Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-09-25,2018-Q3,23.1,35.0,23.939393939393938,21.553030303030305,
2018-09-26,2018-Q3,21.95,33.25757575757576,24.0530303030303,21.553030303030305,
2018-09-27,2018-Q3,23.0,34.848484848484844,24.204545454545453,21.553030303030305,
2018-09-28,2018-Q3,22.15,33.560606060606055,24.280303030303028,21.553030303030305,
2018-10-01,2018-Q4,23.25,35.22727272727273,24.43181818181818,21.553030303030305,
2018-10-02,2018-Q4,23.25,35.22727272727273,24.848484848484848,21.553030303030305,
2018-10-03,2018-Q4,23.75,35.984848484848484,25.26515151515152,21.553030303030305,
2018-10-04,2018-Q4,22.65,34.31818181818181,25.454545454545453,21.553030303030305,
2018-10-05,2018-Q4,21.75,32.95454545454545,25.795454545454547,21.553030303030305,
2018-10-08,2018-Q4,21.85,33.10606060606061,26.40151515151515,21.553030303030305,
2018-10-09,2018-Q4,21.0,31.818181818181817,27.38636363636364,21.553030303030305,
2018-10-10,2018-Q4,21.9,33.18181818181818,28.18181818181818,21.553030303030305,
2018-10-11,2018-Q4,21.15,32.04545454545454,28.86363636363636,21.553030303030305,
2018-10-12,2018-Q4,23.25,35.22727272727273,29.545454545454547,21.553030303030305,
2018-10-15,2018-Q4,25.55,38.71212121212121,29.6969696969697,21.553030303030305,
2018-10-16,2018-Q4,25.7,38.93939393939394,29.810606060606062,21.553030303030305,
2018-10-17,2018-Q4,23.3,35.303030303030305,30.227272727272727,21.553030303030305,
2018-10-18,2018-Q4,23.3,35.303030303030305,30.68181818181818,21.553030303030305,
2018-10-19,2018-Q4,25.3,38.333333333333336,30.94696969696969,21.553030303030305,
2018-10-22,2018-Q4,23.85,36.13636363636364,31.09848484848485,21.553030303030305,
2018-10-23,2018-Q4,23.75,35.984848484848484,31.25,21.553030303030305,
2018-10-24,2018-Q4,23.0,34.848484848484844,31.40151515151515,21.553030303030305,
2018-10-25,2018-Q4,21.6,32.72727272727273,31.628787878787875,21.553030303030305,
2018-10-26,2018-Q4,21.35,32.34848484848485,31.93181818181818,21.553030303030305,
2018-10-29,2018-Q4,22.8,34.54545454545455,32.04545454545454,21.553030303030305,
2018-10-30,2018-Q4,22.9,34.696969696969695,32.08333333333333,21.553030303030305,
2018-10-31,2018-Q4,23.65,35.83333333333333,32.234848484848484,21.553030303030305,
2018-11-01,2018-Q4,23.45,35.530303030303024,32.34848484848485,21.553030303030305,
2018-11-02,2018-Q4,22.75,34.46969696969697,32.53787878787879,21.553030303030305,
2018-11-05,2018-Q4,22.35,33.86363636363637,32.84090909090909,21.553030303030305,
2018-11-06,2018-Q4,22.4,33.93939393939394,33.03030303030303,21.553030303030305,
2018-11-07,2018-Q4,22.6,34.24242424242424,33.14393939393939,21.553030303030305,
2018-11-08,2018-Q4,22.6,34.24242424242424,33.21969696969697,22.045454545454547,
2018-11-09,2018-Q4,21.75,32.95454545454545,33.21969696969697,22.159090909090907,
2018-11-12,2018-Q4,21.55,32.65151515151515,33.21969696969697,22.61363636363636,
2018-11-13,2018-Q4,21.8,33.03030303030303,33.21969696969697,23.10606060606061,
2018-11-14,2018-Q4,20.0,30.3030303030303,33.21969696969697,23.21969696969697,
2018-11-15,2018-Q4,20.35,30.833333333333336,33.21969696969697,23.257575757575754,
2018-11-16,2018-Q4,20.0,30.3030303030303,33.21969696969697,23.257575757575754,
2018-11-19,2018-Q4,20.7,31.36363636363636,33.21969696969697,23.29545454545454,
2018-11-20,2018-Q4,20.15,30.530303030303028,33.21969696969697,23.44696969696969,
2018-11-21,2018-Q4,19.8,30.0,33.21969696969697,23.63636363636364,
2018-11-22,2018-Q4,19.15,29.015151515151512,33.21969696969697,23.75,
2018-11-23,2018-Q4,19.15,29.015151515151512,33.21969696969697,23.86363636363636,
2018-11-26,2018-Q4,19.0,28.787878787878785,33.21969696969697,23.939393939393938,
2018-11-27,2018-Q4,18.85,28.560606060606062,33.21969696969697,23.939393939393938,
2018-11-28,2018-Q4,18.0,27.27272727272727,33.21969696969697,24.0530303030303,
2018-11-29,2018-Q4,17.05,25.83333333333333,33.21969696969697,24.204545454545453,
2018-11-30,2018-Q4,15.85,24.015151515151512,33.21969696969697,24.204545454545453,
2018-12-03,2018-Q4,15.55,23.560606060606062,33.21969696969697,24.204545454545453,
2018-12-04,2018-Q4,15.15,22.954545454545453,33.21969696969697,24.204545454545453,
2018-12-05,2018-Q4,15.9,24.09090909090909,33.21969696969697,24.204545454545453,
2018-12-06,2018-Q4,16.65,25.227272727272723,33.21969696969697,24.280303030303028,
2018-12-07,2018-Q4,17.45,26.439393939393938,33.21969696969697,24.43181818181818,
2018-12-10,2018-Q4,18.3,27.727272727272727,33.21969696969697,24.848484848484848,
2018-12-11,2018-Q4,19.2,29.09090909090909,33.21969696969697,25.189393939393938,
2018-12-12,2018-Q4,20.15,30.530303030303028,33.21969696969697,25.3030303030303,
2018-12-13,2018-Q4,19.15,29.015151515151512,33.21969696969697,25.454545454545453,
2018-12-14,2018-Q4,18.3,27.727272727272727,33.21969696969697,25.68181818181818,
2018-12-17,2018-Q4,17.4,26.36363636363636,33.21969696969697,25.94696969696969,
2018-12-18,2018-Q4,18.25,27.65151515151515,33.14393939393939,26.21212121212121,
2018-12-19,2018-Q4,19.15,29.015151515151512,33.06818181818182,26.40151515151515,
2018-12-20,2018-Q4,18.2,27.57575757575757,32.99242424242424,26.590909090909086,
2018-12-21,2018-Q4,17.9,27.12121212121212,32.95454545454545,26.93181818181818,
2018-12-24,2018-Q4,17.05,25.83333333333333,32.84090909090909,26.93181818181818,
2018-12-25,2018-Q4,17.05,25.83333333333333,32.68939393939394,26.93181818181818,
2018-12-26,2018-Q4,16.25,24.62121212121212,32.5,26.93181818181818,
2018-12-27,2018-Q4,17.0,25.75757575757576,32.5,26.93181818181818,
2018-12-28,2018-Q4,16.95,25.68181818181818,32.5,26.93181818181818,
2018-12-31,2018-Q4,16.6,25.151515151515152,32.5,26.93181818181818,
2019-01-01,2019-Q1,17.05,25.83333333333333,32.5,26.93181818181818,
2019-01-02,2019-Q1,16.5,25.0,32.5,26.93181818181818,
2019-01-03,2019-Q1,15.85,24.015151515151512,32.5,26.93181818181818,
2019-01-04,2019-Q1,16.35,24.77272727272728,32.5,26.93181818181818,
2019-01-07,2019-Q1,16.15,24.469696969696965,32.5,26.93181818181818,
2019-01-08,2019-Q1,16.75,25.37878787878788,32.5,26.93181818181818,
2019-01-09,2019-Q1,16.0,24.24242424242424,32.5,26.93181818181818,
2019-01-10,2019-Q1,16.0,24.24242424242424,32.5,26.93181818181818,
2019-01-11,2019-Q1,15.55,23.560606060606062,32.196969696969695,26.93181818181818,
2019-01-14,2019-Q1,15.6,23.63636363636364,31.93181818181818,26.93181818181818,
2019-01-15,2019-Q1,16.1,24.393939393939394,31.590909090909086,26.93181818181818,
2019-01-16,2019-Q1,15.75,23.863636363636363,31.098484848484848,26.93181818181818,
2019-01-17,2019-Q1,15.6,23.63636363636364,30.68181818181818,26.93181818181818,
2019-01-18,2019-Q1,15.55,23.560606060606062,30.530303030303028,26.93181818181818,
2019-01-21,2019-Q1,15.25,23.10606060606061,30.416666666666664,26.93181818181818,
2019-01-22,2019-Q1,14.75,22.348484848484848,30.3030303030303,26.93181818181818,
2019-01-23,2019-Q1,14.4,21.818181818181817,30.15151515151515,26.93181818181818,
2019-01-24,2019-Q1,13.75,20.83333333333333,29.545454545454547,26.93181818181818,24.015151515151512
2019-01-25,2019-Q1,13.15,19.924242424242426,29.0530303030303,26.93181818181818,24.015151515151512
2019-01-28,2019-Q1,12.5,18.939393939393938,29.015151515151512,26.93181818181818,24.015151515151512
2019-01-29,2019-Q1,12.0,18.18181818181818,29.015151515151512,26.93181818181818,24.015151515151512
2019-01-30,2019-Q1,12.6,19.09090909090909,29.015151515151512,26.93181818181818,24.015151515151512
2019-01-31,2019-Q1,13.2,20.0,28.90151515151515,26.93181818181818,24.015151515151512
2019-02-01,2019-Q1,13.85,20.984848484848484,28.674242424242426,26.93181818181818,24.015151515151512
2019-02-04,2019-Q1,14.35,21.74242424242424,28.143939393939394,26.93181818181818,24.015151515151512
2019-02-05,2019-Q1,13.65,20.68181818181818,27.727272727272727,26.93181818181818,24.015151515151512
2019-02-06,2019-Q1,13.0,19.69696969696969,27.689393939393938,26.93181818181818,24.015151515151512
2019-02-07,2019-Q1,12.65,19.166666666666668,27.61363636363636,26.93181818181818,24.015151515151512
2019-02-08,2019-Q1,12.65,19.166666666666668,27.424242424242426,26.93181818181818,24.015151515151512
2019-02-11,2019-Q1,12.45,18.863636363636363,27.19696969696969,26.93181818181818,24.015151515151512
2019-02-12,2019-Q1,12.4,18.78787878787879,26.78030303030303,26.93181818181818,24.015151515151512
2019-02-13,2019-Q1,12.3,18.63636363636364,26.40151515151515,26.93181818181818,24.015151515151512
2019-02-14,2019-Q1,12.9,19.545454545454547,26.098484848484844,26.93181818181818,24.015151515151512
2019-02-15,2019-Q1,12.95,19.62121212121212,25.83333333333333,26.93181818181818,24.015151515151512
2019-02-18,2019-Q1,12.65,19.166666666666668,25.83333333333333,26.93181818181818,24.015151515151512
2019-02-19,2019-Q1,13.4,20.3030303030303,25.83333333333333,26.93181818181818,24.015151515151512
2019-02-20,2019-Q1,13.2,20.0,25.795454545454547,26.93181818181818,24.015151515151512
2019-02-21,2019-Q1,13.2,20.0,25.71969696969697,26.93181818181818,24.015151515151512
2019-02-22,2019-Q1,13.45,20.378787878787875,25.53030303030303,26.93181818181818,24.015151515151512
2019-02-25,2019-Q1,13.4,20.3030303030303,25.3030303030303,26.93181818181818,24.015151515151512
2019-02-26,2019-Q1,12.6,19.09090909090909,25.189393939393938,26.93181818181818,24.015151515151512
2019-02-27,2019-Q1,12.6,19.09090909090909,25.07575757575757,26.93181818181818,24.015151515151512
2019-02-28,2019-Q1,12.95,19.62121212121212,24.88636363636364,26.93181818181818,24.015151515151512
2019-03-01,2019-Q1,13.0,,,,
2019-03-04,2019-Q1,13.0,,,,
2019-03-05,2019-Q1,13.65,,,,
2019-03-06,2019-Q1,13.9,,,,
2019-03-07,2019-Q1,13.95,,,,
2019-03-08,2019-Q1,14.05,,,,
2019-03-11,2019-Q1,14.05,,,,
2019-03-12,2019-Q1,13.85,,,,
2019-03-13,2019-Q1,13.65,,,,
2019-03-14,2019-Q1,13.45,,,,
2019-03-15,2019-Q1,13.35,,,,
2019-03-18,2019-Q1,13.05,,,,
2019-03-19,2019-Q1,13.45,,,,
2019-03-20,2019-Q1,12.9,,,,
2019-03-21,2019-Q1,12.9,,,,
2019-03-22,2019-Q1,13.05,,,,
2019-03-25,2019-Q1,12.3,,,,
2019-03-26,2019-Q1,12.35,,,,
2019-03-27,2019-Q1,12.3,,,,
2019-03-28,2019-Q1,12.5,,,,
2019-03-29,2019-Q1,12.2,,,,
2019-04-01,2019-Q2,13.15,,,,
2019-04-02,2019-Q2,13.5,,,,
2019-04-03,2019-Q2,13.35,,,,
2019-04-04,2019-Q2,13.6,,,,
2019-04-05,2019-Q2,13.3,,,,
2019-04-08,2019-Q2,13.6,,,,
2019-04-09,2019-Q2,13.45,,,,
2019-04-10,2019-Q2,13.2,,,,
2019-04-11,2019-Q2,13.3,,,,
2019-04-12,2019-Q2,13.4,,,,
2019-04-15,2019-Q2,13.05,,,,
2019-04-16,2019-Q2,13.8,,,,
2019-04-17,2019-Q2,13.8,,,,
2019-04-18,2019-Q2,13.85,,,,
2019-04-19,2019-Q2,13.85,,,,
2019-04-22,2019-Q2,13.5,,,,
2019-04-23,2019-Q2,13.15,,,,
2019-04-24,2019-Q2,13.05,,,,
2019-04-25,2019-Q2,13.1,,,,
2019-04-26,2019-Q2,13.1,,,,
2019-04-29,2019-Q2,13.1,,,,
2019-04-30,2019-Q2,13.0,,,,
2019-05-01,2019-Q2,13.0,,,,
2019-05-02,2019-Q2,12.7,,,,
2019-05-03,2019-Q2,12.8,,,,
2019-05-06,2019-Q2,12.4,,,,
2019-05-07,2019-Q2,12.45,,,,
2019-05-08,2019-Q2,12.95,,,,
2019-05-09,2019-Q2,12.7,,,,
2019-05-10,2019-Q2,12.45,,,,
2019-05-13,2019-Q2,12.4,,,,
2019-05-14,2019-Q2,11.6,,,,
2019-05-15,2019-Q2,12.2,,,,
2019-05-16,2019-Q2,12.45,,,,
2019-05-17,2019-Q2,12.65,,,,
2019-05-20,2019-Q2,13.05,,,,
2019-05-21,2019-Q2,12.55,,,,
2019-05-22,2019-Q2,12.7,,,,
2019-05-23,2019-Q2,12.6,,,,
2019-05-24,2019-Q2,12.85,,,,
2019-05-27,2019-Q2,12.5,,,,
2019-05-28,2019-Q2,12.35,,,,
2019-05-29,2019-Q2,12.15,,,,
2019-05-30,2019-Q2,12.15,,,,
2019-05-31,2019-Q2,12.45,,,,
2019-06-03,2019-Q2,12.3,,,,
2019-06-04,2019-Q2,12.5,,,,
2019-06-05,2019-Q2,12.5,,,,
2019-06-06,2019-Q2,12.45,,,,
2019-06-07,2019-Q2,12.35,,,,
2019-06-10,2019-Q2,11.0,,,,
2019-06-11,2019-Q2,11.25,,,,
2019-06-12,2019-Q2,11.3,,,,
2019-06-13,2019-Q2,11.0,,,,
2019-06-14,2019-Q2,11.0,,,,
2019-06-17,2019-Q2,10.55,,,,
2019-06-18,2019-Q2,10.55,,,,
2019-06-19,2019-Q2,10.15,,,,
2019-06-20,2019-Q2,9.9,,,,
2019-06-21,2019-Q2,9.1,,,,
2019-06-24,2019-Q2,9.0,,,,
2019-06-25,2019-Q2,9.3,,,,
2019-06-26,2019-Q2,9.15,,,,
2019-06-27,2019-Q2,9.45,,,,
2019-06-28,2019-Q2,9.3,,,,
2019-07-01,2019-Q3,9.35,,,,
2019-07-02,2019-Q3,9.8,,,,
2019-07-03,2019-Q3,9.7,,,,
2019-07-04,2019-Q3,9.3,,,,
2019-07-05,2019-Q3,9.6,,,,
2019-07-08,2019-Q3,9.25,,,,
2019-07-09,2019-Q3,9.2,,,,
2019-07-10,2019-Q3,9.4,,,,
2019-07-11,2019-Q3,9.2,,,,
2019-07-12,2019-Q3,10.3,,,,
2019-07-15,2019-Q3,10.65,,,,
2019-07-16,2019-Q3,10.65,,,,
2019-07-17,2019-Q3,10.6,,,,
2019-07-18,2019-Q3,10.6,,,,
2019-07-19,2019-Q3,10.35,,,,
2019-07-22,2019-Q3,9.75,,,,
2019-07-23,2019-Q3,9.6,,,,
2019-07-24,2019-Q3,9.95,,,,
2019-07-25,2019-Q3,9.75,,,,
2019-07-26,2019-Q3,10.35,,,,
2019-07-29,2019-Q3,10.0,,,,
2019-07-30,2019-Q3,10.0,,,,
2019-07-31,2019-Q3,9.95,,,,
2019-08-01,2019-Q3,10.1,,,,
2019-08-02,2019-Q3,10.1,,,,
2019-08-05,2019-Q3,9.95,,,,
2019-08-06,2019-Q3,11.9,,,,
2019-08-07,2019-Q3,14.25,,,,
2019-08-08,2019-Q3,12.85,,,,
2019-08-09,2019-Q3,11.6,,,,
2019-08-12,2019-Q3,11.6,,,,
2019-08-13,2019-Q3,12.65,,,,
2019-08-14,2019-Q3,11.4,,,,
2019-08-15,2019-Q3,11.4,,,,
2019-08-16,2019-Q3,10.85,,,,
2019-08-19,2019-Q3,10.35,,,,
2019-08-20,2019-Q3,10.8,,,,
2019-08-21,2019-Q3,10.9,,,,
2019-08-22,2019-Q3,10.95,,,,
2019-08-23,2019-Q3,10.45,,,,
2019-08-26,2019-Q3,10.2,,,,
2019-08-27,2019-Q3,10.25,,,,
2019-08-28,2019-Q3,10.65,,,,
2019-08-29,2019-Q3,10.35,,,,
2019-08-30,2019-Q3,10.45,,,,
2019-09-02,2019-Q3,10.45,,,,
2019-09-03,2019-Q3,10.6,,,,
2019-09-04,2019-Q3,10.45,,,,
2019-09-05,2019-Q3,10.9,,,,
2019-09-06,2019-Q3,10.65,,,,
2019-09-09,2019-Q3,10.55,,,,
2019-09-10,2019-Q3,10.55,,,,
2019-09-11,2019-Q3,10.5,,,,
2019-09-12,2019-Q3,10.45,,,,
2019-09-13,2019-Q3,10.5,,,,
2019-09-16,2019-Q3,10.45,,,,
2019-09-17,2019-Q3,10.3,,,,
2019-09-18,2019-Q3,10.5,,,,
2019-09-19,2019-Q3,10.3,,,,
2019-09-20,2019-Q3,10.45,,,,
2019-09-23,2019-Q3,10.2,,,,
2019-09-24,2019-Q3,10.35,,,,
2019-09-25,2019-Q3,10.5,,,,
2019-09-26,2019-Q3,10.75,,,,
2019-09-27,2019-Q3,10.65,,,,
2019-09-30,2019-Q3,10.6,,,,
2019-10-01,2019-Q4,10.3,,,,
2019-10-02,2019-Q4,10.3,,,,
2019-10-03,2019-Q4,10.2,,,,
2019-10-04,2019-Q4,10.3,,,,
2019-10-07,2019-Q4,9.8,,,,
2019-10-08,2019-Q4,9.8,,,,
2019-10-09,2019-Q4,9.7,,,,
2019-10-10,2019-Q4,9.7,,,,
2019-10-11,2019-Q4,9.9,,,,
2019-10-14,2019-Q4,9.5,,,,
2019-10-15,2019-Q4,9.25,,,,
2019-10-16,2019-Q4,9.75,,,,
2019-10-17,2019-Q4,9.3,,,,
2019-10-18,2019-Q4,9.45,,,,
2019-10-21,2019-Q4,9.45,,,,
2019-10-22,2019-Q4,9.45,,,,
2019-10-23,2019-Q4,9.75,,,,
2019-10-24,2019-Q4,9.75,,,,
2019-10-25,2019-Q4,9.8,,,,
2019-10-27,2019-Q4,9.8,,,,
2019-10-28,2019-Q4,9.8,,,,
2019-10-29,2019-Q4,9.25,,,,
2019-10-30,2019-Q4,9.2,,,,
2019-10-31,2019-Q4,9.85,,,,
2019-11-01,2019-Q4,9.95,,,,
2019-11-04,2019-Q4,10.2,,,,
2019-11-05,2019-Q4,9.85,,,,
2019-11-06,2019-Q4,10.0,,,,
2019-11-07,2019-Q4,9.7,,,,
2019-11-08,2019-Q4,9.6,,,,
2019-11-11,2019-Q4,9.5,,,,
2019-11-12,2019-Q4,9.5,,,,
2019-11-13,2019-Q4,9.35,,,,
2019-11-14,2019-Q4,9.65,,,,
2019-11-15,2019-Q4,9.45,,,,
2019-11-18,2019-Q4,9.2,,,,
2019-11-19,2019-Q4,9.25,,,,
2019-11-20,2019-Q4,8.75,,,,
2019-11-21,2019-Q4,8.85,,,,
2019-11-22,2019-Q4,8.75,,,,
2019-11-25,2019-Q4,9.05,,,,
2019-11-26,2019-Q4,8.9,,,,
2019-11-27,2019-Q4,8.8,,,,
2019-11-28,2019-Q4,9.05,,,,
2019-11-29,2019-Q4,8.8,,,,
2019-12-02,2019-Q4,9.1,,,,
2019-12-03,2019-Q4,8.7,,,,
2019-12-04,2019-Q4,8.15,,,,
2019-12-05,2019-Q4,8.95,,,,
2019-12-06,2019-Q4,9.05,,,,
2019-12-09,2019-Q4,9.5,,,,
2019-12-10,2019-Q4,9.0,,,,
2019-12-11,2019-Q4,9.1,,,,
2019-12-12,2019-Q4,8.9,,,,
2019-12-13,2019-Q4,8.75,,,,
2019-12-16,2019-Q4,8.9,,,,
2019-12-17,2019-Q4,8.8,,,,
2019-12-18,2019-Q4,8.75,,,,
2019-12-19,2019-Q4,8.9,,,,
2019-12-20,2019-Q4,8.85,,,,
2019-12-23,2019-Q4,8.7,,,,
2019-12-24,2019-Q4,8.25,,,,
2019-12-25,2019-Q4,8.25,,,,
2019-12-26,2019-Q4,8.3,,,,
2019-12-27,2019-Q4,8.5,,,,
2019-12-30,2019-Q4,8.55,,,,
2019-12-31,2019-Q4,8.4,,,,
2020-01-01,2020-Q1,8.4,,,,
2020-01-02,2020-Q1,8.35,,,,
2020-01-03,2020-Q1,8.35,,,,
2020-01-06,2020-Q1,8.5,,,,
2020-01-07,2020-Q1,8.45,,,,
2020-01-08,2020-Q1,8.5,,,,
2020-01-09,2020-Q1,8.5,,,,
2020-01-10,2020-Q1,9.45,,,,
2020-01-13,2020-Q1,9.5,,,,
2020-01-14,2020-Q1,9.85,,,,
2020-01-15,2020-Q1,9.65,,,,
2020-01-16,2020-Q1,9.65,,,,
2020-01-17,2020-Q1,9.4,,,,
2020-01-20,2020-Q1,9.45,,,,
2020-01-21,2020-Q1,9.75,,,,
2020-01-22,2020-Q1,9.65,,,,
2020-01-23,2020-Q1,9.75,,,,
2020-01-24,2020-Q1,9.6,,,,
2020-01-27,2020-Q1,9.4,,,,
2020-01-28,2020-Q1,9.5,,,,
2020-01-29,2020-Q1,9.45,,,,
2020-01-30,2020-Q1,9.35,,,,
2020-01-31,2020-Q1,9.4,,,,
2020-02-01,2020-Q1,9.35,,,,
2020-02-03,2020-Q1,9.3,,,,
2020-02-04,2020-Q1,9.6,,,,
2020-02-05,2020-Q1,10.05,,,,
2020-02-06,2020-Q1,9.7,,,,
2020-02-07,2020-Q1,9.4,,,,
2020-02-10,2020-Q1,9.35,,,,
2020-02-11,2020-Q1,9.15,,,,
2020-02-12,2020-Q1,9.05,,,,
2020-02-13,2020-Q1,9.25,,,,
2020-02-14,2020-Q1,8.95,,,,
2020-02-17,2020-Q1,8.3,,,,
2020-02-18,2020-Q1,8.45,,,,
2020-02-19,2020-Q1,8.2,,,,
2020-02-20,2020-Q1,8.5,,,,
2020-02-21,2020-Q1,8.5,,,,
2020-02-24,2020-Q1,8.4,,,,
2020-02-25,2020-Q1,8.35,,,,
2020-02-26,2020-Q1,8.15,,,,
2020-02-27,2020-Q1,8.35,,,,
2020-02-28,2020-Q1,7.85,,,,
2020-03-02,2020-Q1,7.95,,,,
2020-03-03,2020-Q1,7.85,,,,
2020-03-04,2020-Q1,7.6,,,,
2020-03-05,2020-Q1,8.0,,,,
2020-03-06,2020-Q1,7.25,,,,
2020-03-09,2020-Q1,7.05,,,,
2020-03-10,2020-Q1,7.05,,,,
2020-03-11,2020-Q1,7.05,,,,
2020-03-12,2020-Q1,5.95,,,,
2020-03-13,2020-Q1,5.95,,,,
2020-03-16,2020-Q1,5.5,,,,
2020-03-17,2020-Q1,6.1,,,,
2020-03-18,2020-Q1,6.95,,,,
2020-03-19,2020-Q1,7.35,,,,
2020-03-20,2020-Q1,7.8,,,,
2020-03-23,2020-Q1,7.75,,,,
2020-03-24,2020-Q1,8.5,,,,
2020-03-25,2020-Q1,8.45,,,,
2020-03-26,2020-Q1,8.65,,,,
2020-03-27,2020-Q1,8.2,,,,
2020-03-30,2020-Q1,7.4,,,,
2020-03-31,2020-Q1,7.8,,,,
2020-04-01,2020-Q2,7.5,,,,
2020-04-02,2020-Q2,7.5,,,,
2020-04-03,2020-Q2,7.4,,,,
2020-04-06,2020-Q2,7.4,,,,
2020-04-07,2020-Q2,7.35,,,,
2020-04-08,2020-Q2,7.75,,,,
2020-04-09,2020-Q2,8.0,,,,
2020-04-10,2020-Q2,8.0,,,,
2020-04-13,2020-Q2,7.75,,,,
2020-04-14,2020-Q2,7.75,,,,
2020-04-15,2020-Q2,7.75,,,,
2020-04-16,2020-Q2,7.55,,,,
2020-04-17,2020-Q2,8.15,,,,
2020-04-20,2020-Q2,9.75,,,,
2020-04-21,2020-Q2,11.6,,,,
2020-04-22,2020-Q2,10.75,,,,
2020-04-23,2020-Q2,10.6,,,,
2020-04-24,2020-Q2,10.1,,,,
2020-04-27,2020-Q2,9.6,,,,
2020-04-28,2020-Q2,9.5,,,,
2020-04-29,2020-Q2,9.4,,,,
2020-04-30,2020-Q2,9.45,,,,
2020-05-01,2020-Q2,9.45,,,,
2020-05-04,2020-Q2,9.5,,,,
2020-05-05,2020-Q2,8.8,,,,
2020-05-06,2020-Q2,8.35,,,,
2020-05-07,2020-Q2,8.5,,,,
2020-05-08,2020-Q2,9.35,,,,
2020-05-11,2020-Q2,8.6,,,,
2020-05-12,2020-Q2,8.7,,,,
2020-05-13,2020-Q2,9.1,,,,
2020-05-14,2020-Q2,8.85,,,,
2020-05-15,2020-Q2,8.9,,,,
2020-05-18,2020-Q2,8.6,,,,
2020-05-19,2020-Q2,8.75,,,,
2020-05-20,2020-Q2,8.8,,,,
2020-05-21,2020-Q2,8.85,,,,
2020-05-22,2020-Q2,8.55,,,,
2020-05-25,2020-Q2,8.55,,,,
2020-05-26,2020-Q2,8.3,,,,
2020-05-27,2020-Q2,8.5,,,,
2020-05-28,2020-Q2,8.95,,,,
2020-05-29,2020-Q2,9.15,,,,
2020-06-01,2020-Q2,9.05,39.34782608695652,,,
2020-06-02,2020-Q2,8.8,38.26086956521739,,,
2020-06-03,2020-Q2,9.15,39.78260869565217,,,
2020-06-04,2020-Q2,9.3,40.434782608695656,,,
2020-06-05,2020-Q2,9.35,40.65217391304348,,,
2020-06-08,2020-Q2,9.1,39.56521739130434,,,
2020-06-09,2020-Q2,8.65,37.60869565217392,,,
2020-06-10,2020-Q2,8.7,37.826086956521735,,,
2020-06-11,2020-Q2,8.6,37.391304347826086,,,
2020-06-12,2020-Q2,8.85,38.47826086956521,,,
2020-06-15,2020-Q2,8.7,37.826086956521735,,,
2020-06-16,2020-Q2,8.4,36.52173913043478,,,
2020-06-17,2020-Q2,8.25,35.869565217391305,,,
2020-06-18,2020-Q2,8.6,37.391304347826086,,,
2020-06-19,2020-Q2,8.5,36.95652173913043,,,
2020-06-22,2020-Q2,8.6,37.391304347826086,,,
2020-06-23,2020-Q2,8.7,37.826086956521735,,,
2020-06-24,2020-Q2,8.6,37.391304347826086,,,
2020-06-25,2020-Q2,8.55,37.173913043478265,,,
2020-06-26,2020-Q2,8.55,37.173913043478265,,,
2020-06-29,2020-Q2,8.7,37.826086956521735,,,
2020-06-30,2020-Q2,8.55,37.173913043478265,,,
2020-07-01,2020-Q3,8.6,37.391304347826086,,,
2020-07-02,2020-Q3,8.95,38.91304347826087,,,
2020-07-03,2020-Q3,8.65,37.60869565217392,,,
2020-07-06,2020-Q3,8.45,36.7391304347826,,,
2020-07-07,2020-Q3,8.2,35.65217391304348,,,
2020-07-08,2020-Q3,8.25,35.869565217391305,,,
2020-07-09,2020-Q3,8.25,35.869565217391305,,,
2020-07-10,2020-Q3,8.15,35.43478260869565,,,
2020-07-13,2020-Q3,7.95,34.565217391304344,,,
2020-07-14,2020-Q3,7.9,34.34782608695652,,,
2020-07-15,2020-Q3,7.75,33.69565217391304,,,
2020-07-16,2020-Q3,7.6,33.04347826086956,,,
2020-07-17,2020-Q3,7.65,33.26086956521739,,,
2020-07-20,2020-Q3,7.8,33.91304347826087,,,
2020-07-21,2020-Q3,8.05,35.0,,,
2020-07-22,2020-Q3,8.0,34.78260869565217,,,
2020-07-23,2020-Q3,7.9,34.34782608695652,,,
2020-07-24,2020-Q3,7.9,34.34782608695652,,,
2020-07-27,2020-Q3,7.85,34.130434782608695,,,
2020-07-28,2020-Q3,7.75,33.69565217391304,,,
2020-07-29,2020-Q3,7.8,33.91304347826087,,,
2020-07-30,2020-Q3,7.7,33.47826086956522,,,
2020-07-31,2020-Q3,7.7,33.47826086956522,,,
2020-08-03,2020-Q3,7.65,33.26086956521739,,,
2020-08-04,2020-Q3,7.7,33.47826086956522,,,
2020-08-05,2020-Q3,7.55,32.826086956521735,,,
2020-08-06,2020-Q3,7.5,32.608695652173914,,,
2020-08-07,2020-Q3,7.65,33.26086956521739,,,
2020-08-10,2020-Q3,7.7,33.47826086956522,,,
2020-08-11,2020-Q3,8.0,34.78260869565217,,,
2020-08-12,2020-Q3,8.2,35.65217391304348,,,
2020-08-13,2020-Q3,8.1,35.21739130434782,,,
2020-08-14,2020-Q3,7.8,33.91304347826087,,,
2020-08-17,2020-Q3,7.95,34.565217391304344,,,
2020-08-18,2020-Q3,8.0,34.78260869565217,,,
2020-08-19,2020-Q3,9.6,41.7391304347826,,,
2020-08-20,2020-Q3,11.5,50.0,,,
2020-08-21,2020-Q3,12.65,55.0,,,
2020-08-24,2020-Q3,13.9,60.43478260869565,,,
