Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-09-12,2012-Q3,160.0,,,,
2012-09-13,2012-Q3,159.5,,,,
2012-09-14,2012-Q3,157.9,,,,
2012-09-17,2012-Q3,157.8,,,,
2012-09-18,2012-Q3,152.15,,,,
2012-09-19,2012-Q3,152.15,,,,
2012-09-20,2012-Q3,149.85,,,,
2012-09-21,2012-Q3,149.35,,,,
2012-09-24,2012-Q3,153.15,,,,
2012-09-25,2012-Q3,150.5,,,,
2012-09-26,2012-Q3,149.85,,,,
2012-09-27,2012-Q3,147.5,,,,
2012-09-28,2012-Q3,152.65,,,,
2012-10-01,2012-Q4,148.9,,,,
2012-10-02,2012-Q4,148.9,,,,
2012-10-03,2012-Q4,150.75,,,,
2012-10-04,2012-Q4,150.65,,,,
2012-10-05,2012-Q4,148.55,,,,
2012-10-08,2012-Q4,148.35,,,,
2012-10-09,2012-Q4,146.8,,,,
2012-10-10,2012-Q4,149.8,,,,
2012-10-11,2012-Q4,150.4,,,,
2012-10-12,2012-Q4,147.4,,,,
2012-10-15,2012-Q4,146.55,,,,
2012-10-16,2012-Q4,147.5,,,,
2012-10-17,2012-Q4,145.2,,,,
2012-10-18,2012-Q4,145.25,,,,
2012-10-19,2012-Q4,143.85,,,,
2012-10-22,2012-Q4,143.65,,,,
2012-10-23,2012-Q4,146.7,,,,
2012-10-24,2012-Q4,146.7,,,,
2012-10-25,2012-Q4,143.85,,,,
2012-10-26,2012-Q4,143.5,,,,
2012-10-29,2012-Q4,147.95,,,,
2012-10-30,2012-Q4,145.15,,,,
2012-10-31,2012-Q4,143.65,,,,
2012-11-01,2012-Q4,144.9,,,,
2012-11-02,2012-Q4,146.1,,,,
2012-11-05,2012-Q4,146.1,,,,
2012-11-06,2012-Q4,143.55,,,,
2012-11-07,2012-Q4,144.0,,,,
2012-11-08,2012-Q4,145.9,,,,
2012-11-09,2012-Q4,144.05,,,,
2012-11-12,2012-Q4,144.05,,,,
2012-11-13,2012-Q4,148.0,,,,
2012-11-14,2012-Q4,148.0,,,,
2012-11-15,2012-Q4,144.9,,,,
2012-11-16,2012-Q4,144.55,,,,
2012-11-19,2012-Q4,142.35,,,,
2012-11-20,2012-Q4,146.9,,,,
2012-11-21,2012-Q4,143.25,,,,
2012-11-22,2012-Q4,141.55,,,,
2012-11-23,2012-Q4,144.0,,,,
2012-11-26,2012-Q4,145.8,,,,
2012-11-27,2012-Q4,143.9,,,,
2012-11-28,2012-Q4,143.9,,,,
2012-11-29,2012-Q4,142.5,,,,
2012-11-30,2012-Q4,144.45,,,,
2012-12-03,2012-Q4,142.1,,,,
2012-12-04,2012-Q4,143.55,,,,
2012-12-05,2012-Q4,145.95,,,,
2012-12-06,2012-Q4,144.45,,,,
2012-12-07,2012-Q4,145.0,,,,
2012-12-10,2012-Q4,144.5,,,,
2012-12-11,2012-Q4,144.45,,,,
2012-12-12,2012-Q4,141.95,,,,
2012-12-13,2012-Q4,143.7,,,,
2012-12-14,2012-Q4,144.35,,,,
2012-12-17,2012-Q4,143.15,,,,
2012-12-18,2012-Q4,144.35,,,,
2012-12-19,2012-Q4,146.0,,,,
2012-12-20,2012-Q4,143.05,,,,
2012-12-21,2012-Q4,143.15,,,,
2012-12-24,2012-Q4,144.45,,,,
2012-12-25,2012-Q4,144.45,,,,
2012-12-26,2012-Q4,143.1,,,,
2012-12-27,2012-Q4,141.9,,,,
2012-12-28,2012-Q4,145.2,,,,
2012-12-31,2012-Q4,144.0,,,,
2013-01-01,2013-Q1,143.65,,,,
2013-01-02,2013-Q1,143.0,,,,
2013-01-03,2013-Q1,142.7,,,,
2013-01-04,2013-Q1,144.75,,,,
2013-01-07,2013-Q1,146.0,,,,
2013-01-08,2013-Q1,146.35,,,,
2013-01-09,2013-Q1,146.7,,,,
2013-01-10,2013-Q1,148.15,,,,
2013-01-11,2013-Q1,146.65,,,,
2013-01-14,2013-Q1,144.05,,,,
2013-01-15,2013-Q1,147.0,,,,
2013-01-16,2013-Q1,142.3,,,,
2013-01-17,2013-Q1,170.2,,,,
2013-01-18,2013-Q1,155.9,,,,
2013-01-21,2013-Q1,154.95,,,,
2013-01-22,2013-Q1,152.2,,,,
2013-01-23,2013-Q1,151.1,,,,
2013-01-24,2013-Q1,145.1,,,,
2013-01-25,2013-Q1,147.9,,,,
2013-01-28,2013-Q1,147.35,,,,
2013-01-29,2013-Q1,145.9,,,,
2013-01-30,2013-Q1,148.25,,,,
2013-01-31,2013-Q1,144.9,,,,
2013-02-01,2013-Q1,143.75,,,,
2013-02-04,2013-Q1,144.7,,,,
2013-02-05,2013-Q1,141.85,,,,
2013-02-06,2013-Q1,144.05,,,,
2013-02-07,2013-Q1,140.85,,,,
2013-02-08,2013-Q1,138.8,,,,
2013-02-11,2013-Q1,139.0,,,,
2013-02-12,2013-Q1,137.8,,,,
2013-02-13,2013-Q1,136.5,,,,
2013-02-14,2013-Q1,124.85,,,,
2013-02-15,2013-Q1,121.0,,,,
2013-02-18,2013-Q1,120.35,,,,
2013-02-19,2013-Q1,120.5,,,,
2013-02-20,2013-Q1,124.85,,,,
2013-02-21,2013-Q1,122.9,,,,
2013-02-22,2013-Q1,124.95,,,,
2013-02-25,2013-Q1,121.65,,,,
2013-02-26,2013-Q1,119.05,,,,
2013-02-27,2013-Q1,124.4,,,,
2013-02-28,2013-Q1,121.0,,,,
2013-03-01,2013-Q1,125.25,34.88857938718663,,,
2013-03-04,2013-Q1,117.3,32.674094707520894,,,
2013-03-05,2013-Q1,119.15,33.18941504178273,,,
2013-03-06,2013-Q1,119.55,33.3008356545961,,,
2013-03-07,2013-Q1,119.6,33.31476323119777,,,
2013-03-08,2013-Q1,119.3,33.231197771587745,,,
2013-03-11,2013-Q1,118.65,33.05013927576602,,,
2013-03-12,2013-Q1,122.5,34.12256267409471,,,
2013-03-13,2013-Q1,122.0,33.98328690807799,,,
2013-03-14,2013-Q1,119.0,33.14763231197772,,,
2013-03-15,2013-Q1,118.3,32.95264623955432,,,
2013-03-18,2013-Q1,121.0,33.70473537604457,,,
2013-03-19,2013-Q1,121.8,33.92757660167131,,,
2013-03-20,2013-Q1,120.0,33.42618384401114,,,
2013-03-21,2013-Q1,123.9,34.51253481894151,,,
2013-03-22,2013-Q1,124.9,34.791086350974936,,,
2013-03-25,2013-Q1,124.4,34.65181058495822,,,
2013-03-26,2013-Q1,123.35,34.35933147632312,,,
2013-03-27,2013-Q1,123.35,34.35933147632312,,,
2013-03-28,2013-Q1,125.25,34.88857938718663,,,
2013-03-29,2013-Q1,125.25,34.88857938718663,,,
2013-04-01,2013-Q2,128.55,35.80779944289694,,,
2013-04-02,2013-Q2,129.45,36.05849582172702,,,
2013-04-03,2013-Q2,135.0,37.60445682451254,,,
2013-04-04,2013-Q2,125.35,34.91643454038997,,,
2013-04-05,2013-Q2,131.0,36.49025069637883,,,
2013-04-08,2013-Q2,132.5,36.90807799442897,,,
2013-04-09,2013-Q2,128.05,35.66852367688023,,,
2013-04-10,2013-Q2,134.5,37.46518105849582,,,
2013-04-11,2013-Q2,138.4,38.55153203342618,,,
2013-04-12,2013-Q2,138.55,38.593314763231206,,,
2013-04-15,2013-Q2,135.0,37.60445682451254,,,
2013-04-16,2013-Q2,134.5,37.46518105849582,,,
2013-04-17,2013-Q2,133.1,37.07520891364903,,,
2013-04-18,2013-Q2,135.25,37.674094707520894,,,
2013-04-19,2013-Q2,135.25,37.674094707520894,,,
2013-04-22,2013-Q2,140.25,39.06685236768802,,,
2013-04-23,2013-Q2,144.4,40.222841225626745,,,
2013-04-24,2013-Q2,144.4,40.222841225626745,,,
2013-04-25,2013-Q2,150.35,41.88022284122562,,,
2013-04-26,2013-Q2,142.55,39.70752089136491,,,
2013-04-29,2013-Q2,151.05,42.07520891364903,,,
2013-04-30,2013-Q2,149.0,41.5041782729805,,,
2013-05-01,2013-Q2,149.0,41.5041782729805,,,
2013-05-02,2013-Q2,145.0,40.3899721448468,,,
2013-05-03,2013-Q2,145.7,40.58495821727019,,,
2013-05-06,2013-Q2,151.05,42.07520891364903,,,
2013-05-07,2013-Q2,150.2,41.83844011142061,,,
2013-05-08,2013-Q2,148.0,41.22562674094708,,,
2013-05-09,2013-Q2,144.25,40.18105849582173,,,
2013-05-10,2013-Q2,151.35,42.15877437325905,,,
2013-05-11,2013-Q2,152.7,42.53481894150418,,,
2013-05-13,2013-Q2,155.65,43.35654596100279,,,
2013-05-14,2013-Q2,152.05,42.35376044568245,,,
2013-05-15,2013-Q2,151.5,42.20055710306407,,,
2013-05-16,2013-Q2,151.0,42.06128133704736,,,
2013-05-17,2013-Q2,153.25,42.68802228412257,,,
2013-05-20,2013-Q2,150.35,41.88022284122562,,,
2013-05-21,2013-Q2,149.0,41.5041782729805,,,
2013-05-22,2013-Q2,151.9,42.31197771587744,,,
2013-05-23,2013-Q2,151.8,42.2841225626741,,,
2013-05-24,2013-Q2,146.55,40.82172701949861,,,
2013-05-27,2013-Q2,144.1,40.13927576601672,,,
2013-05-28,2013-Q2,145.05,40.40389972144848,,,
2013-05-29,2013-Q2,145.0,40.3899721448468,,,
2013-05-30,2013-Q2,152.8,42.562674094707525,,,
2013-05-31,2013-Q2,144.7,40.306406685236766,,,
2013-06-03,2013-Q2,140.6,39.16434540389972,,,
2013-06-04,2013-Q2,149.25,41.57381615598886,,,
2013-06-05,2013-Q2,151.2,42.11699164345404,,,
2013-06-06,2013-Q2,147.25,41.01671309192201,,,
2013-06-07,2013-Q2,147.5,41.08635097493036,,,
2013-06-10,2013-Q2,149.1,41.53203342618384,,,
2013-06-11,2013-Q2,140.55,39.15041782729806,,,
2013-06-12,2013-Q2,137.0,38.16155988857939,,,
2013-06-13,2013-Q2,135.0,37.60445682451254,,,
2013-06-14,2013-Q2,139.0,38.71866295264624,,,
2013-06-17,2013-Q2,152.65,42.52089136490251,,,
2013-06-18,2013-Q2,150.0,41.78272980501393,,,
2013-06-19,2013-Q2,151.9,42.31197771587744,,,
2013-06-20,2013-Q2,149.75,41.71309192200557,,,
2013-06-21,2013-Q2,146.8,40.89136490250697,,,
2013-06-24,2013-Q2,141.55,39.42896935933148,,,
2013-06-25,2013-Q2,138.5,38.579387186629525,,,
2013-06-26,2013-Q2,149.65,41.68523676880224,,,
2013-06-27,2013-Q2,147.55,41.10027855153204,,,
2013-06-28,2013-Q2,153.2,42.67409470752089,,,
2013-07-01,2013-Q3,154.8,43.119777158774376,,,
2013-07-02,2013-Q3,148.85,41.46239554317549,,,
2013-07-03,2013-Q3,150.0,41.78272980501393,39.923398328690816,,
2013-07-04,2013-Q3,155.0,43.17548746518106,40.16016713091923,,
2013-07-05,2013-Q3,152.1,42.36768802228412,40.20194986072424,,
2013-07-08,2013-Q3,154.4,43.00835654596101,40.222841225626745,,
2013-07-09,2013-Q3,150.2,41.83844011142061,40.26462395543176,,
2013-07-10,2013-Q3,154.5,43.03621169916435,40.34818941504179,,
2013-07-11,2013-Q3,156.25,43.52367688022285,40.3899721448468,,
2013-07-12,2013-Q3,155.35,43.27298050139276,40.396935933147645,,
2013-07-15,2013-Q3,155.0,43.17548746518106,40.49442896935933,,
2013-07-16,2013-Q3,152.95,42.60445682451253,40.7033426183844,,
2013-07-17,2013-Q3,153.95,42.88300835654596,40.8565459610028,,
2013-07-18,2013-Q3,154.9,43.14763231197772,40.95403899721449,,
2013-07-19,2013-Q3,153.0,42.618384401114206,41.05153203342618,,
2013-07-22,2013-Q3,155.0,43.17548746518106,41.093314763231206,,
2013-07-23,2013-Q3,154.85,43.13370473537604,41.16295264623956,,
2013-07-24,2013-Q3,151.0,42.06128133704736,41.34401114206128,,
2013-07-25,2013-Q3,156.0,43.45403899721449,41.483286908078,,
2013-07-26,2013-Q3,150.65,41.96378830083566,41.5041782729805,,
2013-07-29,2013-Q3,155.7,43.37047353760445,41.5041782729805,,
2013-07-30,2013-Q3,154.0,42.89693593314763,41.51810584958217,,
2013-07-31,2013-Q3,148.0,41.22562674094708,41.51810584958217,,
2013-08-01,2013-Q3,141.55,39.42896935933148,41.51810584958217,,
2013-08-02,2013-Q3,139.9,38.969359331476326,41.51810584958217,,
2013-08-05,2013-Q3,146.75,40.87743732590529,41.51810584958217,,
2013-08-06,2013-Q3,149.15,41.54596100278552,41.53899721448468,,
2013-08-07,2013-Q3,149.9,41.75487465181059,41.55988857938719,,
2013-08-08,2013-Q3,155.5,43.31476323119777,41.629526462395546,,
2013-08-09,2013-Q3,155.5,43.31476323119777,41.6991643454039,,
2013-08-12,2013-Q3,154.5,43.03621169916435,41.73398328690808,,
2013-08-13,2013-Q3,155.0,43.17548746518106,41.768802228412255,,
2013-08-14,2013-Q3,156.15,43.495821727019504,41.78272980501393,,
2013-08-15,2013-Q3,156.15,43.495821727019504,41.81058495821727,,
2013-08-16,2013-Q3,155.0,43.17548746518106,41.83844011142061,,
2013-08-19,2013-Q3,155.85,43.41225626740947,41.85933147632311,,
2013-08-20,2013-Q3,156.45,43.579387186629525,41.88022284122562,,
2013-08-21,2013-Q3,154.95,43.16155988857938,41.92200557103064,,
2013-08-22,2013-Q3,155.0,43.17548746518106,42.01253481894151,,
2013-08-23,2013-Q3,155.0,43.17548746518106,42.06128133704736,,
2013-08-26,2013-Q3,155.0,43.17548746518106,42.0682451253482,,
2013-08-27,2013-Q3,155.5,43.31476323119777,42.07520891364903,,
2013-08-28,2013-Q3,155.5,43.31476323119777,42.09610027855153,,
2013-08-29,2013-Q3,155.0,43.17548746518106,42.13788300835655,,
2013-08-30,2013-Q3,155.0,43.17548746518106,42.17966573816156,,
2013-09-02,2013-Q3,154.85,43.13370473537604,42.242339832869085,,
2013-09-03,2013-Q3,154.0,42.89693593314763,42.29805013927577,,
2013-09-04,2013-Q3,157.55,43.8857938718663,42.31197771587744,,
2013-09-05,2013-Q3,154.0,42.89693593314763,42.33286908077994,,
2013-09-06,2013-Q3,155.05,43.18941504178274,42.36072423398328,,
2013-09-09,2013-Q3,155.05,43.18941504178274,42.44428969359332,,
2013-09-10,2013-Q3,153.9,42.86908077994429,42.52785515320335,,
2013-09-11,2013-Q3,157.95,43.99721448467967,42.54874651810585,,
2013-09-12,2013-Q3,159.0,44.289693593314766,42.58356545961003,,
2013-09-13,2013-Q3,157.0,43.73259052924792,42.61142061281337,,
2013-09-16,2013-Q3,155.05,43.18941504178274,42.61142061281337,,
2013-09-17,2013-Q3,155.2,43.23119777158775,42.646239554317546,,
2013-09-18,2013-Q3,158.6,44.17827298050139,42.68105849582173,,
2013-09-19,2013-Q3,159.0,44.289693593314766,42.77855153203343,,
2013-09-20,2013-Q3,156.0,43.45403899721449,42.87604456824512,,
2013-09-23,2013-Q3,156.35,43.55153203342618,42.8899721448468,,
2013-09-24,2013-Q3,159.8,44.51253481894151,42.89693593314763,,
2013-09-25,2013-Q3,158.0,44.01114206128134,42.89693593314763,,
2013-09-26,2013-Q3,160.0,44.56824512534819,42.95264623955432,,
2013-09-27,2013-Q3,159.9,44.54038997214485,43.02228412256268,,
2013-09-30,2013-Q3,160.65,44.74930362116992,43.03621169916435,,
2013-10-01,2013-Q4,156.5,43.5933147632312,43.07799442896936,,
2013-10-02,2013-Q4,156.5,43.5933147632312,43.126740947075206,,
2013-10-03,2013-Q4,155.15,43.21727019498608,43.13370473537604,,
2013-10-04,2013-Q4,156.0,43.45403899721449,43.14066852367688,,
2013-10-07,2013-Q4,158.05,44.02506963788301,43.15459610027855,,
2013-10-08,2013-Q4,160.95,44.83286908077994,43.16852367688022,,
2013-10-09,2013-Q4,158.05,44.02506963788301,43.17548746518106,,
2013-10-10,2013-Q4,158.9,44.26183844011143,43.17548746518106,,
2013-10-11,2013-Q4,160.0,44.56824512534819,43.17548746518106,,
2013-10-14,2013-Q4,159.95,44.55431754874652,43.17548746518106,,
2013-10-15,2013-Q4,160.0,44.56824512534819,43.17548746518106,,
2013-10-16,2013-Q4,160.0,44.56824512534819,43.17548746518106,,
2013-10-17,2013-Q4,159.75,44.49860724233984,43.17548746518106,,
2013-10-18,2013-Q4,158.95,44.27576601671309,43.17548746518106,,
2013-10-21,2013-Q4,160.95,44.83286908077994,43.17548746518106,,
2013-10-22,2013-Q4,158.8,44.233983286908085,43.1824512534819,,
2013-10-23,2013-Q4,158.0,44.01114206128134,43.18941504178274,,
2013-10-24,2013-Q4,160.0,44.56824512534819,43.18941504178274,,
2013-10-25,2013-Q4,160.0,44.56824512534819,43.20334261838441,,
2013-10-28,2013-Q4,159.0,44.289693593314766,43.22423398328692,,
2013-10-29,2013-Q4,159.0,44.289693593314766,43.252089136490255,,
2013-10-30,2013-Q4,157.2,43.7883008356546,43.29387186629526,,
2013-10-31,2013-Q4,156.4,43.56545961002786,43.31476323119777,,
2013-11-01,2013-Q4,156.5,43.5933147632312,43.31476323119777,,
2013-11-03,2013-Q4,155.75,43.38440111420613,43.31476323119777,,
2013-11-04,2013-Q4,155.75,43.38440111420613,43.34261838440111,,
2013-11-05,2013-Q4,167.15,46.55988857938719,43.37743732590529,42.31197771587744,
2013-11-06,2013-Q4,163.9,45.65459610027855,43.38440111420613,42.33286908077994,
2013-11-07,2013-Q4,162.45,45.250696378830085,43.3983286908078,42.36072423398328,
2013-11-08,2013-Q4,159.7,44.48467966573816,43.43314763231198,42.44428969359332,
2013-11-11,2013-Q4,158.05,44.02506963788301,43.45403899721449,42.52785515320335,
2013-11-12,2013-Q4,163.0,45.40389972144847,43.45403899721449,42.54874651810585,
2013-11-13,2013-Q4,163.95,45.66852367688022,43.45403899721449,42.58356545961003,
2013-11-14,2013-Q4,161.35,44.94428969359331,43.47493036211699,42.61142061281337,
2013-11-15,2013-Q4,161.35,44.94428969359331,43.495821727019504,42.646239554317546,
2013-11-18,2013-Q4,160.7,44.76323119777159,43.52367688022284,42.68105849582173,
2013-11-19,2013-Q4,161.6,45.01392757660168,43.55849582172702,42.77855153203343,
2013-11-20,2013-Q4,163.0,45.40389972144847,43.572423398328695,42.87604456824512,
2013-11-21,2013-Q4,160.25,44.63788300835655,43.58635097493036,42.8899721448468,
2013-11-22,2013-Q4,158.45,44.136490250696376,43.5933147632312,42.89693593314763,
2013-11-25,2013-Q4,166.15,46.281337047353766,43.5933147632312,42.89693593314763,
2013-11-26,2013-Q4,169.25,47.14484679665738,43.66295264623956,42.95264623955432,
2013-11-27,2013-Q4,165.25,46.03064066852368,43.76044568245126,43.02228412256268,
2013-11-28,2013-Q4,169.95,47.33983286908078,43.83704735376045,43.03621169916435,
2013-11-29,2013-Q4,166.0,46.23955431754875,43.94150417827298,43.07799442896936,
2013-12-02,2013-Q4,166.3,46.32311977715878,44.0041782729805,43.126740947075206,
2013-12-03,2013-Q4,164.45,45.807799442896936,44.01114206128134,43.13370473537604,
2013-12-04,2013-Q4,166.85,46.47632311977716,44.01810584958217,43.14066852367688,
2013-12-05,2013-Q4,164.7,45.87743732590529,44.02506963788301,43.15459610027855,
2013-12-06,2013-Q4,167.8,46.74094707520892,44.02506963788301,43.16852367688022,
2013-12-09,2013-Q4,160.05,44.582172701949865,44.08077994428969,43.17548746518106,
2013-12-10,2013-Q4,158.95,44.27576601671309,44.15738161559888,43.17548746518106,
2013-12-11,2013-Q4,163.45,45.52924791086351,44.20612813370474,43.17548746518106,
2013-12-12,2013-Q4,157.45,43.85793871866295,44.20612813370474,43.17548746518106,
2013-12-13,2013-Q4,164.1,45.710306406685234,44.24791086350976,43.17548746518106,
2013-12-16,2013-Q4,157.95,43.99721448467967,44.24791086350976,43.17548746518106,
2013-12-17,2013-Q4,160.0,44.56824512534819,44.26880222841226,43.17548746518106,
2013-12-18,2013-Q4,160.0,44.56824512534819,44.27576601671309,43.17548746518106,
2013-12-19,2013-Q4,160.75,44.77715877437326,44.28272980501393,43.17548746518106,
2013-12-20,2013-Q4,161.0,44.84679665738162,44.289693593314766,43.1824512534819,
2013-12-23,2013-Q4,165.05,45.974930362117,44.289693593314766,43.18941504178274,
2013-12-24,2013-Q4,164.25,45.752089136490255,44.289693593314766,43.18941504178274,
2013-12-25,2013-Q4,164.25,45.752089136490255,44.38718662952647,43.20334261838441,
2013-12-26,2013-Q4,169.15,47.11699164345404,44.491643454039,43.22423398328692,
2013-12-27,2013-Q4,169.75,47.2841225626741,44.505571030640674,43.252089136490255,
2013-12-30,2013-Q4,177.7,49.49860724233983,44.52646239554318,43.29387186629526,
2013-12-31,2013-Q4,176.55,49.1782729805014,44.54735376044569,43.31476323119777,
2014-01-01,2014-Q1,174.0,48.46796657381616,44.56128133704736,43.31476323119777,
2014-01-02,2014-Q1,174.85,48.70473537604457,44.56824512534819,43.31476323119777,
2014-01-03,2014-Q1,172.55,48.064066852367695,44.56824512534819,43.33565459610029,
2014-01-06,2014-Q1,170.55,47.50696378830085,44.56824512534819,43.36350974930362,
2014-01-07,2014-Q1,170.55,47.50696378830085,44.56824512534819,43.37743732590529,
2014-01-08,2014-Q1,204.65,57.005571030640674,44.56824512534819,43.38440111420613,
2014-01-09,2014-Q1,207.95,57.92479108635097,44.56824512534819,43.3983286908078,
2014-01-10,2014-Q1,195.1,54.34540389972145,44.56824512534819,43.43314763231198,
2014-01-13,2014-Q1,188.25,52.43732590529248,44.57520891364903,43.45403899721449,
2014-01-14,2014-Q1,184.45,51.37883008356546,44.610027855153206,43.45403899721449,
2014-01-15,2014-Q1,179.2,49.91643454038997,44.693593314763234,43.47493036211699,
2014-01-16,2014-Q1,175.8,48.969359331476326,44.75626740947075,43.495821727019504,
2014-01-17,2014-Q1,171.8,47.855153203342624,44.770194986072426,43.50974930362118,
2014-01-20,2014-Q1,170.0,47.35376044568245,44.8050139275766,43.53760445682451,
2014-01-21,2014-Q1,171.05,47.64623955431755,44.83286908077994,43.55849582172702,
2014-01-22,2014-Q1,170.8,47.5766016713092,44.83983286908078,43.572423398328695,
2014-01-23,2014-Q1,171.9,47.883008356545965,44.89554317548746,43.58635097493036,
2014-01-24,2014-Q1,168.0,46.7966573816156,44.94428969359331,43.5933147632312,
2014-01-27,2014-Q1,166.0,46.23955431754875,44.9791086350975,43.5933147632312,
2014-01-28,2014-Q1,168.5,46.93593314763231,45.13231197771589,43.66295264623956,
2014-01-29,2014-Q1,176.0,49.02506963788301,45.32729805013928,43.76044568245126,
2014-01-30,2014-Q1,170.0,47.35376044568245,45.40389972144847,43.82311977715878,
2014-01-31,2014-Q1,170.0,47.35376044568245,45.46657381615599,43.871866295264624,
2014-02-03,2014-Q1,170.0,47.35376044568245,45.59192200557104,43.94150417827298,
2014-02-04,2014-Q1,175.0,48.74651810584958,45.66155988857939,43.99721448467967,
2014-02-05,2014-Q1,178.0,49.582172701949865,45.68941504178272,44.0041782729805,
2014-02-06,2014-Q1,173.0,48.18941504178273,45.73119777158775,44.01114206128134,
2014-02-07,2014-Q1,170.05,47.36768802228413,45.752089136490255,44.01810584958217,
2014-02-10,2014-Q1,170.05,47.36768802228413,45.7799442896936,44.02506963788301,
2014-02-11,2014-Q1,170.0,47.35376044568245,45.84261838440111,44.02506963788301,
2014-02-12,2014-Q1,174.95,48.73259052924791,45.92618384401115,44.08077994428969,
2014-02-13,2014-Q1,170.05,47.36768802228413,46.00278551532034,44.15738161559888,
2014-02-14,2014-Q1,175.0,48.74651810584958,46.13509749303621,44.20612813370474,
2014-02-17,2014-Q1,170.0,47.35376044568245,46.23955431754875,44.24791086350976,
2014-02-18,2014-Q1,170.1,47.381615598885794,46.26044568245126,44.26880222841226,
2014-02-19,2014-Q1,170.05,47.36768802228413,46.30222841225627,44.27576601671309,
2014-02-20,2014-Q1,170.0,47.35376044568245,46.39972144846797,44.28272980501393,
2014-02-21,2014-Q1,178.0,49.582172701949865,46.51810584958218,44.289693593314766,
2014-02-24,2014-Q1,171.3,47.71587743732591,46.65041782729806,44.289693593314766,
2014-02-25,2014-Q1,175.0,48.74651810584958,46.76880222841226,44.289693593314766,
2014-02-26,2014-Q1,175.0,48.74651810584958,46.86629526462396,44.38718662952647,
2014-02-27,2014-Q1,175.0,48.74651810584958,47.02646239554318,44.491643454039,
2014-02-28,2014-Q1,179.0,49.86072423398329,47.13091922005572,44.505571030640674,
2014-03-03,2014-Q1,173.35,48.28690807799443,47.21448467966575,44.52646239554318,
2014-03-04,2014-Q1,176.0,49.02506963788301,47.31197771587744,44.54735376044569,
2014-03-05,2014-Q1,172.35,48.008356545961,47.34679665738162,44.56128133704736,
2014-03-06,2014-Q1,172.65,48.09192200557104,47.35376044568245,44.56824512534819,
2014-03-07,2014-Q1,174.0,48.46796657381616,47.35376044568245,44.56824512534819,
2014-03-10,2014-Q1,175.95,49.01114206128133,47.35376044568245,44.56824512534819,
2014-03-11,2014-Q1,172.8,48.13370473537605,47.35376044568245,44.56824512534819,
2014-03-12,2014-Q1,175.05,48.760445682451255,47.35376044568245,44.56824512534819,
2014-03-13,2014-Q1,176.2,49.080779944289695,47.35376044568245,44.56824512534819,
2014-03-14,2014-Q1,179.5,50.0,47.36072423398329,44.56824512534819,
2014-03-17,2014-Q1,179.5,50.0,47.36768802228413,44.57520891364903,
2014-03-18,2014-Q1,173.35,48.28690807799443,47.36768802228413,44.610027855153206,
2014-03-19,2014-Q1,173.8,48.41225626740948,47.36768802228413,44.693593314763234,
2014-03-20,2014-Q1,174.65,48.64902506963789,47.374651810584965,44.75626740947075,
2014-03-21,2014-Q1,174.15,48.50974930362117,47.44428969359332,44.770194986072426,
2014-03-22,2014-Q1,177.5,49.44289693593315,47.50696378830085,44.8050139275766,
2014-03-24,2014-Q1,178.25,49.65181058495822,47.54178272980502,44.83286908077994,
2014-03-25,2014-Q1,172.0,47.910863509749305,47.611420612813376,44.83983286908078,
2014-03-26,2014-Q1,181.05,50.431754874651816,47.68105849582173,44.89554317548746,
2014-03-27,2014-Q1,181.2,50.47353760445682,47.78551532033427,44.94428969359331,
2014-03-28,2014-Q1,181.5,50.55710306406685,47.8690807799443,44.9791086350975,
2014-03-31,2014-Q1,183.05,50.98885793871867,47.89693593314763,45.13231197771589,
2014-04-01,2014-Q2,187.45,52.21448467966574,47.95961002785515,45.32729805013928,
2014-04-02,2014-Q2,186.5,51.94986072423399,48.03621169916435,45.40389972144847,
2014-04-03,2014-Q2,183.8,51.19777158774374,48.07799442896937,45.46657381615599,
2014-04-04,2014-Q2,180.1,50.16713091922006,48.112813370473546,45.59192200557104,
2014-04-07,2014-Q2,179.5,50.0,48.16155988857939,45.66155988857939,
2014-04-08,2014-Q2,179.5,50.0,48.23816155988858,45.68941504178272,
2014-04-09,2014-Q2,177.35,49.401114206128135,48.28690807799443,45.73119777158775,
2014-04-10,2014-Q2,177.45,49.42896935933148,48.34958217270196,45.752089136490255,
2014-04-11,2014-Q2,179.95,50.12534818941504,48.44011142061282,45.7799442896936,
2014-04-14,2014-Q2,179.95,50.12534818941504,48.46796657381616,45.84261838440111,
2014-04-15,2014-Q2,174.5,48.60724233983287,48.48885793871867,45.92618384401115,
2014-04-16,2014-Q2,186.65,51.991643454039,48.55849582172702,46.00278551532034,
2014-04-17,2014-Q2,183.35,51.07242339832869,48.628133704735376,46.13509749303621,
2014-04-18,2014-Q2,183.35,51.07242339832869,48.67688022284123,46.23955431754875,
2014-04-21,2014-Q2,183.2,51.03064066852368,48.71866295264624,46.26044568245126,
2014-04-22,2014-Q2,180.95,50.40389972144847,48.739554317548745,46.30222841225627,
2014-04-23,2014-Q2,183.8,51.19777158774374,48.74651810584958,46.39972144846797,
2014-04-24,2014-Q2,183.8,51.19777158774374,48.74651810584958,46.51810584958218,
2014-04-25,2014-Q2,180.4,50.250696378830085,48.74651810584958,46.65041782729806,
2014-04-28,2014-Q2,180.2,50.1949860724234,48.74651810584958,46.76880222841226,
2014-04-29,2014-Q2,178.05,49.59610027855154,48.75348189415042,46.86629526462396,
