Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-04-28,2006-Q2,24.75,35.869565217391305,51.07142857142857,33.22463768115942,
2006-04-29,2006-Q2,26.75,38.76811594202899,50.92857142857143,33.36956521739131,
2006-05-01,2006-Q2,26.75,38.76811594202899,45.4648033126294,33.44202898550725,
2006-05-02,2006-Q2,29.45,42.68115942028986,41.376811594202906,33.51449275362319,
2006-05-03,2006-Q2,30.95,44.85507246376812,41.376811594202906,33.65942028985508,
2006-05-04,2006-Q2,32.2,46.66666666666667,41.376811594202906,33.80434782608696,
2006-05-05,2006-Q2,30.6,44.34782608695653,41.376811594202906,33.8768115942029,
2006-05-08,2006-Q2,29.2,42.31884057971015,41.19565217391305,33.94927536231884,
2006-05-09,2006-Q2,28.3,41.0144927536232,40.54347826086958,34.02173913043478,
2006-05-10,2006-Q2,28.0,40.57971014492754,40.32608695652174,34.27536231884058,
2006-05-11,2006-Q2,27.6,40.00000000000001,40.036231884057976,34.528985507246375,
2006-05-12,2006-Q2,27.05,39.20289855072464,39.60144927536233,34.60144927536232,
2006-05-15,2006-Q2,25.7,37.2463768115942,39.1304347826087,34.78260869565217,
2006-05-16,2006-Q2,24.85,36.014492753623195,39.05797101449276,35.18115942028986,
2006-05-17,2006-Q2,26.1,37.82608695652174,38.91304347826088,35.434782608695656,
2006-05-18,2006-Q2,24.85,36.014492753623195,38.76811594202899,35.652173913043484,
2006-05-19,2006-Q2,23.65,34.27536231884058,38.65942028985508,35.652173913043484,
2006-05-22,2006-Q2,22.5,32.608695652173914,38.18840579710145,35.652173913043484,
2006-05-23,2006-Q2,21.9,31.73913043478261,37.7536231884058,35.652173913043484,
2006-05-24,2006-Q2,22.1,32.02898550724638,37.46376811594203,35.652173913043484,
2006-05-25,2006-Q2,21.4,31.014492753623188,37.2463768115942,35.652173913043484,
2006-05-26,2006-Q2,22.1,32.02898550724638,37.21014492753624,35.652173913043484,
2006-05-29,2006-Q2,22.3,32.31884057971015,37.137681159420296,35.652173913043484,
2006-05-30,2006-Q2,22.0,31.884057971014496,36.81159420289856,35.652173913043484,
2006-05-31,2006-Q2,21.15,30.65217391304348,36.26811594202898,35.652173913043484,
2006-06-01,2006-Q2,20.5,,,,
2006-06-02,2006-Q2,20.1,,,,
2006-06-05,2006-Q2,20.4,,,,
2006-06-06,2006-Q2,20.0,,,,
2006-06-07,2006-Q2,19.0,,,,
2006-06-08,2006-Q2,18.05,,,,
2006-06-09,2006-Q2,17.15,,,,
2006-06-12,2006-Q2,15.95,,,,
2006-06-13,2006-Q2,15.4,,,,
2006-06-14,2006-Q2,14.9,,,,
2006-06-15,2006-Q2,14.65,,,,
2006-06-16,2006-Q2,14.75,,,,
2006-06-19,2006-Q2,14.55,,,,
2006-06-20,2006-Q2,15.0,,,,
2006-06-21,2006-Q2,15.75,,,,
2006-06-22,2006-Q2,16.55,,,,
2006-06-23,2006-Q2,17.15,,,,
2006-06-25,2006-Q2,16.5,,,,
2006-06-26,2006-Q2,15.7,,,,
2006-06-27,2006-Q2,16.3,,,,
2006-06-28,2006-Q2,15.5,,,,
2006-06-29,2006-Q2,15.25,,,,
2006-06-30,2006-Q2,16.05,,,,
2006-07-03,2006-Q3,15.9,,,,
2006-07-04,2006-Q3,15.45,,,,
2006-07-05,2006-Q3,16.25,,,,
2006-07-06,2006-Q3,15.75,,,,
2006-07-07,2006-Q3,16.0,,,,
2006-07-10,2006-Q3,15.2,,,,
2006-07-11,2006-Q3,14.7,,,,
2006-07-12,2006-Q3,15.05,,,,
2006-07-13,2006-Q3,15.75,,,,
2006-07-14,2006-Q3,16.0,,,,
2006-07-17,2006-Q3,15.3,,,,
2006-07-18,2006-Q3,15.0,,,,
2006-07-19,2006-Q3,14.25,,,,
2006-07-20,2006-Q3,13.7,,,,
2006-07-21,2006-Q3,13.45,,,,
2006-07-24,2006-Q3,13.5,,,,
2006-07-25,2006-Q3,14.2,,,,
2006-07-26,2006-Q3,14.4,,,,
2006-07-27,2006-Q3,15.15,,,,
2006-07-28,2006-Q3,15.9,,,,
2006-07-31,2006-Q3,16.7,,,,
2006-08-01,2006-Q3,16.55,,,,
2006-08-02,2006-Q3,17.05,,,,
2006-08-03,2006-Q3,16.5,,,,
2006-08-04,2006-Q3,16.35,,,,
2006-08-07,2006-Q3,15.8,,,,
2006-08-08,2006-Q3,16.05,,,,
2006-08-09,2006-Q3,15.85,,,,
2006-08-10,2006-Q3,15.8,,,,
2006-08-11,2006-Q3,15.9,,,,
2006-08-14,2006-Q3,16.65,,,,
2006-08-15,2006-Q3,16.65,,,,
2006-08-16,2006-Q3,17.45,,,,
2006-08-17,2006-Q3,17.5,,,,
2006-08-18,2006-Q3,17.3,,,,
2006-08-21,2006-Q3,17.5,,,,
2006-08-22,2006-Q3,17.1,,,,
2006-08-23,2006-Q3,16.95,,,,
2006-08-24,2006-Q3,16.65,,,,
2006-08-25,2006-Q3,16.6,,,,
2006-08-28,2006-Q3,17.4,,,,
2006-08-29,2006-Q3,16.4,,,,
2006-08-30,2006-Q3,17.05,,,,
2006-08-31,2006-Q3,17.0,,,,
2006-09-01,2006-Q3,16.5,14.473684210526317,,,
2006-09-04,2006-Q3,17.9,15.701754385964913,,,
2006-09-05,2006-Q3,18.0,15.789473684210527,,,
2006-09-06,2006-Q3,19.4,17.017543859649123,,,
2006-09-07,2006-Q3,19.45,17.06140350877193,,,
2006-09-08,2006-Q3,19.05,16.710526315789476,,,
2006-09-11,2006-Q3,17.9,15.701754385964913,,,
2006-09-12,2006-Q3,18.3,16.05263157894737,,,
2006-09-13,2006-Q3,18.0,15.789473684210527,,,
2006-09-14,2006-Q3,17.0,14.912280701754389,,,
2006-09-15,2006-Q3,17.4,15.263157894736842,,,
2006-09-18,2006-Q3,18.0,15.789473684210527,,,
2006-09-19,2006-Q3,18.05,15.833333333333336,,,
2006-09-20,2006-Q3,17.9,15.701754385964913,,,
2006-09-21,2006-Q3,17.95,15.74561403508772,,,
2006-09-22,2006-Q3,18.35,16.096491228070178,,,
2006-09-25,2006-Q3,17.55,15.394736842105264,,,
2006-09-26,2006-Q3,18.05,15.833333333333336,,,
2006-09-27,2006-Q3,18.0,15.789473684210527,,,
2006-09-28,2006-Q3,18.0,15.789473684210527,,,
2006-09-29,2006-Q3,18.05,15.833333333333336,,,
2006-10-02,2006-Q4,18.05,15.833333333333336,,,
2006-10-03,2006-Q4,18.35,16.096491228070178,,,
2006-10-04,2006-Q4,17.9,15.701754385964913,,,
2006-10-05,2006-Q4,17.85,15.657894736842108,,,
2006-10-06,2006-Q4,19.65,17.236842105263158,,,
2006-10-09,2006-Q4,20.0,17.54385964912281,,,
2006-10-10,2006-Q4,21.15,18.55263157894737,,,
2006-10-11,2006-Q4,21.0,18.42105263157895,,,
2006-10-12,2006-Q4,20.55,18.026315789473685,,,
2006-10-13,2006-Q4,20.2,17.719298245614034,,,
2006-10-16,2006-Q4,20.15,17.67543859649123,,,
2006-10-17,2006-Q4,19.5,17.10526315789474,,,
2006-10-18,2006-Q4,19.0,16.666666666666668,,,
2006-10-19,2006-Q4,18.85,16.535087719298247,,,
2006-10-20,2006-Q4,19.5,17.10526315789474,,,
2006-10-21,2006-Q4,19.45,17.06140350877193,,,
2006-10-23,2006-Q4,19.1,16.754385964912284,,,
2006-10-24,2006-Q4,19.1,16.754385964912284,,,
2006-10-25,2006-Q4,19.1,16.754385964912284,,,
2006-10-26,2006-Q4,19.5,17.10526315789474,,,
2006-10-27,2006-Q4,21.45,18.81578947368421,,,
2006-10-30,2006-Q4,23.6,20.701754385964914,,,
2006-10-31,2006-Q4,24.45,21.44736842105264,,,
2006-11-01,2006-Q4,25.7,22.54385964912281,,,
2006-11-02,2006-Q4,27.0,23.68421052631579,,,
2006-11-03,2006-Q4,25.65,22.5,,,
2006-11-06,2006-Q4,25.0,21.92982456140351,,,
2006-11-07,2006-Q4,25.0,21.92982456140351,,,
2006-11-08,2006-Q4,24.5,21.49122807017544,,,
2006-11-09,2006-Q4,24.25,21.271929824561404,,,
2006-11-10,2006-Q4,24.5,21.49122807017544,,,
2006-11-13,2006-Q4,24.05,21.09649122807017,,,
2006-11-14,2006-Q4,23.75,20.833333333333336,,,
2006-11-15,2006-Q4,24.75,21.71052631578948,,,
2006-11-16,2006-Q4,25.1,22.017543859649127,,,
2006-11-17,2006-Q4,23.85,20.92105263157895,,,
2006-11-20,2006-Q4,23.1,20.26315789473685,,,
2006-11-21,2006-Q4,24.3,21.31578947368421,,,
2006-11-22,2006-Q4,25.55,22.412280701754387,,,
2006-11-23,2006-Q4,25.5,22.368421052631582,,,
2006-11-24,2006-Q4,24.8,21.754385964912284,,,
2006-11-27,2006-Q4,25.0,21.92982456140351,,,
2006-11-28,2006-Q4,24.95,21.885964912280706,,,
2006-11-29,2006-Q4,25.0,21.92982456140351,,,
2006-11-30,2006-Q4,24.4,21.403508771929825,,,
2006-12-01,2006-Q4,25.0,34.24657534246575,,,
2006-12-04,2006-Q4,25.1,34.38356164383562,,,
2006-12-05,2006-Q4,25.3,34.657534246575345,,,
2006-12-06,2006-Q4,25.0,34.24657534246575,,,
2006-12-07,2006-Q4,25.0,34.24657534246575,,,
2006-12-08,2006-Q4,24.5,33.56164383561644,,,
2006-12-11,2006-Q4,24.45,33.49315068493151,,,
2006-12-12,2006-Q4,24.0,32.87671232876713,,,
2006-12-13,2006-Q4,23.05,31.575342465753423,,,
2006-12-14,2006-Q4,24.0,32.87671232876713,,,
2006-12-15,2006-Q4,24.25,33.21917808219178,,,
2006-12-18,2006-Q4,25.0,34.24657534246575,,,
2006-12-19,2006-Q4,23.85,32.67123287671233,,,
2006-12-20,2006-Q4,23.2,31.78082191780822,,,
2006-12-21,2006-Q4,24.25,33.21917808219178,,,
2006-12-22,2006-Q4,24.45,33.49315068493151,,,
2006-12-25,2006-Q4,24.45,33.49315068493151,,,
2006-12-26,2006-Q4,26.9,36.84931506849315,,,
2006-12-27,2006-Q4,25.85,35.41095890410959,,,
2006-12-28,2006-Q4,25.2,34.52054794520548,,,
2006-12-29,2006-Q4,25.05,34.31506849315069,,,
2007-01-01,2007-Q1,25.05,34.31506849315069,,,
2007-01-02,2007-Q1,27.6,37.8082191780822,,,
2007-01-03,2007-Q1,30.4,41.64383561643835,20.877192982456144,,
2007-01-04,2007-Q1,33.45,45.82191780821918,21.00877192982456,,
2007-01-05,2007-Q1,35.15,48.150684931506845,21.184210526315788,,
2007-01-08,2007-Q1,36.6,50.136986301369866,21.29385964912281,,
2007-01-09,2007-Q1,34.8,47.67123287671232,21.359649122807017,,
2007-01-10,2007-Q1,33.1,45.34246575342466,21.42543859649124,,
2007-01-11,2007-Q1,32.9,45.06849315068493,21.46929824561404,,
2007-01-12,2007-Q1,34.45,47.19178082191781,21.49122807017544,,
2007-01-15,2007-Q1,34.0,46.57534246575342,21.60087719298246,,
2007-01-16,2007-Q1,32.5,44.52054794520548,21.732456140350884,,
2007-01-17,2007-Q1,31.0,42.465753424657535,21.820175438596493,,
2007-01-18,2007-Q1,31.05,42.53424657534247,21.90789473684211,,
2007-01-19,2007-Q1,29.75,40.75342465753425,21.92982456140351,,
2007-01-22,2007-Q1,30.3,41.50684931506849,21.92982456140351,,
2007-01-23,2007-Q1,29.85,40.89041095890411,21.92982456140351,,
2007-01-24,2007-Q1,29.75,40.75342465753425,21.97368421052632,,
2007-01-25,2007-Q1,30.1,41.23287671232877,22.19298245614036,,
2007-01-26,2007-Q1,30.1,41.23287671232877,22.390350877192983,,
2007-01-29,2007-Q1,28.7,39.31506849315068,22.45614035087719,,
2007-01-30,2007-Q1,28.7,39.31506849315068,22.521929824561404,,
2007-01-31,2007-Q1,30.15,41.3013698630137,23.1140350877193,,
2007-02-01,2007-Q1,31.7,43.42465753424658,27.62977649603461,,
2007-02-02,2007-Q1,33.3,45.61643835616438,31.67808219178082,,
2007-02-05,2007-Q1,34.05,46.64383561643835,32.226027397260275,,
2007-02-06,2007-Q1,32.35,44.31506849315069,32.77397260273973,,
2007-02-07,2007-Q1,30.95,42.397260273972606,32.87671232876713,,
2007-02-08,2007-Q1,30.25,41.43835616438356,33.04794520547945,,
2007-02-09,2007-Q1,30.5,41.78082191780822,33.21917808219178,,
2007-02-12,2007-Q1,28.35,38.83561643835617,33.35616438356165,,
2007-02-13,2007-Q1,28.0,38.35616438356165,33.49315068493151,,
2007-02-14,2007-Q1,28.55,39.10958904109589,33.49315068493151,,
2007-02-15,2007-Q1,29.2,40.0,33.52739726027397,,
2007-02-16,2007-Q1,29.2,40.0,33.9041095890411,,
2007-02-19,2007-Q1,30.85,42.26027397260274,34.24657534246575,,
2007-02-20,2007-Q1,31.85,43.63013698630137,34.24657534246575,,
2007-02-21,2007-Q1,32.55,44.58904109589041,34.24657534246575,,
2007-02-22,2007-Q1,32.55,44.58904109589041,34.280821917808225,,
2007-02-23,2007-Q1,29.9,40.95890410958904,34.31506849315069,,
2007-02-26,2007-Q1,31.6,43.28767123287672,34.349315068493155,,
2007-02-27,2007-Q1,31.3,42.87671232876713,34.45205479452055,,
2007-02-28,2007-Q1,30.05,41.16438356164384,34.58904109589041,,
2007-03-01,2007-Q1,28.95,,,,
2007-03-02,2007-Q1,28.7,,,,
2007-03-05,2007-Q1,26.35,,,,
2007-03-06,2007-Q1,27.3,,,,
2007-03-07,2007-Q1,26.75,,,,
2007-03-08,2007-Q1,25.05,,,,
2007-03-09,2007-Q1,24.2,,,,
2007-03-12,2007-Q1,24.6,,,,
2007-03-13,2007-Q1,24.1,,,,
2007-03-14,2007-Q1,23.8,,,,
2007-03-15,2007-Q1,24.3,,,,
2007-03-16,2007-Q1,23.25,,,,
2007-03-19,2007-Q1,23.25,,,,
2007-03-20,2007-Q1,23.7,,,,
2007-03-21,2007-Q1,23.0,,,,
2007-03-22,2007-Q1,23.2,,,,
2007-03-23,2007-Q1,25.0,,,,
2007-03-26,2007-Q1,23.95,,,,
2007-03-27,2007-Q1,23.95,,,,
2007-03-28,2007-Q1,23.25,,,,
2007-03-29,2007-Q1,23.6,,,,
2007-03-30,2007-Q1,23.1,,,,
2007-04-02,2007-Q2,23.0,,,,
2007-04-03,2007-Q2,23.2,,,,
2007-04-04,2007-Q2,23.1,,,,
2007-04-05,2007-Q2,23.9,,,,
2007-04-06,2007-Q2,23.9,,,,
2007-04-09,2007-Q2,23.7,,,,
2007-04-10,2007-Q2,23.7,,,,
2007-04-11,2007-Q2,23.8,,,,
2007-04-12,2007-Q2,23.15,,,,
2007-04-13,2007-Q2,24.8,,,,
2007-04-16,2007-Q2,25.05,,,,
2007-04-17,2007-Q2,25.5,,,,
2007-04-18,2007-Q2,25.1,,,,
2007-04-19,2007-Q2,24.5,,,,
2007-04-20,2007-Q2,23.85,,,,
2007-04-23,2007-Q2,23.8,,,,
2007-04-24,2007-Q2,23.8,,,,
2007-04-25,2007-Q2,23.55,,,,
2007-04-26,2007-Q2,22.95,,,,
2007-04-27,2007-Q2,22.5,,,,
2007-04-30,2007-Q2,23.45,,,,
2007-05-01,2007-Q2,23.45,,,,
2007-05-02,2007-Q2,23.45,,,,
2007-05-03,2007-Q2,23.15,,,,
2007-05-04,2007-Q2,23.0,,,,
2007-05-07,2007-Q2,23.0,,,,
2007-05-08,2007-Q2,23.0,,,,
2007-05-09,2007-Q2,21.85,,,,
2007-05-10,2007-Q2,22.2,,,,
2007-05-11,2007-Q2,23.25,,,,
2007-05-14,2007-Q2,23.05,,,,
2007-05-15,2007-Q2,23.1,,,,
2007-05-16,2007-Q2,22.55,,,,
2007-05-17,2007-Q2,22.95,,,,
2007-05-18,2007-Q2,23.7,,,,
2007-05-21,2007-Q2,23.7,,,,
2007-05-22,2007-Q2,23.5,,,,
2007-05-23,2007-Q2,24.35,,,,
2007-05-24,2007-Q2,23.65,,,,
2007-05-25,2007-Q2,26.05,,,,
2007-05-28,2007-Q2,27.35,,,,
2007-05-29,2007-Q2,26.75,,,,
2007-05-30,2007-Q2,25.75,,,,
2007-05-31,2007-Q2,26.05,,,,
2007-06-01,2007-Q2,25.8,18.29787234042553,,,
2007-06-04,2007-Q2,25.4,18.01418439716312,,,
2007-06-05,2007-Q2,25.45,18.04964539007092,,,
2007-06-06,2007-Q2,25.45,18.04964539007092,,,
2007-06-07,2007-Q2,25.7,18.22695035460993,,,
2007-06-08,2007-Q2,25.0,17.73049645390071,,,
2007-06-11,2007-Q2,25.8,18.29787234042553,,,
2007-06-12,2007-Q2,25.25,17.907801418439718,,,
2007-06-13,2007-Q2,24.7,17.5177304964539,,,
2007-06-14,2007-Q2,25.1,17.801418439716315,,,
2007-06-15,2007-Q2,24.8,17.588652482269506,,,
2007-06-18,2007-Q2,23.95,16.98581560283688,,,
2007-06-19,2007-Q2,24.1,17.092198581560286,,,
2007-06-20,2007-Q2,24.25,17.19858156028369,,,
2007-06-21,2007-Q2,24.0,17.02127659574468,,,
2007-06-22,2007-Q2,24.2,17.163120567375888,,,
2007-06-25,2007-Q2,24.1,17.092198581560286,,,
2007-06-26,2007-Q2,23.95,16.98581560283688,,,
2007-06-27,2007-Q2,23.7,16.80851063829787,,,
2007-06-28,2007-Q2,23.8,16.879432624113477,,,
2007-06-29,2007-Q2,24.8,17.588652482269506,,,
2007-07-02,2007-Q3,23.9,16.95035460992908,,,
2007-07-03,2007-Q3,23.8,16.879432624113477,,,
2007-07-04,2007-Q3,23.25,16.48936170212766,,,
2007-07-05,2007-Q3,23.15,16.418439716312058,,,
2007-07-06,2007-Q3,23.65,16.77304964539007,,,
2007-07-09,2007-Q3,24.2,17.163120567375888,,,
2007-07-10,2007-Q3,23.8,16.879432624113477,,,
2007-07-11,2007-Q3,26.05,18.47517730496454,,,
2007-07-12,2007-Q3,26.1,18.510638297872344,,,
2007-07-13,2007-Q3,25.3,17.94326241134752,,,
2007-07-16,2007-Q3,25.95,18.404255319148938,,,
2007-07-17,2007-Q3,26.35,18.68794326241135,,,
2007-07-18,2007-Q3,29.5,20.92198581560284,,,
2007-07-19,2007-Q3,29.9,21.20567375886525,,,
2007-07-20,2007-Q3,29.5,20.92198581560284,,,
2007-07-23,2007-Q3,28.3,20.070921985815605,,,
2007-07-24,2007-Q3,27.5,19.50354609929078,,,
2007-07-25,2007-Q3,27.15,19.25531914893617,,,
2007-07-26,2007-Q3,27.25,19.326241134751776,,,
2007-07-27,2007-Q3,26.4,18.72340425531915,,,
2007-07-30,2007-Q3,25.75,18.26241134751773,,,
2007-07-31,2007-Q3,26.55,18.82978723404256,,,
2007-08-01,2007-Q3,27.0,19.148936170212767,,,
2007-08-02,2007-Q3,26.0,18.43971631205674,,,
2007-08-03,2007-Q3,25.3,17.94326241134752,,,
2007-08-06,2007-Q3,24.55,17.411347517730498,,,
2007-08-07,2007-Q3,25.35,17.97872340425532,,,
2007-08-08,2007-Q3,26.6,18.86524822695036,,,
2007-08-09,2007-Q3,27.95,19.822695035460992,,,
2007-08-10,2007-Q3,26.7,18.93617021276596,,,
2007-08-13,2007-Q3,28.05,19.8936170212766,,,
2007-08-14,2007-Q3,29.15,20.673758865248228,,,
2007-08-15,2007-Q3,29.15,20.673758865248228,,,
2007-08-16,2007-Q3,28.1,19.9290780141844,,,
2007-08-17,2007-Q3,26.8,19.00709219858156,,,
2007-08-20,2007-Q3,27.0,19.148936170212767,,,
2007-08-21,2007-Q3,25.7,18.22695035460993,,,
2007-08-22,2007-Q3,26.7,18.93617021276596,,,
2007-08-23,2007-Q3,28.05,19.8936170212766,,,
2007-08-24,2007-Q3,28.45,20.177304964539008,,,
2007-08-27,2007-Q3,28.25,20.0354609929078,,,
2007-08-28,2007-Q3,28.65,20.31914893617021,,,
2007-08-29,2007-Q3,29.95,21.24113475177305,,,
2007-08-30,2007-Q3,30.5,21.631205673758867,,,
2007-08-31,2007-Q3,30.0,21.27659574468085,,,
2007-09-03,2007-Q3,31.35,22.234042553191493,,,
2007-09-04,2007-Q3,32.0,22.69503546099291,,,
2007-09-05,2007-Q3,30.8,21.84397163120568,,,
2007-09-06,2007-Q3,31.4,22.26950354609929,,,
2007-09-07,2007-Q3,30.8,21.84397163120568,,,
2007-09-10,2007-Q3,33.9,24.04255319148936,,,
2007-09-11,2007-Q3,37.3,26.45390070921986,,,
2007-09-12,2007-Q3,39.2,27.801418439716315,,,
2007-09-13,2007-Q3,41.2,29.219858156028373,,,
2007-09-14,2007-Q3,39.15,27.76595744680851,,,
2007-09-17,2007-Q3,41.15,29.18439716312057,,,
2007-09-18,2007-Q3,42.15,29.8936170212766,,,
2007-09-19,2007-Q3,41.5,29.43262411347518,,,
2007-09-20,2007-Q3,43.5,30.85106382978724,,,
2007-09-21,2007-Q3,43.9,31.134751773049647,,,
2007-09-24,2007-Q3,42.6,30.212765957446813,,,
2007-09-25,2007-Q3,41.3,29.29078014184397,,,
2007-09-26,2007-Q3,41.5,29.43262411347518,,,
2007-09-27,2007-Q3,40.25,28.546099290780145,,,
2007-09-28,2007-Q3,40.1,28.43971631205674,,,
2007-10-01,2007-Q4,40.6,28.794326241134755,,,
2007-10-02,2007-Q4,40.6,28.794326241134755,,,
2007-10-03,2007-Q4,39.9,28.29787234042553,,,
2007-10-04,2007-Q4,39.0,27.659574468085108,19.07801418439716,,
2007-10-05,2007-Q4,37.35,26.489361702127663,19.148936170212767,,
2007-10-08,2007-Q4,37.85,26.84397163120568,19.20212765957447,,
2007-10-09,2007-Q4,39.35,27.90780141843972,19.29078014184397,,
2007-10-10,2007-Q4,40.25,28.546099290780145,19.41489361702128,,
2007-10-11,2007-Q4,42.25,29.9645390070922,19.663120567375884,,
2007-10-12,2007-Q4,44.4,31.48936170212766,19.8581560283688,,
2007-10-15,2007-Q4,46.65,33.08510638297872,19.8936170212766,,
2007-10-16,2007-Q4,49.0,34.751773049645394,19.9113475177305,,
2007-10-17,2007-Q4,47.55,33.723404255319146,19.9822695035461,,
2007-10-18,2007-Q4,48.65,34.50354609929078,20.0531914893617,,
2007-10-19,2007-Q4,50.65,35.92198581560284,20.124113475177307,,
2007-10-22,2007-Q4,49.65,35.21276595744681,20.248226950354606,,
2007-10-23,2007-Q4,49.5,35.1063829787234,20.49645390070922,,
2007-10-24,2007-Q4,49.1,34.822695035460995,20.673758865248228,,
2007-10-25,2007-Q4,48.05,34.07801418439716,20.79787234042553,,
2007-10-26,2007-Q4,48.55,34.43262411347518,20.92198581560284,,
2007-10-29,2007-Q4,48.6,34.46808510638298,21.063829787234045,,
2007-10-30,2007-Q4,47.85,33.93617021276596,21.22340425531915,,
2007-10-31,2007-Q4,48.5,34.39716312056738,21.25886524822695,,
2007-11-01,2007-Q4,46.85,33.22695035460993,21.45390070921986,,
2007-11-02,2007-Q4,44.8,31.77304964539007,21.73758865248228,,
2007-11-05,2007-Q4,45.95,32.58865248226951,21.84397163120568,,
2007-11-06,2007-Q4,46.1,32.69503546099291,22.039007092198588,,
2007-11-07,2007-Q4,46.55,33.01418439716312,22.2517730496454,,
2007-11-08,2007-Q4,46.2,32.765957446808514,22.4822695035461,,
2007-11-09,2007-Q4,46.7,33.12056737588653,23.368794326241137,,
2007-11-12,2007-Q4,45.9,32.5531914893617,25.24822695035461,,
2007-11-13,2007-Q4,46.3,32.83687943262412,26.47163120567376,,
2007-11-14,2007-Q4,47.15,33.43971631205674,26.66666666666667,,
2007-11-15,2007-Q4,51.9,36.80851063829788,27.2517730496454,,
2007-11-16,2007-Q4,57.1,40.49645390070922,27.71276595744681,,
2007-11-19,2007-Q4,62.85,44.57446808510639,27.78368794326241,,
2007-11-20,2007-Q4,66.0,46.80851063829788,27.854609929078016,,
2007-11-21,2007-Q4,63.25,44.8581560283688,28.102836879432623,,
2007-11-22,2007-Q4,60.55,42.94326241134752,28.368794326241137,,
2007-11-23,2007-Q4,63.6,45.10638297872341,28.49290780141844,,
2007-11-26,2007-Q4,66.8,47.3758865248227,28.546099290780145,,
2007-11-27,2007-Q4,70.15,49.751773049645394,28.67021276595745,,
2007-11-28,2007-Q4,72.2,51.20567375886525,28.794326241134755,,
2007-11-29,2007-Q4,73.95,52.44680851063831,28.98936170212766,,
2007-11-30,2007-Q4,72.25,51.24113475177305,29.202127659574472,,
2007-12-03,2007-Q4,75.9,53.82978723404256,29.255319148936174,,
2007-12-04,2007-Q4,79.7,56.52482269503547,29.361702127659576,,
2007-12-05,2007-Q4,83.7,59.361702127659576,29.43262411347518,,
2007-12-06,2007-Q4,87.9,62.3404255319149,29.66312056737589,,
2007-12-07,2007-Q4,92.3,65.46099290780143,29.9290780141844,,
2007-12-10,2007-Q4,96.95,68.75886524822695,30.088652482269502,,
2007-12-11,2007-Q4,101.8,72.19858156028369,30.531914893617028,,
2007-12-12,2007-Q4,106.9,75.81560283687944,30.992907801418443,,
2007-12-13,2007-Q4,112.25,79.60992907801419,31.31205673758865,,
2007-12-14,2007-Q4,117.9,83.61702127659575,31.631205673758863,,
2007-12-17,2007-Q4,123.8,87.80141843971631,32.163120567375884,,
2007-12-18,2007-Q4,118.0,83.68794326241135,32.5709219858156,,
2007-12-19,2007-Q4,112.1,79.50354609929079,32.64184397163121,,
2007-12-20,2007-Q4,107.5,76.24113475177306,32.73049645390071,,
2007-12-21,2007-Q4,107.5,76.24113475177306,32.801418439716315,,
2007-12-24,2007-Q4,112.9,80.07092198581562,32.925531914893625,,
2007-12-25,2007-Q4,112.9,80.07092198581562,33.04964539007092,,
2007-12-26,2007-Q4,117.8,83.54609929078015,33.10283687943263,,
2007-12-27,2007-Q4,117.75,83.51063829787235,33.17375886524823,,
2007-12-28,2007-Q4,114.3,81.06382978723404,33.333333333333336,,
2007-12-31,2007-Q4,112.5,79.7872340425532,33.58156028368794,,
2008-01-01,2008-Q1,109.7,77.80141843971631,33.82978723404256,,
2008-01-02,2008-Q1,108.3,76.80851063829788,34.00709219858156,,
2008-01-03,2008-Q1,112.1,79.50354609929079,34.23758865248227,,
2008-01-04,2008-Q1,117.4,83.26241134751774,34.41489361702128,,
2008-01-07,2008-Q1,124.35,88.19148936170212,34.45035460992908,,
2008-01-08,2008-Q1,117.3,83.19148936170212,34.48581560283688,,
2008-01-09,2008-Q1,111.4,79.00709219858157,34.62765957446808,,
2008-01-10,2008-Q1,106.0,75.177304964539,34.787234042553195,,
2008-01-11,2008-Q1,116.6,82.69503546099291,34.9645390070922,,
2008-01-14,2008-Q1,128.3,90.99290780141844,35.15957446808511,,
2008-01-15,2008-Q1,141.15,100.10638297872342,35.56737588652483,,
2008-01-16,2008-Q1,133.95,95.0,36.36524822695036,,
2008-01-17,2008-Q1,125.8,89.21985815602837,38.65248226950355,,
2008-01-18,2008-Q1,120.5,85.46099290780143,41.719858156028366,,
2008-01-21,2008-Q1,108.5,76.95035460992908,43.75886524822696,,
2008-01-22,2008-Q1,97.65,69.25531914893618,44.71631205673759,,
2008-01-23,2008-Q1,92.8,65.81560283687944,44.98226950354611,,
2008-01-24,2008-Q1,88.2,62.55319148936171,45.957446808510646,,
2008-01-25,2008-Q1,84.5,59.9290780141844,47.09219858156029,,
2008-01-28,2008-Q1,80.3,56.95035460992908,48.56382978723404,,
2008-01-29,2008-Q1,78.3,55.53191489361702,50.47872340425532,,
2008-01-30,2008-Q1,77.15,54.71631205673759,51.22340425531915,,
2008-01-31,2008-Q1,74.45,52.80141843971632,51.84397163120568,,
2008-02-01,2008-Q1,70.75,50.17730496453901,51.84397163120568,,
2008-02-04,2008-Q1,74.3,52.69503546099291,52.570921985815616,,
2008-02-05,2008-Q1,78.05,55.354609929078016,52.74822695035462,,
2008-02-06,2008-Q1,81.95,58.12056737588653,53.31560283687944,,
2008-02-07,2008-Q1,81.8,58.01418439716312,54.27304964539008,29.66312056737589,
2008-02-08,2008-Q1,77.8,55.17730496453901,54.94680851063831,29.9290780141844,
