Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-09,2021-Q3,1670.35,24.39179322429906,93.5819892473118,,
2021-09-10,2021-Q3,1670.35,24.39179322429906,93.37096774193546,,
2021-09-13,2021-Q3,1671.75,24.412237149532707,93.1747311827957,,
2021-09-14,2021-Q3,1677.25,24.49255257009345,93.14784946236558,,
2021-09-15,2021-Q3,1731.75,25.28840537383177,93.1034946236559,,
2021-09-16,2021-Q3,1721.3,25.13580607476636,93.0819892473118,,
2021-09-17,2021-Q3,1703.75,24.87952686915888,93.07123655913978,,
2021-09-20,2021-Q3,1686.8,24.63200934579439,92.9798387096774,,
2021-09-21,2021-Q3,1701.8,24.85105140186916,92.8790322580645,,
2021-09-22,2021-Q3,1699.8,24.821845794392523,92.81854838709675,,
2021-09-23,2021-Q3,1701.1,24.84082943925233,92.7540322580645,,
2021-09-24,2021-Q3,1697.95,24.79483060747664,92.6841397849462,,
2021-09-27,2021-Q3,1682.75,24.572867990654203,92.56720430107526,,
2021-09-28,2021-Q3,1677.7,24.4991238317757,92.46639784946235,,
2021-09-29,2021-Q3,1710.45,24.97736565420561,92.40322580645162,,
2021-09-30,2021-Q3,1770.25,25.85061331775701,92.33467741935485,,
2021-10-01,2021-Q4,1753.7,25.60893691588785,92.27956989247312,,
2021-10-04,2021-Q4,1779.45,25.98495911214953,92.24999999999996,,
2021-10-05,2021-Q4,1796.2,26.22955607476636,92.24999999999996,,
2021-10-06,2021-Q4,1763.35,25.74985397196261,92.23655913978492,,
2021-10-07,2021-Q4,1801.8,26.31133177570093,92.23252688172042,,
2021-10-08,2021-Q4,1815.25,26.507739485981308,92.13306451612902,,
2021-10-11,2021-Q4,1794.25,26.20108060747664,91.88306451612902,,
2021-10-12,2021-Q4,1793.6,26.19158878504673,91.45026881720428,,
2021-10-13,2021-Q4,1796.65,26.2361273364486,91.17069892473116,,
2021-10-14,2021-Q4,1805.05,26.358790887850464,91.11962365591398,,
2021-10-15,2021-Q4,1805.05,26.358790887850464,91.02688172043013,,
2021-10-18,2021-Q4,1854.85,27.08601051401869,90.8010752688172,,
2021-10-19,2021-Q4,1807.7,26.39748831775701,90.57123655913978,,
2021-10-20,2021-Q4,1766.45,25.7951226635514,90.49596774193547,,
2021-10-21,2021-Q4,1766.15,25.790741822429908,90.41397849462366,,
2021-10-22,2021-Q4,1746.75,25.50744742990654,90.41397849462366,,
2021-10-25,2021-Q4,1739.5,25.40157710280374,90.41397849462366,,
2021-10-26,2021-Q4,1737.65,25.37456191588785,90.41397849462366,,
2021-10-27,2021-Q4,1709.3,24.96057242990654,90.41397849462366,,
2021-10-28,2021-Q4,1677.15,24.491092289719624,90.41397849462366,,
2021-10-29,2021-Q4,1629.0,23.787967289719624,90.41397849462366,,
2021-11-01,2021-Q4,1664.1,24.30052570093458,88.66801075268816,,
2021-11-02,2021-Q4,1656.2,24.185163551401867,57.03090848281579,,
2021-11-03,2021-Q4,1677.6,24.497663551401867,26.796875,,
2021-11-04,2021-Q4,1706.15,24.91457359813084,26.45261390186916,,
2021-11-05,2021-Q4,1706.15,24.91457359813084,26.37813960280373,93.07123655913978,
2021-11-08,2021-Q4,1684.15,24.59331191588785,26.358790887850464,92.9798387096774,
2021-11-09,2021-Q4,1692.55,24.71597546728972,26.33506133177569,92.8790322580645,
2021-11-10,2021-Q4,1695.85,24.76416471962617,26.273729556074763,92.81854838709675,
2021-11-11,2021-Q4,1680.55,24.540741822429904,26.23284170560748,92.7540322580645,
2021-11-12,2021-Q4,1687.55,24.64296144859813,26.215318341121502,92.6841397849462,
2021-11-15,2021-Q4,1682.8,24.57359813084112,26.196334696261687,92.56720430107526,
2021-11-16,2021-Q4,1689.0,24.66413551401869,26.08827394859813,92.46639784946235,
2021-11-17,2021-Q4,1688.95,24.66340537383177,25.917786214953267,92.40322580645162,
2021-11-18,2021-Q4,1641.65,23.972692757009344,25.822867990654203,92.33467741935485,
2021-11-19,2021-Q4,1641.65,23.972692757009344,25.79293224299065,92.28890966002956,
2021-11-22,2021-Q4,1563.25,22.82783294392524,25.77029789719625,92.27278062777148,
2021-11-23,2021-Q4,1599.15,23.35207359813084,25.67939544392523,92.24999999999996,
2021-11-24,2021-Q4,1595.0,23.29147196261682,25.5581921728972,92.23655913978492,
2021-11-25,2021-Q4,1592.8,23.259345794392523,25.45451226635513,92.23655913978492,
2021-11-26,2021-Q4,1543.25,22.53577686915888,25.3880695093458,92.23655913978492,
2021-11-29,2021-Q4,1562.95,22.82345210280374,25.340245327102807,92.23655913978492,
2021-11-30,2021-Q4,1553.95,22.69202686915888,25.297167056074763,92.23655913978492,
2021-12-01,2021-Q4,1562.6,122.94256490952004,25.297167056074763,92.24999999999996,
2021-12-02,2021-Q4,1548.45,121.82926829268293,25.297167056074763,92.27956989247312,
2021-12-03,2021-Q4,1551.4,122.06136900078678,25.297167056074763,92.33467741935485,
2021-12-06,2021-Q4,1539.8,121.14870180959872,25.297167056074763,92.40322580645162,
2021-12-07,2021-Q4,1568.35,123.39496459480722,25.297167056074763,92.46639784946235,
2021-12-08,2021-Q4,1594.4,125.44453186467348,25.297167056074763,92.46639784946235,
2021-12-09,2021-Q4,1596.4,125.60188827694728,25.297167056074763,92.46639784946235,
2021-12-10,2021-Q4,1596.65,125.62155782848151,25.297167056074763,92.46639784946235,
2021-12-13,2021-Q4,1606.7,126.41227380015737,25.297167056074763,92.46639784946235,
2021-12-14,2021-Q4,1615.65,127.1164437450826,25.297167056074763,92.46639784946235,
2021-12-15,2021-Q4,1600.5,125.92446892210856,25.297167056074763,92.46639784946235,
2021-12-16,2021-Q4,1599.85,125.87332808811958,25.297167056074763,92.46639784946235,
2021-12-17,2021-Q4,1579.35,124.26042486231312,25.297167056074763,92.46639784946235,
2021-12-20,2021-Q4,1490.25,117.25019669551531,25.297167056074763,92.46639784946235,
2021-12-21,2021-Q4,1513.4,119.0715971675846,25.297167056074763,92.46639784946235,
2021-12-22,2021-Q4,1540.65,121.21557828481512,25.297167056074763,92.46639784946235,
2021-12-23,2021-Q4,1560.0,122.73800157356412,25.297167056074763,92.46639784946235,
2021-12-24,2021-Q4,1531.7,120.51140833988984,25.297167056074763,92.46639784946235,
2021-12-27,2021-Q4,1552.95,122.18332022029897,25.297167056074763,92.46639784946235,
2021-12-28,2021-Q4,1539.1,121.0936270653029,25.297167056074763,92.46639784946235,
2021-12-29,2021-Q4,1545.35,121.58536585365852,25.297167056074763,92.46639784946235,
2021-12-30,2021-Q4,1550.8,122.01416207710464,25.297167056074763,92.46639784946235,
2021-12-31,2021-Q4,1550.75,122.0102281667978,25.297167056074763,92.46639784946235,
2022-01-03,2022-Q1,1586.4,124.81510621557828,25.297167056074763,92.46639784946235,
2022-01-04,2022-Q1,1566.2,123.2258064516129,25.297167056074763,92.46639784946235,
2022-01-05,2022-Q1,1566.25,123.22974036191974,25.340245327102807,92.46639784946235,
2022-01-06,2022-Q1,1587.35,124.88985051140833,25.3880695093458,92.46639784946235,
2022-01-07,2022-Q1,1631.65,128.375295043273,25.45451226635513,92.46639784946235,
2022-01-10,2022-Q1,1661.25,130.70416994492524,25.5581921728972,92.46639784946235,
2022-01-11,2022-Q1,1664.9,130.99134539732495,25.67939544392523,92.46639784946235,
2022-01-12,2022-Q1,1664.9,130.99134539732495,25.77029789719625,92.46639784946235,
2022-01-13,2022-Q1,1669.05,131.31785995279307,25.79293224299065,92.46639784946235,
2022-01-14,2022-Q1,1662.3,130.786782061369,25.822867990654203,92.46639784946235,
2022-01-17,2022-Q1,1676.3,131.8882769472856,25.917786214953267,92.46639784946235,
2022-01-18,2022-Q1,1687.7,132.78520849724626,26.08827394859813,92.46639784946235,
2022-01-19,2022-Q1,1669.95,131.38867033831627,26.196334696261687,92.46639784946235,
2022-01-20,2022-Q1,1650.75,129.8780487804878,26.215318341121502,92.46639784946235,
2022-01-21,2022-Q1,1669.85,131.3808025177026,26.23284170560748,92.46639784946235,
2022-01-24,2022-Q1,1543.2,121.4162077104642,26.273729556074763,92.46639784946235,
2022-01-25,2022-Q1,1569.7,123.50118017309204,26.33506133177569,92.46639784946235,
2022-01-26,2022-Q1,1569.7,123.50118017309204,26.358790887850464,92.46639784946235,
2022-01-27,2022-Q1,1581.35,124.41778127458691,26.37813960280373,92.46639784946235,
2022-01-28,2022-Q1,1640.75,129.0912667191188,26.45261390186916,92.46639784946235,
2022-01-31,2022-Q1,1622.65,127.66719118804092,26.796875,92.46639784946235,
2022-02-01,2022-Q1,1646.65,129.55546813532652,72.168103604767,92.46639784946235,
2022-02-02,2022-Q1,1658.9,130.51927616050355,118.16089693154996,92.46639784946235,
2022-02-03,2022-Q1,1885.2,148.32415420928402,119.79150275373722,92.46639784946235,
2022-02-04,2022-Q1,1827.0,143.74508261211645,120.80251770259636,92.46639784946235,
2022-02-07,2022-Q1,1807.45,142.20692368214003,121.1211644374508,92.46639784946235,
2022-02-08,2022-Q1,1798.3,141.4870180959874,121.18214004720691,92.56720430107526,
2022-02-09,2022-Q1,1775.1,139.66168371361132,121.31589299763966,92.56720430107526,
2022-02-10,2022-Q1,1781.05,140.12981904012588,121.50078678206135,92.56720430107526,
2022-02-11,2022-Q1,1732.75,136.3296616837136,121.70731707317071,92.56720430107526,
2022-02-14,2022-Q1,1709.85,134.52793076317857,121.91974822974036,92.56720430107526,
2022-02-15,2022-Q1,1696.25,133.45790715971674,122.01219512195122,92.56720430107526,
2022-02-16,2022-Q1,1678.55,132.06530291109362,122.0377655389457,92.6841397849462,
2022-02-17,2022-Q1,1659.7,130.58221872541304,122.12234461054288,92.79838709677418,
2022-02-18,2022-Q1,1630.65,128.2966168371361,122.46066089693154,92.8790322580645,
2022-02-21,2022-Q1,1598.45,125.76317859952792,122.84028324154208,92.8790322580645,
2022-02-22,2022-Q1,1586.15,124.79543666404406,123.08418568056646,92.8790322580645,
2022-02-23,2022-Q1,1572.65,123.73328088119592,123.22777340676632,92.98655913978492,
2022-02-24,2022-Q1,1501.15,118.10778914240755,123.22777340676632,93.1263440860215,
2022-02-25,2022-Q1,1600.55,125.9284028324154,123.31235247836348,93.1747311827957,
2022-02-28,2022-Q1,1569.0,123.44610542879622,123.42053501180172,93.37096774193546,
2022-03-01,2022-Q1,1569.0,157.68844221105527,123.47364280094412,94.24731182795696,
2022-03-02,2022-Q1,1555.6,156.34170854271358,123.50118017309204,94.97177419354836,
2022-03-03,2022-Q1,1556.85,156.46733668341707,123.617230527144,95.03494623655912,
2022-03-04,2022-Q1,1529.5,153.71859296482413,123.99685287175453,95.2258064516129,
2022-03-07,2022-Q1,1550.8,155.85929648241208,124.33910306845002,95.44086021505376,
2022-03-08,2022-Q1,1574.15,158.20603015075378,124.60660896931547,95.48655913978492,
2022-03-09,2022-Q1,1599.35,160.73869346733667,124.80527143981118,95.61155913978492,
2022-03-10,2022-Q1,1632.25,164.04522613065328,124.8524783634933,95.7486559139785,
2022-03-11,2022-Q1,1607.95,161.6030150753769,125.1671911880409,95.80913978494624,
2022-03-14,2022-Q1,1590.05,159.80402010050253,125.52321007081038,95.90188172043013,
2022-03-15,2022-Q1,1564.65,157.25125628140705,125.6117230527144,96.32526881720428,
2022-03-16,2022-Q1,1569.9,157.77889447236183,125.69236821400472,96.88709677419354,
2022-03-17,2022-Q1,1573.6,158.15075376884425,125.81825334382376,97.10752688172042,
2022-03-18,2022-Q1,1573.6,158.15075376884425,125.89889850511406,97.33602150537632,
2022-03-21,2022-Q1,1572.6,158.0502512562814,125.92643587726198,97.8266129032258,
2022-03-22,2022-Q1,1581.5,158.94472361809045,126.17033831628638,98.26344086021504,
2022-03-23,2022-Q1,1534.25,154.1959798994975,126.76435877262,98.51344086021504,
2022-03-24,2022-Q1,1537.1,154.4824120603015,127.39181746656176,98.90322580645162,
2022-03-25,2022-Q1,1531.65,153.9346733668342,127.9819040125885,99.4771505376344,
2022-03-28,2022-Q1,1580.8,158.8743718592965,128.33595594020454,100.2271505376344,
2022-03-29,2022-Q1,1581.95,158.98994974874373,128.73328088119592,100.77284946236556,
2022-03-30,2022-Q1,1555.9,156.37185929648243,129.32336742722265,101.37096774193547,
2022-03-31,2022-Q1,1769.85,177.87437185929647,129.71675845790716,104.0766129032258,
2022-04-01,2022-Q2,1716.7,172.53266331658293,130.19866247049566,106.6787634408602,
2022-04-04,2022-Q2,1974.85,198.4773869346733,130.5507474429583,107.34677419354838,
2022-04-05,2022-Q2,2043.55,205.3819095477387,130.64319433516914,112.43020587463936,
2022-04-06,2022-Q2,2271.75,228.31658291457288,130.74547600314713,117.67899291896144,
2022-04-07,2022-Q2,2152.55,216.33668341708545,130.88906372934696,118.58969315499608,
2022-04-08,2022-Q2,2130.3,214.10050251256283,130.99134539732495,119.79150275373722,
2022-04-11,2022-Q2,2107.95,211.85427135678395,131.154602675059,120.80251770259636,
2022-04-12,2022-Q2,2123.05,213.37185929648248,131.34933123524783,121.1211644374508,
2022-04-13,2022-Q2,2080.15,209.0603015075377,131.38473642800943,121.18214004720691,
2022-04-14,2022-Q2,2080.15,209.0603015075377,131.63847364280093,121.31589299763966,
2022-04-15,2022-Q2,2080.15,209.0603015075377,131.9767899291896,121.50078678206135,
2022-04-18,2022-Q2,2107.3,211.78894472361813,132.42525570416996,121.70731707317071,
2022-04-19,2022-Q2,2061.05,207.140703517588,133.1215578284815,121.91974822974036,
2022-04-20,2022-Q2,2009.7,201.97989949748745,133.99291896144766,122.01219512195122,
2022-04-21,2022-Q2,1993.4,200.3417085427136,135.42879622344608,122.0377655389457,
2022-04-22,2022-Q2,1950.05,195.9849246231156,137.99567269866247,122.12234461054288,
2022-04-25,2022-Q2,1918.9,192.85427135678395,139.8957513768686,122.46066089693154,
2022-04-26,2022-Q2,1907.7,191.72864321608043,140.80841856805665,122.84028324154208,
2022-04-27,2022-Q2,1856.1,186.5427135678392,141.8469708890637,123.08418568056646,
2022-04-28,2022-Q2,1854.8,186.41206030150755,142.97600314712824,123.22777340676632,
2022-04-29,2022-Q2,1847.05,185.63316582914567,146.03461841070023,123.31235247836348,
2022-05-02,2022-Q2,1780.75,178.96984924623118,151.0213735870541,123.42053501180172,
2022-05-03,2022-Q2,1780.75,178.96984924623118,153.82663316582915,123.47364280094412,
2022-05-04,2022-Q2,1722.95,173.16080402010053,154.06532663316585,123.50118017309204,
2022-05-05,2022-Q2,1681.8,169.0251256281407,154.3391959798995,123.617230527144,
2022-05-06,2022-Q2,1667.9,167.6281407035176,155.1708542713568,123.99685287175453,
2022-05-09,2022-Q2,1689.5,169.79899497487438,156.10050251256283,124.33910306845002,
2022-05-10,2022-Q2,1645.45,165.37185929648243,156.356783919598,124.60660896931547,
2022-05-11,2022-Q2,1537.35,154.50753768844223,156.356783919598,124.80527143981118,
2022-05-12,2022-Q2,1507.6,151.5175879396985,156.356783919598,124.8524783634933,
2022-05-13,2022-Q2,1457.45,146.47738693467338,156.356783919598,125.1671911880409,
2022-05-16,2022-Q2,1454.5,146.18090452261308,156.356783919598,125.52321007081038,
2022-05-17,2022-Q2,1513.15,152.07537688442213,156.356783919598,125.6117230527144,
2022-05-18,2022-Q2,1504.35,151.19095477386935,156.356783919598,125.69236821400472,
2022-05-19,2022-Q2,1478.0,148.5427135678392,156.356783919598,125.81825334382376,
2022-05-20,2022-Q2,1492.3,149.97989949748745,156.356783919598,125.89889850511406,
2022-05-23,2022-Q2,1428.75,143.5929648241206,156.356783919598,125.92643587726198,
2022-05-24,2022-Q2,1388.55,139.55276381909547,156.356783919598,126.17033831628638,
2022-05-25,2022-Q2,1335.95,134.26633165829148,156.356783919598,126.76435877262,
2022-05-26,2022-Q2,1320.8,132.74371859296485,156.356783919598,127.39181746656176,
2022-05-27,2022-Q2,1330.0,133.66834170854273,156.356783919598,127.9819040125885,
2022-05-30,2022-Q2,1462.85,147.02010050251258,156.356783919598,128.33595594020454,
2022-05-31,2022-Q2,1406.3,141.33668341708542,156.356783919598,128.73328088119592,
2022-06-01,2022-Q2,1406.55,256.66970802919707,156.41959798994975,129.32336742722265,
2022-06-02,2022-Q2,1455.2,265.54744525547443,156.85929648241205,129.71675845790716,
2022-06-03,2022-Q2,1420.2,259.1605839416058,157.46984924623115,130.19866247049566,
2022-06-06,2022-Q2,1466.1,267.5364963503649,157.73366834170855,130.5507474429583,
2022-06-07,2022-Q2,1408.3,256.9890510948905,157.9145728643216,130.64319433516914,
2022-06-08,2022-Q2,1402.65,255.9580291970803,158.10050251256283,130.74547600314713,
2022-06-09,2022-Q2,1391.6,253.941605839416,158.15075376884425,130.88906372934696,
2022-06-10,2022-Q2,1389.85,253.62226277372253,158.178391959799,130.99134539732495,
2022-06-13,2022-Q2,1337.45,244.06021897810217,158.54020100502515,131.154602675059,
2022-06-14,2022-Q2,1345.6,245.54744525547443,158.90954773869348,131.34933123524783,
2022-06-15,2022-Q2,1330.45,242.78284671532845,158.9673366834171,131.38473642800943,
2022-06-16,2022-Q2,1270.4,231.82481751824807,159.39698492462313,131.63847364280093,
2022-06-17,2022-Q2,1282.35,234.00547445255472,160.2713567839196,131.9767899291896,
2022-06-20,2022-Q2,1264.5,230.74817518248173,161.1708542713568,132.40451075202924,
2022-06-21,2022-Q2,1326.85,242.1259124087591,162.8241206030151,132.76446354510557,
2022-06-22,2022-Q2,1252.5,228.558394160584,164.70854271356785,133.1215578284815,
2022-06-23,2022-Q2,1319.2,240.72992700729927,166.5,133.56312443412975,
2022-06-24,2022-Q2,1320.55,240.9762773722628,168.32663316582915,133.9673366834171,
2022-06-27,2022-Q2,1306.75,238.45802919708024,169.41206030150755,134.39713121073504,
2022-06-28,2022-Q2,1369.75,249.95437956204373,171.16582914572865,135.42879622344608,
2022-06-29,2022-Q2,1332.1,243.08394160583936,172.84673366834173,137.94121275140452,
2022-06-30,2022-Q2,1304.7,238.0839416058394,175.5175879396985,139.6072237663534,
2022-07-01,2022-Q3,1344.2,245.2919708029197,178.42211055276383,139.8957513768686,
2022-07-04,2022-Q3,1354.7,247.2080291970803,178.96984924623118,140.73325122860564,
2022-07-05,2022-Q3,1355.75,247.3996350364964,182.3015075376884,141.4118507565364,
2022-07-06,2022-Q3,1317.4,240.4014598540146,186.0226130653266,141.8469708890637,
2022-07-07,2022-Q3,1368.1,249.6532846715328,186.4773869346733,142.89994425313031,
2022-07-08,2022-Q3,1319.0,240.69343065693428,189.1356783919598,143.66902371811852,
2022-07-11,2022-Q3,1311.95,239.40693430656933,192.2914572864322,144.96299356736478,
2022-07-12,2022-Q3,1305.75,238.27554744525543,194.4195979899497,146.32914572864323,
2022-07-13,2022-Q3,1310.85,239.206204379562,197.23115577889445,146.74874371859298,
2022-07-14,2022-Q3,1347.4,245.87591240875912,199.40954773869345,147.67212735589828,
2022-07-15,2022-Q3,1349.0,246.16788321167883,201.16080402010053,148.4334338885616,
2022-07-18,2022-Q3,1336.15,243.8229927007299,203.68090452261308,149.26130653266333,
2022-07-19,2022-Q3,1383.65,252.4908759124088,206.26130653266333,150.5854271356784,
2022-07-20,2022-Q3,1383.4,252.44525547445247,208.10050251256283,151.35427135678393,
2022-07-21,2022-Q3,1378.85,251.6149635036496,209.0603015075377,151.7964824120603,
2022-07-22,2022-Q3,1392.75,254.1514598540145,209.0603015075377,152.89698492462313,122.06136900078678
2022-07-25,2022-Q3,1401.7,255.78467153284672,210.4246231155779,153.82663316582915,122.18332022029897
2022-07-26,2022-Q3,1379.5,251.7335766423357,211.82160804020103,154.06532663316585,122.73800157356412
2022-07-27,2022-Q3,1383.1,252.39051094890507,212.6130653266332,154.3391959798995,122.94256490952004
2022-07-28,2022-Q3,1405.75,256.5237226277372,213.73618090452263,154.49497487437185,123.2258064516129
2022-07-29,2022-Q3,1416.15,258.4215328467153,215.21859296482413,155.18341708542715,123.22974036191974
2022-08-01,2022-Q3,1422.9,259.65328467153284,222.32663316582915,156.10050251256283,123.35579514824798
2022-08-02,2022-Q3,1437.2,262.26277372262774,228.4374885375784,156.356783919598,123.39496459480722
2022-08-03,2022-Q3,1429.45,260.8485401459854,229.65328467153284,156.41959798994975,123.44610542879622
2022-08-04,2022-Q3,1435.0,261.86131386861314,231.28649635036493,156.85929648241205,123.50118017309204
2022-08-05,2022-Q3,1441.5,263.04744525547443,232.9151459854014,157.46984924623115,123.50118017309204
2022-08-08,2022-Q3,1449.3,264.470802919708,236.04470802919707,157.73366834170855,123.73328088119592
2022-08-09,2022-Q3,1449.3,264.470802919708,238.17974452554745,157.9145728643216,123.91284815813118
2022-08-10,2022-Q3,1455.0,265.51094890510944,238.36678832116783,158.10050251256283,124.26042486231312
2022-08-11,2022-Q3,1450.75,264.735401459854,238.83211678832112,158.15075376884425,124.41778127458691
2022-08-12,2022-Q3,1452.2,265.0,239.3065693430657,158.178391959799,124.79543666404406
2022-08-15,2022-Q3,1452.2,265.0,239.904197080292,158.54020100502515,124.81510621557828
2022-08-16,2022-Q3,1469.2,268.1021897810219,240.54744525547443,158.90954773869348,124.88985051140833
2022-08-17,2022-Q3,1482.35,270.5018248175182,240.7116788321168,158.9673366834171,125.44453186467348
2022-08-18,2022-Q3,1475.7,269.2883211678832,240.85310218978103,159.39698492462313,125.50314465408805
2022-08-19,2022-Q3,1475.6,269.2700729927007,241.55109489051097,160.2713567839196,125.60188827694728
2022-08-22,2022-Q3,1468.4,267.95620437956205,242.45437956204373,161.1708542713568,125.62155782848151
2022-08-23,2022-Q3,1484.5,270.8941605839416,242.9333941605839,162.8241206030151,125.76317859952792
2022-08-24,2022-Q3,1486.05,271.17700729927003,243.45346715328463,164.70854271356785,125.87332808811958
2022-08-25,2022-Q3,1477.25,269.5711678832117,243.94160583941604,166.5,125.92446892210856
2022-08-26,2022-Q3,1499.75,273.67700729927003,244.6760948905109,168.32663316582915,125.9284028324154
2022-08-29,2022-Q3,1475.2,269.1970802919708,245.41970802919707,169.41206030150755,126.41227380015737
2022-08-30,2022-Q3,1485.4,271.058394160584,245.7116788321168,171.16582914572865,127.1164437450826
2022-08-31,2022-Q3,1485.4,271.058394160584,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-01,2022-Q3,1487.35,10.913126421600998,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-02,2022-Q3,1498.55,10.99530413089735,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-05,2022-Q3,1504.0,11.035292391224596,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-06,2022-Q3,1509.1,11.072712598136327,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-07,2022-Q3,1513.35,11.103896103896105,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-08,2022-Q3,1510.8,11.085186000440238,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-09,2022-Q3,1528.8,11.217257318952235,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-12,2022-Q3,1547.4,11.353731014747964,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-13,2022-Q3,1574.05,11.549269939100448,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-14,2022-Q3,1860.4,13.650304497762129,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-15,2022-Q3,1872.25,13.737251449115856,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-16,2022-Q3,1814.25,13.311688311688313,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-19,2022-Q3,1788.0,13.119084305524984,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-20,2022-Q3,1759.85,12.912539437963169,246.02189781021897,172.84673366834173,127.66719118804092
2022-09-21,2022-Q3,1704.55,12.506786998312425,246.02189781021897,172.84673366834173,127.1164437450826
2022-09-22,2022-Q3,1697.5,12.455059065228555,246.02189781021897,172.84673366834173,126.41227380015737
2022-09-23,2022-Q3,1630.9,11.966395186734172,246.02189781021897,172.84673366834173,125.9284028324154
2022-09-26,2022-Q3,1582.55,11.61163695062,246.02189781021897,172.84673366834173,125.92446892210856
2022-09-27,2022-Q3,1573.35,11.544133832269424,246.02189781021897,172.84673366834173,125.87332808811958
2022-09-28,2022-Q3,1659.75,12.17807616112701,246.02189781021897,172.84673366834173,125.76317859952792
2022-09-29,2022-Q3,1630.3,11.961992809450438,246.02189781021897,172.84673366834173,125.62155782848151
2022-09-30,2022-Q3,1632.05,11.974833076527991,246.02189781021897,172.84673366834173,125.60188827694728
2022-10-03,2022-Q4,1603.1,11.762418372587865,246.02189781021897,172.84673366834173,125.44453186467348
2022-10-04,2022-Q4,1601.2,11.748477511189376,246.02189781021897,172.84673366834173,124.88985051140833
2022-10-05,2022-Q4,1601.2,11.748477511189376,245.7116788321168,172.84673366834173,124.81510621557828
2022-10-06,2022-Q4,1617.45,11.867708562623818,245.41970802919707,172.84673366834173,124.79543666404406
2022-10-07,2022-Q4,1605.4,11.77929415217551,244.6760948905109,172.84673366834173,124.41778127458691
2022-10-10,2022-Q4,1636.9,12.010418959571505,243.94160583941604,172.84673366834173,124.26042486231312
2022-10-11,2022-Q4,1614.65,11.84716413529973,243.45346715328463,172.84673366834173,123.73328088119592
2022-10-12,2022-Q4,1580.2,11.594394306258714,242.9333941605839,172.84673366834173,123.50118017309204
2022-10-13,2022-Q4,1684.0,12.35600557634456,242.45437956204373,172.84673366834173,123.50118017309204
2022-10-14,2022-Q4,1771.5,12.99801893022232,241.55109489051097,172.84673366834173,123.44610542879622
2022-10-17,2022-Q4,1789.0,13.126421600997872,240.85310218978103,172.84673366834173,123.39496459480722
2022-10-18,2022-Q4,1950.25,14.309560496001176,240.7116788321168,172.84673366834173,123.22974036191974
2022-10-19,2022-Q4,2088.4,15.323207865580748,240.54744525547443,172.84673366834173,123.2258064516129
2022-10-20,2022-Q4,2124.95,15.591386015114828,240.54744525547443,172.84673366834173,122.94256490952004
2022-10-21,2022-Q4,2121.65,15.567172940054297,240.54744525547443,172.84673366834173,122.73800157356412
2022-10-24,2022-Q4,2137.8,15.68567026194145,240.54744525547443,172.84673366834173,122.18332022029897
2022-10-25,2022-Q4,2005.9,14.717880989067432,239.904197080292,172.84673366834173,122.18332022029897
2022-10-26,2022-Q4,2005.9,14.717880989067432,239.904197080292,172.84673366834173,122.18332022029897
2022-10-27,2022-Q4,2407.05,17.66123706801673,239.3065693430657,172.84673366834173,122.18332022029897
2022-10-28,2022-Q4,2503.55,18.36928608115049,238.83211678832112,172.84673366834173,122.18332022029897
2022-10-31,2022-Q4,2494.15,18.30031550370533,238.7408759124087,172.84673366834173,122.18332022029897
2022-11-01,2022-Q4,2471.4,18.13339203169712,238.17974452554745,172.84673366834173,122.18332022029897
2022-11-02,2022-Q4,2449.1,17.9697703426517,128.22661384349496,172.84673366834173,122.18332022029897
2022-11-03,2022-Q4,2425.4,17.795876439944237,18.33480079242792,172.84673366834173,122.18332022029897
2022-11-04,2022-Q4,2486.85,18.246753246753247,18.27353437522929,172.84673366834173,122.18332022029897
2022-11-07,2022-Q4,2452.1,17.991782229070363,18.190072639225185,172.84673366834173,122.18332022029897
2022-11-08,2022-Q4,2452.1,17.991782229070363,18.06258713038374,172.84673366834173,122.18332022029897
2022-11-09,2022-Q4,2472.7,18.14293051581188,18.06258713038374,172.84673366834173,122.18332022029897
2022-11-10,2022-Q4,2410.7,17.688018196492774,17.991782229070363,172.84673366834173,122.18332022029897
2022-11-11,2022-Q4,2414.45,17.715533054516104,17.980776285861033,172.84673366834173,122.18332022029897
2022-11-14,2022-Q4,2476.3,18.169344779514272,17.980776285861033,172.84673366834173,122.18332022029897
2022-11-15,2022-Q4,2522.95,18.51162961332453,17.980776285861033,172.84673366834173,122.18332022029897
2022-11-16,2022-Q4,2476.9,18.173747156798004,17.980776285861033,172.84673366834173,122.18332022029897
2022-11-17,2022-Q4,2468.75,18.11394819869396,17.980776285861033,172.84673366834173,122.18332022029897
