Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-09-05,2012-Q3,48.15,81.61016949152543,79.78813559322035,79.4915254237288,78.47457627118644
2012-09-06,2012-Q3,47.5,80.5084745762712,79.95762711864407,79.66101694915254,78.72881355932205
2012-09-07,2012-Q3,47.4,80.33898305084746,80.08474576271188,79.66101694915254,78.8135593220339
2012-09-08,2012-Q3,47.35,80.2542372881356,80.16949152542374,79.66101694915254,78.98305084745763
2012-09-10,2012-Q3,47.35,80.2542372881356,80.2542372881356,79.66101694915254,79.23728813559322
2012-09-11,2012-Q3,46.6,78.98305084745763,80.2542372881356,79.4915254237288,79.23728813559322
2012-09-12,2012-Q3,48.55,82.28813559322033,80.2542372881356,79.4915254237288,79.32203389830508
2012-09-13,2012-Q3,48.45,82.11864406779662,80.29661016949153,79.4915254237288,79.66101694915254
2012-09-14,2012-Q3,47.95,81.27118644067798,80.33898305084746,79.4915254237288,79.66101694915254
2012-09-17,2012-Q3,48.3,81.86440677966101,80.42372881355934,79.4915254237288,79.7457627118644
2012-09-18,2012-Q3,47.4,80.33898305084746,80.42372881355934,79.4915254237288,79.83050847457628
2012-09-19,2012-Q3,47.4,80.33898305084746,80.42372881355934,79.4915254237288,80.08474576271188
2012-09-20,2012-Q3,47.15,79.91525423728814,80.42372881355934,79.4915254237288,80.08474576271188
2012-09-21,2012-Q3,46.95,79.57627118644069,80.42372881355934,79.44915254237289,80.08474576271188
2012-09-24,2012-Q3,48.5,82.20338983050848,80.55084745762713,79.44915254237289,80.08474576271188
2012-09-25,2012-Q3,48.45,82.11864406779662,80.63559322033899,79.44915254237289,80.2542372881356
2012-09-26,2012-Q3,49.0,83.05084745762713,80.72033898305085,79.44915254237289,80.2542372881356
2012-09-27,2012-Q3,49.55,83.98305084745763,80.84745762711864,79.44915254237289,80.2542372881356
2012-09-28,2012-Q3,48.55,82.28813559322033,80.93220338983052,79.44915254237289,80.33898305084746
2012-10-01,2012-Q4,48.85,82.79661016949153,80.97457627118644,79.44915254237289,80.33898305084746
2012-10-02,2012-Q4,48.85,82.79661016949153,81.10169491525423,79.44915254237289,80.33898305084746
2012-10-03,2012-Q4,49.25,83.47457627118645,81.22881355932205,79.44915254237289,80.33898305084746
2012-10-04,2012-Q4,51.25,86.86440677966102,81.27118644067798,79.44915254237289,80.5084745762712
2012-10-05,2012-Q4,52.8,89.49152542372882,81.27118644067798,79.44915254237289,80.59322033898304
2012-10-08,2012-Q4,51.55,87.37288135593221,81.31355932203391,79.44915254237289,80.67796610169492
2012-10-09,2012-Q4,50.75,86.01694915254238,81.35593220338984,79.44915254237289,80.70175438596492
2012-10-10,2012-Q4,50.0,84.74576271186442,81.35593220338984,79.44915254237289,80.76271186440678
2012-10-11,2012-Q4,50.3,85.2542372881356,81.35593220338984,79.44915254237289,80.87719298245615
2012-10-12,2012-Q4,48.8,82.71186440677965,81.35593220338984,79.44915254237289,80.93220338983052
2012-10-15,2012-Q4,49.35,83.64406779661017,81.35593220338984,79.44915254237289,80.93220338983052
2012-10-16,2012-Q4,50.85,86.1864406779661,81.48305084745763,79.44915254237289,81.01694915254237
2012-10-17,2012-Q4,48.8,82.71186440677965,81.61016949152543,79.44915254237289,81.14035087719299
2012-10-18,2012-Q4,49.85,84.49152542372882,81.61016949152543,79.44915254237289,81.1864406779661
2012-10-19,2012-Q4,46.1,78.13559322033899,81.61016949152543,79.27966101694915,81.1864406779661
2012-10-22,2012-Q4,45.2,76.61016949152543,81.61016949152543,79.11016949152543,81.1864406779661
2012-10-23,2012-Q4,45.1,76.4406779661017,81.61016949152543,78.98305084745763,81.1864406779661
2012-10-24,2012-Q4,45.1,76.4406779661017,81.61016949152543,78.89830508474577,81.1864406779661
2012-10-25,2012-Q4,45.4,76.94915254237289,81.61016949152543,78.77118644067798,81.1864406779661
2012-10-26,2012-Q4,44.15,74.83050847457628,81.61016949152543,78.60169491525424,81.1864406779661
2012-10-29,2012-Q4,44.9,76.10169491525424,81.48305084745763,78.47457627118644,81.1864406779661
2012-10-30,2012-Q4,44.5,75.42372881355932,81.35593220338984,78.47457627118644,81.1864406779661
2012-10-31,2012-Q4,43.8,74.23728813559322,81.31355932203391,78.38983050847457,81.1864406779661
2012-11-01,2012-Q4,44.2,74.91525423728814,81.27118644067798,78.26271186440678,81.1864406779661
2012-11-02,2012-Q4,44.9,76.10169491525424,81.27118644067798,78.17796610169492,81.1864406779661
2012-11-05,2012-Q4,44.3,75.08474576271186,81.22881355932205,78.17796610169492,81.1864406779661
2012-11-06,2012-Q4,44.75,75.84745762711864,81.10169491525423,78.17796610169492,81.1864406779661
2012-11-07,2012-Q4,45.45,77.03389830508476,80.97457627118644,78.17796610169492,81.1864406779661
2012-11-08,2012-Q4,45.0,76.27118644067797,80.93220338983052,78.17796610169492,81.1864406779661
2012-11-09,2012-Q4,44.15,74.83050847457628,80.84745762711864,78.17796610169492,81.1864406779661
2012-11-12,2012-Q4,44.0,74.57627118644068,80.72033898305085,78.17796610169492,81.1864406779661
2012-11-13,2012-Q4,45.0,76.27118644067797,80.59322033898306,78.17796610169492,81.1864406779661
2012-11-14,2012-Q4,45.0,76.27118644067797,80.42372881355934,78.17796610169492,81.1864406779661
2012-11-15,2012-Q4,43.95,74.49152542372882,80.33898305084746,78.17796610169492,81.1864406779661
2012-11-16,2012-Q4,44.3,75.08474576271186,80.33898305084746,78.17796610169492,81.1864406779661
2012-11-19,2012-Q4,43.7,74.0677966101695,80.33898305084746,78.17796610169492,81.1864406779661
2012-11-20,2012-Q4,43.7,74.0677966101695,80.29661016949153,78.17796610169492,81.1864406779661
2012-11-21,2012-Q4,43.65,73.98305084745763,80.2542372881356,78.17796610169492,81.1864406779661
2012-11-22,2012-Q4,43.8,74.23728813559322,80.2542372881356,78.17796610169492,81.1864406779661
2012-11-23,2012-Q4,43.55,73.8135593220339,80.16949152542374,78.17796610169492,81.1864406779661
2012-11-26,2012-Q4,43.7,74.0677966101695,80.0,78.17796610169492,81.1864406779661
2012-11-27,2012-Q4,42.6,72.20338983050848,79.83050847457628,78.17796610169492,81.1864406779661
2012-11-28,2012-Q4,42.6,72.20338983050848,79.70338983050847,78.17796610169492,81.1864406779661
2012-11-29,2012-Q4,43.15,73.13559322033899,79.70338983050847,78.17796610169492,81.1864406779661
2012-11-30,2012-Q4,43.7,74.0677966101695,79.61864406779662,78.17796610169492,81.1864406779661
2012-12-03,2012-Q4,43.6,73.89830508474577,79.40677966101696,78.17796610169492,81.1864406779661
2012-12-04,2012-Q4,43.75,74.15254237288136,79.11016949152543,78.17796610169492,81.1864406779661
2012-12-05,2012-Q4,44.75,75.84745762711864,78.98305084745763,78.17796610169492,81.1864406779661
2012-12-06,2012-Q4,43.75,74.15254237288136,78.89830508474577,78.17796610169492,81.1864406779661
2012-12-07,2012-Q4,43.7,74.0677966101695,78.64406779661016,78.17796610169492,81.1864406779661
2012-12-10,2012-Q4,44.35,75.16949152542374,78.47457627118644,78.17796610169492,81.1864406779661
2012-12-11,2012-Q4,44.55,75.50847457627118,78.47457627118644,78.17796610169492,81.1864406779661
2012-12-12,2012-Q4,45.65,77.37288135593221,78.38983050847457,78.17796610169492,81.1864406779661
2012-12-13,2012-Q4,47.95,81.27118644067798,78.38983050847457,78.26271186440678,81.27118644067798
2012-12-14,2012-Q4,49.3,83.55932203389831,78.47457627118644,78.38983050847457,81.27118644067798
2012-12-17,2012-Q4,52.95,89.74576271186442,78.64406779661016,78.47457627118644,81.27118644067798
2012-12-18,2012-Q4,50.5,85.59322033898306,78.89830508474577,78.47457627118644,81.27118644067798
2012-12-19,2012-Q4,50.0,84.74576271186442,78.89830508474577,78.60169491525424,81.31578947368422
2012-12-20,2012-Q4,54.75,92.79661016949152,78.98305084745763,78.77118644067798,81.31578947368422
2012-12-21,2012-Q4,56.0,94.91525423728814,79.27966101694916,78.89830508474577,81.35593220338984
2012-12-24,2012-Q4,53.5,90.67796610169492,79.66101694915255,78.98305084745763,81.35593220338984
2012-12-25,2012-Q4,53.5,90.67796610169492,79.74576271186442,79.11016949152543,81.35593220338984
2012-12-26,2012-Q4,51.65,87.54237288135593,79.74576271186442,79.27966101694915,81.35593220338984
2012-12-27,2012-Q4,50.8,86.10169491525424,79.74576271186442,79.44915254237289,81.44067796610169
2012-12-28,2012-Q4,49.3,83.55932203389831,79.74576271186442,79.61864406779662,81.49122807017545
2012-12-31,2012-Q4,48.5,82.20338983050848,80.08474576271186,79.66101694915254,81.61016949152543
2013-01-01,2013-Q1,49.1,83.22033898305085,80.2542372881356,79.70338983050847,81.61016949152543
2013-01-02,2013-Q1,48.8,82.71186440677965,80.29661016949153,79.78813559322035,81.61016949152543
2013-01-03,2013-Q1,48.8,82.71186440677965,80.33898305084746,79.87288135593221,81.77966101694916
2013-01-04,2013-Q1,48.45,82.11864406779662,80.33898305084746,80.0,81.8421052631579
2013-01-07,2013-Q1,48.95,82.96610169491527,80.33898305084746,80.08474576271188,81.86440677966101
2013-01-08,2013-Q1,48.75,82.6271186440678,80.33898305084746,80.16949152542374,81.94915254237289
2013-01-09,2013-Q1,50.3,85.2542372881356,80.33898305084746,80.2542372881356,82.10526315789474
2013-01-10,2013-Q1,49.75,84.3220338983051,80.33898305084746,80.2542372881356,82.11864406779662
2013-01-11,2013-Q1,48.55,82.28813559322033,80.80508474576271,80.29661016949153,82.11864406779662
2013-01-14,2013-Q1,48.1,81.52542372881356,81.27118644067798,80.33898305084746,82.11864406779662
2013-01-15,2013-Q1,48.75,82.6271186440678,81.39830508474577,80.33898305084746,82.11864406779662
2013-01-16,2013-Q1,48.9,82.88135593220339,81.39830508474577,80.33898305084746,82.20338983050848
2013-01-17,2013-Q1,46.45,78.72881355932205,81.27118644067798,80.33898305084746,82.20338983050848
2013-01-18,2013-Q1,45.25,76.69491525423729,80.80508474576271,80.33898305084746,82.11864406779662
2013-01-21,2013-Q1,45.7,77.45762711864408,80.33898305084746,80.33898305084746,82.11864406779662
2013-01-22,2013-Q1,45.5,77.11864406779661,80.12711864406779,80.33898305084746,82.11864406779662
2013-01-23,2013-Q1,45.65,77.37288135593221,79.74576271186442,80.33898305084746,82.10526315789474
2013-01-24,2013-Q1,44.75,75.84745762711864,79.15254237288137,80.33898305084746,81.94915254237289
2013-01-25,2013-Q1,45.0,76.27118644067797,78.43220338983052,80.33898305084746,81.86440677966101
2013-01-28,2013-Q1,44.45,75.33898305084746,77.79661016949154,80.33898305084746,81.8421052631579
2013-01-29,2013-Q1,43.65,73.98305084745763,77.41525423728814,80.33898305084746,81.77966101694916
2013-01-30,2013-Q1,44.0,74.57627118644068,77.37288135593221,80.33898305084746,81.61016949152543
2013-01-31,2013-Q1,44.0,74.57627118644068,77.24576271186442,80.33898305084746,81.61016949152543
2013-02-01,2013-Q1,44.8,75.9322033898305,77.07627118644069,80.33898305084746,81.61016949152543
2013-02-04,2013-Q1,43.75,74.15254237288136,76.99152542372883,80.33898305084746,81.52542372881356
2013-02-05,2013-Q1,43.05,72.96610169491525,76.82203389830508,80.33898305084746,81.49122807017545
2013-02-06,2013-Q1,42.9,72.71186440677967,76.65254237288136,80.33898305084746,81.44067796610169
2013-02-07,2013-Q1,43.05,72.96610169491525,76.52542372881356,80.33898305084746,81.35593220338984
2013-02-08,2013-Q1,41.7,70.67796610169492,76.4406779661017,80.33898305084746,81.35593220338984
2013-02-11,2013-Q1,41.1,69.66101694915255,76.35593220338984,80.33898305084746,81.35593220338984
2013-02-12,2013-Q1,41.25,69.91525423728814,76.27118644067797,80.33898305084746,81.35593220338984
2013-02-13,2013-Q1,41.55,70.42372881355932,76.27118644067797,80.33898305084746,81.31578947368422
2013-02-14,2013-Q1,41.1,69.66101694915255,76.27118644067797,80.33898305084746,81.31578947368422
2013-02-15,2013-Q1,40.9,69.32203389830508,76.1864406779661,80.33898305084746,81.27118644067798
2013-02-18,2013-Q1,40.4,68.47457627118644,76.10169491525424,80.33898305084746,81.27118644067798
2013-02-19,2013-Q1,41.35,70.08474576271188,76.01694915254237,80.33898305084746,81.27118644067798
2013-02-20,2013-Q1,40.4,68.47457627118644,75.88983050847457,80.33898305084746,81.27118644067798
2013-02-21,2013-Q1,41.05,69.57627118644068,75.84745762711864,80.33898305084746,81.1864406779661
2013-02-22,2013-Q1,41.35,70.08474576271188,75.84745762711864,80.33898305084746,81.14035087719299
2013-02-25,2013-Q1,40.2,68.13559322033899,75.67796610169492,80.29661016949153,81.01694915254237
2013-02-26,2013-Q1,39.95,67.71186440677967,75.46610169491525,80.2542372881356,80.93220338983052
2013-02-27,2013-Q1,40.6,68.81355932203391,75.38135593220339,80.2542372881356,80.93220338983052
2013-02-28,2013-Q1,40.25,68.22033898305085,75.2542372881356,80.2542372881356,80.87719298245615
2013-03-01,2013-Q1,38.6,,,,
2013-03-04,2013-Q1,36.95,,,,
2013-03-05,2013-Q1,36.05,,,,
2013-03-06,2013-Q1,38.1,,,,
2013-03-07,2013-Q1,38.8,,,,
2013-03-08,2013-Q1,38.65,,,,
2013-03-11,2013-Q1,39.7,,,,
2013-03-12,2013-Q1,37.0,,,,
2013-03-13,2013-Q1,38.75,,,,
2013-03-14,2013-Q1,38.5,,,,
2013-03-15,2013-Q1,37.4,,,,
2013-03-18,2013-Q1,37.1,,,,
2013-03-19,2013-Q1,36.85,,,,
2013-03-20,2013-Q1,35.75,,,,
2013-03-21,2013-Q1,34.7,,,,
2013-03-22,2013-Q1,33.65,,,,
2013-03-25,2013-Q1,32.6,,,,
2013-03-26,2013-Q1,32.05,,,,
2013-03-27,2013-Q1,32.05,,,,
2013-03-28,2013-Q1,32.3,,,,
2013-03-29,2013-Q1,32.3,,,,
2013-04-01,2013-Q2,32.5,,,,
2013-04-02,2013-Q2,33.7,,,,
2013-04-03,2013-Q2,35.25,,,,
2013-04-04,2013-Q2,36.4,,,,
2013-04-05,2013-Q2,34.8,,,,
2013-04-08,2013-Q2,37.2,,,,
2013-04-09,2013-Q2,34.4,,,,
2013-04-10,2013-Q2,33.4,,,,
2013-04-11,2013-Q2,34.35,,,,
2013-04-12,2013-Q2,33.45,,,,
2013-04-15,2013-Q2,33.8,,,,
2013-04-16,2013-Q2,33.55,,,,
2013-04-17,2013-Q2,33.75,,,,
2013-04-18,2013-Q2,33.65,,,,
2013-04-19,2013-Q2,33.65,,,,
2013-04-22,2013-Q2,34.45,,,,
2013-04-23,2013-Q2,35.8,,,,
2013-04-24,2013-Q2,35.8,,,,
2013-04-25,2013-Q2,36.6,,,,
2013-04-26,2013-Q2,35.25,,,,
2013-04-29,2013-Q2,35.25,,,,
2013-04-30,2013-Q2,34.5,,,,
2013-05-01,2013-Q2,34.5,,,,
2013-05-02,2013-Q2,35.5,,,,
2013-05-03,2013-Q2,36.55,,,,
2013-05-06,2013-Q2,36.1,,,,
2013-05-07,2013-Q2,34.05,,,,
2013-05-08,2013-Q2,33.35,,,,
2013-05-09,2013-Q2,33.8,,,,
2013-05-10,2013-Q2,33.3,,,,
2013-05-11,2013-Q2,33.05,,,,
2013-05-13,2013-Q2,32.45,,,,
2013-05-14,2013-Q2,32.05,,,,
2013-05-15,2013-Q2,32.65,,,,
2013-05-16,2013-Q2,32.6,,,,
2013-05-17,2013-Q2,31.95,,,,
2013-05-20,2013-Q2,32.8,,,,
2013-05-21,2013-Q2,33.65,,,,
2013-05-22,2013-Q2,32.8,,,,
2013-05-23,2013-Q2,31.5,,,,
2013-05-24,2013-Q2,31.9,,,,
2013-05-27,2013-Q2,31.6,,,,
2013-05-28,2013-Q2,32.5,,,,
2013-05-29,2013-Q2,31.7,,,,
2013-05-30,2013-Q2,31.45,,,,
2013-05-31,2013-Q2,31.45,,,,
2013-06-03,2013-Q2,31.45,,,,
2013-06-04,2013-Q2,29.75,,,,
2013-06-05,2013-Q2,29.15,,,,
2013-06-06,2013-Q2,29.15,,,,
2013-06-07,2013-Q2,29.35,,,,
2013-06-10,2013-Q2,29.45,,,,
2013-06-11,2013-Q2,27.8,,,,
2013-06-12,2013-Q2,27.95,,,,
2013-06-13,2013-Q2,29.3,,,,
2013-06-14,2013-Q2,28.8,,,,
2013-06-17,2013-Q2,28.65,,,,
2013-06-18,2013-Q2,28.95,,,,
2013-06-19,2013-Q2,29.0,,,,
2013-06-20,2013-Q2,28.55,,,,
2013-06-21,2013-Q2,28.55,,,,
2013-06-24,2013-Q2,25.55,,,,
2013-06-25,2013-Q2,26.0,,,,
2013-06-26,2013-Q2,26.35,,,,
2013-06-27,2013-Q2,25.75,,,,
2013-06-28,2013-Q2,26.0,,,,
2013-07-01,2013-Q3,25.95,,,,
2013-07-02,2013-Q3,26.65,,,,
2013-07-03,2013-Q3,26.95,,,,
2013-07-04,2013-Q3,26.5,,,,
2013-07-05,2013-Q3,31.8,,,,
2013-07-08,2013-Q3,31.8,,,,
2013-07-09,2013-Q3,31.8,,,,
2013-07-10,2013-Q3,29.0,,,,
2013-07-11,2013-Q3,29.0,,,,
2013-07-12,2013-Q3,28.0,,,,
2013-07-15,2013-Q3,28.0,,,,
2013-07-16,2013-Q3,28.0,,,,
2013-07-17,2013-Q3,28.0,,,,
2013-07-18,2013-Q3,28.0,,,,
2013-07-19,2013-Q3,28.0,,,,
2013-07-22,2013-Q3,28.0,,,,
2013-07-23,2013-Q3,28.0,,,,
2013-07-24,2013-Q3,28.0,,,,
2013-07-25,2013-Q3,28.0,,,,
2013-07-26,2013-Q3,28.0,,,,
2013-07-29,2013-Q3,28.0,,,,
2013-07-30,2013-Q3,26.6,,,,
2013-07-31,2013-Q3,26.6,,,,
2013-08-01,2013-Q3,26.6,,,,
2013-08-02,2013-Q3,26.6,,,,
2013-08-05,2013-Q3,26.6,,,,
2013-08-06,2013-Q3,26.6,,,,
2013-08-07,2013-Q3,25.3,,,,
2013-08-08,2013-Q3,25.3,,,,
2013-08-09,2013-Q3,25.3,,,,
2013-08-12,2013-Q3,26.5,,,,
2013-08-13,2013-Q3,26.5,,,,
2013-08-14,2013-Q3,26.5,,,,
2013-08-15,2013-Q3,26.5,,,,
2013-08-16,2013-Q3,25.2,,,,
2013-08-19,2013-Q3,25.2,,,,
2013-08-20,2013-Q3,23.95,,,,
2013-08-21,2013-Q3,23.05,,,,
2013-08-22,2013-Q3,23.05,,,,
2013-08-23,2013-Q3,22.3,,,,
2013-08-26,2013-Q3,22.3,,,,
2013-08-27,2013-Q3,22.3,,,,
2013-08-28,2013-Q3,23.3,,,,
2013-08-29,2013-Q3,24.45,,,,
2013-08-30,2013-Q3,24.45,,,,
2013-09-02,2013-Q3,24.45,,,,
2013-09-03,2013-Q3,24.45,,,,
2013-09-04,2013-Q3,24.45,,,,
2013-09-05,2013-Q3,24.45,,,,
2013-09-06,2013-Q3,24.45,,,,
2013-09-09,2013-Q3,24.45,,,,
2013-09-10,2013-Q3,24.45,,,,
2013-09-11,2013-Q3,26.85,,,,
2013-09-12,2013-Q3,24.7,,,,
2013-09-13,2013-Q3,23.0,,,,
2013-09-16,2013-Q3,23.0,,,,
2013-09-17,2013-Q3,25.3,,,,
2013-09-18,2013-Q3,24.05,,,,
2013-09-19,2013-Q3,24.1,,,,
2013-09-20,2013-Q3,23.0,,,,
2013-09-23,2013-Q3,23.0,,,,
2013-09-24,2013-Q3,23.0,,,,
2013-09-25,2013-Q3,25.0,,,,
2013-09-26,2013-Q3,24.1,,,,
2013-09-27,2013-Q3,24.1,,,,
2013-09-30,2013-Q3,24.0,,,,
2013-10-01,2013-Q4,24.0,,,,
2013-10-02,2013-Q4,24.0,,,,
2013-10-03,2013-Q4,24.0,,,,
2013-10-04,2013-Q4,24.0,,,,
2013-10-07,2013-Q4,24.0,,,,
2013-10-08,2013-Q4,24.0,,,,
2013-10-09,2013-Q4,26.35,,,,
2013-10-10,2013-Q4,26.35,,,,
2013-10-11,2013-Q4,27.0,,,,
2013-10-14,2013-Q4,27.0,,,,
2013-10-15,2013-Q4,27.0,,,,
2013-10-16,2013-Q4,27.0,,,,
2013-10-17,2013-Q4,25.05,,,,
2013-10-18,2013-Q4,25.05,,,,
2013-10-21,2013-Q4,27.55,,,,
2013-10-22,2013-Q4,30.0,,,,
2013-10-23,2013-Q4,27.65,,,,
2013-10-24,2013-Q4,27.0,,,,
2013-10-25,2013-Q4,28.25,,,,
2013-10-28,2013-Q4,28.25,,,,
2013-10-29,2013-Q4,28.0,,,,
2013-10-30,2013-Q4,28.0,,,,
2013-10-31,2013-Q4,29.95,,,,
2013-11-01,2013-Q4,28.0,,,,
2013-11-03,2013-Q4,28.0,,,,
2013-11-04,2013-Q4,28.0,,,,
2013-11-05,2013-Q4,28.0,,,,
2013-11-06,2013-Q4,28.0,,,,
2013-11-07,2013-Q4,28.1,,,,
2013-11-08,2013-Q4,28.1,,,,
2013-11-11,2013-Q4,28.1,,,,
2013-11-12,2013-Q4,27.55,,,,
2013-11-13,2013-Q4,27.55,,,,
2013-11-14,2013-Q4,27.55,,,,
2013-11-15,2013-Q4,27.55,,,,
2013-11-18,2013-Q4,28.9,,,,
2013-11-19,2013-Q4,28.95,,,,
2013-11-20,2013-Q4,28.95,,,,
2013-11-21,2013-Q4,28.95,,,,
2013-11-22,2013-Q4,28.95,,,,
2013-11-25,2013-Q4,28.95,,,,
2013-11-26,2013-Q4,28.95,,,,
2013-11-27,2013-Q4,28.95,,,,
2013-11-28,2013-Q4,28.95,,,,
2013-11-29,2013-Q4,28.95,,,,
2013-12-02,2013-Q4,28.0,,,,
2013-12-03,2013-Q4,27.0,,,,
2013-12-04,2013-Q4,27.0,,,,
2013-12-05,2013-Q4,28.3,,,,
2013-12-06,2013-Q4,29.65,,,,
2013-12-09,2013-Q4,28.6,,,,
2013-12-10,2013-Q4,28.6,,,,
2013-12-11,2013-Q4,27.2,,,,
2013-12-12,2013-Q4,27.2,,,,
2013-12-13,2013-Q4,27.05,,,,
2013-12-16,2013-Q4,27.05,,,,
2013-12-17,2013-Q4,26.15,,,,
2013-12-18,2013-Q4,27.45,,,,
2013-12-19,2013-Q4,27.45,,,,
2013-12-20,2013-Q4,27.45,,,,
2013-12-23,2013-Q4,27.45,,,,
2013-12-24,2013-Q4,27.3,,,,
2013-12-25,2013-Q4,27.3,,,,
2013-12-26,2013-Q4,27.3,,,,
2013-12-27,2013-Q4,27.6,,,,
2013-12-30,2013-Q4,27.6,,,,
2013-12-31,2013-Q4,27.6,,,,
2014-01-01,2014-Q1,27.6,,,,
2014-01-02,2014-Q1,28.95,,,,
2014-01-03,2014-Q1,28.95,,,,
2014-01-06,2014-Q1,29.6,,,,
2014-01-07,2014-Q1,29.6,,,,
2014-01-08,2014-Q1,31.05,,,,
2014-01-09,2014-Q1,31.05,,,,
2014-01-10,2014-Q1,31.05,,,,
2014-01-13,2014-Q1,32.6,,,,
2014-01-14,2014-Q1,32.6,,,,
2014-01-15,2014-Q1,31.95,,,,
2014-01-16,2014-Q1,32.0,,,,
2014-01-17,2014-Q1,30.4,,,,
2014-01-20,2014-Q1,31.0,,,,
2014-01-21,2014-Q1,30.8,,,,
2014-01-22,2014-Q1,31.2,,,,
2014-01-23,2014-Q1,30.55,,,,
2014-01-24,2014-Q1,29.2,,,,
2014-01-27,2014-Q1,28.1,,,,
2014-01-28,2014-Q1,28.6,,,,
2014-01-29,2014-Q1,28.6,,,,
2014-01-30,2014-Q1,27.2,,,,
2014-01-31,2014-Q1,26.65,,,,
2014-02-03,2014-Q1,27.0,,,,
2014-02-04,2014-Q1,27.0,,,,
2014-02-05,2014-Q1,26.25,,,,
2014-02-06,2014-Q1,26.15,,,,
2014-02-07,2014-Q1,27.45,,,,
2014-02-10,2014-Q1,26.65,,,,
2014-02-11,2014-Q1,26.65,,,,
2014-02-12,2014-Q1,27.9,,,,
2014-02-13,2014-Q1,27.9,,,,
2014-02-14,2014-Q1,27.9,,,,
2014-02-17,2014-Q1,27.6,,,,
2014-02-18,2014-Q1,27.85,,,,
2014-02-19,2014-Q1,27.75,,,,
2014-02-20,2014-Q1,28.4,,,,
2014-02-21,2014-Q1,27.8,,,,
2014-02-24,2014-Q1,27.35,,,,
2014-02-25,2014-Q1,28.2,,,,
2014-02-26,2014-Q1,29.05,,,,
2014-02-27,2014-Q1,29.05,,,,
2014-02-28,2014-Q1,30.2,,,,
2014-03-03,2014-Q1,29.7,,,,
2014-03-04,2014-Q1,28.55,,,,
2014-03-05,2014-Q1,29.25,,,,
2014-03-06,2014-Q1,28.7,,,,
2014-03-07,2014-Q1,28.45,,,,
2014-03-10,2014-Q1,28.55,,,,
2014-03-11,2014-Q1,31.4,,,,
2014-03-12,2014-Q1,32.75,,,,
2014-03-13,2014-Q1,31.8,,,,
2014-03-14,2014-Q1,31.45,,,,
2014-03-17,2014-Q1,31.45,,,,
2014-03-18,2014-Q1,30.4,,,,
2014-03-19,2014-Q1,30.8,,,,
2014-03-20,2014-Q1,31.75,,,,
2014-03-21,2014-Q1,34.9,,,,
2014-03-22,2014-Q1,38.2,,,,
2014-03-24,2014-Q1,39.4,,,,
2014-03-25,2014-Q1,37.45,,,,
2014-03-26,2014-Q1,35.7,,,,
2014-03-27,2014-Q1,35.0,,,,
2014-03-28,2014-Q1,36.5,,,,
2014-03-31,2014-Q1,36.0,,,,
2014-04-01,2014-Q2,34.55,,,,
2014-04-02,2014-Q2,35.2,,,,
2014-04-03,2014-Q2,34.05,,,,
2014-04-04,2014-Q2,35.2,,,,
2014-04-07,2014-Q2,35.0,,,,
2014-04-08,2014-Q2,35.0,,,,
2014-04-09,2014-Q2,35.0,,,,
2014-04-10,2014-Q2,34.8,,,,
2014-04-11,2014-Q2,33.4,,,,
2014-04-14,2014-Q2,33.4,,,,
2014-04-15,2014-Q2,35.0,,,,
2014-04-16,2014-Q2,35.2,,,,
2014-04-17,2014-Q2,35.65,,,,
2014-04-18,2014-Q2,35.65,,,,
2014-04-21,2014-Q2,36.0,,,,
2014-04-22,2014-Q2,35.1,,,,
2014-04-23,2014-Q2,36.0,,,,
2014-04-24,2014-Q2,36.0,,,,
2014-04-25,2014-Q2,36.95,,,,
2014-04-28,2014-Q2,36.0,,,,
2014-04-29,2014-Q2,36.05,,,,
2014-04-30,2014-Q2,35.0,,,,
2014-05-01,2014-Q2,35.0,,,,
2014-05-02,2014-Q2,35.0,,,,
2014-05-05,2014-Q2,35.0,,,,
2014-05-06,2014-Q2,33.4,,,,
2014-05-07,2014-Q2,33.5,,,,
2014-05-08,2014-Q2,32.3,,,,
2014-05-09,2014-Q2,32.3,,,,
2014-05-12,2014-Q2,33.4,,,,
2014-05-13,2014-Q2,32.4,,,,
2014-05-14,2014-Q2,33.7,,,,
2014-05-15,2014-Q2,32.65,,,,
2014-05-16,2014-Q2,32.3,,,,
2014-05-19,2014-Q2,33.9,,,,
2014-05-20,2014-Q2,35.55,,,,
2014-05-21,2014-Q2,37.3,,,,
2014-05-22,2014-Q2,39.15,,,,
2014-05-23,2014-Q2,41.1,,,,
2014-05-26,2014-Q2,39.8,,,,
2014-05-27,2014-Q2,39.85,,,,
2014-05-28,2014-Q2,40.15,,,,
2014-05-29,2014-Q2,42.15,,,,
2014-05-30,2014-Q2,42.15,,,,
2014-06-02,2014-Q2,44.25,,,,
2014-06-03,2014-Q2,45.6,,,,
2014-06-04,2014-Q2,47.85,,,,
2014-06-05,2014-Q2,48.5,,,,
2014-06-06,2014-Q2,48.15,,,,
2014-06-09,2014-Q2,49.1,,,,
2014-06-10,2014-Q2,48.45,,,,
2014-06-11,2014-Q2,47.0,,,,
2014-06-12,2014-Q2,47.0,,,,
2014-06-13,2014-Q2,46.2,,,,
2014-06-16,2014-Q2,45.95,,,,
2014-06-17,2014-Q2,45.0,,,,
2014-06-18,2014-Q2,44.0,,,,
2014-06-19,2014-Q2,42.15,,,,
2014-06-20,2014-Q2,44.0,,,,
