Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-09-01,2022-Q3,57.15,66.45348837209302,,,
2022-09-02,2022-Q3,57.35,66.68604651162791,,,
2022-09-05,2022-Q3,56.85,66.1046511627907,,,
2022-09-06,2022-Q3,57.35,66.68604651162791,,,
2022-09-07,2022-Q3,58.65,68.19767441860465,,,
2022-09-08,2022-Q3,58.9,68.48837209302326,,,
2022-09-09,2022-Q3,58.6,68.13953488372093,,,
2022-09-12,2022-Q3,60.35,70.17441860465117,,,
2022-09-13,2022-Q3,59.15,68.77906976744185,,,
2022-09-14,2022-Q3,58.95,68.54651162790698,,,
2022-09-15,2022-Q3,59.65,69.36046511627907,,,
2022-09-16,2022-Q3,57.6,66.97674418604652,,,
2022-09-19,2022-Q3,58.7,68.25581395348837,,,
2022-09-20,2022-Q3,58.35,67.84883720930233,,,
2022-09-21,2022-Q3,57.1,66.39534883720931,,,
2022-09-22,2022-Q3,57.1,66.39534883720931,,,
2022-09-23,2022-Q3,55.0,63.95348837209303,,,
2022-09-26,2022-Q3,53.4,62.093023255813954,,,
2022-09-27,2022-Q3,50.25,58.43023255813954,,,
2022-09-28,2022-Q3,51.85,60.29069767441861,,,
2022-09-29,2022-Q3,51.85,60.29069767441861,,,
2022-09-30,2022-Q3,51.8,60.23255813953488,,,
2022-10-03,2022-Q4,51.95,60.40697674418605,,,
2022-10-04,2022-Q4,52.4,60.93023255813954,36.02739726027397,,
2022-10-05,2022-Q4,52.4,60.93023255813954,36.02739726027397,,
2022-10-06,2022-Q4,52.8,61.3953488372093,36.02739726027397,,
2022-10-07,2022-Q4,54.7,63.6046511627907,36.02739726027397,,
2022-10-10,2022-Q4,52.85,61.45348837209303,36.02739726027397,,
2022-10-11,2022-Q4,52.1,60.58139534883721,36.02739726027397,,
2022-10-12,2022-Q4,52.35,60.872093023255815,36.09589041095891,,
2022-10-13,2022-Q4,52.0,60.46511627906977,36.11301369863014,,
2022-10-14,2022-Q4,51.8,60.23255813953488,36.18150684931507,,
2022-10-17,2022-Q4,52.1,60.58139534883721,36.25,,
2022-10-18,2022-Q4,52.55,61.104651162790695,36.26712328767123,,
2022-10-19,2022-Q4,52.6,61.16279069767442,36.4041095890411,,
2022-10-20,2022-Q4,51.6,60.0,36.763698630136986,,
2022-10-21,2022-Q4,52.0,60.46511627906977,37.12328767123287,,
2022-10-24,2022-Q4,52.85,61.45348837209303,37.2945205479452,,
2022-10-25,2022-Q4,53.1,61.74418604651163,37.4486301369863,,
2022-10-26,2022-Q4,53.1,61.74418604651163,37.79109589041096,,
2022-10-27,2022-Q4,53.5,62.2093023255814,38.27054794520548,,
2022-10-28,2022-Q4,53.05,61.68604651162791,38.52739726027397,,
2022-10-31,2022-Q4,52.6,61.16279069767442,38.66438356164383,,
2022-11-01,2022-Q4,52.0,60.46511627906977,39.22945205479452,,
2022-11-02,2022-Q4,52.85,61.45348837209303,49.04388340235744,,
2022-11-03,2022-Q4,53.7,62.441860465116285,59.21511627906977,,
2022-11-04,2022-Q4,53.55,62.26744186046511,60.11627906976744,,
2022-11-07,2022-Q4,53.55,62.26744186046511,60.23255813953488,,
2022-11-08,2022-Q4,53.55,62.26744186046511,60.26162790697674,,
2022-11-09,2022-Q4,52.75,61.33720930232558,60.29069767441861,,
2022-11-10,2022-Q4,52.2,60.697674418604656,60.34883720930233,,
2022-11-11,2022-Q4,52.5,61.04651162790698,60.43604651162791,,
2022-11-14,2022-Q4,52.05,60.52325581395348,60.46511627906977,,
2022-11-15,2022-Q4,51.75,60.174418604651166,60.46511627906977,,
2022-11-16,2022-Q4,51.5,59.88372093023256,60.46511627906977,,
2022-11-17,2022-Q4,51.15,59.47674418604651,60.46511627906977,,
2022-11-18,2022-Q4,50.7,58.95348837209303,60.46511627906977,,
2022-11-21,2022-Q4,50.9,59.18604651162791,60.46511627906977,,
2022-11-22,2022-Q4,50.5,58.72093023255814,60.46511627906977,,
2022-11-23,2022-Q4,52.1,60.58139534883721,60.46511627906977,,
2022-11-24,2022-Q4,51.15,59.47674418604651,60.46511627906977,,
2022-11-25,2022-Q4,52.2,60.697674418604656,60.49418604651163,,
2022-11-28,2022-Q4,52.4,60.93023255813954,60.55232558139535,,
2022-11-29,2022-Q4,51.85,60.29069767441861,60.55232558139535,,
2022-11-30,2022-Q4,51.65,60.05813953488372,60.55232558139535,,
2022-12-01,2022-Q4,51.8,40.15503875968992,60.55232558139535,,
2022-12-02,2022-Q4,51.85,40.1937984496124,60.55232558139535,,
2022-12-05,2022-Q4,52.4,40.62015503875969,60.55232558139535,,
2022-12-06,2022-Q4,52.5,40.69767441860465,60.55232558139535,,
2022-12-07,2022-Q4,52.45,40.65891472868217,60.55232558139535,,
2022-12-08,2022-Q4,52.55,40.73643410852713,60.55232558139535,,
2022-12-09,2022-Q4,53.5,41.47286821705426,60.55232558139535,,
2022-12-12,2022-Q4,54.45,42.2093023255814,60.55232558139535,,
2022-12-13,2022-Q4,59.05,45.77519379844961,60.55232558139535,,
2022-12-14,2022-Q4,56.55,43.837209302325576,60.55232558139535,,
2022-12-15,2022-Q4,57.55,44.61240310077519,60.55232558139535,,
2022-12-16,2022-Q4,55.2,42.7906976744186,60.55232558139535,,
2022-12-19,2022-Q4,56.7,43.95348837209303,60.55232558139535,,
2022-12-20,2022-Q4,56.3,43.64341085271317,60.55232558139535,,
2022-12-21,2022-Q4,54.3,42.093023255813954,60.55232558139535,,
2022-12-22,2022-Q4,52.1,40.3875968992248,60.55232558139535,,
2022-12-23,2022-Q4,50.35,39.03100775193799,60.55232558139535,,
2022-12-26,2022-Q4,52.5,40.69767441860465,60.55232558139535,,
2022-12-27,2022-Q4,53.25,41.27906976744186,60.55232558139535,,
2022-12-28,2022-Q4,54.45,42.2093023255814,60.55232558139535,,
2022-12-29,2022-Q4,53.25,41.27906976744186,60.55232558139535,,
2022-12-30,2022-Q4,55.1,42.713178294573645,60.55232558139535,,
2023-01-02,2023-Q1,55.45,42.98449612403101,60.55232558139535,,
2023-01-03,2023-Q1,55.1,42.713178294573645,60.55232558139535,,
2023-01-04,2023-Q1,54.1,41.93798449612403,60.55232558139535,,
2023-01-05,2023-Q1,53.6,41.55038759689923,60.49418604651163,,
2023-01-06,2023-Q1,54.2,42.015503875969,60.46511627906977,,
2023-01-09,2023-Q1,53.2,41.24031007751938,60.46511627906977,,
2023-01-10,2023-Q1,53.45,41.43410852713178,60.43604651162791,,
2023-01-11,2023-Q1,53.5,41.47286821705426,60.34883720930233,,
2023-01-12,2023-Q1,52.75,40.89147286821705,60.29069767441861,,
2023-01-13,2023-Q1,53.1,41.16279069767442,60.29069767441861,,
2023-01-16,2023-Q1,53.5,41.47286821705426,60.26162790697674,,
2023-01-17,2023-Q1,53.15,41.201550387596896,60.23255813953488,,
2023-01-18,2023-Q1,53.3,41.31782945736434,60.20348837209302,,
2023-01-19,2023-Q1,51.95,40.27131782945737,60.11627906976744,,
2023-01-20,2023-Q1,52.3,40.542635658914726,60.02906976744186,,
2023-01-23,2023-Q1,52.45,40.65891472868217,59.94186046511628,,
2023-01-24,2023-Q1,52.65,40.81395348837209,59.68023255813954,,
2023-01-25,2023-Q1,51.9,40.23255813953488,59.47674418604651,,
2023-01-26,2023-Q1,51.9,40.23255813953488,59.331395348837205,,
2023-01-27,2023-Q1,50.35,39.03100775193799,59.06976744186046,,
2023-01-30,2023-Q1,50.55,39.1860465116279,58.83720930232558,,
2023-01-31,2023-Q1,51.95,40.27131782945737,58.83720930232558,,
2023-02-01,2023-Q1,50.9,39.45736434108527,52.24806201550388,,
2023-02-02,2023-Q1,50.5,39.14728682170543,45.1937984496124,,
2023-02-03,2023-Q1,49.55,38.41085271317829,44.28294573643411,,
2023-02-06,2023-Q1,50.05,38.7984496124031,43.8953488372093,,
2023-02-07,2023-Q1,50.1,38.83720930232558,43.74031007751937,41.02713178294573,
2023-02-08,2023-Q1,50.15,38.87596899224806,43.31395348837209,41.02713178294573,
2023-02-09,2023-Q1,50.65,39.26356589147287,42.8875968992248,41.02713178294573,
2023-02-10,2023-Q1,50.8,39.37984496124031,42.75193798449613,41.02713178294573,
2023-02-13,2023-Q1,50.4,39.06976744186046,42.713178294573645,41.02713178294573,
2023-02-14,2023-Q1,49.95,38.72093023255814,42.46124031007752,41.02713178294573,
2023-02-15,2023-Q1,49.9,38.68217054263566,42.2093023255814,41.02713178294573,
2023-02-16,2023-Q1,50.1,38.83720930232558,42.15116279069768,41.02713178294573,
2023-02-17,2023-Q1,51.0,39.53488372093023,42.05426356589148,41.02713178294573,
2023-02-20,2023-Q1,50.3,38.9922480620155,41.97674418604652,41.02713178294573,
2023-02-21,2023-Q1,50.2,38.91472868217054,41.74418604651163,41.02713178294573,
2023-02-22,2023-Q1,49.9,38.68217054263566,41.51162790697674,41.02713178294573,
2023-02-23,2023-Q1,49.15,38.10077519379845,41.47286821705426,41.02713178294573,
2023-02-24,2023-Q1,49.45,38.333333333333336,41.47286821705426,41.02713178294573,
2023-02-27,2023-Q1,49.05,38.02325581395348,41.45348837209302,41.02713178294573,
2023-02-28,2023-Q1,48.2,37.36434108527132,41.37596899224806,41.02713178294573,
2023-03-01,2023-Q1,49.25,100.51020408163264,41.37596899224806,41.18217054263566,
2023-03-02,2023-Q1,49.3,100.6122448979592,41.37596899224806,41.22093023255814,
2023-03-03,2023-Q1,49.4,100.81632653061224,41.37596899224806,41.25968992248062,
2023-03-06,2023-Q1,49.35,100.71428571428572,41.37596899224806,41.27906976744186,
2023-03-07,2023-Q1,49.35,100.71428571428572,41.37596899224806,41.298449612403104,
2023-03-08,2023-Q1,49.4,100.81632653061224,41.37596899224806,41.37596899224806,
2023-03-09,2023-Q1,49.45,100.91836734693878,41.37596899224806,41.45348837209302,
2023-03-10,2023-Q1,48.85,99.6938775510204,41.37596899224806,41.47286821705426,
2023-03-13,2023-Q1,47.6,97.14285714285715,41.37596899224806,41.47286821705426,
2023-03-14,2023-Q1,47.15,96.22448979591836,41.37596899224806,41.51162790697674,
2023-03-15,2023-Q1,47.5,96.93877551020408,41.37596899224806,41.74418604651163,
2023-03-16,2023-Q1,47.55,97.0408163265306,41.37596899224806,41.97674418604652,
2023-03-17,2023-Q1,48.05,98.06122448979592,41.37596899224806,42.05426356589148,
2023-03-20,2023-Q1,47.65,97.24489795918367,41.37596899224806,42.15116279069768,
2023-03-21,2023-Q1,47.6,97.14285714285715,41.37596899224806,42.2093023255814,
2023-03-22,2023-Q1,47.9,97.75510204081633,41.37596899224806,42.46124031007752,
2023-03-23,2023-Q1,47.1,96.12244897959184,41.37596899224806,42.713178294573645,
2023-03-24,2023-Q1,46.75,95.40816326530611,41.37596899224806,42.75193798449613,
2023-03-27,2023-Q1,44.4,90.6122448979592,41.37596899224806,42.8875968992248,
2023-03-28,2023-Q1,44.1,90.0,41.37596899224806,43.31395348837209,
2023-03-29,2023-Q1,44.45,90.71428571428572,41.37596899224806,43.74031007751937,
2023-03-30,2023-Q1,44.45,90.71428571428572,41.37596899224806,43.8953488372093,
2023-03-31,2023-Q1,43.5,88.77551020408164,41.37596899224806,44.28294573643411,
2023-04-03,2023-Q2,46.05,93.97959183673468,41.37596899224806,45.1937984496124,
2023-04-04,2023-Q2,46.05,93.97959183673468,41.37596899224806,52.10271317829457,
2023-04-05,2023-Q2,47.0,95.91836734693878,41.37596899224806,58.575581395348834,
2023-04-06,2023-Q2,49.05,100.10204081632652,41.45348837209302,58.83720930232558,
2023-04-07,2023-Q2,49.05,100.10204081632652,41.47286821705426,59.06976744186046,
2023-04-10,2023-Q2,49.35,100.71428571428572,41.47286821705426,59.331395348837205,
2023-04-11,2023-Q2,48.1,98.16326530612244,41.51162790697674,59.47674418604651,
2023-04-12,2023-Q2,48.5,98.9795918367347,41.74418604651163,59.68023255813954,
2023-04-13,2023-Q2,49.3,100.6122448979592,41.97674418604652,59.94186046511628,
2023-04-14,2023-Q2,49.3,100.6122448979592,42.05426356589148,60.02906976744186,
2023-04-17,2023-Q2,48.65,99.28571428571428,42.05426356589148,60.11627906976744,
2023-04-18,2023-Q2,48.55,99.08163265306122,42.05426356589148,60.20348837209302,
2023-04-19,2023-Q2,48.95,99.89795918367348,42.05426356589148,60.23255813953488,
2023-04-20,2023-Q2,48.85,99.6938775510204,42.05426356589148,60.26162790697674,
2023-04-21,2023-Q2,48.65,99.28571428571428,42.05426356589148,60.29069767441861,
2023-04-24,2023-Q2,48.8,99.59183673469389,42.05426356589148,60.29069767441861,
2023-04-25,2023-Q2,49.6,101.22448979591836,42.05426356589148,60.34883720930233,
2023-04-26,2023-Q2,49.85,101.73469387755102,42.1124031007752,60.43604651162791,
2023-04-27,2023-Q2,52.15,106.42857142857144,42.46124031007752,60.46511627906977,
2023-04-28,2023-Q2,51.65,105.40816326530611,42.713178294573645,60.46511627906977,
2023-05-01,2023-Q2,51.65,105.40816326530611,42.84883720930233,60.49418604651163,
2023-05-02,2023-Q2,51.1,104.28571428571428,65.88000316405632,60.55232558139535,
2023-05-03,2023-Q2,50.4,102.85714285714286,89.38775510204081,60.58139534883721,
2023-05-04,2023-Q2,51.45,105.0,90.3061224489796,60.58139534883721,
2023-05-05,2023-Q2,50.75,103.57142857142856,90.66326530612248,60.63953488372093,
2023-05-08,2023-Q2,49.2,100.40816326530611,90.71428571428572,60.697674418604656,
2023-05-09,2023-Q2,49.6,101.22448979591836,92.3469387755102,60.78488372093024,
2023-05-10,2023-Q2,49.0,100.0,93.97959183673468,60.90116279069768,
2023-05-11,2023-Q2,48.8,99.59183673469389,94.6938775510204,60.90116279069768,
2023-05-12,2023-Q2,48.9,99.79591836734694,95.66326530612244,60.90116279069768,
2023-05-15,2023-Q2,48.8,99.59183673469389,96.0204081632653,60.90116279069768,
2023-05-16,2023-Q2,49.35,100.71428571428572,96.17346938775508,60.90116279069768,
2023-05-17,2023-Q2,48.95,99.89795918367348,96.58163265306122,60.90116279069768,
2023-05-18,2023-Q2,48.85,99.6938775510204,96.98979591836736,60.90116279069768,
2023-05-19,2023-Q2,48.5,98.9795918367347,97.09183673469389,60.90116279069768,
2023-05-22,2023-Q2,48.65,99.28571428571428,97.14285714285715,60.90116279069768,
2023-05-23,2023-Q2,48.5,98.9795918367347,97.19387755102042,60.90116279069768,
2023-05-24,2023-Q2,48.5,98.9795918367347,97.5,60.90116279069768,
2023-05-25,2023-Q2,49.8,101.63265306122447,97.90816326530611,60.90116279069768,
2023-05-26,2023-Q2,49.75,101.53061224489797,98.1122448979592,60.90116279069768,
2023-05-29,2023-Q2,48.9,99.79591836734694,98.57142857142856,60.90116279069768,
2023-05-30,2023-Q2,49.2,100.40816326530611,98.9795918367347,60.90116279069768,
2023-05-31,2023-Q2,49.65,101.3265306122449,98.9795918367347,60.90116279069768,
2023-06-01,2023-Q2,49.2,820.0000000000001,98.9795918367347,60.90116279069768,
2023-06-02,2023-Q2,49.95,832.5000000000001,99.03061224489797,60.90116279069768,
2023-06-05,2023-Q2,49.8,830.0,99.18367346938774,60.90116279069768,
2023-06-06,2023-Q2,56.45,940.8333333333334,99.28571428571428,60.93023255813954,
2023-06-07,2023-Q2,54.25,904.1666666666669,99.28571428571428,60.93023255813954,
2023-06-08,2023-Q2,54.75,912.5,99.43877551020408,60.98837209302326,
2023-06-09,2023-Q2,54.35,905.8333333333334,99.59183673469389,61.075581395348834,
2023-06-12,2023-Q2,54.3,905.0,99.59183673469389,61.13372093023256,
2023-06-13,2023-Q2,54.85,914.1666666666669,99.64285714285714,61.16279069767442,
2023-06-14,2023-Q2,53.15,885.8333333333334,99.6938775510204,61.25,
2023-06-15,2023-Q2,53.05,884.1666666666666,99.6938775510204,61.25,
2023-06-16,2023-Q2,53.6,893.3333333333334,99.74489795918367,61.25,
2023-06-19,2023-Q2,53.95,899.1666666666667,99.79591836734694,61.25,
2023-06-20,2023-Q2,55.4,923.3333333333334,99.8469387755102,61.395348837209305,
2023-06-21,2023-Q2,55.35,922.5,99.89795918367348,61.45348837209303,
2023-06-22,2023-Q2,54.4,906.6666666666666,99.94897959183676,61.56976744186046,
2023-06-23,2023-Q2,53.55,892.5,100.05102040816324,61.71511627906977,
2023-06-26,2023-Q2,52.95,882.5000000000001,100.10204081632652,61.74418604651163,
2023-06-27,2023-Q2,53.85,897.5000000000001,100.25510204081633,61.97674418604652,
2023-06-28,2023-Q2,54.2,903.3333333333334,100.40816326530611,62.23837209302326,
2023-06-29,2023-Q2,54.2,903.3333333333334,100.45918367346935,62.26744186046511,
2023-06-30,2023-Q2,54.4,906.6666666666666,100.56122448979592,62.26744186046511,
2023-07-03,2023-Q3,53.95,899.1666666666667,100.6122448979592,62.3546511627907,
2023-07-04,2023-Q3,52.7,878.3333333333334,100.6122448979592,75.60868533459896,
2023-07-05,2023-Q3,54.5,908.3333333333334,100.66326530612248,89.38775510204081,
2023-07-06,2023-Q3,56.5,941.6666666666669,100.71428571428572,90.3061224489796,
2023-07-07,2023-Q3,56.0,933.3333333333334,100.71428571428572,90.66326530612248,
2023-07-10,2023-Q3,54.15,902.5,100.71428571428572,90.71428571428572,
2023-07-11,2023-Q3,54.25,904.1666666666669,100.71428571428572,92.3469387755102,
2023-07-12,2023-Q3,54.3,905.0,100.71428571428572,93.97959183673468,
2023-07-13,2023-Q3,53.7,895.0000000000001,100.71428571428572,94.6938775510204,
2023-07-14,2023-Q3,53.25,887.5,100.96938775510203,95.66326530612244,
2023-07-17,2023-Q3,53.05,884.1666666666666,101.22448979591836,96.0204081632653,
2023-07-18,2023-Q3,53.15,885.8333333333334,101.27551020408164,96.17346938775508,
2023-07-19,2023-Q3,53.95,899.1666666666667,101.42857142857144,96.58163265306122,
2023-07-20,2023-Q3,53.7,895.0000000000001,101.58163265306122,96.98979591836736,
2023-07-21,2023-Q3,54.2,903.3333333333334,101.68367346938774,97.09183673469389,
2023-07-24,2023-Q3,53.35,889.1666666666667,102.29591836734694,97.14285714285715,
2023-07-25,2023-Q3,52.9,881.6666666666666,103.21428571428572,97.19387755102042,
2023-07-26,2023-Q3,53.25,887.5,103.92857142857142,97.5,
2023-07-27,2023-Q3,53.1,885.0,104.64285714285714,97.90816326530611,
2023-07-28,2023-Q3,53.0,883.3333333333334,105.20408163265306,98.1122448979592,
2023-07-31,2023-Q3,54.65,910.8333333333334,105.40816326530611,98.57142857142856,
2023-08-01,2023-Q3,56.3,938.3333333333334,105.91836734693878,98.9795918367347,
2023-08-02,2023-Q3,54.1,901.6666666666669,463.2142857142858,98.9795918367347,
2023-08-03,2023-Q3,53.7,895.0000000000001,825.0,98.9795918367347,
2023-08-04,2023-Q3,53.9,898.3333333333334,831.25,99.03061224489797,
2023-08-07,2023-Q3,53.75,895.8333333333334,855.4166666666667,99.18367346938774,
2023-08-08,2023-Q3,53.45,890.8333333333334,880.0,99.28571428571428,
2023-08-09,2023-Q3,53.6,893.3333333333334,882.0833333333334,99.28571428571428,
2023-08-10,2023-Q3,53.1,885.0,882.9166666666667,99.43877551020408,
2023-08-11,2023-Q3,52.95,882.5000000000001,882.9166666666667,99.59183673469389,
2023-08-14,2023-Q3,51.7,861.6666666666667,882.9166666666667,99.59183673469389,
2023-08-15,2023-Q3,51.7,861.6666666666667,882.9166666666667,99.64285714285714,
2023-08-16,2023-Q3,51.5,858.3333333333334,882.9166666666667,99.6938775510204,
2023-08-17,2023-Q3,50.95,849.1666666666667,882.9166666666667,99.6938775510204,
2023-08-18,2023-Q3,51.2,853.3333333333334,882.9166666666667,99.74489795918367,
2023-08-21,2023-Q3,51.5,858.3333333333334,882.9166666666667,99.79591836734694,
2023-08-22,2023-Q3,51.7,861.6666666666667,882.9166666666667,99.8469387755102,
2023-08-23,2023-Q3,51.95,865.8333333333334,882.9166666666667,99.89795918367348,
2023-08-24,2023-Q3,53.0,883.3333333333334,883.3333333333334,99.94897959183676,
2023-08-25,2023-Q3,52.7,878.3333333333334,883.3333333333334,100.05102040816324,
2023-08-28,2023-Q3,52.85,880.8333333333334,883.3333333333334,100.10204081632652,
2023-08-29,2023-Q3,55.85,930.8333333333334,883.75,100.25510204081633,
2023-08-30,2023-Q3,56.15,935.8333333333334,884.1666666666666,100.40816326530611,
2023-08-31,2023-Q3,57.05,950.8333333333334,884.5833333333333,100.45918367346935,
2023-09-01,2023-Q3,56.95,73.96103896103897,884.5833333333333,100.45918367346935,
2023-09-04,2023-Q3,55.15,71.62337662337661,884.5833333333333,100.45918367346935,
2023-09-05,2023-Q3,56.85,73.83116883116882,884.5833333333333,100.45918367346935,
2023-09-06,2023-Q3,55.6,72.20779220779221,884.5833333333333,100.45918367346935,
2023-09-07,2023-Q3,56.55,73.44155844155844,884.5833333333333,100.45918367346935,
2023-09-08,2023-Q3,56.6,73.50649350649351,884.5833333333333,100.45918367346935,
2023-09-11,2023-Q3,57.15,74.22077922077922,884.5833333333333,100.45918367346935,
2023-09-12,2023-Q3,56.95,73.96103896103897,884.5833333333333,100.45918367346935,
2023-09-13,2023-Q3,55.95,72.66233766233766,884.5833333333333,100.45918367346935,
2023-09-14,2023-Q3,55.65,72.27272727272727,884.5833333333333,100.45918367346935,
2023-09-15,2023-Q3,54.95,71.36363636363636,884.5833333333333,100.45918367346935,
2023-09-18,2023-Q3,55.2,71.68831168831169,884.5833333333333,100.45918367346935,
2023-09-19,2023-Q3,55.2,71.68831168831169,884.5833333333333,100.45918367346935,
2023-09-20,2023-Q3,53.55,69.54545454545455,884.5833333333333,100.45918367346935,
2023-09-21,2023-Q3,53.8,69.87012987012986,884.5833333333333,100.45918367346935,
2023-09-22,2023-Q3,53.4,69.35064935064935,884.5833333333333,100.45918367346935,
2023-09-25,2023-Q3,53.15,69.02597402597402,884.5833333333333,100.45918367346935,
2023-09-26,2023-Q3,53.2,69.0909090909091,884.5833333333333,100.45918367346935,
2023-09-27,2023-Q3,52.8,68.57142857142857,884.5833333333333,100.45918367346935,
2023-09-28,2023-Q3,52.85,68.63636363636364,884.5833333333333,100.45918367346935,
2023-09-29,2023-Q3,53.65,69.67532467532467,884.5833333333333,100.45918367346935,
2023-10-02,2023-Q4,53.65,69.67532467532467,884.5833333333333,100.45918367346935,
2023-10-03,2023-Q4,53.4,69.35064935064935,884.5833333333333,100.45918367346935,
2023-10-04,2023-Q4,53.05,68.8961038961039,884.5833333333333,100.45918367346935,
2023-10-05,2023-Q4,53.1,68.96103896103897,884.5833333333333,100.45918367346935,
2023-10-06,2023-Q4,54.05,70.19480519480518,884.5833333333333,100.45918367346935,
2023-10-09,2023-Q4,52.75,68.5064935064935,884.5833333333333,100.45918367346935,
2023-10-10,2023-Q4,53.5,69.48051948051948,884.1666666666666,100.45918367346935,
2023-10-11,2023-Q4,53.85,69.93506493506493,883.75,100.45918367346935,
2023-10-12,2023-Q4,53.65,69.67532467532467,883.3333333333334,100.45918367346935,
2023-10-13,2023-Q4,59.7,77.53246753246754,882.9166666666667,100.45918367346935,
2023-10-16,2023-Q4,60.85,79.02597402597402,882.5000000000001,100.45918367346935,
2023-10-17,2023-Q4,58.55,76.03896103896103,882.0833333333334,100.45918367346935,
2023-10-18,2023-Q4,57.5,74.67532467532467,881.25,100.45918367346935,
2023-10-19,2023-Q4,58.3,75.71428571428571,879.5833333333334,100.45918367346935,
2023-10-20,2023-Q4,56.8,73.76623376623377,878.3333333333334,100.45918367346935,
2023-10-23,2023-Q4,53.35,69.28571428571429,872.0833333333334,100.45918367346935,
2023-10-24,2023-Q4,53.35,69.28571428571429,863.75,100.45918367346935,66.45348837209302
2023-10-25,2023-Q4,53.05,68.8961038961039,861.6666666666667,100.45918367346935,66.68604651162791
2023-10-26,2023-Q4,52.85,68.63636363636364,861.6666666666667,100.45918367346935,66.68604651162791
2023-10-27,2023-Q4,54.25,70.45454545454545,860.0,100.45918367346935,66.97674418604652
2023-10-30,2023-Q4,54.25,70.45454545454545,858.3333333333334,100.45918367346935,67.84883720930233
2023-10-31,2023-Q4,54.3,70.51948051948051,855.8333333333334,100.45918367346935,68.13953488372093
2023-11-01,2023-Q4,54.15,70.32467532467533,851.25,100.45918367346935,68.19767441860465
2023-11-02,2023-Q4,54.6,70.9090909090909,464.0963203463204,100.45918367346935,68.25581395348837
2023-11-03,2023-Q4,54.4,70.64935064935065,78.27922077922078,100.45918367346935,68.48837209302326
2023-11-06,2023-Q4,54.95,71.36363636363636,76.78571428571428,100.45918367346935,68.5064935064935
2023-11-07,2023-Q4,54.6,70.9090909090909,75.87662337662337,100.45918367346935,68.54651162790698
2023-11-08,2023-Q4,54.9,71.29870129870129,75.19480519480518,100.40816326530611,68.57142857142857
2023-11-09,2023-Q4,54.8,71.16883116883116,74.44805194805195,100.25510204081633,68.63636363636364
2023-11-10,2023-Q4,54.45,70.71428571428572,74.0909090909091,100.10204081632652,68.63636363636364
2023-11-12,2023-Q4,54.65,70.97402597402598,73.96103896103897,100.05102040816324,68.77906976744185
2023-11-13,2023-Q4,54.8,71.16883116883116,73.8961038961039,99.94897959183676,68.8961038961039
2023-11-14,2023-Q4,54.8,71.16883116883116,73.7987012987013,99.89795918367348,68.8961038961039
2023-11-15,2023-Q4,55.2,71.68831168831169,73.63636363636364,99.8469387755102,68.96103896103897
2023-11-16,2023-Q4,54.65,70.97402597402598,73.47402597402598,99.8469387755102,69.02597402597402
2023-11-17,2023-Q4,54.1,70.25974025974025,73.05194805194805,99.8469387755102,69.0909090909091
2023-11-20,2023-Q4,53.6,69.61038961038962,72.46753246753246,99.8469387755102,69.28571428571429
2023-11-21,2023-Q4,53.75,69.8051948051948,72.24025974025975,99.8469387755102,69.28571428571429
2023-11-22,2023-Q4,55.05,71.49350649350649,71.94805194805195,99.8469387755102,69.35064935064935
2023-11-23,2023-Q4,58.4,75.84415584415584,71.94805194805195,99.8469387755102,69.35064935064935
2023-11-24,2023-Q4,57.95,75.25974025974025,71.94805194805195,99.8469387755102,69.36046511627907
2023-11-27,2023-Q4,57.95,75.25974025974025,71.94805194805195,99.8469387755102,69.48051948051948
2023-11-28,2023-Q4,58.75,76.2987012987013,71.94805194805195,99.8469387755102,69.54545454545455
2023-11-29,2023-Q4,58.15,75.51948051948051,71.94805194805195,99.8469387755102,69.61038961038962
2023-11-30,2023-Q4,57.35,74.48051948051948,71.94805194805195,99.8469387755102,69.67532467532467
2023-12-01,2023-Q4,56.3,80.42857142857143,71.94805194805195,99.8469387755102,69.67532467532467
2023-12-04,2023-Q4,56.05,80.07142857142857,71.94805194805195,99.8469387755102,69.67532467532467
2023-12-05,2023-Q4,56.25,80.35714285714286,71.94805194805195,99.8469387755102,69.8051948051948
2023-12-06,2023-Q4,56.1,80.14285714285715,71.94805194805195,99.8469387755102,69.87012987012986
2023-12-07,2023-Q4,55.6,79.42857142857143,71.94805194805195,99.8469387755102,69.93506493506493
2023-12-08,2023-Q4,58.15,83.07142857142857,71.94805194805195,99.8469387755102,70.17441860465117
2023-12-11,2023-Q4,63.45,90.64285714285715,71.94805194805195,99.8469387755102,70.19480519480518
2023-12-12,2023-Q4,64.85,92.64285714285714,71.94805194805195,99.8469387755102,70.25974025974025
2023-12-13,2023-Q4,63.15,90.21428571428572,71.94805194805195,99.79591836734694,70.32467532467533
2023-12-14,2023-Q4,63.15,90.21428571428572,71.94805194805195,99.74489795918367,70.45454545454545
2023-12-15,2023-Q4,61.5,87.85714285714286,71.94805194805195,99.6938775510204,70.45454545454545
2023-12-18,2023-Q4,61.45,87.78571428571429,71.94805194805195,99.6938775510204,70.51948051948051
2023-12-19,2023-Q4,61.9,88.42857142857143,71.94805194805195,99.6938775510204,70.64935064935065
2023-12-20,2023-Q4,57.55,82.21428571428572,71.94805194805195,99.64285714285714,70.71428571428572
2023-12-21,2023-Q4,59.4,84.85714285714286,71.94805194805195,99.59183673469389,70.9090909090909
