Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-09-07,2020-Q3,943.55,24.24331963001028,23.06728458633711,23.82852729145211,35.17988445378152
2020-09-08,2020-Q3,957.4,24.599177800616648,23.093031239272225,23.82852729145211,35.17988445378152
2020-09-09,2020-Q3,946.6,24.321685508735868,23.16855475454857,23.82852729145211,35.17463235294118
2020-09-10,2020-Q3,947.1,24.33453237410072,23.24407826982492,23.82852729145211,35.17463235294118
2020-09-11,2020-Q3,939.6,24.141829393627955,23.254376930998973,23.82852729145211,35.172006302521005
2020-09-14,2020-Q3,999.05,25.66932168550873,23.26896670099553,23.82852729145211,35.15231092436975
2020-09-15,2020-Q3,998.4,25.65262076053443,23.290422245108136,23.82852729145211,35.15231092436975
2020-09-16,2020-Q3,999.85,25.68987667009249,23.310161345691725,23.82852729145211,35.15231092436975
2020-09-17,2020-Q3,973.0,25.0,23.339340885684862,23.82852729145211,35.1313025210084
2020-09-18,2020-Q3,973.4,25.01027749229188,23.364229316855475,23.82852729145211,35.115546218487395
2020-09-21,2020-Q3,895.95,23.020298047276462,23.364229316855475,23.68434603501545,35.04595588235294
2020-09-22,2020-Q3,885.3,22.74665981500514,23.364229316855475,23.587366975626505,35.04595588235294
2020-09-23,2020-Q3,908.7,23.347893114080165,23.364229316855475,23.55217988328184,35.03807773109244
2020-09-24,2020-Q3,886.3,22.77235354573484,23.364229316855475,23.4783728115345,35.02626050420168
2020-09-25,2020-Q3,922.6,23.705035971223023,23.40456573978716,23.4783728115345,35.014443277310924
2020-09-28,2020-Q3,949.25,24.38977389516958,23.4783728115345,23.4783728115345,35.007878151260506
2020-09-29,2020-Q3,947.4,24.34224049331963,23.55217988328184,23.4783728115345,35.00262605042017
2020-09-30,2020-Q3,948.75,24.37692702980473,23.587366975626505,23.4783728115345,34.992121848739494
2020-10-01,2020-Q4,935.75,24.0429085303186,23.646201473424764,23.4783728115345,34.97636554621849
2020-10-02,2020-Q4,935.75,24.0429085303186,23.74318053281371,23.4783728115345,34.96980042016807
2020-10-05,2020-Q4,916.7,23.55344295991778,23.74318053281371,23.4783728115345,34.91202731092437
2020-10-06,2020-Q4,912.8,23.45323741007194,23.74318053281371,23.446495121101883,34.91202731092437
2020-10-07,2020-Q4,906.55,23.292651593011303,23.74318053281371,23.40456573978716,34.904149159663866
2020-10-08,2020-Q4,896.8,23.04213771839671,23.74318053281371,23.364229316855475,34.90283613445378
2020-10-09,2020-Q4,919.15,23.616392600205547,23.74318053281371,23.364229316855475,34.88970588235294
2020-10-12,2020-Q4,914.7,23.50205549845837,23.660714285714285,23.364229316855475,34.88314075630252
2020-10-13,2020-Q4,896.25,23.028006166495373,23.660714285714285,23.35348655017431,34.87132352941177
2020-10-14,2020-Q4,858.25,22.0516443987667,23.601879787916022,23.33374744959072,34.83981092436975
2020-10-15,2020-Q4,821.4,21.104830421377184,23.601879787916022,23.310161345691725,34.83981092436975
2020-10-16,2020-Q4,825.25,21.203751284686536,23.601879787916022,23.296686249646744,34.82274159663866
2020-10-19,2020-Q4,804.45,20.66932168550873,23.601879787916022,23.286387588472696,34.81617647058824
2020-10-20,2020-Q4,777.9,19.987153134635147,23.601879787916022,23.26896670099553,34.79648109243698
2020-10-21,2020-Q4,800.6,20.57040082219938,23.601879787916022,23.254376930998973,34.79516806722689
2020-10-22,2020-Q4,800.1,20.55755395683453,23.601879787916022,23.24407826982492,34.79516806722689
2020-10-23,2020-Q4,801.45,20.59224049331963,23.601879787916022,23.16855475454857,34.776785714285715
2020-10-26,2020-Q4,791.55,20.33787255909558,23.601879787916022,23.093031239272225,34.75183823529412
2020-10-27,2020-Q4,798.55,20.517728674203493,23.601879787916022,23.06728458633711,34.74133403361345
2020-10-28,2020-Q4,808.5,20.77338129496403,23.587366975626505,23.045270712957368,34.73870798319328
2020-10-29,2020-Q4,790.3,20.30575539568345,23.57040496777214,23.03668849531233,34.71638655462185
2020-10-30,2020-Q4,798.45,20.515159301130524,23.53521787542748,23.02962271936165,34.71376050420169
2020-11-02,2020-Q4,822.75,21.13951695786228,23.53521787542748,23.02415210688592,34.71376050420169
2020-11-03,2020-Q4,860.15,22.10046248715313,23.53521787542748,23.004313115639604,34.70850840336135
2020-11-04,2020-Q4,885.15,22.742805755395683,23.53521787542748,22.972880192241675,34.679621848739494
2020-11-05,2020-Q4,898.1,23.075539568345324,23.527749229188075,22.972880192241675,34.67699579831933
2020-11-06,2020-Q4,906.25,23.284943473792392,23.527749229188075,22.972880192241675,34.67436974789916
2020-11-09,2020-Q4,914.45,23.49563206577595,23.527749229188075,22.972880192241675,34.66386554621849
2020-11-10,2020-Q4,914.7,23.50205549845837,23.527749229188075,22.972880192241675,34.66123949579832
2020-11-11,2020-Q4,901.95,23.17446043165468,23.50205549845837,22.972880192241675,34.646796218487395
2020-11-12,2020-Q4,899.75,23.11793422404933,23.49884378211716,22.972880192241675,34.646796218487395
2020-11-13,2020-Q4,903.35,23.21043165467626,23.474434737923943,22.972880192241675,34.61134453781513
2020-11-14,2020-Q4,906.05,23.279804727646454,23.40056526207605,22.972880192241675,34.53650210084034
2020-11-16,2020-Q4,906.05,23.279804727646454,23.40056526207605,22.972880192241675,34.35530462184874
2020-11-17,2020-Q4,934.75,24.0172147995889,23.474434737923943,22.972880192241675,34.23975840336134
2020-11-18,2020-Q4,957.7,24.60688591983556,23.49884378211716,22.972880192241675,34.21349789915966
2020-11-19,2020-Q4,987.5,25.37255909558068,23.50205549845837,22.972880192241675,34.21349789915966
2020-11-20,2020-Q4,1008.6,25.91469681397739,23.50205549845837,22.972880192241675,33.71095090971507
2020-11-23,2020-Q4,1064.25,27.344552929085303,23.50205549845837,22.972880192241675,33.595949193271544
2020-11-24,2020-Q4,1100.15,28.266957862281604,23.50205549845837,22.972880192241675,33.426021283899765
2020-11-25,2020-Q4,1054.7,27.09917780061665,23.50205549845837,22.972880192241675,32.949054621848745
2020-11-26,2020-Q4,1101.9,28.31192189105858,23.50205549845837,22.972880192241675,32.571232406453824
2020-11-27,2020-Q4,1080.1,27.75179856115108,23.527749229188075,22.972880192241675,32.48541023000343
2020-11-30,2020-Q4,1080.1,27.75179856115108,23.57040496777214,23.004313115639604,32.42533470648816
2020-12-01,2020-Q4,1090.2,25.72439830108542,23.601879787916022,23.02415210688592,32.40645382766907
2020-12-02,2020-Q4,1082.7,25.547428032090608,23.660714285714285,23.02962271936165,32.07689667009955
2020-12-03,2020-Q4,1078.45,25.44714487966021,23.861125385405963,23.03668849531233,31.51905252317199
2020-12-04,2020-Q4,1079.4,25.46956111373289,24.03006166495375,23.045270712957368,31.466649159663863
2020-12-07,2020-Q4,1107.1,26.12317130722038,24.0429085303186,23.06197163793168,30.197391005835907
2020-12-08,2020-Q4,1097.25,25.890750353940536,24.09236896197328,23.08085251675076,28.51184346035016
2020-12-09,2020-Q4,1092.1,25.769230769230766,24.157887975334017,23.093031239272225,28.47951680672269
2020-12-10,2020-Q4,1071.9,25.292590844738086,24.20863309352518,23.10891561871879,28.31192189105858
2020-12-11,2020-Q4,1045.75,24.67555450684285,24.282502569373072,23.146197327852004,28.266957862281604
2020-12-14,2020-Q4,1064.6,25.120339782916467,24.328108941418293,23.192446043165468,27.77048319327731
2020-12-15,2020-Q4,1059.65,25.003539405379897,24.338386433710177,23.22382207519257,27.75179856115108
2020-12-16,2020-Q4,1050.05,24.77701746106654,24.338386433710177,23.24407826982492,27.75179856115108
2020-12-17,2020-Q4,1047.25,24.71094856064181,24.338386433710177,23.254376930998973,27.344552929085303
2020-12-18,2020-Q4,1051.05,24.80061349693252,24.338386433710177,23.26880727285172,27.09917780061665
2020-12-21,2020-Q4,990.15,23.363614912694665,24.328108941418293,23.279804727646454,27.081144957983195
2020-12-22,2020-Q4,1023.05,24.139924492685225,24.282502569373072,23.27996415579027,27.02731092436975
2020-12-23,2020-Q4,1047.4,24.71448796602171,24.282502569373072,23.28253352886324,27.02540336422932
2020-12-24,2020-Q4,1046.7,24.69797074091553,24.282502569373072,23.288797533401848,26.12317130722038
2020-12-25,2020-Q4,1046.7,24.69797074091553,24.282502569373072,23.296686249646744,25.91469681397739
2020-12-28,2020-Q4,1064.9,25.127418593676264,24.282502569373072,23.310161345691725,25.890750353940536
2020-12-29,2020-Q4,1062.9,25.080226521944315,24.282502569373072,23.33374744959072,25.769230769230766
2020-12-30,2020-Q4,1062.9,25.080226521944315,24.282502569373072,23.35348655017431,25.72439830108542
2020-12-31,2020-Q4,1061.9,25.05663048607834,24.282502569373072,23.36134744948156,25.68987667009249
2021-01-01,2021-Q1,1079.65,25.47546012269939,24.282502569373072,23.36649678006858,25.66932168550873
2021-01-04,2021-Q1,1082.8,25.549787635677205,24.328108941418293,23.40456573978716,25.65262076053443
2021-01-05,2021-Q1,1068.0,25.200566304860786,24.328108941418293,23.446495121101883,25.549787635677205
2021-01-06,2021-Q1,1076.2,25.39405379896177,24.328108941418293,23.474434737923943,25.547428032090608
2021-01-07,2021-Q1,1117.8,26.375648890986312,24.328108941418293,23.49884378211716,25.547428032090608
2021-01-08,2021-Q1,1144.35,27.00212364322793,24.338386433710177,23.50205549845837,25.547428032090608
2021-01-11,2021-Q1,1116.6,26.347333647947146,24.338386433710177,23.50952414469777,25.547428032090608
2021-01-12,2021-Q1,1128.0,26.616328456819254,24.359583761562178,23.53521787542748,25.547428032090608
2021-01-13,2021-Q1,1097.8,25.90372817366682,24.383350462487154,23.57040496777214,25.547428032090608
2021-01-14,2021-Q1,1099.7,25.94856064181217,24.49832990750257,23.587366975626505,25.547428032090608
2021-01-15,2021-Q1,1078.65,25.45186408683341,24.49832990750257,23.601879787916022,25.47546012269939
2021-01-18,2021-Q1,1057.9,24.96224634261444,24.49832990750257,23.660714285714285,25.46956111373289
2021-01-19,2021-Q1,1059.3,24.9952807928268,24.49832990750257,23.74318053281371,25.45186408683341
2021-01-20,2021-Q1,1074.45,25.35276073619632,24.49832990750257,23.82852729145211,25.44714487966021
2021-01-21,2021-Q1,1062.35,25.067248702218023,24.49832990750257,23.87744593202884,25.39405379896177
2021-01-22,2021-Q1,1020.95,24.09037281736668,24.49832990750257,23.891177480260904,25.37255909558068
2021-01-25,2021-Q1,1024.4,24.17177914110429,24.49832990750257,23.918640576725032,25.35276073619632
2021-01-26,2021-Q1,1024.4,24.17177914110429,24.49832990750257,23.965842773772746,25.332195378151265
2021-01-27,2021-Q1,1000.7,23.6125530910807,24.49832990750257,23.965842773772746,25.292590844738086
2021-01-28,2021-Q1,983.15,23.198442661632843,24.49832990750257,23.965842773772746,25.200566304860786
2021-01-29,2021-Q1,1018.7,24.03728173666824,24.491906474820144,24.00274630964641,25.165724563206577
2021-02-01,2021-Q1,1152.1,27.18499292118924,24.641220213339203,24.01255521991117,25.165724563206577
2021-02-02,2021-Q1,1221.4,28.820198206701274,24.68676262387919,24.02724826812857,25.165724563206577
2021-02-03,2021-Q1,1444.1,34.07503539405379,24.69797074091553,24.04009513349342,25.165724563206577
2021-02-04,2021-Q1,1413.55,33.354176498348274,24.70445965077867,24.0429085303186,25.165724563206577
2021-02-05,2021-Q1,1410.15,33.27394997640396,24.71271826333176,24.04685762938862,25.165724563206577
2021-02-08,2021-Q1,1487.45,35.097923548843795,24.745752713544125,24.06711294198421,25.165724563206577
2021-02-09,2021-Q1,1478.9,34.89617744218971,24.78881547899953,24.08689598643824,25.165724563206577
2021-02-10,2021-Q1,1478.85,34.89499764039641,24.88142991977348,24.093761760554266,25.165724563206577
2021-02-11,2021-Q1,1484.75,35.03421425200566,24.97876356772062,24.11853759821353,25.165724563206577
2021-02-12,2021-Q1,1436.45,33.894525719679095,24.99941009910335,24.14087694315659,25.165724563206577
2021-02-15,2021-Q1,1481.85,34.96578574799433,25.03008494572912,24.156804267366123,25.165724563206577
2021-02-16,2021-Q1,1495.2,35.2807928268051,25.061939594148186,24.17177914110429,25.165724563206577
2021-02-17,2021-Q1,1482.3,34.97640396413402,25.073737612081167,24.172862849072185,25.165724563206577
2021-02-18,2021-Q1,1503.25,35.47074091552619,25.080226521944315,24.18017616214517,25.165724563206577
2021-02-19,2021-Q1,1515.55,35.760972156677674,25.1002831524304,24.21486269863027,25.165724563206577
2021-02-22,2021-Q1,1543.1,36.41104294478527,25.123879188296364,24.245758682152413,25.165724563206577
2021-02-23,2021-Q1,1572.25,37.09886739027843,25.163992449268527,24.27566083075867,25.165724563206577
2021-02-24,2021-Q1,1597.65,37.69820670127419,25.24657857479944,24.312404717979334,25.165724563206577
2021-02-25,2021-Q1,1617.05,38.155969797074086,25.3226757904672,24.328108941418293,25.165724563206577
2021-02-26,2021-Q1,1568.05,36.999764039641335,25.3626599158885,24.338386433710177,25.165724563206577
2021-03-01,2021-Q1,1517.8,35.52071144395039,25.383306447271224,24.359583761562178,25.165724563206577
2021-03-02,2021-Q1,1563.95,36.600748888368834,25.42059933931099,24.383350462487154,25.165724563206577
2021-03-03,2021-Q1,1568.2,36.70021062485374,25.44950448324681,24.49447584789312,25.165724563206577
2021-03-04,2021-Q1,1570.45,36.75286683828692,25.460712600283152,24.599623229178903,25.165724563206577
2021-03-05,2021-Q1,1524.05,35.66697870348701,25.47251061821614,24.60347728878836,25.165724563206577
2021-03-08,2021-Q1,1500.65,35.11935408378189,25.511444077395,24.641220213339203,25.165724563206577
2021-03-09,2021-Q1,1503.1,35.17669084952024,25.548607833883903,24.68676262387919,25.165724563206577
2021-03-10,2021-Q1,1510.7,35.35455183711678,25.63709296838131,24.69797074091553,25.165724563206577
2021-03-11,2021-Q1,1510.7,35.35455183711678,25.74681453515809,24.70445965077867,25.165724563206577
2021-03-12,2021-Q1,1520.6,35.5862391762228,25.829990561585653,24.71271826333176,25.165724563206577
2021-03-15,2021-Q1,1503.35,35.182541539901706,25.89723926380368,24.73519876204477,25.165724563206577
2021-03-16,2021-Q1,1496.5,35.02223262344957,25.909212493822103,24.766463509567185,25.165724563206577
2021-03-17,2021-Q1,1490.45,34.880645916218114,25.93162872789478,24.78881547899953,25.165724563206577
2021-03-18,2021-Q1,1462.65,34.23004914579921,26.03586597451628,24.88142991977348,25.165724563206577
2021-03-19,2021-Q1,1415.85,33.13479990638896,26.235252477583764,24.97876356772062,25.165724563206577
2021-03-22,2021-Q1,1424.95,33.34776503627428,26.36149126946673,24.9976403964134,25.165724563206577
2021-03-23,2021-Q1,1436.65,33.62157734612685,26.495988673902783,25.00176970268995,25.165724563206577
2021-03-24,2021-Q1,1407.7,32.9440673999532,26.80922605002359,25.006908448835887,25.165724563206577
2021-03-25,2021-Q1,1352.35,31.64872454949684,27.05065072192229,25.033453989185112,25.165724563206577
2021-03-26,2021-Q1,1377.35,32.23379358764334,27.142085360902943,25.061939594148186,25.165724563206577
2021-03-29,2021-Q1,1377.35,32.23379358764334,27.142085360902943,25.073737612081167,25.165724563206577
2021-03-30,2021-Q1,1367.05,31.992745143926985,27.142085360902943,25.080226521944315,25.165724563206577
2021-03-31,2021-Q1,1363.8,31.91668616896794,27.468395741170163,25.1002831524304,25.165724563206577
2021-04-01,2021-Q2,1429.7,33.45892815352212,27.468395741170163,25.123879188296364,25.165724563206577
2021-04-02,2021-Q2,1429.7,33.45892815352212,27.468395741170163,25.131155340003595,25.165724563206577
2021-04-05,2021-Q2,1440.3,33.70699742569624,28.002595563945256,25.15030832476875,25.165724563206577
2021-04-06,2021-Q2,1450.05,33.93517435057337,30.234461378099056,25.183145434033683,25.165724563206577
2021-04-07,2021-Q2,1449.7,33.92698338403932,31.782705359232388,25.24657857479944,25.165724563206577
2021-04-08,2021-Q2,1473.4,34.481628832202205,31.954715656447465,25.3226757904672,25.165724563206577
2021-04-09,2021-Q2,1482.1,34.68523285747718,32.113269365785165,25.3626599158885,25.165724563206577
2021-04-12,2021-Q2,1400.1,32.76620641235666,32.23379358764334,25.383306447271224,25.165724563206577
2021-04-13,2021-Q2,1435.5,33.594664170372106,32.5,25.42059933931099,25.165724563206577
2021-04-14,2021-Q2,1435.5,33.594664170372106,32.855136906154925,25.44950448324681,25.165724563206577
2021-04-15,2021-Q2,1466.1,34.31078867306342,33.03943365317108,25.460712600283152,25.165724563206577
2021-04-16,2021-Q2,1471.2,34.430142756845314,33.204374941396466,25.47251061821614,25.165724563206577
2021-04-19,2021-Q2,1417.7,33.178095015211795,33.22602249580788,25.511444077395,25.165724563206577
2021-04-20,2021-Q2,1430.35,33.47413994851392,33.31085750633912,25.548607833883903,25.165724563206577
2021-04-21,2021-Q2,1430.35,33.47413994851392,33.35097076731128,25.60120419810582,25.165724563206577
2021-04-22,2021-Q2,1430.95,33.488181605429446,33.406552325935195,25.60120419810582,25.165724563206577
2021-04-23,2021-Q2,1421.25,33.261174818628604,33.406552325935195,25.60120419810582,25.165724563206577
2021-04-26,2021-Q2,1427.55,33.408612216241515,33.43377018488182,25.60120419810582,25.165724563206577
2021-04-27,2021-Q2,1449.55,33.92347296981044,33.45892815352212,25.60120419810582,25.165724563206577
2021-04-28,2021-Q2,1459.15,34.148139480458696,33.46653405101802,25.60120419810582,25.165724563206577
2021-04-29,2021-Q2,1445.25,33.822841095249245,33.47413994851392,25.60120419810582,25.165724563206577
2021-04-30,2021-Q2,1405.7,32.897261876901474,33.47413994851392,25.60120419810582,25.165724563206577
2021-05-03,2021-Q2,1523.8,35.66112801310555,33.481160776971684,25.60120419810582,25.165724563206577
2021-05-04,2021-Q2,1587.7,37.15656447460801,33.54142288790078,25.60120419810582,25.165724563206577
2021-05-05,2021-Q2,1655.9,38.75263281067166,33.594664170372106,25.60120419810582,25.165724563206577
2021-05-06,2021-Q2,1616.2,37.82354317809502,33.60812075824948,25.60120419810582,25.165724563206577
2021-05-07,2021-Q2,1647.35,38.55253919962556,33.66428738591154,25.60120419810582,25.165724563206577
2021-05-10,2021-Q2,1635.8,38.28223730400188,33.76491926047274,25.66097122302158,25.165724563206577
2021-05-11,2021-Q2,1611.85,37.72174116545752,33.85868340746417,25.67959917780061,25.165724563206577
2021-05-12,2021-Q2,1621.75,37.95342850456354,33.90899934474477,25.707137485588955,25.165724563206577
2021-05-13,2021-Q2,1621.75,37.95342850456354,33.925228176924875,25.74681453515809,25.165724563206577
2021-05-14,2021-Q2,1582.75,37.040720805055,33.93107886730634,25.829990561585653,25.165724563206577
2021-05-17,2021-Q2,1619.25,37.894921600748894,34.00510487231358,25.89723926380368,25.165724563206577
2021-05-18,2021-Q2,1648.9,38.58881347999064,34.11158743725625,25.909212493822103,25.165724563206577
2021-05-19,2021-Q2,1726.25,40.39901708401592,34.18909431312895,25.93162872789478,25.165724563206577
2021-05-20,2021-Q2,1732.2,40.53826351509478,34.270418909431314,26.03586597451628,25.165724563206577
2021-05-21,2021-Q2,1868.9,43.73742101567986,34.37046571495436,26.235252477583764,25.165724563206577
2021-05-24,2021-Q2,1932.5,45.22583664872455,34.45588579452376,26.36149126946673,25.165724563206577
2021-05-25,2021-Q2,1860.75,43.54668850924409,34.5834308448397,26.495988673902783,25.165724563206577
2021-05-26,2021-Q2,1802.8,42.1904984788205,34.782939386847644,26.80922605002359,25.165724563206577
2021-05-27,2021-Q2,1730.05,40.48794757781418,34.88782177830726,27.05065072192229,25.165724563206577
2021-05-28,2021-Q2,1720.1,40.25509010063188,34.89558754129306,27.142085360902943,25.165724563206577
2021-05-31,2021-Q2,1679.65,39.30844839691084,34.93098159509202,27.264772925137272,25.165724563206577
2021-06-01,2021-Q2,1673.75,53.11805775944144,34.97109485606418,27.5481757451182,25.165724563206577
2021-06-02,2021-Q2,1656.05,52.556331323389394,34.999318293791795,27.75179856115108,25.165724563206577
2021-06-03,2021-Q2,1665.75,52.86417010472866,35.02822343772762,28.009378211716346,25.165724563206577
2021-06-04,2021-Q2,1669.05,52.96889876229768,35.066068900424725,28.28943987667009,25.165724563206577
2021-06-07,2021-Q2,1732.25,54.97461123452872,35.10863881631285,28.56606004887993,25.165724563206577
2021-06-08,2021-Q2,1708.4,54.21770866391622,35.14802246665107,30.234461378099056,25.165724563206577
2021-06-09,2021-Q2,1679.5,53.300539511266265,35.179616194710974,31.782705359232388,25.165724563206577
2021-06-10,2021-Q2,1710.05,54.270072992700726,35.2316671833534,31.954715656447465,25.165724563206577
2021-06-11,2021-Q2,1699.05,53.92097746747064,35.317672331960935,32.113269365785165,25.165724563206577
2021-06-14,2021-Q2,1687.55,53.556013963821,35.35455183711678,32.23379358764334,25.165724563206577
2021-06-15,2021-Q2,1741.55,55.269755633132334,35.41264637632149,32.5,25.165724563206577
2021-06-16,2021-Q2,1715.65,54.447794350999686,35.49572617973829,32.83173414462907,25.165724563206577
2021-06-17,2021-Q2,1735.0,55.06188511583624,35.5534753100866,32.92066463842734,25.165724563206577
2021-06-18,2021-Q2,1739.4,55.20152332592828,35.62368359466417,33.03943365317108,25.165724563206577
2021-06-21,2021-Q2,1715.6,54.44620755315772,35.66405335829628,33.15644746080038,25.165724563206577
2021-06-22,2021-Q2,1727.0,54.80799746112345,35.71397543008234,33.2196349169202,25.165724563206577
2021-06-23,2021-Q2,1721.15,54.62234211361473,36.08600755073147,33.267562397516286,25.165724563206577
2021-06-24,2021-Q2,1693.0,53.72897492859409,36.50589591657705,33.31085750633912,25.165724563206577
2021-06-25,2021-Q2,1704.65,54.0986988257696,36.65047975661129,33.35097076731128,25.165724563206577
2021-06-28,2021-Q2,1701.4,53.99555696604253,36.72653873157033,33.381394357294894,25.165724563206577
2021-06-29,2021-Q2,1678.45,53.267216756585206,36.72653873157033,33.43377018488182,25.165724563206577
2021-06-30,2021-Q2,1713.05,54.365280863218025,36.72653873157033,33.45892815352212,25.165724563206577
2021-07-01,2021-Q3,1697.65,53.876547127895904,36.72653873157033,33.46653405101802,25.165724563206577
2021-07-02,2021-Q3,1685.75,53.49888924151063,36.72653873157033,33.47413994851392,25.165724563206577
2021-07-05,2021-Q3,1687.3,53.548079974611234,36.89679382167096,33.481160776971684,25.165724563206577
2021-07-06,2021-Q3,1701.85,54.00983814662011,37.09864263983151,33.54142288790078,25.165724563206577
2021-07-07,2021-Q3,1734.55,55.04760393525864,37.43915282003277,33.594664170372106,25.165724563206577
2021-07-08,2021-Q3,1778.75,56.45033322754681,37.77264217177627,33.60812075824948,25.165724563206577
2021-07-09,2021-Q3,1799.9,57.12154871469375,37.85923238942196,33.66428738591154,25.165724563206577
2021-07-12,2021-Q3,1791.35,56.85020628371945,37.92417505265622,33.76491926047274,25.165724563206577
2021-07-13,2021-Q3,1785.65,56.669311329736594,37.95342850456354,33.85868340746417,25.165724563206577
2021-07-14,2021-Q3,1809.05,57.4119327197715,38.11783290428271,33.90899934474477,25.165724563206577
2021-07-15,2021-Q3,1789.8,56.80101555061885,38.41738825181372,33.925228176924875,25.165724563206577
2021-07-16,2021-Q3,1764.1,55.98540145985401,38.5706763398081,33.93107886730634,25.165724563206577
2021-07-19,2021-Q3,1764.95,56.01237702316725,38.67072314533115,34.00510487231358,25.165724563206577
2021-07-20,2021-Q3,1718.95,54.55252300856871,39.03054060379125,34.11158743725625,25.165724563206577
2021-07-21,2021-Q3,1718.95,54.55252300856871,39.78176924877136,34.18909431312895,25.165724563206577
2021-07-22,2021-Q3,1775.75,56.35512535702952,40.3270535923239,34.270418909431314,25.165724563206577
2021-07-23,2021-Q3,1795.15,56.97080291970803,40.443482330915046,34.37046571495436,25.165724563206577
2021-07-26,2021-Q3,1777.35,56.40590288797207,40.51310554645448,34.45588579452376,25.165724563206577
2021-07-27,2021-Q3,1755.35,55.70771183751189,41.36438099695764,34.5834308448397,25.165724563206577
2021-07-28,2021-Q3,1706.9,54.17010472865757,42.8685934940323,34.782939386847644,25.165724563206577
2021-07-29,2021-Q3,1814.1,57.57219930180894,43.64205476246197,34.88782177830726,25.165724563206577
2021-07-30,2021-Q3,1859.15,59.00190415741034,44.481628832202205,34.89558754129306,25.165724563206577
2021-08-02,2021-Q3,1822.15,57.827673754363694,48.89108398605697,34.93098159509202,25.165724563206577
2021-08-03,2021-Q3,1825.55,57.93557600761663,52.71025071405903,34.97109485606418,25.165724563206577
2021-08-04,2021-Q3,1814.8,57.59441447159632,52.91653443351316,34.999318293791795,25.165724563206577
2021-08-05,2021-Q3,1853.7,58.82894319263725,53.04347826086956,35.02822343772762,25.165724563206577
2021-08-06,2021-Q3,1811.5,57.48968581402729,53.19263725801332,35.066068900424725,25.165724563206577
2021-08-09,2021-Q3,1840.85,58.42113614725484,53.28387813392574,35.10863881631285,25.165724563206577
2021-08-10,2021-Q3,1800.6,57.14376388448111,53.399714376388445,35.14802246665107,25.165724563206577
2021-08-11,2021-Q3,1809.75,57.43414788955887,53.52348460806093,35.179616194710974,25.165724563206577
2021-08-12,2021-Q3,1810.25,57.450015867978415,53.55204696921612,35.2316671833534,25.165724563206577
2021-08-13,2021-Q3,2158.1,68.4893684544589,53.64249444620755,35.317672331960935,25.200566304860786
2021-08-16,2021-Q3,1929.05,61.22024754046334,53.802761028245,35.35455183711678,25.292590844738086
2021-08-17,2021-Q3,1947.95,61.82005712472231,53.89876229768328,35.41264637632149,25.35276073619632
2021-08-18,2021-Q3,1959.5,62.1866074262139,53.95826721675658,35.49572617973829,25.37255909558068
2021-08-19,2021-Q3,1959.5,62.1866074262139,54.00269755633132,35.5534753100866,25.39405379896177
2021-08-20,2021-Q3,1923.35,61.03935258648048,54.05426848619486,35.62368359466417,25.44714487966021
2021-08-23,2021-Q3,1852.55,58.79244684227229,54.13440177721358,35.66405335829628,25.45186408683341
2021-08-24,2021-Q3,1963.45,62.31196445572834,54.193906696286895,35.71397543008234,25.46956111373289
2021-08-25,2021-Q3,2037.65,64.66677245318947,54.24389082830847,36.08600755073147,25.47546012269939
2021-08-26,2021-Q3,2050.35,65.06981910504601,54.317676927959376,36.50589591657705,25.547428032090608
2021-08-27,2021-Q3,2057.9,65.30942557918121,54.40574420818787,36.65047975661129,25.549787635677205
2021-08-30,2021-Q3,2075.25,65.86004443033957,54.4470009520787,36.72653873157033,25.65262076053443
2021-08-31,2021-Q3,2096.75,66.54236750238019,54.5001586797842,36.87631543896413,25.66932168550873
2021-09-01,2021-Q3,2096.2,49.03391812865497,54.5001586797842,37.02024242234817,25.68987667009249
2021-09-02,2021-Q3,2116.85,49.51695906432748,54.5001586797842,37.06979409766672,25.72439830108542
2021-09-03,2021-Q3,2412.75,56.43859649122807,54.55252300856871,37.12771593244322,25.769230769230766
2021-09-06,2021-Q3,2320.25,54.27485380116959,54.55252300856871,37.4273855879411,25.890750353940536
2021-09-07,2021-Q3,2368.4,55.40116959064328,54.58743256109172,37.70997393336586,25.90372817366682
2021-09-08,2021-Q3,2355.15,55.09122807017544,54.71516978736909,37.77264217177627,25.91469681397739
2021-09-09,2021-Q3,2368.45,55.40233918128654,54.891304347826086,37.85923238942196,25.94856064181217
2021-09-10,2021-Q3,2368.45,55.40233918128654,55.01110758489368,37.92417505265622,26.12317130722038
2021-09-13,2021-Q3,2474.25,57.87719298245614,55.05474452554744,37.95342850456354,26.347333647947146
2021-09-14,2021-Q3,2554.15,59.74619883040936,55.07655659300584,38.05469915081881,26.375648890986312
2021-09-15,2021-Q3,2538.9,59.38947368421053,55.146375698051855,38.21910355053798,26.616328456819254
2021-09-16,2021-Q3,2471.5,57.812865497076025,55.23563947953031,38.41738825181372,27.00212364322793
2021-09-17,2021-Q3,2394.6,56.01403508771929,55.335462611887806,38.5706763398081,27.02540336422932
2021-09-20,2021-Q3,2369.35,55.423391812865496,55.40175438596491,38.67072314533115,27.09917780061665
2021-09-21,2021-Q3,2296.1,53.70994152046784,55.40175438596491,39.03054060379125,27.18499292118924
2021-09-22,2021-Q3,2193.1,51.30058479532163,55.40175438596491,39.78176924877136,27.344552929085303
2021-09-23,2021-Q3,2193.55,51.31111111111112,55.40175438596491,40.3270535923239,27.75179856115108
