Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-11-05,2014-Q4,180.95,155.99137931034485,181.9396551724138,171.91810344827587,155.72222222222223
2014-11-06,2014-Q4,180.95,155.99137931034485,181.70258620689657,171.91810344827587,155.88888888888889
2014-11-07,2014-Q4,178.45,153.83620689655172,180.8189655172414,171.91810344827587,155.88888888888889
2014-11-10,2014-Q4,171.25,147.6293103448276,179.50431034482762,171.91810344827587,155.88888888888889
2014-11-11,2014-Q4,173.2,149.31034482758622,177.00431034482762,171.91810344827587,155.88888888888889
2014-11-12,2014-Q4,179.5,154.74137931034485,174.93534482758622,171.91810344827587,155.88888888888889
2014-11-13,2014-Q4,172.15,148.4051724137931,174.375,171.91810344827587,155.88888888888889
2014-11-14,2014-Q4,172.2,148.44827586206895,173.79310344827587,171.91810344827587,155.88888888888889
2014-11-17,2014-Q4,169.9,146.46551724137933,173.46982758620692,171.91810344827587,155.88888888888889
2014-11-18,2014-Q4,181.2,156.20689655172413,173.3189655172414,171.91810344827587,155.94444444444443
2014-11-19,2014-Q4,175.05,150.9051724137931,172.71551724137933,171.91810344827587,155.94444444444443
2014-11-20,2014-Q4,174.35,150.30172413793105,172.02586206896552,171.91810344827587,155.94444444444443
2014-11-21,2014-Q4,174.15,150.12931034482762,171.91810344827587,171.91810344827587,155.94444444444443
2014-11-24,2014-Q4,173.9,149.91379310344828,171.72413793103448,171.91810344827587,155.94444444444443
2014-11-25,2014-Q4,171.75,148.06034482758622,171.50862068965515,171.91810344827587,155.94444444444443
2014-11-26,2014-Q4,174.65,150.56034482758622,171.37931034482762,171.91810344827587,155.94444444444443
2014-11-27,2014-Q4,171.35,147.7155172413793,170.45258620689657,171.91810344827587,155.94444444444443
2014-11-28,2014-Q4,172.75,148.92241379310346,169.39655172413796,171.91810344827587,155.94444444444443
2014-12-01,2014-Q4,171.4,211.6049382716049,169.39655172413796,172.02586206896552,155.99137931034485
2014-12-02,2014-Q4,169.3,209.0123456790124,169.39655172413796,172.71551724137933,155.99137931034485
2014-12-03,2014-Q4,174.5,215.43209876543207,169.39655172413796,173.3189655172414,156.0
2014-12-04,2014-Q4,174.55,215.49382716049385,169.39655172413796,173.46982758620692,156.05555555555554
2014-12-05,2014-Q4,185.0,228.39506172839504,169.39655172413796,173.79310344827587,156.05555555555554
2014-12-08,2014-Q4,177.7,219.38271604938268,169.39655172413796,174.375,156.16666666666669
2014-12-09,2014-Q4,173.65,214.3827160493827,169.39655172413796,174.93534482758622,156.20689655172413
2014-12-10,2014-Q4,174.05,214.87654320987653,169.39655172413796,177.00431034482762,156.38888888888889
2014-12-11,2014-Q4,175.8,217.03703703703704,169.39655172413796,179.40565134099617,156.5086206896552
2014-12-12,2014-Q4,173.0,213.58024691358025,169.39655172413796,179.98754789272033,156.6111111111111
2014-12-15,2014-Q4,172.9,213.4567901234568,169.39655172413796,180.8189655172414,156.6111111111111
2014-12-16,2014-Q4,169.7,209.5061728395061,169.39655172413796,181.70258620689657,156.66666666666666
2014-12-17,2014-Q4,173.5,214.19753086419752,169.39655172413796,181.9396551724138,156.77777777777777
2014-12-18,2014-Q4,170.45,210.43209876543207,169.39655172413796,182.2073754789272,156.77777777777777
2014-12-19,2014-Q4,170.75,210.80246913580245,169.39655172413796,182.5306513409961,156.83333333333334
2014-12-22,2014-Q4,170.05,209.93827160493828,169.39655172413796,182.7806513409961,157.44444444444443
2014-12-23,2014-Q4,167.45,206.7283950617284,169.39655172413796,183.02777777777777,157.44444444444443
2014-12-24,2014-Q4,168.35,207.8395061728395,169.39655172413796,183.27777777777777,157.44444444444443
2014-12-25,2014-Q4,168.35,207.8395061728395,169.39655172413796,183.69444444444449,157.55555555555557
2014-12-26,2014-Q4,171.4,211.6049382716049,169.39655172413796,184.5555555555556,157.61111111111111
2014-12-29,2014-Q4,173.85,214.6296296296296,169.39655172413796,185.31417624521072,157.61111111111111
2014-12-30,2014-Q4,173.8,214.5679012345679,169.39655172413796,185.6475095785441,157.7222222222222
2014-12-31,2014-Q4,178.85,220.80246913580245,169.39655172413796,186.0833333333333,157.88888888888889
2015-01-01,2015-Q1,181.0,223.4567901234568,169.39655172413796,186.47222222222223,158.22222222222223
2015-01-02,2015-Q1,182.1,224.8148148148148,169.39655172413796,186.69444444444449,158.55555555555554
2015-01-05,2015-Q1,178.8,220.7407407407408,170.45258620689657,186.8611111111111,158.66666666666669
2015-01-06,2015-Q1,177.45,219.07407407407405,171.37931034482762,186.94444444444449,158.66666666666669
2015-01-07,2015-Q1,173.8,214.5679012345679,171.50862068965515,187.0277777777778,159.1111111111111
2015-01-08,2015-Q1,177.8,219.5061728395061,171.50862068965515,187.5277777777778,159.27777777777777
2015-01-09,2015-Q1,179.8,221.9753086419753,171.50862068965515,188.0833333333333,159.55555555555554
2015-01-12,2015-Q1,176.3,217.6543209876544,171.68103448275863,188.25,159.83333333333331
2015-01-13,2015-Q1,174.45,215.37037037037035,171.68103448275863,188.41666666666663,159.88888888888889
2015-01-14,2015-Q1,174.05,214.87654320987653,172.60775862068965,188.5555555555556,160.0
2015-01-15,2015-Q1,173.7,214.44444444444443,172.60775862068965,188.88888888888889,160.0
2015-01-16,2015-Q1,167.2,206.4197530864197,172.60775862068965,189.3333333333333,160.0
2015-01-19,2015-Q1,168.8,208.39506172839504,172.60775862068965,189.66666666666663,160.05555555555557
2015-01-20,2015-Q1,175.1,216.1728395061728,173.3189655172414,189.8333333333333,160.2222222222222
2015-01-21,2015-Q1,175.15,216.23456790123456,173.3189655172414,189.91666666666663,160.2222222222222
2015-01-22,2015-Q1,175.9,217.16049382716048,173.3189655172414,190.16666666666663,160.72222222222223
2015-01-23,2015-Q1,175.3,216.4197530864197,173.3189655172414,190.3333333333333,161.0
2015-01-26,2015-Q1,175.3,216.4197530864197,173.3189655172414,190.41666666666663,161.05555555555554
2015-01-27,2015-Q1,176.4,217.77777777777777,173.3189655172414,190.41666666666663,161.33333333333331
2015-01-28,2015-Q1,175.05,216.11111111111111,173.3189655172414,190.41666666666663,161.33333333333331
2015-01-29,2015-Q1,175.5,216.66666666666663,173.64224137931035,190.41666666666663,162.1551724137931
2015-01-30,2015-Q1,178.95,220.9259259259259,189.8693593018305,190.41666666666663,162.66666666666666
2015-02-02,2015-Q1,180.3,222.59259259259247,206.57407407407405,191.19444444444449,162.66666666666666
2015-02-03,2015-Q1,188.45,232.6543209876543,207.28395061728395,192.0833333333333,162.84482758620692
2015-02-04,2015-Q1,184.8,228.14814814814807,207.8395061728395,192.69444444444449,162.88888888888889
2015-02-05,2015-Q1,185.05,228.4567901234568,208.1172839506173,193.36111111111111,162.99999999999997
2015-02-06,2015-Q1,185.05,228.4567901234568,208.70370370370367,193.8055555555556,163.06034482758622
2015-02-09,2015-Q1,185.0,228.39506172839504,209.25925925925924,194.8333333333333,163.10344827586206
2015-02-10,2015-Q1,186.2,229.8765432098765,209.72222222222217,196.0833333333333,163.10344827586206
2015-02-11,2015-Q1,185.15,228.58024691358025,210.1851851851852,196.61111111111111,163.16666666666666
2015-02-12,2015-Q1,186.05,229.69135802469137,210.6172839506173,196.66666666666663,163.44444444444443
2015-02-13,2015-Q1,185.0,228.39506172839504,211.2037037037037,196.66666666666663,163.5344827586207
2015-02-16,2015-Q1,185.05,228.4567901234568,211.6049382716049,196.66666666666663,163.77777777777777
2015-02-17,2015-Q1,185.05,228.4567901234568,212.5308641975309,196.66666666666663,164.52586206896552
2015-02-18,2015-Q1,187.6,231.6049382716049,213.51851851851853,196.66666666666663,164.52586206896552
2015-02-19,2015-Q1,185.65,229.19753086419752,213.88888888888889,196.66666666666663,164.55555555555554
2015-02-20,2015-Q1,185.9,229.5061728395061,214.29012345679013,196.8611111111111,164.7777777777778
2015-02-23,2015-Q1,185.8,229.3827160493827,214.4135802469136,197.1111111111111,165.11111111111111
2015-02-24,2015-Q1,186.35,230.0617283950617,214.5061728395061,197.3611111111111,165.11111111111111
2015-02-25,2015-Q1,185.0,228.39506172839504,214.5679012345679,197.5833333333333,165.43103448275863
2015-02-26,2015-Q1,185.0,228.39506172839504,214.5987654320988,197.5833333333333,165.43103448275863
2015-02-27,2015-Q1,185.0,228.39506172839504,214.75308641975303,197.8333333333333,165.44444444444446
2015-02-28,2015-Q1,185.0,228.39506172839504,214.87654320987653,198.52777777777777,165.73275862068968
2015-03-02,2015-Q1,185.15,228.58024691358025,215.12345679012344,199.5555555555556,166.0
2015-03-03,2015-Q1,185.0,228.39506172839504,215.4012345679012,200.02777777777777,166.0344827586207
2015-03-04,2015-Q1,185.0,228.39506172839504,215.46296296296296,200.13888888888889,166.07758620689657
2015-03-05,2015-Q1,185.0,228.39506172839504,215.80246913580248,200.5833333333333,166.59482758620692
2015-03-06,2015-Q1,185.0,228.39506172839504,216.141975308642,201.36111111111111,166.66666666666666
2015-03-09,2015-Q1,185.05,228.4567901234568,216.2037037037037,201.91666666666669,167.37068965517244
2015-03-10,2015-Q1,182.2,224.93827160493825,216.3271604938272,202.5555555555556,167.45689655172416
2015-03-11,2015-Q1,185.0,228.39506172839504,216.4197530864197,203.19444444444449,167.45689655172416
2015-03-12,2015-Q1,195.7,241.6049382716049,216.5432098765432,203.19444444444449,167.67241379310346
2015-03-13,2015-Q1,188.5,232.716049382716,216.85185185185185,203.19444444444449,167.77777777777777
2015-03-16,2015-Q1,190.2,234.8148148148148,217.0987654320988,204.16666666666663,167.93103448275863
2015-03-17,2015-Q1,188.45,232.6543209876543,217.40740740740745,205.0833333333333,167.93103448275863
2015-03-18,2015-Q1,185.25,228.7037037037037,217.71604938271608,205.3055555555556,168.06034482758622
2015-03-19,2015-Q1,185.0,228.39506172839504,218.42592592592592,205.75,168.36206896551727
2015-03-20,2015-Q1,185.0,228.39506172839504,219.22839506172835,206.11111111111111,168.38888888888889
2015-03-23,2015-Q1,185.0,228.39506172839504,219.4444444444444,206.26543209876544,169.18103448275863
2015-03-24,2015-Q1,185.0,228.39506172839504,220.12345679012344,206.57407407407405,169.18103448275863
2015-03-25,2015-Q1,185.0,228.39506172839504,220.7716049382716,207.28395061728395,169.18103448275863
2015-03-26,2015-Q1,185.1,228.5185185185185,220.8641975308641,207.8395061728395,169.18103448275863
2015-03-27,2015-Q1,185.0,228.39506172839504,221.4506172839505,208.05864197530863,169.61206896551727
2015-03-30,2015-Q1,185.3,228.76543209876544,222.2839506172839,208.27777777777777,169.66666666666666
2015-03-31,2015-Q1,190.2,234.8148148148148,223.02469135802465,208.3364197530864,170.27777777777777
2015-04-01,2015-Q2,190.0,234.5679012345679,224.1358024691358,208.70370370370367,171.29310344827587
2015-04-02,2015-Q2,190.0,234.5679012345679,224.87654320987653,209.25925925925924,171.46551724137933
2015-04-03,2015-Q2,190.0,234.5679012345679,226.5432098765432,209.5864197530864,171.55172413793105
2015-04-06,2015-Q2,186.1,229.75308641975303,228.2716049382716,209.80246913580245,171.89655172413794
2015-04-07,2015-Q2,186.25,229.93827160493825,228.39506172839504,210.1851851851852,171.9396551724138
2015-04-08,2015-Q2,186.2,229.8765432098765,228.39506172839504,210.6172839506173,172.11206896551727
2015-04-09,2015-Q2,186.8,230.6172839506173,228.39506172839504,210.98456790123456,173.3189655172414
2015-04-10,2015-Q2,185.4,228.88888888888889,228.39506172839504,211.3858024691358,173.3189655172414
2015-04-13,2015-Q2,180.8,223.20987654320987,228.39506172839504,211.6049382716049,173.62068965517244
2015-04-14,2015-Q2,180.8,223.20987654320987,228.39506172839504,212.4413580246913,173.96551724137933
2015-04-15,2015-Q2,180.0,222.2222222222222,228.39506172839504,213.3672839506173,174.7844827586207
2015-04-16,2015-Q2,183.75,226.85185185185185,228.39506172839504,213.51851851851853,175.08620689655174
2015-04-17,2015-Q2,182.95,225.8641975308641,228.39506172839504,213.73456790123456,178.92241379310346
2015-04-20,2015-Q2,180.8,223.20987654320987,228.39506172839504,214.0432098765432,179.88888888888889
2015-04-21,2015-Q2,182.0,224.6913580246913,228.39506172839504,214.29012345679013,180.08620689655174
2015-04-22,2015-Q2,181.05,223.5185185185185,228.39506172839504,214.4135802469136,181.55172413793105
2015-04-23,2015-Q2,182.05,224.7530864197531,228.39506172839504,214.5061728395061,181.8534482758621
2015-04-24,2015-Q2,180.0,222.2222222222222,228.39506172839504,214.5679012345679,182.02586206896552
2015-04-27,2015-Q2,180.1,222.34567901234567,228.39506172839504,214.5987654320988,182.38888888888889
2015-04-28,2015-Q2,180.1,222.34567901234567,228.39506172839504,214.5987654320988,182.67241379310343
2015-04-29,2015-Q2,180.05,222.28395061728395,228.39506172839504,214.5987654320988,182.88888888888889
2015-04-30,2015-Q2,180.3,222.59259259259247,228.39506172839504,214.75308641975303,183.16666666666663
2015-05-01,2015-Q2,180.3,222.59259259259247,228.39506172839504,214.87654320987653,183.38888888888889
2015-05-04,2015-Q2,181.8,224.44444444444449,228.39506172839504,215.12345679012344,184.0
2015-05-05,2015-Q2,185.85,229.44444444444443,228.39506172839504,215.4012345679012,185.11111111111111
2015-05-06,2015-Q2,179.9,222.0987654320988,228.39506172839504,215.46296296296296,185.51724137931035
2015-05-07,2015-Q2,176.55,217.96296296296296,228.39506172839504,215.80246913580248,185.77777777777777
2015-05-08,2015-Q2,175.15,216.23456790123456,228.39506172839504,216.141975308642,186.38888888888889
2015-05-11,2015-Q2,175.15,216.23456790123456,228.39506172839504,216.2037037037037,186.5555555555556
2015-05-12,2015-Q2,171.0,211.1111111111111,228.39506172839504,216.2037037037037,186.8333333333333
2015-05-13,2015-Q2,173.05,213.641975308642,228.39506172839504,216.2037037037037,186.88888888888889
2015-05-14,2015-Q2,170.05,209.93827160493828,228.39506172839504,216.2037037037037,187.0
2015-05-15,2015-Q2,170.95,211.04938271604937,228.39506172839504,216.2037037037037,187.0555555555556
2015-05-18,2015-Q2,170.3,210.2469135802469,228.39506172839504,216.2037037037037,188.0
2015-05-19,2015-Q2,171.95,212.28395061728392,228.39506172839504,216.2037037037037,188.16666666666663
2015-05-20,2015-Q2,173.45,214.13580246913577,228.39506172839504,216.2037037037037,188.3333333333333
2015-05-21,2015-Q2,171.0,211.1111111111111,228.39506172839504,216.2037037037037,188.5
2015-05-22,2015-Q2,168.9,208.5185185185185,228.39506172839504,216.2037037037037,188.61111111111111
2015-05-25,2015-Q2,166.55,205.6172839506173,228.39506172839504,216.2037037037037,189.16666666666663
2015-05-26,2015-Q2,165.9,204.8148148148148,228.39506172839504,216.2037037037037,189.5
2015-05-27,2015-Q2,165.55,204.3827160493827,228.39506172839504,216.2037037037037,189.8333333333333
2015-05-28,2015-Q2,163.6,201.9753086419753,228.39506172839504,216.2037037037037,189.8333333333333
2015-05-29,2015-Q2,161.2,199.0123456790124,228.39506172839504,216.2037037037037,190.0
2015-06-01,2015-Q2,162.2,127.71653543307086,228.39506172839504,216.2037037037037,190.0
2015-06-02,2015-Q2,159.8,125.82677165354332,228.39506172839504,216.2037037037037,190.0
2015-06-03,2015-Q2,154.7,121.81102362204724,228.39506172839504,216.2037037037037,190.0
2015-06-04,2015-Q2,152.4,120.0,228.39506172839504,216.2037037037037,190.0
2015-06-05,2015-Q2,156.15,122.9527559055118,228.39506172839504,216.2037037037037,190.0
2015-06-08,2015-Q2,159.9,125.90551181102364,228.39506172839504,216.2037037037037,190.0
2015-06-09,2015-Q2,161.65,127.28346456692914,228.39506172839504,216.2037037037037,190.0
2015-06-10,2015-Q2,160.75,126.5748031496063,228.39506172839504,216.2037037037037,190.0
2015-06-11,2015-Q2,164.3,129.37007874015748,228.39506172839504,216.2037037037037,190.0
2015-06-12,2015-Q2,164.0,129.13385826771653,227.62345679012344,216.2037037037037,190.0
2015-06-15,2015-Q2,160.65,126.496062992126,226.358024691358,216.2037037037037,190.0
2015-06-16,2015-Q2,162.1,127.63779527559056,225.4012345679012,216.2037037037037,190.0
2015-06-17,2015-Q2,165.0,129.92125984251967,224.84567901234567,216.2037037037037,190.0
2015-06-18,2015-Q2,168.7,132.83464566929132,224.7222222222222,216.2037037037037,190.0
2015-06-19,2015-Q2,162.15,127.67716535433073,224.5679012345679,216.2037037037037,190.0
2015-06-22,2015-Q2,163.95,129.09448818897636,223.9814814814815,216.2037037037037,190.0
2015-06-23,2015-Q2,161.65,127.28346456692914,223.3641975308642,216.2037037037037,190.0
2015-06-24,2015-Q2,164.0,129.13385826771653,223.20987654320987,216.2037037037037,190.0
2015-06-25,2015-Q2,162.5,127.9527559055118,223.20987654320987,216.2037037037037,190.0
2015-06-26,2015-Q2,166.05,130.748031496063,222.9012345679012,216.2037037037037,190.0
2015-06-29,2015-Q2,162.4,127.8740157480315,222.59259259259247,216.2037037037037,190.0
2015-06-30,2015-Q2,168.1,132.36220472440945,222.4691358024691,216.2037037037037,190.0
2015-07-01,2015-Q3,172.45,135.78740157480314,222.34567901234567,216.2037037037037,190.0
2015-07-02,2015-Q3,168.65,132.79527559055117,222.3148148148148,216.2037037037037,190.0
2015-07-03,2015-Q3,168.15,132.4015748031496,222.25308641975303,216.2037037037037,190.0
2015-07-06,2015-Q3,167.45,131.85039370078738,222.2222222222222,216.2037037037037,190.0
2015-07-07,2015-Q3,166.1,130.78740157480314,222.1604938271605,216.2037037037037,190.0
2015-07-08,2015-Q3,165.0,129.92125984251967,220.0308641975309,216.2037037037037,190.0
2015-07-09,2015-Q3,168.6,132.75590551181102,217.0987654320988,216.2037037037037,190.0
2015-07-10,2015-Q3,165.55,130.35433070866142,216.23456790123456,216.2037037037037,190.0
2015-07-13,2015-Q3,164.05,129.1732283464567,215.1851851851852,216.2037037037037,190.0
2015-07-14,2015-Q3,167.65,132.00787401574803,213.88888888888889,216.2037037037037,190.0
2015-07-15,2015-Q3,168.8,132.91338582677167,212.96296296296296,216.2037037037037,190.0
2015-07-16,2015-Q3,171.15,134.76377952755905,211.69753086419752,216.2037037037037,190.0
2015-07-17,2015-Q3,169.35,133.3464566929134,211.1111111111111,216.2037037037037,190.0
2015-07-20,2015-Q3,171.15,134.76377952755905,211.08024691358025,216.2037037037037,190.0
2015-07-21,2015-Q3,169.0,133.0708661417323,210.64814814814807,216.2037037037037,190.0
2015-07-22,2015-Q3,170.85,134.5275590551181,210.0925925925926,216.2037037037037,190.0
2015-07-23,2015-Q3,174.6,137.48031496062993,209.2283950617284,216.2037037037037,190.0
2015-07-24,2015-Q3,174.75,137.5984251968504,207.0679012345679,216.2037037037037,190.0
2015-07-27,2015-Q3,172.95,136.1811023622047,205.21604938271605,216.2037037037037,190.0
2015-07-28,2015-Q3,170.1,133.93700787401573,204.5987654320988,216.2037037037037,190.0
2015-07-29,2015-Q3,172.0,135.43307086614172,203.17901234567896,216.2037037037037,190.0
2015-07-30,2015-Q3,180.55,142.16535433070868,200.49382716049385,216.2037037037037,190.0
2015-07-31,2015-Q3,183.85,144.76377952755905,171.88806260328573,216.2037037037037,190.0
2015-08-03,2015-Q3,182.2,143.46456692913384,144.11417322834643,216.2037037037037,190.0
2015-08-04,2015-Q3,183.0,144.09448818897638,143.7795275590551,216.2037037037037,190.0
2015-08-05,2015-Q3,187.75,147.83464566929135,143.7795275590551,216.2037037037037,190.0
2015-08-06,2015-Q3,194.0,152.75590551181102,143.7795275590551,216.2037037037037,190.0
2015-08-07,2015-Q3,189.1,148.8976377952756,143.7795275590551,216.2037037037037,190.0
2015-08-10,2015-Q3,187.55,147.67716535433073,143.7795275590551,216.2037037037037,190.0
2015-08-11,2015-Q3,178.5,140.5511811023622,142.81496062992125,216.2037037037037,190.0
2015-08-12,2015-Q3,175.9,138.503937007874,141.35826771653544,216.2037037037037,190.0
2015-08-13,2015-Q3,174.55,137.44094488188978,139.5275590551181,216.141975308642,190.0
2015-08-14,2015-Q3,172.45,135.78740157480314,138.0511811023622,215.7407407407408,190.0
2015-08-17,2015-Q3,173.1,136.2992125984252,137.53937007874015,215.7407407407408,190.0
2015-08-18,2015-Q3,173.5,136.61417322834646,137.46062992125985,215.7407407407408,190.0
2015-08-19,2015-Q3,171.75,135.23622047244095,137.0275590551181,215.12345679012344,190.0
2015-08-20,2015-Q3,173.35,136.496062992126,136.55511811023624,215.12345679012344,190.0
2015-08-21,2015-Q3,171.3,134.88188976377953,136.3976377952756,215.12345679012344,190.0
2015-08-24,2015-Q3,168.7,132.83464566929132,136.24015748031496,215.12345679012344,190.0
2015-08-25,2015-Q3,169.8,133.7007874015748,135.98425196850394,215.12345679012344,190.0
2015-08-26,2015-Q3,169.25,133.26771653543307,135.78740157480314,215.12345679012344,190.0
2015-08-27,2015-Q3,171.55,135.07874015748033,135.61023622047242,215.12345679012344,190.0
2015-08-28,2015-Q3,170.7,134.40944881889763,135.33464566929132,215.12345679012344,190.0
2015-08-31,2015-Q3,170.15,133.9763779527559,135.15748031496065,215.12345679012344,190.0
2015-09-01,2015-Q3,168.0,79.62085308056872,134.98031496062993,215.12345679012344,190.0
2015-09-02,2015-Q3,168.3,79.76303317535546,134.82283464566927,215.12345679012344,190.0
2015-09-03,2015-Q3,169.05,80.11848341232229,134.76377952755905,215.12345679012344,190.0
2015-09-04,2015-Q3,168.25,79.739336492891,134.64566929133858,215.12345679012344,190.0
2015-09-07,2015-Q3,164.7,78.05687203791469,134.46850393700788,215.12345679012344,190.0
2015-09-08,2015-Q3,164.0,77.72511848341233,134.19291338582678,214.72222222222223,190.0
2015-09-09,2015-Q3,164.15,77.7962085308057,133.95669291338584,214.5061728395061,190.0
2015-09-10,2015-Q3,162.9,77.20379146919431,133.81889763779526,214.2901234567901,190.0
2015-09-11,2015-Q3,164.65,78.03317535545024,133.5236220472441,213.88888888888889,190.0
2015-09-14,2015-Q3,166.1,78.72037914691943,133.30708661417322,212.96296296296296,190.0
2015-09-15,2015-Q3,163.55,77.51184834123224,133.1692913385827,211.69753086419752,190.0
2015-09-16,2015-Q3,165.65,78.50710900473935,132.99212598425197,211.1111111111111,190.0
2015-09-17,2015-Q3,165.65,78.50710900473935,132.8740157480315,211.08024691358025,190.0
2015-09-18,2015-Q3,166.75,79.02843601895735,132.83464566929132,210.64814814814807,190.0
2015-09-21,2015-Q3,165.25,78.3175355450237,132.81496062992125,210.0925925925926,190.0
2015-09-22,2015-Q3,162.65,77.08530805687205,132.7755905511811,209.2283950617284,190.0
2015-09-23,2015-Q3,161.45,76.51658767772511,132.5787401574803,208.4567901234568,190.0
2015-09-24,2015-Q3,161.85,76.70616113744076,132.38188976377953,208.4567901234568,190.0
2015-09-25,2015-Q3,161.85,76.70616113744076,132.18503937007875,207.0679012345679,190.0
2015-09-28,2015-Q3,156.85,74.33649289099526,131.9291338582677,205.21604938271605,190.0
2015-09-29,2015-Q3,161.05,76.3270142180095,131.31889763779526,204.5987654320988,190.0
2015-09-30,2015-Q3,159.6,75.63981042654028,130.76771653543307,203.17901234567896,190.0
2015-10-01,2015-Q4,157.9,74.83412322274883,130.5511811023622,200.49382716049385,190.0
2015-10-02,2015-Q4,157.9,74.83412322274883,130.13779527559055,175.88412559541172,190.0
2015-10-05,2015-Q4,160.4,76.01895734597157,130.13779527559055,150.82677165354332,190.0
2015-10-06,2015-Q4,158.6,75.16587677725119,130.13779527559055,148.3661417322835,190.0
2015-10-07,2015-Q4,159.25,75.47393364928911,130.13779527559055,147.75590551181102,190.0
2015-10-08,2015-Q4,160.8,76.20853080568722,130.13779527559055,146.2204724409449,190.0
2015-10-09,2015-Q4,162.55,77.03791469194314,130.13779527559055,144.42913385826773,190.0
2015-10-12,2015-Q4,171.25,81.1611374407583,130.13779527559055,143.7795275590551,189.8333333333333
2015-10-13,2015-Q4,178.8,84.739336492891,130.13779527559055,142.81496062992125,189.8333333333333
2015-10-14,2015-Q4,175.4,83.12796208530807,130.13779527559055,141.35826771653544,189.5
2015-10-15,2015-Q4,174.3,82.60663507109005,130.13779527559055,139.5275590551181,189.16666666666663
2015-10-16,2015-Q4,174.3,82.60663507109005,130.13779527559055,138.0511811023622,188.61111111111111
2015-10-19,2015-Q4,171.85,81.44549763033176,130.13779527559055,137.53937007874015,188.61111111111111
2015-10-20,2015-Q4,172.2,81.61137440758294,130.13779527559055,137.46062992125985,188.61111111111111
2015-10-21,2015-Q4,175.0,82.93838862559242,130.13779527559055,137.0275590551181,188.61111111111111
2015-10-22,2015-Q4,175.0,82.93838862559242,129.54724409448818,136.55511811023624,188.61111111111111
2015-10-23,2015-Q4,176.55,83.67298578199053,129.54724409448818,136.3976377952756,188.61111111111111
2015-10-26,2015-Q4,176.0,83.41232227488152,129.54724409448818,136.24015748031496,188.61111111111111
2015-10-27,2015-Q4,174.8,82.84360189573461,129.54724409448818,135.98425196850394,188.5
2015-10-28,2015-Q4,175.75,83.29383886255924,129.54724409448818,135.78740157480314,188.3333333333333
2015-10-29,2015-Q4,176.0,83.41232227488152,129.54724409448818,135.61023622047242,188.16666666666663
2015-10-30,2015-Q4,175.5,83.17535545023698,128.5236220472441,135.33464566929132,187.0555555555556
2015-11-02,2015-Q4,179.35,85.0,107.08661417322836,135.15748031496065,187.0
2015-11-03,2015-Q4,178.35,84.5260663507109,84.8696682464455,134.98031496062993,186.88888888888889
2015-11-04,2015-Q4,176.65,83.72037914691944,84.63270142180096,134.82283464566927,186.5555555555556
2015-11-05,2015-Q4,177.55,84.14691943127963,84.33649289099526,134.76377952755905,186.38888888888889
2015-11-06,2015-Q4,175.25,83.0568720379147,83.93364928909953,134.64566929133858,185.51724137931035
2015-11-09,2015-Q4,175.1,82.98578199052133,83.696682464455,134.46850393700788,185.11111111111111
2015-11-10,2015-Q4,175.55,83.19905213270144,83.54265402843603,134.19291338582678,184.0
2015-11-11,2015-Q4,173.55,82.25118483412324,83.41232227488152,133.95669291338584,183.38888888888889
2015-11-12,2015-Q4,173.55,82.25118483412324,83.35308056872037,133.81889763779526,182.67241379310343
2015-11-13,2015-Q4,174.75,82.81990521327015,83.24644549763033,133.5236220472441,182.02586206896552
2015-11-16,2015-Q4,175.8,83.3175355450237,83.24644549763033,133.30708661417322,181.8534482758621
2015-11-17,2015-Q4,175.1,82.98578199052133,83.18720379146922,133.1692913385827,181.55172413793105
2015-11-18,2015-Q4,175.7,83.27014218009478,83.18720379146922,132.99212598425197,180.08620689655174
2015-11-19,2015-Q4,175.05,82.96208530805688,83.15165876777252,132.8740157480315,178.92241379310346
2015-11-20,2015-Q4,175.05,82.96208530805688,83.09241706161139,132.83464566929132,175.08620689655174
2015-11-23,2015-Q4,176.05,83.43601895734598,83.09241706161139,132.81496062992125,174.7844827586207
2015-11-24,2015-Q4,175.0,82.93838862559242,83.02132701421802,132.7755905511811,173.96551724137933
2015-11-25,2015-Q4,175.0,82.93838862559242,82.98578199052133,132.5787401574803,173.62068965517244
2015-11-26,2015-Q4,175.05,82.96208530805688,82.97393364928911,132.38188976377953,173.3189655172414
2015-11-27,2015-Q4,175.1,82.98578199052133,82.97393364928911,132.18503937007875,173.3189655172414
2015-11-30,2015-Q4,176.9,83.83886255924172,82.97393364928911,131.9291338582677,172.11206896551727
2015-12-01,2015-Q4,182.7,153.52941176470588,82.97393364928911,131.9291338582677,171.9396551724138
2015-12-02,2015-Q4,184.2,154.78991596638656,82.97393364928911,131.9291338582677,171.89655172413794
2015-12-03,2015-Q4,177.4,149.07563025210086,82.97393364928911,131.9291338582677,171.55172413793105
2015-12-04,2015-Q4,177.05,148.78151260504202,82.97393364928911,131.9291338582677,171.46551724137933
2015-12-07,2015-Q4,182.05,152.98319327731093,82.97393364928911,131.9291338582677,171.29310344827587
2015-12-08,2015-Q4,182.0,152.94117647058823,82.97393364928911,131.9291338582677,169.61206896551727
2015-12-09,2015-Q4,180.15,151.38655462184877,82.97393364928911,131.9291338582677,169.18103448275863
2015-12-10,2015-Q4,180.0,151.26050420168067,82.97393364928911,131.9291338582677,169.18103448275863
