Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-09-12,2017-Q3,141.5,,,,
2017-09-13,2017-Q3,138.55,,,,
2017-09-14,2017-Q3,140.85,,,,
2017-09-15,2017-Q3,140.05,,,,
2017-09-18,2017-Q3,140.05,,,,
2017-09-19,2017-Q3,140.55,,,,
2017-09-20,2017-Q3,141.1,,,,
2017-09-21,2017-Q3,136.85,,,,
2017-09-22,2017-Q3,131.6,,,,
2017-09-25,2017-Q3,130.0,,,,
2017-09-26,2017-Q3,136.5,,,,
2017-09-27,2017-Q3,143.3,,,,
2017-09-28,2017-Q3,150.45,,,,
2017-09-29,2017-Q3,146.45,,,,
2017-10-02,2017-Q4,146.45,,,,
2017-10-03,2017-Q4,140.15,,,,
2017-10-04,2017-Q4,140.25,,,,
2017-10-05,2017-Q4,142.1,,,,
2017-10-06,2017-Q4,141.4,,,,
2017-10-09,2017-Q4,146.85,,,,
2017-10-10,2017-Q4,157.25,,,,
2017-10-11,2017-Q4,156.65,,,,
2017-10-12,2017-Q4,156.9,,,,
2017-10-13,2017-Q4,155.9,,,,
2017-10-16,2017-Q4,155.4,,,,
2017-10-17,2017-Q4,155.65,,,,
2017-10-18,2017-Q4,158.95,,,,
2017-10-19,2017-Q4,162.05,,,,
2017-10-20,2017-Q4,162.05,,,,
2017-10-23,2017-Q4,167.4,,,,
2017-10-24,2017-Q4,168.25,,,,
2017-10-25,2017-Q4,165.9,,,,
2017-10-26,2017-Q4,167.45,,,,
2017-10-27,2017-Q4,167.25,,,,
2017-10-30,2017-Q4,169.6,,,,
2017-10-31,2017-Q4,171.0,,,,
2017-11-01,2017-Q4,167.25,,,,
2017-11-02,2017-Q4,168.4,,,,
2017-11-03,2017-Q4,169.55,,,,
2017-11-06,2017-Q4,165.05,,,,
2017-11-07,2017-Q4,158.5,,,,
2017-11-08,2017-Q4,155.55,,,,
2017-11-09,2017-Q4,157.85,,,,
2017-11-10,2017-Q4,160.1,,,,
2017-11-13,2017-Q4,159.05,,,,
2017-11-14,2017-Q4,157.35,,,,
2017-11-15,2017-Q4,145.95,,,,
2017-11-16,2017-Q4,131.4,,,,
2017-11-17,2017-Q4,126.85,,,,
2017-11-20,2017-Q4,129.6,,,,
2017-11-21,2017-Q4,126.5,,,,
2017-11-22,2017-Q4,131.55,,,,
2017-11-23,2017-Q4,129.45,,,,
2017-11-24,2017-Q4,132.9,,,,
2017-11-27,2017-Q4,131.0,,,,
2017-11-28,2017-Q4,129.6,,,,
2017-11-29,2017-Q4,133.2,,,,
2017-11-30,2017-Q4,133.25,,,,
2017-12-01,2017-Q4,131.6,,,,
2017-12-04,2017-Q4,131.05,,,,
2017-12-05,2017-Q4,131.9,,,,
2017-12-06,2017-Q4,129.1,,,,
2017-12-07,2017-Q4,130.45,,,,
2017-12-08,2017-Q4,132.4,,,,
2017-12-11,2017-Q4,133.1,,,,
2017-12-12,2017-Q4,133.4,,,,
2017-12-13,2017-Q4,132.1,,,,
2017-12-14,2017-Q4,131.95,,,,
2017-12-15,2017-Q4,130.7,,,,
2017-12-18,2017-Q4,129.45,,,,
2017-12-19,2017-Q4,129.95,,,,
2017-12-20,2017-Q4,132.1,,,,
2017-12-21,2017-Q4,133.3,,,,
2017-12-22,2017-Q4,134.3,,,,
2017-12-25,2017-Q4,134.3,,,,
2017-12-26,2017-Q4,147.7,,,,
2017-12-27,2017-Q4,143.8,,,,
2017-12-28,2017-Q4,143.45,,,,
2017-12-29,2017-Q4,143.9,,,,
2018-01-01,2018-Q1,139.85,,,,
2018-01-02,2018-Q1,142.45,,,,
2018-01-03,2018-Q1,147.7,,,,
2018-01-04,2018-Q1,144.0,,,,
2018-01-05,2018-Q1,143.8,,,,
2018-01-08,2018-Q1,146.55,,,,
2018-01-09,2018-Q1,145.1,,,,
2018-01-10,2018-Q1,142.45,,,,
2018-01-11,2018-Q1,141.3,,,,
2018-01-12,2018-Q1,141.3,,,,
2018-01-15,2018-Q1,140.55,,,,
2018-01-16,2018-Q1,139.8,,,,
2018-01-17,2018-Q1,138.55,,,,
2018-01-18,2018-Q1,133.2,,,,
2018-01-19,2018-Q1,133.0,,,,
2018-01-22,2018-Q1,133.55,,,,
2018-01-23,2018-Q1,136.55,,,,
2018-01-24,2018-Q1,133.9,,,,
2018-01-25,2018-Q1,131.7,,,,
2018-01-26,2018-Q1,131.7,,,,
2018-01-29,2018-Q1,132.3,,,,
2018-01-30,2018-Q1,130.45,,,,
2018-01-31,2018-Q1,129.55,,,,
2018-02-01,2018-Q1,128.3,,,,
2018-02-02,2018-Q1,125.1,,,,
2018-02-05,2018-Q1,124.15,,,,
2018-02-06,2018-Q1,120.45,,,,
2018-02-07,2018-Q1,128.7,,,,
2018-02-08,2018-Q1,131.3,,,,
2018-02-09,2018-Q1,131.6,,,,
2018-02-12,2018-Q1,131.9,,,,
2018-02-13,2018-Q1,131.9,,,,
2018-02-14,2018-Q1,130.85,,,,
2018-02-15,2018-Q1,122.6,,,,
2018-02-16,2018-Q1,122.5,,,,
2018-02-19,2018-Q1,120.15,,,,
2018-02-20,2018-Q1,122.2,,,,
2018-02-21,2018-Q1,118.85,,,,
2018-02-22,2018-Q1,118.4,,,,
2018-02-23,2018-Q1,119.9,,,,
2018-02-26,2018-Q1,118.3,,,,
2018-02-27,2018-Q1,113.7,,,,
2018-02-28,2018-Q1,113.25,,,,
2018-03-01,2018-Q1,108.5,,,,
2018-03-02,2018-Q1,108.5,,,,
2018-03-05,2018-Q1,109.5,,,,
2018-03-06,2018-Q1,106.15,,,,
2018-03-07,2018-Q1,106.7,,,,
2018-03-08,2018-Q1,101.7,,,,
2018-03-09,2018-Q1,93.7,,,,
2018-03-12,2018-Q1,92.3,,,,
2018-03-13,2018-Q1,95.1,,,,
2018-03-14,2018-Q1,95.5,,,,
2018-03-15,2018-Q1,96.3,,,,
2018-03-16,2018-Q1,97.5,,,,
2018-03-19,2018-Q1,95.6,,,,
2018-03-20,2018-Q1,93.75,,,,
2018-03-21,2018-Q1,92.55,,,,
2018-03-22,2018-Q1,89.85,,,,
2018-03-23,2018-Q1,85.95,,,,
2018-03-26,2018-Q1,81.8,,,,
2018-03-27,2018-Q1,78.95,,,,
2018-03-28,2018-Q1,76.2,,,,
2018-03-29,2018-Q1,76.2,,,,
2018-03-30,2018-Q1,76.2,,,,
2018-04-02,2018-Q2,79.3,,,,
2018-04-03,2018-Q2,79.8,,,,
2018-04-04,2018-Q2,84.05,,,,
2018-04-05,2018-Q2,100.85,,,,
2018-04-06,2018-Q2,112.6,,,,
2018-04-09,2018-Q2,108.35,,,,
2018-04-10,2018-Q2,105.05,,,,
2018-04-11,2018-Q2,102.9,,,,
2018-04-12,2018-Q2,97.8,,,,
2018-04-13,2018-Q2,93.9,,,,
2018-04-16,2018-Q2,89.25,,,,
2018-04-17,2018-Q2,86.35,,,,
2018-04-18,2018-Q2,87.5,,,,
2018-04-19,2018-Q2,84.5,,,,
2018-04-20,2018-Q2,84.2,,,,
2018-04-23,2018-Q2,83.8,,,,
2018-04-24,2018-Q2,83.0,,,,
2018-04-25,2018-Q2,82.5,,,,
2018-04-26,2018-Q2,79.5,,,,
2018-04-27,2018-Q2,76.55,,,,
2018-04-30,2018-Q2,75.2,,,,
2018-05-01,2018-Q2,75.2,,,,
2018-05-02,2018-Q2,77.2,,,,
2018-05-03,2018-Q2,74.05,,,,
2018-05-04,2018-Q2,74.7,,,,
2018-05-07,2018-Q2,73.0,,,,
2018-05-08,2018-Q2,71.45,,,,
2018-05-09,2018-Q2,72.75,,,,
2018-05-10,2018-Q2,70.0,,,,
2018-05-11,2018-Q2,69.2,,,,
2018-05-14,2018-Q2,70.9,,,,
2018-05-15,2018-Q2,67.7,,,,
2018-05-16,2018-Q2,71.05,,,,
2018-05-17,2018-Q2,71.85,,,,
2018-05-18,2018-Q2,70.0,,,,
2018-05-21,2018-Q2,66.6,,,,
2018-05-22,2018-Q2,67.9,,,,
2018-05-23,2018-Q2,66.55,,,,
2018-05-24,2018-Q2,66.55,,,,
2018-05-25,2018-Q2,67.95,,,,
2018-05-28,2018-Q2,67.25,,,,
2018-05-29,2018-Q2,66.85,,,,
2018-05-30,2018-Q2,66.4,,,,
2018-05-31,2018-Q2,67.3,,,,
2018-06-01,2018-Q2,65.7,,,,
2018-06-04,2018-Q2,63.0,,,,
2018-06-05,2018-Q2,60.0,,,,
2018-06-06,2018-Q2,57.0,,,,
2018-06-07,2018-Q2,54.5,,,,
2018-06-08,2018-Q2,52.75,,,,
2018-06-11,2018-Q2,50.85,,,,
2018-06-12,2018-Q2,52.7,,,,
2018-06-13,2018-Q2,53.85,,,,
2018-06-14,2018-Q2,51.5,,,,
2018-06-15,2018-Q2,50.4,,,,
2018-06-18,2018-Q2,47.9,,,,
2018-06-19,2018-Q2,45.55,,,,
2018-06-20,2018-Q2,43.3,,,,
2018-06-21,2018-Q2,41.15,,,,
2018-06-22,2018-Q2,39.1,,,,
2018-06-25,2018-Q2,37.15,,,,
2018-06-26,2018-Q2,35.3,,,,
2018-06-27,2018-Q2,33.55,,,,
2018-06-28,2018-Q2,31.9,,,,
2018-06-29,2018-Q2,30.35,,,,
2018-07-02,2018-Q3,28.85,,,,
2018-07-03,2018-Q3,27.45,,,,
2018-07-04,2018-Q3,26.1,,,,
2018-07-05,2018-Q3,24.8,,,,
2018-07-06,2018-Q3,23.6,,,,
2018-07-09,2018-Q3,24.75,,,,
2018-07-10,2018-Q3,25.95,,,,
2018-07-11,2018-Q3,27.2,,,,
2018-07-12,2018-Q3,28.55,,,,
2018-07-13,2018-Q3,29.95,,,,
2018-07-16,2018-Q3,31.4,,,,
2018-07-17,2018-Q3,32.95,,,,
2018-07-18,2018-Q3,34.55,,,,
2018-07-19,2018-Q3,36.25,,,,
2018-07-20,2018-Q3,34.5,,,,
2018-07-23,2018-Q3,32.8,,,,
2018-07-24,2018-Q3,34.1,,,,
2018-07-25,2018-Q3,35.5,,,,
2018-07-26,2018-Q3,36.4,,,,
2018-07-27,2018-Q3,38.0,,,,
2018-07-30,2018-Q3,39.9,,,,
2018-07-31,2018-Q3,41.75,,,,
2018-08-01,2018-Q3,43.8,,,,
2018-08-02,2018-Q3,45.95,,,,
2018-08-03,2018-Q3,48.2,,,,
2018-08-06,2018-Q3,49.45,,,,
2018-08-07,2018-Q3,50.65,,,,
2018-08-08,2018-Q3,49.35,,,,
2018-08-09,2018-Q3,46.9,,,,
2018-08-10,2018-Q3,44.6,,,,
2018-08-13,2018-Q3,42.7,,,,
2018-08-14,2018-Q3,40.9,,,,
2018-08-15,2018-Q3,40.9,,,,
2018-08-16,2018-Q3,41.5,,,,
2018-08-17,2018-Q3,41.25,,,,
2018-08-20,2018-Q3,41.2,,,,
2018-08-21,2018-Q3,41.6,,,,
2018-08-22,2018-Q3,41.6,,,,
2018-08-23,2018-Q3,40.25,,,,
2018-08-24,2018-Q3,38.45,,,,
2018-08-27,2018-Q3,39.5,,,,
2018-08-28,2018-Q3,38.6,,,,
2018-08-29,2018-Q3,37.95,,,,
2018-08-30,2018-Q3,38.3,,,,
2018-08-31,2018-Q3,40.2,,,,
2018-09-03,2018-Q3,42.2,,,,
2018-09-04,2018-Q3,44.3,,,,
2018-09-05,2018-Q3,46.5,,,,
2018-09-06,2018-Q3,48.8,,,,
2018-09-07,2018-Q3,50.95,,,,
2018-09-10,2018-Q3,51.85,,,,
2018-09-11,2018-Q3,51.65,,,,
2018-09-12,2018-Q3,52.95,,,,
2018-09-13,2018-Q3,52.95,,,,
2018-09-14,2018-Q3,50.35,,,,
2018-09-17,2018-Q3,48.2,,,,
2018-09-18,2018-Q3,45.8,,,,
2018-09-19,2018-Q3,44.0,,,,
2018-09-20,2018-Q3,44.0,,,,
2018-09-21,2018-Q3,41.8,,,,
2018-09-24,2018-Q3,39.75,,,,
2018-09-25,2018-Q3,37.8,,,,
2018-09-26,2018-Q3,37.3,,,,
2018-09-27,2018-Q3,38.85,,,,
2018-09-28,2018-Q3,37.65,,,,
2018-10-01,2018-Q4,35.8,,,,
2018-10-02,2018-Q4,35.8,,,,
2018-10-03,2018-Q4,34.05,,,,
2018-10-04,2018-Q4,32.35,,,,
2018-10-05,2018-Q4,31.25,,,,
2018-10-08,2018-Q4,29.7,,,,
2018-10-09,2018-Q4,28.25,,,,
2018-10-10,2018-Q4,26.85,,,,
2018-10-11,2018-Q4,27.5,,,,
2018-10-12,2018-Q4,28.85,,,,
2018-10-15,2018-Q4,30.25,,,,
2018-10-16,2018-Q4,31.75,,,,
2018-10-17,2018-Q4,33.3,,,,
2018-10-18,2018-Q4,33.3,,,,
2018-10-19,2018-Q4,34.95,,,,
2018-10-22,2018-Q4,36.65,,,,
2018-10-23,2018-Q4,38.45,,,,
2018-10-24,2018-Q4,40.3,,,,
2018-10-25,2018-Q4,42.3,,,,
2018-10-26,2018-Q4,43.9,,,,
2018-10-29,2018-Q4,45.95,,,,
2018-10-30,2018-Q4,47.1,,,,
2018-10-31,2018-Q4,46.7,,,,
2018-11-01,2018-Q4,47.0,,,,
2018-11-02,2018-Q4,47.3,,,,
2018-11-05,2018-Q4,48.7,,,,
2018-11-06,2018-Q4,48.8,,,,
2018-11-07,2018-Q4,46.65,,,,
2018-11-08,2018-Q4,46.65,,,,
2018-11-09,2018-Q4,46.0,,,,
2018-11-12,2018-Q4,45.3,,,,
2018-11-13,2018-Q4,45.55,,,,
2018-11-14,2018-Q4,43.3,,,,
2018-11-15,2018-Q4,45.4,,,,
2018-11-16,2018-Q4,43.15,,,,
2018-11-19,2018-Q4,43.15,,,,
2018-11-20,2018-Q4,43.7,,,,
2018-11-21,2018-Q4,43.7,,,,
2018-11-22,2018-Q4,41.55,,,,
2018-11-23,2018-Q4,41.55,,,,
2018-11-26,2018-Q4,41.0,,,,
2018-11-27,2018-Q4,42.25,,,,
2018-11-28,2018-Q4,42.25,,,,
2018-11-29,2018-Q4,42.45,,,,
2018-11-30,2018-Q4,42.25,,,,
2018-12-03,2018-Q4,40.15,,,,
2018-12-04,2018-Q4,38.25,,,,
2018-12-05,2018-Q4,38.3,,,,
2018-12-06,2018-Q4,37.5,,,,
2018-12-07,2018-Q4,38.6,,,,
2018-12-10,2018-Q4,36.7,,,,
2018-12-11,2018-Q4,37.35,,,,
2018-12-12,2018-Q4,37.9,,,,
2018-12-13,2018-Q4,38.5,,,,
2018-12-14,2018-Q4,37.9,,,,
2018-12-17,2018-Q4,38.8,,,,
2018-12-18,2018-Q4,36.9,,,,
2018-12-19,2018-Q4,37.1,,,,
2018-12-20,2018-Q4,36.45,,,,
2018-12-21,2018-Q4,36.6,,,,
2018-12-24,2018-Q4,37.0,,,,
2018-12-25,2018-Q4,37.0,,,,
2018-12-26,2018-Q4,37.1,,,,
2018-12-27,2018-Q4,36.3,,,,
2018-12-28,2018-Q4,37.65,,,,
2018-12-31,2018-Q4,39.1,,,,
2019-01-01,2019-Q1,39.0,,,,
2019-01-02,2019-Q1,38.5,,,,
2019-01-03,2019-Q1,37.95,,,,
2019-01-04,2019-Q1,39.65,,,,
2019-01-07,2019-Q1,38.8,,,,
2019-01-08,2019-Q1,38.15,,,,
2019-01-09,2019-Q1,38.15,,,,
2019-01-10,2019-Q1,37.25,,,,
2019-01-11,2019-Q1,38.3,,,,
2019-01-14,2019-Q1,37.75,,,,
2019-01-15,2019-Q1,36.6,,,,
2019-01-16,2019-Q1,37.4,,,,
2019-01-17,2019-Q1,36.05,,,,
2019-01-18,2019-Q1,36.15,,,,
2019-01-21,2019-Q1,37.4,,,,
2019-01-22,2019-Q1,35.65,,,,
2019-01-23,2019-Q1,34.4,,,,
2019-01-24,2019-Q1,33.25,,,,
2019-01-25,2019-Q1,31.85,,,,
2019-01-28,2019-Q1,32.0,,,,
2019-01-29,2019-Q1,32.5,,,,
2019-01-30,2019-Q1,31.7,,,,
2019-01-31,2019-Q1,32.75,,,,
2019-02-01,2019-Q1,33.6,,,,
2019-02-04,2019-Q1,33.45,,,,
2019-02-05,2019-Q1,32.6,,,,
2019-02-06,2019-Q1,31.0,,,,
2019-02-07,2019-Q1,29.05,,,,
2019-02-08,2019-Q1,29.05,,,,
2019-02-11,2019-Q1,28.95,,,,
2019-02-12,2019-Q1,27.0,,,,
2019-02-13,2019-Q1,26.85,,,,
2019-02-14,2019-Q1,26.0,,,,
2019-02-15,2019-Q1,23.45,,,,
2019-02-18,2019-Q1,22.25,,,,
2019-02-19,2019-Q1,22.5,,,,
2019-02-20,2019-Q1,21.7,,,,
2019-02-21,2019-Q1,20.65,,,,
2019-02-22,2019-Q1,20.65,,,,
2019-02-25,2019-Q1,19.9,,,,
2019-02-26,2019-Q1,19.85,,,,
2019-02-27,2019-Q1,20.5,,,,
2019-02-28,2019-Q1,19.95,,,,
2019-03-01,2019-Q1,20.4,2.203023758099352,,,
2019-03-04,2019-Q1,20.4,2.203023758099352,,,
2019-03-05,2019-Q1,20.65,2.2300215982721383,,,
2019-03-06,2019-Q1,21.15,2.28401727861771,,,
2019-03-07,2019-Q1,20.2,2.181425485961124,,,
2019-03-08,2019-Q1,19.8,2.138228941684665,,,
2019-03-11,2019-Q1,19.9,2.14902807775378,,,
2019-03-12,2019-Q1,20.05,2.165226781857452,,,
2019-03-13,2019-Q1,19.65,2.1220302375809936,,,
2019-03-14,2019-Q1,19.95,2.154427645788337,,,
2019-03-15,2019-Q1,20.8,2.2462203023758103,,,
2019-03-18,2019-Q1,20.45,2.208423326133909,,,
2019-03-19,2019-Q1,20.05,2.165226781857452,,,
2019-03-20,2019-Q1,19.15,2.068034557235421,,,
2019-03-21,2019-Q1,19.15,2.068034557235421,,,
2019-03-22,2019-Q1,19.55,2.111231101511879,,,
2019-03-25,2019-Q1,18.75,2.024838012958963,,,
2019-03-26,2019-Q1,19.4,2.0950323974082075,,,
2019-03-27,2019-Q1,18.45,1.99244060475162,,,
2019-03-28,2019-Q1,17.95,1.9384449244060475,,,
2019-03-29,2019-Q1,18.3,1.9762419006479484,,,
2019-04-01,2019-Q2,18.0,1.9438444924406049,,,
2019-04-02,2019-Q2,17.35,1.8736501079913608,,,
2019-04-03,2019-Q2,17.7,1.9114470842332607,,,
2019-04-04,2019-Q2,18.05,1.9492440604751624,,,
2019-04-05,2019-Q2,17.3,1.868250539956804,,,
2019-04-08,2019-Q2,18.0,1.9438444924406049,,,
2019-04-09,2019-Q2,17.75,1.9168466522678187,,,
2019-04-10,2019-Q2,17.1,1.8466522678185744,,,
2019-04-11,2019-Q2,17.0,1.83585313174946,,,
2019-04-12,2019-Q2,17.0,1.83585313174946,,,
2019-04-15,2019-Q2,17.0,1.83585313174946,,,
2019-04-16,2019-Q2,17.1,1.8466522678185744,,,
2019-04-17,2019-Q2,17.1,1.8466522678185744,,,
2019-04-18,2019-Q2,16.35,1.765658747300216,,,
2019-04-19,2019-Q2,16.35,1.765658747300216,,,
2019-04-22,2019-Q2,15.6,1.6846652267818574,,,
2019-04-23,2019-Q2,14.85,1.6036717062634989,,,
2019-04-24,2019-Q2,15.25,1.6468682505399568,,,
2019-04-25,2019-Q2,14.65,1.58207343412527,,,
2019-04-26,2019-Q2,14.2,1.5334773218142548,,,
2019-04-29,2019-Q2,14.2,1.5334773218142548,,,
2019-04-30,2019-Q2,14.15,1.5280777537796977,,,
2019-05-01,2019-Q2,14.15,1.5280777537796977,,,
2019-05-02,2019-Q2,13.55,1.463282937365011,,,
2019-05-03,2019-Q2,14.0,1.511879049676026,,,
2019-05-06,2019-Q2,14.0,1.511879049676026,,,
2019-05-07,2019-Q2,13.3,1.4362850971922247,,,
2019-05-08,2019-Q2,13.2,1.42548596112311,,,
2019-05-09,2019-Q2,12.6,1.3606911447084231,,,
2019-05-10,2019-Q2,12.95,1.398488120950324,,,
2019-05-13,2019-Q2,12.75,1.376889848812095,,,
2019-05-14,2019-Q2,12.45,1.3444924406047516,,,
2019-05-15,2019-Q2,11.85,1.2796976241900648,,,
2019-05-16,2019-Q2,11.3,1.2203023758099354,,,
2019-05-17,2019-Q2,10.75,1.1609071274298055,,,
2019-05-20,2019-Q2,11.05,1.1933045356371492,,,
2019-05-21,2019-Q2,11.05,1.1933045356371492,,,
2019-05-22,2019-Q2,10.5,1.1339092872570196,,,
2019-05-23,2019-Q2,10.0,1.079913606911447,,,
2019-05-24,2019-Q2,9.5,1.0259179265658749,,,
2019-05-27,2019-Q2,9.15,0.9881209503239742,,,
2019-05-28,2019-Q2,9.4,1.0151187904967602,,,
2019-05-29,2019-Q2,9.85,1.0637149028077753,,,
2019-05-30,2019-Q2,10.25,1.1069114470842334,,,
2019-05-31,2019-Q2,9.85,1.0637149028077753,,,
2019-06-03,2019-Q2,9.75,1.0529157667386608,,,
2019-06-04,2019-Q2,10.2,1.101511879049676,,,
2019-06-05,2019-Q2,10.2,1.101511879049676,,,
2019-06-06,2019-Q2,9.95,1.07451403887689,,,
2019-06-07,2019-Q2,9.55,1.031317494600432,,,
2019-06-10,2019-Q2,9.95,1.07451403887689,,,
2019-06-11,2019-Q2,9.95,1.07451403887689,,,
2019-06-12,2019-Q2,9.95,1.07451403887689,,,
2019-06-13,2019-Q2,9.65,1.0421166306695464,,,
2019-06-14,2019-Q2,9.2,0.9935205183585312,,,
2019-06-17,2019-Q2,9.55,1.031317494600432,,,
2019-06-18,2019-Q2,9.15,0.9881209503239742,,,
2019-06-19,2019-Q2,9.35,1.009719222462203,,,
2019-06-20,2019-Q2,8.9,0.961123110151188,,,
2019-06-21,2019-Q2,8.5,0.91792656587473,,,
2019-06-24,2019-Q2,8.1,0.8747300215982721,,,
2019-06-25,2019-Q2,7.85,0.8477321814254859,,,
2019-06-26,2019-Q2,7.5,0.8099352051835853,,,
2019-06-27,2019-Q2,7.15,0.7721382289416847,,,
2019-06-28,2019-Q2,7.15,0.7721382289416847,,,
2019-07-01,2019-Q3,6.8,0.734341252699784,,,
2019-07-02,2019-Q3,7.1,0.7667386609071274,,,
2019-07-03,2019-Q3,7.1,0.7667386609071274,,,
2019-07-04,2019-Q3,6.8,0.734341252699784,1.511879049676026,,
2019-07-05,2019-Q3,6.5,0.7019438444924406,1.4875809935205184,,
2019-07-08,2019-Q3,6.4,0.6911447084233262,1.4497840172786178,,
2019-07-09,2019-Q3,6.7,0.7235421166306696,1.4308855291576674,,
2019-07-10,2019-Q3,6.7,0.7235421166306696,1.411987041036717,,
2019-07-11,2019-Q3,6.75,0.7289416846652268,1.3876889848812095,,
2019-07-12,2019-Q3,6.45,0.6965442764578834,1.368790496760259,,
2019-07-15,2019-Q3,6.2,0.6695464362850972,1.3525917926565874,,
2019-07-16,2019-Q3,6.5,0.7019438444924406,1.312095032397408,,
2019-07-17,2019-Q3,6.8,0.734341252699784,1.25,,
2019-07-18,2019-Q3,7.1,0.7667386609071274,1.2068034557235423,,
2019-07-19,2019-Q3,7.45,0.8045356371490281,1.1933045356371492,,
2019-07-22,2019-Q3,7.8,0.8423326133909287,1.1771058315334773,,
2019-07-23,2019-Q3,8.15,0.8801295896328294,1.1474082073434126,,
2019-07-24,2019-Q3,8.55,0.9233261339092872,1.1204103671706265,,
2019-07-25,2019-Q3,8.95,0.9665226781857452,1.1042116630669547,,
2019-07-26,2019-Q3,9.0,0.9719222462203024,1.101511879049676,,
2019-07-29,2019-Q3,8.7,0.9395248380129588,1.0907127429805614,,
2019-07-30,2019-Q3,8.4,0.9071274298056156,1.0772138228941683,,
2019-07-31,2019-Q3,8.0,0.8639308855291576,1.07451403887689,,
2019-08-01,2019-Q3,8.0,0.8639308855291576,1.07451403887689,,
2019-08-02,2019-Q3,8.15,0.8801295896328294,1.07451403887689,,
2019-08-05,2019-Q3,8.25,0.8909287257019438,1.0691144708423326,,
2019-08-06,2019-Q3,8.5,0.91792656587473,1.0637149028077753,,
2019-08-07,2019-Q3,8.1,0.8747300215982721,1.058315334773218,,
2019-08-08,2019-Q3,8.1,0.8747300215982721,1.0475161987041035,,
2019-08-09,2019-Q3,8.2,0.8855291576673866,1.036717062634989,,
2019-08-12,2019-Q3,8.2,0.8855291576673866,1.031317494600432,,
2019-08-13,2019-Q3,7.8,0.8423326133909287,1.028617710583153,,
2019-08-14,2019-Q3,7.45,0.8045356371490281,1.0205183585313176,,
2019-08-15,2019-Q3,7.45,0.8045356371490281,1.0124190064794816,,
2019-08-16,2019-Q3,7.1,0.7667386609071274,1.0016198704103672,,
2019-08-19,2019-Q3,6.75,0.7289416846652268,0.9908207343412528,,
2019-08-20,2019-Q3,6.45,0.6965442764578834,0.9881209503239742,,
2019-08-21,2019-Q3,6.45,0.6965442764578834,0.9800215982721384,,
2019-08-22,2019-Q3,6.5,0.7019438444924406,0.969222462203024,,
2019-08-23,2019-Q3,6.5,0.7019438444924406,0.9638228941684666,,
2019-08-26,2019-Q3,6.2,0.6695464362850972,0.9503239740820736,,
2019-08-27,2019-Q3,6.5,0.7019438444924406,0.9314254859611232,,
2019-08-28,2019-Q3,6.5,0.7019438444924406,0.9206263498920086,,
2019-08-29,2019-Q3,6.5,0.7019438444924406,0.91792656587473,,
2019-08-30,2019-Q3,6.5,0.7019438444924406,0.9125269978401728,,
2019-09-02,2019-Q3,6.5,0.7019438444924406,0.8990280777537797,,
2019-09-03,2019-Q3,6.2,0.6695464362850972,0.8882289416846652,,
2019-09-04,2019-Q3,6.2,0.6695464362850972,0.8855291576673866,,
2019-09-05,2019-Q3,6.2,0.6695464362850972,0.882829373650108,,
2019-09-06,2019-Q3,6.2,0.6695464362850972,0.8801295896328294,,
2019-09-09,2019-Q3,6.35,0.6857451403887689,0.8774298056155507,,
2019-09-10,2019-Q3,6.35,0.6857451403887689,0.8747300215982721,,
2019-09-11,2019-Q3,6.5,0.7019438444924406,0.8747300215982721,,
2019-09-12,2019-Q3,6.2,0.6695464362850972,0.8693304535637149,,
2019-09-13,2019-Q3,6.4,0.6911447084233262,0.8639308855291576,,
2019-09-16,2019-Q3,6.7,0.7235421166306696,0.8558315334773218,,
2019-09-17,2019-Q3,6.7,0.7235421166306696,0.8450323974082072,,
2019-09-18,2019-Q3,7.0,0.755939524838013,0.8423326133909287,,
2019-09-19,2019-Q3,7.3,0.7883369330453563,0.826133909287257,,
2019-09-20,2019-Q3,7.5,0.8099352051835853,0.8099352051835853,,
2019-09-23,2019-Q3,7.85,0.8477321814254859,0.8099352051835853,,
2019-09-24,2019-Q3,8.2,0.8855291576673866,0.8099352051835853,,
2019-09-25,2019-Q3,8.55,0.9233261339092872,0.8099352051835853,,
2019-09-26,2019-Q3,8.2,0.8855291576673866,0.8099352051835853,,
2019-09-27,2019-Q3,8.25,0.8909287257019438,0.8099352051835853,,
2019-09-30,2019-Q3,8.65,0.9341252699784018,0.8099352051835853,,
2019-10-01,2019-Q4,8.25,0.8909287257019438,0.8099352051835853,,
2019-10-02,2019-Q4,8.25,0.8909287257019438,0.8099352051835853,,
2019-10-03,2019-Q4,8.2,0.8855291576673866,0.8099352051835853,,
2019-10-04,2019-Q4,7.8,0.8423326133909287,0.8099352051835853,,
2019-10-07,2019-Q4,7.5,0.8099352051835853,0.8099352051835853,,
2019-10-08,2019-Q4,7.5,0.8099352051835853,0.8099352051835853,,
2019-10-09,2019-Q4,7.25,0.7829373650107991,0.8072354211663066,,
2019-10-10,2019-Q4,7.6,0.8207343412526997,0.8072354211663066,,
2019-10-11,2019-Q4,7.75,0.8369330453563715,0.8072354211663066,,
2019-10-14,2019-Q4,7.75,0.8369330453563715,0.8072354211663066,,
2019-10-15,2019-Q4,7.75,0.8369330453563715,0.8072354211663066,,
2019-10-16,2019-Q4,7.75,0.8369330453563715,0.8072354211663066,,
2019-10-17,2019-Q4,7.75,0.8369330453563715,0.8072354211663066,,
2019-10-18,2019-Q4,7.75,0.8369330453563715,0.8072354211663066,,
