Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-05-04,2015-Q2,386.7,31.362530413625304,32.42633142741282,29.645961174465125,23.54103343465045
2015-05-05,2015-Q2,400.0,32.441200324412,32.41416597729116,29.7242497972425,23.75633237082067
2015-05-06,2015-Q2,386.666667,31.35982700729927,32.336442254663424,29.799270072992705,23.79939209726444
2015-05-07,2015-Q2,373.333333,30.27845360908353,32.336442254663424,29.85063532035685,23.8677811550152
2015-05-08,2015-Q2,389.366667,31.57880510948905,32.336442254663424,29.91686942416869,24.03495440729484
2015-05-11,2015-Q2,398.066667,32.284401216545014,32.336442254663424,29.97093807785888,24.12613981762918
2015-05-12,2015-Q2,384.75,31.2043795620438,32.336442254663424,30.04798592862936,24.58206686930092
2015-05-13,2015-Q2,380.733333,30.87861581508516,32.336442254663424,30.11151662611517,24.612462006079024
2015-05-14,2015-Q2,383.333333,31.089483617193835,32.336442254663424,30.148688848337382,24.640324164133737
2015-05-15,2015-Q2,378.333333,30.683968613138685,32.336442254663424,30.22303325223033,24.822694984802432
2015-05-18,2015-Q2,378.333333,30.683968613138685,32.336442254663424,30.296025952960257,25.11651474164134
2015-05-19,2015-Q2,378.25,30.6772100567721,32.336442254663424,30.31900515004056,25.29197080291971
2015-05-20,2015-Q2,381.8,30.965125709651257,32.336442254663424,30.364287631792376,25.329280699088145
2015-05-21,2015-Q2,368.683333,29.901324655312248,32.336442254663424,30.364287631792376,25.329280699088145
2015-05-22,2015-Q2,370.133333,30.01892400648824,32.336442254663424,30.364287631792376,25.385005015197567
2015-05-25,2015-Q2,373.0,30.2514193025142,32.28507704785077,30.364287631792376,25.49202489862125
2015-05-26,2015-Q2,375.666667,30.467693998377943,32.228980819140304,30.40416326034063,25.56737583586625
2015-05-27,2015-Q2,371.916667,30.16355774533658,32.13165721816707,30.40416326034063,25.612968541033435
2015-05-28,2015-Q2,372.0,30.170316301703163,31.993106244931063,30.40416326034063,25.802938145896658
2015-05-29,2015-Q2,363.2,29.456609894566096,31.889024047039737,30.40416326034063,26.0786699107867
2015-06-01,2015-Q2,378.333333,29.373705978260865,31.785617721005675,30.40416326034063,26.0786699107867
2015-06-02,2015-Q2,371.666667,28.8561076863354,31.68964582319546,30.40416326034063,26.149949392097263
2015-06-03,2015-Q2,355.0,27.562111801242235,31.65990806974858,30.40416326034063,26.213841605839413
2015-06-04,2015-Q2,356.666667,27.69151141304348,31.604487712895377,30.40416326034063,26.223303568532035
2015-06-05,2015-Q2,352.35,27.356366459627328,31.528115733982155,30.40416326034063,26.400378507704783
2015-06-08,2015-Q2,346.133333,26.87370597826087,31.450392011354417,30.40416326034063,26.44376899696049
2015-06-09,2015-Q2,342.083333,26.559264984472048,31.39294403892944,30.40416326034063,26.44376899696049
2015-06-10,2015-Q2,338.833333,26.30693579192546,31.361178710462287,30.40416326034063,26.44376899696049
2015-06-11,2015-Q2,322.216667,25.016821972049687,31.28210328467153,30.40416326034063,26.44376899696049
2015-06-12,2015-Q2,333.316667,25.87862321428572,31.146931589618816,30.40416326034063,26.44376899696049
2015-06-15,2015-Q2,338.333333,26.268115916149064,31.089483617193835,30.40416326034063,26.44376899696049
2015-06-16,2015-Q2,336.666667,26.13871638198757,31.027304663422548,30.40416326034063,26.44376899696049
2015-06-17,2015-Q2,338.25,26.26164596273292,30.95971885644769,30.40416326034063,26.44376899696049
2015-06-18,2015-Q2,341.45,26.51009316770186,30.954312003244123,30.40416326034063,26.44376899696049
2015-06-19,2015-Q2,333.666667,25.9057971273292,30.93606382806164,30.40416326034063,26.44376899696049
2015-06-22,2015-Q2,339.366667,26.348343711180124,30.89821573398216,30.40416326034063,26.44376899696049
2015-06-23,2015-Q2,337.4,26.19565217391304,30.816436861313868,30.40416326034063,26.44376899696049
2015-06-24,2015-Q2,343.333333,26.65631467391304,30.71911326034063,30.40416326034063,26.51009316770186
2015-06-25,2015-Q2,340.966667,26.47256731366459,30.71911326034063,30.40416326034063,26.51009316770186
2015-06-26,2015-Q2,341.666667,26.52691513975155,30.683968613138685,30.40416326034063,26.52691513975155
2015-06-29,2015-Q2,329.183333,25.55771218944099,30.6805893349554,30.40416326034063,26.52691513975155
2015-06-30,2015-Q2,336.833333,26.151656288819872,30.61300352798054,30.40416326034063,26.52691513975155
2015-07-01,2015-Q3,333.0,25.854037267080745,30.548796999188973,30.40416326034063,26.52691513975155
2015-07-02,2015-Q3,328.983333,25.542184239130435,30.50824549878346,30.40416326034063,26.52691513975155
2015-07-03,2015-Q3,336.55,26.129658385093165,30.43592862935929,30.40416326034063,26.52691513975155
2015-07-06,2015-Q3,337.583333,26.209886102484468,30.40416326034063,30.40416326034063,26.52691513975155
2015-07-07,2015-Q3,341.666667,26.52691513975155,30.40416326034063,30.40416326034063,26.52691513975155
2015-07-08,2015-Q3,346.65,26.9138198757764,30.341308434712083,30.40416326034063,26.559264984472048
2015-07-09,2015-Q3,341.666667,26.52691513975155,30.264936455798868,30.40416326034063,26.559264984472048
2015-07-10,2015-Q3,347.0,26.94099378881988,30.21086780210868,30.40416326034063,26.62107401215805
2015-07-13,2015-Q3,341.516667,26.51526917701863,30.168964598540143,30.40416326034063,26.62107401215805
2015-07-14,2015-Q3,339.333333,26.34575566770186,30.16558532035685,30.40416326034063,26.62107401215805
2015-07-15,2015-Q3,350.666667,27.225672903726707,30.09124087591241,30.40416326034063,26.65631467391304
2015-07-16,2015-Q3,377.283333,29.292184239130435,29.960124330900243,30.40416326034063,26.76291793313069
2015-07-17,2015-Q3,387.233333,30.064699767080743,29.960124330900243,30.40416326034063,26.81104361702128
2015-07-20,2015-Q3,393.633333,30.56159417701863,29.960124330900243,30.40416326034063,26.84903753799392
2015-07-21,2015-Q3,401.883333,31.20212212732919,29.960124330900243,30.43592862935929,26.84903753799392
2015-07-22,2015-Q3,409.983333,31.83100411490684,29.960124330900243,30.48188702351987,26.84903753799392
2015-07-23,2015-Q3,407.9,31.66925465838509,29.960124330900243,30.522438523925388,26.84903753799392
2015-07-24,2015-Q3,400.0,31.05590062111801,29.960124330900243,30.548796999188973,26.84903753799392
2015-07-27,2015-Q3,397.033333,30.825569332298137,29.960124330900243,30.5551955881038,26.84903753799392
2015-07-28,2015-Q3,414.4,32.17391304347826,30.04181188678449,30.619402116895365,26.84903753799392
2015-07-29,2015-Q3,416.966667,32.373188431677015,30.11412875620866,30.6805893349554,26.86423510638298
2015-07-30,2015-Q3,413.716667,32.12085923913043,30.16693702351987,30.683968613138685,26.87370597826087
2015-07-31,2015-Q3,416.666667,32.34989650621118,30.21086780210868,30.71911326034063,26.9138198757764
2015-08-03,2015-Q3,412.066667,31.99275364906832,30.264936455798868,30.758988929440388,26.94099378881988
2015-08-04,2015-Q3,412.133333,31.99792958074534,30.341308434712083,30.794644641818167,27.051671732522795
2015-08-05,2015-Q3,425.7,33.05124223602484,30.341308434712083,30.85209257369165,27.107396200607905
2015-08-06,2015-Q3,441.35,34.266304347826086,30.341308434712083,30.89821573398216,27.11499498480243
2015-08-07,2015-Q3,446.133333,34.63768113354037,30.373073803730737,30.93606382806164,27.14032416413374
2015-08-10,2015-Q3,414.483333,32.18038299689441,30.373073803730737,30.954312003244123,27.225672903726707
2015-08-11,2015-Q3,391.116667,30.366200854037267,30.3223272315604,30.954312003244123,27.297918329278183
2015-08-12,2015-Q3,388.966667,30.19927538819876,30.264936455798868,30.954312003244123,27.31549067315491
2015-08-13,2015-Q3,353.916667,27.478002096273293,30.22534734535648,30.954312003244123,27.353090121580543
2015-08-14,2015-Q3,360.0,27.95031055900621,30.18479584495096,30.954312003244123,27.353090121580543
2015-08-17,2015-Q3,369.9,28.71894409937888,30.16693702351987,30.954312003244123,27.35562310030395
2015-08-18,2015-Q3,361.966667,28.10300209627329,30.11412875620866,30.954312003244123,27.356366459627328
2015-08-19,2015-Q3,375.0,29.114906832298136,30.04181188678449,30.954312003244123,27.478002096273293
2015-08-20,2015-Q3,388.1,30.13198757763975,30.04181188678449,30.93606382806164,27.48226945288754
2015-08-21,2015-Q3,372.45,28.916925465838503,29.960124330900243,30.89821573398216,27.48226945288754
2015-08-24,2015-Q3,350.0,27.17391304347825,29.89794537712896,30.89821573398216,27.48226945288754
2015-08-25,2015-Q3,356.366667,27.66821948757764,29.85063532035685,30.89821573398216,27.489868237082067
2015-08-26,2015-Q3,351.666667,27.303312655279505,29.799270072992705,30.89821573398216,27.489868237082067
2015-08-27,2015-Q3,354.683333,27.537525854037263,29.624222749391727,30.89821573398216,27.537525854037263
2015-08-28,2015-Q3,344.1,26.71583850931677,29.41515793641348,30.89821573398216,27.537525854037263
2015-08-31,2015-Q3,350.016667,27.17520706521739,29.33294510869565,30.89821573398216,27.537525854037263
2015-09-01,2015-Q3,358.266667,11.03037767857143,29.203545535714284,30.89821573398216,27.537525854037263
2015-09-02,2015-Q3,365.166667,11.24281610221675,29.01591614906832,30.89821573398216,27.537525854037263
2015-09-03,2015-Q3,359.35,11.063731527093598,28.88651657608695,30.89821573398216,27.537525854037263
2015-09-04,2015-Q3,350.0,10.775862068965518,28.78752589285714,30.85209257369165,27.537525854037263
2015-09-07,2015-Q3,350.0,10.775862068965518,28.410973097826087,30.794644641818167,27.537525854037263
2015-09-08,2015-Q3,350.0,10.775862068965518,28.02665632763975,30.758988929440388,27.537525854037263
2015-09-09,2015-Q3,359.616667,11.071941717980296,27.82091098602484,30.71911326034063,27.537525854037263
2015-09-10,2015-Q3,364.366667,11.218185560344828,27.67986545031056,30.683968613138685,27.537525854037263
2015-09-11,2015-Q3,357.083333,10.993944981527092,27.61516564440993,30.6805893349554,27.537525854037263
2015-09-14,2015-Q3,360.683333,11.10478241995074,27.549818827639747,30.6805893349554,27.537525854037263
2015-09-15,2015-Q3,370.333333,11.401888331280787,27.50776397515528,30.6805893349554,27.537525854037263
2015-09-16,2015-Q3,355.55,10.946736453201972,27.417184277950312,30.6805893349554,27.537525854037263
2015-09-17,2015-Q3,355.55,10.946736453201972,27.32983955745342,30.6805893349554,27.537525854037263
2015-09-18,2015-Q3,365.0,11.23768472906404,27.264492779503108,30.619402116895365,27.537525854037263
2015-09-21,2015-Q3,363.833333,11.20176517857143,27.200439984472048,30.5551955881038,27.537525854037263
2015-09-22,2015-Q3,352.333333,10.84770113916256,27.174560054347825,30.548796999188973,27.537525854037263
2015-09-23,2015-Q3,355.75,10.952894088669952,27.057453416149063,30.50824549878346,27.537525854037263
2015-09-24,2015-Q3,356.866667,10.987274230295569,26.92740683229814,30.50824549878346,27.537525854037263
2015-09-25,2015-Q3,356.866667,10.987274230295569,26.893762927018635,30.43592862935929,27.537525854037263
2015-09-28,2015-Q3,348.283333,10.723009020935962,26.79477224378882,30.40416326034063,27.537525854037263
2015-09-29,2015-Q3,344.833333,10.616789809113302,26.686076591614903,30.40416326034063,27.537525854037263
2015-09-30,2015-Q3,344.55,10.608066502463055,26.607789829192544,30.38518205718895,27.537525854037263
2015-10-01,2015-Q4,356.616667,10.979577185960592,26.5430900621118,30.3223272315604,27.537525854037263
2015-10-02,2015-Q4,356.616667,10.979577185960592,26.52691513975155,30.264936455798868,27.537525854037263
2015-10-05,2015-Q4,361.833333,11.140188823891624,26.52691513975155,30.22534734535648,27.537525854037263
2015-10-06,2015-Q4,365.616667,11.256670782019706,26.52109215838509,30.18479584495096,27.537525854037263
2015-10-07,2015-Q4,362.0,11.145320197044336,26.51268117236025,30.168964598540143,27.537525854037263
2015-10-08,2015-Q4,356.966667,10.990353048029556,26.491330240683222,30.16558532035685,27.537525854037263
2015-10-09,2015-Q4,346.4,10.665024630541872,26.41045551242236,30.147772661488165,27.537525854037263
2015-10-12,2015-Q4,335.933333,10.34277503078818,26.347049689441,30.11262801428622,27.537525854037263
2015-10-13,2015-Q4,333.083333,10.255028725369458,26.32634572981366,30.078984109006715,27.537525854037263
2015-10-14,2015-Q4,337.066667,10.37766831896552,26.30693579192546,30.04181188678449,27.537525854037263
2015-10-15,2015-Q4,330.883333,10.187294735221675,26.30693579192546,29.960124330900243,27.537525854037263
2015-10-16,2015-Q4,333.516667,10.268370289408868,26.30693579192546,29.89794537712896,27.537525854037263
2015-10-19,2015-Q4,335.733333,10.336617395320198,26.30370081521739,29.85063532035685,27.537525854037263
2015-10-20,2015-Q4,347.333333,10.693760252463054,26.30370081521739,29.799270072992705,27.537525854037263
2015-10-21,2015-Q4,416.8,12.832512315270938,26.277820885093163,29.7242497972425,27.537525854037263
2015-10-22,2015-Q4,416.8,12.832512315270938,26.20276913819876,29.556636942416866,27.537525854037263
2015-10-23,2015-Q4,482.583333,14.85786123768473,26.20276913819876,29.41515793641348,27.537525854037263
2015-10-26,2015-Q4,452.483333,13.931137099753697,26.173654231366456,29.33294510869565,27.537525854037263
2015-10-27,2015-Q4,425.45,13.098830049261084,26.14065733695652,29.203545535714284,27.537525854037263
2015-10-28,2015-Q4,435.5,13.408251231527094,25.99184782608696,29.0951663115262,27.537525854037263
2015-10-29,2015-Q4,442.15,13.61299261083744,25.705874728260863,28.99617562829638,27.537525854037263
2015-10-30,2015-Q4,409.2,12.598522167487683,25.54994821428572,28.91642433064837,27.537525854037263
2015-11-02,2015-Q4,389.066667,11.978653540640394,20.200022738407583,28.88601544089682,27.537525854037263
2015-11-03,2015-Q4,394.366667,12.141830880541873,14.394499168719214,28.8454639404913,27.537525854037263
2015-11-04,2015-Q4,402.116667,12.38043925492611,13.772064855295568,28.77688214701304,27.537525854037263
2015-11-05,2015-Q4,395.25,12.16902709359606,13.510621921182269,28.67617926785651,27.537525854037263
2015-11-06,2015-Q4,384.766667,11.846264378078818,13.253540640394087,28.512435806974857,27.537525854037263
2015-11-09,2015-Q4,395.5,12.176724137931036,12.96567118226601,28.247229636944432,27.537525854037263
2015-11-10,2015-Q4,383.216667,11.79854270320197,12.832512315270938,28.02665632763975,27.537525854037263
2015-11-11,2015-Q4,386.75,11.9073275862069,12.71551724137931,27.82091098602484,27.537525854037263
2015-11-12,2015-Q4,386.75,11.9073275862069,12.489480711206896,27.67986545031056,27.537525854037263
2015-11-13,2015-Q4,384.016667,11.823173245073892,12.278581696428573,27.61516564440993,27.537525854037263
2015-11-16,2015-Q4,378.4,11.65024630541872,12.172875615763548,27.549818827639747,27.537525854037263
2015-11-17,2015-Q4,380.283333,11.70823069581281,12.155428987068966,27.50776397515528,27.537525854037263
2015-11-18,2015-Q4,369.316667,11.37058703817734,12.060242210591134,27.417184277950312,27.537525854037263
2015-11-19,2015-Q4,366.666667,11.288998368226602,11.942990563423647,27.32983955745342,27.537525854037263
2015-11-20,2015-Q4,370.433333,11.40496714901478,11.9073275862069,27.264492779503108,27.537525854037263
2015-11-23,2015-Q4,380.266667,11.707717580049264,11.87679598214286,27.200439984472048,27.537525854037263
2015-11-24,2015-Q4,384.55,11.839593596059116,11.842928987068966,27.174560054347825,27.489868237082067
2015-11-25,2015-Q4,384.55,11.839593596059116,11.839593596059116,27.057453416149063,27.48226945288754
2015-11-26,2015-Q4,390.9,12.035098522167488,11.839593596059116,26.92740683229814,27.48226945288754
2015-11-27,2015-Q4,375.133333,11.549671582512316,11.831383420566503,26.893762927018635,27.478002096273293
2015-11-30,2015-Q4,378.333333,11.64819375,11.810857974137932,26.79477224378882,27.478002096273293
2015-12-01,2015-Q4,375.0,21.055586749017408,11.810857974137932,26.686076591614903,27.478002096273293
2015-12-02,2015-Q4,384.4,21.58338012352611,11.810857974137932,26.607789829192544,27.478002096273293
2015-12-03,2015-Q4,394.266667,22.137376024705222,11.810857974137932,26.5430900621118,27.478002096273293
2015-12-04,2015-Q4,377.85,21.215609208309942,11.810857974137932,26.52691513975155,27.478002096273293
2015-12-07,2015-Q4,378.333333,21.242747501403706,11.810857974137932,26.52691513975155,27.478002096273293
2015-12-08,2015-Q4,382.45,21.47389107243122,11.810857974137932,26.52109215838509,27.356366459627328
2015-12-09,2015-Q4,383.666667,21.542204772599664,11.810857974137932,26.51268117236025,27.31549067315491
2015-12-10,2015-Q4,366.5,20.578326782706345,11.810857974137932,26.491330240683222,27.303312655279505
2015-12-11,2015-Q4,370.1,20.780460415496915,11.810857974137932,26.41045551242236,27.297918329278183
2015-12-14,2015-Q4,366.533333,20.580198371701293,11.810857974137932,26.347049689441,27.225672903726707
2015-12-15,2015-Q4,370.966667,20.829122234699607,11.810857974137932,26.32634572981366,27.17520706521739
2015-12-16,2015-Q4,373.85,20.99101628298709,11.810857974137932,26.287525854037263,27.17391304347825
2015-12-17,2015-Q4,369.666667,20.756129533969684,11.810857974137932,26.264880939440992,26.94099378881988
2015-12-18,2015-Q4,376.333333,21.13045103874228,11.810857974137932,26.23576603260869,26.9138198757764
2015-12-21,2015-Q4,365.016667,20.495040258281865,11.810857974137932,26.20276913819876,26.87370597826087
2015-12-22,2015-Q4,373.266667,20.958263166760247,11.810857974137932,26.173654231366456,26.71583850931677
2015-12-23,2015-Q4,373.35,20.96294216732173,11.810857974137932,26.14518633540372,26.65631467391304
2015-12-24,2015-Q4,383.016667,21.5057084222347,11.810857974137932,26.134187383540368,26.559264984472048
2015-12-25,2015-Q4,383.016667,21.5057084222347,11.810857974137932,26.017727756211183,26.52691513975155
2015-12-28,2015-Q4,382.75,21.49073554183044,11.810857974137932,25.89221017080746,26.52691513975155
2015-12-29,2015-Q4,374.9,21.049971925884336,11.810857974137932,25.86633024068324,26.52691513975155
2015-12-30,2015-Q4,382.216667,21.46078983717013,11.810857974137932,25.705874728260863,26.51526917701863
2015-12-31,2015-Q4,369.766667,20.76174435710276,11.810857974137932,25.54994821428572,26.51009316770186
2016-01-01,2016-Q1,379.95,21.33352049410444,11.810857974137932,25.27950310559006,26.47256731366459
2016-01-04,2016-Q1,373.666667,20.980722459292537,11.810857974137932,23.57709899837745,26.400378507704783
2016-01-05,2016-Q1,379.966667,21.334456316676025,11.831383420566503,21.860378074115665,26.348343711180124
2016-01-06,2016-Q1,380.0,21.336327905670974,11.839593596059116,21.562792448062886,26.34575566770186
2016-01-07,2016-Q1,383.333333,21.52348865805727,11.842928987068966,21.532846715328468,26.30693579192546
2016-01-08,2016-Q1,377.666667,21.205315384615385,11.87679598214286,21.514598540145982,26.268115916149064
2016-01-11,2016-Q1,373.783333,20.98727304884897,11.9073275862069,21.5057084222347,26.26164596273292
2016-01-12,2016-Q1,382.5,21.476698483997755,11.942990563423647,21.498221982032568,26.223303568532035
2016-01-13,2016-Q1,373.233333,20.95639152161707,12.00687603140394,21.4837170129141,26.213841605839413
2016-01-14,2016-Q1,369.266667,20.733670241437395,12.08846470135468,21.475294778214487,26.209886102484468
2016-01-15,2016-Q1,368.016667,20.663484952274004,12.155428987068966,21.46734045480068,26.19565217391304
2016-01-18,2016-Q1,348.733333,19.5807598540146,12.172875615763548,21.39855887142055,26.151656288819872
2016-01-19,2016-Q1,353.116667,19.82687630544638,12.278581696428573,21.335392111173498,26.13871638198757
2016-01-20,2016-Q1,344.15,19.323413812464903,12.489480711206896,21.33398840539024,26.129658385093165
2016-01-21,2016-Q1,343.333333,19.277559404828747,12.71551724137931,21.28813399775408,26.0786699107867
2016-01-22,2016-Q1,345.216667,19.383305277933744,12.832512315270938,21.229178354856824,26.0786699107867
2016-01-25,2016-Q1,341.333333,19.16526294216732,12.96567118226601,21.210462296462666,26.0786699107867
2016-01-26,2016-Q1,341.333333,19.16526294216732,13.253540640394087,21.167883211678834,26.0786699107867
2016-01-27,2016-Q1,344.0,19.3149915777653,13.510621921182269,21.093018893879844,26.0786699107867
2016-01-28,2016-Q1,352.066667,19.76792066254913,13.772064855295568,21.052779337450872,26.0786699107867
2016-01-29,2016-Q1,361.166667,20.27886956765862,14.394499168719214,21.02049410443572,26.0786699107867
2016-02-01,2016-Q1,359.666667,20.19464722066256,17.011562089926024,20.98914466591803,26.0786699107867
2016-02-02,2016-Q1,353.45,19.84559236384053,19.16526294216732,20.98399775407076,26.0786699107867
2016-02-03,2016-Q1,340.066667,19.094141886580573,19.16526294216732,20.97183231330713,26.0786699107867
2016-02-04,2016-Q1,336.966667,18.92008236945536,19.16526294216732,20.960602667040988,26.0786699107867
2016-02-05,2016-Q1,334.55,18.784390791690065,19.16526294216732,20.95732734418866,26.0786699107867
2016-02-08,2016-Q1,340.0,19.09039865244245,19.16526294216732,20.892756878158337,26.0786699107867
2016-02-09,2016-Q1,341.483333,19.173685176866933,19.16947405951713,20.80479132509826,26.0786699107867
2016-02-10,2016-Q1,344.333333,19.33370763615946,19.22562229084784,20.77110238629984,26.0786699107867
2016-02-11,2016-Q1,325.783333,18.292157944974736,19.22562229084784,20.75893694553622,26.0786699107867
2016-02-12,2016-Q1,324.0,18.19202695115104,19.22562229084784,20.74489988770354,26.0786699107867
2016-02-15,2016-Q1,330.0,18.52891633913532,19.22562229084784,20.6985775968557,26.0786699107867
2016-02-16,2016-Q1,324.066667,18.195770185289163,19.22562229084784,20.62184166198765,26.0786699107867
2016-02-17,2016-Q1,318.666667,17.892569736103315,19.22562229084784,20.57926257720382,26.0786699107867
2016-02-18,2016-Q1,319.383333,17.93280926445817,19.22562229084784,20.536683520494105,26.0786699107867
2016-02-19,2016-Q1,367.183333,20.616694722066256,19.296275491297024,20.536683520494105,26.0786699107867
2016-02-22,2016-Q1,365.633333,20.52966496350365,19.319202695115106,20.512352610892755,26.0786699107867
2016-02-23,2016-Q1,353.35,19.83997754070747,19.328560724312183,20.386954912970243,26.0786699107867
2016-02-24,2016-Q1,345.75,19.41325098259405,19.3585064570466,20.23675839416059,26.0786699107867
2016-02-25,2016-Q1,340.5,19.118472768107807,19.3585064570466,20.020119792251545,26.0786699107867
2016-02-26,2016-Q1,320.683333,18.0058019651881,19.3585064570466,19.842784952274,26.0786699107867
2016-02-29,2016-Q1,328.0,18.41661987647389,19.3585064570466,19.833426923076924,26.0786699107867
2016-03-01,2016-Q1,335.0,567.7966101694916,19.398278130263897,19.833426923076924,26.129658385093165
2016-03-02,2016-Q1,336.666667,570.6214694915254,19.49700541830433,19.833426923076924,26.13871638198757
2016-03-03,2016-Q1,339.083333,574.717513559322,19.674340258281863,19.833426923076924,26.151656288819872
2016-03-04,2016-Q1,330.0,559.3220338983051,19.79739848399776,19.833426923076924,26.19565217391304
2016-03-07,2016-Q1,330.0,559.3220338983051,19.833426923076924,19.833426923076924,26.209886102484468
2016-03-08,2016-Q1,332.5,563.5593220338983,19.842784952274,19.833426923076924,26.213841605839413
2016-03-09,2016-Q1,323.233333,547.8531067796611,20.020119792251545,19.833426923076924,26.223303568532035
2016-03-10,2016-Q1,325.4,551.5254237288135,20.23675839416059,19.833426923076924,26.26164596273292
2016-03-11,2016-Q1,324.25,549.5762711864407,20.386954912970243,19.833426923076924,26.268115916149064
2016-03-14,2016-Q1,326.533333,553.4463271186441,20.512352610892755,19.833426923076924,26.30693579192546
2016-03-15,2016-Q1,323.0,547.457627118644,20.553995873104995,19.833426923076924,26.34575566770186
2016-03-16,2016-Q1,326.166667,552.824859322034,20.57926257720382,19.833426923076924,26.348343711180124
2016-03-17,2016-Q1,322.966667,547.4011305084746,20.59844654688377,19.833426923076924,26.400378507704783
2016-03-18,2016-Q1,317.033333,537.3446322033899,20.64008983717013,19.833426923076924,26.47256731366459
2016-03-21,2016-Q1,318.333333,539.5480220338983,20.6985775968557,19.833426923076924,26.51009316770186
2016-03-22,2016-Q1,320.216667,542.740113559322,20.74489988770354,19.833426923076924,26.51526917701863
2016-03-23,2016-Q1,317.25,537.7118644067797,20.75893694553622,19.833426923076924,26.52691513975155
2016-03-24,2016-Q1,317.25,537.7118644067797,20.77110238629984,19.833426923076924,26.52691513975155
2016-03-25,2016-Q1,317.25,537.7118644067797,20.80479132509826,19.833426923076924,26.52691513975155
2016-03-28,2016-Q1,309.216667,524.0960457627118,20.892756878158337,19.833426923076924,26.559264984472048
2016-03-29,2016-Q1,308.433333,522.7683610169491,20.95732734418866,19.833426923076924,26.65631467391304
2016-03-30,2016-Q1,304.133333,515.4802254237288,20.960602667040988,19.833426923076924,26.71583850931677
2016-03-31,2016-Q1,281.8,477.6271186440678,20.97183231330713,19.833426923076924,26.87370597826087
2016-04-01,2016-Q2,299.283333,507.259886440678,20.98399775407076,19.833426923076924,26.9138198757764
2016-04-04,2016-Q2,286.9,486.271186440678,20.98914466591803,19.833426923076924,26.94099378881988
2016-04-05,2016-Q2,284.466667,482.1468932203389,20.98914466591803,19.833426923076924,27.17391304347825
2016-04-06,2016-Q2,290.616667,492.5706220338984,20.98914466591803,19.833426923076924,27.17520706521739
2016-04-07,2016-Q2,269.516667,456.8079101694916,20.98914466591803,19.833426923076924,27.225672903726707
2016-04-08,2016-Q2,253.616667,429.8587576271187,20.98914466591803,19.833426923076924,27.297918329278183
2016-04-11,2016-Q2,266.45,451.6101694915254,20.98914466591803,19.833426923076924,27.303312655279505
2016-04-12,2016-Q2,271.483333,460.1412423728814,20.98914466591803,19.833426923076924,27.31549067315491
2016-04-13,2016-Q2,284.5,482.2033898305085,20.98914466591803,19.833426923076924,27.356366459627328
2016-04-14,2016-Q2,284.5,482.2033898305085,21.02049410443572,19.833426923076924,27.478002096273293
2016-04-15,2016-Q2,284.5,482.2033898305085,21.090211482313308,19.833426923076924,27.537525854037263
2016-04-18,2016-Q2,285.466667,483.8418084745762,21.167883211678834,19.833426923076924,27.562111801242235
2016-04-19,2016-Q2,285.466667,483.8418084745762,21.26941793935991,19.833426923076924,27.66821948757764
2016-04-20,2016-Q2,298.3,505.5932203389831,21.33398840539024,19.833426923076924,27.69151141304348
2016-04-21,2016-Q2,295.166667,500.2824864406781,21.335392111173498,19.833426923076924,27.95031055900621
2016-04-22,2016-Q2,307.583333,521.3276830508474,21.39855887142055,19.833426923076924,28.10300209627329
2016-04-25,2016-Q2,303.183333,513.8700559322034,21.46874416058394,19.833426923076924,28.39145717761557
2016-04-26,2016-Q2,306.25,519.0677966101695,21.4837170129141,19.833426923076924,28.5590699918897
2016-04-27,2016-Q2,307.583333,521.3276830508474,21.498221982032568,19.833426923076924,28.633414436334142
2016-04-28,2016-Q2,300.016667,508.5028254237288,21.498221982032568,19.833426923076924,28.686131386861312
2016-04-29,2016-Q2,301.3,510.67796610169495,21.507112099943853,19.833426923076924,28.71894409937888
2016-05-02,2016-Q2,305.733333,518.1920898305085,225.691123142588,19.833426923076924,28.834820194647204
2016-05-03,2016-Q2,308.833333,523.446327118644,440.7344635593221,19.833426923076924,28.8561076863354
2016-05-04,2016-Q2,303.25,513.9830508474577,454.2090398305085,19.833426923076924,28.91592319545824
2016-05-05,2016-Q2,308.233333,522.4293779661017,458.4745762711865,19.833426923076924,28.91592319545824
2016-05-06,2016-Q2,349.9,593.0508474576271,468.8841805084746,19.833426923076924,28.91592319545824
2016-05-09,2016-Q2,340.983333,577.937852542373,479.88700593220335,19.833426923076924,28.91592319545824
2016-05-10,2016-Q2,332.433333,563.4463271186441,482.17514152542367,19.842784952274,28.916925465838503
2016-05-11,2016-Q2,338.3,573.3898305084746,482.2033898305085,20.020119792251545,28.916925465838503
2016-05-12,2016-Q2,332.883333,564.2090389830508,482.2033898305085,20.23675839416059,29.07542579075426
2016-05-13,2016-Q2,327.8,555.5932203389831,483.0225991525424,20.386954912970243,29.114906832298136
2016-05-16,2016-Q2,329.7,558.8135593220339,483.8418084745762,20.512352610892755,29.292184239130435
2016-05-17,2016-Q2,345.933333,586.3276830508474,485.0564974576271,20.553995873104995,29.373705978260865
2016-05-18,2016-Q2,382.066667,647.5706220338983,489.4209042372882,20.57926257720382,29.456609894566096
2016-05-19,2016-Q2,371.6,629.8305084745764,496.42655423728826,20.59844654688377,29.65666399026764
2016-05-20,2016-Q2,373.8,633.5593220338984,502.9378533898306,20.64008983717013,29.65666399026764
2016-05-23,2016-Q2,362.35,614.1525423728814,506.4265533898305,20.6985775968557,29.65666399026764
