Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-03-09,2021-Q1,901.65,8.6630476556495,42.89883817526342,43.13531535148212,46.24360286591608
2021-03-10,2021-Q1,900.05,8.647674865488085,42.839783057153184,43.08633295838021,46.20435806831566
2021-03-11,2021-Q1,900.05,8.647674865488085,42.81214848143982,43.06350288369431,46.12077789150461
2021-03-12,2021-Q1,891.7,8.567448116833205,42.77137232845894,43.04181389870436,46.07705286839145
2021-03-15,2021-Q1,888.15,8.533339738662567,42.77137232845894,43.0359246171967,45.86572438162544
2021-03-16,2021-Q1,868.85,8.347905457340508,42.77137232845894,43.013839811542994,45.82449941107185
2021-03-17,2021-Q1,849.95,8.166314373558802,42.77137232845894,42.96803723297838,45.76765609007165
2021-03-18,2021-Q1,820.05,7.879035357417371,42.66797039062696,42.911979752530925,45.76765609007165
2021-03-19,2021-Q1,843.65,8.105784012298232,42.58686690223793,42.86649846772687,45.63898704358069
2021-03-22,2021-Q1,829.1,7.965987701767871,42.5530035335689,42.839783057153184,45.52414605418139
2021-03-23,2021-Q1,833.85,8.01162567255957,42.506154266052434,42.81214848143982,45.43580683156655
2021-03-24,2021-Q1,805.9,7.743082244427363,42.43842752871439,42.77137232845894,45.41519434628975
2021-03-25,2021-Q1,810.7,7.789200614911607,42.35865724381625,42.66797039062696,45.35335689045937
2021-03-26,2021-Q1,819.05,7.869427363566487,42.28798586572438,42.58686690223793,45.13779527559055
2021-03-29,2021-Q1,819.05,7.869427363566487,42.2364546525324,42.5530035335689,45.13306038894575
2021-03-30,2021-Q1,840.5,8.075518831667948,42.207008244994114,42.506154266052434,45.13306038894575
2021-03-31,2021-Q1,863.0,8.291698693312837,42.17756183745583,42.43842752871439,45.0421822272216
2021-04-01,2021-Q2,870.15,8.360395849346656,42.17756183745583,42.38359063332631,45.0
2021-04-02,2021-Q2,870.15,8.360395849346656,42.17756183745583,42.35414422578803,44.9263839811543
2021-04-05,2021-Q2,847.2,8.139892390468871,42.17756183745583,42.28798586572438,44.86454652532391
2021-04-06,2021-Q2,839.75,8.068312836279786,42.16431095406361,42.2364546525324,44.71340839303992
2021-04-07,2021-Q2,852.25,8.188412759415835,42.13044758539458,42.207008244994114,44.69375736160188
2021-04-08,2021-Q2,868.6,8.345503458877786,42.02002355712602,42.18364157660505,44.6681664791901
2021-04-09,2021-Q2,865.35,8.314277478862413,41.92137809187279,42.17800899887514,44.529170931422726
2021-04-12,2021-Q2,800.1,7.687355880092237,41.88604240282685,42.17192925972593,44.45818610129564
2021-04-13,2021-Q2,786.0,7.551883166794774,41.82420494699646,42.16431095406361,44.420697412823394
2021-04-14,2021-Q2,786.0,7.551883166794774,41.73439340400471,42.150705653842735,44.41658137154555
2021-04-15,2021-Q2,879.3,8.448308993082245,41.66666666666666,42.11978692592754,44.396110542476976
2021-04-16,2021-Q2,893.85,8.588105303612606,41.590106007067135,42.09447758959459,44.222614840989394
2021-04-19,2021-Q2,888.65,8.53814373558801,41.52532391048292,42.01497228924123,44.21967020023557
2021-04-20,2021-Q2,880.4,8.458877786318217,41.50176678445229,41.92137809187279,44.20163766632549
2021-04-21,2021-Q2,880.4,8.458877786318217,41.4075382803298,41.89459477900951,44.13667041619797
2021-04-22,2021-Q2,875.0,8.406994619523443,41.22349823321555,41.87839925486345,44.04298874104401
2021-04-23,2021-Q2,886.55,8.517966948501153,40.86572438162544,41.82420494699646,44.03787103377687
2021-04-26,2021-Q2,879.75,8.452632590315142,40.58451118963487,41.73439340400471,44.007164790174
2021-04-27,2021-Q2,880.55,8.46031898539585,40.41519434628975,41.67610177261411,43.97645854657114
2021-04-28,2021-Q2,879.6,8.45119139123751,40.21495877502944,41.652544646583486,43.925759280089984
2021-04-29,2021-Q2,868.2,8.341660261337433,40.15901060070672,41.61879886480621,43.91504605936541
2021-04-30,2021-Q2,958.4,9.208301306687163,24.68365595369694,41.5677727784027,43.89575971731449
2021-05-03,2021-Q2,1072.9,10.308416602613375,9.75835895465027,41.539079920663625,43.87514060742407
2021-05-04,2021-Q2,1055.05,10.136913912375096,9.67260760953113,41.52532391048292,43.84570082449941
2021-05-05,2021-Q2,1142.8,10.98001537279016,9.67260760953113,41.50176678445229,43.82292732855681
2021-05-06,2021-Q2,1154.4,11.091468101460416,9.67260760953113,41.43537656291197,43.76546681664792
2021-05-07,2021-Q2,1090.0,10.47271329746349,9.67260760953113,41.37092238470191,43.66939611054248
2021-05-10,2021-Q2,1143.8,10.989623366641045,9.67260760953113,41.37092238470191,43.6131013306039
2021-05-11,2021-Q2,1141.0,10.96272098385857,9.67260760953113,41.37092238470191,43.607986501687286
2021-05-12,2021-Q2,1121.8,10.778247501921598,9.67260760953113,41.36107986501687,43.607986501687286
2021-05-13,2021-Q2,1121.8,10.778247501921598,9.67260760953113,41.36107986501687,43.60798362333675
2021-05-14,2021-Q2,1089.1,10.464066102997691,9.67260760953113,41.36107986501687,43.57727737973388
2021-05-17,2021-Q2,1103.95,10.60674481168332,9.67260760953113,41.36107986501687,43.54145342886387
2021-05-18,2021-Q2,1115.45,10.717236740968486,9.67260760953113,41.36107986501687,43.54145342886387
2021-05-19,2021-Q2,1138.4,10.937740199846273,9.67260760953113,41.36107986501687,43.53121801432958
2021-05-20,2021-Q2,1136.65,10.920926210607226,9.67260760953113,41.36107986501687,43.43644544431945
2021-05-21,2021-Q2,1157.4,11.120292083013068,9.67260760953113,41.36107986501687,43.34511189634865
2021-05-24,2021-Q2,1191.3,11.446003074558032,9.67260760953113,41.35826771653543,43.32650972364381
2021-05-25,2021-Q2,1187.2,11.406610299769408,9.67260760953113,41.34842519685039,43.2058492688414
2021-05-26,2021-Q2,1129.25,10.849827056110684,9.67260760953113,41.34842519685039,43.1917885264342
2021-05-27,2021-Q2,1150.25,11.051594926979249,9.67260760953113,41.34842519685039,43.177267373380445
2021-05-28,2021-Q2,1122.25,10.782571099154495,9.67260760953113,41.34842519685039,43.0933633295838
2021-05-31,2021-Q2,1124.8,10.80707148347425,9.67260760953113,41.34842519685039,43.079302587176606
2021-06-01,2021-Q2,1107.7,157.34375,9.67260760953113,41.35826771653543,43.079302587176606
2021-06-02,2021-Q2,1142.8,162.32954545454544,9.67260760953113,41.36107986501687,43.079302587176606
2021-06-03,2021-Q2,1127.85,160.2059659090909,9.67260760953113,41.425534043226925,43.079302587176606
2021-06-04,2021-Q2,1148.55,163.1463068181818,9.67260760953113,41.50176678445229,43.079302587176606
2021-06-07,2021-Q2,1211.7,172.11647727272728,9.67260760953113,41.52532391048292,43.079302587176606
2021-06-08,2021-Q2,1209.75,171.83948863636363,9.67260760953113,41.5657953312373,43.079302587176606
2021-06-09,2021-Q2,1329.6,188.8636363636364,9.67260760953113,41.61879886480621,43.079302587176606
2021-06-10,2021-Q2,1353.1,192.20170454545453,9.67260760953113,41.652544646583486,43.079302587176606
2021-06-11,2021-Q2,1328.45,188.7002840909091,9.67260760953113,41.67610177261411,43.079302587176606
2021-06-14,2021-Q2,1328.85,188.75710227272725,9.67260760953113,41.73439340400471,43.079302587176606
2021-06-15,2021-Q2,1333.1,189.36079545454544,9.67260760953113,41.82420494699646,43.079302587176606
2021-06-16,2021-Q2,1328.05,188.6434659090909,9.67260760953113,41.88604240282685,43.079302587176606
2021-06-17,2021-Q2,1309.6,186.02272727272725,9.67260760953113,41.92137809187279,43.079302587176606
2021-06-18,2021-Q2,1270.9,180.5255681818182,9.67260760953113,42.01497228924123,43.079302587176606
2021-06-21,2021-Q2,1291.3,183.42329545454544,9.67260760953113,42.09447758959459,43.079302587176606
2021-06-22,2021-Q2,1324.9,188.19602272727275,9.67260760953113,42.11978692592754,43.079302587176606
2021-06-23,2021-Q2,1313.45,186.56960227272728,9.67260760953113,42.150705653842735,43.079302587176606
2021-06-24,2021-Q2,1337.65,190.00710227272728,9.67260760953113,42.16431095406361,43.079302587176606
2021-06-25,2021-Q2,1325.8,188.32386363636363,9.67260760953113,42.16431095406361,43.079302587176606
2021-06-28,2021-Q2,1332.45,189.2684659090909,9.67260760953113,42.16431095406361,43.079302587176606
2021-06-29,2021-Q2,1321.8,187.7556818181818,9.67260760953113,42.16431095406361,43.079302587176606
2021-06-30,2021-Q2,1387.25,197.0525568181818,9.67260760953113,42.16431095406361,43.079302587176606
2021-07-01,2021-Q3,1393.2,197.89772727272728,9.67260760953113,42.16431095406361,43.079302587176606
2021-07-02,2021-Q3,1384.45,196.65482954545456,9.67260760953113,42.16431095406361,43.079302587176606
2021-07-05,2021-Q3,1423.25,202.1661931818182,10.222665257494237,42.16431095406361,43.079302587176606
2021-07-06,2021-Q3,1434.2,203.7215909090909,10.386241352805534,42.16431095406361,43.079302587176606
2021-07-07,2021-Q3,1399.6,198.80681818181816,10.46838970023059,42.16431095406361,43.079302587176606
2021-07-08,2021-Q3,1399.35,198.7713068181818,10.539729054573405,42.16431095406361,43.079302587176606
2021-07-09,2021-Q3,1470.5,208.8778409090909,10.661990776325904,42.16431095406361,43.079302587176606
2021-07-12,2021-Q3,1529.5,217.25852272727272,10.747742121445045,42.17192925972593,43.079302587176606
2021-07-13,2021-Q3,1527.7,217.0028409090909,10.778247501921598,42.18223550236432,43.079302587176606
2021-07-14,2021-Q3,1522.5,216.26420454545453,10.780409300538048,42.18223550236432,43.079302587176606
2021-07-15,2021-Q3,1505.25,213.81392045454547,10.794821291314372,42.18223550236432,43.079302587176606
2021-07-16,2021-Q3,1524.35,216.52698863636363,10.828449269792468,42.18223550236432,43.079302587176606
2021-07-19,2021-Q3,1536.3,218.2244318181818,10.885376633358955,42.18223550236432,43.079302587176606
2021-07-20,2021-Q3,1503.05,213.50142045454544,10.92933320522675,42.207008244994114,43.079302587176606
2021-07-21,2021-Q3,1503.05,213.50142045454544,10.95023059185242,42.2364546525324,43.079302587176606
2021-07-22,2021-Q3,1525.0,216.6193181818182,10.971368178324363,42.2364546525324,43.079302587176606
2021-07-23,2021-Q3,1534.65,217.99005681818184,10.984819369715602,42.2364546525324,43.079302587176606
2021-07-26,2021-Q3,1492.2,211.96022727272728,11.020609146810148,42.2364546525324,43.079302587176606
2021-07-27,2021-Q3,1482.6,210.5965909090909,11.071531514219831,42.2364546525324,43.079302587176606
2021-07-28,2021-Q3,1482.3,210.55397727272725,11.105880092236742,42.2364546525324,43.079302587176606
2021-07-29,2021-Q3,1501.75,213.3167613636364,11.263451191391235,42.2364546525324,43.079302587176606
2021-07-30,2021-Q3,1507.2,214.0909090909091,11.42630668716372,42.2364546525324,43.079302587176606
2021-08-02,2021-Q3,1533.85,217.87642045454544,84.39487653727902,42.2364546525324,43.079302587176606
2021-08-03,2021-Q3,1523.2,216.3636363636364,158.77485795454544,42.2364546525324,43.079302587176606
2021-08-04,2021-Q3,1534.8,218.01136363636363,161.2677556818182,42.2364546525324,43.0933633295838
2021-08-05,2021-Q3,1550.7,220.2698863636364,162.73792613636363,42.28798586572438,43.177267373380445
2021-08-06,2021-Q3,1535.25,218.0752840909091,167.49289772727272,42.35865724381625,43.1917885264342
2021-08-09,2021-Q3,1549.7,220.1278409090909,171.97798295454544,42.455830388692576,43.2058492688414
2021-08-10,2021-Q3,1431.55,203.34517045454544,176.32102272727275,42.455830388692576,43.32650972364381
2021-08-11,2021-Q3,1469.55,208.74289772727272,181.9744318181818,42.455830388692576,43.34511189634865
2021-08-12,2021-Q3,1546.1,219.61647727272725,184.7230113636364,42.455830388692576,43.43644544431945
2021-08-13,2021-Q3,1528.8,217.1590909090909,186.29616477272725,42.455830388692576,43.53121801432958
2021-08-16,2021-Q3,1473.35,209.28267045454544,187.16264204545456,42.455830388692576,43.54145342886387
2021-08-17,2021-Q3,1448.8,205.79545454545453,187.97585227272728,42.455830388692576,43.54145342886387
2021-08-18,2021-Q3,1434.35,203.74289772727272,188.2599431818182,42.455830388692576,43.57727737973388
2021-08-19,2021-Q3,1434.35,203.74289772727272,188.48366477272725,42.455830388692576,43.60798362333675
2021-08-20,2021-Q3,1490.75,211.7542613636364,188.671875,42.455830388692576,43.607986501687286
2021-08-23,2021-Q3,1474.4,209.4318181818182,188.7286931818182,42.455830388692576,43.607986501687286
2021-08-24,2021-Q3,1522.3,216.23579545454544,188.8103693181818,42.455830388692576,43.6131013306039
2021-08-25,2021-Q3,1503.05,213.50142045454544,189.06605113636363,42.455830388692576,43.66939611054248
2021-08-26,2021-Q3,1484.3,210.8380681818182,189.3146306818182,42.455830388692576,43.76546681664792
2021-08-27,2021-Q3,1479.8,210.19886363636363,189.6839488636364,42.455830388692576,43.82292732855681
2021-08-30,2021-Q3,1486.2,211.10795454545456,191.1044034090909,42.455830388692576,43.84570082449941
2021-08-31,2021-Q3,1517.35,215.53267045454544,194.42826704545456,42.455830388692576,43.87514060742407
2021-09-01,2021-Q3,1499.2,24.98250291618064,194.42826704545456,42.35865724381625,43.87514060742407
2021-09-02,2021-Q3,1533.7,25.557407098816867,194.42826704545456,42.28798586572438,43.87514060742407
2021-09-03,2021-Q3,1544.55,25.73821029828362,194.42826704545456,42.2364546525324,43.87514060742407
2021-09-06,2021-Q3,1565.7,26.090651558073656,194.42826704545456,42.2364546525324,43.87514060742407
2021-09-07,2021-Q3,1540.85,25.67655390768205,194.42826704545456,42.21731448763251,43.87514060742407
2021-09-08,2021-Q3,1543.75,25.7248791868022,194.42826704545456,42.17756183745583,43.87514060742407
2021-09-09,2021-Q3,1555.35,25.918180303282785,194.42826704545456,42.17756183745583,43.87514060742407
2021-09-10,2021-Q3,1555.35,25.918180303282785,194.42826704545456,42.16431095406361,43.87514060742407
2021-09-13,2021-Q3,1747.15,29.114314280953177,194.42826704545456,42.16431095406361,43.87514060742407
2021-09-14,2021-Q3,1798.2,29.965005832361275,194.42826704545456,42.16431095406361,43.87514060742407
2021-09-15,2021-Q3,1821.2,30.348275287452093,194.42826704545456,42.16431095406361,43.87514060742407
2021-09-16,2021-Q3,1773.05,29.54590901516414,194.42826704545456,42.05094228504122,43.87514060742407
2021-09-17,2021-Q3,1743.4,29.051824695884022,194.42826704545456,41.92137809187279,43.84570082449941
2021-09-20,2021-Q3,1694.3,28.23362772871188,194.42826704545456,41.84040047114252,43.82292732855681
2021-09-21,2021-Q3,1722.55,28.70438260289952,194.42826704545456,41.73439340400471,43.76546681664792
2021-09-22,2021-Q3,1726.75,28.77437093817697,194.42826704545456,41.66666666666666,43.66939611054248
2021-09-23,2021-Q3,1747.6,29.12181303116148,194.42826704545456,41.56654888103651,43.6131013306039
2021-09-24,2021-Q3,1705.0,28.41193134477588,194.42826704545456,41.30594817432273,43.607986501687286
2021-09-27,2021-Q3,1680.1,27.99700049991668,194.42826704545456,41.30594817432273,43.607986501687286
2021-09-28,2021-Q3,1712.95,28.54440926512248,194.42826704545456,40.840694935217904,43.60798362333675
2021-09-29,2021-Q3,1743.7,29.056823862689555,194.42826704545456,40.41519434628975,43.57727737973388
2021-09-30,2021-Q3,1727.3,28.78353607732045,194.42826704545456,40.21495877502944,43.54145342886387
2021-10-01,2021-Q4,1768.1,29.46342276287285,194.42826704545456,40.15901060070672,43.54145342886387
2021-10-04,2021-Q4,1748.1,29.13014497583736,194.42826704545456,35.25364294407941,43.54145342886387
2021-10-05,2021-Q4,1790.15,29.830861523079488,194.42826704545456,30.156640559906684,43.43644544431945
2021-10-06,2021-Q4,1801.2,30.0149975004166,194.42826704545456,29.99000166638893,43.34511189634865
2021-10-07,2021-Q4,1839.0,30.64489251791368,194.42826704545456,29.99000166638893,43.32650972364381
2021-10-08,2021-Q4,1835.5,30.58656890518247,194.42826704545456,29.99000166638893,43.2058492688414
2021-10-11,2021-Q4,1851.15,30.847358773537746,194.42826704545456,29.99000166638893,43.2058492688414
2021-10-12,2021-Q4,1837.0,30.61156473921013,194.42826704545456,29.99000166638893,43.1917885264342
2021-10-13,2021-Q4,1841.9,30.69321779703383,194.42826704545456,29.99000166638893,43.177267373380445
2021-10-14,2021-Q4,1834.95,30.577403766038994,193.3309659090909,29.99000166638893,43.0933633295838
2021-10-15,2021-Q4,1834.95,30.577403766038994,193.3309659090909,29.99000166638893,43.079302587176606
2021-10-18,2021-Q4,1932.45,32.20213297783703,193.3309659090909,29.99000166638893,43.079302587176606
2021-10-19,2021-Q4,1811.95,30.194134310948176,193.3309659090909,29.99000166638893,43.079302587176606
2021-10-20,2021-Q4,1811.15,30.18080319946676,193.3309659090909,29.99000166638893,43.04770318021202
2021-10-21,2021-Q4,1688.7,28.140309948341944,193.3309659090909,29.89793367772038,43.0359246171967
2021-10-22,2021-Q4,1698.05,28.29611731378104,193.3309659090909,29.688385269121813,43.0359246171967
2021-10-25,2021-Q4,1701.15,28.34777537077154,193.3309659090909,29.504665889018494,42.99175500588928
2021-10-26,2021-Q4,1697.6,28.288618563572737,193.3309659090909,29.296783869355103,42.94431946006748
2021-10-27,2021-Q4,1710.4,28.501916347275458,193.3309659090909,29.12597900349942,42.879640044994375
2021-10-28,2021-Q4,1694.95,28.24445925679053,192.96164772727275,29.11806365605733,42.85335689045936
2021-10-29,2021-Q4,1686.2,28.09865022496251,192.96164772727275,29.085569071821368,42.826209223847016
2021-11-01,2021-Q4,1675.7,27.923679386768875,192.2052556818182,29.05432427928679,42.798087739032624
2021-11-02,2021-Q4,1680.05,27.99616730544909,114.4284812616458,28.917680386602235,42.74465691788526
2021-11-03,2021-Q4,1678.7,27.9736710548242,31.524745875687387,28.77895350774871,42.59128386336867
2021-11-04,2021-Q4,1714.15,28.564405932344613,30.770288285285787,28.739376770538243,42.58244994110718
2021-11-05,2021-Q4,1714.15,28.564405932344613,30.66905515747376,28.634394267622067,42.52355712603062
2021-11-08,2021-Q4,1729.65,28.82269621729712,30.628228628561907,28.739376770538243,42.48875140607424
2021-11-09,2021-Q4,1734.5,28.903516080653223,30.5990668221963,28.77895350774871,42.38810365135453
2021-11-10,2021-Q4,1723.55,28.721046492251293,30.581986335610733,28.77895350774871,42.37907761529809
2021-11-11,2021-Q4,1721.05,28.67938676887185,30.577403766038994,28.77895350774871,42.32921083627797
2021-11-12,2021-Q4,1711.4,28.51858023662723,30.462839526745544,28.77895350774871,42.24676089517079
2021-11-15,2021-Q4,1703.0,28.37860356607232,30.27120479920013,28.77895350774871,42.226148409894
2021-11-16,2021-Q4,1694.4,28.23529411764706,30.18746875520747,28.77895350774871,42.18786808009423
2021-11-17,2021-Q4,1688.95,28.144475920679888,30.09790034994168,28.77895350774871,42.17941507311586
2021-11-18,2021-Q4,1693.05,28.212797867022164,29.99000166638893,28.77895350774871,42.176602924634416
2021-11-19,2021-Q4,1693.05,28.212797867022164,29.89793367772038,28.77895350774871,42.16725559481743
2021-11-22,2021-Q4,1687.3,28.11698050324945,29.688385269121813,28.77895350774871,42.16136631330978
2021-11-23,2021-Q4,1735.65,28.922679553407768,29.504665889018494,28.803116147308785,42.1400449943757
2021-11-24,2021-Q4,1745.95,29.094317613731047,29.296783869355103,28.86310614897517,42.099528857479385
2021-11-25,2021-Q4,1791.15,29.847525412431263,29.296783869355103,28.913097817030497,42.08942632170979
2021-11-26,2021-Q4,1788.05,29.79586735544076,29.296783869355103,28.98725212464589,41.94051825677267
2021-11-29,2021-Q4,1873.8,31.22479586735544,29.296783869355103,29.05432427928679,41.90223792697291
2021-11-30,2021-Q4,1845.65,30.755707382102987,29.296783869355103,29.075570738210303,41.88695163104612
2021-12-01,2021-Q4,1851.9,59.85455720749838,29.296783869355103,29.104315947342112,41.88695163104612
2021-12-02,2021-Q4,1863.25,60.22139625080801,29.296783869355103,29.11806365605733,41.88695163104612
2021-12-03,2021-Q4,1906.6,61.62249515190691,29.296783869355103,29.12597900349942,41.88695163104612
2021-12-06,2021-Q4,1815.75,58.68616677440207,29.296783869355103,29.296783869355103,41.88695163104612
2021-12-07,2021-Q4,1829.45,59.1289592760181,29.296783869355103,29.504665889018494,41.88695163104612
2021-12-08,2021-Q4,2001.95,64.70426632191338,29.296783869355103,29.67088818530245,41.88695163104612
2021-12-09,2021-Q4,1973.75,63.79282482223658,29.296783869355103,29.813364439260123,41.88695163104612
2021-12-10,2021-Q4,2043.7,66.05365223012282,29.296783869355103,29.839193467755376,41.88695163104612
2021-12-13,2021-Q4,2039.2,65.9082094376212,29.296783869355103,29.90626562239627,41.88695163104612
2021-12-14,2021-Q4,2035.1,65.77569489334195,29.296783869355103,29.99000166638893,41.88695163104612
2021-12-15,2021-Q4,2034.95,65.77084680025857,29.296783869355103,30.09790034994168,41.88695163104612
2021-12-16,2021-Q4,1974.55,63.818681318681314,29.296783869355103,30.18746875520747,41.88695163104612
2021-12-17,2021-Q4,1916.25,61.93438914027149,29.296783869355103,30.27120479920013,41.88695163104612
2021-12-20,2021-Q4,1820.55,58.84130575307046,29.296783869355103,30.462839526745544,41.88695163104612
2021-12-21,2021-Q4,1836.75,59.364899806076274,29.296783869355103,30.577403766038994,41.88695163104612
2021-12-22,2021-Q4,1821.45,58.870394311570784,29.296783869355103,30.581986335610733,41.88695163104612
2021-12-23,2021-Q4,1834.2,59.2824822236587,29.296783869355103,30.5990668221963,41.88695163104612
2021-12-24,2021-Q4,1820.9,58.85261797026503,29.296783869355103,30.628228628561907,41.88695163104612
2021-12-27,2021-Q4,1836.35,59.35197155785391,29.296783869355103,30.66905515747376,41.88695163104612
2021-12-28,2021-Q4,1852.65,59.87879767291532,29.296783869355103,30.72446258956841,41.88695163104612
2021-12-29,2021-Q4,1867.15,60.34744667097608,29.296783869355103,30.80153307782037,41.88695163104612
2021-12-30,2021-Q4,1876.1,60.63671622495151,29.296783869355103,31.036077320446594,41.88695163104612
2021-12-31,2021-Q4,1875.5,60.617323852617965,29.296783869355103,31.713464422596235,41.88695163104612
2022-01-03,2022-Q1,1884.75,60.91628959276018,29.296783869355103,45.44414987611955,41.88695163104612
2022-01-04,2022-Q1,1889.15,61.05850032320621,29.296783869355103,58.76373626373626,41.88695163104612
2022-01-05,2022-Q1,1934.7,62.53070458952812,29.504665889018494,58.846961861667744,41.88695163104612
2022-01-06,2022-Q1,1888.1,61.02456367162249,29.67088818530245,58.86150614091791,41.88695163104612
2022-01-07,2022-Q1,1863.8,60.23917259211377,29.813364439260123,58.99967679379444,41.88695163104612
2022-01-10,2022-Q1,1866.8,60.33613445378151,29.839193467755376,59.2057207498384,41.88695163104612
2022-01-11,2022-Q1,1858.85,60.07918552036199,29.90626562239627,59.3172268907563,41.88695163104612
2022-01-12,2022-Q1,1848.4,59.74143503555268,29.99000166638893,59.35843568196509,41.88695163104612
2022-01-13,2022-Q1,1864.4,60.25856496444732,30.09790034994168,59.55316742081448,41.88695163104612
2022-01-14,2022-Q1,1827.1,59.05300581771169,30.18746875520747,59.55316742081448,41.88695163104612
2022-01-17,2022-Q1,1846.55,59.68164188752424,30.27120479920013,59.71153846153847,41.88695163104612
2022-01-18,2022-Q1,1819.05,58.79282482223658,30.462839526745544,59.71153846153847,41.88695163104612
2022-01-19,2022-Q1,1830.0,59.14673561732385,30.577403766038994,59.71153846153847,41.88695163104612
2022-01-20,2022-Q1,1840.25,59.47802197802198,30.581986335610733,59.71153846153847,41.88695163104612
2022-01-21,2022-Q1,1821.5,58.87201034259858,30.5990668221963,59.71153846153847,41.88695163104612
2022-01-24,2022-Q1,1736.15,56.11344537815126,30.628228628561907,59.71153846153847,41.90223792697291
2022-01-25,2022-Q1,1772.25,57.28021978021978,30.66905515747376,59.71153846153847,41.94051825677267
2022-01-26,2022-Q1,1772.25,57.28021978021978,30.72446258956841,59.71153846153847,42.08942632170979
2022-01-27,2022-Q1,1754.55,56.70814479638009,30.80153307782037,59.71153846153847,42.099528857479385
2022-01-28,2022-Q1,1815.55,58.679702650290885,31.036077320446594,59.71153846153847,42.1400449943757
2022-01-31,2022-Q1,1839.6,59.45701357466063,31.713464422596235,59.71153846153847,42.16136631330978
2022-02-01,2022-Q1,1839.9,59.466709760827406,44.15778917799415,59.71153846153847,42.16725559481743
2022-02-02,2022-Q1,1927.05,62.28345184227537,56.41079508726568,59.79799612152553,42.176602924634416
2022-02-03,2022-Q1,1896.65,61.300904977375566,56.99418228829994,59.86667744020685,42.17941507311586
2022-02-04,2022-Q1,1889.55,61.07142857142857,57.28021978021978,59.97899159663865,42.18786808009423
2022-02-07,2022-Q1,1922.8,62.146089204912734,57.97996121525533,60.150290885585,42.226148409894
2022-02-08,2022-Q1,1997.45,64.55882352941177,58.68293471234648,60.150290885585,42.24676089517079
2022-02-09,2022-Q1,2089.8,67.5436328377505,58.739495798319325,60.150290885585,42.32921083627797
2022-02-10,2022-Q1,2074.55,67.05074337427278,58.81706528765352,60.150290885585,42.37907761529809
2022-02-11,2022-Q1,2099.4,67.85391079508726,58.846961861667744,60.150290885585,42.38810365135453
2022-02-14,2022-Q1,2038.65,65.89043309631545,58.86150614091791,60.150290885585,42.48875140607424
2022-02-15,2022-Q1,1968.25,63.615061409179056,58.87120232708468,60.150290885585,42.52355712603062
2022-02-16,2022-Q1,2005.15,64.8076923076923,58.96250808015513,60.150290885585,42.58244994110718
2022-02-17,2022-Q1,1975.1,63.83645765998707,59.09098254686489,60.150290885585,42.59128386336867
2022-02-18,2022-Q1,1985.3,64.1661279896574,59.137847446670975,60.150290885585,42.74465691788526
2022-02-21,2022-Q1,1935.2,62.54686489980608,59.21460892049127,60.150290885585,42.798087739032624
2022-02-22,2022-Q1,1872.6,60.52359405300581,59.3172268907563,60.150290885585,42.826209223847016
2022-02-23,2022-Q1,1913.0,61.82934712346477,59.35843568196509,60.150290885585,42.85335689045936
2022-02-24,2022-Q1,1778.7,57.48868778280543,59.35843568196509,59.97899159663865,42.879640044994375
2022-02-25,2022-Q1,1797.7,58.102779573367805,59.35843568196509,59.86667744020685,42.94431946006748
2022-02-28,2022-Q1,1806.25,58.37912087912088,59.35843568196509,59.79799612152553,42.99175500588928
2022-03-01,2022-Q1,1806.25,30.83916680894656,59.35843568196509,59.71153846153847,42.99175500588928
2022-03-02,2022-Q1,1823.45,31.13283250810996,59.35843568196509,59.57983193277311,42.99175500588928
2022-03-03,2022-Q1,1813.1,30.95612088099709,59.35843568196509,59.47236586942469,42.99175500588928
2022-03-04,2022-Q1,1828.05,31.211371009049,59.35843568196509,59.46186166774402,42.99175500588928
2022-03-07,2022-Q1,1818.4,31.04661089294861,59.35843568196509,59.41095669036845,42.99175500588928
2022-03-08,2022-Q1,1854.05,31.655284275226222,59.35843568196509,59.35843568196509,42.99175500588928
2022-03-09,2022-Q1,1866.3,31.86443571794434,59.35843568196509,59.3172268907563,42.99175500588928
2022-03-10,2022-Q1,1880.0,32.09834386204542,59.35843568196509,59.21460892049127,42.99175500588928
2022-03-11,2022-Q1,1916.35,32.718968755335496,59.35843568196509,59.137847446670975,42.94431946006748
2022-03-14,2022-Q1,1944.55,33.20044391326618,59.35843568196509,59.09098254686489,42.94431946006748
2022-03-15,2022-Q1,2085.3,35.60355130612942,59.35843568196509,58.96250808015513,42.94431946006748
2022-03-16,2022-Q1,2073.7,35.40549769506573,59.35843568196509,58.87120232708468,42.85335689045936
2022-03-17,2022-Q1,2155.8,36.807239200956126,59.35843568196509,58.86150614091791,42.826209223847016
2022-03-18,2022-Q1,2155.8,36.807239200956126,59.35843568196509,58.846961861667744,42.798087739032624
2022-03-21,2022-Q1,2291.95,39.13180809288031,59.35843568196509,58.81706528765352,42.74465691788526
2022-03-22,2022-Q1,2334.3,39.85487450913437,59.35843568196509,58.739495798319325,42.59128386336867
2022-03-23,2022-Q1,2288.65,39.07546525525013,59.35843568196509,58.68293471234648,42.58244994110718
2022-03-24,2022-Q1,2237.45,38.20129759262421,59.35843568196509,58.52941176470589,42.52355712603062
2022-03-25,2022-Q1,2169.65,37.043708383131296,59.35843568196509,58.24095022624434,42.48875140607424
2022-03-28,2022-Q1,2268.45,38.730578794604746,59.35843568196509,57.79573367808662,42.48875140607424
