Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-05-31,2022-Q2,40.25,125.78125,125.859375,113.90625,91.30434782608695
2022-06-01,2022-Q2,40.2,287.1428571428571,126.015625,114.08854166666669,91.66666666666669
2022-06-02,2022-Q2,40.2,287.1428571428571,126.09375,114.24479166666669,91.7391304347826
2022-06-03,2022-Q2,39.95,285.35714285714283,126.25,114.63541666666669,92.31884057971016
2022-06-06,2022-Q2,41.25,294.6428571428571,126.484375,115.10416666666666,92.3913043478261
2022-06-07,2022-Q2,41.25,294.6428571428571,126.953125,115.20833333333331,92.53623188405798
2022-06-08,2022-Q2,40.85,291.7857142857143,127.5,115.36458333333331,92.60869565217392
2022-06-09,2022-Q2,40.1,286.4285714285714,127.890625,115.9375,92.8125
2022-06-10,2022-Q2,39.4,281.4285714285714,128.125,116.40625,92.94642857142856
2022-06-13,2022-Q2,38.55,275.35714285714283,128.203125,116.71875,92.97101449275364
2022-06-14,2022-Q2,38.45,274.6428571428571,128.28125,117.08333333333334,93.04347826086958
2022-06-15,2022-Q2,37.9,270.71428571428567,128.359375,117.23958333333334,93.55072463768116
2022-06-16,2022-Q2,37.0,264.2857142857143,128.59375,117.31770833333334,93.69565217391306
2022-06-17,2022-Q2,36.1,257.85714285714283,128.75,117.36979166666669,93.768115942029
2022-06-20,2022-Q2,32.95,235.3571428571429,129.0625,117.39583333333334,93.91304347826087
2022-06-21,2022-Q2,36.15,258.21428571428567,129.53125,117.60416666666669,93.95833333333334
2022-06-22,2022-Q2,35.65,254.6428571428571,130.078125,117.8125,94.34782608695652
2022-06-23,2022-Q2,35.35,252.5,130.546875,117.86458333333334,94.42028985507248
2022-06-24,2022-Q2,35.6,254.28571428571428,130.9375,118.02083333333334,94.47916666666669
2022-06-27,2022-Q2,37.15,265.35714285714283,131.25,118.17708333333334,94.6376811594203
2022-06-28,2022-Q2,36.9,263.57142857142856,132.109375,118.22916666666669,94.71014492753623
2022-06-29,2022-Q2,36.65,261.7857142857143,133.28125,118.28125,95.0
2022-06-30,2022-Q2,38.6,275.7142857142857,135.078125,118.46354166666666,95.0
2022-07-01,2022-Q3,38.1,272.1428571428571,136.875,118.77604166666669,95.5072463768116
2022-07-04,2022-Q3,37.2,265.7142857142857,137.8125,119.08854166666669,95.65217391304348
2022-07-05,2022-Q3,36.95,263.92857142857144,139.21875,119.34895833333334,96.23188405797104
2022-07-06,2022-Q3,36.8,262.85714285714283,141.953125,119.84375,96.59420289855072
2022-07-07,2022-Q3,37.0,264.2857142857143,144.0625,120.57291666666669,96.7391304347826
2022-07-08,2022-Q3,36.85,263.2142857142857,144.453125,120.98958333333334,96.81159420289856
2022-07-11,2022-Q3,36.95,263.92857142857144,146.40625,121.25,97.53623188405795
2022-07-12,2022-Q3,37.0,264.2857142857143,148.125,121.58854166666666,97.6086956521739
2022-07-13,2022-Q3,38.55,275.35714285714283,148.4375,121.875,98.125
2022-07-14,2022-Q3,37.8,269.99999999999994,148.75,122.109375,98.4057971014493
2022-07-15,2022-Q3,38.25,273.21428571428567,148.75,122.265625,98.4375
2022-07-18,2022-Q3,37.95,271.07142857142856,149.375,122.421875,98.57142857142856
2022-07-19,2022-Q3,38.05,271.7857142857142,150.9375,122.890625,98.75
2022-07-20,2022-Q3,38.15,272.49999999999994,152.1875,123.59375,99.20289855072464
2022-07-21,2022-Q3,39.3,280.71428571428567,155.703125,123.90625,99.27083333333331
2022-07-22,2022-Q3,38.9,277.85714285714283,159.140625,123.984375,99.6376811594203
2022-07-25,2022-Q3,38.6,275.7142857142857,159.453125,124.453125,99.71014492753623
2022-07-26,2022-Q3,37.3,266.4285714285714,160.390625,124.921875,100.0
2022-07-27,2022-Q3,37.55,268.21428571428567,162.890625,125.0,100.44642857142856
2022-07-28,2022-Q3,36.95,263.92857142857144,164.765625,125.15625,100.65217391304348
2022-07-29,2022-Q3,36.05,257.49999999999994,165.3125,125.46875,101.23188405797102
2022-08-01,2022-Q3,35.6,254.28571428571428,165.9375,125.703125,102.41071428571428
2022-08-02,2022-Q3,36.0,257.1428571428571,200.80357142857144,125.859375,102.67857142857142
2022-08-03,2022-Q3,35.9,256.4285714285714,243.92857142857144,126.015625,102.7536231884058
2022-08-04,2022-Q3,35.5,253.57142857142856,253.03571428571428,126.09375,102.89855072463769
2022-08-05,2022-Q3,35.3,252.1428571428571,253.03571428571428,126.25,102.94642857142856
2022-08-08,2022-Q3,35.15,251.07142857142853,253.03571428571428,126.484375,102.94642857142856
2022-08-09,2022-Q3,35.15,251.07142857142853,253.03571428571428,126.953125,103.2142857142857
2022-08-10,2022-Q3,35.0,250.0,253.03571428571428,127.5,103.39285714285712
2022-08-11,2022-Q3,34.75,248.2142857142857,253.03571428571428,127.890625,103.47826086956525
2022-08-12,2022-Q3,34.7,247.8571428571429,253.03571428571428,128.125,103.66071428571428
2022-08-15,2022-Q3,34.7,247.8571428571429,253.03571428571428,128.203125,103.85416666666669
2022-08-16,2022-Q3,34.6,247.1428571428572,253.03571428571428,128.28125,104.16666666666669
2022-08-17,2022-Q3,35.3,252.1428571428571,253.03571428571428,128.359375,104.28571428571428
2022-08-18,2022-Q3,34.95,249.6428571428572,253.03571428571428,128.59375,104.34782608695652
2022-08-19,2022-Q3,34.45,246.07142857142856,253.03571428571428,128.75,104.89583333333334
2022-08-22,2022-Q3,33.8,241.4285714285714,253.03571428571428,129.0625,104.89583333333334
2022-08-23,2022-Q3,34.0,242.85714285714283,253.03571428571428,129.53125,105.0
2022-08-24,2022-Q3,34.4,245.7142857142857,253.03571428571428,130.078125,105.0
2022-08-25,2022-Q3,35.05,250.3571428571428,253.03571428571428,130.546875,105.08928571428572
2022-08-26,2022-Q3,35.3,252.1428571428571,253.03571428571428,130.9375,105.17857142857142
2022-08-29,2022-Q3,34.4,245.7142857142857,253.03571428571428,131.25,105.53571428571428
2022-08-30,2022-Q3,34.45,246.07142857142856,253.03571428571428,132.109375,105.625
2022-08-31,2022-Q3,34.45,246.07142857142856,253.03571428571428,133.28125,105.625
2022-09-01,2022-Q3,34.3,98.0,253.03571428571428,133.28125,105.625
2022-09-02,2022-Q3,34.35,98.14285714285715,253.03571428571428,133.28125,105.625
2022-09-05,2022-Q3,34.45,98.42857142857144,253.03571428571428,133.28125,105.625
2022-09-06,2022-Q3,34.45,98.42857142857144,253.03571428571428,133.28125,105.625
2022-09-07,2022-Q3,34.3,98.0,253.03571428571428,133.28125,105.625
2022-09-08,2022-Q3,34.7,99.14285714285715,253.03571428571428,133.28125,105.625
2022-09-09,2022-Q3,34.4,98.28571428571428,253.03571428571428,133.28125,105.625
2022-09-12,2022-Q3,34.25,97.85714285714286,253.03571428571428,133.28125,105.625
2022-09-13,2022-Q3,34.2,97.71428571428572,253.03571428571428,133.28125,105.625
2022-09-14,2022-Q3,34.0,97.14285714285715,253.03571428571428,133.28125,105.625
2022-09-15,2022-Q3,34.15,97.57142857142856,253.03571428571428,133.28125,105.625
2022-09-16,2022-Q3,33.1,94.57142857142858,253.03571428571428,133.28125,105.625
2022-09-19,2022-Q3,31.75,90.71428571428572,253.03571428571428,133.28125,105.625
2022-09-20,2022-Q3,31.8,90.85714285714286,253.03571428571428,133.28125,105.625
2022-09-21,2022-Q3,31.6,90.28571428571428,253.03571428571428,133.28125,105.625
2022-09-22,2022-Q3,31.6,90.28571428571428,253.03571428571428,133.28125,105.625
2022-09-23,2022-Q3,31.4,89.71428571428572,253.03571428571428,133.28125,105.53571428571428
2022-09-26,2022-Q3,28.55,81.57142857142858,253.03571428571428,133.28125,105.17857142857142
2022-09-27,2022-Q3,27.8,79.42857142857143,253.03571428571428,133.28125,105.08928571428572
2022-09-28,2022-Q3,24.8,70.85714285714286,253.03571428571428,133.28125,105.0
2022-09-29,2022-Q3,24.3,69.42857142857143,253.03571428571428,133.28125,105.0
2022-09-30,2022-Q3,23.85,68.14285714285715,253.03571428571428,133.28125,104.89583333333334
2022-10-03,2022-Q4,26.25,75.0,253.03571428571428,133.28125,104.89583333333334
2022-10-04,2022-Q4,27.1,77.42857142857143,253.03571428571428,133.28125,104.34782608695652
2022-10-05,2022-Q4,27.1,77.42857142857143,252.32142857142856,133.28125,104.34782608695652
2022-10-06,2022-Q4,26.75,76.42857142857143,252.1428571428571,133.28125,104.34782608695652
2022-10-07,2022-Q4,27.1,77.42857142857143,252.1428571428571,133.28125,104.28571428571428
2022-10-10,2022-Q4,26.9,76.85714285714286,251.60714285714283,133.28125,104.28571428571428
2022-10-11,2022-Q4,28.15,80.42857142857143,251.07142857142853,133.28125,104.28571428571428
2022-10-12,2022-Q4,28.4,81.14285714285714,250.7142857142857,133.28125,104.16666666666669
2022-10-13,2022-Q4,27.9,79.71428571428571,250.1785714285714,133.28125,104.16666666666669
2022-10-14,2022-Q4,27.55,78.71428571428572,249.8214285714286,133.28125,103.85416666666669
2022-10-17,2022-Q4,27.05,77.28571428571429,248.92857142857144,133.28125,103.85416666666669
2022-10-18,2022-Q4,27.0,77.14285714285715,248.03571428571428,133.28125,103.85416666666669
2022-10-19,2022-Q4,27.05,77.28571428571429,247.8571428571429,133.28125,103.47826086956525
2022-10-20,2022-Q4,27.15,77.57142857142857,247.50000000000009,133.28125,103.47826086956525
2022-10-21,2022-Q4,26.9,76.85714285714286,246.6071428571429,133.28125,103.47826086956525
2022-10-24,2022-Q4,26.95,77.0,246.6071428571429,133.28125,103.47826086956525
2022-10-25,2022-Q4,26.6,76.00000000000001,246.07142857142856,133.28125,103.47826086956525
2022-10-26,2022-Q4,26.6,76.00000000000001,246.07142857142856,133.28125,103.47826086956525
2022-10-27,2022-Q4,26.65,76.14285714285714,245.8928571428571,133.28125,103.47826086956525
2022-10-28,2022-Q4,26.65,76.14285714285714,245.7142857142857,133.28125,103.47826086956525
2022-10-31,2022-Q4,26.65,76.14285714285714,244.28571428571428,133.28125,103.47826086956525
2022-11-01,2022-Q4,27.05,77.28571428571429,242.1428571428571,133.28125,103.47826086956525
2022-11-02,2022-Q4,27.9,79.71428571428571,170.28571428571428,133.28125,103.47826086956525
2022-11-03,2022-Q4,27.75,79.28571428571429,98.7857142857143,133.28125,103.47826086956525
2022-11-04,2022-Q4,28.15,80.42857142857143,98.42857142857144,133.28125,103.47826086956525
2022-11-07,2022-Q4,28.85,82.42857142857144,98.35714285714286,133.28125,103.47826086956525
2022-11-08,2022-Q4,28.85,82.42857142857144,98.21428571428572,133.28125,103.47826086956525
2022-11-09,2022-Q4,28.45,81.28571428571429,98.07142857142858,133.28125,103.47826086956525
2022-11-10,2022-Q4,28.45,81.28571428571429,98.0,133.28125,103.47826086956525
2022-11-11,2022-Q4,28.5,81.42857142857143,97.92857142857144,133.28125,103.47826086956525
2022-11-14,2022-Q4,28.65,81.85714285714286,97.78571428571428,133.28125,103.47826086956525
2022-11-15,2022-Q4,29.9,85.42857142857143,97.64285714285714,133.28125,103.47826086956525
2022-11-16,2022-Q4,29.8,85.14285714285715,97.35714285714286,133.28125,103.47826086956525
2022-11-17,2022-Q4,29.4,84.0,95.85714285714286,133.28125,103.47826086956525
2022-11-18,2022-Q4,28.85,82.42857142857144,92.71428571428572,133.28125,103.47826086956525
2022-11-21,2022-Q4,29.15,83.28571428571429,90.78571428571428,133.28125,103.47826086956525
2022-11-22,2022-Q4,28.4,81.14285714285714,90.5,133.28125,103.47826086956525
2022-11-23,2022-Q4,28.4,81.14285714285714,90.28571428571428,133.28125,103.47826086956525
2022-11-24,2022-Q4,28.65,81.85714285714286,90.0,133.28125,103.47826086956525
2022-11-25,2022-Q4,28.85,82.42857142857144,87.57142857142858,133.28125,103.47826086956525
2022-11-28,2022-Q4,31.7,90.57142857142856,87.57142857142858,133.28125,103.47826086956525
2022-11-29,2022-Q4,31.25,89.28571428571429,87.35714285714286,133.28125,103.47826086956525
2022-11-30,2022-Q4,30.7,87.71428571428572,86.57142857142858,133.28125,102.89855072463769
2022-12-01,2022-Q4,31.05,135.0,86.57142857142858,134.296875,103.47826086956525
2022-12-02,2022-Q4,30.9,134.3478260869565,86.57142857142858,134.67391304347825,103.85416666666669
2022-12-05,2022-Q4,31.8,138.26086956521738,86.57142857142858,135.78125,104.16666666666669
2022-12-06,2022-Q4,31.6,137.3913043478261,86.57142857142858,136.875,104.89583333333334
2022-12-07,2022-Q4,31.3,136.08695652173913,86.57142857142858,136.875,104.89583333333334
2022-12-08,2022-Q4,31.15,135.43478260869563,86.57142857142858,136.875,105.625
2022-12-09,2022-Q4,30.55,132.82608695652175,86.57142857142858,136.875,105.625
2022-12-12,2022-Q4,30.2,131.30434782608694,86.57142857142858,136.32472826086956,106.14583333333334
2022-12-13,2022-Q4,32.45,141.08695652173913,86.57142857142858,136.32472826086956,106.25
2022-12-14,2022-Q4,32.4,140.86956521739128,86.57142857142858,136.32472826086956,106.35416666666669
2022-12-15,2022-Q4,32.2,140.0,86.57142857142858,136.32472826086956,106.35416666666669
2022-12-16,2022-Q4,31.55,137.17391304347825,86.57142857142858,136.32472826086956,106.5625
2022-12-19,2022-Q4,31.35,136.30434782608697,86.57142857142858,136.19565217391306,106.97916666666669
2022-12-20,2022-Q4,30.9,134.3478260869565,86.57142857142858,135.76086956521738,108.22916666666669
2022-12-21,2022-Q4,33.0,143.47826086956522,86.57142857142858,135.76086956521738,108.33333333333334
2022-12-22,2022-Q4,36.55,158.91304347826085,86.57142857142858,135.76086956521738,108.64583333333331
2022-12-23,2022-Q4,42.65,185.43478260869563,86.57142857142858,135.76086956521738,108.75
2022-12-26,2022-Q4,39.05,169.78260869565216,86.57142857142858,135.76086956521738,108.75
2022-12-27,2022-Q4,37.0,160.86956521739128,86.57142857142858,135.76086956521738,108.95833333333331
2022-12-28,2022-Q4,38.15,165.86956521739128,86.57142857142858,135.76086956521738,109.6875
2022-12-29,2022-Q4,38.55,167.6086956521739,86.57142857142858,135.76086956521738,110.41666666666669
2022-12-30,2022-Q4,37.85,164.56521739130434,86.57142857142858,135.76086956521738,111.66666666666669
2023-01-02,2023-Q1,36.05,156.7391304347826,86.57142857142858,135.76086956521738,111.66666666666669
2023-01-03,2023-Q1,35.25,153.26086956521738,86.57142857142858,135.76086956521738,111.66666666666669
2023-01-04,2023-Q1,36.3,157.82608695652172,86.57142857142858,135.76086956521738,113.33333333333331
2023-01-05,2023-Q1,35.7,155.21739130434784,86.57142857142858,135.76086956521738,113.85416666666669
2023-01-06,2023-Q1,34.75,151.08695652173913,86.57142857142858,135.76086956521738,113.95833333333334
2023-01-09,2023-Q1,33.2,144.34782608695653,86.57142857142858,135.76086956521738,114.21875
2023-01-10,2023-Q1,33.5,145.65217391304347,86.57142857142858,135.76086956521738,114.27083333333334
2023-01-11,2023-Q1,33.9,147.39130434782606,86.57142857142858,135.76086956521738,115.0
2023-01-12,2023-Q1,33.6,146.08695652173913,86.57142857142858,136.19565217391306,115.20833333333331
2023-01-13,2023-Q1,33.1,143.91304347826087,86.57142857142858,136.73913043478262,115.20833333333331
2023-01-16,2023-Q1,32.35,140.65217391304347,86.57142857142858,137.2826086956522,115.52083333333334
2023-01-17,2023-Q1,32.0,139.1304347826087,86.57142857142858,137.82608695652175,116.35416666666669
2023-01-18,2023-Q1,31.95,138.91304347826087,86.57142857142858,138.58695652173913,116.45833333333331
2023-01-19,2023-Q1,31.8,138.26086956521738,86.57142857142858,138.58695652173913,116.97916666666669
2023-01-20,2023-Q1,31.25,135.8695652173913,86.57142857142858,138.58695652173913,117.1875
2023-01-23,2023-Q1,31.15,135.43478260869563,86.57142857142858,138.58695652173913,117.29166666666669
2023-01-24,2023-Q1,30.5,132.6086956521739,86.57142857142858,138.58695652173913,117.34375
2023-01-25,2023-Q1,29.7,129.1304347826087,86.57142857142858,138.58695652173913,117.39583333333334
2023-01-26,2023-Q1,29.7,129.1304347826087,86.57142857142858,138.58695652173913,117.39583333333334
2023-01-27,2023-Q1,28.55,124.13043478260867,86.57142857142858,138.58695652173913,117.8125
2023-01-30,2023-Q1,28.15,122.39130434782608,88.5,138.58695652173913,117.8125
2023-01-31,2023-Q1,28.85,125.43478260869566,89.92857142857142,138.58695652173913,117.91666666666669
2023-02-01,2023-Q1,28.05,121.95652173913044,106.2639751552795,138.58695652173913,118.125
2023-02-02,2023-Q1,27.85,121.08695652173913,121.52173913043478,138.58695652173913,118.22916666666669
2023-02-03,2023-Q1,27.6,120.0,121.52173913043478,138.58695652173913,118.22916666666669
2023-02-06,2023-Q1,28.3,123.04347826086956,122.17391304347824,138.58695652173913,118.33333333333331
2023-02-07,2023-Q1,27.4,119.13043478260867,122.17391304347824,138.58695652173913,118.59375
2023-02-08,2023-Q1,27.75,120.65217391304348,122.17391304347824,138.26086956521738,118.95833333333334
2023-02-09,2023-Q1,28.05,121.95652173913044,122.17391304347824,137.82608695652175,119.13043478260867
2023-02-10,2023-Q1,28.4,123.4782608695652,122.7173913043478,137.2826086956522,119.21875
2023-02-13,2023-Q1,27.3,118.69565217391305,122.7173913043478,136.73913043478262,119.21875
2023-02-14,2023-Q1,26.9,116.95652173913042,122.7173913043478,136.19565217391306,119.21875
2023-02-15,2023-Q1,27.0,117.39130434782608,122.7173913043478,135.97826086956522,119.21875
2023-02-16,2023-Q1,26.95,117.17391304347824,122.7173913043478,135.65217391304347,119.21875
2023-02-17,2023-Q1,26.55,115.43478260869566,122.7173913043478,135.43478260869563,119.21875
2023-02-20,2023-Q1,26.1,113.47826086956522,122.7173913043478,135.2173913043478,119.21875
2023-02-21,2023-Q1,26.25,114.13043478260867,122.7173913043478,134.67391304347825,119.21875
2023-02-22,2023-Q1,25.6,111.30434782608695,122.7173913043478,134.3478260869565,119.21875
2023-02-23,2023-Q1,25.8,112.17391304347828,122.7173913043478,133.58695652173913,119.21875
2023-02-24,2023-Q1,25.55,111.08695652173913,122.7173913043478,132.7173913043478,119.21875
2023-02-27,2023-Q1,24.95,108.4782608695652,122.7173913043478,131.95652173913044,119.21875
2023-02-28,2023-Q1,25.3,110.0,122.7173913043478,130.2173913043478,119.21875
2023-03-01,2023-Q1,25.6,128.0,123.26086956521738,129.1304347826087,119.47916666666669
2023-03-02,2023-Q1,25.45,127.25,123.80434782608694,128.56521739130434,120.0
2023-03-03,2023-Q1,25.8,129.0,124.78260869565216,128.5,120.20833333333334
2023-03-06,2023-Q1,26.55,132.75,126.34239130434784,128.5,120.65217391304348
2023-03-07,2023-Q1,26.55,132.75,127.625,128.5,120.9375
2023-03-08,2023-Q1,26.5,132.5,128.5,128.5,121.04166666666669
2023-03-09,2023-Q1,26.2,131.0,129.06521739130434,128.5,121.08695652173913
2023-03-10,2023-Q1,26.3,131.5,129.1304347826087,128.5,121.45833333333331
2023-03-13,2023-Q1,25.2,126.0,129.1304347826087,127.625,121.71875
2023-03-14,2023-Q1,24.85,124.25,129.1304347826087,126.625,121.95652173913044
2023-03-15,2023-Q1,24.8,124.0,129.1304347826087,125.71739130434784,121.95652173913044
2023-03-16,2023-Q1,24.75,123.75,129.1304347826087,124.84239130434784,122.03125
2023-03-17,2023-Q1,24.95,124.75,129.1304347826087,124.5,122.1875
2023-03-20,2023-Q1,25.1,125.5,129.1304347826087,124.5,122.34375
2023-03-21,2023-Q1,25.0,125.0,129.1304347826087,124.5,122.39130434782608
2023-03-22,2023-Q1,25.1,125.5,129.1304347826087,124.5,122.5
2023-03-23,2023-Q1,25.6,128.0,129.1304347826087,124.5,123.04347826086956
2023-03-24,2023-Q1,24.35,121.75,129.1304347826087,124.19021739130434,123.04347826086956
2023-03-27,2023-Q1,26.35,131.75,130.06521739130434,124.19021739130434,123.28125
2023-03-28,2023-Q1,24.55,122.75,130.06521739130434,124.06521739130434,123.28125
2023-03-29,2023-Q1,25.75,128.75,130.06521739130434,124.06521739130434,123.4782608695652
2023-03-30,2023-Q1,25.75,128.75,130.06521739130434,124.06521739130434,123.75
2023-03-31,2023-Q1,25.8,129.0,130.06521739130434,124.06521739130434,123.90625
2023-04-03,2023-Q2,26.3,131.5,131.15217391304347,124.06521739130434,123.90625
2023-04-04,2023-Q2,26.3,131.5,131.40217391304347,124.06521739130434,124.0
2023-04-05,2023-Q2,26.7,133.5,131.5,124.06521739130434,124.0625
2023-04-06,2023-Q2,27.0,135.0,131.5,124.06521739130434,124.13043478260867
2023-04-07,2023-Q2,27.0,135.0,131.5,124.06521739130434,124.25
2023-04-10,2023-Q2,26.8,134.0,131.5,124.06521739130434,124.75
2023-04-11,2023-Q2,25.85,129.25,131.40217391304347,124.06521739130434,124.84375
2023-04-12,2023-Q2,26.8,134.0,131.40217391304347,124.06521739130434,125.0
2023-04-13,2023-Q2,27.25,136.25,131.40217391304347,124.06521739130434,125.0
2023-04-14,2023-Q2,27.25,136.25,131.40217391304347,124.06521739130434,125.0
2023-04-17,2023-Q2,27.45,137.25,131.5,124.06521739130434,125.3125
2023-04-18,2023-Q2,27.2,136.0,131.5,124.06521739130434,125.43478260869566
2023-04-19,2023-Q2,27.5,137.5,131.5,124.06521739130434,125.5
2023-04-20,2023-Q2,27.05,135.25,131.5,124.06521739130434,125.5
2023-04-21,2023-Q2,26.1,130.5,131.25,124.06521739130434,125.625
2023-04-24,2023-Q2,25.9,129.49999999999997,130.75,124.06521739130434,125.78125
2023-04-25,2023-Q2,26.1,130.5,130.5,124.06521739130434,125.9375
2023-04-26,2023-Q2,27.2,136.0,130.5,124.06521739130434,126.0
2023-04-27,2023-Q2,27.5,137.5,130.5,124.06521739130434,126.09375
2023-04-28,2023-Q2,27.35,136.75,130.5,124.06521739130434,126.09375
2023-05-01,2023-Q2,27.35,136.75,130.5,124.06521739130434,126.40625
2023-05-02,2023-Q2,28.45,142.25,130.5,124.06521739130434,126.5625
2023-05-03,2023-Q2,27.6,138.0,130.5,124.06521739130434,127.25
2023-05-04,2023-Q2,27.75,138.75,130.5,124.06521739130434,127.34375
2023-05-05,2023-Q2,27.0,135.0,130.5,124.06521739130434,127.65625
2023-05-08,2023-Q2,26.9,134.49999999999997,130.5,124.06521739130434,128.0
2023-05-09,2023-Q2,26.8,134.0,130.5,124.06521739130434,128.0
2023-05-10,2023-Q2,27.3,136.5,130.5,124.06521739130434,128.125
2023-05-11,2023-Q2,27.1,135.5,130.5,124.19021739130434,128.125
2023-05-12,2023-Q2,26.95,134.75,130.5,124.5,128.28125
2023-05-15,2023-Q2,27.05,135.25,130.5,124.875,128.28125
2023-05-16,2023-Q2,27.05,135.25,130.5,125.21739130434784,128.4375
2023-05-17,2023-Q2,26.2,131.0,130.5,125.46739130434784,128.75
2023-05-18,2023-Q2,26.1,130.5,130.5,125.5,128.75
2023-05-19,2023-Q2,25.9,129.49999999999997,130.0,125.75,128.75
2023-05-22,2023-Q2,25.7,128.5,129.49999999999997,126.625,128.75
2023-05-23,2023-Q2,25.75,128.75,129.375,127.625,128.75
2023-05-24,2023-Q2,25.65,128.24999999999997,129.19021739130434,128.0,128.75
2023-05-25,2023-Q2,25.55,127.75,129.1304347826087,128.0,128.75
2023-05-26,2023-Q2,25.45,127.25,129.06521739130434,128.0,128.75
2023-05-29,2023-Q2,25.45,127.25,129.0,128.0,128.75
2023-05-30,2023-Q2,25.6,128.0,128.875,128.0,128.75
2023-05-31,2023-Q2,25.7,128.5,128.75,128.125,128.75
2023-06-01,2023-Q2,26.25,84.6774193548387,128.75,128.125,128.75
2023-06-02,2023-Q2,26.35,85.0,128.75,128.125,128.75
2023-06-05,2023-Q2,27.15,87.58064516129032,128.75,128.125,128.75
2023-06-06,2023-Q2,27.15,87.58064516129032,128.75,128.125,128.75
2023-06-07,2023-Q2,27.1,87.41935483870968,128.75,128.125,128.75
2023-06-08,2023-Q2,26.95,86.93548387096774,128.75,128.125,128.75
2023-06-09,2023-Q2,27.05,87.25806451612904,128.75,128.125,128.75
2023-06-12,2023-Q2,27.05,87.25806451612904,128.75,128.125,128.75
2023-06-13,2023-Q2,27.65,89.19354838709677,128.75,128.125,128.75
2023-06-14,2023-Q2,27.8,89.67741935483872,128.75,128.125,128.75
2023-06-15,2023-Q2,30.4,98.06451612903226,128.75,128.125,128.75
2023-06-16,2023-Q2,29.2,94.19354838709675,128.75,128.125,128.75
2023-06-19,2023-Q2,28.85,93.06451612903226,128.75,128.125,128.75
2023-06-20,2023-Q2,31.2,100.64516129032258,128.75,128.125,128.75
2023-06-21,2023-Q2,31.25,100.80645161290325,128.75,128.125,128.75
2023-06-22,2023-Q2,30.75,99.19354838709675,128.75,128.125,128.75
2023-06-23,2023-Q2,29.7,95.80645161290322,128.75,128.125,128.75
2023-06-26,2023-Q2,30.55,98.5483870967742,128.75,128.125,128.75
2023-06-27,2023-Q2,31.1,100.3225806451613,128.75,128.125,128.75
2023-06-28,2023-Q2,30.7,99.03225806451611,128.75,128.125,128.75
2023-06-29,2023-Q2,30.7,99.03225806451611,128.75,128.125,128.75
2023-06-30,2023-Q2,30.35,97.90322580645162,128.75,128.125,128.75
2023-07-03,2023-Q3,30.25,97.58064516129032,128.75,128.125,128.75
2023-07-04,2023-Q3,29.85,96.29032258064515,128.75,128.125,128.75
2023-07-05,2023-Q3,30.15,97.25806451612902,128.75,128.125,128.75
2023-07-06,2023-Q3,30.7,99.03225806451611,128.75,128.125,128.75
2023-07-07,2023-Q3,30.7,99.03225806451611,128.625,128.125,128.75
2023-07-10,2023-Q3,30.1,97.0967741935484,128.5,128.125,128.75
2023-07-11,2023-Q3,29.9,96.4516129032258,128.375,128.125,128.75
2023-07-12,2023-Q3,30.2,97.41935483870968,128.125,128.125,128.75
2023-07-13,2023-Q3,29.3,94.51612903225806,128.0,128.125,128.75
2023-07-14,2023-Q3,29.45,95.0,127.875,128.125,128.75
2023-07-17,2023-Q3,30.2,97.41935483870968,127.875,128.125,128.75
2023-07-18,2023-Q3,29.95,96.61290322580643,127.875,128.125,128.75
2023-07-19,2023-Q3,29.7,95.80645161290322,127.875,128.125,128.75
2023-07-20,2023-Q3,29.55,95.3225806451613,127.875,128.125,128.75
2023-07-21,2023-Q3,29.15,94.03225806451611,127.875,128.125,128.75
2023-07-24,2023-Q3,29.1,93.87096774193547,127.875,128.125,128.75
2023-07-25,2023-Q3,28.75,92.74193548387098,127.875,128.125,128.75
2023-07-26,2023-Q3,29.1,93.87096774193547,127.875,128.125,128.75
2023-07-27,2023-Q3,30.3,97.74193548387098,127.5,128.125,128.75
2023-07-28,2023-Q3,30.8,99.35483870967742,127.5,128.125,128.75
2023-07-31,2023-Q3,31.05,100.16129032258064,127.25,128.125,128.75
2023-08-01,2023-Q3,30.75,99.19354838709675,127.25,128.125,128.75
2023-08-02,2023-Q3,30.0,96.7741935483871,114.02822580645162,128.125,128.75
2023-08-03,2023-Q3,30.4,98.06451612903226,100.72580645161293,128.125,128.75
2023-08-04,2023-Q3,30.5,98.38709677419357,100.48387096774194,128.125,128.75
2023-08-07,2023-Q3,33.05,106.61290322580643,100.48387096774194,128.125,128.75
2023-08-08,2023-Q3,33.55,108.2258064516129,100.48387096774194,128.125,128.75
2023-08-09,2023-Q3,36.2,116.7741935483871,100.48387096774194,128.125,128.75
2023-08-10,2023-Q3,35.55,114.6774193548387,100.48387096774194,128.0,128.75
2023-08-11,2023-Q3,34.7,111.93548387096776,100.48387096774194,128.0,128.5
2023-08-14,2023-Q3,35.75,115.3225806451613,100.48387096774194,127.875,128.5
2023-08-15,2023-Q3,35.75,115.3225806451613,100.48387096774194,127.5,128.5
2023-08-16,2023-Q3,38.35,123.70967741935485,100.48387096774194,127.25,128.5
2023-08-17,2023-Q3,37.2,120.0,100.48387096774194,127.25,128.5
2023-08-18,2023-Q3,36.95,119.19354838709678,100.48387096774194,126.625,128.5
2023-08-21,2023-Q3,37.05,119.51612903225804,100.48387096774194,125.75,128.5
2023-08-22,2023-Q3,37.7,121.61290322580646,100.48387096774194,125.5,128.5
