Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-03-01,2018-Q1,2.6,130.0,73.33333333333334,35.0,37.5
2018-03-02,2018-Q1,2.6,130.0,73.33333333333334,35.0,37.5
2018-03-05,2018-Q1,2.7,135.0,75.0,35.0,37.5
2018-03-06,2018-Q1,2.65,132.5,76.66666666666666,35.0,37.5
2018-03-07,2018-Q1,2.6,130.0,77.5,35.0,37.5
2018-03-08,2018-Q1,2.6,130.0,79.16666666666667,35.0,37.5
2018-03-09,2018-Q1,2.5,125.0,80.0,35.0,37.5
2018-03-12,2018-Q1,2.45,122.5,80.0,35.625,37.5
2018-03-13,2018-Q1,2.35,117.5,80.83333333333334,36.25,37.5
2018-03-14,2018-Q1,2.35,117.5,81.66666666666667,36.875,37.5
2018-03-15,2018-Q1,2.25,112.5,82.5,37.5,37.5
2018-03-16,2018-Q1,2.15,107.5,83.33333333333334,38.125,37.5
2018-03-19,2018-Q1,2.1,105.0,84.16666666666667,39.375,37.5
2018-03-20,2018-Q1,2.0,100.0,85.83333333333334,40.0,37.5
2018-03-21,2018-Q1,1.9,95.0,87.5,40.0,37.5
2018-03-22,2018-Q1,1.9,95.0,89.16666666666667,40.625,37.5
2018-03-23,2018-Q1,1.9,95.0,90.83333333333334,41.25,37.5
2018-03-26,2018-Q1,1.85,92.5,91.66666666666669,41.25,37.5
2018-03-27,2018-Q1,1.85,92.5,92.08333333333334,41.25,37.5
2018-03-28,2018-Q1,1.8,90.0,92.08333333333334,41.875,37.5
2018-03-29,2018-Q1,1.8,90.0,92.08333333333334,42.5,37.5
2018-03-30,2018-Q1,1.8,90.0,92.08333333333334,42.5,37.5
2018-04-02,2018-Q2,1.8,90.0,92.08333333333334,42.5,37.5
2018-04-03,2018-Q2,1.8,90.0,92.08333333333334,42.5,37.5
2018-04-04,2018-Q2,1.8,90.0,92.08333333333334,43.125,37.5
2018-04-05,2018-Q2,1.8,90.0,92.08333333333334,51.04166666666667,37.5
2018-04-06,2018-Q2,1.75,87.5,92.08333333333334,59.16666666666667,37.5
2018-04-09,2018-Q2,1.7,85.0,92.08333333333334,60.83333333333334,37.5
2018-04-10,2018-Q2,1.75,87.5,92.08333333333334,62.5,37.5
2018-04-11,2018-Q2,1.75,87.5,92.08333333333334,63.333333333333336,37.5
2018-04-12,2018-Q2,1.8,90.0,92.08333333333334,63.333333333333336,37.5
2018-04-13,2018-Q2,1.85,92.5,92.5,64.16666666666667,37.5
2018-04-16,2018-Q2,1.8,90.0,92.5,65.0,37.5
2018-04-17,2018-Q2,1.75,87.5,92.5,65.0,37.5
2018-04-18,2018-Q2,1.75,87.5,92.5,65.83333333333334,37.5
2018-04-19,2018-Q2,1.8,90.0,92.5,66.66666666666667,37.5
2018-04-20,2018-Q2,1.8,90.0,92.5,66.66666666666667,37.5
2018-04-23,2018-Q2,1.8,90.0,92.5,66.66666666666667,37.5
2018-04-24,2018-Q2,1.8,90.0,92.5,67.5,37.5
2018-04-25,2018-Q2,1.75,87.5,92.5,69.16666666666666,37.5
2018-04-26,2018-Q2,1.75,87.5,92.5,70.0,37.5
2018-04-27,2018-Q2,1.8,90.0,92.5,70.0,37.5
2018-04-30,2018-Q2,1.85,92.5,92.5,70.0,37.5
2018-05-01,2018-Q2,1.85,92.5,92.5,71.66666666666667,37.5
2018-05-02,2018-Q2,1.9,95.0,92.5,73.33333333333334,37.5
2018-05-03,2018-Q2,1.95,97.5,92.91666666666666,73.33333333333334,37.5
2018-05-04,2018-Q2,2.0,100.0,93.33333333333331,73.33333333333334,37.5
2018-05-07,2018-Q2,2.1,105.0,94.16666666666666,75.0,37.5
2018-05-08,2018-Q2,2.2,110.0,95.0,76.66666666666666,37.5
2018-05-09,2018-Q2,2.3,115.0,95.0,77.5,37.5
2018-05-10,2018-Q2,2.3,115.0,95.0,79.16666666666667,37.5
2018-05-11,2018-Q2,2.3,115.0,95.0,80.0,37.5
2018-05-14,2018-Q2,2.25,112.5,95.0,80.0,37.5
2018-05-15,2018-Q2,2.15,107.5,95.0,80.83333333333334,37.5
2018-05-16,2018-Q2,2.15,107.5,95.0,81.66666666666667,37.5
2018-05-17,2018-Q2,2.1,105.0,95.0,82.5,37.5
2018-05-18,2018-Q2,2.0,100.0,95.0,83.33333333333334,37.5
2018-05-21,2018-Q2,1.9,95.0,95.0,84.16666666666667,37.5
2018-05-22,2018-Q2,1.85,92.5,95.0,85.0,37.5
2018-05-23,2018-Q2,1.85,92.5,95.0,85.83333333333334,37.5
2018-05-24,2018-Q2,1.9,95.0,95.0,87.08333333333334,37.5
2018-05-25,2018-Q2,1.95,97.5,95.0,87.5,37.5
2018-05-28,2018-Q2,1.95,97.5,95.0,87.5,37.5
2018-05-29,2018-Q2,2.0,100.0,95.0,87.5,37.5
2018-05-30,2018-Q2,1.9,95.0,95.0,87.5,37.5
2018-05-31,2018-Q2,1.85,92.5,95.0,87.5,37.5
2018-06-01,2018-Q2,1.8,90.0,95.0,87.5,37.5
2018-06-04,2018-Q2,1.75,87.5,95.0,87.5,37.5
2018-06-05,2018-Q2,1.75,87.5,94.16666666666666,87.5,37.5
2018-06-06,2018-Q2,1.75,87.5,92.91666666666666,87.5,37.5
2018-06-07,2018-Q2,1.75,87.5,92.5,87.5,37.5
2018-06-08,2018-Q2,1.75,87.5,92.5,87.5,37.5
2018-06-11,2018-Q2,1.8,90.0,92.5,87.91666666666666,37.5
2018-06-12,2018-Q2,1.85,92.5,92.5,89.16666666666666,37.5
2018-06-13,2018-Q2,1.9,95.0,92.5,90.0,37.5
2018-06-14,2018-Q2,1.9,95.0,92.5,90.0,37.5
2018-06-15,2018-Q2,1.9,95.0,92.5,90.0,37.5
2018-06-18,2018-Q2,1.9,95.0,92.5,90.0,37.5
2018-06-19,2018-Q2,1.9,95.0,92.5,90.0,37.5
2018-06-20,2018-Q2,1.9,95.0,92.5,90.0,37.5
2018-06-21,2018-Q2,1.9,95.0,92.5,90.0,37.5
2018-06-22,2018-Q2,1.9,95.0,92.5,90.0,37.5
2018-06-25,2018-Q2,1.9,95.0,93.75,90.0,37.5
2018-06-26,2018-Q2,1.9,95.0,95.0,90.0,37.5
2018-06-27,2018-Q2,1.85,92.5,95.0,90.0,37.5
2018-06-28,2018-Q2,1.85,92.5,95.0,90.0,37.5
2018-06-29,2018-Q2,1.9,95.0,95.0,90.0,37.5
2018-07-02,2018-Q3,1.9,95.0,95.0,90.0,37.5
2018-07-03,2018-Q3,1.9,95.0,95.0,90.0,37.5
2018-07-04,2018-Q3,1.9,95.0,95.0,90.0,37.5
2018-07-05,2018-Q3,1.9,95.0,95.0,90.83333333333334,37.5
2018-07-06,2018-Q3,1.9,95.0,95.0,91.66666666666669,37.5
2018-07-09,2018-Q3,1.9,95.0,95.0,92.08333333333334,37.5
2018-07-10,2018-Q3,1.9,95.0,95.0,92.5,37.5
2018-07-11,2018-Q3,1.9,95.0,95.0,92.5,37.5
2018-07-12,2018-Q3,1.9,95.0,95.0,92.5,37.5
2018-07-13,2018-Q3,1.9,95.0,95.0,92.5,37.5
2018-07-16,2018-Q3,1.9,95.0,95.0,92.5,37.5
2018-07-17,2018-Q3,1.9,95.0,95.0,92.5,37.5
2018-07-18,2018-Q3,1.9,95.0,95.0,92.5,37.5
2018-07-19,2018-Q3,1.9,95.0,95.0,92.5,37.5
2018-07-20,2018-Q3,1.9,95.0,95.0,92.5,37.5
2018-07-23,2018-Q3,1.9,95.0,95.0,92.5,37.5
2018-07-24,2018-Q3,1.9,95.0,95.0,92.91666666666666,37.5
2018-07-25,2018-Q3,1.9,95.0,95.0,93.33333333333331,38.75
2018-07-26,2018-Q3,1.9,95.0,95.0,94.16666666666666,40.0
2018-07-27,2018-Q3,1.9,95.0,95.0,95.0,40.0
2018-07-30,2018-Q3,1.85,92.5,95.0,95.0,40.0
2018-07-31,2018-Q3,1.8,90.0,95.0,95.0,41.25
2018-08-01,2018-Q3,1.75,87.5,95.0,95.0,41.25
2018-08-02,2018-Q3,1.7,85.0,95.0,95.0,41.25
2018-08-03,2018-Q3,1.65,82.5,95.0,95.0,41.25
2018-08-06,2018-Q3,1.7,85.0,95.0,95.0,42.5
2018-08-07,2018-Q3,1.7,85.0,95.0,95.0,42.5
2018-08-08,2018-Q3,1.7,85.0,95.0,95.0,42.5
2018-08-09,2018-Q3,1.65,82.5,95.0,95.0,42.5
2018-08-10,2018-Q3,1.65,82.5,95.0,95.0,42.5
2018-08-13,2018-Q3,1.6,80.0,95.0,95.0,43.75
2018-08-14,2018-Q3,1.6,80.0,95.0,95.0,58.333333333333336
2018-08-15,2018-Q3,1.6,80.0,95.0,95.0,60.00000000000001
2018-08-16,2018-Q3,1.6,80.0,95.0,95.0,61.66666666666667
2018-08-17,2018-Q3,1.6,80.0,95.0,95.0,63.333333333333336
2018-08-20,2018-Q3,1.55,77.5,95.0,95.0,63.333333333333336
2018-08-21,2018-Q3,1.55,77.5,95.0,95.0,63.333333333333336
2018-08-22,2018-Q3,1.55,77.5,95.0,95.0,65.0
2018-08-23,2018-Q3,1.5,75.0,95.0,95.0,65.0
2018-08-24,2018-Q3,1.5,75.0,95.0,95.0,65.0
2018-08-27,2018-Q3,1.55,77.5,95.0,95.0,66.66666666666667
2018-08-28,2018-Q3,1.5,75.0,95.0,95.0,66.66666666666667
2018-08-29,2018-Q3,1.45,72.5,95.0,95.0,66.66666666666667
2018-08-30,2018-Q3,1.45,72.5,95.0,95.0,66.66666666666667
2018-08-31,2018-Q3,1.5,75.0,95.0,95.0,68.33333333333333
2018-09-03,2018-Q3,1.5,75.0,95.0,95.0,70.0
2018-09-04,2018-Q3,1.5,75.0,95.0,95.0,70.0
2018-09-05,2018-Q3,1.55,77.5,95.0,95.0,70.0
2018-09-06,2018-Q3,1.6,80.0,95.0,95.0,70.0
2018-09-07,2018-Q3,1.65,82.5,95.0,95.0,72.5
2018-09-10,2018-Q3,1.7,85.0,95.0,95.0,72.5
2018-09-11,2018-Q3,1.75,87.5,93.75,95.0,73.33333333333334
2018-09-12,2018-Q3,1.75,87.5,92.5,95.0,73.33333333333334
2018-09-13,2018-Q3,1.75,87.5,92.5,95.0,73.33333333333334
2018-09-14,2018-Q3,1.7,85.0,92.5,95.0,73.33333333333334
2018-09-17,2018-Q3,1.65,82.5,92.5,95.0,75.0
2018-09-18,2018-Q3,1.7,85.0,92.5,95.0,75.0
2018-09-19,2018-Q3,1.7,85.0,92.5,94.16666666666666,75.0
2018-09-20,2018-Q3,1.7,85.0,91.25,92.91666666666666,75.0
2018-09-21,2018-Q3,1.7,85.0,90.0,92.5,75.0
2018-09-24,2018-Q3,1.75,87.5,90.0,92.5,75.0
2018-09-25,2018-Q3,1.75,87.5,88.75,92.5,76.66666666666666
2018-09-26,2018-Q3,1.7,85.0,87.5,92.5,76.66666666666666
2018-09-27,2018-Q3,1.65,82.5,87.5,92.5,77.5
2018-09-28,2018-Q3,1.65,82.5,87.5,92.5,77.5
2018-10-01,2018-Q4,1.6,80.0,87.5,92.5,77.5
2018-10-02,2018-Q4,1.6,80.0,87.5,92.5,77.5
2018-10-03,2018-Q4,1.6,80.0,87.5,92.5,77.5
2018-10-04,2018-Q4,1.6,80.0,87.5,92.5,78.33333333333334
2018-10-05,2018-Q4,1.6,80.0,87.5,92.5,80.0
2018-10-08,2018-Q4,1.6,80.0,87.5,92.08333333333334,80.0
2018-10-09,2018-Q4,1.6,80.0,87.5,91.66666666666669,80.0
2018-10-10,2018-Q4,1.6,80.0,86.25,90.83333333333334,80.0
2018-10-11,2018-Q4,1.6,80.0,85.0,90.0,80.0
2018-10-12,2018-Q4,1.6,80.0,85.0,90.0,80.0
2018-10-15,2018-Q4,1.65,82.5,85.0,90.0,80.0
2018-10-16,2018-Q4,1.7,85.0,85.0,90.0,80.0
2018-10-17,2018-Q4,1.65,82.5,85.0,90.0,80.0
2018-10-18,2018-Q4,1.65,82.5,85.0,90.0,80.0
2018-10-19,2018-Q4,1.65,82.5,85.0,90.0,80.0
2018-10-22,2018-Q4,1.65,82.5,85.0,90.0,80.0
2018-10-23,2018-Q4,1.65,82.5,85.0,90.0,80.0
2018-10-24,2018-Q4,1.7,85.0,85.0,90.0,80.0
2018-10-25,2018-Q4,1.7,85.0,85.0,90.0,80.0
2018-10-26,2018-Q4,1.7,85.0,85.0,90.0,80.0
2018-10-29,2018-Q4,1.65,82.5,85.0,90.0,80.0
2018-10-30,2018-Q4,1.7,85.0,85.0,90.0,80.0
2018-10-31,2018-Q4,1.7,85.0,85.0,90.0,80.0
2018-11-01,2018-Q4,1.7,85.0,85.0,90.0,81.66666666666667
2018-11-02,2018-Q4,1.65,82.5,85.0,90.0,81.66666666666667
2018-11-05,2018-Q4,1.7,85.0,85.0,90.0,82.5
2018-11-06,2018-Q4,1.7,85.0,85.0,90.0,82.5
2018-11-07,2018-Q4,1.7,85.0,85.0,90.0,82.5
2018-11-08,2018-Q4,1.7,85.0,85.0,90.0,82.5
2018-11-09,2018-Q4,1.65,82.5,83.75,90.0,82.5
2018-11-12,2018-Q4,1.65,82.5,82.5,90.0,82.5
2018-11-13,2018-Q4,1.7,85.0,82.5,90.0,82.5
2018-11-14,2018-Q4,1.7,85.0,82.5,90.0,82.5
2018-11-15,2018-Q4,1.7,85.0,82.5,88.75,82.5
2018-11-16,2018-Q4,1.7,85.0,82.5,87.5,82.5
2018-11-19,2018-Q4,1.65,82.5,82.5,87.5,82.5
2018-11-20,2018-Q4,1.7,85.0,82.5,87.5,82.5
2018-11-21,2018-Q4,1.65,82.5,82.5,87.5,82.5
2018-11-22,2018-Q4,1.65,82.5,82.5,87.5,82.5
2018-11-23,2018-Q4,1.65,82.5,82.5,87.5,82.5
2018-11-26,2018-Q4,1.7,85.0,82.5,87.5,82.5
2018-11-27,2018-Q4,1.65,82.5,82.5,87.5,82.5
2018-11-28,2018-Q4,1.65,82.5,82.5,87.5,82.5
2018-11-29,2018-Q4,1.7,85.0,82.5,87.5,82.5
2018-11-30,2018-Q4,1.7,85.0,82.5,87.5,82.5
2018-12-03,2018-Q4,1.7,85.0,82.5,87.5,82.5
2018-12-04,2018-Q4,1.7,85.0,82.5,87.5,82.5
2018-12-05,2018-Q4,1.75,87.5,82.5,87.5,82.5
2018-12-06,2018-Q4,1.75,87.5,82.5,87.5,83.33333333333334
2018-12-07,2018-Q4,1.8,90.0,82.5,87.5,83.33333333333334
2018-12-10,2018-Q4,1.8,90.0,82.5,87.5,85.0
2018-12-11,2018-Q4,1.8,90.0,82.5,87.5,85.0
2018-12-12,2018-Q4,1.85,92.5,82.5,87.5,85.0
2018-12-13,2018-Q4,1.9,95.0,82.5,87.5,85.0
2018-12-14,2018-Q4,1.95,97.5,82.5,87.5,85.0
2018-12-17,2018-Q4,1.95,97.5,82.5,87.5,85.0
2018-12-18,2018-Q4,2.0,100.0,82.5,87.5,85.0
2018-12-19,2018-Q4,2.1,105.0,82.5,87.5,85.0
2018-12-20,2018-Q4,2.2,110.0,83.75,87.5,85.0
2018-12-21,2018-Q4,2.3,115.0,85.0,87.5,85.0
2018-12-24,2018-Q4,2.4,120.0,85.0,87.5,85.0
2018-12-25,2018-Q4,2.4,120.0,85.0,87.5,85.0
2018-12-26,2018-Q4,2.5,125.0,85.0,87.5,85.0
2018-12-27,2018-Q4,2.6,130.0,85.0,87.5,85.0
2018-12-28,2018-Q4,2.7,135.0,85.0,87.5,85.0
2018-12-31,2018-Q4,2.8,140.0,85.0,87.5,85.0
2019-01-01,2019-Q1,2.9,145.0,85.0,87.5,85.0
2019-01-02,2019-Q1,3.0,150.0,85.0,87.5,85.0
2019-01-03,2019-Q1,3.15,157.5,85.0,87.5,85.0
2019-01-04,2019-Q1,3.3,165.0,85.0,87.5,85.0
2019-01-07,2019-Q1,3.45,172.5,85.0,87.5,85.0
2019-01-08,2019-Q1,3.6,180.0,85.0,87.5,85.0
2019-01-09,2019-Q1,3.75,187.5,85.0,87.5,85.0
2019-01-10,2019-Q1,3.9,195.0,85.0,87.5,85.0
2019-01-11,2019-Q1,4.05,202.5,85.0,87.5,85.0
2019-01-14,2019-Q1,4.25,212.5,85.0,87.5,85.0
2019-01-15,2019-Q1,4.4,220.0,85.0,87.5,85.0
2019-01-16,2019-Q1,4.2,210.0,85.0,87.5,85.0
2019-01-17,2019-Q1,4.0,200.0,85.0,87.5,85.0
2019-01-18,2019-Q1,3.8,190.0,85.0,87.5,85.0
2019-01-21,2019-Q1,3.65,182.5,85.0,87.5,85.0
2019-01-22,2019-Q1,3.5,175.0,85.0,87.5,85.0
2019-01-23,2019-Q1,3.35,167.5,85.0,87.5,85.0
2019-01-24,2019-Q1,3.2,160.0,85.0,87.5,85.0
2019-01-25,2019-Q1,3.1,155.0,85.0,87.5,86.66666666666667
2019-01-28,2019-Q1,3.2,160.0,85.0,87.5,87.5
2019-01-29,2019-Q1,3.35,167.5,85.0,87.5,87.5
2019-01-30,2019-Q1,3.3,165.0,85.0,87.5,87.5
2019-01-31,2019-Q1,3.3,165.0,85.0,87.5,87.5
2019-02-01,2019-Q1,3.3,165.0,85.0,87.5,87.5
2019-02-04,2019-Q1,3.15,157.5,85.0,87.5,87.5
2019-02-05,2019-Q1,3.3,165.0,86.25,87.5,87.5
2019-02-06,2019-Q1,3.3,165.0,87.5,87.5,87.5
2019-02-07,2019-Q1,3.15,157.5,88.75,87.5,87.5
2019-02-08,2019-Q1,3.0,150.0,90.0,87.5,87.5
2019-02-11,2019-Q1,2.85,142.5,90.0,87.5,87.5
2019-02-12,2019-Q1,2.75,137.5,91.25,87.5,87.5
2019-02-13,2019-Q1,2.65,132.5,93.75,87.5,87.5
2019-02-14,2019-Q1,2.75,137.5,96.25,87.5,87.5
2019-02-15,2019-Q1,2.65,132.5,97.5,87.5,87.5
2019-02-18,2019-Q1,2.55,127.5,98.75,87.5,87.5
2019-02-19,2019-Q1,2.55,127.5,102.5,87.5,87.5
2019-02-20,2019-Q1,2.65,132.5,107.5,87.5,87.5
2019-02-21,2019-Q1,2.75,137.5,112.5,87.5,87.5
2019-02-22,2019-Q1,2.85,142.5,117.5,87.5,87.5
2019-02-25,2019-Q1,2.95,147.5,120.0,87.5,88.33333333333333
2019-02-26,2019-Q1,3.05,152.5,122.5,87.5,90.0
2019-02-27,2019-Q1,3.1,155.0,126.25,87.5,90.0
2019-02-28,2019-Q1,3.15,157.5,127.5,87.5,90.0
2019-03-01,2019-Q1,3.15,,,,
2019-03-04,2019-Q1,3.15,,,,
2019-03-05,2019-Q1,3.2,,,,
2019-03-06,2019-Q1,3.2,,,,
2019-03-07,2019-Q1,3.1,,,,
2019-03-08,2019-Q1,2.95,,,,
2019-03-11,2019-Q1,3.05,,,,
2019-03-12,2019-Q1,3.0,,,,
2019-03-13,2019-Q1,3.0,,,,
2019-03-14,2019-Q1,2.9,,,,
2019-03-15,2019-Q1,3.0,,,,
2019-03-18,2019-Q1,2.9,,,,
2019-03-19,2019-Q1,3.0,,,,
2019-03-20,2019-Q1,3.0,,,,
2019-03-21,2019-Q1,3.0,,,,
2019-03-22,2019-Q1,2.85,,,,
2019-03-25,2019-Q1,2.9,,,,
2019-03-26,2019-Q1,2.8,,,,
2019-03-27,2019-Q1,2.9,,,,
2019-03-28,2019-Q1,2.9,,,,
2019-03-29,2019-Q1,3.0,,,,
2019-04-01,2019-Q2,3.1,,,,
2019-04-02,2019-Q2,3.05,,,,
2019-04-03,2019-Q2,2.95,,,,
2019-04-04,2019-Q2,3.0,,,,
2019-04-05,2019-Q2,2.95,,,,
2019-04-08,2019-Q2,3.0,,,,
2019-04-09,2019-Q2,3.1,,,,
2019-04-10,2019-Q2,3.0,,,,
2019-04-11,2019-Q2,2.9,,,,
2019-04-12,2019-Q2,2.9,,,,
2019-04-15,2019-Q2,2.9,,,,
2019-04-16,2019-Q2,2.9,,,,
2019-04-17,2019-Q2,2.9,,,,
2019-04-18,2019-Q2,3.0,,,,
2019-04-19,2019-Q2,3.0,,,,
2019-04-22,2019-Q2,2.8,,,,
2019-04-23,2019-Q2,2.85,,,,
2019-04-24,2019-Q2,2.75,,,,
2019-04-25,2019-Q2,2.95,,,,
2019-04-26,2019-Q2,3.0,,,,
2019-04-29,2019-Q2,3.0,,,,
2019-04-30,2019-Q2,2.8,,,,
2019-05-01,2019-Q2,2.8,,,,
2019-05-02,2019-Q2,2.7,,,,
2019-05-03,2019-Q2,2.9,,,,
2019-05-06,2019-Q2,2.8,,,,
2019-05-07,2019-Q2,2.55,,,,
2019-05-08,2019-Q2,2.35,,,,
2019-05-09,2019-Q2,2.55,,,,
2019-05-10,2019-Q2,2.4,,,,
2019-05-13,2019-Q2,2.55,,,,
2019-05-14,2019-Q2,2.4,,,,
2019-05-15,2019-Q2,2.3,,,,
2019-05-16,2019-Q2,2.45,,,,
2019-05-17,2019-Q2,2.3,,,,
2019-05-20,2019-Q2,2.35,,,,
2019-05-21,2019-Q2,2.35,,,,
2019-05-22,2019-Q2,2.45,,,,
2019-05-23,2019-Q2,2.35,,,,
2019-05-24,2019-Q2,2.5,,,,
2019-05-27,2019-Q2,2.5,,,,
2019-05-28,2019-Q2,2.75,,,,
2019-05-29,2019-Q2,2.85,,,,
2019-05-30,2019-Q2,2.75,,,,
2019-05-31,2019-Q2,2.5,,,,
2019-06-03,2019-Q2,2.4,,,,
2019-06-04,2019-Q2,2.5,,,,
2019-06-05,2019-Q2,2.5,,,,
2019-06-06,2019-Q2,2.45,,,,
2019-06-07,2019-Q2,2.3,,,,
2019-06-10,2019-Q2,2.15,,,,
2019-06-11,2019-Q2,2.0,,,,
2019-06-12,2019-Q2,2.05,,,,
2019-06-13,2019-Q2,2.0,,,,
2019-06-14,2019-Q2,2.0,,,,
2019-06-17,2019-Q2,1.8,,,,
2019-06-18,2019-Q2,1.8,,,,
2019-06-19,2019-Q2,1.75,,,,
2019-06-20,2019-Q2,1.5,,,,
2019-06-21,2019-Q2,1.45,,,,
2019-06-24,2019-Q2,1.45,,,,
2019-06-25,2019-Q2,1.45,,,,
2019-06-26,2019-Q2,1.5,,,,
2019-06-27,2019-Q2,1.5,,,,
2019-06-28,2019-Q2,1.5,,,,
2019-07-01,2019-Q3,1.45,,,,
2019-07-02,2019-Q3,1.5,,,,
2019-07-03,2019-Q3,1.55,,,,
2019-07-04,2019-Q3,1.5,,,,
2019-07-05,2019-Q3,1.45,,,,
2019-07-08,2019-Q3,1.5,,,,
2019-07-09,2019-Q3,1.45,,,,
2019-07-10,2019-Q3,1.45,,,,
2019-07-11,2019-Q3,1.45,,,,
2019-07-12,2019-Q3,1.45,,,,
2019-07-15,2019-Q3,1.45,,,,
2019-07-16,2019-Q3,1.45,,,,
2019-07-17,2019-Q3,1.5,,,,
2019-07-18,2019-Q3,1.5,,,,
2019-07-19,2019-Q3,1.4,,,,
2019-07-22,2019-Q3,1.4,,,,
2019-07-23,2019-Q3,1.4,,,,
2019-07-24,2019-Q3,1.4,,,,
2019-07-25,2019-Q3,1.45,,,,
2019-07-26,2019-Q3,1.4,,,,
2019-07-29,2019-Q3,1.35,,,,
2019-07-30,2019-Q3,1.35,,,,
2019-07-31,2019-Q3,1.3,,,,
2019-08-01,2019-Q3,1.35,,,,
2019-08-02,2019-Q3,1.35,,,,
2019-08-05,2019-Q3,1.3,,,,
2019-08-06,2019-Q3,1.3,,,,
2019-08-07,2019-Q3,1.35,,,,
2019-08-08,2019-Q3,1.4,,,,
2019-08-09,2019-Q3,1.45,,,,
2019-08-12,2019-Q3,1.45,,,,
2019-08-13,2019-Q3,1.65,,,,
2019-08-14,2019-Q3,1.4,,,,
2019-08-15,2019-Q3,1.4,,,,
2019-08-16,2019-Q3,1.35,,,,
2019-08-19,2019-Q3,1.45,,,,
2019-08-20,2019-Q3,1.4,,,,
2019-08-21,2019-Q3,1.3,,,,
2019-08-22,2019-Q3,1.25,,,,
2019-08-23,2019-Q3,1.3,,,,
2019-08-26,2019-Q3,1.4,,,,
2019-08-27,2019-Q3,1.55,,,,
2019-08-28,2019-Q3,1.55,,,,
2019-08-29,2019-Q3,1.5,,,,
2019-08-30,2019-Q3,1.45,,,,
2019-09-02,2019-Q3,1.45,,,,
2019-09-03,2019-Q3,1.35,,,,
2019-09-04,2019-Q3,1.35,,,,
2019-09-05,2019-Q3,1.35,,,,
2019-09-06,2019-Q3,1.4,,,,
2019-09-09,2019-Q3,1.4,,,,
2019-09-10,2019-Q3,1.4,,,,
2019-09-11,2019-Q3,1.45,,,,
2019-09-12,2019-Q3,1.45,,,,
2019-09-13,2019-Q3,1.45,,,,
2019-09-16,2019-Q3,1.55,,,,
2019-09-17,2019-Q3,1.5,,,,
2019-09-18,2019-Q3,1.5,,,,
2019-09-19,2019-Q3,1.5,,,,
2019-09-20,2019-Q3,1.4,,,,
2019-09-23,2019-Q3,1.4,,,,
2019-09-24,2019-Q3,1.4,,,,
2019-09-25,2019-Q3,1.45,,,,
2019-09-26,2019-Q3,1.35,,,,
2019-09-27,2019-Q3,1.35,,,,
2019-09-30,2019-Q3,1.3,,,,
2019-10-01,2019-Q4,1.25,,,,
2019-10-02,2019-Q4,1.25,,,,
2019-10-03,2019-Q4,1.35,,,,
2019-10-04,2019-Q4,1.35,,,,
2019-10-07,2019-Q4,1.3,,,,
2019-10-08,2019-Q4,1.3,,,,
2019-10-09,2019-Q4,1.25,,,,
2019-10-10,2019-Q4,1.35,,,,
2019-10-11,2019-Q4,1.2,,,,
2019-10-14,2019-Q4,1.15,,,,
2019-10-15,2019-Q4,1.0,,,,
2019-10-16,2019-Q4,1.05,,,,
2019-10-17,2019-Q4,1.0,,,,
2019-10-18,2019-Q4,1.05,,,,
2019-10-21,2019-Q4,1.05,,,,
2019-10-22,2019-Q4,1.05,,,,
2019-10-23,2019-Q4,1.1,,,,
2019-10-24,2019-Q4,1.2,,,,
2019-10-25,2019-Q4,1.2,,,,
2019-10-27,2019-Q4,1.1,,,,
2019-10-28,2019-Q4,1.1,,,,
2019-10-29,2019-Q4,1.2,,,,
2019-10-30,2019-Q4,1.2,,,,
2019-10-31,2019-Q4,1.25,,,,
2019-11-01,2019-Q4,1.25,,,,
2019-11-04,2019-Q4,1.25,,,,
2019-11-05,2019-Q4,1.25,,,,
2019-11-06,2019-Q4,1.3,,,,
2019-11-07,2019-Q4,1.3,,,,
2019-11-08,2019-Q4,1.3,,,,
2019-11-11,2019-Q4,1.3,,,,
2019-11-12,2019-Q4,1.3,,,,
2019-11-13,2019-Q4,1.3,,,,
2019-11-14,2019-Q4,1.25,,,,
2019-11-15,2019-Q4,1.25,,,,
2019-11-18,2019-Q4,1.25,,,,
2019-11-19,2019-Q4,1.2,,,,
2019-11-20,2019-Q4,1.2,,,,
2019-11-21,2019-Q4,1.2,,,,
2019-11-22,2019-Q4,1.2,,,,
2019-11-25,2019-Q4,1.15,,,,
2019-11-26,2019-Q4,1.1,,,,
2019-11-27,2019-Q4,1.15,,,,
2019-11-28,2019-Q4,1.15,,,,
2019-11-29,2019-Q4,1.2,,,,
2019-12-02,2019-Q4,1.2,,,,
2019-12-03,2019-Q4,1.2,,,,
2019-12-04,2019-Q4,1.15,,,,
2019-12-05,2019-Q4,1.15,,,,
2019-12-06,2019-Q4,1.15,,,,
2019-12-09,2019-Q4,1.15,,,,
2019-12-10,2019-Q4,1.1,,,,
2019-12-11,2019-Q4,1.15,,,,
2019-12-12,2019-Q4,1.2,,,,
2019-12-13,2019-Q4,1.15,,,,
2019-12-16,2019-Q4,1.1,,,,
2019-12-17,2019-Q4,1.05,,,,
2019-12-18,2019-Q4,1.05,,,,
2019-12-19,2019-Q4,1.05,,,,
2019-12-20,2019-Q4,1.0,,,,
2019-12-23,2019-Q4,1.0,,,,
2019-12-24,2019-Q4,1.0,,,,
