Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-26,2019-Q4,497.0,271.5846994535519,258.6475409836065,263.155737704918,273.11475409836066
2019-12-27,2019-Q4,500.95,273.74316939890707,259.3989071038251,263.155737704918,273.11475409836066
2019-12-30,2019-Q4,502.55,274.6174863387978,259.57650273224044,263.155737704918,273.11475409836066
2019-12-31,2019-Q4,499.65,273.03278688524586,259.6174863387978,263.155737704918,273.08743169398906
2020-01-01,2020-Q1,503.15,274.9453551912568,259.6448087431694,263.155737704918,273.08743169398906
2020-01-02,2020-Q1,507.3,277.21311475409834,259.71311475409834,263.155737704918,273.08743169398906
2020-01-03,2020-Q1,514.55,281.1748633879781,260.4508196721312,263.155737704918,273.08743169398906
2020-01-06,2020-Q1,504.95,275.92896174863387,261.1475409836065,263.155737704918,273.08743169398906
2020-01-07,2020-Q1,509.85,278.6065573770492,261.4071038251366,263.155737704918,273.08743169398906
2020-01-08,2020-Q1,505.55,276.2568306010929,261.91256830601094,263.155737704918,273.08743169398906
2020-01-09,2020-Q1,511.6,279.56284153005464,262.22677595628414,263.155737704918,273.08743169398906
2020-01-10,2020-Q1,520.95,284.672131147541,262.75956284153006,263.155737704918,273.08743169398906
2020-01-13,2020-Q1,536.3,293.06010928961746,263.6475409836065,263.155737704918,273.08743169398906
2020-01-14,2020-Q1,559.25,305.60109289617486,264.0710382513661,263.155737704918,273.08743169398906
2020-01-15,2020-Q1,558.05,304.9453551912568,264.0983606557377,263.155737704918,273.08743169398906
2020-01-16,2020-Q1,548.9,299.9453551912568,264.1120218579235,263.155737704918,273.08743169398906
2020-01-17,2020-Q1,538.3,294.1530054644808,264.3032786885246,263.155737704918,273.08743169398906
2020-01-20,2020-Q1,545.45,298.0601092896175,264.672131147541,263.155737704918,273.08743169398906
2020-01-21,2020-Q1,541.0,295.62841530054646,265.05464480874315,263.155737704918,273.08743169398906
2020-01-22,2020-Q1,541.35,295.8196721311476,265.3415300546448,263.155737704918,273.08743169398906
2020-01-23,2020-Q1,558.25,305.05464480874315,265.4644808743169,263.155737704918,273.08743169398906
2020-01-24,2020-Q1,555.1,303.3333333333333,265.4644808743169,263.155737704918,273.08743169398906
2020-01-27,2020-Q1,558.5,305.1912568306011,265.4644808743169,263.155737704918,273.08743169398906
2020-01-28,2020-Q1,554.55,303.03278688524586,265.86065573770486,263.155737704918,273.08743169398906
2020-01-29,2020-Q1,547.2,299.016393442623,265.86065573770486,263.155737704918,273.08743169398906
2020-01-30,2020-Q1,549.35,300.1912568306011,265.86065573770486,263.155737704918,273.08743169398906
2020-01-31,2020-Q1,547.05,298.9344262295082,265.86065573770486,263.155737704918,273.08743169398906
2020-02-01,2020-Q1,545.95,298.33333333333337,266.4617486338798,263.155737704918,273.08743169398906
2020-02-03,2020-Q1,549.05,300.02732240437155,266.83060109289613,263.155737704918,273.08743169398906
2020-02-04,2020-Q1,539.7,294.91803278688525,267.37704918032784,263.155737704918,273.08743169398906
2020-02-05,2020-Q1,548.6,299.7814207650273,268.19672131147547,263.155737704918,273.08743169398906
2020-02-06,2020-Q1,547.9,299.39890710382514,268.7295081967213,263.155737704918,273.08743169398906
2020-02-07,2020-Q1,549.9,300.4918032786885,269.0983606557377,263.155737704918,273.08743169398906
2020-02-10,2020-Q1,542.6,296.5027322404372,269.4398907103825,263.155737704918,273.08743169398906
2020-02-11,2020-Q1,548.2,299.56284153005464,269.86338797814204,263.155737704918,273.08743169398906
2020-02-12,2020-Q1,539.9,295.02732240437155,270.19125683060105,263.155737704918,273.08743169398906
2020-02-13,2020-Q1,544.35,297.4590163934426,270.327868852459,263.155737704918,273.08743169398906
2020-02-14,2020-Q1,544.0,297.2677595628415,270.75136612021856,263.155737704918,273.08743169398906
2020-02-17,2020-Q1,535.2,292.45901639344265,271.0792349726776,263.155737704918,273.08743169398906
2020-02-18,2020-Q1,540.65,295.43715846994536,271.1748633879781,263.155737704918,273.08743169398906
2020-02-19,2020-Q1,540.1,295.1366120218579,271.4071038251366,263.155737704918,273.08743169398906
2020-02-20,2020-Q1,539.5,294.8087431693989,272.3087431693989,263.155737704918,273.08743169398906
2020-02-21,2020-Q1,539.5,294.8087431693989,273.06010928961746,263.155737704918,273.08743169398906
2020-02-24,2020-Q1,537.9,293.9344262295082,273.10109289617486,263.155737704918,273.08743169398906
2020-02-25,2020-Q1,538.5,294.2622950819672,273.14207650273227,263.3333333333333,273.08743169398906
2020-02-26,2020-Q1,543.05,296.7486338797814,273.2377049180328,263.5245901639344,273.08743169398906
2020-02-27,2020-Q1,538.4,294.20765027322403,273.5245901639344,263.8387978142076,273.08743169398906
2020-02-28,2020-Q1,513.0,280.327868852459,274.18032786885243,264.0710382513661,273.08743169398906
2020-03-02,2020-Q1,518.35,283.25136612021856,274.7814207650273,264.0983606557377,273.08743169398906
2020-03-03,2020-Q1,514.5,281.1475409836065,275.4371584699453,264.1120218579235,273.08743169398906
2020-03-04,2020-Q1,503.6,275.1912568306011,275.56010928961746,264.19398907103823,273.08743169398906
2020-03-05,2020-Q1,500.3,273.3879781420765,275.56010928961746,264.3715846994536,273.08743169398906
2020-03-06,2020-Q1,492.65,269.20765027322403,275.56010928961746,264.672131147541,273.08743169398906
2020-03-09,2020-Q1,486.35,265.7650273224044,275.56010928961746,265.05464480874315,273.03278688524586
2020-03-10,2020-Q1,486.35,265.7650273224044,275.56010928961746,265.3415300546448,272.9781420765027
2020-03-11,2020-Q1,487.45,266.3661202185792,275.56010928961746,265.4644808743169,272.9234972677596
2020-03-12,2020-Q1,466.7,255.0273224043716,275.56010928961746,265.4644808743169,272.896174863388
2020-03-13,2020-Q1,470.3,256.9945355191257,275.56010928961746,265.4644808743169,272.8142076502732
2020-03-16,2020-Q1,465.55,254.3989071038252,275.56010928961746,265.3415300546448,272.75956284153006
2020-03-17,2020-Q1,464.85,254.01639344262296,275.56010928961746,265.05464480874315,272.3224043715847
2020-03-18,2020-Q1,454.85,248.551912568306,275.56010928961746,264.672131147541,272.1584699453552
2020-03-19,2020-Q1,438.45,239.59016393442624,275.56010928961746,264.672131147541,272.1311475409836
2020-03-20,2020-Q1,420.8,229.9453551912568,275.56010928961746,264.3715846994536,271.9945355191257
2020-03-23,2020-Q1,365.3,199.61748633879785,275.56010928961746,264.19398907103823,271.83060109289613
2020-03-24,2020-Q1,344.75,188.3879781420765,275.56010928961746,264.1120218579235,271.83060109289613
2020-03-25,2020-Q1,336.95,184.12568306010928,275.56010928961746,264.0983606557377,271.72131147540983
2020-03-26,2020-Q1,352.05,192.37704918032787,275.56010928961746,264.0710382513661,271.5846994535519
2020-03-27,2020-Q1,340.9,186.28415300546447,275.56010928961746,263.8387978142076,271.4754098360656
2020-03-30,2020-Q1,293.15,160.19125683060108,275.56010928961746,263.5245901639344,271.3661202185792
2020-03-31,2020-Q1,290.0,158.46994535519124,275.56010928961746,263.3333333333333,271.2295081967213
2020-04-01,2020-Q2,274.85,150.1912568306011,275.56010928961746,263.3333333333333,271.120218579235
2020-04-02,2020-Q2,274.85,150.1912568306011,275.56010928961746,263.3333333333333,271.0382513661202
2020-04-03,2020-Q2,268.05,146.47540983606558,275.56010928961746,263.3333333333333,270.95628415300547
2020-04-06,2020-Q2,268.05,146.47540983606558,275.56010928961746,263.3333333333333,270.92896174863387
2020-04-07,2020-Q2,280.45,153.25136612021856,275.56010928961746,263.3333333333333,270.8469945355191
2020-04-08,2020-Q2,279.75,152.86885245901638,275.56010928961746,263.3333333333333,270.8196721311476
2020-04-09,2020-Q2,286.85,156.74863387978144,275.56010928961746,263.3333333333333,270.4644808743169
2020-04-10,2020-Q2,286.85,156.74863387978144,275.56010928961746,263.3333333333333,270.43715846994536
2020-04-13,2020-Q2,283.55,154.94535519125682,275.56010928961746,263.3333333333333,270.19125683060105
2020-04-14,2020-Q2,283.55,154.94535519125682,275.56010928961746,263.1010928961748,270.19125683060105
2020-04-15,2020-Q2,277.1,151.4207650273224,275.56010928961746,263.1010928961748,270.19125683060105
2020-04-16,2020-Q2,278.1,151.96721311475412,275.56010928961746,263.1010928961748,270.0
2020-04-17,2020-Q2,294.4,160.8743169398907,275.56010928961746,263.1010928961748,269.9453551912568
2020-04-20,2020-Q2,294.6,160.98360655737704,275.56010928961746,263.1010928961748,269.8633879781421
2020-04-21,2020-Q2,286.55,156.5846994535519,275.56010928961746,262.75956284153006,269.8633879781421
2020-04-22,2020-Q2,283.95,155.1639344262295,275.56010928961746,262.75956284153006,269.7540983606557
2020-04-23,2020-Q2,289.5,158.1967213114754,275.56010928961746,262.22677595628414,269.59016393442624
2020-04-24,2020-Q2,281.15,153.63387978142077,275.56010928961746,262.22677595628414,269.53551912568304
2020-04-27,2020-Q2,282.45,154.34426229508196,275.56010928961746,262.22677595628414,269.34426229508193
2020-04-28,2020-Q2,282.6,154.42622950819674,275.56010928961746,262.22677595628414,269.20765027322403
2020-04-29,2020-Q2,284.1,155.24590163934428,275.56010928961746,262.22677595628414,269.1530054644809
2020-04-30,2020-Q2,297.0,162.29508196721312,275.56010928961746,262.22677595628414,268.9344262295082
2020-05-01,2020-Q2,297.0,162.29508196721312,275.56010928961746,262.22677595628414,268.8524590163934
2020-05-04,2020-Q2,277.15,151.44808743169398,275.56010928961746,262.22677595628414,268.8251366120218
2020-05-05,2020-Q2,274.5,150.0,275.56010928961746,262.22677595628414,268.8251366120218
2020-05-06,2020-Q2,282.05,154.12568306010928,274.2896174863388,262.22677595628414,268.6065573770492
2020-05-07,2020-Q2,278.1,151.96721311475412,271.2978142076503,262.22677595628414,268.0054644808743
2020-05-08,2020-Q2,273.1,149.23497267759564,267.78688524590166,262.22677595628414,267.78688524590166
2020-05-11,2020-Q2,269.95,147.51366120218577,266.0655737704918,262.22677595628414,267.73224043715845
2020-05-12,2020-Q2,266.05,145.38251366120218,265.7650273224044,262.22677595628414,267.6775956284153
2020-05-13,2020-Q2,264.85,144.72677595628417,261.3797814207651,262.22677595628414,267.6775956284153
2020-05-14,2020-Q2,254.65,139.15300546448088,256.0109289617486,262.22677595628414,267.5956284153005
2020-05-15,2020-Q2,254.1,138.85245901639342,254.7131147540984,262.22677595628414,267.4863387978142
2020-05-18,2020-Q2,244.2,133.44262295081967,254.2076502732241,262.22677595628414,267.21311475409834
2020-05-19,2020-Q2,233.5,127.59562841530054,251.28415300546447,262.22677595628414,267.04918032786884
2020-05-20,2020-Q2,231.2,126.33879781420764,244.07103825136613,262.22677595628414,266.9672131147541
2020-05-21,2020-Q2,228.35,124.78142076502732,234.76775956284152,262.22677595628414,266.7486338797814
2020-05-22,2020-Q2,229.75,125.54644808743168,214.7814207650273,262.22677595628414,266.69398907103823
2020-05-25,2020-Q2,229.75,125.54644808743168,195.99726775956287,262.22677595628414,266.5300546448088
2020-05-26,2020-Q2,229.85,125.60109289617486,190.38251366120213,262.22677595628414,266.3661202185792
2020-05-27,2020-Q2,229.5,125.40983606557376,187.3360655737705,262.22677595628414,266.22950819672127
2020-05-28,2020-Q2,233.9,127.81420765027322,185.20491803278688,261.91256830601094,266.0109289617486
2020-05-29,2020-Q2,245.35,134.0710382513661,173.21038251366122,261.4071038251366,265.92896174863387
2020-06-01,2020-Q2,251.5,,,,
2020-06-02,2020-Q2,276.65,,,,
2020-06-03,2020-Q2,301.45,,,,
2020-06-04,2020-Q2,292.3,,,,
2020-06-05,2020-Q2,291.05,,,,
2020-06-08,2020-Q2,284.75,,,,
2020-06-09,2020-Q2,281.5,,,,
2020-06-10,2020-Q2,289.7,,,,
2020-06-11,2020-Q2,290.25,,,,
2020-06-12,2020-Q2,283.8,,,,
2020-06-15,2020-Q2,276.35,,,,
2020-06-16,2020-Q2,271.15,,,,
2020-06-17,2020-Q2,284.7,,,,
2020-06-18,2020-Q2,289.85,,,,
2020-06-19,2020-Q2,304.1,,,,
2020-06-22,2020-Q2,315.0,,,,
2020-06-23,2020-Q2,316.1,,,,
2020-06-24,2020-Q2,309.15,,,,
2020-06-25,2020-Q2,312.6,,,,
2020-06-26,2020-Q2,308.0,,,,
2020-06-29,2020-Q2,309.45,,,,
2020-06-30,2020-Q2,295.3,,,,
2020-07-01,2020-Q3,301.1,,,,
2020-07-02,2020-Q3,302.3,,,,
2020-07-03,2020-Q3,300.5,,,,
2020-07-06,2020-Q3,311.5,,,,
2020-07-07,2020-Q3,321.85,,,,
2020-07-08,2020-Q3,324.7,,,,
2020-07-09,2020-Q3,330.1,,,,
2020-07-10,2020-Q3,329.05,,,,
2020-07-13,2020-Q3,333.85,,,,
2020-07-14,2020-Q3,321.15,,,,
2020-07-15,2020-Q3,324.65,,,,
2020-07-16,2020-Q3,328.2,,,,
2020-07-17,2020-Q3,330.85,,,,
2020-07-20,2020-Q3,334.9,,,,
2020-07-21,2020-Q3,340.8,,,,
2020-07-22,2020-Q3,342.45,,,,
2020-07-23,2020-Q3,340.2,,,,
2020-07-24,2020-Q3,335.95,,,,
2020-07-27,2020-Q3,331.75,,,,
2020-07-28,2020-Q3,332.35,,,,
2020-07-29,2020-Q3,335.85,,,,
2020-07-30,2020-Q3,340.5,,,,
2020-07-31,2020-Q3,331.6,,,,
2020-08-03,2020-Q3,334.5,,,,
2020-08-04,2020-Q3,334.25,,,,
2020-08-05,2020-Q3,326.65,,,,
2020-08-06,2020-Q3,332.75,,,,
2020-08-07,2020-Q3,336.4,,,,
2020-08-10,2020-Q3,347.75,,,,
2020-08-11,2020-Q3,337.55,,,,
2020-08-12,2020-Q3,363.9,,,,
2020-08-13,2020-Q3,389.0,,,,
2020-08-14,2020-Q3,379.95,,,,
2020-08-17,2020-Q3,376.85,,,,
2020-08-18,2020-Q3,380.95,,,,
2020-08-19,2020-Q3,391.75,,,,
2020-08-20,2020-Q3,399.85,,,,
2020-08-21,2020-Q3,402.55,,,,
2020-08-24,2020-Q3,432.05,,,,
2020-08-25,2020-Q3,440.25,,,,
2020-08-26,2020-Q3,443.0,,,,
2020-08-27,2020-Q3,440.4,,,,
2020-08-28,2020-Q3,435.55,,,,
2020-08-31,2020-Q3,436.65,,,,
2020-09-01,2020-Q3,437.1,,,,
2020-09-02,2020-Q3,439.25,,,,
2020-09-03,2020-Q3,433.4,,,,
2020-09-04,2020-Q3,421.75,,,,
2020-09-07,2020-Q3,419.65,,,,
2020-09-08,2020-Q3,411.7,,,,
2020-09-09,2020-Q3,391.8,,,,
2020-09-10,2020-Q3,404.9,,,,
2020-09-11,2020-Q3,410.85,,,,
2020-09-14,2020-Q3,420.85,,,,
2020-09-15,2020-Q3,431.95,,,,
2020-09-16,2020-Q3,443.15,,,,
2020-09-17,2020-Q3,442.15,,,,
2020-09-18,2020-Q3,429.1,,,,
2020-09-21,2020-Q3,406.75,,,,
2020-09-22,2020-Q3,376.1,,,,
2020-09-23,2020-Q3,391.8,,,,
2020-09-24,2020-Q3,385.4,,,,
2020-09-25,2020-Q3,395.95,,,,
2020-09-28,2020-Q3,406.0,,,,
2020-09-29,2020-Q3,402.8,,,,
2020-09-30,2020-Q3,393.7,,,,
2020-10-01,2020-Q4,398.55,,,,
2020-10-02,2020-Q4,398.55,,,,
2020-10-05,2020-Q4,405.6,,,,
2020-10-06,2020-Q4,418.6,,,,
2020-10-07,2020-Q4,410.75,,,,
2020-10-08,2020-Q4,396.65,,,,
2020-10-09,2020-Q4,411.3,,,,
2020-10-12,2020-Q4,400.3,,,,
2020-10-13,2020-Q4,402.0,,,,
2020-10-14,2020-Q4,394.9,,,,
2020-10-15,2020-Q4,382.95,,,,
2020-10-16,2020-Q4,377.3,,,,
2020-10-19,2020-Q4,370.2,,,,
2020-10-20,2020-Q4,375.4,,,,
2020-10-21,2020-Q4,376.75,,,,
2020-10-22,2020-Q4,368.65,,,,
2020-10-23,2020-Q4,374.2,,,,
2020-10-26,2020-Q4,374.1,,,,
2020-10-27,2020-Q4,379.85,,,,
2020-10-28,2020-Q4,379.95,,,,
2020-10-29,2020-Q4,379.85,,,,
2020-10-30,2020-Q4,387.25,,,,
2020-11-02,2020-Q4,401.75,,,,
2020-11-03,2020-Q4,411.9,,,,
2020-11-04,2020-Q4,402.65,,,,
2020-11-05,2020-Q4,409.15,,,,
2020-11-06,2020-Q4,405.6,,,,
2020-11-09,2020-Q4,413.05,,,,
2020-11-10,2020-Q4,409.3,,,,
2020-11-11,2020-Q4,420.35,,,,
2020-11-12,2020-Q4,428.3,,,,
2020-11-13,2020-Q4,428.15,,,,
2020-11-14,2020-Q4,431.55,,,,
2020-11-16,2020-Q4,431.55,,,,
2020-11-17,2020-Q4,446.5,,,,
2020-11-18,2020-Q4,460.25,,,,
2020-11-19,2020-Q4,480.4,,,,
2020-11-20,2020-Q4,484.35,,,,
2020-11-23,2020-Q4,502.6,,,,
2020-11-24,2020-Q4,522.75,,,,
2020-11-25,2020-Q4,525.95,,,,
2020-11-26,2020-Q4,508.65,,,,
2020-11-27,2020-Q4,541.2,,,,
2020-11-30,2020-Q4,541.2,,,,
2020-12-01,2020-Q4,526.6,,,,
2020-12-02,2020-Q4,531.85,,,,
2020-12-03,2020-Q4,534.0,,,,
2020-12-04,2020-Q4,532.2,,,,
2020-12-07,2020-Q4,541.7,,,,
2020-12-08,2020-Q4,534.95,,,,
2020-12-09,2020-Q4,527.0,,,,
2020-12-10,2020-Q4,525.3,,,,
2020-12-11,2020-Q4,523.95,,,,
2020-12-14,2020-Q4,529.2,,,,
2020-12-15,2020-Q4,529.9,,,,
2020-12-16,2020-Q4,529.9,,,,
2020-12-17,2020-Q4,534.9,,,,
2020-12-18,2020-Q4,545.15,,,,
2020-12-21,2020-Q4,536.3,,,,
2020-12-22,2020-Q4,530.2,,,,
2020-12-23,2020-Q4,540.45,,,,
2020-12-24,2020-Q4,538.45,,,,
2020-12-25,2020-Q4,538.45,,,,
2020-12-28,2020-Q4,542.2,,,,
2020-12-29,2020-Q4,547.95,,,,
2020-12-30,2020-Q4,544.55,,,,
2020-12-31,2020-Q4,536.2,,,,
2021-01-01,2021-Q1,557.8,,,,
2021-01-04,2021-Q1,583.6,,,,
2021-01-05,2021-Q1,592.95,,,,
2021-01-06,2021-Q1,586.5,,,,
2021-01-07,2021-Q1,580.6,,,,
2021-01-08,2021-Q1,577.65,,,,
2021-01-11,2021-Q1,579.25,,,,
2021-01-12,2021-Q1,584.75,,,,
2021-01-13,2021-Q1,567.2,,,,
2021-01-14,2021-Q1,575.0,,,,
2021-01-15,2021-Q1,559.25,,,,
2021-01-18,2021-Q1,544.7,,,,
2021-01-19,2021-Q1,546.0,,,,
2021-01-20,2021-Q1,552.9,,,,
2021-01-21,2021-Q1,555.0,,,,
2021-01-22,2021-Q1,555.55,,,,
2021-01-25,2021-Q1,544.5,,,,
2021-01-26,2021-Q1,544.5,,,,
2021-01-27,2021-Q1,523.1,,,,
2021-01-28,2021-Q1,516.8,,,,
2021-01-29,2021-Q1,499.85,,,,
2021-02-01,2021-Q1,504.8,,,,
2021-02-02,2021-Q1,529.4,,,,
2021-02-03,2021-Q1,541.05,,,,
2021-02-04,2021-Q1,558.95,,,,
2021-02-05,2021-Q1,556.3,,,,
2021-02-08,2021-Q1,550.2,,,,
2021-02-09,2021-Q1,544.25,,,,
2021-02-10,2021-Q1,540.05,,,,
2021-02-11,2021-Q1,546.8,,,,
2021-02-12,2021-Q1,548.95,,,,
2021-02-15,2021-Q1,571.25,,,,
2021-02-16,2021-Q1,589.75,,,,
2021-02-17,2021-Q1,592.45,,,,
2021-02-18,2021-Q1,584.15,,,,
2021-02-19,2021-Q1,589.6,,,,
2021-02-22,2021-Q1,588.9,,,,
2021-02-23,2021-Q1,599.0,,,,
2021-02-24,2021-Q1,603.4,,,,
2021-02-25,2021-Q1,607.1,,,,
2021-02-26,2021-Q1,599.95,,,,
2021-03-01,2021-Q1,605.45,356.14705882352945,,,
2021-03-02,2021-Q1,601.15,353.61764705882354,,,
2021-03-03,2021-Q1,602.5,354.4117647058824,,,
2021-03-04,2021-Q1,604.3,355.4705882352941,,,
2021-03-05,2021-Q1,602.65,354.5,,,
2021-03-08,2021-Q1,600.35,353.14705882352945,,,
2021-03-09,2021-Q1,598.1,351.82352941176475,,,
2021-03-10,2021-Q1,591.5,347.94117647058823,,,
2021-03-11,2021-Q1,591.5,347.94117647058823,,,
2021-03-12,2021-Q1,603.7,355.1176470588236,,,
2021-03-15,2021-Q1,604.35,355.5,,,
2021-03-16,2021-Q1,600.5,353.2352941176471,,,
2021-03-17,2021-Q1,592.4,348.4705882352941,,,
2021-03-18,2021-Q1,596.4,350.8235294117647,,,
2021-03-19,2021-Q1,588.35,346.0882352941177,,,
2021-03-22,2021-Q1,599.6,352.7058823529412,,,
2021-03-23,2021-Q1,593.25,348.97058823529414,,,
2021-03-24,2021-Q1,593.45,349.0882352941177,,,
2021-03-25,2021-Q1,586.25,344.8529411764706,,,
2021-03-26,2021-Q1,586.5,345.0,,,
2021-03-29,2021-Q1,586.5,345.0,,,
2021-03-30,2021-Q1,597.3,351.3529411764705,,,
2021-03-31,2021-Q1,599.2,352.47058823529414,,,
2021-04-01,2021-Q2,600.85,353.44117647058823,,,
2021-04-02,2021-Q2,600.85,353.44117647058823,,,
2021-04-05,2021-Q2,580.3,341.3529411764705,,,
2021-04-06,2021-Q2,571.5,336.1764705882353,,,
2021-04-07,2021-Q2,590.2,347.1764705882353,,,
2021-04-08,2021-Q2,599.75,352.79411764705884,,,
2021-04-09,2021-Q2,596.4,350.8235294117647,,,
2021-04-12,2021-Q2,567.5,333.8235294117647,,,
2021-04-13,2021-Q2,575.85,338.7352941176471,,,
2021-04-14,2021-Q2,575.85,338.7352941176471,,,
2021-04-15,2021-Q2,583.6,343.29411764705884,,,
2021-04-16,2021-Q2,571.65,336.2647058823529,,,
2021-04-19,2021-Q2,555.05,326.5,,,
2021-04-20,2021-Q2,562.9,331.11764705882354,,,
2021-04-21,2021-Q2,562.9,331.11764705882354,,,
2021-04-22,2021-Q2,583.85,343.44117647058823,,,
2021-04-23,2021-Q2,565.15,332.44117647058823,,,
2021-04-26,2021-Q2,564.7,332.1764705882353,,,
2021-04-27,2021-Q2,565.0,332.3529411764706,,,
2021-04-28,2021-Q2,572.7,336.8823529411765,,,
2021-04-29,2021-Q2,568.9,334.6470588235294,,,
2021-04-30,2021-Q2,568.25,334.2647058823529,,,
2021-05-03,2021-Q2,570.1,335.3529411764706,,,
2021-05-04,2021-Q2,570.25,335.44117647058823,,,
2021-05-05,2021-Q2,573.2,337.1764705882353,,,
2021-05-06,2021-Q2,573.65,337.44117647058823,,,
2021-05-07,2021-Q2,575.2,338.3529411764706,,,
2021-05-10,2021-Q2,566.15,333.02941176470586,,,
2021-05-11,2021-Q2,564.65,332.1470588235294,,,
2021-05-12,2021-Q2,560.75,329.8529411764706,,,
2021-05-13,2021-Q2,560.75,329.8529411764706,,,
2021-05-14,2021-Q2,565.15,332.44117647058823,,,
2021-05-17,2021-Q2,576.1,338.8823529411765,,,
2021-05-18,2021-Q2,580.85,341.6764705882353,,,
2021-05-19,2021-Q2,571.6,336.2352941176471,,,
2021-05-20,2021-Q2,585.15,344.2058823529412,,,
2021-05-21,2021-Q2,609.55,358.55882352941177,,,
2021-05-24,2021-Q2,629.5,370.2941176470589,,,
2021-05-25,2021-Q2,640.05,376.5,,,
2021-05-26,2021-Q2,643.85,378.7352941176471,,,
2021-05-27,2021-Q2,649.85,382.264705882353,,,
2021-05-28,2021-Q2,643.5,378.5294117647059,,,
2021-05-31,2021-Q2,641.05,377.0882352941176,,,
2021-06-01,2021-Q2,645.4,,,,
2021-06-02,2021-Q2,656.45,,,,
2021-06-03,2021-Q2,674.15,,,,
2021-06-04,2021-Q2,679.75,,,,
2021-06-07,2021-Q2,693.05,,,,
2021-06-08,2021-Q2,700.05,,,,
2021-06-09,2021-Q2,689.65,,,,
2021-06-10,2021-Q2,702.6,,,,
2021-06-11,2021-Q2,689.6,,,,
2021-06-14,2021-Q2,676.25,,,,
2021-06-15,2021-Q2,688.25,,,,
2021-06-16,2021-Q2,661.2,,,,
2021-06-17,2021-Q2,635.65,,,,
2021-06-18,2021-Q2,616.1,,,,
2021-06-21,2021-Q2,643.65,,,,
2021-06-22,2021-Q2,670.6,,,,
2021-06-23,2021-Q2,647.85,,,,
2021-06-24,2021-Q2,633.95,,,,
2021-06-25,2021-Q2,632.7,,,,
2021-06-28,2021-Q2,654.8,,,,
2021-06-29,2021-Q2,684.65,,,,
2021-06-30,2021-Q2,662.2,,,,
2021-07-01,2021-Q3,658.65,,,,
2021-07-02,2021-Q3,654.25,,,,
2021-07-05,2021-Q3,647.7,,,,
2021-07-06,2021-Q3,646.75,,,,
2021-07-07,2021-Q3,643.95,,,,
2021-07-08,2021-Q3,651.0,,,,
2021-07-09,2021-Q3,649.75,,,,
2021-07-12,2021-Q3,645.6,,,,
2021-07-13,2021-Q3,648.0,,,,
2021-07-14,2021-Q3,641.75,,,,
2021-07-15,2021-Q3,635.9,,,,
2021-07-16,2021-Q3,646.5,,,,
2021-07-19,2021-Q3,659.6,,,,
2021-07-20,2021-Q3,650.0,,,,
2021-07-21,2021-Q3,650.0,,,,
2021-07-22,2021-Q3,679.65,,,,
2021-07-23,2021-Q3,664.5,,,,
2021-07-26,2021-Q3,652.5,,,,
2021-07-27,2021-Q3,646.1,,,,
2021-07-28,2021-Q3,646.55,,,,
2021-07-29,2021-Q3,647.25,,,,
2021-07-30,2021-Q3,661.9,,,,
2021-08-02,2021-Q3,652.25,,,,
2021-08-03,2021-Q3,661.35,,,,
2021-08-04,2021-Q3,663.0,,,,
2021-08-05,2021-Q3,670.6,,,,
2021-08-06,2021-Q3,666.2,,,,
2021-08-09,2021-Q3,656.4,,,,
2021-08-10,2021-Q3,653.2,,,,
2021-08-11,2021-Q3,655.15,,,,
2021-08-12,2021-Q3,649.6,,,,
2021-08-13,2021-Q3,635.55,,,,
2021-08-16,2021-Q3,632.0,,,,
2021-08-17,2021-Q3,639.75,,,,
2021-08-18,2021-Q3,651.95,,,,
2021-08-19,2021-Q3,651.95,,,,
2021-08-20,2021-Q3,647.0,,,,
2021-08-23,2021-Q3,639.8,,,,
2021-08-24,2021-Q3,650.05,,,,
2021-08-25,2021-Q3,645.35,,,,
2021-08-26,2021-Q3,650.5,,,,
2021-08-27,2021-Q3,652.4,,,,
2021-08-30,2021-Q3,676.75,,,,
2021-08-31,2021-Q3,684.3,,,,
2021-09-01,2021-Q3,667.15,585.219298245614,,,
2021-09-02,2021-Q3,677.7,594.4736842105264,,,
2021-09-03,2021-Q3,675.1,592.1929824561404,,,
2021-09-06,2021-Q3,671.15,588.7280701754386,,,
2021-09-07,2021-Q3,672.85,590.2192982456141,,,
2021-09-08,2021-Q3,662.3,580.9649122807018,,,
2021-09-09,2021-Q3,665.8,584.0350877192983,,,
2021-09-10,2021-Q3,665.8,584.0350877192983,,,
2021-09-13,2021-Q3,667.2,585.2631578947369,,,
2021-09-14,2021-Q3,659.8,578.7719298245614,,,
2021-09-15,2021-Q3,671.65,589.1666666666667,,,
2021-09-16,2021-Q3,708.75,621.7105263157895,,,
2021-09-17,2021-Q3,694.05,608.8157894736843,,,
2021-09-20,2021-Q3,688.85,604.2543859649123,,,
2021-09-21,2021-Q3,689.35,604.6929824561404,,,
2021-09-22,2021-Q3,700.15,614.1666666666667,,,
2021-09-23,2021-Q3,690.5,605.7017543859649,,,
2021-09-24,2021-Q3,697.75,612.061403508772,,,
2021-09-27,2021-Q3,703.5,617.1052631578948,,,
2021-09-28,2021-Q3,701.9,615.7017543859649,,,
2021-09-29,2021-Q3,688.8,604.2105263157895,,,
2021-09-30,2021-Q3,688.25,603.7280701754387,,,
2021-10-01,2021-Q4,697.65,611.9736842105264,,,
2021-10-04,2021-Q4,693.65,608.4649122807018,,,
