Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-08-21,2020-Q3,440.45,111.78934010152284,105.97081218274111,109.54314720812182,120.974358974359
2020-08-24,2020-Q3,445.8,113.14720812182742,106.31345177664974,109.54314720812182,120.95726495726495
2020-08-25,2020-Q3,451.8,114.67005076142132,106.82106598984772,109.54314720812182,120.5897435897436
2020-08-26,2020-Q3,463.35,117.6015228426396,107.22081218274111,109.54314720812182,120.4102564102564
2020-08-27,2020-Q3,473.05,120.06345177664976,107.5951776649746,109.54314720812182,120.06345177664976
2020-08-28,2020-Q3,509.2,129.23857868020303,107.80456852791878,109.54314720812182,120.06345177664976
2020-08-31,2020-Q3,496.75,126.07868020304568,107.95685279187818,109.54314720812182,120.06345177664976
2020-09-01,2020-Q3,485.7,85.21052631578947,107.95685279187818,109.47335025380713,119.76068376068378
2020-09-02,2020-Q3,484.4,84.98245614035088,107.95685279187818,109.30837563451776,119.64102564102564
2020-09-03,2020-Q3,474.95,83.32456140350877,107.95685279187818,109.18781725888324,119.1965811965812
2020-09-04,2020-Q3,455.2,79.85964912280701,107.95685279187818,109.0482233502538,118.7948717948718
2020-09-07,2020-Q3,458.7,80.47368421052632,107.95685279187818,108.83248730964468,118.52991452991454
2020-09-08,2020-Q3,444.35,77.95614035087719,107.95685279187818,108.61675126903552,117.95726495726495
2020-09-09,2020-Q3,431.25,75.65789473684211,107.95685279187818,108.38832487309644,117.6015228426396
2020-09-10,2020-Q3,446.85,78.39473684210526,107.95685279187818,108.18527918781726,117.46153846153848
2020-09-11,2020-Q3,447.2,78.45614035087719,107.95685279187818,107.95685279187818,117.31623931623932
2020-09-14,2020-Q3,440.55,77.28947368421052,107.95685279187818,107.80456852791878,117.0940170940171
2020-09-15,2020-Q3,449.55,78.86842105263158,107.95685279187818,107.5951776649746,117.0940170940171
2020-09-16,2020-Q3,446.0,78.24561403508771,107.95685279187818,107.22081218274111,116.96700507614214
2020-09-17,2020-Q3,442.9,77.7017543859649,107.95685279187818,106.82106598984772,116.95726495726495
2020-09-18,2020-Q3,443.35,77.78070175438597,107.95685279187818,106.60070935832358,116.87179487179488
2020-09-21,2020-Q3,423.35,74.27192982456141,107.95685279187818,106.5897435897436,116.83760683760684
2020-09-22,2020-Q3,412.0,72.28070175438596,107.95685279187818,106.30248600806976,116.74358974358977
2020-09-23,2020-Q3,419.75,73.64035087719299,107.95685279187818,105.97081218274111,116.61538461538464
2020-09-24,2020-Q3,402.45,70.60526315789473,107.95685279187818,105.8990954054406,116.52991452991456
2020-09-25,2020-Q3,415.05,72.8157894736842,107.95685279187818,105.86102433945074,116.29914529914532
2020-09-28,2020-Q3,439.25,77.06140350877193,107.95685279187818,105.39340101522842,116.09401709401708
2020-09-29,2020-Q3,426.85,74.8859649122807,107.95685279187818,104.51142131979697,116.09401709401708
2020-09-30,2020-Q3,424.65,74.5,107.95685279187818,104.01649746192894,116.06837606837608
2020-10-01,2020-Q4,443.7,77.84210526315789,107.95685279187818,103.75,115.93162393162396
2020-10-02,2020-Q4,443.7,77.84210526315789,107.95685279187818,103.38197969543148,115.88034188034187
2020-10-05,2020-Q4,444.15,77.92105263157895,107.95685279187818,103.0520304568528,115.4957264957265
2020-10-06,2020-Q4,449.65,78.8859649122807,107.95685279187818,102.88071065989848,115.25641025641026
2020-10-07,2020-Q4,453.1,79.49122807017544,107.95685279187818,102.80456852791878,115.23076923076924
2020-10-08,2020-Q4,451.9,79.28070175438596,107.95685279187818,101.74492385786805,115.1880341880342
2020-10-09,2020-Q4,468.05,82.1140350877193,107.95685279187818,100.41878172588832,115.16497461928934
2020-10-12,2020-Q4,468.0,82.10526315789474,107.80456852791878,99.48604060913706,115.11965811965814
2020-10-13,2020-Q4,461.35,80.93859649122807,107.80456852791878,98.88324873096448,115.11965811965814
2020-10-14,2020-Q4,471.3,82.6842105263158,107.5951776649746,98.05700898086688,115.03418803418803
2020-10-15,2020-Q4,462.6,81.15789473684211,107.5951776649746,97.03543537680594,114.991452991453
2020-10-16,2020-Q4,472.4,82.87719298245614,107.5951776649746,94.85167469304524,114.93162393162396
2020-10-19,2020-Q4,492.95,86.48245614035088,107.5951776649746,89.90170940170941,114.7948717948718
2020-10-20,2020-Q4,493.95,86.6578947368421,107.5951776649746,86.79903283850652,114.7948717948718
2020-10-21,2020-Q4,501.45,87.97368421052632,107.5951776649746,86.79903283850652,114.71794871794872
2020-10-22,2020-Q4,510.3,89.52631578947368,107.5951776649746,86.79903283850652,114.68376068376068
2020-10-23,2020-Q4,507.2,88.98245614035088,107.5951776649746,86.79903283850652,114.67005076142132
2020-10-26,2020-Q4,493.35,86.55263157894737,107.22081218274111,86.60526315789474,114.49238578680205
2020-10-27,2020-Q4,508.1,89.14035087719299,106.5228426395939,86.60526315789474,114.4102564102564
2020-10-28,2020-Q4,504.7,88.54385964912281,105.97081218274111,86.60526315789474,114.25641025641026
2020-10-29,2020-Q4,493.85,86.64035087719299,104.56852791878174,86.59649122807018,113.73096446700508
2020-10-30,2020-Q4,492.5,86.40350877192982,102.9758883248731,86.51754385964912,113.70558375634518
2020-11-02,2020-Q4,522.65,91.69298245614034,97.45182117730874,86.51754385964912,113.62393162393164
2020-11-03,2020-Q4,534.15,93.71052631578948,92.7017543859649,86.51754385964912,113.54060913705584
2020-11-04,2020-Q4,525.15,92.1315789473684,91.91228070175436,86.51754385964912,113.48717948717947
2020-11-05,2020-Q4,539.3,94.61403508771927,91.91228070175436,86.51754385964912,113.48717948717947
2020-11-06,2020-Q4,541.75,95.0438596491228,91.91228070175436,86.51754385964912,113.48717948717947
2020-11-09,2020-Q4,565.05,99.1315789473684,91.91228070175436,86.51754385964912,113.36752136752138
2020-11-10,2020-Q4,583.6,102.3859649122807,91.91228070175436,86.51754385964912,113.36752136752138
2020-11-11,2020-Q4,608.65,106.78070175438596,91.91228070175436,86.51754385964912,113.31623931623932
2020-11-12,2020-Q4,599.7,105.21052631578948,91.91228070175436,86.51754385964912,113.248730964467
2020-11-13,2020-Q4,610.35,107.07894736842104,91.91228070175436,86.51754385964912,113.23931623931624
2020-11-14,2020-Q4,613.15,107.57017543859648,91.91228070175436,86.51754385964912,113.14720812182742
2020-11-16,2020-Q4,613.15,107.57017543859648,91.91228070175436,86.51754385964912,113.14720812182742
2020-11-17,2020-Q4,628.8,110.3157894736842,91.91228070175436,86.51754385964912,113.09644670050764
2020-11-18,2020-Q4,636.3,111.6315789473684,91.91228070175436,86.51754385964912,113.01709401709402
2020-11-19,2020-Q4,611.5,107.28070175438596,91.91228070175436,86.51754385964912,113.01709401709402
2020-11-20,2020-Q4,607.85,106.640350877193,91.91228070175436,86.51754385964912,112.95726495726495
2020-11-23,2020-Q4,595.6,104.49122807017544,91.91228070175436,86.59649122807018,112.95726495726495
2020-11-24,2020-Q4,619.65,108.71052631578948,91.91228070175436,86.64912280701753,112.83760683760684
2020-11-25,2020-Q4,599.85,105.23684210526316,91.91228070175436,87.3157894736842,112.81196581196582
2020-11-26,2020-Q4,612.55,107.46491228070174,91.91228070175436,88.25877192982456,112.74111675126905
2020-11-27,2020-Q4,601.6,105.5438596491228,91.91228070175436,88.76315789473685,112.72842639593908
2020-11-30,2020-Q4,601.6,105.5438596491228,91.91228070175436,89.06140350877193,112.6015228426396
2020-12-01,2020-Q4,603.65,165.3835616438356,91.91228070175436,89.33333333333334,112.6015228426396
2020-12-02,2020-Q4,608.1,166.6027397260274,91.91228070175436,90.609649122807,112.6015228426396
2020-12-03,2020-Q4,602.7,165.1232876712329,91.91228070175436,91.91228070175436,112.6015228426396
2020-12-04,2020-Q4,614.5,168.35616438356166,91.91228070175436,92.92105263157892,112.6015228426396
2020-12-07,2020-Q4,619.25,169.65753424657535,91.91228070175436,94.16228070175438,112.6015228426396
2020-12-08,2020-Q4,620.65,170.04109589041096,91.91228070175436,94.82894736842104,112.6015228426396
2020-12-09,2020-Q4,634.2,173.75342465753425,91.91228070175436,95.94198058598272,112.6015228426396
2020-12-10,2020-Q4,627.05,171.7945205479452,91.91228070175436,97.86167512690356,112.6015228426396
2020-12-11,2020-Q4,613.25,168.013698630137,91.91228070175436,98.88324873096448,112.6015228426396
2020-12-14,2020-Q4,615.9,168.73972602739727,91.91228070175436,99.00741383916645,112.6015228426396
2020-12-15,2020-Q4,607.1,166.3287671232877,91.91228070175436,99.61020571733904,112.6015228426396
2020-12-16,2020-Q4,606.1,166.05479452054794,91.91228070175436,100.41878172588832,112.6015228426396
2020-12-17,2020-Q4,605.4,165.86301369863014,91.91228070175436,101.56734793837384,112.6015228426396
2020-12-18,2020-Q4,609.5,166.986301369863,91.91228070175436,102.56354083177489,112.6015228426396
2020-12-21,2020-Q4,582.5,159.58904109589042,91.91228070175436,102.80456852791878,112.6015228426396
2020-12-22,2020-Q4,589.75,161.57534246575344,91.91228070175436,102.88071065989848,112.6015228426396
2020-12-23,2020-Q4,592.45,162.3150684931507,91.91228070175436,103.0520304568528,112.6015228426396
2020-12-24,2020-Q4,610.2,167.17808219178085,91.91228070175436,103.38197969543148,112.6015228426396
2020-12-25,2020-Q4,610.2,167.17808219178085,91.91228070175436,103.75,112.6015228426396
2020-12-28,2020-Q4,617.65,169.21917808219175,91.91228070175436,104.01649746192894,112.6015228426396
2020-12-29,2020-Q4,630.2,172.65753424657535,91.91228070175436,104.28876124320956,112.6015228426396
2020-12-30,2020-Q4,625.1,171.26027397260276,91.91228070175436,104.71388814676286,112.6015228426396
2020-12-31,2020-Q4,620.45,169.98630136986304,91.91228070175436,105.07353726956988,112.72842639593908
2021-01-01,2021-Q1,623.8,170.9041095890411,91.91228070175436,105.22368421052632,112.72842639593908
2021-01-04,2021-Q1,624.7,171.15068493150687,92.92105263157892,105.390350877193,112.72842639593908
2021-01-05,2021-Q1,664.45,182.041095890411,94.16228070175438,105.5438596491228,112.72842639593908
2021-01-06,2021-Q1,654.25,179.24657534246575,94.82894736842104,105.69705672811467,112.72842639593908
2021-01-07,2021-Q1,671.1,183.8630136986301,97.0877192982456,105.88832487309644,112.72842639593908
2021-01-08,2021-Q1,672.7,184.3013698630137,100.75877192982456,105.97081218274111,112.72842639593908
2021-01-11,2021-Q1,666.95,182.72602739726028,103.43859649122808,106.31345177664974,112.72842639593908
2021-01-12,2021-Q1,675.7,185.1232876712329,104.85087719298248,106.62601300204828,112.72842639593908
2021-01-13,2021-Q1,687.8,188.43835616438355,105.22368421052632,106.71052631578948,112.72842639593908
2021-01-14,2021-Q1,676.0,185.2054794520548,105.390350877193,106.90557930358892,112.72842639593908
2021-01-15,2021-Q1,674.85,184.8904109589041,105.5438596491228,107.05470211060646,112.72842639593908
2021-01-18,2021-Q1,657.0,180.0,106.09210526315788,107.1798245614035,112.72842639593908
2021-01-19,2021-Q1,668.75,183.2191780821917,106.71052631578948,107.34593463353816,112.72842639593908
2021-01-20,2021-Q1,675.75,185.13698630136983,106.9298245614035,107.43803989669604,112.72842639593908
2021-01-21,2021-Q1,675.85,185.16438356164383,107.1798245614035,107.51754385964912,112.74111675126905
2021-01-22,2021-Q1,644.5,176.57534246575344,107.37280701754383,107.57017543859648,113.09644670050764
2021-01-25,2021-Q1,658.4,180.3835616438356,107.51754385964912,107.67468162792768,113.14720812182742
2021-01-26,2021-Q1,658.4,180.3835616438356,107.57017543859648,107.80456852791878,113.14720812182742
2021-01-27,2021-Q1,632.1,173.17808219178085,108.140350877193,107.95685279187818,113.14720812182742
2021-01-28,2021-Q1,670.7,183.75342465753425,109.51315789473684,108.18527918781726,113.14720812182742
2021-01-29,2021-Q1,662.9,181.6164383561644,110.9736842105263,108.38832487309644,113.14720812182742
2021-02-01,2021-Q1,709.35,194.34246575342468,135.6103100216294,108.60018701576276,113.14720812182742
2021-02-02,2021-Q1,714.2,195.6712328767124,160.58219178082192,108.72709056906226,113.14720812182742
2021-02-03,2021-Q1,733.8,201.04109589041096,161.94520547945206,108.83248730964468,113.14720812182742
2021-02-04,2021-Q1,743.9,203.8082191780822,163.7191780821918,109.0482233502538,113.14720812182742
2021-02-05,2021-Q1,719.6,197.15068493150687,165.25342465753425,109.18781725888324,113.248730964467
2021-02-08,2021-Q1,736.15,201.68493150684927,165.62328767123287,109.30837563451776,113.54060913705584
2021-02-09,2021-Q1,742.5,203.4246575342466,165.95890410958904,109.47335025380713,113.54060913705584
2021-02-10,2021-Q1,734.8,201.31506849315068,166.1917808219178,109.54314720812182,113.54060913705584
2021-02-11,2021-Q1,740.1,202.76712328767124,166.46575342465755,109.72715736040608,113.54060913705584
2021-02-12,2021-Q1,750.4,205.5890410958904,166.7945205479452,109.91116751269035,113.54060913705584
2021-02-15,2021-Q1,794.0,217.53424657534248,167.08219178082192,109.94289340101524,113.54060913705584
2021-02-16,2021-Q1,775.05,212.34246575342465,167.17808219178085,109.96827411167514,113.54060913705584
2021-02-17,2021-Q1,777.75,213.08219178082192,167.59589041095893,110.06345177664976,113.54060913705584
2021-02-18,2021-Q1,777.0,212.8767123287672,168.18493150684932,110.1522842639594,113.54060913705584
2021-02-19,2021-Q1,749.65,205.3835616438356,168.54794520547946,110.1522842639594,113.54060913705584
2021-02-22,2021-Q1,719.45,197.10958904109592,168.9794520547945,110.2340368688218,113.54060913705584
2021-02-23,2021-Q1,715.95,196.15068493150687,169.43835616438355,110.3545952444563,113.70558375634518
2021-02-24,2021-Q1,749.4,205.31506849315068,169.8219178082192,110.39340101522842,113.70558375634518
2021-02-25,2021-Q1,770.65,211.13698630136983,170.013698630137,110.50761421319795,113.70558375634518
2021-02-26,2021-Q1,724.8,198.5753424657534,170.47260273972603,110.7741116751269,113.70558375634518
2021-03-01,2021-Q1,728.55,83.35812356979405,170.47260273972603,110.50761421319795,113.54060913705584
2021-03-02,2021-Q1,731.25,83.6670480549199,170.47260273972603,110.50761421319795,113.248730964467
2021-03-03,2021-Q1,753.95,86.26430205949657,170.47260273972603,110.50761421319795,113.14720812182742
2021-03-04,2021-Q1,736.8,84.3020594965675,170.47260273972603,110.50761421319795,113.14720812182742
2021-03-05,2021-Q1,730.75,83.60983981693364,170.47260273972603,110.50761421319795,113.09644670050764
2021-03-08,2021-Q1,743.3,85.04576659038901,170.47260273972603,110.50761421319795,112.74111675126905
2021-03-09,2021-Q1,745.45,85.29176201372998,170.47260273972603,110.50761421319795,112.72842639593908
2021-03-10,2021-Q1,760.75,87.04233409610984,170.47260273972603,110.50761421319795,112.6015228426396
2021-03-11,2021-Q1,760.75,87.04233409610984,170.47260273972603,110.50761421319795,112.41880341880342
2021-03-12,2021-Q1,750.6,85.88100686498856,170.47260273972603,110.50761421319795,111.9035532994924
2021-03-15,2021-Q1,744.4,85.1716247139588,170.47260273972603,110.39340101522842,111.78934010152284
2021-03-16,2021-Q1,737.75,84.41075514874142,170.47260273972603,110.3545952444563,111.68781725888326
2021-03-17,2021-Q1,727.9,83.2837528604119,170.47260273972603,110.2340368688218,111.6315789473684
2021-03-18,2021-Q1,718.75,82.23684210526315,170.47260273972603,110.1522842639594,111.57360406091372
2021-03-19,2021-Q1,726.25,83.09496567505721,170.47260273972603,110.06345177664976,111.20558375634518
2021-03-22,2021-Q1,716.2,81.94508009153319,170.47260273972603,110.06345177664976,110.9263959390863
2021-03-23,2021-Q1,730.55,83.58695652173913,170.47260273972603,110.06345177664976,110.62182741116752
2021-03-24,2021-Q1,706.4,80.82379862700229,170.47260273972603,109.94923857868022,110.39340101522842
2021-03-25,2021-Q1,694.6,79.47368421052632,170.47260273972603,109.93654822335026,110.39340101522842
2021-03-26,2021-Q1,698.2,79.88558352402747,170.47260273972603,109.72715736040608,110.3157894736842
2021-03-29,2021-Q1,698.2,79.88558352402747,170.47260273972603,109.54314720812182,110.1522842639594
2021-03-30,2021-Q1,695.35,79.55949656750572,170.47260273972603,109.47335025380713,110.1522842639594
2021-03-31,2021-Q1,697.45,79.79977116704806,170.47260273972603,109.16878172588832,110.1522842639594
2021-04-01,2021-Q2,713.0,81.57894736842105,170.47260273972603,108.8159230563719,109.97461928934013
2021-04-02,2021-Q2,713.0,81.57894736842105,170.47260273972603,108.39714133048358,109.96192893401016
2021-04-05,2021-Q2,685.25,78.40389016018307,170.47260273972603,107.82696589188708,109.9238578680203
2021-04-06,2021-Q2,677.9,77.5629290617849,170.47260273972603,107.57017543859648,109.8984771573604
2021-04-07,2021-Q2,688.25,78.74713958810068,170.47260273972603,107.51754385964912,109.55583756345176
2021-04-08,2021-Q2,681.6,77.98627002288329,170.47260273972603,107.37280701754383,109.53045685279189
2021-04-09,2021-Q2,668.2,76.45308924485126,170.47260273972603,107.37280701754383,109.41624365482234
2021-04-12,2021-Q2,635.6,72.72311212814645,170.47260273972603,107.1798245614035,109.2005076142132
2021-04-13,2021-Q2,661.0,75.62929061784897,170.44520547945206,106.9298245614035,109.17512690355328
2021-04-14,2021-Q2,661.0,75.62929061784897,169.60273972602738,106.71052631578948,108.92131979695432
2021-04-15,2021-Q2,668.85,76.52745995423341,168.9794520547945,106.09210526315788,108.74365482233502
2021-04-16,2021-Q2,669.2,76.5675057208238,168.9794520547945,105.5438596491228,108.71052631578948
2021-04-19,2021-Q2,648.15,74.15903890160183,168.1986301369863,105.390350877193,108.48984771573603
2021-04-20,2021-Q2,651.75,74.57093821510297,168.1986301369863,105.22368421052632,108.28680203045684
2021-04-21,2021-Q2,651.75,74.57093821510297,168.1986301369863,104.85087719298248,108.08375634517768
2021-04-22,2021-Q2,658.7,75.36613272311213,168.1986301369863,103.43859649122808,107.82994923857868
2021-04-23,2021-Q2,671.35,76.81350114416476,168.1986301369863,100.75877192982456,107.77918781725889
2021-04-26,2021-Q2,700.45,80.14302059496568,168.1986301369863,97.0877192982456,107.57017543859648
2021-04-27,2021-Q2,699.55,80.04004576659038,168.1986301369863,94.82894736842104,107.57017543859648
2021-04-28,2021-Q2,708.15,81.02402745995423,168.1986301369863,94.16228070175438,107.46491228070174
2021-04-29,2021-Q2,719.4,82.3112128146453,168.1986301369863,92.92105263157892,107.41116751269035
2021-04-30,2021-Q2,714.9,81.79633867276887,128.1307560891508,91.91228070175436,107.28070175438596
2021-05-03,2021-Q2,702.75,80.40617848970251,87.04233409610984,90.609649122807,107.07894736842104
2021-05-04,2021-Q2,700.35,80.13157894736842,86.6533180778032,89.33333333333334,107.03045685279189
2021-05-05,2021-Q2,717.2,82.05949656750572,86.07265446224257,89.06140350877193,106.78070175438596
2021-05-06,2021-Q2,715.75,81.89359267734554,85.58638443935928,88.76315789473685,106.640350877193
2021-05-07,2021-Q2,716.75,82.00800915331807,85.23169336384439,88.25877192982456,106.61167512690356
2021-05-10,2021-Q2,715.25,81.83638443935926,85.1086956521739,88.25877192982456,106.5897435897436
2021-05-11,2021-Q2,707.35,80.9324942791762,84.72826086956522,88.25877192982456,106.5897435897436
2021-05-12,2021-Q2,691.3,79.09610983981693,84.35640732265446,88.25877192982456,106.01522842639594
2021-05-13,2021-Q2,691.3,79.09610983981693,83.9845537757437,88.25877192982456,105.9263959390863
2021-05-14,2021-Q2,685.0,78.37528604118992,83.63844393592677,88.25877192982456,105.87179487179488
2021-05-17,2021-Q2,709.25,81.14988558352402,83.59839816933638,88.25877192982456,105.8502538071066
2021-05-18,2021-Q2,711.65,81.42448512585811,83.47254004576658,88.25877192982456,105.5438596491228
2021-05-19,2021-Q2,716.8,82.0137299771167,83.32093821510297,88.25877192982456,105.5438596491228
2021-05-20,2021-Q2,705.9,80.76659038901602,83.18935926773455,88.25877192982456,105.23684210526316
2021-05-21,2021-Q2,730.9,83.62700228832952,83.18935926773455,88.25877192982456,105.21052631578948
2021-05-24,2021-Q2,741.15,84.79977116704805,83.18935926773455,88.25877192982456,104.93654822335026
2021-05-25,2021-Q2,731.55,83.70137299771166,83.18935926773455,88.25877192982456,104.49122807017544
2021-05-26,2021-Q2,735.1,84.10755148741418,83.18935926773455,88.25877192982456,104.08629441624366
2021-05-27,2021-Q2,750.35,85.85240274599542,83.18935926773455,88.25877192982456,103.94670050761422
2021-05-28,2021-Q2,739.85,84.65102974828375,83.18935926773455,88.25877192982456,103.5532994923858
2021-05-31,2021-Q2,750.7,85.89244851258582,83.18935926773455,88.25877192982456,103.21065989847716
2021-06-01,2021-Q2,745.15,105.69503546099293,83.18935926773455,88.76315789473685,103.21065989847716
2021-06-02,2021-Q2,737.0,104.5390070921986,83.18935926773455,89.06140350877193,103.21065989847716
2021-06-03,2021-Q2,750.65,106.47517730496452,83.18935926773455,89.33333333333334,103.21065989847716
2021-06-04,2021-Q2,742.05,105.25531914893617,83.18935926773455,90.609649122807,103.21065989847716
2021-06-07,2021-Q2,751.1,106.5390070921986,83.18935926773455,91.91228070175436,103.21065989847716
2021-06-08,2021-Q2,746.35,105.86524822695036,83.18935926773455,92.92105263157892,103.21065989847716
2021-06-09,2021-Q2,736.75,104.5035460992908,83.18935926773455,94.16228070175438,103.21065989847716
2021-06-10,2021-Q2,744.25,105.56737588652484,83.18935926773455,94.82894736842104,103.21065989847716
2021-06-11,2021-Q2,738.45,104.74468085106383,83.18935926773455,97.0877192982456,103.21065989847716
2021-06-14,2021-Q2,736.25,104.4326241134752,83.18935926773455,100.75877192982456,103.21065989847716
2021-06-15,2021-Q2,750.9,106.51063829787232,83.18935926773455,103.40929451287796,103.21065989847716
2021-06-16,2021-Q2,749.8,106.354609929078,83.18935926773455,104.46192609182532,103.21065989847716
2021-06-17,2021-Q2,738.6,104.76595744680851,83.18935926773455,104.49738708473312,103.21065989847716
2021-06-18,2021-Q2,736.3,104.43971631205672,83.18935926773455,104.49738708473312,103.21065989847716
2021-06-21,2021-Q2,739.55,104.90070921985816,83.18935926773455,104.5212765957447,103.21065989847716
2021-06-22,2021-Q2,739.35,104.87234042553192,83.18935926773455,104.64184397163122,103.21065989847716
2021-06-23,2021-Q2,732.35,103.87943262411348,83.18935926773455,104.64184397163122,103.21065989847716
2021-06-24,2021-Q2,739.15,104.84397163120568,83.18935926773455,104.75531914893617,103.21065989847716
2021-06-25,2021-Q2,761.35,107.99290780141844,83.18935926773455,104.8049645390071,103.21065989847716
2021-06-28,2021-Q2,762.4,108.1418439716312,83.18935926773455,104.8581560283688,103.21065989847716
2021-06-29,2021-Q2,751.95,106.65957446808513,83.18935926773455,104.88652482269504,103.21065989847716
2021-06-30,2021-Q2,748.3,106.1418439716312,83.18935926773455,105.05561776782382,103.21065989847716
2021-07-01,2021-Q3,746.45,105.87943262411348,83.18935926773455,105.22368421052632,103.21065989847716
2021-07-02,2021-Q3,750.65,106.47517730496452,83.18935926773455,105.24608062709969,103.21065989847716
2021-07-05,2021-Q3,760.35,107.85106382978724,83.18935926773455,105.39958939902948,103.21065989847716
2021-07-06,2021-Q3,758.35,107.56737588652484,83.18935926773455,105.5438596491228,103.21065989847716
2021-07-07,2021-Q3,762.9,108.2127659574468,83.18935926773455,105.55561776782382,103.21065989847716
2021-07-08,2021-Q3,754.4,107.00709219858156,83.18935926773455,105.63120567375888,103.21065989847716
2021-07-09,2021-Q3,747.35,106.00709219858156,83.18935926773455,105.78014184397163,103.21065989847716
2021-07-12,2021-Q3,753.6,106.8936170212766,83.18935926773455,105.87234042553192,103.21065989847716
2021-07-13,2021-Q3,770.75,109.32624113475178,83.18935926773455,105.94326241134752,103.21065989847716
2021-07-14,2021-Q3,770.05,109.22695035460993,83.18935926773455,106.0744680851064,103.21065989847716
2021-07-15,2021-Q3,774.15,109.80851063829788,83.18935926773455,106.2482269503546,103.21065989847716
2021-07-16,2021-Q3,771.15,109.38297872340424,83.18935926773455,106.41489361702124,103.21065989847716
2021-07-19,2021-Q3,755.2,107.12056737588654,83.18935926773455,106.47517730496452,103.21065989847716
2021-07-20,2021-Q3,745.75,105.78014184397163,83.18935926773455,106.41489361702124,103.21065989847716
2021-07-21,2021-Q3,745.75,105.78014184397163,83.34096109839817,106.41489361702124,103.21065989847716
2021-07-22,2021-Q3,746.75,105.92198581560284,83.60697940503432,106.2482269503546,103.21065989847716
2021-07-23,2021-Q3,755.4,107.14893617021276,83.6641876430206,106.2482269503546,103.21065989847716
2021-07-26,2021-Q3,756.3,107.27659574468083,83.90446224256291,106.2482269503546,103.21065989847716
2021-07-27,2021-Q3,731.7,103.7872340425532,84.37929061784897,106.0744680851064,103.21065989847716
2021-07-28,2021-Q3,722.9,102.53900709219856,84.7254004576659,105.9645390070922,102.89340101522842
2021-07-29,2021-Q3,717.25,101.73758865248227,85.32608695652173,105.90070921985816,102.86802030456852
2021-07-30,2021-Q3,708.9,100.55319148936172,85.87242562929062,105.87234042553192,102.74111675126905
2021-08-02,2021-Q3,721.15,102.29078014184395,93.22282000097375,105.87234042553192,102.53900709219856
2021-08-03,2021-Q3,738.6,104.76595744680851,101.145390070922,105.822695035461,102.53900709219856
2021-08-04,2021-Q3,753.8,106.92198581560284,102.01418439716312,105.87234042553192,102.74111675126905
2021-08-05,2021-Q3,749.3,106.2836879432624,102.41489361702124,105.87234042553192,102.86802030456852
2021-08-06,2021-Q3,740.85,105.08510638297872,103.16312056737588,105.87234042553192,102.89340101522842
2021-08-09,2021-Q3,755.5,107.16312056737588,103.83333333333334,105.90070921985816,103.21065989847716
2021-08-10,2021-Q3,761.55,108.02127659574468,104.15602836879434,105.90070921985816,103.5532994923858
2021-08-11,2021-Q3,760.8,107.91489361702128,104.43617021276596,105.90070921985816,103.7872340425532
2021-08-12,2021-Q3,757.35,107.42553191489364,104.47163120567376,105.90070921985816,103.87943262411348
2021-08-13,2021-Q3,759.9,107.7872340425532,104.5212765957447,105.90070921985816,103.94670050761422
2021-08-16,2021-Q3,762.0,108.08510638297872,104.64184397163122,105.90070921985816,104.08629441624366
2021-08-17,2021-Q3,756.75,107.3404255319149,104.75531914893617,105.90070921985816,104.4326241134752
2021-08-18,2021-Q3,754.4,107.00709219858156,104.76595744680851,105.90070921985816,104.43971631205672
2021-08-19,2021-Q3,754.4,107.00709219858156,104.8049645390071,105.90070921985816,104.49122807017544
2021-08-20,2021-Q3,740.25,105.0,104.8581560283688,105.87234042553192,104.5035460992908
2021-08-23,2021-Q3,736.1,104.4113475177305,104.8581560283688,105.822695035461,104.5035460992908
2021-08-24,2021-Q3,746.35,105.86524822695036,104.88652482269504,105.822695035461,104.5390070921986
2021-08-25,2021-Q3,739.05,104.82978723404256,104.88652482269504,105.78014184397163,104.74468085106383
2021-08-26,2021-Q3,746.35,105.86524822695036,104.95035460992908,105.78014184397163,104.76595744680851
2021-08-27,2021-Q3,752.4,106.72340425531917,105.04255319148936,105.78014184397163,104.76595744680851
2021-08-30,2021-Q3,784.05,111.2127659574468,105.17021276595744,105.78014184397163,104.82978723404256
2021-08-31,2021-Q3,786.5,111.56028368794328,105.4113475177305,105.78014184397163,104.84397163120568
2021-09-01,2021-Q3,798.9,78.17025440313111,105.4113475177305,105.73758865248227,104.84397163120568
2021-09-02,2021-Q3,802.7,78.54207436399217,105.4113475177305,105.63120567375888,104.84397163120568
2021-09-03,2021-Q3,798.0,78.08219178082192,105.4113475177305,105.4113475177305,104.84397163120568
2021-09-06,2021-Q3,800.8,78.35616438356163,105.4113475177305,105.17021276595744,104.84397163120568
2021-09-07,2021-Q3,787.85,77.08904109589041,105.4113475177305,105.04255319148936,104.84397163120568
2021-09-08,2021-Q3,794.7,77.75929549902152,105.4113475177305,104.95035460992908,104.84397163120568
2021-09-09,2021-Q3,790.15,77.31409001956946,105.4113475177305,104.88652482269504,104.84397163120568
2021-09-10,2021-Q3,790.15,77.31409001956946,105.4113475177305,104.8581560283688,104.84397163120568
2021-09-13,2021-Q3,788.35,77.13796477495107,105.4113475177305,104.83687943262412,104.84397163120568
2021-09-14,2021-Q3,794.4,77.72994129158512,105.4113475177305,104.79787234042551,104.84397163120568
2021-09-15,2021-Q3,791.4,77.43639921722112,105.4113475177305,104.76595744680851,104.84397163120568
