Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-01-03,2022-Q1,493.0,134.69945355191257,295.0793650793651,108.17368421052632,88.41935483870968
2022-01-04,2022-Q1,493.1,134.72677595628414,295.0793650793651,119.15188380788037,88.41935483870968
2022-01-05,2022-Q1,491.95,134.4125683060109,295.0793650793651,128.5587431693989,88.41935483870968
2022-01-06,2022-Q1,496.8,135.7377049180328,294.74867724867727,128.9139344262295,88.41935483870968
2022-01-07,2022-Q1,495.5,135.38251366120218,294.457671957672,129.37158469945354,88.41935483870968
2022-01-10,2022-Q1,499.1,136.36612021857923,292.87037037037044,129.6653005464481,88.41935483870968
2022-01-11,2022-Q1,496.95,135.77868852459017,291.19047619047626,129.97950819672133,88.41935483870968
2022-01-12,2022-Q1,492.7,134.61748633879782,290.7804232804233,130.6830601092896,88.41935483870968
2022-01-13,2022-Q1,493.6,134.86338797814207,288.45238095238096,131.4002732240437,88.41935483870968
2022-01-14,2022-Q1,492.6,134.59016393442624,281.6534391534392,132.8415300546448,88.41935483870968
2022-01-17,2022-Q1,493.95,134.95901639344262,276.468253968254,134.05054644808743,88.41935483870968
2022-01-18,2022-Q1,489.25,133.67486338797815,272.67195767195767,134.05054644808743,88.41935483870968
2022-01-19,2022-Q1,489.15,133.64754098360655,267.8703703703704,134.05054644808743,88.41935483870968
2022-01-20,2022-Q1,493.0,134.69945355191257,266.37566137566137,134.20765027322403,88.41935483870968
2022-01-21,2022-Q1,489.4,133.7158469945355,263.3201058201058,134.20765027322403,88.41935483870968
2022-01-24,2022-Q1,485.0,132.5136612021858,260.11904761904765,134.20765027322403,88.5
2022-01-25,2022-Q1,486.15,132.827868852459,259.8412698412699,134.20765027322403,88.81451612903226
2022-01-26,2022-Q1,486.15,132.827868852459,259.5238095238096,134.20765027322403,88.90322580645162
2022-01-27,2022-Q1,485.55,132.6639344262295,258.968253968254,134.20765027322403,88.9274193548387
2022-01-28,2022-Q1,486.1,132.81420765027323,257.9232804232804,134.20765027322403,88.96774193548387
2022-01-31,2022-Q1,486.75,132.9918032786885,256.4550264550265,134.20765027322403,89.0421052631579
2022-02-01,2022-Q1,486.6,132.95081967213116,196.56019602740915,134.20765027322403,89.06451612903226
2022-02-02,2022-Q1,486.85,133.0191256830601,137.3292349726776,134.20765027322403,89.25806451612902
2022-02-03,2022-Q1,491.65,134.33060109289616,136.7827868852459,134.31010928961746,89.33064516129032
2022-02-04,2022-Q1,492.0,134.4262295081967,136.21584699453553,134.37158469945354,89.36290322580645
2022-02-07,2022-Q1,489.4,133.7158469945355,135.922131147541,134.37158469945354,89.50806451612904
2022-02-08,2022-Q1,487.9,133.30601092896174,135.7581967213115,134.37158469945354,90.08064516129032
2022-02-09,2022-Q1,489.45,133.7295081967213,135.724043715847,134.37158469945354,90.19354838709678
2022-02-10,2022-Q1,486.35,132.88251366120218,135.59426229508193,134.37158469945354,90.62105263157896
2022-02-11,2022-Q1,485.25,132.58196721311475,135.44398907103823,134.37158469945354,90.64516129032258
2022-02-14,2022-Q1,485.05,132.52732240437155,135.39617486338798,134.37158469945354,90.64516129032258
2022-02-15,2022-Q1,485.05,132.52732240437155,135.24590163934425,134.37158469945354,90.67368421052632
2022-02-16,2022-Q1,485.25,132.58196721311475,135.07513661202185,134.37158469945354,90.87903225806453
2022-02-17,2022-Q1,489.5,133.7431693989071,135.0,134.37158469945354,91.58947368421052
2022-02-18,2022-Q1,488.55,133.48360655737704,134.92486338797812,134.37158469945354,91.65263157894738
2022-02-21,2022-Q1,488.1,133.36065573770492,134.87704918032784,134.37158469945354,91.76842105263158
2022-02-22,2022-Q1,485.4,132.62295081967213,134.8087431693989,134.37158469945354,91.83870967741936
2022-02-23,2022-Q1,486.15,132.827868852459,134.74726775956282,134.37158469945354,92.01612903225806
2022-02-24,2022-Q1,481.75,131.62568306010928,134.73360655737704,134.37158469945354,92.10526315789474
2022-02-25,2022-Q1,484.5,132.37704918032787,134.71311475409834,134.37158469945354,92.51612903225806
2022-02-28,2022-Q1,483.55,132.11748633879782,134.69945355191257,134.37158469945354,93.0483870967742
2022-03-01,2022-Q1,483.55,68.88176638176638,134.6584699453552,134.37158469945354,93.0483870967742
2022-03-02,2022-Q1,481.65,68.61111111111111,134.60382513661204,134.37158469945354,93.0483870967742
2022-03-03,2022-Q1,476.75,67.91310541310541,134.54234972677597,134.37158469945354,93.0483870967742
2022-03-04,2022-Q1,471.2,67.12250712250713,134.46038251366122,134.37158469945354,93.0483870967742
2022-03-07,2022-Q1,453.5,64.60113960113961,134.4193989071038,134.37158469945354,93.0483870967742
2022-03-08,2022-Q1,463.15,65.97578347578347,134.37158469945354,134.37158469945354,93.0483870967742
2022-03-09,2022-Q1,463.0,65.95441595441596,134.31010928961746,134.37158469945354,93.0483870967742
2022-03-10,2022-Q1,484.65,69.03846153846153,134.20765027322403,134.37158469945354,93.0483870967742
2022-03-11,2022-Q1,480.15,68.3974358974359,134.05054644808743,134.37158469945354,93.0483870967742
2022-03-14,2022-Q1,475.9,67.79202279202279,133.85928961748635,134.37158469945354,93.0483870967742
2022-03-15,2022-Q1,465.9,66.36752136752136,133.7363387978142,134.37158469945354,93.0483870967742
2022-03-16,2022-Q1,468.85,66.78774928774929,133.7226775956284,134.37158469945354,93.0483870967742
2022-03-17,2022-Q1,470.1,66.96581196581198,133.7158469945355,134.37158469945354,93.0483870967742
2022-03-18,2022-Q1,470.1,66.96581196581198,133.69535519125682,134.37158469945354,93.0483870967742
2022-03-21,2022-Q1,488.25,69.55128205128206,133.66120218579235,134.37158469945354,93.0483870967742
2022-03-22,2022-Q1,491.1,69.95726495726497,133.5655737704918,134.37158469945354,93.0483870967742
2022-03-23,2022-Q1,483.55,68.88176638176638,133.422131147541,134.37158469945354,93.0483870967742
2022-03-24,2022-Q1,480.35,68.42592592592594,133.33333333333331,134.37158469945354,93.0483870967742
2022-03-25,2022-Q1,476.85,67.92735042735043,133.16256830601094,134.37158469945354,93.0483870967742
2022-03-28,2022-Q1,468.6,66.75213675213676,133.0054644808743,134.37158469945354,93.0483870967742
2022-03-29,2022-Q1,464.95,66.23219373219374,132.97131147540983,134.37158469945354,93.0483870967742
2022-03-30,2022-Q1,464.3,66.13960113960114,132.91666666666669,134.37158469945354,93.0483870967742
2022-03-31,2022-Q1,456.1,64.97150997150997,132.8551912568306,134.37158469945354,93.0483870967742
2022-04-01,2022-Q2,477.75,68.05555555555556,132.827868852459,134.37158469945354,93.0483870967742
2022-04-04,2022-Q2,483.4,68.86039886039886,132.827868852459,134.37158469945354,93.0483870967742
2022-04-05,2022-Q2,484.85,69.06695156695157,132.82103825136613,134.37158469945354,93.0483870967742
2022-04-06,2022-Q2,491.05,69.95014245014245,132.73907103825138,134.37158469945354,93.0483870967742
2022-04-07,2022-Q2,483.6,68.8888888888889,132.64344262295083,134.37158469945354,93.0483870967742
2022-04-08,2022-Q2,489.05,69.66524216524218,132.60245901639342,134.37158469945354,93.0483870967742
2022-04-11,2022-Q2,518.45,73.85327635327637,132.58196721311475,134.37158469945354,93.0483870967742
2022-04-12,2022-Q2,517.0,73.64672364672366,132.55464480874315,134.37158469945354,93.0483870967742
2022-04-13,2022-Q2,513.7,73.17663817663819,132.52732240437155,134.37158469945354,93.0483870967742
2022-04-14,2022-Q2,513.7,73.17663817663819,132.52049180327867,134.37158469945354,93.0483870967742
2022-04-15,2022-Q2,513.7,73.17663817663819,132.44535519125685,134.37158469945354,93.0483870967742
2022-04-18,2022-Q2,516.15,73.52564102564102,132.24726775956285,134.37158469945354,93.0483870967742
2022-04-19,2022-Q2,507.8,72.33618233618235,131.91256830601094,134.37158469945354,93.0483870967742
2022-04-20,2022-Q2,507.35,72.27207977207978,131.66666666666666,134.37158469945354,93.0483870967742
2022-04-21,2022-Q2,510.45,72.71367521367522,131.35928961748635,134.37158469945354,93.0483870967742
2022-04-22,2022-Q2,507.7,72.32193732193733,130.6830601092896,134.37158469945354,93.0483870967742
2022-04-25,2022-Q2,496.75,70.76210826210827,130.6830601092896,134.37158469945354,93.0483870967742
2022-04-26,2022-Q2,501.0,71.36752136752138,130.6830601092896,134.37158469945354,93.0483870967742
2022-04-27,2022-Q2,485.45,69.15242165242165,130.6830601092896,134.37158469945354,93.0483870967742
2022-04-28,2022-Q2,488.15,69.53703703703704,129.95901639344262,134.37158469945354,93.0483870967742
2022-04-29,2022-Q2,490.8,69.91452991452992,129.37158469945354,134.37158469945354,93.0483870967742
2022-05-02,2022-Q2,485.5,69.15954415954417,101.74904254822287,134.37158469945354,93.0483870967742
2022-05-03,2022-Q2,485.5,69.15954415954417,73.75000000000001,134.37158469945354,93.0483870967742
2022-05-04,2022-Q2,478.05,68.0982905982906,73.58618233618233,134.37158469945354,93.0483870967742
2022-05-05,2022-Q2,471.15,67.11538461538461,73.35113960113961,134.37158469945354,93.0483870967742
2022-05-06,2022-Q2,471.6,67.17948717948718,73.17663817663819,134.37158469945354,93.0483870967742
2022-05-09,2022-Q2,463.7,66.05413105413106,73.17663817663819,134.37158469945354,93.0483870967742
2022-05-10,2022-Q2,463.6,66.03988603988604,72.9451566951567,134.37158469945354,93.0483870967742
2022-05-11,2022-Q2,448.25,63.85327635327636,72.52492877492878,134.31010928961746,93.0483870967742
2022-05-12,2022-Q2,444.6,63.33333333333334,72.32905982905984,134.20765027322403,93.0483870967742
2022-05-13,2022-Q2,452.2,64.41595441595442,72.29700854700855,134.05054644808743,93.0483870967742
2022-05-16,2022-Q2,454.75,64.77920227920228,71.81980056980058,133.85928961748635,93.0483870967742
2022-05-17,2022-Q2,457.3,65.14245014245014,71.06481481481482,133.7363387978142,93.0483870967742
2022-05-18,2022-Q2,473.1,67.3931623931624,70.35968660968662,133.7226775956284,93.0483870967742
2022-05-19,2022-Q2,460.8,65.64102564102565,69.95370370370371,133.7158469945355,93.0483870967742
2022-05-20,2022-Q2,470.5,67.02279202279203,69.93233618233619,133.69535519125682,93.0483870967742
2022-05-23,2022-Q2,464.9,66.22507122507123,69.78988603988606,133.66120218579235,93.0483870967742
2022-05-24,2022-Q2,465.05,66.24643874643876,69.60826210826212,133.5655737704918,93.0483870967742
2022-05-25,2022-Q2,449.55,64.03846153846155,69.54415954415956,133.422131147541,93.0483870967742
2022-05-26,2022-Q2,447.6,63.76068376068377,69.3482905982906,133.33333333333331,93.0483870967742
2022-05-27,2022-Q2,458.65,65.33475783475784,69.15954415954417,133.16256830601094,93.0483870967742
2022-05-30,2022-Q2,462.45,65.87606837606837,69.15598290598291,133.0054644808743,93.0483870967742
2022-05-31,2022-Q2,460.35,65.57692307692308,69.1096866096866,132.97131147540983,93.0483870967742
2022-06-01,2022-Q2,459.0,96.83544303797468,69.1096866096866,132.91666666666669,93.44354838709675
2022-06-02,2022-Q2,455.8,96.16033755274262,69.1096866096866,132.8551912568306,93.45967741935485
2022-06-03,2022-Q2,455.15,96.02320675105484,69.1096866096866,132.827868852459,93.5241935483871
2022-06-06,2022-Q2,456.55,96.31856540084388,69.1096866096866,132.827868852459,93.71774193548386
2022-06-07,2022-Q2,451.5,95.25316455696202,69.1096866096866,132.82103825136613,93.71774193548386
2022-06-08,2022-Q2,455.9,96.1814345991561,69.1096866096866,132.73907103825138,93.89473684210526
2022-06-09,2022-Q2,451.45,95.24261603375528,69.1096866096866,132.64344262295083,94.12096774193547
2022-06-10,2022-Q2,461.35,97.331223628692,69.1096866096866,132.60245901639342,94.20967741935485
2022-06-13,2022-Q2,451.7,95.29535864978902,69.1096866096866,132.58196721311475,94.35483870967742
2022-06-14,2022-Q2,446.0,94.0928270042194,69.1096866096866,132.55464480874315,94.35483870967742
2022-06-15,2022-Q2,442.05,93.25949367088609,69.1096866096866,132.52732240437155,94.35483870967742
2022-06-16,2022-Q2,429.1,90.52742616033755,69.1096866096866,132.52049180327867,94.35483870967742
2022-06-17,2022-Q2,419.5,88.50210970464134,69.1096866096866,132.44535519125685,94.35483870967742
2022-06-20,2022-Q2,392.8,82.86919831223628,69.1096866096866,132.24726775956285,94.35483870967742
2022-06-21,2022-Q2,403.5,85.12658227848101,69.1096866096866,131.91256830601094,94.35483870967742
2022-06-22,2022-Q2,403.2,85.0632911392405,69.1096866096866,131.66666666666666,94.35483870967742
2022-06-23,2022-Q2,405.75,85.60126582278481,69.1096866096866,131.35928961748635,94.35483870967742
2022-06-24,2022-Q2,402.1,84.83122362869199,69.1096866096866,130.6830601092896,94.35483870967742
2022-06-27,2022-Q2,412.65,87.05696202531645,69.1096866096866,129.97950819672133,94.35483870967742
2022-06-28,2022-Q2,413.45,87.22573839662446,69.1096866096866,129.6653005464481,94.35483870967742
2022-06-29,2022-Q2,411.1,86.72995780590718,69.1096866096866,129.37158469945354,94.35483870967742
2022-06-30,2022-Q2,413.9,87.32067510548522,69.1096866096866,128.9139344262295,94.35483870967742
2022-07-01,2022-Q3,417.55,88.09071729957806,69.1096866096866,128.5587431693989,94.35483870967742
2022-07-04,2022-Q3,421.8,88.9873417721519,69.1096866096866,112.85960088538424,94.35483870967742
2022-07-05,2022-Q3,424.5,89.55696202531645,69.15598290598291,97.08333333333334,94.35483870967742
2022-07-06,2022-Q3,420.4,88.69198312236286,69.15954415954417,96.57700421940928,94.35483870967742
2022-07-07,2022-Q3,423.4,89.32489451476792,69.3482905982906,96.25,94.35483870967742
2022-07-08,2022-Q3,427.25,90.13713080168776,69.54415954415956,96.17088607594935,94.35483870967742
2022-07-11,2022-Q3,432.85,91.31856540084388,69.60826210826212,96.09177215189874,94.35483870967742
2022-07-12,2022-Q3,434.25,91.6139240506329,69.78988603988606,95.65928270042193,94.35483870967742
2022-07-13,2022-Q3,430.85,90.89662447257383,69.93233618233619,95.27426160337552,94.35483870967742
2022-07-14,2022-Q3,431.6,91.05485232067512,69.95370370370371,95.24789029535864,94.35483870967742
2022-07-15,2022-Q3,433.7,91.49789029535864,70.35968660968662,94.66772151898736,94.35483870967742
2022-07-18,2022-Q3,434.45,91.6561181434599,71.06481481481482,93.67616033755274,94.35483870967742
2022-07-19,2022-Q3,431.85,91.10759493670886,71.81980056980058,92.457805907173,94.35483870967742
2022-07-20,2022-Q3,432.65,91.27637130801686,72.29700854700855,91.6350210970464,94.35483870967742
2022-07-21,2022-Q3,435.6,91.8987341772152,72.32905982905984,91.6350210970464,94.35483870967742
2022-07-22,2022-Q3,441.1,93.0590717299578,72.52492877492878,91.6350210970464,94.35483870967742
2022-07-25,2022-Q3,436.4,92.0675105485232,72.9451566951567,91.6350210970464,94.35483870967742
2022-07-26,2022-Q3,432.35,91.21308016877636,73.17663817663819,91.55590717299576,94.35483870967742
2022-07-27,2022-Q3,434.65,91.69831223628692,73.17663817663819,91.55590717299576,94.35483870967742
2022-07-28,2022-Q3,432.25,91.19198312236288,73.35113960113961,91.40822784810126,94.35483870967742
2022-07-29,2022-Q3,433.9,91.54008438818563,73.58618233618233,91.40822784810126,94.35483870967742
2022-08-01,2022-Q3,437.5,92.29957805907172,73.75000000000001,91.40822784810126,94.35483870967742
2022-08-02,2022-Q3,438.1,92.42616033755274,78.36123733275633,91.40822784810126,94.35483870967742
2022-08-03,2022-Q3,437.5,92.29957805907172,83.85021097046413,91.40822784810126,94.35483870967742
2022-08-04,2022-Q3,435.15,91.80379746835442,84.94725738396625,91.40822784810126,94.35483870967742
2022-08-05,2022-Q3,438.5,92.51054852320677,85.09493670886076,91.40822784810126,94.35483870967742
2022-08-08,2022-Q3,453.6,95.69620253164555,85.3639240506329,91.40822784810126,94.64516129032258
2022-08-09,2022-Q3,453.6,95.69620253164555,86.165611814346,91.40822784810126,94.74193548387096
2022-08-10,2022-Q3,436.65,92.12025316455696,86.89345991561181,91.40822784810126,94.74193548387096
2022-08-11,2022-Q3,435.5,91.87763713080167,87.14135021097046,91.40822784810126,94.74193548387096
2022-08-12,2022-Q3,436.9,92.17299578059072,87.27320675105484,91.40822784810126,94.74193548387096
2022-08-15,2022-Q3,436.9,92.17299578059072,87.70569620253164,91.40822784810126,94.74193548387096
2022-08-16,2022-Q3,427.6,90.21097046413502,88.2964135021097,91.29746835443038,94.74193548387096
2022-08-17,2022-Q3,430.55,90.83333333333331,88.5970464135021,91.2447257383966,94.74193548387096
2022-08-18,2022-Q3,425.2,89.70464135021096,88.83966244725738,91.20253164556962,94.74193548387096
2022-08-19,2022-Q3,424.0,89.45147679324894,89.1561181434599,91.14978902953588,94.74193548387096
2022-08-22,2022-Q3,421.1,88.83966244725738,89.1561181434599,91.081223628692,94.74193548387096
2022-08-23,2022-Q3,421.85,88.99789029535864,89.16139240506328,90.97573839662448,94.74193548387096
2022-08-24,2022-Q3,431.1,90.9493670886076,89.38818565400842,90.92299578059072,94.74193548387096
2022-08-25,2022-Q3,432.3,91.20253164556962,89.5042194092827,90.92299578059072,94.74193548387096
2022-08-26,2022-Q3,429.3,90.56962025316456,89.63080168776371,90.86497890295357,94.74193548387096
2022-08-29,2022-Q3,427.5,90.18987341772151,89.92088607594937,90.70147679324891,94.74193548387096
2022-08-30,2022-Q3,427.35,90.15822784810126,90.14767932489453,90.54852320675106,94.74193548387096
2022-08-31,2022-Q3,427.35,90.15822784810126,90.15822784810126,90.36919831223628,94.74193548387096
2022-09-01,2022-Q3,425.9,,,,
2022-09-02,2022-Q3,429.3,,,,
2022-09-05,2022-Q3,442.55,,,,
2022-09-06,2022-Q3,447.45,,,,
2022-09-07,2022-Q3,448.0,,,,
2022-09-08,2022-Q3,445.25,,,,
2022-09-09,2022-Q3,450.6,,,,
2022-09-12,2022-Q3,449.6,,,,
2022-09-13,2022-Q3,444.7,,,,
2022-09-14,2022-Q3,441.0,,,,
2022-09-15,2022-Q3,436.85,,,,
2022-09-16,2022-Q3,440.8,,,,
2022-09-19,2022-Q3,435.4,,,,
2022-09-20,2022-Q3,436.6,,,,
2022-09-21,2022-Q3,431.7,,,,
2022-09-22,2022-Q3,428.85,,,,
2022-09-23,2022-Q3,425.75,,,,
2022-09-26,2022-Q3,412.25,,,,
2022-09-27,2022-Q3,422.35,,,,
2022-09-28,2022-Q3,416.0,,,,
2022-09-29,2022-Q3,413.35,,,,
2022-09-30,2022-Q3,415.55,,,,
2022-10-03,2022-Q4,412.15,,,,
2022-10-04,2022-Q4,418.05,,,,
2022-10-05,2022-Q4,418.05,,,,
2022-10-06,2022-Q4,425.7,,,,
2022-10-07,2022-Q4,426.25,,,,
2022-10-10,2022-Q4,423.1,,,,
2022-10-11,2022-Q4,417.55,,,,
2022-10-12,2022-Q4,416.65,,,,
2022-10-13,2022-Q4,409.9,,,,
2022-10-14,2022-Q4,410.15,,,,
2022-10-17,2022-Q4,410.35,,,,
2022-10-18,2022-Q4,410.55,,,,
2022-10-19,2022-Q4,411.7,,,,
2022-10-20,2022-Q4,412.75,,,,
2022-10-21,2022-Q4,410.4,,,,
2022-10-24,2022-Q4,414.35,,,,
2022-10-25,2022-Q4,409.65,,,,
2022-10-26,2022-Q4,409.65,,,,
2022-10-27,2022-Q4,415.0,,,,
2022-10-28,2022-Q4,415.15,,,,
2022-10-31,2022-Q4,412.05,,,,
2022-11-01,2022-Q4,414.2,,,,
2022-11-02,2022-Q4,412.85,,,,
2022-11-03,2022-Q4,413.35,,,,
2022-11-04,2022-Q4,413.35,,,,
2022-11-07,2022-Q4,418.7,,,,
2022-11-08,2022-Q4,418.7,,,,
2022-11-09,2022-Q4,435.35,,,,
2022-11-10,2022-Q4,416.2,,,,
2022-11-11,2022-Q4,413.4,,,,
2022-11-14,2022-Q4,408.7,,,,
2022-11-15,2022-Q4,407.3,,,,
2022-11-16,2022-Q4,405.3,,,,
2022-11-17,2022-Q4,402.75,,,,
2022-11-18,2022-Q4,400.9,,,,
2022-11-21,2022-Q4,400.25,,,,
2022-11-22,2022-Q4,401.8,,,,
2022-11-23,2022-Q4,400.85,,,,
2022-11-24,2022-Q4,401.95,,,,
2022-11-25,2022-Q4,401.3,,,,
2022-11-28,2022-Q4,397.5,,,,
2022-11-29,2022-Q4,394.6,,,,
2022-11-30,2022-Q4,392.9,,,,
2022-12-01,2022-Q4,392.1,134.7422680412371,,,
2022-12-02,2022-Q4,393.25,135.13745704467354,,,
2022-12-05,2022-Q4,401.2,137.86941580756013,,,
2022-12-06,2022-Q4,397.95,136.75257731958763,,,
2022-12-07,2022-Q4,395.75,135.99656357388315,,,
2022-12-08,2022-Q4,395.4,135.8762886597938,,,
2022-12-09,2022-Q4,391.7,134.60481099656357,,,
2022-12-12,2022-Q4,387.85,133.28178694158075,,,
2022-12-13,2022-Q4,387.85,133.28178694158075,,,
2022-12-14,2022-Q4,385.45,132.4570446735395,,,
2022-12-15,2022-Q4,385.85,132.59450171821305,,,
2022-12-16,2022-Q4,386.1,132.68041237113405,,,
2022-12-19,2022-Q4,381.1,130.96219931271477,,,
2022-12-20,2022-Q4,378.05,129.91408934707903,,,
2022-12-21,2022-Q4,372.95,128.1615120274914,,,
2022-12-22,2022-Q4,363.05,124.7594501718213,,,
2022-12-23,2022-Q4,358.75,123.28178694158076,,,
2022-12-26,2022-Q4,360.55,123.90034364261167,,,
2022-12-27,2022-Q4,360.85,124.00343642611683,,,
2022-12-28,2022-Q4,363.4,124.87972508591064,,,
2022-12-29,2022-Q4,362.1,124.43298969072166,,,
2022-12-30,2022-Q4,361.7,124.2955326460481,,,
2023-01-02,2023-Q1,362.65,124.62199312714776,,,
2023-01-03,2023-Q1,369.35,126.92439862542956,,,
2023-01-04,2023-Q1,362.6,124.60481099656356,,,
2023-01-05,2023-Q1,360.75,123.96907216494844,,,
2023-01-06,2023-Q1,358.1,123.05841924398624,,,
2023-01-09,2023-Q1,356.2,122.40549828178692,,,
2023-01-10,2023-Q1,357.95,123.00687285223368,,,
2023-01-11,2023-Q1,357.0,122.680412371134,,,
2023-01-12,2023-Q1,355.0,121.99312714776632,,,
2023-01-13,2023-Q1,354.85,121.94158075601376,,,
2023-01-16,2023-Q1,350.85,120.56701030927836,,,
2023-01-17,2023-Q1,343.7,118.10996563573882,,,
2023-01-18,2023-Q1,344.35,118.33333333333331,,,
2023-01-19,2023-Q1,344.35,118.33333333333331,,,
2023-01-20,2023-Q1,343.5,118.04123711340206,,,
2023-01-23,2023-Q1,342.75,117.78350515463916,,,
2023-01-24,2023-Q1,343.3,117.97250859106528,,,
2023-01-25,2023-Q1,339.15,116.5463917525773,,,
2023-01-26,2023-Q1,339.15,116.5463917525773,,,
2023-01-27,2023-Q1,332.05,114.106529209622,,,
2023-01-30,2023-Q1,331.25,113.8316151202749,,,
2023-01-31,2023-Q1,335.2,115.1890034364261,,,
2023-02-01,2023-Q1,331.25,113.8316151202749,,,
2023-02-02,2023-Q1,328.1,112.7491408934708,,,
2023-02-03,2023-Q1,331.95,114.0721649484536,,,
2023-02-06,2023-Q1,321.15,110.36082474226802,,,
2023-02-07,2023-Q1,317.95,109.26116838487972,,,
2023-02-08,2023-Q1,318.55,109.46735395189005,,,
2023-02-09,2023-Q1,320.3,110.06872852233676,,,
2023-02-10,2023-Q1,321.95,110.63573883161511,,,
2023-02-13,2023-Q1,318.05,109.2955326460481,,,
2023-02-14,2023-Q1,310.35,106.64948453608248,,,
2023-02-15,2023-Q1,309.95,106.51202749140892,,,
2023-02-16,2023-Q1,314.45,108.05841924398624,,,
2023-02-17,2023-Q1,318.15,109.32989690721648,,,
2023-02-20,2023-Q1,313.0,107.56013745704468,,,
2023-02-21,2023-Q1,312.4,107.35395189003437,,,
2023-02-22,2023-Q1,310.85,106.8213058419244,,,
2023-02-23,2023-Q1,312.7,107.45704467353951,,,
2023-02-24,2023-Q1,312.8,107.4914089347079,,,
2023-02-27,2023-Q1,305.3,104.91408934707904,,,
2023-02-28,2023-Q1,303.35,104.24398625429554,,,
2023-03-01,2023-Q1,307.95,76.9875,,,
2023-03-02,2023-Q1,307.05,76.7625,,,
2023-03-03,2023-Q1,315.55,78.8875,,,
2023-03-06,2023-Q1,320.45,80.1125,,,
2023-03-07,2023-Q1,320.45,80.1125,,,
2023-03-08,2023-Q1,319.5,79.875,,,
2023-03-09,2023-Q1,319.55,79.8875,,,
2023-03-10,2023-Q1,316.25,79.0625,,,
2023-03-13,2023-Q1,309.05,77.2625,,,
2023-03-14,2023-Q1,304.75,76.1875,,,
2023-03-15,2023-Q1,304.85,76.2125,,,
2023-03-16,2023-Q1,300.6,75.15,,,
2023-03-17,2023-Q1,297.05,74.2625,,,
2023-03-20,2023-Q1,288.65,72.1625,,,
2023-03-21,2023-Q1,288.3,72.075,,,
2023-03-22,2023-Q1,288.45,72.1125,,,
2023-03-23,2023-Q1,287.05,71.7625,,,
2023-03-24,2023-Q1,279.85,69.9625,,,
2023-03-27,2023-Q1,269.1,67.275,,,
2023-03-28,2023-Q1,262.25,65.5625,,,
2023-03-29,2023-Q1,261.45,65.3625,,,
2023-03-30,2023-Q1,261.45,65.3625,,,
2023-03-31,2023-Q1,266.0,66.5,,,
2023-04-03,2023-Q2,277.95,69.4875,,,
2023-04-04,2023-Q2,277.95,69.4875,,,
2023-04-05,2023-Q2,292.15,73.0375,113.8316151202749,,
2023-04-06,2023-Q2,295.6,73.9,113.29037800687286,,
2023-04-07,2023-Q2,295.6,73.9,111.69243986254295,,
2023-04-10,2023-Q2,296.9,74.225,110.49828178694156,,
2023-04-11,2023-Q2,304.35,76.0875,110.2147766323024,,
2023-04-12,2023-Q2,314.0,78.5,109.7680412371134,,
2023-04-13,2023-Q2,317.2,79.3,109.39862542955326,,
2023-04-14,2023-Q2,317.2,79.3,109.31271477663228,,
2023-04-17,2023-Q2,315.3,78.825,109.27835051546391,,
2023-04-18,2023-Q2,323.7,80.925,108.659793814433,,
2023-04-19,2023-Q2,341.3,85.325,107.80927835051546,,
2023-04-20,2023-Q2,339.95,84.9875,107.5257731958763,,
2023-04-21,2023-Q2,335.75,83.9375,107.4742268041237,,
2023-04-24,2023-Q2,338.2,84.55,107.40549828178696,,
2023-04-25,2023-Q2,335.5,83.875,107.08762886597938,,
2023-04-26,2023-Q2,330.4,82.6,106.73539518900344,,
2023-04-27,2023-Q2,330.3,82.575,106.5807560137457,,
2023-04-28,2023-Q2,323.6,80.9,105.71305841924398,,
2023-05-01,2023-Q2,323.6,80.9,104.57903780068727,,
2023-05-02,2023-Q2,323.9,80.975,94.78449312714775,,
2023-05-03,2023-Q2,322.95,80.7375,85.15625,,
2023-05-04,2023-Q2,324.7,81.175,84.76875,,
2023-05-05,2023-Q2,324.0,81.0,84.24375,,
2023-05-08,2023-Q2,321.15,80.2875,83.90625,,
2023-05-09,2023-Q2,320.3,80.075,83.2375,,
2023-05-10,2023-Q2,313.9,78.475,82.5875,,
2023-05-11,2023-Q2,317.5,79.375,81.875,,
2023-05-12,2023-Q2,321.35,80.3375,81.0875,,
2023-05-15,2023-Q2,328.95,82.2375,81.0875,,
2023-05-16,2023-Q2,327.05,81.7625,81.0875,,
2023-05-17,2023-Q2,326.2,81.55,81.0875,,
2023-05-18,2023-Q2,320.05,80.0125,80.9875,,
2023-05-19,2023-Q2,318.5,79.625,80.94999999999999,,
2023-05-22,2023-Q2,315.05,78.7625,80.9125,,
2023-05-23,2023-Q2,311.0,77.75,80.9,,
2023-05-24,2023-Q2,310.75,77.6875,80.81875,,
2023-05-25,2023-Q2,310.0,77.5,80.5375,,
2023-05-26,2023-Q2,310.3,77.575,80.3125,,
2023-05-29,2023-Q2,311.55,77.8875,80.19999999999999,,
2023-05-30,2023-Q2,313.8,78.45,80.1125,,
2023-05-31,2023-Q2,313.7,78.425,80.09375,,
2023-06-01,2023-Q2,311.85,45.00000000000001,80.04375,,
2023-06-02,2023-Q2,313.9,45.295815295815295,79.95,,
2023-06-05,2023-Q2,313.6,45.25252525252526,79.88125,,
2023-06-06,2023-Q2,313.05,45.17316017316018,79.75,,
