Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-28,2006-Q3,69.65,35.53571428571429,40.01275510204081,42.78409090909091,
2006-07-31,2006-Q3,70.425,35.93112244897959,39.94955936920222,42.76704545454545,
2006-08-01,2006-Q3,70.625,36.03316326530612,39.88636363636363,42.72159090909091,
2006-08-02,2006-Q3,72.0,36.734693877551024,39.726345083487935,42.6875,
2006-08-03,2006-Q3,72.625,37.05357142857143,39.40816326530612,42.64772727272727,
2006-08-04,2006-Q3,73.35,37.4234693877551,39.20454545454545,42.47727272727273,
2006-08-07,2006-Q3,73.175,37.33418367346939,39.125,42.29545454545455,
2006-08-08,2006-Q3,72.975,37.23214285714285,39.04545454545454,42.22727272727272,
2006-08-09,2006-Q3,75.1,38.31632653061224,38.983418367346935,42.204545454545446,
2006-08-10,2006-Q3,76.475,39.01785714285714,38.983418367346935,42.16732374768088,
2006-08-11,2006-Q3,77.1,39.336734693877546,38.983418367346935,42.0764146567718,
2006-08-14,2006-Q3,81.8,41.73469387755102,38.983418367346935,42.01136363636364,
2006-08-15,2006-Q3,81.8,41.73469387755102,38.983418367346935,41.97159090909091,
2006-08-16,2006-Q3,83.575,42.64030612244898,38.983418367346935,41.97159090909091,
2006-08-17,2006-Q3,84.05,42.88265306122449,38.983418367346935,41.97159090909091,
2006-08-18,2006-Q3,84.475,43.099489795918366,38.983418367346935,41.97159090909091,
2006-08-21,2006-Q3,83.45,42.5765306122449,38.983418367346935,41.97159090909091,
2006-08-22,2006-Q3,84.125,42.92091836734694,38.983418367346935,41.97159090909091,
2006-08-23,2006-Q3,84.65,43.18877551020409,38.983418367346935,41.97159090909091,
2006-08-24,2006-Q3,84.275,42.99744897959184,38.983418367346935,41.97159090909091,
2006-08-25,2006-Q3,85.325,43.53316326530612,38.983418367346935,41.97159090909091,
2006-08-28,2006-Q3,84.95,43.34183673469388,38.983418367346935,41.97159090909091,
2006-08-29,2006-Q3,83.9,42.80612244897959,38.983418367346935,41.97159090909091,
2006-08-30,2006-Q3,83.425,42.56377551020408,38.983418367346935,41.97159090909091,
2006-08-31,2006-Q3,82.3,41.98979591836735,38.983418367346935,41.96648886827458,
2006-09-01,2006-Q3,81.825,36.36666666666667,38.94132653061224,41.94318181818182,
2006-09-04,2006-Q3,82.475,36.65555555555555,38.87755102040817,41.85795454545455,
2006-09-05,2006-Q3,86.4,38.400000000000006,38.78188775510205,41.753710575139145,
2006-09-06,2006-Q3,87.8,39.02222222222222,38.78188775510205,41.73469387755102,
2006-09-07,2006-Q3,85.475,37.98888888888889,38.69179035250464,41.70257421150278,
2006-09-08,2006-Q3,85.375,37.94444444444444,38.5833719851577,41.65909090909091,47.02127659574468
2006-09-11,2006-Q3,81.125,36.05555555555556,38.47576530612245,41.625,46.96808510638298
2006-09-12,2006-Q3,82.075,36.47777777777778,38.421938775510206,41.57386363636364,46.861702127659576
2006-09-13,2006-Q3,84.025,37.34444444444445,38.35816326530612,41.49431818181818,46.861702127659576
2006-09-14,2006-Q3,82.95,36.86666666666667,38.29719387755102,41.42613636363636,46.79078014184397
2006-09-15,2006-Q3,82.425,36.63333333333333,38.265306122448976,41.35227272727272,46.77304964539008
2006-09-18,2006-Q3,82.775,36.78888888888889,38.19515306122449,41.25,46.73758865248227
2006-09-19,2006-Q3,82.4,36.62222222222223,38.125,41.1875,46.57801418439716
2006-09-20,2006-Q3,82.25,36.55555555555556,38.07397959183673,41.15340909090909,46.45390070921986
2006-09-21,2006-Q3,86.2,38.31111111111111,38.07397959183673,41.09659090909091,46.38297872340426
2006-09-22,2006-Q3,84.65,37.62222222222223,38.07397959183673,41.05681818181818,46.36524822695036
2006-09-25,2006-Q3,83.325,37.03333333333333,38.01658163265306,41.0,46.22727272727273
2006-09-26,2006-Q3,83.25,37.0,37.99316893424036,40.93181818181818,46.15248226950355
2006-09-27,2006-Q3,83.425,37.077777777777776,37.98679138321995,40.875,46.11702127659575
2006-09-28,2006-Q3,84.2,37.422222222222224,37.97193877551021,40.76704545454545,46.09929078014185
2006-09-29,2006-Q3,83.225,36.98888888888889,37.95181405895691,40.69886363636364,46.07954545454545
2006-10-02,2006-Q4,83.225,36.98888888888889,37.9390589569161,40.67045454545455,46.06382978723405
2006-10-03,2006-Q4,84.625,37.61111111111112,37.92091836734694,40.61363636363636,46.06382978723405
2006-10-04,2006-Q4,85.425,37.96666666666667,37.92091836734694,40.57954545454545,46.04609929078014
2006-10-05,2006-Q4,85.5,38.0,37.92091836734694,40.53977272727272,46.01063829787234
2006-10-06,2006-Q4,89.375,39.72222222222222,37.92091836734694,40.38636363636363,46.0
2006-10-09,2006-Q4,89.575,39.81111111111111,37.92091836734694,40.17462894248608,45.90425531914894
2006-10-10,2006-Q4,88.875,39.5,37.9390589569161,40.05739795918368,45.68181818181818
2006-10-11,2006-Q4,89.6,39.82222222222222,37.95181405895691,40.02551020408163,45.65602836879433
2006-10-12,2006-Q4,90.65,40.28888888888889,37.96292517006803,40.02551020408163,45.39007092198582
2006-10-13,2006-Q4,91.575,40.7,37.975680272108846,40.02551020408163,45.37234042553192
2006-10-16,2006-Q4,91.075,40.47777777777778,37.98679138321995,40.02551020408163,45.30141843971632
2006-10-17,2006-Q4,90.375,40.16666666666666,37.99316893424036,40.02551020408163,45.24822695035461
2006-10-18,2006-Q4,90.075,40.03333333333333,37.99872448979592,40.02304421768707,45.20454545454545
2006-10-19,2006-Q4,92.35,41.04444444444445,38.01785714285714,40.02304421768707,45.19318181818181
2006-10-20,2006-Q4,93.525,41.56666666666667,38.01785714285714,40.02304421768707,45.1590909090909
2006-10-21,2006-Q4,94.2,41.86666666666667,38.01785714285714,40.02304421768707,44.7872340425532
2006-10-23,2006-Q4,92.2,40.97777777777778,38.01785714285714,40.02304421768707,44.76136363636363
2006-10-24,2006-Q4,92.2,40.97777777777778,38.01785714285714,40.02304421768707,44.73863636363636
2006-10-25,2006-Q4,92.2,40.97777777777778,38.01785714285714,40.02304421768707,44.56818181818181
2006-10-26,2006-Q4,90.8,40.355555555555554,38.01785714285714,40.02304421768707,44.52127659574468
2006-10-27,2006-Q4,91.375,40.61111111111112,38.01785714285714,40.02304421768707,44.40909090909091
2006-10-30,2006-Q4,91.65,40.73333333333333,38.01785714285714,40.02304421768707,44.361702127659576
2006-10-31,2006-Q4,90.75,40.333333333333336,38.07397959183673,40.02304421768707,43.97163120567376
2006-11-01,2006-Q4,90.375,40.16666666666666,38.125,40.02304421768707,43.97163120567376
2006-11-02,2006-Q4,89.4,39.73333333333333,38.19515306122449,40.01275510204081,43.97163120567376
2006-11-03,2006-Q4,91.3,40.577777777777776,38.19515306122449,40.02304421768707,43.79545454545454
2006-11-06,2006-Q4,91.3,40.577777777777776,38.19515306122449,40.035799319727886,43.67045454545455
2006-11-07,2006-Q4,90.45,40.2,38.20790816326531,40.035799319727886,43.67045454545455
2006-11-08,2006-Q4,88.525,39.34444444444445,38.29458616780045,40.02304421768707,43.61702127659575
2006-11-09,2006-Q4,90.7,40.31111111111111,38.31371882086167,40.02304421768707,43.58156028368795
2006-11-10,2006-Q4,92.375,41.05555555555556,38.35816326530612,40.035799319727886,43.53316326530612
2006-11-13,2006-Q4,93.675,41.63333333333333,38.70892857142857,40.05739795918368,43.34183673469388
2006-11-14,2006-Q4,94.625,42.05555555555556,39.02003968253968,40.121598639455776,43.18877551020409
2006-11-15,2006-Q4,94.2,41.86666666666667,39.179478458049886,40.121598639455776,43.125
2006-11-16,2006-Q4,94.575,42.03333333333333,39.340589569161,40.121598639455776,43.11224489795919
2006-11-17,2006-Q4,90.375,40.16666666666666,39.422222222222224,40.121598639455776,43.099489795918366
2006-11-20,2006-Q4,91.15,40.51111111111111,39.61111111111112,40.121598639455776,42.99744897959184
2006-11-21,2006-Q4,92.25,41.0,39.727777777777774,40.121598639455776,42.95918367346939
2006-11-22,2006-Q4,91.325,40.58888888888889,39.77222222222222,40.121598639455776,42.92091836734694
2006-11-23,2006-Q4,91.975,40.87777777777777,39.81666666666666,40.121598639455776,42.90909090909091
2006-11-24,2006-Q4,91.55,40.68888888888889,39.92777777777778,40.121598639455776,42.88265306122449
2006-11-27,2006-Q4,91.025,40.45555555555556,40.1,40.121598639455776,42.80612244897959
2006-11-28,2006-Q4,91.05,40.46666666666667,40.16666666666666,40.121598639455776,42.78409090909091
2006-11-29,2006-Q4,92.8,41.24444444444444,40.16666666666666,40.121598639455776,42.78409090909091
2006-11-30,2006-Q4,92.3,41.02222222222222,40.18333333333333,40.121598639455776,42.74999999999999
2006-12-01,2006-Q4,92.55,14.129770992366412,40.18333333333333,40.05739795918368,42.69503546099291
2006-12-04,2006-Q4,90.925,13.881679389312977,40.18333333333333,40.035799319727886,42.69318181818181
2006-12-05,2006-Q4,90.925,13.881679389312977,40.18333333333333,40.02304421768707,42.68181818181818
2006-12-06,2006-Q4,89.3,13.63358778625954,40.18333333333333,40.01275510204081,42.65957446808511
2006-12-07,2006-Q4,90.25,13.778625954198471,40.18333333333333,39.94955936920222,42.64030612244898
2006-12-08,2006-Q4,88.825,13.561068702290076,40.18333333333333,39.88636363636363,42.61363636363636
2006-12-11,2006-Q4,87.75,13.396946564885496,40.18333333333333,39.85429292929293,42.5765306122449
2006-12-12,2006-Q4,83.775,12.790076335877863,40.18333333333333,39.81666666666666,42.56377551020408
2006-12-13,2006-Q4,86.05,13.13740458015267,40.18333333333333,39.77222222222222,42.34090909090909
2006-12-14,2006-Q4,87.7,13.389312977099236,40.18333333333333,39.727777777777774,42.269503546099294
2006-12-15,2006-Q4,87.225,13.31679389312977,40.16666666666666,39.64427437641723,42.25
2006-12-18,2006-Q4,85.525,13.057251908396948,40.16666666666666,39.53316326530612,42.204545454545446
2006-12-19,2006-Q4,84.675,12.927480916030534,40.1,39.422222222222224,42.204545454545446
2006-12-20,2006-Q4,84.95,12.969465648854962,39.92777777777778,39.340589569161,42.18085106382979
2006-12-21,2006-Q4,86.85,13.259541984732824,39.81666666666666,39.293367346938766,42.130102040816325
2006-12-22,2006-Q4,92.225,14.080152671755725,39.77222222222222,39.20454545454545,42.05555555555556
2006-12-25,2006-Q4,92.225,14.080152671755725,39.727777777777774,39.125,42.03333333333333
2006-12-26,2006-Q4,91.325,13.942748091603054,39.61111111111112,39.05656565656565,42.02272727272727
2006-12-27,2006-Q4,93.275,14.240458015267176,39.422222222222224,39.02003968253968,42.0
2006-12-28,2006-Q4,93.825,14.32442748091603,39.18333333333334,39.00892857142857,41.98979591836735
2006-12-29,2006-Q4,93.975,14.34732824427481,38.71111111111111,38.983418367346935,41.96808510638298
2007-01-01,2007-Q1,93.975,14.34732824427481,38.355555555555554,38.94132653061224,41.95035460992908
2007-01-02,2007-Q1,105.85,16.16030534351145,38.15555555555555,38.87755102040817,41.94318181818182
2007-01-03,2007-Q1,108.125,16.50763358778626,37.99444444444444,38.78188775510205,41.94318181818182
2007-01-04,2007-Q1,106.1,16.198473282442748,37.99444444444444,38.69179035250464,41.86666666666667
2007-01-05,2007-Q1,107.625,16.431297709923665,37.99444444444444,38.5833719851577,41.86666666666667
2007-01-08,2007-Q1,112.525,17.1793893129771,37.977777777777774,38.47576530612245,41.77272727272727
2007-01-09,2007-Q1,109.375,16.698473282442748,37.95555555555556,38.421938775510206,41.73469387755102
2007-01-10,2007-Q1,106.575,16.270992366412216,37.78333333333333,38.35816326530612,41.73469387755102
2007-01-11,2007-Q1,116.875,17.84351145038168,37.616666666666674,38.31371882086167,41.67045454545454
2007-01-12,2007-Q1,117.1,17.877862595419845,37.616666666666674,38.29458616780045,41.64772727272727
2007-01-15,2007-Q1,116.625,17.80534351145038,37.616666666666674,38.265306122448976,41.63333333333333
2007-01-16,2007-Q1,126.65,19.33587786259542,37.616666666666674,38.19515306122449,41.60227272727273
2007-01-17,2007-Q1,139.775,21.33969465648855,37.616666666666674,38.125,41.56666666666667
2007-01-18,2007-Q1,138.35,21.12213740458015,37.616666666666674,38.07397959183673,41.54545454545455
2007-01-19,2007-Q1,147.95,22.587786259541986,37.616666666666674,38.01785714285714,41.47163120567376
2007-01-22,2007-Q1,147.425,22.507633587786263,37.616666666666674,37.99872448979592,41.453900709219866
2007-01-23,2007-Q1,140.325,21.423664122137403,37.616666666666674,37.99316893424036,41.44318181818181
2007-01-24,2007-Q1,141.275,21.56870229007633,37.51666666666667,37.98679138321995,41.40909090909091
2007-01-25,2007-Q1,151.0,23.053435114503817,37.25,37.98679138321995,41.32978723404256
2007-01-26,2007-Q1,151.0,23.053435114503817,37.25,37.975680272108846,41.29545454545454
2007-01-29,2007-Q1,147.95,22.587786259541986,37.25,37.96292517006803,41.24444444444444
2007-01-30,2007-Q1,147.95,22.587786259541986,37.20555555555556,37.95181405895691,41.20454545454545
2007-01-31,2007-Q1,144.725,22.095419847328245,36.98888888888889,37.9390589569161,41.17045454545455
2007-02-01,2007-Q1,143.85,21.9618320610687,30.02116200169636,37.92091836734694,41.13636363636363
2007-02-02,2007-Q1,141.55,21.61068702290077,23.053435114503817,37.765192743764175,41.05681818181818
2007-02-05,2007-Q1,140.6,21.46564885496183,22.8206106870229,37.61850907029479,41.05681818181818
2007-02-06,2007-Q1,154.675,23.614503816793896,22.8206106870229,37.61295351473923,41.05555555555556
2007-02-07,2007-Q1,153.3,23.40458015267176,22.8206106870229,37.58106575963719,41.04444444444445
2007-02-08,2007-Q1,145.775,22.25572519083969,22.587786259541986,37.50637755102041,41.02222222222222
2007-02-09,2007-Q1,145.025,22.1412213740458,22.587786259541986,37.442602040816325,41.0
2007-02-12,2007-Q1,139.7,21.32824427480916,22.54770992366412,37.442602040816325,40.97777777777778
2007-02-13,2007-Q1,138.8,21.19083969465649,22.38167938931298,37.442602040816325,40.97777777777778
2007-02-14,2007-Q1,145.5,22.213740458015263,22.234732824427475,37.442602040816325,40.97777777777778
2007-02-15,2007-Q1,146.6,22.38167938931298,22.234732824427475,37.442602040816325,40.94318181818181
2007-02-16,2007-Q1,146.6,22.38167938931298,22.234732824427475,37.442602040816325,40.92045454545455
2007-02-19,2007-Q1,145.225,22.17175572519084,22.19274809160305,37.442602040816325,40.87777777777777
2007-02-20,2007-Q1,143.475,21.904580152671755,22.15648854961832,37.442602040816325,40.82954545454545
2007-02-21,2007-Q1,143.9,21.969465648854964,22.11832061068702,37.442602040816325,40.797872340425535
2007-02-22,2007-Q1,139.3,21.267175572519086,22.032442748091604,37.42284580498866,40.73333333333333
2007-02-23,2007-Q1,130.5,19.923664122137406,21.965648854961835,37.38333333333334,40.70454545454545
2007-02-26,2007-Q1,129.65,19.793893129771,21.93320610687023,37.33931405895692,40.7
2007-02-27,2007-Q1,129.425,19.759541984732827,21.757633587786263,37.33418367346939,40.69318181818182
2007-02-28,2007-Q1,122.625,18.72137404580153,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-01,2007-Q1,127.05,49.054054054054056,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-02,2007-Q1,122.6,47.335907335907336,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-05,2007-Q1,111.125,42.90540540540541,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-06,2007-Q1,110.325,42.5965250965251,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-07,2007-Q1,113.425,43.79343629343629,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-08,2007-Q1,118.45,45.73359073359074,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-09,2007-Q1,120.175,46.399613899613904,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-12,2007-Q1,120.85,46.66023166023166,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-13,2007-Q1,123.6,47.72200772200773,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-14,2007-Q1,117.55,45.38610038610039,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-15,2007-Q1,119.125,45.99420849420849,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-16,2007-Q1,116.65,45.038610038610045,21.58969465648855,37.28316326530612,40.68888888888889
2007-03-19,2007-Q1,116.0,44.78764478764479,21.58969465648855,37.28316326530612,40.69318181818182
2007-03-20,2007-Q1,114.775,44.31467181467182,21.58969465648855,37.28316326530612,40.7
2007-03-21,2007-Q1,116.35,44.92277992277992,21.58969465648855,37.28316326530612,40.7
2007-03-22,2007-Q1,117.025,45.183397683397686,21.58969465648855,37.28316326530612,40.7
2007-03-23,2007-Q1,121.175,46.785714285714285,21.58969465648855,37.28316326530612,40.7
2007-03-26,2007-Q1,123.45,47.66409266409267,21.58969465648855,37.28316326530612,40.7
2007-03-27,2007-Q1,123.45,47.66409266409267,21.58969465648855,37.33931405895692,40.7
2007-03-28,2007-Q1,119.0,45.94594594594595,21.58969465648855,37.33931405895692,40.7
2007-03-29,2007-Q1,117.775,45.472972972972975,21.58969465648855,37.38333333333334,40.7
2007-03-30,2007-Q1,121.325,46.84362934362935,21.58969465648855,37.42284580498866,40.7
2007-04-02,2007-Q2,115.05,44.42084942084942,21.58969465648855,37.51729024943311,40.7
2007-04-03,2007-Q2,118.0,45.55984555984556,21.58969465648855,37.616666666666674,40.7
2007-04-04,2007-Q2,119.8,46.254826254826256,21.58969465648855,37.78333333333333,40.7
2007-04-05,2007-Q2,119.825,46.26447876447877,21.58969465648855,37.95555555555556,40.7
2007-04-06,2007-Q2,119.825,46.26447876447877,21.757633587786263,37.977777777777774,40.7
2007-04-09,2007-Q2,122.625,47.34555984555985,21.93320610687023,37.99444444444444,40.7
2007-04-10,2007-Q2,131.6,50.810810810810814,21.965648854961835,38.15555555555555,40.7
2007-04-11,2007-Q2,128.0,49.42084942084942,22.032442748091604,38.31371882086167,40.7
2007-04-12,2007-Q2,131.65,50.83011583011584,22.11832061068702,38.35816326530612,40.7
2007-04-13,2007-Q2,133.625,51.592664092664094,22.15648854961832,38.70892857142857,40.7
2007-04-16,2007-Q2,132.475,51.14864864864865,22.19274809160305,39.02003968253968,40.7
2007-04-17,2007-Q2,130.075,50.22200772200772,22.234732824427475,39.179478458049886,40.7
2007-04-18,2007-Q2,132.075,50.99420849420849,22.31870229007633,39.340589569161,40.7
2007-04-19,2007-Q2,133.7,51.62162162162162,22.38167938931298,39.422222222222224,40.7
2007-04-20,2007-Q2,133.275,51.45752895752896,22.44465648854962,39.422222222222224,40.7
2007-04-23,2007-Q2,131.975,50.955598455598455,22.54770992366412,39.422222222222224,40.7
2007-04-24,2007-Q2,139.075,53.6969111969112,22.587786259541986,39.422222222222224,40.7
2007-04-25,2007-Q2,142.475,55.00965250965251,22.587786259541986,39.422222222222224,40.7
2007-04-26,2007-Q2,146.05,56.3899613899614,22.8206106870229,39.422222222222224,40.7
2007-04-27,2007-Q2,140.8,54.36293436293437,23.053435114503817,39.422222222222224,40.7
2007-04-30,2007-Q2,151.275,58.40733590733591,23.229007633587788,39.422222222222224,40.7
2007-05-01,2007-Q2,151.275,58.40733590733591,23.509541984732827,39.422222222222224,40.7
2007-05-02,2007-Q2,151.275,58.40733590733591,33.1055144566595,39.422222222222224,40.7
2007-05-03,2007-Q2,152.2,58.76447876447876,42.75096525096525,39.422222222222224,40.7
2007-05-04,2007-Q2,150.725,58.19498069498069,43.34942084942085,39.422222222222224,40.7
2007-05-07,2007-Q2,151.075,58.33011583011583,44.05405405405405,39.422222222222224,40.7
2007-05-08,2007-Q2,147.025,56.76640926640927,44.367760617760624,39.422222222222224,40.7
2007-05-09,2007-Q2,149.575,57.75096525096525,44.60424710424711,39.422222222222224,40.7
2007-05-10,2007-Q2,153.6,59.30501930501931,44.85521235521235,39.61111111111112,40.7
2007-05-11,2007-Q2,158.3,61.119691119691126,44.98069498069498,39.727777777777774,40.7
2007-05-14,2007-Q2,156.225,60.31853281853282,45.111003861003866,39.77222222222222,40.7
2007-05-15,2007-Q2,159.9,61.73745173745174,45.28474903474904,39.81666666666666,40.7
2007-05-16,2007-Q2,158.7,61.27413127413127,45.42953667953668,39.92777777777778,40.7
2007-05-17,2007-Q2,161.95,62.52895752895753,45.51640926640927,40.1,40.7
2007-05-18,2007-Q2,156.1,60.270270270270274,45.64671814671815,40.16666666666666,40.7
2007-05-21,2007-Q2,155.375,59.990347490347496,45.83976833976834,40.16666666666666,40.7
2007-05-22,2007-Q2,155.475,60.02895752895753,45.97007722007722,40.18333333333333,40.7
2007-05-23,2007-Q2,153.05,59.0926640926641,46.124517374517374,40.24444444444445,40.7
2007-05-24,2007-Q2,153.1,59.11196911196911,46.25965250965251,40.3,40.7
2007-05-25,2007-Q2,151.05,58.320463320463325,46.26447876447877,40.32222222222222,40.7
2007-05-28,2007-Q2,153.65,59.32432432432433,46.33204633204633,40.34444444444445,40.7
2007-05-29,2007-Q2,155.175,59.91312741312742,46.52992277992279,40.40555555555556,40.7
2007-05-30,2007-Q2,151.6,58.53281853281853,46.72297297297297,40.46111111111112,40.7
2007-05-31,2007-Q2,155.05,59.86486486486487,46.81467181467182,40.47222222222223,40.7
2007-06-01,2007-Q2,155.375,46.242559523809526,46.81467181467182,40.49444444444445,40.7
2007-06-04,2007-Q2,153.35,45.63988095238095,46.81467181467182,40.54444444444445,40.7
2007-06-05,2007-Q2,154.875,46.09375,46.81467181467182,40.577777777777776,40.7
2007-06-06,2007-Q2,154.375,45.94494047619048,46.81467181467182,40.58333333333333,40.7
2007-06-07,2007-Q2,153.925,45.81101190476191,46.81467181467182,40.60000000000001,40.7
2007-06-08,2007-Q2,151.8,45.17857142857143,46.81467181467182,40.650000000000006,40.7
2007-06-11,2007-Q2,151.85,45.19345238095238,46.81467181467182,40.69444444444444,40.7
2007-06-12,2007-Q2,149.425,44.4717261904762,46.81467181467182,40.71666666666667,40.7
2007-06-13,2007-Q2,146.75,43.67559523809524,46.81467181467182,40.80555555555555,40.7
