Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-02-13,2018-Q1,68.35,,,,
2018-02-14,2018-Q1,70.3,,,,
2018-02-15,2018-Q1,68.1,,,,
2018-02-16,2018-Q1,65.85,,,,
2018-02-19,2018-Q1,64.8,,,,
2018-02-20,2018-Q1,63.5,,,,
2018-02-21,2018-Q1,64.15,,,,
2018-02-22,2018-Q1,64.6,,,,
2018-02-23,2018-Q1,65.25,,,,
2018-02-26,2018-Q1,65.05,,,,
2018-02-27,2018-Q1,64.05,,,,
2018-02-28,2018-Q1,63.45,,,,
2018-03-01,2018-Q1,63.35,,,,
2018-03-02,2018-Q1,63.35,,,,
2018-03-05,2018-Q1,62.6,,,,
2018-03-06,2018-Q1,61.0,,,,
2018-03-07,2018-Q1,58.95,,,,
2018-03-08,2018-Q1,59.2,,,,
2018-03-09,2018-Q1,59.45,,,,
2018-03-12,2018-Q1,59.2,,,,
2018-03-13,2018-Q1,59.35,,,,
2018-03-14,2018-Q1,59.6,,,,
2018-03-15,2018-Q1,61.7,,,,
2018-03-16,2018-Q1,61.55,,,,
2018-03-19,2018-Q1,58.8,,,,
2018-03-20,2018-Q1,57.4,,,,
2018-03-21,2018-Q1,58.05,,,,
2018-03-22,2018-Q1,55.95,,,,
2018-03-23,2018-Q1,53.75,,,,
2018-03-26,2018-Q1,52.05,,,,
2018-03-27,2018-Q1,53.0,,,,
2018-03-28,2018-Q1,51.3,,,,
2018-03-29,2018-Q1,51.3,,,,
2018-03-30,2018-Q1,51.3,,,,
2018-04-02,2018-Q2,52.95,,,,
2018-04-03,2018-Q2,53.65,,,,
2018-04-04,2018-Q2,54.85,,,,
2018-04-05,2018-Q2,56.15,,,,
2018-04-06,2018-Q2,56.65,,,,
2018-04-09,2018-Q2,58.1,,,,
2018-04-10,2018-Q2,57.75,,,,
2018-04-11,2018-Q2,56.8,,,,
2018-04-12,2018-Q2,59.0,,,,
2018-04-13,2018-Q2,58.75,,,,
2018-04-16,2018-Q2,59.0,,,,
2018-04-17,2018-Q2,58.7,,,,
2018-04-18,2018-Q2,57.85,,,,
2018-04-19,2018-Q2,57.75,,,,
2018-04-20,2018-Q2,53.5,,,,
2018-04-23,2018-Q2,54.65,,,,
2018-04-24,2018-Q2,53.5,,,,
2018-04-25,2018-Q2,53.0,,,,
2018-04-26,2018-Q2,52.65,,,,
2018-04-27,2018-Q2,52.6,,,,
2018-04-30,2018-Q2,52.6,,,,
2018-05-01,2018-Q2,52.6,,,,
2018-05-02,2018-Q2,51.7,,,,
2018-05-03,2018-Q2,51.55,,,,
2018-05-04,2018-Q2,51.2,,,,
2018-05-07,2018-Q2,51.65,,,,
2018-05-08,2018-Q2,51.45,,,,
2018-05-09,2018-Q2,51.65,,,,
2018-05-10,2018-Q2,51.1,,,,
2018-05-11,2018-Q2,50.95,,,,
2018-05-14,2018-Q2,48.6,,,,
2018-05-15,2018-Q2,48.0,,,,
2018-05-16,2018-Q2,46.35,,,,
2018-05-17,2018-Q2,45.2,,,,
2018-05-18,2018-Q2,44.2,,,,
2018-05-21,2018-Q2,42.95,,,,
2018-05-22,2018-Q2,43.2,,,,
2018-05-23,2018-Q2,46.0,,,,
2018-05-24,2018-Q2,45.65,,,,
2018-05-25,2018-Q2,45.7,,,,
2018-05-28,2018-Q2,45.6,,,,
2018-05-29,2018-Q2,47.1,,,,
2018-05-30,2018-Q2,46.65,,,,
2018-05-31,2018-Q2,42.4,,,,
2018-06-01,2018-Q2,41.85,,,,
2018-06-04,2018-Q2,40.15,,,,
2018-06-05,2018-Q2,38.6,,,,
2018-06-06,2018-Q2,38.5,,,,
2018-06-07,2018-Q2,39.1,,,,
2018-06-08,2018-Q2,38.9,,,,
2018-06-11,2018-Q2,41.4,,,,
2018-06-12,2018-Q2,43.25,,,,
2018-06-13,2018-Q2,43.65,,,,
2018-06-14,2018-Q2,41.45,,,,
2018-06-15,2018-Q2,41.65,,,,
2018-06-18,2018-Q2,41.35,,,,
2018-06-19,2018-Q2,40.75,,,,
2018-06-20,2018-Q2,40.3,,,,
2018-06-21,2018-Q2,40.05,,,,
2018-06-22,2018-Q2,39.05,,,,
2018-06-25,2018-Q2,37.8,,,,
2018-06-26,2018-Q2,37.25,,,,
2018-06-27,2018-Q2,35.3,,,,
2018-06-28,2018-Q2,34.4,,,,
2018-06-29,2018-Q2,34.8,,,,
2018-07-02,2018-Q3,37.25,,,,
2018-07-03,2018-Q3,38.25,,,,
2018-07-04,2018-Q3,37.45,,,,
2018-07-05,2018-Q3,36.85,,,,
2018-07-06,2018-Q3,37.35,,,,
2018-07-09,2018-Q3,38.3,,,,
2018-07-10,2018-Q3,38.5,,,,
2018-07-11,2018-Q3,38.95,,,,
2018-07-12,2018-Q3,38.05,,,,
2018-07-13,2018-Q3,45.65,,,,
2018-07-16,2018-Q3,51.45,,,,
2018-07-17,2018-Q3,48.2,,,,
2018-07-18,2018-Q3,45.3,,,,
2018-07-19,2018-Q3,43.65,,,,
2018-07-20,2018-Q3,40.05,,,,
2018-07-23,2018-Q3,47.45,,,,
2018-07-24,2018-Q3,48.3,,,,
2018-07-25,2018-Q3,47.55,,,,
2018-07-26,2018-Q3,46.15,,,,
2018-07-27,2018-Q3,42.65,,,,
2018-07-30,2018-Q3,43.85,,,,
2018-07-31,2018-Q3,43.25,,,,
2018-08-01,2018-Q3,43.7,,,,
2018-08-02,2018-Q3,43.45,,,,
2018-08-03,2018-Q3,43.65,,,,
2018-08-06,2018-Q3,43.35,,,,
2018-08-07,2018-Q3,43.35,,,,
2018-08-08,2018-Q3,43.2,,,,
2018-08-09,2018-Q3,42.45,,,,
2018-08-10,2018-Q3,42.4,,,,
2018-08-13,2018-Q3,41.45,,,,
2018-08-14,2018-Q3,41.15,,,,
2018-08-15,2018-Q3,41.15,,,,
2018-08-16,2018-Q3,40.55,,,,
2018-08-17,2018-Q3,40.75,,,,
2018-08-20,2018-Q3,40.6,,,,
2018-08-21,2018-Q3,40.85,,,,
2018-08-22,2018-Q3,40.85,,,,
2018-08-23,2018-Q3,40.05,,,,
2018-08-24,2018-Q3,39.55,,,,
2018-08-27,2018-Q3,37.9,,,,
2018-08-28,2018-Q3,36.45,,,,
2018-08-29,2018-Q3,39.2,,,,
2018-08-30,2018-Q3,38.9,,,,
2018-08-31,2018-Q3,39.25,,,,
2018-09-03,2018-Q3,38.9,,,,
2018-09-04,2018-Q3,37.6,,,,
2018-09-05,2018-Q3,37.35,,,,
2018-09-06,2018-Q3,37.2,,,,
2018-09-07,2018-Q3,37.4,,,,
2018-09-10,2018-Q3,36.75,,,,
2018-09-11,2018-Q3,36.15,,,,
2018-09-12,2018-Q3,36.55,,,,
2018-09-13,2018-Q3,36.55,,,,
2018-09-14,2018-Q3,36.8,,,,
2018-09-17,2018-Q3,36.25,,,,
2018-09-18,2018-Q3,35.55,,,,
2018-09-19,2018-Q3,34.35,,,,
2018-09-20,2018-Q3,34.35,,,,
2018-09-21,2018-Q3,31.7,,,,
2018-09-24,2018-Q3,33.2,,,,
2018-09-25,2018-Q3,30.35,,,,
2018-09-26,2018-Q3,29.45,,,,
2018-09-27,2018-Q3,29.1,,,,
2018-09-28,2018-Q3,26.3,,,,
2018-10-01,2018-Q4,25.6,,,,
2018-10-02,2018-Q4,25.6,,,,
2018-10-03,2018-Q4,30.7,,,,
2018-10-04,2018-Q4,33.55,,,,
2018-10-05,2018-Q4,31.5,,,,
2018-10-08,2018-Q4,30.55,,,,
2018-10-09,2018-Q4,28.15,,,,
2018-10-10,2018-Q4,28.45,,,,
2018-10-11,2018-Q4,27.2,,,,
2018-10-12,2018-Q4,28.15,,,,
2018-10-15,2018-Q4,33.75,,,,
2018-10-16,2018-Q4,33.7,,,,
2018-10-17,2018-Q4,32.2,,,,
2018-10-18,2018-Q4,32.2,,,,
2018-10-19,2018-Q4,30.35,,,,
2018-10-22,2018-Q4,29.15,,,,
2018-10-23,2018-Q4,29.3,,,,
2018-10-24,2018-Q4,28.8,,,,
2018-10-25,2018-Q4,28.35,,,,
2018-10-26,2018-Q4,28.05,,,,
2018-10-29,2018-Q4,29.65,,,,
2018-10-30,2018-Q4,30.2,,,,
2018-10-31,2018-Q4,30.5,,,,
2018-11-01,2018-Q4,31.25,,,,
2018-11-02,2018-Q4,30.8,,,,
2018-11-05,2018-Q4,32.85,,,,
2018-11-06,2018-Q4,31.8,,,,
2018-11-07,2018-Q4,32.6,,,,
2018-11-08,2018-Q4,32.6,,,,
2018-11-09,2018-Q4,32.5,,,,
2018-11-12,2018-Q4,31.65,,,,
2018-11-13,2018-Q4,31.4,,,,
2018-11-14,2018-Q4,31.05,,,,
2018-11-15,2018-Q4,30.65,,,,
2018-11-16,2018-Q4,29.95,,,,
2018-11-19,2018-Q4,30.1,,,,
2018-11-20,2018-Q4,29.85,,,,
2018-11-21,2018-Q4,29.55,,,,
2018-11-22,2018-Q4,28.7,,,,
2018-11-23,2018-Q4,28.7,,,,
2018-11-26,2018-Q4,28.6,,,,
2018-11-27,2018-Q4,28.6,,,,
2018-11-28,2018-Q4,28.7,,,,
2018-11-29,2018-Q4,28.5,,,,
2018-11-30,2018-Q4,29.05,,,,
2018-12-03,2018-Q4,28.7,,,,
2018-12-04,2018-Q4,34.4,,,,
2018-12-05,2018-Q4,33.95,,,,
2018-12-06,2018-Q4,33.45,,,,
2018-12-07,2018-Q4,31.75,,,,
2018-12-10,2018-Q4,29.45,,,,
2018-12-11,2018-Q4,31.9,,,,
2018-12-12,2018-Q4,31.65,,,,
2018-12-13,2018-Q4,35.4,,,,
2018-12-14,2018-Q4,34.05,,,,
2018-12-17,2018-Q4,33.8,,,,
2018-12-18,2018-Q4,34.5,,,,
2018-12-19,2018-Q4,34.65,,,,
2018-12-20,2018-Q4,33.5,,,,
2018-12-21,2018-Q4,32.9,,,,
2018-12-24,2018-Q4,32.8,,,,
2018-12-25,2018-Q4,32.8,,,,
2018-12-26,2018-Q4,32.25,,,,
2018-12-27,2018-Q4,34.8,,,,
2018-12-28,2018-Q4,35.0,,,,
2018-12-31,2018-Q4,34.5,,,,
2019-01-01,2019-Q1,34.9,,,,
2019-01-02,2019-Q1,35.1,,,,
2019-01-03,2019-Q1,34.5,,,,
2019-01-04,2019-Q1,33.95,,,,
2019-01-07,2019-Q1,33.85,,,,
2019-01-08,2019-Q1,33.8,,,,
2019-01-09,2019-Q1,34.1,,,,
2019-01-10,2019-Q1,33.7,,,,
2019-01-11,2019-Q1,33.15,,,,
2019-01-14,2019-Q1,33.0,,,,
2019-01-15,2019-Q1,35.65,,,,
2019-01-16,2019-Q1,34.35,,,,
2019-01-17,2019-Q1,34.3,,,,
2019-01-18,2019-Q1,34.0,,,,
2019-01-21,2019-Q1,32.15,,,,
2019-01-22,2019-Q1,32.8,,,,
2019-01-23,2019-Q1,31.35,,,,
2019-01-24,2019-Q1,30.95,,,,
2019-01-25,2019-Q1,30.55,,,,
2019-01-28,2019-Q1,29.9,,,,
2019-01-29,2019-Q1,30.25,,,,
2019-01-30,2019-Q1,30.15,,,,
2019-01-31,2019-Q1,30.5,,,,
2019-02-01,2019-Q1,30.1,,,,
2019-02-04,2019-Q1,29.25,,,,
2019-02-05,2019-Q1,29.0,,,,
2019-02-06,2019-Q1,27.55,,,,
2019-02-07,2019-Q1,27.6,,,,
2019-02-08,2019-Q1,27.75,,,,
2019-02-11,2019-Q1,26.2,,,,
2019-02-12,2019-Q1,26.55,,,,
2019-02-13,2019-Q1,26.55,,,,
2019-02-14,2019-Q1,26.4,,,,
2019-02-15,2019-Q1,26.6,,,,
2019-02-18,2019-Q1,26.6,,,,
2019-02-19,2019-Q1,26.55,,,,
2019-02-20,2019-Q1,27.15,,,,
2019-02-21,2019-Q1,27.45,,,,
2019-02-22,2019-Q1,28.35,,,,
2019-02-25,2019-Q1,27.95,,,,
2019-02-26,2019-Q1,27.05,,,,
2019-02-27,2019-Q1,27.25,,,,
2019-02-28,2019-Q1,27.3,,,,
2019-03-01,2019-Q1,27.8,,,,
2019-03-04,2019-Q1,27.8,,,,
2019-03-05,2019-Q1,28.95,,,,
2019-03-06,2019-Q1,31.45,,,,
2019-03-07,2019-Q1,30.75,,,,
2019-03-08,2019-Q1,30.3,,,,
2019-03-11,2019-Q1,30.55,,,,
2019-03-12,2019-Q1,30.55,,,,
2019-03-13,2019-Q1,29.9,,,,
2019-03-14,2019-Q1,29.85,,,,
2019-03-15,2019-Q1,29.35,,,,
2019-03-18,2019-Q1,29.35,,,,
2019-03-19,2019-Q1,29.4,,,,
2019-03-20,2019-Q1,29.7,,,,
2019-03-21,2019-Q1,29.7,,,,
2019-03-22,2019-Q1,30.0,,,,
2019-03-25,2019-Q1,29.35,,,,
2019-03-26,2019-Q1,29.15,,,,
2019-03-27,2019-Q1,27.85,,,,
2019-03-28,2019-Q1,28.05,,,,
2019-03-29,2019-Q1,28.05,,,,
2019-04-01,2019-Q2,33.65,,,,
2019-04-02,2019-Q2,32.4,,,,
2019-04-03,2019-Q2,31.05,,,,
2019-04-04,2019-Q2,31.0,,,,
2019-04-05,2019-Q2,31.0,,,,
2019-04-08,2019-Q2,31.6,,,,
2019-04-09,2019-Q2,31.2,,,,
2019-04-10,2019-Q2,30.9,,,,
2019-04-11,2019-Q2,29.8,,,,
2019-04-12,2019-Q2,30.1,,,,
2019-04-15,2019-Q2,32.9,,,,
2019-04-16,2019-Q2,32.1,,,,
2019-04-17,2019-Q2,32.1,,,,
2019-04-18,2019-Q2,31.5,,,,
2019-04-19,2019-Q2,31.5,,,,
2019-04-22,2019-Q2,31.95,,,,
2019-04-23,2019-Q2,31.25,,,,
2019-04-24,2019-Q2,31.55,,,,
2019-04-25,2019-Q2,30.95,,,,
2019-04-26,2019-Q2,30.2,,,,
2019-04-29,2019-Q2,30.2,,,,
2019-04-30,2019-Q2,29.5,,,,
2019-05-01,2019-Q2,29.5,,,,
2019-05-02,2019-Q2,29.2,,,,
2019-05-03,2019-Q2,28.4,,,,
2019-05-06,2019-Q2,28.85,,,,
2019-05-07,2019-Q2,28.3,,,,
2019-05-08,2019-Q2,27.45,,,,
2019-05-09,2019-Q2,27.7,,,,
2019-05-10,2019-Q2,27.1,,,,
2019-05-13,2019-Q2,26.6,,,,
2019-05-14,2019-Q2,26.25,,,,
2019-05-15,2019-Q2,26.2,,,,
2019-05-16,2019-Q2,25.65,,,,
2019-05-17,2019-Q2,25.75,,,,
2019-05-20,2019-Q2,27.3,,,,
2019-05-21,2019-Q2,26.95,,,,
2019-05-22,2019-Q2,26.75,,,,
2019-05-23,2019-Q2,27.0,,,,
2019-05-24,2019-Q2,27.15,,,,
2019-05-27,2019-Q2,28.45,,,,
2019-05-28,2019-Q2,30.1,,,,
2019-05-29,2019-Q2,29.4,,,,
2019-05-30,2019-Q2,28.95,,,,
2019-05-31,2019-Q2,28.75,,,,
2019-06-03,2019-Q2,28.15,,,,
2019-06-04,2019-Q2,28.05,,,,
2019-06-05,2019-Q2,28.05,,,,
2019-06-06,2019-Q2,27.5,,,,
2019-06-07,2019-Q2,26.2,,,,
2019-06-10,2019-Q2,26.05,,,,
2019-06-11,2019-Q2,25.8,,,,
2019-06-12,2019-Q2,25.6,,,,
2019-06-13,2019-Q2,25.45,,,,
2019-06-14,2019-Q2,25.45,,,,
2019-06-17,2019-Q2,24.65,,,,
2019-06-18,2019-Q2,23.1,,,,
2019-06-19,2019-Q2,20.25,,,,
2019-06-20,2019-Q2,23.1,,,,
2019-06-21,2019-Q2,22.55,,,,
2019-06-24,2019-Q2,22.45,,,,
2019-06-25,2019-Q2,22.55,,,,
2019-06-26,2019-Q2,22.4,,,,
2019-06-27,2019-Q2,22.55,,,,
2019-06-28,2019-Q2,23.0,,,,
2019-07-01,2019-Q3,23.35,,,,
2019-07-02,2019-Q3,23.15,,,,
2019-07-03,2019-Q3,22.85,,,,
2019-07-04,2019-Q3,22.75,,,,
2019-07-05,2019-Q3,22.55,,,,
2019-07-08,2019-Q3,21.0,,,,
2019-07-09,2019-Q3,20.95,,,,
2019-07-10,2019-Q3,20.4,,,,
2019-07-11,2019-Q3,19.95,,,,
2019-07-12,2019-Q3,19.8,,,,
2019-07-15,2019-Q3,19.55,,,,
2019-07-16,2019-Q3,19.35,,,,
2019-07-17,2019-Q3,19.9,,,,
2019-07-18,2019-Q3,20.05,,,,
2019-07-19,2019-Q3,18.85,,,,
2019-07-22,2019-Q3,17.4,,,,
2019-07-23,2019-Q3,20.85,,,,
2019-07-24,2019-Q3,22.55,,,,
2019-07-25,2019-Q3,20.6,,,,
2019-07-26,2019-Q3,18.95,,,,
2019-07-29,2019-Q3,17.85,,,,
2019-07-30,2019-Q3,17.55,,,,
2019-07-31,2019-Q3,18.0,,,,
2019-08-01,2019-Q3,17.8,,,,
2019-08-02,2019-Q3,17.55,,,,
2019-08-05,2019-Q3,16.45,,,,
2019-08-06,2019-Q3,17.25,,,,
2019-08-07,2019-Q3,17.05,,,,
2019-08-08,2019-Q3,16.65,,,,
2019-08-09,2019-Q3,17.3,,,,
2019-08-12,2019-Q3,17.3,,,,
2019-08-13,2019-Q3,16.9,,,,
2019-08-14,2019-Q3,20.25,,,,
2019-08-15,2019-Q3,20.25,,,,
2019-08-16,2019-Q3,19.15,,,,
2019-08-19,2019-Q3,20.7,,,,
2019-08-20,2019-Q3,19.55,,,,
2019-08-21,2019-Q3,18.7,,,,
2019-08-22,2019-Q3,17.2,,,,
2019-08-23,2019-Q3,20.35,,,,
2019-08-26,2019-Q3,18.95,,,,
2019-08-27,2019-Q3,18.8,,,,
2019-08-28,2019-Q3,18.5,,,,
2019-08-29,2019-Q3,18.65,,,,
2019-08-30,2019-Q3,18.35,,,,
2019-09-02,2019-Q3,18.35,,,,
2019-09-03,2019-Q3,19.1,,,,
2019-09-04,2019-Q3,18.95,,,,
2019-09-05,2019-Q3,18.8,,,,
2019-09-06,2019-Q3,18.65,,,,
2019-09-09,2019-Q3,19.1,,,,
2019-09-10,2019-Q3,19.1,,,,
2019-09-11,2019-Q3,20.45,,,,
2019-09-12,2019-Q3,19.65,,,,
2019-09-13,2019-Q3,19.6,,,,
2019-09-16,2019-Q3,20.5,,,,
2019-09-17,2019-Q3,20.4,,,,
2019-09-18,2019-Q3,19.85,,,,
2019-09-19,2019-Q3,19.5,,,,
2019-09-20,2019-Q3,20.0,,,,
2019-09-23,2019-Q3,20.3,,,,
2019-09-24,2019-Q3,19.75,,,,
2019-09-25,2019-Q3,19.6,,,,
2019-09-26,2019-Q3,19.85,,,,
2019-09-27,2019-Q3,19.55,,,,
2019-09-30,2019-Q3,18.95,,,,
2019-10-01,2019-Q4,18.75,,,,
2019-10-02,2019-Q4,18.75,,,,
2019-10-03,2019-Q4,18.25,,,,
2019-10-04,2019-Q4,18.05,,,,
2019-10-07,2019-Q4,17.95,,,,
2019-10-08,2019-Q4,17.95,,,,
2019-10-09,2019-Q4,17.35,,,,
2019-10-10,2019-Q4,17.25,,,,
2019-10-11,2019-Q4,17.25,,,,
2019-10-14,2019-Q4,17.45,,,,
2019-10-15,2019-Q4,16.95,,,,
2019-10-16,2019-Q4,16.8,,,,
2019-10-17,2019-Q4,16.55,,,,
2019-10-18,2019-Q4,18.2,,,,
2019-10-21,2019-Q4,18.2,,,,
2019-10-22,2019-Q4,17.6,,,,
2019-10-23,2019-Q4,21.1,,,,
2019-10-24,2019-Q4,21.85,,,,
2019-10-25,2019-Q4,20.7,,,,
2019-10-27,2019-Q4,21.5,,,,
2019-10-28,2019-Q4,21.5,,,,
2019-10-29,2019-Q4,22.7,,,,
2019-10-30,2019-Q4,23.6,,,,
2019-10-31,2019-Q4,23.8,,,,
2019-11-01,2019-Q4,23.35,,,,
2019-11-04,2019-Q4,23.7,,,,
2019-11-05,2019-Q4,23.25,,,,
2019-11-06,2019-Q4,21.75,,,,
2019-11-07,2019-Q4,21.65,,,,
2019-11-08,2019-Q4,22.4,,,,
2019-11-11,2019-Q4,21.7,,,,
2019-11-12,2019-Q4,21.7,,,,
2019-11-13,2019-Q4,20.65,,,,
2019-11-14,2019-Q4,19.65,,,,
2019-11-15,2019-Q4,18.7,,,,
2019-11-18,2019-Q4,19.6,,,,
2019-11-19,2019-Q4,20.3,,,,
2019-11-20,2019-Q4,20.75,,,,
2019-11-21,2019-Q4,20.6,,,,
2019-11-22,2019-Q4,20.1,,,,
2019-11-25,2019-Q4,19.4,,,,
2019-11-26,2019-Q4,20.0,,,,
2019-11-27,2019-Q4,19.95,,,,
2019-11-28,2019-Q4,19.45,,,,
2019-11-29,2019-Q4,19.55,,,,
2019-12-02,2019-Q4,19.15,,,,
2019-12-03,2019-Q4,19.05,,,,
2019-12-04,2019-Q4,19.25,,,,
2019-12-05,2019-Q4,19.15,,,,
2019-12-06,2019-Q4,19.0,,,,
2019-12-09,2019-Q4,18.85,,,,
2019-12-10,2019-Q4,18.6,,,,
2019-12-11,2019-Q4,17.75,,,,
2019-12-12,2019-Q4,16.95,,,,
2019-12-13,2019-Q4,17.75,,,,
2019-12-16,2019-Q4,18.05,,,,
2019-12-17,2019-Q4,18.6,,,,
2019-12-18,2019-Q4,18.1,,,,
2019-12-19,2019-Q4,18.3,,,,
2019-12-20,2019-Q4,18.2,,,,
2019-12-23,2019-Q4,18.1,,,,
2019-12-24,2019-Q4,18.1,,,,
2019-12-25,2019-Q4,18.1,,,,
2019-12-26,2019-Q4,18.65,,,,
2019-12-27,2019-Q4,19.55,,,,
2019-12-30,2019-Q4,20.5,,,,
2019-12-31,2019-Q4,20.9,,,,
2020-01-01,2020-Q1,21.8,,,,
2020-01-02,2020-Q1,22.45,,,,
2020-01-03,2020-Q1,21.5,,,,
2020-01-06,2020-Q1,20.75,,,,
2020-01-07,2020-Q1,21.3,,,,
2020-01-08,2020-Q1,21.45,,,,
2020-01-09,2020-Q1,21.05,,,,
2020-01-10,2020-Q1,22.05,,,,
2020-01-13,2020-Q1,21.1,,,,
2020-01-14,2020-Q1,22.15,,,,
2020-01-15,2020-Q1,23.2,,,,
2020-01-16,2020-Q1,24.3,,,,
2020-01-17,2020-Q1,25.15,,,,
2020-01-20,2020-Q1,24.0,,,,
2020-01-21,2020-Q1,23.65,,,,
2020-01-22,2020-Q1,23.25,,,,
2020-01-23,2020-Q1,22.1,,,,
2020-01-24,2020-Q1,21.6,,,,
2020-01-27,2020-Q1,22.65,,,,
2020-01-28,2020-Q1,23.7,,,,
2020-01-29,2020-Q1,23.05,,,,
2020-01-30,2020-Q1,24.15,,,,
2020-01-31,2020-Q1,23.15,,,,
2020-02-01,2020-Q1,23.75,,,,
2020-02-03,2020-Q1,22.75,,,,
2020-02-04,2020-Q1,22.95,,,,
2020-02-05,2020-Q1,22.3,,,,
2020-02-06,2020-Q1,22.05,,,,
2020-02-07,2020-Q1,21.35,,,,
2020-02-10,2020-Q1,22.0,,,,
2020-02-11,2020-Q1,21.05,,,,
2020-02-12,2020-Q1,20.8,,,,
2020-02-13,2020-Q1,20.1,,,,
2020-02-14,2020-Q1,19.8,,,,
2020-02-17,2020-Q1,19.4,,,,
2020-02-18,2020-Q1,19.1,,,,
2020-02-19,2020-Q1,18.8,,,,
2020-02-20,2020-Q1,18.65,,,,
2020-02-21,2020-Q1,18.65,,,,
2020-02-24,2020-Q1,18.8,,,,
2020-02-25,2020-Q1,18.5,,,,
2020-02-26,2020-Q1,19.4,,,,
2020-02-27,2020-Q1,19.8,,,,
2020-02-28,2020-Q1,20.75,,,,
2020-03-02,2020-Q1,20.2,,,,
2020-03-03,2020-Q1,19.8,,,,
2020-03-04,2020-Q1,19.05,,,,
2020-03-05,2020-Q1,18.35,,,,
2020-03-06,2020-Q1,17.65,,,,
2020-03-09,2020-Q1,17.05,,,,
2020-03-10,2020-Q1,17.05,,,,
2020-03-11,2020-Q1,16.2,,,,
2020-03-12,2020-Q1,15.4,,,,
2020-03-13,2020-Q1,14.75,,,,
2020-03-16,2020-Q1,14.05,,,,
2020-03-17,2020-Q1,13.35,,,,
2020-03-18,2020-Q1,12.7,,,,
2020-03-19,2020-Q1,12.1,,,,
2020-03-20,2020-Q1,11.5,,,,
2020-03-23,2020-Q1,10.95,,,,
2020-03-24,2020-Q1,10.45,,,,
2020-03-25,2020-Q1,9.95,,,,
2020-03-26,2020-Q1,10.4,,,,
2020-03-27,2020-Q1,10.9,,,,
2020-03-30,2020-Q1,11.4,,,,
2020-03-31,2020-Q1,11.8,,,,
2020-04-01,2020-Q2,12.1,,,,
2020-04-02,2020-Q2,12.1,,,,
2020-04-03,2020-Q2,11.75,,,,
2020-04-06,2020-Q2,11.75,,,,
2020-04-07,2020-Q2,11.55,,,,
2020-04-08,2020-Q2,11.35,,,,
2020-04-09,2020-Q2,11.9,,,,
2020-04-10,2020-Q2,11.9,,,,
2020-04-13,2020-Q2,12.15,,,,
2020-04-14,2020-Q2,12.15,,,,
2020-04-15,2020-Q2,12.75,,,,
2020-04-16,2020-Q2,13.35,,,,
2020-04-17,2020-Q2,14.0,,,,
2020-04-20,2020-Q2,14.7,,,,
2020-04-21,2020-Q2,15.2,,,,
2020-04-22,2020-Q2,14.5,,,,
2020-04-23,2020-Q2,14.9,,,,
2020-04-24,2020-Q2,15.1,,,,
2020-04-27,2020-Q2,15.0,,,,
2020-04-28,2020-Q2,15.0,,,,
2020-04-29,2020-Q2,15.5,,,,
2020-04-30,2020-Q2,15.9,,,,
2020-05-01,2020-Q2,15.9,,,,
2020-05-04,2020-Q2,15.8,,,,
2020-05-05,2020-Q2,15.1,,,,
2020-05-06,2020-Q2,15.0,,,,
2020-05-07,2020-Q2,14.95,,,,
2020-05-08,2020-Q2,15.1,,,,
2020-05-11,2020-Q2,14.45,,,,
2020-05-12,2020-Q2,14.1,,,,
2020-05-13,2020-Q2,14.3,,,,
2020-05-14,2020-Q2,14.65,,,,
2020-05-15,2020-Q2,14.7,,,,
2020-05-18,2020-Q2,14.0,,,,
2020-05-19,2020-Q2,14.05,,,,
2020-05-20,2020-Q2,13.4,,,,
2020-05-21,2020-Q2,13.3,,,,
2020-05-22,2020-Q2,13.0,,,,
2020-05-25,2020-Q2,13.0,,,,
2020-05-26,2020-Q2,12.6,,,,
2020-05-27,2020-Q2,12.4,,,,
2020-05-28,2020-Q2,12.4,,,,
2020-05-29,2020-Q2,12.8,,,,
2020-06-01,2020-Q2,12.9,,,,
2020-06-02,2020-Q2,13.5,,,,
2020-06-03,2020-Q2,14.0,,,,
2020-06-04,2020-Q2,14.5,,,,
2020-06-05,2020-Q2,14.65,,,,
2020-06-08,2020-Q2,14.9,,,,
2020-06-09,2020-Q2,14.6,,,,
2020-06-10,2020-Q2,14.65,,,,
2020-06-11,2020-Q2,14.35,,,,
2020-06-12,2020-Q2,13.65,,,,
2020-06-15,2020-Q2,13.0,,,,
2020-06-16,2020-Q2,12.85,,,,
2020-06-17,2020-Q2,13.35,,,,
2020-06-18,2020-Q2,13.5,,,,
2020-06-19,2020-Q2,13.85,,,,
2020-06-22,2020-Q2,14.4,,,,
2020-06-23,2020-Q2,15.1,,,,
2020-06-24,2020-Q2,15.85,,,,
2020-06-25,2020-Q2,16.6,,,,
2020-06-26,2020-Q2,17.4,,,,
2020-06-29,2020-Q2,18.25,,,,
2020-06-30,2020-Q2,19.15,,,,
2020-07-01,2020-Q3,18.9,,,,
2020-07-02,2020-Q3,18.05,,,,
2020-07-03,2020-Q3,17.3,,,,
2020-07-06,2020-Q3,17.1,,,,
2020-07-07,2020-Q3,17.6,,,,
2020-07-08,2020-Q3,17.65,,,,
2020-07-09,2020-Q3,16.95,,,,
2020-07-10,2020-Q3,16.55,,,,
2020-07-13,2020-Q3,16.7,,,,
2020-07-14,2020-Q3,16.3,,,,
2020-07-15,2020-Q3,17.1,,,,
