Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-07-19,2006-Q3,80.75,9.522405660377355,57.43119266055045,67.08715596330275,
2006-07-20,2006-Q3,82.25,9.699292452830187,55.35550458715596,66.81192660550458,
2006-07-21,2006-Q3,82.2,9.693396226415096,54.8394495412844,66.73165137614679,
2006-07-24,2006-Q3,84.55,9.970518867924527,54.461009174311926,66.54816513761467,
2006-07-25,2006-Q3,84.85,10.005896226415093,54.002293577981646,66.39908256880733,
2006-07-26,2006-Q3,84.7,9.98820754716981,53.8302752293578,66.29587155963301,
2006-07-27,2006-Q3,87.1,10.271226415094338,52.83256880733944,65.94036697247705,
2006-07-28,2006-Q3,87.95,10.371462264150944,51.81192660550458,65.53899082568807,
2006-07-31,2006-Q3,88.25,10.40683962264151,50.928899082568805,65.38990825688073,
2006-08-01,2006-Q3,92.85,10.949292452830187,31.54876016963821,65.0229357798165,
2006-08-02,2006-Q3,100.45,11.845518867924527,12.80365566037736,64.54128440366972,
2006-08-03,2006-Q3,97.8,11.533018867924527,12.564858490566037,64.15137614678898,
2006-08-04,2006-Q3,97.05,11.444575471698112,12.308372641509433,63.78440366972477,
2006-08-07,2006-Q3,94.3,11.120283018867925,11.98997641509434,63.69266055045871,
2006-08-08,2006-Q3,98.15,11.57429245283019,11.76002358490566,63.600917431192656,
2006-08-09,2006-Q3,97.4,11.485849056603774,11.633254716981131,63.49770642201834,
2006-08-10,2006-Q3,98.05,11.562499999999998,11.58313679245283,63.4059633027523,
2006-08-11,2006-Q3,99.55,11.73938679245283,11.58313679245283,63.27981651376146,
2006-08-14,2006-Q3,104.7,12.346698113207546,11.58313679245283,63.23394495412843,
2006-08-15,2006-Q3,104.7,12.346698113207546,11.58313679245283,63.23394495412843,
2006-08-16,2006-Q3,111.75,13.178066037735848,11.58313679245283,63.19954128440367,
2006-08-17,2006-Q3,108.6,12.806603773584904,11.58313679245283,63.16513761467889,
2006-08-18,2006-Q3,107.05,12.62382075471698,11.58313679245283,63.16513761467889,
2006-08-21,2006-Q3,107.0,12.617924528301886,11.58313679245283,63.15366972477064,
2006-08-22,2006-Q3,106.65,12.576650943396226,11.58313679245283,63.10779816513761,
2006-08-23,2006-Q3,102.8,12.12264150943396,11.58313679245283,63.01605504587155,
2006-08-24,2006-Q3,106.65,12.576650943396226,11.58313679245283,62.90137614678899,60.5045871559633
2006-08-25,2006-Q3,115.95,13.673349056603774,11.58313679245283,62.83256880733944,60.5045871559633
2006-08-28,2006-Q3,116.3,13.714622641509433,11.58313679245283,62.82110091743118,60.5045871559633
2006-08-29,2006-Q3,116.45,13.732311320754716,11.58313679245283,62.82110091743118,60.5045871559633
2006-08-30,2006-Q3,117.65,13.87382075471698,11.58313679245283,62.69495412844036,60.5045871559633
2006-08-31,2006-Q3,112.25,13.237028301886792,11.58313679245283,62.54587155963303,60.5045871559633
2006-09-01,2006-Q3,111.95,19.99107142857143,11.58313679245283,62.47706422018348,60.5045871559633
2006-09-04,2006-Q3,114.5,20.446428571428573,11.58313679245283,62.36238532110092,60.5045871559633
2006-09-05,2006-Q3,114.85,20.508928571428573,11.58313679245283,62.27064220183486,60.5045871559633
2006-09-06,2006-Q3,117.65,21.008928571428573,11.58313679245283,62.06422018348623,60.5045871559633
2006-09-07,2006-Q3,116.85,20.86607142857143,11.58313679245283,61.85779816513761,60.5045871559633
2006-09-08,2006-Q3,116.2,20.750000000000004,11.58313679245283,61.800458715596335,60.5045871559633
2006-09-11,2006-Q3,112.45,20.080357142857142,11.58313679245283,61.41055045871559,60.5045871559633
2006-09-12,2006-Q3,113.25,20.22321428571429,11.58313679245283,60.77981651376146,60.5045871559633
2006-09-13,2006-Q3,114.0,20.357142857142858,11.58313679245283,60.5045871559633,60.5045871559633
2006-09-14,2006-Q3,113.55,20.276785714285715,11.58313679245283,60.470183486238525,60.5045871559633
2006-09-15,2006-Q3,112.5,20.089285714285715,11.58313679245283,60.21788990825688,60.5045871559633
2006-09-18,2006-Q3,115.0,20.53571428571429,11.58313679245283,59.51834862385321,60.5045871559633
2006-09-19,2006-Q3,112.3,20.05357142857143,11.58313679245283,59.02522935779816,60.5045871559633
2006-09-20,2006-Q3,109.15,19.49107142857143,11.58313679245283,57.43119266055045,60.5045871559633
2006-09-21,2006-Q3,109.5,19.55357142857143,11.58313679245283,55.35550458715596,60.5045871559633
2006-09-22,2006-Q3,108.55,19.383928571428573,11.58313679245283,54.8394495412844,60.5045871559633
2006-09-25,2006-Q3,106.5,19.017857142857142,11.58313679245283,54.461009174311926,60.5045871559633
2006-09-26,2006-Q3,106.15,18.955357142857142,11.58313679245283,54.002293577981646,60.5045871559633
2006-09-27,2006-Q3,105.15,18.776785714285715,11.58313679245283,53.8302752293578,60.5045871559633
2006-09-28,2006-Q3,104.1,18.589285714285715,11.58313679245283,52.83256880733944,60.5045871559633
2006-09-29,2006-Q3,107.0,19.107142857142858,11.58313679245283,51.81192660550458,60.5045871559633
2006-10-02,2006-Q4,107.0,19.107142857142858,11.58313679245283,50.928899082568805,60.5045871559633
2006-10-03,2006-Q4,107.35,19.169642857142858,11.58313679245283,35.57327162516383,60.5045871559633
2006-10-04,2006-Q4,106.0,18.92857142857143,11.58313679245283,20.9375,60.5045871559633
2006-10-05,2006-Q4,106.0,18.92857142857143,11.58313679245283,20.808035714285715,60.5045871559633
2006-10-06,2006-Q4,106.0,18.92857142857143,11.58313679245283,20.642857142857142,60.5045871559633
2006-10-09,2006-Q4,106.75,19.0625,11.58313679245283,20.52232142857143,60.5045871559633
2006-10-10,2006-Q4,112.15,20.026785714285715,11.633254716981131,20.477678571428573,60.5045871559633
2006-10-11,2006-Q4,113.15,20.205357142857142,11.70695754716981,20.401785714285715,60.5045871559633
2006-10-12,2006-Q4,110.0,19.642857142857142,11.79245283018868,20.316964285714285,60.5045871559633
2006-10-13,2006-Q4,110.6,19.75,11.984080188679243,20.25,60.5045871559633
2006-10-16,2006-Q4,110.55,19.74107142857143,12.234669811320751,20.214285714285715,60.5045871559633
2006-10-17,2006-Q4,107.25,19.151785714285715,12.346698113207546,20.14732142857143,60.5045871559633
2006-10-18,2006-Q4,106.25,18.97321428571429,12.461674528301886,20.08482142857143,60.5045871559633
2006-10-19,2006-Q4,106.65,19.044642857142858,12.576650943396226,20.066964285714285,60.5045871559633
2006-10-20,2006-Q4,106.7,19.05357142857143,12.597287735849056,20.040178571428573,60.5045871559633
2006-10-21,2006-Q4,106.4,19.000000000000004,12.620872641509433,20.008928571428573,60.5045871559633
2006-10-23,2006-Q4,106.7,19.05357142857143,12.715212264150942,19.870535714285715,60.5045871559633
2006-10-24,2006-Q4,106.7,19.05357142857143,12.992334905660377,19.745535714285715,60.5045871559633
2006-10-25,2006-Q4,106.7,19.05357142857143,13.20754716981132,19.691964285714285,60.5045871559633
2006-10-26,2006-Q4,107.6,19.214285714285715,13.455188679245282,19.598214285714285,60.5045871559633
2006-10-27,2006-Q4,106.4,19.000000000000004,13.693985849056602,19.52232142857143,60.5045871559633
2006-10-30,2006-Q4,108.05,19.294642857142858,13.723466981132074,19.4375,60.5045871559633
2006-10-31,2006-Q4,107.1,19.125,13.80306603773585,19.339285714285715,60.5045871559633
2006-11-01,2006-Q4,104.45,18.651785714285715,16.231553234501348,19.254464285714285,60.5045871559633
2006-11-02,2006-Q4,104.2,18.607142857142858,18.598214285714285,19.191964285714285,60.5045871559633
2006-11-03,2006-Q4,104.5,18.66071428571429,18.629464285714285,19.160714285714285,60.5045871559633
2006-11-06,2006-Q4,105.0,18.75,18.65625,19.138392857142858,60.5045871559633
2006-11-07,2006-Q4,105.6,18.857142857142858,18.705357142857142,19.11607142857143,60.5045871559633
2006-11-08,2006-Q4,103.4,18.464285714285715,18.705357142857142,19.107142857142858,60.5045871559633
2006-11-09,2006-Q4,103.45,18.47321428571429,18.705357142857142,19.08482142857143,60.5045871559633
2006-11-10,2006-Q4,102.55,18.3125,18.705357142857142,19.058035714285715,60.5045871559633
2006-11-13,2006-Q4,101.6,18.142857142857142,18.705357142857142,19.05357142857143,60.5045871559633
2006-11-14,2006-Q4,101.45,18.11607142857143,18.705357142857142,19.05357142857143,60.5045871559633
2006-11-15,2006-Q4,102.65,18.330357142857142,18.705357142857142,19.05357142857143,60.5045871559633
2006-11-16,2006-Q4,100.9,18.017857142857142,18.705357142857142,19.049107142857142,60.5045871559633
2006-11-17,2006-Q4,99.15,17.705357142857146,18.705357142857142,19.03125,60.5045871559633
2006-11-20,2006-Q4,97.5,17.41071428571429,18.705357142857142,19.008928571428573,60.5045871559633
2006-11-21,2006-Q4,97.0,17.321428571428573,18.705357142857142,19.000000000000004,60.5045871559633
2006-11-22,2006-Q4,97.45,17.401785714285715,18.705357142857142,18.986607142857142,60.5045871559633
2006-11-23,2006-Q4,96.95,17.3125,18.705357142857142,18.964285714285715,60.5045871559633
2006-11-24,2006-Q4,100.7,17.982142857142858,18.705357142857142,18.941964285714285,60.5045871559633
2006-11-27,2006-Q4,99.8,17.821428571428573,18.705357142857142,18.92857142857143,60.5045871559633
2006-11-28,2006-Q4,98.8,17.642857142857142,18.705357142857142,18.92857142857143,60.5045871559633
2006-11-29,2006-Q4,98.75,17.633928571428573,18.705357142857142,18.892857142857142,60.5045871559633
2006-11-30,2006-Q4,99.15,17.705357142857146,18.705357142857142,18.816964285714285,60.5045871559633
2006-12-01,2006-Q4,98.75,28.133903133903136,18.763392857142858,18.816964285714285,60.5045871559633
2006-12-04,2006-Q4,99.7,28.404558404558408,18.816964285714285,18.816964285714285,60.5045871559633
2006-12-05,2006-Q4,100.55,28.646723646723647,18.892857142857142,18.816964285714285,60.5045871559633
2006-12-06,2006-Q4,100.5,28.63247863247864,18.92857142857143,18.816964285714285,60.5045871559633
2006-12-07,2006-Q4,101.8,29.002849002849004,18.92857142857143,18.816964285714285,60.5045871559633
2006-12-08,2006-Q4,101.45,28.903133903133902,18.941964285714285,18.816964285714285,60.5045871559633
2006-12-11,2006-Q4,97.35,27.735042735042736,18.964285714285715,18.816964285714285,60.5045871559633
2006-12-12,2006-Q4,91.3,26.011396011396013,18.986607142857142,18.816964285714285,60.5045871559633
2006-12-13,2006-Q4,93.0,26.495726495726498,19.000000000000004,18.816964285714285,60.5045871559633
2006-12-14,2006-Q4,94.3,26.866096866096868,19.008928571428573,18.816964285714285,60.5045871559633
2006-12-15,2006-Q4,95.45,27.193732193732195,19.03125,18.816964285714285,60.5045871559633
2006-12-18,2006-Q4,94.6,26.95156695156696,19.049107142857142,18.816964285714285,60.5045871559633
2006-12-19,2006-Q4,93.0,26.495726495726498,19.05357142857143,18.816964285714285,60.5045871559633
2006-12-20,2006-Q4,92.0,26.21082621082621,19.05357142857143,18.816964285714285,60.5045871559633
2006-12-21,2006-Q4,90.9,25.8974358974359,19.05357142857143,18.816964285714285,60.5045871559633
2006-12-22,2006-Q4,90.95,25.911680911680914,19.058035714285715,18.816964285714285,60.5045871559633
2006-12-25,2006-Q4,90.95,25.911680911680914,19.08482142857143,18.816964285714285,60.5045871559633
2006-12-26,2006-Q4,91.1,25.95441595441596,19.107142857142858,18.816964285714285,60.5045871559633
2006-12-27,2006-Q4,90.8,25.86894586894587,19.11607142857143,18.816964285714285,60.5045871559633
2006-12-28,2006-Q4,90.95,25.911680911680914,19.138392857142858,18.816964285714285,60.5045871559633
2006-12-29,2006-Q4,91.45,26.05413105413105,19.160714285714285,18.816964285714285,60.5045871559633
2007-01-01,2007-Q1,91.45,26.05413105413105,19.191964285714285,18.816964285714285,60.5045871559633
2007-01-02,2007-Q1,92.35,26.31054131054131,19.254464285714285,18.816964285714285,60.5045871559633
2007-01-03,2007-Q1,93.1,26.524216524216524,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-04,2007-Q1,95.35,27.16524216524217,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-05,2007-Q1,96.55,27.507122507122507,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-08,2007-Q1,98.8,28.14814814814815,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-09,2007-Q1,98.4,28.03418803418804,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-10,2007-Q1,98.05,27.934472934472936,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-11,2007-Q1,97.8,27.863247863247864,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-12,2007-Q1,97.95,27.90598290598291,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-15,2007-Q1,98.6,28.09116809116809,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-16,2007-Q1,100.75,28.703703703703702,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-17,2007-Q1,100.65,28.67521367521368,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-18,2007-Q1,100.55,28.646723646723647,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-19,2007-Q1,100.7,28.689458689458693,19.339285714285715,18.816964285714285,60.5045871559633
2007-01-22,2007-Q1,100.45,28.61823361823362,19.339285714285715,18.816964285714285,60.43577981651376
2007-01-23,2007-Q1,98.6,28.09116809116809,19.339285714285715,18.816964285714285,60.0
2007-01-24,2007-Q1,97.85,27.87749287749288,19.339285714285715,18.816964285714285,59.036697247706414
2007-01-25,2007-Q1,97.65,27.820512820512825,19.46875,18.816964285714285,59.01376146788991
2007-01-26,2007-Q1,97.65,27.820512820512825,19.691964285714285,18.816964285714285,55.848623853211
2007-01-29,2007-Q1,97.65,27.820512820512825,19.745535714285715,18.816964285714285,54.86238532110091
2007-01-30,2007-Q1,97.65,27.820512820512825,19.888392857142858,18.816964285714285,54.81651376146789
2007-01-31,2007-Q1,96.5,27.492877492877493,20.11607142857143,18.816964285714285,54.10550458715596
2007-02-01,2007-Q1,96.95,27.621082621082625,23.037151505901505,18.816964285714285,53.89908256880734
2007-02-02,2007-Q1,96.45,27.47863247863248,25.883190883190885,18.816964285714285,53.76146788990825
2007-02-05,2007-Q1,96.2,27.40740740740741,25.904558404558408,18.816964285714285,51.90366972477064
2007-02-06,2007-Q1,94.9,27.03703703703704,25.911680911680914,18.892857142857142,51.720183486238525
2007-02-07,2007-Q1,93.3,26.581196581196583,25.911680911680914,18.92857142857143,50.13761467889908
2007-02-08,2007-Q1,94.85,27.02279202279202,25.93304843304844,18.92857142857143,29.002849002849004
2007-02-09,2007-Q1,94.65,26.96581196581197,25.982905982905987,18.941964285714285,28.903133903133902
2007-02-12,2007-Q1,91.25,25.997150997151,26.004273504273502,18.964285714285715,28.703703703703702
2007-02-13,2007-Q1,90.15,25.68376068376069,26.004273504273502,18.986607142857142,28.689458689458693
2007-02-14,2007-Q1,89.55,25.512820512820515,26.004273504273502,19.000000000000004,28.67521367521368
2007-02-15,2007-Q1,92.65,26.3960113960114,26.03276353276353,19.008928571428573,28.646723646723647
2007-02-16,2007-Q1,92.65,26.3960113960114,26.05413105413105,19.03125,28.646723646723647
2007-02-19,2007-Q1,89.4,25.470085470085472,26.05413105413105,19.049107142857142,28.63247863247864
2007-02-20,2007-Q1,90.2,25.6980056980057,26.05413105413105,19.05357142857143,28.61823361823362
2007-02-21,2007-Q1,89.3,25.44159544159544,26.05413105413105,19.05357142857143,28.404558404558408
2007-02-22,2007-Q1,87.8,25.014245014245017,26.05413105413105,19.05357142857143,28.14814814814815
2007-02-23,2007-Q1,86.0,24.501424501424506,26.05413105413105,19.058035714285715,28.133903133903136
2007-02-26,2007-Q1,85.45,24.34472934472935,26.05413105413105,19.08482142857143,28.09116809116809
2007-02-27,2007-Q1,85.8,24.444444444444446,26.05413105413105,19.107142857142858,28.09116809116809
2007-02-28,2007-Q1,84.0,23.93162393162393,26.05413105413105,19.11607142857143,28.03418803418804
2007-03-01,2007-Q1,84.8,9.108485499462942,26.05413105413105,19.11607142857143,27.934472934472936
2007-03-02,2007-Q1,82.5,8.861439312567132,26.05413105413105,19.11607142857143,27.90598290598291
2007-03-05,2007-Q1,78.35,8.415682062298602,26.05413105413105,19.11607142857143,27.87749287749288
2007-03-06,2007-Q1,76.7,8.238453276047261,26.05413105413105,19.11607142857143,27.863247863247864
2007-03-07,2007-Q1,74.8,8.034371643394199,26.05413105413105,19.11607142857143,27.820512820512825
2007-03-08,2007-Q1,75.95,8.157894736842104,26.05413105413105,19.11607142857143,27.820512820512825
2007-03-09,2007-Q1,76.65,8.233082706766918,26.05413105413105,19.11607142857143,27.820512820512825
2007-03-12,2007-Q1,75.95,8.157894736842104,26.05413105413105,19.11607142857143,27.820512820512825
2007-03-13,2007-Q1,90.55,9.72610096670247,26.05413105413105,19.11607142857143,27.735042735042736
2007-03-14,2007-Q1,90.7,9.742212674543502,26.05413105413105,19.11607142857143,27.621082621082625
2007-03-15,2007-Q1,89.6,9.62406015037594,26.05413105413105,19.11607142857143,27.507122507122507
2007-03-16,2007-Q1,85.85,9.22126745435016,26.05413105413105,19.11607142857143,27.492877492877493
2007-03-19,2007-Q1,85.45,9.178302900107411,26.05413105413105,19.11607142857143,27.47863247863248
2007-03-20,2007-Q1,85.45,9.178302900107411,26.05413105413105,19.11607142857143,27.40740740740741
2007-03-21,2007-Q1,84.35,9.060150375939848,26.05413105413105,19.11607142857143,27.193732193732195
2007-03-22,2007-Q1,85.25,9.156820622986036,26.05413105413105,19.11607142857143,27.16524216524217
2007-03-23,2007-Q1,96.85,10.402792696025775,26.05413105413105,19.11607142857143,27.03703703703704
2007-03-26,2007-Q1,96.1,10.322234156820622,26.05413105413105,19.11607142857143,27.02279202279202
2007-03-27,2007-Q1,96.1,10.322234156820622,26.05413105413105,19.11607142857143,26.96581196581197
2007-03-28,2007-Q1,91.3,9.806659505907623,26.05413105413105,19.11607142857143,26.95156695156696
2007-03-29,2007-Q1,92.35,9.919441460794843,26.05413105413105,19.11607142857143,26.866096866096868
2007-03-30,2007-Q1,89.3,9.591836734693876,26.05413105413105,19.11607142857143,26.581196581196583
2007-04-02,2007-Q2,87.25,9.371643394199785,26.05413105413105,19.11607142857143,26.524216524216524
2007-04-03,2007-Q2,87.75,9.42534908700322,26.05413105413105,19.11607142857143,26.495726495726498
2007-04-04,2007-Q2,88.4,9.49516648764769,26.05413105413105,19.11607142857143,26.495726495726498
2007-04-05,2007-Q2,87.55,9.403866809881846,26.05413105413105,19.11607142857143,26.3960113960114
2007-04-06,2007-Q2,87.55,9.403866809881846,26.03276353276353,19.11607142857143,26.3960113960114
2007-04-09,2007-Q2,90.55,9.72610096670247,26.004273504273502,19.11607142857143,26.31054131054131
2007-04-10,2007-Q2,89.75,9.64017185821697,25.97578347578348,19.11607142857143,26.21082621082621
2007-04-11,2007-Q2,90.55,9.72610096670247,25.93304843304844,19.11607142857143,26.05413105413105
2007-04-12,2007-Q2,88.8,9.53813104189044,25.911680911680914,19.11607142857143,26.05413105413105
2007-04-13,2007-Q2,89.35,9.59720730397422,25.911680911680914,19.11607142857143,26.011396011396013
2007-04-16,2007-Q2,90.4,9.70998925886144,25.904558404558408,19.11607142857143,25.997150997151
2007-04-17,2007-Q2,89.65,9.629430719656284,25.883190883190885,19.11607142857143,25.95441595441596
2007-04-18,2007-Q2,89.55,9.618689581095596,25.783475783475787,19.11607142857143,25.911680911680914
2007-04-19,2007-Q2,89.55,9.618689581095596,25.690883190883195,19.11607142857143,25.911680911680914
2007-04-20,2007-Q2,91.8,9.860365198711063,25.598290598290603,19.11607142857143,25.911680911680914
2007-04-23,2007-Q2,90.9,9.763694951664876,25.491452991452995,19.11607142857143,25.8974358974359
2007-04-24,2007-Q2,90.25,9.693877551020408,25.45584045584045,19.11607142857143,25.86894586894587
2007-04-25,2007-Q2,95.15,10.220193340494092,25.22792022792023,19.11607142857143,25.6980056980057
2007-04-26,2007-Q2,94.55,10.155746509129967,24.75783475783476,19.11607142857143,25.68376068376069
2007-04-27,2007-Q2,92.15,9.89795918367347,24.47293447293448,19.11607142857143,25.512820512820515
2007-04-30,2007-Q2,92.0,9.881847475832435,24.394586894586897,19.11607142857143,25.470085470085472
2007-05-01,2007-Q2,92.0,9.881847475832435,24.13817663817664,19.11607142857143,25.44159544159544
2007-05-02,2007-Q2,92.0,9.881847475832435,17.16720831382485,19.11607142857143,25.014245014245017
2007-05-03,2007-Q2,95.3,10.236305048335122,10.3625134264232,19.11607142857143,24.501424501424506
2007-05-04,2007-Q2,96.9,10.408163265306122,10.3625134264232,19.11607142857143,24.444444444444446
2007-05-07,2007-Q2,111.15,11.93877551020408,10.3625134264232,19.11607142857143,24.34472934472935
2007-05-08,2007-Q2,109.0,11.707841031149302,10.3625134264232,19.11607142857143,23.93162393162393
2007-05-09,2007-Q2,107.75,11.573576799140708,10.3625134264232,19.11607142857143,21.008928571428573
2007-05-10,2007-Q2,108.5,11.654135338345863,10.3625134264232,19.107142857142858,20.86607142857143
2007-05-11,2007-Q2,107.45,11.541353383458649,10.3625134264232,19.08482142857143,20.750000000000004
2007-05-14,2007-Q2,106.45,11.433941997851772,10.3625134264232,19.058035714285715,20.53571428571429
2007-05-15,2007-Q2,105.1,11.28893662728249,10.3625134264232,19.05357142857143,20.508928571428573
2007-05-16,2007-Q2,107.55,11.552094522019331,10.3625134264232,19.05357142857143,20.446428571428573
2007-05-17,2007-Q2,106.35,11.423200859291084,10.3625134264232,19.05357142857143,20.357142857142858
