Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-14,2022-Q2,183.4,168.25688073394494,268.21969696969694,168.46330275229354,199.4354838709677
2022-04-15,2022-Q2,183.4,168.25688073394494,262.3484848484848,168.25688073394494,199.4354838709677
2022-04-18,2022-Q2,174.15,159.77064220183485,257.6136363636364,168.25688073394494,199.4354838709677
2022-04-19,2022-Q2,174.6,160.18348623853208,254.0909090909091,167.98165137614677,199.4354838709677
2022-04-20,2022-Q2,173.75,159.40366972477062,253.1818181818182,167.59174311926606,199.4354838709677
2022-04-21,2022-Q2,174.5,160.09174311926606,252.8030303030303,166.9495412844037,199.4354838709677
2022-04-22,2022-Q2,169.05,155.09174311926606,250.6060606060606,164.0137614678899,199.4354838709677
2022-04-25,2022-Q2,168.0,154.12844036697246,247.99242424242425,160.89449541284404,199.4354838709677
2022-04-26,2022-Q2,171.6,157.43119266055044,246.62878787878785,160.13761467889907,199.1129032258065
2022-04-27,2022-Q2,174.3,159.90825688073394,242.80303030303023,160.0,198.91129032258064
2022-04-28,2022-Q2,170.2,156.14678899082566,239.8106060606061,159.8394495412844,198.8306451612904
2022-04-29,2022-Q2,168.7,154.77064220183485,239.4696969696969,159.5871559633027,198.8306451612904
2022-05-02,2022-Q2,169.45,155.45871559633025,208.3906727828746,158.89908256880733,198.34782608695653
2022-05-03,2022-Q2,169.45,155.45871559633025,176.05504587155963,157.91284403669724,198.21739130434784
2022-05-04,2022-Q2,167.1,153.30275229357795,173.96788990825686,156.78899082568805,198.08695652173915
2022-05-05,2022-Q2,166.35,152.61467889908255,172.72935779816513,155.80275229357795,198.08695652173915
2022-05-06,2022-Q2,163.25,149.77064220183485,171.8807339449541,155.45871559633025,197.8695652173913
2022-05-09,2022-Q2,159.1,145.96330275229357,171.62844036697246,155.27522935779814,197.8260869565217
2022-05-10,2022-Q2,160.1,146.8807339449541,170.57339449541283,154.93119266055044,197.73913043478265
2022-05-11,2022-Q2,156.35,143.44036697247705,169.15137614678898,154.93119266055044,197.5
2022-05-12,2022-Q2,154.0,141.28440366972475,168.46330275229354,154.93119266055044,197.4782608695652
2022-05-13,2022-Q2,155.7,142.84403669724767,168.25688073394494,154.93119266055044,197.43478260869568
2022-05-16,2022-Q2,152.15,139.5871559633027,168.25688073394494,154.93119266055044,196.95652173913044
2022-05-17,2022-Q2,153.5,140.82568807339447,167.98165137614677,154.93119266055044,196.81451612903223
2022-05-18,2022-Q2,157.0,144.0366972477064,167.59174311926606,154.93119266055044,195.8870967741936
2022-05-19,2022-Q2,157.0,144.0366972477064,166.9495412844037,154.93119266055044,195.69565217391303
2022-05-20,2022-Q2,160.5,147.24770642201833,164.0137614678899,154.93119266055044,195.69565217391303
2022-05-23,2022-Q2,164.6,151.0091743119266,160.89449541284404,154.93119266055044,195.6521739130435
2022-05-24,2022-Q2,159.55,146.37614678899084,160.13761467889907,154.93119266055044,195.6086956521739
2022-05-25,2022-Q2,161.7,148.348623853211,160.0,154.93119266055044,195.34782608695653
2022-05-26,2022-Q2,159.4,146.23853211009174,159.8394495412844,154.93119266055044,195.2608695652174
2022-05-27,2022-Q2,163.7,150.18348623853208,159.5871559633027,154.93119266055044,194.73913043478265
2022-05-30,2022-Q2,165.05,151.42201834862385,158.89908256880733,154.93119266055044,194.4354838709677
2022-05-31,2022-Q2,164.25,150.6880733944954,157.91284403669724,154.93119266055044,194.3951612903226
2022-06-01,2022-Q2,164.3,150.73394495412845,156.78899082568805,154.93119266055044,194.0434782608696
2022-06-02,2022-Q2,165.95,152.24770642201833,155.80275229357795,154.93119266055044,194.03225806451613
2022-06-03,2022-Q2,169.75,155.73394495412842,155.59633027522932,155.27522935779814,193.4782608695652
2022-06-06,2022-Q2,164.4,150.8256880733945,155.45871559633025,155.27522935779814,193.4782608695652
2022-06-07,2022-Q2,172.9,158.62385321100916,155.45871559633025,155.45871559633025,193.43478260869568
2022-06-08,2022-Q2,172.85,158.57798165137612,155.45871559633025,155.59633027522932,193.26612903225808
2022-06-09,2022-Q2,165.45,151.78899082568805,155.27522935779814,155.59633027522932,193.21739130434784
2022-06-10,2022-Q2,163.7,150.18348623853208,154.93119266055044,155.59633027522932,192.7419354838709
2022-06-13,2022-Q2,156.85,143.89908256880733,154.5412844036697,155.59633027522932,192.45967741935485
2022-06-14,2022-Q2,158.55,145.45871559633028,154.2201834862385,155.59633027522932,191.91304347826087
2022-06-15,2022-Q2,154.0,141.28440366972475,153.8761467889908,155.59633027522932,191.81451612903223
2022-06-16,2022-Q2,153.2,140.5504587155963,153.46330275229354,155.59633027522932,191.81451612903223
2022-06-17,2022-Q2,152.1,139.54128440366972,153.23394495412842,155.59633027522932,191.0434782608696
2022-06-20,2022-Q2,150.2,137.79816513761466,152.88990825688072,155.59633027522932,190.69565217391303
2022-06-21,2022-Q2,151.9,139.3577981651376,152.59174311926603,155.59633027522932,190.6521739130435
2022-06-22,2022-Q2,150.0,137.61467889908255,152.40825688073392,155.59633027522932,190.6521739130435
2022-06-23,2022-Q2,150.55,138.11926605504587,152.01834862385317,155.59633027522932,190.6521739130435
2022-06-24,2022-Q2,151.25,138.76146788990826,151.60550458715596,155.59633027522932,190.43478260869568
2022-06-27,2022-Q2,153.0,140.36697247706422,151.3532110091743,155.59633027522932,190.3629032258065
2022-06-28,2022-Q2,158.0,144.95412844036696,151.14678899082568,155.59633027522932,190.34782608695653
2022-06-29,2022-Q2,152.5,139.90825688073394,150.91743119266056,155.59633027522932,190.34782608695653
2022-06-30,2022-Q2,149.15,136.8348623853211,150.7798165137615,155.59633027522932,190.16129032258067
2022-07-01,2022-Q3,157.55,144.54128440366972,150.71100917431193,155.59633027522932,190.08695652173915
2022-07-04,2022-Q3,155.3,142.47706422018348,150.43577981651373,155.59633027522932,189.73913043478265
2022-07-05,2022-Q3,154.4,141.65137614678898,150.43577981651373,155.59633027522932,189.51612903225808
2022-07-06,2022-Q3,161.35,148.0275229357798,150.43577981651373,155.59633027522932,189.17391304347828
2022-07-07,2022-Q3,161.5,148.16513761467888,150.43577981651373,155.59633027522932,189.0434782608696
2022-07-08,2022-Q3,165.0,151.3761467889908,150.71100917431193,155.59633027522932,188.8695652173913
2022-07-11,2022-Q3,172.2,157.98165137614677,150.7798165137615,155.94036697247702,188.3467741935484
2022-07-12,2022-Q3,167.8,153.94495412844037,150.91743119266056,155.94036697247702,187.78225806451613
2022-07-13,2022-Q3,169.5,155.5045871559633,151.14678899082568,155.94036697247702,187.5403225806452
2022-07-14,2022-Q3,169.35,155.3669724770642,151.14678899082568,155.94036697247702,185.9130434782609
2022-07-15,2022-Q3,182.4,167.3394495412844,151.14678899082568,156.78899082568805,185.9130434782609
2022-07-18,2022-Q3,179.75,164.90825688073394,151.14678899082568,157.7064220183486,185.8260869565217
2022-07-19,2022-Q3,185.95,170.59633027522935,151.1926605504587,158.1880733944954,185.60483870967744
2022-07-20,2022-Q3,182.05,167.0183486238532,151.1926605504587,158.48623853211006,185.5241935483871
2022-07-21,2022-Q3,178.35,163.62385321100916,151.39908256880733,158.60091743119264,185.5241935483871
2022-07-22,2022-Q3,185.15,169.8623853211009,151.60550458715596,159.01376146788988,184.9193548387097
2022-07-25,2022-Q3,180.05,165.1834862385321,152.01834862385317,159.5871559633027,184.9193548387097
2022-07-26,2022-Q3,184.85,169.5871559633027,152.43119266055044,159.8394495412844,184.8695652173913
2022-07-27,2022-Q3,171.0,156.88073394495413,152.88990825688072,159.8394495412844,184.2741935483871
2022-07-28,2022-Q3,170.55,156.4678899082569,153.23394495412842,159.8394495412844,183.91129032258067
2022-07-29,2022-Q3,173.9,159.54128440366972,153.62385321100916,159.8394495412844,183.5217391304348
2022-08-01,2022-Q3,179.45,164.63302752293575,153.62385321100916,160.0,182.6521739130435
2022-08-02,2022-Q3,171.55,157.38532110091742,153.62385321100916,160.0,182.6521739130435
2022-08-03,2022-Q3,168.05,154.1743119266055,153.62385321100916,160.0,182.4782608695652
2022-08-04,2022-Q3,165.85,152.15596330275227,152.95871559633025,160.0,181.608695652174
2022-08-05,2022-Q3,166.1,152.38532110091742,152.5,160.0,181.5652173913044
2022-08-08,2022-Q3,166.75,152.98165137614677,152.5,160.0,180.4435483870968
2022-08-09,2022-Q3,166.75,152.98165137614677,152.5,160.0,180.0
2022-08-10,2022-Q3,165.05,151.42201834862385,152.3165137614679,159.8394495412844,179.55645161290323
2022-08-11,2022-Q3,165.7,152.0183486238532,152.20183486238528,159.6559633027523,177.61467889908255
2022-08-12,2022-Q3,164.9,151.28440366972475,152.0871559633027,159.4724770642202,174.49541284403668
2022-08-15,2022-Q3,164.9,151.28440366972475,151.90366972477062,159.01376146788988,173.44036697247705
2022-08-16,2022-Q3,162.6,149.1743119266055,151.60550458715596,158.60091743119264,172.0183486238532
2022-08-17,2022-Q3,164.15,150.59633027522935,151.42201834862385,158.48623853211006,171.74311926605503
2022-08-18,2022-Q3,164.9,151.28440366972475,151.39908256880733,158.1880733944954,171.51376146788988
2022-08-19,2022-Q3,164.5,150.91743119266053,151.33027522935777,157.7064220183486,170.59633027522935
2022-08-22,2022-Q3,164.55,150.96330275229357,151.28440366972475,157.40825688073392,169.8623853211009
2022-08-23,2022-Q3,164.95,151.33027522935777,151.28440366972475,157.13302752293578,169.63302752293578
2022-08-24,2022-Q3,169.05,155.09174311926606,151.28440366972475,156.67431192660553,169.5871559633027
2022-08-25,2022-Q3,167.55,153.71559633027522,151.28440366972475,156.30733944954127,168.66972477064218
2022-08-26,2022-Q3,166.0,152.29357798165137,151.28440366972475,155.94036697247702,168.25688073394494
2022-08-29,2022-Q3,164.4,150.8256880733945,151.28440366972475,155.61926605504584,168.25688073394494
2022-08-30,2022-Q3,170.35,156.28440366972475,151.28440366972475,155.61926605504584,168.25688073394494
2022-08-31,2022-Q3,170.35,156.28440366972475,151.28440366972475,155.61926605504584,167.70642201834863
2022-09-01,2022-Q3,168.55,85.12626262626263,151.14678899082568,155.48165137614677,167.47706422018348
2022-09-02,2022-Q3,170.0,85.85858585858585,150.9862385321101,155.45871559633025,167.3394495412844
2022-09-05,2022-Q3,171.5,86.61616161616162,150.94036697247705,155.4128440366972,167.0183486238532
2022-09-06,2022-Q3,170.8,86.26262626262627,150.87155963302752,155.22935779816513,166.42201834862385
2022-09-07,2022-Q3,166.95,84.31818181818181,150.8256880733945,155.09174311926606,165.1834862385321
2022-09-08,2022-Q3,170.85,86.28787878787878,150.7798165137615,154.93119266055044,164.90825688073394
2022-09-09,2022-Q3,171.55,86.64141414141415,150.7798165137615,154.5412844036697,164.63302752293575
2022-09-12,2022-Q3,173.85,87.8030303030303,150.7798165137615,154.24311926605503,163.62385321100916
2022-09-13,2022-Q3,173.95,87.85353535353535,150.7798165137615,154.15137614678898,161.60550458715596
2022-09-14,2022-Q3,172.5,87.12121212121212,150.7798165137615,154.0366972477064,160.18348623853208
2022-09-15,2022-Q3,172.75,87.24747474747475,150.7798165137615,153.8302752293578,160.09174311926606
2022-09-16,2022-Q3,171.35,86.54040404040404,150.7798165137615,153.66972477064218,159.90825688073394
2022-09-19,2022-Q3,174.55,88.15656565656566,150.7798165137615,153.46330275229354,159.77064220183485
2022-09-20,2022-Q3,172.35,87.04545454545455,150.7798165137615,153.23394495412842,159.54128440366972
2022-09-21,2022-Q3,169.0,85.35353535353535,150.7798165137615,153.07339449541283,159.40366972477062
2022-09-22,2022-Q3,166.35,84.01515151515152,150.7798165137615,152.98165137614677,158.62385321100916
2022-09-23,2022-Q3,163.55,82.6010101010101,150.7798165137615,152.79816513761466,158.57798165137612
2022-09-26,2022-Q3,165.35,83.51010101010101,150.71100917431193,152.59174311926603,158.39449541284404
2022-09-27,2022-Q3,165.8,83.73737373737374,150.71100917431193,152.47706422018348,157.98165137614677
2022-09-28,2022-Q3,167.55,84.62121212121212,150.71100917431193,152.3394495412844,157.43119266055044
2022-09-29,2022-Q3,170.2,85.95959595959596,150.71100917431193,152.27064220183485,157.38532110091742
2022-09-30,2022-Q3,176.25,89.01515151515152,150.71100917431193,152.20183486238528,156.88073394495413
2022-10-03,2022-Q4,172.6,87.17171717171718,150.64220183486236,152.0871559633027,156.4678899082569
2022-10-04,2022-Q4,166.2,83.93939393939394,150.38990825688072,151.90366972477062,156.28440366972475
2022-10-05,2022-Q4,166.2,83.93939393939394,149.6788990825688,151.60550458715596,156.28440366972475
2022-10-06,2022-Q4,169.7,85.7070707070707,148.66972477064218,151.42201834862385,156.14678899082566
2022-10-07,2022-Q4,163.75,82.70202020202021,148.09633027522935,151.39908256880733,155.73394495412842
2022-10-10,2022-Q4,164.4,83.03030303030303,146.74311926605503,151.3532110091743,155.5045871559633
2022-10-11,2022-Q4,159.95,80.78282828282828,145.20642201834863,151.30733944954125,155.45871559633025
2022-10-12,2022-Q4,157.95,79.77272727272727,144.74770642201833,151.28440366972475,155.45871559633025
2022-10-13,2022-Q4,156.55,79.06565656565657,144.2201834862385,151.28440366972475,155.3669724770642
2022-10-14,2022-Q4,156.6,79.0909090909091,143.1880733944954,151.28440366972475,155.09174311926606
2022-10-17,2022-Q4,157.1,79.34343434343434,142.0642201834862,151.14678899082568,155.09174311926606
2022-10-18,2022-Q4,157.6,79.5959595959596,141.46788990825686,150.9862385321101,154.77064220183485
2022-10-19,2022-Q4,157.1,79.34343434343434,141.10091743119264,150.94036697247705,154.31192660550457
2022-10-20,2022-Q4,158.45,80.02525252525253,141.0091743119266,150.87155963302752,154.1743119266055
2022-10-21,2022-Q4,157.9,79.74747474747475,141.0091743119266,150.8256880733945,154.12844036697246
2022-10-24,2022-Q4,160.0,80.8080808080808,141.0091743119266,150.7798165137615,153.94495412844037
2022-10-25,2022-Q4,158.85,80.22727272727272,141.0091743119266,150.71100917431193,153.71559633027522
2022-10-26,2022-Q4,158.85,80.22727272727272,141.0091743119266,150.64220183486236,153.62385321100916
2022-10-27,2022-Q4,159.05,80.32828282828284,141.0091743119266,150.38990825688072,153.30275229357795
2022-10-28,2022-Q4,157.8,79.6969696969697,141.0091743119266,150.18348623853208,153.16513761467888
2022-10-31,2022-Q4,153.75,77.65151515151516,140.77981651376146,149.97706422018348,152.98165137614677
2022-11-01,2022-Q4,153.65,77.6010101010101,138.37155963302752,149.4724770642202,152.98165137614677
2022-11-02,2022-Q4,153.0,77.27272727272728,112.92500695023632,148.76146788990826,152.61467889908255
2022-11-03,2022-Q4,153.2,77.37373737373737,88.58585858585859,148.25688073394494,152.5688073394495
2022-11-04,2022-Q4,152.15,76.84343434343435,88.0050505050505,148.09633027522935,152.38532110091742
2022-11-07,2022-Q4,149.9,75.70707070707071,87.82828282828282,147.63761467889907,152.29357798165137
2022-11-08,2022-Q4,149.9,75.70707070707071,87.52525252525253,147.63761467889907,152.24770642201833
2022-11-09,2022-Q4,149.95,75.73232323232322,87.20959595959596,147.63761467889907,152.15596330275227
2022-11-10,2022-Q4,149.65,75.58080808080808,87.14646464646465,147.63761467889907,152.0183486238532
2022-11-11,2022-Q4,151.45,76.48989898989899,87.08333333333334,147.63761467889907,151.78899082568805
2022-11-14,2022-Q4,151.25,76.38888888888889,86.84343434343435,147.63761467889907,151.42201834862385
2022-11-15,2022-Q4,152.6,77.07070707070707,86.62878787878788,147.63761467889907,151.42201834862385
2022-11-16,2022-Q4,160.35,80.98484848484848,86.57828282828282,147.63761467889907,151.3761467889908
2022-11-17,2022-Q4,160.05,80.83333333333334,86.41414141414141,147.1559633027523,151.33027522935777
2022-11-18,2022-Q4,160.1,80.85858585858585,86.27525252525253,147.06422018348624,151.28440366972475
2022-11-21,2022-Q4,156.4,78.98989898989899,86.11111111111111,146.9724770642202,151.28440366972475
2022-11-22,2022-Q4,153.15,77.34848484848486,85.9090909090909,146.62844036697248,151.28440366972475
2022-11-23,2022-Q4,154.8,78.18181818181819,85.78282828282828,146.3073394495413,151.28440366972475
2022-11-24,2022-Q4,154.1,77.82828282828282,85.53030303030303,146.10091743119267,151.0091743119266
2022-11-25,2022-Q4,161.85,81.74242424242424,85.23989898989899,145.94036697247708,150.96330275229357
2022-11-28,2022-Q4,165.35,83.51010101010101,84.87373737373738,145.94036697247708,150.91743119266053
2022-11-29,2022-Q4,162.15,81.89393939393939,84.46969696969697,145.94036697247708,150.8256880733945
2022-11-30,2022-Q4,162.55,82.0959595959596,84.16666666666666,145.94036697247708,150.8256880733945
2022-12-01,2022-Q4,160.4,103.48387096774194,84.16666666666666,145.71100917431193,150.73394495412845
2022-12-02,2022-Q4,159.95,103.19354838709675,84.16666666666666,145.20642201834863,150.6880733944954
2022-12-05,2022-Q4,162.9,105.09677419354838,84.16666666666666,144.74770642201833,150.59633027522935
2022-12-06,2022-Q4,162.65,104.93548387096774,84.16666666666666,144.28899082568807,150.18348623853208
2022-12-07,2022-Q4,160.0,103.2258064516129,84.16666666666666,144.0366972477064,150.18348623853208
2022-12-08,2022-Q4,158.6,102.32258064516128,84.16666666666666,143.96788990825686,149.77064220183485
2022-12-09,2022-Q4,164.0,105.80645161290322,84.16666666666666,143.66972477064218,149.1743119266055
2022-12-12,2022-Q4,169.8,109.5483870967742,84.16666666666666,143.14220183486236,148.348623853211
2022-12-13,2022-Q4,169.3,109.22580645161293,84.16666666666666,142.6605504587156,148.16513761467888
2022-12-14,2022-Q4,167.6,108.12903225806453,84.16666666666666,142.0642201834862,148.0275229357798
2022-12-15,2022-Q4,167.8,108.25806451612904,84.16666666666666,141.46788990825686,147.24770642201833
2022-12-16,2022-Q4,191.05,123.25806451612904,84.16666666666666,141.28440366972475,147.06422018348624
2022-12-19,2022-Q4,180.95,116.74193548387096,84.16666666666666,141.05504587155963,147.06422018348624
2022-12-20,2022-Q4,178.45,115.12903225806453,84.16666666666666,140.6880733944954,146.8807339449541
2022-12-21,2022-Q4,169.5,109.3548387096774,84.16666666666666,140.45871559633025,146.37614678899084
2022-12-22,2022-Q4,166.5,107.41935483870968,84.16666666666666,140.13761467889907,146.23853211009174
2022-12-23,2022-Q4,163.4,105.41935483870968,84.16666666666666,139.74770642201833,145.96330275229357
2022-12-26,2022-Q4,165.65,106.87096774193547,84.16666666666666,139.5642201834862,145.91743119266056
2022-12-27,2022-Q4,166.9,107.6774193548387,84.16666666666666,139.4495412844037,145.45871559633028
2022-12-28,2022-Q4,166.35,107.32258064516128,84.16666666666666,139.05963302752292,145.32110091743118
2022-12-29,2022-Q4,167.05,107.7741935483871,84.16666666666666,138.44036697247708,145.22935779816513
2022-12-30,2022-Q4,170.65,110.09677419354838,84.16666666666666,137.95871559633025,145.1834862385321
2023-01-02,2023-Q1,172.7,111.41935483870968,84.16666666666666,137.7064220183486,144.95412844036696
2023-01-03,2023-Q1,169.6,109.41935483870968,84.16666666666666,137.2247706422018,144.54128440366972
2023-01-04,2023-Q1,167.5,108.06451612903226,84.16666666666666,130.04646345072507,144.0366972477064
2023-01-05,2023-Q1,167.35,107.96774193548386,84.16666666666666,120.0,144.0366972477064
2023-01-06,2023-Q1,167.45,108.03225806451611,84.16666666666666,115.93548387096774,144.0366972477064
2023-01-09,2023-Q1,164.6,106.19354838709675,84.16666666666666,113.2741935483871,143.89908256880733
2023-01-10,2023-Q1,165.55,106.80645161290325,84.16666666666666,110.75806451612902,143.4862385321101
2023-01-11,2023-Q1,168.45,108.6774193548387,84.31818181818181,109.8225806451613,143.44036697247705
2023-01-12,2023-Q1,167.75,108.2258064516129,84.31818181818181,109.48387096774196,142.84403669724767
2023-01-13,2023-Q1,167.9,108.3225806451613,84.31818181818181,109.38709677419354,142.61467889908255
2023-01-16,2023-Q1,165.4,106.70967741935485,84.31818181818181,109.29032258064515,142.47706422018348
2023-01-17,2023-Q1,164.5,106.12903225806453,84.31818181818181,108.95161290322582,142.29357798165137
2023-01-18,2023-Q1,164.0,105.80645161290322,84.31818181818181,108.5,142.0642201834862
2023-01-19,2023-Q1,162.9,105.09677419354838,84.31818181818181,108.29032258064515,141.65137614678898
2023-01-20,2023-Q1,160.9,103.80645161290325,84.31818181818181,108.24193548387098,141.28440366972475
2023-01-23,2023-Q1,161.8,104.38709677419357,84.31818181818181,108.17741935483872,141.28440366972475
2023-01-24,2023-Q1,158.65,102.35483870967742,84.31818181818181,108.09677419354838,140.82568807339447
2023-01-25,2023-Q1,156.0,100.64516129032258,84.31818181818181,108.04838709677418,140.82568807339447
2023-01-26,2023-Q1,156.0,100.64516129032258,85.16414141414141,108.0,140.82568807339447
2023-01-27,2023-Q1,151.25,97.58064516129032,85.83333333333333,107.87096774193547,140.82568807339447
2023-01-30,2023-Q1,152.85,98.61290322580643,86.56565656565657,107.7258064516129,140.82568807339447
2023-01-31,2023-Q1,155.9,100.58064516129032,88.09343434343435,107.5483870967742,140.82568807339447
2023-02-01,2023-Q1,156.3,100.83870967741936,93.29789833822092,107.37096774193547,140.82568807339447
2023-02-02,2023-Q1,147.8,95.35483870967742,96.46774193548389,107.09677419354838,140.82568807339447
2023-02-03,2023-Q1,152.75,98.5483870967742,98.06451612903226,106.83870967741936,140.82568807339447
2023-02-06,2023-Q1,153.35,98.93548387096772,98.58064516129032,106.75806451612904,140.82568807339447
2023-02-07,2023-Q1,152.05,98.0967741935484,98.58064516129032,106.4516129032258,140.82568807339447
2023-02-08,2023-Q1,154.35,99.58064516129032,98.77419354838707,106.16129032258064,140.82568807339447
2023-02-09,2023-Q1,156.0,100.64516129032258,99.25806451612902,105.96774193548389,140.82568807339447
2023-02-10,2023-Q1,160.45,103.51612903225804,100.08064516129032,105.80645161290322,140.82568807339447
2023-02-13,2023-Q1,158.0,101.93548387096774,100.61290322580643,105.61290322580643,140.82568807339447
2023-02-14,2023-Q1,154.1,99.41935483870968,100.61290322580643,105.25806451612902,140.82568807339447
2023-02-15,2023-Q1,157.05,101.3225806451613,100.64516129032258,105.09677419354838,140.82568807339447
2023-02-16,2023-Q1,155.35,100.2258064516129,100.64516129032258,105.01612903225806,140.82568807339447
2023-02-17,2023-Q1,155.45,100.29032258064515,100.64516129032258,104.66129032258064,140.82568807339447
2023-02-20,2023-Q1,155.15,100.09677419354838,100.64516129032258,104.0967741935484,140.82568807339447
2023-02-21,2023-Q1,161.4,104.12903225806453,100.64516129032258,103.96774193548389,140.82568807339447
2023-02-22,2023-Q1,164.4,106.06451612903226,100.74193548387098,103.96774193548389,140.82568807339447
2023-02-23,2023-Q1,162.3,104.70967741935485,101.08064516129032,103.96774193548389,140.82568807339447
2023-02-24,2023-Q1,160.55,103.58064516129032,101.62903225806453,103.69354838709678,140.82568807339447
2023-02-27,2023-Q1,158.35,102.16129032258064,102.0483870967742,103.54838709677418,140.82568807339447
2023-02-28,2023-Q1,160.45,103.51612903225804,102.24193548387096,103.51612903225804,140.82568807339447
2023-03-01,2023-Q1,159.85,86.875,102.24193548387096,103.5,140.82568807339447
2023-03-02,2023-Q1,160.45,87.20108695652173,102.24193548387096,103.3548387096774,140.82568807339447
2023-03-03,2023-Q1,164.7,89.51086956521738,102.24193548387096,103.20967741935482,140.82568807339447
2023-03-06,2023-Q1,167.2,90.8695652173913,102.24193548387096,102.77419354838707,140.82568807339447
2023-03-07,2023-Q1,167.2,90.8695652173913,102.24193548387096,102.33870967741936,140.82568807339447
2023-03-08,2023-Q1,165.5,89.94565217391305,102.24193548387096,102.24193548387096,140.82568807339447
2023-03-09,2023-Q1,164.55,89.42934782608695,102.24193548387096,102.0483870967742,140.82568807339447
2023-03-10,2023-Q1,161.2,87.6086956521739,102.24193548387096,101.62903225806453,140.82568807339447
2023-03-13,2023-Q1,158.35,86.05978260869564,102.24193548387096,101.08064516129032,140.82568807339447
2023-03-14,2023-Q1,155.05,84.2663043478261,102.24193548387096,100.74193548387098,140.82568807339447
2023-03-15,2023-Q1,157.9,85.81521739130434,102.24193548387096,100.64516129032258,140.82568807339447
2023-03-16,2023-Q1,156.6,85.1086956521739,102.24193548387096,100.64516129032258,140.82568807339447
2023-03-17,2023-Q1,156.05,84.80978260869566,102.24193548387096,100.61290322580643,140.82568807339447
2023-03-20,2023-Q1,154.55,83.99456521739131,102.24193548387096,100.43548387096774,140.82568807339447
2023-03-21,2023-Q1,154.95,84.21195652173913,102.24193548387096,100.25806451612902,140.82568807339447
2023-03-22,2023-Q1,157.45,85.57065217391303,102.24193548387096,100.16129032258064,140.82568807339447
2023-03-23,2023-Q1,155.5,84.51086956521739,102.24193548387096,99.83870967741936,140.82568807339447
2023-03-24,2023-Q1,156.3,84.94565217391305,102.24193548387096,99.5,140.82568807339447
2023-03-27,2023-Q1,163.1,88.64130434782608,102.24193548387096,99.17741935483868,140.82568807339447
2023-03-28,2023-Q1,160.5,87.22826086956522,102.24193548387096,98.77419354838707,140.82568807339447
2023-03-29,2023-Q1,159.35,86.6032608695652,102.24193548387096,98.58064516129032,140.82568807339447
2023-03-30,2023-Q1,159.35,86.6032608695652,102.24193548387096,98.32258064516132,140.82568807339447
2023-03-31,2023-Q1,162.2,88.15217391304347,102.24193548387096,97.83870967741936,140.82568807339447
2023-04-03,2023-Q2,160.75,87.36413043478261,102.24193548387096,96.46774193548389,140.82568807339447
2023-04-04,2023-Q2,160.75,87.36413043478261,102.24193548387096,93.11220196353436,140.82568807339447
2023-04-05,2023-Q2,161.85,87.96195652173913,102.24193548387096,90.8695652173913,140.82568807339447
2023-04-06,2023-Q2,162.3,88.20652173913044,102.0483870967742,90.40760869565216,140.82568807339447
2023-04-07,2023-Q2,162.3,88.20652173913044,101.62903225806453,89.72826086956522,140.82568807339447
2023-04-10,2023-Q2,158.8,86.30434782608695,101.08064516129032,89.47010869565216,140.82568807339447
2023-04-11,2023-Q2,159.75,86.82065217391305,100.74193548387098,89.22224967061923,140.82568807339447
2023-04-12,2023-Q2,160.45,87.20108695652173,100.64516129032258,88.8282279314888,140.82568807339447
2023-04-13,2023-Q2,159.0,86.41304347826086,100.64516129032258,88.42391304347825,140.82568807339447
2023-04-14,2023-Q2,159.0,86.41304347826086,100.61290322580643,88.20652173913044,140.82568807339447
2023-04-17,2023-Q2,163.45,88.83152173913042,100.43548387096774,88.20652173913044,140.82568807339447
2023-04-18,2023-Q2,162.55,88.34239130434783,100.25806451612902,88.20652173913044,140.82568807339447
2023-04-19,2023-Q2,163.55,88.88586956521739,100.16129032258064,88.20652173913044,140.82568807339447
2023-04-20,2023-Q2,160.7,87.33695652173913,99.83870967741936,88.18154369784804,140.82568807339447
2023-04-21,2023-Q2,162.05,88.07065217391305,99.5,88.15436978480457,140.82568807339447
2023-04-24,2023-Q2,160.4,87.17391304347827,99.17741935483868,88.11141304347825,140.82568807339447
2023-04-25,2023-Q2,165.75,90.08152173913044,98.77419354838707,88.11141304347825,140.82568807339447
2023-04-26,2023-Q2,166.0,90.21739130434784,98.58064516129032,88.11141304347825,140.5504587155963
2023-04-27,2023-Q2,174.8,95.0,98.32258064516132,88.11141304347825,140.5045871559633
2023-04-28,2023-Q2,174.95,95.08152173913042,97.83870967741936,88.11141304347825,140.36697247706422
2023-05-01,2023-Q2,174.95,95.08152173913042,96.46774193548389,88.11141304347825,139.90825688073394
2023-05-02,2023-Q2,173.65,94.375,95.21818022440392,88.11141304347825,139.5871559633027
2023-05-03,2023-Q2,169.9,92.33695652173913,95.08152173913042,88.11141304347825,139.54128440366972
2023-05-04,2023-Q2,174.4,94.78260869565216,95.04076086956522,88.11141304347825,139.3577981651376
2023-05-05,2023-Q2,174.1,94.6195652173913,94.89130434782608,88.11141304347825,138.76146788990826
2023-05-08,2023-Q2,175.3,95.27173913043478,94.89130434782608,88.11141304347825,138.11926605504587
2023-05-09,2023-Q2,172.2,93.58695652173913,94.70108695652172,88.11141304347825,137.79816513761466
2023-05-10,2023-Q2,191.8,104.2391304347826,94.70108695652172,88.11141304347825,137.61467889908255
2023-05-11,2023-Q2,185.35,100.7336956521739,94.70108695652172,88.15436978480457,137.61467889908255
