Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-14,2023-Q1,1046.0,121.0648148148148,138.16037735849056,133.18867453301417,121.3773148148148
2023-03-15,2023-Q1,1032.75,119.53125,138.16037735849056,133.18867453301417,121.3773148148148
2023-03-16,2023-Q1,1053.6,121.94444444444444,138.16037735849056,133.18867453301417,121.39277389277387
2023-03-17,2023-Q1,1046.85,121.16319444444444,138.16037735849056,133.18867453301417,121.39277389277387
2023-03-20,2023-Q1,1041.75,120.57291666666666,138.16037735849056,133.18867453301417,121.39277389277387
2023-03-21,2023-Q1,1054.05,121.99652777777776,138.16037735849056,133.18867453301417,121.47923875432524
2023-03-22,2023-Q1,1054.8,122.08333333333331,138.16037735849056,133.18867453301417,121.51111111111112
2023-03-23,2023-Q1,1047.5,121.23842592592592,138.16037735849056,133.18867453301417,121.51111111111112
2023-03-24,2023-Q1,1042.0,120.60185185185183,138.16037735849056,133.18867453301417,121.51111111111112
2023-03-27,2023-Q1,1046.65,121.1400462962963,138.16037735849056,133.18867453301417,121.51111111111112
2023-03-28,2023-Q1,1034.3,119.71064814814814,138.16037735849056,133.18867453301417,121.51111111111112
2023-03-29,2023-Q1,1079.2,124.9074074074074,138.16037735849056,133.18867453301417,121.54965753424658
2023-03-30,2023-Q1,1079.2,124.9074074074074,138.16037735849056,133.18867453301417,121.5967365967366
2023-03-31,2023-Q1,1077.2,124.67592592592592,138.16037735849056,133.18867453301417,121.77156177156176
2023-04-03,2023-Q2,1084.75,125.5497685185185,138.16037735849056,133.18867453301417,121.77156177156176
2023-04-04,2023-Q2,1084.75,125.5497685185185,138.16037735849056,133.18867453301417,121.77156177156176
2023-04-05,2023-Q2,1089.95,126.15162037037037,138.16037735849056,133.18867453301417,121.77156177156176
2023-04-06,2023-Q2,1098.7,127.16435185185183,138.1098382749326,133.18867453301417,121.77156177156176
2023-04-07,2023-Q2,1098.7,127.16435185185183,137.84366576819406,133.10314685314685,121.77156177156176
2023-04-10,2023-Q2,1107.65,128.2002314814815,137.84366576819406,133.0243105950653,121.77156177156176
2023-04-11,2023-Q2,1128.85,130.65393518518516,137.42924528301887,132.80286537362008,121.77156177156176
2023-04-12,2023-Q2,1135.7,131.44675925925927,137.10579514824798,132.61418612833705,121.77156177156176
2023-04-13,2023-Q2,1162.95,134.60069444444443,136.91711590296495,132.61418612833705,121.77156177156176
2023-04-14,2023-Q2,1162.95,134.60069444444443,136.80592991913747,132.61418612833705,121.77156177156176
2023-04-17,2023-Q2,1169.65,135.37615740740742,136.70485175202157,132.61418612833705,121.94444444444444
2023-04-18,2023-Q2,1144.95,132.51736111111111,136.42520215633425,132.5558503668763,121.94444444444444
2023-04-19,2023-Q2,1170.15,135.43402777777777,135.85242587601078,132.5558503668763,121.99652777777776
2023-04-20,2023-Q2,1127.95,130.5497685185185,135.47644785115304,132.41097166067686,122.08333333333331
2023-04-21,2023-Q2,1092.95,126.4988425925926,135.4050925925926,132.27408597691618,122.16200466200468
2023-04-24,2023-Q2,1101.8,127.52314814814814,135.2184021538385,131.91724941724942,122.1969696969697
2023-04-25,2023-Q2,1111.5,128.64583333333331,135.05390835579516,131.51883417508418,122.23703703703704
2023-04-26,2023-Q2,1125.5,130.2662037037037,135.04716981132074,131.40811156436158,122.36296296296295
2023-04-27,2023-Q2,1132.5,131.07638888888889,134.8239321278826,131.2229263791764,122.43589743589745
2023-04-28,2023-Q2,1138.35,131.7534722222222,134.60069444444443,131.2229263791764,122.54325259515568
2023-05-01,2023-Q2,1138.35,131.7534722222222,133.92433644055106,131.2229263791764,122.6107226107226
2023-05-02,2023-Q2,1157.95,134.02199074074073,133.6349845886992,131.2229263791764,122.63840830449828
2023-05-03,2023-Q2,1157.25,133.9409722222222,133.59447532943994,131.2229263791764,122.6864801864802
2023-05-04,2023-Q2,1169.05,135.30671296296296,133.59447532943994,131.2229263791764,122.82051282051282
2023-05-05,2023-Q2,1214.95,140.61921296296296,133.59447532943994,131.2229263791764,122.9079254079254
2023-05-08,2023-Q2,1229.8,142.33796296296296,133.59447532943994,131.2229263791764,122.98368298368298
2023-05-09,2023-Q2,1229.95,142.35532407407408,133.59447532943994,131.2229263791764,123.02662037037037
2023-05-10,2023-Q2,1241.05,143.64004629629628,133.59447532943994,131.2229263791764,123.45925925925928
2023-05-11,2023-Q2,1239.8,143.49537037037035,133.59447532943994,131.40811156436158,123.47800925925924
2023-05-12,2023-Q2,1237.45,143.22337962962962,133.59447532943994,131.51883417508418,123.6013986013986
2023-05-15,2023-Q2,1234.5,142.88194444444443,133.59447532943994,131.67219065656565,123.88310185185183
2023-05-16,2023-Q2,1244.1,143.99305555555554,133.59447532943994,131.7534722222222,123.91851851851852
2023-05-17,2023-Q2,1252.0,144.9074074074074,133.59447532943994,131.99853098290598,124.0972222222222
2023-05-18,2023-Q2,1240.55,143.58217592592592,133.59447532943994,132.27408597691618,124.2948717948718
2023-05-19,2023-Q2,1240.15,143.53587962962962,133.59447532943994,132.41097166067686,124.31818181818184
2023-05-22,2023-Q2,1239.2,143.42592592592592,133.98148148148147,132.5558503668763,124.31851851851852
2023-05-23,2023-Q2,1261.15,145.9664351851852,134.31134259259258,132.61418612833705,124.52797202797204
2023-05-24,2023-Q2,1272.9,147.32638888888889,134.31134259259258,132.80286537362008,124.57777777777775
2023-05-25,2023-Q2,1283.1,148.50694444444443,134.31134259259258,133.0243105950653,124.67592592592592
2023-05-26,2023-Q2,1293.2,149.67592592592592,134.60069444444443,133.10314685314685,124.73333333333332
2023-05-29,2023-Q2,1299.8,150.4398148148148,134.8239321278826,133.18867453301417,124.9074074074074
2023-05-30,2023-Q2,1282.7,148.46064814814815,135.17694138714185,133.3343621787018,124.9074074074074
2023-05-31,2023-Q2,1302.8,150.787037037037,135.17694138714185,133.4965034965035,125.2076124567474
2023-06-01,2023-Q2,1272.1,129.27845528455285,134.8239321278826,133.4965034965035,125.26806526806526
2023-06-02,2023-Q2,1305.55,132.6778455284553,134.60069444444443,133.4965034965035,125.2972027972028
2023-06-05,2023-Q2,1294.7,131.57520325203254,134.31134259259258,133.4965034965035,125.5497685185185
2023-06-06,2023-Q2,1332.0,135.3658536585366,134.31134259259258,133.57517482517483,125.5497685185185
2023-06-07,2023-Q2,1347.5,136.9410569105691,134.31134259259258,133.75953040015537,125.5944055944056
2023-06-08,2023-Q2,1326.1,134.7662601626016,134.31134259259258,133.98148148148147,125.68181818181816
2023-06-09,2023-Q2,1336.0,135.77235772357724,134.31134259259258,134.31134259259258,125.75555555555556
2023-06-12,2023-Q2,1339.6,136.1382113821138,134.31134259259258,134.60069444444443,125.75810185185183
2023-06-13,2023-Q2,1346.1,136.79878048780486,134.31134259259258,134.68347730352303,125.90370370370373
2023-06-14,2023-Q2,1345.85,136.77337398373982,134.31134259259258,134.80445875262947,126.08974358974358
2023-06-15,2023-Q2,1332.85,135.4522357723577,134.31134259259258,134.84265734265733,126.12470862470865
2023-06-16,2023-Q2,1352.85,137.48475609756096,134.31134259259258,134.94491357698905,126.15162037037037
2023-06-19,2023-Q2,1337.95,135.97052845528455,134.31134259259258,135.04716981132074,126.43939393939392
2023-06-20,2023-Q2,1343.8,136.5650406504065,134.31134259259258,135.05390835579516,126.4988425925926
2023-06-21,2023-Q2,1350.9,137.28658536585368,134.31134259259258,135.18367993161627,126.65925925925929
2023-06-22,2023-Q2,1326.15,134.77134146341464,134.31134259259258,135.18367993161627,126.77156177156178
2023-06-23,2023-Q2,1301.25,132.2408536585366,133.98148148148147,135.18367993161627,126.95555555555556
2023-06-26,2023-Q2,1290.35,131.1331300813008,133.30940887533876,135.18367993161627,127.1412037037037
2023-06-27,2023-Q2,1304.2,132.54065040650408,132.6092479674797,135.18367993161627,127.1412037037037
2023-06-28,2023-Q2,1330.05,135.16768292682926,132.6092479674797,135.11416491354942,127.16435185185183
2023-06-29,2023-Q2,1330.05,135.16768292682926,132.6092479674797,135.16768292682926,127.16435185185183
2023-06-30,2023-Q2,1325.65,134.72052845528455,132.6092479674797,135.16768292682926,127.43079584775086
2023-07-03,2023-Q3,1318.35,133.97865853658536,132.6092479674797,135.16768292682926,127.47407407407408
2023-07-04,2023-Q3,1303.75,132.494918699187,132.5290057588076,135.16768292682926,127.52314814814814
2023-07-05,2023-Q3,1319.8,134.1260162601626,132.6092479674797,135.16768292682926,127.96712802768164
2023-07-06,2023-Q3,1314.45,133.58231707317074,133.130081300813,135.16768292682926,128.06666666666666
2023-07-07,2023-Q3,1322.0,134.34959349593495,133.76164464769647,135.16768292682926,128.2002314814815
2023-07-10,2023-Q3,1309.25,133.0538617886179,133.76164464769647,135.16768292682926,128.2925407925408
2023-07-11,2023-Q3,1342.9,136.47357723577238,133.95981537940378,135.2371979448961,128.44907407407405
2023-07-12,2023-Q3,1338.65,136.04166666666669,134.00032463866305,135.33628331074976,128.57808857808857
2023-07-13,2023-Q3,1329.75,135.1371951219512,134.07400350045168,135.33628331074976,128.64583333333331
2023-07-14,2023-Q3,1350.75,137.27134146341464,134.2378048780488,135.371005532972,128.8986013986014
2023-07-17,2023-Q3,1342.95,136.4786585365854,134.4751439701897,135.4050925925926,128.9777777777778
2023-07-18,2023-Q3,1346.15,136.8038617886179,134.60069444444443,135.44313177506774,129.03703703703704
2023-07-19,2023-Q3,1334.1,135.5792682926829,134.6606114498645,135.485551848443,129.0734265734266
2023-07-20,2023-Q3,1345.15,136.70223577235774,134.7433943089431,135.5490681086056,129.13333333333333
2023-07-21,2023-Q3,1342.95,136.4786585365854,134.7688008130081,135.6758130081301,129.26573426573427
2023-07-24,2023-Q3,1307.1,132.83536585365852,134.7688008130081,135.6758130081301,129.27845528455285
2023-07-25,2023-Q3,1384.0,140.65040650406505,134.9542682926829,135.8714430894309,129.69114219114218
2023-07-26,2023-Q3,1372.05,139.4359756097561,135.15243902439022,136.0060975609756,129.69114219114218
2023-07-27,2023-Q3,1355.8,137.78455284552845,135.16768292682926,136.08993902439025,129.85431235431236
2023-07-28,2023-Q3,1357.85,137.9928861788618,135.2371979448961,136.1620976048035,129.95337995337997
2023-07-31,2023-Q3,1376.7,139.90853658536585,135.33628331074976,136.32978053163282,129.9925925925926
2023-08-01,2023-Q3,1369.7,139.19715447154474,135.371005532972,136.47611788617888,130.1037037037037
2023-08-02,2023-Q3,1379.75,140.21849593495935,135.4050925925926,136.4786585365854,130.2662037037037
2023-08-03,2023-Q3,1363.25,138.54166666666666,135.44313177506774,136.52184959349597,130.2962962962963
2023-08-04,2023-Q3,1358.8,138.08943089430895,135.5157520325203,136.61473056779084,130.36130536130537
2023-08-07,2023-Q3,1340.3,136.20934959349594,135.6758130081301,136.61473056779084,130.3925925925926
2023-08-08,2023-Q3,1331.55,135.3201219512195,135.6758130081301,136.61473056779084,130.5497685185185
2023-08-09,2023-Q3,1340.0,136.1788617886179,135.8714430894309,136.61473056779084,130.65393518518516
2023-08-10,2023-Q3,1349.6,137.15447154471545,136.0060975609756,136.61473056779084,130.71428571428572
2023-08-11,2023-Q3,1349.65,137.15955284552848,136.08993902439025,136.61473056779084,131.06643356643357
2023-08-14,2023-Q3,1344.9,136.6768292682927,136.15853658536585,136.61473056779084,131.07638888888889
2023-08-15,2023-Q3,1344.9,136.6768292682927,136.1941056910569,136.61473056779084,131.1331300813008
2023-08-16,2023-Q3,1339.75,136.15345528455285,136.1941056910569,136.52184959349597,131.22222222222223
2023-08-17,2023-Q3,1336.65,135.83841463414635,136.1941056910569,136.4786585365854,131.36946386946389
2023-08-18,2023-Q3,1341.4,136.3211382113821,136.265243902439,136.47611788617888,131.44675925925927
2023-08-21,2023-Q3,1349.5,137.14430894308944,136.39735772357724,136.47611788617888,131.57520325203254
2023-08-22,2023-Q3,1353.55,137.5558943089431,136.47611788617888,136.47611788617888,131.5909090909091
2023-08-23,2023-Q3,1355.3,137.73373983739836,136.4786585365854,136.47611788617888,131.7534722222222
2023-08-24,2023-Q3,1362.5,138.46544715447155,136.52184959349597,136.47611788617888,131.7534722222222
2023-08-25,2023-Q3,1339.6,136.1382113821138,136.52184959349597,136.39735772357724,132.2408536585366
2023-08-28,2023-Q3,1349.25,137.1189024390244,136.6209349593496,136.39735772357724,132.24358974358975
2023-08-29,2023-Q3,1380.6,140.3048780487805,136.6768292682927,136.39735772357724,132.3045822102426
2023-08-30,2023-Q3,1415.55,143.85670731707316,136.6895325203252,136.39735772357724,132.494918699187
2023-08-31,2023-Q3,1419.9,144.2987804878049,136.7378048780488,136.39735772357724,132.51736111111111
2023-09-01,2023-Q3,1454.1,128.7953941541187,136.7378048780488,136.39735772357724,132.51736111111111
2023-09-04,2023-Q3,1452.85,128.68467670504873,136.7378048780488,136.265243902439,132.51736111111111
2023-09-05,2023-Q3,1457.9,129.13197519929142,136.7378048780488,136.1941056910569,132.51736111111111
2023-09-06,2023-Q3,1478.05,130.91674047829935,136.7378048780488,136.1661585365854,132.51736111111111
2023-09-07,2023-Q3,1479.8,131.07174490699734,136.7378048780488,136.14583333333331,132.51736111111111
2023-09-08,2023-Q3,1480.55,131.13817537643934,136.6895325203252,136.1382113821138,132.51736111111111
2023-09-11,2023-Q3,1489.0,131.88662533215236,136.6768292682927,136.08993902439025,132.51736111111111
2023-09-12,2023-Q3,1471.7,130.35429583702393,136.6209349593496,136.0060975609756,132.51736111111111
2023-09-13,2023-Q3,1454.4,128.8219663418955,136.52184959349597,135.90447154471545,132.51736111111111
2023-09-14,2023-Q3,1463.95,129.6678476527901,136.4786585365854,135.8053861788618,132.51736111111111
2023-09-15,2023-Q3,1502.9,133.11780336581046,136.47611788617888,135.6758130081301,132.54065040650408
2023-09-18,2023-Q3,1525.95,135.1594331266608,136.39735772357724,135.5490681086056,132.5943396226415
2023-09-19,2023-Q3,1525.95,135.1594331266608,136.265243902439,135.485551848443,132.63403263403262
2023-09-20,2023-Q3,1512.1,133.93268379096546,136.1941056910569,135.44313177506774,132.6778455284553
2023-09-21,2023-Q3,1498.9,132.76350752878656,136.1661585365854,135.4050925925926,132.76350752878656
2023-09-22,2023-Q3,1494.1,132.33835252435784,136.14583333333331,135.4050925925926,132.76350752878656
2023-09-25,2023-Q3,1515.55,134.2382639503986,136.1382113821138,135.4050925925926,132.83536585365852
2023-09-26,2023-Q3,1531.0,135.60673162090347,136.08993902439025,135.44313177506774,132.97169811320754
2023-09-27,2023-Q3,1528.25,135.36315323294951,136.0060975609756,135.44313177506774,133.0538617886179
2023-09-28,2023-Q3,1523.9,134.97785651018603,135.90447154471545,135.4050925925926,133.07692307692307
2023-09-29,2023-Q3,1521.8,134.79185119574845,135.8053861788618,135.4050925925926,133.11780336581046
2023-10-02,2023-Q4,1521.8,134.79185119574845,135.68954467224034,135.4050925925926,133.12937062937064
2023-10-03,2023-Q4,1530.0,135.51815766164748,135.5929999567932,135.44313177506774,133.2479784366577
2023-10-04,2023-Q4,1496.05,132.511071744907,135.5487129771652,135.4050925925926,133.2479784366577
2023-10-05,2023-Q4,1498.15,132.69707705934456,135.5487129771652,135.371005532972,133.2479784366577
2023-10-06,2023-Q4,1501.25,132.97165633303808,135.5487129771652,135.36450344574305,133.2479784366577
2023-10-09,2023-Q4,1522.5,134.85385296722765,135.5487129771652,135.3416375920845,133.42074592074593
2023-10-10,2023-Q4,1528.1,135.34986713906113,135.5487129771652,135.33499454514032,133.57226107226106
2023-10-11,2023-Q4,1550.25,137.31178033658105,135.5487129771652,135.33499454514032,133.57808857808857
2023-10-12,2023-Q4,1597.85,141.52790079716564,135.5929999567932,135.35651018600532,133.58231707317074
2023-10-13,2023-Q4,1600.9,141.7980513728964,135.5929999567932,135.35651018600532,133.93268379096546
2023-10-16,2023-Q4,1601.7,141.86891054030116,135.5929999567932,135.35651018600532,133.9409722222222
2023-10-17,2023-Q4,1609.4,142.55093002657222,135.5929999567932,135.35651018600532,133.97865853658536
2023-10-18,2023-Q4,1600.6,141.77147918511957,135.5929999567932,135.35651018600532,134.02199074074073
2023-10-19,2023-Q4,1599.05,141.6341895482728,135.72257312752492,135.35651018600532,134.1260162601626
2023-10-20,2023-Q4,1596.45,141.4038972542073,135.72257312752492,135.35651018600532,134.2382639503986
2023-10-23,2023-Q4,1585.25,140.4118689105403,135.72257312752492,135.35651018600532,134.34959349593495
2023-10-24,2023-Q4,1585.25,140.4118689105403,135.72257312752492,135.35651018600532,134.52592592592592
2023-10-25,2023-Q4,1574.85,139.49069973427814,135.72257312752492,135.35651018600532,134.60069444444443
2023-10-26,2023-Q4,1577.0,139.68113374667848,135.9400406504065,135.35651018600532,134.60069444444443
2023-10-27,2023-Q4,1591.85,140.99645704162975,136.08993902439025,135.35651018600532,134.72052845528455
2023-10-30,2023-Q4,1608.8,142.4977856510186,136.14583333333331,135.35651018600532,134.7662601626016
2023-10-31,2023-Q4,1590.8,140.903454384411,136.1661585365854,135.35651018600532,134.77134146341464
2023-11-01,2023-Q4,1560.85,138.25066430469442,136.1941056910569,135.35651018600532,134.79185119574845
2023-11-02,2023-Q4,1570.05,139.06554472984942,136.265243902439,135.35651018600532,134.79185119574845
2023-11-03,2023-Q4,1599.1,141.6386182462356,136.39735772357724,135.35651018600532,134.84265734265733
2023-11-06,2023-Q4,1615.25,143.06908768821967,136.47611788617888,135.35651018600532,134.84265734265733
2023-11-07,2023-Q4,1610.5,142.64836138175377,136.4786585365854,135.35651018600532,134.85385296722765
2023-11-08,2023-Q4,1646.95,145.8768821966342,136.57774390243907,135.36450344574305,134.97785651018603
2023-11-09,2023-Q4,1646.9,145.8724534986714,136.6768292682927,135.371005532972,135.04716981132074
2023-11-10,2023-Q4,1631.95,144.54827280779452,136.6895325203252,135.4050925925926,135.04716981132074
2023-11-12,2023-Q4,1650.65,146.20460584588133,136.7530487804878,135.44313177506774,135.06064690026955
2023-11-13,2023-Q4,1648.05,145.97431355181578,136.96138211382114,135.4851967170026,135.1371951219512
2023-11-14,2023-Q4,1648.05,145.97431355181578,137.1316056910569,135.5487129771652,135.1594331266608
2023-11-15,2023-Q4,1673.15,148.19751992914084,137.14939024390245,135.5929999567932,135.1594331266608
2023-11-16,2023-Q4,1684.15,149.17183348095662,137.14939024390245,135.68954467224034,135.16768292682926
2023-11-17,2023-Q4,1747.6,154.79185119574845,137.15701219512198,135.8053861788618,135.16768292682926
2023-11-20,2023-Q4,1719.25,152.28077945084146,137.23566659105478,135.90447154471545,135.30671296296296
2023-11-21,2023-Q4,1724.65,152.75907883082377,137.4338373227621,136.0060975609756,135.3201219512195
2023-11-22,2023-Q4,1739.3,154.05668733392383,137.6448170731707,136.08993902439025,135.34986713906113
2023-11-23,2023-Q4,1776.05,157.31178033658105,137.7591463414634,136.1382113821138,135.36315323294951
2023-11-24,2023-Q4,1799.95,159.42869796279896,137.8887195121951,136.14583333333331,135.3658536585366
2023-11-27,2023-Q4,1799.95,159.42869796279896,137.8887195121951,136.1661585365854,135.37615740740742
2023-11-28,2023-Q4,1824.1,161.56775907883082,137.8887195121951,136.1941056910569,135.43402777777777
2023-11-29,2023-Q4,1863.65,165.0708591674048,138.0411585365854,136.265243902439,135.4522357723577
2023-11-30,2023-Q4,1864.5,165.14614703277238,138.1700475995017,136.39735772357724,135.51815766164748
2023-12-01,2023-Q4,1909.8,152.90632506004803,138.1700475995017,136.47611788617888,135.5188679245283
2023-12-04,2023-Q4,1903.95,152.43795036028823,138.1700475995017,136.4786585365854,135.5792682926829
2023-12-05,2023-Q4,1903.0,152.3618895116093,138.1700475995017,136.52184959349597,135.60673162090347
2023-12-06,2023-Q4,1888.75,151.22097678142515,138.1700475995017,136.6209349593496,135.77235772357724
2023-12-07,2023-Q4,1920.2,153.73899119295436,138.358055729583,136.6768292682927,135.83841463414635
2023-12-08,2023-Q4,1902.7,152.337870296237,138.7654959421605,136.6895325203252,135.97052845528455
2023-12-11,2023-Q4,1932.4,154.7157726180945,139.27812223206377,136.7378048780488,136.04166666666669
2023-12-12,2023-Q4,1937.8,155.14811849479582,139.5859167404783,136.78607723577232,136.1382113821138
2023-12-13,2023-Q4,2022.3,161.91353082465972,139.9930058977295,136.8013211382114,136.1382113821138
2023-12-14,2023-Q4,2048.75,164.031224979984,140.3583734796604,136.8724593495935,136.15345528455285
2023-12-15,2023-Q4,2018.55,161.613290632506,140.4118689105403,137.02997967479675,136.1788617886179
2023-12-18,2023-Q4,1999.65,160.10008006405124,140.65766164747566,137.1316056910569,136.18598382749326
2023-12-19,2023-Q4,1968.7,157.62209767814252,140.94995571302036,137.14939024390245,136.20934959349594
2023-12-20,2023-Q4,1949.2,156.06084867894316,141.2001771479185,137.15701219512198,136.3211382113821
2023-12-21,2023-Q4,1945.7,155.78062449959967,141.46589902568647,137.21544715447158,136.47357723577238
2023-12-22,2023-Q4,1967.5,157.52602081665333,141.5810451727192,137.27896341463418,136.47357723577238
2023-12-25,2023-Q4,1967.5,157.52602081665333,141.63640389725418,137.29918285121738,136.47357723577238
2023-12-26,2023-Q4,1996.2,159.82385908726982,141.7050487156776,137.398268217071,136.47357723577238
2023-12-27,2023-Q4,2013.6,161.21697357886308,141.78476527900798,137.520325203252,136.47357723577238
2023-12-28,2023-Q4,2004.55,160.4923939151321,141.83348095659878,137.6448170731707,136.47357723577238
2023-12-29,2023-Q4,2025.8,162.1937550040032,142.18334809565988,137.7591463414634,136.47357723577238
2024-01-01,2024-Q1,2019.05,161.65332265812648,142.52435783879542,137.8887195121951,136.47357723577238
2024-01-02,2024-Q1,1969.15,157.65812650120097,142.52435783879542,138.0411585365854,136.47357723577238
2024-01-03,2024-Q1,1997.9,159.9599679743795,142.52435783879542,138.1700475995017,136.47357723577238
2024-01-04,2024-Q1,1982.6,158.7349879903923,142.59964570416298,138.358055729583,136.47357723577238
2024-01-05,2024-Q1,1979.3,158.47077662129703,142.85872453498672,138.5035569105691,136.47357723577238
2024-01-08,2024-Q1,2037.8,163.1545236188951,143.80868024800708,138.80360569825802,136.47357723577238
2024-01-09,2024-Q1,2018.9,161.64131305044037,145.21036315323295,139.1313496006971,136.47357723577238
2024-01-10,2024-Q1,2020.25,161.74939951961568,145.8746678476528,139.3165650406504,136.47357723577238
2024-01-11,2024-Q1,2087.35,167.1216973578863,145.925597874225,139.3165650406504,136.47357723577238
2024-01-12,2024-Q1,2085.8,166.99759807846277,145.97431355181578,139.3165650406504,136.47357723577238
2024-01-15,2024-Q1,2021.6,161.857485988791,146.08945969884854,139.3165650406504,136.47357723577238
2024-01-16,2024-Q1,2033.65,162.822257806245,147.20106288751109,139.3165650406504,136.47357723577238
2024-01-17,2024-Q1,2016.8,161.47317854283426,148.68467670504873,139.3165650406504,136.47357723577238
2024-01-18,2024-Q1,2011.5,161.048839071257,150.1964051311909,139.3165650406504,136.47357723577238
2024-01-19,2024-Q1,2037.0,163.09047237790233,151.75087811613332,139.3165650406504,136.47357723577238
2024-01-20,2024-Q1,2011.85,161.07686148919134,152.30932487353925,139.3165650406504,136.47357723577238
2024-01-22,2024-Q1,2011.85,161.07686148919134,152.34987990392315,139.3165650406504,136.47357723577238
2024-01-23,2024-Q1,1987.35,159.11529223378702,152.39991993594876,139.3165650406504,136.4786585365854
2024-01-24,2024-Q1,2000.95,160.20416333066453,152.598514595556,139.3165650406504,136.4786585365854
2024-01-25,2024-Q1,1941.1,155.4123298638911,152.8327019454359,139.3165650406504,136.53263403263404
2024-01-26,2024-Q1,1941.1,155.4123298638911,153.3226581265012,139.3165650406504,136.5650406504065
2024-01-29,2024-Q1,1964.7,157.30184147317854,153.8978392634391,139.3165650406504,136.6644204851752
2024-01-30,2024-Q1,1957.6,156.7333867093675,154.38622997600916,139.3165650406504,136.6768292682927
2024-01-31,2024-Q1,2001.35,160.23618895116093,154.75381190692147,139.3165650406504,136.6768292682927
2024-02-01,2024-Q1,1995.25,159.74779823859086,154.96998484527214,139.3165650406504,136.70223577235774
2024-02-02,2024-Q1,2045.3,163.75500400320254,155.28022417934346,139.3165650406504,136.74528301886792
2024-02-05,2024-Q1,2024.15,162.06164931945557,155.4123298638911,139.3165650406504,136.77337398373982
2024-02-06,2024-Q1,2047.5,163.93114491593275,155.5964771817454,139.46333767201713,136.79878048780486
2024-02-07,2024-Q1,2063.95,165.24819855884706,155.92073658927143,139.5859167404783,136.8038617886179
2024-02-08,2024-Q1,2033.75,162.8302642113691,156.39711769415533,139.79483516602215,136.86657681940702
2024-02-09,2024-Q1,2037.6,163.1385108086469,157.017614091273,140.0635162601626,136.9410569105691
2024-02-12,2024-Q1,2035.75,162.9903923138511,157.3068109048798,140.2616869918699,136.96765498652292
2024-02-13,2024-Q1,2044.25,163.67093674939952,157.4189005766172,140.3583734796604,137.1189024390244
2024-02-14,2024-Q1,2087.95,167.16973578863087,157.52602081665333,140.4118689105403,137.14430894308944
2024-02-15,2024-Q1,2093.0,167.5740592473979,157.57405924739794,140.53113770730266,137.15447154471545
2024-02-16,2024-Q1,2138.75,171.23698959167334,157.64011208967173,140.77693044423802,137.15955284552848
2024-02-19,2024-Q1,2120.4,169.76781425140112,158.064451561249,140.94995571302036,137.16981132075472
2024-02-20,2024-Q1,2118.2,169.59167333867092,158.60288230584467,141.2001771479185,137.24393530997304
2024-02-21,2024-Q1,2093.5,167.6140912730184,158.92514011208965,141.46589902568647,137.27134146341464
2024-02-22,2024-Q1,2128.65,170.42834267413932,159.271995098293,141.5810451727192,137.28658536585368
2024-02-23,2024-Q1,2115.95,169.4115292233787,159.42869796279896,141.63640389725418,137.31178033658105
2024-02-26,2024-Q1,2162.1,173.10648518815051,159.5882481006949,141.7050487156776,137.48475609756096
2024-02-27,2024-Q1,2133.15,170.7886309047238,159.78582866293033,141.78476527900798,137.5558943089431
2024-02-28,2024-Q1,2094.55,167.69815852682146,159.89191353082467,141.83348095659878,137.6145552560647
2024-02-29,2024-Q1,2139.2,171.27301841473178,160.03002401921538,142.18334809565988,137.73373983739836
2024-03-01,2024-Q1,2242.6,219.43248532289627,160.15212169735787,142.52435783879542,137.78455284552845
2024-03-02,2024-Q1,2253.05,220.4549902152642,160.2201761409127,142.59964570416298,137.9928861788618
2024-03-04,2024-Q1,2232.35,218.42954990215264,160.36429143314652,142.85872453498672,138.07277628032344
2024-03-05,2024-Q1,2280.9,223.18003913894324,160.77061649319455,143.4628975026464,138.08943089430895
2024-03-06,2024-Q1,2280.0,223.09197651663405,161.06285028022415,144.077743902439,138.14690026954176
2024-03-07,2024-Q1,2259.7,221.105675146771,161.07686148919134,144.4235266477997,138.17385444743937
2024-03-08,2024-Q1,2259.7,221.105675146771,161.1469175340272,145.21036315323295,138.25066430469442
2024-03-11,2024-Q1,2268.35,221.9520547945205,161.34507606084867,145.8746678476528,138.26819407008088
2024-03-12,2024-Q1,2242.6,219.43248532289627,161.52046881083254,145.925597874225,138.46544715447155
2024-03-13,2024-Q1,2146.25,210.00489236790605,161.5905248556684,145.97431355181578,138.54166666666666
2024-03-14,2024-Q1,2149.8,210.3522504892368,161.62730184147318,146.08945969884854,138.6455525606469
2024-03-15,2024-Q1,2066.45,202.19667318982383,161.6473178542834,147.20106288751109,138.84097035040432
2024-03-18,2024-Q1,2031.45,198.7720156555773,161.70136108887107,148.68467670504873,139.06554472984942
2024-03-19,2024-Q1,2041.8,199.78473581213305,161.80344275420333,150.1964051311909,139.19715447154474
2024-03-20,2024-Q1,2034.95,199.114481409002,161.88550840672536,151.75087811613332,139.2654986522911
2024-03-21,2024-Q1,2055.05,201.08121330724072,161.98759007205763,152.30932487353925,139.31266846361186
2024-03-22,2024-Q1,2050.8,200.66536203522503,162.1277021617294,152.34987990392315,139.4359756097561
2024-03-25,2024-Q1,2050.8,200.66536203522503,162.5080064051241,152.39991993594876,139.49069973427814
2024-03-26,2024-Q1,2082.95,203.8111545988258,162.82626100880705,152.598514595556,139.56873315363882
