Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-09-01,2017-Q3,150.683333,60.51539477911646,66.52587511415524,66.38508356164382,44.89078321678322
2017-09-04,2017-Q3,149.683333,60.11378835341365,66.45357671232877,66.38508356164382,45.23915349650351
2017-09-05,2017-Q3,148.266667,59.54484618473896,66.38508356164382,66.38508356164382,45.6092972027972
2017-09-06,2017-Q3,146.833333,58.96921004016064,66.27473356164384,66.38508356164382,45.65284335664335
2017-09-07,2017-Q3,146.983333,59.02945100401605,66.22146118721462,66.38508356164382,46.01210034965035
2017-09-08,2017-Q3,148.433333,59.61178032128514,66.00076095890411,66.38508356164382,46.01754335664336
2017-09-11,2017-Q3,145.65,58.493975903614455,65.7876712328767,66.38508356164382,46.35502727272728
2017-09-12,2017-Q3,144.833333,58.16599718875502,65.7496196347032,66.38508356164382,46.45300629370629
2017-09-13,2017-Q3,149.8,60.16064257028113,65.62785388127854,66.38508356164382,46.45300629370629
2017-09-14,2017-Q3,153.066667,61.47255702811244,65.53272442922375,66.38508356164382,46.56187202797203
2017-09-15,2017-Q3,154.75,62.14859437751004,65.42237442922375,66.38508356164382,46.75238706293707
2017-09-18,2017-Q3,168.95,67.85140562248995,65.42237442922375,66.45357671232877,46.75238706293707
2017-09-19,2017-Q3,174.933333,70.25435060240963,65.42237442922375,66.52587511415524,46.79593356643356
2017-09-20,2017-Q3,172.5,69.27710843373494,65.42237442922375,66.66666666666666,46.79593356643356
2017-09-21,2017-Q3,169.966667,68.25970562248996,65.42237442922375,66.75418561643835,46.86669615384615
2017-09-22,2017-Q3,165.083333,66.29852730923695,65.42237442922375,66.75418561643835,46.9047993006993
2017-09-25,2017-Q3,159.933333,64.23025421686746,65.29299840182648,66.75418561643835,46.953788811188815
2017-09-26,2017-Q3,160.633333,64.51137871485943,65.15981735159818,66.75418561643835,46.96467552447552
2017-09-27,2017-Q3,155.433333,62.42302530120482,65.05327260273972,66.75418561643835,47.03543811188811
2017-09-28,2017-Q3,153.666667,61.71352088353413,65.04946735159817,66.75418561643835,47.09531433566434
2017-09-29,2017-Q3,153.883333,61.80053534136545,64.9771689497717,66.75418561643835,47.100757692307695
2017-10-02,2017-Q4,153.883333,61.80053534136545,64.81735159817353,66.75418561643835,47.100757692307695
2017-10-03,2017-Q4,156.816667,62.97858112449799,64.72602739726028,66.75418561643835,47.12253076923078
2017-10-04,2017-Q4,156.55,62.8714859437751,64.72222214611872,66.75418561643835,47.17152027972028
2017-10-05,2017-Q4,156.55,62.8714859437751,64.72222214611872,66.75418561643835,47.19329335664335
2017-10-06,2017-Q4,155.983333,62.64390883534136,64.6689497716895,66.75418561643835,47.23683951048952
2017-10-09,2017-Q4,156.2,62.73092369477911,64.6689497716895,66.75418561643835,47.40013811188811
2017-10-10,2017-Q4,155.383333,62.40294497991968,64.6689497716895,66.75418561643835,47.4763444055944
2017-10-11,2017-Q4,155.9,62.61044176706827,64.6689497716895,66.75418561643835,47.48723076923077
2017-10-12,2017-Q4,153.783333,61.760374698795175,64.6689497716895,66.75418561643835,47.59065314685314
2017-10-13,2017-Q4,152.616667,61.291834136546186,64.6689497716895,66.75418561643835,47.5960965034965
2017-10-16,2017-Q4,151.166667,60.7095048192771,64.6689497716895,66.75418561643835,47.72129230769232
2017-10-17,2017-Q4,150.316667,60.36813935742971,64.5662100456621,66.75418561643835,47.73217867132867
2017-10-18,2017-Q4,149.516667,60.04685421686747,64.5121580788909,66.75418561643835,47.73217867132867
2017-10-19,2017-Q4,156.0,62.65060240963855,64.4664959784343,66.75418561643835,47.87914755244755
2017-10-20,2017-Q4,156.0,62.65060240963855,64.34931506849315,66.75418561643835,47.92813706293706
2017-10-23,2017-Q4,154.416667,62.01472570281123,64.26940639269407,66.75418561643835,47.93902377622378
2017-10-24,2017-Q4,154.483333,62.041499196787136,64.2579908675799,66.75418561643835,47.982569930069936
2017-10-25,2017-Q4,155.966667,62.6372156626506,64.24222003080817,66.75418561643835,47.982569930069936
2017-10-26,2017-Q4,153.45,61.62650602409638,64.17753190295429,66.75418561643835,47.982569930069936
2017-10-27,2017-Q4,153.733333,61.74029437751003,64.0943682648402,66.75418561643835,47.982569930069936
2017-10-30,2017-Q4,149.366667,59.986613253012045,63.61872146118722,66.75418561643835,48.03155944055944
2017-10-31,2017-Q4,147.483333,59.23025421686746,63.16590570776256,66.75418561643835,48.11865209790211
2017-11-01,2017-Q4,145.733333,58.52744297188754,63.068438279143976,66.75418561643835,48.12409545454546
2017-11-02,2017-Q4,144.616667,58.07898273092369,62.973308827089184,66.75418561643835,48.684753846153846
2017-11-03,2017-Q4,143.616667,57.67737630522088,62.96803652968037,66.75418561643835,48.69564055944056
2017-11-06,2017-Q4,147.533333,59.25033453815261,62.91976123672774,66.75418561643835,48.73374335664335
2017-11-07,2017-Q4,148.05,59.45783132530121,62.8714859437751,66.75418561643835,48.83172272727273
2017-11-08,2017-Q4,144.116667,57.87817951807229,62.8012048192771,66.66666666666666,48.8861555944056
2017-11-09,2017-Q4,143.933333,57.80455140562249,62.708688559718325,66.52587511415524,49.00046433566433
2017-11-10,2017-Q4,144.383333,57.985274297188745,62.66852791714804,66.45357671232877,57.67737630522088
2017-11-13,2017-Q4,146.066667,58.66131204819276,62.65060240963855,66.38508356164382,57.80455140562249
2017-11-14,2017-Q4,143.3,57.55020080321285,62.64725562248995,66.30755886009791,57.80455140562249
2017-11-15,2017-Q4,143.633333,57.68406947791164,62.64056224899598,66.26570201078286,57.80455140562249
2017-11-16,2017-Q4,145.566667,58.46050883534136,62.62382871485943,66.22146118721462,57.87817951807229
2017-11-17,2017-Q4,148.616667,59.685408433734935,62.60659074654783,66.00076095890411,57.985274297188745
2017-11-20,2017-Q4,147.733333,59.33065582329317,62.512882513616105,65.7876712328767,58.07898273092369
2017-11-21,2017-Q4,149.4,60.0,62.41298514056225,65.7496196347032,58.16599718875502
2017-11-22,2017-Q4,149.3,59.95983935742972,62.33921975023381,65.62785388127854,58.46050883534136
2017-11-23,2017-Q4,149.7,60.120481927710834,62.24885844748859,65.53272442922375,58.493975903614455
2017-11-24,2017-Q4,149.9,60.200803212851405,62.18540837596963,65.42237442922375,58.52744297188754
2017-11-27,2017-Q4,161.016667,64.6653281124498,62.18540837596963,65.29299840182648,58.66131204819276
2017-11-28,2017-Q4,158.3,63.57429718875502,62.18540837596963,65.15981735159818,58.96921004016064
2017-11-29,2017-Q4,163.033333,65.47523413654618,62.18540837596963,65.15981735159818,59.02945100401605
2017-11-30,2017-Q4,159.0,63.85542168674698,62.18540837596963,65.05327260273972,59.23025421686746
2017-12-01,2017-Q4,156.366667,60.84306108949417,62.101694449029,65.04946735159817,59.25033453815261
2017-12-04,2017-Q4,156.083333,60.73281439688717,62.04814685866754,64.9771689497717,59.33065582329317
2017-12-05,2017-Q4,155.033333,60.32425408560312,62.02811244979918,64.81735159817353,59.45783132530121
2017-12-06,2017-Q4,152.6,59.37743190661479,61.90763052208834,64.72602739726028,59.45783132530121
2017-12-07,2017-Q4,153.25,59.63035019455253,61.80053534136545,64.72222214611872,59.54484618473896
2017-12-08,2017-Q4,153.85,59.86381322957199,61.78045502008031,64.69187250371348,59.61178032128514
2017-12-11,2017-Q4,152.65,59.39688715953308,61.7503345381526,64.64240538042581,59.61178032128514
2017-12-12,2017-Q4,149.816667,58.29442295719844,61.72690763052208,64.5662100456621,59.61178032128514
2017-12-13,2017-Q4,152.266667,59.24773035019456,61.67001345381526,64.5121580788909,59.61178032128514
2017-12-14,2017-Q4,152.116667,59.1893645914397,61.58189844583815,64.4664959784343,59.61178032128514
2017-12-15,2017-Q4,152.966667,59.52010389105059,61.50492394784618,64.39117191780822,59.61178032128514
2017-12-18,2017-Q4,155.783333,60.61608287937744,61.38219558232932,64.34931506849315,59.63035019455253
2017-12-19,2017-Q4,156.766667,60.99870311284048,61.14526862469333,64.30745821917809,59.685408433734935
2017-12-20,2017-Q4,155.15,60.36964980544748,60.92088210116732,64.26940639269407,59.86381322957199
2017-12-21,2017-Q4,155.633333,60.55771712062257,60.78793774319067,64.2579908675799,59.95983935742972
2017-12-22,2017-Q4,156.216667,60.7846953307393,60.75875486381324,64.24222003080817,59.986613253012045
2017-12-25,2017-Q4,156.216667,60.7846953307393,60.75875486381324,64.20797345546569,60.0
2017-12-26,2017-Q4,156.033333,60.71335914396887,60.723086770428026,64.15525114155253,60.04685421686747
2017-12-27,2017-Q4,156.1,60.73929961089495,60.723086770428026,64.0943682648402,60.11378835341365
2017-12-28,2017-Q4,154.0,59.92217898832685,60.71143198162299,63.96118721461188,60.11378835341365
2017-12-29,2017-Q4,153.083333,59.56549922178989,60.66279384932727,63.85693458766573,60.11378835341365
2018-01-01,2018-Q1,158.583333,61.705577042801565,60.66279384932727,63.761805135610935,60.120481927710834
2018-01-02,2018-Q1,155.0,60.31128404669261,60.5869,63.62124288661495,60.16064257028113
2018-01-03,2018-Q1,154.25,60.01945525291829,60.53655594986952,63.548944713098976,60.16064257028113
2018-01-04,2018-Q1,151.283333,58.86511011673152,60.44252229228197,63.348554109589045,60.16064257028113
2018-01-05,2018-Q1,153.2,59.61089494163424,60.3688945814386,63.16590570776256,60.16064257028113
2018-01-08,2018-Q1,152.766667,59.44228287937744,60.3688945814386,63.068438279143976,60.16064257028113
2018-01-09,2018-Q1,154.616667,60.16212723735409,60.3688945814386,62.973308827089184,60.16212723735409
2018-01-10,2018-Q1,153.683333,59.79896225680935,60.3688945814386,62.96803652968037,60.16212723735409
2018-01-11,2018-Q1,162.333333,63.16472101167316,60.46368346303503,62.96803652968037,60.200803212851405
2018-01-12,2018-Q1,164.0,63.81322957198444,60.5869,62.96803652968037,60.31128404669261
2018-01-15,2018-Q1,179.483333,69.83787276264592,60.66279384932727,62.96803652968037,60.32425408560312
2018-01-16,2018-Q1,175.35,68.2295719844358,60.71143198162299,62.96803652968037,60.36813935742971
2018-01-17,2018-Q1,175.366667,68.23605719844359,60.723086770428026,62.96803652968037,60.36964980544748
2018-01-18,2018-Q1,170.716667,66.4267186770428,60.723086770428026,62.96803652968037,60.51539477911646
2018-01-19,2018-Q1,176.55,68.69649805447472,60.723086770428026,62.96803652968037,60.55771712062257
2018-01-22,2018-Q1,172.95,67.29571984435798,60.723086770428026,62.96803652968037,60.61608287937744
2018-01-23,2018-Q1,174.4,67.85992217898833,60.723086770428026,62.96803652968037,60.7095048192771
2018-01-24,2018-Q1,171.8,66.84824902723736,60.723086770428026,62.96803652968037,60.71335914396887
2018-01-25,2018-Q1,170.316667,66.2710766536965,60.723086770428026,62.96803652968037,60.73281439688717
2018-01-26,2018-Q1,170.316667,66.2710766536965,60.723086770428026,62.96803652968037,60.73929961089495
2018-01-29,2018-Q1,166.3,64.70817120622569,60.723086770428026,62.96803652968037,60.7846953307393
2018-01-30,2018-Q1,163.6,63.65758754863813,60.723086770428026,62.96803652968037,60.7846953307393
2018-01-31,2018-Q1,167.15,65.03891050583658,60.723086770428026,62.96803652968037,60.84306108949417
2018-02-01,2018-Q1,166.1,64.63035019455253,60.723086770428026,62.96803652968037,60.99870311284048
2018-02-02,2018-Q1,163.683333,63.690012840466935,60.723086770428026,62.96803652968037,61.291834136546186
2018-02-05,2018-Q1,158.516667,61.67963696498055,60.723086770428026,62.956621004566216,61.47255702811244
2018-02-06,2018-Q1,155.366667,60.45395603112841,60.71143198162299,62.90834571161358,61.47255702811244
2018-02-07,2018-Q1,154.35,60.05836575875487,60.66279384932727,62.8714859437751,61.47255702811244
2018-02-08,2018-Q1,156.083333,60.73281439688717,60.66279384932727,62.8012048192771,61.47255702811244
2018-02-09,2018-Q1,153.633333,59.779507003891055,60.5869,62.708688559718325,61.47255702811244
2018-02-12,2018-Q1,156.35,60.83657587548638,60.5869,62.66852791714804,61.47255702811244
2018-02-13,2018-Q1,156.35,60.83657587548638,60.5869,62.65060240963855,61.47255702811244
2018-02-14,2018-Q1,157.183333,61.1608299610895,60.5869,62.64725562248995,61.47255702811244
2018-02-15,2018-Q1,154.283333,60.0324252918288,60.50583657587549,62.64056224899598,61.47255702811244
2018-02-16,2018-Q1,151.833333,59.07911789883269,60.41180291828795,62.62382871485943,61.47255702811244
2018-02-19,2018-Q1,151.616667,58.99481206225681,60.3688945814386,62.60659074654783,61.47255702811244
2018-02-20,2018-Q1,152.233333,59.23475992217899,60.346951945525305,62.512882513616105,61.47255702811244
2018-02-21,2018-Q1,150.116667,58.41115447470818,60.346951945525305,62.41298514056225,61.47255702811244
2018-02-22,2018-Q1,150.066667,58.391699221789885,60.31776906614787,62.33921975023381,61.47255702811244
2018-02-23,2018-Q1,151.1,58.79377431906615,60.25604362977201,62.24885844748859,61.47255702811244
2018-02-26,2018-Q1,151.95,59.12451361867704,60.18146522510275,62.18540837596963,61.47255702811244
2018-02-27,2018-Q1,152.966667,59.52010389105059,60.14130458253246,62.101694449029,61.47255702811244
2018-02-28,2018-Q1,150.416667,58.5278859922179,60.08942384323285,62.04814685866754,61.47255702811244
2018-03-01,2018-Q1,151.316667,46.8472653250774,60.04539552529184,62.02811244979918,61.47255702811244
2018-03-02,2018-Q1,151.316667,46.8472653250774,60.025940272373546,61.90763052208834,61.47255702811244
2018-03-05,2018-Q1,150.15,46.48606811145511,60.025940272373546,61.80053534136545,61.47255702811244
2018-03-06,2018-Q1,150.066667,46.46026842105263,60.025940272373546,61.78045502008031,61.47255702811244
2018-03-07,2018-Q1,148.683333,46.03199164086688,60.025940272373546,61.7503345381526,61.47255702811244
2018-03-08,2018-Q1,147.983333,45.815273374613,60.025940272373546,61.72690763052208,61.47255702811244
2018-03-09,2018-Q1,145.166667,44.94324055727554,60.025940272373546,61.70954896316785,61.47255702811244
2018-03-12,2018-Q1,148.633333,46.01651176470588,60.025940272373546,61.692607003891055,61.47255702811244
2018-03-13,2018-Q1,148.35,45.92879256965944,60.025940272373546,61.65307149453847,61.47255702811244
2018-03-14,2018-Q1,146.0,45.20123839009288,60.025940272373546,61.58189844583815,61.47255702811244
2018-03-15,2018-Q1,148.55,45.99071207430341,60.025940272373546,61.50492394784618,61.47255702811244
2018-03-16,2018-Q1,146.183333,45.25799783281734,60.025940272373546,61.38219558232932,61.47255702811244
2018-03-19,2018-Q1,145.133333,44.93292043343653,60.025940272373546,61.22633204881784,61.47255702811244
2018-03-20,2018-Q1,143.833333,44.53044365325078,60.025940272373546,61.07976653696499,61.47255702811244
2018-03-21,2018-Q1,143.5,44.42724458204334,60.025940272373546,60.92088210116732,61.47255702811244
2018-03-22,2018-Q1,141.8,43.90092879256967,60.025940272373546,60.83981848249027,61.47255702811244
2018-03-23,2018-Q1,138.083333,42.75025789473685,60.025940272373546,60.83657587548638,61.47255702811244
2018-03-26,2018-Q1,138.816667,42.97729628482972,60.025940272373546,60.81063560311284,61.47255702811244
2018-03-27,2018-Q1,143.45,44.41176470588235,60.025940272373546,60.7846953307393,61.47255702811244
2018-03-28,2018-Q1,146.983333,45.50567585139319,60.025940272373546,60.76199747081712,61.47255702811244
2018-03-29,2018-Q1,146.983333,45.50567585139319,59.97081712062257,60.73605700389106,61.47255702811244
2018-03-30,2018-Q1,146.983333,45.50567585139319,59.89299610894942,60.73281439688717,61.47255702811244
2018-04-02,2018-Q2,153.033333,47.378740866873066,59.83138774319067,60.723086770428026,61.47255702811244
2018-04-03,2018-Q2,150.033333,46.44994829721362,59.7892346303502,60.71143198162299,61.47255702811244
2018-04-04,2018-Q2,149.983333,46.43446842105263,59.70492859922179,60.66279384932727,61.47255702811244
2018-04-05,2018-Q2,151.05,46.76470588235294,59.62062256809338,60.5869,61.47255702811244
2018-04-06,2018-Q2,149.816667,46.38286904024768,59.58819708171207,60.53655594986952,61.47255702811244
2018-04-09,2018-Q2,151.016667,46.75438606811146,59.54280155642024,60.48467540512244,61.47255702811244
2018-04-10,2018-Q2,149.5,46.28482972136223,59.52010389105059,60.41180291828795,61.47255702811244
2018-04-11,2018-Q2,150.0,46.43962848297214,59.52010389105059,60.3688945814386,61.47255702811244
2018-04-12,2018-Q2,149.9,46.40866873065016,59.48119338521401,60.34619672151642,61.47255702811244
2018-04-13,2018-Q2,149.733333,46.35706904024767,59.419585019455255,60.31776906614787,61.47255702811244
2018-04-16,2018-Q2,149.416667,46.25903003095975,59.345006614786,60.25604362977201,61.47255702811244
2018-04-17,2018-Q2,148.366667,45.93395263157895,59.345006614786,60.18146522510275,61.47255702811244
2018-04-18,2018-Q2,147.45,45.650154798761605,59.33852140077821,60.161384903817606,61.47255702811244
2018-04-19,2018-Q2,149.583333,46.31062941176471,59.33852140077821,60.14056224899598,61.47255702811244
2018-04-20,2018-Q2,150.05,46.45510835913313,59.17963677042802,60.11713514056224,61.47255702811244
2018-04-23,2018-Q2,149.6,46.31578947368421,59.10181575875487,60.08607705608426,61.47255702811244
2018-04-24,2018-Q2,148.966667,46.119711145510834,59.03696498054475,60.05260998781117,61.47255702811244
2018-04-25,2018-Q2,148.416667,45.949432507739935,58.92996108949417,60.03963975434814,61.47255702811244
2018-04-26,2018-Q2,148.833333,46.07843126934985,58.82944221789884,60.025940272373546,61.47255702811244
2018-04-27,2018-Q2,154.85,47.94117647058823,58.66083015564202,60.009727626459146,61.47255702811244
2018-04-30,2018-Q2,155.216667,48.05469566563468,58.46952023346304,59.993306626506026,61.47255702811244
2018-05-01,2018-Q2,155.216667,48.05469566563468,58.40142684824903,59.97322630522088,61.47255702811244
2018-05-02,2018-Q2,155.166667,48.03921578947368,53.22319744371228,59.94100917287828,61.47255702811244
2018-05-03,2018-Q2,155.783333,48.230134055727554,48.14241486068112,59.89299610894942,61.47255702811244
2018-05-04,2018-Q2,157.466667,48.75129009287926,48.14241486068112,59.83138774319067,61.47255702811244
2018-05-07,2018-Q2,155.533333,48.1527346749226,48.10371517027864,59.7892346303502,61.47255702811244
2018-05-08,2018-Q2,155.133333,48.02889566563467,48.05469566563468,59.732457718813,61.47255702811244
2018-05-09,2018-Q2,155.85,48.250773993808046,48.05469566563468,59.65787931414373,61.47255702811244
2018-05-10,2018-Q2,155.766667,48.22497430340557,48.05469566563468,59.62106525791883,61.47255702811244
2018-05-11,2018-Q2,172.933333,53.53973157894737,48.05469566563468,59.61133763145969,61.47255702811244
2018-05-14,2018-Q2,172.15,53.29721362229103,48.05469566563468,59.58819708171207,61.47255702811244
2018-05-15,2018-Q2,174.466667,54.0144479876161,48.05469566563468,59.58819708171207,61.47255702811244
2018-05-16,2018-Q2,174.266667,53.95252848297214,48.05469566563468,59.58819708171207,61.47255702811244
2018-05-17,2018-Q2,173.633333,53.75644984520124,48.05469566563468,59.58819708171207,61.47255702811244
2018-05-18,2018-Q2,175.433333,54.31372538699691,48.05469566563468,59.54280155642024,61.47255702811244
2018-05-21,2018-Q2,174.916667,54.15376687306501,48.05469566563468,59.54280155642024,61.47255702811244
2018-05-22,2018-Q2,175.333333,54.28276563467493,48.05469566563468,59.54280155642024,61.47255702811244
2018-05-23,2018-Q2,174.1,53.90092879256966,48.05469566563468,59.52010389105059,61.47255702811244
2018-05-24,2018-Q2,176.766667,54.72652229102167,48.05469566563468,59.4889676081759,61.47255702811244
2018-05-25,2018-Q2,176.633333,54.68524241486068,48.05469566563468,59.45005710233932,61.47255702811244
2018-05-28,2018-Q2,177.633333,54.994839938080496,48.05469566563468,59.419585019455255,61.47255702811244
2018-05-29,2018-Q2,176.85,54.75232198142415,48.05469566563468,59.387159533073934,61.47255702811244
2018-05-30,2018-Q2,175.783333,54.42208452012384,48.05469566563468,59.35404386495398,61.47255702811244
2018-05-31,2018-Q2,181.7,56.253869969040245,48.05469566563468,59.290495180722885,61.47255702811244
2018-06-01,2018-Q2,180.466667,60.96846858108108,48.05469566563468,59.290495180722885,61.47255702811244
2018-06-04,2018-Q2,178.766667,60.39414425675676,48.05469566563468,59.290495180722885,61.47255702811244
2018-06-05,2018-Q2,175.633333,59.33558547297297,48.05469566563468,59.290495180722885,61.47255702811244
2018-06-06,2018-Q2,172.233333,58.18693682432432,48.05469566563468,59.24903244417358,61.47255702811244
2018-06-07,2018-Q2,179.75,60.72635135135136,48.05469566563468,59.24903244417358,61.47255702811244
2018-06-08,2018-Q2,178.283333,60.23085574324325,48.05469566563468,59.24903244417358,61.47255702811244
2018-06-11,2018-Q2,177.95,60.11824324324324,48.05469566563468,59.24903244417358,61.47255702811244
2018-06-12,2018-Q2,182.683333,61.71734222972973,48.05469566563468,59.24903244417358,61.53729086757991
2018-06-13,2018-Q2,182.75,61.73986486486486,48.05469566563468,59.24903244417358,61.62650602409638
2018-06-14,2018-Q2,181.316667,61.255630743243245,48.05469566563468,59.24903244417358,61.62650602409638
2018-06-15,2018-Q2,189.9,64.1554054054054,48.05469566563468,59.24903244417358,61.67963696498055
2018-06-18,2018-Q2,190.466667,64.34684695945946,48.05469566563468,59.24903244417358,61.705577042801565
2018-06-19,2018-Q2,214.2,72.36486486486486,48.05469566563468,59.24903244417358,61.71352088353413
2018-06-20,2018-Q2,211.666667,71.50900912162162,48.05469566563468,59.24903244417358,61.71734222972973
2018-06-21,2018-Q2,211.783333,71.5484233108108,48.05469566563468,59.24903244417358,61.73986486486486
2018-06-22,2018-Q2,202.516667,68.4177929054054,48.05469566563468,59.24903244417358,61.74029437751003
2018-06-25,2018-Q2,199.266667,67.31981993243244,48.05469566563468,59.24903244417358,61.760374698795175
2018-06-26,2018-Q2,190.0,64.1891891891892,48.05469566563468,59.24903244417358,61.80053534136545
2018-06-27,2018-Q2,192.783333,65.1295043918919,48.05469566563468,59.24903244417358,61.80053534136545
2018-06-28,2018-Q2,186.466667,62.99549560810811,48.05469566563468,59.24903244417358,62.01472570281123
2018-06-29,2018-Q2,186.283333,62.93355844594595,48.05469566563468,59.24903244417358,62.041499196787136
2018-07-02,2018-Q3,183.75,62.0777027027027,48.05469566563468,59.24903244417358,62.05479452054795
2018-07-03,2018-Q3,190.483333,64.35247736486487,48.05469566563468,59.24903244417358,62.0777027027027
2018-07-04,2018-Q3,188.066667,63.53603614864865,48.05469566563468,59.24903244417358,62.14859437751004
2018-07-05,2018-Q3,186.916667,63.14752263513513,48.10371517027864,59.24903244417358,62.22222237442923
2018-07-06,2018-Q3,188.566667,63.70495506756757,48.188854489164086,59.24903244417358,62.27549452054794
2018-07-09,2018-Q3,189.583333,64.04842331081082,48.22755417956656,59.24903244417358,62.40294497991968
2018-07-10,2018-Q3,190.183333,64.25112601351351,48.2404540247678,59.290495180722885,62.42302530120482
2018-07-11,2018-Q3,197.483333,66.71734222972972,48.501032043343656,59.33312064813308,62.602739726027394
2018-07-12,2018-Q3,198.6,67.0945945945946,51.02425185758514,59.35650868979389,62.61044176706827
2018-07-13,2018-Q3,201.85,68.19256756756756,53.4184726006192,59.387159533073934,62.6372156626506
2018-07-16,2018-Q3,193.766667,65.46171182432433,53.64809071207431,59.419585019455255,62.64390883534136
2018-07-17,2018-Q3,191.95,64.84797297297297,53.82868931888545,59.419585019455255,62.65060240963855
2018-07-18,2018-Q3,186.416667,62.97860371621621,53.9267286377709,59.48119338521401,62.65060240963855
2018-07-19,2018-Q3,181.583333,61.34572060810811,53.98348823529412,59.52010389105059,62.65060240963855
2018-07-20,2018-Q3,180.15,60.86148648648649,54.08410743034055,59.54280155642024,62.65060240963855
2018-07-23,2018-Q3,185.866667,62.792792905405406,54.21826625386997,59.58819708171207,62.686453424657536
2018-07-24,2018-Q3,194.3,65.6418918918919,54.29824551083592,59.62062256809338,62.73092369477911
2018-07-25,2018-Q3,191.433333,64.67342331081082,54.36790495356037,59.65787931414373,62.73092369477911
2018-07-26,2018-Q3,192.716667,65.1069820945946,54.55366346749226,59.732457718813,62.73092369477911
2018-07-27,2018-Q3,188.816667,63.78941452702703,54.70588235294117,59.7892346303502,62.73092369477911
2018-07-30,2018-Q3,189.866667,64.14414425675676,54.73942213622291,59.83138774319067,62.73092369477911
2018-07-31,2018-Q3,180.783333,61.07545033783784,54.87358095975232,59.83138774319067,62.686453424657536
2018-08-01,2018-Q3,179.3,60.57432432432433,55.62435495356037,59.83138774319067,62.65060240963855
2018-08-02,2018-Q3,180.25,60.895270270270274,57.220403396682286,59.83138774319067,62.65060240963855
2018-08-03,2018-Q3,180.783333,61.07545033783784,58.76126114864864,59.83138774319067,62.64390883534136
2018-08-06,2018-Q3,167.25,56.50337837837838,58.76126114864864,59.7892346303502,62.6372156626506
2018-08-07,2018-Q3,166.683333,56.31193682432433,58.76126114864864,59.70492859922179,62.61044176706827
2018-08-08,2018-Q3,164.433333,55.55180168918919,58.76126114864864,59.62062256809338,62.602739726027394
2018-08-09,2018-Q3,164.683333,55.63626114864865,58.76126114864864,59.58819708171207,62.42302530120482
2018-08-10,2018-Q3,163.35,55.18581081081081,58.76126114864864,59.54280155642024,62.40294497991968
2018-08-13,2018-Q3,163.35,55.18581081081081,58.76126114864864,59.52010389105059,62.27549452054794
2018-08-14,2018-Q3,163.933333,55.38288277027027,58.76126114864864,59.48119338521401,62.22222237442923
2018-08-15,2018-Q3,163.933333,55.38288277027027,58.76126114864864,59.48119338521401,62.14859437751004
2018-08-16,2018-Q3,163.816667,55.34346858108108,58.76126114864864,59.419585019455255,62.0777027027027
2018-08-17,2018-Q3,162.15,54.78040540540541,58.76126114864864,59.36623631625302,62.05479452054795
2018-08-20,2018-Q3,158.25,53.46283783783784,58.76126114864864,59.29165791158377,62.041499196787136
2018-08-21,2018-Q3,158.883333,53.67680168918919,58.76126114864864,59.29165791158377,62.01472570281123
2018-08-22,2018-Q3,158.883333,53.67680168918919,58.76126114864864,59.28517269757598,61.80053534136545
2018-08-23,2018-Q3,157.533333,53.22072060810811,58.76126114864864,59.28517269757598,61.80053534136545
2018-08-24,2018-Q3,157.366667,53.16441452702703,58.76126114864864,59.17963677042802,61.760374698795175
2018-08-27,2018-Q3,158.116667,53.417792905405406,58.76126114864864,59.10181575875487,61.74029437751003
2018-08-28,2018-Q3,156.05,52.7195945945946,58.76126114864864,59.03696498054475,61.73986486486486
2018-08-29,2018-Q3,155.3,52.46621621621622,58.76126114864864,58.92996108949417,61.71734222972973
2018-08-30,2018-Q3,154.933333,52.34234222972973,58.76126114864864,58.82944221789884,61.71352088353413
2018-08-31,2018-Q3,153.0,51.68918918918919,58.76126114864864,58.66083015564202,61.705577042801565
2018-09-03,2018-Q3,150.333333,50.78828817567568,58.76126114864864,58.46952023346304,61.67963696498055
2018-09-04,2018-Q3,150.4,50.810810810810814,58.76126114864864,58.40142684824903,61.62650602409638
2018-09-05,2018-Q3,149.933333,50.65315304054055,58.76126114864864,58.28931802305711,61.53729086757991
2018-09-06,2018-Q3,153.816667,51.965090202702704,58.76126114864864,57.34515760135135,61.47255702811244
2018-09-07,2018-Q3,154.433333,52.17342331081081,58.76126114864864,56.40765760135135,61.34572060810811
2018-09-10,2018-Q3,151.366667,51.1373875,58.76126114864864,56.282903396682286,61.291834136546186
2018-09-11,2018-Q3,148.766667,50.25900912162162,58.76126114864864,55.94506555884445,61.255630743243245
2018-09-12,2018-Q3,148.416667,50.140765878378375,58.76126114864864,55.59403141891892,61.1608299610895
2018-09-13,2018-Q3,148.416667,50.140765878378375,58.76126114864864,55.46734222972973,61.07545033783784
2018-09-14,2018-Q3,152.35,51.4695945945946,58.76126114864864,55.38288277027027,61.07545033783784
2018-09-17,2018-Q3,156.533333,52.88288277027027,58.76126114864864,55.36317567567568,60.99870311284048
2018-09-18,2018-Q3,157.433333,53.18693682432433,58.76126114864864,55.264639695945945,60.96846858108108
2018-09-19,2018-Q3,154.583333,52.22409898648649,58.76126114864864,55.18581081081081,60.895270270270274
2018-09-20,2018-Q3,154.583333,52.22409898648649,58.76126114864864,55.090325374445655,60.86148648648649
2018-09-21,2018-Q3,155.583333,52.56193682432433,58.76126114864864,54.88762267174295,60.84306108949417
