Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-09,2022-Q3,21195.6,242.34621541276013,213.02995655156644,185.21872249926665,158.97382769901853
2022-08-10,2022-Q3,21104.9,241.3091699062429,214.41516121655616,185.21872249926665,159.2339149400218
2022-08-11,2022-Q3,21192.95,242.31591584724447,216.11793962954496,185.21872249926665,159.42775354416574
2022-08-12,2022-Q3,21152.2,241.8499885662017,217.8778870340728,185.21872249926665,159.67834613703076
2022-08-15,2022-Q3,21152.2,241.8499885662017,218.5979304825064,185.21872249926665,159.72873500545256
2022-08-16,2022-Q3,21440.55,245.1469243082552,219.0401326320604,185.21872249926665,162.049840734495
2022-08-17,2022-Q3,21420.95,244.9228218614224,219.396581294306,185.21872249926665,163.02698145025295
2022-08-18,2022-Q3,21622.5,247.22730391035904,219.56808826892296,185.21872249926665,166.15483105365058
2022-08-19,2022-Q3,21423.2,244.9485479076149,219.6584152755545,185.21872249926665,166.57610392854912
2022-08-22,2022-Q3,20931.45,239.32597758975533,219.81877429682143,185.21872249926665,167.01330335394414
2022-08-23,2022-Q3,21126.65,241.55785501943748,220.26812257031787,185.21872249926665,167.90800074948473
2022-08-24,2022-Q3,21348.0,244.0887262748685,220.7100388749143,185.21872249926665,169.67897070763848
2022-08-25,2022-Q3,21712.6,248.2574891378916,221.2342785273268,185.21872249926665,169.67897070763848
2022-08-26,2022-Q3,22097.9,252.66293162588616,222.65492796707068,185.21872249926665,169.78769433851568
2022-08-29,2022-Q3,21895.8,250.35216098788013,223.69340269837645,185.21872249926665,170.35163325213915
2022-08-30,2022-Q3,22073.1,252.3793734278528,223.813743425566,185.21872249926665,171.49085004059708
2022-08-31,2022-Q3,22073.1,252.3793734278528,224.59152755545392,185.21872249926665,172.4982824308288
2022-09-01,2022-Q3,21586.15,410.7735490009515,225.4622112965928,185.21872249926665,172.95015926550494
2022-09-02,2022-Q3,21088.4,401.3016175071361,225.9401440658587,185.21872249926665,172.9860720754481
2022-09-05,2022-Q3,21293.65,405.20742150333024,226.61530985593416,185.21872249926665,172.99207978879434
2022-09-06,2022-Q3,21654.35,412.0713606089439,227.4579807912189,185.21872249926665,173.04228343014177
2022-09-07,2022-Q3,23181.05,441.1236917221694,228.07512005488223,185.21872249926665,173.2446443070389
2022-09-08,2022-Q3,24458.45,465.4319695528069,228.40698605076608,185.21872249926665,173.36300043719942
2022-09-09,2022-Q3,24505.6,466.32921027592766,228.6390921564144,185.21872249926665,173.49259883829868
2022-09-12,2022-Q3,24135.1,459.278782112274,228.77486851131948,185.21872249926665,173.728686528012
2022-09-13,2022-Q3,23932.3,455.41960038058994,229.0778641664761,185.21872249926665,174.60776965835987
2022-09-14,2022-Q3,24131.35,459.2074215033302,229.3842899611251,185.21872249926665,174.60776965835987
2022-09-15,2022-Q3,23912.6,455.04471931493816,230.2561170820947,185.21872249926665,175.01998625944665
2022-09-16,2022-Q3,23317.7,443.72407231208376,232.24131031328608,185.21872249926665,175.25045281369057
2022-09-19,2022-Q3,23401.1,445.3111322549952,233.58335238966384,185.21872249926665,175.55274498782086
2022-09-20,2022-Q3,23242.7,442.2968601332065,234.05528241481824,185.21872249926665,175.565236399975
2022-09-21,2022-Q3,22023.95,419.104662226451,235.17036359478624,185.21872249926665,175.72455265473744
2022-09-22,2022-Q3,21703.5,413.0066603235014,236.0527669791905,185.21872249926665,175.7476110174255
2022-09-23,2022-Q3,21201.45,403.4529019980971,236.28744568945805,185.21872249926665,175.8833235552948
2022-09-26,2022-Q3,20748.5,394.8334919124644,236.4906814543792,185.21872249926665,176.07457373056022
2022-09-27,2022-Q3,21163.25,402.7259752616556,237.06780242396525,185.21872249926665,176.0855037161951
2022-09-28,2022-Q3,20844.5,396.6603235014272,238.4601532128973,185.21872249926665,176.91918451158696
2022-09-29,2022-Q3,21287.05,405.08182683158896,239.41487537159847,185.21872249926665,177.86677908937605
2022-09-30,2022-Q3,21033.1,400.24928639391055,239.55779785044595,186.02082722205924,177.96347902610734
2022-10-03,2022-Q4,20719.05,394.2730732635585,239.9951406357192,186.8429158110883,178.35802288061015
2022-10-04,2022-Q4,21009.75,399.8049476688868,240.8438143151155,196.63027529426853,178.5681284834262
2022-10-05,2022-Q4,21009.75,399.8049476688868,240.8438143151155,208.4367139263664,178.84735494347635
2022-10-06,2022-Q4,21321.2,405.73168411037113,240.8438143151155,211.01503544477475,178.8919037841009
2022-10-07,2022-Q4,21283.75,405.0190294957184,241.343757146124,211.69877658358104,179.0459078908771
2022-10-10,2022-Q4,21142.65,402.3339676498573,241.46809970272128,212.01091927738395,179.65312408330888
2022-10-11,2022-Q4,20802.1,395.8534728829686,241.7039217928196,213.02995655156644,179.65312408330888
2022-10-12,2022-Q4,21012.15,399.8506184586109,241.8499885662017,214.41516121655616,179.6667915807882
2022-10-13,2022-Q4,21075.65,401.05899143672696,242.08295220672304,216.11793962954496,180.3019798888264
2022-10-14,2022-Q4,21188.5,403.2064700285443,242.33106563000229,217.8778870340728,180.4301114696392
2022-10-17,2022-Q4,20831.1,396.4053282588012,242.34621541276013,218.5979304825064,180.51058647180065
2022-10-18,2022-Q4,20967.9,399.0085632730733,242.58518179739312,219.0401326320604,180.97939278380755
2022-10-19,2022-Q4,21324.0,405.7849666983825,243.4564372284473,219.396581294306,181.0039972518893
2022-10-20,2022-Q4,21895.7,416.6641294005709,244.50577406814543,219.56808826892296,181.19136843420148
2022-10-21,2022-Q4,20935.2,398.3862987630828,244.93568488451865,219.6584152755545,181.31306834848925
2022-10-24,2022-Q4,21044.45,400.465271170314,245.0477361079351,219.81877429682143,181.31453505426808
2022-10-25,2022-Q4,21299.65,405.3215984776404,246.18711410930712,220.26812257031787,181.42027356192617
2022-10-26,2022-Q4,21299.65,405.3215984776404,247.74239652412533,220.7100388749143,181.42027356192617
2022-10-27,2022-Q4,21512.2,409.3663177925785,249.30482506288587,221.2342785273268,181.60750953358755
2022-10-28,2022-Q4,21779.85,414.45956232159847,251.36576720786647,222.65492796707068,181.6076447442383
2022-10-31,2022-Q4,22740.5,432.74024738344434,252.3793734278528,223.69340269837645,181.74723627506089
2022-11-01,2022-Q4,22639.45,430.8173168411038,252.52115252686949,223.813743425566,181.87811674978
2022-11-02,2022-Q4,22327.2,424.8753568030448,323.46800244472234,224.59152755545392,182.0357878958216
2022-11-03,2022-Q4,22815.3,434.1636536631779,394.5532825880115,225.4622112965928,182.35222939278376
2022-11-04,2022-Q4,22963.6,436.9857278782112,395.3434823977165,225.9401440658587,182.559802635688
2022-11-07,2022-Q4,23406.1,445.40627973358704,396.1294005708849,226.61530985593416,182.6070695218539
2022-11-08,2022-Q4,23406.1,445.40627973358704,396.53282588011416,227.4579807912189,182.642870526513
2022-11-09,2022-Q4,23081.7,439.23311132255,397.523311132255,228.07512005488223,182.67233792901143
2022-11-10,2022-Q4,22399.55,426.25214081826834,398.6974310180781,228.40698605076608,182.72477266060423
2022-11-11,2022-Q4,22864.0,435.0903901046623,399.4067554709801,228.6390921564144,182.9323590031853
2022-11-14,2022-Q4,23023.95,438.1341579448145,399.8049476688868,228.77486851131948,183.34769845731057
2022-11-15,2022-Q4,23203.5,441.5509039010466,399.8277830637488,229.0778641664761,183.5138342389607
2022-11-16,2022-Q4,23253.75,442.5071360608944,400.0499524262607,229.3842899611251,183.55443132846167
2022-11-17,2022-Q4,23239.7,442.2397716460514,400.3572787821123,230.2561170820947,183.6110296274568
2022-11-18,2022-Q4,23148.0,440.4947668886775,400.7621313035205,232.24131031328608,183.6974579976266
2022-11-21,2022-Q4,23223.5,441.9314938154139,401.1803044719316,233.58335238966384,184.09843232777465
2022-11-22,2022-Q4,23264.65,442.7145575642246,401.8177925784967,234.05528241481824,184.41415276997063
2022-11-23,2022-Q4,23288.1,443.1607992388202,402.5299714557565,235.17036359478624,185.1525374009973
2022-11-24,2022-Q4,23198.95,441.4643196955281,402.9662226451,236.0527669791905,185.28490759753592
2022-11-25,2022-Q4,23204.35,441.5670789724072,403.3296860133207,236.28744568945805,186.075198301168
2022-11-28,2022-Q4,23426.1,445.7868696479544,404.23596574690777,236.4906814543792,186.75674684658256
2022-11-29,2022-Q4,23218.35,441.8334919124643,405.0504281636537,237.06780242396525,186.7875476679378
2022-11-30,2022-Q4,23879.75,454.41960038058994,405.1446241674596,238.4601532128973,186.8668415464368
2022-12-01,2022-Q4,24007.5,313.0052151238592,405.1446241674596,239.41487537159847,186.929084775594
2022-12-02,2022-Q4,24094.85,314.14406779661016,405.1446241674596,239.55779785044595,187.74530010617696
2022-12-05,2022-Q4,23755.6,309.7209908735332,405.1446241674596,239.9951406357192,187.8289087709005
2022-12-06,2022-Q4,24009.7,313.03389830508473,405.1446241674596,240.8438143151155,188.007619761414
2022-12-07,2022-Q4,24256.3,316.2490221642764,405.1446241674596,241.343757146124,188.81306834848928
2022-12-08,2022-Q4,24484.0,319.21773142112124,405.1446241674596,241.46809970272128,189.3901068015739
2022-12-09,2022-Q4,24441.55,318.6642764015645,405.1446241674596,241.7039217928196,189.4796861249633
2022-12-12,2022-Q4,24278.45,316.53780964797915,405.1446241674596,241.8499885662017,190.04143443825168
2022-12-13,2022-Q4,24207.95,315.6186440677966,405.1446241674596,242.08295220672304,190.12428955093367
2022-12-14,2022-Q4,24353.25,317.513037809648,405.1446241674596,242.33106563000229,190.71607020173627
2022-12-15,2022-Q4,24296.5,316.7731421121252,405.1446241674596,242.34621541276013,190.86534257697832
2022-12-16,2022-Q4,23725.8,309.3324641460234,405.1446241674596,242.58518179739312,191.2023320621883
2022-12-19,2022-Q4,23823.65,310.6082138200782,405.1446241674596,243.4564372284473,191.34643590495745
2022-12-20,2022-Q4,23730.1,309.38852672750977,405.1446241674596,244.50577406814543,191.45337580413465
2022-12-21,2022-Q4,23571.25,307.3174706649283,405.1446241674596,244.93568488451865,191.4839797639123
2022-12-22,2022-Q4,23814.45,310.4882659713168,405.1446241674596,245.0477361079351,191.497408031978
2022-12-23,2022-Q4,23271.4,303.4080834419818,405.1446241674596,246.18711410930712,191.5142714383861
2022-12-26,2022-Q4,23748.0,309.6219035202086,405.1446241674596,247.29733592499431,191.56423708700265
2022-12-27,2022-Q4,24133.05,314.6421121251629,405.1446241674596,247.8124285387606,191.56423708700265
2022-12-28,2022-Q4,24284.25,316.6134289439374,405.1446241674596,248.70855248113423,191.7926811381637
2022-12-29,2022-Q4,23256.75,303.21707953063884,405.1446241674596,249.7558884061285,192.11828982106184
2022-12-30,2022-Q4,23289.45,303.64341590612776,405.1446241674596,251.36576720786647,192.3206952185392
2023-01-02,2023-Q1,23454.7,305.79791395045635,405.1446241674596,252.3793734278528,192.3352695022172
2023-01-03,2023-Q1,23732.95,309.4256844850065,405.1446241674596,252.52115252686949,192.5146670577882
2023-01-04,2023-Q1,24007.55,313.0058670143416,405.1446241674596,277.9400055782625,192.7970079202112
2023-01-05,2023-Q1,24238.0,316.0104302477184,405.0504281636537,303.3125814863103,192.8366089762393
2023-01-06,2023-Q1,23853.05,310.9915254237288,405.0504281636537,303.52574967405474,192.95211205632148
2023-01-09,2023-Q1,23752.3,309.6779661016949,404.23596574690777,304.7206649282921,193.1119829862129
2023-01-10,2023-Q1,23559.5,307.1642764015645,403.3296860133207,306.4810951760104,193.3561894983866
2023-01-11,2023-Q1,23516.7,306.606258148631,402.9662226451,306.88526727509776,193.6216632443532
2023-01-12,2023-Q1,23854.85,311.01499348109513,402.5299714557565,307.2408735332464,193.6524640657084
2023-01-13,2023-Q1,24139.75,314.7294654498044,401.6964795432921,308.32496740547583,193.70416544441184
2023-01-16,2023-Q1,24060.4,313.6949152542373,400.7621313035205,309.3604954367666,193.72616603109407
2023-01-17,2023-Q1,24091.55,314.1010430247718,400.3572787821123,309.40710560625814,193.85193605162803
2023-01-18,2023-Q1,24059.9,313.6883963494133,400.0499524262607,309.5237940026076,193.86952720005
2023-01-19,2023-Q1,24389.5,317.9856584093872,399.8277830637488,309.6499348109518,194.0554414784394
2023-01-20,2023-Q1,24420.95,318.3956975228162,399.8049476688868,309.69947848761404,194.5442211792314
2023-01-23,2023-Q1,23037.05,300.35267275097783,399.4067554709801,309.69947848761404,195.1844382516867
2023-01-24,2023-Q1,22608.4,294.7640156453716,398.6974310180781,309.69947848761404,195.9188911704312
2023-01-25,2023-Q1,22146.8,288.7457627118644,397.523311132255,309.69947848761404,195.92842475799355
2023-01-26,2023-Q1,22146.8,288.7457627118644,396.53282588011416,309.69947848761404,196.9441185098269
2023-01-27,2023-Q1,21901.2,285.5436766623207,396.1294005708849,309.69947848761404,197.60230272807271
2023-01-30,2023-Q1,22585.35,294.4634941329856,396.1294005708849,309.69947848761404,197.6686711645644
2023-01-31,2023-Q1,23684.55,308.7946544980443,395.06327307326353,309.69947848761404,197.9132443531828
2023-02-01,2023-Q1,23916.95,311.82464146023466,356.74540234233984,310.104628422425,198.28798767967143
2023-02-02,2023-Q1,24523.25,319.7294654498044,319.4735984354628,310.5482398956975,198.34445585215605
2023-02-03,2023-Q1,24467.6,319.0039113428944,319.1108213820078,310.7998696219035,198.5805954825462
2023-02-06,2023-Q1,24120.95,314.4843546284224,318.83409387222946,311.00325945241195,199.1460105602816
2023-02-07,2023-Q1,24262.25,316.32659713168186,318.5299869621904,311.4198174706649,199.5794221179232
2023-02-08,2023-Q1,24239.95,316.03585397653194,318.1906779661017,312.41492829204697,199.81959518920505
2023-02-09,2023-Q1,23199.8,302.47457627118644,317.7493481095176,312.41492829204697,202.00462012320327
2023-02-10,2023-Q1,23970.6,312.5241199478487,317.1430899608866,312.764667535854,206.3314658129431
2023-02-13,2023-Q1,24194.4,315.4419817470665,316.6932855280313,313.00554106910045,210.54196203978964
2023-02-14,2023-Q1,24634.8,321.1838331160365,316.6932855280313,313.0198826597132,211.4881088497599
2023-02-15,2023-Q1,24890.55,324.51825293350714,316.6932855280313,313.361147327249,211.90944431740223
2023-02-16,2023-Q1,25117.6,327.4784876140808,316.6932855280313,313.6916558018253,212.1123942373657
2023-02-17,2023-Q1,25757.4,335.8200782268579,316.6932855280313,313.8979791395045,213.9475188657672
2023-02-20,2023-Q1,26512.9,345.6701434159061,316.6932855280313,314.122555410691,214.8828035673451
2023-02-21,2023-Q1,26530.9,345.90482398956976,316.6932855280313,314.3142112125163,217.35307569174483
2023-02-22,2023-Q1,26214.9,341.7848761408084,316.6932855280313,314.56323337679265,218.40269837640065
2023-02-23,2023-Q1,25634.65,334.21968709256845,316.6932855280313,314.68578878748366,218.793162588612
2023-02-24,2023-Q1,25412.8,331.32724902216427,316.6932855280313,315.0857235984355,219.2871026755088
2023-02-27,2023-Q1,25645.05,334.3552803129074,316.6932855280313,315.53031290743155,219.5060599131032
2023-02-28,2023-Q1,26087.95,340.1297262059974,316.6932855280313,315.8145371577575,219.63011662474275
2023-03-01,2023-Q1,26329.5,173.91835656252067,316.5756192959583,315.8145371577575,219.63011662474275
2023-03-02,2023-Q1,26576.8,175.55188585771847,316.43220338983053,315.8145371577575,219.63011662474275
2023-03-03,2023-Q1,25655.9,169.4689213290178,316.28780964797915,315.8145371577575,219.63011662474275
2023-03-06,2023-Q1,25571.45,168.91109056080325,316.1424380704042,315.8145371577575,219.63011662474275
2023-03-07,2023-Q1,25571.45,168.91109056080325,316.0231421121252,315.8145371577575,219.63011662474275
2023-03-08,2023-Q1,26014.7,171.8389589801176,315.8145371577575,315.8145371577575,219.63011662474275
2023-03-09,2023-Q1,25560.85,168.84107272607173,315.53031290743155,315.8145371577575,219.63011662474275
2023-03-10,2023-Q1,26181.75,172.94240042274922,315.0857235984355,315.8145371577575,219.63011662474275
2023-03-13,2023-Q1,25766.95,170.20245722967172,314.68578878748366,315.8145371577575,219.63011662474275
2023-03-14,2023-Q1,25224.75,166.62097892859504,314.56323337679265,315.8145371577575,219.63011662474275
2023-03-15,2023-Q1,25331.1,167.32346918554725,314.3142112125163,315.8145371577575,219.63011662474275
2023-03-16,2023-Q1,25472.95,168.26045313428895,314.122555410691,315.8145371577575,219.63011662474275
2023-03-17,2023-Q1,25161.75,166.20483519387014,313.8979791395045,315.8145371577575,219.63011662474275
2023-03-20,2023-Q1,25076.2,165.63973842393818,313.6916558018253,315.8145371577575,219.63011662474275
2023-03-21,2023-Q1,25142.9,166.08032234625804,313.361147327249,315.8145371577575,219.63011662474275
2023-03-22,2023-Q1,25494.0,168.3994979853359,313.0198826597132,315.8145371577575,219.63011662474275
2023-03-23,2023-Q1,25413.15,167.86544685910565,313.00554106910045,315.8145371577575,219.63011662474275
2023-03-24,2023-Q1,25511.65,168.51608428561994,312.764667535854,315.8145371577575,219.63011662474275
2023-03-27,2023-Q1,25583.65,168.99167712530553,312.1743807040417,315.8145371577575,219.63011662474275
2023-03-28,2023-Q1,25193.35,166.41356760684326,311.4198174706649,315.8145371577575,219.63011662474275
2023-03-29,2023-Q1,25804.7,170.4518131977013,311.00325945241195,315.8145371577575,219.63011662474275
2023-03-30,2023-Q1,25804.7,170.4518131977013,310.7998696219035,315.8145371577575,219.63011662474275
2023-03-31,2023-Q1,26186.95,172.9767487945043,310.5482398956975,315.8145371577575,219.63011662474275
2023-04-03,2023-Q2,26260.85,173.46489200079267,310.104628422425,315.8145371577575,219.63011662474275
2023-04-04,2023-Q2,26260.85,173.46489200079267,309.69947848761404,315.8145371577575,219.63011662474275
2023-04-05,2023-Q2,26534.95,175.27544751965127,309.6499348109518,315.8145371577575,219.63011662474275
2023-04-06,2023-Q2,26164.7,172.82977739612923,309.5237940026076,315.8145371577575,219.63011662474275
2023-04-07,2023-Q2,26164.7,172.82977739612923,309.40710560625814,315.8145371577575,219.63011662474275
2023-04-10,2023-Q2,26000.75,171.7468128674285,309.3604954367666,315.8145371577575,219.63011662474275
2023-04-11,2023-Q2,26201.4,173.07219763524674,309.0635593220338,315.8145371577575,219.63011662474275
2023-04-12,2023-Q2,26116.9,172.51403659422687,308.0560625814863,315.8145371577575,219.63011662474275
2023-04-13,2023-Q2,25808.2,170.47493229407493,307.2408735332464,315.8145371577575,219.63011662474275
2023-04-14,2023-Q2,25808.2,170.47493229407493,306.88526727509776,315.8145371577575,219.63011662474275
2023-04-17,2023-Q2,25532.15,168.6514961358082,306.2020860495437,315.8145371577575,219.63011662474275
2023-04-18,2023-Q2,25263.65,166.8779311711474,304.7206649282921,315.8145371577575,219.63011662474275
2023-04-19,2023-Q2,24758.95,163.5441574740736,303.52574967405474,315.8145371577575,219.63011662474275
2023-04-20,2023-Q2,24254.4,160.21137459541583,303.3125814863103,315.8145371577575,219.63011662474275
2023-04-21,2023-Q2,23887.05,157.78486029460336,302.84582790091264,315.8145371577575,219.63011662474275
2023-04-24,2023-Q2,23870.35,157.67454917762072,301.41362451108216,315.8145371577575,219.63011662474275
2023-04-25,2023-Q2,24078.4,159.04881432062885,297.5583441981747,315.8145371577575,219.63011662474275
2023-04-26,2023-Q2,23962.5,158.2832419578572,294.6137548891786,315.8145371577575,219.63011662474275
2023-04-27,2023-Q2,23745.8,156.85183961952575,291.604628422425,315.8145371577575,219.63011662474275
2023-04-28,2023-Q2,24334.45,160.74014135676072,288.7457627118644,315.8145371577575,219.63011662474275
2023-05-01,2023-Q2,24334.45,160.74014135676072,287.14471968709256,315.8145371577575,219.63011662474275
2023-05-02,2023-Q2,24191.65,159.79688222471765,230.5477812600196,315.8145371577575,219.63011662474275
2023-05-03,2023-Q2,24258.55,160.23878723825882,175.41366668868488,315.8145371577575,219.63011662474275
2023-05-04,2023-Q2,24456.4,161.54567672897815,174.59690204108597,315.8145371577575,219.63011662474275
2023-05-05,2023-Q2,24516.2,161.94068300416146,173.6916242816567,315.8145371577575,219.63011662474275
2023-05-08,2023-Q2,24571.4,162.30530418125375,173.46489200079267,315.8145371577575,219.63011662474275
2023-05-09,2023-Q2,24207.0,159.89827597595615,173.2685448180197,315.8145371577575,219.63011662474275
2023-05-10,2023-Q2,24431.8,161.38318250875224,173.0244732148755,315.8145371577575,219.63011662474275
2023-05-11,2023-Q2,24876.85,164.32294074905872,172.95957460862675,315.53031290743155,219.63011662474275
2023-05-12,2023-Q2,24750.85,163.49065327960895,172.88608890943922,315.0857235984355,219.63011662474275
2023-05-15,2023-Q2,24591.95,162.44104630424732,172.82977739612923,314.68578878748366,219.63011662474275
2023-05-16,2023-Q2,24398.35,161.16223000198164,172.67190699517806,314.56323337679265,219.63011662474275
2023-05-17,2023-Q2,24419.0,161.29863267058593,172.17649778717225,314.3142112125163,219.63011662474275
2023-05-18,2023-Q2,23984.3,158.42724090098423,171.79288592377304,314.122555410691,219.63011662474275
2023-05-19,2023-Q2,24408.65,161.23026619988113,171.11087258075173,313.8979791395045,219.63011662474275
2023-05-22,2023-Q2,24468.65,161.62659356628578,170.47493229407493,313.6916558018253,219.63011662474275
2023-05-23,2023-Q2,24765.8,163.5894048484048,170.46337274588814,313.361147327249,219.63011662474275
2023-05-24,2023-Q2,23990.8,158.47017636567807,170.4518131977013,313.0198826597132,219.63011662474275
2023-05-25,2023-Q2,24247.1,160.1631547658366,170.32713521368652,313.00554106910045,219.63011662474275
2023-05-26,2023-Q2,24977.0,164.98447717814918,169.83568927934476,312.764667535854,219.63011662474275
2023-05-29,2023-Q2,25261.35,166.86273862210186,169.23029922716165,312.1743807040417,219.63011662474275
2023-05-30,2023-Q2,25586.95,169.01347513045778,169.00257612788164,311.4198174706649,219.63011662474275
2023-05-31,2023-Q2,25165.2,166.22762401743842,168.95138384305437,311.00325945241195,219.63011662474275
2023-06-01,2023-Q2,25167.3,156.2603998509872,168.91109056080325,310.7998696219035,219.63011662474275
2023-06-02,2023-Q2,25038.4,155.46007698994163,168.8760816434375,310.5482398956975,219.63011662474275
2023-06-05,2023-Q2,24820.05,154.10437104184774,168.74628443093997,310.104628422425,219.63011662474275
2023-06-06,2023-Q2,25793.8,160.15025456351668,168.58379021071408,309.69947848761404,219.63011662474275
2023-06-07,2023-Q2,25795.6,160.16143052278653,168.45779113547792,309.6499348109518,219.63011662474275
2023-06-08,2023-Q2,25632.0,159.14566000248354,168.32997555981242,309.5237940026076,219.63011662474275
2023-06-09,2023-Q2,25447.8,158.00198683720353,168.06294999669728,309.40710560625814,219.63011662474275
2023-06-12,2023-Q2,25715.4,159.66347944865268,167.59445802232645,309.3604954367666,219.63011662474275
2023-06-13,2023-Q2,26164.0,162.44877685334657,167.10070017834732,309.0635593220338,219.63011662474275
2023-06-14,2023-Q2,26236.1,162.89643611076616,166.87033489662463,308.0560625814863,219.63011662474275
2023-06-15,2023-Q2,26145.3,162.3326710542655,166.74185877534845,307.2408735332464,219.63011662474275
2023-06-16,2023-Q2,26213.15,162.75394263007576,166.51727326771913,306.88526727509776,219.63011662474275
2023-06-19,2023-Q2,25999.0,161.42431392027817,166.32059581214082,306.2020860495437,219.63011662474275
2023-06-20,2023-Q2,25949.2,161.11511238047933,166.2162296056543,304.7206649282921,219.63011662474275
2023-06-21,2023-Q2,25660.75,159.3241649074879,166.1425787700641,303.52574967405474,219.63011662474275
2023-06-22,2023-Q2,25656.35,159.29684589593938,165.86003038509813,303.3125814863103,219.63011662474275
2023-06-23,2023-Q2,25145.25,156.1234943499317,165.31210780104368,302.84582790091264,219.63011662474275
2023-06-26,2023-Q2,23702.15,147.16347944865268,164.65370896360395,301.41362451108216,219.63011662474275
2023-06-27,2023-Q2,24018.15,149.12548118713525,163.95617279873176,297.5583441981747,219.63011662474275
2023-06-28,2023-Q2,24053.4,149.3443437228362,163.5667811612392,294.6137548891786,219.63011662474275
2023-06-29,2023-Q2,24053.4,149.3443437228362,163.51740537684128,291.604628422425,219.63011662474275
2023-06-30,2023-Q2,23886.45,148.3077735005588,163.19354469518754,288.7457627118644,219.63011662474275
2023-07-03,2023-Q3,24121.0,149.7640630820812,162.82518937042096,287.14471968709256,219.63011662474275
2023-07-04,2023-Q3,24081.95,149.52160685458836,162.60135974171118,230.5477812600196,219.63011662474275
2023-07-05,2023-Q3,24432.5,151.69812492238918,162.44491157879696,175.41366668868488,219.63011662474275
2023-07-06,2023-Q3,24218.55,150.36973798584378,162.38685867925642,174.59690204108597,219.63011662474275
2023-07-07,2023-Q3,23883.35,148.2885260151496,162.3189876177596,173.6916242816567,219.63011662474275
2023-07-10,2023-Q3,24017.3,149.12020365081335,162.1229935927076,173.46489200079267,219.63011662474275
2023-07-11,2023-Q3,23955.35,148.73556438594312,161.78363828522362,173.2685448180197,219.63011662474275
2023-07-12,2023-Q3,24261.4,150.63578790512852,161.58613514763198,173.0244732148755,219.63011662474275
2023-07-13,2023-Q3,24152.95,149.96243635912083,161.48499532462816,172.95957460862675,219.63011662474275
2023-07-14,2023-Q3,24339.65,151.1216316900534,161.4037482145152,172.88608890943922,219.63011662474275
2023-07-17,2023-Q3,24117.95,149.7451260399851,161.3409075896691,172.82977739612923,219.63011662474275
2023-07-18,2023-Q3,23948.25,148.6914814354899,161.26444943523353,172.67190699517806,219.63011662474275
2023-07-19,2023-Q3,24028.3,149.18850117968458,161.19624810093137,172.17649778717225,219.63011662474275
2023-07-20,2023-Q3,23409.05,145.3436607475475,161.1386711912305,171.79288592377304,219.63011662474275
2023-07-21,2023-Q3,23088.75,143.35496088414254,160.92762686862002,171.11087258075173,219.63011662474275
2023-07-24,2023-Q3,23237.0,144.27542530733888,160.74014135676072,170.47493229407493,219.63011662474275
2023-07-25,2023-Q3,23681.8,147.0371290202409,160.48946429750976,170.46337274588814,219.63011662474275
2023-07-26,2023-Q3,24274.5,150.7171240531479,160.22508091683733,170.4518131977013,219.63011662474275
2023-07-27,2023-Q3,23869.55,148.20284366074753,160.1872646806262,170.32713521368652,219.63011662474275
2023-07-28,2023-Q3,24048.05,149.31112628833975,160.16229264431155,169.83568927934476,219.63011662474275
2023-07-31,2023-Q3,24108.4,149.68583136719235,160.1558425431516,169.2411982297378,219.63011662474275
2023-08-01,2023-Q3,24102.05,149.64640506643485,160.02426526973642,169.00257612788164,219.63011662474275
2023-08-02,2023-Q3,24045.1,149.29281013286973,159.8475791003369,168.95138384305437,219.63011662474275
2023-08-03,2023-Q3,24114.35,149.7227741214454,159.73018083668518,168.91109056080325,219.63011662474275
2023-08-04,2023-Q3,24224.2,150.40481808021855,159.49382217807027,168.8760816434375,219.63011662474275
2023-08-07,2023-Q3,24253.45,150.58642741835342,159.31050540171364,168.74628443093997,219.63011662474275
2023-08-08,2023-Q3,24270.05,150.68949459828636,159.22125294921148,168.58379021071408,219.63011662474275
2023-08-09,2023-Q3,24331.05,151.0682354402086,159.0972371615562,168.45779113547792,219.63011662474275
2023-08-10,2023-Q3,24174.55,150.09654787035888,158.75949534315345,168.32997555981242,219.63011662474275
2023-08-11,2023-Q3,24110.6,149.69949087296658,158.44870863333114,168.06294999669728,219.63011662474275
2023-08-14,2023-Q3,23720.55,147.27772258785546,158.35524142942072,167.59445802232645,219.63011662474275
2023-08-15,2023-Q3,23720.55,147.27772258785546,158.14261439753037,167.10070017834732,219.63011662474275
2023-08-16,2023-Q3,23920.5,148.51918539674656,157.89342356590345,166.87033489662463,219.63011662474275
2023-08-17,2023-Q3,23791.15,147.71606854588353,157.72970473611204,166.74185877534845,219.63011662474275
2023-08-18,2023-Q3,23537.25,146.13963740221035,157.26319439857323,166.51727326771913,219.63011662474275
2023-08-21,2023-Q3,23610.2,146.5925741959518,156.55611973525646,166.32059581214082,219.63011662474275
2023-08-22,2023-Q3,23862.7,148.16031292685955,156.19194710045946,166.2162296056543,219.63011662474275
2023-08-23,2023-Q3,23670.5,146.96696883149136,155.79178566993664,166.1425787700641,219.63011662474275
2023-08-24,2023-Q3,23859.6,148.1410654414504,154.78222401589468,165.86003038509813,219.63011662474275
2023-08-25,2023-Q3,23852.3,148.09574071774497,152.90124798211846,165.31210780104368,219.63011662474275
