Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-04-15,2020-Q2,810.4,67.53333333333333,59.59166666666667,61.39583333333333,63.12916666666666
2020-04-16,2020-Q2,825.9,68.825,59.59166666666667,61.39583333333333,63.12916666666666
2020-04-17,2020-Q2,822.25,68.52083333333333,59.59166666666667,61.39583333333333,63.12916666666666
2020-04-20,2020-Q2,809.75,67.47916666666667,59.59166666666667,61.45,63.12916666666666
2020-04-21,2020-Q2,812.5,67.70833333333333,59.59166666666667,61.47083333333333,63.12916666666666
2020-04-22,2020-Q2,806.6,67.21666666666667,59.59166666666667,61.50833333333333,63.12916666666666
2020-04-23,2020-Q2,822.35,68.52916666666667,59.59166666666667,61.53125,63.12916666666666
2020-04-24,2020-Q2,877.35,73.1125,59.59166666666667,61.54375,63.12916666666666
2020-04-27,2020-Q2,896.8,74.73333333333333,59.59166666666667,61.5625,63.12916666666666
2020-04-28,2020-Q2,854.35,71.19583333333334,59.59166666666667,61.58125,63.12916666666666
2020-04-29,2020-Q2,854.4,71.2,59.59166666666667,61.59166666666667,63.12916666666666
2020-04-30,2020-Q2,835.3,69.60833333333333,59.59166666666667,61.59166666666667,63.12916666666666
2020-05-01,2020-Q2,835.3,69.60833333333333,59.59166666666667,61.59791666666666,63.12916666666666
2020-05-04,2020-Q2,841.65,70.1375,59.59166666666667,61.641666666666666,63.12916666666666
2020-05-05,2020-Q2,826.8,68.89999999999999,59.59166666666667,61.71458333333334,63.12916666666666
2020-05-06,2020-Q2,827.2,68.93333333333334,59.59166666666667,61.71458333333334,63.12916666666666
2020-05-07,2020-Q2,813.3,67.77499999999999,59.59166666666667,61.72083333333333,63.12916666666666
2020-05-08,2020-Q2,835.0,69.58333333333333,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-11,2020-Q2,849.3,70.77499999999999,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-12,2020-Q2,851.85,70.9875,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-13,2020-Q2,839.25,69.9375,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-14,2020-Q2,863.05,71.92083333333333,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-15,2020-Q2,841.8,70.14999999999999,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-18,2020-Q2,856.85,71.40416666666667,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-19,2020-Q2,840.35,70.02916666666667,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-20,2020-Q2,873.2,72.76666666666667,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-21,2020-Q2,885.75,73.8125,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-22,2020-Q2,892.75,74.39583333333333,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-25,2020-Q2,892.75,74.39583333333333,59.59166666666667,61.766666666666666,63.12916666666666
2020-05-26,2020-Q2,905.95,75.49583333333334,59.59166666666667,61.80833333333333,63.12916666666666
2020-05-27,2020-Q2,894.55,74.54583333333333,59.59166666666667,61.80833333333333,63.12916666666666
2020-05-28,2020-Q2,881.15,73.42916666666666,59.59166666666667,61.93541666666667,63.12916666666666
2020-05-29,2020-Q2,869.8,72.48333333333333,59.59166666666667,62.04375,63.12916666666666
2020-06-01,2020-Q2,849.7,105.81569115815692,59.59166666666667,62.08125,63.12916666666666
2020-06-02,2020-Q2,871.25,108.49937733499378,59.59166666666667,62.12291666666667,63.12916666666666
2020-06-03,2020-Q2,867.45,108.02615193026152,59.59166666666667,62.18333333333334,63.12916666666666
2020-06-04,2020-Q2,907.6,113.02615193026152,59.59166666666667,62.24791666666667,63.12916666666666
2020-06-05,2020-Q2,902.35,112.37235367372357,59.96875,62.28541666666666,63.12916666666666
2020-06-08,2020-Q2,900.3,112.1170610211706,60.14583333333333,62.297916666666666,63.12916666666666
2020-06-09,2020-Q2,919.4,114.49564134495644,60.18333333333334,62.34583333333333,63.12916666666666
2020-06-10,2020-Q2,928.35,115.61021170610212,63.00208333333333,62.38958333333333,63.12916666666666
2020-06-11,2020-Q2,918.3,114.35865504358657,65.84583333333333,62.49166666666667,63.12916666666666
2020-06-12,2020-Q2,911.9,113.56164383561644,66.53125,62.62291666666667,63.12916666666666
2020-06-15,2020-Q2,943.95,117.55292652552929,67.34791666666666,62.695833333333326,63.12916666666666
2020-06-16,2020-Q2,925.75,115.28642590286428,67.50625,62.73333333333333,63.12916666666666
2020-06-17,2020-Q2,928.95,115.68493150684932,67.62083333333334,62.78125,63.12916666666666
2020-06-18,2020-Q2,919.35,114.48941469489417,67.74166666666666,62.84583333333333,63.12916666666666
2020-06-19,2020-Q2,914.45,113.87920298879204,68.14791666666666,62.8875,63.12916666666666
2020-06-22,2020-Q2,935.25,116.4694894146949,68.525,62.954166666666666,63.12916666666666
2020-06-23,2020-Q2,937.9,116.79950186799502,68.67708333333334,63.00833333333334,63.12916666666666
2020-06-24,2020-Q2,921.4,114.74470734744708,68.83125,63.056250000000006,63.12916666666666
2020-06-25,2020-Q2,935.25,116.4694894146949,68.83749999999999,63.10833333333333,63.12916666666666
2020-06-26,2020-Q2,926.75,115.4109589041096,68.86874999999999,63.12708333333333,63.12916666666666
2020-06-29,2020-Q2,924.6,115.14321295143216,68.91666666666666,63.18541666666667,63.12916666666666
2020-06-30,2020-Q2,911.8,113.5491905354919,69.25833333333333,63.243750000000006,63.12916666666666
2020-07-01,2020-Q3,903.4,112.50311332503114,69.59583333333333,63.28750000000001,63.12916666666666
2020-07-02,2020-Q3,895.0,111.45703611457036,69.60833333333333,63.40833333333333,63.12916666666666
2020-07-03,2020-Q3,900.05,112.08592777085929,69.77291666666667,63.5,63.12916666666666
2020-07-06,2020-Q3,875.55,109.0348692403487,69.98333333333333,63.56666666666667,63.12916666666666
2020-07-07,2020-Q3,870.5,108.40597758405978,70.08333333333334,63.69166666666667,63.12916666666666
2020-07-08,2020-Q3,865.4,107.7708592777086,70.14375,63.7625,63.12916666666666
2020-07-09,2020-Q3,867.05,107.97633872976338,70.46249999999999,63.7625,63.12916666666666
2020-07-10,2020-Q3,861.1,107.23536737235368,70.88125,63.8125,63.12916666666666
2020-07-13,2020-Q3,869.8,108.31880448318805,71.09166666666667,63.875,63.12916666666666
2020-07-14,2020-Q3,873.0,108.7173100871731,71.19791666666667,63.875,63.12916666666666
2020-07-15,2020-Q3,857.15,106.74346201743462,71.30208333333334,63.931250000000006,63.12916666666666
2020-07-16,2020-Q3,879.55,109.53300124533,71.6625,64.06666666666666,63.12916666666666
2020-07-17,2020-Q3,897.4,111.75591531755916,72.20208333333333,64.1875,63.12916666666666
2020-07-20,2020-Q3,864.25,107.62764632627648,72.625,64.23125,63.12916666666666
2020-07-21,2020-Q3,851.7,106.0647571606476,72.93958333333333,64.24583333333334,63.12916666666666
2020-07-22,2020-Q3,850.75,105.94645080946452,73.27083333333333,64.24791666666667,63.12916666666666
2020-07-23,2020-Q3,863.0,107.4719800747198,73.62083333333334,64.25625,63.12916666666666
2020-07-24,2020-Q3,853.8,106.32627646326276,74.10416666666666,64.31458333333333,63.12916666666666
2020-07-27,2020-Q3,845.4,105.280199252802,74.39583333333333,64.5,63.12916666666666
2020-07-28,2020-Q3,841.2,104.75716064757162,74.47083333333333,64.5,63.12916666666666
2020-07-29,2020-Q3,859.3,107.01120797011208,74.63958333333333,64.6875,63.12916666666666
2020-07-30,2020-Q3,890.4,110.88418430884184,75.11458333333334,64.85624999999999,63.12916666666666
2020-07-31,2020-Q3,926.55,115.38605230386052,90.12649699045248,64.85624999999999,63.12916666666666
2020-08-03,2020-Q3,927.65,115.5230386052304,105.01867995018682,64.85624999999999,63.12916666666666
2020-08-04,2020-Q3,940.8,117.16064757160648,105.54794520547946,64.85624999999999,63.12916666666666
2020-08-05,2020-Q3,928.0,115.56662515566626,105.88107098381072,64.85624999999999,63.12916666666666
2020-08-06,2020-Q3,936.25,116.59402241594024,106.00560398505608,64.85624999999999,63.15416666666667
2020-08-07,2020-Q3,879.85,109.57036114570364,106.19551681195516,64.85624999999999,63.225
2020-08-10,2020-Q3,957.95,119.2963885429639,106.53486924034868,64.85624999999999,63.225
2020-08-11,2020-Q3,957.5,119.2403486924035,106.87733499377336,64.85624999999999,63.24166666666667
2020-08-12,2020-Q3,940.2,117.08592777085929,107.12328767123287,65.29374999999999,63.24583333333334
2020-08-13,2020-Q3,930.5,115.87795765877958,107.35367372353672,65.84583333333333,63.25416666666666
2020-08-14,2020-Q3,1018.2,126.79950186799503,107.54981320049814,66.53125,63.25416666666666
2020-08-17,2020-Q3,1003.65,124.98754669987548,107.69925280199254,67.34791666666666,63.25833333333333
2020-08-18,2020-Q3,981.7,122.25404732254049,107.873599003736,67.50625,63.29583333333333
2020-08-19,2020-Q3,980.95,122.16064757160648,108.00124533001244,67.62083333333334,63.29583333333333
2020-08-20,2020-Q3,982.25,122.32254047322542,108.17247820672478,67.74166666666666,63.29583333333333
2020-08-21,2020-Q3,981.4,122.21668742216688,108.36239103362392,68.14791666666666,63.29583333333333
2020-08-24,2020-Q3,970.1,120.80946450809466,108.45267745952678,68.525,63.29583333333333
2020-08-25,2020-Q3,972.15,121.06475716064756,108.60834371108344,68.67708333333334,63.29583333333333
2020-08-26,2020-Q3,978.75,121.88667496886676,108.8760896637609,68.83125,63.29583333333333
2020-08-27,2020-Q3,983.2,122.44084682440848,109.28393524283936,68.83749999999999,63.29583333333333
2020-08-28,2020-Q3,976.1,121.55666251556664,109.55168119551682,68.86874999999999,63.29583333333333
2020-08-31,2020-Q3,927.55,115.51058530510586,110.22727272727276,68.91666666666666,63.29583333333333
2020-09-01,2020-Q3,949.9,119.48427672955974,111.1706102117061,69.25833333333333,63.29583333333333
2020-09-02,2020-Q3,962.0,121.0062893081761,111.60647571606476,69.59583333333333,63.29583333333333
2020-09-03,2020-Q3,961.7,120.9685534591195,111.92092154420922,69.60833333333333,63.29583333333333
2020-09-04,2020-Q3,945.0,118.86792452830188,112.10149439601494,69.77291666666667,63.29583333333333
2020-09-07,2020-Q3,925.3,116.38993710691824,112.24470734744708,69.98333333333333,63.29583333333333
2020-09-08,2020-Q3,919.55,115.66666666666666,112.43773349937734,70.08333333333334,63.29583333333333
2020-09-09,2020-Q3,941.1,118.37735849056604,112.76463262764634,70.14375,63.29583333333333
2020-09-10,2020-Q3,962.5,121.0691823899371,113.2876712328767,70.46249999999999,63.29583333333333
2020-09-11,2020-Q3,967.65,121.71698113207546,113.55541718555418,70.88125,63.29583333333333
2020-09-14,2020-Q3,968.0,121.76100628930816,113.72042341220424,71.09166666666667,63.29583333333333
2020-09-15,2020-Q3,1000.85,125.89308176100629,114.1189290161893,71.19791666666667,63.29583333333333
2020-09-16,2020-Q3,1028.65,129.38993710691824,114.42403486924036,71.30208333333334,63.29583333333333
2020-09-17,2020-Q3,1037.1,130.45283018867923,114.4925280199253,71.6625,63.29583333333333
2020-09-18,2020-Q3,1085.9,136.59119496855348,114.62017434620176,72.20208333333333,63.29583333333333
2020-09-21,2020-Q3,1040.55,130.88679245283018,114.94396014943962,72.625,63.29583333333333
2020-09-22,2020-Q3,1039.75,130.78616352201257,115.21481942714824,72.93958333333333,63.29583333333333
2020-09-23,2020-Q3,1016.55,127.86792452830188,115.3362391033624,73.27083333333333,63.29583333333333
2020-09-24,2020-Q3,979.6,123.22012578616352,115.39850560398506,73.62083333333334,63.29583333333333
2020-09-25,2020-Q3,998.9,125.64779874213836,115.46077210460774,74.10416666666666,63.29583333333333
2020-09-28,2020-Q3,1008.95,126.9119496855346,115.51681195516812,74.39583333333333,63.29583333333333
2020-09-29,2020-Q3,998.15,125.55345911949684,115.54483188044831,74.47083333333333,63.29583333333333
2020-09-30,2020-Q3,1007.4,126.71698113207546,115.5884184308842,74.63958333333333,63.29583333333333
2020-10-01,2020-Q4,1027.85,129.2893081761006,115.6384391863844,75.11458333333334,63.29583333333333
2020-10-02,2020-Q4,1027.85,129.2893081761006,115.675799086758,90.12649699045248,63.29583333333333
2020-10-05,2020-Q4,1038.2,130.59119496855345,115.78144458281446,105.01867995018682,63.29583333333333
2020-10-06,2020-Q4,1026.35,129.1006289308176,116.1339473828489,105.54794520547946,63.29583333333333
2020-10-07,2020-Q4,1025.9,129.0440251572327,116.42971326080658,105.88107098381072,63.32916666666667
2020-10-08,2020-Q4,1043.25,131.2264150943396,116.4694894146949,106.00560398505608,63.34583333333333
2020-10-09,2020-Q4,1029.2,129.45911949685535,116.53175591531758,106.19551681195516,63.4125
2020-10-12,2020-Q4,1046.5,131.63522012578616,116.69676214196764,106.53486924034868,63.41666666666666
2020-10-13,2020-Q4,1055.2,132.72955974842768,116.94271481942717,106.87733499377336,63.47916666666666
2020-10-14,2020-Q4,1036.2,130.33962264150944,117.12328767123287,107.12328767123287,63.47916666666666
2020-10-15,2020-Q4,1003.55,126.23270440251572,117.35678704856788,107.35367372353672,63.4875
2020-10-16,2020-Q4,1040.4,130.8679245283019,117.96514250804766,107.54981320049814,63.5125
2020-10-19,2020-Q4,1014.2,127.57232704402516,118.62264150943396,107.69925280199254,63.520833333333336
2020-10-20,2020-Q4,1008.7,126.88050314465409,119.05413661035269,107.873599003736,63.62083333333334
2020-10-21,2020-Q4,1002.55,126.1069182389937,119.2683686176837,108.00124533001244,63.675
2020-10-22,2020-Q4,993.35,124.9496855345912,119.39033263626182,108.17247820672478,63.73333333333333
2020-10-23,2020-Q4,991.45,124.71069182389935,120.1468706188272,108.36239103362392,63.75
2020-10-26,2020-Q4,962.9,121.1194968553459,120.88900898360708,108.45267745952678,63.7625
2020-10-27,2020-Q4,957.25,120.40880503144652,120.88900898360708,108.60834371108344,63.7625
2020-10-28,2020-Q4,941.85,118.47169811320757,120.88900898360708,108.8760896637609,63.77916666666667
2020-10-29,2020-Q4,924.75,116.32075471698111,120.88900898360708,109.28393524283936,63.80833333333334
2020-10-30,2020-Q4,909.25,114.37106918238992,120.88900898360708,109.55168119551682,63.85833333333333
2020-11-02,2020-Q4,912.5,114.77987421383648,120.88900898360708,110.22727272727276,63.8625
2020-11-03,2020-Q4,937.3,117.89937106918238,120.88900898360708,111.1706102117061,63.8875
2020-11-04,2020-Q4,944.65,118.82389937106916,120.88900898360708,111.60647571606476,63.89166666666667
2020-11-05,2020-Q4,936.0,117.73584905660375,120.88900898360708,111.92092154420922,63.89166666666667
2020-11-06,2020-Q4,916.9,115.33333333333331,120.88900898360708,112.10149439601494,63.94166666666666
2020-11-09,2020-Q4,917.95,115.46540880503144,120.88900898360708,112.24470734744708,63.975
2020-11-10,2020-Q4,858.7,108.0125786163522,120.88900898360708,112.24470734744708,64.05833333333334
2020-11-11,2020-Q4,911.1,114.60377358490568,120.88900898360708,112.43773349937734,64.09583333333333
2020-11-12,2020-Q4,895.5,112.64150943396226,120.88900898360708,112.5723113794967,64.15833333333333
2020-11-13,2020-Q4,901.35,113.37735849056604,120.88900898360708,112.83383068211188,64.21666666666667
2020-11-14,2020-Q4,906.25,113.99371069182388,120.88900898360708,113.20175521041378,64.24583333333334
2020-11-16,2020-Q4,906.25,113.99371069182388,120.88900898360708,113.46327451302898,64.24583333333334
2020-11-17,2020-Q4,887.6,111.64779874213836,120.88900898360708,113.46327451302898,64.25
2020-11-18,2020-Q4,884.3,111.23270440251572,120.88900898360708,113.46327451302898,64.25
2020-11-19,2020-Q4,884.4,111.24528301886792,120.88900898360708,113.46327451302898,64.2625
2020-11-20,2020-Q4,878.7,110.52830188679246,120.88900898360708,113.46327451302898,64.28750000000001
2020-11-23,2020-Q4,884.3,111.23270440251572,120.88900898360708,113.46327451302898,64.32916666666667
2020-11-24,2020-Q4,895.35,112.62264150943396,120.88900898360708,113.46327451302898,64.36666666666666
2020-11-25,2020-Q4,894.55,112.52201257861634,120.88900898360708,113.46327451302898,64.41666666666667
2020-11-26,2020-Q4,899.55,113.1509433962264,120.88900898360708,113.46327451302898,64.42083333333333
2020-11-27,2020-Q4,891.8,112.1761006289308,120.88900898360708,113.46327451302898,64.63333333333334
2020-11-30,2020-Q4,891.8,112.1761006289308,120.88900898360708,113.46327451302898,64.74166666666666
2020-12-01,2020-Q4,909.8,188.7551867219917,120.9874213836478,113.55541718555418,64.77499999999999
2020-12-02,2020-Q4,914.3,189.68879668049792,121.03552323441184,113.72042341220424,64.82083333333334
2020-12-03,2020-Q4,915.45,189.9273858921161,121.06696977529234,113.93645684030795,64.82083333333334
2020-12-04,2020-Q4,933.3,193.63070539419084,121.0943396226415,113.99371069182388,64.97083333333333
2020-12-07,2020-Q4,967.45,200.7157676348548,121.33807968545628,114.17618286770522,65.14166666666667
2020-12-08,2020-Q4,948.25,196.7323651452282,121.63682182382104,114.36486211298823,65.15833333333333
2020-12-09,2020-Q4,950.6,197.2199170124481,121.7389937106918,114.43024193864204,65.50416666666666
2020-12-10,2020-Q4,943.1,195.66390041493776,121.82384062908746,114.4925280199253,65.65416666666667
2020-12-11,2020-Q4,939.4,194.896265560166,122.02366127023662,114.54970746493106,65.84583333333333
2020-12-14,2020-Q4,941.45,195.32157676348547,122.18866749688668,114.67424046617636,65.84583333333333
2020-12-15,2020-Q4,944.4,195.9336099585062,122.23536737235368,114.76229078064178,65.99166666666666
2020-12-16,2020-Q4,960.35,199.2427385892116,122.28829389788297,114.96154358263432,66.04583333333333
2020-12-17,2020-Q4,970.5,201.3485477178423,122.28829389788297,115.21481942714824,66.33749999999999
2020-12-18,2020-Q4,972.1,201.6804979253112,122.28829389788297,115.3098796180988,66.72083333333333
2020-12-21,2020-Q4,931.7,193.298755186722,122.38169364881696,115.35969281859693,67.02916666666667
2020-12-22,2020-Q4,954.55,198.0394190871369,122.830486305286,115.39850560398506,67.21666666666667
2020-12-23,2020-Q4,963.35,199.86514522821577,123.96540880503144,115.43818385457052,67.47916666666667
2020-12-24,2020-Q4,976.2,202.5311203319502,124.83018867924528,115.48799705506866,67.53333333333333
2020-12-25,2020-Q4,976.2,202.5311203319502,125.25157232704402,115.51681195516812,67.70833333333333
2020-12-28,2020-Q4,983.75,204.097510373444,125.6006289308176,115.54483188044831,67.77499999999999
2020-12-29,2020-Q4,977.25,202.74896265560164,125.77044025157232,115.5884184308842,68.52083333333333
2020-12-30,2020-Q4,977.6,202.82157676348547,126.0,115.6384391863844,68.52916666666667
2020-12-31,2020-Q4,976.85,202.66597510373444,126.16981132075472,115.675799086758,68.825
2021-01-01,2021-Q1,1000.9,207.65560165975103,126.4748427672956,115.78144458281446,68.83749999999999
2021-01-04,2021-Q1,1026.95,213.06016597510373,126.79874213836476,116.09935618788036,68.83749999999999
2021-01-05,2021-Q1,1039.95,215.7572614107884,126.89622641509432,116.35534591194968,68.89999999999999
2021-01-06,2021-Q1,1000.6,207.59336099585065,127.24213836477988,116.42971326080658,68.93333333333334
2021-01-07,2021-Q1,1022.25,212.0850622406639,127.72012578616352,116.4694894146949,69.58333333333333
2021-01-08,2021-Q1,1038.8,215.5186721991701,128.4559748427673,116.53175591531758,69.60833333333333
2021-01-11,2021-Q1,1075.5,223.13278008298755,129.07232704402514,116.69676214196764,69.60833333333333
2021-01-12,2021-Q1,1060.3,219.9792531120332,129.1949685534591,116.94271481942717,69.9375
2021-01-13,2021-Q1,1067.4,221.4522821576764,129.2893081761006,117.12328767123287,70.02916666666667
2021-01-14,2021-Q1,1105.8,229.41908713692945,129.33962264150944,117.35678704856788,70.1375
2021-01-15,2021-Q1,1093.15,226.79460580912863,129.4245283018868,117.64438779106652,70.14999999999999
2021-01-18,2021-Q1,1063.0,220.5394190871369,129.8993710691824,117.81761006289308,70.77499999999999
2021-01-19,2021-Q1,1089.2,225.97510373443984,130.39622641509433,118.1383647798742,70.9875
2021-01-20,2021-Q1,1088.5,225.8298755186722,130.46540880503144,118.4245283018868,71.19583333333334
2021-01-21,2021-Q1,1068.2,221.6182572614108,130.46540880503144,118.64779874213836,71.2
2021-01-22,2021-Q1,1079.25,223.91078838174272,130.46540880503144,118.84591194968552,71.40416666666667
2021-01-25,2021-Q1,1081.9,224.4605809128631,130.46540880503144,119.05413661035269,71.92083333333333
2021-01-26,2021-Q1,1081.9,224.4605809128631,130.72955974842768,119.2683686176837,72.48333333333333
2021-01-27,2021-Q1,1072.3,222.46887966804977,131.04716981132074,119.39033263626182,72.76666666666667
2021-01-28,2021-Q1,1049.35,217.70746887966803,131.4308176100629,119.94654088050314,73.1125
2021-01-29,2021-Q1,1007.6,209.04564315352687,132.1823899371069,120.6091347697706,73.42916666666666
2021-02-01,2021-Q1,988.4,205.0622406639004,160.7423732352097,120.88900898360708,73.8125
2021-02-02,2021-Q1,1032.5,214.2116182572614,189.2219917012448,120.9874213836478,74.39583333333333
2021-02-03,2021-Q1,1038.85,215.5290456431535,189.80809128630705,121.03552323441184,74.39583333333333
2021-02-04,2021-Q1,1051.3,218.1120331950208,191.61307053941903,121.06696977529234,74.54583333333333
2021-02-05,2021-Q1,1069.85,221.96058091286304,193.46473029045643,121.0943396226415,74.73333333333333
2021-02-08,2021-Q1,1072.6,222.5311203319501,194.2634854771784,121.33807968545628,75.49583333333334
2021-02-09,2021-Q1,1058.3,219.5643153526971,195.1089211618257,121.63682182382104,104.75716064757162
2021-02-10,2021-Q1,1069.1,221.804979253112,195.49273858921163,121.7389937106918,105.280199252802
2021-02-11,2021-Q1,1060.15,219.948132780083,195.798755186722,121.82384062908746,105.81569115815692
2021-02-12,2021-Q1,1053.0,218.46473029045643,196.3329875518672,122.02366127023662,105.94645080946452
2021-02-15,2021-Q1,1058.55,219.6161825726141,196.9761410788381,122.18866749688668,106.0647571606476
2021-02-16,2021-Q1,1096.8,227.551867219917,197.62966804979249,122.23536737235368,106.32627646326276
2021-02-17,2021-Q1,1063.4,220.62240663900417,198.64107883817425,122.28829389788297,106.74346201743462
2021-02-18,2021-Q1,1049.2,217.67634854771785,199.55394190871368,122.38169364881696,107.01120797011208
2021-02-19,2021-Q1,1021.7,211.97095435684648,200.2904564315353,122.830486305286,107.23536737235368
2021-02-22,2021-Q1,995.5,206.5352697095436,201.03215767634856,123.96540880503144,107.4719800747198
2021-02-23,2021-Q1,1010.5,209.6473029045643,201.51452282157675,124.83018867924528,107.62764632627648
2021-02-24,2021-Q1,1008.3,209.1908713692946,202.1058091286307,124.96861611723334,107.7708592777086
2021-02-25,2021-Q1,1024.6,212.5726141078838,202.5311203319502,125.27050290968616,107.97633872976338
2021-02-26,2021-Q1,1018.35,211.27593360995849,202.5985477178424,125.6006289308176,108.0125786163522
2021-03-01,2021-Q1,1023.15,146.5830945558739,202.5985477178424,125.77044025157232,108.02615193026152
2021-03-02,2021-Q1,1054.6,151.08882521489969,202.5985477178424,126.0,108.31880448318805
2021-03-03,2021-Q1,1060.95,151.99856733524356,202.5985477178424,126.16981132075472,108.40597758405978
2021-03-04,2021-Q1,1048.4,150.20057306590255,202.5985477178424,126.4748427672956,108.49937733499378
2021-03-05,2021-Q1,1033.25,148.03008595988538,202.5985477178424,126.75824150003524,108.7173100871731
2021-03-08,2021-Q1,1050.45,150.4942693409742,202.5985477178424,126.84000250632457,109.0348692403487
2021-03-09,2021-Q1,1031.85,147.82951289398278,202.5985477178424,126.89622641509432,109.53300124533
2021-03-10,2021-Q1,1057.75,151.54011461318052,202.5985477178424,127.24213836477988,109.57036114570364
2021-03-11,2021-Q1,1057.75,151.54011461318052,202.5985477178424,127.72012578616352,110.52830188679246
2021-03-12,2021-Q1,1049.5,150.35816618911173,202.5985477178424,128.4559748427673,110.88418430884184
2021-03-15,2021-Q1,1062.7,152.24928366762177,202.5985477178424,129.07232704402514,111.23270440251572
2021-03-16,2021-Q1,1053.65,150.95272206303724,202.5985477178424,129.1949685534591,111.23270440251572
2021-03-17,2021-Q1,1020.9,146.26074498567334,202.5985477178424,129.2893081761006,111.24528301886792
2021-03-18,2021-Q1,999.85,143.24498567335243,202.5985477178424,129.33962264150944,111.45703611457036
2021-03-19,2021-Q1,1005.1,143.9971346704871,202.5985477178424,129.4245283018868,111.64779874213836
2021-03-22,2021-Q1,1015.7,145.5157593123209,202.5985477178424,129.8993710691824,111.75591531755916
2021-03-23,2021-Q1,1014.85,145.3939828080229,202.5985477178424,130.39622641509433,112.08592777085929
2021-03-24,2021-Q1,1012.4,145.0429799426934,202.5985477178424,130.52201257861634,112.1170610211706
2021-03-25,2021-Q1,992.25,142.15616045845272,202.5985477178424,130.68867924528303,112.1761006289308
2021-03-26,2021-Q1,978.95,140.25071633237823,202.5985477178424,130.82704402515725,112.1761006289308
2021-03-29,2021-Q1,978.95,140.25071633237823,202.5985477178424,130.87735849056605,112.37235367372357
2021-03-30,2021-Q1,1005.9,144.11174785100286,202.5985477178424,131.05660377358487,112.50311332503114
2021-03-31,2021-Q1,1020.45,146.19627507163324,202.5985477178424,131.4308176100629,112.52201257861634
2021-04-01,2021-Q2,1027.0,147.134670487106,202.5985477178424,132.1823899371069,112.62264150943396
2021-04-02,2021-Q2,1027.0,147.134670487106,202.5985477178424,134.66037735849056,112.64150943396226
2021-04-05,2021-Q2,1028.95,147.4140401146132,202.5985477178424,138.42095565046586,113.02615193026152
2021-04-06,2021-Q2,1041.9,149.26934097421204,202.5985477178424,140.25071633237823,113.1509433962264
2021-04-07,2021-Q2,1034.2,148.16618911174783,202.5985477178424,141.20343839541547,113.37735849056604
2021-04-08,2021-Q2,1049.3,150.32951289398278,202.5985477178424,142.70057306590255,113.5491905354919
2021-04-09,2021-Q2,1079.45,154.64899713467048,202.5985477178424,143.62106017191977,113.56164383561644
2021-04-12,2021-Q2,1045.15,149.73495702005732,202.5985477178424,144.05444126074497,113.87920298879204
2021-04-13,2021-Q2,1036.0,148.4240687679083,202.5985477178424,144.5773638968481,113.99371069182388
2021-04-14,2021-Q2,1036.0,148.4240687679083,202.5985477178424,145.21848137535815,113.99371069182388
2021-04-15,2021-Q2,1050.05,150.4369627507163,202.5985477178424,145.4548710601719,114.35865504358657
2021-04-16,2021-Q2,1055.85,151.26790830945558,202.5985477178424,145.85601719197706,114.37106918238992
2021-04-19,2021-Q2,1064.65,152.52865329512895,202.5985477178424,146.2285100286533,114.48941469489417
2021-04-20,2021-Q2,1089.8,156.1318051575931,202.5985477178424,146.42191977077363,114.49564134495644
2021-04-21,2021-Q2,1089.8,156.1318051575931,202.5985477178424,146.85888252148996,114.60377358490568
2021-04-22,2021-Q2,1060.75,151.96991404011462,202.5985477178424,147.134670487106,114.74470734744708
2021-04-23,2021-Q2,1076.25,154.19054441260744,202.5985477178424,147.2743553008596,114.77987421383648
2021-04-26,2021-Q2,1062.55,152.22779369627506,202.5985477178424,147.621776504298,115.14321295143216
2021-04-27,2021-Q2,1066.55,152.80085959885386,202.5985477178424,147.9297994269341,115.28642590286428
2021-04-28,2021-Q2,1054.75,151.1103151862464,202.5985477178424,148.0981375358166,115.33333333333331
2021-04-29,2021-Q2,1055.5,151.21776504297992,202.5985477178424,148.29512893982806,115.38605230386052
2021-04-30,2021-Q2,1069.5,153.22349570200572,179.39889013066377,148.4240687679083,115.4109589041096
2021-05-03,2021-Q2,1072.85,153.70343839541545,156.1318051575931,148.84670487106018,115.46540880503144
2021-05-04,2021-Q2,1057.95,151.56876790830944,155.3904011461318,149.50214899713467,115.51058530510586
2021-05-05,2021-Q2,1200.5,171.9914040114613,155.3904011461318,149.96776504297992,115.5230386052304
2021-05-06,2021-Q2,1198.3,171.67621776504296,155.3904011461318,150.26504297994268,115.56662515566626
2021-05-07,2021-Q2,1196.55,171.42550143266473,155.3904011461318,150.34383954154725,115.61021170610212
2021-05-10,2021-Q2,1222.55,175.15042979942692,155.3904011461318,150.39756446991402,115.66666666666666
2021-05-11,2021-Q2,1197.35,171.5401146131805,155.3904011461318,150.46561604584525,115.68493150684932
