Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-12-14,2020-Q4,526.25,33.56186224489796,33.73774509803922,32.87938746210621,32.96918767507003
2020-12-15,2020-Q4,515.6,32.882653061224495,33.73774509803922,32.883903561424574,32.96568627450981
2020-12-16,2020-Q4,524.75,33.46619897959184,33.73774509803922,32.8921568627451,32.96568627450981
2020-12-17,2020-Q4,517.45,33.00063775510205,33.73774509803922,32.93242296918768,32.96568627450981
2020-12-18,2020-Q4,516.25,32.924107142857146,33.73774509803922,32.94489670868347,32.924107142857146
2020-12-21,2020-Q4,488.55,31.15752551020408,33.73774509803922,32.94489670868347,32.89915966386555
2020-12-22,2020-Q4,484.05,30.870535714285715,33.73774509803922,32.94489670868347,32.885154061624654
2020-12-23,2020-Q4,495.2,31.581632653061224,33.73774509803922,32.94489670868347,32.882653061224495
2020-12-24,2020-Q4,496.2,31.645408163265305,33.73774509803922,32.94489670868347,32.878635907723165
2020-12-25,2020-Q4,496.2,31.645408163265305,33.73774509803922,32.94489670868347,32.873620862587764
2020-12-28,2020-Q4,498.9,31.817602040816325,33.73774509803922,32.94489670868347,32.86359077231695
2020-12-29,2020-Q4,497.9,31.753826530612244,33.73774509803922,32.94489670868347,32.858575727181545
2020-12-30,2020-Q4,499.25,31.83992346938776,33.73774509803922,32.91163340336135,32.83613445378151
2020-12-31,2020-Q4,493.5,31.473214285714285,33.73774509803922,32.8921568627451,32.81845536609829
2021-01-01,2021-Q1,502.6,32.05357142857143,33.73774509803922,32.883903561424574,32.80341023069207
2021-01-04,2021-Q1,514.6,32.81887755102041,33.700980392156865,32.883903561424574,32.80341023069207
2021-01-05,2021-Q1,517.7,33.016581632653065,33.65896358543418,32.883903561424574,32.80341023069207
2021-01-06,2021-Q1,520.25,33.17920918367347,33.64023734493798,32.883903561424574,32.80341023069207
2021-01-07,2021-Q1,514.35,32.80293367346939,33.64023734493798,32.859393757503,32.80293367346939
2021-01-08,2021-Q1,517.65,33.013392857142854,33.64023734493798,32.859393757503,32.80293367346939
2021-01-11,2021-Q1,523.3,33.37372448979592,33.64023734493798,32.883903561424574,32.80293367346939
2021-01-12,2021-Q1,517.25,32.98788265306123,33.64023734493798,32.883903561424574,32.80293367346939
2021-01-13,2021-Q1,514.75,32.828443877551024,33.64023734493798,32.859393757503,32.80293367346939
2021-01-14,2021-Q1,520.4,33.18877551020408,33.617478241296524,32.859393757503,32.80293367346939
2021-01-15,2021-Q1,512.1,32.6594387755102,33.58240171068428,32.83228916566627,32.7432296890672
2021-01-18,2021-Q1,496.25,31.648596938775512,33.54738770508203,32.823660714285715,32.661064425770306
2021-01-19,2021-Q1,504.35,32.16517857142858,33.49955607242897,32.81866645855935,32.6594387755102
2021-01-20,2021-Q1,509.0,32.46173469387755,33.462791366546625,32.81069451978384,32.65406162464986
2021-01-21,2021-Q1,497.15,31.705994897959183,33.42086834733894,32.731999049619844,32.62788365095286
2021-01-22,2021-Q1,495.15,31.57844387755102,33.42086834733894,32.66025160064025,32.62286860581745
2021-01-25,2021-Q1,491.4,31.33928571428571,33.42086834733894,32.65675020008003,32.602808425275825
2021-01-26,2021-Q1,491.4,31.33928571428571,33.42086834733894,32.55789815926371,32.587763289869606
2021-01-27,2021-Q1,485.9,30.988520408163264,33.42086834733894,32.377576030412165,32.5777331995988
2021-01-28,2021-Q1,480.75,30.660076530612244,33.3780387154862,32.22929796918768,32.46173469387755
2021-01-29,2021-Q1,471.55,30.07334183673469,33.31151210484194,32.164522058823536,32.31695085255767
2021-02-01,2021-Q1,479.65,30.58992346938776,33.24579831932773,32.129445528211285,32.29341736694678
2021-02-02,2021-Q1,487.15,31.06823979591837,33.23004201680672,32.07429846938776,32.25175526579739
2021-02-03,2021-Q1,501.55,31.986607142857142,33.20328131252501,32.020089285714285,32.25175526579739
2021-02-04,2021-Q1,501.55,31.986607142857142,33.18399234693878,31.986607142857142,32.16517857142858
2021-02-05,2021-Q1,503.2,32.09183673469388,33.16173344337736,32.020089285714285,32.16386554621849
2021-02-08,2021-Q1,503.1,32.08545918367347,33.08041966786715,32.069515306122454,32.10631895687061
2021-02-09,2021-Q1,501.35,31.97385204081633,33.01498724489796,32.069515306122454,32.09502551020408
2021-02-10,2021-Q1,507.7,32.378826530612244,33.01229866946778,32.088647959183675,32.09502551020408
2021-02-11,2021-Q1,506.25,32.286352040816325,33.01120448179272,32.093431122448976,32.09502551020408
2021-02-12,2021-Q1,504.1,32.14923469387755,33.00592111844738,32.12213010204081,32.09502551020408
2021-02-15,2021-Q1,490.65,31.29145408163265,32.99426020408164,32.12213010204081,32.09183673469388
2021-02-16,2021-Q1,503.2,32.09183673469388,32.95599489795919,32.12213010204081,32.09183673469388
2021-02-17,2021-Q1,494.3,31.52423469387756,32.91163340336135,32.12213010204081,32.08625877632898
2021-02-18,2021-Q1,493.55,31.47640306122449,32.890906362545024,32.12213010204081,32.08625877632898
2021-02-19,2021-Q1,482.25,30.75573979591837,32.859393757503,32.12213010204081,32.08625877632898
2021-02-22,2021-Q1,469.25,29.926658163265305,32.83228916566627,32.12213010204081,32.08625877632898
2021-02-23,2021-Q1,466.45,29.74808673469388,32.823660714285715,32.12213010204081,32.08625877632898
2021-02-24,2021-Q1,465.65,29.69706632653061,32.810905612244895,32.12213010204081,32.08625877632898
2021-02-25,2021-Q1,472.75,30.1498724489796,32.7311862244898,32.12213010204081,32.08625877632898
2021-02-26,2021-Q1,466.2,29.732142857142858,32.65675020008003,32.12213010204081,32.08625877632898
2021-03-01,2021-Q1,467.95,38.64161849710983,32.65675020008003,32.156550120048024,32.09183673469388
2021-03-02,2021-Q1,476.0,39.30635838150289,32.65675020008003,32.164522058823536,32.09183673469388
2021-03-03,2021-Q1,478.85,39.54170107349299,32.65675020008003,32.225765306122454,32.09502551020408
2021-03-04,2021-Q1,473.7,39.11643270024773,32.65675020008003,32.289884703881555,32.10631895687061
2021-03-05,2021-Q1,467.95,38.64161849710983,32.65675020008003,32.33612194877951,32.14923469387755
2021-03-08,2021-Q1,487.1,40.22295623451693,32.65675020008003,32.420280612244895,32.16386554621849
2021-03-09,2021-Q1,474.75,39.20313790255987,32.65675020008003,32.55789815926371,32.16517857142858
2021-03-10,2021-Q1,486.5,40.17341040462428,32.65675020008003,32.65675020008003,32.25175526579739
2021-03-11,2021-Q1,486.5,40.17341040462428,32.65675020008003,32.66025160064025,32.25175526579739
2021-03-12,2021-Q1,478.75,39.53344343517754,32.65675020008003,32.731999049619844,32.286352040816325
2021-03-15,2021-Q1,473.55,39.10404624277457,32.65675020008003,32.810905612244895,32.29341736694678
2021-03-16,2021-Q1,476.75,39.3682906688687,32.65675020008003,32.823660714285715,32.31695085255767
2021-03-17,2021-Q1,458.95,37.89843104872007,32.65675020008003,32.83228916566627,32.378826530612244
2021-03-18,2021-Q1,455.8,37.63831544178365,32.65675020008003,32.859393757503,32.46173469387755
2021-03-19,2021-Q1,458.35,37.84888521882742,32.65675020008003,32.883903561424574,32.5777331995988
2021-03-22,2021-Q1,460.45,38.0222956234517,32.65675020008003,32.8921568627451,32.587763289869606
2021-03-23,2021-Q1,465.65,38.45169281585466,32.65675020008003,32.91163340336135,32.62286860581745
2021-03-24,2021-Q1,459.3,37.92733278282412,32.65675020008003,32.94489670868347,32.62788365095286
2021-03-25,2021-Q1,443.95,36.6597853014038,32.65675020008003,32.96743697478992,32.65406162464986
2021-03-26,2021-Q1,450.55,37.20478943022296,32.65675020008003,32.97853516406563,32.6594387755102
2021-03-29,2021-Q1,450.55,37.20478943022296,32.65675020008003,32.99426020408164,32.661064425770306
2021-03-30,2021-Q1,461.9,38.1420313790256,32.65675020008003,33.00592111844738,32.7432296890672
2021-03-31,2021-Q1,464.7,38.373245251857966,32.7311862244898,33.01120448179272,32.80293367346939
2021-04-01,2021-Q2,483.25,39.90503715937242,32.7311862244898,33.01229866946778,32.80341023069207
2021-04-02,2021-Q2,483.25,39.90503715937242,32.7311862244898,33.01498724489796,32.81845536609829
2021-04-05,2021-Q2,479.05,39.55821635012386,32.7311862244898,33.08041966786715,32.81887755102041
2021-04-06,2021-Q2,507.65,41.91990090834022,32.810905612244895,33.149509803921575,32.828443877551024
2021-04-07,2021-Q2,503.65,41.58959537572255,32.823660714285715,33.16698554421769,32.83613445378151
2021-04-08,2021-Q2,504.9,41.69281585466557,32.85554846938776,33.18399234693878,32.83613445378151
2021-04-09,2021-Q2,529.65,43.736581337737405,32.90338010204082,33.20328131252501,32.83613445378151
2021-04-12,2021-Q2,497.95,41.11890999174236,32.90338010204082,33.23004201680672,32.83613445378151
2021-04-13,2021-Q2,511.35,42.22543352601157,32.90338010204082,33.24579831932773,32.83613445378151
2021-04-14,2021-Q2,511.35,42.22543352601157,32.90338010204082,33.31151210484194,32.83613445378151
2021-04-15,2021-Q2,536.95,44.33938893476466,32.90338010204082,33.376288015206086,32.83613445378151
2021-04-16,2021-Q2,571.9,47.22543352601157,32.90338010204082,33.38060224089636,32.83613445378151
2021-04-19,2021-Q2,578.9,47.80346820809248,32.90338010204082,33.42086834733894,32.83613445378151
2021-04-20,2021-Q2,571.6,47.20066061106524,32.95599489795919,33.462791366546625,32.83613445378151
2021-04-21,2021-Q2,571.6,47.20066061106524,32.95599489795919,33.49955607242897,32.83613445378151
2021-04-22,2021-Q2,567.1,46.82906688687036,32.95599489795919,33.54738770508203,32.83613445378151
2021-04-23,2021-Q2,559.25,46.18084227910818,33.00063775510204,33.58240171068428,32.858575727181545
2021-04-26,2021-Q2,552.15,45.59454995871181,33.01498724489796,33.617478241296524,32.86359077231695
2021-04-27,2021-Q2,561.0,46.32535094962841,33.09789540816327,33.64023734493798,32.86359077231695
2021-04-28,2021-Q2,563.6,46.540049545829895,33.18399234693878,33.65896358543418,32.873620862587764
2021-04-29,2021-Q2,566.35,46.767134599504544,33.28125,33.700980392156865,32.882653061224495
2021-04-30,2021-Q2,576.8,47.630057803468205,35.01675489559986,33.73774509803922,32.882653061224495
2021-05-03,2021-Q2,577.8,47.71263418662262,36.93228736581338,33.753501400560225,32.882653061224495
2021-05-04,2021-Q2,558.15,46.09000825763832,37.20478943022296,33.77450980392157,32.882653061224495
2021-05-05,2021-Q2,572.9,47.30800990916598,37.4215524360033,33.786764705882355,32.882653061224495
2021-05-06,2021-Q2,570.15,47.08092485549133,37.74360033030553,33.79026610644258,32.882653061224495
2021-05-07,2021-Q2,591.5,48.84393063583816,37.87365813377375,33.79551820728291,32.882653061224495
2021-05-10,2021-Q2,625.35,51.6391412056152,37.91288191577209,33.79551820728291,32.882653061224495
2021-05-11,2021-Q2,624.75,51.58959537572255,37.97481420313791,33.80077030812325,32.882653061224495
2021-05-12,2021-Q2,623.8,51.51114781172585,38.082163501238654,33.80077030812325,32.882653061224495
2021-05-13,2021-Q2,623.8,51.51114781172585,38.25763831544178,33.806022408963585,32.882653061224495
2021-05-14,2021-Q2,608.3,50.23121387283237,38.41246903385631,33.81127450980392,32.882653061224495
2021-05-17,2021-Q2,604.05,49.880264244426094,38.54665565648224,33.82934423769508,32.882653061224495
2021-05-18,2021-Q2,608.55,50.251857968620975,38.64161849710983,33.84685124049621,32.882653061224495
2021-05-19,2021-Q2,614.5,50.74318744838976,38.8728323699422,33.891494097639054,32.882653061224495
2021-05-20,2021-Q2,606.95,50.11973575557391,39.11023947151115,33.891494097639054,32.882653061224495
2021-05-21,2021-Q2,607.25,50.14450867052023,39.1597853014038,33.93813775510205,32.882653061224495
2021-05-24,2021-Q2,605.05,49.96284062758051,39.254748142031374,33.93813775510205,32.882653061224495
2021-05-25,2021-Q2,601.55,49.67382328654005,39.33732452518579,33.93813775510205,32.882653061224495
2021-05-26,2021-Q2,608.4,50.23947151114781,39.45086705202312,33.93813775510205,32.882653061224495
2021-05-27,2021-Q2,606.6,50.09083402146987,39.53757225433526,33.93813775510205,32.882653061224495
2021-05-28,2021-Q2,607.6,50.173410404624285,39.54995871180842,33.95945878351341,32.882653061224495
2021-05-31,2021-Q2,592.5,48.926507018992574,39.731626754748135,33.98634453781513,32.882653061224495
2021-06-01,2021-Q2,594.7,34.2964244521338,39.731626754748135,33.995098039215684,32.882653061224495
2021-06-02,2021-Q2,614.8,35.4555940023068,39.731626754748135,33.995098039215684,32.882653061224495
2021-06-03,2021-Q2,616.45,35.55074971164937,39.731626754748135,34.003851540616246,32.882653061224495
2021-06-04,2021-Q2,614.4,35.43252595155709,39.731626754748135,34.003851540616246,32.882653061224495
2021-06-07,2021-Q2,616.3,35.542099192618224,39.731626754748135,34.028361344537814,32.882653061224495
2021-06-08,2021-Q2,629.3,36.29181084198385,39.731626754748135,34.06687675070028,32.882653061224495
2021-06-09,2021-Q2,623.15,35.937139561707035,39.731626754748135,34.06687675070028,32.882653061224495
2021-06-10,2021-Q2,633.75,36.5484429065744,39.731626754748135,34.06687675070028,32.882653061224495
2021-06-11,2021-Q2,652.9,37.65282583621684,39.731626754748135,34.06687675070028,32.882653061224495
2021-06-14,2021-Q2,643.85,37.13091118800462,39.731626754748135,34.06687675070028,32.882653061224495
2021-06-15,2021-Q2,640.9,36.96078431372549,39.731626754748135,34.06687675070028,32.882653061224495
2021-06-16,2021-Q2,642.7,37.0645905420992,39.731626754748135,34.06687675070028,32.882653061224495
2021-06-17,2021-Q2,639.5,36.8800461361015,39.731626754748135,34.06687675070028,32.882653061224495
2021-06-18,2021-Q2,640.4,36.93194925028835,39.731626754748135,34.06687675070028,32.882653061224495
2021-06-21,2021-Q2,641.15,36.97520184544406,39.731626754748135,34.06687675070028,32.882653061224495
2021-06-22,2021-Q2,640.3,36.92618223760092,39.731626754748135,34.09313725490196,32.885154061624654
2021-06-23,2021-Q2,638.95,36.84832756632065,39.731626754748135,34.11589635854342,32.89915966386555
2021-06-24,2021-Q2,631.25,36.404267589388695,39.731626754748135,34.11589635854342,32.924107142857146
2021-06-25,2021-Q2,646.4,37.27797001153402,39.731626754748135,34.13471638655462,32.96568627450981
2021-06-28,2021-Q2,667.05,38.468858131487885,39.731626754748135,34.215248599439775,32.96918767507003
2021-06-29,2021-Q2,655.2,37.78546712802768,39.731626754748135,34.22410508320976,32.98788265306123
2021-06-30,2021-Q2,652.55,37.63264129181084,39.731626754748135,34.57468281430219,33.00063775510205
2021-07-01,2021-Q3,653.15,37.667243367935406,39.731626754748135,35.14273356401384,33.01120448179272
2021-07-02,2021-Q3,662.7,38.21799307958478,39.731626754748135,35.444059976931946,33.01120448179272
2021-07-05,2021-Q3,662.1,38.18339100346021,39.731626754748135,35.49884659746252,33.01120448179272
2021-07-06,2021-Q3,648.4,37.39331026528258,39.731626754748135,35.54642445213379,33.013392857142854
2021-07-07,2021-Q3,662.5,38.20645905420992,39.731626754748135,35.615010710166416,33.016581632653065
2021-07-08,2021-Q3,649.2,37.43944636678201,39.731626754748135,35.75980392156863,33.016581632653065
2021-07-09,2021-Q3,665.3,38.3679354094579,39.731626754748135,35.88873784808041,33.0692076228686
2021-07-12,2021-Q3,656.2,37.84313725490196,39.5458298926507,36.11447520184544,33.14425770308124
2021-07-13,2021-Q3,657.5,37.918108419838525,39.5458298926507,36.34803921568627,33.154761904761905
2021-07-14,2021-Q3,664.25,38.30738177623991,39.45086705202312,36.47635524798154,33.17920918367347
2021-07-15,2021-Q3,655.85,37.82295271049596,39.23616845582164,36.604114103989104,33.18877551020408
2021-07-16,2021-Q3,687.05,39.62226066897347,39.23616845582164,36.75405643386223,33.21778711484594
2021-07-19,2021-Q3,682.55,39.36274509803921,39.36551788345396,36.86418685121107,33.24229691876751
2021-07-20,2021-Q3,667.6,38.50057670126874,38.93166089965398,36.90311418685121,33.24929971988796
2021-07-21,2021-Q3,667.6,38.50057670126874,38.93166089965398,36.92906574394463,33.31494483450351
2021-07-22,2021-Q3,672.3,38.77162629757785,39.06718569780853,36.94636678200692,33.335005015045134
2021-07-23,2021-Q3,649.9,37.479815455594,39.06718569780853,36.96799307958477,33.37372448979592
2021-07-26,2021-Q3,626.4,36.12456747404844,39.06718569780853,36.96799307958477,33.378851540616246
2021-07-27,2021-Q3,588.75,33.95328719723184,39.06718569780853,36.96799307958477,33.38235294117647
2021-07-28,2021-Q3,587.65,33.889850057670124,39.06718569780853,36.96799307958477,33.459383753501406
2021-07-29,2021-Q3,591.6,34.11764705882353,39.06718569780853,36.96799307958477,33.46619897959184
2021-07-30,2021-Q3,607.45,35.03171856978086,39.06718569780853,36.96799307958477,33.47542627883651
2021-08-02,2021-Q3,605.65,34.92791234140715,39.06718569780853,36.96799307958477,33.53291316526611
2021-08-03,2021-Q3,604.4,34.8558246828143,39.06718569780853,36.96799307958477,33.56186224489796
2021-08-04,2021-Q3,595.8,34.3598615916955,39.06718569780853,36.96799307958477,33.57071213640923
2021-08-05,2021-Q3,599.0,34.5444059976932,38.6361014994233,36.96799307958477,33.602941176470594
2021-08-06,2021-Q3,596.45,34.397347174163784,38.50057670126874,36.96799307958477,33.620862587763284
2021-08-09,2021-Q3,590.8,34.0715109573241,38.48471741637832,36.96799307958477,33.632015306122454
2021-08-10,2021-Q3,580.95,33.50346020761246,38.418396770472896,36.96799307958477,33.632015306122454
2021-08-11,2021-Q3,578.4,33.35640138408304,38.3376585928489,36.96799307958477,33.632015306122454
2021-08-12,2021-Q3,570.6,32.90657439446367,38.26268742791234,36.96799307958477,33.632015306122454
2021-08-13,2021-Q3,563.25,32.482698961937714,38.21222606689735,36.96799307958477,33.632015306122454
2021-08-16,2021-Q3,569.35,32.83448673587082,38.194925028835065,36.96799307958477,33.632015306122454
2021-08-17,2021-Q3,554.0,31.94925028835064,38.05074971164937,36.96799307958477,33.632015306122454
2021-08-18,2021-Q3,553.6,31.926182237600923,37.88062283737024,36.96799307958477,33.632015306122454
2021-08-19,2021-Q3,553.6,31.926182237600923,37.833044982698965,36.96799307958477,33.632015306122454
2021-08-20,2021-Q3,539.75,31.12745098039216,37.80420991926182,36.96799307958477,33.632015306122454
2021-08-23,2021-Q3,527.65,30.42964244521338,37.72635524798154,36.96799307958477,33.632015306122454
2021-08-24,2021-Q3,521.65,30.083621683967703,37.66003460207613,36.96799307958477,33.632015306122454
2021-08-25,2021-Q3,519.7,29.971164936562865,37.64273356401384,36.96799307958477,33.632015306122454
2021-08-26,2021-Q3,512.85,29.57612456747405,37.556228373702425,36.96799307958477,33.632015306122454
2021-08-27,2021-Q3,516.6,29.7923875432526,37.459630911188,36.96799307958477,33.632015306122454
2021-08-30,2021-Q3,528.25,30.464244521337942,37.41637831603229,36.96799307958477,33.632015306122454
2021-08-31,2021-Q3,530.3,30.582468281430216,37.3356401384083,36.96799307958477,33.632015306122454
2021-09-01,2021-Q3,532.05,19.90460157126824,37.20444059976932,36.96799307958477,33.632015306122454
2021-09-02,2021-Q3,538.4,20.142162364384586,37.09775086505191,36.96799307958477,33.632015306122454
2021-09-03,2021-Q3,533.75,19.96820052375608,37.01989619377163,36.96799307958477,33.632015306122454
2021-09-06,2021-Q3,535.85,20.046763935652827,36.96799307958477,36.96799307958477,33.632015306122454
2021-09-07,2021-Q3,530.5,19.84661429105873,36.94636678200692,36.96799307958477,33.632015306122454
2021-09-08,2021-Q3,520.15,19.459408903853348,36.92906574394463,36.96799307958477,33.632015306122454
2021-09-09,2021-Q3,524.55,19.62401795735129,36.90311418685121,36.96799307958477,33.632015306122454
2021-09-10,2021-Q3,524.55,19.62401795735129,36.86418685121107,36.96799307958477,33.632015306122454
2021-09-13,2021-Q3,518.7,19.40516273849608,36.69838523644752,36.96799307958477,33.632015306122454
2021-09-14,2021-Q3,531.55,19.885895997007108,36.47635524798154,36.96799307958477,33.632015306122454
2021-09-15,2021-Q3,535.9,20.048634493078936,36.34803921568627,36.96799307958477,33.620862587763284
2021-09-16,2021-Q3,535.4,20.02992891881781,36.20818915801615,36.96799307958477,33.602941176470594
2021-09-17,2021-Q3,518.85,19.41077441077441,36.03085351787774,36.96799307958477,33.57071213640923
2021-09-20,2021-Q3,494.6,18.50355405910961,35.7439446366782,36.96799307958477,33.57071213640923
2021-09-21,2021-Q3,506.2,18.937523381967825,35.54642445213379,36.96799307958477,33.57071213640923
2021-09-22,2021-Q3,511.95,19.152637485970818,35.49884659746252,36.96799307958477,33.56186224489796
2021-09-23,2021-Q3,512.0,19.15450804339693,35.444059976931946,36.96799307958477,33.53291316526611
2021-09-24,2021-Q3,508.1,19.00860456416012,35.23212226066897,36.96799307958477,33.50346020761246
2021-09-27,2021-Q3,503.6,18.84025439580996,34.97981545559401,36.96799307958477,33.50346020761246
2021-09-28,2021-Q3,497.05,18.59521137298915,34.891868512110726,36.96799307958477,33.47542627883651
2021-09-29,2021-Q3,509.1,19.04601571268238,34.700115340253745,36.96799307958477,33.46619897959184
2021-09-30,2021-Q3,510.45,19.096520763187428,34.470876585928494,36.96799307958477,33.459383753501406
2021-10-01,2021-Q4,513.15,19.197530864197528,34.37860438292964,36.96799307958477,33.38235294117647
2021-10-04,2021-Q4,519.8,19.44631500187056,34.32814302191465,36.96799307958477,33.38235294117647
2021-10-05,2021-Q4,519.8,19.44631500187056,34.238754325259514,36.96799307958477,33.378851540616246
2021-10-06,2021-Q4,504.75,18.88327721661055,34.094579008073815,36.96799307958477,33.37372448979592
2021-10-07,2021-Q4,517.35,19.354657687991025,34.01239907727797,36.96799307958477,33.35640138408304
2021-10-08,2021-Q4,527.1,19.71941638608305,33.92156862745098,36.96799307958477,33.35640138408304
2021-10-11,2021-Q4,534.0,19.977553310886645,33.6966551326413,36.96799307958477,33.35640138408304
2021-10-12,2021-Q4,526.3,19.68948746726524,33.42993079584775,36.96799307958477,33.24929971988796
2021-10-13,2021-Q4,529.8,19.82042648709315,33.13148788927336,36.96799307958477,33.24229691876751
2021-10-14,2021-Q4,524.8,19.63337074448185,32.87053056516724,36.96799307958477,33.21778711484594
2021-10-15,2021-Q4,524.8,19.63337074448185,32.65859284890426,36.96799307958477,33.18877551020408
2021-10-18,2021-Q4,519.0,19.41638608305275,32.21597462514418,36.96799307958477,33.17920918367347
2021-10-19,2021-Q4,515.65,19.29105873550317,31.937716262975783,36.96799307958477,33.154761904761905
2021-10-20,2021-Q4,505.9,18.926300037411146,31.926182237600923,36.96799307958477,33.14425770308124
2021-10-21,2021-Q4,502.75,18.80845491956603,31.52681660899654,36.96799307958477,33.016581632653065
2021-10-22,2021-Q4,493.15,18.449307893752337,30.85495963091119,36.96799307958477,33.016581632653065
2021-10-25,2021-Q4,485.95,18.179947624392067,30.52335640138408,36.96799307958477,33.016581632653065
2021-10-26,2021-Q4,507.9,19.001122334455665,30.44694348327566,36.96799307958477,33.016581632653065
2021-10-27,2021-Q4,503.7,18.84399551066217,30.25663206459054,36.96799307958477,33.016581632653065
2021-10-28,2021-Q4,494.5,18.49981294425739,30.02739331026528,36.96799307958477,33.016581632653065
2021-10-29,2021-Q4,503.9,18.85147774036663,29.881776239907733,36.96799307958477,33.016581632653065
2021-11-01,2021-Q4,514.3,19.24055368499813,29.684256055363328,36.96799307958477,33.016581632653065
2021-11-02,2021-Q4,515.85,19.298540965207632,24.85914346592932,36.96799307958477,33.016581632653065
2021-11-03,2021-Q4,514.5,19.24803591470258,20.09539842873176,36.96799307958477,33.016581632653065
2021-11-04,2021-Q4,523.4,19.58099513655069,20.04769921436588,36.96799307958477,33.016581632653065
2021-11-05,2021-Q4,523.4,19.58099513655069,20.03834642723532,36.96799307958477,33.016581632653065
2021-11-08,2021-Q4,526.65,19.70258136924804,20.003741114852225,36.94636678200692,33.016581632653065
2021-11-09,2021-Q4,524.55,19.62401795735129,19.972876917321365,36.92906574394463,33.016581632653065
2021-11-10,2021-Q4,520.7,19.4799850355406,19.936401047512163,36.90311418685121,33.016581632653065
2021-11-11,2021-Q4,514.85,19.26112981668537,19.895248784137674,36.86418685121107,33.016581632653065
2021-11-12,2021-Q4,523.8,19.595959595959595,19.86625514403292,36.75405643386223,33.016581632653065
2021-11-15,2021-Q4,535.75,20.0430228208006,19.86625514403292,36.604114103989104,33.016581632653065
2021-11-16,2021-Q4,517.45,19.358398802843247,19.833520389075943,36.47635524798154,33.016581632653065
2021-11-17,2021-Q4,501.4,18.75794986906098,19.7699214365881,36.34803921568627,33.016581632653065
2021-11-18,2021-Q4,482.6,18.0546202768425,19.710998877665546,36.20818915801615,33.016581632653065
2021-11-19,2021-Q4,482.6,18.0546202768425,19.69603441825664,36.03085351787774,33.016581632653065
2021-11-22,2021-Q4,469.25,17.55518144407033,19.661429105873545,35.7439446366782,33.016581632653065
2021-11-23,2021-Q4,516.7,19.33034044145156,19.63337074448185,35.54642445213379,33.016581632653065
2021-11-24,2021-Q4,519.75,19.444444444444443,19.628694350916568,35.49884659746252,33.016581632653065
2021-11-25,2021-Q4,529.3,19.80172091283202,19.628694350916568,35.444059976931946,33.016581632653065
2021-11-26,2021-Q4,532.2,19.91021324354658,19.628694350916568,35.23212226066897,33.016581632653065
2021-11-29,2021-Q4,512.75,19.182566404788627,19.62401795735129,34.97981545559401,33.016581632653065
2021-11-30,2021-Q4,523.8,19.595959595959595,19.62401795735129,34.891868512110726,33.016581632653065
2021-12-01,2021-Q4,501.45,25.79475308641975,19.62401795735129,34.700115340253745,33.016581632653065
2021-12-02,2021-Q4,505.45,26.00051440329218,19.62401795735129,34.470876585928494,33.016581632653065
2021-12-03,2021-Q4,499.05,25.67129629629629,19.62401795735129,34.37860438292964,33.016581632653065
2021-12-06,2021-Q4,493.3,25.37551440329218,19.62401795735129,34.32814302191465,33.016581632653065
2021-12-07,2021-Q4,494.8,25.45267489711934,19.62401795735129,34.207035755478664,33.016581632653065
2021-12-08,2021-Q4,507.7,26.11625514403292,19.62401795735129,34.094579008073815,33.016581632653065
2021-12-09,2021-Q4,507.75,26.118827160493822,19.62401795735129,34.01239907727797,33.016581632653065
2021-12-10,2021-Q4,525.8,27.047325102880656,19.62401795735129,33.92156862745098,33.016581632653065
2021-12-13,2021-Q4,531.6,27.34567901234568,19.62401795735129,33.6966551326413,33.016581632653065
2021-12-14,2021-Q4,518.3,26.66152263374485,19.62401795735129,33.42993079584775,33.016581632653065
2021-12-15,2021-Q4,502.85,25.866769547325102,19.62401795735129,33.13148788927336,33.016581632653065
2021-12-16,2021-Q4,498.05,25.619855967078188,19.62401795735129,32.87053056516724,33.016581632653065
2021-12-17,2021-Q4,482.65,24.827674897119337,19.62401795735129,32.65859284890426,33.016581632653065
2021-12-20,2021-Q4,491.1,25.262345679012345,19.62401795735129,32.21597462514418,33.016581632653065
2021-12-21,2021-Q4,488.7,25.13888888888889,19.62401795735129,31.937716262975783,33.016581632653065
2021-12-22,2021-Q4,498.0,25.61728395061728,19.62401795735129,31.926182237600923,33.016581632653065
2021-12-23,2021-Q4,504.45,25.94907407407408,19.62401795735129,31.52681660899654,33.016581632653065
2021-12-24,2021-Q4,495.4,25.483539094650205,19.62401795735129,30.85495963091119,33.016581632653065
2021-12-27,2021-Q4,509.65,26.216563786008223,19.62401795735129,30.52335640138408,33.016581632653065
2021-12-28,2021-Q4,513.3,26.40432098765432,19.62401795735129,30.44694348327566,33.016581632653065
2021-12-29,2021-Q4,518.1,26.65123456790124,19.62401795735129,30.25663206459054,33.016581632653065
2021-12-30,2021-Q4,524.85,26.998456790123456,19.62401795735129,30.02739331026528,33.016581632653065
2021-12-31,2021-Q4,528.55,27.188786008230448,19.62401795735129,29.881776239907733,33.016581632653065
2022-01-03,2022-Q1,525.25,27.01903292181069,19.62401795735129,29.684256055363328,33.016581632653065
2022-01-04,2022-Q1,517.0,26.594650205761315,19.62401795735129,28.460901789909865,33.016581632653065
2022-01-05,2022-Q1,519.35,26.715534979423868,19.62401795735129,27.267232510288064,33.016581632653065
2022-01-06,2022-Q1,515.05,26.494341563786005,19.62401795735129,27.11805555555555,33.016581632653065
