Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-06,2009-Q1,5.15,,,,
2009-03-09,2009-Q1,5.25,,,,
2009-03-10,2009-Q1,5.25,,,,
2009-03-11,2009-Q1,5.25,,,,
2009-03-12,2009-Q1,5.2,,,,
2009-03-13,2009-Q1,4.9,,,,
2009-03-16,2009-Q1,5.25,,,,
2009-03-17,2009-Q1,5.25,,,,
2009-03-18,2009-Q1,5.2,,,,
2009-03-19,2009-Q1,5.0,,,,
2009-03-20,2009-Q1,5.05,,,,
2009-03-23,2009-Q1,6.1,,,,
2009-03-24,2009-Q1,7.35,,,,
2009-03-25,2009-Q1,8.1,,,,
2009-03-26,2009-Q1,8.95,,,,
2009-03-27,2009-Q1,8.25,,,,
2009-03-30,2009-Q1,7.45,,,,
2009-03-31,2009-Q1,7.5,,,,
2009-04-01,2009-Q2,7.95,,,,
2009-04-02,2009-Q2,7.55,,,,
2009-04-03,2009-Q2,7.55,,,,
2009-04-06,2009-Q2,7.25,,,,
2009-04-07,2009-Q2,7.25,,,,
2009-04-08,2009-Q2,6.95,,,,
2009-04-09,2009-Q2,7.0,,,,
2009-04-10,2009-Q2,7.0,,,,
2009-04-13,2009-Q2,7.3,,,,
2009-04-14,2009-Q2,7.3,,,,
2009-04-15,2009-Q2,7.65,,,,
2009-04-16,2009-Q2,7.45,,,,
2009-04-17,2009-Q2,7.25,,,,
2009-04-20,2009-Q2,7.25,,,,
2009-04-21,2009-Q2,7.4,,,,
2009-04-22,2009-Q2,7.3,,,,
2009-04-23,2009-Q2,7.0,,,,
2009-04-24,2009-Q2,7.0,,,,
2009-04-27,2009-Q2,6.9,,,,
2009-04-28,2009-Q2,6.8,,,,
2009-04-29,2009-Q2,7.0,,,,
2009-04-30,2009-Q2,7.0,,,,
2009-05-01,2009-Q2,7.0,,,,
2009-05-04,2009-Q2,6.8,,,,
2009-05-05,2009-Q2,6.85,,,,
2009-05-06,2009-Q2,6.75,,,,
2009-05-07,2009-Q2,6.95,,,,
2009-05-08,2009-Q2,6.85,,,,
2009-05-11,2009-Q2,6.6,,,,
2009-05-12,2009-Q2,6.65,,,,
2009-05-13,2009-Q2,6.75,,,,
2009-05-14,2009-Q2,6.65,,,,
2009-05-15,2009-Q2,6.9,,,,
2009-05-18,2009-Q2,6.9,,,,
2009-05-19,2009-Q2,7.25,,,,
2009-05-20,2009-Q2,7.65,,,,
2009-05-21,2009-Q2,8.05,,,,
2009-05-22,2009-Q2,8.45,,,,
2009-05-25,2009-Q2,8.9,,,,
2009-05-26,2009-Q2,9.1,,,,
2009-05-27,2009-Q2,9.45,,,,
2009-05-28,2009-Q2,9.4,,,,
2009-05-29,2009-Q2,9.7,,,,
2009-06-01,2009-Q2,10.15,,,,
2009-06-02,2009-Q2,10.15,,,,
2009-06-03,2009-Q2,10.5,,,,
2009-06-04,2009-Q2,10.5,,,,
2009-06-05,2009-Q2,11.6,,,,
2009-06-08,2009-Q2,11.1,,,,
2009-06-09,2009-Q2,10.6,,,,
2009-06-10,2009-Q2,11.15,,,,
2009-06-11,2009-Q2,11.7,,,,
2009-06-12,2009-Q2,12.0,,,,
2009-06-15,2009-Q2,11.6,,,,
2009-06-16,2009-Q2,12.2,,,,
2009-06-17,2009-Q2,12.65,,,,
2009-06-18,2009-Q2,13.25,,,,
2009-06-19,2009-Q2,13.95,,,,
2009-06-22,2009-Q2,14.5,,,,
2009-06-23,2009-Q2,15.05,,,,
2009-06-24,2009-Q2,15.65,,,,
2009-06-25,2009-Q2,15.95,,,,
2009-06-26,2009-Q2,16.4,,,,
2009-06-29,2009-Q2,15.85,,,,
2009-06-30,2009-Q2,15.1,,,,
2009-07-01,2009-Q3,14.35,,,,
2009-07-02,2009-Q3,13.65,,,,
2009-07-03,2009-Q3,13.2,,,,
2009-07-06,2009-Q3,12.9,,,,
2009-07-07,2009-Q3,12.7,,,,
2009-07-08,2009-Q3,12.5,,,,
2009-07-09,2009-Q3,12.1,,,,
2009-07-10,2009-Q3,11.85,,,,
2009-07-13,2009-Q3,12.45,,,,
2009-07-14,2009-Q3,13.1,,,,
2009-07-15,2009-Q3,13.8,,,,
2009-07-16,2009-Q3,13.65,,,,
2009-07-17,2009-Q3,13.05,,,,
2009-07-20,2009-Q3,13.5,,,,
2009-07-21,2009-Q3,12.85,,,,
2009-07-22,2009-Q3,13.35,,,,
2009-07-23,2009-Q3,13.95,,,,
2009-07-24,2009-Q3,14.65,,,,
2009-07-27,2009-Q3,15.4,,,,
2009-07-28,2009-Q3,16.2,,,,
2009-07-29,2009-Q3,15.45,,,,
2009-07-30,2009-Q3,14.7,,,,
2009-07-31,2009-Q3,14.35,,,,
2009-08-03,2009-Q3,14.0,,,,
2009-08-04,2009-Q3,13.7,,,,
2009-08-05,2009-Q3,14.25,,,,
2009-08-06,2009-Q3,14.7,,,,
2009-08-07,2009-Q3,14.05,,,,
2009-08-10,2009-Q3,13.6,,,,
2009-08-11,2009-Q3,13.5,,,,
2009-08-12,2009-Q3,13.15,,,,
2009-08-13,2009-Q3,13.8,,,,
2009-08-14,2009-Q3,14.4,,,,
2009-08-17,2009-Q3,14.55,,,,
2009-08-18,2009-Q3,15.05,,,,
2009-08-19,2009-Q3,14.9,,,,
2009-08-20,2009-Q3,14.55,,,,
2009-08-21,2009-Q3,15.3,,,,
2009-08-24,2009-Q3,15.55,,,,
2009-08-25,2009-Q3,15.25,,,,
2009-08-26,2009-Q3,16.05,,,,
2009-08-27,2009-Q3,16.85,,,,
2009-08-28,2009-Q3,17.05,,,,
2009-08-31,2009-Q3,17.8,,,,
2009-09-01,2009-Q3,17.6,2.1077844311377247,,,
2009-09-02,2009-Q3,18.5,2.215568862275449,,,
2009-09-03,2009-Q3,19.45,2.329341317365269,,,
2009-09-04,2009-Q3,19.05,2.281437125748503,,,
2009-09-07,2009-Q3,19.85,2.3772455089820363,,,
2009-09-08,2009-Q3,18.9,2.2634730538922154,,,
2009-09-09,2009-Q3,18.0,2.155688622754491,,,
2009-09-10,2009-Q3,17.55,2.101796407185629,,,
2009-09-11,2009-Q3,18.45,2.2095808383233533,,,
2009-09-14,2009-Q3,19.15,2.2934131736526946,,,
2009-09-15,2009-Q3,19.05,2.281437125748503,,,
2009-09-16,2009-Q3,19.0,2.275449101796408,,,
2009-09-17,2009-Q3,18.85,2.25748502994012,,,
2009-09-18,2009-Q3,18.0,2.155688622754491,,,
2009-09-21,2009-Q3,18.0,2.155688622754491,,,
2009-09-22,2009-Q3,18.1,2.167664670658683,,,
2009-09-23,2009-Q3,18.05,2.161676646706587,,,
2009-09-24,2009-Q3,18.05,2.161676646706587,,,
2009-09-25,2009-Q3,18.5,2.215568862275449,,,
2009-09-28,2009-Q3,18.5,2.215568862275449,,,
2009-09-29,2009-Q3,18.3,2.191616766467066,,,
2009-09-30,2009-Q3,18.35,2.197604790419162,,,
2009-10-01,2009-Q4,17.9,2.143712574850299,,,
2009-10-02,2009-Q4,17.9,2.143712574850299,,,
2009-10-05,2009-Q4,17.8,2.131736526946108,,,
2009-10-06,2009-Q4,17.15,2.053892215568862,,,
2009-10-07,2009-Q4,17.4,2.0838323353293413,,,
2009-10-08,2009-Q4,17.2,2.059880239520958,,,
2009-10-09,2009-Q4,17.7,2.119760479041916,,,
2009-10-12,2009-Q4,18.6,2.227544910179641,,,
2009-10-13,2009-Q4,18.6,2.227544910179641,,,
2009-10-14,2009-Q4,19.05,2.281437125748503,,,
2009-10-15,2009-Q4,18.4,2.203592814371257,,,
2009-10-16,2009-Q4,18.4,2.203592814371257,,,
2009-10-17,2009-Q4,18.95,2.269461077844311,,,
2009-10-19,2009-Q4,18.95,2.269461077844311,,,
2009-10-20,2009-Q4,19.9,2.383233532934132,,,
2009-10-21,2009-Q4,20.9,2.502994011976048,,,
2009-10-22,2009-Q4,21.75,2.604790419161677,,,
2009-10-23,2009-Q4,21.0,2.51497005988024,,,
2009-10-26,2009-Q4,20.5,2.455089820359281,,,
2009-10-27,2009-Q4,19.7,2.3592814371257487,,,
2009-10-28,2009-Q4,19.05,2.281437125748503,,,
2009-10-29,2009-Q4,19.1,2.2874251497006,,,
2009-10-30,2009-Q4,19.05,2.281437125748503,,,
2009-11-02,2009-Q4,19.05,2.281437125748503,,,
2009-11-03,2009-Q4,20.0,2.395209580838324,,,
2009-11-04,2009-Q4,19.0,2.275449101796408,,,
2009-11-05,2009-Q4,18.75,2.245508982035928,,,
2009-11-06,2009-Q4,18.6,2.227544910179641,,,
2009-11-09,2009-Q4,18.9,2.2634730538922154,,,
2009-11-10,2009-Q4,17.95,2.1497005988023954,,,
2009-11-11,2009-Q4,17.75,2.125748502994012,,,
2009-11-12,2009-Q4,17.55,2.101796407185629,,,
2009-11-13,2009-Q4,17.65,2.1137724550898205,,,
2009-11-16,2009-Q4,18.0,2.155688622754491,,,
2009-11-17,2009-Q4,17.55,2.101796407185629,,,
2009-11-18,2009-Q4,19.35,2.317365269461078,,,
2009-11-19,2009-Q4,20.15,2.413173652694611,,,
2009-11-20,2009-Q4,19.25,2.3053892215568865,,,
2009-11-23,2009-Q4,19.35,2.317365269461078,,,
2009-11-24,2009-Q4,19.5,2.335329341317365,,,
2009-11-25,2009-Q4,19.35,2.317365269461078,,,
2009-11-26,2009-Q4,18.85,2.25748502994012,,,
2009-11-27,2009-Q4,17.85,2.137724550898204,,,
2009-11-30,2009-Q4,17.85,2.137724550898204,,,
2009-12-01,2009-Q4,19.65,393.0,,,
2009-12-02,2009-Q4,19.55,391.0,,,
2009-12-03,2009-Q4,19.15,383.0,,,
2009-12-04,2009-Q4,19.05,381.0,,,
2009-12-07,2009-Q4,18.95,379.0,,,
2009-12-08,2009-Q4,18.85,377.0,,,
2009-12-09,2009-Q4,19.5,390.0,,,
2009-12-10,2009-Q4,19.45,389.0,,,
2009-12-11,2009-Q4,19.25,385.0,,,
2009-12-14,2009-Q4,18.85,377.0,,,
2009-12-15,2009-Q4,18.15,363.0,,,
2009-12-16,2009-Q4,18.0,360.0,,,
2009-12-17,2009-Q4,17.95,358.99999999999994,,,
2009-12-18,2009-Q4,17.8,356.0,,,
2009-12-21,2009-Q4,17.9,357.99999999999994,,,
2009-12-22,2009-Q4,17.75,355.0,,,
2009-12-23,2009-Q4,18.15,363.0,,,
2009-12-24,2009-Q4,18.85,377.0,,,
2009-12-25,2009-Q4,18.85,377.0,,,
2009-12-28,2009-Q4,18.85,377.0,,,
2009-12-29,2009-Q4,18.85,377.0,,,
2009-12-30,2009-Q4,18.7,374.0,,,
2009-12-31,2009-Q4,18.9,378.0,,,
2010-01-01,2010-Q1,18.9,378.0,2.281437125748503,,
2010-01-04,2010-Q1,19.4,388.0,2.281437125748503,,
2010-01-05,2010-Q1,19.25,385.0,2.281437125748503,,
2010-01-06,2010-Q1,19.1,382.0,2.281437125748503,,
2010-01-07,2010-Q1,18.85,377.0,2.281437125748503,,
2010-01-08,2010-Q1,19.45,389.0,2.281437125748503,,
2010-01-11,2010-Q1,19.7,394.0,2.2844311377245514,,
2010-01-12,2010-Q1,19.15,383.0,2.290419161676647,,
2010-01-13,2010-Q1,21.7,434.0,2.299401197604791,,
2010-01-14,2010-Q1,24.9,498.0,2.3113772455089823,,
2010-01-15,2010-Q1,24.15,483.0,2.317365269461078,,
2010-01-18,2010-Q1,23.4,468.0,2.317365269461078,,
2010-01-19,2010-Q1,21.45,429.0,2.3263473053892216,,
2010-01-20,2010-Q1,22.55,451.0,2.3473053892215567,,
2010-01-21,2010-Q1,20.75,415.0,2.3712574850299406,,
2010-01-22,2010-Q1,20.45,409.0,2.389221556886228,,
2010-01-25,2010-Q1,19.8,396.0,2.404191616766467,,
2010-01-26,2010-Q1,19.8,396.0,2.434131736526946,,
2010-01-27,2010-Q1,18.55,371.0,2.4790419161676644,,
2010-01-28,2010-Q1,19.4,388.0,2.508982035928144,,
2010-01-29,2010-Q1,19.6,392.0,2.5598802395209583,,
2010-02-01,2010-Q1,20.95,419.0,178.80239520958085,,
2010-02-02,2010-Q1,20.7,414.0,355.5,,
2010-02-03,2010-Q1,20.85,417.0,357.0,,
2010-02-04,2010-Q1,20.0,400.0,358.49999999999994,,
2010-02-05,2010-Q1,19.0,380.0,359.5,,
2010-02-06,2010-Q1,19.45,389.0,361.5,,
2010-02-08,2010-Q1,19.5,390.0,363.0,,
2010-02-09,2010-Q1,19.0,380.0,367.0,,
2010-02-10,2010-Q1,18.8,376.0,372.5,,
2010-02-11,2010-Q1,18.95,379.0,375.0,,
2010-02-12,2010-Q1,18.95,379.0,376.5,,
2010-02-15,2010-Q1,18.85,377.0,377.0,,
2010-02-16,2010-Q1,18.75,375.0,377.0,,
2010-02-17,2010-Q1,18.85,377.0,377.0,,
2010-02-18,2010-Q1,18.6,372.0,377.0,,
2010-02-19,2010-Q1,18.15,363.0,377.0,,
2010-02-22,2010-Q1,18.1,362.0,377.0,,
2010-02-23,2010-Q1,17.7,353.99999999999994,377.0,,
2010-02-24,2010-Q1,17.4,347.99999999999994,377.0,,
2010-02-25,2010-Q1,17.3,346.0,377.0,,
2010-02-26,2010-Q1,17.6,352.0,377.0,,
2010-03-01,2010-Q1,17.6,41.90476190476191,377.0,,
2010-03-02,2010-Q1,18.4,43.80952380952381,377.0,,
2010-03-03,2010-Q1,18.4,43.80952380952381,377.0,,
2010-03-04,2010-Q1,18.5,44.04761904761905,377.0,,
2010-03-05,2010-Q1,19.35,46.07142857142858,377.0,,
2010-03-08,2010-Q1,19.65,46.785714285714285,377.0,,
2010-03-09,2010-Q1,19.05,45.35714285714286,377.0,,
2010-03-10,2010-Q1,18.55,44.16666666666667,377.0,,
2010-03-11,2010-Q1,18.35,43.6904761904762,377.0,,
2010-03-12,2010-Q1,18.1,43.0952380952381,377.0,,
2010-03-15,2010-Q1,18.1,43.0952380952381,377.0,,
2010-03-16,2010-Q1,18.15,43.21428571428572,377.0,,
2010-03-17,2010-Q1,17.9,42.61904761904762,377.0,,
2010-03-18,2010-Q1,17.95,42.73809523809524,377.0,,
2010-03-19,2010-Q1,17.75,42.261904761904766,377.0,,
2010-03-22,2010-Q1,17.6,41.90476190476191,377.0,,
2010-03-23,2010-Q1,17.25,41.07142857142857,377.0,,
2010-03-24,2010-Q1,17.25,41.07142857142857,377.0,,
2010-03-25,2010-Q1,17.0,40.47619047619048,377.0,,
2010-03-26,2010-Q1,16.85,40.11904761904762,377.0,,
2010-03-29,2010-Q1,16.4,39.04761904761904,377.0,,
2010-03-30,2010-Q1,16.75,39.88095238095238,377.0,,
2010-03-31,2010-Q1,16.7,39.76190476190476,377.0,,
2010-04-01,2010-Q2,17.75,42.261904761904766,377.0,,
2010-04-02,2010-Q2,17.75,42.261904761904766,377.0,,
2010-04-05,2010-Q2,18.05,42.97619047619048,377.0,,
2010-04-06,2010-Q2,17.95,42.73809523809524,376.5,,
2010-04-07,2010-Q2,20.75,49.40476190476191,375.5,,
2010-04-08,2010-Q2,19.8,47.142857142857146,374.5,,
2010-04-09,2010-Q2,19.35,46.07142857142858,373.0,,
2010-04-12,2010-Q2,19.3,45.95238095238096,371.5,,
2010-04-13,2010-Q2,19.0,45.23809523809524,367.0,,
2010-04-14,2010-Q2,19.0,45.23809523809524,363.0,,
2010-04-15,2010-Q2,19.3,45.95238095238096,363.0,,
2010-04-16,2010-Q2,19.95,47.5,362.5,,
2010-04-19,2010-Q2,19.25,45.833333333333336,361.0,,
2010-04-20,2010-Q2,19.4,46.19047619047619,360.5,,
2010-04-21,2010-Q2,19.8,47.142857142857146,360.0,,
2010-04-22,2010-Q2,20.05,47.73809523809524,360.0,,
2010-04-23,2010-Q2,19.85,47.261904761904766,358.5,,
2010-04-26,2010-Q2,19.85,47.261904761904766,358.0,,
2010-04-27,2010-Q2,19.25,45.833333333333336,353.0,,
2010-04-28,2010-Q2,18.55,44.16666666666667,350.0,,
2010-04-29,2010-Q2,19.15,45.595238095238095,347.0,,
2010-04-30,2010-Q2,19.3,45.95238095238096,197.70238095238096,,
2010-05-03,2010-Q2,20.95,49.88095238095238,49.642857142857146,,
2010-05-04,2010-Q2,20.55,48.92857142857143,49.16666666666667,,
2010-05-05,2010-Q2,19.95,47.5,48.333333333333336,,
2010-05-06,2010-Q2,19.75,47.023809523809526,47.61904761904762,44.16666666666667,
2010-05-07,2010-Q2,19.0,45.23809523809524,47.5,44.70238095238096,
2010-05-10,2010-Q2,19.7,46.90476190476191,47.38095238095238,45.23809523809524,
2010-05-11,2010-Q2,19.3,45.95238095238096,47.261904761904766,45.23809523809524,
2010-05-12,2010-Q2,19.05,45.35714285714286,47.20238095238096,45.29761904761905,
2010-05-13,2010-Q2,19.1,45.47619047619048,47.142857142857146,45.35714285714286,
2010-05-14,2010-Q2,18.75,44.642857142857146,47.083333333333336,45.35714285714286,
2010-05-17,2010-Q2,18.55,44.16666666666667,46.96428571428572,45.35714285714286,
2010-05-18,2010-Q2,18.55,44.16666666666667,46.8452380952381,45.35714285714286,
2010-05-19,2010-Q2,17.7,42.142857142857146,46.48809523809524,45.35714285714286,
2010-05-20,2010-Q2,17.35,41.30952380952382,46.13095238095238,45.35714285714286,
2010-05-21,2010-Q2,16.95,40.35714285714285,46.07142857142858,45.35714285714286,
2010-05-24,2010-Q2,17.3,41.1904761904762,46.01190476190477,45.35714285714286,
2010-05-25,2010-Q2,16.55,39.40476190476191,45.95238095238096,45.35714285714286,
2010-05-26,2010-Q2,16.75,39.88095238095238,45.95238095238096,45.35714285714286,
2010-05-27,2010-Q2,16.65,39.64285714285714,45.95238095238096,45.35714285714286,
2010-05-28,2010-Q2,17.15,40.83333333333333,45.89285714285715,45.35714285714286,
2010-05-31,2010-Q2,16.95,40.35714285714285,45.833333333333336,45.35714285714286,
2010-06-01,2010-Q2,16.9,,,,
2010-06-02,2010-Q2,16.9,,,,
2010-06-03,2010-Q2,17.1,,,,
2010-06-04,2010-Q2,17.0,,,,
2010-06-07,2010-Q2,16.9,,,,
2010-06-08,2010-Q2,16.6,,,,
2010-06-09,2010-Q2,16.45,,,,
2010-06-10,2010-Q2,16.45,,,,
2010-06-11,2010-Q2,16.75,,,,
2010-06-14,2010-Q2,17.25,,,,
2010-06-15,2010-Q2,17.0,,,,
2010-06-16,2010-Q2,17.1,,,,
2010-06-17,2010-Q2,17.05,,,,
2010-06-18,2010-Q2,16.8,,,,
2010-06-21,2010-Q2,16.9,,,,
2010-06-22,2010-Q2,16.8,,,,
2010-06-23,2010-Q2,16.85,,,,
2010-06-24,2010-Q2,16.7,,,,
2010-06-25,2010-Q2,16.6,,,,
2010-06-28,2010-Q2,16.55,,,,
2010-06-29,2010-Q2,16.45,,,,
2010-06-30,2010-Q2,16.25,,,,
2010-07-01,2010-Q3,16.55,,,,
2010-07-02,2010-Q3,16.45,,,,
2010-07-05,2010-Q3,16.4,,,,
2010-07-06,2010-Q3,16.35,,,,
2010-07-07,2010-Q3,16.3,,,,
2010-07-08,2010-Q3,16.25,,,,
2010-07-09,2010-Q3,16.25,,,,
2010-07-12,2010-Q3,16.3,,,,
2010-07-13,2010-Q3,17.15,,,,
2010-07-14,2010-Q3,17.55,,,,
2010-07-15,2010-Q3,17.4,,,,
2010-07-16,2010-Q3,17.1,,,,
2010-07-19,2010-Q3,17.5,,,,
2010-07-20,2010-Q3,17.25,,,,
2010-07-21,2010-Q3,17.3,,,,
2010-07-22,2010-Q3,17.2,,,,
2010-07-23,2010-Q3,17.25,,,,
2010-07-26,2010-Q3,17.15,,,,
2010-07-27,2010-Q3,16.8,,,,
2010-07-28,2010-Q3,16.5,,,,
2010-07-29,2010-Q3,16.4,,,,
2010-07-30,2010-Q3,16.6,,,,
2010-08-02,2010-Q3,16.65,,,,
2010-08-03,2010-Q3,16.55,,,,
2010-08-04,2010-Q3,16.55,,,,
2010-08-05,2010-Q3,15.95,,,,
2010-08-06,2010-Q3,15.7,,,,
2010-08-09,2010-Q3,15.7,,,,
2010-08-10,2010-Q3,15.8,,,,
2010-08-11,2010-Q3,15.35,,,,
2010-08-12,2010-Q3,15.15,,,,
2010-08-13,2010-Q3,14.95,,,,
2010-08-16,2010-Q3,14.55,,,,
2010-08-17,2010-Q3,14.25,,,,
2010-08-18,2010-Q3,14.9,,,,
2010-08-19,2010-Q3,14.4,,,,
2010-08-20,2010-Q3,14.5,,,,
2010-08-23,2010-Q3,14.6,,,,
2010-08-24,2010-Q3,14.35,,,,
2010-08-25,2010-Q3,14.4,,,,
2010-08-26,2010-Q3,14.15,,,,
2010-08-27,2010-Q3,14.0,,,,
2010-08-30,2010-Q3,14.0,,,,
2010-08-31,2010-Q3,13.75,,,,
2010-09-01,2010-Q3,13.95,,,,
2010-09-02,2010-Q3,14.1,,,,
2010-09-03,2010-Q3,14.75,,,,
2010-09-06,2010-Q3,14.5,,,,
2010-09-07,2010-Q3,14.7,,,,
2010-09-08,2010-Q3,15.4,,,,
2010-09-09,2010-Q3,15.3,,,,
2010-09-10,2010-Q3,15.3,,,,
2010-09-13,2010-Q3,15.25,,,,
2010-09-14,2010-Q3,14.8,,,,
2010-09-15,2010-Q3,14.8,,,,
2010-09-16,2010-Q3,14.6,,,,
2010-09-17,2010-Q3,14.65,,,,
2010-09-20,2010-Q3,14.5,,,,
2010-09-21,2010-Q3,14.35,,,,
2010-09-22,2010-Q3,14.1,,,,
2010-09-23,2010-Q3,14.05,,,,
2010-09-24,2010-Q3,14.0,,,,
2010-09-27,2010-Q3,14.1,,,,
2010-09-28,2010-Q3,14.0,,,,
2010-09-29,2010-Q3,14.05,,,,
2010-09-30,2010-Q3,14.05,,,,
2010-10-01,2010-Q4,14.05,,,,
2010-10-04,2010-Q4,13.85,,,,
2010-10-05,2010-Q4,14.5,,,,
2010-10-06,2010-Q4,14.55,,,,
2010-10-07,2010-Q4,15.3,,,,
2010-10-08,2010-Q4,15.25,,,,
2010-10-11,2010-Q4,15.1,,,,
2010-10-12,2010-Q4,14.95,,,,
2010-10-13,2010-Q4,14.9,,,,
2010-10-14,2010-Q4,14.6,,,,
2010-10-15,2010-Q4,14.4,,,,
2010-10-18,2010-Q4,14.35,,,,
2010-10-19,2010-Q4,14.15,,,,
2010-10-20,2010-Q4,14.05,,,,
2010-10-21,2010-Q4,16.9,,,,
2010-10-22,2010-Q4,18.2,,,,
2010-10-25,2010-Q4,18.0,,,,
2010-10-26,2010-Q4,17.25,,,,
2010-10-27,2010-Q4,17.4,,,,
2010-10-28,2010-Q4,16.95,,,,
2010-10-29,2010-Q4,16.0,,,,
2010-11-01,2010-Q4,16.0,,,,
2010-11-02,2010-Q4,15.8,,,,
2010-11-03,2010-Q4,15.85,,,,
2010-11-04,2010-Q4,15.6,,,,
2010-11-05,2010-Q4,15.85,,,,
2010-11-08,2010-Q4,16.3,,,,
2010-11-09,2010-Q4,16.15,,,,
2010-11-10,2010-Q4,15.85,,,,
2010-11-11,2010-Q4,15.7,,,,
2010-11-12,2010-Q4,15.35,,,,
2010-11-15,2010-Q4,14.95,,,,
2010-11-16,2010-Q4,14.35,,,,
2010-11-17,2010-Q4,14.35,,,,
2010-11-18,2010-Q4,14.15,,,,
2010-11-19,2010-Q4,13.95,,,,
2010-11-22,2010-Q4,14.05,,,,
2010-11-23,2010-Q4,13.9,,,,
2010-11-24,2010-Q4,13.4,,,,
2010-11-25,2010-Q4,13.3,,,,
2010-11-26,2010-Q4,12.65,,,,
2010-11-29,2010-Q4,12.35,,,,
2010-11-30,2010-Q4,12.2,,,,
2010-12-01,2010-Q4,12.85,,,,
2010-12-02,2010-Q4,13.5,,,,
2010-12-03,2010-Q4,13.0,,,,
2010-12-06,2010-Q4,12.8,,,,
2010-12-07,2010-Q4,12.45,,,,
2010-12-08,2010-Q4,12.45,,,,
2010-12-09,2010-Q4,11.85,,,,
2010-12-10,2010-Q4,11.85,,,,
2010-12-13,2010-Q4,12.05,,,,
2010-12-14,2010-Q4,12.05,,,,
2010-12-15,2010-Q4,12.3,,,,
2010-12-16,2010-Q4,12.15,,,,
2010-12-17,2010-Q4,12.15,,,,
2010-12-20,2010-Q4,12.25,,,,
2010-12-21,2010-Q4,12.35,,,,
2010-12-22,2010-Q4,12.15,,,,
2010-12-23,2010-Q4,12.4,,,,
2010-12-24,2010-Q4,12.05,,,,
2010-12-27,2010-Q4,11.55,,,,
2010-12-28,2010-Q4,11.35,,,,
2010-12-29,2010-Q4,11.75,,,,
2010-12-30,2010-Q4,11.85,,,,
2010-12-31,2010-Q4,11.8,,,,
2011-01-03,2011-Q1,11.95,,,,
2011-01-04,2011-Q1,12.05,,,,
2011-01-05,2011-Q1,11.7,,,,
2011-01-06,2011-Q1,11.65,,,,
2011-01-07,2011-Q1,11.5,,,,
2011-01-10,2011-Q1,11.0,,,,
2011-01-11,2011-Q1,10.65,,,,
2011-01-12,2011-Q1,10.25,,,,
2011-01-13,2011-Q1,9.75,,,,
2011-01-14,2011-Q1,9.9,,,,
2011-01-17,2011-Q1,9.75,,,,
2011-01-18,2011-Q1,9.85,,,,
2011-01-19,2011-Q1,9.9,,,,
2011-01-20,2011-Q1,9.8,,,,
2011-01-21,2011-Q1,9.8,,,,
2011-01-24,2011-Q1,9.8,,,,
2011-01-25,2011-Q1,9.95,,,,
2011-01-26,2011-Q1,9.95,,,,
2011-01-27,2011-Q1,9.95,,,,
2011-01-28,2011-Q1,9.45,,,,
2011-01-31,2011-Q1,9.2,,,,
2011-02-01,2011-Q1,9.05,,,,
2011-02-02,2011-Q1,9.0,,,,
2011-02-03,2011-Q1,9.05,,,,
2011-02-04,2011-Q1,9.05,,,,
2011-02-07,2011-Q1,8.6,,,,
2011-02-08,2011-Q1,8.2,,,,
2011-02-09,2011-Q1,7.8,,,,
2011-02-10,2011-Q1,7.6,,,,
2011-02-11,2011-Q1,7.7,,,,
2011-02-14,2011-Q1,7.7,,,,
2011-02-15,2011-Q1,7.9,,,,
2011-02-16,2011-Q1,7.75,,,,
2011-02-17,2011-Q1,7.6,,,,
2011-02-18,2011-Q1,7.5,,,,
2011-02-21,2011-Q1,7.8,,,,
2011-02-22,2011-Q1,7.45,,,,
2011-02-23,2011-Q1,7.4,,,,
2011-02-24,2011-Q1,7.2,,,,
2011-02-25,2011-Q1,7.05,,,,
2011-02-28,2011-Q1,7.1,,,,
2011-03-01,2011-Q1,7.1,,,,
2011-03-02,2011-Q1,7.1,,,,
2011-03-03,2011-Q1,7.05,,,,
2011-03-04,2011-Q1,7.15,,,,
2011-03-07,2011-Q1,6.8,,,,
2011-03-08,2011-Q1,6.85,,,,
2011-03-09,2011-Q1,7.05,,,,
2011-03-10,2011-Q1,7.0,,,,
2011-03-11,2011-Q1,6.65,,,,
2011-03-14,2011-Q1,6.75,,,,
2011-03-15,2011-Q1,6.45,,,,
2011-03-16,2011-Q1,6.15,,,,
2011-03-17,2011-Q1,6.05,,,,
2011-03-18,2011-Q1,6.3,,,,
2011-03-21,2011-Q1,6.15,,,,
2011-03-22,2011-Q1,6.2,,,,
2011-03-23,2011-Q1,6.2,,,,
2011-03-24,2011-Q1,6.2,,,,
2011-03-25,2011-Q1,6.25,,,,
2011-03-28,2011-Q1,6.2,,,,
2011-03-29,2011-Q1,6.15,,,,
2011-03-30,2011-Q1,6.15,,,,
2011-03-31,2011-Q1,6.4,,,,
2011-04-01,2011-Q2,6.4,,,,
2011-04-04,2011-Q2,6.4,,,,
2011-04-05,2011-Q2,6.4,,,,
2011-04-06,2011-Q2,6.4,,,,
2011-04-07,2011-Q2,6.4,,,,
2011-04-08,2011-Q2,6.4,,,,
2011-04-11,2011-Q2,6.4,,,,
2011-04-12,2011-Q2,6.4,,,,
2011-04-13,2011-Q2,6.4,,,,
2011-04-14,2011-Q2,6.4,,,,
2011-04-15,2011-Q2,6.4,,,,
2011-04-18,2011-Q2,6.4,,,,
