Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-31,2011-Q2,163.7,42.29974160206718,42.29974160206718,42.29974160206718,30.29527559055118
2011-06-01,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,30.29527559055118
2011-06-02,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,30.297482837528605
2011-06-03,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,30.51487414187643
2011-06-06,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,30.640732265446225
2011-06-07,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,30.732265446224257
2011-06-08,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,30.74018126888217
2011-06-09,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,30.74773413897281
2011-06-10,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,30.85812356979405
2011-06-13,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,30.91533180778032
2011-06-14,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,30.936555891238672
2011-06-15,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,31.00453172205438
2011-06-16,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,31.17848970251716
2011-06-17,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,31.224256292906176
2011-06-20,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,31.224256292906176
2011-06-21,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,31.33867276887872
2011-06-22,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,31.441647597254004
2011-06-23,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,31.472809667673715
2011-06-24,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,31.681922196796336
2011-06-27,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.29974160206718,31.7162471395881
2011-06-28,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.332041343669246,31.83066361556064
2011-06-29,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.377260981912144,31.835347432024168
2011-06-30,2011-Q2,163.7,117.76978417266189,42.29974160206718,42.4031007751938,31.93363844393593
2011-07-01,2011-Q3,162.65,117.01438848920864,42.29974160206718,42.42248062015504,31.97940503432494
2011-07-04,2011-Q3,163.45,117.58992805755396,42.29974160206718,42.435400516795866,32.02416918429003
2011-07-05,2011-Q3,167.05,120.17985611510792,42.29974160206718,42.44832041343669,32.20823798627002
2011-07-06,2011-Q3,166.2,119.568345323741,42.29974160206718,42.474160206718345,32.34138972809667
2011-07-07,2011-Q3,166.8,120.0,42.29974160206718,42.54521963824289,32.35697940503432
2011-07-08,2011-Q3,162.95,117.23021582733811,42.29974160206718,42.628895156957554,32.54004576659039
2011-07-11,2011-Q3,162.35,116.79856115107914,42.29974160206718,42.67945544554456,32.64302059496568
2011-07-12,2011-Q3,158.75,114.2086330935252,42.29974160206718,42.704207920792086,32.794561933534744
2011-07-13,2011-Q3,159.85,115.0,42.29974160206718,42.72277227722773,32.85498489425982
2011-07-14,2011-Q3,159.35,114.64028776978418,42.29974160206718,42.80168278455753,32.88329519450801
2011-07-15,2011-Q3,158.95,114.35251798561151,42.29974160206718,42.86975209148822,32.953172205438065
2011-07-18,2011-Q3,158.6,114.10071942446044,42.29974160206718,42.8960396039604,32.968277945619334
2011-07-19,2011-Q3,158.7,114.1726618705036,42.29974160206718,42.92079207920792,33.04380664652568
2011-07-20,2011-Q3,158.25,113.84892086330936,42.29974160206718,42.97202394658071,33.12356979405034
2011-07-21,2011-Q3,156.5,112.58992805755396,42.29974160206718,43.03390513469952,33.32326283987916
2011-07-22,2011-Q3,156.65,112.69784172661872,42.29974160206718,43.05074257425743,33.33081570996979
2011-07-25,2011-Q3,156.05,112.26618705035972,42.29974160206718,43.11761263335636,33.383685800604226
2011-07-26,2011-Q3,155.45,111.83453237410072,42.332041343669246,43.17949382147516,33.48942598187311
2011-07-27,2011-Q3,154.55,111.18705035971225,42.3578811369509,43.18688118811881,33.64988558352403
2011-07-28,2011-Q3,152.9,110.0,42.3578811369509,43.26113861386139,33.72356495468278
2011-07-29,2011-Q3,152.2,109.49640287769785,42.42248062015504,43.33773057538312,34.8512585812357
2011-08-01,2011-Q3,152.75,109.89208633093526,42.79715762273901,43.356294931818766,34.94279176201373
2011-08-02,2011-Q3,149.65,107.66187050359711,75.42008253862026,43.37252475247524,35.56064073226545
2011-08-03,2011-Q3,147.45,106.07913669064747,106.8705035971223,43.37871287128713,35.65217391304348
2011-08-04,2011-Q3,142.65,102.62589928057557,106.8705035971223,43.37871287128713,35.881006864988564
2011-08-05,2011-Q3,134.2,96.54676258992804,106.8705035971223,43.40124274055313,36.01830663615561
2011-08-08,2011-Q3,138.25,99.46043165467628,106.8705035971223,43.456935809860056,36.36155606407323
2011-08-09,2011-Q3,134.55,96.79856115107916,106.8705035971223,43.53341584158416,36.46453089244851
2011-08-10,2011-Q3,138.05,99.31654676258994,106.8705035971223,43.53341584158416,36.65903890160183
2011-08-11,2011-Q3,139.15,100.10791366906476,106.8705035971223,43.53341584158416,36.773455377574365
2011-08-12,2011-Q3,139.15,100.10791366906476,106.8705035971223,43.53341584158416,38.81188118811881
2011-08-15,2011-Q3,139.15,100.10791366906476,106.8705035971223,43.53341584158416,39.97524752475248
2011-08-16,2011-Q3,139.85,100.61151079136692,106.8705035971223,43.644801980198025,40.43316831683168
2011-08-17,2011-Q3,128.25,92.26618705035972,106.8705035971223,43.73628060480466,40.47029702970297
2011-08-18,2011-Q3,126.55,91.0431654676259,106.8705035971223,43.75968992248062,40.51980198019802
2011-08-19,2011-Q3,124.0,89.20863309352518,106.8705035971223,43.76614987080103,40.556930693069305
2011-08-22,2011-Q3,121.8,87.62589928057554,106.8705035971223,43.76614987080103,40.60643564356436
2011-08-23,2011-Q3,124.7,89.71223021582735,106.8705035971223,43.76614987080103,40.76732673267326
2011-08-24,2011-Q3,124.25,89.3884892086331,106.8705035971223,43.76614987080103,41.17574257425743
2011-08-25,2011-Q3,120.2,86.4748201438849,106.8705035971223,43.76614987080103,41.38613861386138
2011-08-26,2011-Q3,118.65,85.35971223021583,106.8705035971223,43.76614987080103,41.83168316831683
2011-08-29,2011-Q3,121.4,87.33812949640289,106.8705035971223,43.76614987080103,41.88118811881188
2011-08-30,2011-Q3,129.9,93.45323741007196,106.8705035971223,43.76614987080103,41.95544554455446
2011-08-31,2011-Q3,129.9,93.45323741007196,106.8705035971223,43.76614987080103,42.11886304909561
2011-09-01,2011-Q3,129.9,114.9557522123894,108.57913669064747,43.76614987080103,42.18346253229974
2011-09-02,2011-Q3,130.6,115.57522123893806,109.69424460431657,43.76614987080103,42.27722772277228
2011-09-05,2011-Q3,131.5,116.37168141592922,109.94604316546764,43.76614987080103,42.29974160206718
2011-09-06,2011-Q3,129.35,114.46902654867256,110.59352517985612,43.76614987080103,42.29974160206718
2011-09-07,2011-Q3,134.75,119.24778761061948,111.51079136690647,43.76614987080103,42.29974160206718
2011-09-08,2011-Q3,139.75,123.67256637168144,112.05035971223022,43.81136950904393,42.29974160206718
2011-09-09,2011-Q3,139.9,123.80530973451329,112.42805755395683,43.886698262849535,42.29974160206718
2011-09-12,2011-Q3,136.55,120.8407079646018,112.64388489208632,43.886698262849535,42.29974160206718
2011-09-13,2011-Q3,137.3,121.50442477876108,113.27338129496404,43.886698262849535,42.29974160206718
2011-09-14,2011-Q3,139.0,123.00884955752214,113.9748201438849,43.886698262849535,42.29974160206718
2011-09-15,2011-Q3,139.75,123.67256637168144,114.13669064748204,43.886698262849535,42.29974160206718
2011-09-16,2011-Q3,138.75,122.78761061946904,114.1906474820144,43.886698262849535,42.29974160206718
2011-09-19,2011-Q3,135.1,119.55752212389382,114.28057553956836,44.02846534653466,42.29974160206718
2011-09-20,2011-Q3,136.05,120.3982300884956,114.41077226714204,44.19554455445545,42.29974160206718
2011-09-21,2011-Q3,136.55,120.8407079646018,114.55465715922836,44.29279555862564,42.29974160206718
2011-09-22,2011-Q3,132.6,117.34513274336284,114.7980199910868,44.328165374677006,42.29974160206718
2011-09-23,2011-Q3,129.85,114.91150442477876,114.93362831858408,44.40418169723949,42.29974160206718
2011-09-26,2011-Q3,126.35,111.8141592920354,114.93362831858408,44.5049504950495,42.29974160206718
2011-09-27,2011-Q3,130.7,115.66371681415929,114.9778761061947,44.54826732673267,42.29974160206718
2011-09-28,2011-Q3,129.35,114.46902654867256,114.9778761061947,44.63490099009901,42.29974160206718
2011-09-29,2011-Q3,127.65,112.96460176991152,114.9778761061947,44.854475273108704,42.29974160206718
2011-09-30,2011-Q3,124.7,110.35398230088497,114.9778761061947,45.15769309489088,42.29974160206718
2011-10-03,2011-Q4,124.7,110.35398230088497,114.9778761061947,45.8539603960396,42.29974160206718
2011-10-04,2011-Q4,124.7,110.35398230088497,114.9778761061947,65.94718284778119,42.29974160206718
2011-10-05,2011-Q4,124.7,110.35398230088497,114.93362831858408,85.91726618705036,42.29974160206718
2011-10-06,2011-Q4,124.7,110.35398230088497,114.77589609728147,86.9064748201439,42.29974160206718
2011-10-07,2011-Q4,124.7,110.35398230088497,114.55465715922836,87.4820143884892,42.29974160206718
2011-10-10,2011-Q4,124.7,110.35398230088497,114.46902654867256,88.41726618705036,42.29974160206718
2011-10-11,2011-Q4,124.7,110.35398230088497,114.41077226714204,89.29856115107914,42.29974160206718
2011-10-12,2011-Q4,124.7,110.35398230088497,114.28057553956836,89.55035971223023,42.29974160206718
2011-10-13,2011-Q4,124.7,110.35398230088497,114.1906474820144,90.37769784172662,42.29974160206718
2011-10-14,2011-Q4,124.7,110.35398230088497,114.13669064748204,91.6546762589928,42.29974160206718
2011-10-17,2011-Q4,124.7,110.35398230088497,113.9748201438849,92.85971223021583,42.29974160206718
2011-10-18,2011-Q4,124.7,110.35398230088497,113.40676131661044,93.45323741007196,42.29974160206718
2011-10-19,2011-Q4,124.7,110.35398230088497,112.83122174826512,95.0,42.29974160206718
2011-10-20,2011-Q4,124.7,110.35398230088497,112.64388489208632,96.6726618705036,42.29974160206718
2011-10-21,2011-Q4,124.7,110.35398230088497,112.42805755395683,98.05755395683454,42.29974160206718
2011-10-24,2011-Q4,124.7,110.35398230088497,112.05035971223022,99.3884892086331,42.29974160206718
2011-10-25,2011-Q4,124.7,110.35398230088497,111.82434583306808,99.78417266187051,42.29974160206718
2011-10-26,2011-Q4,124.7,110.35398230088497,111.50060482587382,100.10791366906476,42.29974160206718
2011-10-27,2011-Q4,124.7,110.35398230088497,110.7705163302986,100.10791366906476,42.29974160206718
2011-10-28,2011-Q4,124.7,110.35398230088497,110.35398230088497,100.35971223021583,42.29974160206718
2011-10-31,2011-Q4,124.7,110.35398230088497,110.35398230088497,101.61870503597125,42.29974160206718
2011-11-01,2011-Q4,124.7,110.35398230088497,110.35398230088497,104.35251798561151,42.29974160206718
2011-11-02,2011-Q4,124.7,110.35398230088497,110.35398230088497,106.8705035971223,42.29974160206718
2011-11-03,2011-Q4,124.7,110.35398230088497,110.35398230088497,108.57913669064747,42.29974160206718
2011-11-04,2011-Q4,124.7,110.35398230088497,110.35398230088497,109.69424460431657,42.36434108527131
2011-11-07,2011-Q4,124.7,110.35398230088497,110.35398230088497,109.94604316546764,42.390180878552975
2011-11-08,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.17699115044248,42.41602067183462
2011-11-09,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.42894056847545
2011-11-10,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.44186046511628
2011-11-11,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.45478036175711
2011-11-14,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.49354005167958
2011-11-15,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.5968992248062
2011-11-16,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.66089108910891
2011-11-17,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.6980198019802
2011-11-18,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.71039603960397
2011-11-21,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.73514851485149
2011-11-22,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.86821705426357
2011-11-23,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.87128712871287
2011-11-24,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.92079207920792
2011-11-25,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,42.92079207920792
2011-11-28,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,43.02325581395349
2011-11-29,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,43.04455445544554
2011-11-30,2011-Q4,124.7,110.35398230088497,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-01,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-02,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-05,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-06,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-07,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-08,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-09,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-12,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-13,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-14,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-15,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-16,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-19,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-20,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-21,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-22,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-23,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-26,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-27,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-28,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-29,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2011-12-30,2011-Q4,124.7,32.05655526992288,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-02,2012-Q1,90.9,23.36760925449872,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-03,2012-Q1,93.75,24.10025706940874,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-04,2012-Q1,92.3,23.72750642673521,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-05,2012-Q1,93.25,23.97172236503856,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-06,2012-Q1,91.8,23.59897172236504,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-07,2012-Q1,93.2,23.958868894601544,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-09,2012-Q1,97.5,25.06426735218509,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-10,2012-Q1,100.05,25.719794344473005,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-11,2012-Q1,102.7,26.40102827763496,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-12,2012-Q1,100.6,25.8611825192802,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-13,2012-Q1,101.3,26.041131105398456,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-16,2012-Q1,100.05,25.719794344473005,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-17,2012-Q1,100.45,25.82262210796916,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-18,2012-Q1,100.8,25.912596401028274,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-19,2012-Q1,101.25,26.02827763496144,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-20,2012-Q1,101.7,26.1439588688946,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-23,2012-Q1,100.45,25.82262210796916,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-24,2012-Q1,99.55,25.591259640102827,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-25,2012-Q1,101.6,26.118251928020563,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-26,2012-Q1,101.6,26.118251928020563,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-27,2012-Q1,107.5,27.63496143958869,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-30,2012-Q1,107.55,27.647814910025705,110.35398230088497,110.35398230088497,43.056930693069305
2012-01-31,2012-Q1,109.4,28.12339331619537,71.20526878540392,110.35398230088497,43.056930693069305
2012-02-01,2012-Q1,109.85,28.23907455012853,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-02,2012-Q1,110.65,28.444730077120823,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-03,2012-Q1,112.9,29.02313624678663,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-06,2012-Q1,109.85,28.23907455012853,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-07,2012-Q1,106.95,27.49357326478149,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-08,2012-Q1,111.3,28.61182519280205,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-09,2012-Q1,110.95,28.52185089974293,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-10,2012-Q1,111.0,28.53470437017995,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-13,2012-Q1,111.05,28.547557840616964,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-14,2012-Q1,113.4,29.151670951156813,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-15,2012-Q1,114.65,29.473007712082264,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-16,2012-Q1,115.55,29.704370179948583,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-17,2012-Q1,114.4,29.408740359897173,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-20,2012-Q1,114.4,29.408740359897173,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-21,2012-Q1,114.15,29.34447300771208,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-22,2012-Q1,112.7,28.97172236503856,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-23,2012-Q1,111.15,28.573264781491,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-24,2012-Q1,110.85,28.49614395886889,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-27,2012-Q1,108.45,27.87917737789203,32.05655526992288,110.35398230088497,43.056930693069305
2012-02-28,2012-Q1,110.15,28.31619537275064,32.05655526992288,110.17699115044248,43.056930693069305
2012-02-29,2012-Q1,111.55,28.676092544987146,32.05655526992288,109.94604316546764,43.056930693069305
2012-03-01,2012-Q1,110.7,381.7241379310345,32.05655526992288,109.94604316546764,43.178294573643406
2012-03-02,2012-Q1,112.1,386.5517241379311,32.05655526992288,109.94604316546764,43.180693069306926
2012-03-03,2012-Q1,112.55,388.1034482758621,32.05655526992288,109.94604316546764,43.193069306930695
2012-03-05,2012-Q1,112.75,388.7931034482759,32.05655526992288,109.94604316546764,43.32920792079208
2012-03-06,2012-Q1,112.4,387.5862068965517,32.05655526992288,109.94604316546764,43.34625322997416
2012-03-07,2012-Q1,111.35,383.9655172413793,32.05655526992288,109.94604316546764,43.366336633663366
2012-03-08,2012-Q1,111.35,383.9655172413793,32.05655526992288,109.94604316546764,43.37871287128713
2012-03-09,2012-Q1,113.1,390.0,32.05655526992288,109.94604316546764,43.37871287128713
2012-03-12,2012-Q1,113.0,389.65517241379314,32.05655526992288,109.94604316546764,43.37871287128713
2012-03-13,2012-Q1,117.05,403.6206896551725,32.05655526992288,109.94604316546764,43.423772609819125
2012-03-14,2012-Q1,118.35,408.1034482758621,32.05655526992288,109.94604316546764,43.49009900990099
2012-03-15,2012-Q1,114.95,396.3793103448276,32.05655526992288,109.94604316546764,43.57673267326733
2012-03-16,2012-Q1,113.65,391.896551724138,32.05655526992288,109.94604316546764,43.71287128712871
2012-03-19,2012-Q1,114.6,395.1724137931034,32.05655526992288,109.94604316546764,43.75968992248062
2012-03-20,2012-Q1,113.05,389.82758620689657,32.05655526992288,109.94604316546764,43.75968992248062
2012-03-21,2012-Q1,113.05,389.82758620689657,32.05655526992288,109.94604316546764,43.77260981912145
2012-03-22,2012-Q1,112.8,388.9655172413793,32.05655526992288,109.94604316546764,43.85012919896641
2012-03-23,2012-Q1,110.15,379.82758620689657,32.05655526992288,109.94604316546764,43.92326732673267
2012-03-26,2012-Q1,108.5,374.1379310344828,32.05655526992288,109.94604316546764,43.96039603960396
2012-03-27,2012-Q1,110.0,379.3103448275862,32.05655526992288,109.94604316546764,44.08415841584159
2012-03-28,2012-Q1,109.45,377.4137931034483,32.05655526992288,109.94604316546764,44.09653465346535
2012-03-29,2012-Q1,111.75,385.3448275862069,32.05655526992288,109.94604316546764,44.13366336633664
2012-03-30,2012-Q1,111.05,382.93103448275866,32.05655526992288,109.94604316546764,44.17079207920792
2012-04-02,2012-Q2,111.8,385.5172413793104,32.05655526992288,109.94604316546764,44.17079207920792
2012-04-03,2012-Q2,111.8,385.5172413793104,32.05655526992288,110.1230343159101,44.22029702970297
2012-04-04,2012-Q2,111.1,383.1034482758621,32.05655526992288,110.35398230088497,44.25742574257426
2012-04-05,2012-Q2,111.1,383.1034482758621,32.05655526992288,110.35398230088497,44.29455445544554
2012-04-06,2012-Q2,111.1,383.1034482758621,32.05655526992288,110.35398230088497,44.328165374677006
2012-04-09,2012-Q2,109.5,377.5862068965517,32.05655526992288,110.35398230088497,44.328165374677006
2012-04-10,2012-Q2,109.05,376.0344827586207,32.05655526992288,110.35398230088497,44.480198019801975
2012-04-11,2012-Q2,106.05,365.6896551724138,32.05655526992288,110.35398230088497,44.52970297029703
2012-04-12,2012-Q2,105.1,362.41379310344826,32.05655526992288,110.35398230088497,44.52970297029703
2012-04-13,2012-Q2,102.1,352.0689655172414,32.05655526992288,110.35398230088497,44.56683168316832
2012-04-16,2012-Q2,101.5,350.0,32.05655526992288,110.35398230088497,44.59158415841584
2012-04-17,2012-Q2,100.0,344.82758620689657,32.05655526992288,110.35398230088497,44.665841584158414
2012-04-18,2012-Q2,106.4,366.896551724138,32.05655526992288,110.35398230088497,44.7029702970297
2012-04-19,2012-Q2,106.75,368.1034482758621,32.05655526992288,110.35398230088497,44.93811881188119
2012-04-20,2012-Q2,110.0,379.3103448275862,32.05655526992288,110.35398230088497,44.96287128712871
2012-04-23,2012-Q2,108.6,374.4827586206897,32.05655526992288,110.35398230088497,44.96287128712871
2012-04-24,2012-Q2,107.35,370.1724137931034,32.05655526992288,110.35398230088497,44.96287128712871
2012-04-25,2012-Q2,107.5,370.6896551724138,32.05655526992288,110.35398230088497,44.96287128712871
2012-04-26,2012-Q2,107.1,369.3103448275862,32.05655526992288,110.35398230088497,45.14211886304909
2012-04-27,2012-Q2,110.55,381.2068965517241,32.05655526992288,110.35398230088497,45.17326732673267
2012-04-28,2012-Q2,109.8,378.6206896551725,32.05655526992288,110.35398230088497,45.28465346534653
2012-04-30,2012-Q2,113.05,389.82758620689657,188.4420707384097,110.35398230088497,45.742574257425744
2012-05-01,2012-Q2,113.05,389.82758620689657,347.41379310344826,110.35398230088497,46.53465346534654
2012-05-02,2012-Q2,113.3,390.6896551724138,351.0344827586207,110.35398230088497,46.757425742574256
2012-05-03,2012-Q2,112.1,386.5517241379311,357.2413793103448,110.35398230088497,47.05445544554456
2012-05-04,2012-Q2,111.7,385.1724137931035,364.0517241379311,110.35398230088497,47.22772277227723
2012-05-07,2012-Q2,112.25,387.0689655172414,366.29310344827593,110.35398230088497,47.71039603960396
2012-05-08,2012-Q2,112.15,386.7241379310345,367.50000000000006,110.35398230088497,48.242574257425744
2012-05-09,2012-Q2,108.9,375.5172413793104,368.7068965517242,110.35398230088497,85.35971223021583
2012-05-10,2012-Q2,108.4,373.79310344827593,369.7413793103448,110.35398230088497,86.4748201438849
2012-05-11,2012-Q2,107.3,370.0,370.0862068965517,110.35398230088497,87.33812949640289
2012-05-14,2012-Q2,109.05,376.0344827586207,370.4310344827586,110.35398230088497,87.62589928057554
2012-05-15,2012-Q2,110.85,382.2413793103448,372.2413793103449,110.35398230088497,89.20863309352518
2012-05-16,2012-Q2,110.15,379.82758620689657,373.96551724137936,110.35398230088497,89.3884892086331
2012-05-17,2012-Q2,114.0,393.1034482758621,374.3103448275863,110.35398230088497,89.71223021582735
2012-05-18,2012-Q2,115.65,398.79310344827593,375.00000000000006,110.35398230088497,91.0431654676259
2012-05-21,2012-Q2,114.1,393.44827586206895,375.7758620689656,110.35398230088497,92.26618705035972
2012-05-22,2012-Q2,113.85,392.5862068965517,376.0344827586207,110.35398230088497,93.45323741007196
2012-05-23,2012-Q2,113.85,392.5862068965517,376.7241379310345,110.35398230088497,93.45323741007196
2012-05-24,2012-Q2,119.45,411.896551724138,377.5,110.35398230088497,96.54676258992804
2012-05-25,2012-Q2,119.2,411.0344827586208,378.1034482758621,110.35398230088497,96.79856115107916
2012-05-28,2012-Q2,120.5,415.5172413793104,378.96551724137936,110.35398230088497,99.31654676258994
2012-05-29,2012-Q2,117.0,403.448275862069,379.3103448275862,110.35398230088497,99.46043165467628
2012-05-30,2012-Q2,114.65,395.3448275862069,379.5689655172414,110.35398230088497,100.10791366906476
2012-05-31,2012-Q2,111.6,384.82758620689657,379.82758620689657,110.35398230088497,100.10791366906476
2012-06-01,2012-Q2,113.2,240.85106382978725,379.82758620689657,110.35398230088497,100.10791366906476
2012-06-04,2012-Q2,114.25,243.08510638297875,379.82758620689657,110.35398230088497,100.61151079136692
2012-06-05,2012-Q2,115.35,245.4255319148936,379.82758620689657,110.35398230088497,102.62589928057557
2012-06-06,2012-Q2,118.4,251.9148936170213,379.82758620689657,110.35398230088497,106.07913669064747
2012-06-07,2012-Q2,118.9,252.97872340425533,379.82758620689657,110.35398230088497,107.66187050359711
2012-06-08,2012-Q2,118.7,252.55319148936167,379.82758620689657,110.35398230088497,109.49640287769785
2012-06-11,2012-Q2,119.8,254.8936170212766,379.82758620689657,110.35398230088497,109.89208633093526
2012-06-12,2012-Q2,118.65,252.4468085106384,379.82758620689657,110.35398230088497,110.0
2012-06-13,2012-Q2,118.7,252.55319148936167,379.82758620689657,110.35398230088497,110.35398230088497
2012-06-14,2012-Q2,118.4,251.9148936170213,379.82758620689657,110.35398230088497,110.35398230088497
2012-06-15,2012-Q2,119.1,253.4042553191489,379.82758620689657,110.35398230088497,110.35398230088497
2012-06-18,2012-Q2,119.75,254.7872340425532,379.82758620689657,110.35398230088497,110.35398230088497
2012-06-19,2012-Q2,121.4,258.2978723404256,379.82758620689657,110.35398230088497,110.35398230088497
2012-06-20,2012-Q2,122.95,261.5957446808511,379.82758620689657,110.35398230088497,110.35398230088497
