Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-08-28,2020-Q3,41.8,,,,
2020-08-31,2020-Q3,39.466667,,,,
2020-09-01,2020-Q3,38.533333,18.090766666666667,,,
2020-09-02,2020-Q3,39.833333,18.701095305164323,,,
2020-09-03,2020-Q3,40.2,18.87323943661972,,,
2020-09-04,2020-Q3,39.8,18.685446009389672,,,
2020-09-07,2020-Q3,39.766667,18.669796713615025,,,
2020-09-08,2020-Q3,38.733333,18.18466338028169,,,
2020-09-09,2020-Q3,37.833333,17.762128169014087,,,
2020-09-10,2020-Q3,38.966667,18.29420985915493,,,
2020-09-11,2020-Q3,38.9,18.262910798122068,,,
2020-09-14,2020-Q3,42.166667,19.796557276995305,,,
2020-09-15,2020-Q3,42.833333,20.109546009389675,,,
2020-09-16,2020-Q3,41.533333,19.49921737089202,,,
2020-09-17,2020-Q3,42.066667,19.7496089201878,,,
2020-09-18,2020-Q3,41.833333,19.640062441314555,,,
2020-09-21,2020-Q3,39.4,18.497652582159624,,,
2020-09-22,2020-Q3,41.7,19.5774647887324,,,
2020-09-23,2020-Q3,41.933333,19.687010798122067,,,
2020-09-24,2020-Q3,43.0,20.187793427230048,,,
2020-09-25,2020-Q3,48.533333,22.78560234741784,,,
2020-09-28,2020-Q3,48.6,22.816901408450708,,,
2020-09-29,2020-Q3,47.733333,22.410015492957747,,,
2020-09-30,2020-Q3,48.366667,22.70735539906104,,,
2020-10-01,2020-Q4,52.466667,24.632238028169017,,,
2020-10-02,2020-Q4,52.466667,24.632238028169017,,,
2020-10-05,2020-Q4,55.766667,26.1815338028169,,,
2020-10-06,2020-Q4,58.533333,27.48043802816901,,,
2020-10-07,2020-Q4,58.433333,27.433489671361503,,,
2020-10-08,2020-Q4,58.9,27.65258215962441,,,
2020-10-09,2020-Q4,65.0,30.51643192488263,,,
2020-10-12,2020-Q4,59.033333,27.71517981220657,,,
2020-10-13,2020-Q4,59.333333,27.85602488262911,,,
2020-10-14,2020-Q4,59.333333,27.85602488262911,,,
2020-10-15,2020-Q4,55.066667,25.85289530516432,,,
2020-10-16,2020-Q4,54.533333,25.602503755868547,,,
2020-10-19,2020-Q4,52.266667,24.538341314554,,,
2020-10-20,2020-Q4,55.233333,25.93114225352113,,,
2020-10-21,2020-Q4,56.9,26.71361502347418,,,
2020-10-22,2020-Q4,55.866667,26.228482159624413,,,
2020-10-23,2020-Q4,55.466667,26.04068873239437,,,
2020-10-26,2020-Q4,54.066667,25.383411737089205,,,
2020-10-27,2020-Q4,55.7,26.15023474178404,,,
2020-10-28,2020-Q4,54.3,25.492957746478872,,,
2020-10-29,2020-Q4,54.733333,25.69640046948357,,,
2020-10-30,2020-Q4,54.833333,25.743348826291083,,,
2020-11-02,2020-Q4,53.966667,25.336463380281693,,,
2020-11-03,2020-Q4,53.466667,25.101721596244133,,,
2020-11-04,2020-Q4,57.966667,27.21439765258216,,,
2020-11-05,2020-Q4,59.8,28.07511737089202,,,
2020-11-06,2020-Q4,58.466667,27.44913943661972,,,
2020-11-09,2020-Q4,59.8,28.07511737089202,,,
2020-11-10,2020-Q4,59.766667,28.059468075117373,,,
2020-11-11,2020-Q4,58.966667,27.68388122065728,,,
2020-11-12,2020-Q4,61.2,28.732394366197187,,,
2020-11-13,2020-Q4,64.533333,30.29733943661972,,,
2020-11-14,2020-Q4,64.7,30.375586854460096,,,
2020-11-16,2020-Q4,64.7,30.375586854460096,,,
2020-11-17,2020-Q4,66.133333,31.048513145539903,,,
2020-11-18,2020-Q4,66.633333,31.283254929577463,,,
2020-11-19,2020-Q4,69.466667,32.61345868544601,,,
2020-11-20,2020-Q4,70.8,33.23943661971831,,,
2020-11-23,2020-Q4,71.166667,33.41158075117372,,,
2020-11-24,2020-Q4,78.733333,36.96400610328639,,,
2020-11-25,2020-Q4,82.366667,38.66979671361503,,,
2020-11-26,2020-Q4,83.533333,39.21752723004695,,,
2020-11-27,2020-Q4,80.0,37.55868544600939,,,
2020-11-30,2020-Q4,80.0,37.55868544600939,,,
2020-12-01,2020-Q4,81.533333,9.943089390243903,,,
2020-12-02,2020-Q4,82.833333,10.101625975609757,,,
2020-12-03,2020-Q4,86.5,10.548780487804878,,,
2020-12-04,2020-Q4,85.8,10.463414634146345,,,
2020-12-07,2020-Q4,86.433333,10.54065036585366,,,
2020-12-08,2020-Q4,84.033333,10.247967439024391,,,
2020-12-09,2020-Q4,82.166667,10.02032524390244,,,
2020-12-10,2020-Q4,85.366667,10.410569146341466,,,
2020-12-11,2020-Q4,86.4,10.53658536585366,,,
2020-12-14,2020-Q4,92.033333,11.223577195121951,,,
2020-12-15,2020-Q4,95.533333,11.650406463414637,,,
2020-12-16,2020-Q4,93.433333,11.394308902439024,,,
2020-12-17,2020-Q4,94.166667,11.483739878048782,,,
2020-12-18,2020-Q4,92.1,11.231707317073171,,,
2020-12-21,2020-Q4,85.333333,10.406504024390244,,,
2020-12-22,2020-Q4,86.366667,10.53252036585366,,,
2020-12-23,2020-Q4,89.466667,10.910569146341464,,,
2020-12-24,2020-Q4,88.733333,10.82113817073171,,,
2020-12-25,2020-Q4,88.733333,10.82113817073171,,,
2020-12-28,2020-Q4,89.466667,10.910569146341464,,,
2020-12-29,2020-Q4,89.1,10.865853658536585,,,
2020-12-30,2020-Q4,91.5,11.158536585365855,,,
2020-12-31,2020-Q4,97.366667,11.873983780487809,,,
2021-01-01,2021-Q1,99.833333,12.174796707317071,22.80125187793428,,
2021-01-04,2021-Q1,99.7,12.158536585365855,22.80125187793428,,
2021-01-05,2021-Q1,98.3,11.98780487804878,22.80125187793428,,
2021-01-06,2021-Q1,101.133333,12.333333292682926,22.80125187793428,,
2021-01-07,2021-Q1,109.1,13.304878048780488,22.80125187793428,,
2021-01-08,2021-Q1,105.833333,12.906504024390244,22.80125187793428,,
2021-01-11,2021-Q1,112.733333,13.747967439024391,22.80125187793428,,
2021-01-12,2021-Q1,111.466667,13.593495975609756,22.80125187793428,,
2021-01-13,2021-Q1,105.166667,12.825203292682929,22.80125187793428,,
2021-01-14,2021-Q1,108.866667,13.27642280487805,22.80125187793428,,
2021-01-15,2021-Q1,104.2,12.707317073170731,22.80125187793428,,
2021-01-18,2021-Q1,100.266667,12.22764231707317,22.80125187793428,,
2021-01-19,2021-Q1,103.2,12.58536585365854,22.80125187793428,,
2021-01-20,2021-Q1,103.133333,12.577235731707315,22.80125187793428,,
2021-01-21,2021-Q1,101.8,12.414634146341465,22.80125187793428,,
2021-01-22,2021-Q1,97.566667,11.898374024390243,22.80125187793428,,
2021-01-25,2021-Q1,92.666667,11.300813048780489,22.80125187793428,,
2021-01-26,2021-Q1,92.666667,11.300813048780489,22.80125187793428,,
2021-01-27,2021-Q1,86.6,10.560975609756095,22.80125187793428,,
2021-01-28,2021-Q1,93.0,11.341463414634148,22.76212840375588,,
2021-01-29,2021-Q1,95.4,11.634146341463415,22.55868544600939,,
2021-02-01,2021-Q1,94.433333,11.516260121951222,18.227661419042715,,
2021-02-02,2021-Q1,93.966667,11.459349634146342,13.670731707317074,,
2021-02-03,2021-Q1,90.633333,11.05284548780488,13.449187012195122,,
2021-02-04,2021-Q1,90.966667,11.093495975609756,13.29065042682927,,
2021-02-05,2021-Q1,90.833333,11.077235731707315,13.091463414634148,,
2021-02-08,2021-Q1,93.633333,11.418699146341464,12.865853658536588,,
2021-02-09,2021-Q1,94.266667,11.495935,12.76626018292683,,
2021-02-10,2021-Q1,93.733333,11.430894268292684,12.646341463414636,,
2021-02-11,2021-Q1,92.566667,11.288617926829268,12.581300792682928,,
2021-02-12,2021-Q1,92.433333,11.272357682926833,12.49593493902439,,
2021-02-15,2021-Q1,91.1,11.109756097560975,12.373983719512196,,
2021-02-16,2021-Q1,88.933333,10.845528414634147,12.28048780487805,,
2021-02-17,2021-Q1,89.933333,10.967479634146343,12.20121951219512,,
2021-02-18,2021-Q1,94.166667,11.483739878048782,12.166666646341463,,
2021-02-19,2021-Q1,96.4,11.756097560975611,12.073170731707318,,
2021-02-22,2021-Q1,96.133333,11.723577195121951,11.94308945121951,,
2021-02-23,2021-Q1,96.033333,11.711382073170732,11.886178902439026,,
2021-02-24,2021-Q1,98.133333,11.967479634146342,11.886178902439026,,
2021-02-25,2021-Q1,99.066667,12.081300853658536,11.886178902439026,,
2021-02-26,2021-Q1,96.266667,11.739837439024392,11.81504067073171,,
2021-03-01,2021-Q1,92.333333,9.383468800813008,11.7479675,,
2021-03-02,2021-Q1,95.133333,9.668021646341463,11.731707317073171,,
2021-03-03,2021-Q1,94.733333,9.627371239837398,11.717479634146342,,
2021-03-04,2021-Q1,94.633333,9.617208638211382,11.680894268292684,,
2021-03-05,2021-Q1,92.433333,9.393631402439024,11.642276402439029,,
2021-03-08,2021-Q1,92.733333,9.424119207317071,11.575203231707318,,
2021-03-09,2021-Q1,93.9,9.542682926829269,11.506097560975611,,
2021-03-10,2021-Q1,93.033333,9.454607012195122,11.489837439024392,,
2021-03-11,2021-Q1,93.033333,9.454607012195122,11.483739878048782,,
2021-03-12,2021-Q1,101.366667,10.301490548780489,11.47154475609756,,
2021-03-15,2021-Q1,107.1,10.884146341463412,11.445121951219512,,
2021-03-16,2021-Q1,108.166667,10.992547459349597,11.424796707317077,,
2021-03-17,2021-Q1,103.466667,10.51490518292683,11.406504024390244,,
2021-03-18,2021-Q1,98.2,9.979674796747968,11.367886158536583,,
2021-03-19,2021-Q1,99.8,10.142276422764228,11.32113823170732,,
2021-03-22,2021-Q1,101.766667,10.342140955284552,11.300813048780489,,
2021-03-23,2021-Q1,100.333333,10.196476930894308,11.29471548780488,,
2021-03-24,2021-Q1,97.1,9.867886178861788,11.28048780487805,,
2021-03-25,2021-Q1,93.866667,9.53929542682927,11.252032500000002,,
2021-03-26,2021-Q1,93.833333,9.535907825203251,11.22764225609756,,
2021-03-29,2021-Q1,93.833333,9.535907825203251,11.191056890243903,,
2021-03-30,2021-Q1,92.966667,9.44783201219512,11.134146341463415,,
2021-03-31,2021-Q1,93.433333,9.495257418699188,11.101626036585364,,
2021-04-01,2021-Q2,101.933333,10.35907855691057,11.085365853658535,,
2021-04-02,2021-Q2,101.933333,10.35907855691057,11.065040609756098,,
2021-04-05,2021-Q2,107.133333,10.887533841463414,11.022696473577238,,
2021-04-06,2021-Q2,108.133333,10.989159857723577,11.022696473577238,,
2021-04-07,2021-Q2,108.133333,10.989159857723577,11.022696473577238,,
2021-04-08,2021-Q2,109.566667,11.13482388211382,11.065040609756098,,
2021-04-09,2021-Q2,109.2,11.097560975609756,11.085365853658535,,
2021-04-12,2021-Q2,99.8,10.142276422764228,11.085365853658535,,
2021-04-13,2021-Q2,105.133333,10.684281808943089,11.085365853658535,,
2021-04-14,2021-Q2,105.133333,10.684281808943089,11.085365853658535,,
2021-04-15,2021-Q2,107.6,10.934959349593496,11.085365853658535,,
2021-04-16,2021-Q2,109.533333,11.131436280487804,11.095528475609756,,
2021-04-19,2021-Q2,106.4,10.813008130081302,11.085365853658535,,
2021-04-20,2021-Q2,105.133333,10.684281808943089,11.065040609756098,,
2021-04-21,2021-Q2,105.133333,10.684281808943089,11.022696473577238,,
2021-04-22,2021-Q2,102.566667,10.423441768292683,10.990853658536588,,
2021-04-23,2021-Q2,102.5,10.416666666666666,10.989159857723577,,
2021-04-26,2021-Q2,101.833333,10.348915955284552,10.989159857723577,,
2021-04-27,2021-Q2,102.4,10.406504065040652,10.989159857723577,,
2021-04-28,2021-Q2,105.266667,10.69783201219512,10.989159857723577,,
2021-04-29,2021-Q2,108.933333,11.070460670731707,10.990853658536588,,
2021-04-30,2021-Q2,105.9,10.76219512195122,10.990853658536588,,
2021-05-03,2021-Q2,108.866667,11.063685670731708,11.022696473577238,,
2021-05-04,2021-Q2,110.233333,11.20257449186992,11.058265579268294,,
2021-05-05,2021-Q2,109.4,11.11788617886179,11.058265579268294,,
2021-05-06,2021-Q2,111.8,11.361788617886178,11.058265579268294,,
2021-05-07,2021-Q2,112.9,11.47357723577236,11.058265579268294,11.642276402439029,
2021-05-10,2021-Q2,110.533333,11.233062296747969,11.058265579268294,11.575203231707318,
2021-05-11,2021-Q2,107.933333,10.968834654471545,11.022696473577238,11.506097560975611,
2021-05-12,2021-Q2,104.866667,10.657181605691058,10.990853658536588,11.489837439024392,
2021-05-13,2021-Q2,104.866667,10.657181605691058,10.989159857723577,11.483739878048782,
2021-05-14,2021-Q2,103.566667,10.525067784552846,10.97899725609756,11.47865855691057,
2021-05-17,2021-Q2,106.533333,10.826558231707317,10.968157144308943,11.466463434959351,
2021-05-18,2021-Q2,106.133333,10.785907825203251,10.95121949186992,11.445121951219512,
2021-05-19,2021-Q2,106.833333,10.857046036585366,10.911246595528455,11.424796707317077,
2021-05-20,2021-Q2,108.3,11.00609756097561,10.911246595528455,11.406504024390244,
2021-05-21,2021-Q2,107.366667,10.911246646341464,10.899390243902438,11.3780487601626,
2021-05-24,2021-Q2,105.533333,10.724932215447154,10.885840091463413,11.351626016260164,
2021-05-25,2021-Q2,105.5,10.721544715447155,10.87059618902439,11.32113823170732,
2021-05-26,2021-Q2,107.4,10.914634146341465,10.87059618902439,11.300813048780489,
2021-05-27,2021-Q2,106.933333,10.867208638211382,10.862127337398372,11.29471548780488,
2021-05-28,2021-Q2,106.866667,10.860433638211385,10.858739837398376,11.28048780487805,
2021-05-31,2021-Q2,106.033333,10.775745223577236,10.851287225609756,11.2527099898374,
2021-06-01,2021-Q2,104.4,22.451612903225804,10.851287225609756,11.2527099898374,
2021-06-02,2021-Q2,105.4,22.666666666666668,10.858739837398376,11.2527099898374,
2021-06-03,2021-Q2,117.3,25.2258064516129,10.858739837398376,11.2527099898374,
2021-06-04,2021-Q2,123.9,26.64516129032258,10.858739837398376,11.2527099898374,
2021-06-07,2021-Q2,127.433333,27.405017849462364,10.858739837398376,11.2527099898374,
2021-06-08,2021-Q2,124.633333,26.80286731182796,10.858739837398376,11.2527099898374,
2021-06-09,2021-Q2,122.266667,26.293906881720428,10.858739837398376,11.2527099898374,
2021-06-10,2021-Q2,122.5,26.344086021505376,10.858739837398376,11.2527099898374,
2021-06-11,2021-Q2,121.066667,26.0358423655914,10.858739837398376,11.2527099898374,
2021-06-14,2021-Q2,125.9,27.0752688172043,10.858739837398376,11.2527099898374,
2021-06-15,2021-Q2,125.4,26.967741935483872,10.858739837398376,11.2527099898374,
2021-06-16,2021-Q2,123.133333,26.480286666666665,10.858739837398376,11.2527099898374,
2021-06-17,2021-Q2,120.7,25.956989247311828,10.858739837398376,11.2527099898374,
2021-06-18,2021-Q2,118.433333,25.469533978494624,10.858739837398376,11.2527099898374,
2021-06-21,2021-Q2,119.8,25.76344086021505,10.858739837398376,11.2527099898374,
2021-06-22,2021-Q2,119.066667,25.60573483870968,10.863821138211383,11.2527099898374,
2021-06-23,2021-Q2,118.333333,25.448028602150536,10.863821138211383,11.2527099898374,
2021-06-24,2021-Q2,118.033333,25.38351247311828,10.863821138211383,11.2527099898374,
2021-06-25,2021-Q2,116.166667,24.98207892473118,10.863821138211383,11.2527099898374,
2021-06-28,2021-Q2,115.566667,24.853046666666664,10.863821138211383,11.2527099898374,
2021-06-29,2021-Q2,115.2,24.774193548387096,10.863821138211383,11.2527099898374,
2021-06-30,2021-Q2,117.566667,25.283154193548384,10.863821138211383,11.2527099898374,
2021-07-01,2021-Q3,117.566667,25.283154193548384,10.863821138211383,11.2527099898374,
2021-07-02,2021-Q3,118.566667,25.498207956989244,10.863821138211383,11.2527099898374,
2021-07-05,2021-Q3,124.233333,26.71684580645161,10.875677489837395,11.2527099898374,
2021-07-06,2021-Q3,124.733333,26.82437268817204,10.885840091463413,11.2527099898374,
2021-07-07,2021-Q3,120.3,25.87096774193548,10.899390243902438,11.2527099898374,
2021-07-08,2021-Q3,126.133333,27.125447956989245,10.912940396341464,11.2527099898374,
2021-07-09,2021-Q3,125.466667,26.98207892473118,10.92479674796748,11.2527099898374,
2021-07-12,2021-Q3,119.333333,25.6630823655914,10.95189700203252,11.2527099898374,
2021-07-13,2021-Q3,116.3,25.01075268817204,10.97899725609756,11.2527099898374,
2021-07-14,2021-Q3,118.3,25.44086021505376,10.989159857723577,11.2527099898374,
2021-07-15,2021-Q3,117.466667,25.2616488172043,10.990853658536588,11.2527099898374,
2021-07-16,2021-Q3,115.7,24.881720430107524,10.999322510162605,11.2527099898374,
2021-07-19,2021-Q3,115.933333,24.931899569892472,11.03489161585366,11.2527099898374,
2021-07-20,2021-Q3,111.266667,23.928315483870964,11.067073170731708,11.2527099898374,
2021-07-21,2021-Q3,111.266667,23.928315483870964,11.084010823170733,11.2527099898374,
2021-07-22,2021-Q3,112.633333,24.22222215053764,11.107723577235774,11.2527099898374,
2021-07-23,2021-Q3,115.0,24.731182795698924,11.124661229674796,11.2527099898374,
2021-07-26,2021-Q3,124.566667,26.788530537634404,11.133130081300813,11.2527099898374,
2021-07-27,2021-Q3,126.533333,27.21146946236559,11.16869918699187,11.2527099898374,
2021-07-28,2021-Q3,125.866667,27.068100430107528,11.217818394308944,11.2527099898374,
2021-07-29,2021-Q3,123.533333,26.56630817204301,11.297425457317074,11.2527099898374,
2021-07-30,2021-Q3,125.2,26.924731182795696,11.417682926829269,11.2527099898374,
2021-08-02,2021-Q3,133.833333,28.781361935483872,16.96259506949908,11.2527099898374,
2021-08-03,2021-Q3,135.666667,29.175627311827952,22.55913978494624,11.2527099898374,
2021-08-04,2021-Q3,133.533333,28.71684580645161,23.297491075268816,11.2527099898374,
2021-08-05,2021-Q3,134.933333,29.017921075268816,23.928315483870964,11.2527099898374,
2021-08-06,2021-Q3,134.4,28.90322580645161,24.075268817204304,11.2527099898374,
2021-08-09,2021-Q3,135.833333,29.211469462365592,24.47670247311828,11.2527099898374,
2021-08-10,2021-Q3,128.9,27.72043010752688,24.75268817204301,11.28048780487805,
2021-08-11,2021-Q3,124.266667,26.724014408602148,24.81362010752688,11.29471548780488,
2021-08-12,2021-Q3,128.933333,27.727598494623656,24.867383548387096,11.300813048780489,
2021-08-13,2021-Q3,126.366667,27.17562731182796,24.90681,11.32113823170732,
2021-08-16,2021-Q3,122.933333,26.437275913978493,24.956989247311824,11.351626016260164,
2021-08-17,2021-Q3,121.7,26.172043010752688,24.99641580645161,11.3780487601626,
2021-08-18,2021-Q3,120.1,25.82795698924731,25.118279569892472,11.406504024390244,
2021-08-19,2021-Q3,120.1,25.82795698924731,25.2437276344086,11.424796707317077,
2021-08-20,2021-Q3,115.1,24.75268817204301,25.2437276344086,11.445121951219512,
2021-08-23,2021-Q3,109.3,23.50537634408602,25.2437276344086,11.466463434959351,
2021-08-24,2021-Q3,116.9,25.13978494623656,25.2437276344086,11.466463434959351,
2021-08-25,2021-Q3,117.466667,25.2616488172043,25.2616488172043,11.47865855691057,
2021-08-26,2021-Q3,115.433333,24.82437268817204,25.2616488172043,11.47865855691057,
2021-08-27,2021-Q3,121.133333,26.050179139784944,25.272401505376344,11.489837439024392,
2021-08-30,2021-Q3,125.666667,27.025089677419352,25.283154193548384,11.506097560975611,
2021-08-31,2021-Q3,122.6,26.36559139784946,25.33333333333333,11.575203231707318,
2021-09-01,2021-Q3,121.433333,16.29977624161074,25.33333333333333,11.672764207317073,
2021-09-02,2021-Q3,121.3,16.28187919463087,25.33333333333333,11.717479634146342,
2021-09-03,2021-Q3,119.966667,16.102908322147652,25.33333333333333,11.731707317073171,
2021-09-06,2021-Q3,117.966667,15.834451946308723,25.33333333333333,11.7479675,
2021-09-07,2021-Q3,118.766667,15.941834496644296,25.33333333333333,11.81504067073171,
2021-09-08,2021-Q3,119.333333,16.017897046979865,25.33333333333333,11.886178902439026,
2021-09-09,2021-Q3,119.633333,16.058165503355703,25.33333333333333,11.932926829268292,
2021-09-10,2021-Q3,119.633333,16.058165503355703,25.33333333333333,11.932926829268292,
2021-09-13,2021-Q3,121.066667,16.250559328859058,25.33333333333333,11.932926829268292,
2021-09-14,2021-Q3,120.866667,16.22371369127517,25.33333333333333,11.932926829268292,
2021-09-15,2021-Q3,122.566667,16.451901610738254,25.33333333333333,11.932926829268292,
2021-09-16,2021-Q3,120.833333,16.21923932885906,25.33333333333333,11.932926829268292,
2021-09-17,2021-Q3,121.6,16.32214765100671,25.33333333333333,11.932926829268292,
2021-09-20,2021-Q3,118.0,15.838926174496644,25.33333333333333,11.932926829268292,
2021-09-21,2021-Q3,117.366667,15.753915033557048,25.33333333333333,11.932926829268292,
2021-09-22,2021-Q3,127.166667,17.069351275167786,25.33333333333333,11.932926829268292,
2021-09-23,2021-Q3,126.066667,16.921700268456373,25.33333333333333,11.932926829268292,
2021-09-24,2021-Q3,122.533333,16.447427248322146,25.33333333333333,11.932926829268292,
2021-09-27,2021-Q3,123.033333,16.514541342281877,25.33333333333333,11.932926829268292,
2021-09-28,2021-Q3,123.2,16.536912751677853,25.33333333333333,11.932926829268292,
2021-09-29,2021-Q3,122.866667,16.492170067114095,25.33333333333333,11.932926829268292,
2021-09-30,2021-Q3,123.666667,16.599552617449664,25.33333333333333,11.932926829268292,
2021-10-01,2021-Q4,125.2,16.80536912751678,25.33333333333333,12.024390243902438,
2021-10-04,2021-Q4,131.4,17.63758389261745,25.33333333333333,13.917607943607791,
2021-10-05,2021-Q4,140.366667,18.841163355704698,25.33333333333333,15.794183489932886,
2021-10-06,2021-Q4,135.266667,18.15659959731544,25.33333333333333,15.836689060402684,
2021-10-07,2021-Q4,138.033333,18.527964161073825,25.33333333333333,15.89038033557047,
2021-10-08,2021-Q4,135.7,18.21476510067114,25.283154193548384,15.97986577181208,
2021-10-11,2021-Q4,136.8,18.36241610738255,25.272401505376344,16.038031275167782,
2021-10-12,2021-Q4,136.366667,18.304250604026848,25.2616488172043,16.058165503355703,
2021-10-13,2021-Q4,140.133333,18.809843355704697,25.20071688172043,16.080536912751676,
2021-10-14,2021-Q4,134.1,18.0,25.0752688172043,16.161073825503358,
2021-10-15,2021-Q4,134.1,18.0,24.99641580645161,16.221476510067113,
2021-10-18,2021-Q4,134.733333,18.0850111409396,24.956989247311824,16.237136510067113,
2021-10-19,2021-Q4,127.033333,17.05145409395973,24.90681,16.266219261744965,
2021-10-20,2021-Q4,124.533333,16.715883624161073,24.867383548387096,16.290827718120806,
2021-10-21,2021-Q4,124.4,16.697986577181208,24.838709677419352,16.310961946308723,
2021-10-22,2021-Q4,122.666667,16.465324429530202,24.79928311827957,16.38478744966443,
2021-10-25,2021-Q4,119.566667,16.049217046979866,24.76344086021505,16.38478744966443,
2021-10-26,2021-Q4,120.933333,16.232662147651006,24.741935483870968,16.38478744966443,
2021-10-27,2021-Q4,121.233333,16.272930604026847,24.47670247311828,16.38478744966443,
2021-10-28,2021-Q4,118.266667,15.874720402684565,24.075268817204304,16.38478744966443,
2021-10-29,2021-Q4,118.3,15.879194630872483,23.928315483870964,16.38478744966443,
2021-11-01,2021-Q4,119.666667,16.06263986577181,23.71684591397849,16.38478744966443,
2021-11-02,2021-Q4,118.766667,15.941834496644296,21.17326984989536,16.38478744966443,
2021-11-03,2021-Q4,119.366667,16.022371409395973,18.825503355704697,16.38478744966443,
2021-11-04,2021-Q4,120.466667,16.170022416107383,18.668903758389263,16.38478744966443,
2021-11-05,2021-Q4,120.466667,16.170022416107383,18.445190134228188,16.38478744966443,
2021-11-08,2021-Q4,121.8,16.348993288590602,18.3333333557047,16.398210268456374,
2021-11-09,2021-Q4,123.733333,16.608501073825504,18.259507852349,16.449664429530202,
2021-11-10,2021-Q4,123.0,16.51006711409396,18.18568234899329,16.45861302013423,
2021-11-11,2021-Q4,121.9,16.36241610738255,18.12080536912752,16.45861302013423,
2021-11-12,2021-Q4,120.4,16.161073825503355,18.0425055704698,16.45861302013423,
2021-11-15,2021-Q4,118.733333,15.937360134228188,18.0,16.45861302013423,
2021-11-16,2021-Q4,118.5,15.906040268456376,17.818791946308725,16.45861302013423,
2021-11-17,2021-Q4,117.5,15.771812080536913,17.353467583892616,16.45861302013423,
2021-11-18,2021-Q4,115.1,15.4496644295302,17.06040268456376,16.45861302013423,
2021-11-19,2021-Q4,115.1,15.4496644295302,16.98657718120805,16.45861302013423,
2021-11-22,2021-Q4,110.233333,14.796420536912752,16.863534697986577,16.45861302013423,
2021-11-23,2021-Q4,115.8,15.543624161073824,16.760626375838925,16.45861302013423,
2021-11-24,2021-Q4,114.433333,15.360178926174497,16.70693510067114,16.45861302013423,
2021-11-25,2021-Q4,117.066667,15.713646577181208,16.653243825503356,16.45861302013423,
2021-11-26,2021-Q4,112.466667,15.096196912751678,16.604026845637584,16.45861302013423,
2021-11-29,2021-Q4,107.6,14.442953020134228,16.56823268456376,16.45861302013423,
2021-11-30,2021-Q4,107.866667,14.478747248322149,16.525727046979867,16.45861302013423,
2021-12-01,2021-Q4,107.733333,23.625730921052632,16.525727046979867,16.47874724832215,
2021-12-02,2021-Q4,108.066667,23.69883048245614,16.525727046979867,16.50111859060403,
2021-12-03,2021-Q4,111.566667,24.466374342105265,16.525727046979867,16.51230422818792,
2021-12-06,2021-Q4,108.633333,23.823099342105262,16.525727046979867,16.525727046979867,
2021-12-07,2021-Q4,111.8,24.517543859649123,16.525727046979867,16.56823268456376,
2021-12-08,2021-Q4,113.733333,24.941520394736845,16.525727046979867,16.604026845637584,
2021-12-09,2021-Q4,113.266667,24.839181359649125,16.525727046979867,16.653243825503356,
2021-12-10,2021-Q4,113.666667,24.92690065789474,16.525727046979867,16.70693510067114,
2021-12-13,2021-Q4,113.766667,24.94883048245614,16.525727046979867,16.760626375838925,
2021-12-14,2021-Q4,113.666667,24.92690065789474,16.525727046979867,16.863534697986577,
2021-12-15,2021-Q4,114.866667,25.190058552631584,16.525727046979867,16.98657718120805,
2021-12-16,2021-Q4,112.566667,24.6856725877193,16.525727046979867,17.06040268456376,
2021-12-17,2021-Q4,109.466667,24.0058480263158,16.525727046979867,17.353467583892616,
2021-12-20,2021-Q4,104.6,22.938596491228072,16.525727046979867,17.818791946308725,
2021-12-21,2021-Q4,105.6,23.157894736842103,16.525727046979867,18.0,
2021-12-22,2021-Q4,106.633333,23.3845028508772,16.525727046979867,18.0425055704698,
2021-12-23,2021-Q4,108.566667,23.80847960526316,16.525727046979867,18.12080536912752,
2021-12-24,2021-Q4,107.466667,23.56725153508772,16.525727046979867,18.18568234899329,
2021-12-27,2021-Q4,108.566667,23.80847960526316,16.525727046979867,18.259507852349,
2021-12-28,2021-Q4,110.666667,24.269005921052635,16.525727046979867,18.3333333557047,
2021-12-29,2021-Q4,109.733333,24.064327412280704,16.525727046979867,18.445190134228188,
2021-12-30,2021-Q4,108.533333,23.801169517543865,16.525727046979867,18.668903758389263,
2021-12-31,2021-Q4,111.2,24.385964912280706,16.525727046979867,18.825503355704697,
2022-01-03,2022-Q1,113.533333,24.89766074561404,16.525727046979867,20.64638812946525,
2022-01-04,2022-Q1,113.833333,24.963450219298245,16.525727046979867,22.55913978494624,
2022-01-05,2022-Q1,116.566667,25.56286557017544,16.56823268456376,22.80263157894737,
2022-01-06,2022-Q1,114.666667,25.14619890350877,16.604026845637584,23.04824561403509,
2022-01-07,2022-Q1,116.166667,25.475146271929827,16.653243825503356,23.271198793859654,
2022-01-10,2022-Q1,118.133333,25.9064326754386,16.70693510067114,23.44493959748161,
2022-01-11,2022-Q1,116.6,25.570175438596493,16.760626375838925,23.53631393958687,
2022-01-12,2022-Q1,117.866667,25.847953289473686,16.863534697986577,23.59649122807017,
2022-01-13,2022-Q1,118.8,26.05263157894737,16.98657718120805,23.662280701754387,
2022-01-14,2022-Q1,119.033333,26.10380109649123,17.06040268456376,23.750000000000004,
2022-01-17,2022-Q1,108.233333,23.735380043859653,17.353467583892616,23.76827478070176,
2022-01-18,2022-Q1,102.6,22.5,17.818791946308725,23.76827478070176,
