Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-17,2022-Q3,126.8,152.7710843373494,144.11424768842812,147.31927710843377,162.59259259259258
2022-08-18,2022-Q3,134.35,161.86746987951807,144.11424768842812,147.31927710843377,162.59259259259258
2022-08-19,2022-Q3,130.6,157.34939759036143,144.11424768842812,147.31927710843377,162.59259259259258
2022-08-22,2022-Q3,126.6,152.53012048192772,144.11424768842812,147.31927710843377,162.59259259259258
2022-08-23,2022-Q3,129.0,155.42168674698797,144.11424768842812,147.31927710843377,162.59259259259258
2022-08-24,2022-Q3,130.5,157.22891566265062,144.11424768842812,147.31927710843377,162.59259259259258
2022-08-25,2022-Q3,130.4,157.10843373493978,144.11424768842812,147.31927710843377,162.43749999999997
2022-08-26,2022-Q3,128.5,154.81927710843374,144.11424768842812,147.31927710843377,161.86746987951807
2022-08-29,2022-Q3,127.95,154.1566265060241,144.11424768842812,147.31927710843377,161.86746987951807
2022-08-30,2022-Q3,131.5,158.43373493975903,144.11424768842812,147.31927710843377,161.86746987951807
2022-08-31,2022-Q3,131.5,158.43373493975903,144.11424768842812,147.31927710843377,161.85185185185185
2022-09-01,2022-Q3,135.65,196.59420289855075,144.11424768842812,147.31927710843377,161.85185185185185
2022-09-02,2022-Q3,139.0,201.44927536231884,144.11424768842812,147.31927710843377,161.85185185185185
2022-09-05,2022-Q3,162.05,234.85507246376807,144.11424768842812,147.31927710843377,161.86746987951807
2022-09-06,2022-Q3,156.5,226.81159420289856,144.11424768842812,147.31927710843377,162.43749999999997
2022-09-07,2022-Q3,161.15,233.5507246376812,144.11424768842812,147.31927710843377,162.59259259259258
2022-09-08,2022-Q3,163.45,236.8840579710145,144.11424768842812,147.31927710843377,162.64285714285714
2022-09-09,2022-Q3,157.25,227.8985507246377,144.11424768842812,147.31927710843377,162.6875
2022-09-12,2022-Q3,160.75,232.97101449275365,144.11424768842812,147.31927710843377,163.0
2022-09-13,2022-Q3,160.45,232.536231884058,144.4879518072289,147.31927710843377,163.5
2022-09-14,2022-Q3,170.95,247.7536231884058,144.78915662650604,147.31927710843377,163.625
2022-09-15,2022-Q3,181.3,262.7536231884058,144.9397590361446,147.31927710843377,163.68749999999997
2022-09-16,2022-Q3,176.15,255.2898550724638,145.2409638554217,147.31927710843377,163.7037037037037
2022-09-19,2022-Q3,190.5,276.0869565217391,145.81325301204822,147.31927710843377,163.71428571428572
2022-09-20,2022-Q3,192.9,279.5652173913044,146.23493975903614,147.31927710843377,163.9375
2022-09-21,2022-Q3,182.15,263.9855072463768,146.2951807228916,147.31927710843377,164.18749999999997
2022-09-22,2022-Q3,192.15,278.47826086956525,146.35542168674698,147.31927710843377,164.4375
2022-09-23,2022-Q3,194.7,282.17391304347825,146.6265060240964,147.31927710843377,165.14285714285714
2022-09-26,2022-Q3,181.1,262.46376811594206,146.9879518072289,147.31927710843377,165.24999999999997
2022-09-27,2022-Q3,183.4,265.7971014492754,147.13855421686748,147.31927710843377,165.64814814814815
2022-09-28,2022-Q3,180.45,261.5217391304348,147.31927710843377,147.31927710843377,165.8125
2022-09-29,2022-Q3,181.4,262.8985507246377,147.4698795180723,147.31927710843377,165.92857142857144
2022-09-30,2022-Q3,186.95,270.94202898550725,147.65060240963857,147.31927710843377,166.16279069767444
2022-10-03,2022-Q4,185.85,269.34782608695656,147.86144578313252,147.31927710843377,166.75
2022-10-04,2022-Q4,194.3,281.59420289855075,148.25301204819277,147.31927710843377,166.75
2022-10-05,2022-Q4,194.3,281.59420289855075,148.67469879518077,147.31927710843377,166.75
2022-10-06,2022-Q4,206.55,299.34782608695656,149.1566265060241,147.31927710843377,166.75
2022-10-07,2022-Q4,209.05,302.9710144927537,149.1566265060241,147.31927710843377,166.75
2022-10-10,2022-Q4,211.4,306.37681159420293,149.1566265060241,147.31927710843377,166.75
2022-10-11,2022-Q4,211.8,306.9565217391305,149.63855421686748,147.31927710843377,166.75
2022-10-12,2022-Q4,194.5,281.8840579710145,149.6987951807229,147.31927710843377,166.75
2022-10-13,2022-Q4,194.1,281.304347826087,150.5722891566265,147.31927710843377,166.75
2022-10-14,2022-Q4,192.85,279.49275362318843,151.9879518072289,147.31927710843377,166.75
2022-10-17,2022-Q4,192.2,278.5507246376812,152.65060240963857,147.31927710843377,166.75
2022-10-18,2022-Q4,193.75,280.7971014492754,153.46385542168676,147.31927710843377,166.75
2022-10-19,2022-Q4,192.75,279.34782608695656,154.4879518072289,147.31927710843377,166.75
2022-10-20,2022-Q4,190.2,275.6521739130435,155.0,147.31927710843377,166.75
2022-10-21,2022-Q4,179.05,259.49275362318843,155.30120481927713,147.31927710843377,166.75
2022-10-24,2022-Q4,179.85,260.6521739130435,156.26506024096386,147.31927710843377,166.75
2022-10-25,2022-Q4,181.95,263.69565217391306,157.1686746987952,147.31927710843377,166.75
2022-10-26,2022-Q4,181.95,263.69565217391306,157.28915662650604,147.31927710843377,166.75
2022-10-27,2022-Q4,179.7,260.4347826086956,157.74096385542168,147.31927710843377,166.75
2022-10-28,2022-Q4,175.6,254.4927536231884,158.2831325301205,147.31927710843377,166.75
2022-10-31,2022-Q4,175.7,254.63768115942028,158.43373493975903,147.31927710843377,166.75
2022-11-01,2022-Q4,176.85,256.304347826087,160.15060240963857,147.31927710843377,166.75
2022-11-02,2022-Q4,179.5,260.1449275362319,179.2308363890344,147.31927710843377,166.75
2022-11-03,2022-Q4,161.2,233.6231884057971,199.0217391304348,147.4698795180723,166.75
2022-11-04,2022-Q4,166.65,241.5217391304348,214.1304347826087,147.4698795180723,166.75
2022-11-07,2022-Q4,169.45,245.5797101449276,227.35507246376807,147.4698795180723,166.75
2022-11-08,2022-Q4,169.45,245.5797101449276,230.21739130434784,147.48493975903614,166.75
2022-11-09,2022-Q4,168.6,244.34782608695653,232.7536231884058,147.66566265060243,166.75
2022-11-10,2022-Q4,163.75,237.31884057971016,233.26086956521743,147.86144578313252,166.75
2022-11-11,2022-Q4,161.45,233.9855072463768,233.58695652173915,148.0155505743906,166.75
2022-11-14,2022-Q4,166.45,241.23188405797103,233.8043478260869,148.25581395348837,166.75
2022-11-15,2022-Q4,167.0,242.0289855072464,234.42028985507244,148.49327542729054,166.75
2022-11-16,2022-Q4,162.1,234.9275362318841,234.8913043478261,148.67469879518077,166.75
2022-11-17,2022-Q4,160.95,233.2608695652174,234.8913043478261,149.1566265060241,166.75
2022-11-18,2022-Q4,159.05,230.5072463768116,234.8913043478261,149.63855421686748,166.75
2022-11-21,2022-Q4,157.5,228.2608695652174,234.8913043478261,149.6987951807229,166.75
2022-11-22,2022-Q4,162.0,234.7826086956522,234.8913043478261,149.78915662650604,166.75
2022-11-23,2022-Q4,164.85,238.91304347826087,235.9057971014493,150.20138694312132,166.75
2022-11-24,2022-Q4,162.45,235.43478260869568,236.1594202898551,150.84302325581393,166.75
2022-11-25,2022-Q4,164.35,238.18840579710147,237.1014492753623,151.22093023255815,166.75
2022-11-28,2022-Q4,165.2,239.42028985507247,237.7536231884058,151.30218548613055,166.75
2022-11-29,2022-Q4,171.4,248.4057971014493,238.5507246376812,151.3855421686747,166.75
2022-11-30,2022-Q4,170.25,246.73913043478265,239.16666666666669,151.85661249649763,166.75
2022-12-01,2022-Q4,170.2,261.8461538461538,240.3260869565217,152.2674418604651,166.75
2022-12-02,2022-Q4,168.6,259.38461538461536,241.37681159420293,152.39878117119642,166.75
2022-12-05,2022-Q4,175.4,269.84615384615387,241.77536231884065,152.65060240963857,166.75
2022-12-06,2022-Q4,173.5,266.9230769230769,243.18840579710147,153.46385542168676,166.75
2022-12-07,2022-Q4,168.5,259.2307692307692,244.9637681159421,154.4879518072289,166.75
2022-12-08,2022-Q4,170.3,262.0,245.5797101449276,155.0,166.75
2022-12-09,2022-Q4,166.0,255.3846153846154,246.15942028985512,155.30120481927713,166.75
2022-12-12,2022-Q4,167.0,256.9230769230769,247.24637681159425,155.87944802465677,166.75
2022-12-13,2022-Q4,166.05,255.46153846153848,248.0797101449276,156.65697674418604,166.75
2022-12-14,2022-Q4,165.25,254.23076923076923,251.31828316610927,156.97674418604652,166.75
2022-12-15,2022-Q4,162.75,250.3846153846154,252.30769230769232,156.97674418604652,166.75
2022-12-16,2022-Q4,159.8,245.84615384615387,252.30769230769232,157.04258896049316,166.75
2022-12-19,2022-Q4,160.85,247.46153846153845,252.30769230769232,157.1686746987952,166.75
2022-12-20,2022-Q4,164.0,252.3076923076923,253.2692307692308,157.28915662650604,166.75
2022-12-21,2022-Q4,155.3,238.92307692307693,253.2692307692308,157.74096385542168,166.75
2022-12-22,2022-Q4,145.75,224.23076923076923,253.2692307692308,158.2831325301205,166.75
2022-12-23,2022-Q4,129.7,199.53846153846152,253.2692307692308,158.43373493975903,166.75
2022-12-26,2022-Q4,138.85,213.6153846153846,253.2692307692308,158.43373493975903,166.75
2022-12-27,2022-Q4,144.6,222.46153846153845,253.2692307692308,160.1180302605772,166.75
2022-12-28,2022-Q4,149.5,230.0,253.2692307692308,161.80232558139537,166.75
2022-12-29,2022-Q4,148.6,228.61538461538456,253.2692307692308,161.8348977304567,166.75
2022-12-30,2022-Q4,149.6,230.15384615384613,253.2692307692308,164.01513028859625,166.75
2023-01-02,2023-Q1,151.75,233.46153846153845,253.2692307692308,167.8779069767442,166.75
2023-01-03,2023-Q1,151.0,232.3076923076923,253.2692307692308,173.3720930232558,166.75
2023-01-04,2023-Q1,146.45,225.3076923076923,253.2692307692308,183.0936130771824,166.75
2023-01-05,2023-Q1,144.95,223.0,253.2692307692308,198.0663322185061,166.75
2023-01-06,2023-Q1,142.95,219.9230769230769,253.2692307692308,200.49386845039007,166.75
2023-01-09,2023-Q1,146.25,225.0,253.2692307692308,207.53232998885173,166.75
2023-01-10,2023-Q1,142.85,219.7692307692308,253.2692307692308,216.6923076923077,166.75
2023-01-11,2023-Q1,142.75,219.6153846153846,253.2692307692308,219.6923076923077,166.75
2023-01-12,2023-Q1,142.65,219.46153846153845,253.2692307692308,219.6923076923077,166.75
2023-01-13,2023-Q1,142.7,219.53846153846152,253.2692307692308,219.6923076923077,166.75
2023-01-16,2023-Q1,142.1,218.6153846153846,253.2692307692308,219.6923076923077,166.75
2023-01-17,2023-Q1,141.2,217.2307692307692,253.2692307692308,219.6923076923077,166.75
2023-01-18,2023-Q1,143.85,221.3076923076923,253.2692307692308,219.84615384615387,166.75
2023-01-19,2023-Q1,142.25,218.84615384615384,251.34615384615384,219.84615384615387,166.75
2023-01-20,2023-Q1,140.65,216.3846153846154,249.3952062430324,219.84615384615387,166.75
2023-01-23,2023-Q1,141.3,217.3846153846154,247.93366778149388,219.84615384615387,166.75
2023-01-24,2023-Q1,139.8,215.0769230769231,247.1003344481605,219.84615384615387,166.75
2023-01-25,2023-Q1,137.6,211.69230769230768,246.29264214046827,219.84615384615387,167.1875
2023-01-26,2023-Q1,137.6,211.69230769230768,245.7129319955407,219.84615384615387,167.31249999999997
2023-01-27,2023-Q1,133.85,205.9230769230769,245.5797101449276,219.84615384615387,167.31249999999997
2023-01-30,2023-Q1,134.3,206.6153846153846,244.9637681159421,219.84615384615387,167.31249999999997
2023-01-31,2023-Q1,135.65,208.6923076923077,243.18840579710147,219.84615384615387,167.31249999999997
2023-02-01,2023-Q1,131.85,202.84615384615384,241.77536231884065,219.84615384615387,167.31249999999997
2023-02-02,2023-Q1,131.15,201.7692307692308,241.37681159420293,219.84615384615387,167.31249999999997
2023-02-03,2023-Q1,129.6,199.38461538461536,240.3260869565217,219.84615384615387,167.31249999999997
2023-02-06,2023-Q1,129.7,199.53846153846152,239.1716833890747,219.84615384615387,167.31249999999997
2023-02-07,2023-Q1,127.9,196.7692307692308,238.9180602006689,219.84615384615387,167.31249999999997
2023-02-08,2023-Q1,133.4,205.23076923076923,238.5507246376812,219.84615384615387,168.625
2023-02-09,2023-Q1,131.65,202.53846153846155,237.7536231884058,219.84615384615387,169.25
2023-02-10,2023-Q1,132.3,203.53846153846155,236.37681159420293,219.84615384615387,169.59302325581396
2023-02-13,2023-Q1,128.5,197.69230769230768,235.18115942028987,219.84615384615387,169.92857142857144
2023-02-14,2023-Q1,126.75,195.0,234.85507246376807,219.84615384615387,170.87499999999997
2023-02-15,2023-Q1,128.35,197.46153846153845,234.3840579710145,219.84615384615387,171.14285714285714
2023-02-16,2023-Q1,129.8,199.6923076923077,233.8043478260869,219.84615384615387,171.2857142857143
2023-02-17,2023-Q1,129.15,198.6923076923077,233.5423634336678,219.84615384615387,171.81249999999997
2023-02-20,2023-Q1,127.55,196.23076923076923,233.36120401337791,219.84615384615387,171.85714285714286
2023-02-21,2023-Q1,126.7,194.92307692307693,232.78428093645485,219.84615384615387,171.99999999999997
2023-02-22,2023-Q1,121.5,186.9230769230769,231.407469342252,219.84615384615387,172.0625
2023-02-23,2023-Q1,120.4,185.23076923076923,230.33054626532885,219.84615384615387,172.6875
2023-02-24,2023-Q1,118.55,182.3846153846154,230.07692307692307,219.84615384615387,172.92857142857144
2023-02-27,2023-Q1,118.95,183.0,229.30769230769224,219.84615384615387,173.21428571428572
2023-02-28,2023-Q1,117.8,181.23076923076923,228.43812709030087,219.84615384615387,173.24999999999997
2023-03-01,2023-Q1,122.25,218.30357142857144,226.78428093645485,219.84615384615387,173.24999999999997
2023-03-02,2023-Q1,122.5,218.75,225.15384615384613,219.84615384615387,174.35714285714286
2023-03-03,2023-Q1,125.1,223.3928571428571,224.6153846153846,220.61538461538456,174.71428571428572
2023-03-06,2023-Q1,125.8,224.6428571428571,224.4368131868132,221.88461538461536,174.92857142857144
2023-03-07,2023-Q1,125.8,224.6428571428571,224.4368131868132,222.73076923076923,175.14285714285714
2023-03-08,2023-Q1,132.3,236.25,224.4368131868132,223.19642857142856,175.14285714285714
2023-03-09,2023-Q1,129.55,231.3392857142857,224.4368131868132,223.8118131868132,175.85714285714286
2023-03-10,2023-Q1,127.5,227.67857142857144,224.4368131868132,224.4368131868132,176.00000000000003
2023-03-13,2023-Q1,121.2,216.42857142857144,223.8118131868132,224.4368131868132,176.42857142857144
2023-03-14,2023-Q1,118.4,211.42857142857144,223.19642857142856,224.4368131868132,176.57142857142858
2023-03-15,2023-Q1,118.35,211.3392857142857,222.73076923076923,224.4368131868132,177.15116279069767
2023-03-16,2023-Q1,116.95,208.8392857142857,221.88461538461536,224.4368131868132,177.21428571428572
2023-03-17,2023-Q1,121.3,216.60714285714283,220.61538461538456,224.4368131868132,179.50000000000003
2023-03-20,2023-Q1,126.1,225.1785714285714,220.61538461538456,224.6428571428571,179.57142857142858
2023-03-21,2023-Q1,127.4,227.5,220.61538461538456,224.82142857142856,179.57142857142858
2023-03-22,2023-Q1,130.45,232.94642857142853,220.61538461538456,225.0892857142857,179.78571428571428
2023-03-23,2023-Q1,130.85,233.66071428571425,220.61538461538456,225.24313186813183,180.07142857142858
2023-03-24,2023-Q1,127.5,227.67857142857144,220.61538461538456,226.05964325529544,180.57142857142856
2023-03-27,2023-Q1,129.75,231.69642857142856,220.61538461538456,227.15579710144928,180.7142857142857
2023-03-28,2023-Q1,130.2,232.5,220.61538461538456,227.5892857142857,181.23076923076923
2023-03-29,2023-Q1,137.15,244.91071428571428,220.61538461538456,227.67857142857144,181.42857142857144
2023-03-30,2023-Q1,137.15,244.91071428571428,220.61538461538456,227.78856107660457,181.7142857142857
2023-03-31,2023-Q1,138.55,247.41071428571428,220.61538461538456,228.0797101449276,181.7857142857143
2023-04-03,2023-Q2,141.7,253.03571428571425,220.61538461538456,228.43812709030087,181.7857142857143
2023-04-04,2023-Q2,141.7,253.03571428571425,220.61538461538456,229.30769230769224,182.3846153846154
2023-04-05,2023-Q2,139.75,249.55357142857144,220.61538461538456,230.07692307692307,182.5
2023-04-06,2023-Q2,141.8,253.2142857142857,220.61538461538456,230.33054626532885,183.0
2023-04-07,2023-Q2,141.8,253.2142857142857,220.61538461538456,230.92326604554864,184.2142857142857
2023-04-10,2023-Q2,142.25,254.0178571428571,220.61538461538456,231.5178571428571,184.2857142857143
2023-04-11,2023-Q2,141.7,253.03571428571425,220.61538461538456,232.0020604395604,185.23076923076923
2023-04-12,2023-Q2,140.4,250.7142857142857,220.61538461538456,232.40384615384613,185.3571428571429
2023-04-13,2023-Q2,152.1,271.60714285714283,220.61538461538456,232.518115942029,185.5
2023-04-14,2023-Q2,152.1,271.60714285714283,220.61538461538456,232.74133022774328,185.8571428571429
2023-04-17,2023-Q2,154.05,275.0892857142857,220.61538461538456,232.9587215320911,186.07142857142856
2023-04-18,2023-Q2,146.35,261.33928571428567,220.61538461538456,233.1159420289856,186.3571428571429
2023-04-19,2023-Q2,147.0,262.5,220.61538461538456,233.36120401337791,186.9230769230769
2023-04-20,2023-Q2,147.1,262.6785714285714,220.61538461538456,233.50613154960985,187.42857142857144
2023-04-21,2023-Q2,145.05,259.0178571428571,220.61538461538456,233.58695652173915,189.00000000000003
2023-04-24,2023-Q2,145.05,259.0178571428571,220.61538461538456,233.64195134575567,189.1428571428572
2023-04-25,2023-Q2,149.35,266.69642857142856,220.61538461538456,233.8231107660456,189.7142857142857
2023-04-26,2023-Q2,148.5,265.1785714285714,220.61538461538456,234.3840579710145,189.7142857142857
2023-04-27,2023-Q2,147.05,262.5892857142857,220.61538461538456,234.81884057971013,189.8571428571429
2023-04-28,2023-Q2,148.5,265.1785714285714,221.88461538461536,234.8913043478261,189.8571428571429
2023-05-01,2023-Q2,148.5,265.1785714285714,222.73076923076923,235.18115942028987,191.6428571428572
2023-05-02,2023-Q2,148.95,265.98214285714283,223.19642857142856,235.84239130434784,192.07142857142856
2023-05-03,2023-Q2,147.4,263.2142857142857,223.19642857142856,236.56702898550725,192.07142857142856
2023-05-04,2023-Q2,162.85,290.8035714285714,223.19642857142856,237.1014492753623,192.07142857142856
2023-05-05,2023-Q2,160.35,286.33928571428567,223.19642857142856,237.7536231884058,192.07142857142856
2023-05-08,2023-Q2,162.35,289.9107142857142,223.19642857142856,238.5507246376812,192.07142857142856
2023-05-09,2023-Q2,159.2,284.2857142857142,223.19642857142856,238.9180602006689,192.07142857142856
2023-05-10,2023-Q2,163.35,291.69642857142856,223.19642857142856,239.1716833890747,192.28571428571428
2023-05-11,2023-Q2,163.25,291.5178571428571,224.0178571428571,240.3260869565217,193.42857142857144
2023-05-12,2023-Q2,161.4,288.2142857142857,224.6428571428571,241.37681159420293,194.7142857142857
2023-05-15,2023-Q2,162.1,289.46428571428567,224.6428571428571,241.77536231884065,194.92307692307693
2023-05-16,2023-Q2,164.6,293.9285714285714,224.91071428571425,243.18840579710147,195.0
2023-05-17,2023-Q2,162.35,289.9107142857142,226.3392857142857,244.62927018633545,196.23076923076923
2023-05-18,2023-Q2,165.05,294.73214285714283,227.5892857142857,244.91071428571428,196.59420289855075
2023-05-19,2023-Q2,168.0,299.99999999999994,227.67857142857144,245.2452122153209,196.7692307692308
2023-05-22,2023-Q2,165.9,296.25,229.50892857142856,245.5797101449276,197.46153846153845
2023-05-23,2023-Q2,167.75,299.5535714285714,231.5178571428571,245.7129319955407,197.69230769230768
2023-05-24,2023-Q2,165.85,296.1607142857142,232.09821428571428,245.7129319955407,198.42857142857144
2023-05-25,2023-Q2,164.0,292.85714285714283,232.72321428571428,245.7129319955407,198.6923076923077
2023-05-26,2023-Q2,156.65,279.73214285714283,233.3035714285714,245.7129319955407,199.38461538461536
2023-05-29,2023-Q2,160.9,287.32142857142856,234.9553571428571,245.7129319955407,199.53846153846152
2023-05-30,2023-Q2,161.0,287.5,240.5803571428572,245.7129319955407,199.53846153846152
2023-05-31,2023-Q2,162.5,290.1785714285714,244.91071428571428,245.7129319955407,199.6923076923077
2023-06-01,2023-Q2,163.0,346.8085106382979,246.16071428571428,245.7129319955407,199.8571428571429
2023-06-02,2023-Q2,169.2,360.0,248.4821428571429,245.7129319955407,201.44927536231884
2023-06-05,2023-Q2,167.3,355.95744680851067,250.13392857142856,245.7129319955407,201.7692307692308
2023-06-06,2023-Q2,175.7,373.82978723404256,251.875,245.7129319955407,202.53846153846155
2023-06-07,2023-Q2,173.55,369.2553191489362,253.03571428571425,245.7129319955407,202.84615384615384
2023-06-08,2023-Q2,174.0,370.2127659574468,253.03571428571425,245.7129319955407,202.8571428571429
2023-06-09,2023-Q2,172.1,366.17021276595744,253.125,245.7129319955407,203.53846153846155
2023-06-12,2023-Q2,168.7,358.93617021276594,253.2142857142857,245.7129319955407,203.57142857142856
2023-06-13,2023-Q2,169.7,361.06382978723406,253.6160714285714,245.7129319955407,204.57142857142856
2023-06-14,2023-Q2,170.1,361.9148936170213,256.5178571428571,245.7129319955407,205.23076923076923
2023-06-15,2023-Q2,167.2,355.74468085106383,259.0178571428571,245.7129319955407,205.9230769230769
2023-06-16,2023-Q2,167.0,355.3191489361702,260.1785714285714,245.7129319955407,206.6153846153846
2023-06-19,2023-Q2,171.2,364.25531914893617,261.91964285714283,245.7129319955407,208.6923076923077
2023-06-20,2023-Q2,173.1,368.2978723404256,262.5446428571429,245.7129319955407,208.8392857142857
2023-06-21,2023-Q2,171.65,365.2127659574468,262.63392857142856,245.7129319955407,211.3392857142857
2023-06-22,2023-Q2,168.2,357.8723404255319,262.94642857142856,245.7129319955407,211.42857142857144
2023-06-23,2023-Q2,163.3,347.44680851063833,264.19642857142856,245.7129319955407,211.69230769230768
2023-06-26,2023-Q2,164.05,349.0425531914894,265.1785714285714,245.7129319955407,211.69230769230768
2023-06-27,2023-Q2,167.2,355.74468085106383,265.1785714285714,245.7129319955407,213.6153846153846
2023-06-28,2023-Q2,167.35,356.06382978723406,265.5803571428571,245.7129319955407,215.0769230769231
2023-06-29,2023-Q2,167.35,356.06382978723406,266.33928571428567,245.7129319955407,216.3846153846154
2023-06-30,2023-Q2,166.65,354.5744680851064,269.15178571428567,245.7129319955407,216.42857142857144
2023-07-03,2023-Q3,170.15,362.0212765957447,271.60714285714283,245.7129319955407,216.60714285714283
2023-07-04,2023-Q3,169.95,361.5957446808511,273.3482142857143,245.7129319955407,217.2307692307692
2023-07-05,2023-Q3,173.6,369.3617021276596,277.4107142857143,245.7129319955407,217.3846153846154
2023-07-06,2023-Q3,176.5,375.53191489361706,282.00892857142856,245.7129319955407,218.30357142857144
2023-07-07,2023-Q3,175.05,372.44680851063833,285.31249999999994,245.7129319955407,218.6153846153846
2023-07-10,2023-Q3,175.95,374.3617021276596,286.8303571428571,245.7129319955407,218.75
2023-07-11,2023-Q3,174.55,371.3829787234043,287.4107142857143,245.7129319955407,218.84615384615384
2023-07-12,2023-Q3,173.5,369.1489361702128,287.8571428571429,245.7129319955407,219.46153846153845
2023-07-13,2023-Q3,169.65,360.95744680851067,288.83928571428567,246.29264214046827,219.53846153846152
2023-07-14,2023-Q3,179.45,381.8085106382979,289.68749999999994,247.07492236024848,219.6153846153846
2023-07-17,2023-Q3,181.15,385.42553191489367,289.9107142857142,247.4361263736264,219.7692307692308
2023-07-18,2023-Q3,177.25,377.1276595744681,290.0446428571428,247.93366778149388,219.9230769230769
2023-07-19,2023-Q3,177.6,377.872340425532,290.4910714285714,248.9796842650104,221.3076923076923
2023-07-20,2023-Q3,174.2,370.6382978723405,291.1607142857142,249.9690934065934,222.46153846153845
2023-07-21,2023-Q3,182.05,387.34042553191495,291.60714285714283,250.5494505494505,223.0
2023-07-24,2023-Q3,177.9,378.5106382978724,292.27678571428567,251.510989010989,223.3928571428571
2023-07-25,2023-Q3,176.3,375.10638297872345,293.3928571428571,252.67170329670327,224.23076923076923
2023-07-26,2023-Q3,176.9,376.3829787234043,294.3303571428571,253.03571428571425,224.6428571428571
2023-07-27,2023-Q3,182.55,388.404255319149,295.44642857142856,253.03571428571425,224.6428571428571
2023-07-28,2023-Q3,179.15,381.1702127659575,296.2053571428571,253.125,225.0
2023-07-31,2023-Q3,180.75,384.5744680851064,297.90178571428567,253.2142857142857,225.1785714285714
2023-08-01,2023-Q3,183.35,390.1063829787234,299.77678571428567,253.6160714285714,225.3076923076923
2023-08-02,2023-Q3,179.4,381.7021276595745,323.4042553191489,254.1243131868132,226.81159420289856
2023-08-03,2023-Q3,179.9,382.76595744680856,347.1276595744681,254.80769230769232,227.5
2023-08-04,2023-Q3,180.75,384.5744680851064,348.2446808510639,255.42307692307693,227.67857142857144
2023-08-07,2023-Q3,181.8,386.808510638298,351.8085106382979,256.1923076923077,227.67857142857144
2023-08-08,2023-Q3,181.9,387.0212765957447,354.94680851063833,257.970467032967,227.8985507246377
2023-08-09,2023-Q3,182.6,388.51063829787233,355.531914893617,259.0178571428571,228.2608695652174
2023-08-10,2023-Q3,185.55,394.7872340425532,355.74468085106383,259.0178571428571,228.61538461538456
2023-08-11,2023-Q3,179.3,381.4893617021277,355.8510638297872,259.0178571428571,230.0
2023-08-14,2023-Q3,176.25,375.0,356.01063829787233,259.0178571428571,230.15384615384613
2023-08-15,2023-Q3,176.25,375.0,356.06382978723406,259.0178571428571,230.5072463768116
2023-08-16,2023-Q3,176.15,374.7872340425532,356.968085106383,259.0178571428571,231.3392857142857
2023-08-17,2023-Q3,200.25,426.06382978723406,358.4042553191489,259.0178571428571,231.69642857142856
2023-08-18,2023-Q3,211.2,449.3617021276596,359.468085106383,260.1785714285714,232.3076923076923
2023-08-21,2023-Q3,233.15,496.06382978723406,360.4787234042553,261.91964285714283,232.5
2023-08-22,2023-Q3,235.25,500.53191489361706,361.01063829787233,262.5446428571429,232.536231884058
2023-08-23,2023-Q3,230.6,490.6382978723405,361.32978723404256,262.63392857142856,232.94642857142853
2023-08-24,2023-Q3,232.25,494.1489361702128,361.7553191489362,262.94642857142856,232.97101449275365
2023-08-25,2023-Q3,223.65,475.8510638297873,361.968085106383,264.19642857142856,233.2608695652174
2023-08-28,2023-Q3,228.15,485.42553191489367,363.1382978723405,265.1785714285714,233.46153846153845
2023-08-29,2023-Q3,229.6,488.51063829787233,364.7340425531914,265.1785714285714,233.5507246376812
2023-08-30,2023-Q3,232.2,494.0425531914894,365.6914893617021,265.5803571428571,233.6231884057971
2023-08-31,2023-Q3,243.25,517.5531914893618,367.2340425531916,266.33928571428567,233.66071428571425
2023-09-01,2023-Q3,241.65,383.57142857142856,368.7234042553192,269.15178571428567,233.9855072463768
2023-09-04,2023-Q3,242.3,384.6031746031746,369.2021276595745,271.60714285714283,234.7826086956522
2023-09-05,2023-Q3,237.15,376.4285714285714,369.3085106382979,273.3482142857143,234.85507246376807
2023-09-06,2023-Q3,233.6,370.7936507936508,369.7872340425532,277.4107142857143,234.9275362318841
2023-09-07,2023-Q3,232.7,369.36507936507934,369.7889226612631,282.00892857142856,235.43478260869568
2023-09-08,2023-Q3,229.2,363.8095238095238,369.7889226612631,285.31249999999994,236.25
2023-09-11,2023-Q3,230.5,365.8730158730159,369.7889226612631,286.8303571428571,236.8840579710145
2023-09-12,2023-Q3,207.6,329.5238095238095,369.7889226612631,287.4107142857143,237.31884057971016
2023-09-13,2023-Q3,211.25,335.3174603174603,369.7889226612631,287.8571428571429,238.18840579710147
2023-09-14,2023-Q3,217.85,345.7936507936508,369.7889226612631,288.83928571428567,238.91304347826087
2023-09-15,2023-Q3,213.6,339.04761904761904,369.7889226612631,289.68749999999994,238.92307692307693
2023-09-18,2023-Q3,205.6,326.3492063492063,369.7889226612631,289.9107142857142,239.42028985507247
2023-09-19,2023-Q3,205.6,326.3492063492063,369.7889226612631,290.0446428571428,241.23188405797103
2023-09-20,2023-Q3,204.1,323.968253968254,369.7889226612631,290.4910714285714,241.5217391304348
2023-09-21,2023-Q3,207.35,329.1269841269841,369.7889226612631,291.1607142857142,242.0289855072464
2023-09-22,2023-Q3,205.0,325.3968253968254,369.7889226612631,291.60714285714283,244.34782608695653
2023-09-25,2023-Q3,208.25,330.55555555555554,369.7889226612631,292.27678571428567,244.91071428571428
