Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-12-29,2015-Q4,39.75,22.58522727272728,107.8448275862069,,
2015-12-30,2015-Q4,40.1,22.78409090909091,107.32758620689656,,
2015-12-31,2015-Q4,43.9,24.943181818181817,107.0689655172414,,
2016-01-01,2016-Q1,43.65,24.801136363636363,106.8103448275862,,
2016-01-04,2016-Q1,41.9,23.80681818181818,106.63793103448276,,
2016-01-05,2016-Q1,41.85,23.77840909090909,106.63793103448276,,
2016-01-06,2016-Q1,41.05,23.32386363636364,106.63793103448276,,
2016-01-07,2016-Q1,39.95,22.69886363636364,106.55172413793105,,
2016-01-08,2016-Q1,43.0,24.431818181818183,106.55172413793105,,
2016-01-11,2016-Q1,45.15,25.65340909090909,106.55172413793105,,
2016-01-12,2016-Q1,42.95,24.403409090909093,106.55172413793105,,
2016-01-13,2016-Q1,42.0,23.863636363636363,106.55172413793105,,
2016-01-14,2016-Q1,41.2,23.40909090909091,106.55172413793105,,
2016-01-15,2016-Q1,39.45,22.41477272727273,106.55172413793105,,
2016-01-18,2016-Q1,38.9,22.102272727272727,106.55172413793105,,
2016-01-19,2016-Q1,40.15,22.8125,106.55172413793105,,
2016-01-20,2016-Q1,40.3,22.89772727272727,106.55172413793105,,
2016-01-21,2016-Q1,40.75,23.15340909090909,106.55172413793105,,
2016-01-22,2016-Q1,41.45,23.551136363636367,106.55172413793105,,
2016-01-25,2016-Q1,42.0,23.863636363636363,106.46551724137932,,
2016-01-26,2016-Q1,42.0,23.863636363636363,106.3793103448276,,
2016-01-27,2016-Q1,44.6,25.34090909090909,106.3793103448276,,
2016-01-28,2016-Q1,46.6,26.477272727272727,106.20689655172416,,
2016-01-29,2016-Q1,47.95,27.244318181818183,104.3103448275862,,
2016-02-01,2016-Q1,50.1,28.46590909090909,67.2501959247649,,
2016-02-02,2016-Q1,48.0,27.27272727272728,27.869318181818187,,
2016-02-03,2016-Q1,47.4,26.93181818181818,27.258522727272734,,
2016-02-04,2016-Q1,49.4,28.068181818181817,27.258522727272734,,
2016-02-05,2016-Q1,52.05,29.57386363636364,27.258522727272734,114.82758620689656,
2016-02-08,2016-Q1,52.35,29.744318181818183,27.258522727272734,114.82758620689656,
2016-02-09,2016-Q1,54.25,30.82386363636364,27.258522727272734,114.2241379310345,
2016-02-10,2016-Q1,53.1,30.170454545454547,27.258522727272734,113.5344827586207,
2016-02-11,2016-Q1,49.4,28.068181818181817,27.258522727272734,113.01724137931032,
2016-02-12,2016-Q1,47.35,26.90340909090909,27.08806818181818,112.58620689655172,
2016-02-15,2016-Q1,51.7,29.375,27.08806818181818,112.5,
2016-02-16,2016-Q1,50.5,28.693181818181817,27.08806818181818,111.98275862068968,
2016-02-17,2016-Q1,50.2,28.52272727272728,27.08806818181818,111.55172413793105,
2016-02-18,2016-Q1,50.75,28.83522727272728,27.08806818181818,111.3793103448276,
2016-02-19,2016-Q1,51.1,29.03409090909091,27.08806818181818,110.86206896551724,
2016-02-22,2016-Q1,54.0,30.681818181818183,27.08806818181818,110.43103448275863,
2016-02-23,2016-Q1,49.35,28.039772727272727,27.08806818181818,110.3448275862069,
2016-02-24,2016-Q1,47.1,26.76136363636364,26.91761363636364,109.65517241379312,
2016-02-25,2016-Q1,45.65,25.9375,26.832386363636367,108.79310344827589,
2016-02-26,2016-Q1,44.65,25.36931818181818,26.619318181818183,108.44827586206898,
2016-02-29,2016-Q1,41.15,23.380681818181817,26.207386363636363,108.27586206896552,
2016-03-01,2016-Q1,43.2,18.540772532188843,25.795454545454547,107.8448275862069,
2016-03-02,2016-Q1,43.65,18.733905579399146,25.51136363636364,107.32758620689656,
2016-03-03,2016-Q1,44.7,19.184549356223176,25.35511363636364,107.0689655172414,
2016-03-04,2016-Q1,44.95,19.29184549356223,25.142045454545453,106.8103448275862,
2016-03-07,2016-Q1,44.95,19.29184549356223,24.87215909090909,106.63793103448276,
2016-03-08,2016-Q1,44.85,19.248927038626608,24.61647727272728,106.55172413793105,
2016-03-09,2016-Q1,45.45,19.506437768240342,24.41761363636364,106.55172413793105,
2016-03-10,2016-Q1,44.45,19.07725321888412,24.133522727272727,106.46551724137932,
2016-03-11,2016-Q1,43.95,18.86266094420601,23.863636363636363,106.3793103448276,
2016-03-14,2016-Q1,44.15,18.948497854077253,23.863636363636363,106.3793103448276,
2016-03-15,2016-Q1,43.95,18.86266094420601,23.83522727272728,106.20689655172416,
2016-03-16,2016-Q1,43.45,18.6480686695279,23.79261363636364,106.0344827586207,
2016-03-17,2016-Q1,42.0,18.025751072961373,23.664772727272727,105.0,
2016-03-18,2016-Q1,41.9,17.98283261802575,23.48011363636364,103.96551724137932,
2016-03-21,2016-Q1,43.05,18.476394849785407,23.394886363636363,103.79310344827589,
2016-03-22,2016-Q1,42.5,18.240343347639485,23.352272727272727,103.62068965517244,
2016-03-23,2016-Q1,45.2,19.399141630901287,23.309659090909093,103.5344827586207,
2016-03-24,2016-Q1,45.2,19.399141630901287,23.28125,103.1896551724138,
2016-03-25,2016-Q1,45.2,19.399141630901287,23.21022727272728,102.75862068965516,
2016-03-28,2016-Q1,43.7,18.75536480686696,23.05397727272728,102.1551724137931,
2016-03-29,2016-Q1,42.8,18.369098712446352,22.92613636363636,101.72413793103448,
2016-03-30,2016-Q1,44.45,19.07725321888412,22.85511363636364,101.63793103448276,
2016-03-31,2016-Q1,42.8,18.369098712446352,22.798295454545453,101.1206896551724,
2016-04-01,2016-Q2,45.05,19.33476394849785,22.78409090909091,100.34482758620688,
2016-04-04,2016-Q2,44.9,19.27038626609442,22.78409090909091,65.41193181818181,
2016-04-05,2016-Q2,43.5,18.669527896995707,22.78409090909091,30.75284090909092,
2016-04-06,2016-Q2,45.3,19.442060085836907,22.78409090909091,30.426136363636367,
2016-04-07,2016-Q2,45.35,19.46351931330472,22.78409090909091,29.957386363636367,
2016-04-08,2016-Q2,45.65,19.592274678111583,22.78409090909091,29.65909090909092,
2016-04-11,2016-Q2,45.75,19.63519313304721,22.78409090909091,29.47443181818182,
2016-04-12,2016-Q2,47.05,20.1931330472103,22.78409090909091,29.204545454545453,
2016-04-13,2016-Q2,49.85,21.394849785407725,22.78409090909091,28.934659090909093,
2016-04-14,2016-Q2,49.85,21.394849785407725,22.78409090909091,28.764204545454547,
2016-04-15,2016-Q2,49.85,21.394849785407725,22.78409090909091,28.607954545454547,
2016-04-18,2016-Q2,52.1,22.36051502145923,22.78409090909091,28.494318181818187,
2016-04-19,2016-Q2,52.1,22.36051502145923,22.78409090909091,28.267045454545453,
2016-04-20,2016-Q2,52.75,22.63948497854077,22.78409090909091,28.068181818181817,
2016-04-21,2016-Q2,54.35,23.326180257510728,22.78409090909091,28.05397727272728,
2016-04-22,2016-Q2,52.15,22.38197424892704,22.78409090909091,27.656250000000004,
2016-04-25,2016-Q2,50.85,21.824034334763947,22.78409090909091,27.258522727272734,
2016-04-26,2016-Q2,53.35,22.896995708154503,22.78409090909091,27.08806818181818,
2016-04-27,2016-Q2,52.45,22.510729613733908,22.74147727272728,26.91761363636364,
2016-04-28,2016-Q2,51.6,22.14592274678112,22.66917430745221,26.832386363636367,
2016-04-29,2016-Q2,50.15,21.5236051502146,22.612356125634022,26.619318181818183,
2016-05-02,2016-Q2,50.25,21.566523605150213,22.612356125634022,26.207386363636363,
2016-05-03,2016-Q2,51.7,22.188841201716738,22.57510729613734,25.795454545454547,
2016-05-04,2016-Q2,50.95,21.86695278969957,22.46275117050332,25.51136363636364,
2016-05-05,2016-Q2,51.25,21.99570815450644,22.398373488099885,25.35511363636364,
2016-05-06,2016-Q2,51.35,22.03862660944206,22.371244635193136,25.142045454545453,
2016-05-09,2016-Q2,51.75,22.21030042918455,22.36051502145923,24.87215909090909,
2016-05-10,2016-Q2,53.9,23.13304721030043,22.36051502145923,24.61647727272728,
2016-05-11,2016-Q2,54.8,23.519313304721027,22.36051502145923,24.41761363636364,
2016-05-12,2016-Q2,55.4,23.77682403433476,22.36051502145923,24.133522727272727,
2016-05-13,2016-Q2,54.0,23.17596566523605,22.36051502145923,23.863636363636363,
2016-05-16,2016-Q2,54.3,23.30472103004292,22.36051502145923,23.863636363636363,
2016-05-17,2016-Q2,52.45,22.510729613733908,22.36051502145923,23.83522727272728,
2016-05-18,2016-Q2,52.65,22.596566523605148,22.36051502145923,23.79261363636364,
2016-05-19,2016-Q2,52.4,22.48927038626609,22.36051502145923,23.77761656262192,
2016-05-20,2016-Q2,50.9,21.84549356223176,22.28540772532189,23.663980198985563,
2016-05-23,2016-Q2,51.3,22.017167381974247,22.28540772532189,23.5352248341787,
2016-05-24,2016-Q2,50.4,21.630901287553648,22.19957081545064,23.46420210690597,
2016-05-25,2016-Q2,51.6,22.14592274678112,22.16738197424893,23.394886363636363,
2016-05-26,2016-Q2,52.0,22.317596566523605,22.16738197424893,23.35343103784627,
2016-05-27,2016-Q2,52.95,22.72532188841202,22.16738197424893,23.325021946937184,
2016-05-30,2016-Q2,55.5,23.819742489270386,22.16738197424893,23.325021946937184,
2016-05-31,2016-Q2,54.8,23.519313304721027,22.16738197424893,23.325021946937184,
2016-06-01,2016-Q2,57.0,24.35897435897436,22.16738197424893,23.325021946937184,
2016-06-02,2016-Q2,65.2,27.863247863247867,22.16738197424893,23.325021946937184,
2016-06-03,2016-Q2,64.0,27.35042735042736,22.16738197424893,23.325021946937184,
2016-06-06,2016-Q2,69.5,29.700854700854705,22.16738197424893,23.325021946937184,
2016-06-07,2016-Q2,71.5,30.55555555555556,22.16738197424893,23.325021946937184,
2016-06-08,2016-Q2,70.85,30.27777777777778,22.16738197424893,23.325021946937184,
2016-06-09,2016-Q2,77.45,33.0982905982906,22.16738197424893,23.325021946937184,
2016-06-10,2016-Q2,75.15,32.11538461538462,22.16738197424893,23.325021946937184,
2016-06-13,2016-Q2,77.65,33.18376068376069,22.16738197424893,23.325021946937184,
2016-06-14,2016-Q2,76.8,32.820512820512825,22.16738197424893,23.325021946937184,
2016-06-15,2016-Q2,77.0,32.90598290598291,22.16738197424893,23.325021946937184,
2016-06-16,2016-Q2,84.05,35.91880341880342,22.16738197424893,23.325021946937184,
2016-06-17,2016-Q2,82.55,35.27777777777778,22.16738197424893,23.325021946937184,
2016-06-20,2016-Q2,83.7,35.769230769230774,22.16738197424893,23.325021946937184,
2016-06-21,2016-Q2,85.55,36.55982905982906,22.16738197424893,23.325021946937184,
2016-06-22,2016-Q2,83.45,35.662393162393165,22.16738197424893,23.325021946937184,
2016-06-23,2016-Q2,80.55,34.42307692307693,22.16738197424893,23.325021946937184,
2016-06-24,2016-Q2,79.4,33.93162393162394,22.16738197424893,23.325021946937184,
2016-06-27,2016-Q2,83.2,35.55555555555556,22.16738197424893,23.325021946937184,
2016-06-28,2016-Q2,81.65,34.8931623931624,22.16738197424893,23.325021946937184,
2016-06-29,2016-Q2,81.5,34.82905982905983,22.16738197424893,23.325021946937184,
2016-06-30,2016-Q2,81.85,34.97863247863248,22.16738197424893,23.325021946937184,
2016-07-01,2016-Q3,81.0,34.61538461538462,22.16738197424893,23.325021946937184,
2016-07-04,2016-Q3,84.2,35.98290598290598,22.16738197424893,23.325021946937184,
2016-07-05,2016-Q3,82.95,35.44871794871795,22.19957081545064,23.325021946937184,
2016-07-06,2016-Q3,82.95,35.44871794871795,22.26394849785408,23.325021946937184,
2016-07-07,2016-Q3,81.4,34.78632478632479,22.339055793991417,23.325021946937184,
2016-07-08,2016-Q3,84.1,35.94017094017094,22.36051502145923,23.325021946937184,
2016-07-11,2016-Q3,83.35,35.61965811965812,22.371244635193136,23.325021946937184,
2016-07-12,2016-Q3,82.65,35.320512820512825,22.435622317596565,23.325021946937184,
2016-07-13,2016-Q3,83.15,35.53418803418804,22.5,23.325021946937184,
2016-07-14,2016-Q3,91.5,39.1025641025641,22.510729613733908,23.325021946937184,
2016-07-15,2016-Q3,96.5,41.23931623931624,22.553648068669528,23.325021946937184,
2016-07-18,2016-Q3,98.8,42.22222222222222,22.61802575107296,23.325021946937184,
2016-07-19,2016-Q3,96.85,41.388888888888886,22.682403433476395,23.325021946937184,
2016-07-20,2016-Q3,98.6,42.136752136752136,22.81115879828326,23.325021946937184,
2016-07-21,2016-Q3,97.9,41.83760683760684,23.015021459227462,23.325021946937184,
2016-07-22,2016-Q3,104.1,44.48717948717949,23.15450643776824,23.325021946937184,
2016-07-25,2016-Q3,115.6,49.40170940170941,23.240343347639485,23.325021946937184,
2016-07-26,2016-Q3,114.75,49.03846153846154,23.315450643776824,23.325021946937184,
2016-07-27,2016-Q3,113.8,48.63247863247864,23.42274678111588,23.325021946937184,
2016-07-28,2016-Q3,113.9,48.67521367521368,23.519313304721027,23.325021946937184,
2016-07-29,2016-Q3,116.25,49.67948717948718,23.64806866952789,23.325021946937184,
2016-08-01,2016-Q3,114.15,48.782051282051285,23.79828326180257,23.325021946937184,
2016-08-02,2016-Q3,111.8,47.77777777777778,24.089358424122373,23.325021946937184,
2016-08-03,2016-Q3,106.7,45.5982905982906,25.85470085470086,23.325021946937184,
2016-08-04,2016-Q3,120.5,51.4957264957265,27.60683760683761,23.325021946937184,
2016-08-05,2016-Q3,117.15,50.06410256410257,28.782051282051285,23.325021946937184,
2016-08-08,2016-Q3,114.55,48.952991452991455,29.98931623931624,23.325021946937184,
2016-08-09,2016-Q3,117.1,50.042735042735046,30.41666666666667,23.35343103784627,
2016-08-10,2016-Q3,113.25,48.3974358974359,31.33547008547009,23.394886363636363,
2016-08-11,2016-Q3,111.85,47.7991452991453,32.46794871794872,23.46420210690597,
2016-08-12,2016-Q3,110.5,47.22222222222223,32.863247863247864,23.519313304721027,
2016-08-15,2016-Q3,110.5,47.22222222222223,33.00213675213676,23.5352248341787,
2016-08-16,2016-Q3,111.9,47.820512820512825,33.14102564102565,23.663980198985563,
2016-08-17,2016-Q3,113.05,48.31196581196581,33.557692307692314,23.77761656262192,
2016-08-18,2016-Q3,111.4,47.606837606837615,34.17735042735043,23.79261363636364,
2016-08-19,2016-Q3,111.9,47.820512820512825,34.519230769230774,23.813280335544285,
2016-08-22,2016-Q3,116.05,49.5940170940171,34.700854700854705,23.84168942645337,
2016-08-23,2016-Q3,113.65,48.56837606837608,34.80769230769231,23.863636363636363,
2016-08-24,2016-Q3,113.0,48.2905982905983,34.861111111111114,23.863636363636363,
2016-08-25,2016-Q3,112.35,48.01282051282051,34.93589743589744,24.11130536130536,
2016-08-26,2016-Q3,112.6,48.11965811965812,35.128205128205124,24.38119172494173,
2016-08-29,2016-Q3,113.0,48.2905982905983,35.2991452991453,24.41761363636364,
2016-08-30,2016-Q3,113.15,48.35470085470086,35.38461538461539,24.61647727272728,
2016-08-31,2016-Q3,111.95,47.84188034188035,35.44871794871795,24.87215909090909,
2016-09-01,2016-Q3,110.6,53.68932038834951,35.491452991452995,25.142045454545453,
2016-09-02,2016-Q3,113.1,54.90291262135922,35.5448717948718,25.35511363636364,
2016-09-05,2016-Q3,113.1,54.90291262135922,35.58760683760684,25.51136363636364,
2016-09-06,2016-Q3,111.4,54.07766990291263,35.64102564102564,25.795454545454547,
2016-09-07,2016-Q3,111.2,53.980582524271846,35.715811965811966,26.207386363636363,
2016-09-08,2016-Q3,118.7,57.62135922330097,35.8440170940171,26.619318181818183,
2016-09-09,2016-Q3,120.0,58.252427184466015,35.92948717948718,26.832386363636367,
2016-09-12,2016-Q3,115.4,56.01941747572816,35.96153846153846,26.91761363636364,
2016-09-13,2016-Q3,115.4,56.01941747572816,36.27136752136752,27.08806818181818,
2016-09-14,2016-Q3,117.1,56.84466019417475,37.83119658119658,27.258522727272734,
2016-09-15,2016-Q3,120.0,58.252427184466015,40.17094017094017,27.31157731157732,
2016-09-16,2016-Q3,117.0,56.79611650485437,41.31410256410256,27.60683760683761,
2016-09-19,2016-Q3,116.65,56.626213592233015,41.61324786324786,27.9515102952603,
2016-09-20,2016-Q3,116.8,56.69902912621359,41.98717948717949,28.05397727272728,
2016-09-21,2016-Q3,116.65,56.626213592233015,42.17948717948718,28.068181818181817,
2016-09-22,2016-Q3,116.65,56.626213592233015,43.35470085470085,28.267045454545453,
2016-09-23,2016-Q3,116.25,56.432038834951456,45.042735042735046,28.494318181818187,
2016-09-26,2016-Q3,115.15,55.898058252427184,46.410256410256416,28.607954545454547,
2016-09-27,2016-Q3,113.9,55.29126213592233,47.22222222222223,28.764204545454547,
2016-09-28,2016-Q3,116.05,56.33495145631068,47.41452991452992,28.934659090909093,
2016-09-29,2016-Q3,107.5,52.18446601941748,47.69230769230769,29.204545454545453,
2016-09-30,2016-Q3,110.6,53.68932038834951,47.78846153846154,29.47443181818182,
2016-10-03,2016-Q4,114.55,55.60679611650485,47.80982905982906,29.637359168609173,
2016-10-04,2016-Q4,119.05,57.79126213592232,47.820512820512825,29.722586441336446,
2016-10-05,2016-Q4,117.4,56.990291262135926,47.831196581196586,29.957386363636367,
2016-10-06,2016-Q4,116.2,56.40776699029127,47.92735042735043,30.224116161616163,
2016-10-07,2016-Q4,118.1,57.33009708737864,48.06623931623932,30.41666666666667,
2016-10-10,2016-Q4,117.15,56.86893203883496,48.20512820512821,30.618686868686872,
2016-10-11,2016-Q4,117.15,56.86893203883496,48.2905982905983,30.75284090909092,
2016-10-12,2016-Q4,117.15,56.86893203883496,48.30128205128206,31.46962412587413,
2016-10-13,2016-Q4,115.4,56.01941747572816,48.333333333333336,32.46794871794872,
2016-10-14,2016-Q4,118.5,57.52427184466019,48.376068376068375,32.863247863247864,
2016-10-17,2016-Q4,122.85,59.63592233009708,48.48290598290599,33.00213675213676,
2016-10-18,2016-Q4,128.05,62.16019417475729,48.60042735042736,33.14102564102565,
2016-10-19,2016-Q4,128.8,62.5242718446602,48.65384615384616,33.557692307692314,
2016-10-20,2016-Q4,127.15,61.72330097087379,48.72863247863248,34.17735042735043,
2016-10-21,2016-Q4,125.6,60.970873786407765,48.86752136752137,34.519230769230774,48.31196581196581
2016-10-24,2016-Q4,126.5,61.40776699029126,48.9957264957265,34.700854700854705,48.31196581196581
2016-10-25,2016-Q4,128.3,62.28155339805826,49.22008547008548,34.80769230769231,48.31196581196581
2016-10-26,2016-Q4,126.15,61.237864077669904,49.49786324786325,34.861111111111114,48.31196581196581
2016-10-27,2016-Q4,123.55,59.9757281553398,49.636752136752136,34.93589743589744,48.31196581196581
2016-10-28,2016-Q4,121.5,58.980582524271846,49.86111111111112,35.128205128205124,48.31196581196581
2016-10-30,2016-Q4,123.3,59.85436893203883,50.05341880341881,35.2991452991453,48.31196581196581
2016-10-31,2016-Q4,123.3,59.85436893203883,50.779914529914535,35.38461538461539,48.31196581196581
2016-11-01,2016-Q4,120.85,58.66504854368932,51.84009625757199,35.44871794871795,48.31196581196581
2016-11-02,2016-Q4,115.3,55.970873786407765,52.93689320388349,35.491452991452995,48.31196581196581
2016-11-03,2016-Q4,112.05,54.39320388349514,53.68932038834951,35.5448717948718,48.31196581196581
2016-11-04,2016-Q4,109.7,53.25242718446602,53.68932038834951,35.58760683760684,48.31196581196581
2016-11-07,2016-Q4,110.75,53.762135922330096,53.7257281553398,35.64102564102564,48.31196581196581
2016-11-08,2016-Q4,109.8,53.300970873786405,53.7257281553398,35.715811965811966,48.31196581196581
2016-11-09,2016-Q4,106.1,51.50485436893204,53.7257281553398,35.8440170940171,48.31196581196581
2016-11-10,2016-Q4,108.6,52.71844660194174,53.7257281553398,35.92948717948718,48.31196581196581
2016-11-11,2016-Q4,100.85,48.95631067961165,53.7257281553398,35.96153846153846,48.31196581196581
2016-11-14,2016-Q4,100.85,48.95631067961165,53.7257281553398,36.27136752136752,48.31196581196581
2016-11-15,2016-Q4,93.2,45.24271844660194,53.7257281553398,37.83119658119658,48.2905982905983
2016-11-16,2016-Q4,89.35,43.373786407766985,53.7257281553398,40.17094017094017,48.2905982905983
2016-11-17,2016-Q4,87.8,42.62135922330097,53.7257281553398,41.31410256410256,48.11965811965812
2016-11-18,2016-Q4,85.6,41.55339805825243,53.7257281553398,41.471143473570656,48.01282051282051
2016-11-21,2016-Q4,80.15,38.90776699029127,53.7257281553398,41.471143473570656,47.84188034188035
2016-11-22,2016-Q4,80.25,38.95631067961165,53.7257281553398,41.471143473570656,47.820512820512825
2016-11-23,2016-Q4,83.5,40.53398058252427,53.7257281553398,41.471143473570656,47.820512820512825
2016-11-24,2016-Q4,86.55,42.01456310679611,53.7257281553398,41.695502447929634,47.7991452991453
2016-11-25,2016-Q4,85.95,41.72330097087379,53.7257281553398,41.78045390424032,47.77777777777778
2016-11-28,2016-Q4,84.45,40.99514563106796,53.7257281553398,41.78045390424032,47.606837606837615
2016-11-29,2016-Q4,85.95,41.72330097087379,53.7257281553398,41.78045390424032,47.22222222222223
2016-11-30,2016-Q4,86.6,42.03883495145631,53.7257281553398,41.92608497220148,47.22222222222223
2016-12-01,2016-Q4,90.3,,,,
2016-12-02,2016-Q4,91.3,,,,
2016-12-05,2016-Q4,91.3,,,,
2016-12-06,2016-Q4,91.3,,,,
2016-12-07,2016-Q4,91.3,,,,
2016-12-08,2016-Q4,91.3,,,,
2016-12-09,2016-Q4,91.3,,,,
2016-12-12,2016-Q4,91.3,,,,
2016-12-13,2016-Q4,91.3,,,,
2016-12-14,2016-Q4,91.3,,,,
2016-12-15,2016-Q4,91.3,,,,
2016-12-16,2016-Q4,91.3,,,,
2016-12-19,2016-Q4,91.3,,,,
2016-12-20,2016-Q4,91.3,,,,
2016-12-21,2016-Q4,91.3,,,,
2016-12-22,2016-Q4,91.3,,,,
2016-12-23,2016-Q4,91.3,,,,
2016-12-26,2016-Q4,91.3,,,,
2016-12-27,2016-Q4,91.3,,,,
2016-12-28,2016-Q4,91.3,,,,
2016-12-29,2016-Q4,91.3,,,,
2016-12-30,2016-Q4,91.3,,,,
2017-01-02,2017-Q1,91.3,,,,
2017-01-03,2017-Q1,91.3,,,,
2017-01-04,2017-Q1,91.3,,,,
2017-01-05,2017-Q1,91.3,,,,
2017-01-06,2017-Q1,91.3,,,,
2017-01-09,2017-Q1,91.3,,,,
2017-01-10,2017-Q1,91.3,,,,
2017-01-11,2017-Q1,91.3,,,,
2017-01-12,2017-Q1,91.3,,,,
2017-01-13,2017-Q1,91.3,,,,
2017-01-16,2017-Q1,91.3,,,,
2017-01-17,2017-Q1,91.3,,,,
2017-01-18,2017-Q1,91.3,,,,
2017-01-19,2017-Q1,91.3,,,,
2017-01-20,2017-Q1,91.3,,,,
2017-01-23,2017-Q1,91.3,,,,
2017-01-24,2017-Q1,91.3,,,,
2017-01-25,2017-Q1,91.3,,,,
2017-01-26,2017-Q1,91.3,,,,
2017-01-27,2017-Q1,91.3,,,,
2017-01-30,2017-Q1,91.3,,,,
2017-01-31,2017-Q1,91.3,,,,
2017-02-01,2017-Q1,91.3,,,,
2017-02-02,2017-Q1,91.3,,,,
2017-02-03,2017-Q1,91.3,,,,
2017-02-06,2017-Q1,91.3,,,,
2017-02-07,2017-Q1,91.3,,,,
2017-02-08,2017-Q1,91.3,,,,
2017-02-09,2017-Q1,91.3,,,,
2017-02-10,2017-Q1,91.3,,,,
2017-02-13,2017-Q1,91.3,,,,
2017-02-14,2017-Q1,91.3,,,,
2017-02-15,2017-Q1,91.3,,,,
2017-02-16,2017-Q1,91.3,,,,
2017-02-17,2017-Q1,91.3,,,,
2017-02-20,2017-Q1,91.3,,,,
2017-02-21,2017-Q1,91.3,,,,
2017-02-22,2017-Q1,91.3,,,,
2017-02-23,2017-Q1,91.3,,,,
2017-02-24,2017-Q1,91.3,,,,
2017-02-27,2017-Q1,91.3,,,,
2017-02-28,2017-Q1,91.3,,,,
2017-03-01,2017-Q1,91.3,,,,
2017-03-02,2017-Q1,91.3,,,,
2017-03-03,2017-Q1,91.3,,,,
2017-03-06,2017-Q1,91.3,,,,
2017-03-07,2017-Q1,91.3,,,,
2017-03-08,2017-Q1,91.3,,,,
2017-03-09,2017-Q1,91.3,,,,
2017-03-10,2017-Q1,91.3,,,,
2017-03-13,2017-Q1,91.3,,,,
2017-03-14,2017-Q1,91.3,,,,
2017-03-15,2017-Q1,91.3,,,,
2017-03-16,2017-Q1,91.3,,,,
2017-03-17,2017-Q1,91.3,,,,
2017-03-20,2017-Q1,91.3,,,,
2017-03-21,2017-Q1,91.3,,,,
2017-03-22,2017-Q1,91.3,,,,
2017-03-23,2017-Q1,91.3,,,,
2017-03-24,2017-Q1,91.3,,,,
2017-03-27,2017-Q1,91.3,,,,
2017-03-28,2017-Q1,91.3,,,,
2017-03-29,2017-Q1,91.3,,,,
2017-03-30,2017-Q1,91.3,,,,
2017-03-31,2017-Q1,91.3,,,,
2017-04-03,2017-Q2,91.3,,,,
2017-04-04,2017-Q2,91.3,,,,
2017-04-05,2017-Q2,91.3,,,,
2017-04-06,2017-Q2,91.3,,,,
2017-04-07,2017-Q2,91.3,,,,
2017-04-10,2017-Q2,91.3,,,,
2017-04-11,2017-Q2,91.3,,,,
2017-04-12,2017-Q2,91.3,,,,
2017-04-13,2017-Q2,91.3,,,,
2017-04-14,2017-Q2,91.3,,,,
2017-04-17,2017-Q2,91.3,,,,
2017-04-18,2017-Q2,91.3,,,,
2017-04-19,2017-Q2,91.3,,,,
2017-04-20,2017-Q2,91.3,,,,
2017-04-21,2017-Q2,91.3,,,,
2017-04-24,2017-Q2,91.3,,,,
2017-04-25,2017-Q2,91.3,,,,
2017-04-26,2017-Q2,91.3,,,,
2017-04-27,2017-Q2,91.3,,,,
2017-04-28,2017-Q2,91.3,,,,
2017-05-01,2017-Q2,91.3,,,,
2017-05-02,2017-Q2,91.3,,,,
2017-05-03,2017-Q2,91.3,,,,
2017-05-04,2017-Q2,91.3,,,,
2017-05-05,2017-Q2,91.3,,,,
2017-05-08,2017-Q2,91.3,,,,
2017-05-09,2017-Q2,91.3,,,,
2017-05-10,2017-Q2,91.3,,,,
2017-05-11,2017-Q2,91.3,,,,
2017-05-12,2017-Q2,91.3,,,,
2017-05-15,2017-Q2,91.3,,,,
2017-05-16,2017-Q2,91.3,,,,
2017-05-17,2017-Q2,91.3,,,,
2017-05-18,2017-Q2,91.3,,,,
2017-05-19,2017-Q2,91.3,,,,
2017-05-22,2017-Q2,91.3,,,,
2017-05-23,2017-Q2,91.3,,,,
2017-05-24,2017-Q2,91.3,,,,
2017-05-25,2017-Q2,91.3,,,,
2017-05-26,2017-Q2,91.3,,,,
2017-05-29,2017-Q2,91.3,,,,
2017-05-30,2017-Q2,91.3,,,,
2017-05-31,2017-Q2,91.3,,,,
2017-06-01,2017-Q2,91.3,,,,
2017-06-02,2017-Q2,91.3,,,,
2017-06-05,2017-Q2,91.3,,,,
2017-06-06,2017-Q2,91.3,,,,
2017-06-07,2017-Q2,91.3,,,,
2017-06-08,2017-Q2,91.3,,,,
2017-06-09,2017-Q2,91.3,,,,
2017-06-12,2017-Q2,91.3,,,,
2017-06-13,2017-Q2,91.3,,,,
2017-06-14,2017-Q2,91.3,,,,
2017-06-15,2017-Q2,91.3,,,,
2017-06-16,2017-Q2,91.3,,,,
2017-06-19,2017-Q2,91.3,,,,
2017-06-20,2017-Q2,91.3,,,,
2017-06-21,2017-Q2,91.3,,,,
2017-06-22,2017-Q2,91.3,,,,
2017-06-23,2017-Q2,91.3,,,,
2017-06-26,2017-Q2,91.3,,,,
2017-06-27,2017-Q2,91.3,,,,
2017-06-28,2017-Q2,91.3,,,,
2017-06-29,2017-Q2,91.3,,,,
2017-06-30,2017-Q2,91.3,,,,
2017-07-03,2017-Q3,91.3,,,,
2017-07-04,2017-Q3,91.3,,,,
2017-07-05,2017-Q3,91.3,,,,
2017-07-06,2017-Q3,91.3,,,,
2017-07-07,2017-Q3,91.3,,,,
2017-07-10,2017-Q3,91.3,,,,
2017-07-11,2017-Q3,91.3,,,,
2017-07-12,2017-Q3,91.3,,,,
