Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-06-05,2019-Q2,65.9,131.8,126.45,3423.75,3102.5
2019-06-06,2019-Q2,65.0,130.0,126.45,3421.25,3102.5
2019-06-07,2019-Q2,60.8,121.6,126.15,3395.0,3102.5
2019-06-10,2019-Q2,61.4,122.8,126.0,3362.5,3102.5
2019-06-11,2019-Q2,60.75,121.5,125.9,3336.2499999999995,3102.5
2019-06-12,2019-Q2,58.0,116.0,125.75,3312.5,3102.5
2019-06-13,2019-Q2,60.0,120.0,125.4,3285.0,3102.5
2019-06-14,2019-Q2,59.05,118.1,125.05,3208.75,3102.5
2019-06-17,2019-Q2,59.3,118.6,124.75,3128.75,3102.5
2019-06-18,2019-Q2,58.45,116.9,124.5,3093.75,3102.5
2019-06-19,2019-Q2,57.1,114.2,124.4,3085.0,3102.5
2019-06-20,2019-Q2,58.5,117.0,124.0,3048.75,3102.5
2019-06-21,2019-Q2,57.95,115.9,123.55,3012.5,3102.5
2019-06-24,2019-Q2,58.0,116.0,123.1,3003.75,3102.5
2019-06-25,2019-Q2,58.0,116.0,122.75,2985.0,3102.5
2019-06-26,2019-Q2,59.3,118.6,122.6,2975.0,3102.5
2019-06-27,2019-Q2,58.1,116.2,122.3,2938.75,3102.5
2019-06-28,2019-Q2,59.45,118.9,122.1,2888.75,3102.5
2019-07-01,2019-Q3,58.35,116.7,122.05,2875.0,3102.5
2019-07-02,2019-Q3,58.85,117.7,122.0,2850.0,3102.5
2019-07-03,2019-Q3,57.75,115.5,121.95,2825.0,3102.5
2019-07-04,2019-Q3,58.8,117.6,121.75,1489.1,3102.5
2019-07-05,2019-Q3,58.3,116.6,121.75,151.39999999999998,3102.5
2019-07-08,2019-Q3,54.05,108.1,121.75,145.55,3102.5
2019-07-09,2019-Q3,52.35,104.7,121.55,140.75,3102.5
2019-07-10,2019-Q3,52.7,105.4,121.05,138.3,3102.5
2019-07-11,2019-Q3,52.8,105.6,120.4,136.25,3102.5
2019-07-12,2019-Q3,53.9,107.8,120.15,135.60000000000002,3102.5
2019-07-15,2019-Q3,54.25,108.5,120.1,135.10000000000002,3102.5
2019-07-16,2019-Q3,52.25,104.5,120.05,134.65,3102.5
2019-07-17,2019-Q3,52.35,104.7,120.0,134.10000000000002,3102.5
2019-07-18,2019-Q3,51.6,103.2,119.85,132.9,3102.5
2019-07-19,2019-Q3,51.0,102.0,119.7,132.0,3102.5
2019-07-22,2019-Q3,51.0,102.0,119.55,131.9,3102.5
2019-07-23,2019-Q3,49.6,99.2,119.15,131.8,3102.5
2019-07-24,2019-Q3,52.5,105.0,118.85,131.35000000000002,3102.5
2019-07-25,2019-Q3,54.7,109.4,118.7,130.8,3102.5
2019-07-26,2019-Q3,52.5,105.0,118.6,130.39999999999998,3102.5
2019-07-29,2019-Q3,50.6,101.2,118.4,130.05,3102.5
2019-07-30,2019-Q3,54.35,108.7,118.15,129.0,3102.5
2019-07-31,2019-Q3,48.65,97.3,118.05,127.85,3102.5
2019-08-01,2019-Q3,49.0,98.0,117.95,127.7,3102.5
2019-08-02,2019-Q3,49.4,98.8,117.8,127.55,3102.5
2019-08-05,2019-Q3,49.35,98.7,117.7,127.25,3102.5
2019-08-06,2019-Q3,55.65,111.3,117.65,127.05,3102.5
2019-08-07,2019-Q3,51.9,103.8,117.6,126.8,3102.5
2019-08-08,2019-Q3,50.0,100.0,117.55,126.45,3102.5
2019-08-09,2019-Q3,50.15,100.3,117.25,126.15,3102.5
2019-08-12,2019-Q3,50.15,100.3,116.95,126.0,3102.5
2019-08-13,2019-Q3,60.15,120.3,116.95,125.9,3102.5
2019-08-14,2019-Q3,54.2,108.4,116.8,125.75,3102.5
2019-08-15,2019-Q3,54.2,108.4,116.65,125.4,3102.5
2019-08-16,2019-Q3,50.1,100.2,116.6,125.05,3102.5
2019-08-19,2019-Q3,49.5,99.0,116.55,124.75,3102.5
2019-08-20,2019-Q3,49.8,99.6,116.5,124.5,3102.5
2019-08-21,2019-Q3,50.1,100.2,116.4,124.4,3102.5
2019-08-22,2019-Q3,42.75,85.5,116.25,124.0,3102.5
2019-08-23,2019-Q3,47.5,95.0,116.15,123.55,3102.5
2019-08-26,2019-Q3,47.0,94.0,116.05,123.1,3102.5
2019-08-27,2019-Q3,48.45,96.9,116.0,122.75,3102.5
2019-08-28,2019-Q3,46.7,93.4,116.0,122.6,3102.5
2019-08-29,2019-Q3,46.05,92.1,116.0,122.3,3102.5
2019-08-30,2019-Q3,47.0,94.0,115.95,122.1,3102.5
2019-09-02,2019-Q3,47.0,94.0,115.7,122.05,3102.5
2019-09-03,2019-Q3,45.05,90.1,115.2,122.0,3102.5
2019-09-04,2019-Q3,45.1,90.2,114.75,121.95,3102.5
2019-09-05,2019-Q3,47.5,95.0,114.4,121.75,3102.5
2019-09-06,2019-Q3,47.5,95.0,113.1,121.55,3102.5
2019-09-09,2019-Q3,47.2,94.4,111.65,121.05,3102.5
2019-09-10,2019-Q3,47.2,94.4,110.35,120.45,3102.5
2019-09-11,2019-Q3,56.25,112.5,110.35,120.25,3102.5
2019-09-12,2019-Q3,53.45,106.9,109.05,120.15,3102.5
2019-09-13,2019-Q3,54.0,108.0,108.6,120.1,3102.5
2019-09-16,2019-Q3,53.1,106.2,108.45,120.05,3102.5
2019-09-17,2019-Q3,51.5,103.0,108.4,120.0,3102.5
2019-09-18,2019-Q3,50.3,100.6,108.25,119.85,3102.5
2019-09-19,2019-Q3,50.3,100.6,108.05,119.7,3102.5
2019-09-20,2019-Q3,51.05,102.1,107.9,119.55,3102.5
2019-09-23,2019-Q3,51.65,103.3,107.35,119.15,3102.5
2019-09-24,2019-Q3,54.5,109.0,107.35,118.85,3102.5
2019-09-25,2019-Q3,50.75,101.5,106.55,118.75,3102.5
2019-09-26,2019-Q3,53.5,107.0,106.55,118.7,3102.5
2019-09-27,2019-Q3,54.0,108.0,106.55,118.65,3102.5
2019-09-30,2019-Q3,51.5,103.0,105.9,118.6,3102.5
2019-10-01,2019-Q4,49.1,98.2,105.5,118.4,3102.5
2019-10-02,2019-Q4,49.1,98.2,105.2,118.15,3102.5
2019-10-03,2019-Q4,47.95,95.9,105.0,118.05,3102.5
2019-10-04,2019-Q4,48.0,96.0,104.85,117.95,3102.5
2019-10-07,2019-Q4,49.75,99.5,104.7,117.8,3102.5
2019-10-08,2019-Q4,49.75,99.5,104.6,117.7,3102.5
2019-10-09,2019-Q4,47.2,94.4,104.15,117.65,3102.5
2019-10-10,2019-Q4,49.0,98.0,103.55,117.6,3102.5
2019-10-11,2019-Q4,48.0,96.0,103.25,117.55,3102.5
2019-10-14,2019-Q4,49.0,98.0,103.1,117.25,3102.5
2019-10-15,2019-Q4,45.2,90.4,103.0,116.95,3102.5
2019-10-16,2019-Q4,43.8,87.6,102.55,116.8,3102.5
2019-10-17,2019-Q4,46.5,93.0,102.05,116.65,3102.5
2019-10-18,2019-Q4,44.65,89.3,102.0,116.6,3102.5
2019-10-21,2019-Q4,44.65,89.3,101.75,116.55,3102.5
2019-10-22,2019-Q4,46.0,92.0,101.35,116.5,3102.5
2019-10-23,2019-Q4,46.0,92.0,100.9,116.4,3102.5
2019-10-24,2019-Q4,51.0,102.0,100.9,116.25,3102.5
2019-10-25,2019-Q4,51.55,103.1,100.9,116.15,3085.0
2019-10-27,2019-Q4,54.95,109.9,100.9,116.05,3085.0
2019-10-28,2019-Q4,54.95,109.9,100.9,116.0,3012.5
2019-10-29,2019-Q4,50.3,100.6,100.6,116.0,3012.5
2019-10-30,2019-Q4,49.8,99.6,100.6,116.0,2995.0
2019-10-31,2019-Q4,52.35,104.7,100.6,115.95,2975.0
2019-11-01,2019-Q4,52.85,105.7,100.6,115.7,2975.0
2019-11-04,2019-Q4,51.65,103.3,100.6,115.2,2902.5
2019-11-05,2019-Q4,53.9,107.8,100.6,114.75,2875.0
2019-11-06,2019-Q4,51.8,103.6,100.6,114.4,2875.0
2019-11-07,2019-Q4,59.45,118.9,100.6,114.4,2825.0
2019-11-08,2019-Q4,55.65,111.3,100.6,113.35,2825.0
2019-11-11,2019-Q4,52.7,105.4,100.6,112.25,153.2
2019-11-12,2019-Q4,52.7,105.4,100.6,111.65,149.6
2019-11-13,2019-Q4,50.2,100.4,100.5,111.3,141.5
2019-11-14,2019-Q4,49.2,98.4,100.35,110.6,140.0
2019-11-15,2019-Q4,50.05,100.1,100.3,109.9,136.6
2019-11-18,2019-Q4,48.9,97.8,100.25,109.65,135.9
2019-11-19,2019-Q4,47.55,95.1,100.2,109.2,135.3
2019-11-20,2019-Q4,48.1,96.2,100.15,108.85,134.9
2019-11-21,2019-Q4,47.4,94.8,100.05,108.6,134.4
2019-11-22,2019-Q4,56.85,113.7,100.05,108.6,133.8
2019-11-25,2019-Q4,56.1,112.2,100.15,108.6,132.0
2019-11-26,2019-Q4,51.9,103.8,100.15,108.45,132.0
2019-11-27,2019-Q4,50.1,100.2,100.15,108.4,131.8
2019-11-28,2019-Q4,49.5,99.0,100.05,108.25,131.8
2019-11-29,2019-Q4,50.0,100.0,100.0,108.05,130.9
2019-12-02,2019-Q4,50.1,100.2,100.0,108.0,130.7
2019-12-03,2019-Q4,49.1,98.2,100.0,107.9,130.1
2019-12-04,2019-Q4,49.75,99.5,100.0,107.8,130.0
2019-12-05,2019-Q4,49.65,99.3,100.0,107.4,128.0
2019-12-06,2019-Q4,51.7,103.4,100.05,106.95,127.7
2019-12-09,2019-Q4,51.8,103.6,100.05,106.55,127.7
2019-12-10,2019-Q4,51.7,103.4,100.05,105.95,127.4
2019-12-11,2019-Q4,49.15,98.3,100.05,105.65,127.1
2019-12-12,2019-Q4,50.0,100.0,100.0,105.5,127.0
2019-12-13,2019-Q4,50.2,100.4,100.0,105.4,126.6
2019-12-16,2019-Q4,49.3,98.6,99.8,105.4,126.3
2019-12-17,2019-Q4,49.15,98.3,99.6,105.2,126.0
2019-12-18,2019-Q4,49.05,98.1,99.55,105.0,126.0
2019-12-19,2019-Q4,48.45,96.9,99.5,104.85,125.8
2019-12-20,2019-Q4,49.85,99.7,99.55,104.7,125.7
2019-12-23,2019-Q4,53.5,107.0,99.55,104.7,125.1
2019-12-24,2019-Q4,53.85,107.7,99.55,104.7,125.0
2019-12-25,2019-Q4,53.85,107.7,99.65,104.7,124.5
2019-12-26,2019-Q4,51.35,102.7,99.85,104.7,124.5
2019-12-27,2019-Q4,52.95,105.9,100.0,104.7,124.3
2019-12-30,2019-Q4,54.45,108.9,100.05,104.7,123.7
2019-12-31,2019-Q4,54.7,109.4,100.15,104.7,123.4
2020-01-01,2020-Q1,56.05,112.1,100.2,104.7,122.8
2020-01-02,2020-Q1,54.85,109.7,100.3,104.7,122.7
2020-01-03,2020-Q1,56.2,112.4,100.4,104.7,122.5
2020-01-06,2020-Q1,53.55,107.1,100.5,104.7,122.1
2020-01-07,2020-Q1,53.55,107.1,100.6,104.7,122.1
2020-01-08,2020-Q1,53.15,106.3,100.6,104.7,122.0
2020-01-09,2020-Q1,55.1,110.2,101.05,104.7,122.0
2020-01-10,2020-Q1,55.8,111.6,101.75,104.7,121.9
2020-01-13,2020-Q1,55.75,111.5,102.05,104.7,121.6
2020-01-14,2020-Q1,56.0,112.0,102.05,104.7,121.5
2020-01-15,2020-Q1,56.4,112.8,102.05,104.7,120.6
2020-01-16,2020-Q1,55.15,110.3,102.05,104.7,120.3
2020-01-17,2020-Q1,58.65,117.3,102.05,104.7,120.2
2020-01-20,2020-Q1,55.6,111.2,102.05,104.7,120.1
2020-01-21,2020-Q1,58.1,116.2,102.4,104.7,120.1
2020-01-22,2020-Q1,56.8,113.6,102.85,104.7,120.0
2020-01-23,2020-Q1,58.9,117.8,103.05,104.7,120.0
2020-01-24,2020-Q1,57.3,114.6,103.05,104.7,119.7
2020-01-27,2020-Q1,55.1,110.2,103.05,104.7,119.7
2020-01-28,2020-Q1,58.5,117.0,103.2,104.7,119.4
2020-01-29,2020-Q1,70.2,140.4,103.2,104.7,119.4
2020-01-30,2020-Q1,78.5,157.0,103.2,104.7,119.4
2020-01-31,2020-Q1,68.8,137.6,103.35,104.7,119.4
2020-02-01,2020-Q1,62.55,125.1,103.4,104.7,119.4
2020-02-03,2020-Q1,58.8,117.6,103.5,104.7,118.9
2020-02-04,2020-Q1,65.7,131.4,103.6,104.7,118.9
2020-02-05,2020-Q1,61.25,122.5,103.7,104.7,118.9
2020-02-06,2020-Q1,60.55,121.1,104.25,104.7,118.9
2020-02-07,2020-Q1,61.05,122.1,105.05,104.7,118.9
2020-02-10,2020-Q1,57.55,115.1,105.4,104.7,118.9
2020-02-11,2020-Q1,57.45,114.9,105.55,104.7,118.8
2020-02-12,2020-Q1,57.25,114.5,105.8,104.7,118.7
2020-02-13,2020-Q1,55.85,111.7,106.1,104.7,118.7
2020-02-14,2020-Q1,55.5,111.0,106.65,104.7,118.6
2020-02-17,2020-Q1,54.65,109.3,107.05,104.7,118.6
2020-02-18,2020-Q1,53.2,106.4,107.05,104.7,118.2
2020-02-19,2020-Q1,52.0,104.0,107.05,104.6,118.1
2020-02-20,2020-Q1,51.05,102.1,107.05,104.25,118.0
2020-02-21,2020-Q1,51.05,102.1,107.05,103.9,117.9
2020-02-24,2020-Q1,50.75,101.5,107.05,103.8,117.8
2020-02-25,2020-Q1,51.55,103.1,107.05,103.7,117.7
2020-02-26,2020-Q1,52.8,105.6,107.05,103.7,117.7
2020-02-27,2020-Q1,53.0,106.0,106.7,103.7,117.6
2020-02-28,2020-Q1,49.5,99.0,106.35,103.6,117.6
2020-03-02,2020-Q1,49.2,98.4,106.35,103.5,117.6
2020-03-03,2020-Q1,50.25,100.5,106.35,103.4,117.5
2020-03-04,2020-Q1,50.05,100.1,106.35,103.35,117.3
2020-03-05,2020-Q1,49.2,98.4,106.35,103.3,117.0
2020-03-06,2020-Q1,48.05,96.1,106.35,103.25,117.0
2020-03-09,2020-Q1,45.95,91.9,106.15,103.15,116.9
2020-03-10,2020-Q1,45.95,91.9,106.15,103.1,116.7
2020-03-11,2020-Q1,41.9,83.8,105.95,103.05,116.6
2020-03-12,2020-Q1,38.1,76.2,105.75,103.0,116.6
2020-03-13,2020-Q1,40.45,80.9,105.75,102.85,116.5
2020-03-16,2020-Q1,41.05,82.1,105.75,102.4,116.5
2020-03-17,2020-Q1,43.15,86.3,105.75,102.1,116.3
2020-03-18,2020-Q1,40.8,81.6,105.75,102.1,116.2
2020-03-19,2020-Q1,37.9,75.8,105.75,102.05,116.2
2020-03-20,2020-Q1,38.95,77.9,105.75,102.0,116.1
2020-03-23,2020-Q1,39.8,79.6,105.75,102.0,116.0
2020-03-24,2020-Q1,38.0,76.0,105.75,101.75,116.0
2020-03-25,2020-Q1,40.8,81.6,105.75,101.5,116.0
2020-03-26,2020-Q1,38.05,76.1,104.8,101.35,116.0
2020-03-27,2020-Q1,38.0,76.0,103.9,101.35,115.9
2020-03-30,2020-Q1,38.25,76.5,103.8,100.9,115.5
2020-03-31,2020-Q1,39.6,79.2,103.8,100.6,115.1
2020-04-01,2020-Q2,36.9,73.8,103.8,100.6,114.9
2020-04-02,2020-Q2,36.9,73.8,103.8,100.55,114.9
2020-04-03,2020-Q2,38.35,76.7,103.8,100.45,114.6
2020-04-06,2020-Q2,38.35,76.7,103.8,100.45,114.6
2020-04-07,2020-Q2,40.25,80.5,103.8,100.45,114.5
2020-04-08,2020-Q2,40.05,80.1,103.8,100.45,114.2
2020-04-09,2020-Q2,42.2,84.4,103.8,100.45,113.7
2020-04-10,2020-Q2,42.2,84.4,103.7,100.4,113.6
2020-04-13,2020-Q2,40.55,81.1,103.55,100.35,112.8
2020-04-14,2020-Q2,40.55,81.1,103.55,100.35,112.5
2020-04-15,2020-Q2,41.45,82.9,103.55,100.35,112.4
2020-04-16,2020-Q2,43.75,87.5,103.55,100.3,112.2
2020-04-17,2020-Q2,44.7,89.4,103.55,100.2,112.1
2020-04-20,2020-Q2,44.45,88.9,103.55,100.2,112.0
2020-04-21,2020-Q2,41.85,83.7,103.55,100.2,112.0
2020-04-22,2020-Q2,42.25,84.5,103.55,100.15,111.7
2020-04-23,2020-Q2,41.95,83.9,103.55,100.15,111.6
2020-04-24,2020-Q2,38.95,77.9,102.9,100.15,111.5
2020-04-27,2020-Q2,38.45,76.9,102.4,100.1,111.3
2020-04-28,2020-Q2,39.95,79.9,102.1,100.1,111.3
2020-04-29,2020-Q2,40.85,81.7,101.8,100.1,111.2
2020-04-30,2020-Q2,40.35,80.7,101.0,100.1,111.0
2020-05-01,2020-Q2,40.35,80.7,100.3,100.1,110.3
2020-05-04,2020-Q2,39.6,79.2,99.55,100.1,110.2
2020-05-05,2020-Q2,38.55,77.1,98.7,100.1,110.2
2020-05-06,2020-Q2,38.25,76.5,98.4,100.1,109.9
2020-05-07,2020-Q2,37.85,75.7,97.25,100.1,109.9
2020-05-08,2020-Q2,38.35,76.7,94.0,100.1,109.7
2020-05-11,2020-Q2,38.9,77.8,91.9,100.1,109.4
2020-05-12,2020-Q2,37.0,74.0,90.65,100.1,109.4
2020-05-13,2020-Q2,37.7,75.4,89.15,100.1,109.3
2020-05-14,2020-Q2,36.8,73.6,88.2,100.1,109.0
2020-05-15,2020-Q2,37.55,75.1,86.9,100.1,108.9
2020-05-18,2020-Q2,36.2,72.4,85.4,100.05,108.7
2020-05-19,2020-Q2,35.15,70.3,84.45,100.0,108.5
2020-05-20,2020-Q2,35.0,70.0,84.4,99.85,108.4
2020-05-21,2020-Q2,35.55,71.1,84.15,99.65,108.4
2020-05-22,2020-Q2,35.85,71.7,83.85,99.55,108.1
2020-05-25,2020-Q2,35.85,71.7,83.75,99.5,108.0
2020-05-26,2020-Q2,35.5,71.0,83.30000000000001,99.5,108.0
2020-05-27,2020-Q2,36.2,72.4,82.5,99.4,107.8
2020-05-28,2020-Q2,35.5,71.0,81.9,99.15,107.8
2020-05-29,2020-Q2,37.85,75.7,81.65,99.0,107.7
2020-06-01,2020-Q2,37.5,50.67567567567568,81.6,98.8,107.7
2020-06-02,2020-Q2,45.0,60.810810810810814,81.35,98.5,107.1
2020-06-03,2020-Q2,54.0,72.97297297297297,81.1,98.4,107.1
2020-06-04,2020-Q2,59.4,80.27027027027027,81.0,98.4,107.0
2020-06-05,2020-Q2,60.05,81.14864864864865,81.0,98.4,107.0
2020-06-08,2020-Q2,57.15,77.22972972972973,80.80000000000001,98.4,106.9
2020-06-09,2020-Q2,53.15,71.82432432432432,80.7,98.4,106.4
2020-06-10,2020-Q2,50.45,68.17567567567568,80.6,98.4,106.3
2020-06-11,2020-Q2,48.3,65.27027027027027,80.38513513513513,98.35,106.2
2020-06-12,2020-Q2,45.3,61.21621621621621,80.18513513513514,98.3,106.0
2020-06-15,2020-Q2,47.55,64.25675675675676,80.0,98.3,105.9
2020-06-16,2020-Q2,46.6,62.972972972972975,79.75,98.3,105.7
2020-06-17,2020-Q2,45.15,61.01351351351352,79.4,98.3,105.6
2020-06-18,2020-Q2,47.2,63.78378378378379,79.2,98.3,105.6
2020-06-19,2020-Q2,46.45,62.770270270270274,78.55000000000001,98.3,105.4
2020-06-22,2020-Q2,48.35,65.33783783783784,77.9,98.3,105.4
2020-06-23,2020-Q2,50.75,68.58108108108108,77.85,98.3,105.4
2020-06-24,2020-Q2,50.45,68.17567567567568,77.51486486486486,98.3,105.0
2020-06-25,2020-Q2,50.15,67.77027027027027,77.16486486486485,98.3,105.0
2020-06-26,2020-Q2,50.1,67.70270270270271,77.0,98.3,104.7
2020-06-29,2020-Q2,49.6,67.02702702702703,76.80000000000001,98.3,104.7
2020-06-30,2020-Q2,47.75,64.52702702702703,76.7,98.25,104.7
2020-07-01,2020-Q3,47.05,63.58108108108108,76.7,98.15,104.5
2020-07-02,2020-Q3,47.95,64.7972972972973,76.6,97.95,104.0
2020-07-03,2020-Q3,46.5,62.83783783783784,76.5,97.35,103.8
2020-07-06,2020-Q3,47.7,64.45945945945947,76.35,96.55,103.8
2020-07-07,2020-Q3,49.1,66.35135135135135,76.15,96.15,103.6
2020-07-08,2020-Q3,49.4,66.75675675675676,76.05,95.6,103.6
2020-07-09,2020-Q3,51.85,70.06756756756756,76.0,94.95,103.4
2020-07-10,2020-Q3,53.3,72.02702702702702,75.9,93.35,103.4
2020-07-13,2020-Q3,55.85,75.47297297297298,75.75,91.9,103.3
2020-07-14,2020-Q3,56.85,76.82432432432432,75.75,90.65,103.3
2020-07-15,2020-Q3,54.05,73.04054054054053,75.7,89.15,103.2
2020-07-16,2020-Q3,52.5,70.94594594594595,75.58648648648649,88.2,103.1
2020-07-17,2020-Q3,52.65,71.14864864864865,75.4364864864865,86.9,103.1
2020-07-20,2020-Q3,53.95,72.9054054054054,75.25,85.4,103.0
2020-07-21,2020-Q3,53.5,72.29729729729729,74.55,84.45,103.0
2020-07-22,2020-Q3,54.25,73.3108108108108,73.9,84.4,102.7
2020-07-23,2020-Q3,53.65,72.5,73.8,84.15,102.1
2020-07-24,2020-Q3,54.6,73.78378378378379,73.7918918918919,83.85,102.1
2020-07-27,2020-Q3,52.65,71.14864864864865,73.69189189189188,83.75,102.1
2020-07-28,2020-Q3,52.6,71.08108108108108,73.4554054054054,83.30000000000001,102.0
2020-07-29,2020-Q3,52.15,70.47297297297297,73.17567567567568,82.5,102.0
2020-07-30,2020-Q3,52.55,71.01351351351352,73.00675675675674,81.9,102.0
2020-07-31,2020-Q3,51.3,69.32432432432432,72.9391891891892,81.65,101.5
2020-08-03,2020-Q3,51.15,69.12162162162161,72.70270270270271,81.6,101.5
2020-08-04,2020-Q3,50.2,67.83783783783784,72.45,81.37432432432432,101.2
2020-08-05,2020-Q3,50.45,68.17567567567568,72.4,81.12432432432432,100.6
2020-08-06,2020-Q3,50.65,68.44594594594595,72.34864864864865,81.1,100.6
2020-08-07,2020-Q3,51.3,69.32432432432432,72.16216216216216,81.0,100.6
2020-08-10,2020-Q3,51.55,69.66216216216216,71.92567567567568,80.80000000000001,100.5
2020-08-11,2020-Q3,50.05,67.63513513513513,71.76216216216216,80.7,100.4
2020-08-12,2020-Q3,50.1,67.70270270270271,71.7,80.6,100.4
2020-08-13,2020-Q3,50.2,67.83783783783784,71.42432432432432,80.38513513513513,100.3
2020-08-14,2020-Q3,49.2,66.48648648648648,71.14864864864865,80.18513513513514,100.3
2020-08-17,2020-Q3,49.95,67.5,71.12432432432432,80.0,100.2
2020-08-18,2020-Q3,49.4,66.75675675675676,71.09054054054053,79.75,100.2
2020-08-19,2020-Q3,48.2,65.13513513513514,71.04729729729729,79.4,100.2
2020-08-20,2020-Q3,49.3,66.62162162162161,71.00675675675676,79.2,100.2
2020-08-21,2020-Q3,50.75,68.58108108108108,71.0,78.55000000000001,100.1
2020-08-24,2020-Q3,50.4,68.10810810810811,70.97297297297297,77.9,100.1
2020-08-25,2020-Q3,48.8,65.94594594594594,70.70945945945945,77.85,100.0
2020-08-26,2020-Q3,53.65,72.5,70.70945945945945,77.51486486486486,100.0
2020-08-27,2020-Q3,51.5,69.5945945945946,70.38648648648649,77.16486486486485,100.0
2020-08-28,2020-Q3,51.85,70.06756756756756,70.18378378378378,77.0,99.7
2020-08-31,2020-Q3,49.05,66.28378378378378,70.06756756756756,76.86216216216216,99.6
2020-09-01,2020-Q3,48.6,48.6,70.03378378378378,76.76216216216216,99.6
2020-09-02,2020-Q3,48.25,48.25,69.83108108108108,76.7,99.5
2020-09-03,2020-Q3,47.9,47.9,69.62837837837839,76.7,99.5
2020-09-04,2020-Q3,46.85,46.85,69.45945945945945,76.6,99.5
2020-09-07,2020-Q3,47.25,47.25,69.32432432432432,76.5,99.3
2020-09-08,2020-Q3,46.9,46.9,69.22297297297297,76.35,99.2
2020-09-09,2020-Q3,47.6,47.6,68.85135135135135,76.15,99.0
2020-09-10,2020-Q3,48.5,48.5,68.58108108108108,76.05,99.0
2020-09-11,2020-Q3,47.6,47.6,68.51351351351352,76.0,99.0
2020-09-14,2020-Q3,47.75,47.75,68.3108108108108,75.9,98.8
2020-09-15,2020-Q3,48.35,48.35,68.17567567567568,75.75,98.7
2020-09-16,2020-Q3,48.15,48.15,68.17567567567568,75.7,98.6
2020-09-17,2020-Q3,48.05,48.05,68.1418918918919,75.58648648648649,98.4
2020-09-18,2020-Q3,47.25,47.25,67.97297297297297,75.4364864864865,98.4
2020-09-21,2020-Q3,45.95,45.95,67.83783783783784,75.25,98.4
2020-09-22,2020-Q3,45.0,45.0,67.80405405405406,74.55,98.3
2020-09-23,2020-Q3,44.85,44.85,67.73648648648648,73.9,98.3
2020-09-24,2020-Q3,44.6,44.6,67.70270270270271,73.8,98.2
2020-09-25,2020-Q3,43.35,43.35,67.66891891891892,73.7918918918919,98.2
2020-09-28,2020-Q3,44.95,44.95,67.56756756756756,73.69189189189188,98.2
2020-09-29,2020-Q3,44.75,44.75,67.26351351351352,73.4554054054054,98.1
2020-09-30,2020-Q3,44.85,44.85,66.8918918918919,73.17567567567568,98.0
2020-10-01,2020-Q4,44.15,44.15,66.75675675675676,73.00675675675674,98.0
2020-10-02,2020-Q4,44.15,44.15,66.6891891891892,72.9391891891892,98.0
2020-10-05,2020-Q4,45.3,45.3,66.6891891891892,72.70270270270271,97.8
2020-10-06,2020-Q4,47.3,47.3,66.6891891891892,72.5,97.3
2020-10-07,2020-Q4,49.05,49.05,66.55405405405405,72.45,96.9
2020-10-08,2020-Q4,58.85,58.85,66.41891891891892,72.4,96.9
2020-10-09,2020-Q4,51.5,51.5,66.31756756756756,72.34864864864865,96.2
2020-10-12,2020-Q4,50.25,50.25,66.11486486486486,72.16216216216216,96.1
2020-10-13,2020-Q4,49.35,49.35,65.64189189189189,71.92567567567568,96.0
2020-10-14,2020-Q4,47.75,47.75,65.30405405405406,71.76216216216216,96.0
2020-10-15,2020-Q4,46.65,46.65,65.23648648648648,71.7,95.9
2020-10-16,2020-Q4,46.6,46.6,65.23648648648648,71.42432432432432,95.1
2020-10-19,2020-Q4,45.55,45.55,65.23648648648648,71.14864864864865,95.0
2020-10-20,2020-Q4,46.1,46.1,65.23648648648648,71.12432432432432,95.0
2020-10-21,2020-Q4,53.7,53.7,65.23648648648648,71.09054054054053,95.0
2020-10-22,2020-Q4,57.4,57.4,65.23648648648648,71.04729729729729,94.8
2020-10-23,2020-Q4,55.55,55.55,65.23648648648648,71.00675675675676,94.4
2020-10-26,2020-Q4,53.5,53.5,64.96621621621622,71.0,94.4
2020-10-27,2020-Q4,53.0,53.0,64.66216216216216,70.97297297297297,94.4
2020-10-28,2020-Q4,54.05,54.05,64.49324324324326,70.70945945945945,94.0
2020-10-29,2020-Q4,53.1,53.1,64.02027027027027,70.38648648648649,94.0
2020-10-30,2020-Q4,53.75,53.75,63.20945945945946,70.18378378378378,94.0
2020-11-02,2020-Q4,53.25,53.25,60.84391891891892,70.06756756756756,93.4
2020-11-03,2020-Q4,58.4,58.4,58.625,70.03378378378378,93.0
2020-11-04,2020-Q4,59.75,59.75,58.625,69.83108108108108,92.1
2020-11-05,2020-Q4,62.8,62.8,58.625,69.62837837837839,92.0
2020-11-06,2020-Q4,64.75,64.75,58.625,69.45945945945945,92.0
2020-11-09,2020-Q4,63.85,63.85,58.625,69.32432432432432,91.9
2020-11-10,2020-Q4,60.55,60.55,58.625,69.22297297297297,91.9
2020-11-11,2020-Q4,60.35,60.35,58.625,68.85135135135135,90.4
2020-11-12,2020-Q4,60.55,60.55,58.625,68.58108108108108,90.2
2020-11-13,2020-Q4,59.7,59.7,58.625,68.51351351351352,90.1
2020-11-14,2020-Q4,60.9,60.9,58.625,68.3108108108108,89.4
2020-11-16,2020-Q4,60.9,60.9,58.625,68.17567567567568,89.3
2020-11-17,2020-Q4,60.6,60.6,58.625,68.17567567567568,89.3
