Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-13,2020-Q1,1268.65,231.50547445255475,262.59580291970804,260.39689781021895,264.6715328467153
2020-02-14,2020-Q1,1233.1,225.01824817518244,260.3512773722628,258.184306569343,264.6259124087591
2020-02-17,2020-Q1,1223.5,223.26642335766425,257.7235401459854,257.7235401459854,264.54379562043795
2020-02-18,2020-Q1,1205.1,219.9087591240876,257.0757299270073,257.2217153284672,264.5346715328467
2020-02-19,2020-Q1,1209.75,220.75729927007296,254.0465328467153,256.98905109489044,264.29744525547443
2020-02-20,2020-Q1,1230.9,224.6167883211679,250.8439781021898,256.5145985401459,264.2609489051095
2020-02-21,2020-Q1,1230.9,224.6167883211679,250.14598540145985,256.08576642335765,264.1970802919708
2020-02-24,2020-Q1,1191.95,217.50912408759123,247.3950729927007,255.8394160583941,264.1701244813278
2020-02-25,2020-Q1,1200.2,219.014598540146,244.9087591240876,255.28284671532845,264.0510948905109
2020-02-26,2020-Q1,1201.4,219.2335766423357,244.6669708029197,254.8722627737226,263.9626556016597
2020-02-27,2020-Q1,1198.6,218.72262773722625,244.43886861313868,254.7125912408759,263.9419087136929
2020-02-28,2020-Q1,1185.0,216.2408759124088,244.33850364963504,254.51642335766425,263.8174273858921
2020-03-02,2020-Q1,1190.2,217.1897810218978,243.8594890510949,254.1149635036496,263.2481751824817
2020-03-03,2020-Q1,1161.0,211.8613138686131,243.24361313868613,253.20255474452551,262.80109489051097
2020-03-04,2020-Q1,1157.15,211.1587591240876,242.8375912408759,252.42700729927003,262.759336099585
2020-03-05,2020-Q1,1180.55,215.4288321167883,242.5912408759124,251.92974452554745,262.62773722627736
2020-03-06,2020-Q1,1191.9,217.5,242.5182481751825,251.6605839416058,262.6186131386861
2020-03-09,2020-Q1,1129.85,206.17700729927003,242.33576642335763,251.6058394160584,262.56386861313865
2020-03-10,2020-Q1,1129.85,206.17700729927003,241.7244525547445,251.40054744525543,262.3755186721992
2020-03-11,2020-Q1,1109.45,202.45437956204373,241.2728102189781,251.0766423357664,262.3540145985401
2020-03-12,2020-Q1,1038.6,189.52554744525543,240.7390510948905,250.67062043795625,262.3540145985401
2020-03-13,2020-Q1,1006.8,183.72262773722625,239.75364963503648,250.24635036496352,262.3540145985401
2020-03-16,2020-Q1,963.85,175.88503649635035,239.2335766423357,249.95437956204373,262.3540145985401
2020-03-17,2020-Q1,948.8,173.13868613138683,239.1788321167883,249.7262773722628,262.3540145985401
2020-03-18,2020-Q1,905.1,165.16423357664232,239.12864963503648,249.33850364963504,262.3540145985401
2020-03-19,2020-Q1,895.9,163.485401459854,238.76824817518244,248.9096715328467,262.3540145985401
2020-03-20,2020-Q1,949.55,173.27554744525546,238.42153284671528,248.63594890510944,262.3540145985401
2020-03-23,2020-Q1,863.05,157.49087591240874,238.10675182481748,248.4808394160584,262.2445255474452
2020-03-24,2020-Q1,830.15,151.48722627737226,237.7782846715328,248.24361313868613,262.1897810218978
2020-03-25,2020-Q1,834.55,152.29014598540144,237.0620437956204,248.00182481751824,262.1897810218978
2020-03-26,2020-Q1,861.3,157.1715328467153,236.28193430656933,247.9060218978102,261.3900414937759
2020-03-27,2020-Q1,852.5,155.56569343065692,235.9945255474452,247.3494525547445,261.18257261410787
2020-03-30,2020-Q1,881.4,160.83941605839414,235.66605839416053,246.5419708029197,261.06846473029043
2020-03-31,2020-Q1,935.4,170.69343065693428,235.456204379562,246.2043795620438,261.0373443983402
2020-04-01,2020-Q2,929.65,169.64416058394158,235.1277372262773,246.1587591240876,260.9439834024896
2020-04-02,2020-Q2,929.65,169.64416058394158,234.6943430656933,246.0766423357664,260.8120437956204
2020-04-03,2020-Q2,934.15,170.46532846715326,234.16970802919707,245.68430656934305,260.7390510948905
2020-04-06,2020-Q2,934.15,170.46532846715326,233.5173357664233,245.15510948905109,260.4045643153527
2020-04-07,2020-Q2,931.35,169.95437956204378,232.8968978102189,244.9087591240876,260.29045643153523
2020-04-08,2020-Q2,930.7,169.83576642335763,232.3540145985401,244.68521897810217,259.9896265560166
2020-04-09,2020-Q2,926.85,169.1332116788321,231.82481751824807,244.470802919708,259.7262773722628
2020-04-10,2020-Q2,926.85,169.1332116788321,230.8987226277372,244.43886861313868,259.43983402489624
2020-04-13,2020-Q2,907.2,165.54744525547446,230.228102189781,244.33850364963504,259.37759336099583
2020-04-14,2020-Q2,907.2,165.54744525547446,230.05930656934305,244.24726277372264,258.98340248962654
2020-04-15,2020-Q2,915.85,167.12591240875912,229.95437956204373,244.242700729927,258.6929460580913
2020-04-16,2020-Q2,900.15,164.26094890510947,227.48631386861308,244.0419708029197,258.62033195020746
2020-04-17,2020-Q2,924.9,168.7773722627737,224.8175182481752,243.654197080292,258.4439834024896
2020-04-20,2020-Q2,906.75,165.46532846715328,224.6167883211679,243.46259124087592,258.22992700729924
2020-04-21,2020-Q2,894.5,163.22992700729927,223.94160583941607,243.2892335766424,258.1386861313868
2020-04-22,2020-Q2,908.05,165.70255474452551,222.01186131386865,243.07025547445247,257.87344398340247
2020-04-23,2020-Q2,901.8,164.5620437956204,220.3330291970803,242.8375912408759,257.60036496350364
2020-04-24,2020-Q2,893.45,163.0383211678832,219.57116788321167,242.65510948905109,257.60036496350364
2020-04-27,2020-Q2,883.35,161.19525547445255,219.12408759124088,242.5912408759124,257.308394160584
2020-04-28,2020-Q2,873.4,159.3795620437956,218.86861313868613,242.5182481751825,257.1350364963503
2020-04-29,2020-Q2,880.15,160.6113138686131,218.1158759124088,242.4589416058394,256.9981751824817
2020-04-30,2020-Q2,900.55,164.3339416058394,217.5045620437956,242.3585766423357,256.9981751824817
2020-05-01,2020-Q2,900.55,164.3339416058394,217.3448905109489,242.3083941605839,256.8430656934306
2020-05-04,2020-Q2,879.5,160.492700729927,216.7153284671533,242.235401459854,256.37966804979254
2020-05-05,2020-Q2,873.2,159.34306569343065,215.83485401459853,242.0574817518248,256.2551867219917
2020-05-06,2020-Q2,869.55,158.67700729927006,213.6450729927007,241.91149635036496,256.1861313868613
2020-05-07,2020-Q2,858.5,156.66058394160584,211.51003649635035,241.5784671532847,255.985401459854
2020-05-08,2020-Q2,846.6,154.4890510948905,208.66788321167883,241.2728102189781,255.9751037344398
2020-05-11,2020-Q2,866.9,158.19343065693428,206.17700729927003,241.2728102189781,255.69343065693428
2020-05-12,2020-Q2,852.0,155.47445255474452,204.3156934306569,241.2728102189781,254.87551867219915
2020-05-13,2020-Q2,855.65,156.1405109489051,195.9899635036496,241.2728102189781,254.8722627737226
2020-05-14,2020-Q2,836.1,152.5729927007299,186.6240875912408,240.7390510948905,254.8722627737226
2020-05-15,2020-Q2,822.7,150.12773722627736,179.8038321167883,239.75364963503648,254.74452554744525
2020-05-18,2020-Q2,799.8,145.94890510948903,174.5802919708029,239.2335766423357,254.57468879668048
2020-05-19,2020-Q2,784.5,143.15693430656933,173.20711678832114,239.1788321167883,254.5529197080292
2020-05-20,2020-Q2,774.35,141.30474452554745,171.91605839416056,239.12864963503648,254.47992700729924
2020-05-21,2020-Q2,749.75,136.81569343065692,170.57937956204375,238.76824817518244,254.1597510373444
2020-05-22,2020-Q2,730.1,133.22992700729927,170.46532846715326,238.42153284671528,253.8503649635036
2020-05-25,2020-Q2,730.1,133.22992700729927,170.20985401459853,238.10675182481748,253.75
2020-05-26,2020-Q2,725.95,132.47262773722628,169.8950729927007,237.7782846715328,253.1478102189781
2020-05-27,2020-Q2,736.65,134.42518248175182,169.73996350364962,237.0620437956204,252.9014598540146
2020-05-28,2020-Q2,739.85,135.00912408759123,169.64416058394158,236.28193430656933,252.65510948905103
2020-05-29,2020-Q2,744.25,135.81204379562044,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-01,2020-Q2,821.4,1066.753246753247,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-02,2020-Q2,824.9,1071.2987012987012,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-03,2020-Q2,835.85,1085.5194805194806,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-04,2020-Q2,835.0,1084.4155844155844,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-05,2020-Q2,877.5,1139.6103896103896,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-08,2020-Q2,878.45,1140.844155844156,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-09,2020-Q2,852.8,1107.5324675324675,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-10,2020-Q2,830.35,1078.3766233766237,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-11,2020-Q2,810.05,1052.012987012987,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-12,2020-Q2,807.4,1048.5714285714284,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-15,2020-Q2,806.1,1046.8831168831168,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-16,2020-Q2,794.95,1032.4025974025974,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-17,2020-Q2,784.65,1019.025974025974,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-18,2020-Q2,787.5,1022.7272727272727,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-19,2020-Q2,813.0,1055.844155844156,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-22,2020-Q2,832.3,1080.9090909090908,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-23,2020-Q2,854.85,1110.1948051948052,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-24,2020-Q2,867.85,1127.077922077922,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-25,2020-Q2,880.5,1143.5064935064934,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-26,2020-Q2,914.35,1187.4675324675325,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-29,2020-Q2,922.35,1197.857142857143,169.38868613138686,235.9945255474452,252.19890510948903
2020-06-30,2020-Q2,941.15,1222.2727272727273,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-01,2020-Q3,954.3,1239.3506493506493,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-02,2020-Q3,963.4,1251.168831168831,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-03,2020-Q3,979.5,1272.077922077922,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-06,2020-Q3,983.4,1277.142857142857,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-07,2020-Q3,961.4,1248.5714285714284,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-08,2020-Q3,944.65,1226.8181818181818,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-09,2020-Q3,928.5,1205.844155844156,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-10,2020-Q3,916.95,1190.844155844156,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-13,2020-Q3,914.9,1188.181818181818,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-14,2020-Q3,908.15,1179.4155844155844,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-15,2020-Q3,905.8,1176.3636363636365,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-16,2020-Q3,905.85,1176.428571428571,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-17,2020-Q3,912.15,1184.6103896103896,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-20,2020-Q3,898.95,1167.4675324675325,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-21,2020-Q3,906.85,1177.7272727272727,169.38868613138686,235.9945255474452,252.19890510948903
2020-07-22,2020-Q3,925.65,1202.142857142857,169.64416058394158,235.9945255474452,252.65510948905103
2020-07-23,2020-Q3,934.8,1214.025974025974,169.73996350364962,235.9945255474452,252.9014598540146
2020-07-24,2020-Q3,912.6,1185.1948051948052,169.73996350364962,235.9945255474452,253.1478102189781
2020-07-27,2020-Q3,893.55,1160.4545454545453,169.8950729927007,235.9945255474452,253.75
2020-07-28,2020-Q3,894.5,1161.6883116883116,170.20985401459853,235.9945255474452,253.8503649635036
2020-07-29,2020-Q3,880.95,1144.0909090909092,170.46532846715326,235.9945255474452,254.47992700729924
2020-07-30,2020-Q3,865.15,1123.5714285714284,170.57937956204375,235.9945255474452,254.5529197080292
2020-07-31,2020-Q3,894.95,1162.2727272727273,594.8597023414542,235.9945255474452,254.74452554744525
2020-08-03,2020-Q3,881.6,1144.935064935065,1020.8766233766236,235.9945255474452,254.8722627737226
2020-08-04,2020-Q3,905.3,1175.7142857142856,1027.564935064935,235.9945255474452,254.8722627737226
2020-08-05,2020-Q3,900.1,1168.9610389610389,1039.642857142857,235.9945255474452,255.69343065693428
2020-08-06,2020-Q3,889.4,1155.064935064935,1047.7272727272723,235.9945255474452,255.985401459854
2020-08-07,2020-Q3,881.8,1145.1948051948052,1050.2922077922076,235.9945255474452,256.1861313868613
2020-08-10,2020-Q3,892.0,1158.4415584415583,1053.9285714285716,235.9945255474452,256.8430656934306
2020-08-11,2020-Q3,903.4,1173.246753246753,1061.2987012987014,235.9945255474452,256.9981751824817
2020-08-12,2020-Q3,908.15,1179.4155844155844,1069.025974025974,235.9945255474452,256.9981751824817
2020-08-13,2020-Q3,932.4,1210.9090909090908,1074.8376623376626,235.9945255474452,257.1350364963503
2020-08-14,2020-Q3,949.4,1232.987012987013,1079.642857142857,235.9945255474452,257.308394160584
2020-08-17,2020-Q3,929.8,1207.5324675324675,1082.6623376623374,235.9945255474452,257.60036496350364
2020-08-18,2020-Q3,933.1,1211.8181818181818,1084.9675324675325,235.9945255474452,257.60036496350364
2020-08-19,2020-Q3,961.85,1249.155844155844,1096.525974025974,235.9945255474452,258.1386861313868
2020-08-20,2020-Q3,968.8,1258.181818181818,1108.8636363636365,235.9945255474452,258.22992700729924
2020-08-21,2020-Q3,982.85,1276.428571428571,1116.8831168831168,235.9945255474452,259.7262773722628
2020-08-24,2020-Q3,971.25,1261.3636363636365,1125.3246753246754,235.9945255474452,260.7390510948905
2020-08-25,2020-Q3,969.25,1258.7662337662337,1133.344155844156,235.9945255474452,260.8120437956204
2020-08-26,2020-Q3,959.25,1245.7792207792209,1140.2272727272727,235.9945255474452,262.1897810218978
2020-08-27,2020-Q3,970.9,1260.9090909090908,1142.1753246753246,236.28193430656933,262.1897810218978
2020-08-28,2020-Q3,985.6,1280.0,1143.7987012987014,237.0620437956204,262.2445255474452
2020-08-31,2020-Q3,950.75,1234.7402597402595,1144.5129870129872,237.7782846715328,262.3540145985401
2020-09-01,2020-Q3,945.6,248.1889763779528,1144.5129870129872,238.10675182481748,262.3540145985401
2020-09-02,2020-Q3,974.75,255.83989501312337,1144.5129870129872,238.42153284671528,262.3540145985401
2020-09-03,2020-Q3,981.35,257.5721784776903,1144.5129870129872,238.76824817518244,262.3540145985401
2020-09-04,2020-Q3,947.6,248.7139107611549,1144.5129870129872,239.12864963503648,262.3540145985401
2020-09-07,2020-Q3,925.05,242.7952755905512,1144.5129870129872,239.1788321167883,262.3540145985401
2020-09-08,2020-Q3,901.15,236.52230971128608,1144.5129870129872,239.1788321167883,262.3540145985401
2020-09-09,2020-Q3,901.8,236.6929133858268,1144.5129870129872,239.1788321167883,262.3540145985401
2020-09-10,2020-Q3,899.25,236.0236220472441,1144.5129870129872,239.12864963503648,262.2445255474452
2020-09-11,2020-Q3,898.4,235.8005249343832,1144.5129870129872,239.12864963503648,260.7390510948905
2020-09-14,2020-Q3,907.55,238.2020997375328,1144.5129870129872,239.12864963503648,258.22992700729924
2020-09-15,2020-Q3,915.0,240.15748031496065,1144.5129870129872,239.12864963503648,258.1386861313868
2020-09-16,2020-Q3,908.55,238.46456692913384,1144.5129870129872,238.7715170412092,257.5721784776903
2020-09-17,2020-Q3,916.3,240.498687664042,1144.5129870129872,238.7715170412092,257.308394160584
2020-09-18,2020-Q3,900.8,236.4304461942257,1144.5129870129872,238.42480171274207,257.1350364963503
2020-09-21,2020-Q3,898.75,235.8923884514436,1144.5129870129872,238.2935681169416,256.8430656934306
2020-09-22,2020-Q3,892.95,234.37007874015748,1144.5129870129872,238.0152834454088,256.1861313868613
2020-09-23,2020-Q3,884.3,232.0997375328084,1144.5129870129872,237.7782846715328,255.985401459854
2020-09-24,2020-Q3,858.6,225.35433070866145,1144.5129870129872,237.2606902695557,255.83989501312337
2020-09-25,2020-Q3,852.3,223.7007874015748,1144.5129870129872,237.2606902695557,255.69343065693428
2020-09-28,2020-Q3,861.25,226.0498687664042,1144.5129870129872,236.6076115485565,254.8722627737226
2020-09-29,2020-Q3,854.95,224.3963254593176,1144.5129870129872,236.4763779527559,254.8722627737226
2020-09-30,2020-Q3,859.5,225.5905511811024,1144.5129870129872,236.2270341207349,254.8722627737226
2020-10-01,2020-Q4,861.0,225.984251968504,1144.5129870129872,235.95800524934384,254.8722627737226
2020-10-02,2020-Q4,861.0,225.984251968504,1144.5129870129872,235.8567781673276,254.8722627737226
2020-10-05,2020-Q4,870.75,228.54330708661416,1144.5129870129872,235.81084640879743,254.8722627737226
2020-10-06,2020-Q4,872.1,228.8976377952756,1144.5129870129872,235.08530183727032,254.8722627737226
2020-10-07,2020-Q4,876.75,230.11811023622047,1144.5129870129872,234.08741163285248,254.8722627737226
2020-10-08,2020-Q4,864.95,227.02099737532808,1144.5129870129872,233.18430656934305,254.8722627737226
2020-10-09,2020-Q4,870.7,228.5301837270341,1144.5129870129872,232.3318030729736,254.5529197080292
2020-10-12,2020-Q4,866.45,227.41469816272968,1144.5129870129872,231.8026059926816,254.47992700729924
2020-10-13,2020-Q4,861.55,226.12860892388449,1144.5129870129872,230.8117923443876,253.75
2020-10-14,2020-Q4,859.2,225.51181102362204,1144.5129870129872,229.50787401574803,252.65510948905103
2020-10-15,2020-Q4,858.55,225.3412073490813,1144.5129870129872,228.7204724409449,252.19890510948903
2020-10-16,2020-Q4,863.8,226.71916010498688,1144.5129870129872,228.5367454068241,251.6605839416058
2020-10-19,2020-Q4,896.45,235.2887139107612,1144.5129870129872,228.5367454068241,251.6605839416058
2020-10-20,2020-Q4,884.85,232.2440944881889,1144.5129870129872,228.5367454068241,251.5510948905109
2020-10-21,2020-Q4,901.65,236.6535433070866,1144.5129870129872,228.5367454068241,251.25
2020-10-22,2020-Q4,917.2,240.7349081364829,1144.5129870129872,228.5367454068241,250.90328467153284
2020-10-23,2020-Q4,918.0,240.94488188976376,1144.5129870129872,228.7204724409449,250.4379562043796
2020-10-26,2020-Q4,889.05,233.34645669291336,1144.5129870129872,229.50787401574803,250.05474452554745
2020-10-27,2020-Q4,929.55,243.97637795275588,1144.5129870129872,231.10892388451444,249.8540145985401
2020-10-28,2020-Q4,907.05,238.07086614173227,1144.5129870129872,232.17191601049865,249.59854014598537
2020-10-29,2020-Q4,886.8,232.75590551181105,1144.5129870129872,232.5,249.07846715328463
2020-10-30,2020-Q4,893.7,234.56692913385828,1133.8311688311687,233.0511811023622,248.7408759124087
2020-11-02,2020-Q4,875.65,229.8293963254593,690.5718035245593,233.0511811023622,248.7139107611549
2020-11-03,2020-Q4,877.4,230.28871391076115,256.70603674540683,233.0511811023622,248.5310218978102
2020-11-04,2020-Q4,878.8,230.65616797900265,252.2769028871392,233.0511811023622,248.43065693430657
2020-11-05,2020-Q4,894.15,234.68503937007875,248.45144356955385,233.8582677165354,248.1889763779528
2020-11-06,2020-Q4,937.85,246.1548556430446,247.1719160104987,234.46850393700788,248.0565693430657
2020-11-09,2020-Q4,949.3,249.16010498687663,247.1719160104987,234.62598425196853,248.0565693430657
2020-11-10,2020-Q4,948.75,249.0157480314961,247.1719160104987,234.98687664042,248.0565693430657
2020-11-11,2020-Q4,944.25,247.8346456692913,246.99475065616795,235.5446194225722,247.9470802919708
2020-11-12,2020-Q4,967.7,253.989501312336,246.99475065616795,235.8464566929134,247.9470802919708
2020-11-13,2020-Q4,1000.25,262.5328083989501,246.99475065616795,235.95800524934384,247.9470802919708
2020-11-14,2020-Q4,986.15,258.8320209973753,246.99475065616795,236.2270341207349,247.9470802919708
2020-11-16,2020-Q4,986.15,258.8320209973753,246.99475065616795,236.4763779527559,247.9470802919708
2020-11-17,2020-Q4,982.85,257.96587926509187,246.99475065616795,236.5879265091864,247.9470802919708
2020-11-18,2020-Q4,1078.9,283.1758530183727,246.99475065616795,236.6732283464567,247.9470802919708
2020-11-19,2020-Q4,1044.55,274.1601049868766,246.99475065616795,237.38188976377955,247.9470802919708
2020-11-20,2020-Q4,1116.05,292.92650918635167,246.99475065616795,238.1364829396325,247.9470802919708
2020-11-23,2020-Q4,1072.75,281.56167979002623,246.99475065616795,238.3333333333333,247.9470802919708
2020-11-24,2020-Q4,1072.3,281.44356955380573,246.99475065616795,239.31102362204723,247.9470802919708
2020-11-25,2020-Q4,1025.5,269.16010498687666,246.99475065616795,240.32808398950127,247.9470802919708
2020-11-26,2020-Q4,1076.95,282.6640419947507,246.99475065616795,240.61679790026244,247.9470802919708
2020-11-27,2020-Q4,1073.75,281.8241469816273,246.99475065616795,240.8398950131233,247.9470802919708
2020-11-30,2020-Q4,1073.75,281.8241469816273,246.99475065616795,241.87007874015748,247.9470802919708
2020-12-01,2020-Q4,1138.05,418.4007352941176,246.99475065616795,243.3858267716536,247.9470802919708
2020-12-02,2020-Q4,1190.8,437.7941176470588,246.99475065616795,245.06561679790025,247.9470802919708
2020-12-03,2020-Q4,1172.0,430.88235294117646,246.99475065616795,246.99475065616795,247.9470802919708
2020-12-04,2020-Q4,1154.45,424.43014705882354,246.99475065616795,248.01181102362204,247.9470802919708
2020-12-07,2020-Q4,1154.95,424.6139705882353,246.99475065616795,248.45144356955385,247.9470802919708
2020-12-08,2020-Q4,1154.8,424.5588235294117,246.99475065616795,248.8648293963255,247.9470802919708
2020-12-09,2020-Q4,1155.15,424.6875,246.99475065616795,249.0879265091864,247.9470802919708
2020-12-10,2020-Q4,1158.8,426.02941176470586,246.99475065616795,251.5748031496063,247.9470802919708
2020-12-11,2020-Q4,1176.2,432.4264705882353,246.99475065616795,254.91469816272968,247.9470802919708
2020-12-14,2020-Q4,1161.4,426.9852941176471,246.99475065616795,256.70603674540683,247.9470802919708
2020-12-15,2020-Q4,1154.35,424.3933823529411,246.99475065616795,257.7690288713911,247.9470802919708
2020-12-16,2020-Q4,1194.9,439.3014705882353,246.99475065616795,258.3989501312336,247.9470802919708
2020-12-17,2020-Q4,1232.7,453.1985294117647,246.99475065616795,258.8320209973753,248.0565693430657
2020-12-18,2020-Q4,1246.95,458.4375,246.99475065616795,260.6824146981627,248.0565693430657
2020-12-21,2020-Q4,1215.3,446.8014705882353,246.99475065616795,265.8464566929134,248.1889763779528
2020-12-22,2020-Q4,1185.65,435.9007352941176,246.99475065616795,271.6601049868766,248.1889763779528
2020-12-23,2020-Q4,1201.0,441.5441176470588,246.99475065616795,277.80183727034114,248.1889763779528
2020-12-24,2020-Q4,1206.55,443.5845588235293,246.99475065616795,281.502624671916,248.1889763779528
2020-12-25,2020-Q4,1206.55,443.5845588235293,246.99475065616795,281.6929133858267,248.1889763779528
2020-12-28,2020-Q4,1217.55,447.6286764705882,246.99475065616795,281.8241469816273,248.1889763779528
2020-12-29,2020-Q4,1203.05,442.297794117647,246.99475065616795,282.244094488189,248.1889763779528
2020-12-30,2020-Q4,1208.9,444.4485294117647,246.99475065616795,282.9199475065617,248.1889763779528
2020-12-31,2020-Q4,1212.05,445.6066176470588,246.99475065616795,288.0511811023622,248.1889763779528
2021-01-01,2021-Q1,1232.7,453.1985294117647,246.99475065616795,355.66362224023464,248.43065693430657
2021-01-04,2021-Q1,1262.9,464.3014705882353,246.99475065616795,421.3970588235294,248.7139107611549
2021-01-05,2021-Q1,1293.6,475.5882352941176,246.99475065616795,424.4117647058823,249.0157480314961
2021-01-06,2021-Q1,1297.65,477.0772058823529,246.99475065616795,424.4944852941176,249.0157480314961
2021-01-07,2021-Q1,1302.65,478.9154411764706,246.99475065616795,424.58639705882354,249.0157480314961
2021-01-08,2021-Q1,1315.0,483.4558823529412,248.4251968503937,424.6507352941177,249.16010498687663
2021-01-11,2021-Q1,1296.9,476.8014705882353,249.0879265091864,425.3584558823529,249.8540145985401
2021-01-12,2021-Q1,1269.3,466.65441176470586,251.5748031496063,426.50735294117646,250.4379562043796
2021-01-13,2021-Q1,1280.5,470.7720588235294,255.97769028871392,428.93382352941177,250.4379562043796
2021-01-14,2021-Q1,1274.4,468.52941176470586,258.3989501312336,431.65441176470586,250.4379562043796
2021-01-15,2021-Q1,1284.65,472.2977941176471,258.8320209973753,434.16360294117646,251.25
2021-01-18,2021-Q1,1344.5,494.3014705882353,260.6824146981627,436.8474264705882,253.989501312336
2021-01-19,2021-Q1,1391.25,511.4889705882353,265.8464566929134,438.5477941176471,255.83989501312337
2021-01-20,2021-Q1,1393.1,512.1691176470588,271.6601049868766,440.4227941176471,256.8430656934306
2021-01-21,2021-Q1,1377.3,506.360294117647,277.80183727034114,441.9209558823529,257.1350364963503
2021-01-22,2021-Q1,1377.85,506.5625,281.502624671916,442.9411764705882,257.308394160584
2021-01-25,2021-Q1,1354.8,498.0882352941176,281.6929133858267,443.5845588235293,257.5721784776903
2021-01-26,2021-Q1,1354.8,498.0882352941176,281.8241469816273,444.01654411764696,257.96587926509187
2021-01-27,2021-Q1,1388.8,510.5882352941176,282.244094488189,445.0275735294117,258.1386861313868
2021-01-28,2021-Q1,1354.8,498.0882352941176,282.9199475065617,446.2040441176471,258.8320209973753
2021-01-29,2021-Q1,1388.3,510.40441176470586,288.0511811023622,447.2150735294117,258.8320209973753
2021-02-01,2021-Q1,1382.95,508.4375,355.66362224023464,450.41360294117646,262.5328083989501
2021-02-02,2021-Q1,1445.4,531.3970588235294,421.3970588235294,453.1985294117647,262.56386861313865
2021-02-03,2021-Q1,1447.45,532.1507352941177,424.4117647058823,455.8180147058823,262.62773722627736
2021-02-04,2021-Q1,1518.05,558.1066176470588,424.4944852941176,461.3694852941177,262.80109489051097
2021-02-05,2021-Q1,1495.3,549.7426470588234,424.58639705882354,461.3694852941177,263.2481751824817
2021-02-08,2021-Q1,1481.95,544.8345588235294,424.6507352941177,461.3694852941177,264.0510948905109
2021-02-09,2021-Q1,1458.65,536.2683823529412,425.3584558823529,461.3694852941177,264.1970802919708
2021-02-10,2021-Q1,1445.0,531.25,426.50735294117646,461.3694852941177,264.1970802919708
2021-02-11,2021-Q1,1423.35,523.2904411764705,428.93382352941177,461.3694852941177,264.1970802919708
2021-02-12,2021-Q1,1466.85,539.283088235294,431.65441176470586,461.3694852941177,264.1970802919708
2021-02-15,2021-Q1,1474.15,541.9669117647059,434.16360294117646,461.3694852941177,264.1970802919708
2021-02-16,2021-Q1,1500.5,551.6544117647059,436.8474264705882,461.3694852941177,264.1970802919708
2021-02-17,2021-Q1,1498.95,551.0845588235294,438.5477941176471,461.3694852941177,264.1970802919708
2021-02-18,2021-Q1,1532.85,563.547794117647,440.4227941176471,461.3694852941177,264.1970802919708
2021-02-19,2021-Q1,1521.6,559.4117647058823,441.9209558823529,461.3694852941177,264.1970802919708
2021-02-22,2021-Q1,1456.4,535.4411764705882,442.9411764705882,461.3694852941177,264.1970802919708
2021-02-23,2021-Q1,1480.0,544.1176470588235,443.5845588235293,461.3694852941177,264.1970802919708
2021-02-24,2021-Q1,1570.8,577.4999999999999,444.01654411764696,461.3694852941177,264.1970802919708
2021-02-25,2021-Q1,1537.9,565.4044117647059,445.0275735294117,461.3694852941177,264.1970802919708
2021-02-26,2021-Q1,1528.15,561.8198529411765,446.2040441176471,461.3694852941177,264.1970802919708
2021-03-01,2021-Q1,1525.2,228.6656671664168,446.2040441176471,455.8180147058823,264.0510948905109
2021-03-02,2021-Q1,1521.0,228.03598200899552,446.2040441176471,453.1985294117647,263.2481751824817
2021-03-03,2021-Q1,1532.7,229.79010494752623,446.2040441176471,450.41360294117646,262.80109489051097
