Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-30,2013-Q4,508.3,55.91859185918592,49.77447744774477,50.32178217821782,53.95489548954895
2013-10-31,2013-Q4,504.15,55.462046204620464,49.80748074807481,50.32178217821782,53.95489548954895
2013-11-01,2013-Q4,504.1,55.45654565456546,49.80748074807481,50.36578657865787,53.95489548954895
2013-11-03,2013-Q4,512.95,56.43014301430144,49.94499449944995,50.41804180418042,53.95489548954895
2013-11-04,2013-Q4,512.95,56.43014301430144,50.05500550055005,50.47029702970298,53.95489548954895
2013-11-05,2013-Q4,504.25,55.47304730473047,50.060506050605056,50.48129812981298,53.95489548954895
2013-11-06,2013-Q4,508.35,55.92409240924093,50.06600660066007,50.48129812981298,53.95489548954895
2013-11-07,2013-Q4,508.1,55.8965896589659,50.06875687568757,50.48129812981298,53.95489548954895
2013-11-08,2013-Q4,509.2,56.01760176017602,50.07425742574257,50.48129812981298,53.95489548954895
2013-11-11,2013-Q4,502.3,55.25852585258526,50.14301430143014,50.48129812981298,53.95489548954895
2013-11-12,2013-Q4,505.0,55.55555555555556,50.23652365236524,50.48129812981298,53.95489548954895
2013-11-13,2013-Q4,499.15,54.91199119911991,50.37678767876788,50.48129812981298,53.95489548954895
2013-11-14,2013-Q4,495.5,54.51045104510451,50.50605060506051,50.48129812981298,53.95489548954895
2013-11-15,2013-Q4,495.5,54.51045104510451,50.54730473047304,50.497799779978,53.95489548954895
2013-11-18,2013-Q4,499.7,54.972497249724974,50.65456545654565,50.51430143014301,53.95489548954895
2013-11-19,2013-Q4,493.55,54.2959295929593,50.73707370737074,50.51430143014301,53.95489548954895
2013-11-20,2013-Q4,493.3,54.26842684268427,50.77007700770077,50.51430143014301,53.95489548954895
2013-11-21,2013-Q4,502.6,55.291529152915295,50.78382838283828,50.56380638063806,53.95489548954895
2013-11-22,2013-Q4,498.35,54.82398239823983,50.81408140814082,50.56380638063806,53.95489548954895
2013-11-25,2013-Q4,491.05,54.02090209020902,50.8883388338834,50.605060506050606,53.95489548954895
2013-11-26,2013-Q4,496.35,54.60396039603961,51.075357535753575,50.624312431243126,53.95489548954895
2013-11-27,2013-Q4,495.35,54.4939493949395,51.35313531353136,50.64906490649065,53.95489548954895
2013-11-28,2013-Q4,510.0,56.1056105610561,51.50990099009901,50.65731573157315,53.95489548954895
2013-11-29,2013-Q4,508.45,55.935093509350935,51.65566556655666,50.66556655665566,53.95489548954895
2013-12-02,2013-Q4,504.4,55.48954895489549,51.809680968096814,50.68756875687569,53.95489548954895
2013-12-03,2013-Q4,506.0,55.66556655665567,51.848184818481855,50.73707370737074,53.95489548954895
2013-12-04,2013-Q4,507.45,55.82508250825082,51.96369636963696,50.77007700770077,53.95489548954895
2013-12-05,2013-Q4,500.2,55.02750275027503,52.0984598459846,50.77282728272827,53.95489548954895
2013-12-06,2013-Q4,501.8,55.203520352035206,52.142464246424645,50.78657865786579,53.95489548954895
2013-12-09,2013-Q4,505.05,55.56105610561056,52.3047304730473,50.78657865786579,53.95489548954895
2013-12-10,2013-Q4,501.3,55.14851485148515,52.5990099009901,50.78657865786579,53.95489548954895
2013-12-11,2013-Q4,502.15,55.24202420242024,52.76952695269527,50.78657865786579,53.95489548954895
2013-12-12,2013-Q4,506.6,55.73157315731574,52.84103410341034,50.81408140814082,53.95489548954895
2013-12-13,2013-Q4,499.55,54.95599559955996,52.87678767876788,50.849834983498354,53.95489548954895
2013-12-16,2013-Q4,497.3,54.70847084708471,53.08305830583059,50.86908690869087,53.95489548954895
2013-12-17,2013-Q4,499.85,54.98899889988999,53.50660066006601,50.90759075907591,53.95489548954895
2013-12-18,2013-Q4,506.0,55.66556655665567,53.75962596259626,51.06160616061606,53.95489548954895
2013-12-19,2013-Q4,504.2,55.46754675467547,53.84213421342135,51.19086908690869,53.95489548954895
2013-12-20,2013-Q4,520.3,57.23872387238723,53.95489548954896,51.35313531353136,53.95489548954895
2013-12-23,2013-Q4,515.2,56.677667766776686,54.14466446644664,51.50990099009901,53.95489548954895
2013-12-24,2013-Q4,522.7,57.50275027502751,54.28217821782178,51.6061606160616,53.95489548954895
2013-12-25,2013-Q4,522.7,57.50275027502751,54.32343234323433,51.743674367436746,53.95489548954895
2013-12-26,2013-Q4,523.0,57.53575357535754,54.42244224422443,51.809680968096814,53.95489548954895
2013-12-27,2013-Q4,516.75,56.84818481848185,54.502200220022,51.82618261826183,53.95489548954895
2013-12-30,2013-Q4,509.7,56.07260726072607,54.51045104510451,51.848184818481855,53.95489548954895
2013-12-31,2013-Q4,508.3,55.91859185918592,54.537953795379536,51.96369636963696,53.95489548954895
2014-01-01,2014-Q1,519.15,57.11221122112211,54.58470847084709,52.07370737073708,53.95489548954895
2014-01-02,2014-Q1,527.95,58.08030803080309,54.65621562156216,52.11496149614962,53.95489548954895
2014-01-03,2014-Q1,518.2,57.007700770077015,54.76622662266227,52.142464246424645,53.95489548954895
2014-01-06,2014-Q1,520.55,57.26622662266226,54.867986798679866,52.15346534653465,53.95489548954895
2014-01-07,2014-Q1,520.55,57.26622662266226,54.93399339933994,52.17821782178218,53.95489548954895
2014-01-08,2014-Q1,528.1,58.0968096809681,54.96424642464247,52.22497249724973,53.95489548954895
2014-01-09,2014-Q1,520.0,57.20572057205721,54.98074807480748,52.32398239823983,53.95489548954895
2014-01-10,2014-Q1,514.15,56.56215621562156,55.00825082508251,52.3927392739274,53.95489548954895
2014-01-13,2014-Q1,513.45,56.48514851485149,55.08800880088009,52.42849284928493,53.95489548954895
2014-01-14,2014-Q1,522.15,57.44224422442244,55.17601760176018,52.5027502750275,53.95489548954895
2014-01-15,2014-Q1,532.0,58.52585258525853,55.22277227722772,52.57975797579758,53.95489548954895
2014-01-16,2014-Q1,527.6,58.04180418041805,55.25027502750275,52.67601760176017,53.95489548954895
2014-01-17,2014-Q1,516.0,56.76567656765677,55.27502750275028,52.76677667766776,53.95489548954895
2014-01-20,2014-Q1,525.0,57.75577557755776,55.37403740374037,52.8025302530253,53.95489548954895
2014-01-21,2014-Q1,522.25,57.45324532453245,55.45929592959296,52.84103410341034,53.95489548954895
2014-01-22,2014-Q1,508.35,55.92409240924093,55.464796479647966,52.87678767876788,53.95489548954895
2014-01-23,2014-Q1,503.1,55.34653465346535,55.464796479647966,52.87678767876788,53.95489548954895
2014-01-24,2014-Q1,506.85,55.75907590759076,55.47029702970297,52.87678767876788,53.95489548954895
2014-01-27,2014-Q1,500.25,55.03300330033004,55.47029702970297,52.87678767876788,53.95489548954895
2014-01-28,2014-Q1,498.15,54.8019801980198,55.47029702970297,52.87678767876788,53.95489548954895
2014-01-29,2014-Q1,496.3,54.5984598459846,55.47029702970297,52.87678767876788,53.95489548954895
2014-01-30,2014-Q1,496.7,54.642464246424645,55.47029702970297,52.87678767876788,53.95489548954895
2014-01-31,2014-Q1,500.25,55.03300330033004,55.47029702970297,52.87678767876788,53.95489548954895
2014-02-03,2014-Q1,499.0,54.8954895489549,55.47029702970297,52.87678767876788,53.95489548954895
2014-02-04,2014-Q1,502.95,55.33003300330033,55.47029702970297,52.87678767876788,53.95489548954895
2014-02-05,2014-Q1,503.0,55.33553355335533,55.47029702970297,53.08305830583059,53.95489548954895
2014-02-06,2014-Q1,496.35,54.60396039603961,55.47029702970297,53.29207920792079,53.95489548954895
2014-02-07,2014-Q1,497.05,54.680968096809686,55.47029702970297,53.29207920792079,53.95489548954895
2014-02-10,2014-Q1,504.85,55.53905390539055,55.48129812981298,53.29207920792079,53.95489548954895
2014-02-11,2014-Q1,499.75,54.97799779977998,55.48129812981298,53.29207920792079,53.95489548954895
2014-02-12,2014-Q1,500.5,55.06050605060506,55.48129812981298,53.29207920792079,53.95489548954895
2014-02-13,2014-Q1,491.55,54.07590759075908,55.48129812981298,53.29207920792079,53.95489548954895
2014-02-14,2014-Q1,492.15,54.14191419141914,55.48129812981298,53.29207920792079,53.95489548954895
2014-02-17,2014-Q1,494.8,54.43344334433444,55.48129812981298,53.43234323432343,53.95489548954895
2014-02-18,2014-Q1,495.05,54.46094609460946,55.48129812981298,53.646864686468646,53.95489548954895
2014-02-19,2014-Q1,505.75,55.63806380638064,55.51430143014302,53.75962596259626,53.95489548954895
2014-02-20,2014-Q1,501.15,55.13201320132013,55.51430143014302,53.84213421342135,53.95489548954895
2014-02-21,2014-Q1,505.8,55.64356435643565,55.54730473047306,53.95489548954896,53.95489548954895
2014-02-24,2014-Q1,502.25,55.253025302530254,55.54730473047306,54.04840484048405,53.95489548954895
2014-02-25,2014-Q1,505.1,55.56655665566557,55.55830583058306,54.10891089108911,53.95489548954895
2014-02-26,2014-Q1,501.85,55.20902090209021,55.54730473047306,54.205170517051705,53.95489548954895
2014-02-27,2014-Q1,501.85,55.20902090209021,55.51430143014302,54.28217821782178,53.95489548954895
2014-02-28,2014-Q1,504.0,55.445544554455445,55.48129812981298,54.32343234323433,53.95489548954895
2014-03-03,2014-Q1,511.05,56.221122112211226,55.48129812981298,54.3921892189219,53.95489548954895
2014-03-04,2014-Q1,508.0,55.885588558855886,55.48129812981298,54.44719471947195,53.95489548954895
2014-03-05,2014-Q1,516.05,56.771177117711765,55.51430143014302,54.47744774477448,53.95489548954895
2014-03-06,2014-Q1,542.55,59.68646864686468,55.54730473047306,54.502200220022,53.95489548954895
2014-03-07,2014-Q1,529.9,58.294829482948295,55.54730473047306,54.51045104510451,53.95489548954895
2014-03-10,2014-Q1,519.8,57.18371837183718,55.54730473047306,54.537953795379536,53.95489548954895
2014-03-11,2014-Q1,523.0,57.53575357535754,55.55830583058306,54.58195819581958,53.95489548954895
2014-03-12,2014-Q1,529.45,58.24532453245325,55.55830583058306,54.6012101210121,53.95489548954895
2014-03-13,2014-Q1,523.45,57.58525852585259,55.55830583058306,54.60396039603961,53.95489548954895
2014-03-14,2014-Q1,524.25,57.67326732673268,55.55830583058306,54.62321232123213,53.95489548954895
2014-03-17,2014-Q1,524.25,57.67326732673268,55.56380638063807,54.661716171617165,53.95489548954895
2014-03-18,2014-Q1,520.2,57.22772277227723,55.60231023102311,54.6947194719472,53.95489548954895
2014-03-19,2014-Q1,524.5,57.7007700770077,55.64081408140815,54.75522552255225,53.95489548954895
2014-03-20,2014-Q1,521.65,57.38723872387239,55.65456545654565,54.81298129812981,53.95489548954895
2014-03-21,2014-Q1,524.1,57.65676567656766,55.66556655665567,54.85973597359737,53.95489548954895
2014-03-22,2014-Q1,524.35,57.684268426842685,55.6985698569857,54.903740374037405,53.95489548954895
2014-03-24,2014-Q1,525.8,57.84378437843784,55.74532453245325,54.93399339933994,53.95489548954895
2014-03-25,2014-Q1,535.15,58.872387238723874,55.79207920792079,54.96424642464247,53.95489548954895
2014-03-26,2014-Q1,527.4,58.01980198019802,55.85533553355336,54.97524752475248,53.95489548954895
2014-03-27,2014-Q1,534.5,58.8008800880088,55.902090209020905,54.98349834983499,53.95489548954895
2014-03-28,2014-Q1,538.25,59.21342134213421,55.92134213421343,55.00825082508251,53.95489548954895
2014-03-31,2014-Q1,545.5,60.011001100110015,55.92959295929593,55.030253025302535,53.95489548954895
2014-04-01,2014-Q2,555.05,61.06160616061606,56.0038503850385,55.03300330033004,53.95489548954895
2014-04-02,2014-Q2,562.45,61.87568756875688,56.0038503850385,55.046754675467554,53.95489548954895
2014-04-03,2014-Q2,565.0,62.15621562156216,56.146864686468646,55.0962596259626,53.95489548954895
2014-04-04,2014-Q2,583.65,64.20792079207921,56.35313531353136,55.14026402640264,53.95489548954895
2014-04-07,2014-Q2,567.95,62.48074807480749,56.52365236523653,55.17601760176018,53.95489548954895
2014-04-08,2014-Q2,567.95,62.48074807480749,56.619911991199125,55.20627062706271,53.95489548954895
2014-04-09,2014-Q2,561.85,61.809680968096814,56.72167216721672,55.20902090209021,53.95489548954895
2014-04-10,2014-Q2,542.55,59.68646864686468,56.76842684268426,55.22552255225523,53.95489548954895
2014-04-11,2014-Q2,531.5,58.47084708470848,56.80968096809681,55.24752475247524,53.95489548954895
2014-04-14,2014-Q2,531.5,58.47084708470848,56.92794279427943,55.25577557755776,53.95489548954895
2014-04-15,2014-Q2,537.15,59.09240924092409,57.059955995599566,55.27502750275028,53.95489548954895
2014-04-16,2014-Q2,529.05,58.2013201320132,57.14796479647964,55.31078107810781,53.95489548954895
2014-04-17,2014-Q2,535.65,58.92739273927393,57.1947194719472,55.33278327832783,53.95489548954895
2014-04-18,2014-Q2,535.65,58.92739273927393,57.216721672167225,55.34103410341034,53.95489548954895
2014-04-21,2014-Q2,538.45,59.23542354235424,57.23322332233224,55.3960396039604,53.95489548954895
2014-04-22,2014-Q2,526.0,57.86578657865787,57.25247524752474,55.451045104510456,53.95489548954895
2014-04-23,2014-Q2,528.8,58.17381738173817,57.26622662266226,55.45929592959296,53.95489548954895
2014-04-24,2014-Q2,528.8,58.17381738173817,57.32673267326733,55.464796479647966,53.95489548954895
2014-04-25,2014-Q2,529.0,58.1958195819582,57.41474147414742,55.47029702970297,53.95489548954895
2014-04-28,2014-Q2,535.0,58.855885588558856,57.41474147414742,55.48129812981298,53.95489548954895
2014-04-29,2014-Q2,537.8,59.16391639163916,57.41474147414742,55.51430143014302,53.95489548954895
2014-04-30,2014-Q2,525.1,57.76677667766777,57.41474147414742,55.54730473047306,53.95489548954895
2014-05-01,2014-Q2,525.1,57.76677667766777,57.44774477447744,55.55830583058306,53.95489548954895
2014-05-02,2014-Q2,527.4,58.01980198019802,57.494499449945,55.56380638063807,53.95489548954895
2014-05-05,2014-Q2,533.6,58.70187018701871,57.56050605060506,55.60231023102311,53.95489548954895
2014-05-06,2014-Q2,525.1,57.76677667766777,57.62101210121013,55.64081408140815,53.95489548954895
2014-05-07,2014-Q2,520.05,57.21122112211221,57.56050605060506,55.65456545654565,53.95489548954895
2014-05-08,2014-Q2,532.2,58.54785478547856,57.62101210121013,55.66556655665567,53.95489548954895
2014-05-09,2014-Q2,529.9,58.294829482948295,57.66501650165017,55.66556655665567,53.95489548954895
2014-05-12,2014-Q2,524.3,57.67876787678768,57.67326732673268,55.6985698569857,53.95489548954895
2014-05-13,2014-Q2,524.45,57.6952695269527,57.67326732673268,55.74532453245325,53.95489548954895
2014-05-14,2014-Q2,526.25,57.893289328932894,57.67601760176018,55.79207920792079,53.95489548954895
2014-05-15,2014-Q2,527.8,58.06380638063806,57.68151815181518,55.85533553355336,53.95489548954895
2014-05-16,2014-Q2,528.0,58.085808580858085,57.689768976897696,55.89108910891089,53.95489548954895
2014-05-19,2014-Q2,537.7,59.15291529152916,57.6980198019802,55.90759075907592,53.95489548954895
2014-05-20,2014-Q2,543.0,59.73597359735974,57.6980198019802,55.91859185918592,53.95489548954895
2014-05-21,2014-Q2,566.75,62.34873487348735,57.6980198019802,55.91859185918592,53.95489548954895
2014-05-22,2014-Q2,565.35,62.1947194719472,57.72827282728273,55.92134213421343,53.95489548954895
2014-05-23,2014-Q2,565.4,62.2002200220022,57.73377337733773,55.92409240924093,53.95489548954895
2014-05-26,2014-Q2,561.85,61.809680968096814,57.76677667766777,55.92959295929593,53.95489548954895
2014-05-27,2014-Q2,563.65,62.00770077007701,57.76677667766777,55.94884488448845,53.95489548954895
2014-05-28,2014-Q2,580.3,63.83938393839384,57.805280528052805,55.97909790979098,53.95489548954895
2014-05-29,2014-Q2,577.05,63.48184818481848,57.85478547854785,56.00660066006601,53.95489548954895
2014-05-30,2014-Q2,564.65,62.11771177117711,57.87953795379538,56.04510451045105,53.95489548954895
2014-06-02,2014-Q2,566.4,62.31023102310231,57.95654565456546,56.089108910891085,53.95489548954895
2014-06-03,2014-Q2,588.15,64.70297029702971,58.01980198019802,56.16336633663367,53.95489548954895
2014-06-04,2014-Q2,642.75,70.7095709570957,58.04180418041804,56.325632563256335,53.95489548954895
2014-06-05,2014-Q2,644.75,70.92959295929593,58.07480748074808,56.43014301430144,53.95489548954895
2014-06-06,2014-Q2,629.9,69.2959295929593,58.12981298129813,56.45764576457647,53.95489548954895
2014-06-09,2014-Q2,650.8,71.5951595159516,58.17381738173817,56.52365236523653,53.95489548954895
2014-06-10,2014-Q2,660.7,72.68426842684269,58.18481848184818,56.619911991199125,53.95489548954895
2014-06-11,2014-Q2,660.7,72.68426842684269,58.1985698569857,56.72167216721672,53.95489548954895
2014-06-12,2014-Q2,647.8,71.26512651265126,58.22332233223322,56.76842684268426,53.95489548954895
2014-06-13,2014-Q2,651.2,71.63916391639165,58.27007700770078,56.80968096809681,53.95489548954895
2014-06-16,2014-Q2,629.5,69.25192519251925,58.294829482948295,56.92794279427943,53.95489548954895
2014-06-17,2014-Q2,631.5,69.47194719471948,58.38283828382839,57.059955995599566,53.95489548954895
2014-06-18,2014-Q2,626.15,68.88338833883388,58.47084708470848,57.14796479647964,53.95489548954895
2014-06-19,2014-Q2,700.6,77.07370737073708,58.50935093509352,57.1947194719472,54.02090209020902
2014-06-20,2014-Q2,693.75,76.32013201320132,58.62486248624864,57.20847084708471,54.05390539053906
2014-06-23,2014-Q2,674.85,74.24092409240924,58.75137513751376,57.21947194719472,54.07590759075908
2014-06-24,2014-Q2,682.15,75.04400440044004,58.82838283828383,57.23322332233224,54.13091309130913
2014-06-25,2014-Q2,695.75,76.54015401540154,58.86413641364136,57.25247524752474,54.14191419141914
2014-06-26,2014-Q2,691.65,76.08910891089108,58.8998899889989,57.26622662266226,54.15291529152916
2014-06-27,2014-Q2,707.95,77.88228822882289,58.92739273927393,57.32673267326733,54.26842684268427
2014-06-30,2014-Q2,742.75,81.71067106710672,59.00990099009901,57.41474147414742,54.2959295929593
2014-07-01,2014-Q3,779.7,85.77557755775578,59.12266226622663,57.44774477447744,54.35093509350936
2014-07-02,2014-Q3,795.4,87.5027502750275,59.15841584158416,57.47799779977999,54.42244224422442
2014-07-03,2014-Q3,764.55,84.10891089108911,59.18866886688669,57.50275027502751,54.43344334433444
2014-07-04,2014-Q3,743.8,81.82618261826183,59.22442244224423,57.51925192519252,54.46094609460946
2014-07-07,2014-Q3,730.0,80.30803080308031,59.46094609460946,57.53575357535754,54.4939493949395
2014-07-08,2014-Q3,711.65,78.28932893289328,59.68646864686468,57.56050605060506,54.51045104510451
2014-07-09,2014-Q3,693.1,76.24862486248625,59.71122112211221,57.62101210121013,54.51045104510451
2014-07-10,2014-Q3,681.7,74.994499449945,59.87348734873488,57.66501650165017,54.56545654565457
2014-07-11,2014-Q3,675.0,74.25742574257426,60.53630363036304,57.67326732673268,54.5984598459846
2014-07-14,2014-Q3,675.3,74.2904290429043,61.43564356435644,57.67601760176018,54.60396039603961
2014-07-15,2014-Q3,682.95,75.13201320132013,61.809680968096814,57.68151815181518,54.60396039603961
2014-07-16,2014-Q3,697.35,76.71617161716172,61.84268426842685,57.689768976897696,54.642464246424645
2014-07-17,2014-Q3,699.4,76.94169416941693,61.94169416941695,57.6980198019802,54.680968096809686
2014-07-18,2014-Q3,705.5,77.61276127612761,62.06270627062706,57.72827282728273,54.70847084708471
2014-07-21,2014-Q3,708.15,77.9042904290429,62.136963696369634,57.76127612761277,54.73597359735974
2014-07-22,2014-Q3,743.3,81.77117711771177,62.17546754675468,57.76677667766777,54.8019801980198
2014-07-23,2014-Q3,739.2,81.32013201320133,62.197469746974704,57.76677667766777,54.82398239823983
2014-07-24,2014-Q3,747.45,82.22772277227723,62.25522552255225,57.805280528052805,54.8954895489549
2014-07-25,2014-Q3,726.85,79.96149614961496,62.32948294829483,57.85478547854785,54.91199119911991
2014-07-28,2014-Q3,717.65,78.94939493949394,62.41474147414742,57.87953795379538,54.95599559955996
2014-07-29,2014-Q3,717.65,78.94939493949394,62.48074807480749,57.95654565456546,54.972497249724974
2014-07-30,2014-Q3,710.0,78.10781078107811,62.98129812981298,58.01980198019802,54.97799779977998
2014-07-31,2014-Q3,735.4,80.9020902090209,63.66061606160616,58.03080308030803,54.98899889988999
2014-08-01,2014-Q3,733.55,80.6985698569857,64.02365236523653,58.052805280528055,55.02750275027503
2014-08-04,2014-Q3,745.35,81.996699669967,64.45544554455446,58.072057205720576,55.03300330033004
2014-08-05,2014-Q3,760.75,83.69086908690869,66.79317931793179,58.08305830583059,55.03300330033004
2014-08-06,2014-Q3,748.9,82.38723872387239,69.06765676567656,58.09130913091309,55.06050605060506
2014-08-07,2014-Q3,770.95,84.81298129812981,69.27392739273927,58.135313531353134,55.13201320132013
2014-08-08,2014-Q3,753.25,82.86578657865786,69.38393839383939,58.17381738173817,55.14851485148515
2014-08-11,2014-Q3,730.25,80.33553355335533,70.09075907590758,58.18481848184818,55.18701870187019
2014-08-12,2014-Q3,729.4,80.24202420242024,70.81958195819581,58.1985698569857,55.203520352035206
2014-08-13,2014-Q3,725.25,79.78547854785478,71.0973597359736,58.22332233223322,55.20902090209021
2014-08-14,2014-Q3,747.2,82.20022002200221,71.43014301430142,58.27007700770078,55.20902090209021
2014-08-15,2014-Q3,747.2,82.20022002200221,71.61716171617162,58.294829482948295,55.24202420242024
2014-08-18,2014-Q3,773.6,85.10451045104512,72.16171617161717,58.38283828382839,55.24202420242024
2014-08-19,2014-Q3,763.1,83.94939493949396,72.68426842684269,58.47084708470848,55.253025302530254
2014-08-20,2014-Q3,753.7,82.91529152915292,73.46259625962597,58.4983498349835,55.25852585258526
2014-08-21,2014-Q3,772.9,85.02750275027503,74.24917491749176,58.53685368536854,55.291529152915295
2014-08-22,2014-Q3,873.55,96.10011001100108,74.27392739273927,58.62486248624864,55.33003300330033
2014-08-25,2014-Q3,893.1,98.25082508250826,74.64246424642465,58.75137513751376,55.33553355335533
2014-08-26,2014-Q3,886.45,97.51925192519252,75.01925192519252,58.82838283828383,55.34653465346535
2014-08-27,2014-Q3,867.95,95.4840484048405,75.08800880088009,58.86413641364136,55.445544554455445
2014-08-28,2014-Q3,857.8,94.36743674367436,75.61056105610561,58.8998899889989,55.45654565456546
2014-08-29,2014-Q3,857.8,94.36743674367436,76.16886688668868,58.92739273927393,55.462046204620464
2014-09-01,2014-Q3,845.9,78.76163873370577,76.28437843784378,59.00990099009901,55.46754675467547
2014-09-02,2014-Q3,848.5,79.00372439478585,76.43014301430142,59.12266226622663,55.47304730473047
2014-09-03,2014-Q3,858.6,79.94413407821229,76.62816281628163,59.15841584158416,55.48954895489549
2014-09-04,2014-Q3,848.15,78.97113594040968,76.82893289328933,59.18866886688669,55.53905390539055
2014-09-05,2014-Q3,855.25,79.63221601489758,77.00770077007701,59.22442244224423,55.55555555555556
2014-09-08,2014-Q3,867.0,80.72625698324022,77.34323432343234,59.46094609460946,55.56105610561056
2014-09-09,2014-Q3,868.7,80.88454376163874,77.74752475247524,59.68646864686468,55.56655665566557
2014-09-10,2014-Q3,871.0,81.09869646182496,77.8932893289329,59.71122112211221,55.63806380638064
2014-09-11,2014-Q3,862.6,80.31657355679702,78.00605060506051,59.87348734873488,55.64356435643565
2014-09-12,2014-Q3,883.7,82.28119180633148,78.1985698569857,60.53630363036304,55.66556655665567
2014-09-15,2014-Q3,950.75,88.524208566108,78.52548383329952,61.43564356435644,55.66556655665567
2014-09-16,2014-Q3,941.4,87.6536312849162,78.85551683659986,61.809680968096814,55.66556655665567
2014-09-17,2014-Q3,936.65,87.21135940409683,78.94939493949394,61.84268426842685,55.73157315731574
2014-09-18,2014-Q3,987.8,91.97392923649906,78.96026543995181,61.94169416941695,55.75907590759076
2014-09-19,2014-Q3,1024.8,95.41899441340782,78.98743016759776,62.06270627062706,55.82508250825082
2014-09-22,2014-Q3,1034.65,96.33612662942272,79.31797020484171,62.136963696369634,55.847084708470845
2014-09-23,2014-Q3,1007.4,93.79888268156424,79.70884728137618,62.17546754675468,55.885588558855886
2014-09-24,2014-Q3,991.0,92.27188081936686,79.86480631303354,62.197469746974704,55.8965896589659
2014-09-25,2014-Q3,963.8,89.73929236499069,79.95281511391363,62.25522552255225,55.91859185918592
2014-09-26,2014-Q3,953.55,88.78491620111731,80.10176017601759,62.32948294829483,55.91859185918592
2014-09-29,2014-Q3,964.85,89.83705772811918,80.27502750275028,62.41474147414742,55.91859185918592
2014-09-30,2014-Q3,950.5,88.50093109869646,80.31230217993867,62.48074807480749,55.92409240924093
2014-10-01,2014-Q4,935.1,87.06703910614524,80.32605355507619,62.98129812981298,55.92409240924093
2014-10-02,2014-Q4,935.1,87.06703910614524,80.51705170517052,63.66061606160616,55.935093509350935
2014-10-03,2014-Q4,935.1,87.06703910614524,80.71241342011297,64.02365236523653,55.96259625962596
2014-10-06,2014-Q4,935.1,87.06703910614524,80.80540037243948,64.45544554455446,55.995599559956
2014-10-07,2014-Q4,948.15,88.28212290502793,80.89331698532982,66.79317931793179,56.01760176017602
2014-10-08,2014-Q4,940.15,87.53724394785847,81.00039333542293,69.06765676567656,56.07260726072607
2014-10-09,2014-Q4,974.75,90.7588454376164,81.20941423751314,69.27392739273927,56.1056105610561
2014-10-10,2014-Q4,950.05,88.45903165735568,81.51540154015402,69.38393839383939,56.221122112211226
2014-10-13,2014-Q4,952.7,88.70577281191807,81.74092409240924,70.09075907590758,56.43014301430144
2014-10-14,2014-Q4,951.9,88.63128491620111,81.7986798679868,70.81958195819581,56.43014301430144
2014-10-15,2014-Q4,951.9,88.63128491620111,81.9114411441144,71.0973597359736,56.48514851485149
2014-10-16,2014-Q4,902.35,84.01769087523277,82.0984598459846,71.43014301430142,56.56215621562156
2014-10-17,2014-Q4,912.0,84.91620111731844,82.20022002200221,71.61716171617162,56.677667766776686
2014-10-20,2014-Q4,911.7,84.88826815642459,82.21397139713972,72.16171617161717,56.76567656765677
2014-10-21,2014-Q4,925.45,86.1685288640596,82.25445728930436,72.68426842684269,56.771177117711765
2014-10-22,2014-Q4,938.55,87.38826815642457,82.33421526510193,73.46259625962597,56.84818481848185
2014-10-23,2014-Q4,932.3,86.80633147113593,82.62651265126513,74.24917491749176,57.007700770077015
2014-10-24,2014-Q4,932.3,86.80633147113593,82.8905390539054,74.27392739273927,57.11221122112211
2014-10-27,2014-Q4,925.2,86.14525139664805,83.30308030803081,74.64246424642465,57.18371837183718
2014-10-28,2014-Q4,920.3,85.68901303538175,83.82013201320132,75.01925192519252,57.20572057205721
2014-10-29,2014-Q4,912.15,84.93016759776536,83.98354290736336,75.08800880088009,57.21122112211221
2014-10-30,2014-Q4,922.55,85.89851024208565,84.06330088316093,75.61056105610561,57.22772277227723
2014-10-31,2014-Q4,945.6,88.04469273743017,84.46094609460945,76.16886688668868,57.23872387238723
2014-11-03,2014-Q4,958.25,89.22253258845437,84.8506247272772,76.28437843784378,57.26622662266226
2014-11-04,2014-Q4,958.25,89.22253258845437,84.8506247272772,76.43014301430142,57.26622662266226
2014-11-05,2014-Q4,963.4,89.70204841713222,84.8506247272772,76.62816281628163,57.38723872387239
2014-11-06,2014-Q4,963.4,89.70204841713222,84.90223463687151,76.82893289328933,57.44224422442244
2014-11-07,2014-Q4,947.25,88.19832402234637,84.9231843575419,77.00770077007701,57.45324532453245
2014-11-10,2014-Q4,942.5,87.756052141527,84.97883517402019,77.34323432343234,57.50275027502751
2014-11-11,2014-Q4,945.35,88.02141527001862,85.06600660066007,77.74752475247524,57.50275027502751
2014-11-12,2014-Q4,965.1,89.86033519553072,85.39676174321343,77.8932893289329,57.53575357535754
2014-11-13,2014-Q4,961.2,89.49720670391062,85.7937616387337,78.00605060506051,57.53575357535754
2014-11-14,2014-Q4,1021.15,95.07914338919925,86.02188081936686,78.1985698569857,57.58525852585259
2014-11-17,2014-Q4,1030.1,95.91247672253256,86.15689013035382,78.52548383329952,57.65676567656766
2014-11-18,2014-Q4,1058.95,98.59869646182496,86.48743016759776,78.85551683659986,57.67326732673268
2014-11-19,2014-Q4,1055.25,98.25418994413408,86.80633147113593,78.94939493949394,57.67326732673268
2014-11-20,2014-Q4,1060.35,98.7290502793296,86.93668528864059,78.96026543995181,57.67876787678768
