Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-20,2012-Q3,56.601072,,,,
2012-08-21,2012-Q3,56.753077,,,,
2012-08-22,2012-Q3,56.711621,,,,
2012-08-23,2012-Q3,56.780714,,,,
2012-08-24,2012-Q3,57.098543,,,,
2012-08-27,2012-Q3,54.168995,,,,
2012-08-28,2012-Q3,53.892623,,,,
2012-08-29,2012-Q3,53.892623,,,,
2012-08-30,2012-Q3,54.293363,,,,
2012-08-31,2012-Q3,52.939138,,,,
2012-09-03,2012-Q3,52.372574,,,,
2012-09-04,2012-Q3,52.248207,,,,
2012-09-05,2012-Q3,51.971834,,,,
2012-09-06,2012-Q3,52.040927,,,,
2012-09-07,2012-Q3,52.054746,,,,
2012-09-08,2012-Q3,52.566035,,,,
2012-09-10,2012-Q3,51.764555,,,,
2012-09-11,2012-Q3,52.483123,,,,
2012-09-12,2012-Q3,52.469305,,,,
2012-09-13,2012-Q3,55.92396,,,,
2012-09-14,2012-Q3,55.868685,,,,
2012-09-17,2012-Q3,56.531979,,,,
2012-09-18,2012-Q3,56.172695,,,,
2012-09-19,2012-Q3,56.172695,,,,
2012-09-20,2012-Q3,55.633769,,,,
2012-09-21,2012-Q3,55.882504,,,,
2012-09-24,2012-Q3,58.010572,,,,
2012-09-25,2012-Q3,57.62365,,,,
2012-09-26,2012-Q3,57.347278,,,,
2012-09-27,2012-Q3,56.131239,,,,
2012-09-28,2012-Q3,55.758136,,,,
2012-10-01,2012-Q4,62.63981,,,,
2012-10-02,2012-Q4,62.63981,,,,
2012-10-03,2012-Q4,62.63981,,,,
2012-10-04,2012-Q4,62.653628,,,,
2012-10-05,2012-Q4,60.705203,,,,
2012-10-08,2012-Q4,59.806992,,,,
2012-10-09,2012-Q4,60.02809,,,,
2012-10-10,2012-Q4,59.447708,,,,
2012-10-11,2012-Q4,60.705203,,,,
2012-10-12,2012-Q4,61.313222,,,,
2012-10-15,2012-Q4,62.3358,,,,
2012-10-16,2012-Q4,60.622291,,,,
2012-10-17,2012-Q4,59.710262,,,,
2012-10-18,2012-Q4,60.608472,,,,
2012-10-19,2012-Q4,56.987994,,,,
2012-10-22,2012-Q4,57.057087,,,,
2012-10-23,2012-Q4,56.379974,,,,
2012-10-24,2012-Q4,56.379974,,,,
2012-10-25,2012-Q4,56.103602,,,,
2012-10-26,2012-Q4,54.832289,,,,
2012-10-29,2012-Q4,54.403912,,,,
2012-10-30,2012-Q4,53.201691,,,,
2012-10-31,2012-Q4,55.702862,,,,
2012-11-01,2012-Q4,59.185154,,,,
2012-11-02,2012-Q4,59.157517,,,,
2012-11-05,2012-Q4,59.62735,,,,
2012-11-06,2012-Q4,60.193914,,,,
2012-11-07,2012-Q4,60.055728,,,,
2012-11-08,2012-Q4,59.420071,,,,
2012-11-09,2012-Q4,57.803292,,,,
2012-11-12,2012-Q4,58.273125,,,,
2012-11-13,2012-Q4,58.494223,,,,
2012-11-14,2012-Q4,58.494223,,,,
2012-11-15,2012-Q4,57.651287,,,,
2012-11-16,2012-Q4,57.319641,,,,
2012-11-19,2012-Q4,56.946538,,,,
2012-11-20,2012-Q4,55.467945,,,,
2012-11-21,2012-Q4,56.3247,,,,
2012-11-22,2012-Q4,57.596013,,,,
2012-11-23,2012-Q4,55.785774,,,,
2012-11-26,2012-Q4,54.970475,,,,
2012-11-27,2012-Q4,54.873745,,,,
2012-11-28,2012-Q4,54.873745,,,,
2012-11-29,2012-Q4,56.172695,,,,
2012-11-30,2012-Q4,56.614891,,,,
2012-12-03,2012-Q4,55.550857,,,,
2012-12-04,2012-Q4,55.675225,,,,
2012-12-05,2012-Q4,57.678925,,,,
2012-12-06,2012-Q4,57.513101,,,,
2012-12-07,2012-Q4,56.946538,,,,
2012-12-10,2012-Q4,62.169977,,,,
2012-12-11,2012-Q4,62.543079,,,,
2012-12-12,2012-Q4,63.123461,,,,
2012-12-13,2012-Q4,61.962697,,,,
2012-12-14,2012-Q4,61.119761,,,,
2012-12-17,2012-Q4,61.672506,,,,
2012-12-18,2012-Q4,61.396134,,,,
2012-12-19,2012-Q4,61.03685,,,,
2012-12-20,2012-Q4,59.240429,,,,
2012-12-21,2012-Q4,58.673865,,,,
2012-12-24,2012-Q4,58.121121,,,,
2012-12-25,2012-Q4,58.121121,,,,
2012-12-26,2012-Q4,57.292003,,,,
2012-12-27,2012-Q4,57.305822,,,,
2012-12-28,2012-Q4,57.734199,,,,
2012-12-31,2012-Q4,57.499283,,,,
2013-01-01,2013-Q1,58.812052,,,,
2013-01-02,2013-Q1,59.198973,,,,
2013-01-03,2013-Q1,60.677566,,,,
2013-01-04,2013-Q1,61.188854,,,,
2013-01-07,2013-Q1,61.93506,,,,
2013-01-08,2013-Q1,61.423771,,,,
2013-01-09,2013-Q1,60.82957,,,,
2013-01-10,2013-Q1,61.23031,,,,
2013-01-11,2013-Q1,58.673865,,,,
2013-01-14,2013-Q1,58.646228,,,,
2013-01-15,2013-Q1,59.323341,,,,
2013-01-16,2013-Q1,57.444008,,,,
2013-01-17,2013-Q1,57.043268,,,,
2013-01-18,2013-Q1,58.604772,,,,
2013-01-21,2013-Q1,58.742959,,,,
2013-01-22,2013-Q1,58.577135,,,,
2013-01-23,2013-Q1,58.82587,,,,
2013-01-24,2013-Q1,58.093483,,,,
2013-01-25,2013-Q1,58.038209,,,,
2013-01-28,2013-Q1,57.761836,,,,
2013-01-29,2013-Q1,58.052027,,,,
2013-01-30,2013-Q1,58.02439,,,,
2013-01-31,2013-Q1,57.513101,,,,
2013-02-01,2013-Q1,55.951597,,,,
2013-02-04,2013-Q1,54.528279,,,,
2013-02-05,2013-Q1,54.790833,,,,
2013-02-06,2013-Q1,53.588613,,,,
2013-02-07,2013-Q1,52.800951,,,,
2013-02-08,2013-Q1,51.999471,,,,
2013-02-11,2013-Q1,51.888922,,,,
2013-02-12,2013-Q1,51.902741,,,,
2013-02-13,2013-Q1,51.833648,,,,
2013-02-14,2013-Q1,50.9078,,,,
2013-02-15,2013-Q1,50.299781,,,,
2013-02-18,2013-Q1,50.797251,,,,
2013-02-19,2013-Q1,51.004531,,,,
2013-02-20,2013-Q1,50.258325,,,,
2013-02-21,2013-Q1,50.161595,,,,
2013-02-22,2013-Q1,50.133958,,,,
2013-02-25,2013-Q1,49.263384,,,,
2013-02-26,2013-Q1,47.121498,,,,
2013-02-27,2013-Q1,47.093861,,,,
2013-02-28,2013-Q1,47.135317,,,,
2013-03-01,2013-Q1,47.522238,3.341929535864979,,,
2013-03-04,2013-Q1,45.380352,3.191304641350211,,,
2013-03-05,2013-Q1,45.214528,3.1796433192686355,,,
2013-03-06,2013-Q1,44.772333,3.1485466244725737,,,
2013-03-07,2013-Q1,44.703239,3.1436876933895923,,,
2013-03-08,2013-Q1,44.910519,3.158264345991561,,,
2013-03-11,2013-Q1,45.684362,3.2126836849507736,,,
2013-03-12,2013-Q1,45.850185,3.224344936708861,,,
2013-03-13,2013-Q1,45.919278,3.229203797468354,,,
2013-03-14,2013-Q1,46.527297,3.271961814345991,,,
2013-03-15,2013-Q1,46.430567,3.265159423347398,,,
2013-03-18,2013-Q1,45.477082,3.198107032348805,,,
2013-03-19,2013-Q1,44.012308,3.095099015471167,,,
2013-03-20,2013-Q1,41.663143,2.9298975386779182,,,
2013-03-21,2013-Q1,40.916937,2.8774217299578058,,,
2013-03-22,2013-Q1,39.756173,2.795792756680731,,,
2013-03-25,2013-Q1,39.009968,2.743317018284107,,,
2013-03-26,2013-Q1,38.747414,2.724853305203938,,,
2013-03-27,2013-Q1,38.747414,2.724853305203938,,,
2013-03-28,2013-Q1,38.291399,2.692784739803094,,,
2013-03-29,2013-Q1,38.291399,2.692784739803094,,,
2013-04-01,2013-Q2,41.19331,2.896857243319268,,,
2013-04-02,2013-Q2,46.748395,3.2875101969057665,,,
2013-04-03,2013-Q2,46.140376,3.2447521800281294,,,
2013-04-04,2013-Q2,44.468323,3.127167580872011,,,
2013-04-05,2013-Q2,44.026127,3.096070815752461,,,
2013-04-08,2013-Q2,45.034886,3.1670102672292546,,,
2013-04-09,2013-Q2,43.874122,3.08538129395218,,,
2013-04-10,2013-Q2,43.349015,3.0484539381153306,,,
2013-04-11,2013-Q2,43.072642,3.029018424753868,,,
2013-04-12,2013-Q2,42.284981,2.9736273558368493,,,
2013-04-15,2013-Q2,42.160613,2.964881364275668,,,
2013-04-16,2013-Q2,42.823907,3.0115265119549925,,,
2013-04-17,2013-Q2,42.49226,2.9882039381153307,,,
2013-04-18,2013-Q2,40.737295,2.864788677918425,,,
2013-04-19,2013-Q2,40.737295,2.864788677918425,,,
2013-04-22,2013-Q2,41.082761,2.889083052039381,,,
2013-04-23,2013-Q2,41.773692,2.9376717299578057,,,
2013-04-24,2013-Q2,41.773692,2.9376717299578057,,,
2013-04-25,2013-Q2,42.202069,2.967796694796062,,,
2013-04-26,2013-Q2,43.058824,3.028046694796062,,,
2013-04-29,2013-Q2,42.160613,2.964881364275668,,,
2013-04-30,2013-Q2,41.69078,2.931841068917018,,,
2013-05-01,2013-Q2,41.69078,2.931841068917018,,,
2013-05-02,2013-Q2,41.524957,2.920179817158931,,,
2013-05-03,2013-Q2,41.110398,2.891026582278481,,,
2013-05-06,2013-Q2,41.939515,2.949332981715893,,,
2013-05-07,2013-Q2,41.207128,2.897828973277074,,,
2013-05-08,2013-Q2,41.262403,2.901716104078762,,,
2013-05-09,2013-Q2,41.372952,2.909490295358649,,,
2013-05-10,2013-Q2,41.552594,2.922123347398031,,,
2013-05-11,2013-Q2,41.483501,2.917264486638537,,,
2013-05-13,2013-Q2,41.635506,2.9279540084388183,,,
2013-05-14,2013-Q2,43.29374,3.0445668073136427,,,
2013-05-15,2013-Q2,48.530998,3.41286905766526,,,
2013-05-16,2013-Q2,45.559994,3.203937693389592,,,
2013-05-17,2013-Q2,47.439326,3.336098874824191,,,
2013-05-20,2013-Q2,46.610209,3.277792475386778,,,
2013-05-21,2013-Q2,44.882882,3.156320815752461,,,
2013-05-22,2013-Q2,43.943215,3.090240154711674,,,
2013-05-23,2013-Q2,43.666843,3.070804711673699,,,
2013-05-24,2013-Q2,44.357774,3.1193933895921235,,,
2013-05-27,2013-Q2,44.233406,3.110647398030942,,,
2013-05-28,2013-Q2,44.454504,3.126195780590717,,,
2013-05-29,2013-Q2,46.333837,3.2583570323488047,,,
2013-05-30,2013-Q2,47.135317,3.3147199015471167,,,
2013-05-31,2013-Q2,45.960734,3.2321191279887485,,,
2013-06-03,2013-Q2,46.789851,3.29042552742616,,,
2013-06-04,2013-Q2,45.435626,3.1951917018284104,,,
2013-06-05,2013-Q2,45.048705,3.167982067510548,,,
2013-06-06,2013-Q2,46.624028,3.278764275668073,,,
2013-06-07,2013-Q2,45.062524,3.1689538677918425,,,
2013-06-10,2013-Q2,45.988371,3.234062658227848,,,
2013-06-11,2013-Q2,44.49596,3.129111111111111,,,
2013-06-12,2013-Q2,44.219588,3.109675668073137,,,
2013-06-13,2013-Q2,43.722117,3.0746917721518985,,,
2013-06-14,2013-Q2,44.219588,3.109675668073137,,,
2013-06-17,2013-Q2,44.067583,3.0989861462728547,,,
2013-06-18,2013-Q2,44.247225,3.111619198312236,,,
2013-06-19,2013-Q2,43.556294,3.0630305203938115,,,
2013-06-20,2013-Q2,41.870422,2.944474120956399,,,
2013-06-21,2013-Q2,41.483501,2.917264486638537,,,
2013-06-24,2013-Q2,37.807747,2.6587726441631503,,,
2013-06-25,2013-Q2,37.752473,2.6548855836849508,,,
2013-06-26,2013-Q2,37.324096,2.6247606188466945,,,
2013-06-27,2013-Q2,36.342974,2.555764697609001,,,
2013-06-28,2013-Q2,36.38443,2.558680028129395,,,
2013-07-01,2013-Q3,37.711017,2.651970253164557,,,
2013-07-02,2013-Q3,37.752473,2.6548855836849508,,,
2013-07-03,2013-Q3,37.351733,2.6267041490857945,3.055742229254572,,
2013-07-04,2013-Q3,37.724836,2.652942053445851,3.0465103727144864,,
2013-07-05,2013-Q3,37.310277,2.6237888185654006,3.036792616033756,,
2013-07-08,2013-Q3,37.697199,2.650998523206751,3.028532559774965,,
2013-07-09,2013-Q3,38.139394,2.682095218002813,3.019786603375527,,
2013-07-10,2013-Q3,38.236125,2.6888976793248944,2.999865225035162,,
2013-07-11,2013-Q3,37.973571,2.6704339662447256,2.98091564697609,,
2013-07-12,2013-Q3,37.58665,2.643224331926864,2.9707120253164554,,
2013-07-15,2013-Q3,38.305218,2.6937565400843884,2.966339029535865,,
2013-07-16,2013-Q3,37.68338,2.650026722925457,2.964881364275668,,
2013-07-17,2013-Q3,36.508797,2.567425949367089,2.9571071729957805,,
2013-07-18,2013-Q3,35.804047,2.5178654711673696,2.9469035513361463,,
2013-07-19,2013-Q3,35.472401,2.494542967651195,2.941072925457102,,
2013-07-22,2013-Q3,34.588009,2.432349437412096,2.9376717299578057,,
2013-07-23,2013-Q3,34.090538,2.397365541490858,2.9376717299578057,,
2013-07-24,2013-Q3,33.123235,2.3293414205344587,2.9376717299578057,,
2013-07-25,2013-Q3,31.340633,2.203982630098453,2.9376717299578057,,
2013-07-26,2013-Q3,30.953711,2.1767729254571027,2.9376717299578057,,
2013-07-29,2013-Q3,30.56679,2.1495632911392404,2.9376717299578057,,
2013-07-30,2013-Q3,30.083138,2.1155511954992967,2.9376717299578057,,
2013-07-31,2013-Q3,27.623424,1.94257552742616,2.9376717299578057,,
2013-08-01,2013-Q3,26.835762,1.8871843881856536,2.9376717299578057,,
2013-08-02,2013-Q3,25.896096,1.8211037974683544,2.9376717299578057,,
2013-08-05,2013-Q3,25.550631,1.796809493670886,2.934756399437412,,
2013-08-06,2013-Q3,24.044401,1.690886146272855,2.931841068917018,,
2013-08-07,2013-Q3,24.15495,1.6986603375527425,2.929897538677918,,
2013-08-08,2013-Q3,26.973949,1.8969021800281287,2.9250386779184243,,
2013-08-09,2013-Q3,26.973949,1.8969021800281287,2.9211515822784806,,
2013-08-12,2013-Q3,27.927433,1.9639545007032349,2.918722151898734,,
2013-08-13,2013-Q3,30.539153,2.1476197609001404,2.917264486638537,,
2013-08-14,2013-Q3,31.06426,2.18454711673699,2.913377390998593,,
2013-08-15,2013-Q3,31.06426,2.18454711673699,2.9056031997187057,,
2013-08-16,2013-Q3,30.635883,2.154422151898734,2.899772538677918,,
2013-08-19,2013-Q3,29.820584,2.097087482419128,2.8944277777777776,,
2013-08-20,2013-Q3,29.281658,2.0591883263009843,2.890054817158931,,
2013-08-21,2013-Q3,28.839462,2.0280915611814345,2.890054817158931,,
2013-08-22,2013-Q3,28.535453,2.00671258790436,2.890054817158931,,
2013-08-23,2013-Q3,28.894737,2.0319786919831224,2.792391561181435,,
2013-08-26,2013-Q3,30.787888,2.1651116736990152,2.691327109704641,,
2013-08-27,2013-Q3,30.47006,2.142760900140647,2.6854964486638537,,
2013-08-28,2013-Q3,30.152231,2.12041005625879,2.6762645921237693,,
2013-08-29,2013-Q3,28.977649,2.03780935302391,2.664603305203938,,
2013-08-30,2013-Q3,29.502756,2.07473670886076,2.6568291139240507,,
2013-09-02,2013-Q3,30.027864,2.111664135021097,2.6548855836849508,,
2013-09-03,2013-Q3,30.691158,2.1583092827004218,2.653913818565401,,
2013-09-04,2013-Q3,30.580609,2.1505350914205343,2.652456153305204,,
2013-09-05,2013-Q3,30.456241,2.141789099859353,2.651484388185654,,
2013-09-06,2013-Q3,30.525334,2.1466479606188464,2.650512623066104,,
2013-09-09,2013-Q3,30.525334,2.1466479606188464,2.6466255274261603,,
2013-09-10,2013-Q3,30.373329,2.135958438818565,2.634964240506329,,
2013-09-11,2013-Q3,30.56679,2.1495632911392404,2.6257323839662448,,
2013-09-12,2013-Q3,30.539153,2.1476197609001404,2.624274718706048,,
2013-09-13,2013-Q3,29.682398,2.0873697609001405,2.595607383966245,,
2013-09-16,2013-Q3,29.806766,2.096115752461322,2.5630529887482423,,
2013-09-17,2013-Q3,30.497697,2.1447044303797465,2.557222362869198,,
2013-09-18,2013-Q3,30.622064,2.1534503516174404,2.536815084388185,,
2013-09-19,2013-Q3,30.400967,2.1379020393811534,2.506204219409282,,
2013-09-20,2013-Q3,29.848222,2.099031082981716,2.463446202531646,,
2013-09-23,2013-Q3,28.383448,1.9960230661040788,2.414857489451477,,
2013-09-24,2013-Q3,27.678698,1.94646258790436,2.363353481012658,,
2013-09-25,2013-Q3,27.595786,1.9406319268635723,2.266662025316456,,
2013-09-26,2013-Q3,28.715095,2.019345639943741,2.1942648734177217,,
2013-09-27,2013-Q3,28.908555,2.032950421940928,2.18454711673699,,
2013-09-30,2013-Q3,28.728913,2.020317369901547,2.1806600210970464,,
2013-10-01,2013-Q4,29.406026,2.067934317862166,2.170942299578059,,
2013-10-02,2013-Q4,29.406026,2.067934317862166,2.1617104781997183,,
2013-10-03,2013-Q4,30.400967,2.1379020393811534,2.156365717299578,,
2013-10-04,2013-Q4,30.359511,2.1349867088607595,2.153936251758087,,
2013-10-07,2013-Q4,30.939893,2.1758011954992966,2.153936251758087,,
2013-10-08,2013-Q4,31.990108,2.2496559774964835,2.153936251758087,,
2013-10-09,2013-Q4,31.644642,2.2253616033755272,2.153936251758087,,
2013-10-10,2013-Q4,31.699917,2.229248734177215,2.153936251758087,,
2013-10-11,2013-Q4,32.017745,2.2515995077355835,2.153936251758087,,
2013-10-14,2013-Q4,32.16975,2.262289029535865,2.153936251758087,,
2013-10-15,2013-Q4,31.437363,2.2107850210970463,2.153936251758087,,
2013-10-16,2013-Q4,31.437363,2.2107850210970463,2.153936251758087,,
2013-10-17,2013-Q4,30.677339,2.157337482419128,2.153936251758087,,
2013-10-18,2013-Q4,29.875859,2.100974613220816,2.151992721518988,,
2013-10-21,2013-Q4,31.67228,2.227305203938115,2.151992721518988,,
2013-10-22,2013-Q4,32.321755,2.2729785513361462,2.151992721518988,,
2013-10-23,2013-Q4,31.603187,2.2224463431786217,2.151992721518988,,
2013-10-24,2013-Q4,30.995167,2.179688255977496,2.151992721518988,,
2013-10-25,2013-Q4,31.36827,2.2059261603375524,2.151992721518988,,
2013-10-28,2013-Q4,30.981349,2.1787165260196906,2.151992721518988,,
2013-10-29,2013-Q4,31.713736,2.230220534458509,2.151992721518988,,
2013-10-30,2013-Q4,31.534093,2.21758741209564,2.151992721518988,,
2013-10-31,2013-Q4,31.796647,2.2360511251758086,2.151992721518988,,
2013-11-01,2013-Q4,32.377029,2.2768656118143458,2.151992721518988,,
2013-11-03,2013-Q4,33.4687,2.3536357243319266,2.151992721518988,,
2013-11-04,2013-Q4,33.4687,2.3536357243319266,2.151992721518988,,
2013-11-05,2013-Q4,35.057842,2.465389732770745,2.151992721518988,2.652456153305204,
2013-11-06,2013-Q4,35.928415,2.5266114627285514,2.151992721518988,2.651484388185654,
2013-11-07,2013-Q4,35.209847,2.476079254571027,2.151992721518988,2.650512623066104,
2013-11-08,2013-Q4,33.510156,2.3565510548523205,2.151992721518988,2.6466255274261603,
2013-11-11,2013-Q4,32.252662,2.2681196905766527,2.151992721518988,2.634964240506329,
2013-11-12,2013-Q4,30.594427,2.1515068213783404,2.1510209563994374,2.6257323839662448,
2013-11-13,2013-Q4,30.635883,2.154422151898734,2.1510209563994374,2.624274718706048,
2013-11-14,2013-Q4,30.442422,2.140817299578059,2.150049191279887,2.595607383966245,
2013-11-15,2013-Q4,30.442422,2.140817299578059,2.1495632911392404,2.5630529887482423,
2013-11-18,2013-Q4,30.56679,2.1495632911392404,2.1495632911392404,2.557222362869198,
2013-11-19,2013-Q4,32.045382,2.253543037974683,2.1495632911392404,2.5411880801687765,
2013-11-20,2013-Q4,33.662161,2.367240576652602,2.1495632911392404,2.5222384669479605,
2013-11-21,2013-Q4,33.993808,2.390563150492264,2.1495632911392404,2.506204219409282,
2013-11-22,2013-Q4,32.446122,2.28172447257384,2.1495632911392404,2.485311111111111,
2013-11-25,2013-Q4,31.921015,2.24479711673699,2.1495632911392404,2.4707344936708857,
2013-11-26,2013-Q4,31.160991,2.1913495780590715,2.1495632911392404,2.448869585091421,
2013-11-27,2013-Q4,31.451182,2.2117568213783403,2.1495632911392404,2.414857489451477,
2013-11-28,2013-Q4,32.653402,2.2963011251758085,2.1495632911392404,2.393964345991561,
2013-11-29,2013-Q4,35.030205,2.463446202531645,2.1495632911392404,2.393964345991561,
2013-12-02,2013-Q4,33.827985,2.378901898734177,2.150049191279887,2.3847325246132205,
2013-12-03,2013-Q4,33.095598,2.3273978902953587,2.1510209563994374,2.3730712376933893,
2013-12-04,2013-Q4,34.021445,2.392506680731364,2.1524785864978906,2.3730712376933893,
2013-12-05,2013-Q4,33.06796,2.325454289732771,2.153936251758087,2.361895815752461,
2013-12-06,2013-Q4,39.604168,2.78510323488045,2.154422151898734,2.361895815752461,
2013-12-09,2013-Q4,43.210828,3.038736146272855,2.155879817158931,2.361895815752461,
2013-12-10,2013-Q4,41.345315,2.90754676511955,2.1578233825597746,2.361895815752461,
2013-12-11,2013-Q4,40.668202,2.859929817158931,2.1617104781997183,2.361895815752461,
2013-12-12,2013-Q4,39.839085,2.8016234177215185,2.170456434599156,2.361895815752461,
2013-12-13,2013-Q4,38.844144,2.731655696202532,2.1772588607594936,2.361895815752461,
2013-12-16,2013-Q4,38.830325,2.7306838959212376,2.1792023909985936,2.361895815752461,
2013-12-17,2013-Q4,38.097939,2.679179957805907,2.1792023909985936,2.361895815752461,
2013-12-18,2013-Q4,38.526316,2.7093049226441632,2.1792023909985936,2.361895815752461,
2013-12-19,2013-Q4,39.217247,2.757893600562588,2.185518917018284,2.361895815752461,
2013-12-20,2013-Q4,38.58159,2.7131919831223628,2.198637869198312,2.361895815752461,
2013-12-23,2013-Q4,39.839085,2.8016234177215185,2.208355590717299,2.361895815752461,
2013-12-24,2013-Q4,39.99109,2.8123129395218003,2.2107850210970463,2.361895815752461,
2013-12-25,2013-Q4,39.99109,2.8123129395218003,2.211270921237693,2.361895815752461,
2013-12-26,2013-Q4,40.861663,2.8735346694796062,2.21467211673699,2.361895815752461,
2013-12-27,2013-Q4,40.98603,2.8822805907173,2.2200168776371307,2.361895815752461,
2013-12-30,2013-Q4,40.253643,2.8307765822784807,2.2239039732770745,2.361895815752461,
2013-12-31,2013-Q4,39.963452,2.810369338959212,2.226333403656821,2.361895815752461,
2014-01-01,2014-Q1,40.460923,2.84535323488045,2.2282769690576654,2.361895815752461,
2014-01-02,2014-Q1,38.98233,2.7413734177215185,2.229734634317862,2.361895815752461,
2014-01-03,2014-Q1,38.996149,2.742345218002813,2.233135829817159,2.361895815752461,
2014-01-06,2014-Q1,38.968512,2.740401687763713,2.2404241209563995,2.361895815752461,
2014-01-07,2014-Q1,39.963452,2.810369338959212,2.2472265471167368,2.361895815752461,
2014-01-08,2014-Q1,39.548894,2.78121617440225,2.2506277426160333,2.361895815752461,
2014-01-09,2014-Q1,38.167032,2.6840388185654005,2.2525712728551333,2.361895815752461,
2014-01-10,2014-Q1,38.692139,2.72096617440225,2.257916033755274,2.361895815752461,
2014-01-13,2014-Q1,38.705958,2.721937974683544,2.265204360056259,2.361895815752461,
2014-01-14,2014-Q1,37.98739,2.67140576652602,2.2705491209563995,2.361895815752461,
2014-01-15,2014-Q1,38.194669,2.6859823488045005,2.2749220815752462,2.361895815752461,
2014-01-16,2014-Q1,37.890659,2.6646033052039377,2.279295042194093,2.361895815752461,
2014-01-17,2014-Q1,37.959752,2.669462165963432,2.289012798874825,2.361895815752461,
2014-01-20,2014-Q1,38.167032,2.6840388185654005,2.310877707454289,2.361895815752461,
2014-01-21,2014-Q1,38.194669,2.6859823488045005,2.3264260900140648,2.361895815752461,
2014-01-22,2014-Q1,38.139394,2.682095218002813,2.340516807313642,2.361895815752461,
2014-01-23,2014-Q1,37.807747,2.6587726441631503,2.3536357243319266,2.361895815752461,
2014-01-24,2014-Q1,37.158272,2.613099296765119,2.355093389592124,2.361895815752461,
2014-01-27,2014-Q1,36.190969,2.54507517580872,2.361895815752461,2.361895815752461,
2014-01-28,2014-Q1,36.066601,2.5363291842475384,2.3730712376933893,2.361895815752461,
2014-01-29,2014-Q1,35.389489,2.488712306610408,2.3847325246132205,2.361895815752461,
2014-01-30,2014-Q1,33.565431,2.360438185654008,2.3847325246132205,2.3584946202531643,
2014-01-31,2014-Q1,33.634524,2.365297046413502,2.3847325246132205,2.3584946202531643,
2014-02-03,2014-Q1,33.966171,2.3886196202531647,2.3895913853727144,2.3584946202531643,
2014-02-04,2014-Q1,32.860681,2.310877707454289,2.3895913853727144,2.355093389592124,
2014-02-05,2014-Q1,34.394548,2.4187445850914204,2.391534915611814,2.355093389592124,
2014-02-06,2014-Q1,34.380729,2.4177727848101265,2.4051397327707456,2.355093389592124,
2014-02-07,2014-Q1,34.366911,2.416801054852321,2.4172869198312235,2.355093389592124,
2014-02-10,2014-Q1,34.588009,2.432349437412096,2.418258684950773,2.355093389592124,
2014-02-11,2014-Q1,35.721136,2.5120348804500705,2.4255470112517585,2.355093389592124,
2014-02-12,2014-Q1,34.283999,2.410970393811533,2.4255470112517585,2.355093389592124,
2014-02-13,2014-Q1,35.37567,2.487740506329114,2.4478978199718706,2.355093389592124,
2014-02-14,2014-Q1,35.582949,2.5023170886075947,2.464417967651195,2.355093389592124,
2014-02-17,2014-Q1,36.425885,2.561595288326301,2.4707344936708857,2.355093389592124,
2014-02-18,2014-Q1,36.204787,2.5460469057665263,2.48190988045007,2.355093389592124,
2014-02-19,2014-Q1,36.398248,2.559651758087201,2.488226406469761,2.355093389592124,
2014-02-20,2014-Q1,35.928415,2.5266114627285514,2.4955146976090017,2.355093389592124,
2014-02-21,2014-Q1,35.928415,2.5266114627285514,2.507175984528833,2.355093389592124,
2014-02-24,2014-Q1,35.348033,2.485796976090014,2.507175984528833,2.355093389592124,
2014-02-25,2014-Q1,36.425885,2.561595288326301,2.5193231715893107,2.355093389592124,
2014-02-26,2014-Q1,36.190969,2.54507517580872,2.5266114627285514,2.355093389592124,
2014-02-27,2014-Q1,36.190969,2.54507517580872,2.5266114627285514,2.355093389592124,
2014-02-28,2014-Q1,36.066601,2.5363291842475384,2.531470323488045,2.355093389592124,
2014-03-03,2014-Q1,36.204787,2.5460469057665263,2.5363291842475384,2.355093389592124,
2014-03-04,2014-Q1,36.57789,2.572284810126582,2.540702180028129,2.355093389592124,
2014-03-05,2014-Q1,38.097939,2.679179957805907,2.54507517580872,2.355093389592124,
2014-03-06,2014-Q1,39.769992,2.7967645569620254,2.54507517580872,2.355093389592124,
2014-03-07,2014-Q1,40.39183,2.840494374120956,2.5455610407876232,2.355093389592124,
2014-03-10,2014-Q1,41.414408,2.9124056258790434,2.5460469057665263,2.355093389592124,
2014-03-11,2014-Q1,39.866722,2.803566947960619,2.552849331926864,2.355093389592124,
2014-03-12,2014-Q1,42.381711,2.980429746835444,2.560623523206752,2.355093389592124,
2014-03-13,2014-Q1,45.076342,3.169925597749648,2.561595288326301,2.355093389592124,
2014-03-14,2014-Q1,44.689421,3.1427159634317863,2.5669400492264414,2.355093389592124,
2014-03-17,2014-Q1,44.689421,3.1427159634317863,2.592692053445851,2.355093389592124,
2014-03-18,2014-Q1,42.464623,2.9862604078762307,2.6359359704641347,2.355093389592124,
2014-03-19,2014-Q1,44.081401,3.0999578762306608,2.661687974683544,2.355093389592124,
2014-03-20,2014-Q1,43.583931,3.064974050632911,2.667032735583685,2.355093389592124,
2014-03-21,2014-Q1,44.233406,3.110647398030942,2.670433966244726,2.355093389592124,
2014-03-22,2014-Q1,43.639206,3.068861181434599,2.675292862165964,2.355093389592124,
2014-03-24,2014-Q1,43.072642,3.029018424753868,2.679179957805907,2.355093389592124,
2014-03-25,2014-Q1,42.49226,2.9882039381153307,2.68063758790436,2.355093389592124,
