Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-06-04,2014-Q2,60.9,24.166666666666664,12.678571428571429,12.311507936507937,
2014-06-05,2014-Q2,62.05,24.62301587301588,12.787698412698411,12.321428571428571,
2014-06-06,2014-Q2,61.35,24.34523809523809,13.392857142857142,12.331349206349206,
2014-06-09,2014-Q2,62.8,24.92063492063492,13.86904761904762,12.341269841269842,
2014-06-10,2014-Q2,60.85,24.1468253968254,13.86904761904762,12.341269841269842,
2014-06-11,2014-Q2,59.2,23.49206349206349,13.878968253968257,12.351190476190476,
2014-06-12,2014-Q2,58.4,23.17460317460317,14.00793650793651,12.371031746031743,
2014-06-13,2014-Q2,55.0,21.825396825396822,14.166666666666668,12.38095238095238,
2014-06-16,2014-Q2,53.95,21.40873015873016,14.246031746031749,12.42063492063492,
2014-06-17,2014-Q2,55.55,22.04365079365079,14.285714285714286,12.470238095238097,
2014-06-18,2014-Q2,55.35,21.964285714285715,14.285714285714286,12.48015873015873,
2014-06-19,2014-Q2,55.6,22.063492063492063,14.285714285714286,12.490079365079364,
2014-06-20,2014-Q2,55.0,21.825396825396822,14.315476190476192,12.5,
2014-06-23,2014-Q2,54.95,21.80555555555556,14.424603174603174,12.53968253968254,
2014-06-24,2014-Q2,55.0,21.825396825396822,14.503968253968251,12.57936507936508,
2014-06-25,2014-Q2,56.4,22.38095238095238,14.583333333333332,12.589285714285715,
2014-06-26,2014-Q2,56.85,22.55952380952381,14.662698412698411,12.61904761904762,
2014-06-27,2014-Q2,58.75,23.313492063492063,14.662698412698411,12.648809523809524,
2014-06-30,2014-Q2,60.0,23.80952380952381,14.68253968253968,12.658730158730158,
2014-07-01,2014-Q3,59.15,23.47222222222222,14.712301587301589,12.658730158730158,
2014-07-02,2014-Q3,65.05,25.813492063492063,14.722222222222223,12.678571428571429,
2014-07-03,2014-Q3,61.95,24.583333333333336,14.722222222222223,12.698412698412698,
2014-07-04,2014-Q3,62.7,24.880952380952383,14.722222222222223,12.698412698412698,
2014-07-07,2014-Q3,63.15,25.05952380952381,14.751984126984128,12.698412698412698,
2014-07-08,2014-Q3,56.15,22.28174603174603,14.781746031746032,12.698412698412698,
2014-07-09,2014-Q3,56.35,22.36111111111111,14.831349206349206,12.718253968253968,
2014-07-10,2014-Q3,57.2,22.6984126984127,14.88095238095238,12.75793650793651,
2014-07-11,2014-Q3,54.95,21.80555555555556,14.890873015873016,12.797619047619047,
2014-07-14,2014-Q3,55.3,21.944444444444443,14.92063492063492,12.837301587301583,
2014-07-15,2014-Q3,55.9,22.18253968253968,14.94047619047619,12.876984126984128,
2014-07-16,2014-Q3,57.6,22.857142857142858,15.208333333333332,12.896825396825395,
2014-07-17,2014-Q3,57.9,22.976190476190474,15.515873015873016,12.906746031746032,
2014-07-18,2014-Q3,57.5,22.81746031746032,15.793650793650794,12.916666666666666,
2014-07-21,2014-Q3,61.15,24.265873015873016,16.13095238095238,12.936507936507937,11.547619047619047
2014-07-22,2014-Q3,67.55,26.80555555555556,17.311507936507937,13.00595238095238,11.567460317460316
2014-07-23,2014-Q3,62.85,24.94047619047619,18.61111111111111,13.125,11.567460317460316
2014-07-24,2014-Q3,69.1,27.42063492063492,18.9781746031746,13.20436507936508,11.567460317460316
2014-07-25,2014-Q3,67.25,26.686507936507937,19.146825396825395,13.313492063492063,11.607142857142858
2014-07-28,2014-Q3,68.7,27.261904761904763,19.25595238095238,13.452380952380953,11.607142857142858
2014-07-29,2014-Q3,68.7,27.261904761904763,19.4047619047619,13.492063492063492,11.626984126984128
2014-07-30,2014-Q3,66.7,26.46825396825397,19.51388888888889,13.501984126984128,11.626984126984128
2014-07-31,2014-Q3,65.95,26.17063492063492,19.751984126984127,13.61111111111111,11.626984126984128
2014-08-01,2014-Q3,63.6,25.23809523809524,20.674603174603178,13.740079365079366,11.646825396825395
2014-08-04,2014-Q3,64.65,25.654761904761905,21.60714285714286,13.819444444444446,11.646825396825395
2014-08-05,2014-Q3,65.2,25.87301587301588,21.80555555555556,13.86904761904762,11.646825396825395
2014-08-06,2014-Q3,64.95,25.77380952380953,21.81547619047619,13.86904761904762,11.666666666666666
2014-08-07,2014-Q3,64.15,25.45634920634921,21.825396825396822,13.878968253968257,11.686507936507937
2014-08-08,2014-Q3,62.35,24.74206349206349,21.825396825396822,13.898809523809524,11.686507936507937
2014-08-11,2014-Q3,63.55,25.21825396825397,21.88492063492064,14.017857142857142,11.706349206349206
2014-08-12,2014-Q3,62.0,24.603174603174605,21.95436507936508,14.126984126984128,11.706349206349206
2014-08-13,2014-Q3,56.8,22.539682539682538,22.003968253968253,14.166666666666668,11.706349206349206
2014-08-14,2014-Q3,58.55,23.234126984126984,22.053571428571427,14.226190476190474,11.706349206349206
2014-08-15,2014-Q3,58.55,23.234126984126984,22.12301587301588,14.25595238095238,11.706349206349206
2014-08-18,2014-Q3,58.75,23.313492063492063,22.23214285714285,14.275793650793652,11.746031746031749
2014-08-19,2014-Q3,59.15,23.47222222222222,22.32142857142857,14.285714285714286,11.746031746031749
2014-08-20,2014-Q3,59.7,23.69047619047619,22.371031746031747,14.285714285714286,11.825396825396826
2014-08-21,2014-Q3,63.25,25.099206349206348,22.46031746031746,14.285714285714286,11.845238095238097
2014-08-22,2014-Q3,62.35,24.74206349206349,22.54960317460317,14.315476190476192,11.845238095238097
2014-08-25,2014-Q3,60.95,24.186507936507937,22.628968253968253,14.424603174603174,11.845238095238097
2014-08-26,2014-Q3,60.6,24.047619047619047,22.75793650793651,14.503968253968251,11.845238095238097
2014-08-27,2014-Q3,62.45,24.78174603174603,22.83730158730159,14.583333333333332,11.865079365079364
2014-08-28,2014-Q3,60.05,23.82936507936508,22.916666666666664,14.662698412698411,11.904761904761903
2014-08-29,2014-Q3,60.05,23.82936507936508,23.075396825396822,14.662698412698411,11.904761904761903
2014-09-01,2014-Q3,60.7,44.30656934306569,23.20436507936508,14.68253968253968,11.904761904761903
2014-09-02,2014-Q3,61.95,45.21897810218978,23.234126984126984,14.712301587301589,11.924603174603174
2014-09-03,2014-Q3,63.45,46.31386861313869,23.27380952380953,14.722222222222223,11.924603174603174
2014-09-04,2014-Q3,63.4,46.27737226277372,23.313492063492063,14.722222222222223,11.924603174603174
2014-09-05,2014-Q3,65.15,47.55474452554745,23.392857142857142,14.722222222222223,11.924603174603174
2014-09-08,2014-Q3,64.5,47.08029197080292,23.47222222222222,14.751984126984128,11.924603174603174
2014-09-09,2014-Q3,67.15,49.01459854014598,23.48214285714285,14.781746031746032,11.944444444444445
2014-09-10,2014-Q3,78.95,57.62773722627737,23.59126984126984,14.831349206349206,11.964285714285714
2014-09-11,2014-Q3,76.5,55.83941605839416,23.75,14.88095238095238,11.964285714285714
2014-09-12,2014-Q3,77.45,56.53284671532847,23.819444444444443,14.890873015873016,11.984126984126984
2014-09-15,2014-Q3,78.7,57.44525547445255,23.82936507936508,14.92063492063492,11.984126984126984
2014-09-16,2014-Q3,70.6,51.53284671532846,23.878968253968253,14.94047619047619,12.003968253968251
2014-09-17,2014-Q3,70.9,51.75182481751825,23.98809523809524,15.208333333333332,12.003968253968251
2014-09-18,2014-Q3,74.0,54.01459854014598,24.057539682539684,15.515873015873016,12.003968253968251
2014-09-19,2014-Q3,72.65,53.02919708029197,24.10714285714286,15.793650793650794,12.023809523809524
2014-09-22,2014-Q3,76.45,55.8029197080292,24.15674603174603,16.13095238095238,12.063492063492063
2014-09-23,2014-Q3,72.65,53.02919708029197,24.1765873015873,17.311507936507937,12.083333333333332
2014-09-24,2014-Q3,71.5,52.18978102189781,24.226190476190474,18.61111111111111,12.103174603174605
2014-09-25,2014-Q3,70.1,51.16788321167883,24.30555555555556,18.9781746031746,12.142857142857144
2014-09-26,2014-Q3,70.2,51.240875912408754,24.464285714285715,19.146825396825395,12.162698412698411
2014-09-29,2014-Q3,71.0,51.824817518248175,24.59325396825397,19.25595238095238,12.202380952380953
2014-09-30,2014-Q3,71.9,52.48175182481752,24.61309523809524,19.4047619047619,12.202380952380953
2014-10-01,2014-Q4,71.0,51.824817518248175,24.682539682539684,19.51388888888889,12.281746031746032
2014-10-02,2014-Q4,71.0,51.824817518248175,24.74206349206349,19.751984126984127,12.301587301587302
2014-10-03,2014-Q4,71.0,51.824817518248175,24.76190476190476,20.674603174603178,12.301587301587302
2014-10-06,2014-Q4,71.0,51.824817518248175,24.83134920634921,21.60714285714286,12.301587301587302
2014-10-07,2014-Q4,72.3,52.77372262773722,24.90079365079365,21.80555555555556,12.301587301587302
2014-10-08,2014-Q4,69.7,50.87591240875912,24.93055555555556,21.81547619047619,12.321428571428571
2014-10-09,2014-Q4,70.3,51.31386861313868,25.0,21.825396825396822,12.321428571428571
2014-10-10,2014-Q4,67.65,49.37956204379562,25.07936507936508,21.825396825396822,12.341269841269842
2014-10-13,2014-Q4,70.45,51.42335766423358,25.15873015873016,21.88492063492064,12.341269841269842
2014-10-14,2014-Q4,68.75,50.18248175182482,25.228174603174605,21.95436507936508,12.341269841269842
2014-10-15,2014-Q4,68.75,50.18248175182482,25.347222222222225,22.003968253968253,12.36111111111111
2014-10-16,2014-Q4,66.3,48.3941605839416,25.55555555555556,22.053571428571427,12.38095238095238
2014-10-17,2014-Q4,65.15,47.55474452554745,25.714285714285715,22.12301587301588,12.38095238095238
2014-10-20,2014-Q4,64.4,47.00729927007299,25.7936507936508,22.23214285714285,12.46031746031746
2014-10-21,2014-Q4,65.05,47.48175182481752,25.84325396825397,22.32142857142857,12.46031746031746
2014-10-22,2014-Q4,65.6,47.88321167883211,26.0218253968254,22.371031746031747,12.48015873015873
2014-10-23,2014-Q4,65.0,47.44525547445255,26.319444444444443,22.46031746031746,12.48015873015873
2014-10-24,2014-Q4,65.0,47.44525547445255,26.57738095238096,22.54960317460317,12.48015873015873
2014-10-27,2014-Q4,68.0,49.63503649635036,26.746031746031747,22.628968253968253,12.48015873015873
2014-10-28,2014-Q4,69.6,50.80291970802919,27.03373015873016,22.75793650793651,12.5
2014-10-29,2014-Q4,70.95,51.78832116788321,27.261904761904763,22.83730158730159,12.5
2014-10-30,2014-Q4,72.75,53.10218978102189,27.34126984126984,22.916666666666664,12.57936507936508
2014-10-31,2014-Q4,73.45,53.613138686131386,35.86360213185031,23.075396825396822,12.57936507936508
2014-11-03,2014-Q4,74.65,54.48905109489051,44.762773722627735,23.20436507936508,12.59920634920635
2014-11-04,2014-Q4,74.65,54.48905109489051,45.74817518248175,23.234126984126984,12.63888888888889
2014-11-05,2014-Q4,77.1,56.27737226277372,46.2956204379562,23.27380952380953,12.658730158730158
2014-11-06,2014-Q4,77.1,56.27737226277372,46.66058394160584,23.313492063492063,12.658730158730158
2014-11-07,2014-Q4,76.05,55.51094890510948,47.04379562043796,23.392857142857142,12.658730158730158
2014-11-10,2014-Q4,81.4,59.416058394160586,47.262773722627735,23.47222222222222,12.698412698412698
2014-11-11,2014-Q4,78.65,57.40875912408759,47.44525547445255,23.48214285714285,12.698412698412698
2014-11-12,2014-Q4,76.4,55.76642335766423,47.46350364963504,23.59126984126984,12.698412698412698
2014-11-13,2014-Q4,74.75,54.56204379562043,47.518248175182485,23.75,12.698412698412698
2014-11-14,2014-Q4,79.0,57.66423357664233,47.55474452554745,23.819444444444443,12.698412698412698
2014-11-17,2014-Q4,77.9,56.86131386861314,47.71897810218978,23.82936507936508,12.73809523809524
2014-11-18,2014-Q4,77.95,56.8978102189781,48.138686131386855,23.878968253968253,12.77777777777778
2014-11-19,2014-Q4,80.55,58.7956204379562,48.70437956204379,23.98809523809524,12.817460317460316
2014-11-20,2014-Q4,79.6,58.10218978102189,49.197080291970806,24.057539682539684,12.857142857142856
2014-11-21,2014-Q4,84.05,61.35036496350365,49.50729927007299,24.10714285714286,12.896825396825395
2014-11-24,2014-Q4,83.5,60.94890510948905,49.90875912408759,24.15674603174603,12.896825396825395
2014-11-25,2014-Q4,78.6,57.37226277372262,50.18248175182482,24.1765873015873,12.916666666666666
2014-11-26,2014-Q4,81.75,59.67153284671532,50.492700729927,24.226190476190474,12.916666666666666
2014-11-27,2014-Q4,81.95,59.81751824817518,50.83941605839415,24.30555555555556,12.956349206349206
2014-11-28,2014-Q4,82.3,60.07299270072992,51.021897810218974,24.464285714285715,13.055555555555555
2014-12-01,2014-Q4,81.65,240.14705882352945,51.20437956204379,24.59325396825397,13.194444444444445
2014-12-02,2014-Q4,79.0,232.35294117647047,51.27737226277372,24.61309523809524,13.214285714285714
2014-12-03,2014-Q4,79.55,233.9705882352941,51.36861313868613,24.682539682539684,13.412698412698411
2014-12-04,2014-Q4,80.2,235.8823529411765,51.47810218978102,24.74206349206349,13.492063492063492
2014-12-05,2014-Q4,81.35,239.2647058823529,51.64233576642336,24.76190476190476,13.492063492063492
2014-12-08,2014-Q4,79.95,235.1470588235294,51.77007299270073,24.83134920634921,13.51190476190476
2014-12-09,2014-Q4,79.5,233.8235294117647,51.80656934306569,24.90079365079365,13.71031746031746
2014-12-10,2014-Q4,84.1,247.35294117647047,51.824817518248175,24.93055555555556,13.76984126984127
2014-12-11,2014-Q4,83.05,244.26470588235293,51.824817518248175,25.0,13.86904761904762
2014-12-12,2014-Q4,82.5,242.6470588235294,51.824817518248175,25.07936507936508,13.86904761904762
2014-12-15,2014-Q4,83.65,246.02941176470588,51.824817518248175,25.15873015873016,13.86904761904762
2014-12-16,2014-Q4,80.45,236.6176470588235,52.00729927007299,25.228174603174605,13.88888888888889
2014-12-17,2014-Q4,76.85,226.02941176470583,52.33576642335767,25.347222222222225,13.908730158730158
2014-12-18,2014-Q4,79.2,232.94117647058823,52.627737226277375,25.55555555555556,14.126984126984128
2014-12-19,2014-Q4,82.1,241.4705882352941,52.9014598540146,25.714285714285715,14.126984126984128
2014-12-22,2014-Q4,82.25,241.91176470588235,53.02919708029197,25.7936507936508,14.206349206349206
2014-12-23,2014-Q4,81.7,240.2941176470588,53.065693430656935,25.84325396825397,14.246031746031743
2014-12-24,2014-Q4,83.15,244.55882352941177,53.35766423357664,26.0218253968254,14.265873015873018
2014-12-25,2014-Q4,83.15,244.55882352941177,53.81386861313868,26.319444444444443,14.285714285714286
2014-12-26,2014-Q4,82.95,243.9705882352941,54.25182481751825,26.57738095238096,14.285714285714286
2014-12-29,2014-Q4,83.1,244.41176470588232,54.48905109489051,26.746031746031747,14.285714285714286
2014-12-30,2014-Q4,81.65,240.14705882352945,54.52554744525547,27.03373015873016,14.285714285714286
2014-12-31,2014-Q4,81.35,239.2647058823529,55.03649635036496,27.261904761904763,14.345238095238097
2015-01-01,2015-Q1,83.75,246.3235294117647,55.638686131386855,27.34126984126984,14.503968253968251
2015-01-02,2015-Q1,82.85,243.67647058823525,55.78467153284672,35.86360213185031,14.503968253968251
2015-01-05,2015-Q1,89.25,262.5,55.82116788321168,44.762773722627735,14.662698412698411
2015-01-06,2015-Q1,84.9,249.7058823529412,56.05839416058394,45.74817518248175,14.662698412698411
2015-01-07,2015-Q1,84.8,249.41176470588232,56.27737226277372,46.2956204379562,14.662698412698411
2015-01-08,2015-Q1,87.35,256.9117647058823,56.40510948905109,46.66058394160584,14.70238095238095
2015-01-09,2015-Q1,99.4,292.3529411764706,56.697080291970806,47.04379562043796,14.722222222222223
2015-01-12,2015-Q1,96.25,283.0882352941176,56.879562043795616,47.262773722627735,14.722222222222223
2015-01-13,2015-Q1,95.2,280.0,57.13503649635036,47.44525547445255,14.722222222222223
2015-01-14,2015-Q1,95.2,280.0,57.13503649635036,47.46350364963504,14.722222222222223
2015-01-15,2015-Q1,97.1,285.5882352941176,57.3905109489051,47.518248175182485,14.781746031746032
2015-01-16,2015-Q1,95.5,280.88235294117646,57.42700729927007,47.55474452554745,14.781746031746032
2015-01-19,2015-Q1,95.95,282.2058823529412,57.53649635036496,47.71897810218978,14.88095238095238
2015-01-20,2015-Q1,95.4,280.5882352941176,57.88321167883211,48.138686131386855,14.88095238095238
2015-01-21,2015-Q1,95.4,280.5882352941176,58.44890510948905,48.70437956204379,14.90079365079365
2015-01-22,2015-Q1,96.1,282.6470588235294,59.1058394160584,49.197080291970806,14.94047619047619
2015-01-23,2015-Q1,94.95,279.2647058823529,59.54379562043796,49.50729927007299,14.94047619047619
2015-01-26,2015-Q1,94.95,279.2647058823529,59.74452554744525,49.90875912408759,15.476190476190476
2015-01-27,2015-Q1,93.1,273.8235294117647,59.94525547445255,50.18248175182482,15.555555555555555
2015-01-28,2015-Q1,88.25,259.55882352941177,60.51094890510949,50.492700729927,16.03174603174603
2015-01-29,2015-Q1,89.95,264.55882352941177,61.14963503649635,50.83941605839415,16.23015873015873
2015-01-30,2015-Q1,86.8,255.2941176470588,143.68988836410475,51.021897810218974,18.392857142857142
2015-02-02,2015-Q1,86.6,254.7058823529412,229.1911764705881,51.20437956204379,18.82936507936508
2015-02-03,2015-Q1,92.35,271.6176470588235,232.6470588235294,51.27737226277372,19.126984126984127
2015-02-04,2015-Q1,91.15,268.0882352941176,233.3823529411765,51.36861313868613,19.166666666666664
2015-02-05,2015-Q1,88.75,261.02941176470586,233.8970588235294,51.47810218978102,19.34523809523809
2015-02-06,2015-Q1,84.75,249.26470588235293,234.5588235294117,51.64233576642336,19.46428571428571
2015-02-09,2015-Q1,89.05,261.9117647058823,235.51470588235293,51.77007299270073,19.563492063492063
2015-02-10,2015-Q1,90.0,264.7058823529412,236.25,51.80656934306569,19.94047619047619
2015-02-11,2015-Q1,89.95,264.55882352941177,237.9411764705882,51.824817518248175,21.40873015873016
2015-02-12,2015-Q1,91.25,268.38235294117646,239.2647058823529,51.824817518248175,21.80555555555556
2015-02-13,2015-Q1,91.6,269.4117647058823,239.7058823529412,51.824817518248175,21.80555555555556
2015-02-16,2015-Q1,88.05,258.9705882352941,240.14705882352945,51.824817518248175,21.825396825396822
2015-02-17,2015-Q1,88.05,258.9705882352941,240.2205882352941,52.00729927007299,21.825396825396822
2015-02-18,2015-Q1,85.6,251.7647058823529,240.8823529411765,52.33576642335767,21.825396825396822
2015-02-19,2015-Q1,82.75,243.3823529411765,241.69117647058823,52.627737226277375,21.944444444444443
2015-02-20,2015-Q1,81.6,240.0,241.69117647058823,52.9014598540146,21.964285714285715
2015-02-23,2015-Q1,82.75,243.3823529411765,242.27941176470583,53.02919708029197,22.04365079365079
2015-02-24,2015-Q1,83.35,245.14705882352936,243.01470588235293,53.065693430656935,22.063492063492063
2015-02-25,2015-Q1,81.3,239.1176470588235,243.01470588235293,53.35766423357664,22.18253968253968
2015-02-26,2015-Q1,82.2,241.76470588235293,243.01470588235293,53.81386861313868,22.28174603174603
2015-02-27,2015-Q1,81.7,240.2941176470588,243.01470588235293,54.25182481751825,22.36111111111111
2015-02-28,2015-Q1,80.05,235.4411764705882,243.01470588235293,54.48905109489051,22.38095238095238
2015-03-02,2015-Q1,81.9,240.8823529411765,243.01470588235293,54.52554744525547,22.539682539682538
2015-03-03,2015-Q1,82.05,241.32352941176467,243.01470588235293,55.03649635036496,22.55952380952381
2015-03-04,2015-Q1,81.85,240.73529411764704,243.01470588235293,55.638686131386855,22.6984126984127
2015-03-05,2015-Q1,82.9,243.8235294117647,243.3823529411765,55.78467153284672,22.81746031746032
2015-03-06,2015-Q1,82.9,243.8235294117647,243.52941176470583,55.82116788321168,22.857142857142858
2015-03-09,2015-Q1,81.95,241.02941176470588,243.52941176470583,56.05839416058394,22.976190476190474
2015-03-10,2015-Q1,82.5,242.6470588235294,243.52941176470583,56.27737226277372,23.17460317460317
2015-03-11,2015-Q1,82.5,242.6470588235294,243.52941176470583,56.40510948905109,23.234126984126984
2015-03-12,2015-Q1,82.05,241.32352941176467,243.52941176470583,56.697080291970806,23.234126984126984
2015-03-13,2015-Q1,81.6,240.0,243.52941176470583,56.879562043795616,23.313492063492063
2015-03-16,2015-Q1,80.85,237.7941176470588,243.52941176470583,57.13503649635036,23.313492063492063
2015-03-17,2015-Q1,79.85,234.85294117647047,243.52941176470583,57.3905109489051,23.47222222222222
2015-03-18,2015-Q1,78.5,230.8823529411765,243.52941176470583,57.42700729927007,23.47222222222222
2015-03-19,2015-Q1,79.85,234.85294117647047,243.52941176470583,57.53649635036496,23.49206349206349
2015-03-20,2015-Q1,77.35,227.5,243.52941176470583,57.64598540145985,23.69047619047619
2015-03-23,2015-Q1,74.65,219.55882352941177,243.52941176470583,57.88321167883211,23.80952380952381
2015-03-24,2015-Q1,74.95,220.44117647058823,243.52941176470583,58.44890510948905,23.82936507936508
2015-03-25,2015-Q1,74.95,220.44117647058823,243.52941176470583,59.1058394160584,23.82936507936508
2015-03-26,2015-Q1,73.05,214.85294117647047,243.52941176470583,59.54379562043796,23.928571428571427
2015-03-27,2015-Q1,73.55,216.3235294117647,243.52941176470583,59.74452554744525,24.047619047619047
2015-03-30,2015-Q1,74.7,219.7058823529412,243.52941176470583,59.94525547445255,24.06746031746032
2015-03-31,2015-Q1,72.1,212.0588235294117,243.52941176470583,60.51094890510949,24.1468253968254
2015-04-01,2015-Q2,75.1,220.88235294117644,243.52941176470583,61.14963503649635,24.166666666666664
2015-04-02,2015-Q2,75.1,220.88235294117644,243.52941176470583,136.70459424645767,24.186507936507937
2015-04-03,2015-Q2,75.1,220.88235294117644,243.52941176470583,213.4558823529411,24.265873015873016
2015-04-06,2015-Q2,75.45,221.91176470588235,243.52941176470583,215.5882352941176,24.34523809523809
2015-04-07,2015-Q2,74.75,219.85294117647047,243.52941176470583,217.94117647058823,24.583333333333336
2015-04-08,2015-Q2,75.25,221.3235294117647,243.52941176470583,219.6323529411765,24.603174603174605
2015-04-09,2015-Q2,76.3,224.41176470588232,243.52941176470583,219.77941176470583,24.62301587301588
2015-04-10,2015-Q2,76.05,223.67647058823528,243.52941176470583,220.1470588235294,24.74206349206349
2015-04-13,2015-Q2,78.7,231.4705882352941,243.52941176470583,220.44117647058823,24.74206349206349
2015-04-14,2015-Q2,78.7,231.4705882352941,243.3823529411765,220.66176470588232,24.78174603174603
2015-04-15,2015-Q2,79.95,235.1470588235294,243.01470588235293,220.88235294117644,24.880952380952383
2015-04-16,2015-Q2,82.75,243.3823529411765,243.3823529411765,220.88235294117644,24.92063492063492
2015-04-17,2015-Q2,82.15,241.6176470588236,243.01470588235293,221.10294117647047,24.94047619047619
2015-04-20,2015-Q2,77.2,227.05882352941177,243.01470588235293,221.6176470588236,25.05952380952381
2015-04-21,2015-Q2,76.2,224.1176470588235,243.01470588235293,222.7941176470588,25.099206349206348
2015-04-22,2015-Q2,74.25,218.3823529411765,243.01470588235293,222.7941176470588,25.21825396825397
2015-04-23,2015-Q2,75.7,222.6470588235294,243.01470588235293,223.16176470588232,25.23809523809524
2015-04-24,2015-Q2,71.95,211.6176470588236,243.01470588235293,223.16176470588232,25.45634920634921
2015-04-27,2015-Q2,69.05,203.0882352941176,243.01470588235293,223.16176470588232,25.654761904761905
2015-04-28,2015-Q2,69.95,205.73529411764704,242.6470588235294,223.16176470588232,25.77380952380953
2015-04-29,2015-Q2,69.7,205.0,242.2058823529412,223.16176470588232,25.813492063492063
2015-04-30,2015-Q2,70.1,206.17647058823528,241.69117647058823,223.16176470588232,25.87301587301588
2015-05-01,2015-Q2,70.1,206.17647058823528,241.4705882352941,223.16176470588232,26.17063492063492
2015-05-04,2015-Q2,71.0,208.8235294117647,241.4705882352941,223.16176470588232,26.46825396825397
2015-05-05,2015-Q2,69.9,205.58823529411765,241.4705882352941,223.16176470588232,26.686507936507937
2015-05-06,2015-Q2,69.5,204.41176470588235,241.32352941176467,223.16176470588232,26.80555555555556
2015-05-07,2015-Q2,67.7,199.1176470588236,241.17647058823528,223.16176470588232,27.261904761904763
2015-05-08,2015-Q2,64.95,191.02941176470588,240.9558823529412,223.16176470588232,27.261904761904763
2015-05-11,2015-Q2,67.95,199.85294117647047,240.80882352941177,223.16176470588232,27.42063492063492
2015-05-12,2015-Q2,64.65,190.14705882352945,240.51470588235293,223.16176470588232,44.30656934306569
2015-05-13,2015-Q2,64.8,190.5882352941176,240.1470588235294,223.16176470588232,45.21897810218978
2015-05-14,2015-Q2,66.75,196.3235294117647,240.0,223.16176470588232,46.27737226277372
2015-05-15,2015-Q2,65.15,191.6176470588236,239.55882352941177,223.16176470588232,46.31386861313869
2015-05-18,2015-Q2,66.7,196.17647058823528,238.4558823529412,223.16176470588232,47.00729927007299
2015-05-19,2015-Q2,68.5,201.4705882352941,236.6176470588235,223.16176470588232,47.08029197080292
2015-05-20,2015-Q2,68.7,202.05882352941177,235.2941176470588,223.16176470588232,47.44525547445255
2015-05-21,2015-Q2,66.3,195.0,235.0,223.16176470588232,47.44525547445255
2015-05-22,2015-Q2,67.35,198.0882352941176,234.85294117647047,223.16176470588232,47.48175182481752
2015-05-25,2015-Q2,69.35,203.9705882352941,233.16176470588223,223.16176470588232,47.55474452554745
2015-05-26,2015-Q2,69.25,203.67647058823528,231.4705882352941,223.16176470588232,47.55474452554745
2015-05-27,2015-Q2,83.1,244.41176470588232,231.4705882352941,223.8970588235294,47.88321167883211
2015-05-28,2015-Q2,81.5,239.7058823529412,231.4705882352941,224.26470588235293,48.3941605839416
2015-05-29,2015-Q2,80.8,237.6470588235294,231.4705882352941,225.2205882352941,49.01459854014598
2015-06-01,2015-Q2,78.85,394.25,231.4705882352941,226.5441176470588,49.37956204379562
2015-06-02,2015-Q2,77.65,388.25,231.4705882352941,227.27941176470588,49.63503649635036
2015-06-03,2015-Q2,73.15,365.75,231.4705882352941,229.19117647058823,50.18248175182482
2015-06-04,2015-Q2,72.85,364.25,231.4705882352941,231.1764705882353,50.18248175182482
2015-06-05,2015-Q2,75.45,377.25,231.4705882352941,231.4705882352941,50.80291970802919
2015-06-08,2015-Q2,72.05,360.24999999999994,231.4705882352941,231.91176470588232,50.87591240875912
2015-06-09,2015-Q2,70.65,353.25,231.4705882352941,232.6470588235294,51.16788321167883
2015-06-10,2015-Q2,73.3,366.5,231.4705882352941,233.3823529411765,51.240875912408754
2015-06-11,2015-Q2,70.55,352.74999999999994,231.4705882352941,233.8970588235294,51.31386861313868
2015-06-12,2015-Q2,70.0,350.0,231.4705882352941,234.41176470588223,51.42335766423358
2015-06-15,2015-Q2,71.4,357.0,231.4705882352941,234.85294117647047,51.53284671532846
2015-06-16,2015-Q2,72.15,360.75,231.4705882352941,235.0,51.75182481751825
2015-06-17,2015-Q2,76.2,381.0,231.4705882352941,235.1470588235294,51.78832116788321
2015-06-18,2015-Q2,75.55,377.75,231.4705882352941,235.2941176470588,51.824817518248175
2015-06-19,2015-Q2,75.15,375.75,231.4705882352941,235.66176470588235,51.824817518248175
2015-06-22,2015-Q2,77.2,386.0,231.4705882352941,236.25,51.824817518248175
2015-06-23,2015-Q2,73.7,368.5,231.4705882352941,237.1323529411765,51.824817518248175
2015-06-24,2015-Q2,76.2,381.0,231.4705882352941,237.7205882352941,51.824817518248175
2015-06-25,2015-Q2,77.05,385.25,231.4705882352941,238.4558823529412,52.18978102189781
2015-06-26,2015-Q2,74.95,374.75,231.4705882352941,239.1911764705882,52.48175182481752
2015-06-29,2015-Q2,75.35,376.75,231.4705882352941,239.2647058823529,52.77372262773722
2015-06-30,2015-Q2,77.35,386.75,231.4705882352941,239.48529411764704,53.02919708029197
2015-07-01,2015-Q3,79.3,396.5,231.4705882352941,239.8529411764706,53.02919708029197
2015-07-02,2015-Q3,85.65,428.25,231.4705882352941,240.0,53.10218978102189
2015-07-03,2015-Q3,85.9,429.5,231.4705882352941,240.07352941176472,53.613138686131386
2015-07-06,2015-Q3,91.9,459.5,231.4705882352941,240.14705882352945,54.01459854014598
2015-07-07,2015-Q3,90.65,453.25,231.4705882352941,240.2205882352941,54.48905109489051
2015-07-08,2015-Q3,88.8,444.0,231.4705882352941,240.2941176470588,54.48905109489051
