Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-09-14,2021-Q3,289.1,114.72222222222224,,,
2021-09-15,2021-Q3,292.5,116.07142857142856,,,
2021-09-16,2021-Q3,285.6,113.33333333333334,,,
2021-09-17,2021-Q3,279.8,111.03174603174604,,,
2021-09-20,2021-Q3,272.4,108.09523809523807,,,
2021-09-21,2021-Q3,275.25,109.22619047619048,,,
2021-09-22,2021-Q3,271.05,107.5595238095238,,,
2021-09-23,2021-Q3,272.35,108.07539682539684,,,
2021-09-24,2021-Q3,270.55,107.36111111111111,,,
2021-09-27,2021-Q3,275.7,109.4047619047619,,,
2021-09-28,2021-Q3,285.4,113.25396825396824,,,
2021-09-29,2021-Q3,282.9,112.26190476190474,,,
2021-09-30,2021-Q3,283.6,112.53968253968254,,,
2021-10-01,2021-Q4,283.35,112.4404761904762,,,
2021-10-04,2021-Q4,282.95,112.28174603174602,166.56944444444443,,
2021-10-05,2021-Q4,277.2,110.0,165.38888888888886,,
2021-10-06,2021-Q4,278.55,110.53571428571428,164.75,,
2021-10-07,2021-Q4,281.9,111.86507936507935,164.23611111111111,,
2021-10-08,2021-Q4,279.75,111.01190476190476,163.94444444444446,,
2021-10-11,2021-Q4,277.55,110.13888888888889,162.54166666666669,,
2021-10-12,2021-Q4,280.1,111.15079365079366,160.4861111111111,,
2021-10-13,2021-Q4,279.05,110.734126984127,159.1111111111111,,
2021-10-14,2021-Q4,279.0,110.71428571428572,157.38888888888889,,
2021-10-15,2021-Q4,279.0,110.71428571428572,156.38888888888889,,
2021-10-18,2021-Q4,277.1,109.96031746031748,156.0,,
2021-10-19,2021-Q4,273.95,108.71031746031746,155.58333333333331,,
2021-10-20,2021-Q4,268.4,106.50793650793648,155.05555555555554,,
2021-10-21,2021-Q4,265.8,105.47619047619048,154.4861111111111,,
2021-10-22,2021-Q4,263.65,104.62301587301586,154.25,,
2021-10-25,2021-Q4,259.65,103.03571428571428,153.63888888888889,,
2021-10-26,2021-Q4,262.2,104.04761904761904,153.19444444444443,,
2021-10-27,2021-Q4,262.05,103.98809523809524,151.81944444444446,,
2021-10-28,2021-Q4,258.7,102.65873015873017,150.15277777777777,,
2021-10-29,2021-Q4,257.7,102.26190476190476,149.20833333333331,,
2021-11-01,2021-Q4,259.8,103.0952380952381,146.6111111111111,,
2021-11-02,2021-Q4,262.6,104.20634920634922,130.3690476190476,,
2021-11-03,2021-Q4,261.0,103.57142857142856,115.9126984126984,,
2021-11-04,2021-Q4,262.8,104.28571428571428,115.55555555555554,,
2021-11-05,2021-Q4,262.8,104.28571428571428,115.30753968253968,,
2021-11-08,2021-Q4,262.7,104.24603174603176,115.2579365079365,,
2021-11-09,2021-Q4,275.1,109.16666666666669,114.99007936507935,,
2021-11-10,2021-Q4,272.0,107.93650793650794,114.32539682539684,,
2021-11-11,2021-Q4,272.15,107.99603174603172,113.6309523809524,,
2021-11-12,2021-Q4,267.8,106.26984126984128,113.29365079365078,,
2021-11-15,2021-Q4,256.65,101.84523809523807,112.9563492063492,,
2021-11-16,2021-Q4,261.5,103.76984126984128,112.59920634920636,,
2021-11-17,2021-Q4,257.35,102.12301587301587,112.49007936507935,,
2021-11-18,2021-Q4,255.55,101.40873015873017,112.36111111111111,,
2021-11-19,2021-Q4,255.55,101.40873015873017,112.2718253968254,,
2021-11-22,2021-Q4,246.85,97.9563492063492,112.06349206349203,,
2021-11-23,2021-Q4,250.35,99.34523809523807,111.60714285714286,,
2021-11-24,2021-Q4,250.9,99.56349206349206,111.25,,
2021-11-25,2021-Q4,249.7,99.08730158730158,111.09126984126983,,
2021-11-26,2021-Q4,243.05,96.4484126984127,111.0218253968254,,
2021-11-29,2021-Q4,235.5,93.45238095238096,110.87301587301587,,
2021-11-30,2021-Q4,236.15,93.71031746031746,110.72420634920636,,
2021-12-01,2021-Q4,239.65,138.52601156069363,110.72420634920636,,
2021-12-02,2021-Q4,240.55,139.04624277456648,110.72420634920636,,
2021-12-03,2021-Q4,240.8,139.1907514450867,110.72420634920636,,
2021-12-06,2021-Q4,236.3,136.58959537572255,110.72420634920636,,
2021-12-07,2021-Q4,237.7,137.39884393063582,110.72420634920636,,
2021-12-08,2021-Q4,239.75,138.58381502890174,110.72420634920636,,
2021-12-09,2021-Q4,239.6,138.4971098265896,110.72420634920636,,
2021-12-10,2021-Q4,238.5,137.8612716763006,110.72420634920636,,
2021-12-13,2021-Q4,238.35,137.77456647398844,110.72420634920636,,
2021-12-14,2021-Q4,237.2,137.10982658959537,110.72420634920636,,
2021-12-15,2021-Q4,235.95,136.38728323699422,110.72420634920636,,
2021-12-16,2021-Q4,234.95,135.8092485549133,110.72420634920636,,
2021-12-17,2021-Q4,231.9,134.04624277456648,110.72420634920636,,
2021-12-20,2021-Q4,219.75,127.02312138728324,110.72420634920636,,
2021-12-21,2021-Q4,210.75,121.82080924855492,110.72420634920636,,
2021-12-22,2021-Q4,217.0,125.4335260115607,110.72420634920636,,
2021-12-23,2021-Q4,216.6,125.20231213872832,110.72420634920636,,
2021-12-24,2021-Q4,214.7,124.10404624277456,110.72420634920636,,
2021-12-27,2021-Q4,209.35,121.0115606936416,110.72420634920636,,
2021-12-28,2021-Q4,209.95,121.35838150289015,110.72420634920636,,
2021-12-29,2021-Q4,210.3,121.5606936416185,110.72420634920636,,
2021-12-30,2021-Q4,214.0,123.69942196531792,110.72420634920636,,
2021-12-31,2021-Q4,215.2,124.39306358381502,110.72420634920636,,
2022-01-03,2022-Q1,222.15,128.41040462427745,110.72420634920636,,
2022-01-04,2022-Q1,235.15,135.92485549132948,110.72420634920636,,
2022-01-05,2022-Q1,232.1,134.16184971098266,110.87301587301587,,
2022-01-06,2022-Q1,234.0,135.2601156069364,111.0218253968254,,
2022-01-07,2022-Q1,231.15,133.61271676300578,111.0218253968254,,
2022-01-10,2022-Q1,233.45,134.9421965317919,111.0218253968254,,
2022-01-11,2022-Q1,240.1,138.78612716763004,111.0218253968254,,
2022-01-12,2022-Q1,239.6,138.4971098265896,111.0218253968254,,
2022-01-13,2022-Q1,236.95,136.96531791907515,111.0218253968254,,
2022-01-14,2022-Q1,236.2,136.53179190751445,111.0218253968254,,
2022-01-17,2022-Q1,242.45,140.14450867052022,111.0218253968254,,
2022-01-18,2022-Q1,238.45,137.83236994219652,111.0218253968254,,
2022-01-19,2022-Q1,237.25,137.1387283236994,111.0218253968254,,
2022-01-20,2022-Q1,237.85,137.48554913294797,111.0218253968254,,
2022-01-21,2022-Q1,233.55,135.0,111.08134920634922,,
2022-01-24,2022-Q1,220.4,127.39884393063583,111.5079365079365,,
2022-01-25,2022-Q1,234.7,135.66473988439307,112.06349206349203,,
2022-01-26,2022-Q1,234.7,135.66473988439307,112.2718253968254,,
2022-01-27,2022-Q1,239.0,138.15028901734104,112.36111111111111,,
2022-01-28,2022-Q1,233.85,135.17341040462426,112.49007936507935,,
2022-01-31,2022-Q1,231.8,133.9884393063584,112.8968253968254,,
2022-02-01,2022-Q1,229.35,132.5722543352601,116.77562161666208,,
2022-02-02,2022-Q1,234.1,135.31791907514452,121.18497109826588,,
2022-02-03,2022-Q1,231.7,133.9306358381503,121.45953757225432,,
2022-02-04,2022-Q1,233.8,135.14450867052025,121.6907514450867,,
2022-02-07,2022-Q1,232.2,134.21965317919074,122.76011560693642,135.4913294797688,
2022-02-08,2022-Q1,241.25,139.4508670520231,123.90173410404624,135.4913294797688,
2022-02-09,2022-Q1,248.35,143.5549132947977,124.24855491329478,135.4913294797688,
2022-02-10,2022-Q1,241.5,139.59537572254337,124.79768786127168,135.4913294797688,
2022-02-11,2022-Q1,243.0,140.46242774566474,125.31791907514452,135.4913294797688,
2022-02-14,2022-Q1,226.5,130.92485549132948,126.22832369942196,135.28901734104045,
2022-02-15,2022-Q1,232.45,134.36416184971097,127.21098265895954,135.21676300578034,
2022-02-16,2022-Q1,233.0,134.68208092485548,127.90462427745663,135.15895953757226,
2022-02-17,2022-Q1,227.15,131.30057803468208,129.66763005780348,135.07225433526014,
2022-02-18,2022-Q1,234.75,135.6936416184971,131.11271676300578,135.07225433526014,
2022-02-21,2022-Q1,255.2,147.514450867052,131.9364161849711,135.07225433526014,
2022-02-22,2022-Q1,249.3,144.1040462427746,133.09248554913296,135.07225433526014,
2022-02-23,2022-Q1,251.5,145.3757225433526,133.77167630057804,135.07225433526014,
2022-02-24,2022-Q1,265.45,153.4393063583815,133.95953757225436,135.07225433526014,
2022-02-25,2022-Q1,266.8,154.21965317919077,134.01734104046244,135.07225433526014,
2022-02-28,2022-Q1,265.45,153.4393063583815,134.1040462427746,135.07225433526014,
2022-03-01,2022-Q1,265.45,77.39067055393585,134.1040462427746,134.97109826589593,
2022-03-02,2022-Q1,265.95,77.53644314868804,134.1040462427746,134.8121387283237,
2022-03-03,2022-Q1,265.05,77.27405247813411,134.1040462427746,134.52312138728325,
2022-03-04,2022-Q1,265.0,77.25947521865889,134.1040462427746,134.29190751445086,
2022-03-07,2022-Q1,262.15,76.42857142857142,134.1040462427746,134.1907514450867,
2022-03-08,2022-Q1,262.05,76.399416909621,134.1040462427746,134.1040462427746,
2022-03-09,2022-Q1,263.15,76.72011661807579,134.1040462427746,134.01734104046244,
2022-03-10,2022-Q1,265.05,77.27405247813411,134.1040462427746,133.95953757225436,
2022-03-11,2022-Q1,263.25,76.74927113702624,134.1040462427746,133.77167630057804,
2022-03-14,2022-Q1,263.35,76.77842565597668,134.1040462427746,133.09248554913296,
2022-03-15,2022-Q1,263.35,76.77842565597668,134.1040462427746,131.9364161849711,
2022-03-16,2022-Q1,265.25,77.33236151603498,134.1040462427746,131.11271676300578,
2022-03-17,2022-Q1,266.8,77.78425655976676,134.1040462427746,129.66763005780348,
2022-03-18,2022-Q1,266.8,77.78425655976676,134.1040462427746,127.90462427745663,
2022-03-21,2022-Q1,265.65,77.44897959183672,134.1040462427746,127.21098265895954,
2022-03-22,2022-Q1,266.75,77.76967930029154,134.1040462427746,126.22832369942196,
2022-03-23,2022-Q1,267.2,77.9008746355685,134.1040462427746,125.31791907514452,
2022-03-24,2022-Q1,266.6,77.72594752186589,134.1040462427746,124.79768786127168,
2022-03-25,2022-Q1,266.45,77.68221574344022,134.1040462427746,124.24855491329478,
2022-03-28,2022-Q1,264.0,76.96793002915452,134.1040462427746,123.90173410404624,
2022-03-29,2022-Q1,264.85,77.21574344023324,134.1040462427746,122.76011560693642,
2022-03-30,2022-Q1,266.1,77.5801749271137,134.1040462427746,121.6907514450867,
2022-03-31,2022-Q1,265.65,77.44897959183672,134.1040462427746,121.45953757225432,
2022-04-01,2022-Q2,267.7,78.04664723032069,134.1040462427746,121.18497109826588,
2022-04-04,2022-Q2,268.55,78.29446064139941,134.1040462427746,118.54149463253508,
2022-04-05,2022-Q2,266.85,77.79883381924199,134.1040462427746,115.9126984126984,
2022-04-06,2022-Q2,268.35,78.23615160349854,134.01734104046244,115.55555555555554,
2022-04-07,2022-Q2,268.4,78.25072886297374,133.95953757225436,115.30753968253968,
2022-04-08,2022-Q2,278.2,81.1078717201166,133.77167630057804,115.2579365079365,
2022-04-11,2022-Q2,280.85,81.88046647230321,133.09248554913296,114.99007936507935,
2022-04-12,2022-Q2,272.95,79.57725947521865,131.9364161849711,114.32539682539684,
2022-04-13,2022-Q2,274.0,79.88338192419825,131.11271676300578,113.6309523809524,
2022-04-14,2022-Q2,274.0,79.88338192419825,129.66763005780348,113.29365079365078,
2022-04-15,2022-Q2,274.0,79.88338192419825,127.90462427745663,112.9563492063492,
2022-04-18,2022-Q2,272.05,79.31486880466473,127.21098265895954,112.59920634920636,
2022-04-19,2022-Q2,270.15,78.76093294460641,126.22832369942196,112.49007936507935,
2022-04-20,2022-Q2,272.3,79.38775510204081,125.31791907514452,112.36111111111111,
2022-04-21,2022-Q2,272.5,79.44606413994168,124.79768786127168,112.2718253968254,
2022-04-22,2022-Q2,270.75,78.93586005830903,124.24855491329478,112.06349206349203,
2022-04-25,2022-Q2,272.25,79.3731778425656,123.90173410404624,111.60714285714286,
2022-04-26,2022-Q2,272.4,79.41690962099125,123.90173410404624,111.25,
2022-04-27,2022-Q2,270.2,78.77551020408163,122.63005780346822,111.09126984126983,
2022-04-28,2022-Q2,270.9,78.97959183673468,121.45953757225432,111.0218253968254,
2022-04-29,2022-Q2,271.0,79.00874635568513,121.18497109826588,110.87301587301587,
2022-05-02,2022-Q2,271.65,79.19825072886296,101.61942398759668,110.72420634920636,
2022-05-03,2022-Q2,271.65,79.19825072886296,81.4941690962099,110.71428571428572,
2022-05-04,2022-Q2,270.0,78.71720116618076,80.49562682215742,110.6746031746032,
2022-05-05,2022-Q2,270.95,78.9941690962099,79.88338192419825,110.58531746031748,
2022-05-06,2022-Q2,271.05,79.02332361516035,79.88338192419825,110.33730158730158,
2022-05-09,2022-Q2,269.55,78.58600583090379,79.73032069970844,110.11904761904762,
2022-05-10,2022-Q2,269.1,78.45481049562683,79.51166180758017,110.04960317460316,
2022-05-11,2022-Q2,269.1,78.45481049562683,79.43148688046647,109.98015873015872,
2022-05-12,2022-Q2,266.95,77.82798833819241,79.40233236151603,109.6825396825397,
2022-05-13,2022-Q2,267.45,77.9737609329446,79.3804664723032,109.3154761904762,
2022-05-16,2022-Q2,268.8,78.36734693877551,79.34402332361516,109.19642857142858,
2022-05-17,2022-Q2,268.0,78.134110787172,79.25655976676384,108.93849206349208,
2022-05-18,2022-Q2,270.85,78.96501457725948,79.19825072886296,108.40277777777776,
2022-05-19,2022-Q2,267.4,77.95918367346938,79.11078717201165,108.08531746031746,
2022-05-20,2022-Q2,272.8,79.533527696793,79.11078717201165,108.03571428571428,
2022-05-23,2022-Q2,270.55,78.87755102040816,79.01603498542275,107.96626984126982,
2022-05-24,2022-Q2,270.3,78.80466472303208,79.00145772594752,107.74801587301587,
2022-05-25,2022-Q2,270.2,78.77551020408163,78.98688046647229,107.46031746031746,
2022-05-26,2022-Q2,271.7,79.21282798833819,78.98688046647229,106.9345238095238,
2022-05-27,2022-Q2,271.65,79.19825072886296,78.98688046647229,106.38888888888889,
2022-05-30,2022-Q2,270.35,78.8192419825073,78.97230320699708,105.87301587301587,
2022-05-31,2022-Q2,272.5,79.44606413994168,78.97230320699708,105.04960317460316,
2022-06-01,2022-Q2,272.35,81.05654761904763,78.97230320699708,104.45436507936506,
2022-06-02,2022-Q2,275.1,81.87500000000001,78.97230320699708,104.28571428571428,
2022-06-03,2022-Q2,274.85,81.80059523809524,78.97230320699708,104.265873015873,
2022-06-06,2022-Q2,274.4,81.66666666666666,78.97230320699708,104.22619047619048,
2022-06-07,2022-Q2,275.7,82.05357142857143,78.97230320699708,104.12698412698413,
2022-06-08,2022-Q2,287.7,85.625,78.97230320699708,104.01785714285714,
2022-06-09,2022-Q2,285.35,84.92559523809526,78.97230320699708,103.87896825396824,
2022-06-10,2022-Q2,283.45,84.36011904761905,78.97230320699708,103.67063492063492,
2022-06-13,2022-Q2,281.85,83.88392857142858,78.97230320699708,103.33333333333331,
2022-06-14,2022-Q2,280.6,83.51190476190477,78.97230320699708,103.0654761904762,
2022-06-15,2022-Q2,280.1,83.36309523809526,78.97230320699708,102.84722222222224,
2022-06-16,2022-Q2,275.4,81.96428571428571,78.97230320699708,102.46031746031748,
2022-06-17,2022-Q2,276.0,82.14285714285714,78.97230320699708,102.19246031746032,
2022-06-20,2022-Q2,274.2,81.60714285714286,78.97230320699708,101.98412698412696,
2022-06-21,2022-Q2,275.35,81.94940476190477,78.97230320699708,101.62698412698413,
2022-06-22,2022-Q2,274.25,81.62202380952381,78.97230320699708,101.40873015873017,
2022-06-23,2022-Q2,274.4,81.66666666666666,78.97230320699708,100.48611111111111,
2022-06-24,2022-Q2,275.0,81.8452380952381,78.97230320699708,99.45436507936506,
2022-06-27,2022-Q2,275.8,82.08333333333334,78.97230320699708,99.21626984126982,
2022-06-28,2022-Q2,279.05,83.05059523809524,78.97230320699708,98.5218253968254,
2022-06-29,2022-Q2,282.4,84.04761904761905,78.97230320699708,97.20238095238096,
2022-06-30,2022-Q2,283.55,84.38988095238096,78.97230320699708,95.07936507936508,
2022-07-01,2022-Q3,279.8,83.27380952380953,78.97230320699708,93.58134920634922,
2022-07-04,2022-Q3,282.4,84.04761904761905,78.97230320699708,89.53869047619048,
2022-07-05,2022-Q3,278.8,82.97619047619048,78.98688046647229,85.27529761904762,
2022-07-06,2022-Q3,281.65,83.82440476190476,79.00145772594752,84.6577380952381,
2022-07-07,2022-Q3,279.55,83.19940476190477,79.01603498542275,84.375,
2022-07-08,2022-Q3,283.8,84.46428571428572,79.11078717201165,84.375,
2022-07-11,2022-Q3,284.05,84.53869047619048,79.19825072886296,84.375,
2022-07-12,2022-Q3,287.4,85.53571428571428,79.19825072886296,84.375,
2022-07-13,2022-Q3,287.25,85.49107142857143,79.20553935860057,84.375,
2022-07-14,2022-Q3,287.15,85.46130952380952,79.26384839650146,84.375,
2022-07-15,2022-Q3,289.05,86.02678571428572,79.34402332361516,84.375,
2022-07-18,2022-Q3,288.5,85.86309523809524,79.3804664723032,84.375,
2022-07-19,2022-Q3,289.55,86.17559523809524,79.40233236151603,84.375,
2022-07-20,2022-Q3,288.1,85.74404761904763,79.43148688046647,84.375,
2022-07-21,2022-Q3,289.3,86.10119047619048,79.44606413994168,84.375,
2022-07-22,2022-Q3,297.35,88.49702380952382,79.48979591836735,84.375,
2022-07-25,2022-Q3,293.3,87.29166666666667,79.55539358600583,84.375,
2022-07-26,2022-Q3,289.25,86.08630952380953,79.73032069970844,84.375,
2022-07-27,2022-Q3,289.35,86.11607142857144,79.88338192419825,84.375,
2022-07-28,2022-Q3,289.2,86.07142857142857,79.88338192419825,84.375,
2022-07-29,2022-Q3,288.15,85.75892857142857,80.46996477162294,84.375,
2022-08-01,2022-Q3,288.15,85.75892857142857,81.08220966958211,84.375,
2022-08-02,2022-Q3,291.7,86.81547619047619,81.35750728862973,84.375,
2022-08-03,2022-Q3,289.2,86.07142857142857,81.61458333333334,84.375,
2022-08-04,2022-Q3,290.85,86.56250000000001,81.64434523809524,84.375,
2022-08-05,2022-Q3,289.85,86.26488095238096,81.66666666666666,84.375,
2022-08-08,2022-Q3,289.55,86.17559523809524,81.73363095238095,84.375,
2022-08-09,2022-Q3,289.55,86.17559523809524,81.82291666666667,84.375,
2022-08-10,2022-Q3,288.15,85.75892857142857,81.86011904761907,84.375,
2022-08-11,2022-Q3,287.7,85.625,81.87773323615161,84.375,
2022-08-12,2022-Q3,287.5,85.56547619047619,81.91493561710399,84.375,
2022-08-15,2022-Q3,287.5,85.56547619047619,81.95684523809524,84.375,
2022-08-16,2022-Q3,286.95,85.40178571428571,82.00892857142857,84.375,
2022-08-17,2022-Q3,286.55,85.2827380952381,82.06845238095238,84.375,
2022-08-18,2022-Q3,286.8,85.35714285714286,82.11309523809524,84.375,
2022-08-19,2022-Q3,285.8,85.05952380952381,82.55952380952381,84.375,
2022-08-22,2022-Q3,285.15,84.86607142857143,83.01339285714286,84.375,
2022-08-23,2022-Q3,286.45,85.25297619047619,83.125,84.375,
2022-08-24,2022-Q3,290.5,86.45833333333334,83.23660714285715,84.375,
2022-08-25,2022-Q3,289.15,86.05654761904762,83.3184523809524,84.375,
2022-08-26,2022-Q3,288.1,85.74404761904763,83.43750000000001,84.375,
2022-08-29,2022-Q3,290.7,86.51785714285714,83.66815476190476,84.375,
2022-08-30,2022-Q3,290.8,86.54761904761905,83.85416666666667,84.375,
2022-08-31,2022-Q3,290.8,86.54761904761905,83.96577380952382,84.375,
2022-09-01,2022-Q3,291.0,60.87866108786611,83.96577380952382,84.20386904761905,
2022-09-02,2022-Q3,290.9,60.85774058577405,83.96577380952382,84.04761904761905,
2022-09-05,2022-Q3,294.25,61.55857740585774,83.96577380952382,83.96577380952382,
2022-09-06,2022-Q3,293.15,61.32845188284518,83.96577380952382,83.85416666666667,
2022-09-07,2022-Q3,292.95,61.28661087866108,83.96577380952382,83.66815476190476,
2022-09-08,2022-Q3,294.55,61.62133891213389,83.96577380952382,83.43750000000001,
2022-09-09,2022-Q3,295.95,61.914225941422586,83.96577380952382,83.3184523809524,
2022-09-12,2022-Q3,297.05,62.14435146443515,83.96577380952382,83.23660714285715,
2022-09-13,2022-Q3,308.4,64.51882845188284,83.96577380952382,83.125,
2022-09-14,2022-Q3,306.7,64.16317991631799,83.96577380952382,83.01339285714286,
2022-09-15,2022-Q3,301.1,62.99163179916318,83.96577380952382,82.55952380952381,
2022-09-16,2022-Q3,300.5,62.86610878661087,83.96577380952382,82.11309523809524,
2022-09-19,2022-Q3,303.95,63.587866108786606,83.96577380952382,82.06845238095238,
2022-09-20,2022-Q3,301.95,63.1694560669456,83.96577380952382,82.00892857142857,
2022-09-21,2022-Q3,304.3,63.66108786610879,83.96577380952382,81.95684523809524,
2022-09-22,2022-Q3,312.35,65.34518828451883,83.96577380952382,81.91493561710399,
2022-09-23,2022-Q3,327.85,68.58786610878661,83.96577380952382,81.87773323615161,
2022-09-26,2022-Q3,316.25,66.16108786610879,83.96577380952382,81.86011904761907,
2022-09-27,2022-Q3,319.15,66.76778242677824,83.96577380952382,81.82291666666667,
2022-09-28,2022-Q3,317.4,66.40167364016736,83.96577380952382,81.73363095238095,
2022-09-29,2022-Q3,319.05,66.74686192468619,83.96577380952382,81.66666666666666,
2022-09-30,2022-Q3,327.65,68.5460251046025,83.96577380952382,81.64434523809524,
2022-10-03,2022-Q4,333.9,69.85355648535564,83.96577380952382,81.61458333333334,
2022-10-04,2022-Q4,329.8,68.99581589958159,83.96577380952382,81.35750728862973,
2022-10-05,2022-Q4,329.8,68.99581589958159,83.96577380952382,81.08220966958211,
2022-10-06,2022-Q4,327.95,68.60878661087865,83.96577380952382,80.46996477162294,
2022-10-07,2022-Q4,337.25,70.55439330543933,83.96577380952382,79.88338192419825,
2022-10-10,2022-Q4,343.1,71.77824267782427,83.96577380952382,79.88338192419825,
2022-10-11,2022-Q4,330.9,69.22594142259413,83.96577380952382,79.73032069970844,
2022-10-12,2022-Q4,336.2,70.3347280334728,83.85416666666667,79.55539358600583,
2022-10-13,2022-Q4,327.5,68.51464435146443,83.66815476190476,79.48979591836735,
2022-10-14,2022-Q4,329.65,68.9644351464435,83.43750000000001,79.44606413994168,
2022-10-17,2022-Q4,326.8,68.36820083682008,83.3184523809524,79.43148688046647,
2022-10-18,2022-Q4,323.55,67.68828451882845,83.23660714285715,79.40233236151603,
2022-10-19,2022-Q4,322.15,67.39539748953975,83.125,79.3804664723032,
2022-10-20,2022-Q4,319.5,66.84100418410041,83.125,79.34402332361516,
2022-10-21,2022-Q4,315.65,66.03556485355648,83.125,79.26384839650146,
2022-10-24,2022-Q4,316.8,66.27615062761507,83.125,79.20553935860057,102.65873015873017
2022-10-25,2022-Q4,312.05,65.28242677824268,83.125,79.19825072886296,102.26190476190476
2022-10-26,2022-Q4,312.05,65.28242677824268,83.125,79.19825072886296,102.12301587301587
2022-10-27,2022-Q4,316.6,66.23430962343096,83.125,79.11078717201165,101.84523809523807
2022-10-28,2022-Q4,315.25,65.95188284518828,83.125,79.01603498542275,101.40873015873017
2022-10-31,2022-Q4,321.25,67.2071129707113,83.125,79.00145772594752,101.40873015873017
2022-11-01,2022-Q4,319.3,66.79916317991632,83.08779761904762,78.98688046647229,99.56349206349206
2022-11-02,2022-Q4,319.4,66.82008368200836,77.37721657700737,78.97230320699708,99.34523809523807
2022-11-03,2022-Q4,319.1,66.75732217573221,71.1663179916318,78.95043731778426,99.08730158730158
2022-11-04,2022-Q4,318.75,66.68410041841004,70.44456066945607,78.9067055393586,97.9563492063492
2022-11-07,2022-Q4,313.8,65.64853556485356,70.09414225941421,78.84839650145773,96.4484126984127
2022-11-08,2022-Q4,313.8,65.64853556485356,69.53974895397488,78.84839650145773,93.71031746031746
2022-11-09,2022-Q4,315.1,65.92050209205021,69.11087866108787,78.84839650145773,93.45238095238096
2022-11-10,2022-Q4,313.0,65.48117154811715,68.99581589958159,78.84839650145773,88.49702380952382
2022-11-11,2022-Q4,312.45,65.36610878661087,68.98012552301255,78.84839650145773,87.29166666666667
2022-11-14,2022-Q4,314.8,65.85774058577405,68.78661087866108,78.84839650145773,86.81547619047619
2022-11-15,2022-Q4,324.7,67.92887029288703,68.59832635983264,78.84839650145773,86.56250000000001
2022-11-16,2022-Q4,327.9,68.59832635983263,68.59309623430963,78.84839650145773,86.54761904761905
2022-11-17,2022-Q4,336.15,70.32426778242677,68.59309623430963,78.84839650145773,86.54761904761905
2022-11-18,2022-Q4,335.25,70.13598326359832,68.59309623430963,78.84839650145773,86.51785714285714
2022-11-21,2022-Q4,344.05,71.97698744769875,68.59309623430963,78.84839650145773,86.45833333333334
2022-11-22,2022-Q4,341.45,71.43305439330544,68.59309623430963,78.84839650145773,86.26488095238096
2022-11-23,2022-Q4,332.55,69.57112970711297,68.59309623430963,78.84839650145773,86.17559523809524
2022-11-24,2022-Q4,313.7,65.6276150627615,68.56694560669456,78.84839650145773,86.17559523809524
2022-11-25,2022-Q4,309.05,64.65481171548117,68.53033472803347,78.84839650145773,86.17559523809524
2022-11-28,2022-Q4,306.15,64.0481171548117,68.44142259414225,78.84839650145773,86.11607142857144
2022-11-29,2022-Q4,305.2,63.84937238493723,68.14853556485355,78.84839650145773,86.10119047619048
2022-11-30,2022-Q4,307.35,64.29916317991632,67.80857740585773,78.84839650145773,86.08630952380953
2022-12-01,2022-Q4,308.5,74.15865384615384,67.80857740585773,78.84839650145773,86.07142857142857
2022-12-02,2022-Q4,308.8,74.23076923076923,67.80857740585773,78.84839650145773,86.07142857142857
2022-12-05,2022-Q4,307.2,73.84615384615384,67.80857740585773,78.84839650145773,86.05654761904762
2022-12-06,2022-Q4,308.65,74.19471153846153,67.80857740585773,78.84839650145773,86.02678571428572
2022-12-07,2022-Q4,307.1,73.82211538461539,67.80857740585773,78.84839650145773,85.86309523809524
2022-12-08,2022-Q4,308.3,74.11057692307692,67.80857740585773,78.84839650145773,85.75892857142857
2022-12-09,2022-Q4,306.9,73.77403846153845,67.80857740585773,78.84839650145773,85.75892857142857
2022-12-12,2022-Q4,306.75,73.73798076923077,67.80857740585773,78.84839650145773,85.75892857142857
2022-12-13,2022-Q4,308.1,74.0625,67.80857740585773,78.84839650145773,85.74404761904763
2022-12-14,2022-Q4,308.15,74.07451923076923,67.80857740585773,78.84839650145773,85.74404761904763
2022-12-15,2022-Q4,315.15,75.75721153846153,67.80857740585773,78.84839650145773,85.625
2022-12-16,2022-Q4,309.15,74.31490384615384,67.80857740585773,78.81195335276968,85.625
2022-12-19,2022-Q4,311.2,74.8076923076923,67.80857740585773,78.79008746355686,85.56547619047619
2022-12-20,2022-Q4,308.45,74.14663461538461,67.80857740585773,78.77551020408163,85.56547619047619
2022-12-21,2022-Q4,302.35,72.68028846153847,67.80857740585773,78.76822157434401,85.53571428571428
2022-12-22,2022-Q4,302.6,72.74038461538461,67.80857740585773,78.73906705539358,85.49107142857143
2022-12-23,2022-Q4,299.55,72.00721153846153,67.80857740585773,78.65160349854227,85.46130952380952
2022-12-26,2022-Q4,301.75,72.5360576923077,67.80857740585773,78.5204081632653,85.40178571428571
2022-12-27,2022-Q4,318.75,76.62259615384615,67.80857740585773,78.45481049562683,85.35714285714286
2022-12-28,2022-Q4,317.75,76.38221153846153,67.80857740585773,78.41107871720118,85.2827380952381
2022-12-29,2022-Q4,311.4,74.85576923076923,67.80857740585773,78.25072886297376,85.25297619047619
2022-12-30,2022-Q4,315.75,75.9014423076923,67.80857740585773,78.0539358600583,85.05952380952381
2023-01-02,2023-Q1,316.8,76.15384615384616,67.80857740585773,77.96647230320698,84.92559523809526
2023-01-03,2023-Q1,314.1,75.5048076923077,67.80857740585773,77.8935860058309,84.86607142857143
