Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-24,2022-Q3,1464.95,208.9800285306705,208.0777460770328,187.2140430351076,199.54133635334088
2022-08-25,2022-Q3,1477.2,210.72753209700429,208.5092724679029,187.2140430351076,199.54133635334088
2022-08-26,2022-Q3,1470.45,209.76462196861627,208.71968616262484,187.2140430351076,199.54133635334088
2022-08-29,2022-Q3,1468.0,209.4151212553495,208.9407988587732,187.2140430351076,199.54133635334088
2022-08-30,2022-Q3,1457.75,207.9529243937233,208.9407988587732,187.2140430351076,199.54133635334088
2022-08-31,2022-Q3,1457.75,207.9529243937233,208.9407988587732,187.2140430351076,199.54133635334088
2022-09-01,2022-Q3,1445.35,126.5630472854641,208.9407988587732,186.3646659116648,199.4620611551529
2022-09-02,2022-Q3,1433.75,125.54728546409808,208.9407988587732,182.8907134767837,199.3091732729332
2022-09-05,2022-Q3,1440.15,126.10770577933452,208.9407988587732,179.6291053227633,199.0941512125536
2022-09-06,2022-Q3,1417.5,124.12434325744309,208.9407988587732,178.57870894677237,198.94110985277464
2022-09-07,2022-Q3,1424.2,124.71103327495622,208.9407988587732,178.1115515288788,197.80294450736125
2022-09-08,2022-Q3,1438.1,125.92819614711031,208.9407988587732,178.05492638731596,197.797281993205
2022-09-09,2022-Q3,1428.85,125.11821366024516,208.9407988587732,178.00962627406568,197.7066817667044
2022-09-12,2022-Q3,1420.0,124.34325744308232,208.9407988587732,177.85956964892412,197.6104190260476
2022-09-13,2022-Q3,1417.7,124.14185639229424,208.9407988587732,177.64156285390712,197.23252496433665
2022-09-14,2022-Q3,1407.65,123.26182136602452,208.9407988587732,177.519818799547,196.87429218573047
2022-09-15,2022-Q3,1405.9,123.10858143607706,208.9407988587732,177.50566251415628,196.7327293318233
2022-09-16,2022-Q3,1431.75,125.3721541155867,208.9407988587732,177.38958097395243,196.38165345413364
2022-09-19,2022-Q3,1408.6,123.34500875656742,208.9407988587732,177.163080407701,196.0419026047565
2022-09-20,2022-Q3,1400.0,122.59194395796848,208.9407988587732,177.02718006795016,195.98527746319365
2022-09-21,2022-Q3,1415.05,123.90980735551663,208.9407988587732,176.28822197055493,195.9456398640997
2022-09-22,2022-Q3,1418.05,124.1725043782837,208.9407988587732,175.54077010192526,195.7814269535673
2022-09-23,2022-Q3,1404.25,122.96409807355516,208.9407988587732,175.08210645526614,195.75877689694224
2022-09-26,2022-Q3,1392.65,121.94833625218916,208.9407988587732,174.4026047565119,195.673839184598
2022-09-27,2022-Q3,1384.25,121.21278458844134,208.9407988587732,174.0656851642129,195.634201585504
2022-09-28,2022-Q3,1398.45,122.45621716287216,208.9407988587732,173.37202718006796,195.3397508493771
2022-09-29,2022-Q3,1446.8,126.69001751313483,208.9407988587732,172.40939977349944,194.0317100792752
2022-09-30,2022-Q3,1424.4,124.72854640980736,208.9407988587732,171.93941109852776,193.89014722536805
2022-10-03,2022-Q4,1415.5,123.9492119089317,208.9407988587732,170.86353340883352,192.9105322763307
2022-10-04,2022-Q4,1405.1,123.0385288966725,208.9407988587732,148.296877386239,191.6138165345413
2022-10-05,2022-Q4,1405.1,123.0385288966725,208.71968616262484,126.62653239929946,190.079275198188
2022-10-06,2022-Q4,1408.65,123.34938704028022,208.5092724679029,126.33537653239932,189.29218573046435
2022-10-07,2022-Q4,1395.05,122.1584938704028,208.21683309557773,126.01795096322242,187.2140430351076
2022-10-10,2022-Q4,1393.45,122.0183887915937,207.9529243937233,125.7377408056042,187.2140430351076
2022-10-11,2022-Q4,1385.5,121.32224168126096,207.8138373751783,125.45971978984238,185.515288788222
2022-10-12,2022-Q4,1384.8,121.26094570928196,207.36091298145504,125.24518388791591,180.2661381653454
2022-10-13,2022-Q4,1378.15,120.67863397548162,206.9472182596291,124.92338003502628,178.9920724801812
2022-10-14,2022-Q4,1378.65,120.72241681260948,206.5513552068473,124.7197898423818,178.16534541336353
2022-10-17,2022-Q4,1374.85,120.38966725043782,206.2125534950072,124.52714535901929,178.05775764439412
2022-10-18,2022-Q4,1377.9,120.65674255691768,206.03780313837376,124.257880910683,178.05209513023783
2022-10-19,2022-Q4,1367.7,119.76357267950964,205.90584878744653,124.15718038528895,177.96715741789356
2022-10-20,2022-Q4,1363.2,119.36952714535904,205.87018544935808,124.13309982486868,177.75198187995468
2022-10-21,2022-Q4,1355.95,118.73467600700526,205.8345221112696,124.0367775831874,177.53114382785955
2022-10-24,2022-Q4,1373.35,120.25831873905427,204.5007132667618,123.92950963222415,177.50849377123444
2022-10-25,2022-Q4,1363.65,119.40893169877408,202.53209700427965,123.62959719789842,177.50283125707813
2022-10-26,2022-Q4,1363.65,119.40893169877408,201.41226818830245,123.3471978984238,177.2763306908267
2022-10-27,2022-Q4,1365.75,119.59281961471105,200.77032810271044,123.30341506129596,177.0498301245753
2022-10-28,2022-Q4,1374.85,120.38966725043782,200.10699001426536,123.1852014010508,177.00453001132504
2022-10-31,2022-Q4,1377.35,120.60858143607705,199.34736091298151,123.07355516637476,175.5719139297848
2022-11-01,2022-Q4,1378.6,120.71803852889668,198.1633380884452,123.0385288966725,175.50962627406568
2022-11-02,2022-Q4,1370.15,119.97810858143608,161.96127123873575,123.00131348511384,174.6545866364666
2022-11-03,2022-Q4,1361.25,119.19877408056044,126.62653239929946,122.77802101576182,174.15062287655718
2022-11-04,2022-Q4,1345.8,117.84588441330996,126.33537653239932,122.52408056042032,173.98074745186864
2022-11-07,2022-Q4,1338.2,117.18038528896672,126.01795096322242,122.30735551663749,172.76330690826728
2022-11-08,2022-Q4,1338.2,117.18038528896672,125.7377408056042,122.30735551663749,172.0554926387316
2022-11-09,2022-Q4,1340.95,117.42119089316988,125.45971978984238,122.30735551663749,171.8233295583239
2022-11-10,2022-Q4,1335.05,116.90455341506129,125.24518388791591,122.30735551663749,169.90373725934316
2022-11-11,2022-Q4,1325.3,116.0507880910683,124.92338003502628,122.30735551663749,146.93561872909697
2022-11-14,2022-Q4,1337.7,117.13660245183888,124.7197898423818,122.30735551663749,142.44565217391303
2022-11-15,2022-Q4,1328.8,116.35726795096322,124.52714535901929,122.30735551663749,142.15719063545149
2022-11-16,2022-Q4,1329.3,116.40105078809108,124.257880910683,122.30735551663749,140.84448160535115
2022-11-17,2022-Q4,1327.9,116.27845884413313,124.15718038528895,122.30735551663749,140.3804347826087
2022-11-18,2022-Q4,1319.35,115.52977232924692,124.13309982486868,122.30735551663749,140.066889632107
2022-11-21,2022-Q4,1308.55,114.58406304728544,124.0367775831874,122.30735551663749,138.27759197324414
2022-11-22,2022-Q4,1308.95,114.61908931698774,123.92950963222415,122.30735551663749,137.31605351170566
2022-11-23,2022-Q4,1300.45,113.87478108581436,123.62959719789842,122.30735551663749,137.31605351170566
2022-11-24,2022-Q4,1300.55,113.88353765323993,123.3471978984238,122.30735551663749,137.18227424749162
2022-11-25,2022-Q4,1333.7,116.78633975481613,123.30341506129596,122.30735551663749,137.09866220735785
2022-11-28,2022-Q4,1329.25,116.39667250437827,123.1852014010508,122.30735551663749,137.09866220735785
2022-11-29,2022-Q4,1329.05,116.37915936952714,123.07355516637476,122.30735551663749,136.50501672240802
2022-11-30,2022-Q4,1337.15,117.08844133099824,123.0385288966725,122.30735551663749,135.4180602006689
2022-12-01,2022-Q4,1319.2,136.2809917355372,123.0385288966725,122.52408056042032,135.4180602006689
2022-12-02,2022-Q4,1336.15,138.03202479338844,123.0385288966725,122.77802101576182,135.4180602006689
2022-12-05,2022-Q4,1341.85,138.62086776859505,123.0385288966725,123.00131348511384,135.4180602006689
2022-12-06,2022-Q4,1328.15,137.2055785123967,123.0385288966725,123.0385288966725,135.4180602006689
2022-12-07,2022-Q4,1339.05,138.33161157024793,123.0385288966725,123.07355516637476,135.4180602006689
2022-12-08,2022-Q4,1334.2,137.8305785123967,123.0385288966725,123.1852014010508,135.4180602006689
2022-12-09,2022-Q4,1331.7,137.5723140495868,123.0385288966725,123.30341506129596,135.4180602006689
2022-12-12,2022-Q4,1330.45,137.4431818181818,123.0385288966725,123.3471978984238,135.4180602006689
2022-12-13,2022-Q4,1336.5,138.0681818181818,123.0385288966725,123.62959719789842,135.4180602006689
2022-12-14,2022-Q4,1341.75,138.61053719008265,123.0385288966725,123.92950963222415,135.4180602006689
2022-12-15,2022-Q4,1343.45,138.7861570247934,123.0385288966725,124.0367775831874,135.4180602006689
2022-12-16,2022-Q4,1344.4,138.88429752066116,123.0385288966725,124.13309982486868,135.4180602006689
2022-12-19,2022-Q4,1333.7,137.77892561983472,123.0385288966725,124.15718038528895,135.4180602006689
2022-12-20,2022-Q4,1329.35,137.32954545454544,123.0385288966725,124.257880910683,135.4180602006689
2022-12-21,2022-Q4,1345.1,138.95661157024793,123.0385288966725,124.52714535901929,135.4180602006689
2022-12-22,2022-Q4,1344.8,138.92561983471074,123.0385288966725,124.7197898423818,135.4180602006689
2022-12-23,2022-Q4,1340.2,138.45041322314052,123.0385288966725,124.92338003502628,135.4180602006689
2022-12-26,2022-Q4,1330.85,137.4845041322314,123.0385288966725,125.24518388791591,135.4180602006689
2022-12-27,2022-Q4,1330.3,137.42768595041323,123.0385288966725,125.45971978984238,135.4180602006689
2022-12-28,2022-Q4,1331.3,137.5309917355372,123.0385288966725,125.7377408056042,135.4180602006689
2022-12-29,2022-Q4,1342.05,138.64152892561984,123.0385288966725,126.01795096322242,135.4180602006689
2022-12-30,2022-Q4,1318.75,136.23450413223142,123.0385288966725,126.33537653239932,135.4180602006689
2023-01-02,2023-Q1,1316.3,135.98140495867767,123.0385288966725,126.62653239929946,135.4180602006689
2023-01-03,2023-Q1,1303.85,134.6952479338843,123.0385288966725,130.69263272350958,135.3804347826087
2023-01-04,2023-Q1,1301.95,134.49896694214877,123.0385288966725,134.59710743801654,134.811872909699
2023-01-05,2023-Q1,1302.25,134.52995867768595,123.0385288966725,134.61260330578511,134.6952479338843
2023-01-06,2023-Q1,1300.85,134.3853305785124,123.0385288966725,134.61260330578511,134.60284280936452
2023-01-09,2023-Q1,1298.0,134.0909090909091,123.0385288966725,134.61260330578511,134.52995867768595
2023-01-10,2023-Q1,1305.3,134.84504132231405,123.0385288966725,134.77014462809916,134.52995867768595
2023-01-11,2023-Q1,1300.55,134.3543388429752,123.0385288966725,134.77014462809916,134.49896694214877
2023-01-12,2023-Q1,1317.05,136.05888429752065,123.0385288966725,135.41322314049586,134.49896694214877
2023-01-13,2023-Q1,1304.7,134.78305785123968,123.0385288966725,135.41322314049586,134.49896694214877
2023-01-16,2023-Q1,1302.15,134.51962809917356,123.0385288966725,135.41322314049586,134.49896694214877
2023-01-17,2023-Q1,1305.45,134.86053719008265,123.0385288966725,135.42097107438016,134.49896694214877
2023-01-18,2023-Q1,1304.7,134.78305785123968,123.0385288966725,135.42097107438016,134.49896694214877
2023-01-19,2023-Q1,1298.15,134.1064049586777,123.0385288966725,135.42097107438016,134.3853305785124
2023-01-20,2023-Q1,1289.2,133.1818181818182,123.0385288966725,135.42097107438016,134.3543388429752
2023-01-23,2023-Q1,1277.65,131.98863636363637,123.0385288966725,135.42097107438016,134.1064049586777
2023-01-24,2023-Q1,1271.25,131.32747933884298,123.19395796847635,135.42097107438016,134.0909090909091
2023-01-25,2023-Q1,1262.1,130.38223140495867,123.19395796847635,135.42097107438016,134.0909090909091
2023-01-26,2023-Q1,1262.1,130.38223140495867,123.19395796847635,135.42097107438016,134.0909090909091
2023-01-27,2023-Q1,1263.0,130.47520661157026,123.64929947460595,135.42097107438016,134.0909090909091
2023-01-30,2023-Q1,1257.65,129.92252066115705,124.33887915936953,135.42097107438016,134.0909090909091
2023-01-31,2023-Q1,1246.2,128.7396694214876,125.7092819614711,135.42097107438016,134.0909090909091
2023-02-01,2023-Q1,1250.0,129.13223140495867,127.71484346731124,135.42097107438016,134.0909090909091
2023-02-02,2023-Q1,1235.25,127.60847107438016,128.17407024793388,135.42097107438016,134.0909090909091
2023-02-03,2023-Q1,1245.1,128.62603305785123,128.68285123966942,135.42097107438016,134.0909090909091
2023-02-06,2023-Q1,1237.85,127.87706611570248,128.68285123966942,135.42097107438016,134.0909090909091
2023-02-07,2023-Q1,1240.15,128.1146694214876,128.68285123966942,135.42097107438016,134.0909090909091
2023-02-08,2023-Q1,1279.0,132.12809917355372,128.93595041322314,134.85278925619835,134.0909090909091
2023-02-09,2023-Q1,1266.15,130.80061983471074,129.52737603305786,134.81404958677686,134.0909090909091
2023-02-10,2023-Q1,1252.6,129.40082644628097,129.66167355371903,134.78305785123968,134.0909090909091
2023-02-13,2023-Q1,1258.8,130.04132231404958,129.9819214876033,134.739152892562,134.0909090909091
2023-02-14,2023-Q1,1244.45,128.55888429752068,129.9819214876033,134.61260330578511,134.0909090909091
2023-02-15,2023-Q1,1249.75,129.1064049586777,129.9819214876033,134.52479338842977,134.0909090909091
2023-02-16,2023-Q1,1239.1,128.00619834710744,129.9819214876033,134.50929752066116,134.0909090909091
2023-02-17,2023-Q1,1242.1,128.31611570247932,129.9819214876033,134.44214876033058,134.0909090909091
2023-02-20,2023-Q1,1278.45,132.0712809917355,130.21177685950414,134.36983471074382,134.0909090909091
2023-02-21,2023-Q1,1295.45,133.82747933884298,130.38223140495867,134.23037190082647,134.0909090909091
2023-02-22,2023-Q1,1291.1,133.37809917355372,130.4287190082645,134.0986570247934,134.0909090909091
2023-02-23,2023-Q1,1299.2,134.21487603305786,130.63791322314052,134.0986570247934,134.1064049586777
2023-02-24,2023-Q1,1312.4,135.57851239669424,131.06404958677686,134.0986570247934,134.21487603305786
2023-02-27,2023-Q1,1319.45,136.3068181818182,131.65805785123968,134.0986570247934,134.3543388429752
2023-02-28,2023-Q1,1336.25,138.04235537190084,132.02995867768595,134.0986570247934,134.3853305785124
2023-03-01,2023-Q1,1336.5,183.5851648351648,132.0996900826446,134.0986570247934,134.49896694214877
2023-03-02,2023-Q1,1325.75,182.10851648351647,132.65495867768595,134.0986570247934,134.51962809917356
2023-03-03,2023-Q1,1324.75,181.97115384615384,133.27995867768595,134.0986570247934,134.52995867768595
2023-03-06,2023-Q1,1295.5,177.9532967032967,133.60278925619835,134.0986570247934,134.60284280936452
2023-03-07,2023-Q1,1295.5,177.9532967032967,133.95919421487605,134.0986570247934,134.6952479338843
2023-03-08,2023-Q1,1283.3,176.27747252747253,134.0986570247934,134.0986570247934,134.78305785123968
2023-03-09,2023-Q1,1296.55,178.09752747252747,134.16064049586777,134.0986570247934,134.78305785123968
2023-03-10,2023-Q1,1297.55,178.2348901098901,134.28460743801654,134.0986570247934,134.811872909699
2023-03-13,2023-Q1,1297.9,178.28296703296704,134.36983471074382,134.0986570247934,134.84504132231405
2023-03-14,2023-Q1,1292.15,177.49313186813188,134.44214876033058,134.0986570247934,134.86053719008265
2023-03-15,2023-Q1,1278.4,175.60439560439562,134.50929752066116,134.0986570247934,135.3804347826087
2023-03-16,2023-Q1,1259.95,173.07005494505495,134.52479338842977,134.0986570247934,135.4180602006689
2023-03-17,2023-Q1,1287.4,176.84065934065936,134.61260330578511,134.0986570247934,135.57851239669424
2023-03-20,2023-Q1,1282.6,176.18131868131866,134.739152892562,134.0986570247934,135.98140495867767
2023-03-21,2023-Q1,1300.8,178.68131868131866,134.78305785123968,134.0986570247934,136.05888429752065
2023-03-22,2023-Q1,1283.15,176.25686813186817,134.81404958677686,134.0986570247934,136.23450413223142
2023-03-23,2023-Q1,1295.55,177.96016483516482,134.85278925619835,134.0986570247934,136.2809917355372
2023-03-24,2023-Q1,1288.45,176.9848901098901,135.21952479338844,134.0986570247934,136.3068181818182
2023-03-27,2023-Q1,1268.5,174.2445054945055,135.77995867768595,134.0986570247934,136.50501672240802
2023-03-28,2023-Q1,1274.75,175.103021978022,136.02014462809916,134.0986570247934,137.09866220735785
2023-03-29,2023-Q1,1275.7,175.2335164835165,136.14669421487605,134.0986570247934,137.09866220735785
2023-03-30,2023-Q1,1275.7,175.2335164835165,136.25774793388433,134.0986570247934,137.09866220735785
2023-03-31,2023-Q1,1324.75,181.97115384615384,136.2939049586777,134.0986570247934,137.09866220735785
2023-04-03,2023-Q2,1294.55,177.8228021978022,136.75619834710744,134.0986570247934,137.09866220735785
2023-04-04,2023-Q2,1294.55,177.8228021978022,137.26756198347107,134.0986570247934,137.09866220735785
2023-04-05,2023-Q2,1303.05,178.9903846153846,137.37861570247935,134.0986570247934,137.2055785123967
2023-04-06,2023-Q2,1300.05,178.5782967032967,137.43543388429754,134.0986570247934,137.32954545454544
2023-04-07,2023-Q2,1300.05,178.5782967032967,137.43543388429754,134.0986570247934,137.42768595041323
2023-04-10,2023-Q2,1290.35,177.2458791208791,137.43543388429754,134.0986570247934,137.42768595041323
2023-04-11,2023-Q2,1281.45,176.02335164835165,137.4638429752066,134.0986570247934,137.4431818181818
2023-04-12,2023-Q2,1266.95,174.0315934065934,137.4638429752066,134.0986570247934,137.4431818181818
2023-04-13,2023-Q2,1257.8,172.77472527472526,137.4638429752066,134.0986570247934,137.4845041322314
2023-04-14,2023-Q2,1257.8,172.77472527472526,137.4638429752066,134.0986570247934,137.5309917355372
2023-04-17,2023-Q2,1249.65,171.6552197802198,137.5077479338843,134.0986570247934,137.5723140495868
2023-04-18,2023-Q2,1238.15,170.07554945054946,137.5077479338843,134.0986570247934,137.77892561983472
2023-04-19,2023-Q2,1245.65,171.10576923076923,137.5077479338843,134.0986570247934,137.8305785123967
2023-04-20,2023-Q2,1234.55,169.58104395604394,137.5077479338843,134.0986570247934,137.8305785123967
2023-04-21,2023-Q2,1240.2,170.35714285714286,137.5077479338843,134.0986570247934,137.8305785123967
2023-04-24,2023-Q2,1247.85,171.407967032967,137.5077479338843,134.0986570247934,137.8305785123967
2023-04-25,2023-Q2,1245.25,171.05082417582418,137.78667355371903,134.0986570247934,137.8305785123967
2023-04-26,2023-Q2,1233.95,169.49862637362637,137.78667355371903,134.0986570247934,137.8305785123967
2023-04-27,2023-Q2,1246.95,171.28434065934067,137.78667355371903,134.0986570247934,137.8305785123967
2023-04-28,2023-Q2,1241.9,170.59065934065936,137.78667355371903,134.0986570247934,137.8305785123967
2023-05-01,2023-Q2,1241.9,170.59065934065936,138.34194214876032,134.0986570247934,137.8305785123967
2023-05-02,2023-Q2,1230.6,169.03846153846152,153.83999523204068,134.0986570247934,137.8305785123967
2023-05-03,2023-Q2,1248.15,171.44917582417582,169.26854395604394,134.0986570247934,137.8305785123967
2023-05-04,2023-Q2,1243.95,170.87225274725276,169.53983516483515,134.0986570247934,137.8305785123967
2023-05-05,2023-Q2,1249.15,171.58653846153848,169.8282967032967,134.0986570247934,137.8305785123967
2023-05-08,2023-Q2,1260.25,173.11126373626374,170.21634615384616,134.0986570247934,137.8305785123967
2023-05-09,2023-Q2,1277.95,175.54258241758242,170.4739010989011,134.0986570247934,137.8305785123967
2023-05-10,2023-Q2,1281.9,176.08516483516485,170.59065934065936,134.0986570247934,137.8305785123967
2023-05-11,2023-Q2,1284.75,176.47664835164835,170.73145604395606,134.16064049586777,137.8305785123967
2023-05-12,2023-Q2,1276.0,175.27472527472526,170.96153846153845,134.28460743801654,137.8305785123967
2023-05-15,2023-Q2,1279.95,175.81730769230768,171.0782967032967,134.36983471074382,137.8305785123967
2023-05-16,2023-Q2,1289.55,177.135989010989,171.19505494505495,134.44214876033058,137.8305785123967
2023-05-17,2023-Q2,1295.1,177.89835164835162,171.34615384615384,134.50929752066116,137.8305785123967
2023-05-18,2023-Q2,1281.5,176.03021978021977,171.42857142857142,134.52479338842977,137.8305785123967
2023-05-19,2023-Q2,1290.45,177.2596153846154,171.51785714285717,134.61260330578511,137.8305785123967
2023-05-22,2023-Q2,1299.6,178.5164835164835,171.62087912087912,134.739152892562,137.8305785123967
2023-05-23,2023-Q2,1311.1,180.09615384615384,172.21497252747253,134.78305785123968,137.8305785123967
2023-05-24,2023-Q2,1309.65,179.896978021978,172.77472527472526,134.81404958677686,137.8305785123967
2023-05-25,2023-Q2,1304.45,179.18269230769232,172.9223901098901,134.85278925619835,137.8305785123967
2023-05-26,2023-Q2,1309.0,179.8076923076923,173.09065934065933,135.21952479338844,137.8305785123967
2023-05-29,2023-Q2,1304.15,179.14148351648353,173.57142857142856,135.77995867768595,137.8305785123967
2023-05-30,2023-Q2,1306.55,179.47115384615384,174.13804945054943,136.02014462809916,137.8305785123967
2023-05-31,2023-Q2,1305.35,179.30631868131866,174.67376373626377,136.14669421487605,137.8305785123967
2023-06-01,2023-Q2,1327.2,172.1400778210117,174.67376373626377,136.25774793388433,137.8305785123967
2023-06-02,2023-Q2,1390.95,180.40856031128405,175.16826923076923,136.2939049586777,137.8305785123967
2023-06-05,2023-Q2,1393.9,180.79118028534373,175.2335164835165,136.75619834710744,137.8305785123967
2023-06-06,2023-Q2,1388.8,180.1297016861219,175.25412087912088,137.26756198347107,137.8305785123967
2023-06-07,2023-Q2,1383.55,179.44876783398183,175.40865384615384,137.37861570247935,137.8305785123967
2023-06-08,2023-Q2,1368.05,177.43839169909208,175.57348901098902,137.43543388429754,137.8305785123967
2023-06-09,2023-Q2,1365.9,177.15953307392996,175.71085164835165,137.4638429752066,137.8305785123967
2023-06-12,2023-Q2,1387.45,179.95460440985732,175.92032967032966,137.5077479338843,137.8305785123967
2023-06-13,2023-Q2,1396.0,181.0635538261997,176.02678571428572,137.551652892562,137.8305785123967
2023-06-14,2023-Q2,1412.2,183.16472114137488,176.05769230769232,137.67561983471074,137.8305785123967
2023-06-15,2023-Q2,1401.5,181.7769130998703,176.13324175824175,137.80475206611573,137.8305785123967
2023-06-16,2023-Q2,1419.2,184.07263294422827,176.2190934065934,137.93130165289256,137.8305785123967
2023-06-19,2023-Q2,1415.25,183.5603112840467,176.26717032967036,138.03719008264466,137.8305785123967
2023-06-20,2023-Q2,1431.25,185.6355382619974,176.37706043956044,138.05526859504133,137.8305785123967
2023-06-21,2023-Q2,1433.0,185.8625162127108,176.65865384615387,138.19989669421489,137.8305785123967
2023-06-22,2023-Q2,1437.75,186.4785992217899,176.91277472527474,138.39101239669424,137.8305785123967
2023-06-23,2023-Q2,1414.75,183.4954604409857,177.06043956043953,138.53047520661158,137.8305785123967
2023-06-26,2023-Q2,1430.45,185.5317769130999,177.14776104245948,138.61570247933884,137.8305785123967
2023-06-27,2023-Q2,1431.3,185.6420233463035,177.20270609740453,138.63119834710744,137.8305785123967
2023-06-28,2023-Q2,1438.55,186.58236057068743,177.25274725274724,138.7138429752066,137.8305785123967
2023-06-29,2023-Q2,1438.55,186.58236057068743,177.34900354185373,138.83522727272728,137.8305785123967
2023-06-30,2023-Q2,1425.1,184.8378728923476,177.46576178361198,138.90495867768595,137.8305785123967
2023-07-03,2023-Q3,1419.75,184.1439688715953,177.65796703296704,138.94111570247935,137.8305785123967
2023-07-04,2023-Q3,1420.8,184.2801556420233,177.8228021978022,153.99753655435472,137.8305785123967
2023-07-05,2023-Q3,1421.2,184.3320363164721,177.8228021978022,169.26854395604394,137.8305785123967
2023-07-06,2023-Q3,1415.5,183.5927367055772,177.8228021978022,169.53983516483515,137.8305785123967
2023-07-07,2023-Q3,1400.45,181.6407263294423,177.8228021978022,169.8282967032967,137.8305785123967
2023-07-10,2023-Q3,1397.3,181.23216601815824,177.8228021978022,170.21634615384616,137.8305785123967
2023-07-11,2023-Q3,1389.35,180.2010376134889,177.8228021978022,170.4739010989011,137.8305785123967
2023-07-12,2023-Q3,1394.9,180.92088197146563,177.8605769230769,170.59065934065936,137.8305785123967
2023-07-13,2023-Q3,1401.0,181.71206225680933,177.8605769230769,170.73145604395606,137.8305785123967
2023-07-14,2023-Q3,1387.4,179.94811932555123,177.8605769230769,170.96153846153845,137.8305785123967
2023-07-17,2023-Q3,1416.25,183.69001297016865,177.8605769230769,171.0782967032967,137.8305785123967
2023-07-18,2023-Q3,1413.45,183.32684824902725,177.92925824175822,171.19505494505495,137.8305785123967
2023-07-19,2023-Q3,1401.85,181.82230869001296,178.23832417582418,171.34615384615384,137.8305785123967
2023-07-20,2023-Q3,1393.7,180.76523994811933,178.5473901098901,171.42857142857142,137.8305785123967
2023-07-21,2023-Q3,1398.35,181.36835278858624,178.5782967032967,171.51785714285717,137.8305785123967
2023-07-24,2023-Q3,1391.9,180.5317769130999,178.62980769230768,171.62087912087912,137.8305785123967
2023-07-25,2023-Q3,1402.8,181.9455252918288,178.78434065934067,171.89764880061574,138.03202479338844
2023-07-26,2023-Q3,1401.4,181.76394293125813,179.06593406593407,172.45740154786847,138.04235537190084
2023-07-27,2023-Q3,1400.3,181.621271076524,179.16208791208794,172.77472527472526,138.0681818181818
2023-07-28,2023-Q3,1395.2,180.95979247730224,179.2445054945055,172.9223901098901,138.33161157024793
2023-07-31,2023-Q3,1396.1,181.0765239948119,179.37754325765025,173.09065934065933,138.45041322314052
2023-08-01,2023-Q3,1405.0,182.230869001297,179.45996084006782,173.57142857142856,138.61053719008265
2023-08-02,2023-Q3,1405.0,182.230869001297,179.63942307692307,174.13804945054943,138.62086776859505
2023-08-03,2023-Q3,1402.2,181.86770428015564,179.85233516483515,174.67376373626377,138.64152892561984
2023-08-04,2023-Q3,1401.6,181.78988326848247,179.85233516483515,175.16826923076923,138.7861570247934
2023-08-07,2023-Q3,1399.1,181.46562905317768,179.9225486737646,175.2335164835165,138.88429752066116
2023-08-08,2023-Q3,1400.65,181.66666666666669,179.9513618677043,175.25412087912088,138.92561983471074
2023-08-09,2023-Q3,1433.3,185.90142671854733,180.02537912800557,175.40865384615384,138.95661157024793
2023-08-10,2023-Q3,1431.6,185.68093385214007,180.1129277661379,175.57348901098902,169.03846153846152
2023-08-11,2023-Q3,1441.6,186.9779507133593,180.16536964980543,175.71085164835165,169.49862637362637
2023-08-14,2023-Q3,1415.1,183.5408560311284,180.30479896238649,175.92032967032966,169.58104395604394
2023-08-15,2023-Q3,1415.1,183.5408560311284,180.470168612192,176.02678571428572,170.07554945054946
2023-08-16,2023-Q3,1416.35,183.7029831387808,180.6485084306096,176.05769230769232,170.35714285714286
2023-08-17,2023-Q3,1408.85,182.7302204928664,180.7782101167316,176.13324175824175,170.59065934065936
2023-08-18,2023-Q3,1410.2,182.90531776913105,180.85603112840468,176.2190934065934,170.59065934065936
2023-08-21,2023-Q3,1404.6,182.17898832684824,180.940337224384,176.26717032967036,170.87225274725276
2023-08-22,2023-Q3,1401.65,181.7963683527886,181.01167315175093,176.37706043956044,171.05082417582418
2023-08-23,2023-Q3,1421.55,184.3774319066148,181.0700389105058,176.65865384615387,171.10576923076923
2023-08-24,2023-Q3,1411.45,183.0674448767834,181.15434500648507,176.91277472527474,171.28434065934067
2023-08-25,2023-Q3,1420.4,184.2282749675745,181.30025940337225,177.06043956043953,171.407967032967
2023-08-28,2023-Q3,1412.75,183.2360570687419,181.416990920882,177.14776104245948,171.44917582417582
2023-08-29,2023-Q3,1413.5,183.3333333333333,181.54345006485084,177.20270609740453,171.58653846153848
2023-08-30,2023-Q3,1414.15,183.4176394293126,181.6309987029832,177.25274725274724,171.6552197802198
2023-08-31,2023-Q3,1429.5,185.40856031128405,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-01,2023-Q3,1438.3,113.07389937106916,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-04,2023-Q3,1426.1,112.11477987421382,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-05,2023-Q3,1457.5,114.58333333333331,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-06,2023-Q3,1446.9,113.75,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-07,2023-Q3,1444.25,113.54166666666666,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-08,2023-Q3,1461.5,114.89779874213836,181.6536964980545,177.34900354185373,172.1400778210117
2023-09-11,2023-Q3,1460.45,114.81525157232704,181.6536964980545,177.34900354185373,172.1400778210117
