Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-07-18,2005-Q3,272.65,70.45219638242894,,,
2005-07-19,2005-Q3,286.45,74.01808785529715,,,
2005-07-20,2005-Q3,296.55,76.62790697674419,,,
2005-07-21,2005-Q3,304.45,78.66925064599482,,,
2005-07-22,2005-Q3,307.15,79.36692506459947,,,
2005-07-25,2005-Q3,311.75,80.55555555555556,,,
2005-07-26,2005-Q3,318.5,82.29974160206719,,,
2005-07-27,2005-Q3,307.35,79.4186046511628,,,
2005-07-28,2005-Q3,307.35,79.4186046511628,,,
2005-07-29,2005-Q3,312.65,80.78811369509043,,,
2005-08-01,2005-Q3,300.8,77.72609819121448,,,
2005-08-02,2005-Q3,307.2,79.37984496124031,,,
2005-08-03,2005-Q3,310.65,80.27131782945736,,,
2005-08-04,2005-Q3,311.8,80.56847545219638,,,
2005-08-05,2005-Q3,311.1,80.3875968992248,,,
2005-08-08,2005-Q3,311.95,80.60723514211885,,,
2005-08-09,2005-Q3,318.35,82.2609819121447,,,
2005-08-10,2005-Q3,323.15,83.50129198966407,,,
2005-08-11,2005-Q3,325.05,83.9922480620155,,,
2005-08-12,2005-Q3,325.15,84.01808785529715,,,
2005-08-15,2005-Q3,325.15,84.01808785529715,,,
2005-08-16,2005-Q3,345.15,89.1860465116279,,,
2005-08-17,2005-Q3,342.4,88.47545219638242,,,
2005-08-18,2005-Q3,344.8,89.09560723514213,,,
2005-08-19,2005-Q3,349.7,90.36175710594314,,,
2005-08-22,2005-Q3,347.1,89.68992248062015,,,
2005-08-23,2005-Q3,348.2,89.97416020671834,,,
2005-08-24,2005-Q3,342.6,88.52713178294574,,,
2005-08-25,2005-Q3,331.95,85.7751937984496,,,
2005-08-26,2005-Q3,327.5,84.62532299741602,,,
2005-08-29,2005-Q3,322.1,83.22997416020672,,,
2005-08-30,2005-Q3,326.4,84.34108527131782,,,
2005-08-31,2005-Q3,332.75,85.98191214470285,,,
2005-09-01,2005-Q3,328.35,86.86507936507938,,,
2005-09-02,2005-Q3,331.5,87.6984126984127,,,
2005-09-05,2005-Q3,327.95,86.75925925925927,,,
2005-09-06,2005-Q3,336.75,89.0873015873016,,,
2005-09-07,2005-Q3,336.75,89.0873015873016,,,
2005-09-08,2005-Q3,337.0,89.15343915343915,,,
2005-09-09,2005-Q3,340.4,90.05291005291005,,,
2005-09-12,2005-Q3,350.5,92.72486772486774,,,
2005-09-13,2005-Q3,344.25,91.07142857142856,,,
2005-09-14,2005-Q3,340.65,90.11904761904762,,,
2005-09-15,2005-Q3,341.0,90.21164021164022,,,
2005-09-16,2005-Q3,337.65,89.32539682539682,,,
2005-09-19,2005-Q3,337.05,89.16666666666667,,,
2005-09-20,2005-Q3,331.05,87.57936507936509,,,
2005-09-21,2005-Q3,332.05,87.84391534391536,,,
2005-09-22,2005-Q3,334.1,88.3862433862434,,,
2005-09-23,2005-Q3,330.0,87.3015873015873,,,
2005-09-26,2005-Q3,331.05,87.57936507936509,,,
2005-09-27,2005-Q3,331.0,87.56613756613757,,,
2005-09-28,2005-Q3,333.6,88.25396825396827,,,
2005-09-29,2005-Q3,334.0,88.35978835978837,,,
2005-09-30,2005-Q3,331.45,87.68518518518519,,,
2005-10-03,2005-Q4,339.15,89.72222222222221,80.47157622739019,,
2005-10-04,2005-Q4,336.3,88.96825396825398,80.56201550387597,,
2005-10-05,2005-Q4,337.8,89.36507936507937,80.58785529715762,,
2005-10-06,2005-Q4,331.15,87.6058201058201,80.69767441860463,,
2005-10-07,2005-Q4,330.7,87.4867724867725,81.52454780361757,,
2005-10-10,2005-Q4,339.7,89.86772486772487,82.28036175710594,,
2005-10-11,2005-Q4,331.15,87.6058201058201,82.76485788113695,,
2005-10-12,2005-Q4,331.15,87.6058201058201,83.3656330749354,,
2005-10-13,2005-Q4,335.7,88.80952380952381,83.7467700258398,,
2005-10-14,2005-Q4,336.2,88.94179894179895,84.00516795865633,,
2005-10-17,2005-Q4,327.85,86.73280423280424,84.01808785529715,,
2005-10-18,2005-Q4,322.1,85.21164021164022,84.17958656330748,,
2005-10-19,2005-Q4,319.3,84.47089947089948,84.40599237110865,,
2005-10-20,2005-Q4,312.4,82.64550264550265,84.40599237110865,,
2005-10-21,2005-Q4,308.85,81.70634920634922,84.40599237110865,,
2005-10-24,2005-Q4,303.3,80.23809523809524,84.40599237110865,,
2005-10-25,2005-Q4,313.4,82.91005291005291,84.40599237110865,,
2005-10-26,2005-Q4,314.9,83.3068783068783,84.40599237110865,,
2005-10-27,2005-Q4,303.7,80.34391534391534,84.40599237110865,,
2005-10-28,2005-Q4,308.3,81.56084656084657,84.40599237110865,,
2005-10-31,2005-Q4,321.05,84.93386243386244,84.54811123415774,,
2005-11-01,2005-Q4,312.8,82.75132275132276,84.54811123415774,,
2005-11-02,2005-Q4,314.4,83.17460317460318,84.54811123415774,,
2005-11-03,2005-Q4,314.4,83.17460317460318,84.54811123415774,,
2005-11-04,2005-Q4,314.4,83.17460317460318,84.54811123415774,,
2005-11-07,2005-Q4,312.25,82.60582010582011,84.54811123415774,,
2005-11-08,2005-Q4,318.2,84.17989417989418,84.54811123415774,,
2005-11-09,2005-Q4,317.65,84.03439153439153,84.54811123415774,,
2005-11-10,2005-Q4,314.55,83.21428571428572,84.54811123415774,,
2005-11-11,2005-Q4,311.5,82.4074074074074,84.54811123415774,,
2005-11-14,2005-Q4,312.1,82.56613756613757,84.54811123415774,,
2005-11-15,2005-Q4,312.1,82.56613756613757,84.54811123415774,,
2005-11-16,2005-Q4,314.75,83.26719576719577,84.54811123415774,,
2005-11-17,2005-Q4,312.6,82.69841269841271,84.54811123415774,,
2005-11-18,2005-Q4,310.65,82.18253968253968,84.54811123415774,,
2005-11-21,2005-Q4,303.9,80.39682539682539,84.54811123415774,,
2005-11-22,2005-Q4,301.75,79.82804232804233,84.54811123415774,,
2005-11-23,2005-Q4,297.2,78.62433862433862,84.54811123415774,,
2005-11-24,2005-Q4,300.6,79.52380952380953,84.54811123415774,,
2005-11-25,2005-Q4,306.3,81.03174603174604,84.54811123415774,,
2005-11-26,2005-Q4,313.1,82.83068783068784,84.54811123415774,,
2005-11-28,2005-Q4,313.1,82.83068783068784,84.54811123415774,,
2005-11-29,2005-Q4,310.1,82.03703703703705,84.54811123415774,,
2005-11-30,2005-Q4,315.0,83.33333333333334,84.54811123415774,,
2005-12-01,2005-Q4,315.35,156.11386138613864,84.77959271563924,,
2005-12-02,2005-Q4,315.1,155.990099009901,85.07275132275133,,
2005-12-05,2005-Q4,315.5,156.1881188118812,85.4934170050449,,
2005-12-06,2005-Q4,315.85,156.36138613861388,85.87855297157623,,
2005-12-07,2005-Q4,321.95,159.38118811881188,86.35735818875355,,
2005-12-08,2005-Q4,324.05,160.42079207920793,86.74603174603175,,
2005-12-09,2005-Q4,332.85,164.7772277227723,86.81216931216932,,
2005-12-12,2005-Q4,335.0,165.84158415841583,87.08333333333334,,
2005-12-13,2005-Q4,334.9,165.79207920792078,87.3941798941799,,
2005-12-14,2005-Q4,327.15,161.95544554455444,87.52645502645504,,
2005-12-15,2005-Q4,330.0,163.36633663366337,87.57275132275133,,
2005-12-16,2005-Q4,330.25,163.490099009901,87.57936507936509,,
2005-12-19,2005-Q4,330.0,163.36633663366337,87.57936507936509,,
2005-12-20,2005-Q4,325.35,161.06435643564356,87.57936507936509,,
2005-12-21,2005-Q4,338.1,167.3762376237624,87.57936507936509,,
2005-12-22,2005-Q4,331.3,164.00990099009903,87.57936507936509,,
2005-12-23,2005-Q4,324.9,160.84158415841583,87.57936507936509,,
2005-12-26,2005-Q4,318.35,157.5990099009901,87.57936507936509,,
2005-12-27,2005-Q4,317.1,156.980198019802,87.57936507936509,,
2005-12-28,2005-Q4,324.6,160.6930693069307,87.5925925925926,,
2005-12-29,2005-Q4,329.9,163.31683168316832,87.6058201058201,,
2005-12-30,2005-Q4,332.1,164.40594059405942,87.6058201058201,,
2006-01-02,2006-Q1,335.0,165.84158415841583,87.64550264550265,,
2006-01-03,2006-Q1,336.5,166.5841584158416,87.69179894179894,,
2006-01-04,2006-Q1,340.65,168.63861386138612,87.77116402116403,,
2006-01-05,2006-Q1,346.25,171.4108910891089,88.04894179894181,,
2006-01-06,2006-Q1,356.2,176.33663366336634,88.30687830687832,,
2006-01-09,2006-Q1,364.3,180.3465346534653,88.30687830687832,,
2006-01-10,2006-Q1,369.95,183.14356435643563,88.30687830687832,,
2006-01-11,2006-Q1,369.95,183.14356435643563,88.30687830687832,,
2006-01-12,2006-Q1,361.55,178.9851485148515,88.30687830687832,,
2006-01-13,2006-Q1,354.05,175.27227722772278,88.30687830687832,,
2006-01-16,2006-Q1,358.1,177.2772277227723,88.30687830687832,,
2006-01-17,2006-Q1,354.1,175.29702970297032,88.30687830687832,,
2006-01-18,2006-Q1,346.95,171.75742574257424,88.30687830687832,,
2006-01-19,2006-Q1,346.2,171.3861386138614,88.30687830687832,,
2006-01-20,2006-Q1,350.15,173.34158415841583,88.30687830687832,,
2006-01-23,2006-Q1,352.8,174.65346534653466,88.37301587301587,,
2006-01-24,2006-Q1,341.4,169.009900990099,88.5978835978836,,
2006-01-25,2006-Q1,370.35,183.34158415841583,88.87566137566138,,
2006-01-26,2006-Q1,370.35,183.34158415841583,88.95502645502646,,
2006-01-27,2006-Q1,370.65,183.49009900990097,89.16666666666667,,
2006-01-30,2006-Q1,368.85,182.5990099009901,89.54365079365078,,
2006-01-31,2006-Q1,370.75,183.53960396039605,89.79497354497354,,
2006-02-01,2006-Q1,368.9,182.6237623762376,122.92891193881294,,
2006-02-02,2006-Q1,370.25,183.2920792079208,156.0519801980198,,
2006-02-03,2006-Q1,374.35,185.32178217821783,156.1509900990099,85.07275132275133,
2006-02-06,2006-Q1,380.2,188.21782178217825,156.27475247524754,85.4934170050449,
2006-02-07,2006-Q1,377.4,186.83168316831683,156.67079207920796,85.87855297157623,
2006-02-08,2006-Q1,379.65,187.94554455445544,157.28960396039605,86.35735818875355,
2006-02-09,2006-Q1,379.65,187.94554455445544,158.49009900990097,86.74603174603175,
2006-02-10,2006-Q1,383.95,190.07425742574256,159.9009900990099,86.81216931216932,
2006-02-13,2006-Q1,391.6,193.86138613861388,160.55693069306932,87.08333333333334,
2006-02-14,2006-Q1,387.05,191.60891089108912,160.76732673267327,87.3941798941799,
2006-02-15,2006-Q1,387.1,191.63366336633663,160.9529702970297,87.52645502645504,
2006-02-16,2006-Q1,385.0,190.59405940594056,161.509900990099,87.57275132275133,
2006-02-17,2006-Q1,383.6,189.9009900990099,162.63613861386136,87.57936507936509,
2006-02-20,2006-Q1,381.85,189.0346534653465,163.34158415841586,87.5925925925926,
2006-02-21,2006-Q1,397.4,196.7326732673268,163.36633663366337,87.6058201058201,
2006-02-22,2006-Q1,413.7,204.8019801980198,163.4282178217822,87.6058201058201,
2006-02-23,2006-Q1,398.55,197.3019801980198,163.75,87.64550264550265,
2006-02-24,2006-Q1,400.65,198.34158415841583,164.20792079207922,87.69179894179894,
2006-02-27,2006-Q1,402.6,199.3069306930693,164.59158415841586,87.77116402116403,
2006-02-28,2006-Q1,407.85,201.90594059405944,165.28465346534654,88.04894179894181,
2006-03-01,2006-Q1,405.05,155.78846153846155,165.28465346534654,88.30687830687832,
2006-03-02,2006-Q1,398.45,153.25,165.28465346534654,88.37301587301587,
2006-03-03,2006-Q1,385.65,148.32692307692307,165.28465346534654,88.43084779131291,
2006-03-06,2006-Q1,377.45,145.1730769230769,165.28465346534654,88.50129198966408,
2006-03-07,2006-Q1,380.1,146.1923076923077,165.28465346534654,88.66832779623478,
2006-03-08,2006-Q1,396.05,152.32692307692307,165.28465346534654,88.87566137566138,
2006-03-09,2006-Q1,408.7,157.19230769230768,165.28465346534654,88.95502645502646,
2006-03-10,2006-Q1,411.65,158.32692307692307,165.28465346534654,89.02777777777779,
2006-03-13,2006-Q1,406.0,156.15384615384616,165.28465346534654,89.0873015873016,
2006-03-14,2006-Q1,398.75,153.3653846153846,165.28465346534654,89.09145441122186,
2006-03-15,2006-Q1,398.75,153.3653846153846,165.28465346534654,89.12452319429065,
2006-03-16,2006-Q1,397.55,152.90384615384616,165.28465346534654,89.16005291005291,
2006-03-17,2006-Q1,395.35,152.05769230769232,165.28465346534654,89.17635658914728,
2006-03-20,2006-Q1,395.35,152.05769230769232,165.28465346534654,89.25572166851236,
2006-03-21,2006-Q1,400.15,153.90384615384613,165.28465346534654,89.3452380952381,
2006-03-22,2006-Q1,400.0,153.84615384615384,165.28465346534654,89.52750092284975,
2006-03-23,2006-Q1,399.1,153.5,165.28465346534654,89.70607235142118,
2006-03-24,2006-Q1,389.4,149.76923076923077,165.28465346534654,89.79497354497354,
2006-03-27,2006-Q1,387.55,149.05769230769232,165.28465346534654,89.9209425372216,
2006-03-28,2006-Q1,387.9,149.19230769230768,165.28465346534654,90.01353512981419,
2006-03-29,2006-Q1,387.1,148.8846153846154,165.28465346534654,90.08597883597884,
2006-03-30,2006-Q1,378.2,145.46153846153845,165.28465346534654,90.16534391534393,
2006-03-31,2006-Q1,384.35,147.8269230769231,165.28465346534654,90.28669865879168,
2006-04-03,2006-Q2,393.8,151.46153846153845,165.28465346534654,90.71659283868584,
2006-04-04,2006-Q2,398.8,153.3846153846154,165.28465346534654,91.89814814814817,
2006-04-05,2006-Q2,399.4,153.6153846153846,165.28465346534654,118.94897232397231,
2006-04-06,2006-Q2,399.4,153.6153846153846,165.28465346534654,145.31730769230768,
2006-04-07,2006-Q2,400.0,153.84615384615384,165.28465346534654,145.8269230769231,
2006-04-10,2006-Q2,393.15,151.21153846153845,165.28465346534654,147.00961538461542,
2006-04-11,2006-Q2,393.15,151.21153846153845,165.28465346534654,148.0769230769231,
2006-04-12,2006-Q2,380.8,146.46153846153845,165.28465346534654,148.0769230769231,
2006-04-13,2006-Q2,376.35,144.75,165.28465346534654,148.0769230769231,
2006-04-14,2006-Q2,376.35,144.75,165.0990099009901,148.0769230769231,
2006-04-17,2006-Q2,368.7,141.8076923076923,164.20792079207922,148.0769230769231,
2006-04-18,2006-Q2,370.7,142.57692307692307,163.75,148.0769230769231,
2006-04-19,2006-Q2,366.05,140.78846153846155,163.75,148.0769230769231,
2006-04-20,2006-Q2,369.55,142.1346153846154,163.75,148.0769230769231,
2006-04-21,2006-Q2,363.5,139.8076923076923,163.6881188118812,148.0769230769231,
2006-04-24,2006-Q2,361.55,139.05769230769232,163.66336633663366,148.0769230769231,
2006-04-25,2006-Q2,362.55,139.44230769230768,163.66336633663366,148.0769230769231,
2006-04-26,2006-Q2,352.05,135.40384615384616,162.07920792079207,148.0769230769231,
2006-04-27,2006-Q2,355.8,136.84615384615384,160.76732673267327,148.0769230769231,
2006-04-28,2006-Q2,350.6,134.84615384615384,159.5099961919269,148.0769230769231,
2006-04-29,2006-Q2,381.4,146.69230769230768,159.5099961919269,148.0769230769231,
2006-05-01,2006-Q2,381.4,146.69230769230768,159.5099961919269,148.0769230769231,
2006-05-02,2006-Q2,374.45,144.01923076923077,157.75961538461536,148.0769230769231,
2006-05-03,2006-Q2,364.95,140.3653846153846,156.6730769230769,148.0769230769231,
2006-05-04,2006-Q2,359.4,138.23076923076923,155.97115384615387,148.0769230769231,
2006-05-05,2006-Q2,356.2,137.0,154.84615384615384,148.0769230769231,
2006-05-08,2006-Q2,362.0,139.23076923076923,153.875,148.0769230769231,
2006-05-09,2006-Q2,363.5,139.8076923076923,153.84615384615384,148.0769230769231,
2006-05-10,2006-Q2,367.45,141.32692307692307,153.73076923076923,148.0769230769231,
2006-05-11,2006-Q2,365.1,140.42307692307693,153.6153846153846,148.0769230769231,
2006-05-12,2006-Q2,369.3,142.03846153846155,153.55769230769232,148.0769230769231,
2006-05-15,2006-Q2,365.0,140.3846153846154,153.44230769230768,148.0769230769231,
2006-05-16,2006-Q2,372.95,143.44230769230768,153.375,148.0769230769231,
2006-05-17,2006-Q2,370.15,142.3653846153846,153.3653846153846,148.0769230769231,
2006-05-18,2006-Q2,354.4,136.3076923076923,153.30769230769232,148.0769230769231,
2006-05-19,2006-Q2,369.05,141.94230769230768,153.0769230769231,148.0769230769231,
2006-05-22,2006-Q2,331.15,127.3653846153846,152.6153846153846,148.0769230769231,
2006-05-23,2006-Q2,334.0,128.46153846153845,152.19230769230768,148.0769230769231,
2006-05-24,2006-Q2,322.65,124.09615384615384,152.05769230769232,148.0769230769231,
2006-05-25,2006-Q2,332.75,127.98076923076924,151.7596153846154,148.0769230769231,
2006-05-26,2006-Q2,334.9,128.8076923076923,151.33653846153845,148.0769230769231,
2006-05-29,2006-Q2,339.95,130.75,151.21153846153845,148.0769230769231,
2006-05-30,2006-Q2,340.5,130.96153846153845,150.4903846153846,148.0769230769231,
2006-05-31,2006-Q2,349.4,134.38461538461536,149.48076923076923,148.0769230769231,
2006-06-01,2006-Q2,354.4,79.81981981981981,149.125,148.0769230769231,
2006-06-02,2006-Q2,335.7,75.6081081081081,148.97115384615387,148.0769230769231,
2006-06-05,2006-Q2,330.2,74.36936936936937,148.60576923076923,148.0769230769231,
2006-06-06,2006-Q2,314.0,70.72072072072072,148.0769230769231,148.0769230769231,
2006-06-07,2006-Q2,302.9,68.2207207207207,147.2596153846154,148.0769230769231,
2006-06-08,2006-Q2,261.0,58.783783783783775,146.69230769230768,148.0769230769231,
2006-06-09,2006-Q2,260.15,58.592342342342334,146.57692307692307,148.0769230769231,
2006-06-12,2006-Q2,273.15,61.52027027027026,146.3269230769231,148.0769230769231,
2006-06-13,2006-Q2,277.45,62.48873873873873,145.8269230769231,148.0769230769231,
2006-06-14,2006-Q2,264.25,59.51576576576576,145.31730769230768,148.0769230769231,
2006-06-15,2006-Q2,260.0,58.55855855855855,144.96153846153845,148.0769230769231,
2006-06-16,2006-Q2,277.5,62.49999999999999,144.75,148.0769230769231,
2006-06-19,2006-Q2,283.95,63.952702702702695,144.3846153846154,148.0769230769231,
2006-06-20,2006-Q2,285.5,64.3018018018018,143.73076923076923,148.0769230769231,
2006-06-21,2006-Q2,289.95,65.30405405405405,143.00961538461536,148.0769230769231,
2006-06-22,2006-Q2,288.65,65.01126126126125,142.47115384615384,148.0769230769231,
2006-06-23,2006-Q2,286.45,64.51576576576576,142.25,148.0769230769231,
2006-06-25,2006-Q2,295.1,66.46396396396396,142.08653846153845,148.0769230769231,
2006-06-26,2006-Q2,286.05,64.42567567567568,141.9903846153846,148.0769230769231,
2006-06-27,2006-Q2,285.0,64.18918918918918,141.875,148.0769230769231,
2006-06-28,2006-Q2,276.75,62.331081081081074,141.56730769230768,148.0769230769231,
2006-06-29,2006-Q2,282.45,63.614864864864856,141.05769230769232,148.0769230769231,
2006-06-30,2006-Q2,287.15,64.67342342342342,140.60576923076923,148.0769230769231,
2006-07-03,2006-Q3,290.75,65.48423423423422,140.40384615384616,148.0769230769231,
2006-07-04,2006-Q3,298.5,67.22972972972973,140.375,148.0769230769231,
2006-07-05,2006-Q3,294.4,66.3063063063063,140.08653846153845,148.0769230769231,
2006-07-06,2006-Q3,294.7,66.37387387387386,139.8076923076923,148.0769230769231,
2006-07-07,2006-Q3,287.3,64.7072072072072,139.625,148.0769230769231,
2006-07-10,2006-Q3,283.5,63.85135135135135,139.33653846153845,148.0769230769231,
2006-07-11,2006-Q3,280.6,63.1981981981982,139.14423076923077,148.0769230769231,
2006-07-12,2006-Q3,280.5,63.17567567567567,138.64423076923077,148.0769230769231,
2006-07-13,2006-Q3,280.4,63.15315315315314,137.6153846153846,148.0769230769231,
2006-07-14,2006-Q3,293.25,66.04729729729729,136.9230769230769,148.0769230769231,
2006-07-17,2006-Q3,303.0,68.24324324324324,136.57692307692307,148.0769230769231,
2006-07-18,2006-Q3,308.6,69.50450450450451,135.85576923076923,148.0769230769231,
2006-07-19,2006-Q3,291.9,65.74324324324323,135.125,148.0769230769231,
2006-07-20,2006-Q3,290.6,65.45045045045045,134.61538461538458,148.0769230769231,
2006-07-21,2006-Q3,287.25,64.69594594594594,132.6730769230769,148.0769230769231,
2006-07-24,2006-Q3,292.4,65.85585585585585,130.85576923076923,148.0769230769231,
2006-07-25,2006-Q3,293.25,66.04729729729729,129.77884615384613,148.0769230769231,
2006-07-26,2006-Q3,295.0,66.44144144144144,128.63461538461536,148.0769230769231,
2006-07-27,2006-Q3,299.2,67.38738738738738,128.22115384615384,148.0769230769231,
2006-07-28,2006-Q3,299.85,67.53378378378379,127.67307692307692,148.0769230769231,
2006-07-31,2006-Q3,299.3,67.40990990990991,125.73076923076924,148.0769230769231,
2006-08-01,2006-Q3,293.75,66.1599099099099,101.95798683298682,148.0769230769231,
2006-08-02,2006-Q3,296.6,66.8018018018018,77.71396396396395,148.0769230769231,
2006-08-03,2006-Q3,294.75,66.38513513513513,74.98873873873873,148.0769230769231,
2006-08-04,2006-Q3,294.8,66.3963963963964,72.54504504504504,148.0769230769231,
2006-08-07,2006-Q3,297.65,67.03828828828827,70.11261261261262,148.0769230769231,
2006-08-08,2006-Q3,294.8,66.3963963963964,68.87387387387388,147.2596153846154,
2006-08-09,2006-Q3,301.6,67.92792792792793,68.23198198198197,146.69230769230768,
2006-08-10,2006-Q3,301.05,67.80405405405405,68.07432432432432,146.57692307692307,
2006-08-11,2006-Q3,298.05,67.12837837837837,67.86599099099098,146.3269230769231,
2006-08-14,2006-Q3,304.4,68.55855855855854,67.86599099099098,145.8269230769231,
2006-08-15,2006-Q3,304.4,68.55855855855854,67.86599099099098,145.31730769230768,
2006-08-16,2006-Q3,306.4,69.00900900900899,67.86599099099098,144.96153846153845,
2006-08-17,2006-Q3,310.3,69.88738738738738,67.86599099099098,144.75,
2006-08-18,2006-Q3,307.5,69.25675675675674,67.86599099099098,144.3846153846154,
2006-08-21,2006-Q3,304.0,68.46846846846846,67.86599099099098,143.73076923076923,
2006-08-22,2006-Q3,304.85,68.65990990990991,67.86599099099098,143.00961538461536,
2006-08-23,2006-Q3,305.0,68.69369369369369,67.86599099099098,142.47115384615384,
2006-08-24,2006-Q3,307.2,69.18918918918918,67.86599099099098,142.25,
2006-08-25,2006-Q3,308.15,69.40315315315314,67.86599099099098,142.08653846153845,
2006-08-28,2006-Q3,310.3,69.88738738738738,67.86599099099098,141.9903846153846,
2006-08-29,2006-Q3,312.95,70.48423423423422,67.86599099099098,141.875,
2006-08-30,2006-Q3,310.05,69.83108108108108,67.86599099099098,141.56730769230768,
2006-08-31,2006-Q3,316.05,71.18243243243244,67.86599099099098,141.05769230769232,
2006-09-01,2006-Q3,311.4,61.90854870775348,67.66891891891892,140.60576923076923,
2006-09-04,2006-Q3,313.45,62.31610337972167,67.47184684684686,140.40384615384616,
2006-09-05,2006-Q3,312.9,62.20675944333996,67.39864864864865,140.375,
2006-09-06,2006-Q3,316.4,62.90258449304174,67.30855855855856,140.08653846153845,
2006-09-07,2006-Q3,319.65,63.54870775347912,67.17905405405405,139.8076923076923,
2006-09-08,2006-Q3,321.9,63.99602385685884,67.08333333333331,139.625,
2006-09-11,2006-Q3,321.55,63.92644135188867,66.92004504504504,139.33653846153845,
2006-09-12,2006-Q3,323.75,64.3638170974155,66.63288288288288,139.14423076923077,
2006-09-13,2006-Q3,342.35,68.06163021868787,66.63288288288288,138.64423076923077,
2006-09-14,2006-Q3,348.25,69.23459244532803,66.63288288288288,137.6153846153846,
2006-09-15,2006-Q3,348.65,69.31411530815109,66.63288288288288,136.9230769230769,
2006-09-18,2006-Q3,351.25,69.83101391650099,66.63288288288288,136.57692307692307,
2006-09-19,2006-Q3,341.85,67.96222664015905,66.63288288288288,135.85576923076923,
2006-09-20,2006-Q3,342.5,68.09145129224652,66.63288288288288,135.125,
2006-09-21,2006-Q3,344.0,68.389662027833,66.63288288288288,134.61538461538458,
2006-09-22,2006-Q3,343.25,68.24055666003976,66.63288288288288,132.6730769230769,
2006-09-25,2006-Q3,337.35,67.0675944333996,66.63288288288288,130.85576923076923,
2006-09-26,2006-Q3,338.05,67.20675944333996,66.63288288288288,129.77884615384613,
2006-09-27,2006-Q3,340.2,67.63419483101391,66.63288288288288,128.63461538461536,
2006-09-28,2006-Q3,342.9,68.17097415506957,66.63288288288288,128.22115384615384,
2006-09-29,2006-Q3,348.85,69.35387673956262,66.63288288288288,127.67307692307692,
2006-10-02,2006-Q4,348.85,69.35387673956262,66.63288288288288,125.73076923076924,
2006-10-03,2006-Q4,345.2,68.62823061630218,66.63288288288288,101.95798683298682,
2006-10-04,2006-Q4,335.55,66.70974155069582,66.5868527573299,77.71396396396395,
2006-10-05,2006-Q4,340.0,67.59443339960238,66.5868527573299,74.98873873873873,
2006-10-06,2006-Q4,337.85,67.16699801192843,66.5868527573299,72.7759009009009,
2006-10-09,2006-Q4,337.2,67.03777335984095,66.5868527573299,70.95157657657657,
2006-10-10,2006-Q4,334.1,66.42147117296223,66.45270270270271,70.60247747747746,
2006-10-11,2006-Q4,334.0,66.40159045725646,66.45270270270271,70.1858108108108,
2006-10-12,2006-Q4,336.55,66.90854870775348,66.5868527573299,69.88738738738738,
2006-10-13,2006-Q4,337.25,67.04771371769384,66.75577167624881,69.85923423423424,
2006-10-16,2006-Q4,335.25,66.65009940357852,66.75577167624881,69.83104749879104,
2006-10-17,2006-Q4,334.8,66.56063618290258,66.75577167624881,69.66775921050275,
2006-10-18,2006-Q4,334.1,66.42147117296223,66.75577167624881,69.45382882882882,83.9922480620155
2006-10-19,2006-Q4,333.95,66.39165009940358,66.75577167624881,69.37851494635788,83.9922480620155
2006-10-20,2006-Q4,340.55,67.7037773359841,66.85517525477763,69.35387673956262,83.9922480620155
2006-10-21,2006-Q4,344.85,68.558648111332,66.97316103379723,69.33399602385686,83.9922480620155
2006-10-23,2006-Q4,339.25,67.44532803180914,67.0380308240646,69.28543603245392,83.9922480620155
2006-10-24,2006-Q4,339.25,67.44532803180914,67.04300100299105,69.2456746010424,83.9922480620155
2006-10-25,2006-Q4,339.25,67.44532803180914,67.05765407554672,69.2118908172586,83.9922480620155
2006-10-26,2006-Q4,349.25,69.43339960238568,67.09798640588899,69.2118908172586,83.9922480620155
2006-10-27,2006-Q4,345.9,68.76739562624253,67.14768819515339,69.09909909909908,83.9922480620155
2006-10-30,2006-Q4,349.15,69.41351888667991,67.1868787276342,69.09909909909908,83.9922480620155
2006-10-31,2006-Q4,350.5,69.68190854870775,67.21824458653484,69.09909909909908,83.9922480620155
2006-11-01,2006-Q4,350.95,69.77137176938369,67.30855855855856,69.09909909909908,83.9922480620155
2006-11-02,2006-Q4,350.0,69.58250497017892,67.39864864864865,69.09909909909908,83.9922480620155
2006-11-03,2006-Q4,352.55,70.08946322067594,67.42761897085953,69.09909909909908,83.9922480620155
2006-11-06,2006-Q4,351.7,69.92047713717693,67.44532803180914,69.09909909909908,83.9922480620155
2006-11-07,2006-Q4,352.2,70.01988071570575,67.44532803180914,69.09909909909908,83.9922480620155
2006-11-08,2006-Q4,353.55,70.2882703777336,67.48955590779647,69.09909909909908,83.9922480620155
2006-11-09,2006-Q4,350.55,69.69184890656064,67.56410859169308,69.09909909909908,83.9922480620155
2006-11-10,2006-Q4,347.6,69.10536779324056,67.61431411530815,69.05718840112478,83.9922480620155
2006-11-13,2006-Q4,351.35,69.85089463220676,67.66898608349901,69.05718840112478,83.9922480620155
2006-11-14,2006-Q4,357.9,71.15308151093438,67.75391569501907,69.05718840112478,83.9922480620155
2006-11-15,2006-Q4,353.05,70.18886679920477,67.86599099099098,69.05718840112478,83.9922480620155
2006-11-16,2006-Q4,348.6,69.30417495029822,67.94507728404349,69.05718840112478,83.9922480620155
2006-11-17,2006-Q4,347.5,69.0854870775348,67.94507728404349,69.04724804327189,83.9922480620155
2006-11-20,2006-Q4,335.95,66.78926441351888,67.86599099099098,68.88820231762577,83.9922480620155
