Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-28,2020-Q1,1069.45,1114.0104166666667,1162.8906250000002,1137.1875,
2020-03-02,2020-Q1,1092.25,1137.7604166666667,1161.0677083333337,1137.7083333333337,
2020-03-03,2020-Q1,1102.45,1148.3854166666667,1160.859375,1137.7604166666667,
2020-03-04,2020-Q1,1096.0,1141.6666666666667,1160.416666666667,1138.0989583333337,
2020-03-05,2020-Q1,1089.75,1135.15625,1157.916666666667,1138.0989583333337,
2020-03-06,2020-Q1,1119.6,1166.25,1157.916666666667,1138.854166666667,
2020-03-09,2020-Q1,1084.75,1129.9479166666667,1154.140625,1138.854166666667,
2020-03-10,2020-Q1,1084.75,1129.9479166666667,1151.875,1138.854166666667,
2020-03-11,2020-Q1,1081.1,1126.1458333333333,1149.8177083333337,1138.854166666667,
2020-03-12,2020-Q1,1000.0,1041.6666666666667,1147.3958333333337,1138.854166666667,
2020-03-13,2020-Q1,1004.05,1045.8854166666667,1145.8333333333337,1138.854166666667,
2020-03-16,2020-Q1,950.35,989.9479166666669,1144.8697916666667,1138.854166666667,
2020-03-17,2020-Q1,885.95,922.8645833333334,1144.4270833333337,1138.854166666667,
2020-03-18,2020-Q1,774.45,806.7187500000001,1143.932291666667,1138.854166666667,
2020-03-19,2020-Q1,728.6,758.9583333333334,1142.5781250000002,1138.854166666667,
2020-03-20,2020-Q1,738.95,769.7395833333334,1140.4687500000002,1138.854166666667,
2020-03-23,2020-Q1,594.25,619.0104166666667,1139.2708333333337,1138.854166666667,
2020-03-24,2020-Q1,607.95,633.2812500000001,1138.854166666667,1138.854166666667,
2020-03-25,2020-Q1,648.95,675.9895833333334,1138.0989583333337,1138.854166666667,
2020-03-26,2020-Q1,697.05,726.09375,1138.0989583333337,1138.854166666667,
2020-03-27,2020-Q1,704.25,733.59375,1137.7604166666667,1138.854166666667,
2020-03-30,2020-Q1,694.05,722.96875,1137.7604166666667,1138.854166666667,
2020-03-31,2020-Q1,732.5,763.0208333333334,1136.4583333333337,1138.854166666667,
2020-04-01,2020-Q2,726.1,756.3541666666667,1133.7760416666663,1138.854166666667,
2020-04-02,2020-Q2,726.1,756.3541666666667,1131.171875,1138.854166666667,
2020-04-03,2020-Q2,716.75,746.6145833333334,1131.171875,1138.854166666667,
2020-04-06,2020-Q2,716.75,746.6145833333334,1129.9479166666667,1138.854166666667,
2020-04-07,2020-Q2,788.4,821.25,1129.7135416666667,1138.854166666667,
2020-04-08,2020-Q2,784.2,816.8750000000001,1128.046875,1138.854166666667,
2020-04-09,2020-Q2,817.5,851.5625,1128.046875,1138.854166666667,
2020-04-10,2020-Q2,817.5,851.5625,1128.046875,1138.854166666667,
2020-04-13,2020-Q2,788.35,821.1979166666667,1128.046875,1138.854166666667,
2020-04-14,2020-Q2,788.35,821.1979166666667,1128.046875,1138.854166666667,
2020-04-15,2020-Q2,806.7,840.3125000000001,1128.046875,1138.854166666667,
2020-04-16,2020-Q2,829.95,864.5312500000001,1128.046875,1138.854166666667,
2020-04-17,2020-Q2,843.55,878.6979166666666,1128.046875,1138.854166666667,
2020-04-20,2020-Q2,852.25,887.7604166666667,1128.046875,1138.854166666667,
2020-04-21,2020-Q2,815.3,849.2708333333334,1128.046875,1138.854166666667,
2020-04-22,2020-Q2,871.05,907.34375,1128.046875,1138.854166666667,
2020-04-23,2020-Q2,917.25,955.46875,1128.046875,1138.854166666667,
2020-04-24,2020-Q2,912.4,950.4166666666666,1128.046875,1138.854166666667,
2020-04-27,2020-Q2,952.5,992.1875,1128.046875,1138.854166666667,
2020-04-28,2020-Q2,927.05,965.6770833333334,1128.046875,1138.854166666667,
2020-04-29,2020-Q2,914.1,952.1875,1128.046875,1138.854166666667,
2020-04-30,2020-Q2,904.1,941.7708333333334,1128.046875,1138.854166666667,
2020-05-01,2020-Q2,904.1,941.7708333333334,1128.046875,1138.854166666667,
2020-05-04,2020-Q2,854.5,890.1041666666667,1128.046875,1138.854166666667,
2020-05-05,2020-Q2,836.15,870.9895833333334,1128.046875,1138.854166666667,
2020-05-06,2020-Q2,832.7,867.3958333333334,1128.046875,1138.854166666667,
2020-05-07,2020-Q2,829.5,864.0625,1128.046875,1138.854166666667,
2020-05-08,2020-Q2,844.7,879.8958333333334,1128.046875,1138.854166666667,
2020-05-11,2020-Q2,857.45,893.1770833333334,1123.7760416666663,1138.854166666667,
2020-05-12,2020-Q2,845.2,880.4166666666667,1117.7083333333337,1138.854166666667,
2020-05-13,2020-Q2,853.4,888.9583333333334,1079.9479166666667,1138.854166666667,
2020-05-14,2020-Q2,851.0,886.4583333333334,1043.7760416666667,1138.854166666667,
2020-05-15,2020-Q2,850.25,885.6770833333334,1016.9270833333334,1138.854166666667,
2020-05-18,2020-Q2,802.05,835.46875,991.0677083333336,1138.854166666667,
2020-05-19,2020-Q2,804.3,837.8125,977.8125,1138.854166666667,
2020-05-20,2020-Q2,806.6,840.2083333333334,960.5729166666669,1138.854166666667,
2020-05-21,2020-Q2,815.7,849.6875000000001,953.828125,1138.0989583333337,
2020-05-22,2020-Q2,812.25,846.09375,951.3020833333331,1137.7604166666667,
2020-05-25,2020-Q2,812.25,846.09375,946.09375,1137.7083333333337,
2020-05-26,2020-Q2,819.1,853.2291666666667,941.7708333333334,1137.1875,
2020-05-27,2020-Q2,832.45,867.1354166666667,932.3177083333334,1135.9375,
2020-05-28,2020-Q2,916.75,954.9479166666669,932.3177083333334,1133.7760416666663,
2020-05-29,2020-Q2,908.1,945.9375,932.3177083333334,1131.171875,
2020-06-01,2020-Q2,936.15,173.68274582560298,915.1041666666669,1129.9479166666667,
2020-06-02,2020-Q2,951.15,176.4656771799629,900.2604166666667,1129.7135416666667,
2020-06-03,2020-Q2,996.75,184.92578849721707,891.640625,1129.1406250000002,
2020-06-04,2020-Q2,1078.35,200.06493506493507,889.53125,1127.4739583333337,
2020-06-05,2020-Q2,1092.8,202.74582560296847,888.359375,1125.4166666666663,
2020-06-08,2020-Q2,1084.65,201.23376623376623,887.109375,1124.6875,
2020-06-09,2020-Q2,1066.4,197.84786641929503,886.0677083333334,1123.28125,
2020-06-10,2020-Q2,1018.8,189.01669758812616,883.046875,1121.640625,
2020-06-11,2020-Q2,1007.95,187.0037105751392,880.15625,1118.4114583333337,
2020-06-12,2020-Q2,1020.45,189.32282003710577,879.296875,1114.7135416666667,
2020-06-15,2020-Q2,1006.25,186.6883116883117,874.84375,1113.7760416666667,
2020-06-16,2020-Q2,997.8,185.12059369202225,869.1927083333334,1108.4375000000002,
2020-06-17,2020-Q2,1050.3,194.860853432282,867.265625,1099.947916666667,
2020-06-18,2020-Q2,1045.95,194.05380333951769,865.8333333333335,1095.338541666667,
2020-06-19,2020-Q2,1057.4,196.17810760667908,864.296875,1087.9427083333337,
2020-06-22,2020-Q2,1064.15,197.43042671614103,858.6458333333334,1081.3281250000002,
2020-06-23,2020-Q2,1060.35,196.7254174397032,852.3958333333334,1079.2187500000002,
2020-06-24,2020-Q2,1046.3,194.1187384044527,851.5625,1077.6302083333337,
2020-06-25,2020-Q2,1052.1,195.1948051948052,850.625,1074.6614583333337,
2020-06-26,2020-Q2,1045.35,193.94248608534323,849.4791666666667,1071.119791666667,
2020-06-29,2020-Q2,1039.9,192.93135435992585,847.6822916666667,1068.723958333333,
2020-06-30,2020-Q2,1051.65,195.1113172541744,846.09375,1066.2760416666663,
2020-07-01,2020-Q3,1041.4,193.20964749536185,843.203125,1064.0885416666667,
2020-07-02,2020-Q3,1030.35,191.1595547309833,840.2604166666667,1062.8385416666667,
2020-07-03,2020-Q3,1029.9,191.0760667903525,839.0104166666667,1061.2500000000002,
2020-07-06,2020-Q3,1060.6,196.7717996289425,836.640625,1058.8802083333337,
2020-07-07,2020-Q3,1111.35,206.1873840445269,828.359375,1054.322916666667,
2020-07-08,2020-Q3,1124.85,208.69202226345084,821.2239583333334,1048.2552083333337,
2020-07-09,2020-Q3,1127.05,209.10018552875687,821.1979166666667,1044.84375,
2020-07-10,2020-Q3,1226.0,227.4582560296846,819.0364583333335,1043.0989583333337,
2020-07-13,2020-Q3,1231.1,228.4044526901669,811.7968750000001,1042.057291666667,
2020-07-14,2020-Q3,1170.1,217.08719851577,788.2291666666667,1041.71875,
2020-07-15,2020-Q3,1191.4,221.03896103896108,766.3802083333334,1041.6927083333337,
2020-07-16,2020-Q3,1265.4,234.7680890538033,760.9895833333334,1038.1770833333337,
2020-07-17,2020-Q3,1238.75,229.82374768089056,757.65625,1013.4375,
2020-07-20,2020-Q3,1265.65,234.8144712430427,756.3541666666667,991.0677083333336,
2020-07-21,2020-Q3,1266.75,235.0185528756957,751.484375,977.8125,1115.4166666666667
2020-07-22,2020-Q3,1268.6,235.3617810760668,746.6145833333334,960.5729166666669,1114.0104166666667
2020-07-23,2020-Q3,1274.7,236.4935064935065,740.1041666666667,955.2083333333336,1113.5416666666667
2020-07-24,2020-Q3,1245.6,231.09461966604823,729.84375,953.5677083333336,1102.8645833333337
2020-07-27,2020-Q3,1186.3,220.09276437847868,729.84375,951.3020833333331,1102.7604166666667
2020-07-28,2020-Q3,1219.8,226.3079777365492,729.84375,948.1770833333331,1097.0312500000002
2020-07-29,2020-Q3,1202.65,223.126159554731,729.84375,943.8541666666669,1093.6458333333337
2020-07-30,2020-Q3,1232.75,228.71057513914656,728.28125,941.7708333333334,1082.2395833333337
2020-07-31,2020-Q3,1258.75,233.53432282003712,479.73112824675326,932.3177083333334,1080.4166666666667
2020-08-03,2020-Q3,1324.05,245.64935064935065,241.07142857142856,915.1041666666669,1078.0208333333337
2020-08-04,2020-Q3,1323.9,245.62152133580707,241.0575139146568,900.2604166666667,1077.2395833333337
2020-08-05,2020-Q3,1326.75,246.15027829313544,241.0575139146568,891.640625,1072.0833333333337
2020-08-06,2020-Q3,1352.55,250.9369202226345,241.0575139146568,889.53125,1070.15625
2020-08-07,2020-Q3,1360.5,252.41187384044528,241.0575139146568,888.359375,1069.53125
2020-08-10,2020-Q3,1529.55,283.7755102040816,241.0575139146568,887.109375,1067.2916666666663
2020-08-11,2020-Q3,1474.4,273.543599257885,241.0575139146568,886.0677083333334,1066.5104166666667
2020-08-12,2020-Q3,1433.15,265.8905380333952,241.0575139146568,883.046875,1065.2604166666667
2020-08-13,2020-Q3,1468.6,272.46753246753246,241.0575139146568,880.15625,1062.9166666666667
2020-08-14,2020-Q3,1455.85,270.1020408163265,241.0575139146568,879.296875,1062.7604166666667
2020-08-17,2020-Q3,1469.95,272.7179962894249,241.0575139146568,874.84375,1059.7395833333337
2020-08-18,2020-Q3,1475.2,273.69202226345084,241.0575139146568,869.1927083333334,1058.0208333333337
2020-08-19,2020-Q3,1456.55,270.23191094619665,241.0575139146568,867.265625,1050.625
2020-08-20,2020-Q3,1441.2,267.3840445269017,241.0575139146568,865.8333333333335,1048.1770833333337
2020-08-21,2020-Q3,1462.7,271.37291280148423,241.0575139146568,864.296875,1047.0833333333337
2020-08-24,2020-Q3,1477.1,274.04452690166977,241.0575139146568,858.6458333333334,1045.8854166666667
2020-08-25,2020-Q3,1479.05,274.40630797773656,241.0575139146568,852.3958333333334,1043.8020833333333
2020-08-26,2020-Q3,1456.4,270.2040816326531,241.0575139146568,851.5625,1043.75
2020-08-27,2020-Q3,1511.85,280.49165120593693,241.0575139146568,850.625,1043.75
2020-08-28,2020-Q3,1483.5,275.23191094619665,241.0575139146568,849.4791666666667,1042.3958333333337
2020-08-31,2020-Q3,1348.45,250.1762523191095,241.0575139146568,847.6822916666667,1041.71875
2020-09-01,2020-Q3,1330.5,,,,
2020-09-02,2020-Q3,1395.85,,,,
2020-09-03,2020-Q3,1369.85,,,,
2020-09-04,2020-Q3,1308.75,,,,
2020-09-07,2020-Q3,1344.8,,,,
2020-09-08,2020-Q3,1359.7,,,,
2020-09-09,2020-Q3,1330.2,,,,
2020-09-10,2020-Q3,1343.15,,,,
2020-09-11,2020-Q3,1365.3,,,,
2020-09-14,2020-Q3,1397.9,,,,
2020-09-15,2020-Q3,1392.75,,,,
2020-09-16,2020-Q3,1447.15,,,,
2020-09-17,2020-Q3,1424.4,,,,
2020-09-18,2020-Q3,1392.35,,,,
2020-09-21,2020-Q3,1352.35,,,,
2020-09-22,2020-Q3,1321.35,,,,
2020-09-23,2020-Q3,1333.85,,,,
2020-09-24,2020-Q3,1257.45,,,,
2020-09-25,2020-Q3,1300.3,,,,
2020-09-28,2020-Q3,1303.1,,,,
2020-09-29,2020-Q3,1296.5,,,,
2020-09-30,2020-Q3,1304.0,,,,
2020-10-01,2020-Q4,1310.0,,,,
2020-10-02,2020-Q4,1310.0,,,,
2020-10-05,2020-Q4,1327.5,,,,
2020-10-06,2020-Q4,1336.05,,,,
2020-10-07,2020-Q4,1317.65,,,,
2020-10-08,2020-Q4,1288.6,,,,
2020-10-09,2020-Q4,1280.1,,,,
2020-10-12,2020-Q4,1249.15,,,,
2020-10-13,2020-Q4,1246.65,,,,
2020-10-14,2020-Q4,1247.25,,,,
2020-10-15,2020-Q4,1233.35,,,,
2020-10-16,2020-Q4,1227.1,,,,
2020-10-19,2020-Q4,1218.9,,,,
2020-10-20,2020-Q4,1207.65,,,,
2020-10-21,2020-Q4,1188.8,,,,
2020-10-22,2020-Q4,1195.3,,,,
2020-10-23,2020-Q4,1184.9,,,,
2020-10-26,2020-Q4,1184.65,,,,
2020-10-27,2020-Q4,1230.25,,,,
2020-10-28,2020-Q4,1212.3,,,,
2020-10-29,2020-Q4,1199.05,,,,
2020-10-30,2020-Q4,1211.15,,,,
2020-11-02,2020-Q4,1189.45,,,,
2020-11-03,2020-Q4,1182.15,,,,
2020-11-04,2020-Q4,1190.35,,,,
2020-11-05,2020-Q4,1218.8,,,,
2020-11-06,2020-Q4,1234.85,,,,
2020-11-09,2020-Q4,1240.75,,,,
2020-11-10,2020-Q4,1223.95,,,,
2020-11-11,2020-Q4,1206.3,,,,
2020-11-12,2020-Q4,1263.15,,,,
2020-11-13,2020-Q4,1256.65,,,,
2020-11-14,2020-Q4,1257.25,,,,
2020-11-16,2020-Q4,1257.25,,,,
2020-11-17,2020-Q4,1278.75,,,,
2020-11-18,2020-Q4,1303.2,,,,
2020-11-19,2020-Q4,1286.2,,,,
2020-11-20,2020-Q4,1328.05,,,,
2020-11-23,2020-Q4,1329.9,,,,
2020-11-24,2020-Q4,1347.9,,,,
2020-11-25,2020-Q4,1281.0,,,,
2020-11-26,2020-Q4,1281.8,,,,
2020-11-27,2020-Q4,1319.75,,,,
2020-11-30,2020-Q4,1319.75,,,,
2020-12-01,2020-Q4,1302.55,,,,
2020-12-02,2020-Q4,1289.25,,,,
2020-12-03,2020-Q4,1285.6,,,,
2020-12-04,2020-Q4,1280.65,,,,
2020-12-07,2020-Q4,1356.25,,,,
2020-12-08,2020-Q4,1329.85,,,,
2020-12-09,2020-Q4,1369.65,,,,
2020-12-10,2020-Q4,1362.25,,,,
2020-12-11,2020-Q4,1343.75,,,,
2020-12-14,2020-Q4,1341.45,,,,
2020-12-15,2020-Q4,1329.55,,,,
2020-12-16,2020-Q4,1336.55,,,,
2020-12-17,2020-Q4,1322.1,,,,
2020-12-18,2020-Q4,1297.6,,,,
2020-12-21,2020-Q4,1229.2,,,,
2020-12-22,2020-Q4,1242.05,,,,
2020-12-23,2020-Q4,1276.15,,,,
2020-12-24,2020-Q4,1266.8,,,,
2020-12-25,2020-Q4,1266.8,,,,
2020-12-28,2020-Q4,1306.5,,,,
2020-12-29,2020-Q4,1293.05,,,,
2020-12-30,2020-Q4,1294.45,,,,
2020-12-31,2020-Q4,1298.05,,,,
2021-01-01,2021-Q1,1304.75,,,,
2021-01-04,2021-Q1,1297.25,,,,
2021-01-05,2021-Q1,1296.0,,,,
2021-01-06,2021-Q1,1302.95,,,,
2021-01-07,2021-Q1,1292.6,,,,
2021-01-08,2021-Q1,1288.3,,,,
2021-01-11,2021-Q1,1288.65,,,,
2021-01-12,2021-Q1,1316.7,,,,
2021-01-13,2021-Q1,1298.5,,,,
2021-01-14,2021-Q1,1305.75,,,,
2021-01-15,2021-Q1,1286.35,,,,
2021-01-18,2021-Q1,1250.35,,,,
2021-01-19,2021-Q1,1264.75,,,,
2021-01-20,2021-Q1,1267.55,,,,
2021-01-21,2021-Q1,1254.35,,,,
2021-01-22,2021-Q1,1242.8,,,,
2021-01-25,2021-Q1,1232.55,,,,
2021-01-26,2021-Q1,1232.55,,,,
2021-01-27,2021-Q1,1217.2,,,,
2021-01-28,2021-Q1,1206.3,,,,
2021-01-29,2021-Q1,1205.45,,,,
2021-02-01,2021-Q1,1239.7,,,,
2021-02-02,2021-Q1,1262.4,,,,
2021-02-03,2021-Q1,1253.7,,,,
2021-02-04,2021-Q1,1273.15,,,,
2021-02-05,2021-Q1,1251.35,,,,
2021-02-08,2021-Q1,1231.3,,,,
2021-02-09,2021-Q1,1239.9,,,,
2021-02-10,2021-Q1,1246.7,,,,
2021-02-11,2021-Q1,1246.7,,,,
2021-02-12,2021-Q1,1241.3,,,,
2021-02-15,2021-Q1,1207.45,,,,
2021-02-16,2021-Q1,1200.65,,,,
2021-02-17,2021-Q1,1191.85,,,,
2021-02-18,2021-Q1,1183.6,,,,
2021-02-19,2021-Q1,1192.25,,,,
2021-02-22,2021-Q1,1161.3,,,,
2021-02-23,2021-Q1,1152.55,,,,
2021-02-24,2021-Q1,1179.85,,,,
2021-02-25,2021-Q1,1178.2,,,,
2021-02-26,2021-Q1,1159.5,,,,
2021-03-01,2021-Q1,1161.45,,,,
2021-03-02,2021-Q1,1194.5,,,,
2021-03-03,2021-Q1,1215.75,,,,
2021-03-04,2021-Q1,1242.85,,,,
2021-03-05,2021-Q1,1202.0,,,,
2021-03-08,2021-Q1,1201.2,,,,
2021-03-09,2021-Q1,1191.3,,,,
2021-03-10,2021-Q1,1202.3,,,,
2021-03-11,2021-Q1,1202.3,,,,
2021-03-12,2021-Q1,1188.7,,,,
2021-03-15,2021-Q1,1162.8,,,,
2021-03-16,2021-Q1,1178.45,,,,
2021-03-17,2021-Q1,1173.3,,,,
2021-03-18,2021-Q1,1160.05,,,,
2021-03-19,2021-Q1,1168.5,,,,
2021-03-22,2021-Q1,1170.1,,,,
2021-03-23,2021-Q1,1160.7,,,,
2021-03-24,2021-Q1,1148.9,,,,
2021-03-25,2021-Q1,1118.6,,,,
2021-03-26,2021-Q1,1111.7,,,,
2021-03-29,2021-Q1,1111.7,,,,
2021-03-30,2021-Q1,1121.7,,,,
2021-03-31,2021-Q1,1110.4,,,,
2021-04-01,2021-Q2,1145.45,,,,
2021-04-02,2021-Q2,1145.45,,,,
2021-04-05,2021-Q2,1181.95,,,,
2021-04-06,2021-Q2,1176.7,,,,
2021-04-07,2021-Q2,1201.0,,,,
2021-04-08,2021-Q2,1249.05,,,,
2021-04-09,2021-Q2,1259.7,,,,
2021-04-12,2021-Q2,1185.45,,,,
2021-04-13,2021-Q2,1214.15,,,,
2021-04-14,2021-Q2,1214.15,,,,
2021-04-15,2021-Q2,1191.75,,,,
2021-04-16,2021-Q2,1194.95,,,,
2021-04-19,2021-Q2,1160.35,,,,
2021-04-20,2021-Q2,1162.1,,,,
2021-04-21,2021-Q2,1162.1,,,,
2021-04-22,2021-Q2,1164.0,,,,
2021-04-23,2021-Q2,1149.0,,,,
2021-04-26,2021-Q2,1128.85,,,,
2021-04-27,2021-Q2,1142.65,,,,
2021-04-28,2021-Q2,1130.9,,,,
2021-04-29,2021-Q2,1179.35,,,,
2021-04-30,2021-Q2,1161.0,,,,
2021-05-03,2021-Q2,1175.2,,,,
2021-05-04,2021-Q2,1168.7,,,,
2021-05-05,2021-Q2,1167.95,,,,
2021-05-06,2021-Q2,1164.0,,,,
2021-05-07,2021-Q2,1144.05,,,,
2021-05-10,2021-Q2,1144.45,,,,
2021-05-11,2021-Q2,1173.25,,,,
2021-05-12,2021-Q2,1195.9,,,,
2021-05-13,2021-Q2,1195.9,,,,
2021-05-14,2021-Q2,1205.25,,,,
2021-05-17,2021-Q2,1194.9,,,,
2021-05-18,2021-Q2,1194.35,,,,
2021-05-19,2021-Q2,1201.55,,,,
2021-05-20,2021-Q2,1191.05,,,,
2021-05-21,2021-Q2,1201.75,,,,
2021-05-24,2021-Q2,1217.7,,,,
2021-05-25,2021-Q2,1223.75,,,,
2021-05-26,2021-Q2,1323.4,,,,
2021-05-27,2021-Q2,1337.55,,,,
2021-05-28,2021-Q2,1284.15,,,,
2021-05-31,2021-Q2,1303.25,,,,
2021-06-01,2021-Q2,1301.15,,,,
2021-06-02,2021-Q2,1298.15,,,,
2021-06-03,2021-Q2,1292.55,,,,
2021-06-04,2021-Q2,1282.3,,,,
2021-06-07,2021-Q2,1312.2,,,,
2021-06-08,2021-Q2,1317.0,,,,
2021-06-09,2021-Q2,1290.6,,,,
2021-06-10,2021-Q2,1302.1,,,,
2021-06-11,2021-Q2,1302.7,,,,
2021-06-14,2021-Q2,1346.9,,,,
2021-06-15,2021-Q2,1374.55,,,,
2021-06-16,2021-Q2,1350.85,,,,
2021-06-17,2021-Q2,1340.85,,,,
2021-06-18,2021-Q2,1307.3,,,,
2021-06-21,2021-Q2,1326.75,,,,
2021-06-22,2021-Q2,1313.6,,,,
2021-06-23,2021-Q2,1303.65,,,,
2021-06-24,2021-Q2,1309.9,,,,
2021-06-25,2021-Q2,1331.35,,,,
2021-06-28,2021-Q2,1370.3,,,,
2021-06-29,2021-Q2,1337.4,,,,
2021-06-30,2021-Q2,1323.45,,,,
2021-07-01,2021-Q3,1317.55,,,,
2021-07-02,2021-Q3,1307.35,,,,
2021-07-05,2021-Q3,1317.5,,,,
2021-07-06,2021-Q3,1308.25,,,,
2021-07-07,2021-Q3,1306.25,,,,
2021-07-08,2021-Q3,1294.3,,,,
2021-07-09,2021-Q3,1283.5,,,,
2021-07-12,2021-Q3,1322.6,,,,
2021-07-13,2021-Q3,1326.0,,,,
2021-07-14,2021-Q3,1316.65,,,,
2021-07-15,2021-Q3,1307.05,,,,
2021-07-16,2021-Q3,1300.85,,,,
2021-07-19,2021-Q3,1286.95,,,,
2021-07-20,2021-Q3,1267.25,,,,
2021-07-21,2021-Q3,1267.25,,,,
2021-07-22,2021-Q3,1268.3,,,,
2021-07-23,2021-Q3,1272.85,,,,
2021-07-26,2021-Q3,1254.3,,,,
2021-07-27,2021-Q3,1283.45,,,,
2021-07-28,2021-Q3,1247.9,,,,
2021-07-29,2021-Q3,1243.55,,,,
2021-07-30,2021-Q3,1239.75,,,,
2021-08-02,2021-Q3,1246.45,,,,
2021-08-03,2021-Q3,1247.2,,,,
2021-08-04,2021-Q3,1232.8,,,,
2021-08-05,2021-Q3,1214.8,,,,
2021-08-06,2021-Q3,1207.3,,,,
2021-08-09,2021-Q3,1195.9,,,,
2021-08-10,2021-Q3,1164.25,,,,
2021-08-11,2021-Q3,1139.7,,,,
2021-08-12,2021-Q3,1158.5,,,,
2021-08-13,2021-Q3,1146.8,,,,
2021-08-16,2021-Q3,1122.6,,,,
2021-08-17,2021-Q3,1112.15,,,,
2021-08-18,2021-Q3,1096.35,,,,
2021-08-19,2021-Q3,1096.35,,,,
2021-08-20,2021-Q3,1180.8,,,,
2021-08-23,2021-Q3,1164.6,,,,
2021-08-24,2021-Q3,1155.35,,,,
2021-08-25,2021-Q3,1180.7,,,,
2021-08-26,2021-Q3,1206.2,,,,
2021-08-27,2021-Q3,1199.5,,,,
2021-08-30,2021-Q3,1186.0,,,,
2021-08-31,2021-Q3,1189.3,,,,
2021-09-01,2021-Q3,1217.9,,,,
2021-09-02,2021-Q3,1223.9,,,,
2021-09-03,2021-Q3,1219.15,,,,
2021-09-06,2021-Q3,1204.05,,,,
2021-09-07,2021-Q3,1199.5,,,,
2021-09-08,2021-Q3,1201.15,,,,
2021-09-09,2021-Q3,1211.9,,,,
2021-09-10,2021-Q3,1211.9,,,,
2021-09-13,2021-Q3,1198.85,,,,
2021-09-14,2021-Q3,1204.6,,,,
2021-09-15,2021-Q3,1196.6,,,,
2021-09-16,2021-Q3,1184.7,,,,
2021-09-17,2021-Q3,1160.7,,,,
2021-09-20,2021-Q3,1140.4,,,,
2021-09-21,2021-Q3,1148.75,,,,
2021-09-22,2021-Q3,1159.75,,,,
2021-09-23,2021-Q3,1164.65,,,,
2021-09-24,2021-Q3,1154.8,,,,
2021-09-27,2021-Q3,1149.05,,,,
2021-09-28,2021-Q3,1147.75,,,,
2021-09-29,2021-Q3,1146.5,,,,
2021-09-30,2021-Q3,1147.75,,,,
2021-10-01,2021-Q4,1155.0,,,,
2021-10-04,2021-Q4,1167.1,,,,
2021-10-05,2021-Q4,1177.25,,,,
2021-10-06,2021-Q4,1166.5,,,,
2021-10-07,2021-Q4,1157.45,,,,
2021-10-08,2021-Q4,1152.55,,,,
2021-10-11,2021-Q4,1154.5,,,,
2021-10-12,2021-Q4,1148.55,,,,
2021-10-13,2021-Q4,1155.2,,,,
2021-10-14,2021-Q4,1153.6,,,,
2021-10-15,2021-Q4,1153.6,,,,
2021-10-18,2021-Q4,1147.95,,,,
2021-10-19,2021-Q4,1128.65,,,,
2021-10-20,2021-Q4,1119.35,,,,
2021-10-21,2021-Q4,1110.55,,,,
2021-10-22,2021-Q4,1105.65,,,,
2021-10-25,2021-Q4,1087.35,,,,
2021-10-26,2021-Q4,1094.8,,,,
2021-10-27,2021-Q4,1108.95,,,,
2021-10-28,2021-Q4,1092.25,,,,
2021-10-29,2021-Q4,1079.1,,,,
2021-11-01,2021-Q4,1087.8,,,,
2021-11-02,2021-Q4,1110.7,,,,
2021-11-03,2021-Q4,1100.05,,,,
2021-11-04,2021-Q4,1111.4,,,,
2021-11-05,2021-Q4,1111.4,,,,
2021-11-08,2021-Q4,1104.85,,,,
2021-11-09,2021-Q4,1105.6,,,,
2021-11-10,2021-Q4,1129.8,,,,
2021-11-11,2021-Q4,1111.15,,,,
2021-11-12,2021-Q4,1116.3,,,,
2021-11-15,2021-Q4,1107.45,,,,
2021-11-16,2021-Q4,1095.1,,,,
2021-11-17,2021-Q4,1094.1,,,,
2021-11-18,2021-Q4,1078.4,,,,
2021-11-19,2021-Q4,1078.4,,,,
2021-11-22,2021-Q4,1075.9,,,,
2021-11-23,2021-Q4,1085.3,,,,
2021-11-24,2021-Q4,1075.4,,,,
2021-11-25,2021-Q4,1076.45,,,,
2021-11-26,2021-Q4,1037.6,,,,
2021-11-29,2021-Q4,1018.25,,,,
2021-11-30,2021-Q4,993.75,,,,
2021-12-01,2021-Q4,1000.75,490.5637254901961,,,
2021-12-02,2021-Q4,1016.45,498.2598039215686,,,
2021-12-03,2021-Q4,1019.35,499.6813725490196,,,
2021-12-06,2021-Q4,1000.1,490.2450980392157,,,
2021-12-07,2021-Q4,1001.7,491.0294117647059,,,
2021-12-08,2021-Q4,1008.85,494.5343137254902,,,
2021-12-09,2021-Q4,1124.0,550.9803921568628,,,
2021-12-10,2021-Q4,1133.0,555.3921568627451,,,
2021-12-13,2021-Q4,1094.2,536.3725490196078,,,
2021-12-14,2021-Q4,1160.5,568.8725490196078,,,
2021-12-15,2021-Q4,1142.8,560.1960784313725,,,
2021-12-16,2021-Q4,1114.05,546.1029411764706,,,
2021-12-17,2021-Q4,1075.45,527.1813725490197,,,
2021-12-20,2021-Q4,1033.5,506.61764705882354,,,
2021-12-21,2021-Q4,1021.8,500.88235294117646,,,
2021-12-22,2021-Q4,1028.85,504.3382352941176,,,
2021-12-23,2021-Q4,1051.2,515.2941176470588,,,
2021-12-24,2021-Q4,1037.65,508.65196078431376,,,
2021-12-27,2021-Q4,1071.0,525.0,,,
2021-12-28,2021-Q4,1076.35,527.6225490196078,,,
2021-12-29,2021-Q4,1101.95,540.1715686274509,,,
2021-12-30,2021-Q4,1118.3,548.1862745098039,,,
