Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-04-29,2014-Q2,705.55,78.92058165548099,49.3847874720358,40.34675615212528,37.242729306487696
2014-04-30,2014-Q2,719.45,80.47539149888144,49.39317673378076,41.828859060402685,37.242729306487696
2014-05-01,2014-Q2,719.45,80.47539149888144,49.423937360178975,43.266219239373605,37.242729306487696
2014-05-02,2014-Q2,740.55,82.83557046979865,49.49944071588367,43.94015659955258,37.242729306487696
2014-05-05,2014-Q2,735.05,82.22035794183445,49.57214765100672,44.02684563758389,37.242729306487696
2014-05-06,2014-Q2,739.1,82.67337807606265,49.59451901565996,44.14429530201342,37.242729306487696
2014-05-07,2014-Q2,729.55,81.60514541387025,49.59731543624161,44.3903803131991,37.242729306487696
2014-05-08,2014-Q2,735.25,82.2427293064877,49.678411633109626,44.527404921700224,37.242729306487696
2014-05-09,2014-Q2,750.25,83.92058165548099,50.94239373601791,44.58333333333334,37.242729306487696
2014-05-12,2014-Q2,748.0,83.668903803132,52.603467561521256,44.66442953020135,37.242729306487696
2014-05-13,2014-Q2,749.95,83.88702460850112,53.092841163310965,44.6923937360179,37.242729306487696
2014-05-14,2014-Q2,746.2,83.4675615212528,53.26901565995526,44.7175615212528,37.242729306487696
2014-05-15,2014-Q2,749.7,83.85906040268458,53.48993288590604,44.81263982102908,37.242729306487696
2014-05-16,2014-Q2,754.55,84.40156599552573,53.54586129753916,44.91331096196868,37.242729306487696
2014-05-19,2014-Q2,760.2,85.03355704697988,53.6437360178971,45.12304250559285,37.242729306487696
2014-05-20,2014-Q2,769.5,86.0738255033557,53.95693512304251,45.32438478747204,37.242729306487696
2014-05-21,2014-Q2,768.65,85.97874720357942,54.879753914988825,45.49217002237137,37.242729306487696
2014-05-22,2014-Q2,794.75,88.89821029082775,55.61241610738255,45.66834451901566,37.242729306487696
2014-05-23,2014-Q2,834.05,93.29418344519016,56.23322147651007,45.90044742729307,37.242729306487696
2014-05-26,2014-Q2,797.5,89.20581655480984,56.923937360178975,46.11577181208054,37.242729306487696
2014-05-27,2014-Q2,815.25,91.19127516778524,57.19239373601791,46.17729306487696,37.242729306487696
2014-05-28,2014-Q2,813.9,91.04026845637584,57.9026845637584,46.26677852348993,37.242729306487696
2014-05-29,2014-Q2,816.55,91.33668903803132,59.756711409395976,46.36185682326622,37.242729306487696
2014-05-30,2014-Q2,836.45,93.5626398210291,61.1493288590604,46.41498881431768,37.242729306487696
2014-06-02,2014-Q2,822.3,91.97986577181209,61.49049217002238,46.41498881431768,37.242729306487696
2014-06-03,2014-Q2,818.0,91.49888143176734,61.7589485458613,46.54921700223714,37.242729306487696
2014-06-04,2014-Q2,824.6,92.2371364653244,62.01621923937361,46.82885906040269,37.242729306487696
2014-06-05,2014-Q2,845.1,94.53020134228188,62.67617449664431,47.030201342281885,37.242729306487696
2014-06-06,2014-Q2,864.95,96.75055928411632,63.29977628635348,47.27628635346757,37.242729306487696
2014-06-09,2014-Q2,900.5,100.72706935123044,63.5178970917226,47.58668903803133,37.242729306487696
2014-06-10,2014-Q2,899.0,100.5592841163311,63.70805369127517,47.813199105145415,37.242729306487696
2014-06-11,2014-Q2,909.05,101.6834451901566,64.21420581655481,48.03970917225951,37.242729306487696
2014-06-12,2014-Q2,909.65,101.75055928411632,65.51174496644296,48.17114093959732,37.242729306487696
2014-06-13,2014-Q2,892.75,99.86017897091725,66.49328859060404,48.52628635346757,37.242729306487696
2014-06-16,2014-Q2,905.85,101.32550335570473,66.76174496644296,48.87863534675616,37.242729306487696
2014-06-17,2014-Q2,931.4,104.1834451901566,71.5268456375839,48.89541387024609,37.242729306487696
2014-06-18,2014-Q2,989.85,110.72147651006712,76.2751677852349,49.06879194630873,37.242729306487696
2014-06-19,2014-Q2,1004.65,112.37695749440716,76.7337807606264,49.23937360178971,37.242729306487696
2014-06-20,2014-Q2,1004.55,112.36577181208054,77.25950782997764,49.2841163310962,37.242729306487696
2014-06-23,2014-Q2,1015.15,113.55145413870248,77.57829977628636,49.32606263982103,37.242729306487696
2014-06-24,2014-Q2,1008.05,112.75727069351233,77.65939597315437,49.328859060402685,37.242729306487696
2014-06-25,2014-Q2,1026.8,114.85458612975393,77.83557046979867,49.328859060402685,37.242729306487696
2014-06-26,2014-Q2,1026.8,114.85458612975393,77.93064876957496,49.33165548098434,37.242729306487696
2014-06-27,2014-Q2,1074.35,120.17337807606263,78.42561521252797,49.35682326621924,37.242729306487696
2014-06-30,2014-Q2,1115.3,124.75391498881432,79.67281879194631,49.38199105145414,37.242729306487696
2014-07-01,2014-Q3,1127.15,126.07941834451904,80.45022371364654,49.3847874720358,37.242729306487696
2014-07-02,2014-Q3,1153.15,128.98769574944075,80.47539149888144,49.39317673378076,37.242729306487696
2014-07-03,2014-Q3,1150.1,128.64653243847874,81.04026845637584,49.423937360178975,37.242729306487696
2014-07-04,2014-Q3,1138.05,127.2986577181208,81.91275167785236,49.49944071588367,37.242729306487696
2014-07-07,2014-Q3,1145.45,128.12639821029083,82.23154362416108,49.57214765100672,37.242729306487696
2014-07-08,2014-Q3,1149.0,128.52348993288592,82.45805369127518,49.59451901565996,37.242729306487696
2014-07-09,2014-Q3,1133.25,126.76174496644296,82.75447427293065,49.59731543624161,37.242729306487696
2014-07-10,2014-Q3,1188.7,132.96420581655482,83.15156599552573,49.678411633109626,37.242729306487696
2014-07-11,2014-Q3,1177.0,131.65548098434004,83.5682326621924,50.94239373601791,37.242729306487696
2014-07-14,2014-Q3,1173.0,131.20805369127518,83.76398210290829,52.603467561521256,37.242729306487696
2014-07-15,2014-Q3,1215.9,136.006711409396,83.87304250559285,53.092841163310965,37.242729306487696
2014-07-16,2014-Q3,1261.0,141.05145413870247,83.90380313199105,53.26901565995526,37.242729306487696
2014-07-17,2014-Q3,1324.05,148.10402684563758,84.16107382550337,53.48993288590604,37.242729306487696
2014-07-18,2014-Q3,1365.15,152.70134228187922,84.7175615212528,53.54586129753916,37.242729306487696
2014-07-21,2014-Q3,1432.0,160.17897091722597,85.50615212527964,53.6437360178971,37.242729306487696
2014-07-22,2014-Q3,1480.9,165.64876957494408,86.02628635346755,53.95693512304251,37.24832214765101
2014-07-23,2014-Q3,1510.0,168.90380313199103,87.48601789709173,54.879753914988825,37.28747203579419
2014-07-24,2014-Q3,1483.2,165.9060402684564,89.05201342281879,55.61241610738255,37.30425055928412
2014-07-25,2014-Q3,1409.05,157.61185682326624,90.12304250559284,56.23322147651007,37.32662192393736
2014-07-28,2014-Q3,1338.6,149.73154362416108,91.11577181208054,56.923937360178975,37.33221476510067
2014-07-29,2014-Q3,1338.6,149.73154362416108,91.26398210290829,57.19239373601791,37.45525727069352
2014-07-30,2014-Q3,1286.9,143.94854586129756,91.41778523489933,57.9026845637584,37.47203579418345
2014-07-31,2014-Q3,1301.05,145.53131991051455,91.73937360178972,59.756711409395976,37.47203579418345
2014-08-01,2014-Q3,1334.3,149.25055928411632,92.10850111856824,61.1493288590604,37.47203579418345
2014-08-04,2014-Q3,1315.2,147.11409395973155,92.76565995525728,61.49049217002238,37.51118568232663
2014-08-05,2014-Q3,1270.0,142.05816554809843,93.42841163310962,61.7589485458613,37.561521252796425
2014-08-06,2014-Q3,1263.45,141.3255033557047,94.0464205816555,62.01621923937361,37.62863534675615
2014-08-07,2014-Q3,1247.95,139.59172259507832,95.6403803131991,62.67617449664431,37.63422818791946
2014-08-08,2014-Q3,1231.0,137.6957494407159,98.30536912751678,63.29977628635348,37.63422818791946
2014-08-11,2014-Q3,1291.1,144.41834451901565,100.20973154362416,63.5178970917226,37.65659955257271
2014-08-12,2014-Q3,1318.45,147.47762863534678,100.64317673378076,63.70805369127517,37.66778523489933
2014-08-13,2014-Q3,1286.1,143.85906040268455,101.02628635346758,64.21420581655481,37.869127516778526
2014-08-14,2014-Q3,1265.25,141.5268456375839,101.50447427293066,65.51174496644296,37.9082774049217
2014-08-15,2014-Q3,1265.25,141.5268456375839,101.71700223713646,66.49328859060404,37.94183445190156
2014-08-18,2014-Q3,1283.75,143.59619686800897,102.96700223713646,66.76174496644296,37.94183445190156
2014-08-19,2014-Q3,1293.45,144.68120805369128,107.45246085011186,71.5268456375839,37.94183445190156
2014-08-20,2014-Q3,1275.3,142.6510067114094,111.54362416107384,76.2751677852349,38.00335570469799
2014-08-21,2014-Q3,1299.0,145.3020134228188,112.37136465324386,76.7337807606264,38.0592841163311
2014-08-22,2014-Q3,1304.2,145.88366890380314,112.56711409395974,77.25950782997764,38.2158836689038
2014-08-25,2014-Q3,1299.8,145.39149888143177,113.1543624161074,77.57829977628636,38.3165548098434
2014-08-26,2014-Q3,1309.8,146.51006711409397,114.2030201342282,77.65939597315437,38.3165548098434
2014-08-27,2014-Q3,1337.25,149.58053691275168,114.85458612975393,77.83557046979867,38.3165548098434
2014-08-28,2014-Q3,1363.0,152.46085011185684,117.51398210290829,77.93064876957496,38.40044742729307
2014-08-29,2014-Q3,1363.0,152.46085011185684,122.46364653243847,78.42561521252797,38.69127516778524
2014-09-01,2014-Q3,1384.3,396.647564469914,125.41666666666669,79.67281879194631,38.97651006711409
2014-09-02,2014-Q3,1401.7,401.6332378223496,126.420581655481,80.45022371364654,39.5917225950783
2014-09-03,2014-Q3,1413.9,405.1289398280802,127.03020134228188,80.47539149888144,39.70917225950783
2014-09-04,2014-Q3,1463.05,419.2120343839541,127.7125279642058,81.04026845637584,39.70917225950783
2014-09-05,2014-Q3,1482.5,424.78510028653295,128.3249440715884,81.91275167785236,40.98434004474273
2014-09-08,2014-Q3,1476.85,423.1661891117478,128.58501118568233,82.23154362416108,42.67337807606264
2014-09-09,2014-Q3,1508.6,432.2636103151862,128.81711409395973,82.45805369127518,43.85906040268457
2014-09-10,2014-Q3,1511.1,432.97994269340967,130.09787472035796,82.75447427293065,44.02125279642058
2014-09-11,2014-Q3,1538.5,440.8309455587392,131.43176733780763,83.15156599552573,44.0324384787472
2014-09-12,2014-Q3,1625.15,465.6590257879656,132.30984340044745,83.5682326621924,44.25615212527964
2014-09-15,2014-Q3,1641.0,470.2005730659026,134.4854586129754,83.76398210290829,44.52460850111857
2014-09-16,2014-Q3,1605.8,460.1146131805157,136.85123042505597,83.87304250559285,44.530201342281885
2014-09-17,2014-Q3,1568.35,449.38395415472775,138.6437360178971,83.90380313199105,44.6364653243848
2014-09-18,2014-Q3,1643.6,470.945558739255,140.3215883668904,84.16107382550337,44.6923937360179
2014-09-19,2014-Q3,1654.8,474.1547277936962,141.1884787472036,84.7175615212528,44.6923937360179
2014-09-22,2014-Q3,1651.85,473.3094555873925,141.4261744966443,85.50615212527964,44.742729306487696
2014-09-23,2014-Q3,1620.2,464.2406876790831,141.5268456375839,86.02628635346755,44.88255033557047
2014-09-24,2014-Q3,1619.8,464.1260744985673,141.79250559284117,87.48601789709173,44.944071588366896
2014-09-25,2014-Q3,1636.45,468.8968481375358,142.3545861297539,89.05201342281879,45.3020134228188
2014-09-26,2014-Q3,1615.8,462.9799426934097,143.1236017897092,90.12304250559284,45.34675615212528
2014-09-29,2014-Q3,1594.2,456.7908309455588,143.72762863534678,91.11577181208054,45.63758389261745
2014-09-30,2014-Q3,1605.5,460.0286532951289,143.90380313199103,91.26398210290829,45.699105145413874
2014-10-01,2014-Q4,1615.2,462.8080229226361,144.1834451901566,91.41778523489933,46.10178970917226
2014-10-02,2014-Q4,1615.2,462.8080229226361,144.54977628635345,91.73937360178972,46.12975391498881
2014-10-03,2014-Q4,1615.2,462.8080229226361,144.99161073825502,92.10850111856824,46.2248322147651
2014-10-06,2014-Q4,1615.2,462.8080229226361,145.3467561521253,92.76565995525728,46.30872483221477
2014-10-07,2014-Q4,1574.0,451.0028653295129,145.46140939597316,93.42841163310962,46.41498881431768
2014-10-08,2014-Q4,1558.1,446.4469914040114,145.70749440715883,94.0464205816555,46.41498881431768
2014-10-09,2014-Q4,1571.15,450.1862464183381,146.19686800894857,95.6403803131991,46.41498881431768
2014-10-10,2014-Q4,1566.85,448.9541547277937,146.81208053691276,98.30536912751678,46.68344519015661
2014-10-13,2014-Q4,1549.45,443.9684813753581,147.29586129753915,100.20973154362416,46.97427293064877
2014-10-14,2014-Q4,1564.55,448.295128939828,147.79082774049218,100.64317673378076,47.08612975391499
2014-10-15,2014-Q4,1564.55,448.295128939828,148.67729306487695,101.02628635346758,47.46644295302014
2014-10-16,2014-Q4,1520.25,435.6017191977077,149.415548098434,101.50447427293066,47.706935123042506
2014-10-17,2014-Q4,1545.25,442.7650429799427,149.65604026845637,101.71700223713646,47.91946308724832
2014-10-20,2014-Q4,1572.5,450.5730659025788,149.73154362416108,102.96700223713646,48.159955257270695
2014-10-21,2014-Q4,1574.75,451.2177650429799,151.09619686800897,107.45246085011186,48.18232662192394
2014-10-22,2014-Q4,1612.25,461.9627507163323,152.46085011185684,111.54362416107384,48.87024608501119
2014-10-23,2014-Q4,1616.0,463.0372492836676,152.58109619686803,112.37136465324386,48.88702460850112
2014-10-24,2014-Q4,1616.0,463.0372492836676,155.15659955257274,112.56711409395974,48.903803131991054
2014-10-27,2014-Q4,1649.55,472.6504297994269,158.8954138702461,113.1543624161074,49.2337807606264
2014-10-28,2014-Q4,1649.8,472.72206303724926,162.91387024608505,114.2030201342282,49.24496644295302
2014-10-29,2014-Q4,1659.8,475.5873925501433,165.77740492170022,114.85458612975393,49.32326621923937
2014-10-30,2014-Q4,1684.55,482.67908309455584,167.40492170022372,117.51398210290829,49.328859060402685
2014-10-31,2014-Q4,1680.05,481.3896848137536,282.7756838009525,122.46364653243847,49.328859060402685
2014-11-03,2014-Q4,1640.75,470.1289398280802,399.1404011461318,125.41666666666669,49.328859060402685
2014-11-04,2014-Q4,1640.75,470.1289398280802,403.3810888252149,126.420581655481,49.334451901566
2014-11-05,2014-Q4,1620.0,464.1833810888252,412.1704871060172,127.03020134228188,49.37919463087248
2014-11-06,2014-Q4,1620.0,464.1833810888252,421.189111747851,127.7125279642058,49.3847874720358
2014-11-07,2014-Q4,1625.1,465.6446991404011,423.9756446991404,128.3249440715884,49.3847874720358
2014-11-10,2014-Q4,1593.05,456.4613180515759,428.5243553008596,128.58501118568233,49.40156599552573
2014-11-11,2014-Q4,1588.25,455.0859598853868,432.62177650429794,128.81711409395973,49.44630872483222
2014-11-12,2014-Q4,1595.45,457.1489971346705,434.2908309455587,130.09787472035796,49.55257270693512
2014-11-13,2014-Q4,1585.7,454.35530085959886,438.21633237822346,131.43176733780763,49.5917225950783
2014-11-14,2014-Q4,1575.1,451.3180515759312,441.79799426934096,132.30984340044745,49.59731543624161
2014-11-17,2014-Q4,1627.3,466.27507163323776,443.3667621776504,134.4854586129754,49.59731543624161
2014-11-18,2014-Q4,1633.85,468.15186246418335,445.2077363896848,136.85123042505597,49.75950782997764
2014-11-19,2014-Q4,1611.35,461.7048710601719,447.3710601719197,138.6437360178971,52.12527964205817
2014-11-20,2014-Q4,1635.8,468.71060171919765,448.295128939828,140.3215883668904,53.081655480984345
2014-11-21,2014-Q4,1600.85,458.6962750716332,448.62464183381087,141.1884787472036,53.104026845637584
2014-11-24,2014-Q4,1599.25,458.2378223495702,449.1690544412608,141.4261744966443,53.43400447427293
2014-11-25,2014-Q4,1567.05,449.01146131805154,449.1977077363897,141.5268456375839,53.54586129753916
2014-11-26,2014-Q4,1560.4,447.10601719197706,449.1977077363897,141.79250559284117,53.54586129753916
2014-11-27,2014-Q4,1581.75,453.2234957020057,449.78510028653295,142.3545861297539,53.74161073825504
2014-11-28,2014-Q4,1596.75,457.5214899713467,450.37965616045847,143.1236017897092,54.17225950782999
2014-12-01,2014-Q4,1594.4,389.82885085574577,450.37965616045847,143.72762863534678,55.58724832214765
2014-12-02,2014-Q4,1549.35,378.81418092909536,450.37965616045847,143.90380313199103,55.63758389261745
2014-12-03,2014-Q4,1492.35,364.8777506112469,450.37965616045847,144.1834451901566,56.82885906040269
2014-12-04,2014-Q4,1491.4,364.6454767726162,450.37965616045847,144.54977628635345,57.01901565995526
2014-12-05,2014-Q4,1484.2,362.88508557457214,450.37965616045847,144.99161073825502,57.36577181208055
2014-12-08,2014-Q4,1492.25,364.8533007334963,450.37965616045847,145.3467561521253,58.43959731543625
2014-12-09,2014-Q4,1479.45,361.7237163814181,450.37965616045847,145.46140939597316,61.07382550335571
2014-12-10,2014-Q4,1509.9,369.1687041564792,450.37965616045847,145.70749440715883,61.22483221476511
2014-12-11,2014-Q4,1474.1,360.4156479217604,450.37965616045847,146.19686800894857,61.75615212527965
2014-12-12,2014-Q4,1471.6,359.8044009779951,450.37965616045847,146.81208053691276,61.76174496644296
2014-12-15,2014-Q4,1470.0,359.41320293398536,450.37965616045847,147.29586129753915,62.27069351230426
2014-12-16,2014-Q4,1427.25,348.96088019559903,450.37965616045847,147.79082774049218,63.081655480984345
2014-12-17,2014-Q4,1432.15,350.158924205379,450.37965616045847,148.67729306487695,63.5178970917226
2014-12-18,2014-Q4,1485.15,363.11735941320296,450.37965616045847,149.415548098434,63.5178970917226
2014-12-19,2014-Q4,1515.2,370.4645476772616,450.37965616045847,149.65604026845637,63.89821029082774
2014-12-22,2014-Q4,1553.25,379.7677261613692,450.37965616045847,149.73154362416108,64.53020134228188
2014-12-23,2014-Q4,1589.65,388.6674816625917,450.37965616045847,151.09619686800897,66.49328859060404
2014-12-24,2014-Q4,1601.1,391.4669926650367,450.37965616045847,152.46085011185684,66.49328859060404
2014-12-25,2014-Q4,1601.1,391.4669926650367,450.37965616045847,152.58109619686803,67.03020134228188
2014-12-26,2014-Q4,1608.0,393.1540342298289,450.37965616045847,155.15659955257274,76.02348993288591
2014-12-29,2014-Q4,1642.2,401.5158924205379,450.37965616045847,158.8954138702461,76.52684563758389
2014-12-30,2014-Q4,1650.65,403.5819070904646,450.37965616045847,162.91387024608505,76.94071588366891
2014-12-31,2014-Q4,1698.5,415.281173594132,450.37965616045847,165.77740492170022,77.57829977628636
2015-01-01,2015-Q1,1660.05,405.880195599022,450.37965616045847,167.40492170022372,77.57829977628636
2015-01-02,2015-Q1,1650.1,403.4474327628362,450.37965616045847,258.932341663795,77.74049217002238
2015-01-05,2015-Q1,1621.2,396.3814180929096,450.37965616045847,349.559902200489,77.93064876957496
2015-01-06,2015-Q1,1587.8,388.21515892420535,450.37965616045847,354.78606356968214,77.93064876957496
2015-01-07,2015-Q1,1636.9,400.2200488997555,450.37965616045847,359.6088019559902,78.92058165548099
2015-01-08,2015-Q1,1656.15,404.9266503667482,450.37965616045847,360.11002444987776,80.42505592841164
2015-01-09,2015-Q1,1687.5,412.5916870415648,450.37965616045847,361.0696821515893,80.47539149888144
2015-01-12,2015-Q1,1697.05,414.92665036674816,450.37965616045847,362.3044009779951,80.47539149888144
2015-01-13,2015-Q1,1735.85,424.4132029339853,450.37965616045847,363.0012224938876,81.60514541387025
2015-01-14,2015-Q1,1717.45,419.9144254278729,450.37965616045847,363.8814180929096,82.22035794183445
2015-01-15,2015-Q1,1753.2,428.6552567237164,450.37965616045847,364.7493887530562,82.2427293064877
2015-01-16,2015-Q1,1732.75,423.6552567237164,449.78510028653295,364.8655256723716,82.67337807606265
2015-01-19,2015-Q1,1715.5,419.437652811736,449.1977077363897,367.0232273838631,82.83557046979865
2015-01-20,2015-Q1,1715.1,419.3398533007335,448.98280802292265,369.8166259168704,83.4675615212528
2015-01-21,2015-Q1,1717.5,419.92665036674816,448.62464183381087,374.63936430317847,83.668903803132
2015-01-22,2015-Q1,1758.7,430.0,448.295128939828,379.2909535452322,83.85906040268458
2015-01-23,2015-Q1,1806.65,441.7237163814181,447.7005730659025,383.9914425427872,83.88702460850112
2015-01-26,2015-Q1,1806.65,441.7237163814181,446.7765042979942,388.4413202933985,83.92058165548099
2015-01-27,2015-Q1,2013.95,492.40831295843526,446.7765042979942,389.2481662591687,84.40156599552573
2015-01-28,2015-Q1,1978.35,483.7041564792176,446.7765042979942,390.6479217603912,85.03355704697988
2015-01-29,2015-Q1,1982.05,484.6088019559902,446.7765042979942,391.4669926650367,85.97874720357942
2015-01-30,2015-Q1,1988.35,486.1491442542787,446.7765042979942,392.3105134474328,86.0738255033557
2015-02-02,2015-Q1,1967.55,481.0635696821516,446.7765042979942,394.7677261613693,88.89821029082775
2015-02-03,2015-Q1,1957.25,478.5452322738386,446.7765042979942,396.5144912814118,89.20581655480984
2015-02-04,2015-Q1,1969.25,481.479217603912,446.7765042979942,398.43380668483474,91.04026845637584
2015-02-05,2015-Q1,1921.2,469.7310513447433,446.7765042979942,400.86797066014674,91.19127516778524
2015-02-06,2015-Q1,1831.2,447.7261613691932,446.7765042979942,401.57456512144375,91.33668903803132
2015-02-09,2015-Q1,1781.0,435.45232273838633,445.2077363896848,402.5403352925929,91.49888143176734
2015-02-10,2015-Q1,1821.0,445.2322738386308,444.60037760699447,403.5146699266504,91.97986577181209
2015-02-11,2015-Q1,1849.0,452.078239608802,444.60037760699447,404.2542787286064,92.2371364653244
2015-02-12,2015-Q1,1846.95,451.5770171149144,444.60037760699447,405.02779509741424,93.29418344519016
2015-02-13,2015-Q1,1837.4,449.2420537897311,444.60037760699447,405.5045677135511,93.5626398210291
2015-02-16,2015-Q1,1847.35,451.6748166259169,446.169145515304,409.23594132029336,94.53020134228188
2015-02-17,2015-Q1,1847.35,451.6748166259169,446.169145515304,413.7591687041565,96.75055928411632
2015-02-18,2015-Q1,1846.8,451.5403422982885,446.169145515304,415.1039119804401,99.86017897091725
2015-02-19,2015-Q1,1900.7,464.718826405868,447.41608928058514,417.246603989043,100.5592841163311
2015-02-20,2015-Q1,1848.75,452.0171149144255,448.3688113436224,419.2759438423439,100.72706935123044
2015-02-23,2015-Q1,1794.15,438.6674816625917,447.41608928058514,419.3887530562348,101.32550335570473
2015-02-24,2015-Q1,1819.35,444.8288508557457,446.169145515304,419.6760391198045,101.6834451901566
2015-02-25,2015-Q1,1816.65,444.1687041564792,445.03056234718827,419.9205378973105,101.75055928411632
2015-02-26,2015-Q1,1798.6,439.7555012224939,444.4987775061125,421.546419739248,104.1834451901566
2015-02-27,2015-Q1,1826.6,446.60146699266505,444.4987775061125,423.4107229177321,110.72147651006712
2015-02-28,2015-Q1,1790.3,437.7261613691932,442.9462102689487,424.0342298288508,112.36577181208054
2015-03-02,2015-Q1,1788.3,437.2371638141809,441.7237163814181,424.5991516102591,112.37695749440716
2015-03-03,2015-Q1,1838.95,449.6210268948656,441.7237163814181,426.72017850512464,112.75727069351233
2015-03-04,2015-Q1,1838.0,449.3887530562348,441.7237163814181,429.32762836185816,113.55145413870248
2015-03-05,2015-Q1,1836.0,448.8997555012225,441.7237163814181,431.13180515759313,114.85458612975393
2015-03-06,2015-Q1,1836.0,448.8997555012225,441.7237163814181,432.62177650429794,114.85458612975393
2015-03-09,2015-Q1,1797.0,439.36430317848414,440.739608801956,434.216132715898,120.17337807606263
2015-03-10,2015-Q1,1810.45,442.6528117359413,440.739608801956,435.5270209680471,124.75391498881432
2015-03-11,2015-Q1,1786.75,436.8581907090465,439.559902200489,436.2299549533771,126.07941834451904
2015-03-12,2015-Q1,1822.05,445.48899755501225,439.559902200489,437.04767726161367,126.76174496644296
2015-03-13,2015-Q1,1788.5,437.2860635696821,439.0158924205379,437.26161369193153,127.2986577181208
2015-03-16,2015-Q1,1800.3,440.1711491442543,439.0158924205379,437.50611246943765,128.12639821029083
2015-03-17,2015-Q1,1832.75,448.10513447432766,439.0158924205379,438.19682151589245,128.52348993288592
2015-03-18,2015-Q1,1821.8,445.4278728606357,439.0158924205379,439.0158924205379,128.64653243847874
2015-03-19,2015-Q1,1873.7,458.11735941320296,439.0158924205379,439.559902200489,128.98769574944075
2015-03-20,2015-Q1,1776.65,434.3887530562348,438.19682151589245,439.559902200489,131.20805369127518
2015-03-23,2015-Q1,1761.45,430.6723716381418,437.50611246943765,439.559902200489,131.65548098434004
2015-03-24,2015-Q1,1774.8,433.9364303178484,437.26161369193153,439.559902200489,132.96420581655482
2015-03-25,2015-Q1,1750.65,428.0317848410758,437.04767726161367,439.559902200489,136.006711409396
2015-03-26,2015-Q1,1730.8,423.1784841075795,436.1552567237164,439.559902200489,137.6957494407159
2015-03-27,2015-Q1,1757.05,429.5965770171149,434.92053789731057,439.559902200489,139.59172259507832
2015-03-30,2015-Q1,1792.35,438.2273838630807,434.92053789731057,439.559902200489,141.05145413870247
2015-03-31,2015-Q1,1857.85,454.242053789731,434.92053789731057,439.9633251833741,141.3255033557047
2015-04-01,2015-Q2,1846.75,451.5281173594132,434.92053789731057,440.5010473514967,141.5268456375839
2015-04-02,2015-Q2,1846.75,451.5281173594132,434.92053789731057,441.27733097007865,141.5268456375839
2015-04-03,2015-Q2,1846.75,451.5281173594132,436.1552567237164,441.7237163814181,142.05816554809843
2015-04-06,2015-Q2,1840.0,449.8777506112469,437.04767726161367,442.1882640586797,142.6510067114094
2015-04-07,2015-Q2,1845.6,451.2469437652812,437.26161369193153,442.708927357942,143.59619686800897
2015-04-08,2015-Q2,1843.5,450.7334963325184,437.50611246943765,443.3667621776504,143.85906040268455
2015-04-09,2015-Q2,1826.25,446.5158924205379,437.97677261613694,444.06859276591865,143.94854586129756
2015-04-10,2015-Q2,1811.35,442.8728606356968,438.4474327628362,444.06859276591865,144.41834451901565
2015-04-13,2015-Q2,1804.6,441.22249388753056,439.0158924205379,444.06859276591865,144.68120805369128
2015-04-14,2015-Q2,1804.6,441.22249388753056,439.559902200489,444.06859276591865,145.3020134228188
2015-04-15,2015-Q2,1778.75,434.9022004889976,439.559902200489,444.06859276591865,145.39149888143177
2015-04-16,2015-Q2,1836.2,448.9486552567237,439.9633251833741,444.4987775061125,145.53131991051455
2015-04-17,2015-Q2,1716.85,419.7677261613692,439.9633251833741,444.4987775061125,145.88366890380314
2015-04-20,2015-Q2,1684.75,411.919315403423,439.9633251833741,444.4987775061125,146.51006711409397
2015-04-21,2015-Q2,1716.25,419.6210268948656,439.9633251833741,444.4987775061125,147.11409395973155
2015-04-22,2015-Q2,1729.15,422.7750611246944,439.9633251833741,444.4987775061125,147.47762863534678
2015-04-23,2015-Q2,1741.5,425.7946210268949,439.9633251833741,444.4987775061125,148.10402684563758
2015-04-24,2015-Q2,1723.7,421.4425427872861,439.9633251833741,444.4987775061125,149.25055928411632
2015-04-27,2015-Q2,1683.6,411.63814180929097,439.9633251833741,444.4987775061125,149.58053691275168
2015-04-28,2015-Q2,1733.5,423.838630806846,439.9633251833741,444.4987775061125,149.73154362416108
2015-04-29,2015-Q2,1768.3,432.3471882640587,439.9633251833741,444.4987775061125,149.73154362416108
2015-04-30,2015-Q2,1826.45,446.56479217603913,440.69682151589245,445.03056234718827,152.46085011185684
2015-05-01,2015-Q2,1826.45,446.56479217603913,441.22249388753056,445.33007334963327,152.46085011185684
2015-05-04,2015-Q2,1907.7,466.4303178484108,441.4731051344744,445.458435207824,152.70134228187922
2015-05-05,2015-Q2,1881.75,460.0855745721272,441.7237163814181,445.96799447951184,157.61185682326624
2015-05-06,2015-Q2,1847.65,451.7481662591687,442.1882640586797,446.48144191227465,160.17897091722597
2015-05-07,2015-Q2,1834.3,448.4841075794621,442.7628361858191,446.5403422982885,165.64876957494408
2015-05-08,2015-Q2,1901.8,464.9877750611247,443.520782396088,446.56479217603913,165.9060402684564
2015-05-11,2015-Q2,1898.9,464.278728606357,444.4987775061125,446.5831295843521,168.90380313199103
2015-05-12,2015-Q2,1879.65,459.57212713936434,445.03056234718827,446.85374209232106,348.96088019559903
2015-05-13,2015-Q2,1905.7,465.9413202933986,445.33007334963327,447.41608928058514,350.158924205379
2015-05-14,2015-Q2,1912.05,467.4938875305624,445.458435207824,447.9156479217604,359.41320293398536
2015-05-15,2015-Q2,1957.8,478.679706601467,446.0024449877751,448.2001317070778,359.8044009779951
