Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-03-17,2023-Q1,570.7,60.97222222222223,76.69236417033775,71.515625,63.63013698630137
2023-03-20,2023-Q1,558.2,59.63675213675214,76.6042584434655,71.515625,63.62157534246575
2023-03-21,2023-Q1,564.3,60.28846153846154,76.6042584434655,71.515625,63.45890410958905
2023-03-22,2023-Q1,558.3,59.6474358974359,76.45007342143907,71.515625,63.4453125
2023-03-23,2023-Q1,559.55,59.7809829059829,76.30323054331865,71.515625,63.40753424657535
2023-03-24,2023-Q1,548.0,58.54700854700855,76.25550660792953,71.515625,63.1328125
2023-03-27,2023-Q1,554.3,59.22008547008547,76.22613803230544,71.515625,63.04794520547945
2023-03-28,2023-Q1,539.5,57.63888888888889,76.15271659324523,71.515625,63.03082191780823
2023-03-29,2023-Q1,549.9,58.75,75.98017621145375,71.515625,62.8984375
2023-03-30,2023-Q1,549.9,58.75,75.8186490455213,71.515625,62.83390410958904
2023-03-31,2023-Q1,534.25,57.077991452991455,75.72320117474302,71.515625,62.83390410958904
2023-04-03,2023-Q2,517.9,55.33119658119658,75.67180616740089,71.515625,62.79965753424658
2023-04-04,2023-Q2,517.9,55.33119658119658,75.57268722466961,71.515625,62.6328125
2023-04-05,2023-Q2,518.65,55.41132478632479,75.37444933920705,71.515625,62.6027397260274
2023-04-06,2023-Q2,519.95,55.55021367521368,75.27165932452277,71.515625,62.465753424657535
2023-04-07,2023-Q2,519.95,55.55021367521368,75.22026431718062,71.515625,62.36301369863013
2023-04-10,2023-Q2,518.8,55.427350427350426,74.99265785609398,71.515625,62.1318493150685
2023-04-11,2023-Q2,535.45,57.206196581196586,74.99265785609398,71.515625,62.1318493150685
2023-04-12,2023-Q2,533.7,57.01923076923078,74.99265785609398,71.515625,62.04594017094018
2023-04-13,2023-Q2,533.65,57.01388888888889,74.71732745961822,71.515625,61.99486301369864
2023-04-14,2023-Q2,533.65,57.01388888888889,74.43832599118943,71.515625,61.90170940170941
2023-04-17,2023-Q2,522.1,55.779914529914535,74.21806167400881,71.515625,61.73801369863014
2023-04-18,2023-Q2,507.95,54.26816239316239,73.81424375917769,71.515625,61.7208904109589
2023-04-19,2023-Q2,515.6,55.08547008547009,73.37371512481644,71.515625,61.72008547008548
2023-04-20,2023-Q2,523.3,55.90811965811966,73.22687224669605,71.515625,61.68664383561644
2023-04-21,2023-Q2,529.1,56.527777777777786,72.9992657856094,71.515625,61.64383561643836
2023-04-24,2023-Q2,535.7,57.23290598290599,72.79735682819384,71.515625,61.63527397260274
2023-04-25,2023-Q2,539.95,57.68696581196582,72.69823788546256,71.515625,61.42979452054794
2023-04-26,2023-Q2,539.8,57.67094017094017,72.30176211453744,71.515625,61.42979452054794
2023-04-27,2023-Q2,534.05,57.05662393162393,71.96035242290749,71.515625,61.42979452054794
2023-04-28,2023-Q2,539.95,57.68696581196582,71.76211453744494,71.515625,61.42979452054794
2023-05-01,2023-Q2,539.95,57.68696581196582,71.3876651982379,71.515625,61.42979452054794
2023-05-02,2023-Q2,530.65,56.69337606837607,66.62869695771678,71.515625,61.42979452054794
2023-05-03,2023-Q2,525.15,56.10576923076923,61.9738247863248,71.515625,61.42979452054794
2023-05-04,2023-Q2,529.55,56.5758547008547,61.810897435897445,71.515625,61.42979452054794
2023-05-05,2023-Q2,532.55,56.89636752136752,61.56250000000001,71.515625,61.42979452054794
2023-05-08,2023-Q2,537.25,57.39850427350428,61.19391025641026,71.515625,61.42979452054794
2023-05-09,2023-Q2,526.9,56.292735042735046,60.9775641025641,71.515625,61.42979452054794
2023-05-10,2023-Q2,534.7,57.12606837606838,60.90544871794872,71.515625,61.42979452054794
2023-05-11,2023-Q2,530.5,56.67735042735043,60.83867521367522,71.515625,61.42979452054794
2023-05-12,2023-Q2,531.65,56.80021367521368,60.67574786324786,71.515625,61.42979452054794
2023-05-15,2023-Q2,529.35,56.55448717948718,60.40064102564102,71.515625,61.42979452054794
2023-05-16,2023-Q2,520.85,55.64636752136753,60.178952991453,71.515625,61.42979452054794
2023-05-17,2023-Q2,516.85,55.2190170940171,59.96794871794873,71.515625,61.42979452054794
2023-05-18,2023-Q2,524.7,56.05769230769232,59.85576923076924,71.515625,61.42979452054794
2023-05-19,2023-Q2,520.9,55.65170940170941,59.81303418803419,71.515625,61.42979452054794
2023-05-22,2023-Q2,510.75,54.56730769230769,59.7142094017094,71.515625,61.42979452054794
2023-05-23,2023-Q2,517.45,55.28311965811967,59.64209401709402,71.515625,61.42979452054794
2023-05-24,2023-Q2,516.25,55.154914529914535,59.42841880341881,71.515625,61.42979452054794
2023-05-25,2023-Q2,517.25,55.26175213675214,58.98504273504274,71.515625,61.42979452054794
2023-05-26,2023-Q2,515.2,55.04273504273505,58.75,71.515625,61.42979452054794
2023-05-29,2023-Q2,506.35,54.09722222222223,58.64850427350427,71.515625,61.42979452054794
2023-05-30,2023-Q2,520.9,55.65170940170941,58.469551282051285,71.515625,61.42979452054794
2023-05-31,2023-Q2,537.1,57.38247863247864,58.03952991452992,71.515625,61.42979452054794
2023-06-01,2023-Q2,538.9,69.71539456662354,58.03952991452992,71.515625,61.63527397260274
2023-06-02,2023-Q2,535.9,69.32729624838292,58.03952991452992,71.515625,61.64383561643836
2023-06-05,2023-Q2,522.85,67.63906856403622,58.03952991452992,71.515625,61.68664383561644
2023-06-06,2023-Q2,525.75,68.01423027166882,58.03952991452992,71.515625,61.72008547008548
2023-06-07,2023-Q2,528.75,68.40232858990944,58.03952991452992,71.515625,61.7208904109589
2023-06-08,2023-Q2,530.55,68.63518758085381,58.03952991452992,71.515625,61.73801369863014
2023-06-09,2023-Q2,535.05,69.21733505821474,58.03952991452992,71.515625,61.90170940170941
2023-06-12,2023-Q2,534.75,69.17852522639068,58.03952991452992,71.515625,61.99486301369864
2023-06-13,2023-Q2,534.55,69.15265200517463,58.03952991452992,71.515625,62.04594017094018
2023-06-14,2023-Q2,533.6,69.02975420439844,58.03952991452992,71.515625,62.1318493150685
2023-06-15,2023-Q2,528.15,68.32470892626131,58.03952991452992,71.515625,62.1318493150685
2023-06-16,2023-Q2,534.45,69.13971539456662,58.03952991452992,71.515625,62.36301369863013
2023-06-19,2023-Q2,543.85,70.35575679172057,58.03952991452992,71.515625,62.465753424657535
2023-06-20,2023-Q2,538.8,69.70245795601551,58.03952991452992,71.515625,62.6027397260274
2023-06-21,2023-Q2,534.25,69.11384217335058,58.03952991452992,71.515625,62.6328125
2023-06-22,2023-Q2,531.05,68.69987063389391,58.03952991452992,71.515625,62.79965753424658
2023-06-23,2023-Q2,521.2,67.42561448900388,58.03952991452992,71.515625,62.83390410958904
2023-06-26,2023-Q2,523.3,67.69728331177231,58.03952991452992,71.515625,62.83390410958904
2023-06-27,2023-Q2,538.0,69.59896507115135,58.03952991452992,71.515625,62.8984375
2023-06-28,2023-Q2,528.8,68.40879689521344,58.03952991452992,71.515625,63.03082191780823
2023-06-29,2023-Q2,528.8,68.40879689521344,58.03952991452992,71.515625,63.04794520547945
2023-06-30,2023-Q2,536.55,69.41138421733505,58.03952991452992,71.515625,63.1328125
2023-07-03,2023-Q3,555.6,71.875808538163,58.03952991452992,71.515625,63.40753424657535
2023-07-04,2023-Q3,552.8,71.51358344113841,58.03952991452992,71.5146042205692,63.4453125
2023-07-05,2023-Q3,547.75,70.86028460543338,58.11698717948718,71.3625185928159,63.45890410958905
2023-07-06,2023-Q3,554.95,71.79172056921087,58.11698717948718,71.3625185928159,63.62157534246575
2023-07-07,2023-Q3,553.9,71.65588615782664,58.11698717948718,71.3625185928159,63.63013698630137
2023-07-10,2023-Q3,543.65,70.32988357050452,58.11698717948718,71.03586917496338,63.69006849315068
2023-07-11,2023-Q3,554.85,71.77878395860284,58.11698717948718,71.03586917496338,63.852739726027394
2023-07-12,2023-Q3,558.25,72.21862871927554,58.11698717948718,71.03586917496338,63.852739726027394
2023-07-13,2023-Q3,559.85,72.42561448900388,58.11698717948718,71.03586917496338,63.878424657534254
2023-07-14,2023-Q3,564.7,73.05304010349289,58.11698717948718,71.03586917496338,63.946917808219176
2023-07-17,2023-Q3,562.6,72.78137128072444,58.11698717948718,71.03586917496338,63.97656249999999
2023-07-18,2023-Q3,562.95,72.82664941785252,58.11698717948718,71.03586917496338,64.0068493150685
2023-07-19,2023-Q3,562.05,72.71021992238033,58.11698717948718,71.03586917496338,64.12499999999999
2023-07-20,2023-Q3,564.2,72.98835705045278,58.11698717948718,71.03586917496338,64.34375
2023-07-21,2023-Q3,564.95,73.08538163001293,58.11698717948718,71.03586917496338,64.36643835616438
2023-07-24,2023-Q3,575.15,74.40491591203104,58.11698717948718,71.03586917496338,64.57191780821918
2023-07-25,2023-Q3,594.7,76.9340232858991,58.11698717948718,71.03586917496338,64.57191780821918
2023-07-26,2023-Q3,601.8,77.85252263906855,58.11698717948718,71.03586917496338,64.57191780821918
2023-07-27,2023-Q3,621.8,80.4398447606727,58.11698717948718,71.03586917496338,64.57191780821918
2023-07-28,2023-Q3,623.55,80.66623544631305,58.21848290598291,71.03586917496338,64.6318493150685
2023-07-31,2023-Q3,634.1,82.03104786545924,58.21848290598291,71.03586917496338,64.6318493150685
2023-08-01,2023-Q3,629.6,81.44890038809832,58.75,71.03586917496338,64.6318493150685
2023-08-02,2023-Q3,634.3,82.05692108667527,63.08780724450194,71.03586917496338,64.69178082191782
2023-08-03,2023-Q3,630.7,81.59120310478654,67.53234152652004,71.03586917496338,64.69178082191782
2023-08-04,2023-Q3,606.2,78.42173350582148,67.66817593790427,71.03586917496338,64.69178082191782
2023-08-07,2023-Q3,633.1,81.90168175937904,67.85575679172057,71.03586917496338,64.78906249999999
2023-08-08,2023-Q3,624.0,80.72445019404915,68.16946959896507,71.03586917496338,64.94006849315069
2023-08-09,2023-Q3,639.1,82.67787839586029,68.36351875808538,71.03586917496338,65.41952054794521
2023-08-10,2023-Q3,644.9,83.42820181112548,68.40556274256144,71.03586917496338,65.46875
2023-08-11,2023-Q3,641.55,82.99482535575679,68.40879689521344,71.03586917496338,65.46875
2023-08-14,2023-Q3,642.25,83.08538163001293,68.52199223803362,71.03586917496338,65.49218749999999
2023-08-15,2023-Q3,642.25,83.08538163001293,68.66752910737387,71.03586917496338,65.6328125
2023-08-16,2023-Q3,637.95,82.52910737386804,68.86481241914618,71.03586917496338,65.6640625
2023-08-17,2023-Q3,636.2,82.30271668822769,69.07179818887451,71.03586917496338,65.8359375
2023-08-18,2023-Q3,636.85,82.38680465717982,69.1267787839586,71.03586917496338,65.84374999999999
2023-08-21,2023-Q3,638.45,82.59379042690816,69.14618369987062,71.03586917496338,65.84760273972603
2023-08-22,2023-Q3,634.4,82.06985769728331,69.16558861578265,71.03586917496338,65.859375
2023-08-23,2023-Q3,635.4,82.19922380336351,69.19793014230271,71.03586917496338,66.28125
2023-08-24,2023-Q3,633.2,81.91461836998707,69.27231565329883,71.03586917496338,66.3046875
2023-08-25,2023-Q3,623.85,80.70504527813712,69.36934023285899,71.03586917496338,66.41267123287672
2023-08-28,2023-Q3,635.45,82.20569210866753,69.5051746442432,71.03586917496338,66.4375
2023-08-29,2023-Q3,646.55,83.64165588615782,69.65071151358343,71.03586917496338,66.62671232876713
2023-08-30,2023-Q3,641.75,83.02069857697283,69.70892626131953,71.03586917496338,66.62671232876713
2023-08-31,2023-Q3,660.45,85.4398447606727,70.02263906856403,71.03586917496338,66.62671232876713
2023-09-01,2023-Q3,656.1,93.19602272727272,70.34282018111254,71.03586917496338,66.62671232876713
2023-09-04,2023-Q3,680.8,96.70454545454544,70.60802069857698,71.03586917496338,66.62671232876713
2023-09-05,2023-Q3,682.4,96.93181818181816,71.18693402328589,71.03586917496338,66.62671232876713
2023-09-06,2023-Q3,670.5,95.24147727272728,71.58473479948253,71.03586917496338,66.62671232876713
2023-09-07,2023-Q3,670.85,95.2911931818182,71.71733505821474,71.03586917496338,66.62671232876713
2023-09-08,2023-Q3,662.8,94.14772727272728,71.78525226390686,71.03586917496338,66.81506849315069
2023-09-11,2023-Q3,669.9,95.15625,71.83376455368693,71.03586917496338,66.8359375
2023-09-12,2023-Q3,639.15,90.78835227272728,72.04721862871926,71.03586917496338,66.8828125
2023-09-13,2023-Q3,647.0,91.9034090909091,72.32212160413971,71.03586917496338,66.9609375
2023-09-14,2023-Q3,656.3,93.2244318181818,72.56791720569211,71.03586917496338,66.97656249999999
2023-09-15,2023-Q3,661.35,93.94176136363636,72.74579560155239,71.03586917496338,67.0625
2023-09-18,2023-Q3,658.0,93.4659090909091,72.80401034928849,71.03586917496338,67.0625
2023-09-19,2023-Q3,658.0,93.4659090909091,72.90750323415264,71.03586917496338,67.32812499999999
2023-09-20,2023-Q3,641.95,91.18607954545456,73.02069857697283,71.03586917496338,67.42561448900388
2023-09-21,2023-Q3,632.6,89.85795454545455,73.06921086675291,71.03586917496338,67.63906856403622
2023-09-22,2023-Q3,623.5,88.5653409090909,73.74514877102199,71.03586917496338,67.64062499999999
2023-09-25,2023-Q3,630.05,89.49573863636363,75.66946959896507,71.03586917496338,67.6484375
2023-09-26,2023-Q3,632.15,89.7940340909091,77.39327296248382,71.03586917496338,67.69728331177231
2023-09-27,2023-Q3,629.3,89.38920454545453,78.13712807244502,71.03586917496338,67.8125
2023-09-28,2023-Q3,628.2,89.23295454545455,79.43078913324709,71.03586917496338,68.01423027166882
2023-09-29,2023-Q3,631.55,89.70880681818181,80.55304010349288,71.03586917496338,68.1171875
2023-10-02,2023-Q4,631.55,89.70880681818181,80.68564036222509,71.03586917496338,68.203125
2023-10-03,2023-Q4,649.9,92.3153409090909,80.71474773609313,71.03586917496338,68.32470892626131
2023-10-04,2023-Q4,652.5,92.6846590909091,81.08667529107373,71.03586917496338,68.3984375
2023-10-05,2023-Q4,646.85,91.88210227272728,81.52005174644243,71.03586917496338,68.40232858990944
2023-10-06,2023-Q4,636.3,90.38352272727272,81.7464424320828,71.03586917496338,68.40879689521344
2023-10-09,2023-Q4,636.4,90.39772727272728,81.90815006468306,71.03586917496338,68.40879689521344
2023-10-10,2023-Q4,637.6,90.56818181818184,81.97283311772316,71.03586917496338,68.63518758085381
2023-10-11,2023-Q4,649.15,92.2088068181818,82.04398447606727,71.03586917496338,68.69987063389391
2023-10-12,2023-Q4,659.3,93.65056818181816,82.06338939197929,71.03586917496338,68.8203125
2023-10-13,2023-Q4,658.9,93.59375,82.13454075032341,71.03586917496338,68.9609375
2023-10-16,2023-Q4,699.75,99.3963068181818,82.20245795601552,71.03586917496338,69.02975420439844
2023-10-17,2023-Q4,685.25,97.33664772727272,82.25420439844761,71.03586917496338,69.109375
2023-10-18,2023-Q4,701.8,99.6875,82.34476067270376,71.03586917496338,69.11384217335058
2023-10-19,2023-Q4,702.45,99.77982954545456,82.45795601552393,71.18693402328589,69.13971539456662
2023-10-20,2023-Q4,702.75,99.8224431818182,82.5614489003881,71.18693402328589,69.15265200517463
2023-10-23,2023-Q4,701.7,99.67329545454548,82.63583441138422,71.18693402328589,69.17852522639068
2023-10-24,2023-Q4,701.7,99.67329545454548,82.83635187580853,71.18693402328589,69.21733505821474
2023-10-25,2023-Q4,666.3,94.64488636363636,83.00776196636481,71.18693402328589,69.32729624838292
2023-10-26,2023-Q4,649.25,92.22301136363636,83.05304010349289,71.18693402328589,69.41138421733505
2023-10-27,2023-Q4,639.65,90.859375,83.08538163001293,71.18693402328589,69.59896507115135
2023-10-30,2023-Q4,649.9,92.3153409090909,83.2567917205692,71.18693402328589,69.70245795601551
2023-10-31,2023-Q4,663.1,94.1903409090909,83.53492884864164,71.18693402328589,69.71539456662354
2023-11-01,2023-Q4,659.0,93.60795454545456,84.54075032341527,71.18693402328589,69.98437499999999
2023-11-02,2023-Q4,651.65,92.56392045454544,87.0025928348818,71.18693402328589,70.32988357050452
2023-11-03,2023-Q4,631.75,89.7372159090909,88.89914772727272,71.18693402328589,70.35575679172057
2023-11-06,2023-Q4,615.25,87.3934659090909,88.89914772727272,71.18693402328589,70.86028460543338
2023-11-07,2023-Q4,610.05,86.65482954545453,88.89914772727272,71.18693402328589,71.19531249999999
2023-11-08,2023-Q4,605.9,86.0653409090909,88.89914772727272,71.58473479948253,71.2114537444934
2023-11-09,2023-Q4,614.75,87.32244318181819,88.89914772727272,71.71733505821474,71.51358344113841
2023-11-10,2023-Q4,630.25,89.52414772727273,89.31107954545453,71.78525226390686,71.515625
2023-11-12,2023-Q4,633.9,90.04261363636363,89.44247159090908,71.83376455368693,71.515625
2023-11-13,2023-Q4,658.6,93.55113636363636,89.50994318181819,72.04721862871926,71.56387665198238
2023-11-14,2023-Q4,658.6,93.55113636363636,89.61647727272728,72.32212160413971,71.65588615782664
2023-11-15,2023-Q4,658.0,93.4659090909091,89.70880681818181,72.56791720569211,71.77878395860284
2023-11-16,2023-Q4,653.6,92.8409090909091,89.72301136363636,72.74579560155239,71.79172056921087
2023-11-17,2023-Q4,666.0,94.60227272727272,89.765625,72.80401034928849,71.875808538163
2023-11-20,2023-Q4,649.4,92.24431818181816,89.82599431818181,72.90750323415264,71.96035242290749
2023-11-21,2023-Q4,652.75,92.72017045454544,89.9502840909091,73.02069857697283,71.96035242290749
2023-11-22,2023-Q4,641.1,91.0653409090909,90.21306818181816,73.06921086675291,72.1640625
2023-11-23,2023-Q4,643.25,91.37073863636364,90.390625,73.74514877102199,72.17187499999999
2023-11-24,2023-Q4,636.45,90.40482954545456,90.40127840909092,75.66946959896507,72.21862871927554
2023-11-27,2023-Q4,636.45,90.40482954545456,90.40482954545456,77.39327296248382,72.42561448900388
2023-11-28,2023-Q4,632.65,89.86505681818181,90.40482954545456,78.13712807244502,72.44531249999999
2023-11-29,2023-Q4,637.75,90.58948863636364,90.4865056818182,79.43078913324709,72.6431718061674
2023-11-30,2023-Q4,663.25,94.21164772727272,90.57883522727276,80.55304010349288,72.71021992238033
2023-12-01,2023-Q4,668.0,75.65118912797281,90.57883522727276,80.55304010349288,72.7533039647577
2023-12-04,2023-Q4,696.15,78.83918459796149,90.57883522727276,80.55304010349288,72.78137128072444
2023-12-05,2023-Q4,701.2,79.41109852774632,90.57883522727276,80.55304010349288,72.7890625
2023-12-06,2023-Q4,702.9,79.60362400906001,90.57883522727276,80.55304010349288,72.79687499999999
2023-12-07,2023-Q4,708.3,80.21517553793883,90.57883522727276,80.55304010349288,72.82664941785252
2023-12-08,2023-Q4,684.1,77.47451868629672,90.57883522727276,80.55304010349288,72.84140969162996
2023-12-11,2023-Q4,679.1,76.90826727066818,90.57883522727276,80.55304010349288,72.98835705045278
2023-12-12,2023-Q4,684.95,77.57078142695357,90.57883522727276,80.55304010349288,73.05304010349289
2023-12-13,2023-Q4,682.35,77.27633069082673,90.57883522727276,80.55304010349288,73.08538163001293
2023-12-14,2023-Q4,677.75,76.75537938844847,90.57883522727276,80.55304010349288,73.15712187958884
2023-12-15,2023-Q4,672.25,76.13250283125707,90.57883522727276,80.55304010349288,73.29662261380324
2023-12-18,2023-Q4,668.4,75.6964892412231,90.57883522727276,80.55304010349288,73.45080763582966
2023-12-19,2023-Q4,668.45,75.70215175537939,90.57883522727276,80.55304010349288,73.97944199706315
2023-12-20,2023-Q4,641.5,72.65005662514156,90.57883522727276,80.55304010349288,73.97944199706315
2023-12-21,2023-Q4,631.15,71.47791619479048,90.57883522727276,80.55304010349288,73.97944199706315
2023-12-22,2023-Q4,631.15,71.47791619479048,90.57883522727276,80.55304010349288,73.97944199706315
2023-12-25,2023-Q4,631.15,71.47791619479048,90.57883522727276,80.55304010349288,73.97944199706315
2023-12-26,2023-Q4,640.6,72.54813137032843,90.57883522727276,80.55304010349288,73.97944199706315
2023-12-27,2023-Q4,649.15,73.51642129105322,90.57883522727276,80.55304010349288,73.97944199706315
2023-12-28,2023-Q4,657.6,74.47338618346546,90.57883522727276,80.55304010349288,74.1776798825257
2023-12-29,2023-Q4,709.2,80.31710079275199,90.57883522727276,80.55304010349288,74.25844346549192
2024-01-01,2024-Q1,716.15,81.10419026047565,90.57883522727276,80.68564036222509,74.265625
2024-01-02,2024-Q1,700.75,79.36013590033976,90.57883522727276,80.68564036222509,74.2734375
2024-01-03,2024-Q1,711.55,80.58323895809738,90.57883522727276,80.68564036222509,74.40491591203104
2024-01-04,2024-Q1,738.8,83.66930917327292,90.4865056818182,80.71474773609313,74.40625
2024-01-05,2024-Q1,752.65,85.23782559456399,90.40482954545456,80.91432022726241,74.47338618346546
2024-01-08,2024-Q1,737.75,83.55039637599094,90.40127840909092,81.27654532428699,74.61820851688694
2024-01-09,2024-Q1,734.1,83.1370328425821,90.390625,81.52005174644243,74.78707782672541
2024-01-10,2024-Q1,739.7,83.77123442808607,90.21306818181816,81.7464424320828,74.81644640234948
2024-01-11,2024-Q1,743.55,84.20724801812004,89.95383522727272,81.90815006468306,75.16886930983847
2024-01-12,2024-Q1,734.9,83.22763306908267,89.86150568181819,81.97283311772316,75.27165932452277
2024-01-15,2024-Q1,730.9,82.77463193657984,89.82599431818181,82.04398447606727,75.27165932452277
2024-01-16,2024-Q1,747.95,84.70554926387317,89.765625,82.06338939197929,75.47723935389133
2024-01-17,2024-Q1,736.5,83.40883352208381,89.72301136363636,82.13454075032341,75.60937499999999
2024-01-18,2024-Q1,719.9,81.52887882219706,89.70880681818181,82.13454075032341,75.65118912797281
2024-01-19,2024-Q1,726.8,82.31030577576443,89.61647727272728,82.20245795601552,75.66813509544787
2024-01-20,2024-Q1,723.1,81.89127972819932,89.50994318181819,82.20245795601552,75.6754772393539
2024-01-22,2024-Q1,723.1,81.89127972819932,89.44247159090908,82.20245795601552,75.6964892412231
2024-01-23,2024-Q1,722.1,81.77802944507361,89.31107954545453,82.20245795601552,75.70215175537939
2024-01-24,2024-Q1,737.3,83.49943374858437,89.31107954545453,82.25420439844761,75.77092511013217
2024-01-25,2024-Q1,744.8,84.34881087202717,88.31321022727272,82.30651123199607,75.86637298091043
2024-01-26,2024-Q1,744.8,84.34881087202717,87.35795454545455,82.34855521647214,76.09397944199708
2024-01-29,2024-Q1,758.8,85.93431483578708,86.98863636363636,82.45795601552393,76.13250283125707
2024-01-30,2024-Q1,765.8,86.72706681766704,86.69094818156078,82.5614489003881,76.2114537444934
2024-01-31,2024-Q1,795.3,90.06795016987542,86.69094818156078,82.63583441138422,76.24082232011749
2024-02-01,2024-Q1,802.8,90.91732729331822,86.69094818156078,82.72625516622006,76.27019089574156
2024-02-02,2024-Q1,833.65,94.41109852774632,86.69094818156078,82.88472864616831,76.33627019089575
2024-02-05,2024-Q1,855.55,96.89127972819932,86.69094818156078,83.00776196636481,76.56387665198238
2024-02-06,2024-Q1,881.5,99.83012457531144,86.69094818156078,83.05304010349289,76.64464023494861
2024-02-07,2024-Q1,849.0,96.14949037372594,86.69094818156078,83.08538163001293,76.74008810572688
2024-02-08,2024-Q1,849.8,96.2400906002265,86.69094818156078,83.11120723629752,76.75537938844847
2024-02-09,2024-Q1,877.7,99.39977349943376,86.69094818156078,83.18233295583238,76.85022026431719
2024-02-12,2024-Q1,866.15,98.09173272933182,86.69094818156078,83.31823329558324,76.90826727066818
2024-02-13,2024-Q1,900.05,101.93091732729332,86.69094818156078,83.41851766660464,76.9340232858991
2024-02-14,2024-Q1,991.95,112.33861834654589,86.69094818156078,83.46381777985492,76.9970631424376
2024-02-15,2024-Q1,964.6,109.24122310305776,86.69094818156078,83.52491506228765,76.9970631424376
2024-02-16,2024-Q1,959.65,108.6806342015855,86.69094818156078,83.59602613107438,77.265625
2024-02-19,2024-Q1,949.25,107.50283125707814,86.69094818156078,83.65548252971537,77.27633069082673
2024-02-20,2024-Q1,923.45,104.58097395243487,86.69094818156078,83.7202718006795,77.40822320117475
2024-02-21,2024-Q1,912.5,103.34088335220838,86.69094818156078,83.98924122310305,77.4229074889868
2024-02-22,2024-Q1,938.95,106.33635334088336,86.69094818156078,84.2780294450736,77.47430249632893
2024-02-23,2024-Q1,986.3,111.6987542468856,86.69094818156078,84.34881087202717,77.47451868629672
2024-02-26,2024-Q1,993.7,112.53680634201586,86.69094818156078,84.52718006795017,77.57078142695357
2024-02-27,2024-Q1,984.9,111.54020385050964,86.69094818156078,84.97168742921858,77.65625
2024-02-28,2024-Q1,981.1,111.10985277463192,86.69094818156078,85.33883517761834,77.65625
2024-02-29,2024-Q1,966.2,109.42242355605887,86.69094818156078,85.68707979822989,77.65785609397945
2024-03-01,2024-Q1,971.05,105.43431053203038,86.69094818156078,85.999827872439,77.6640625
2024-03-02,2024-Q1,981.85,106.60694896851248,86.69094818156078,86.36008522727272,77.7734375
2024-03-04,2024-Q1,998.95,108.46362649294244,86.69094818156078,86.69094818156078,77.77533039647577
2024-03-05,2024-Q1,1003.35,108.94136807817588,86.69094818156078,87.02475499974261,77.82672540381792
2024-03-06,2024-Q1,985.75,107.03040173724212,86.69094818156078,87.35795454545455,77.85252263906855
2024-03-07,2024-Q1,1051.15,114.1313789359392,87.02475499974261,87.9794034090909,77.95888399412628
2024-03-08,2024-Q1,1051.15,114.1313789359392,88.42329545454547,88.89914772727272,78.0690161527166
2024-03-11,2024-Q1,1107.45,120.2442996742671,89.69460227272728,89.31107954545453,78.1015625
2024-03-12,2024-Q1,1063.5,115.47231270358306,89.95383522727272,89.44247159090908,78.1791483113069
2024-03-13,2024-Q1,994.2,107.94788273615634,89.96650349402861,89.50994318181819,78.25
2024-03-14,2024-Q1,1024.2,111.20521172638436,89.96650349402861,89.61647727272728,78.29662261380324
2024-03-15,2024-Q1,1030.45,111.88382193268188,89.96650349402861,89.70880681818181,78.42173350582148
2024-03-18,2024-Q1,1030.7,111.91096634093375,89.96650349402861,89.72301136363636,78.6417033773862
2024-03-19,2024-Q1,1006.85,109.3213897937025,89.96650349402861,89.765625,78.81057268722468
2024-03-20,2024-Q1,1081.75,117.45385450597176,89.96650349402861,89.82599431818181,78.83918459796149
2024-03-21,2024-Q1,1084.3,117.73072747014112,89.96650349402861,89.86150568181819,78.86196769456681
2024-03-22,2024-Q1,1064.9,115.6243213897937,89.96650349402861,89.95383522727272,79.09375
2024-03-25,2024-Q1,1064.9,115.6243213897937,89.96650349402861,90.05528190311952,79.24218749999999
2024-03-26,2024-Q1,1063.35,115.4560260586319,89.96650349402861,90.22573644857408,79.28046989720998
2024-03-27,2024-Q1,1065.75,115.71661237785015,89.96650349402861,90.390625,79.30249632892804
2024-03-28,2024-Q1,1069.85,116.1617806731813,89.96650349402861,90.40127840909092,79.3359375
2024-03-29,2024-Q1,1069.85,116.1617806731813,90.32871940311952,90.40482954545456,79.36013590033976
2024-04-01,2024-Q2,1117.45,121.3300760043431,90.49263873159684,90.4865056818182,79.41109852774632
2024-04-02,2024-Q2,1105.4,120.02171552660153,90.49263873159684,90.57883522727276,79.453125
2024-04-03,2024-Q2,1111.7,120.7057546145494,92.66421291053229,90.68892045454548,79.60362400906001
2024-04-04,2024-Q2,1125.6,122.21498371335502,95.28029445073614,90.82386363636364,79.75770925110132
2024-04-05,2024-Q2,1157.25,125.6514657980456,96.19479048697622,90.88835114665912,79.91923641703377
2024-04-08,2024-Q2,1161.55,126.11834961997826,96.56568516421292,90.99133410120456,80.1171875
2024-04-09,2024-Q2,1149.25,124.7828447339848,97.49150622876556,91.12571022727272,80.21517553793883
2024-04-10,2024-Q2,1197.15,129.98371335504885,98.7457531143828,91.2784090909091,80.2890625
2024-04-11,2024-Q2,1197.15,129.98371335504885,99.6149490373726,91.62642045454548,80.2890625
2024-04-12,2024-Q2,1169.2,126.94896851248642,100.88052095130236,91.8927556818182,80.31710079275199
2024-04-15,2024-Q2,1157.4,125.66775244299674,102.63590033975083,92.05610795454544,80.31710079275199
2024-04-16,2024-Q2,1159.9,125.93919652551574,103.96092865232164,92.21590909090908,80.33039647577093
