Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-11-21,2014-Q4,276.2,22.565359477124183,21.85866013071896,21.67177914110429,17.726226993865033
2014-11-24,2014-Q4,283.45,23.15767973856209,21.85866013071896,21.73696319018405,17.733895705521473
2014-11-25,2014-Q4,271.9,22.214052287581698,21.85866013071896,21.77147239263804,17.799079754601227
2014-11-26,2014-Q4,273.7,22.36111111111111,21.85866013071896,21.807811058983923,17.802914110429448
2014-11-27,2014-Q4,273.8,22.369281045751634,21.85866013071896,21.809640522875817,17.802914110429448
2014-11-28,2014-Q4,288.8,23.594771241830067,21.85866013071896,21.817396948554475,17.802914110429448
2014-12-01,2014-Q4,285.75,105.83333333333331,22.014578070492,21.82898773006135,17.81825153374233
2014-12-02,2014-Q4,291.55,107.98148148148148,22.171849312322067,21.83282208588957,17.868098159509202
2014-12-03,2014-Q4,291.55,107.98148148148148,22.19566993464052,21.84369862464413,17.868098159509202
2014-12-04,2014-Q4,297.8,110.29629629629628,22.23447712418301,21.857118870042903,17.871932515337427
2014-12-05,2014-Q4,299.0,110.74074074074072,22.256944444444446,21.86120383736317,17.89877300613497
2014-12-08,2014-Q4,291.3,107.88888888888889,22.299836601307188,21.868872549019606,17.921779141104295
2014-12-09,2014-Q4,281.35,104.20370370370372,22.350898692810457,21.892254601226995,17.94478527607362
2014-12-10,2014-Q4,294.25,108.98148148148148,22.36519607843137,21.961273006134974,17.956288343558285
2014-12-11,2014-Q4,295.4,109.4074074074074,22.377450980392155,22.0207055214724,17.956288343558285
2014-12-12,2014-Q4,284.15,105.24074074074072,22.41596996671879,22.097392638036816,17.956288343558285
2014-12-15,2014-Q4,283.9,105.14814814814814,22.505839247764545,22.171849312322067,17.956288343558285
2014-12-16,2014-Q4,278.55,103.16666666666666,22.64093137254902,22.18143520189262,18.017638036809817
2014-12-17,2014-Q4,283.65,105.05555555555554,22.724673202614376,22.195168711656443,18.06748466257669
2014-12-18,2014-Q4,291.35,107.9074074074074,22.81658496732026,22.20858895705522,18.07898773006135
2014-12-19,2014-Q4,287.15,106.35185185185183,23.022875816993466,22.21323780023257,18.10199386503068
2014-12-22,2014-Q4,291.3,107.88888888888889,23.1515522875817,22.218989333974903,18.11349693251534
2014-12-23,2014-Q4,289.75,107.3148148148148,23.17197712418301,22.23941417057621,18.132668711656443
2014-12-24,2014-Q4,291.2,107.85185185185183,23.2312091503268,22.256944444444446,18.182515337423315
2014-12-25,2014-Q4,291.2,107.85185185185183,23.280228758169933,22.26254561129155,18.236196319018408
2014-12-26,2014-Q4,301.5,111.66666666666666,23.298611111111114,22.26802147239264,18.24769938650307
2014-12-29,2014-Q4,299.4,110.88888888888889,23.335375816993466,22.27377300613497,18.25536809815951
2014-12-30,2014-Q4,302.35,111.98148148148148,23.35988562091503,22.29102760736196,18.25920245398773
2014-12-31,2014-Q4,301.8,111.77777777777776,23.361928104575163,22.32256706363527,18.335889570552148
2015-01-01,2015-Q1,304.35,112.72222222222224,23.36805555555556,22.341738842776376,18.374233128834355
2015-01-02,2015-Q1,307.75,113.98148148148148,23.38643790849673,22.35195126107703,18.393404907975462
2015-01-05,2015-Q1,307.0,113.7037037037037,23.38643790849673,22.36519607843137,18.41257668711657
2015-01-06,2015-Q1,291.6,108.0,23.38643790849673,22.377450980392155,18.420245398773005
2015-01-07,2015-Q1,288.1,106.70370370370372,23.38643790849673,22.41596996671879,18.458588957055216
2015-01-08,2015-Q1,296.1,109.66666666666669,23.38643790849673,22.505839247764545,18.46242331288344
2015-01-09,2015-Q1,293.45,108.68518518518518,23.398692810457515,22.64093137254902,18.531441717791413
2015-01-12,2015-Q1,298.9,110.70370370370368,23.40277777777778,22.724673202614376,18.53527607361963
2015-01-13,2015-Q1,294.5,109.07407407407406,23.40890522875817,22.81658496732026,18.541666666666664
2015-01-14,2015-Q1,290.8,107.7037037037037,23.410947712418302,22.9187216809014,18.56211656441718
2015-01-15,2015-Q1,300.85,111.42592592592592,23.410947712418302,22.952453987730063,18.60429447852761
2015-01-16,2015-Q1,300.4,111.25925925925924,23.410947712418302,22.99079754601228,18.61963190184049
2015-01-19,2015-Q1,299.0,110.74074074074072,23.410947712418302,23.067484662576693,18.64647239263804
2015-01-20,2015-Q1,297.05,110.01851851851852,23.49264705882353,23.12308282208589,18.70015337423313
2015-01-21,2015-Q1,302.0,111.85185185185183,23.57843137254902,23.13521241830065,18.884202453987733
2015-01-22,2015-Q1,298.7,110.62962962962962,23.57843137254902,23.1515522875817,18.888036809815954
2015-01-23,2015-Q1,294.3,109.0,23.57843137254902,23.17197712418301,18.92156862745098
2015-01-26,2015-Q1,294.3,109.0,23.57843137254902,23.2312091503268,18.954248366013072
2015-01-27,2015-Q1,291.55,107.98148148148148,23.58455882352941,23.2312091503268,19.003267973856207
2015-01-28,2015-Q1,291.35,107.9074074074074,23.590686274509803,23.2312091503268,19.003267973856207
2015-01-29,2015-Q1,280.8,104.0,23.794934640522875,23.2312091503268,19.003267973856207
2015-01-30,2015-Q1,266.25,98.6111111111111,61.30310457516339,23.2312091503268,19.003267973856207
2015-02-02,2015-Q1,273.8,101.4074074074074,100.00925925925924,23.2312091503268,19.33282208588957
2015-02-03,2015-Q1,261.15,96.7222222222222,100.00925925925924,23.2312091503268,19.48937908496732
2015-02-04,2015-Q1,257.05,95.2037037037037,100.00925925925924,23.2312091503268,19.64460784313725
2015-02-05,2015-Q1,249.45,92.38888888888889,100.00925925925924,23.2312091503268,19.77532679738562
2015-02-06,2015-Q1,247.2,91.55555555555554,100.00925925925924,23.2312091503268,19.820261437908496
2015-02-09,2015-Q1,232.7,86.18518518518518,100.00925925925924,23.2312091503268,20.0728527607362
2015-02-10,2015-Q1,236.45,87.57407407407406,100.00925925925924,23.2312091503268,20.232843137254903
2015-02-11,2015-Q1,241.3,89.37037037037037,100.00925925925924,23.2312091503268,20.23389570552148
2015-02-12,2015-Q1,227.4,84.22222222222221,100.00925925925924,23.2312091503268,20.31454248366013
2015-02-13,2015-Q1,235.5,87.22222222222221,100.00925925925924,23.2312091503268,20.36809815950921
2015-02-16,2015-Q1,235.15,87.0925925925926,100.00925925925924,23.2312091503268,20.465686274509803
2015-02-17,2015-Q1,235.15,87.0925925925926,100.00925925925924,23.2312091503268,20.50613496932516
2015-02-18,2015-Q1,234.05,86.68518518518519,100.00925925925924,23.2312091503268,20.57515337423313
2015-02-19,2015-Q1,234.0,86.66666666666666,100.00925925925924,23.2312091503268,20.83972392638037
2015-02-20,2015-Q1,238.65,88.38888888888889,100.00925925925924,23.280228758169933,20.87826797385621
2015-02-23,2015-Q1,234.75,86.94444444444444,100.00925925925924,23.29092986888007,20.87826797385621
2015-02-24,2015-Q1,231.95,85.90740740740739,100.00925925925924,23.305227254500984,20.93941717791412
2015-02-25,2015-Q1,229.05,84.83333333333333,100.00925925925924,23.316730321985645,21.01226993865031
2015-02-26,2015-Q1,221.75,82.12962962962962,100.00925925925924,23.335889570552155,21.02760736196319
2015-02-27,2015-Q1,235.6,87.25925925925925,100.00925925925924,23.35453506555997,21.02760736196319
2015-02-28,2015-Q1,234.3,86.77777777777777,100.00925925925924,23.35988562091503,21.02941176470588
2015-03-02,2015-Q1,235.9,87.37037037037037,100.00925925925924,23.361928104575163,21.04294478527608
2015-03-03,2015-Q1,239.9,88.85185185185185,100.00925925925924,23.36616343879065,21.05061349693252
2015-03-04,2015-Q1,231.35,85.68518518518518,100.00925925925924,23.372290889771044,21.257668711656443
2015-03-05,2015-Q1,229.25,84.9074074074074,100.00925925925924,23.38643790849673,21.276840490797547
2015-03-06,2015-Q1,229.25,84.9074074074074,100.00925925925924,23.398692810457515,21.276840490797547
2015-03-09,2015-Q1,222.5,82.4074074074074,100.00925925925924,23.40277777777778,21.286764705882355
2015-03-10,2015-Q1,219.45,81.27777777777777,100.00925925925924,23.40890522875817,21.29984662576687
2015-03-11,2015-Q1,217.9,80.7037037037037,100.00925925925924,23.410947712418302,21.31518404907976
2015-03-12,2015-Q1,220.05,81.5,100.00925925925924,23.44158496732026,21.33052147239264
2015-03-13,2015-Q1,216.0,80.0,100.00925925925924,23.51511437908497,21.36503067484663
2015-03-16,2015-Q1,216.35,80.12962962962962,100.00925925925924,23.56617647058824,21.40720858895705
2015-03-17,2015-Q1,218.0,80.74074074074073,100.00925925925924,23.57843137254902,21.42638036809816
2015-03-18,2015-Q1,220.55,81.68518518518519,100.00925925925924,23.58455882352941,21.495398773006137
2015-03-19,2015-Q1,215.85,79.94444444444444,100.00925925925924,23.590686274509803,21.49923312883436
2015-03-20,2015-Q1,212.6,78.74074074074073,100.00925925925924,23.602941176470587,21.544117647058822
2015-03-23,2015-Q1,209.1,77.44444444444444,100.00925925925924,23.619281045751634,21.549079754601227
2015-03-24,2015-Q1,204.6,75.77777777777777,100.00925925925924,23.656045751633982,21.55674846625768
2015-03-25,2015-Q1,202.8,75.11111111111111,100.00925925925924,23.713235294117645,21.56825153374233
2015-03-26,2015-Q1,197.35,73.09259259259258,100.00925925925924,23.77859477124183,21.58742331288344
2015-03-27,2015-Q1,198.55,73.53703703703704,100.00925925925924,23.83374183006536,21.5989263803681
2015-03-30,2015-Q1,199.9,74.03703703703704,100.00925925925924,23.923611111111107,21.60659509202454
2015-03-31,2015-Q1,195.85,72.53703703703702,100.00925925925924,24.06862745098039,21.73696319018405
2015-04-01,2015-Q2,205.75,76.2037037037037,100.00925925925924,24.170751633986928,21.73696319018405
2015-04-02,2015-Q2,205.75,76.2037037037037,100.00925925925924,48.36819172113289,21.805981595092028
2015-04-03,2015-Q2,205.75,76.2037037037037,97.66666666666666,72.81481481481481,21.809640522875817
2015-04-06,2015-Q2,206.0,76.29629629629629,95.96296296296296,73.31481481481481,21.809640522875817
2015-04-07,2015-Q2,207.0,76.66666666666666,93.79629629629628,73.78703703703704,21.82515337423313
2015-04-08,2015-Q2,205.9,76.25925925925925,91.9722222222222,74.57407407407408,21.83282208588957
2015-04-09,2015-Q2,212.7,78.77777777777777,90.46296296296296,75.44444444444444,21.83282208588957
2015-04-10,2015-Q2,218.95,81.09259259259258,89.11111111111111,75.99074074074073,21.85457516339869
2015-04-13,2015-Q2,221.0,81.85185185185185,88.62037037037037,76.2037037037037,21.85966257668712
2015-04-14,2015-Q2,221.0,81.85185185185185,87.98148148148147,76.2037037037037,21.862745098039216
2015-04-15,2015-Q2,226.9,84.03703703703704,87.47222222222221,76.23148148148147,21.875
2015-04-16,2015-Q2,225.05,83.35185185185185,87.31481481481481,76.27777777777777,21.90950920245399
2015-04-17,2015-Q2,228.35,84.57407407407406,87.24074074074073,76.48148148148147,22.013036809815954
2015-04-20,2015-Q2,220.75,81.75925925925925,87.1574074074074,77.05555555555554,22.02837423312884
2015-04-21,2015-Q2,223.05,82.61111111111111,87.0925925925926,78.09259259259258,22.166411042944787
2015-04-22,2015-Q2,221.9,82.18518518518518,87.01851851851852,78.75925925925925,22.177287581699343
2015-04-23,2015-Q2,218.4,80.88888888888889,86.86111111111111,79.36111111111111,22.18558282208589
2015-04-24,2015-Q2,210.1,77.81481481481481,86.73148148148148,79.36111111111111,22.204754601226995
2015-04-27,2015-Q2,210.7,78.03703703703702,86.67592592592592,79.36111111111111,22.21242331288344
2015-04-28,2015-Q2,215.7,79.88888888888889,86.42592592592592,79.91666666666666,22.214052287581698
2015-04-29,2015-Q2,213.5,79.07407407407406,86.04629629629628,79.91666666666666,22.223926380368106
2015-04-30,2015-Q2,216.6,80.22222222222221,85.79629629629628,79.97222222222223,22.25490196078432
2015-05-01,2015-Q2,216.6,80.22222222222221,85.29629629629629,80.06481481481481,22.258986928104573
2015-05-04,2015-Q2,223.9,82.92592592592592,84.9074074074074,80.17592592592592,22.26610429447853
2015-05-05,2015-Q2,223.05,82.61111111111111,84.87037037037037,80.22222222222221,22.26993865030675
2015-05-06,2015-Q2,208.35,77.16666666666666,84.7037037037037,80.22222222222221,22.27760736196319
2015-05-07,2015-Q2,200.65,74.31481481481481,84.39814814814814,80.22222222222221,22.30444785276073
2015-05-08,2015-Q2,195.85,72.53703703703702,84.12962962962962,80.22222222222221,22.340686274509803
2015-05-11,2015-Q2,206.25,76.38888888888889,83.69444444444444,80.22222222222221,22.34279141104295
2015-05-12,2015-Q2,197.9,73.29629629629629,83.13888888888889,80.22222222222221,22.36111111111111
2015-05-13,2015-Q2,203.5,75.37037037037037,82.76851851851852,80.22222222222221,22.369281045751634
2015-05-14,2015-Q2,211.0,78.14814814814814,82.61111111111111,80.22222222222221,22.38562091503268
2015-05-15,2015-Q2,209.0,77.4074074074074,82.50925925925927,80.22222222222221,22.446319018404907
2015-05-18,2015-Q2,206.9,76.62962962962963,82.29629629629629,80.22222222222221,22.565359477124183
2015-05-19,2015-Q2,206.75,76.57407407407406,82.15740740740739,80.22222222222221,22.716503267973856
2015-05-20,2015-Q2,205.75,76.2037037037037,81.99074074074073,80.22222222222221,22.7328431372549
2015-05-21,2015-Q2,206.5,76.48148148148148,81.85185185185185,80.22222222222221,22.90032679738562
2015-05-22,2015-Q2,202.15,74.87037037037037,81.80555555555554,80.22222222222221,22.93711656441718
2015-05-25,2015-Q2,203.25,75.27777777777777,81.72222222222223,80.22222222222221,22.967791411042946
2015-05-26,2015-Q2,202.15,74.87037037037037,81.5925925925926,80.22222222222221,23.0138036809816
2015-05-27,2015-Q2,203.85,75.5,81.38888888888889,80.22222222222221,23.121165644171786
2015-05-28,2015-Q2,191.85,71.05555555555554,81.18518518518518,80.22222222222221,23.125000000000004
2015-05-29,2015-Q2,197.2,73.03703703703702,80.99074074074073,80.22222222222221,23.145424836601308
2015-06-01,2015-Q2,196.5,100.76923076923076,80.99074074074073,80.46296296296296,23.15767973856209
2015-06-02,2015-Q2,189.2,97.02564102564102,80.99074074074073,80.72222222222221,23.186274509803923
2015-06-03,2015-Q2,189.75,97.3076923076923,80.99074074074073,80.81481481481481,23.27614379084967
2015-06-04,2015-Q2,183.0,93.84615384615384,80.99074074074073,80.99074074074073,23.2843137254902
2015-06-05,2015-Q2,180.85,92.74358974358974,80.99074074074073,81.18518518518518,23.29754601226994
2015-06-08,2015-Q2,174.05,89.25641025641026,80.99074074074073,81.38888888888889,23.312908496732028
2015-06-09,2015-Q2,175.6,90.05128205128204,80.99074074074073,81.5925925925926,23.320552147239265
2015-06-10,2015-Q2,176.65,90.5897435897436,80.99074074074073,81.72222222222223,23.35122699386504
2015-06-11,2015-Q2,173.15,88.7948717948718,80.99074074074073,81.80555555555554,23.3578431372549
2015-06-12,2015-Q2,173.35,88.8974358974359,80.99074074074073,81.85185185185185,23.361928104575163
2015-06-15,2015-Q2,171.1,87.74358974358974,80.99074074074073,81.99074074074073,23.361928104575163
2015-06-16,2015-Q2,174.3,89.38461538461539,80.99074074074073,82.15740740740739,23.370398773006137
2015-06-17,2015-Q2,173.8,89.12820512820514,80.99074074074073,82.29629629629629,23.37418300653595
2015-06-18,2015-Q2,175.65,90.07692307692308,80.99074074074073,82.50925925925927,23.398692810457515
2015-06-19,2015-Q2,177.6,91.07692307692308,80.99074074074073,82.61111111111111,23.398692810457515
2015-06-22,2015-Q2,183.25,93.97435897435898,80.99074074074073,82.76851851851852,23.40686274509804
2015-06-23,2015-Q2,184.3,94.51282051282053,80.99074074074073,83.13888888888889,23.410947712418302
2015-06-24,2015-Q2,179.2,91.8974358974359,80.99074074074073,83.69444444444444,23.410947712418302
2015-06-25,2015-Q2,183.35,94.02564102564102,80.99074074074073,84.12962962962962,23.47222222222222
2015-06-26,2015-Q2,177.1,90.82051282051282,80.99074074074073,84.39814814814814,23.558006535947715
2015-06-29,2015-Q2,172.05,88.23076923076924,80.99074074074073,84.7037037037037,23.55828220858896
2015-06-30,2015-Q2,171.4,87.8974358974359,80.99074074074073,84.87037037037037,23.57434640522876
2015-07-01,2015-Q3,179.55,92.07692307692308,80.99074074074073,84.9074074074074,23.58251633986928
2015-07-02,2015-Q3,178.35,91.46153846153848,80.99074074074073,85.29629629629629,23.58660130718954
2015-07-03,2015-Q3,180.75,92.6923076923077,80.99074074074073,85.79629629629628,23.594771241830067
2015-07-06,2015-Q3,184.7,94.71794871794872,80.99074074074073,86.04629629629628,23.60046012269939
2015-07-07,2015-Q3,184.8,94.76923076923076,80.99074074074073,86.42592592592592,23.61111111111111
2015-07-08,2015-Q3,180.15,92.3846153846154,80.99074074074073,86.67592592592592,23.627450980392155
2015-07-09,2015-Q3,184.45,94.5897435897436,80.99074074074073,86.73148148148148,23.684640522875814
2015-07-10,2015-Q3,180.5,92.56410256410255,80.99074074074073,86.86111111111111,23.71549079754601
2015-07-13,2015-Q3,183.05,93.87179487179488,80.99074074074073,87.01851851851852,23.71549079754601
2015-07-14,2015-Q3,181.6,93.12820512820512,80.99074074074073,87.0925925925926,23.74183006535948
2015-07-15,2015-Q3,178.75,91.66666666666669,81.29629629629629,87.1574074074074,23.815359477124183
2015-07-16,2015-Q3,180.2,92.4102564102564,81.38888888888889,87.24074074074073,23.85212418300653
2015-07-17,2015-Q3,179.2,91.8974358974359,81.72222222222223,87.31481481481481,23.995098039215684
2015-07-20,2015-Q3,173.4,88.92307692307693,81.80555555555554,87.47222222222221,24.052914110429448
2015-07-21,2015-Q3,170.5,87.43589743589743,81.85185185185185,87.50498575498574,24.142156862745097
2015-07-22,2015-Q3,172.1,88.25641025641026,82.0185185185185,87.6588319088319,24.17561349693252
2015-07-23,2015-Q3,172.95,88.6923076923077,82.39814814814815,87.82051282051282,24.19934640522876
2015-07-24,2015-Q3,171.3,87.84615384615385,82.61111111111111,87.87179487179488,24.348159509202457
2015-07-27,2015-Q3,163.75,83.97435897435898,82.76851851851852,87.87179487179488,24.36349693251534
2015-07-28,2015-Q3,154.45,79.2051282051282,82.76851851851852,87.87179487179488,24.5207055214724
2015-07-29,2015-Q3,149.75,76.7948717948718,82.76851851851852,87.87179487179488,24.67407975460123
2015-07-30,2015-Q3,157.25,80.64102564102565,82.76851851851852,87.87179487179488,24.72009202453988
2015-07-31,2015-Q3,163.0,83.58974358974359,83.13888888888889,87.87179487179488,24.72776073619632
2015-08-03,2015-Q3,167.05,85.66666666666667,83.47079772079772,87.87179487179488,24.835122699386503
2015-08-04,2015-Q3,173.1,88.76923076923077,83.78205128205128,88.06410256410257,24.938650306748468
2015-08-05,2015-Q3,169.95,87.15384615384615,84.00569800569801,88.06410256410257,24.973159509202453
2015-08-06,2015-Q3,174.2,89.33333333333333,84.30555555555554,88.24358974358975,25.203220858895705
2015-08-07,2015-Q3,171.3,87.84615384615385,85.12037037037037,88.06410256410257,25.2185582822086
2015-08-10,2015-Q3,168.9,86.61538461538461,86.14102564102564,87.87179487179488,26.4340490797546
2015-08-11,2015-Q3,163.65,83.92307692307693,86.14102564102564,87.84615384615385,71.05555555555554
2015-08-12,2015-Q3,157.95,81.0,86.14102564102564,87.7948717948718,72.53703703703702
2015-08-13,2015-Q3,157.5,80.76923076923077,86.14102564102564,87.6588319088319,72.53703703703702
2015-08-14,2015-Q3,170.2,87.28205128205128,86.88461538461539,87.50498575498574,73.03703703703702
2015-08-17,2015-Q3,185.75,95.25641025641026,87.21794871794872,87.50498575498574,73.09259259259258
2015-08-18,2015-Q3,178.75,91.66666666666669,87.35897435897436,87.50498575498574,73.29629629629629
2015-08-19,2015-Q3,177.1,90.82051282051282,87.58974358974359,87.50498575498574,73.53703703703704
2015-08-20,2015-Q3,169.65,87.0,87.58974358974359,87.40313390313389,74.03703703703704
2015-08-21,2015-Q3,166.5,85.38461538461539,87.58974358974359,87.32621082621083,74.31481481481481
2015-08-24,2015-Q3,140.35,71.97435897435898,87.58974358974359,87.27065527065527,74.31481481481481
2015-08-25,2015-Q3,140.9,72.25641025641026,87.58974358974359,87.24074074074073,74.31481481481481
2015-08-26,2015-Q3,138.9,71.23076923076924,87.58974358974359,87.18803418803418,74.31481481481481
2015-08-27,2015-Q3,142.75,73.2051282051282,87.58974358974359,87.12321937321937,74.31481481481481
2015-08-28,2015-Q3,141.55,72.58974358974359,87.58974358974359,87.0925925925926,74.31481481481481
2015-08-31,2015-Q3,142.15,72.8974358974359,87.58974358974359,87.0462962962963,74.31481481481481
2015-09-01,2015-Q3,134.5,,,,
2015-09-02,2015-Q3,130.9,,,,
2015-09-03,2015-Q3,133.45,,,,
2015-09-04,2015-Q3,128.7,,,,
2015-09-07,2015-Q3,127.25,,,,
2015-09-08,2015-Q3,133.5,,,,
2015-09-09,2015-Q3,135.3,,,,
2015-09-10,2015-Q3,131.8,,,,
2015-09-11,2015-Q3,132.1,,,,
2015-09-14,2015-Q3,136.0,,,,
2015-09-15,2015-Q3,137.5,,,,
2015-09-16,2015-Q3,138.65,,,,
2015-09-17,2015-Q3,138.65,,,,
2015-09-18,2015-Q3,140.3,,,,
2015-09-21,2015-Q3,143.55,,,,
2015-09-22,2015-Q3,136.75,,,,
2015-09-23,2015-Q3,135.7,,,,
2015-09-24,2015-Q3,135.15,,,,
2015-09-25,2015-Q3,135.15,,,,
2015-09-28,2015-Q3,135.75,,,,
2015-09-29,2015-Q3,137.8,,,,
2015-09-30,2015-Q3,135.6,,,,
2015-10-01,2015-Q4,134.35,,,,
2015-10-02,2015-Q4,134.35,,,,
2015-10-05,2015-Q4,139.2,,,,
2015-10-06,2015-Q4,141.85,,,,
2015-10-07,2015-Q4,145.85,,,,
2015-10-08,2015-Q4,145.5,,,,
2015-10-09,2015-Q4,144.65,,,,
2015-10-12,2015-Q4,143.95,,,,
2015-10-13,2015-Q4,142.25,,,,
2015-10-14,2015-Q4,141.45,,,,
2015-10-15,2015-Q4,142.55,,,,
2015-10-16,2015-Q4,142.8,,,,
2015-10-19,2015-Q4,141.8,,,,
2015-10-20,2015-Q4,142.5,,,,
2015-10-21,2015-Q4,138.5,,,,
2015-10-22,2015-Q4,138.5,,,,
2015-10-23,2015-Q4,138.45,,,,
2015-10-26,2015-Q4,137.1,,,,
2015-10-27,2015-Q4,137.3,,,,
2015-10-28,2015-Q4,134.45,,,,
2015-10-29,2015-Q4,133.7,,,,
2015-10-30,2015-Q4,131.3,,,,
2015-11-02,2015-Q4,132.7,,,,
2015-11-03,2015-Q4,133.2,,,,
2015-11-04,2015-Q4,133.45,,,,
2015-11-05,2015-Q4,132.5,,,,
2015-11-06,2015-Q4,134.5,,,,
2015-11-09,2015-Q4,133.55,,,,
2015-11-10,2015-Q4,131.9,,,,
2015-11-11,2015-Q4,132.45,,,,
2015-11-12,2015-Q4,132.45,,,,
2015-11-13,2015-Q4,130.25,,,,
2015-11-16,2015-Q4,133.05,,,,
2015-11-17,2015-Q4,131.8,,,,
2015-11-18,2015-Q4,128.6,,,,
2015-11-19,2015-Q4,128.9,,,,
2015-11-20,2015-Q4,129.6,,,,
2015-11-23,2015-Q4,128.35,,,,
2015-11-24,2015-Q4,124.6,,,,
2015-11-25,2015-Q4,124.6,,,,
2015-11-26,2015-Q4,126.4,,,,
2015-11-27,2015-Q4,130.3,,,,
2015-11-30,2015-Q4,131.2,,,,
2015-12-01,2015-Q4,130.6,,,,
2015-12-02,2015-Q4,127.4,,,,
2015-12-03,2015-Q4,125.3,,,,
2015-12-04,2015-Q4,123.35,,,,
2015-12-07,2015-Q4,121.75,,,,
2015-12-08,2015-Q4,118.1,,,,
2015-12-09,2015-Q4,116.9,,,,
2015-12-10,2015-Q4,116.85,,,,
2015-12-11,2015-Q4,115.25,,,,
2015-12-14,2015-Q4,115.75,,,,
2015-12-15,2015-Q4,115.8,,,,
2015-12-16,2015-Q4,115.95,,,,
2015-12-17,2015-Q4,117.3,,,,
2015-12-18,2015-Q4,117.55,,,,
2015-12-21,2015-Q4,117.95,,,,
2015-12-22,2015-Q4,116.4,,,,
2015-12-23,2015-Q4,117.65,,,,
2015-12-24,2015-Q4,117.5,,,,
2015-12-25,2015-Q4,117.5,,,,
2015-12-28,2015-Q4,117.85,,,,
2015-12-29,2015-Q4,116.7,,,,
2015-12-30,2015-Q4,115.35,,,,
2015-12-31,2015-Q4,114.95,,,,
2016-01-01,2016-Q1,117.35,,,,
2016-01-04,2016-Q1,114.7,,,,
2016-01-05,2016-Q1,113.9,,,,
2016-01-06,2016-Q1,114.25,,,,
2016-01-07,2016-Q1,109.05,,,,
2016-01-08,2016-Q1,109.9,,,,
2016-01-11,2016-Q1,107.5,,,,
2016-01-12,2016-Q1,104.4,,,,
2016-01-13,2016-Q1,100.2,,,,
2016-01-14,2016-Q1,98.0,,,,
2016-01-15,2016-Q1,94.55,,,,
2016-01-18,2016-Q1,92.4,,,,
2016-01-19,2016-Q1,93.75,,,,
2016-01-20,2016-Q1,91.25,,,,
2016-01-21,2016-Q1,95.35,,,,
2016-01-22,2016-Q1,100.75,,,,
2016-01-25,2016-Q1,99.6,,,,
2016-01-26,2016-Q1,99.6,,,,
2016-01-27,2016-Q1,99.7,,,,
2016-01-28,2016-Q1,98.95,,,,
2016-01-29,2016-Q1,100.3,,,,
2016-02-01,2016-Q1,97.75,,,,
2016-02-02,2016-Q1,96.45,,,,
2016-02-03,2016-Q1,93.0,,,,
2016-02-04,2016-Q1,93.1,,,,
2016-02-05,2016-Q1,97.75,,,,
2016-02-08,2016-Q1,102.1,,,,
2016-02-09,2016-Q1,95.75,,,,
2016-02-10,2016-Q1,90.4,,,,
2016-02-11,2016-Q1,85.2,,,,
2016-02-12,2016-Q1,84.6,,,,
2016-02-15,2016-Q1,89.4,,,,
2016-02-16,2016-Q1,85.5,,,,
2016-02-17,2016-Q1,86.05,,,,
2016-02-18,2016-Q1,85.65,,,,
2016-02-19,2016-Q1,87.4,,,,
2016-02-22,2016-Q1,86.85,,,,
2016-02-23,2016-Q1,84.65,,,,
2016-02-24,2016-Q1,85.8,,,,
2016-02-25,2016-Q1,83.8,,,,
2016-02-26,2016-Q1,83.7,,,,
2016-02-29,2016-Q1,83.3,,,,
2016-03-01,2016-Q1,86.65,,,,
2016-03-02,2016-Q1,93.1,,,,
2016-03-03,2016-Q1,92.9,,,,
2016-03-04,2016-Q1,94.4,,,,
2016-03-07,2016-Q1,94.4,,,,
2016-03-08,2016-Q1,92.5,,,,
2016-03-09,2016-Q1,94.2,,,,
2016-03-10,2016-Q1,93.7,,,,
2016-03-11,2016-Q1,93.3,,,,
2016-03-14,2016-Q1,93.8,,,,
2016-03-15,2016-Q1,95.0,,,,
2016-03-16,2016-Q1,95.4,,,,
2016-03-17,2016-Q1,94.85,,,,
2016-03-18,2016-Q1,96.6,,,,
2016-03-21,2016-Q1,98.95,,,,
2016-03-22,2016-Q1,98.05,,,,
2016-03-23,2016-Q1,96.55,,,,
2016-03-24,2016-Q1,96.55,,,,
2016-03-25,2016-Q1,96.55,,,,
2016-03-28,2016-Q1,93.55,,,,
2016-03-29,2016-Q1,93.95,,,,
2016-03-30,2016-Q1,96.5,,,,
2016-03-31,2016-Q1,97.05,,,,
2016-04-01,2016-Q2,100.5,,,,
2016-04-04,2016-Q2,99.75,,,,
2016-04-05,2016-Q2,94.2,,,,
2016-04-06,2016-Q2,92.85,,,,
2016-04-07,2016-Q2,90.8,,,,
2016-04-08,2016-Q2,91.15,,,,
2016-04-11,2016-Q2,92.95,,,,
2016-04-12,2016-Q2,93.95,,,,
2016-04-13,2016-Q2,94.65,,,,
2016-04-14,2016-Q2,94.65,,,,
2016-04-15,2016-Q2,94.65,,,,
2016-04-18,2016-Q2,92.6,,,,
2016-04-19,2016-Q2,92.6,,,,
2016-04-20,2016-Q2,94.7,,,,
2016-04-21,2016-Q2,97.1,,,,
2016-04-22,2016-Q2,97.35,,,,
2016-04-25,2016-Q2,96.5,,,,
2016-04-26,2016-Q2,97.4,,,,
2016-04-27,2016-Q2,96.8,,,,
2016-04-28,2016-Q2,95.85,,,,
2016-04-29,2016-Q2,92.5,,,,
2016-05-02,2016-Q2,90.1,,,,
