Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-10-15,2013-Q4,359.9,60.28475711892797,59.42211055276382,67.70938023450586,74.31896551724138
2013-10-16,2013-Q4,359.9,60.28475711892797,59.42211055276382,67.61306532663318,74.31323283082077
2013-10-17,2013-Q4,371.65,62.25293132328308,59.42211055276382,67.42881072026802,74.2964824120603
2013-10-18,2013-Q4,445.95,74.69849246231156,59.42211055276382,67.42881072026802,74.2964824120603
2013-10-21,2013-Q4,416.05,69.69011725293133,59.42211055276382,67.42881072026802,74.26724137931035
2013-10-22,2013-Q4,419.2,70.2177554438861,59.42211055276382,67.42881072026802,74.23275862068967
2013-10-23,2013-Q4,429.05,71.8676716917923,59.42211055276382,67.42881072026802,74.20689655172414
2013-10-24,2013-Q4,428.2,71.7252931323283,59.42211055276382,67.42881072026802,74.16247906197655
2013-10-25,2013-Q4,430.2,72.06030150753769,59.42211055276382,67.42881072026802,74.14655172413794
2013-10-28,2013-Q4,417.1,69.86599664991626,59.42211055276382,67.42881072026802,74.13793103448276
2013-10-29,2013-Q4,427.85,71.66666666666667,59.42211055276382,67.42881072026802,74.12931034482759
2013-10-30,2013-Q4,424.6,71.12227805695143,59.42211055276382,67.42881072026802,74.12931034482759
2013-10-31,2013-Q4,415.65,69.62311557788945,59.42211055276382,67.42881072026802,74.08620689655173
2013-11-01,2013-Q4,424.75,71.14740368509213,59.42211055276382,67.42881072026802,74.0603448275862
2013-11-03,2013-Q4,429.2,71.892797319933,59.42211055276382,67.42881072026802,74.04310344827586
2013-11-04,2013-Q4,429.2,71.892797319933,59.42211055276382,67.42881072026802,74.0
2013-11-05,2013-Q4,438.0,73.36683417085428,59.42211055276382,67.42881072026802,73.99137931034483
2013-11-06,2013-Q4,432.1,72.3785594639866,59.42211055276382,67.42881072026802,73.94827586206897
2013-11-07,2013-Q4,425.95,71.34840871021775,59.42211055276382,67.42881072026802,73.89655172413794
2013-11-08,2013-Q4,421.15,70.54438860971524,59.42211055276382,67.42881072026802,73.87068965517241
2013-11-11,2013-Q4,411.45,68.91959798994975,59.42211055276382,67.42881072026802,73.84422110552765
2013-11-12,2013-Q4,431.3,72.24455611390285,59.42211055276382,67.42881072026802,73.82758620689656
2013-11-13,2013-Q4,426.2,71.39028475711893,59.42211055276382,67.42881072026802,73.8103448275862
2013-11-14,2013-Q4,424.75,71.14740368509213,59.42211055276382,67.42881072026802,73.80234505862647
2013-11-15,2013-Q4,424.75,71.14740368509213,59.42211055276382,67.42881072026802,73.79310344827586
2013-11-18,2013-Q4,433.85,72.67169179229481,59.42211055276382,67.42881072026802,73.75862068965517
2013-11-19,2013-Q4,468.55,78.48408710217755,59.42211055276382,67.42881072026802,73.75862068965517
2013-11-20,2013-Q4,474.5,79.48073701842546,59.42211055276382,67.42881072026802,73.75862068965517
2013-11-21,2013-Q4,477.85,80.04187604690118,59.42211055276382,67.42881072026802,73.75862068965517
2013-11-22,2013-Q4,474.95,79.55611390284757,59.42211055276382,67.42881072026802,73.75862068965517
2013-11-25,2013-Q4,475.3,79.61474036850922,59.42211055276382,67.42881072026802,73.75862068965517
2013-11-26,2013-Q4,458.9,76.8676716917923,59.42211055276382,67.42881072026802,73.75862068965517
2013-11-27,2013-Q4,456.25,76.42378559463987,59.42211055276382,67.42881072026802,73.75862068965517
2013-11-28,2013-Q4,458.75,76.8425460636516,59.42211055276382,67.42881072026802,73.75862068965517
2013-11-29,2013-Q4,464.4,77.78894472361809,59.42211055276382,67.42881072026802,73.75862068965517
2013-12-02,2013-Q4,465.0,77.88944723618091,59.42211055276382,67.42881072026802,73.75862068965517
2013-12-03,2013-Q4,468.55,78.48408710217755,59.46817420435511,67.42881072026802,73.75862068965517
2013-12-04,2013-Q4,464.15,77.74706867671692,59.50586264656617,67.42881072026802,73.75862068965517
2013-12-05,2013-Q4,461.75,77.34505862646566,59.54773869346734,67.42881072026802,73.75862068965517
2013-12-06,2013-Q4,458.05,76.72529313232832,59.58961474036852,67.42881072026802,73.75862068965517
2013-12-09,2013-Q4,449.8,75.34338358458962,59.66917922948074,67.42881072026802,73.75862068965517
2013-12-10,2013-Q4,444.95,74.53098827470687,59.8283082077052,67.42881072026802,73.75862068965517
2013-12-11,2013-Q4,437.0,73.19932998324958,59.97906197654942,67.42881072026802,73.75862068965517
2013-12-12,2013-Q4,434.75,72.82244556113903,60.15075376884423,67.42881072026802,73.69346733668341
2013-12-13,2013-Q4,432.75,72.48743718592965,60.28475711892797,67.42881072026802,73.63793103448276
2013-12-16,2013-Q4,434.7,72.8140703517588,60.297319932998334,67.42881072026802,73.60344827586206
2013-12-17,2013-Q4,429.3,71.90954773869348,61.28140703517589,67.42881072026802,73.5344827586207
2013-12-18,2013-Q4,445.85,74.6817420435511,65.58626465661641,67.42881072026802,73.5344827586207
2013-12-19,2013-Q4,440.75,73.82747068676717,69.2713567839196,67.42881072026802,73.5344827586207
2013-12-20,2013-Q4,440.0,73.70184254606366,69.65661641541038,67.42881072026802,73.5344827586207
2013-12-23,2013-Q4,460.1,77.06867671691793,69.77805695142379,67.42881072026802,73.5344827586207
2013-12-24,2013-Q4,454.1,76.06365159128978,70.04187604690118,67.42881072026802,73.5344827586207
2013-12-25,2013-Q4,454.1,76.06365159128978,70.38107202680067,67.42881072026802,73.5344827586207
2013-12-26,2013-Q4,462.4,77.4539363484087,70.83333333333334,67.42881072026802,73.5344827586207
2013-12-27,2013-Q4,461.9,77.37018425460637,71.13484087102178,67.61306532663318,73.5344827586207
2013-12-30,2013-Q4,457.4,76.61641541038526,71.14740368509213,67.70938023450586,73.5344827586207
2013-12-31,2013-Q4,460.2,77.08542713567839,71.14740368509213,67.73031825795645,73.5344827586207
2014-01-01,2014-Q1,456.4,76.44891122278057,71.24790619765494,67.98576214405361,73.5344827586207
2014-01-02,2014-Q1,457.95,76.70854271356784,71.36934673366835,68.24539363484087,73.5344827586207
2014-01-03,2014-Q1,458.65,76.82579564489112,71.52847571189281,68.24539363484087,73.5344827586207
2014-01-06,2014-Q1,456.2,76.41541038525963,71.69597989949749,68.24539363484087,73.5344827586207
2014-01-07,2014-Q1,469.8,78.69346733668343,71.7964824120603,68.24539363484087,73.5344827586207
2014-01-08,2014-Q1,461.65,77.32830820770519,71.88023450586265,68.24539363484087,73.5344827586207
2014-01-09,2014-Q1,453.75,76.00502512562814,71.892797319933,68.24539363484087,73.5344827586207
2014-01-10,2014-Q1,453.05,75.88777219430486,71.90117252931324,68.24539363484087,73.5344827586207
2014-01-13,2014-Q1,454.55,76.1390284757119,71.98492462311557,68.2998324958124,73.5344827586207
2014-01-14,2014-Q1,443.6,74.30485762144055,72.15242881072027,68.2998324958124,73.5344827586207
2014-01-15,2014-Q1,440.0,73.70184254606366,72.31155778894473,68.2998324958124,73.5344827586207
2014-01-16,2014-Q1,435.1,72.88107202680068,72.43299832495813,68.2998324958124,73.47413793103448
2014-01-17,2014-Q1,447.8,75.00837520938023,72.57956448911223,68.2998324958124,73.47413793103448
2014-01-20,2014-Q1,436.8,73.16582914572865,72.7428810720268,68.38777219430486,73.45689655172414
2014-01-21,2014-Q1,440.5,73.785594639866,72.81825795644892,68.39614740368509,73.45689655172414
2014-01-22,2014-Q1,438.85,73.50921273031827,72.85175879396985,68.39614740368509,73.45689655172414
2014-01-23,2014-Q1,451.4,75.61139028475712,73.02345058626466,68.39614740368509,73.45689655172414
2014-01-24,2014-Q1,439.15,73.55946398659967,73.18257956448912,68.39614740368509,73.45689655172414
2014-01-27,2014-Q1,432.25,72.4036850921273,73.18257956448912,68.39614740368509,73.4396551724138
2014-01-28,2014-Q1,424.85,71.16415410385261,73.18257956448912,68.39614740368509,73.4396551724138
2014-01-29,2014-Q1,423.1,70.87102177554439,73.18257956448912,68.39614740368509,73.36683417085428
2014-01-30,2014-Q1,418.45,70.09212730318258,73.18257956448912,68.39614740368509,73.34482758620689
2014-01-31,2014-Q1,426.85,71.49916247906198,73.18257956448912,68.39614740368509,73.19932998324958
2014-02-03,2014-Q1,419.55,70.27638190954774,73.18257956448912,68.39614740368509,73.19095477386935
2014-02-04,2014-Q1,424.85,71.16415410385261,73.18257956448912,68.39614740368509,73.16582914572865
2014-02-05,2014-Q1,425.05,71.19765494137354,73.18257956448912,68.39614740368509,73.11206896551725
2014-02-06,2014-Q1,422.1,70.7035175879397,73.18257956448912,68.39614740368509,72.88107202680068
2014-02-07,2014-Q1,421.85,70.66164154103853,73.18257956448912,68.39614740368509,72.82244556113903
2014-02-10,2014-Q1,420.05,70.36013400335008,73.18257956448912,68.39614740368509,72.8140703517588
2014-02-11,2014-Q1,422.45,70.76214405360135,73.18257956448912,68.39614740368509,72.67169179229481
2014-02-12,2014-Q1,425.9,71.34003350083752,73.18257956448912,68.39614740368509,72.53768844221106
2014-02-13,2014-Q1,420.2,70.38525963149078,73.18257956448912,68.39614740368509,72.48743718592965
2014-02-14,2014-Q1,427.1,71.54103852596316,73.18257956448912,68.39614740368509,72.4036850921273
2014-02-17,2014-Q1,423.65,70.96314907872697,73.18257956448912,68.39614740368509,72.3785594639866
2014-02-18,2014-Q1,425.7,71.30653266331659,73.18257956448912,68.39614740368509,72.24455611390285
2014-02-19,2014-Q1,481.25,80.61139028475712,73.28308207705193,68.72278056951424,72.24455611390285
2014-02-20,2014-Q1,438.3,73.41708542713569,73.28308207705193,69.2713567839196,72.24455611390285
2014-02-21,2014-Q1,442.4,74.10385259631491,73.39195979899498,69.65661641541038,72.24455611390285
2014-02-24,2014-Q1,433.25,72.571189279732,73.39195979899498,69.77805695142379,72.24455611390285
2014-02-25,2014-Q1,428.1,71.70854271356785,73.39195979899498,69.97906197654942,72.06030150753769
2014-02-26,2014-Q1,433.05,72.53768844221106,73.39195979899498,70.15494137353434,72.06030150753769
2014-02-27,2014-Q1,433.05,72.53768844221106,73.39195979899498,70.24706867671692,72.06030150753769
2014-02-28,2014-Q1,432.9,72.51256281407035,73.39195979899498,70.31825795644892,72.06030150753769
2014-03-03,2014-Q1,434.5,72.78056951423785,73.39195979899498,70.37269681742043,72.06030150753769
2014-03-04,2014-Q1,440.4,73.76884422110552,73.46314907872699,70.46482412060301,72.06030150753769
2014-03-05,2014-Q1,443.7,74.321608040201,73.53433835845897,70.60301507537689,72.06030150753769
2014-03-06,2014-Q1,442.6,74.13735343383586,73.63065326633166,70.68257956448912,72.06030150753769
2014-03-07,2014-Q1,438.35,73.42546063651592,73.63065326633166,70.73283082077052,72.06030150753769
2014-03-10,2014-Q1,461.25,77.26130653266333,73.70184254606366,70.81658291457288,72.06030150753769
2014-03-11,2014-Q1,443.85,74.34673366834171,73.73534338358459,70.91708542713567,72.06030150753769
2014-03-12,2014-Q1,442.1,74.05360134003351,73.77721943048576,71.0427135678392,72.06030150753769
2014-03-13,2014-Q1,441.25,73.91122278056952,73.80653266331659,71.13484087102178,72.06030150753769
2014-03-14,2014-Q1,441.3,73.91959798994975,73.86934673366835,71.14740368509213,72.06030150753769
2014-03-17,2014-Q1,441.3,73.91959798994975,73.91541038525963,71.14740368509213,72.06030150753769
2014-03-18,2014-Q1,440.0,73.70184254606366,73.91541038525963,71.15577889447238,72.06030150753769
2014-03-19,2014-Q1,441.15,73.89447236180905,73.91541038525963,71.16415410385261,72.06030150753769
2014-03-20,2014-Q1,443.05,74.21273031825797,73.91959798994975,71.18090452261308,72.06030150753769
2014-03-21,2014-Q1,444.9,74.52261306532664,73.98659966499163,71.25209380234506,72.06030150753769
2014-03-22,2014-Q1,438.25,73.40871021775544,73.98659966499163,71.32328308207705,72.06030150753769
2014-03-24,2014-Q1,445.6,74.63986599664992,73.98659966499163,71.34422110552764,72.06030150753769
2014-03-25,2014-Q1,439.9,73.68509212730318,73.91959798994975,71.36934673366835,72.06030150753769
2014-03-26,2014-Q1,439.8,73.66834170854271,73.91541038525963,71.44472361809045,72.06030150753769
2014-03-27,2014-Q1,448.5,75.12562814070353,73.91541038525963,71.52010050251258,72.06030150753769
2014-03-28,2014-Q1,445.1,74.55611390284758,73.91541038525963,71.60385259631491,72.06030150753769
2014-03-31,2014-Q1,447.5,74.95812395309883,73.91541038525963,71.68760469011727,72.06030150753769
2014-04-01,2014-Q2,447.65,74.98324958123953,73.91541038525963,71.71691792294808,72.06030150753769
2014-04-02,2014-Q2,458.45,76.79229480737018,73.91541038525963,71.7964824120603,72.06030150753769
2014-04-03,2014-Q2,466.7,78.17420435510888,73.91541038525963,71.88023450586265,72.06030150753769
2014-04-04,2014-Q2,452.5,75.79564489112228,73.91541038525963,71.892797319933,72.06030150753769
2014-04-07,2014-Q2,456.0,76.3819095477387,73.91541038525963,71.90117252931324,72.06030150753769
2014-04-08,2014-Q2,456.0,76.3819095477387,73.91541038525963,71.98492462311557,72.06030150753769
2014-04-09,2014-Q2,450.1,75.39363484087103,73.91541038525963,72.15242881072027,72.06030150753769
2014-04-10,2014-Q2,456.0,76.3819095477387,73.91541038525963,72.31155778894473,72.06030150753769
2014-04-11,2014-Q2,464.95,77.88107202680067,73.91541038525963,72.39112227805695,72.06030150753769
2014-04-14,2014-Q2,464.95,77.88107202680067,73.91541038525963,72.44556113902848,72.06030150753769
2014-04-15,2014-Q2,463.9,77.70519262981574,73.91959798994975,72.5,72.06030150753769
2014-04-16,2014-Q2,480.1,80.41876046901173,73.98659966499163,72.5251256281407,72.06030150753769
2014-04-17,2014-Q2,482.0,80.73701842546063,74.07872696817421,72.53768844221106,72.06030150753769
2014-04-18,2014-Q2,482.0,80.73701842546063,74.12060301507537,72.55443886097153,72.06030150753769
2014-04-21,2014-Q2,490.75,82.20268006700168,74.17504187604692,72.62144053601341,72.06030150753769
2014-04-22,2014-Q2,485.35,81.29815745393635,74.17504187604692,72.72613065326632,72.06030150753769
2014-04-23,2014-Q2,485.4,81.30653266331659,74.25879396984925,72.79731993299833,72.06030150753769
2014-04-24,2014-Q2,485.4,81.30653266331659,74.31323283082077,72.81825795644892,72.06030150753769
2014-04-25,2014-Q2,476.5,79.81574539363484,74.31323283082077,72.85175879396985,72.06030150753769
2014-04-28,2014-Q2,489.95,82.06867671691792,74.31323283082077,73.02345058626466,72.06030150753769
2014-04-29,2014-Q2,490.8,82.21105527638191,74.31323283082077,73.18257956448912,72.06030150753769
2014-04-30,2014-Q2,469.3,78.60971524288108,74.31323283082077,73.28308207705193,72.06030150753769
2014-05-01,2014-Q2,469.3,78.60971524288108,74.31323283082077,73.38777219430486,72.06030150753769
2014-05-02,2014-Q2,482.7,80.85427135678393,74.31323283082077,73.41289782244556,72.06030150753769
2014-05-05,2014-Q2,485.45,81.31490787269682,74.31323283082077,73.4212730318258,72.06030150753769
2014-05-06,2014-Q2,475.6,79.66499162479063,74.31323283082077,73.4673366834171,72.06030150753769
2014-05-07,2014-Q2,467.65,78.33333333333333,74.31323283082077,73.53433835845897,72.06030150753769
2014-05-08,2014-Q2,457.4,76.61641541038526,74.31323283082077,73.61390284757118,72.06030150753769
2014-05-09,2014-Q2,470.15,78.75209380234506,74.31323283082077,73.67671691792295,72.06030150753769
2014-05-12,2014-Q2,481.8,80.7035175879397,74.31323283082077,73.69346733668343,72.06030150753769
2014-05-13,2014-Q2,473.5,79.31323283082078,74.31323283082077,73.70184254606366,72.06030150753769
2014-05-14,2014-Q2,479.95,80.39363484087103,74.31323283082077,73.70184254606366,72.06030150753769
2014-05-15,2014-Q2,472.25,79.10385259631491,74.31323283082077,73.73534338358459,72.06030150753769
2014-05-16,2014-Q2,502.95,84.2462311557789,74.31323283082077,73.77721943048576,72.06030150753769
2014-05-19,2014-Q2,536.1,89.79899497487438,74.33417085427135,73.80653266331659,72.06030150753769
2014-05-20,2014-Q2,555.05,92.97319932998325,74.43467336683418,73.86097152428812,72.06030150753769
2014-05-21,2014-Q2,550.95,92.28643216080404,74.53936348408712,73.90284757118928,72.06030150753769
2014-05-22,2014-Q2,550.4,92.19430485762145,74.53936348408712,73.91541038525963,72.06030150753769
2014-05-23,2014-Q2,573.85,96.12227805695144,74.59798994974875,73.91959798994975,72.06030150753769
2014-05-26,2014-Q2,570.0,95.47738693467338,74.79899497487438,73.98659966499163,72.06030150753769
2014-05-27,2014-Q2,584.95,97.98157453936348,74.97068676716918,74.07872696817421,72.06030150753769
2014-05-28,2014-Q2,623.45,104.43048576214406,74.97068676716918,74.12060301507537,72.06030150753769
2014-05-29,2014-Q2,645.55,108.1323283082077,75.05443886097153,74.17504187604692,72.06030150753769
2014-05-30,2014-Q2,680.1,113.91959798994976,75.25963149078729,74.25879396984925,72.06030150753769
2014-06-02,2014-Q2,701.6,117.5209380234506,75.59463986599665,74.31323283082077,72.06030150753769
2014-06-03,2014-Q2,710.0,118.92797319932998,76.08877721943048,74.33417085427135,72.06030150753769
2014-06-04,2014-Q2,719.35,120.49413735343384,76.3819095477387,74.43467336683418,72.06030150753769
2014-06-05,2014-Q2,734.05,122.95644891122278,76.3819095477387,74.52680067001675,72.06030150753769
2014-06-06,2014-Q2,711.05,119.10385259631492,76.49916247906198,74.54355108877724,72.06030150753769
2014-06-09,2014-Q2,675.7,113.18257956448912,76.70435510887772,74.59798994974875,72.06030150753769
2014-06-10,2014-Q2,651.45,109.1206030150754,77.02680067001675,74.6608040201005,72.06030150753769
2014-06-11,2014-Q2,649.0,108.71021775544388,77.48324958123953,74.69011725293133,72.06030150753769
2014-06-12,2014-Q2,696.45,116.65829145728644,77.7931323283082,74.82830820770519,72.06030150753769
2014-06-13,2014-Q2,675.6,113.16582914572864,77.88107202680067,74.97068676716918,72.06030150753769
2014-06-16,2014-Q2,674.15,112.92294807370185,78.02763819095478,74.99581239530988,72.06030150753769
2014-06-17,2014-Q2,702.35,117.64656616415412,78.2537688442211,75.06700167504188,72.06030150753769
2014-06-18,2014-Q2,713.1,119.44723618090453,78.4715242881072,75.23450586264657,72.06030150753769
2014-06-19,2014-Q2,693.1,116.09715242881072,78.60971524288108,75.36850921273032,72.06030150753769
2014-06-20,2014-Q2,681.8,114.20435510887772,78.68090452261308,75.50251256281408,72.06030150753769
2014-06-23,2014-Q2,688.4,115.30988274706868,78.92797319932998,75.7035175879397,72.06030150753769
2014-06-24,2014-Q2,692.45,115.98827470686768,78.92797319932998,75.84170854271358,72.06030150753769
2014-06-25,2014-Q2,688.0,115.2428810720268,79.20854271356785,75.94639865996649,72.06030150753769
2014-06-26,2014-Q2,693.9,116.23115577889448,79.4891122278057,76.03433835845897,72.06030150753769
2014-06-27,2014-Q2,683.95,114.56448911222782,79.74036850921274,76.06365159128978,72.06030150753769
2014-06-30,2014-Q2,690.8,115.71189279731992,80.10469011725294,76.10134003350083,72.06030150753769
2014-07-01,2014-Q3,682.3,114.28810720268008,80.40619765494138,76.26046901172529,72.06030150753769
2014-07-02,2014-Q3,702.1,117.60469011725294,80.56113902847571,76.3819095477387,72.06030150753769
2014-07-03,2014-Q3,700.0,117.2529313232831,80.72026800670017,76.3819095477387,72.06030150753769
2014-07-04,2014-Q3,699.0,117.0854271356784,80.73701842546063,76.39865996649917,72.06030150753769
2014-07-07,2014-Q3,678.6,113.66834170854273,80.79564489112228,76.41959798994975,72.06030150753769
2014-07-08,2014-Q3,673.75,112.85594639865997,81.07621440536013,76.43634840871022,72.06030150753769
2014-07-09,2014-Q3,650.25,108.91959798994976,81.30234505862647,76.53266331658291,72.06030150753769
2014-07-10,2014-Q3,650.0,108.87772194304858,81.30653266331659,76.61641541038526,72.06030150753769
2014-07-11,2014-Q3,619.35,103.74371859296484,81.3107202680067,76.66247906197654,72.06030150753769
2014-07-14,2014-Q3,634.3,106.24790619765494,81.69179229480737,76.71691792294808,72.06030150753769
2014-07-15,2014-Q3,621.35,104.0787269681742,82.1356783919598,76.75879396984925,72.06030150753769
2014-07-16,2014-Q3,648.95,108.70184254606366,82.2068676716918,76.80904522613065,72.06030150753769
2014-07-17,2014-Q3,644.55,107.964824120603,83.2286432160804,76.83417085427135,72.06030150753769
2014-07-18,2014-Q3,648.9,108.6934673366834,87.02261306532664,76.85510887772195,72.06030150753769
2014-07-21,2014-Q3,641.55,107.46231155778894,90.99664991624792,76.96817420435511,72.06030150753769
2014-07-22,2014-Q3,631.85,105.83752093802346,92.24036850921274,77.07705192629817,72.06030150753769
2014-07-23,2014-Q3,630.15,105.55276381909547,92.62981574539364,77.17336683417085,72.06030150753769
2014-07-24,2014-Q3,630.0,105.52763819095478,94.22529313232832,77.29480737018426,72.06030150753769
2014-07-25,2014-Q3,618.85,103.6599664991625,95.7998324958124,77.33668341708542,72.06030150753769
2014-07-28,2014-Q3,617.4,103.41708542713567,97.05192629815748,77.33668341708542,72.06030150753769
2014-07-29,2014-Q3,617.4,103.41708542713567,100.69932998324958,77.33668341708542,72.06030150753769
2014-07-30,2014-Q3,586.85,98.2998324958124,100.85845896147404,77.33668341708542,72.06030150753769
2014-07-31,2014-Q3,600.1,100.51926298157454,101.96817420435512,77.33668341708542,72.06030150753769
2014-08-01,2014-Q3,589.55,98.75209380234506,101.96817420435512,77.33668341708542,72.06030150753769
2014-08-04,2014-Q3,592.0,99.16247906197655,101.96817420435512,77.35762144053601,72.06030150753769
2014-08-05,2014-Q3,597.85,100.142378559464,101.96817420435512,77.41206030150754,72.06030150753769
2014-08-06,2014-Q3,599.95,100.49413735343384,101.96817420435512,77.57956448911222,72.06030150753769
2014-08-07,2014-Q3,583.55,97.74706867671692,101.96817420435512,77.57956448911222,72.06030150753769
2014-08-08,2014-Q3,574.75,96.27303182579566,101.96817420435512,77.57956448911222,72.06030150753769
2014-08-11,2014-Q3,556.85,93.2747068676717,101.96817420435512,77.57956448911222,72.06030150753769
2014-08-12,2014-Q3,562.5,94.2211055276382,101.96817420435512,77.57956448911222,72.24455611390285
2014-08-13,2014-Q3,547.8,91.75879396984924,101.96817420435512,77.7931323283082,72.3785594639866
2014-08-14,2014-Q3,557.25,93.34170854271358,101.96817420435512,77.88107202680067,72.4036850921273
2014-08-15,2014-Q3,557.25,93.34170854271358,101.96817420435512,78.02763819095478,72.48743718592965
2014-08-18,2014-Q3,546.9,91.60804020100502,101.96817420435512,78.2537688442211,72.51256281407035
2014-08-19,2014-Q3,574.2,96.18090452261308,101.96817420435512,78.4715242881072,72.53768844221106
2014-08-20,2014-Q3,594.75,99.62311557788944,101.96817420435512,78.60971524288108,72.53768844221106
2014-08-21,2014-Q3,587.2,98.35845896147404,101.96817420435512,78.65159128978226,72.571189279732
2014-08-22,2014-Q3,590.95,98.98659966499164,101.96817420435512,78.72278056951424,72.67169179229481
2014-08-25,2014-Q3,600.0,100.50251256281408,101.96817420435512,78.92797319932998,72.78056951423785
2014-08-26,2014-Q3,590.5,98.91122278056952,101.96817420435512,79.20854271356785,72.8140703517588
2014-08-27,2014-Q3,589.5,98.74371859296484,101.96817420435512,79.4891122278057,72.82244556113903
2014-08-28,2014-Q3,596.6,99.93299832495812,101.96817420435512,79.74036850921274,72.88107202680068
2014-08-29,2014-Q3,596.6,99.93299832495812,101.96817420435512,80.10469011725294,73.16582914572865
2014-09-01,2014-Q3,607.45,187.48456790123456,103.41708542713567,80.40619765494138,73.19095477386935
2014-09-02,2014-Q3,603.3,186.20370370370367,103.53852596314908,80.51507537688443,73.19932998324958
2014-09-03,2014-Q3,599.4,185.0,103.70184254606366,80.65745393634842,73.36683417085428
2014-09-04,2014-Q3,596.35,184.05864197530863,103.91122278056952,80.72026800670017,73.40871021775544
2014-09-05,2014-Q3,636.55,196.466049382716,104.25460636515912,80.73701842546063,73.41708542713569
2014-09-08,2014-Q3,659.75,203.62654320987653,104.97906197654942,80.79564489112228,73.42546063651592
2014-09-09,2014-Q3,679.25,209.64506172839504,105.54020100502512,81.07621440536013,73.50921273031827
2014-09-10,2014-Q3,673.9,207.9938271604938,105.69514237855948,81.30234505862647,73.55946398659967
2014-09-11,2014-Q3,669.05,206.49691358024688,106.0427135678392,81.30653266331659,73.66834170854271
2014-09-12,2014-Q3,671.8,207.34567901234564,106.85510887772192,81.3107202680067,73.68509212730318
2014-09-15,2014-Q3,658.05,203.10185185185185,107.71356783919596,81.69179229480737,73.70184254606366
2014-09-16,2014-Q3,621.3,191.75925925925924,108.04857621440536,82.1356783919598,73.70184254606366
2014-09-17,2014-Q3,610.8,188.5185185185185,108.41289782244556,82.2068676716918,73.70184254606366
2014-09-18,2014-Q3,632.8,195.3086419753086,108.69765494137351,83.2286432160804,73.76884422110552
2014-09-19,2014-Q3,616.5,190.27777777777777,108.70603015075378,87.02261306532664,73.785594639866
2014-09-22,2014-Q3,613.15,189.2438271604938,108.79396984924622,90.7035175879397,73.80234505862647
2014-09-23,2014-Q3,600.95,185.4783950617284,108.89865996649915,91.68341708542712,73.82747068676717
2014-09-24,2014-Q3,586.2,180.92592592592592,109.02010050251258,91.97654941373534,73.89447236180905
2014-09-25,2014-Q3,586.1,180.89506172839504,110.98827470686768,92.24036850921274,73.91122278056952
2014-09-26,2014-Q3,585.4,180.67901234567896,112.8894472361809,92.62981574539364,73.91959798994975
2014-09-29,2014-Q3,595.35,183.75,113.04438860971524,93.12395309882749,73.91959798994975
2014-09-30,2014-Q3,584.5,180.4012345679012,113.17420435510888,93.30820770519264,74.05360134003351
2014-10-01,2014-Q4,598.55,184.7376543209876,113.42546063651592,93.34170854271358,74.10385259631491
2014-10-02,2014-Q4,598.55,184.7376543209876,113.79396984924624,93.78140703517587,74.13735343383586
2014-10-03,2014-Q4,598.55,184.7376543209876,113.93634840871022,94.8492462311558,74.21273031825797
2014-10-06,2014-Q4,598.55,184.7376543209876,113.93634840871022,95.7998324958124,74.2964824120603
2014-10-07,2014-Q4,600.9,185.46296296296293,113.93634840871022,96.15159128978226,74.30485762144055
2014-10-08,2014-Q4,586.3,180.9567901234568,113.93634840871022,96.22696817420436,74.30485762144055
2014-10-09,2014-Q4,609.75,188.19444444444443,113.93634840871022,97.01005025125627,74.321608040201
2014-10-10,2014-Q4,603.4,186.23456790123456,113.93634840871022,97.8643216080402,74.34673366834171
2014-10-13,2014-Q4,591.05,182.4228395061728,114.2462311557789,98.14070351758794,74.52261306532664
2014-10-14,2014-Q4,603.55,186.28086419753083,114.42629815745394,98.32914572864324,74.53098827470687
2014-10-15,2014-Q4,603.55,186.28086419753083,114.90368509212732,98.55108877721943,74.55611390284758
2014-10-16,2014-Q4,591.2,182.4691358024692,114.90368509212732,98.74790619765494,74.63986599664992
2014-10-17,2014-Q4,612.9,189.16666666666663,115.27638190954777,98.83165829145727,74.6817420435511
2014-10-20,2014-Q4,610.35,188.3796296296296,115.51088777219432,98.94891122278058,74.69849246231156
2014-10-21,2014-Q4,592.45,182.8549382716049,115.51088777219432,99.07453936348408,74.95812395309883
2014-10-22,2014-Q4,597.45,184.39814814814807,115.51088777219432,99.392797319933,74.98324958123953
2014-10-23,2014-Q4,600.45,185.32407407407408,115.51088777219432,99.77805695142378,75.00837520938023
2014-10-24,2014-Q4,600.45,185.32407407407408,115.8500837520938,99.93299832495812,75.12562814070353
2014-10-27,2014-Q4,719.05,221.92901234567896,116.10971524288108,100.03768844221106,75.34338358458962
2014-10-28,2014-Q4,671.1,207.1296296296296,116.65829145728644,100.31825795644892,75.39363484087103
2014-10-29,2014-Q4,689.5,212.80864197530863,117.16917922948076,100.49832495812396,75.61139028475712
2014-10-30,2014-Q4,671.85,207.36111111111111,117.42881072026802,100.51088777219432,75.79564489112228
2014-10-31,2014-Q4,662.05,204.3364197530864,149.00296234257706,101.96817420435512,75.88777219430486
2014-11-03,2014-Q4,685.65,211.62037037037035,180.54012345679007,103.41708542713567,76.00502512562814
2014-11-04,2014-Q4,685.65,211.62037037037035,180.787037037037,103.53852596314908,76.06365159128978
2014-11-05,2014-Q4,670.0,206.7901234567901,180.91049382716048,103.70184254606366,76.06365159128978
