Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-11-22,2018-Q4,53.2,354.6666666666667,439.33333333333337,,
2018-11-23,2018-Q4,53.2,354.6666666666667,439.33333333333337,,
2018-11-26,2018-Q4,50.6,337.33333333333337,439.33333333333337,,
2018-11-27,2018-Q4,50.6,337.33333333333337,439.33333333333337,,
2018-11-28,2018-Q4,50.6,337.33333333333337,439.33333333333337,,
2018-11-29,2018-Q4,50.6,337.33333333333337,430.83333333333337,,
2018-11-30,2018-Q4,53.1,354.0,422.33333333333337,,
2018-12-03,2018-Q4,53.3,355.3333333333333,422.33333333333337,,
2018-12-04,2018-Q4,55.95,373.00000000000006,422.33333333333337,,
2018-12-05,2018-Q4,55.95,373.00000000000006,422.33333333333337,,
2018-12-06,2018-Q4,56.0,373.33333333333337,420.83333333333337,,
2018-12-07,2018-Q4,56.0,373.33333333333337,418.5,,
2018-12-10,2018-Q4,56.0,373.33333333333337,415.5,,
2018-12-11,2018-Q4,56.0,373.33333333333337,413.33333333333337,,
2018-12-12,2018-Q4,56.0,373.33333333333337,413.33333333333337,,
2018-12-13,2018-Q4,56.0,373.33333333333337,413.33333333333337,,
2018-12-14,2018-Q4,54.65,364.3333333333333,413.33333333333337,,
2018-12-17,2018-Q4,54.65,364.3333333333333,413.33333333333337,,
2018-12-18,2018-Q4,57.35,382.33333333333337,413.33333333333337,,
2018-12-19,2018-Q4,60.2,401.33333333333337,413.33333333333337,,
2018-12-20,2018-Q4,60.2,401.33333333333337,407.33333333333337,,
2018-12-21,2018-Q4,57.25,381.6666666666667,401.33333333333337,,
2018-12-24,2018-Q4,57.25,381.6666666666667,400.6666666666667,,
2018-12-25,2018-Q4,57.25,381.6666666666667,396.33333333333337,,
2018-12-26,2018-Q4,57.25,381.6666666666667,392.6666666666667,,
2018-12-27,2018-Q4,57.3,382.0,392.6666666666667,,
2018-12-28,2018-Q4,57.3,382.0,392.6666666666667,,
2018-12-31,2018-Q4,57.3,382.0,392.6666666666667,,
2019-01-01,2019-Q1,54.45,363.00000000000006,392.6666666666667,,
2019-01-02,2019-Q1,54.45,363.00000000000006,392.6666666666667,,
2019-01-03,2019-Q1,54.45,363.00000000000006,392.6666666666667,,
2019-01-04,2019-Q1,54.45,363.00000000000006,392.6666666666667,,
2019-01-07,2019-Q1,56.75,378.33333333333337,392.6666666666667,,
2019-01-08,2019-Q1,56.75,378.33333333333337,392.6666666666667,,
2019-01-09,2019-Q1,56.75,378.33333333333337,392.6666666666667,,
2019-01-10,2019-Q1,56.75,378.33333333333337,392.6666666666667,,
2019-01-11,2019-Q1,56.2,374.6666666666667,392.6666666666667,,
2019-01-14,2019-Q1,56.2,374.6666666666667,392.6666666666667,,
2019-01-15,2019-Q1,56.2,374.6666666666667,392.6666666666667,,
2019-01-16,2019-Q1,56.2,374.6666666666667,387.5,,
2019-01-17,2019-Q1,56.2,374.6666666666667,382.1666666666667,,
2019-01-18,2019-Q1,56.2,374.6666666666667,382.0,,
2019-01-21,2019-Q1,53.4,356.0,382.0,,
2019-01-22,2019-Q1,53.4,356.0,381.83333333333337,,
2019-01-23,2019-Q1,50.75,338.33333333333337,381.6666666666667,,
2019-01-24,2019-Q1,50.75,338.33333333333337,381.6666666666667,,
2019-01-25,2019-Q1,50.75,338.33333333333337,381.6666666666667,,
2019-01-28,2019-Q1,50.75,338.33333333333337,380.0,,
2019-01-29,2019-Q1,50.75,338.33333333333337,378.33333333333337,,
2019-01-30,2019-Q1,50.0,333.33333333333337,378.33333333333337,,
2019-01-31,2019-Q1,50.0,333.33333333333337,378.33333333333337,,
2019-02-01,2019-Q1,50.0,333.33333333333337,376.5,,
2019-02-04,2019-Q1,50.0,333.33333333333337,374.6666666666667,,
2019-02-05,2019-Q1,47.5,316.6666666666667,374.6666666666667,,
2019-02-06,2019-Q1,47.5,316.6666666666667,374.6666666666667,,
2019-02-07,2019-Q1,47.5,316.6666666666667,374.6666666666667,420.83333333333337,
2019-02-08,2019-Q1,47.5,316.6666666666667,374.6666666666667,418.5,
2019-02-11,2019-Q1,47.5,316.6666666666667,374.0,415.5,
2019-02-12,2019-Q1,47.5,316.6666666666667,373.33333333333337,413.33333333333337,
2019-02-13,2019-Q1,47.5,316.6666666666667,373.33333333333337,413.33333333333337,
2019-02-14,2019-Q1,47.5,316.6666666666667,373.33333333333337,413.33333333333337,
2019-02-15,2019-Q1,47.5,316.6666666666667,373.33333333333337,413.33333333333337,
2019-02-18,2019-Q1,47.5,316.6666666666667,373.33333333333337,413.33333333333337,
2019-02-19,2019-Q1,47.5,316.6666666666667,373.33333333333337,413.33333333333337,
2019-02-20,2019-Q1,47.5,316.6666666666667,373.33333333333337,413.33333333333337,
2019-02-21,2019-Q1,47.5,316.6666666666667,373.16666666666674,407.33333333333337,
2019-02-22,2019-Q1,47.5,316.6666666666667,373.00000000000006,401.33333333333337,
2019-02-25,2019-Q1,47.5,316.6666666666667,368.6666666666667,400.6666666666667,
2019-02-26,2019-Q1,47.5,316.6666666666667,364.3333333333333,396.33333333333337,
2019-02-27,2019-Q1,47.5,316.6666666666667,363.6666666666667,392.6666666666667,
2019-02-28,2019-Q1,47.5,316.6666666666667,363.00000000000006,392.6666666666667,
2019-03-01,2019-Q1,45.2,,,,
2019-03-04,2019-Q1,45.2,,,,
2019-03-05,2019-Q1,45.2,,,,
2019-03-06,2019-Q1,47.45,,,,
2019-03-07,2019-Q1,49.8,,,,
2019-03-08,2019-Q1,49.8,,,,
2019-03-11,2019-Q1,47.35,,,,
2019-03-12,2019-Q1,45.2,,,,
2019-03-13,2019-Q1,42.95,,,,
2019-03-14,2019-Q1,43.0,,,,
2019-03-15,2019-Q1,42.5,,,,
2019-03-18,2019-Q1,44.6,,,,
2019-03-19,2019-Q1,43.0,,,,
2019-03-20,2019-Q1,41.15,,,,
2019-03-21,2019-Q1,41.15,,,,
2019-03-22,2019-Q1,42.7,,,,
2019-03-25,2019-Q1,40.6,,,,
2019-03-26,2019-Q1,41.1,,,,
2019-03-27,2019-Q1,43.0,,,,
2019-03-28,2019-Q1,40.85,,,,
2019-03-29,2019-Q1,39.0,,,,
2019-04-01,2019-Q2,40.8,,,,
2019-04-02,2019-Q2,39.0,,,,
2019-04-03,2019-Q2,40.8,,,,
2019-04-04,2019-Q2,38.8,,,,
2019-04-05,2019-Q2,38.0,,,,
2019-04-08,2019-Q2,38.5,,,,
2019-04-09,2019-Q2,37.0,,,,
2019-04-10,2019-Q2,37.0,,,,
2019-04-11,2019-Q2,36.0,,,,
2019-04-12,2019-Q2,34.8,,,,
2019-04-15,2019-Q2,33.1,,,,
2019-04-16,2019-Q2,31.65,,,,
2019-04-17,2019-Q2,31.65,,,,
2019-04-18,2019-Q2,30.1,,,,
2019-04-19,2019-Q2,30.1,,,,
2019-04-22,2019-Q2,29.45,,,,
2019-04-23,2019-Q2,28.0,,,,
2019-04-24,2019-Q2,26.6,,,,
2019-04-25,2019-Q2,25.3,,,,
2019-04-26,2019-Q2,24.05,,,,
2019-04-29,2019-Q2,24.05,,,,
2019-04-30,2019-Q2,22.9,,,,
2019-05-01,2019-Q2,22.9,,,,
2019-05-02,2019-Q2,21.8,,,,
2019-05-03,2019-Q2,21.0,,,,
2019-05-06,2019-Q2,19.95,,,,
2019-05-07,2019-Q2,19.0,,,,
2019-05-08,2019-Q2,18.05,,,,
2019-05-09,2019-Q2,17.15,,,,
2019-05-10,2019-Q2,16.3,,,,
2019-05-13,2019-Q2,15.5,,,,
2019-05-14,2019-Q2,14.75,,,,
2019-05-15,2019-Q2,14.05,,,,
2019-05-16,2019-Q2,13.35,,,,
2019-05-17,2019-Q2,12.7,,,,
2019-05-20,2019-Q2,12.1,,,,
2019-05-21,2019-Q2,11.5,,,,
2019-05-22,2019-Q2,10.95,,,,
2019-05-23,2019-Q2,10.45,,,,
2019-05-24,2019-Q2,9.95,,,,
2019-05-27,2019-Q2,9.5,,,,
2019-05-28,2019-Q2,9.05,,,,
2019-05-29,2019-Q2,8.6,,,,
2019-05-30,2019-Q2,8.2,,,,
2019-05-31,2019-Q2,7.8,,,,
2019-06-03,2019-Q2,7.45,,,,
2019-06-04,2019-Q2,7.3,,,,
2019-06-05,2019-Q2,7.3,,,,
2019-06-06,2019-Q2,6.95,,,,
2019-06-07,2019-Q2,6.65,,,,
2019-06-10,2019-Q2,6.35,,,,
2019-06-11,2019-Q2,6.05,,,,
2019-06-12,2019-Q2,5.75,,,,
2019-06-13,2019-Q2,5.5,,,,
2019-06-14,2019-Q2,5.25,,,,
2019-06-17,2019-Q2,5.0,,,,
2019-06-18,2019-Q2,4.75,,,,
2019-06-19,2019-Q2,4.55,,,,
2019-06-20,2019-Q2,4.35,,,,
2019-06-21,2019-Q2,4.15,,,,
2019-06-24,2019-Q2,3.95,,,,
2019-06-25,2019-Q2,3.8,,,,
2019-06-26,2019-Q2,3.65,,,,
2019-06-27,2019-Q2,3.5,,,,
2019-06-28,2019-Q2,3.35,,,,
2019-07-01,2019-Q3,3.2,,,,
2019-07-02,2019-Q3,3.35,,,,
2019-07-03,2019-Q3,3.5,,,,
2019-07-04,2019-Q3,3.5,,,,
2019-07-05,2019-Q3,3.65,,,,
2019-07-08,2019-Q3,3.65,,,,
2019-07-09,2019-Q3,3.8,,,,
2019-07-10,2019-Q3,3.95,,,,
2019-07-11,2019-Q3,4.1,,,,
2019-07-12,2019-Q3,4.3,,,,
2019-07-15,2019-Q3,4.5,,,,
2019-07-16,2019-Q3,4.7,,,,
2019-07-17,2019-Q3,4.9,,,,
2019-07-18,2019-Q3,5.1,,,,
2019-07-19,2019-Q3,5.05,,,,
2019-07-22,2019-Q3,5.05,,,,
2019-07-23,2019-Q3,4.95,,,,
2019-07-24,2019-Q3,4.9,,,,
2019-07-25,2019-Q3,4.7,,,,
2019-07-26,2019-Q3,4.5,,,,
2019-07-29,2019-Q3,4.3,,,,
2019-07-30,2019-Q3,4.1,,,,
2019-07-31,2019-Q3,3.9,,,,
2019-08-01,2019-Q3,3.75,,,,
2019-08-02,2019-Q3,3.6,,,,
2019-08-05,2019-Q3,3.45,,,,
2019-08-06,2019-Q3,3.45,,,,
2019-08-07,2019-Q3,3.35,,,,
2019-08-08,2019-Q3,3.3,,,,
2019-08-09,2019-Q3,3.35,,,,
2019-08-12,2019-Q3,3.35,,,,
2019-08-13,2019-Q3,3.2,,,,
2019-08-14,2019-Q3,3.2,,,,
2019-08-15,2019-Q3,3.2,,,,
2019-08-16,2019-Q3,3.2,,,,
2019-08-19,2019-Q3,3.2,,,,
2019-08-20,2019-Q3,3.2,,,,
2019-08-21,2019-Q3,3.2,,,,
2019-08-22,2019-Q3,3.2,,,,
2019-08-23,2019-Q3,3.1,,,,
2019-08-26,2019-Q3,2.95,,,,
2019-08-27,2019-Q3,2.95,,,,
2019-08-28,2019-Q3,2.95,,,,
2019-08-29,2019-Q3,2.85,,,,
2019-08-30,2019-Q3,2.95,,,,
2019-09-02,2019-Q3,2.95,,,,
2019-09-03,2019-Q3,3.05,,,,
2019-09-04,2019-Q3,3.15,,,,
2019-09-05,2019-Q3,3.25,,,,
2019-09-06,2019-Q3,3.1,,,,
2019-09-09,2019-Q3,3.0,,,,
2019-09-10,2019-Q3,3.0,,,,
2019-09-11,2019-Q3,3.0,,,,
2019-09-12,2019-Q3,2.85,,,,
2019-09-13,2019-Q3,2.75,,,,
2019-09-16,2019-Q3,2.85,,,,
2019-09-17,2019-Q3,2.75,,,,
2019-09-18,2019-Q3,2.65,,,,
2019-09-19,2019-Q3,2.75,,,,
2019-09-20,2019-Q3,2.85,,,,
2019-09-23,2019-Q3,2.95,,,,
2019-09-24,2019-Q3,2.95,,,,
2019-09-25,2019-Q3,2.9,,,,
2019-09-26,2019-Q3,2.8,,,,
2019-09-27,2019-Q3,2.7,,,,
2019-09-30,2019-Q3,2.7,,,,
2019-10-01,2019-Q4,2.6,,,,
2019-10-02,2019-Q4,2.6,,,,
2019-10-03,2019-Q4,2.55,,,,
2019-10-04,2019-Q4,2.55,,,,
2019-10-07,2019-Q4,2.45,,,,
2019-10-08,2019-Q4,2.45,,,,
2019-10-09,2019-Q4,2.35,,,,
2019-10-10,2019-Q4,2.25,,,,
2019-10-11,2019-Q4,2.15,,,,
2019-10-14,2019-Q4,2.05,,,,
2019-10-15,2019-Q4,1.95,,,,
2019-10-16,2019-Q4,1.9,,,,
2019-10-17,2019-Q4,1.85,,,,
2019-10-18,2019-Q4,1.8,,,,
2019-10-21,2019-Q4,1.8,,,,
2019-10-22,2019-Q4,1.75,,,,
2019-10-23,2019-Q4,1.7,,,,
2019-10-24,2019-Q4,1.65,,,,
2019-10-25,2019-Q4,1.6,,,,
2019-10-27,2019-Q4,1.55,,,,
2019-10-28,2019-Q4,1.55,,,,
2019-10-29,2019-Q4,1.6,,,,
2019-10-30,2019-Q4,1.6,,,,
2019-10-31,2019-Q4,1.6,,,,
2019-11-01,2019-Q4,1.55,,,,
2019-11-04,2019-Q4,1.5,,,,
2019-11-05,2019-Q4,1.55,,,,
2019-11-06,2019-Q4,1.55,,,,
2019-11-07,2019-Q4,1.6,,,,
2019-11-08,2019-Q4,1.6,,,,
2019-11-11,2019-Q4,1.65,,,,
2019-11-12,2019-Q4,1.65,,,,
2019-11-13,2019-Q4,1.7,,,,
2019-11-14,2019-Q4,1.7,,,,
2019-11-15,2019-Q4,1.7,,,,
2019-11-18,2019-Q4,1.75,,,,
2019-11-19,2019-Q4,1.8,,,,
2019-11-20,2019-Q4,1.85,,,,
2019-11-21,2019-Q4,1.9,,,,
2019-11-22,2019-Q4,1.95,,,,
2019-11-25,2019-Q4,2.0,,,,
2019-11-26,2019-Q4,2.1,,,,
2019-11-27,2019-Q4,2.2,,,,
2019-11-28,2019-Q4,2.3,,,,
2019-11-29,2019-Q4,2.4,,,,
2019-12-02,2019-Q4,2.5,,,,
2019-12-03,2019-Q4,2.6,,,,
2019-12-04,2019-Q4,2.7,,,,
2019-12-05,2019-Q4,2.7,,,,
2019-12-06,2019-Q4,2.6,,,,
2019-12-09,2019-Q4,2.7,,,,
2019-12-10,2019-Q4,2.7,,,,
2019-12-11,2019-Q4,2.8,,,,
2019-12-12,2019-Q4,2.9,,,,
2019-12-13,2019-Q4,3.0,,,,
2019-12-16,2019-Q4,3.15,,,,
2019-12-17,2019-Q4,3.3,,,,
2019-12-18,2019-Q4,3.45,,,,
2019-12-19,2019-Q4,3.6,,,,
2019-12-20,2019-Q4,3.65,,,,
2019-12-23,2019-Q4,3.8,,,,
2019-12-24,2019-Q4,3.95,,,,
2019-12-25,2019-Q4,3.95,,,,
2019-12-26,2019-Q4,4.1,,,,
2019-12-27,2019-Q4,4.15,,,,
2019-12-30,2019-Q4,4.35,,,,
2019-12-31,2019-Q4,4.55,,,,
2020-01-01,2020-Q1,4.75,,,,
2020-01-02,2020-Q1,4.95,,,,
2020-01-03,2020-Q1,5.15,,,,
2020-01-06,2020-Q1,5.4,,,,
2020-01-07,2020-Q1,5.65,,,,
2020-01-08,2020-Q1,5.65,,,,
2020-01-09,2020-Q1,5.65,,,,
2020-01-10,2020-Q1,5.65,,,,
2020-01-13,2020-Q1,5.4,,,,
2020-01-14,2020-Q1,5.4,,,,
2020-01-15,2020-Q1,5.4,,,,
2020-01-16,2020-Q1,5.4,,,,
2020-01-17,2020-Q1,5.4,,,,
2020-01-20,2020-Q1,5.15,,,,
2020-01-21,2020-Q1,5.15,,,,
2020-01-22,2020-Q1,5.15,,,,
2020-01-23,2020-Q1,5.15,,,,
2020-01-24,2020-Q1,5.15,,,,
2020-01-27,2020-Q1,4.9,,,,
2020-01-28,2020-Q1,4.9,,,,
2020-01-29,2020-Q1,4.9,,,,
2020-01-30,2020-Q1,4.9,,,,
2020-01-31,2020-Q1,4.9,,,,
2020-02-01,2020-Q1,4.9,,,,
2020-02-03,2020-Q1,4.9,,,,
2020-02-04,2020-Q1,4.9,,,,
2020-02-05,2020-Q1,4.9,,,,
2020-02-06,2020-Q1,4.9,,,,
2020-02-07,2020-Q1,4.9,,,,
2020-02-10,2020-Q1,4.9,,,,
2020-02-11,2020-Q1,4.9,,,,
2020-02-12,2020-Q1,4.9,,,,
2020-02-13,2020-Q1,4.9,,,,
2020-02-14,2020-Q1,4.9,,,,
2020-02-17,2020-Q1,4.7,,,,
2020-02-18,2020-Q1,4.7,,,,
2020-02-19,2020-Q1,4.7,,,,
2020-02-20,2020-Q1,4.7,,,,
2020-02-21,2020-Q1,4.7,,,,
2020-02-24,2020-Q1,4.7,,,,
2020-02-25,2020-Q1,4.7,,,,
2020-02-26,2020-Q1,4.7,,,,
2020-02-27,2020-Q1,4.7,,,,
2020-02-28,2020-Q1,4.7,,,,
2020-03-02,2020-Q1,4.7,,,,
2020-03-03,2020-Q1,4.7,,,,
2020-03-04,2020-Q1,4.7,,,,
2020-03-05,2020-Q1,4.7,,,,
2020-03-06,2020-Q1,4.7,,,,
2020-03-09,2020-Q1,4.7,,,,
2020-03-10,2020-Q1,4.7,,,,
2020-03-11,2020-Q1,4.7,,,,
2020-03-12,2020-Q1,4.7,,,,
2020-03-13,2020-Q1,4.7,,,,
2020-03-16,2020-Q1,4.7,,,,
2020-03-17,2020-Q1,4.7,,,,
2020-03-18,2020-Q1,4.5,,,,
2020-03-19,2020-Q1,4.5,,,,
2020-03-20,2020-Q1,4.5,,,,
2020-03-23,2020-Q1,4.5,,,,
2020-03-24,2020-Q1,4.5,,,,
2020-03-25,2020-Q1,4.5,,,,
2020-03-26,2020-Q1,4.5,,,,
2020-03-27,2020-Q1,4.5,,,,
2020-03-30,2020-Q1,4.3,,,,
2020-03-31,2020-Q1,4.2,,,,
2020-04-01,2020-Q2,4.0,,,,
2020-04-02,2020-Q2,4.0,,,,
2020-04-03,2020-Q2,4.0,,,,
2020-04-06,2020-Q2,4.0,,,,
2020-04-07,2020-Q2,3.8,,,,
2020-04-08,2020-Q2,3.65,,,,
2020-04-09,2020-Q2,3.5,,,,
2020-04-10,2020-Q2,3.5,,,,
2020-04-13,2020-Q2,3.35,,,,
2020-04-14,2020-Q2,3.35,,,,
2020-04-15,2020-Q2,3.45,,,,
2020-04-16,2020-Q2,3.45,,,,
2020-04-17,2020-Q2,3.35,,,,
2020-04-20,2020-Q2,3.4,,,,
2020-04-21,2020-Q2,3.55,,,,
2020-04-22,2020-Q2,3.7,,,,
2020-04-23,2020-Q2,3.85,,,,
2020-04-24,2020-Q2,4.0,,,,
2020-04-27,2020-Q2,4.2,,,,
2020-04-28,2020-Q2,4.4,,,,
2020-04-29,2020-Q2,4.6,,,,
2020-04-30,2020-Q2,4.4,,,,
2020-05-01,2020-Q2,4.4,,,,
2020-05-04,2020-Q2,4.2,,,,
2020-05-05,2020-Q2,4.0,,,,
2020-05-06,2020-Q2,3.8,,,,
2020-05-07,2020-Q2,3.9,,,,
2020-05-08,2020-Q2,3.75,,,,
2020-05-11,2020-Q2,3.75,,,,
2020-05-12,2020-Q2,3.75,,,,
2020-05-13,2020-Q2,3.75,,,,
2020-05-14,2020-Q2,3.75,,,,
2020-05-15,2020-Q2,3.75,,,,
2020-05-18,2020-Q2,3.75,,,,
2020-05-19,2020-Q2,3.75,,,,
2020-05-20,2020-Q2,3.7,,,,
2020-05-21,2020-Q2,3.7,,,,
2020-05-22,2020-Q2,3.7,,,,
2020-05-25,2020-Q2,3.7,,,,
2020-05-26,2020-Q2,3.55,,,,
2020-05-27,2020-Q2,3.4,,,,
2020-05-28,2020-Q2,3.4,,,,
2020-05-29,2020-Q2,3.25,,,,
2020-06-01,2020-Q2,3.1,,,,
2020-06-02,2020-Q2,2.95,,,,
2020-06-03,2020-Q2,2.95,,,,
2020-06-04,2020-Q2,2.85,,,,
2020-06-05,2020-Q2,2.75,,,,
2020-06-08,2020-Q2,2.85,,,,
2020-06-09,2020-Q2,2.95,,,,
2020-06-10,2020-Q2,3.05,,,,
2020-06-11,2020-Q2,3.2,,,,
2020-06-12,2020-Q2,3.35,,,,
2020-06-15,2020-Q2,3.5,,,,
2020-06-16,2020-Q2,3.65,,,,
2020-06-17,2020-Q2,3.8,,,,
2020-06-18,2020-Q2,3.95,,,,
2020-06-19,2020-Q2,4.1,,,,
2020-06-22,2020-Q2,4.3,,,,
2020-06-23,2020-Q2,4.5,,,,
2020-06-24,2020-Q2,4.7,,,,
2020-06-25,2020-Q2,4.55,,,,
2020-06-26,2020-Q2,4.5,,,,
2020-06-29,2020-Q2,4.3,,,,
2020-06-30,2020-Q2,4.3,,,,
2020-07-01,2020-Q3,4.5,,,,
2020-07-02,2020-Q3,4.5,,,,
2020-07-03,2020-Q3,4.5,,,,
2020-07-06,2020-Q3,4.5,,,,
2020-07-07,2020-Q3,4.5,,,,
2020-07-08,2020-Q3,4.5,,,,
2020-07-09,2020-Q3,4.5,,,,
2020-07-10,2020-Q3,4.5,,,,
2020-07-13,2020-Q3,4.4,,,,
2020-07-14,2020-Q3,4.4,,,,
2020-07-15,2020-Q3,4.2,,,,
2020-07-16,2020-Q3,4.0,,,,
2020-07-17,2020-Q3,4.0,,,,
2020-07-20,2020-Q3,3.8,,,,
2020-07-21,2020-Q3,3.95,,,,
2020-07-22,2020-Q3,3.8,,,,
2020-07-23,2020-Q3,3.8,,,,
2020-07-24,2020-Q3,3.8,,,,
2020-07-27,2020-Q3,3.8,,,,
2020-07-28,2020-Q3,3.65,,,,
2020-07-29,2020-Q3,3.8,,,,
2020-07-30,2020-Q3,3.8,,,,
2020-07-31,2020-Q3,3.8,,,,
2020-08-03,2020-Q3,3.8,,,,
2020-08-04,2020-Q3,3.8,,,,
2020-08-05,2020-Q3,3.8,,,,
2020-08-06,2020-Q3,3.8,,,,
2020-08-07,2020-Q3,3.65,,,,
2020-08-10,2020-Q3,3.8,,,,
2020-08-11,2020-Q3,3.95,,,,
2020-08-12,2020-Q3,4.1,,,,
2020-08-13,2020-Q3,4.3,,,,
2020-08-14,2020-Q3,4.5,,,,
2020-08-17,2020-Q3,4.7,,,,
2020-08-18,2020-Q3,4.9,,,,
2020-08-19,2020-Q3,4.7,,,,
2020-08-20,2020-Q3,4.7,,,,
2020-08-21,2020-Q3,4.7,,,,
2020-08-24,2020-Q3,4.6,,,,
2020-08-25,2020-Q3,4.6,,,,
2020-08-26,2020-Q3,4.6,,,,
2020-08-27,2020-Q3,4.6,,,,
2020-08-28,2020-Q3,4.6,,,,
2020-08-31,2020-Q3,4.4,,,,
2020-09-01,2020-Q3,4.4,,,,
2020-09-02,2020-Q3,4.4,,,,
2020-09-03,2020-Q3,4.4,,,,
2020-09-04,2020-Q3,4.4,,,,
2020-09-07,2020-Q3,4.4,,,,
2020-09-08,2020-Q3,4.4,,,,
2020-09-09,2020-Q3,4.4,,,,
2020-09-10,2020-Q3,4.4,,,,
2020-09-11,2020-Q3,4.4,,,,
2020-09-14,2020-Q3,4.4,,,,
2020-09-15,2020-Q3,4.4,,,,
2020-09-16,2020-Q3,4.4,,,,
2020-09-17,2020-Q3,4.4,,,,
2020-09-18,2020-Q3,4.4,,,,
2020-09-21,2020-Q3,4.4,,,,
2020-09-22,2020-Q3,4.4,,,,
2020-09-23,2020-Q3,4.4,,,,
2020-09-24,2020-Q3,4.4,,,,
2020-09-25,2020-Q3,4.4,,,,
2020-09-28,2020-Q3,4.2,,,,
2020-09-29,2020-Q3,4.2,,,,
2020-09-30,2020-Q3,4.2,,,,
2020-10-01,2020-Q4,4.2,,,,
2020-10-02,2020-Q4,4.2,,,,
2020-10-05,2020-Q4,4.0,,,,
2020-10-06,2020-Q4,4.0,,,,
2020-10-07,2020-Q4,4.0,,,,
2020-10-08,2020-Q4,4.0,,,,
2020-10-09,2020-Q4,4.0,,,,
2020-10-12,2020-Q4,3.8,,,,
2020-10-13,2020-Q4,3.8,,,,
2020-10-14,2020-Q4,3.8,,,,
2020-10-15,2020-Q4,3.8,,,,
2020-10-16,2020-Q4,3.8,,,,
2020-10-19,2020-Q4,3.8,,,,
2020-10-20,2020-Q4,3.65,,,,
2020-10-21,2020-Q4,3.65,,,,
2020-10-22,2020-Q4,3.65,,,,
2020-10-23,2020-Q4,3.65,,,,
2020-10-26,2020-Q4,3.5,,,,
2020-10-27,2020-Q4,3.5,,,,
2020-10-28,2020-Q4,3.35,,,,
2020-10-29,2020-Q4,3.35,,,,
2020-10-30,2020-Q4,3.35,,,,
2020-11-02,2020-Q4,3.35,,,,
2020-11-03,2020-Q4,3.35,,,,
2020-11-04,2020-Q4,3.35,,,,
2020-11-05,2020-Q4,3.3,,,,
2020-11-06,2020-Q4,3.45,,,,
2020-11-09,2020-Q4,3.45,,,,
2020-11-10,2020-Q4,3.6,,,,
2020-11-11,2020-Q4,3.6,,,,
2020-11-12,2020-Q4,3.75,,,,
2020-11-13,2020-Q4,3.9,,,,
2020-11-14,2020-Q4,3.9,,,,
2020-11-16,2020-Q4,3.9,,,,
2020-11-17,2020-Q4,4.05,,,,
2020-11-18,2020-Q4,4.25,,,,
2020-11-19,2020-Q4,4.45,,,,
2020-11-20,2020-Q4,4.65,,,,
2020-11-23,2020-Q4,4.85,,,,
2020-11-24,2020-Q4,5.05,,,,
2020-11-25,2020-Q4,5.25,,,,
2020-11-26,2020-Q4,5.5,,,,
2020-11-27,2020-Q4,5.5,,,,
2020-11-30,2020-Q4,5.5,,,,
2020-12-01,2020-Q4,5.45,,,,
2020-12-02,2020-Q4,5.45,,,,
2020-12-03,2020-Q4,5.45,,,,
2020-12-04,2020-Q4,5.45,,,,
2020-12-07,2020-Q4,5.2,,,,
2020-12-08,2020-Q4,5.2,,,,
2020-12-09,2020-Q4,5.2,,,,
2020-12-10,2020-Q4,5.2,,,,
2020-12-11,2020-Q4,5.2,,,,
2020-12-14,2020-Q4,5.2,,,,
2020-12-15,2020-Q4,5.2,,,,
2020-12-16,2020-Q4,5.2,,,,
2020-12-17,2020-Q4,5.2,,,,
2020-12-18,2020-Q4,5.2,,,,
2020-12-21,2020-Q4,5.2,,,,
2020-12-22,2020-Q4,5.2,,,,
2020-12-23,2020-Q4,5.2,,,,
2020-12-24,2020-Q4,5.2,,,,
2020-12-25,2020-Q4,5.2,,,,
2020-12-28,2020-Q4,4.95,,,,
2020-12-29,2020-Q4,4.95,,,,
2020-12-30,2020-Q4,4.95,,,,
2020-12-31,2020-Q4,4.95,,,,
2021-01-01,2021-Q1,4.95,,,,
2021-01-04,2021-Q1,4.95,,,,
2021-01-05,2021-Q1,4.95,,,,
2021-01-06,2021-Q1,4.95,,,,
2021-01-07,2021-Q1,4.95,,,,
2021-01-08,2021-Q1,4.95,,,,
2021-01-11,2021-Q1,4.95,,,,
2021-01-12,2021-Q1,4.95,,,,
2021-01-13,2021-Q1,4.8,,,,
2021-01-14,2021-Q1,4.6,,,,
2021-01-15,2021-Q1,4.6,,,,
2021-01-18,2021-Q1,4.6,,,,
2021-01-19,2021-Q1,4.6,,,,
2021-01-20,2021-Q1,4.4,,,,
2021-01-21,2021-Q1,4.4,,,,
2021-01-22,2021-Q1,4.4,,,,
2021-01-25,2021-Q1,4.4,,,,
2021-01-26,2021-Q1,4.4,,,,
2021-01-27,2021-Q1,4.2,,,,
2021-01-28,2021-Q1,4.2,,,,
2021-01-29,2021-Q1,4.2,,,,
2021-02-01,2021-Q1,4.2,,,,
2021-02-02,2021-Q1,4.0,,,,
2021-02-03,2021-Q1,4.0,,,,
2021-02-04,2021-Q1,3.8,,,,
2021-02-05,2021-Q1,3.7,,,,
2021-02-08,2021-Q1,3.8,,,,
2021-02-09,2021-Q1,3.95,,,,
2021-02-10,2021-Q1,4.1,,,,
2021-02-11,2021-Q1,4.3,,,,
2021-02-12,2021-Q1,4.5,,,,
2021-02-15,2021-Q1,4.65,,,,
2021-02-16,2021-Q1,4.7,,,,
