Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-08-23,2017-Q3,173.75,35.38696537678208,,,
2017-08-24,2017-Q3,175.65,35.77393075356415,,,
2017-08-25,2017-Q3,175.65,35.77393075356415,,,
2017-08-28,2017-Q3,178.1,36.27291242362525,,,
2017-08-29,2017-Q3,174.95,35.63136456211812,,,
2017-08-30,2017-Q3,177.25,36.09979633401222,,,
2017-08-31,2017-Q3,177.15,36.07942973523421,,,
2017-09-01,2017-Q3,178.85,69.32170542635659,,,
2017-09-04,2017-Q3,178.4,69.14728682170542,,,
2017-09-05,2017-Q3,180.2,69.84496124031007,,,
2017-09-06,2017-Q3,182.1,70.5813953488372,,,
2017-09-07,2017-Q3,181.45,70.32945736434108,,,
2017-09-08,2017-Q3,177.95,68.97286821705426,,,
2017-09-11,2017-Q3,178.7,69.26356589147287,,,
2017-09-12,2017-Q3,178.85,69.32170542635659,,,
2017-09-13,2017-Q3,177.5,68.7984496124031,,,
2017-09-14,2017-Q3,177.1,68.64341085271317,,,
2017-09-15,2017-Q3,178.5,69.18604651162791,,,
2017-09-18,2017-Q3,177.85,68.93410852713178,,,
2017-09-19,2017-Q3,179.35,69.51550387596899,,,
2017-09-20,2017-Q3,188.45,73.04263565891472,,,
2017-09-21,2017-Q3,184.5,71.51162790697674,,,
2017-09-22,2017-Q3,182.2,70.62015503875968,,,
2017-09-25,2017-Q3,178.05,69.01162790697674,,,
2017-09-26,2017-Q3,186.75,72.38372093023256,,,
2017-09-27,2017-Q3,181.85,70.484496124031,,,
2017-09-28,2017-Q3,182.9,70.89147286821705,,,
2017-09-29,2017-Q3,181.9,70.50387596899225,,,
2017-10-02,2017-Q4,181.9,70.50387596899225,,,
2017-10-03,2017-Q4,182.5,70.73643410852713,,,
2017-10-04,2017-Q4,181.2,70.23255813953487,38.06517311608961,,
2017-10-05,2017-Q4,181.3,70.27131782945737,38.09572301425662,,
2017-10-06,2017-Q4,182.4,70.69767441860465,38.11608961303463,,
2017-10-09,2017-Q4,183.05,70.94961240310077,38.12627291242363,,
2017-10-10,2017-Q4,185.75,71.99612403100775,38.13645621181263,,
2017-10-11,2017-Q4,187.6,72.71317829457364,38.17209775967413,,
2017-10-12,2017-Q4,190.1,73.68217054263566,38.217922606924645,,
2017-10-13,2017-Q4,187.95,72.84883720930232,38.26883910386965,,
2017-10-16,2017-Q4,186.85,72.42248062015503,38.319755600814666,,
2017-10-17,2017-Q4,185.8,72.01550387596899,38.36048879837068,,
2017-10-18,2017-Q4,186.25,72.18992248062015,38.41140529531568,,
2017-10-19,2017-Q4,183.45,71.10465116279069,38.462321792260695,,
2017-10-20,2017-Q4,183.45,71.10465116279069,38.462321792260695,,
2017-10-23,2017-Q4,182.95,70.91085271317829,38.462321792260695,,
2017-10-24,2017-Q4,186.3,72.2093023255814,38.462321792260695,,
2017-10-25,2017-Q4,186.85,72.42248062015503,38.462321792260695,,
2017-10-26,2017-Q4,192.55,74.63178294573643,38.5132382892057,,
2017-10-27,2017-Q4,199.35,77.26744186046511,38.57433808553972,,
2017-10-30,2017-Q4,203.0,78.68217054263566,38.716904276985744,,
2017-10-31,2017-Q4,200.75,77.81007751937985,38.83910386965377,,
2017-11-01,2017-Q4,200.8,77.82945736434108,38.86965376782078,,
2017-11-02,2017-Q4,197.65,76.60852713178295,53.76162395996148,,
2017-11-03,2017-Q4,206.65,80.09689922480621,68.72093023255815,,
2017-11-06,2017-Q4,220.0,85.27131782945736,68.86627906976744,,
2017-11-07,2017-Q4,220.7,85.54263565891472,68.95348837209302,,
2017-11-08,2017-Q4,201.55,78.12015503875969,68.9922480620155,,
2017-11-09,2017-Q4,206.0,79.84496124031007,69.07945736434108,,
2017-11-10,2017-Q4,201.2,77.984496124031,69.16666666666666,,
2017-11-13,2017-Q4,199.4,77.28682170542636,69.2248062015504,,
2017-11-14,2017-Q4,200.95,77.8875968992248,69.29263565891472,,
2017-11-15,2017-Q4,190.65,73.8953488372093,69.32170542635659,,
2017-11-16,2017-Q4,193.5,75.0,69.41860465116278,,
2017-11-17,2017-Q4,193.05,74.82558139534883,69.68023255813952,,
2017-11-20,2017-Q4,196.8,76.27906976744187,70.03875968992247,,
2017-11-21,2017-Q4,195.95,75.94961240310077,70.25193798449612,,
2017-11-22,2017-Q4,200.75,77.81007751937985,70.30038759689923,,
2017-11-23,2017-Q4,203.05,78.7015503875969,70.40697674418604,,
2017-11-24,2017-Q4,203.45,78.85658914728681,70.49418604651163,,
2017-11-27,2017-Q4,206.05,79.86434108527132,70.50387596899225,,
2017-11-28,2017-Q4,202.1,78.33333333333333,70.54263565891472,,
2017-11-29,2017-Q4,199.25,77.22868217054264,70.60077519379844,,
2017-11-30,2017-Q4,197.5,76.55038759689923,70.65891472868216,,
2017-12-01,2017-Q4,197.65,,,,
2017-12-04,2017-Q4,197.45,,,,
2017-12-05,2017-Q4,194.0,,,,
2017-12-06,2017-Q4,190.65,,,,
2017-12-07,2017-Q4,191.85,,,,
2017-12-08,2017-Q4,192.55,,,,
2017-12-11,2017-Q4,191.55,,,,
2017-12-12,2017-Q4,205.5,,,,
2017-12-13,2017-Q4,197.4,,,,
2017-12-14,2017-Q4,192.35,,,,
2017-12-15,2017-Q4,192.35,,,,
2017-12-18,2017-Q4,191.75,,,,
2017-12-19,2017-Q4,193.8,,,,
2017-12-20,2017-Q4,193.95,,,,
2017-12-21,2017-Q4,193.65,,,,
2017-12-22,2017-Q4,194.1,,,,
2017-12-25,2017-Q4,194.1,,,,
2017-12-26,2017-Q4,199.1,,,,
2017-12-27,2017-Q4,203.15,,,,
2017-12-28,2017-Q4,203.15,,,,
2017-12-29,2017-Q4,202.95,,,,
2018-01-01,2018-Q1,201.3,,,,
2018-01-02,2018-Q1,205.45,,,,
2018-01-03,2018-Q1,205.05,,,,
2018-01-04,2018-Q1,209.6,,,,
2018-01-05,2018-Q1,215.55,,,,
2018-01-08,2018-Q1,220.05,,,,
2018-01-09,2018-Q1,218.3,,,,
2018-01-10,2018-Q1,251.45,,,,
2018-01-11,2018-Q1,268.1,,,,
2018-01-12,2018-Q1,262.5,,,,
2018-01-15,2018-Q1,262.95,,,,
2018-01-16,2018-Q1,258.55,,,,
2018-01-17,2018-Q1,246.0,,,,
2018-01-18,2018-Q1,232.9,,,,
2018-01-19,2018-Q1,230.05,,,,
2018-01-22,2018-Q1,231.25,,,,
2018-01-23,2018-Q1,227.5,,,,
2018-01-24,2018-Q1,233.15,,,,
2018-01-25,2018-Q1,233.25,,,,
2018-01-26,2018-Q1,233.25,,,,
2018-01-29,2018-Q1,224.1,,,,
2018-01-30,2018-Q1,213.5,,,,
2018-01-31,2018-Q1,211.0,,,,
2018-02-01,2018-Q1,206.6,,,,
2018-02-02,2018-Q1,193.2,,,,
2018-02-05,2018-Q1,191.1,,,,
2018-02-06,2018-Q1,180.3,,,,
2018-02-07,2018-Q1,188.25,,,,
2018-02-08,2018-Q1,188.85,,,,
2018-02-09,2018-Q1,186.95,,,,
2018-02-12,2018-Q1,190.15,,,,
2018-02-13,2018-Q1,190.15,,,,
2018-02-14,2018-Q1,180.95,,,,
2018-02-15,2018-Q1,177.35,,,,
2018-02-16,2018-Q1,173.7,,,,
2018-02-19,2018-Q1,170.35,,,,
2018-02-20,2018-Q1,171.35,,,,
2018-02-21,2018-Q1,168.75,,,,
2018-02-22,2018-Q1,168.3,,,,
2018-02-23,2018-Q1,173.0,,,,
2018-02-26,2018-Q1,174.45,,,,
2018-02-27,2018-Q1,173.8,,,,
2018-02-28,2018-Q1,170.5,,,,
2018-03-01,2018-Q1,169.6,,,,
2018-03-02,2018-Q1,169.6,,,,
2018-03-05,2018-Q1,166.75,,,,
2018-03-06,2018-Q1,164.45,,,,
2018-03-07,2018-Q1,158.95,,,,
2018-03-08,2018-Q1,156.6,,,,
2018-03-09,2018-Q1,156.7,,,,
2018-03-12,2018-Q1,157.55,,,,
2018-03-13,2018-Q1,163.3,,,,
2018-03-14,2018-Q1,164.1,,,,
2018-03-15,2018-Q1,165.2,,,,
2018-03-16,2018-Q1,162.25,,,,
2018-03-19,2018-Q1,158.7,,,,
2018-03-20,2018-Q1,157.7,,,,
2018-03-21,2018-Q1,161.25,,,,
2018-03-22,2018-Q1,164.55,,,,
2018-03-23,2018-Q1,158.1,,,,
2018-03-26,2018-Q1,162.75,,,,
2018-03-27,2018-Q1,163.6,,,,
2018-03-28,2018-Q1,158.4,,,,
2018-03-29,2018-Q1,158.4,,,,
2018-03-30,2018-Q1,158.4,,,,
2018-04-02,2018-Q2,161.5,,,,
2018-04-03,2018-Q2,163.0,,,,
2018-04-04,2018-Q2,159.65,,,,
2018-04-05,2018-Q2,162.15,,,,
2018-04-06,2018-Q2,163.4,,,,
2018-04-09,2018-Q2,177.05,,,,
2018-04-10,2018-Q2,173.5,,,,
2018-04-11,2018-Q2,180.1,,,,
2018-04-12,2018-Q2,181.2,,,,
2018-04-13,2018-Q2,177.55,,,,
2018-04-16,2018-Q2,174.3,,,,
2018-04-17,2018-Q2,172.3,,,,
2018-04-18,2018-Q2,172.4,,,,
2018-04-19,2018-Q2,178.1,,,,
2018-04-20,2018-Q2,175.35,,,,
2018-04-23,2018-Q2,173.2,,,,
2018-04-24,2018-Q2,177.05,,,,
2018-04-25,2018-Q2,174.05,,,,
2018-04-26,2018-Q2,172.75,,,,
2018-04-27,2018-Q2,173.85,,,,
2018-04-30,2018-Q2,175.0,,,,
2018-05-01,2018-Q2,175.0,,,,
2018-05-02,2018-Q2,171.0,,,,
2018-05-03,2018-Q2,165.85,,,,
2018-05-04,2018-Q2,166.2,,,,
2018-05-07,2018-Q2,169.25,,,,
2018-05-08,2018-Q2,166.75,,,,
2018-05-09,2018-Q2,172.0,,,,
2018-05-10,2018-Q2,169.85,,,,
2018-05-11,2018-Q2,166.75,,,,
2018-05-14,2018-Q2,160.9,,,,
2018-05-15,2018-Q2,161.3,,,,
2018-05-16,2018-Q2,158.55,,,,
2018-05-17,2018-Q2,165.1,,,,
2018-05-18,2018-Q2,161.6,,,,
2018-05-21,2018-Q2,156.55,,,,
2018-05-22,2018-Q2,158.4,,,,
2018-05-23,2018-Q2,156.5,,,,
2018-05-24,2018-Q2,154.3,,,,
2018-05-25,2018-Q2,153.75,,,,
2018-05-28,2018-Q2,155.1,,,,
2018-05-29,2018-Q2,155.8,,,,
2018-05-30,2018-Q2,145.8,,,,
2018-05-31,2018-Q2,141.3,,,,
2018-06-01,2018-Q2,136.05,52.1264367816092,,,
2018-06-04,2018-Q2,128.95,49.406130268199234,,,
2018-06-05,2018-Q2,121.0,46.36015325670498,,,
2018-06-06,2018-Q2,116.15,44.50191570881226,,,
2018-06-07,2018-Q2,118.8,45.51724137931035,,,
2018-06-08,2018-Q2,122.35,46.877394636015325,,,
2018-06-11,2018-Q2,123.25,47.22222222222222,,,
2018-06-12,2018-Q2,123.95,47.4904214559387,,,
2018-06-13,2018-Q2,125.5,48.08429118773947,,,
2018-06-14,2018-Q2,128.15,49.09961685823755,,,
2018-06-15,2018-Q2,128.3,49.15708812260537,,,
2018-06-18,2018-Q2,123.45,47.298850574712645,,,
2018-06-19,2018-Q2,123.05,47.145593869731805,,,
2018-06-20,2018-Q2,123.3,47.241379310344826,,,
2018-06-21,2018-Q2,121.7,46.628352490421456,,,
2018-06-22,2018-Q2,119.9,45.93869731800767,,,
2018-06-25,2018-Q2,117.0,44.82758620689656,,,
2018-06-26,2018-Q2,114.5,43.86973180076629,,,
2018-06-27,2018-Q2,112.4,43.06513409961686,,,
2018-06-28,2018-Q2,111.9,42.87356321839081,,,
2018-06-29,2018-Q2,112.3,43.02681992337165,,,
2018-07-02,2018-Q3,109.65,42.01149425287357,,,
2018-07-03,2018-Q3,116.2,44.52107279693487,,,
2018-07-04,2018-Q3,113.75,43.5823754789272,,,
2018-07-05,2018-Q3,110.9,42.4904214559387,,,
2018-07-06,2018-Q3,112.5,43.10344827586207,,,
2018-07-09,2018-Q3,113.25,43.39080459770115,,,
2018-07-10,2018-Q3,114.2,43.754789272030656,,,
2018-07-11,2018-Q3,113.65,43.544061302682,,,
2018-07-12,2018-Q3,113.7,43.5632183908046,,,
2018-07-13,2018-Q3,111.5,42.720306513409966,,,
2018-07-16,2018-Q3,106.25,40.7088122605364,,,
2018-07-17,2018-Q3,105.45,40.40229885057472,,,
2018-07-18,2018-Q3,105.4,40.38314176245211,,,
2018-07-19,2018-Q3,102.2,39.157088122605366,,,
2018-07-20,2018-Q3,101.9,39.04214559386973,,,
2018-07-23,2018-Q3,103.25,39.55938697318008,,,
2018-07-24,2018-Q3,106.15,40.67049808429119,,,
2018-07-25,2018-Q3,106.65,40.862068965517246,,,
2018-07-26,2018-Q3,105.65,40.47892720306514,,,
2018-07-27,2018-Q3,108.35,41.513409961685824,,,
2018-07-30,2018-Q3,109.95,42.1264367816092,,,
2018-07-31,2018-Q3,110.2,42.22222222222223,,,
2018-08-01,2018-Q3,113.6,43.524904214559385,,,
2018-08-02,2018-Q3,115.5,44.2528735632184,,,
2018-08-03,2018-Q3,114.75,43.96551724137931,,,
2018-08-06,2018-Q3,113.95,43.65900383141763,,,
2018-08-07,2018-Q3,118.1,45.24904214559387,,,
2018-08-08,2018-Q3,117.55,45.03831417624521,,,
2018-08-09,2018-Q3,117.15,44.885057471264375,,,
2018-08-10,2018-Q3,114.55,43.88888888888889,,,
2018-08-13,2018-Q3,112.9,43.25670498084292,,,
2018-08-14,2018-Q3,113.6,43.524904214559385,,,
2018-08-15,2018-Q3,113.6,43.524904214559385,,,
2018-08-16,2018-Q3,111.95,42.89272030651341,,,
2018-08-17,2018-Q3,113.0,43.29501915708813,,,
2018-08-20,2018-Q3,114.6,43.9080459770115,,,
2018-08-21,2018-Q3,113.5,43.486590038314176,,,
2018-08-22,2018-Q3,113.5,43.486590038314176,,,
2018-08-23,2018-Q3,112.8,43.2183908045977,,,
2018-08-24,2018-Q3,113.55,43.50574712643678,,,
2018-08-27,2018-Q3,113.35,43.42911877394636,,,
2018-08-28,2018-Q3,117.65,45.07662835249042,,,
2018-08-29,2018-Q3,115.0,44.06130268199234,,,
2018-08-30,2018-Q3,115.85,44.38697318007663,,,
2018-08-31,2018-Q3,115.5,44.2528735632184,,,
2018-09-03,2018-Q3,114.4,43.83141762452108,,,
2018-09-04,2018-Q3,111.45,42.70114942528736,,,
2018-09-05,2018-Q3,113.0,43.29501915708813,,,
2018-09-06,2018-Q3,111.4,42.68199233716476,,,
2018-09-07,2018-Q3,111.0,42.52873563218391,,,
2018-09-10,2018-Q3,110.1,42.18390804597701,,,
2018-09-11,2018-Q3,107.35,41.13026819923372,,,
2018-09-12,2018-Q3,105.85,40.55555555555556,,,
2018-09-13,2018-Q3,105.85,40.55555555555556,,,
2018-09-14,2018-Q3,107.55,41.20689655172414,,,
2018-09-17,2018-Q3,107.0,40.99616858237548,,,
2018-09-18,2018-Q3,107.25,41.09195402298851,,,
2018-09-19,2018-Q3,104.75,40.13409961685824,,,
2018-09-20,2018-Q3,104.75,40.13409961685824,,,
2018-09-21,2018-Q3,94.85,36.34099616858237,,,
2018-09-24,2018-Q3,91.5,35.05747126436782,,,
2018-09-25,2018-Q3,88.15,33.77394636015326,,,
2018-09-26,2018-Q3,88.2,33.793103448275865,,,
2018-09-27,2018-Q3,88.0,33.71647509578544,,,
2018-09-28,2018-Q3,82.3,31.532567049808428,,,
2018-10-01,2018-Q4,80.15,30.7088122605364,,,
2018-10-02,2018-Q4,80.15,30.7088122605364,,,
2018-10-03,2018-Q4,82.7,31.68582375478928,,,
2018-10-04,2018-Q4,80.9,30.99616858237548,43.29501915708813,,
2018-10-05,2018-Q4,76.95,29.48275862068966,43.27586206896552,,
2018-10-08,2018-Q4,73.2,28.04597701149425,43.23754789272032,,
2018-10-09,2018-Q4,74.15,28.40996168582376,43.16091954022989,,
2018-10-10,2018-Q4,75.25,28.83141762452108,43.08429118773947,,
2018-10-11,2018-Q4,78.1,29.923371647509576,43.04597701149426,,
2018-10-12,2018-Q4,83.95,32.16475095785441,42.95977011494253,,
2018-10-15,2018-Q4,83.9,32.145593869731805,42.88314176245211,,
2018-10-16,2018-Q4,83.75,32.088122605363985,42.79693486590038,,
2018-10-17,2018-Q4,81.5,31.226053639846747,42.71072796934867,,
2018-10-18,2018-Q4,81.5,31.226053639846747,42.691570881226056,,
2018-10-19,2018-Q4,78.95,30.249042145593872,42.605363984674334,,
2018-10-22,2018-Q4,75.5,28.9272030651341,42.509578544061306,,
2018-10-23,2018-Q4,73.9,28.31417624521073,42.35632183908047,,
2018-10-24,2018-Q4,74.7,28.620689655172416,42.20306513409962,,
2018-10-25,2018-Q4,72.5,27.77777777777778,42.15517241379311,,
2018-10-26,2018-Q4,71.05,27.22222222222222,42.06896551724138,,
2018-10-29,2018-Q4,73.25,28.06513409961686,41.7624521072797,,
2018-10-30,2018-Q4,73.75,28.256704980842912,41.36015325670498,,
2018-10-31,2018-Q4,74.5,28.544061302681992,41.16858237547893,,
2018-11-01,2018-Q4,78.55,30.095785440613028,41.11111111111112,,
2018-11-02,2018-Q4,79.65,30.51724137931035,41.044061302682,,
2018-11-05,2018-Q4,80.15,30.7088122605364,40.92911877394637,,
2018-11-06,2018-Q4,82.2,31.49425287356322,40.78544061302682,,
2018-11-07,2018-Q4,83.0,31.800766283524904,40.689655172413794,,
2018-11-08,2018-Q4,83.0,31.800766283524904,40.61302681992338,,
2018-11-09,2018-Q4,80.85,30.977011494252874,40.55555555555556,,
2018-11-12,2018-Q4,81.25,31.13026819923372,40.51724137931035,,
2018-11-13,2018-Q4,86.2,33.02681992337165,40.44061302681993,,
2018-11-14,2018-Q4,82.9,31.762452107279696,40.39272030651341,,
2018-11-15,2018-Q4,82.7,31.68582375478928,40.25862068965517,,
2018-11-16,2018-Q4,81.55,31.24521072796935,40.13409961685824,,
2018-11-19,2018-Q4,82.0,31.4176245210728,39.84674329501916,,
2018-11-20,2018-Q4,81.45,31.20689655172414,39.35823754789273,,
2018-11-21,2018-Q4,81.4,31.18773946360153,39.09961685823755,,
2018-11-22,2018-Q4,80.65,30.900383141762457,37.691570881226056,,
2018-11-23,2018-Q4,80.65,30.900383141762457,35.69923371647509,,
2018-11-26,2018-Q4,79.25,30.363984674329505,34.425287356321846,,
2018-11-27,2018-Q4,78.65,30.13409961685824,33.78352490421456,,
2018-11-28,2018-Q4,77.05,29.521072796934867,33.74521072796935,,
2018-11-29,2018-Q4,74.6,28.5823754789272,33.371647509578544,,
2018-11-30,2018-Q4,75.0,28.73563218390805,32.59578544061303,,
2018-12-03,2018-Q4,75.6,28.96551724137931,32.15517241379311,,
2018-12-04,2018-Q4,75.75,29.02298850574713,32.116858237547895,,
2018-12-05,2018-Q4,73.6,28.199233716475096,31.944444444444443,,
2018-12-06,2018-Q4,72.35,27.72030651340996,31.800766283524904,,
2018-12-07,2018-Q4,71.25,27.298850574712645,31.7816091954023,,
2018-12-10,2018-Q4,68.75,26.34099616858237,31.724137931034488,,
2018-12-11,2018-Q4,74.2,28.429118773946364,31.68582375478928,,
2018-12-12,2018-Q4,74.0,28.35249042145594,31.60919540229885,,
2018-12-13,2018-Q4,74.45,28.52490421455939,31.513409961685824,,
2018-12-14,2018-Q4,73.75,28.256704980842912,31.45593869731801,,
2018-12-17,2018-Q4,73.8,28.27586206896552,31.33141762452108,,
2018-12-18,2018-Q4,73.75,28.256704980842912,31.23563218390805,,
2018-12-19,2018-Q4,73.8,28.27586206896552,31.226053639846747,,
2018-12-20,2018-Q4,76.4,29.272030651341,31.21647509578544,,
2018-12-21,2018-Q4,74.9,28.69731800766284,31.19731800766284,,
2018-12-24,2018-Q4,74.2,28.429118773946364,31.159003831417625,,
2018-12-25,2018-Q4,74.2,28.429118773946364,31.0632183908046,,
2018-12-26,2018-Q4,73.2,28.04597701149425,30.986590038314176,,
2018-12-27,2018-Q4,74.6,28.5823754789272,30.938697318007662,,
2018-12-28,2018-Q4,75.1,28.773946360153257,30.900383141762457,,
2018-12-31,2018-Q4,74.75,28.63984674329502,30.80459770114943,,
2019-01-01,2019-Q1,74.5,28.544061302681992,30.7088122605364,,
2019-01-02,2019-Q1,74.1,28.39080459770115,30.7088122605364,,
2019-01-03,2019-Q1,73.5,28.160919540229887,30.613026819923377,,
2019-01-04,2019-Q1,73.25,28.06513409961686,30.440613026819925,,
2019-01-07,2019-Q1,73.65,28.218390804597703,30.30651340996169,,
2019-01-08,2019-Q1,73.5,28.160919540229887,30.191570881226056,,
2019-01-09,2019-Q1,74.05,28.371647509578544,30.114942528735632,,
2019-01-10,2019-Q1,74.25,28.448275862068968,30.009578544061306,,
2019-01-11,2019-Q1,75.6,28.96551724137931,29.72222222222222,,
2019-01-14,2019-Q1,74.45,28.52490421455939,29.501915708812263,,
2019-01-15,2019-Q1,74.3,28.46743295019157,29.37739463601533,,
2019-01-16,2019-Q1,74.7,28.620689655172416,29.147509578544067,,
2019-01-17,2019-Q1,73.9,28.31417624521073,28.99425287356322,,
2019-01-18,2019-Q1,72.95,27.950191570881227,28.96551724137931,,
2019-01-21,2019-Q1,73.15,28.02681992337165,28.946360153256705,,
2019-01-22,2019-Q1,71.45,27.37547892720307,28.87931034482759,,
2019-01-23,2019-Q1,70.6,27.049808429118773,28.80268199233717,,
2019-01-24,2019-Q1,71.55,27.41379310344828,28.754789272030653,,
2019-01-25,2019-Q1,69.75,26.724137931034484,28.716475095785444,,
2019-01-28,2019-Q1,66.8,25.59386973180077,28.66858237547893,,
2019-01-29,2019-Q1,65.55,25.114942528735632,28.63026819923372,,
2019-01-30,2019-Q1,66.25,25.38314176245211,28.620689655172416,,
2019-01-31,2019-Q1,67.15,25.72796934865901,28.60153256704981,,
2019-02-01,2019-Q1,66.5,25.478927203065137,28.5823754789272,,
2019-02-04,2019-Q1,63.75,24.42528735632184,28.5632183908046,,
2019-02-05,2019-Q1,57.45,22.011494252873565,28.544061302681992,,
2019-02-06,2019-Q1,52.35,20.057471264367816,28.53448275862069,,
2019-02-07,2019-Q1,52.25,20.019157088122608,28.52490421455939,31.800766283524904,
2019-02-08,2019-Q1,51.7,19.808429118773947,28.49616858237548,31.7816091954023,
2019-02-11,2019-Q1,49.3,18.88888888888889,28.49616858237548,31.724137931034488,
2019-02-12,2019-Q1,48.5,18.582375478927204,28.49616858237548,31.68582375478928,
2019-02-13,2019-Q1,49.65,19.02298850574713,28.457854406130267,31.60919540229885,
2019-02-14,2019-Q1,49.95,19.13793103448276,28.438697318007662,31.513409961685824,
2019-02-15,2019-Q1,49.7,19.042145593869733,28.429118773946364,31.45593869731801,
2019-02-18,2019-Q1,51.8,19.84674329501916,28.429118773946364,31.33141762452108,
2019-02-19,2019-Q1,51.05,19.559386973180075,28.40996168582376,31.23563218390805,
2019-02-20,2019-Q1,52.95,20.287356321839084,28.38122605363985,31.226053639846747,
2019-02-21,2019-Q1,53.2,20.38314176245211,28.36206896551724,31.21647509578544,
2019-02-22,2019-Q1,53.55,20.517241379310345,28.333333333333336,31.19731800766284,
2019-02-25,2019-Q1,54.5,20.88122605363985,28.31417624521073,31.159003831417625,
2019-02-26,2019-Q1,52.8,20.229885057471265,28.295019157088127,31.0632183908046,
2019-02-27,2019-Q1,52.0,19.92337164750958,28.27586206896552,30.986590038314176,
2019-02-28,2019-Q1,52.6,20.153256704980844,28.27586206896552,30.938697318007662,
2019-03-01,2019-Q1,57.6,,,,
2019-03-04,2019-Q1,57.6,,,,
2019-03-05,2019-Q1,60.1,,,,
2019-03-06,2019-Q1,72.1,,,,
2019-03-07,2019-Q1,73.65,,,,
2019-03-08,2019-Q1,75.05,,,,
2019-03-11,2019-Q1,74.45,,,,
2019-03-12,2019-Q1,76.3,,,,
2019-03-13,2019-Q1,73.25,,,,
2019-03-14,2019-Q1,69.6,,,,
2019-03-15,2019-Q1,66.15,,,,
2019-03-18,2019-Q1,62.85,,,,
2019-03-19,2019-Q1,59.75,,,,
2019-03-20,2019-Q1,62.6,,,,
2019-03-21,2019-Q1,62.6,,,,
2019-03-22,2019-Q1,60.3,,,,
2019-03-25,2019-Q1,58.4,,,,
2019-03-26,2019-Q1,58.6,,,,
2019-03-27,2019-Q1,57.6,,,,
2019-03-28,2019-Q1,58.0,,,,
2019-03-29,2019-Q1,57.35,,,,
2019-04-01,2019-Q2,58.8,,,,
2019-04-02,2019-Q2,58.8,,,,
2019-04-03,2019-Q2,58.45,,,,
2019-04-04,2019-Q2,58.9,,,,
2019-04-05,2019-Q2,58.45,,,,
2019-04-08,2019-Q2,58.55,,,,
2019-04-09,2019-Q2,58.75,,,,
2019-04-10,2019-Q2,58.25,,,,
2019-04-11,2019-Q2,57.9,,,,
2019-04-12,2019-Q2,57.6,,,,
2019-04-15,2019-Q2,58.4,,,,
2019-04-16,2019-Q2,58.15,,,,
2019-04-17,2019-Q2,58.15,,,,
2019-04-18,2019-Q2,57.3,,,,
2019-04-19,2019-Q2,57.3,,,,
2019-04-22,2019-Q2,57.9,,,,
2019-04-23,2019-Q2,57.7,,,,
2019-04-24,2019-Q2,57.9,,,,
2019-04-25,2019-Q2,57.9,,,,
2019-04-26,2019-Q2,56.4,,,,
2019-04-29,2019-Q2,56.4,,,,
2019-04-30,2019-Q2,53.6,,,,
2019-05-01,2019-Q2,53.6,,,,
2019-05-02,2019-Q2,51.85,,,,
2019-05-03,2019-Q2,51.8,,,,
2019-05-06,2019-Q2,50.5,,,,
2019-05-07,2019-Q2,50.5,,,,
2019-05-08,2019-Q2,49.2,,,,
2019-05-09,2019-Q2,49.8,,,,
2019-05-10,2019-Q2,49.95,,,,
2019-05-13,2019-Q2,48.3,,,,
2019-05-14,2019-Q2,48.0,,,,
2019-05-15,2019-Q2,47.7,,,,
2019-05-16,2019-Q2,47.2,,,,
2019-05-17,2019-Q2,47.0,,,,
2019-05-20,2019-Q2,49.3,,,,
2019-05-21,2019-Q2,48.05,,,,
2019-05-22,2019-Q2,48.3,,,,
2019-05-23,2019-Q2,47.85,,,,
2019-05-24,2019-Q2,49.2,,,,
2019-05-27,2019-Q2,49.9,,,,
2019-05-28,2019-Q2,50.85,,,,
2019-05-29,2019-Q2,50.05,,,,
2019-05-30,2019-Q2,52.55,,,,
2019-05-31,2019-Q2,50.4,,,,
2019-06-03,2019-Q2,48.6,,,,
2019-06-04,2019-Q2,48.15,,,,
2019-06-05,2019-Q2,48.15,,,,
2019-06-06,2019-Q2,47.05,,,,
2019-06-07,2019-Q2,46.4,,,,
2019-06-10,2019-Q2,45.3,,,,
2019-06-11,2019-Q2,43.6,,,,
2019-06-12,2019-Q2,43.75,,,,
2019-06-13,2019-Q2,43.05,,,,
2019-06-14,2019-Q2,41.25,,,,
2019-06-17,2019-Q2,39.2,,,,
2019-06-18,2019-Q2,37.25,,,,
2019-06-19,2019-Q2,35.4,,,,
2019-06-20,2019-Q2,33.65,,,,
2019-06-21,2019-Q2,35.3,,,,
2019-06-24,2019-Q2,37.0,,,,
2019-06-25,2019-Q2,36.2,,,,
2019-06-26,2019-Q2,38.0,,,,
2019-06-27,2019-Q2,39.9,,,,
2019-06-28,2019-Q2,41.85,,,,
2019-07-01,2019-Q3,40.3,,,,
2019-07-02,2019-Q3,39.35,,,,
2019-07-03,2019-Q3,38.65,,,,
2019-07-04,2019-Q3,38.65,,,,
2019-07-05,2019-Q3,37.5,,,,
2019-07-08,2019-Q3,35.65,,,,
2019-07-09,2019-Q3,37.4,,,,
2019-07-10,2019-Q3,37.2,,,,
2019-07-11,2019-Q3,37.65,,,,
2019-07-12,2019-Q3,37.0,,,,
2019-07-15,2019-Q3,35.65,,,,
2019-07-16,2019-Q3,35.85,,,,
2019-07-17,2019-Q3,35.85,,,,
2019-07-18,2019-Q3,35.25,,,,
