Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-25,2021-Q2,3768.65,206.9549697968149,172.0024337479719,149.70524607896164,101.36148382004735
2021-06-28,2021-Q2,3826.2,210.1153212520593,172.75554353704706,149.90400216333154,101.50355169692186
2021-06-29,2021-Q2,4002.95,219.82152663371767,175.7531097890752,149.91887506760412,101.57853196527228
2021-06-30,2021-Q2,4304.3,236.37012630422845,180.6706327744727,150.91710479253504,101.81136543014996
2021-07-01,2021-Q3,4243.75,233.04503020318504,185.6354786371012,152.26317347542923,102.76243093922652
2021-07-02,2021-Q3,4429.55,243.2482152663372,188.2612222823148,152.7562904243761,102.77032359905289
2021-07-05,2021-Q3,4379.05,240.47501372872048,189.23742563547864,152.90156841535966,102.9882459312839
2021-07-06,2021-Q3,4312.25,236.80669961559585,190.33126014061656,153.1470541899178,104.18294849023091
2021-07-07,2021-Q3,4246.6,233.2015376166941,190.49486208761493,153.9217972942986,104.18294849023091
2021-07-08,2021-Q3,4199.0,230.5875892366832,190.8518117901569,155.0175770686858,104.31735985533452
2021-07-09,2021-Q3,4295.4,235.8813838550247,191.91184424012985,156.4732220479218,105.748963883955
2021-07-12,2021-Q3,4337.45,238.1905546403075,192.7366143861547,157.3830669034932,106.29439621152328
2021-07-13,2021-Q3,4307.65,236.554091158704,192.86371011357488,157.57561013410032,108.66193013617524
2021-07-14,2021-Q3,4371.8,240.0768808347062,193.2990805840996,157.8198374875639,108.80698638247485
2021-07-15,2021-Q3,4487.1,246.4085667215816,194.3293672255273,158.095026642984,109.00552486187844
2021-07-16,2021-Q3,4302.65,236.2795167490389,195.17036235803133,158.3227824490924,109.6299585553582
2021-07-19,2021-Q3,4223.35,231.9247666117518,195.56652244456464,158.46487836383483,109.83422143280046
2021-07-20,2021-Q3,4190.35,230.11257550796267,195.77835905185253,158.94168146832442,109.92501973164956
2021-07-21,2021-Q3,4190.35,230.11257550796267,195.90609555189457,159.32618114667457,110.02762430939228
2021-07-22,2021-Q3,4246.6,233.2015376166941,196.14315023719723,159.45495556940995,110.595026642984
2021-07-23,2021-Q3,4249.3,233.34980779791323,196.31287182260684,159.9254801773061,110.611681136543
2021-07-26,2021-Q3,4199.1,230.59308072487644,196.68604651162792,160.32314764737697,111.37359384251036
2021-07-27,2021-Q3,4175.75,229.3108182317408,197.1382359641096,160.598970015956,115.09076558800317
2021-07-28,2021-Q3,4177.0,229.37946183415704,197.426229474115,161.54407547836814,115.1657458563536
2021-07-29,2021-Q3,4276.95,234.8682042833608,197.8353163872364,162.24445646295297,115.56037884767169
2021-07-30,2021-Q3,4225.9,232.0647995606809,198.1246278247084,162.25307488630182,115.59589581689028
2021-08-02,2021-Q3,4222.8,231.89456342668865,198.30862163646347,162.48223801065717,115.9206631142688
2021-08-03,2021-Q3,4320.9,237.28171334431627,198.72597473915428,163.77702683446896,116.46014206787687
2021-08-04,2021-Q3,4251.35,233.4623833058759,199.3261886072261,164.89183342347215,117.32833464877665
2021-08-05,2021-Q3,4264.55,234.18725974739155,199.74766032606192,164.9854400999564,117.43488555643252
2021-08-06,2021-Q3,4229.45,232.2597473915431,200.46403075233388,165.83185316755475,117.60852407261248
2021-08-09,2021-Q3,4268.3,234.3931905546403,201.83003844041733,166.72735346358792,118.09354647720544
2021-08-10,2021-Q3,4238.6,232.7622185612301,202.86867071830983,166.99378330373003,118.09786898184689
2021-08-11,2021-Q3,4195.3,230.38440417353104,203.41232804944653,167.30017761989342,118.26756116811366
2021-08-12,2021-Q3,4293.6,235.7825370675453,204.38907193849528,167.59350020701507,118.35109532267614
2021-08-13,2021-Q3,4329.1,237.7320153761669,205.2306425041186,167.79776308445736,118.7095501183899
2021-08-16,2021-Q3,4403.85,241.8369028006589,205.44206479956068,167.90408525754884,118.7095501183899
2021-08-17,2021-Q3,4715.25,258.9373970345964,206.224601867106,168.1083481349911,118.973954222573
2021-08-18,2021-Q3,4722.2,259.3190554640307,207.14168039538708,168.7581409117821,119.08445146014206
2021-08-19,2021-Q3,4722.2,259.3190554640307,207.62444428010565,169.32948490230905,119.08839779005524
2021-08-20,2021-Q3,4732.6,259.890170236134,207.98810167658195,169.72320899940792,119.2225730071034
2021-08-23,2021-Q3,4685.3,257.29269632070293,208.2782647550704,170.17021906453522,119.64877663772693
2021-08-24,2021-Q3,4745.9,260.6205381658429,208.52553542009883,170.58762581409118,120.29202841357537
2021-08-25,2021-Q3,4810.05,264.1433278418451,208.87699066447004,171.2968293552177,120.69060773480663
2021-08-26,2021-Q3,4861.6,266.9741900054915,209.49066447007127,172.0024337479719,120.74191002367796
2021-08-27,2021-Q3,4868.65,267.36133992311915,209.94645799011528,172.75554353704706,120.97690941385434
2021-08-30,2021-Q3,4826.75,265.0604063701263,214.96842394288848,173.9341901804089,121.08129439621152
2021-08-31,2021-Q3,4770.95,261.9961559582647,224.5661724327292,176.46664015336728,121.09313338595106
2021-09-01,2021-Q3,4848.5,240.8594138102335,229.3451400329489,180.6706327744727,121.17205998421468
2021-09-02,2021-Q3,4922.9,244.55538996522603,229.74601867105983,185.6354786371012,121.25887924230464
2021-09-03,2021-Q3,4886.0,242.722305017387,230.11257550796267,188.2612222823148,121.8429360694554
2021-09-06,2021-Q3,4876.3,242.24043715847,230.24848984074688,189.23742563547864,122.12312549329124
2021-09-07,2021-Q3,4919.5,244.3864878291108,230.4859967051071,190.33126014061656,122.57300710339383
2021-09-08,2021-Q3,4864.6,241.65921510183807,230.5903349807798,190.49486208761493,123.1925808997632
2021-09-09,2021-Q3,4928.75,244.846000993542,231.24382207578253,190.8518117901569,123.33070244672454
2021-09-10,2021-Q3,4928.75,244.846000993542,231.90966501922023,191.91184424012985,123.57537490134176
2021-09-13,2021-Q3,5009.3,248.8474913065077,231.9947830862164,192.7366143861547,123.59976317347542
2021-09-14,2021-Q3,4987.0,247.7396920019871,232.162273476112,192.86371011357488,125.05919494869772
2021-09-15,2021-Q3,5113.4,254.0188772975658,232.5109829763866,193.2990805840996,125.35516969218628
2021-09-16,2021-Q3,5153.6,256.0158966716344,232.9036243822076,194.3293672255273,125.35516969218628
2021-09-17,2021-Q3,5490.65,272.75956284153006,233.1232839099396,195.17036235803133,125.37300177619896
2021-09-20,2021-Q3,5831.7,289.70193740685545,233.2015376166941,195.56652244456464,126.61404893449092
2021-09-21,2021-Q3,5619.95,279.18281172379534,233.27567270730367,195.77835905185253,130.35516969218625
2021-09-22,2021-Q3,5580.15,277.2056631892697,233.40609555189457,195.90609555189457,130.89187056037886
2021-09-23,2021-Q3,5726.8,284.4908097367114,233.8248215266337,196.14315023719723,133.17679558011048
2021-09-24,2021-Q3,5866.95,291.45305514157974,234.290225151016,196.31287182260684,138.6100594916171
2021-09-27,2021-Q3,5720.9,284.19771485345257,234.63069741900057,196.68604651162792,139.59739490822972
2021-09-28,2021-Q3,5665.65,281.45305514157974,235.32537067545303,197.1382359641096,139.86479177934018
2021-09-29,2021-Q3,5597.75,278.07998012916045,235.831960461285,197.426229474115,140.42924807578447
2021-09-30,2021-Q3,5594.05,277.896174863388,236.0804503020318,197.8353163872364,140.8031368307193
2021-10-01,2021-Q4,5782.8,287.2727272727273,236.32482152663368,198.1246278247084,141.81449432125476
2021-10-04,2021-Q4,5889.6,292.5782414307005,236.46210873146623,198.30862163646347,143.33153055705787
2021-10-05,2021-Q4,5840.15,290.1217088922007,236.68039538715,198.72597473915428,143.33153055705787
2021-10-06,2021-Q4,6163.95,306.2071535022355,237.04420647995607,199.3261886072261,143.55327203893998
2021-10-07,2021-Q4,6348.25,315.3626428216592,237.5068643602416,199.74766032606192,144.30232558139537
2021-10-08,2021-Q4,6231.7,309.57277694982616,237.9612850082372,200.46403075233388,144.65657111952407
2021-10-11,2021-Q4,6232.8,309.6274217585693,239.13371773750688,201.83003844041733,144.7782585181179
2021-10-12,2021-Q4,6073.65,301.72131147540983,240.2759472817133,202.86867071830983,145.40832882639265
2021-10-13,2021-Q4,6120.1,304.02881271733736,240.66721376947697,203.41232804944653,145.64088696592754
2021-10-14,2021-Q4,6259.95,310.97615499254846,241.25931445603567,204.38907193849528,145.8382909680909
2021-10-15,2021-Q4,6259.95,310.97615499254846,241.74805895124848,205.2306425041186,145.8382909680909
2021-10-18,2021-Q4,6318.3,313.8748137108793,242.03866997956447,205.44206479956068,146.69821525148728
2021-10-19,2021-Q4,6289.35,312.4366616989568,242.4813710879285,206.224601867106,146.75843694493784
2021-10-20,2021-Q4,6178.85,306.9473422752112,242.9852601418621,207.14168039538708,146.75843694493784
2021-10-21,2021-Q4,5911.1,293.64629905613515,243.817351547724,207.62444428010565,146.914548404543
2021-10-22,2021-Q4,6032.3,299.6671634376553,244.4709388971684,207.98810167658195,146.9469983775014
2021-10-25,2021-Q4,5809.2,288.58420268256333,244.700695479384,208.2782647550704,147.25256895619253
2021-10-26,2021-Q4,5876.2,291.91256830601094,244.846000993542,208.52553542009883,147.41267021906455
2021-10-27,2021-Q4,5867.15,291.4629905613512,245.6272838575618,208.87699066447004,147.43339253996447
2021-10-28,2021-Q4,5897.5,292.9706905116741,247.0741293617844,209.49066447007127,147.506760411033
2021-10-29,2021-Q4,5872.3,291.718827620467,248.2935916542474,209.94645799011528,147.79881016765822
2021-11-01,2021-Q4,5974.2,296.78092399403874,251.43318430203675,214.96842394288848,149.104921579232
2021-11-02,2021-Q4,6079.65,302.0193740685544,255.01738698460008,224.5661724327292,149.52136289886428
2021-11-03,2021-Q4,6190.1,307.5062096373572,256.6542964961686,229.3451400329489,149.88912925905896
2021-11-04,2021-Q4,6220.1,308.99652260308,258.1150466776497,229.74601867105983,149.91887506760412
2021-11-05,2021-Q4,6220.1,308.99652260308,259.1282262493136,230.11257550796267,149.91887506760412
2021-11-08,2021-Q4,6184.55,307.2305017386985,259.3190554640307,230.24848984074688,151.91533451746594
2021-11-09,2021-Q4,6270.0,311.4754098360656,259.6046128500824,230.4859967051071,152.61101243339252
2021-11-10,2021-Q4,6410.15,318.4376552409339,260.25535420098845,230.5903349807798,152.90156841535966
2021-11-11,2021-Q4,6591.8,327.4615002483855,261.3083470620538,231.24382207578253,152.90156841535966
2021-11-12,2021-Q4,6552.75,325.521609538003,263.0697419000549,231.90966501922023,153.392539964476
2021-11-15,2021-Q4,6619.3,328.8276204669648,264.6018671059857,231.9947830862164,154.45105462412116
2021-11-16,2021-Q4,6599.35,327.8365623447591,266.01729818780893,232.162273476112,155.5840995132504
2021-11-17,2021-Q4,6595.1,327.62543467461506,267.1677649643053,232.5109829763866,157.36234458259324
2021-11-18,2021-Q4,6390.75,317.4739195230999,270.0604513823246,232.9036243822076,157.40378922439314
2021-11-19,2021-Q4,6390.75,317.4739195230999,274.9826130153999,233.1232839099396,157.74743104380747
2021-11-22,2021-Q4,6029.8,299.5429706905117,277.55091902632887,233.2015376166941,157.8922439313203
2021-11-23,2021-Q4,6038.45,299.9726775956284,277.98807749627423,233.27567270730367,158.2978093546477
2021-11-24,2021-Q4,6012.25,298.67113760556384,278.6313959264779,233.40609555189457,158.34775554353706
2021-11-25,2021-Q4,5951.1,295.6333830104322,280.31793343268754,233.8248215266337,158.5820011841326
2021-11-26,2021-Q4,5838.2,290.0248385494287,282.8253849975161,234.290225151016,159.30136175251627
2021-11-29,2021-Q4,5679.35,282.1336313959265,283.16567312468953,234.63069741900057,159.3510005408329
2021-11-30,2021-Q4,5781.65,287.21559860904125,284.344262295082,235.32537067545303,159.55891059798697
2021-12-01,2021-Q4,5883.45,242.71658415841583,284.344262295082,235.831960461285,160.29204975662523
2021-12-02,2021-Q4,5979.75,246.6893564356436,284.344262295082,236.0804503020318,160.3542455381287
2021-12-03,2021-Q4,5897.25,243.28589108910893,284.344262295082,236.32482152663368,160.84369449378332
2021-12-06,2021-Q4,5701.85,235.2248349834984,284.344262295082,236.32482152663368,162.24445646295297
2021-12-07,2021-Q4,5898.15,243.3230198019802,284.344262295082,236.46210873146623,162.24445646295297
2021-12-08,2021-Q4,5889.9,242.9826732673268,284.344262295082,236.68039538715,162.26169330965067
2021-12-09,2021-Q4,5943.4,245.18976897689768,284.344262295082,237.04420647995607,162.7027827116637
2021-12-10,2021-Q4,5993.75,247.26691419141915,284.344262295082,237.5068643602416,164.8512709572742
2021-12-13,2021-Q4,5873.65,242.31229372937293,284.344262295082,237.9612850082372,164.9323958896701
2021-12-14,2021-Q4,6021.95,248.4302805280528,284.344262295082,239.13371773750688,165.03848431024275
2021-12-15,2021-Q4,5867.45,242.0565181518152,284.344262295082,240.2759472817133,166.6252220248668
2021-12-16,2021-Q4,5908.9,243.76650165016505,284.344262295082,240.66721376947697,166.82948490230905
2021-12-17,2021-Q4,5732.65,236.4954620462046,284.344262295082,240.66721376947697,167.15808170515098
2021-12-20,2021-Q4,5433.8,224.16666666666669,284.344262295082,240.66721376947697,167.44227353463586
2021-12-21,2021-Q4,5434.5,224.19554455445547,284.344262295082,240.66721376947697,167.74472687939428
2021-12-22,2021-Q4,5476.65,225.93440594059405,284.344262295082,240.66721376947697,167.8507992895204
2021-12-23,2021-Q4,5491.0,226.52640264026405,284.344262295082,240.66721376947697,167.95737122557728
2021-12-24,2021-Q4,5501.0,226.93894389438947,284.344262295082,240.66721376947697,168.25932504440496
2021-12-27,2021-Q4,5444.1,224.59158415841588,284.344262295082,240.66721376947697,169.25695677915925
2021-12-28,2021-Q4,5529.1,228.09818481848188,284.344262295082,240.66721376947697,169.40201302545884
2021-12-29,2021-Q4,5707.1,235.44141914191425,284.344262295082,240.66721376947697,170.04440497335702
2021-12-30,2021-Q4,5814.15,239.8576732673268,284.344262295082,240.66721376947697,170.29603315571345
2021-12-31,2021-Q4,5868.0,242.0792079207921,284.344262295082,241.25931445603567,170.87921847246892
2022-01-03,2022-Q1,5893.65,243.13737623762376,284.344262295082,241.74805895124848,171.71444023796647
2022-01-04,2022-Q1,5977.75,246.6068481848185,284.344262295082,241.94671047623703,172.2904272579773
2022-01-05,2022-Q1,5963.8,246.0313531353136,284.344262295082,242.0678630363037,173.22065981611684
2022-01-06,2022-Q1,5873.55,242.3081683168317,284.344262295082,242.15982253963105,174.647720544701
2022-01-07,2022-Q1,5799.55,239.2553630363037,284.344262295082,242.15982253963105,178.28555976203356
2022-01-10,2022-Q1,5992.95,247.23391089108912,284.344262295082,242.27430273765088,183.05570578691183
2022-01-11,2022-Q1,5938.75,244.9979372937294,284.344262295082,242.31023102310232,188.21525148729043
2022-01-12,2022-Q1,6114.1,252.2318481848185,284.344262295082,242.5144389438944,188.30719307733912
2022-01-13,2022-Q1,6401.75,264.098597359736,284.344262295082,242.71944458790145,190.16765819361817
2022-01-14,2022-Q1,6312.0,260.3960396039604,284.344262295082,242.8524891423569,190.49486208761493
2022-01-17,2022-Q1,6398.1,263.94801980198025,284.344262295082,243.06002475247527,190.49486208761493
2022-01-18,2022-Q1,6376.3,263.04867986798683,284.344262295082,243.1927957519805,191.2087614926988
2022-01-19,2022-Q1,6977.25,287.84034653465346,285.8532041728763,243.26705317772308,192.6149269875609
2022-01-20,2022-Q1,7430.45,306.5367161716172,287.2441629408843,243.30445544554456,192.8583017847485
2022-01-21,2022-Q1,7200.7,297.0585808580858,287.5565369036904,243.54476072607264,192.8691184424013
2022-01-24,2022-Q1,7040.7,290.4579207920792,287.5565369036904,244.07649473963792,193.72904272579777
2022-01-25,2022-Q1,7179.2,296.1716171617162,288.2122746086084,244.4709388971684,194.9296917252569
2022-01-26,2022-Q1,7179.2,296.1716171617162,289.304520615996,244.700695479384,195.41103299080584
2022-01-27,2022-Q1,6974.15,287.7124587458746,289.304520615996,244.846000993542,195.72201189832344
2022-01-28,2022-Q1,7183.15,296.3345709570957,289.304520615996,244.9219691436357,195.83470620538165
2022-01-31,2022-Q1,7607.35,313.83457095709576,290.07327372081465,245.0938531353136,195.97748489840745
2022-02-01,2022-Q1,7464.85,307.95585808580864,290.28981484213995,245.61056105610564,196.30881557598704
2022-02-02,2022-Q1,7482.5,308.68399339933995,290.96045567671524,246.2199599284476,196.31692806922663
2022-02-03,2022-Q1,7293.85,300.90140264026405,291.5909090909091,246.50770745320008,197.05516495402924
2022-02-04,2022-Q1,7424.8,306.30363036303635,291.81569796323896,246.64810231023105,197.22130697419
2022-02-07,2022-Q1,7640.05,315.18358085808586,291.81569796323896,246.9616336633664,197.63115197404
2022-02-08,2022-Q1,7615.6,314.1749174917492,292.4416294088425,247.2504125412541,198.03948080043267
2022-02-09,2022-Q1,7667.7,316.3242574257426,292.4416294088425,247.50330309670312,198.20977484898407
2022-02-10,2022-Q1,7603.6,313.67986798679874,292.4416294088425,248.08498626501995,198.40746842394287
2022-02-11,2022-Q1,7397.6,305.1815181518152,292.4416294088425,248.63888591728025,199.0444810543657
2022-02-14,2022-Q1,6911.35,285.12169966996703,291.81569796323896,250.5396697456631,199.6078961600865
2022-02-15,2022-Q1,7111.05,293.3601485148515,291.81569796323896,253.1253627411921,199.88742449203733
2022-02-16,2022-Q1,6998.5,288.71699669967,291.5909090909091,255.01738698460008,201.0406370126304
2022-02-17,2022-Q1,6941.25,286.355198019802,290.96045567671524,256.6542964961686,202.61943986820427
2022-02-18,2022-Q1,6985.5,288.1806930693069,290.241379670754,258.1150466776497,203.1179015684154
2022-02-21,2022-Q1,6733.0,277.7640264026403,289.3709176245493,259.1282262493136,203.70675453047767
2022-02-22,2022-Q1,6560.85,270.6621287128713,288.65059969111667,259.3190554640307,205.0713893465129
2022-02-23,2022-Q1,6603.75,272.4319306930693,288.3824478759351,259.6046128500824,205.38989566172432
2022-02-24,2022-Q1,6074.1,250.58168316831689,288.0105198019802,259.6046128500824,205.49423393739704
2022-02-25,2022-Q1,6499.75,268.141501650165,287.776402640264,260.1431049200472,206.9549697968149
2022-02-28,2022-Q1,6431.85,265.3403465346535,287.4640286774579,260.5082888849016,207.3283909939593
2022-03-01,2022-Q1,6431.85,250.36395484624367,286.7853983144216,260.5082888849016,207.92049756625204
2022-03-02,2022-Q1,6564.8,255.53912028026468,285.7384488448845,260.5082888849016,208.05570578691183
2022-03-03,2022-Q1,6659.55,259.22732580770725,283.6276655329468,260.5082888849016,208.500823723229
2022-03-04,2022-Q1,6673.6,259.7742312183729,279.9488288992834,260.5082888849016,208.55024711696868
2022-03-07,2022-Q1,6554.75,255.1479174776177,275.09797854785484,260.5082888849016,209.20373421197144
2022-03-08,2022-Q1,6572.7,255.8466329311016,271.54702970297035,260.5082888849016,209.77759472817127
2022-03-09,2022-Q1,6993.0,272.20708446866485,271.4346065907681,261.3083470620538,210.1153212520593
2022-03-10,2022-Q1,7010.05,272.8707668353445,271.4346065907681,262.52241791312576,219.82152663371767
2022-03-11,2022-Q1,7121.2,277.19735305566365,271.4346065907681,263.4983498349835,224.16666666666669
2022-03-14,2022-Q1,7169.65,279.08330089529,271.4346065907681,264.02330858085816,224.19554455445547
2022-03-15,2022-Q1,6997.45,272.3803036200856,271.4346065907681,264.12096260079056,224.59158415841588
2022-03-16,2022-Q1,7213.4,280.7862981704943,271.4346065907681,264.6018671059857,225.93440594059405
2022-03-17,2022-Q1,7431.75,289.2857142857143,271.4346065907681,265.20037645238995,226.52640264026405
2022-03-18,2022-Q1,7431.75,289.2857142857143,271.4346065907681,266.1572682700725,226.93894389438947
2022-03-21,2022-Q1,7403.75,288.1957960295835,271.4346065907681,267.1677649643053,228.09818481848188
2022-03-22,2022-Q1,7512.6,292.43285325029194,271.4346065907681,267.7514207866421,229.3108182317408
2022-03-23,2022-Q1,7692.0,299.4161152199299,271.4346065907681,269.40181518151815,229.37946183415704
2022-03-24,2022-Q1,7606.9,296.1035422343324,271.4346065907681,271.4346065907681,230.11257550796267
2022-03-25,2022-Q1,8438.2,328.4624367458155,271.4346065907681,272.29369404437523,230.11257550796267
2022-03-28,2022-Q1,9035.5,351.7127286882055,271.4346065907681,272.40611715657747,230.38440417353104
2022-03-29,2022-Q1,8552.85,332.92526274815106,271.4346065907681,272.5957467672997,230.5875892366832
2022-03-30,2022-Q1,8996.8,350.2063059556247,271.4346065907681,272.8151648384373,230.59308072487644
2022-03-31,2022-Q1,8840.15,344.108602569093,271.4346065907681,275.03405994550405,231.89456342668865
2022-04-01,2022-Q2,8912.8,346.93655118723234,271.4346065907681,277.2015081224667,231.9247666117518
2022-04-04,2022-Q2,9009.7,350.708446866485,271.4346065907681,277.48484479595504,232.0647995606809
2022-04-05,2022-Q2,8878.35,345.59556247567144,271.4346065907681,277.8301006330141,232.2597473915431
2022-04-06,2022-Q2,8893.65,346.1911249513429,272.29369404437523,277.98807749627423,232.7622185612301
2022-04-07,2022-Q2,8747.8,340.5138186064616,272.40611715657747,278.58164051222525,233.04503020318504
2022-04-08,2022-Q2,8685.2,338.0770727909693,272.6513487642069,279.13305630954267,233.2015376166941
2022-04-11,2022-Q2,8711.15,339.0871934604904,275.03405994550405,279.98455494714483,233.2015376166941
2022-04-12,2022-Q2,8409.25,327.33553912028026,277.480689729152,281.11967665603703,233.34980779791323
2022-04-13,2022-Q2,8383.8,326.3448812767613,278.42366364896515,281.7933432687531,233.4623833058759
2022-04-14,2022-Q2,8383.8,326.3448812767613,279.93479953289216,283.16567312468953,234.18725974739155
2022-04-15,2022-Q2,8383.8,326.3448812767613,282.9539989202307,284.344262295082,234.3931905546403
2022-04-18,2022-Q2,7815.95,304.24094978590887,285.7384488448845,284.8062547033392,234.8682042833608
2022-04-19,2022-Q2,7693.15,299.46087971973526,287.0338283828383,285.7384488448845,235.2248349834984
2022-04-20,2022-Q2,7807.7,303.9198131568704,287.776402640264,286.7853983144216,235.44141914191425
2022-04-21,2022-Q2,7903.85,307.6625145971195,288.0105198019802,287.2441629408843,235.7825370675453
2022-04-22,2022-Q2,8358.0,325.34059945504083,288.18824454944524,287.49259300930095,235.8813838550247
2022-04-25,2022-Q2,8009.4,311.7711171662125,288.4563963646268,287.776402640264,236.2795167490389
2022-04-26,2022-Q2,7842.35,305.26858699883223,289.00135549269214,288.0105198019802,236.37012630422845
2022-04-27,2022-Q2,7980.85,310.6597898014792,289.2857142857143,288.18824454944524,236.4954620462046
2022-04-28,2022-Q2,7843.5,305.3133514986376,289.8718175388967,288.3899993560734,236.554091158704
2022-04-29,2022-Q2,7746.0,301.5181004281821,291.4453870211856,288.65059969111667,236.80669961559585
2022-05-02,2022-Q2,7672.25,298.64733359283764,292.89650088257173,289.00135549269214,237.28171334431627
2022-05-03,2022-Q2,7672.25,298.64733359283764,294.731845374592,289.2857142857143,237.7320153761669
2022-05-04,2022-Q2,7776.5,302.7053328143246,296.1375796980243,289.49382584628484,238.1905546403075
2022-05-05,2022-Q2,7826.2,304.6399377189568,296.1716171617162,289.8633879781421,239.2553630363037
2022-05-06,2022-Q2,7508.0,292.2537952510704,296.1716171617162,290.07327372081465,239.8576732673268
2022-05-09,2022-Q2,7227.3,281.3273647333593,296.1716171617162,290.07327372081465,240.0768808347062
2022-05-10,2022-Q2,6815.7,265.30556636823667,296.1716171617162,290.07327372081465,240.47501372872048
2022-05-11,2022-Q2,6872.5,267.51654340210195,296.1716171617162,290.07327372081465,240.8594138102335
2022-05-12,2022-Q2,6884.5,267.98365122615803,296.1716171617162,290.07327372081465,241.65921510183807
2022-05-13,2022-Q2,7886.65,306.9929933826392,296.25309405940595,290.28981484213995,241.8369028006589
2022-05-16,2022-Q2,8121.15,316.1210587777345,296.6965759075907,290.9554879668295,242.0565181518152
2022-05-17,2022-Q2,8197.55,319.09497859089134,297.8529572254617,291.45802285146544,242.0792079207921
2022-05-18,2022-Q2,8437.7,328.44297391981314,298.64733359283764,291.5909090909091,242.24043715847
2022-05-19,2022-Q2,8261.5,321.5842740365901,299.0317244063838,291.81569796323896,242.3081683168317
2022-05-20,2022-Q2,8412.4,327.45815492409497,299.4384974698325,292.0831817785407,242.31229372937293
2022-05-23,2022-Q2,8541.75,332.4931880108992,300.18114117999966,292.3433242506812,242.71658415841583
2022-05-24,2022-Q2,8457.4,329.20980926430514,301.2097515342231,292.5055473404962,242.722305017387
2022-05-25,2022-Q2,8121.2,316.1230050603347,302.1117166212533,292.7744659711873,242.9826732673268
2022-05-26,2022-Q2,8258.25,321.4577656675749,302.1117166212533,293.1654195132628,243.13737623762376
2022-05-27,2022-Q2,8336.9,324.5192681977423,303.3125729855975,293.50322378549333,243.2482152663372
2022-05-30,2022-Q2,8076.7,314.3908135461269,304.0803814713896,294.6398410332837,243.28589108910893
2022-05-31,2022-Q2,8381.1,326.2397820163488,304.4404437524328,295.8684626223823,243.3230198019802
2022-06-01,2022-Q2,8606.0,290.1550910316925,304.4404437524328,295.8684626223823,243.76650165016505
2022-06-02,2022-Q2,8629.15,290.9356035064059,304.4404437524328,295.8684626223823,244.3864878291108
2022-06-03,2022-Q2,8433.3,284.3324342548887,304.4404437524328,295.8684626223823,244.55538996522603
2022-06-06,2022-Q2,8696.25,293.1979096426163,304.0803814713896,295.8684626223823,244.846000993542
2022-06-07,2022-Q2,8618.35,290.57147673634523,303.3125729855975,295.8684626223823,244.846000993542
2022-06-08,2022-Q2,8608.95,290.2545515846258,302.1117166212533,295.8684626223823,244.9979372937294
2022-06-09,2022-Q2,8693.6,293.1085637221848,302.1117166212533,295.8684626223823,245.18976897689768
2022-06-10,2022-Q2,8602.9,290.05057316250844,300.4894900739587,295.8684626223823,246.0313531353136
2022-06-13,2022-Q2,8462.0,285.30006743088336,299.4384974698325,295.8684626223823,246.4085667215816
2022-06-14,2022-Q2,8386.75,282.7629804450438,299.0317244063838,295.8684626223823,246.6068481848185
2022-06-15,2022-Q2,8159.65,275.1062036412677,298.64733359283764,294.6398410332837,246.6893564356436
2022-06-16,2022-Q2,7991.9,269.4504383007417,297.375437913585,293.50322378549333,247.23391089108912
2022-06-17,2022-Q2,7812.85,263.41368846931897,294.731845374592,293.2790290787339,247.26691419141915
2022-06-20,2022-Q2,7254.85,244.60047201618343,294.731845374592,293.1532366824006,247.26691419141915
2022-06-21,2022-Q2,7551.6,254.60552933243423,294.65072593847435,293.0396271169294,247.7396920019871
2022-06-22,2022-Q2,7492.3,252.6062036412677,294.65072593847435,292.701771880983,248.4302805280528
2022-06-23,2022-Q2,7788.05,262.5775455158463,294.65072593847435,292.3433242506812,248.8474913065077
2022-06-24,2022-Q2,7794.35,262.78995279838165,294.65072593847435,292.0831817785407,250.36395484624367
2022-06-27,2022-Q2,7991.6,269.44032366824007,294.65072593847435,291.81569796323896,250.58168316831689
2022-06-28,2022-Q2,8036.7,270.9608900876601,294.65072593847435,291.5909090909091,252.2318481848185
2022-06-29,2022-Q2,8186.35,276.00640593391773,294.65072593847435,291.19929703387857,252.6062036412677
2022-06-30,2022-Q2,8170.55,275.47370195549564,294.65072593847435,290.7535401213756,254.0188772975658
2022-07-01,2022-Q3,8152.05,274.8499662845583,294.65072593847435,290.5146987642122,254.60552933243423
2022-07-04,2022-Q3,8081.4,272.46797033041133,294.65072593847435,290.5146987642122,255.1479174776177
2022-07-05,2022-Q3,8003.2,269.83142279163854,294.65072593847435,290.3562361883525,255.53912028026468
2022-07-06,2022-Q3,7973.85,268.841874578557,294.65072593847435,290.2048213081591,255.8466329311016
2022-07-07,2022-Q3,8082.9,272.5185434929197,294.65072593847435,290.1028320971005,256.0158966716344
2022-07-08,2022-Q3,7993.15,269.4925826028321,294.65072593847435,290.03770585596857,257.29269632070293
2022-07-11,2022-Q3,8046.0,271.2744436952124,294.65072593847435,289.6552764175715,258.9373970345964
2022-07-12,2022-Q3,7958.0,268.30748482805126,294.65072593847435,289.2857142857143,259.22732580770725
2022-07-13,2022-Q3,7711.4,259.9932569116655,294.65072593847435,289.00135549269214,259.3190554640307
2022-07-14,2022-Q3,7799.55,262.9652730950776,294.65072593847435,288.4563963646268,259.3190554640307
