Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-06-15,2005-Q2,48.4,,,,
2005-06-16,2005-Q2,47.9,,,,
2005-06-17,2005-Q2,46.7,,,,
2005-06-20,2005-Q2,45.5,,,,
2005-06-21,2005-Q2,46.7,,,,
2005-06-22,2005-Q2,46.4,,,,
2005-06-23,2005-Q2,46.7,,,,
2005-06-24,2005-Q2,47.45,,,,
2005-06-27,2005-Q2,47.35,,,,
2005-06-28,2005-Q2,46.15,,,,
2005-06-29,2005-Q2,45.5,,,,
2005-06-30,2005-Q2,46.05,,,,
2005-07-01,2005-Q3,45.75,,,,
2005-07-04,2005-Q3,48.7,,,,
2005-07-05,2005-Q3,48.75,,,,
2005-07-06,2005-Q3,51.8,,,,
2005-07-07,2005-Q3,52.25,,,,
2005-07-08,2005-Q3,53.1,,,,
2005-07-11,2005-Q3,53.85,,,,
2005-07-12,2005-Q3,52.15,,,,
2005-07-13,2005-Q3,51.7,,,,
2005-07-14,2005-Q3,50.5,,,,
2005-07-15,2005-Q3,51.0,,,,
2005-07-18,2005-Q3,52.2,,,,
2005-07-19,2005-Q3,53.05,,,,
2005-07-20,2005-Q3,51.45,,,,
2005-07-21,2005-Q3,49.45,,,,
2005-07-22,2005-Q3,49.75,,,,
2005-07-25,2005-Q3,50.2,,,,
2005-07-26,2005-Q3,48.65,,,,
2005-07-27,2005-Q3,48.1,,,,
2005-07-28,2005-Q3,48.1,,,,
2005-07-29,2005-Q3,48.25,,,,
2005-08-01,2005-Q3,46.95,,,,
2005-08-02,2005-Q3,47.8,,,,
2005-08-03,2005-Q3,46.5,,,,
2005-08-04,2005-Q3,46.95,,,,
2005-08-05,2005-Q3,47.45,,,,
2005-08-08,2005-Q3,46.95,,,,
2005-08-09,2005-Q3,46.9,,,,
2005-08-10,2005-Q3,47.3,,,,
2005-08-11,2005-Q3,49.9,,,,
2005-08-12,2005-Q3,51.15,,,,
2005-08-15,2005-Q3,51.15,,,,
2005-08-16,2005-Q3,53.85,,,,
2005-08-17,2005-Q3,59.15,,,,
2005-08-18,2005-Q3,61.0,,,,
2005-08-19,2005-Q3,58.25,,,,
2005-08-22,2005-Q3,56.3,,,,
2005-08-23,2005-Q3,54.05,,,,
2005-08-24,2005-Q3,52.45,,,,
2005-08-25,2005-Q3,59.1,,,,
2005-08-26,2005-Q3,60.25,,,,
2005-08-29,2005-Q3,59.8,,,,
2005-08-30,2005-Q3,58.2,,,,
2005-08-31,2005-Q3,61.2,,,,
2005-09-01,2005-Q3,61.45,,,,
2005-09-02,2005-Q3,59.3,,,,
2005-09-05,2005-Q3,59.5,,,,
2005-09-06,2005-Q3,58.15,,,,
2005-09-07,2005-Q3,58.15,,,,
2005-09-08,2005-Q3,59.0,,,,
2005-09-09,2005-Q3,58.4,,,,
2005-09-12,2005-Q3,56.65,,,,
2005-09-13,2005-Q3,56.8,,,,
2005-09-14,2005-Q3,56.95,,,,
2005-09-15,2005-Q3,57.15,,,,
2005-09-16,2005-Q3,57.2,,,,
2005-09-19,2005-Q3,56.6,,,,
2005-09-20,2005-Q3,55.1,,,,
2005-09-21,2005-Q3,52.55,,,,
2005-09-22,2005-Q3,49.95,,,,
2005-09-23,2005-Q3,49.4,,,,
2005-09-26,2005-Q3,49.2,,,,
2005-09-27,2005-Q3,48.95,,,,
2005-09-28,2005-Q3,49.5,,,,
2005-09-29,2005-Q3,49.5,,,,
2005-09-30,2005-Q3,49.8,,,,
2005-10-03,2005-Q4,50.15,,,,
2005-10-04,2005-Q4,50.35,,,,
2005-10-05,2005-Q4,48.15,,,,
2005-10-06,2005-Q4,48.45,,,,
2005-10-07,2005-Q4,48.15,,,,
2005-10-10,2005-Q4,47.2,,,,
2005-10-11,2005-Q4,46.0,,,,
2005-10-12,2005-Q4,46.0,,,,
2005-10-13,2005-Q4,45.15,,,,
2005-10-14,2005-Q4,45.1,,,,
2005-10-17,2005-Q4,46.1,,,,
2005-10-18,2005-Q4,45.9,,,,
2005-10-19,2005-Q4,44.6,,,,
2005-10-20,2005-Q4,43.5,,,,
2005-10-21,2005-Q4,43.9,,,,
2005-10-24,2005-Q4,45.1,,,,
2005-10-25,2005-Q4,43.8,,,,
2005-10-26,2005-Q4,43.75,,,,
2005-10-27,2005-Q4,45.95,,,,
2005-10-28,2005-Q4,44.6,,,,
2005-10-31,2005-Q4,44.5,,,,
2005-11-01,2005-Q4,43.75,,,,
2005-11-02,2005-Q4,45.85,,,,
2005-11-03,2005-Q4,45.85,,,,
2005-11-04,2005-Q4,45.85,,,,
2005-11-07,2005-Q4,46.75,,,,
2005-11-08,2005-Q4,46.3,,,,
2005-11-09,2005-Q4,45.3,,,,
2005-11-10,2005-Q4,45.0,,,,
2005-11-11,2005-Q4,46.15,,,,
2005-11-14,2005-Q4,45.85,,,,
2005-11-15,2005-Q4,45.85,,,,
2005-11-16,2005-Q4,46.1,,,,
2005-11-17,2005-Q4,45.7,,,,
2005-11-18,2005-Q4,45.45,,,,
2005-11-21,2005-Q4,44.85,,,,
2005-11-22,2005-Q4,44.25,,,,
2005-11-23,2005-Q4,44.55,,,,
2005-11-24,2005-Q4,44.5,,,,
2005-11-25,2005-Q4,44.0,,,,
2005-11-26,2005-Q4,44.8,,,,
2005-11-28,2005-Q4,44.75,,,,
2005-11-29,2005-Q4,44.75,,,,
2005-11-30,2005-Q4,44.35,,,,
2005-12-01,2005-Q4,44.1,,,,
2005-12-02,2005-Q4,44.1,,,,
2005-12-05,2005-Q4,44.35,,,,
2005-12-06,2005-Q4,44.2,,,,
2005-12-07,2005-Q4,43.6,,,,
2005-12-08,2005-Q4,44.1,,,,
2005-12-09,2005-Q4,46.35,,,,
2005-12-12,2005-Q4,46.6,,,,
2005-12-13,2005-Q4,45.5,,,,
2005-12-14,2005-Q4,45.05,,,,
2005-12-15,2005-Q4,44.9,,,,
2005-12-16,2005-Q4,45.15,,,,
2005-12-19,2005-Q4,44.75,,,,
2005-12-20,2005-Q4,44.45,,,,
2005-12-21,2005-Q4,44.25,,,,
2005-12-22,2005-Q4,44.0,,,,
2005-12-23,2005-Q4,43.95,,,,
2005-12-26,2005-Q4,43.7,,,,
2005-12-27,2005-Q4,42.9,,,,
2005-12-28,2005-Q4,43.6,,,,
2005-12-29,2005-Q4,43.25,,,,
2005-12-30,2005-Q4,44.2,,,,
2006-01-02,2006-Q1,44.2,,,,
2006-01-03,2006-Q1,45.0,,,,
2006-01-04,2006-Q1,44.65,,,,
2006-01-05,2006-Q1,43.8,,,,
2006-01-06,2006-Q1,43.85,,,,
2006-01-09,2006-Q1,44.7,,,,
2006-01-10,2006-Q1,44.0,,,,
2006-01-11,2006-Q1,44.0,,,,
2006-01-12,2006-Q1,43.75,,,,
2006-01-13,2006-Q1,43.5,,,,
2006-01-16,2006-Q1,43.55,,,,
2006-01-17,2006-Q1,43.35,,,,
2006-01-18,2006-Q1,42.5,,,,
2006-01-19,2006-Q1,43.15,,,,
2006-01-20,2006-Q1,43.05,,,,
2006-01-23,2006-Q1,45.05,,,,
2006-01-24,2006-Q1,47.3,,,,
2006-01-25,2006-Q1,45.75,,,,
2006-01-26,2006-Q1,45.75,,,,
2006-01-27,2006-Q1,45.8,,,,
2006-01-30,2006-Q1,46.3,,,,
2006-01-31,2006-Q1,44.25,,,,
2006-02-01,2006-Q1,44.0,,,,
2006-02-02,2006-Q1,44.0,,,,
2006-02-03,2006-Q1,44.1,,,,
2006-02-06,2006-Q1,44.45,,,,
2006-02-07,2006-Q1,46.7,,,,
2006-02-08,2006-Q1,49.05,,,,
2006-02-09,2006-Q1,49.05,,,,
2006-02-10,2006-Q1,50.9,,,,
2006-02-13,2006-Q1,53.45,,,,
2006-02-14,2006-Q1,54.5,,,,
2006-02-15,2006-Q1,55.05,,,,
2006-02-16,2006-Q1,53.8,,,,
2006-02-17,2006-Q1,53.9,,,,
2006-02-20,2006-Q1,52.45,,,,
2006-02-21,2006-Q1,51.95,,,,
2006-02-22,2006-Q1,51.0,,,,
2006-02-23,2006-Q1,50.95,,,,
2006-02-24,2006-Q1,49.65,,,,
2006-02-27,2006-Q1,49.3,,,,
2006-02-28,2006-Q1,49.1,,,,
2006-03-01,2006-Q1,49.25,,,,
2006-03-02,2006-Q1,47.0,,,,
2006-03-03,2006-Q1,47.4,,,,
2006-03-06,2006-Q1,47.7,,,,
2006-03-07,2006-Q1,50.1,,,,
2006-03-08,2006-Q1,52.0,,,,
2006-03-09,2006-Q1,50.2,,,,
2006-03-10,2006-Q1,50.05,,,,
2006-03-13,2006-Q1,48.8,,,,
2006-03-14,2006-Q1,48.5,,,,
2006-03-15,2006-Q1,48.5,,,,
2006-03-16,2006-Q1,49.45,,,,
2006-03-17,2006-Q1,47.8,,,,
2006-03-20,2006-Q1,48.15,,,,
2006-03-21,2006-Q1,48.85,,,,
2006-03-22,2006-Q1,47.4,,,,
2006-03-23,2006-Q1,47.45,,,,
2006-03-24,2006-Q1,47.5,,,,
2006-03-27,2006-Q1,47.7,,,,
2006-03-28,2006-Q1,47.5,,,,
2006-03-29,2006-Q1,46.9,,,,
2006-03-30,2006-Q1,49.0,,,,
2006-03-31,2006-Q1,51.45,,,,
2006-04-03,2006-Q2,54.05,,,,
2006-04-04,2006-Q2,54.9,,,,
2006-04-05,2006-Q2,53.65,,,,
2006-04-06,2006-Q2,53.65,,,,
2006-04-07,2006-Q2,51.05,,,,
2006-04-10,2006-Q2,53.6,,,,
2006-04-11,2006-Q2,53.6,,,,
2006-04-12,2006-Q2,56.3,,,,
2006-04-13,2006-Q2,53.65,,,,
2006-04-14,2006-Q2,53.65,,,,
2006-04-17,2006-Q2,53.65,,,,
2006-04-18,2006-Q2,51.8,,,,
2006-04-19,2006-Q2,51.35,,,,
2006-04-20,2006-Q2,50.55,,,,
2006-04-21,2006-Q2,49.0,,,,
2006-04-24,2006-Q2,51.45,,,,
2006-04-25,2006-Q2,51.65,,,,
2006-04-26,2006-Q2,51.75,,,,
2006-04-27,2006-Q2,50.0,,,,
2006-04-28,2006-Q2,50.6,,,,
2006-04-29,2006-Q2,51.8,,,,
2006-05-01,2006-Q2,51.8,,,,
2006-05-02,2006-Q2,53.3,,,,
2006-05-03,2006-Q2,54.6,,,,
2006-05-04,2006-Q2,53.1,,,,
2006-05-05,2006-Q2,53.35,,,,
2006-05-08,2006-Q2,52.2,,,,
2006-05-09,2006-Q2,51.2,,,,
2006-05-10,2006-Q2,53.8,,,,
2006-05-11,2006-Q2,51.95,,,,
2006-05-12,2006-Q2,52.15,,,,
2006-05-15,2006-Q2,50.25,,,,
2006-05-16,2006-Q2,48.4,,,,
2006-05-17,2006-Q2,50.3,,,,
2006-05-18,2006-Q2,47.8,,,,
2006-05-19,2006-Q2,45.45,,,,
2006-05-22,2006-Q2,43.2,,,,
2006-05-23,2006-Q2,45.0,,,,
2006-05-24,2006-Q2,43.85,,,,
2006-05-25,2006-Q2,43.0,,,,
2006-05-26,2006-Q2,43.1,,,,
2006-05-29,2006-Q2,43.5,,,,
2006-05-30,2006-Q2,43.2,,,,
2006-05-31,2006-Q2,42.0,,,,
2006-06-01,2006-Q2,40.9,,,,
2006-06-02,2006-Q2,42.55,,,,
2006-06-05,2006-Q2,41.1,,,,
2006-06-06,2006-Q2,39.35,,,,
2006-06-07,2006-Q2,37.45,,,,
2006-06-08,2006-Q2,35.9,,,,
2006-06-09,2006-Q2,34.6,,,,
2006-06-12,2006-Q2,35.2,,,,
2006-06-13,2006-Q2,33.5,,,,
2006-06-14,2006-Q2,32.0,,,,
2006-06-15,2006-Q2,32.85,,,,
2006-06-16,2006-Q2,33.95,,,,
2006-06-19,2006-Q2,34.2,,,,
2006-06-20,2006-Q2,34.5,,,,
2006-06-21,2006-Q2,36.05,,,,
2006-06-22,2006-Q2,37.4,,,,
2006-06-23,2006-Q2,37.8,,,,
2006-06-25,2006-Q2,36.95,,,,
2006-06-26,2006-Q2,37.9,,,,
2006-06-27,2006-Q2,38.35,,,,
2006-06-28,2006-Q2,36.75,,,,
2006-06-29,2006-Q2,37.35,,,,
2006-06-30,2006-Q2,38.65,,,,
2006-07-03,2006-Q3,38.3,,,,
2006-07-04,2006-Q3,37.25,,,,
2006-07-05,2006-Q3,38.95,,,,
2006-07-06,2006-Q3,39.35,,,,
2006-07-07,2006-Q3,38.15,,,,
2006-07-10,2006-Q3,38.75,,,,
2006-07-11,2006-Q3,38.8,,,,
2006-07-12,2006-Q3,38.55,,,,
2006-07-13,2006-Q3,38.55,,,,
2006-07-14,2006-Q3,37.45,,,,
2006-07-17,2006-Q3,36.3,,,,
2006-07-18,2006-Q3,36.15,,,,
2006-07-19,2006-Q3,34.85,,,,
2006-07-20,2006-Q3,35.35,,,,
2006-07-21,2006-Q3,34.75,,,,
2006-07-24,2006-Q3,34.05,,,,
2006-07-25,2006-Q3,35.65,,,,
2006-07-26,2006-Q3,36.3,,,,
2006-07-27,2006-Q3,36.0,,,,
2006-07-28,2006-Q3,37.6,,,,
2006-07-31,2006-Q3,38.35,,,,
2006-08-01,2006-Q3,40.3,,,,
2006-08-02,2006-Q3,40.65,,,,
2006-08-03,2006-Q3,40.6,,,,
2006-08-04,2006-Q3,40.05,,,,
2006-08-07,2006-Q3,41.0,,,,
2006-08-08,2006-Q3,42.0,,,,
2006-08-09,2006-Q3,42.95,,,,
2006-08-10,2006-Q3,42.55,,,,
2006-08-11,2006-Q3,42.3,,,,
2006-08-14,2006-Q3,44.45,,,,
2006-08-15,2006-Q3,44.45,,,,
2006-08-16,2006-Q3,46.45,,,,
2006-08-17,2006-Q3,47.3,,,,
2006-08-18,2006-Q3,46.1,,,,
2006-08-21,2006-Q3,46.2,,,,
2006-08-22,2006-Q3,44.5,,,,
2006-08-23,2006-Q3,46.75,,,,
2006-08-24,2006-Q3,49.1,,,,
2006-08-25,2006-Q3,49.15,,,,
2006-08-28,2006-Q3,50.45,,,,
2006-08-29,2006-Q3,48.6,,,,
2006-08-30,2006-Q3,48.9,,,,
2006-08-31,2006-Q3,48.15,,,,
2006-09-01,2006-Q3,50.4,1680.0,,,
2006-09-04,2006-Q3,49.95,1665.0000000000002,,,
2006-09-05,2006-Q3,51.5,1716.6666666666667,,,
2006-09-06,2006-Q3,49.95,1665.0000000000002,,,
2006-09-07,2006-Q3,49.45,1648.3333333333337,,,
2006-09-08,2006-Q3,48.4,1613.3333333333333,,,
2006-09-11,2006-Q3,49.15,1638.3333333333333,,,
2006-09-12,2006-Q3,49.05,1635.0,,,
2006-09-13,2006-Q3,49.6,1653.3333333333337,,,
2006-09-14,2006-Q3,48.9,1630.0,,,
2006-09-15,2006-Q3,48.15,1605.0,,,
2006-09-18,2006-Q3,50.0,1666.6666666666667,,,
2006-09-19,2006-Q3,51.6,1720.0,,,
2006-09-20,2006-Q3,54.2,1806.6666666666667,,,
2006-09-21,2006-Q3,56.9,1896.6666666666667,,,
2006-09-22,2006-Q3,56.85,1895.0,,,
2006-09-25,2006-Q3,56.35,1878.3333333333333,,,
2006-09-26,2006-Q3,56.15,1871.6666666666667,,,
2006-09-27,2006-Q3,56.45,1881.6666666666667,,,
2006-09-28,2006-Q3,56.7,1890.0,,,
2006-09-29,2006-Q3,54.75,1825.0,,,
2006-10-02,2006-Q4,54.75,1825.0,,,
2006-10-03,2006-Q4,56.4,1880.0,,,
2006-10-04,2006-Q4,57.25,1908.3333333333333,,,
2006-10-05,2006-Q4,59.05,1968.3333333333333,,,
2006-10-06,2006-Q4,58.35,1945.0,,,
2006-10-09,2006-Q4,61.3,2043.3333333333333,,,
2006-10-10,2006-Q4,59.7,1990.0,,,
2006-10-11,2006-Q4,64.25,2141.666666666667,,,
2006-10-12,2006-Q4,63.2,2106.666666666667,,,
2006-10-13,2006-Q4,59.9,1996.6666666666667,,,
2006-10-16,2006-Q4,58.05,1935.0,,,
2006-10-17,2006-Q4,57.05,1901.6666666666667,,,
2006-10-18,2006-Q4,58.25,1941.6666666666667,,,
2006-10-19,2006-Q4,57.45,1915.0,,,
2006-10-20,2006-Q4,57.05,1901.6666666666667,,,
2006-10-21,2006-Q4,60.15,2005.0,,,
2006-10-23,2006-Q4,58.05,1935.0,,,
2006-10-24,2006-Q4,58.05,1935.0,,,
2006-10-25,2006-Q4,58.05,1935.0,,,
2006-10-26,2006-Q4,58.9,1963.3333333333333,,,
2006-10-27,2006-Q4,57.7,1923.3333333333333,,,
2006-10-30,2006-Q4,58.05,1935.0,,,
2006-10-31,2006-Q4,57.2,1906.6666666666667,,,
2006-11-01,2006-Q4,56.8,1893.3333333333333,,,
2006-11-02,2006-Q4,55.7,1856.6666666666667,,,
2006-11-03,2006-Q4,57.65,1921.6666666666667,,,
2006-11-06,2006-Q4,60.7,2023.3333333333333,,,
2006-11-07,2006-Q4,64.25,2141.666666666667,,,
2006-11-08,2006-Q4,60.6,2020.0,,,
2006-11-09,2006-Q4,61.15,2038.3333333333333,,,
2006-11-10,2006-Q4,60.15,2005.0,,,
2006-11-13,2006-Q4,60.75,2025.0,,,
2006-11-14,2006-Q4,60.5,2016.6666666666667,,,
2006-11-15,2006-Q4,60.45,2015.0,,,
2006-11-16,2006-Q4,57.5,1916.6666666666667,,,
2006-11-17,2006-Q4,55.2,1840.0,,,
2006-11-20,2006-Q4,52.8,1760.0,,,
2006-11-21,2006-Q4,54.45,1815.0,,,
2006-11-22,2006-Q4,52.95,1765.0000000000002,,,
2006-11-23,2006-Q4,53.1,1770.0,,,
2006-11-24,2006-Q4,52.9,1763.3333333333333,,,
2006-11-27,2006-Q4,53.2,1773.3333333333337,,,
2006-11-28,2006-Q4,53.05,1768.3333333333333,,,
2006-11-29,2006-Q4,57.2,1906.6666666666667,,,
2006-11-30,2006-Q4,55.25,1841.6666666666667,,,
2006-12-01,2006-Q4,54.25,175.0,,,
2006-12-04,2006-Q4,57.65,185.96774193548387,,,
2006-12-05,2006-Q4,57.0,183.8709677419355,,,
2006-12-06,2006-Q4,56.5,182.25806451612905,,,
2006-12-07,2006-Q4,57.1,184.1935483870968,,,
2006-12-08,2006-Q4,55.3,178.38709677419354,,,
2006-12-11,2006-Q4,53.05,171.1290322580645,,,
2006-12-12,2006-Q4,49.3,159.03225806451613,,,
2006-12-13,2006-Q4,48.15,155.32258064516128,,,
2006-12-14,2006-Q4,51.35,165.6451612903226,,,
2006-12-15,2006-Q4,51.85,167.25806451612902,,,
2006-12-18,2006-Q4,51.8,167.09677419354838,,,
2006-12-19,2006-Q4,50.65,163.38709677419354,,,
2006-12-20,2006-Q4,49.95,161.1290322580645,,,
2006-12-21,2006-Q4,49.75,160.48387096774195,,,
2006-12-22,2006-Q4,50.15,161.7741935483871,,,
2006-12-25,2006-Q4,50.15,161.7741935483871,,,
2006-12-26,2006-Q4,52.55,169.51612903225805,,,
2006-12-27,2006-Q4,52.1,168.06451612903226,,,
2006-12-28,2006-Q4,50.7,163.5483870967742,,,
2006-12-29,2006-Q4,51.85,167.25806451612902,,,
2007-01-01,2007-Q1,51.85,167.25806451612902,,,
2007-01-02,2007-Q1,51.5,166.1290322580645,,,
2007-01-03,2007-Q1,51.7,166.7741935483871,1820.0,,
2007-01-04,2007-Q1,52.2,168.38709677419357,1820.0,,
2007-01-05,2007-Q1,51.95,167.5806451612903,1820.0,,
2007-01-08,2007-Q1,57.85,186.6129032258065,1820.0,,
2007-01-09,2007-Q1,52.9,170.6451612903226,1820.0,,
2007-01-10,2007-Q1,58.7,189.35483870967744,1820.0,,
2007-01-11,2007-Q1,59.0,190.32258064516128,1820.0,,
2007-01-12,2007-Q1,62.65,202.0967741935484,1820.0,,
2007-01-15,2007-Q1,63.05,203.3870967741936,1820.0,,
2007-01-16,2007-Q1,63.9,206.1290322580645,1820.0,,
2007-01-17,2007-Q1,62.9,202.9032258064516,1820.0,,
2007-01-18,2007-Q1,62.0,200.0,1820.0,,
2007-01-19,2007-Q1,60.65,195.6451612903226,1820.0,,
2007-01-22,2007-Q1,60.4,194.83870967741936,1820.0,,
2007-01-23,2007-Q1,58.6,189.03225806451613,1820.0,,
2007-01-24,2007-Q1,57.75,186.29032258064515,1794.166666666667,,
2007-01-25,2007-Q1,58.2,187.7419354838709,1771.666666666667,,
2007-01-26,2007-Q1,58.2,187.7419354838709,1769.1666666666663,,
2007-01-29,2007-Q1,59.75,192.7419354838709,1766.6666666666667,,
2007-01-30,2007-Q1,59.75,192.7419354838709,1764.1666666666667,,
2007-01-31,2007-Q1,59.4,191.61290322580643,1761.6666666666663,,
2007-02-01,2007-Q1,59.35,191.45161290322585,983.0645161290322,,
2007-02-02,2007-Q1,58.75,189.51612903225808,204.75806451612905,,
2007-02-05,2007-Q1,60.25,194.3548387096774,203.1451612903226,,
2007-02-06,2007-Q1,58.85,189.83870967741936,202.5,,
2007-02-07,2007-Q1,60.65,195.6451612903226,201.0483870967742,,
2007-02-08,2007-Q1,58.1,187.4193548387097,197.82258064516128,,
2007-02-09,2007-Q1,58.25,187.9032258064516,195.6451612903226,,
2007-02-12,2007-Q1,56.5,182.25806451612905,195.2419354838709,,
2007-02-13,2007-Q1,56.25,181.4516129032258,194.5967741935484,,
2007-02-14,2007-Q1,57.25,184.67741935483872,193.5483870967741,,
2007-02-15,2007-Q1,57.4,185.16129032258064,192.7419354838709,,
2007-02-16,2007-Q1,57.4,185.16129032258064,192.17741935483863,,
2007-02-19,2007-Q1,67.2,216.7741935483871,192.17741935483863,,
2007-02-20,2007-Q1,76.0,245.16129032258064,192.17741935483863,,
2007-02-21,2007-Q1,74.7,240.96774193548387,192.17741935483863,,
2007-02-22,2007-Q1,71.5,230.6451612903226,192.17741935483863,,
2007-02-23,2007-Q1,70.65,227.90322580645164,192.17741935483863,,
2007-02-26,2007-Q1,70.55,227.5806451612903,192.17741935483863,,
2007-02-27,2007-Q1,77.35,249.51612903225805,192.17741935483863,,
2007-02-28,2007-Q1,71.9,231.93548387096777,192.17741935483863,,
2007-03-01,2007-Q1,72.1,10.874811463046756,191.53225806451616,,
2007-03-02,2007-Q1,72.15,10.882352941176473,190.8870967741936,,
2007-03-05,2007-Q1,66.65,10.052790346907996,190.0806451612903,,
2007-03-06,2007-Q1,66.35,10.007541478129712,189.67741935483872,,
2007-03-07,2007-Q1,61.15,9.223227752639517,189.4354838709677,,
2007-03-08,2007-Q1,64.15,9.675716440422324,189.1935483870968,,
2007-03-09,2007-Q1,61.5,9.276018099547512,188.46774193548384,,
2007-03-12,2007-Q1,62.0,9.351432880844646,187.82258064516125,,
2007-03-13,2007-Q1,65.0,9.803921568627452,187.7419354838709,,
2007-03-14,2007-Q1,62.7,9.457013574660634,187.5806451612903,,
2007-03-15,2007-Q1,65.85,9.932126696832578,187.0161290322581,,
2007-03-16,2007-Q1,67.6,10.196078431372548,186.45161290322585,,
2007-03-19,2007-Q1,67.95,10.248868778280544,186.1290322580645,,
2007-03-20,2007-Q1,68.15,10.279034690799396,185.56451612903223,,
2007-03-21,2007-Q1,66.75,10.06787330316742,185.16129032258064,,
2007-03-22,2007-Q1,70.1,10.57315233785822,184.9193548387097,,
2007-03-23,2007-Q1,69.95,10.55052790346908,184.4354838709677,,
2007-03-26,2007-Q1,68.35,10.30920060331825,184.03225806451616,,
2007-03-27,2007-Q1,68.35,10.30920060331825,183.06451612903223,,
2007-03-28,2007-Q1,68.0,10.256410256410255,182.25806451612905,,
2007-03-29,2007-Q1,71.4,10.76923076923077,181.85483870967744,,
2007-03-30,2007-Q1,74.75,11.27450980392157,179.9193548387097,,
2007-04-02,2007-Q2,71.45,10.776772247360483,176.69354838709677,,
2007-04-03,2007-Q2,70.3,10.603318250377074,173.06451612903226,,
2007-04-04,2007-Q2,70.25,10.59577677224736,170.88709677419354,,
2007-04-05,2007-Q2,70.35,10.610859728506789,170.0806451612903,,
2007-04-06,2007-Q2,70.35,10.610859728506789,168.9516129032258,,
2007-04-09,2007-Q2,73.9,11.146304675716442,168.22580645161293,,
2007-04-10,2007-Q2,77.6,11.704374057315231,167.82258064516128,,
2007-04-11,2007-Q2,77.25,11.65158371040724,167.4193548387097,,
2007-04-12,2007-Q2,73.55,11.093514328808446,167.25806451612902,,
2007-04-13,2007-Q2,74.85,11.289592760180994,167.25806451612902,,
2007-04-16,2007-Q2,78.6,11.8552036199095,167.17741935483872,,
2007-04-17,2007-Q2,82.55,12.450980392156865,167.17741935483872,,
2007-04-18,2007-Q2,82.35,12.420814479638008,167.17741935483872,,
2007-04-19,2007-Q2,82.0,12.368024132730016,167.17741935483872,,
2007-04-20,2007-Q2,86.1,12.986425339366516,166.93548387096774,,
2007-04-23,2007-Q2,90.2,13.604826546003018,166.4516129032258,,
2007-04-24,2007-Q2,88.5,13.34841628959276,166.4516129032258,,
2007-04-25,2007-Q2,92.95,14.019607843137257,166.4516129032258,,
2007-04-26,2007-Q2,92.4,13.936651583710407,166.4516129032258,,
2007-04-27,2007-Q2,90.7,13.680241327300152,166.4516129032258,,
2007-04-30,2007-Q2,89.85,13.552036199095022,166.4516129032258,,
2007-05-01,2007-Q2,89.85,13.552036199095022,164.83870967741936,,
2007-05-02,2007-Q2,89.85,13.552036199095022,88.78399746995574,,
2007-05-03,2007-Q2,88.75,13.386123680241328,13.978129713423831,,
2007-05-04,2007-Q2,87.45,13.19004524886878,13.80844645550528,,
2007-05-07,2007-Q2,91.85,13.853695324283558,13.766968325791854,,
2007-05-08,2007-Q2,93.3,14.072398190045249,13.766968325791854,,
2007-05-09,2007-Q2,93.1,14.042232277526397,13.766968325791854,189.4354838709677,
2007-05-10,2007-Q2,90.2,13.604826546003018,13.642533936651583,189.1935483870968,
2007-05-11,2007-Q2,91.95,13.868778280542989,13.642533936651583,188.46774193548384,
2007-05-14,2007-Q2,90.3,13.619909502262445,13.612368024132731,187.82258064516125,
2007-05-15,2007-Q2,89.4,13.484162895927604,13.604826546003018,187.7419354838709,
2007-05-16,2007-Q2,93.9,14.162895927601811,13.604826546003018,187.5806451612903,
2007-05-17,2007-Q2,90.7,13.680241327300152,13.604826546003018,187.0161290322581,
2007-05-18,2007-Q2,90.05,13.582202111613876,13.593514328808446,186.45161290322585,
2007-05-21,2007-Q2,91.9,13.861236802413272,13.593514328808446,186.1290322580645,
2007-05-22,2007-Q2,96.5,14.555052790346908,13.593514328808446,185.56451612903223,
2007-05-23,2007-Q2,101.35,15.286576168929107,13.593514328808446,185.16129032258064,
2007-05-24,2007-Q2,100.85,15.211161387631975,13.593514328808446,184.9193548387097,
2007-05-25,2007-Q2,99.85,15.060331825037707,13.593514328808446,184.4354838709677,
2007-05-28,2007-Q2,104.85,15.814479638009049,13.593514328808446,184.03225806451616,
2007-05-29,2007-Q2,110.1,16.606334841628957,13.593514328808446,183.06451612903223,
2007-05-30,2007-Q2,110.35,16.644042232277524,13.593514328808446,182.25806451612905,
2007-05-31,2007-Q2,110.6,16.681749622926095,13.593514328808446,181.85483870967744,
2007-06-01,2007-Q2,109.9,244.22222222222223,13.593514328808446,181.85483870967744,
2007-06-04,2007-Q2,104.4,232.0,13.593514328808446,181.85483870967744,
2007-06-05,2007-Q2,109.65,243.66666666666669,13.593514328808446,181.85483870967744,
2007-06-06,2007-Q2,104.4,232.0,13.593514328808446,181.85483870967744,
2007-06-07,2007-Q2,102.35,227.44444444444443,13.593514328808446,181.85483870967744,
2007-06-08,2007-Q2,99.5,221.11111111111111,13.593514328808446,181.85483870967744,
2007-06-11,2007-Q2,100.0,222.22222222222223,13.593514328808446,181.85483870967744,
2007-06-12,2007-Q2,95.25,211.66666666666663,13.593514328808446,181.85483870967744,
2007-06-13,2007-Q2,94.95,211.0,13.593514328808446,181.85483870967744,
2007-06-14,2007-Q2,96.45,214.3333333333333,13.593514328808446,181.85483870967744,
2007-06-15,2007-Q2,95.7,212.66666666666663,13.593514328808446,181.85483870967744,
