Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-10-01,2021-Q4,617.95,275.8705357142857,291.1917848169418,296.3065326633166,284.1158536585366
2021-10-04,2021-Q4,624.2,278.6607142857143,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-05,2021-Q4,616.2,275.0892857142857,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-06,2021-Q4,614.95,274.53125,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-07,2021-Q4,615.15,274.62053571428567,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-08,2021-Q4,607.0,270.98214285714283,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-11,2021-Q4,608.65,271.71874999999994,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-12,2021-Q4,616.8,275.35714285714283,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-13,2021-Q4,623.8,278.48214285714283,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-14,2021-Q4,615.2,274.6428571428571,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-15,2021-Q4,615.2,274.6428571428571,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-18,2021-Q4,614.15,274.1741071428571,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-19,2021-Q4,605.25,270.20089285714283,290.8928571428571,296.3065326633166,284.1158536585366
2021-10-20,2021-Q4,592.65,264.57589285714283,290.3794642857142,296.3065326633166,284.1158536585366
2021-10-21,2021-Q4,587.4,262.23214285714283,290.3794642857142,296.3065326633166,284.1158536585366
2021-10-22,2021-Q4,590.75,263.72767857142856,290.1116071428571,296.3065326633166,284.1158536585366
2021-10-25,2021-Q4,581.3,259.5089285714285,290.1116071428571,296.3065326633166,284.1158536585366
2021-10-26,2021-Q4,581.35,259.53125,290.1116071428571,296.3065326633166,284.1158536585366
2021-10-27,2021-Q4,591.65,264.1294642857143,290.1116071428571,296.3065326633166,284.1158536585366
2021-10-28,2021-Q4,589.7,263.25892857142856,290.1116071428571,296.3065326633166,284.1158536585366
2021-10-29,2021-Q4,585.85,261.54017857142856,290.1116071428571,296.3065326633166,284.1158536585366
2021-11-01,2021-Q4,597.05,266.5401785714285,290.1116071428571,296.3065326633166,284.0201005025126
2021-11-02,2021-Q4,598.05,266.9866071428571,290.1116071428571,296.3065326633166,284.0201005025126
2021-11-03,2021-Q4,610.55,272.5669642857142,290.1116071428571,296.3065326633166,284.0201005025126
2021-11-04,2021-Q4,612.55,273.4598214285714,289.3050071787509,296.3065326633166,284.0201005025126
2021-11-05,2021-Q4,612.55,273.4598214285714,289.1375964644651,296.3065326633166,284.0201005025126
2021-11-08,2021-Q4,606.8,270.8928571428571,289.062219580043,296.15577889447235,284.0201005025126
2021-11-09,2021-Q4,603.2,269.2857142857143,288.61579100861445,295.9673366834171,284.0201005025126
2021-11-10,2021-Q4,605.25,270.20089285714283,287.2544642857142,295.8542713567839,284.0201005025126
2021-11-11,2021-Q4,599.0,267.4107142857143,286.18303571428567,295.7663316582915,284.0201005025126
2021-11-12,2021-Q4,602.45,268.95089285714283,286.0491071428571,295.678391959799,284.0201005025126
2021-11-15,2021-Q4,604.0,269.6428571428571,285.94866071428567,295.6407035175879,284.0201005025126
2021-11-16,2021-Q4,610.0,272.32142857142856,285.8482142857143,295.6030150753769,284.0201005025126
2021-11-17,2021-Q4,608.0,271.4285714285714,285.5803571428571,295.5778894472362,284.0201005025126
2021-11-18,2021-Q4,608.75,271.76339285714283,285.15625,295.5527638190955,284.0201005025126
2021-11-19,2021-Q4,608.75,271.76339285714283,284.9553571428571,295.427135678392,284.0201005025126
2021-11-22,2021-Q4,606.8,270.8928571428571,284.88839285714283,294.72361809045225,283.64321608040206
2021-11-23,2021-Q4,611.55,273.01339285714283,284.6428571428571,294.0954773869347,283.5670731707317
2021-11-24,2021-Q4,602.95,269.1741071428571,283.92857142857144,293.9195979899498,283.3928571428571
2021-11-25,2021-Q4,606.4,270.71428571428567,283.0357142857143,293.7311557788945,282.67857142857144
2021-11-26,2021-Q4,602.0,268.75,281.14955357142856,293.01507537688445,281.3819095477387
2021-11-29,2021-Q4,598.0,266.96428571428567,279.5982142857143,292.13932385139987,280.7035175879397
2021-11-30,2021-Q4,594.95,265.60267857142856,279.11830357142856,291.85037912778176,279.6205357142857
2021-12-01,2021-Q4,576.1,258.3408071748879,278.57142857142856,291.6834170854271,279.57589285714283
2021-12-02,2021-Q4,578.55,259.43946188340806,278.33705357142856,291.4824120603015,279.57286432160805
2021-12-03,2021-Q4,581.35,260.695067264574,277.03125,291.1917848169418,278.6607142857143
2021-12-06,2021-Q4,567.3,254.3946188340807,275.66964285714283,290.8928571428571,278.48214285714283
2021-12-07,2021-Q4,572.4,256.68161434977577,275.4129464285714,290.3794642857142,278.1919642857142
2021-12-08,2021-Q4,574.05,257.42152466367713,275.2232142857143,289.73214285714283,275.8705357142857
2021-12-09,2021-Q4,579.75,259.9775784753363,274.86607142857144,289.3050071787509,275.6281407035176
2021-12-10,2021-Q4,577.8,259.1031390134529,274.6428571428571,289.1375964644651,275.46874999999994
2021-12-13,2021-Q4,578.9,259.5964125560538,274.6316964285714,289.08734520818376,275.35714285714283
2021-12-14,2021-Q4,579.4,259.8206278026906,274.57589285714283,289.0201005025126,275.0892857142857
2021-12-15,2021-Q4,573.3,257.085201793722,274.35267857142856,288.9195979899497,274.6428571428571
2021-12-16,2021-Q4,570.25,255.71748878923768,273.8169642857142,288.54041412419235,274.6428571428571
2021-12-17,2021-Q4,564.75,253.2511210762332,273.4598214285714,288.1384040739412,274.62053571428567
2021-12-20,2021-Q4,558.2,250.3139013452915,273.2366071428571,287.6758793969849,274.53125
2021-12-21,2021-Q4,559.1,250.71748878923768,272.79017857142856,286.79193960875807,274.1741071428571
2021-12-22,2021-Q4,564.05,252.93721973094168,272.4441964285714,286.18303571428567,273.4598214285714
2021-12-23,2021-Q4,569.45,255.35874439461887,272.04241071428567,286.0491071428571,273.4598214285714
2021-12-24,2021-Q4,563.7,252.780269058296,271.76339285714283,285.94866071428567,273.39195979899495
2021-12-27,2021-Q4,561.45,251.7713004484305,271.7410714285714,285.8484386216798,273.01339285714283
2021-12-28,2021-Q4,562.45,252.21973094170409,271.57366071428567,285.80379576453697,272.5669642857142
2021-12-29,2021-Q4,566.6,254.08071748878925,271.2053571428571,285.7284188801149,272.32142857142856
2021-12-30,2021-Q4,571.55,256.30044843049325,270.9375,285.50520459440054,271.76339285714283
2021-12-31,2021-Q4,580.05,260.1121076233184,270.8928571428571,285.22882268485284,271.76339285714283
2022-01-03,2022-Q1,581.15,260.60538116591925,270.8035714285714,285.02792982770995,271.75879396984925
2022-01-04,2022-Q1,574.05,257.42152466367713,270.4575892857142,284.9553571428571,271.71874999999994
2022-01-05,2022-Q1,582.5,261.21076233183857,270.20089285714283,284.95255294328786,271.4285714285714
2022-01-06,2022-Q1,582.55,261.23318385650225,269.921875,284.8855886575735,270.98214285714283
2022-01-07,2022-Q1,587.5,263.4529147982063,269.46428571428567,284.7850861450107,270.8928571428571
2022-01-10,2022-Q1,589.1,264.170403587444,269.22991071428567,284.6984924623115,270.8928571428571
2022-01-11,2022-Q1,587.55,263.47533632287,269.0625,284.5562634601579,270.71428571428567
2022-01-12,2022-Q1,582.5,261.21076233183857,268.85044642857144,284.2421931083992,270.20089285714283
2022-01-13,2022-Q1,580.7,260.4035874439462,268.0803571428571,283.8316582914573,270.20089285714283
2022-01-14,2022-Q1,575.8,258.2062780269058,267.19866071428567,283.51803661162955,269.87437185929645
2022-01-17,2022-Q1,569.6,255.42600896860984,266.9754464285714,283.0357142857143,269.6428571428571
2022-01-18,2022-Q1,563.9,252.86995515695065,266.7522321428571,282.0302404881551,269.2857142857143
2022-01-19,2022-Q1,568.55,254.95515695067263,266.07142857142856,281.0427135678392,269.1741071428571
2022-01-20,2022-Q1,559.85,251.05381165919283,265.08928571428567,280.1620266511127,268.95089285714283
2022-01-21,2022-Q1,551.55,247.3318385650224,264.3731482222934,279.5982142857143,268.75
2022-01-24,2022-Q1,546.1,244.88789237668163,264.14993393657915,279.57437858937544,268.75
2022-01-25,2022-Q1,542.8,243.4080717488789,263.92857142857144,279.1167893036612,268.75
2022-01-26,2022-Q1,542.8,243.4080717488789,263.6015074471493,278.57142857142856,268.75
2022-01-27,2022-Q1,529.05,237.24215246636768,263.4641255605381,278.33705357142856,268.75
2022-01-28,2022-Q1,533.95,239.4394618834081,263.3559216848174,277.03125,268.75
2022-01-31,2022-Q1,536.75,240.695067264574,262.74553571428567,275.7493382089017,268.75
2022-02-01,2022-Q1,546.45,245.04484304932737,261.88616071428567,275.5484453517588,268.75
2022-02-02,2022-Q1,557.45,249.9775784753364,261.3866812139654,275.4129464285714,268.75
2022-02-03,2022-Q1,556.45,249.5291479820628,261.2219730941704,275.2232142857143,268.75
2022-02-04,2022-Q1,569.0,255.1569506726457,261.21076233183857,274.86607142857144,268.75
2022-02-07,2022-Q1,566.7,254.12556053811664,260.9529147982063,274.6428571428571,268.75
2022-02-08,2022-Q1,562.25,252.1300448430493,260.6502242152466,274.6428571428571,268.75
2022-02-09,2022-Q1,570.5,255.82959641255604,260.5044843049327,274.6428571428571,268.75
2022-02-10,2022-Q1,564.6,253.1838565022421,260.25784753363234,274.6428571428571,268.75
2022-02-11,2022-Q1,560.85,251.5022421524664,260.04484304932737,274.6428571428571,268.75
2022-02-14,2022-Q1,553.1,248.0269058295964,259.89910313901345,274.6316964285714,268.75
2022-02-15,2022-Q1,562.45,252.21973094170409,259.70852017937216,274.57589285714283,268.75
2022-02-16,2022-Q1,561.85,251.95067264574,259.5638312780269,274.35267857142856,268.75
2022-02-17,2022-Q1,554.4,248.609865470852,259.5200892857142,273.8169642857142,268.75
2022-02-18,2022-Q1,547.8,245.65022421524665,259.47419522741825,273.4598214285714,268.75
2022-02-21,2022-Q1,553.6,248.2511210762332,259.27130044843045,273.2366071428571,268.75
2022-02-22,2022-Q1,550.05,246.6591928251121,258.7219730941704,272.79017857142856,268.75
2022-02-23,2022-Q1,543.25,243.609865470852,258.27354260089686,272.4441964285714,268.75
2022-02-24,2022-Q1,533.7,239.3273542600897,257.81390134529147,272.04241071428567,268.75
2022-02-25,2022-Q1,544.85,244.3273542600897,257.42152466367713,271.76339285714283,268.75
2022-02-28,2022-Q1,563.35,252.62331838565024,257.2533632286995,271.7410714285714,268.75
2022-03-01,2022-Q1,563.35,341.42424242424244,257.2533632286995,271.7410714285714,268.95089285714283
2022-03-02,2022-Q1,565.25,342.5757575757576,257.2533632286995,271.7410714285714,269.1741071428571
2022-03-03,2022-Q1,562.9,341.1515151515152,257.2533632286995,271.7410714285714,269.2857142857143
2022-03-04,2022-Q1,539.05,326.6969696969697,257.2533632286995,271.7410714285714,269.6428571428571
2022-03-07,2022-Q1,505.95,306.6363636363636,257.2533632286995,271.7410714285714,269.87437185929645
2022-03-08,2022-Q1,521.55,316.09090909090907,257.2533632286995,271.7410714285714,270.20089285714283
2022-03-09,2022-Q1,528.1,320.0606060606061,257.2533632286995,271.7410714285714,270.20089285714283
2022-03-10,2022-Q1,545.7,330.72727272727275,257.2533632286995,271.7410714285714,270.71428571428567
2022-03-11,2022-Q1,547.55,331.8484848484848,257.2533632286995,271.7410714285714,270.8928571428571
2022-03-14,2022-Q1,540.6,327.6363636363637,257.2533632286995,271.7410714285714,270.8928571428571
2022-03-15,2022-Q1,556.65,337.3636363636364,257.2533632286995,271.7410714285714,270.98214285714283
2022-03-16,2022-Q1,564.7,342.2424242424243,257.2533632286995,271.7410714285714,271.4285714285714
2022-03-17,2022-Q1,560.25,339.54545454545456,257.2533632286995,271.7410714285714,271.71874999999994
2022-03-18,2022-Q1,560.25,339.54545454545456,257.2533632286995,271.7410714285714,271.75879396984925
2022-03-21,2022-Q1,549.55,333.06060606060606,257.2533632286995,271.7410714285714,271.76339285714283
2022-03-22,2022-Q1,534.0,323.6363636363636,257.2533632286995,271.7410714285714,271.76339285714283
2022-03-23,2022-Q1,522.85,316.87878787878793,257.2533632286995,271.7410714285714,272.32142857142856
2022-03-24,2022-Q1,523.75,317.42424242424244,257.2533632286995,271.7410714285714,272.5669642857142
2022-03-25,2022-Q1,519.8,315.030303030303,257.2533632286995,271.7410714285714,273.01339285714283
2022-03-28,2022-Q1,515.15,312.2121212121212,257.2533632286995,271.7410714285714,273.39195979899495
2022-03-29,2022-Q1,515.8,312.6060606060606,257.2533632286995,271.7410714285714,273.4598214285714
2022-03-30,2022-Q1,527.7,319.81818181818187,257.2533632286995,271.7410714285714,273.4598214285714
2022-03-31,2022-Q1,536.2,324.969696969697,257.2533632286995,271.7410714285714,274.1741071428571
2022-04-01,2022-Q2,542.45,328.7575757575758,257.2533632286995,271.7410714285714,274.53125
2022-04-04,2022-Q2,544.65,330.0909090909091,257.2533632286995,271.7410714285714,274.62053571428567
2022-04-05,2022-Q2,548.95,332.69696969696975,257.2533632286995,271.7410714285714,274.6428571428571
2022-04-06,2022-Q2,541.45,328.1515151515152,257.2533632286995,271.7410714285714,274.6428571428571
2022-04-07,2022-Q2,550.55,333.66666666666663,257.2533632286995,271.7410714285714,275.0892857142857
2022-04-08,2022-Q2,556.95,337.5454545454546,257.2533632286995,271.7410714285714,275.35714285714283
2022-04-11,2022-Q2,552.4,334.7878787878788,257.42152466367713,271.7410714285714,275.46874999999994
2022-04-12,2022-Q2,553.75,335.6060606060606,257.81390134529147,271.7410714285714,275.6281407035176
2022-04-13,2022-Q2,555.9,336.90909090909093,258.6547085201794,271.7410714285714,275.8705357142857
2022-04-14,2022-Q2,555.9,336.90909090909093,258.6547085201794,271.7410714285714,278.1919642857142
2022-04-15,2022-Q2,555.9,336.90909090909093,258.9013452914798,271.7410714285714,278.48214285714283
2022-04-18,2022-Q2,562.7,341.03030303030306,259.0134529147982,271.7410714285714,278.6607142857143
2022-04-19,2022-Q2,549.0,332.72727272727275,259.1591928251121,271.7410714285714,279.57286432160805
2022-04-20,2022-Q2,550.3,333.5151515151515,260.25784753363234,271.7410714285714,279.57589285714283
2022-04-21,2022-Q2,561.85,340.5151515151516,260.5044843049327,271.7410714285714,279.6205357142857
2022-04-22,2022-Q2,559.85,339.3030303030303,260.9080717488789,271.7410714285714,280.7035175879397
2022-04-25,2022-Q2,551.3,334.1212121212121,261.21076233183857,271.7410714285714,281.3819095477387
2022-04-26,2022-Q2,559.9,339.3333333333333,261.2219730941704,271.7410714285714,282.67857142857144
2022-04-27,2022-Q2,559.85,339.3030303030303,262.34304932735427,271.7410714285714,283.3928571428571
2022-04-28,2022-Q2,572.25,346.8181818181818,263.4641255605381,271.7410714285714,283.64321608040206
2022-04-29,2022-Q2,556.7,337.39393939393943,263.822869955157,271.7410714285714,284.0201005025126
2022-05-02,2022-Q2,557.2,337.69696969696975,285.4033836119038,271.7410714285714,284.4642857142857
2022-05-03,2022-Q2,557.2,337.69696969696975,309.4242424242424,271.7410714285714,284.6482412060301
2022-05-04,2022-Q2,538.05,326.09090909090907,312.4090909090909,271.7410714285714,284.74874371859295
2022-05-05,2022-Q2,529.05,320.6363636363636,313.8181818181818,271.7410714285714,284.82142857142856
2022-05-06,2022-Q2,510.8,309.5757575757576,313.8181818181818,271.7410714285714,284.94974874371854
2022-05-09,2022-Q2,504.55,305.7878787878788,313.8181818181818,271.7410714285714,284.9553571428571
2022-05-10,2022-Q2,502.55,304.5757575757576,313.8181818181818,271.7410714285714,284.9553571428571
2022-05-11,2022-Q2,507.1,307.33333333333337,313.8181818181818,271.7410714285714,285.10050251256285
2022-05-12,2022-Q2,498.35,302.03030303030306,313.8181818181818,271.7410714285714,285.35714285714283
2022-05-13,2022-Q2,500.8,303.5151515151516,313.8181818181818,271.7410714285714,285.6532663316583
2022-05-16,2022-Q2,496.8,301.0909090909091,313.8181818181818,271.7410714285714,285.80357142857144
2022-05-17,2022-Q2,501.85,304.1515151515152,313.8181818181818,271.7410714285714,285.8040201005025
2022-05-18,2022-Q2,509.8,308.969696969697,313.8181818181818,271.7410714285714,285.8928571428571
2022-05-19,2022-Q2,492.1,298.24242424242425,313.8181818181818,271.7410714285714,286.0044642857142
2022-05-20,2022-Q2,503.35,305.0606060606061,313.8181818181818,271.7410714285714,286.09375
2022-05-23,2022-Q2,506.3,306.8484848484849,313.8181818181818,271.7410714285714,286.2723214285714
2022-05-24,2022-Q2,502.15,304.3333333333333,313.8181818181818,271.7410714285714,287.3115577889447
2022-05-25,2022-Q2,494.45,299.6666666666667,313.8181818181818,271.7410714285714,288.04020100502515
2022-05-26,2022-Q2,497.85,301.72727272727275,313.8181818181818,271.7410714285714,288.2366071428571
2022-05-27,2022-Q2,497.7,301.6363636363636,313.8181818181818,271.7410714285714,288.8442211055276
2022-05-30,2022-Q2,510.1,309.1515151515152,313.8181818181818,271.7410714285714,288.99497487437185
2022-05-31,2022-Q2,519.0,314.54545454545456,314.78787878787875,271.7410714285714,289.0452261306533
2022-06-01,2022-Q2,517.55,261.38888888888886,314.78787878787875,271.57366071428567,289.0452261306533
2022-06-02,2022-Q2,521.7,263.4848484848485,314.78787878787875,271.2053571428571,289.0452261306533
2022-06-03,2022-Q2,513.95,259.5707070707071,314.78787878787875,270.9375,289.0452261306533
2022-06-06,2022-Q2,508.6,256.8686868686869,314.78787878787875,270.8928571428571,289.0452261306533
2022-06-07,2022-Q2,501.25,253.15656565656565,314.78787878787875,270.8035714285714,289.0452261306533
2022-06-08,2022-Q2,494.8,249.8989898989899,314.78787878787875,270.4575892857142,289.0452261306533
2022-06-09,2022-Q2,497.65,251.33838383838383,314.78787878787875,270.20089285714283,289.0452261306533
2022-06-10,2022-Q2,502.25,253.66161616161617,314.78787878787875,269.921875,289.0452261306533
2022-06-13,2022-Q2,497.8,251.41414141414143,314.78787878787875,269.46428571428567,289.0452261306533
2022-06-14,2022-Q2,495.65,250.3282828282828,314.78787878787875,269.22991071428567,289.0452261306533
2022-06-15,2022-Q2,496.3,250.65656565656568,314.78787878787875,269.0625,289.0452261306533
2022-06-16,2022-Q2,497.0,251.010101010101,314.78787878787875,268.85044642857144,289.0452261306533
2022-06-17,2022-Q2,484.6,244.7474747474748,314.78787878787875,268.0803571428571,289.0452261306533
2022-06-20,2022-Q2,500.8,252.92929292929293,314.78787878787875,267.19866071428567,289.0452261306533
2022-06-21,2022-Q2,505.9,255.5050505050505,314.78787878787875,266.9754464285714,289.0452261306533
2022-06-22,2022-Q2,498.95,251.99494949494948,314.78787878787875,266.7522321428571,289.0452261306533
2022-06-23,2022-Q2,505.15,255.12626262626264,314.78787878787875,266.07142857142856,289.0452261306533
2022-06-24,2022-Q2,509.75,257.449494949495,314.78787878787875,265.08928571428567,289.0452261306533
2022-06-27,2022-Q2,515.7,260.4545454545455,314.78787878787875,264.3731482222934,289.0452261306533
2022-06-28,2022-Q2,512.1,258.6363636363636,314.78787878787875,264.14993393657915,289.0452261306533
2022-06-29,2022-Q2,501.2,253.1313131313132,314.78787878787875,263.92857142857144,289.0452261306533
2022-06-30,2022-Q2,495.95,250.479797979798,314.78787878787875,263.92857142857144,289.0452261306533
2022-07-01,2022-Q3,511.25,258.2070707070707,314.78787878787875,263.80715638528136,289.0452261306533
2022-07-04,2022-Q3,525.0,265.1515151515151,314.78787878787875,264.14993393657915,289.0452261306533
2022-07-05,2022-Q3,530.7,268.03030303030306,313.5757575757576,264.66095936947954,289.0452261306533
2022-07-06,2022-Q3,542.95,274.21717171717177,312.4090909090909,265.37709686147184,289.0452261306533
2022-07-07,2022-Q3,543.55,274.520202020202,310.8939393939394,266.07142857142856,289.0452261306533
2022-07-08,2022-Q3,543.9,274.6969696969697,309.3636363636364,266.7522321428571,289.0452261306533
2022-07-11,2022-Q3,545.4,275.45454545454544,309.3636363636364,266.9754464285714,289.0452261306533
2022-07-12,2022-Q3,543.45,274.469696969697,309.0606060606061,267.1875,289.0452261306533
2022-07-13,2022-Q3,545.3,275.4040404040404,308.1515151515152,267.1875,289.0452261306533
2022-07-14,2022-Q3,549.25,277.3989898989899,307.0909090909091,267.1875,289.0452261306533
2022-07-15,2022-Q3,548.35,276.94444444444446,306.31818181818187,267.1875,289.0452261306533
2022-07-18,2022-Q3,550.1,277.82828282828285,305.4242424242425,267.1875,289.0452261306533
2022-07-19,2022-Q3,549.45,277.5,304.81818181818187,267.1875,289.0452261306533
2022-07-20,2022-Q3,558.25,281.94444444444446,304.4545454545455,267.1875,289.0452261306533
2022-07-21,2022-Q3,571.95,288.8636363636364,304.24242424242425,267.4972943722944,289.0452261306533
2022-07-22,2022-Q3,576.3,291.06060606060606,303.83333333333337,267.4972943722944,289.1294642857142
2022-07-25,2022-Q3,567.9,286.8181818181818,302.77272727272737,267.4972943722944,289.0452261306533
2022-07-26,2022-Q3,558.25,281.94444444444446,301.8787878787879,267.4972943722944,288.99497487437185
2022-07-27,2022-Q3,567.75,286.74242424242425,301.6818181818182,267.4972943722944,288.8636363636364
2022-07-28,2022-Q3,572.7,289.24242424242425,301.3636363636364,267.4972943722944,288.8636363636364
2022-07-29,2022-Q3,584.1,295.0,300.3787878787879,267.4972943722944,288.8636363636364
2022-08-01,2022-Q3,580.8,293.3333333333333,298.9545454545455,267.4972943722944,288.8636363636364
2022-08-02,2022-Q3,578.25,292.04545454545456,296.6212121212121,267.4972943722944,288.8636363636364
2022-08-03,2022-Q3,569.8,287.77777777777777,294.16666666666663,267.4972943722944,288.8442211055276
2022-08-04,2022-Q3,573.9,289.8484848484848,292.68939393939394,267.4972943722944,288.8442211055276
2022-08-05,2022-Q3,579.15,292.5,292.27272727272725,267.4972943722944,288.8442211055276
2022-08-08,2022-Q3,586.5,296.2121212121212,292.27272727272725,271.1237373737374,288.8442211055276
2022-08-09,2022-Q3,586.5,296.2121212121212,292.27272727272725,274.3434343434344,288.8442211055276
2022-08-10,2022-Q3,584.95,295.42929292929296,292.27272727272725,274.49494949494954,288.8442211055276
2022-08-11,2022-Q3,582.7,294.29292929292933,292.27272727272725,274.60858585858585,288.8442211055276
2022-08-12,2022-Q3,581.6,293.73737373737373,292.27272727272725,275.0505050505051,288.8442211055276
2022-08-15,2022-Q3,581.6,293.73737373737373,292.27272727272725,275.42929292929296,288.8442211055276
2022-08-16,2022-Q3,579.6,292.72727272727275,292.27272727272725,276.1994949494949,288.8442211055276
2022-08-17,2022-Q3,584.95,295.42929292929296,292.27272727272725,277.1717171717172,288.8442211055276
2022-08-18,2022-Q3,594.6,300.3030303030303,292.27272727272725,277.4494949494949,288.8442211055276
2022-08-19,2022-Q3,587.2,296.5656565656566,292.27272727272725,277.66414141414145,288.8442211055276
2022-08-22,2022-Q3,584.2,295.0505050505051,292.27272727272725,279.8863636363636,288.8442211055276
2022-08-23,2022-Q3,588.1,297.020202020202,292.27272727272725,281.94444444444446,288.8442211055276
2022-08-24,2022-Q3,587.1,296.5151515151515,292.27272727272725,284.34343434343435,288.8442211055276
2022-08-25,2022-Q3,579.7,292.7777777777778,292.27272727272725,286.780303030303,288.8442211055276
2022-08-26,2022-Q3,572.0,288.8888888888889,291.5530303030303,287.2979797979798,288.8442211055276
2022-08-29,2022-Q3,573.05,289.4191919191919,290.45454545454544,288.32070707070704,288.8442211055276
2022-08-30,2022-Q3,583.6,294.7474747474748,290.45454545454544,288.87626262626264,288.8442211055276
2022-08-31,2022-Q3,583.6,294.7474747474748,290.45454545454544,289.0656565656566,288.8442211055276
2022-09-01,2022-Q3,569.6,255.42600896860984,289.63383838383834,289.0656565656566,288.2366071428571
2022-09-02,2022-Q3,570.7,255.9192825112108,289.3308080808081,289.0656565656566,288.04020100502515
2022-09-05,2022-Q3,570.1,255.65022421524665,289.0656565656566,289.0656565656566,287.77777777777777
2022-09-06,2022-Q3,571.0,256.05381165919283,288.87626262626264,289.0656565656566,287.3115577889447
2022-09-07,2022-Q3,572.35,256.65919282511214,288.32070707070704,289.0656565656566,286.8181818181818
2022-09-08,2022-Q3,570.4,255.7847533632287,287.2979797979798,289.0656565656566,286.74242424242425
2022-09-09,2022-Q3,574.9,257.80269058295966,286.780303030303,289.0656565656566,286.2723214285714
2022-09-12,2022-Q3,570.4,255.7847533632287,284.34343434343435,289.0656565656566,286.09375
2022-09-13,2022-Q3,571.0,256.05381165919283,281.94444444444446,289.0656565656566,286.0044642857142
2022-09-14,2022-Q3,567.0,254.26008968609867,279.8863636363636,289.0656565656566,285.8928571428571
2022-09-15,2022-Q3,563.45,252.6681614349776,277.66414141414145,289.0656565656566,285.8040201005025
2022-09-16,2022-Q3,546.4,245.02242152466368,277.4494949494949,289.0656565656566,285.80357142857144
2022-09-19,2022-Q3,548.15,245.8071748878924,277.1717171717172,289.0656565656566,285.6532663316583
2022-09-20,2022-Q3,556.8,249.6860986547085,276.1994949494949,289.0656565656566,285.35714285714283
2022-09-21,2022-Q3,561.5,251.79372197309416,275.42929292929296,289.0656565656566,285.10050251256285
2022-09-22,2022-Q3,575.65,258.1390134529148,275.0505050505051,289.0656565656566,284.9553571428571
2022-09-23,2022-Q3,568.55,254.95515695067263,274.60858585858585,289.0656565656566,284.9553571428571
2022-09-26,2022-Q3,556.2,249.41704035874443,274.49494949494954,289.0656565656566,284.94974874371854
2022-09-27,2022-Q3,560.5,251.34529147982065,274.3434343434344,289.0656565656566,284.82142857142856
2022-09-28,2022-Q3,564.05,252.93721973094168,271.1237373737374,289.0656565656566,284.74874371859295
2022-09-29,2022-Q3,575.75,258.1838565022422,266.5909090909091,289.0656565656566,284.6482412060301
2022-09-30,2022-Q3,572.95,256.92825112107624,264.3181818181818,289.0656565656566,284.4642857142857
2022-10-03,2022-Q4,557.15,249.8430493273543,262.4368686868687,289.0656565656566,284.0201005025126
2022-10-04,2022-Q4,553.8,248.34080717488789,260.9217171717172,289.0656565656566,283.64321608040206
2022-10-05,2022-Q4,553.8,248.34080717488789,260.0126262626263,289.0656565656566,283.3928571428571
2022-10-06,2022-Q4,546.4,245.02242152466368,259.10353535353534,289.0656565656566,282.67857142857144
2022-10-07,2022-Q4,540.15,242.21973094170403,258.4217171717172,289.0656565656566,281.94444444444446
2022-10-10,2022-Q4,529.1,237.2645739910314,258.4217171717172,289.0656565656566,281.94444444444446
2022-10-11,2022-Q4,518.95,232.7130044843049,258.4217171717172,289.0656565656566,281.3819095477387
2022-10-12,2022-Q4,533.6,239.28251121076235,258.4217171717172,289.0656565656566,280.7035175879397
2022-10-13,2022-Q4,530.0,237.6681614349776,258.4217171717172,289.0656565656566,279.6205357142857
2022-10-14,2022-Q4,531.35,238.2735426008969,258.4217171717172,289.0656565656566,279.57589285714283
2022-10-17,2022-Q4,529.95,237.64573991031392,258.4217171717172,289.0656565656566,279.57286432160805
2022-10-18,2022-Q4,531.35,238.2735426008969,258.4217171717172,289.0656565656566,278.6607142857143
2022-10-19,2022-Q4,526.1,235.9192825112108,258.4217171717172,289.0656565656566,278.48214285714283
2022-10-20,2022-Q4,535.95,240.3363228699552,258.4217171717172,289.0656565656566,278.1919642857142
2022-10-21,2022-Q4,537.95,241.23318385650225,258.4217171717172,289.0656565656566,277.82828282828285
2022-10-24,2022-Q4,536.85,240.73991031390136,258.4217171717172,289.0656565656566,277.5
2022-10-25,2022-Q4,532.15,238.6322869955157,258.4217171717172,289.0656565656566,277.5
2022-10-26,2022-Q4,532.15,238.6322869955157,258.4217171717172,289.0656565656566,277.5
2022-10-27,2022-Q4,549.05,246.2107623318385,258.4217171717172,289.0656565656566,277.5
2022-10-28,2022-Q4,551.05,247.10762331838563,258.4217171717172,289.0656565656566,277.5
2022-10-31,2022-Q4,554.7,248.7443946188341,258.1954636046564,289.0656565656566,277.5
2022-11-01,2022-Q4,563.8,252.8251121076233,258.1614349775785,289.0656565656566,277.3989898989899
2022-11-02,2022-Q4,562.25,252.1300448430493,258.1614349775785,289.0656565656566,276.94444444444446
