Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-09-07,2015-Q3,917.55,52.40148486579097,51.08270017533606,73.98148148148148,77.3015873015873
2015-09-08,2015-Q3,869.9,49.68018275271273,49.897075596110895,73.95061728395062,77.3015873015873
2015-09-09,2015-Q3,877.2,50.09708737864077,49.88863506567675,73.84038800705468,77.3015873015873
2015-09-10,2015-Q3,870.7,49.72587093089663,49.703026841804686,73.68165784832452,77.3015873015873
2015-09-11,2015-Q3,903.55,51.60194174757281,49.703026841804686,73.58465608465609,77.3015873015873
2015-09-14,2015-Q3,918.9,52.4785836664763,49.703026841804686,73.39065255731923,77.3015873015873
2015-09-15,2015-Q3,904.85,51.67618503712164,49.703026841804686,73.24514991181658,77.3015873015873
2015-09-16,2015-Q3,884.9,50.53683609366076,49.703026841804686,73.2010582010582,77.3015873015873
2015-09-17,2015-Q3,884.9,50.53683609366076,49.703026841804686,72.99823633156967,77.3015873015873
2015-09-18,2015-Q3,926.5,52.912621359223294,49.703026841804686,72.80864197530863,77.3015873015873
2015-09-21,2015-Q3,947.9,54.134780125642486,49.703026841804686,72.68959435626101,77.3015873015873
2015-09-22,2015-Q3,934.2,53.35237007424329,49.703026841804686,72.59700176366843,77.3015873015873
2015-09-23,2015-Q3,960.8,54.87150199885779,49.703026841804686,72.39858906525573,77.3015873015873
2015-09-24,2015-Q3,973.15,55.576813249571664,49.703026841804686,71.92239858906525,77.3015873015873
2015-09-25,2015-Q3,973.15,55.576813249571664,49.703026841804686,71.5079365079365,77.3015873015873
2015-09-28,2015-Q3,950.15,54.26327812678469,49.703026841804686,71.16402116402116,77.3015873015873
2015-09-29,2015-Q3,974.95,55.67961165048544,49.703026841804686,70.43650793650794,77.3015873015873
2015-09-30,2015-Q3,969.55,55.37121644774414,49.703026841804686,69.52821869488537,77.3015873015873
2015-10-01,2015-Q4,970.7,55.43689320388349,49.703026841804686,68.58309702650244,77.3015873015873
2015-10-02,2015-Q4,970.7,55.43689320388349,49.703026841804686,67.8996755097476,77.3015873015873
2015-10-05,2015-Q4,1000.95,57.16447744146202,49.9114791547687,66.06887480840335,77.3015873015873
2015-10-06,2015-Q4,985.55,56.28498001142204,50.10552790907492,64.23874926943309,77.3015873015873
2015-10-07,2015-Q4,966.35,55.18846373500856,50.32540226658492,64.00350672121567,77.3015873015873
2015-10-08,2015-Q4,985.35,56.27355796687607,50.53683609366076,62.77030976037405,77.3015873015873
2015-10-09,2015-Q4,959.45,54.79440319817247,51.06938892061679,61.620397428404445,77.29847494553377
2015-10-12,2015-Q4,973.5,55.59680182752712,51.639063392347225,61.43629456458213,77.25749559082892
2015-10-13,2015-Q4,976.15,55.74814391776128,51.863808474142346,61.19666861484512,77.24400871459696
2015-10-14,2015-Q4,974.5,55.65391205025699,52.22530683810637,60.77440093512566,77.21132897603485
2015-10-15,2015-Q4,971.0,55.45402627070245,52.400333315420326,60.41496201052017,77.2004357298475
2015-10-16,2015-Q4,999.9,57.104511707595655,52.44003426613364,60.37989479836354,77.2004357298475
2015-10-19,2015-Q4,986.15,56.31924614505996,52.6956025128498,60.00146113383987,77.19576719576719
2015-10-20,2015-Q4,974.85,55.67390062821245,53.13249571673329,59.47983635300994,77.02614379084967
2015-10-21,2015-Q4,980.15,55.97658480868075,53.56250882438056,58.69520748100526,76.9281045751634
2015-10-22,2015-Q4,980.15,55.97658480868075,53.95371385008016,57.9877124568711,76.86274509803923
2015-10-23,2015-Q4,1029.5,58.794974300399765,54.19902912621359,57.9877124568711,76.78649237472767
2015-10-26,2015-Q4,1032.35,58.95773843517989,54.41319246145059,57.9877124568711,76.68430335097003
2015-10-27,2015-Q4,1042.35,59.52884066247857,54.614505996573385,57.9877124568711,76.56862745098039
2015-10-28,2015-Q4,1066.3,60.89663049685893,54.730154197601365,57.9877124568711,76.31393298059965
2015-10-29,2015-Q4,1027.6,58.68646487721301,54.83295259851513,57.9877124568711,76.28747795414462
2015-10-30,2015-Q4,997.95,56.993146773272414,54.997118620703006,57.844521340564846,76.14379084967321
2015-11-02,2015-Q4,977.3,55.81382067390062,55.15559948877839,57.4761604039572,76.14379084967321
2015-11-03,2015-Q4,1170.1,66.82467161621929,55.27984009137635,57.4761604039572,76.13756613756614
2015-11-04,2015-Q4,1077.8,61.55339805825242,55.404054825813816,57.4761604039572,76.10229276895943
2015-11-05,2015-Q4,1072.1,61.22786978869217,55.43689320388349,57.4761604039572,76.05820105820106
2015-11-06,2015-Q4,1001.35,57.187321530553966,55.44545973729297,57.17589948600799,75.98765432098766
2015-11-09,2015-Q4,1011.3,57.75556824671615,55.51541976013706,57.17589948600799,75.96119929453263
2015-11-10,2015-Q4,987.55,56.39920045688177,55.576813249571664,57.13449457452884,75.78483245149911
2015-11-11,2015-Q4,1000.4,57.133066818960586,55.586807538549394,57.11878926327812,75.62610229276896
2015-11-12,2015-Q4,1000.4,57.133066818960586,55.62535693889205,57.11878926327812,75.61728395061728
2015-11-13,2015-Q4,1001.05,57.170188463735,55.66390633923472,57.11878926327812,75.56437389770723
2015-11-16,2015-Q4,990.4,56.5619645916619,55.67675613934895,57.07212727401992,75.47619047619048
2015-11-17,2015-Q4,1015.9,58.01827527127355,55.71387778412336,57.07212727401992,75.45751633986929
2015-11-18,2015-Q4,994.05,56.77041690462592,55.78098229583095,57.0164448068583,75.40564373897708
2015-11-19,2015-Q4,998.35,57.01599086236436,55.89520274129069,57.00456881781839,75.35273368606703
2015-11-20,2015-Q4,990.2,56.55054254711593,55.97658480868075,56.96676625630308,75.35273368606703
2015-11-23,2015-Q4,997.2,56.950314106225015,56.09937178754997,56.94534992277937,75.35273368606703
2015-11-24,2015-Q4,984.5,56.22501427755568,56.22358652198743,56.85540132197983,75.34391534391534
2015-11-25,2015-Q4,984.5,56.22501427755568,56.22501427755568,56.666190748143904,75.34391534391534
2015-11-26,2015-Q4,982.45,56.10793832095945,56.22501427755568,56.55625356938892,75.34391534391534
2015-11-27,2015-Q4,966.95,55.22272986864648,56.22501427755568,56.47487150199885,75.02645502645503
2015-11-30,2015-Q4,1026.15,58.60365505425471,56.24928612221588,56.47487150199885,74.9647266313933
2015-12-01,2015-Q4,1039.7,76.05705925384054,56.27926898914906,56.47487150199885,74.9647266313933
2015-12-02,2015-Q4,1075.05,78.64301389904901,56.302113078241,56.47487150199885,74.9647266313933
2015-12-03,2015-Q4,1062.05,77.69202633504023,56.35922330097087,56.47487150199885,74.9647266313933
2015-12-04,2015-Q4,1038.35,75.95830285296269,56.47487150199885,56.47487150199885,74.9647266313933
2015-12-07,2015-Q4,1042.9,76.29114850036576,56.55625356938892,56.47487150199885,74.9647266313933
2015-12-08,2015-Q4,1036.6,75.8302852962692,56.55625356938892,56.47487150199885,74.9647266313933
2015-12-09,2015-Q4,1007.5,73.70153621068032,56.55625356938892,56.47487150199885,74.91181657848324
2015-12-10,2015-Q4,1003.85,73.43452816386248,56.55625356938892,56.47487150199885,74.880174291939
2015-12-11,2015-Q4,993.35,72.66642282370154,56.55625356938892,56.47487150199885,74.83245149911816
2015-12-14,2015-Q4,993.8,72.69934162399414,56.55625356938892,56.47487150199885,74.7930283224401
2015-12-15,2015-Q4,999.8,73.13825896122897,56.55625356938892,56.47487150199885,74.74426807760142
2015-12-16,2015-Q4,1016.95,74.39283101682517,56.55625356938892,56.47487150199885,74.65608465608466
2015-12-17,2015-Q4,1047.5,76.6276517922458,56.55625356938892,56.47487150199885,74.65608465608466
2015-12-18,2015-Q4,1070.85,78.33577176298463,56.55625356938892,56.47487150199885,74.65608465608466
2015-12-21,2015-Q4,1243.3,90.95098756400876,56.55625356938892,56.47487150199885,74.65608465608466
2015-12-22,2015-Q4,1216.85,89.01609363569861,56.55625356938892,56.47487150199885,74.65608465608466
2015-12-23,2015-Q4,1260.2,92.1872713972202,56.55625356938892,56.47487150199885,74.65608465608466
2015-12-24,2015-Q4,1232.5,90.1609363569861,56.55625356938892,56.47487150199885,74.65608465608466
2015-12-25,2015-Q4,1232.5,90.1609363569861,56.55625356938892,56.47487150199885,74.65608465608466
2015-12-28,2015-Q4,1224.0,89.53913679590345,56.666190748143904,56.47487150199885,74.65608465608466
2015-12-29,2015-Q4,1275.45,93.30285296269204,56.85540132197983,56.47487150199885,74.65608465608466
2015-12-30,2015-Q4,1263.95,92.46159473299195,56.94534992277937,56.47487150199885,74.65608465608466
2015-12-31,2015-Q4,1253.7,91.7117776152158,56.97173043974871,56.47487150199885,74.65608465608466
2016-01-01,2016-Q1,1269.2,92.84564740307242,56.97173043974871,56.47487150199885,74.65608465608466
2016-01-04,2016-Q1,1268.2,92.77249451353327,56.97173043974871,56.47487150199885,74.65608465608466
2016-01-05,2016-Q1,1396.1,102.12874908558888,57.00456881781839,56.47487150199885,74.65608465608466
2016-01-06,2016-Q1,1403.4,102.6627651792246,57.06025128498001,56.47487150199885,74.65608465608466
2016-01-07,2016-Q1,1376.1,100.66569129480614,57.06025128498001,56.47487150199885,74.65608465608466
2016-01-08,2016-Q1,1436.0,105.04754937820044,57.11878926327812,56.47487150199885,74.65608465608466
2016-01-11,2016-Q1,1472.75,107.73591806876372,57.133066818960586,56.47487150199885,74.65608465608466
2016-01-12,2016-Q1,1547.45,113.20043891733724,57.1487721302113,56.47487150199885,74.65608465608466
2016-01-13,2016-Q1,1415.85,103.57351865398682,57.167332952598514,56.47487150199885,74.65608465608466
2016-01-14,2016-Q1,1356.6,99.23920994879298,57.17875499714448,56.47487150199885,74.65608465608466
2016-01-15,2016-Q1,1291.15,94.45135332845648,57.47144488863506,56.47487150199885,74.65608465608466
2016-01-18,2016-Q1,1100.0,80.46817849305047,57.88692175899485,56.47487150199885,74.65608465608466
2016-01-19,2016-Q1,1148.7,84.03072421360645,58.31096516276413,56.47487150199885,74.65608465608466
2016-01-20,2016-Q1,1144.4,83.71616678858815,58.64505996573386,56.47487150199885,74.65608465608466
2016-01-21,2016-Q1,1229.35,89.93050475493781,58.74071958880639,56.47487150199885,74.65608465608466
2016-01-22,2016-Q1,1274.05,93.20043891733724,58.87635636778983,56.47487150199885,74.65608465608466
2016-01-25,2016-Q1,1338.2,97.89319678127286,59.24328954882923,56.47487150199885,74.74426807760142
2016-01-26,2016-Q1,1338.2,97.89319678127286,60.21273557966875,56.47487150199885,74.83245149911816
2016-01-27,2016-Q1,1301.6,95.21580102414045,61.062250142775554,56.47487150199885,74.880174291939
2016-01-28,2016-Q1,1331.25,97.38478419897586,61.39063392347229,56.47487150199885,74.91181657848324
2016-01-29,2016-Q1,1346.1,98.47110460863205,64.18903483723585,56.47487150199885,74.91181657848324
2016-02-01,2016-Q1,1383.65,101.21799561082663,69.74554721996041,56.47487150199885,74.91181657848324
2016-02-02,2016-Q1,1314.9,96.18873445501096,72.68288222384784,56.47487150199885,74.91181657848324
2016-02-03,2016-Q1,1272.25,93.0687637161668,72.91880029261156,56.47487150199885,74.91181657848324
2016-02-04,2016-Q1,1290.85,94.42940746159472,73.28639356254573,56.47487150199885,74.91181657848324
2016-02-05,2016-Q1,1239.6,90.68032187271396,73.5680321872714,56.47487150199885,74.91181657848324
2016-02-08,2016-Q1,1258.65,92.07388441843452,74.04718361375274,56.55625356938892,74.91181657848324
2016-02-09,2016-Q1,1212.05,88.66495976591075,75.11155815654718,56.666190748143904,74.91181657848324
2016-02-10,2016-Q1,1138.7,83.29919531821507,75.89429407461594,56.85540132197983,74.91181657848324
2016-02-11,2016-Q1,993.7,72.69202633504024,75.89429407461594,56.94534992277937,74.880174291939
2016-02-12,2016-Q1,1048.5,76.70080468178493,76.00768105340161,56.97173043974871,74.880174291939
2016-02-15,2016-Q1,1099.15,80.40599853694222,76.17410387710315,57.00456881781839,74.880174291939
2016-02-16,2016-Q1,1052.9,77.02267739575714,76.45940014630578,57.02786685140428,74.880174291939
2016-02-17,2016-Q1,1037.3,75.8814923189466,76.45940014630578,57.07212727401992,74.880174291939
2016-02-18,2016-Q1,1014.35,74.20263350402341,76.45940014630578,57.11878926327812,74.83245149911816
2016-02-19,2016-Q1,1024.6,74.95245062179956,76.45940014630578,57.133066818960586,74.83245149911816
2016-02-22,2016-Q1,1019.45,74.57571324067301,76.45940014630578,57.1487721302113,74.74426807760142
2016-02-23,2016-Q1,1000.15,73.16386247256767,76.45940014630578,57.167332952598514,74.65608465608466
2016-02-24,2016-Q1,968.9,70.87783467446964,76.45940014630578,57.17875499714448,74.61873638344227
2016-02-25,2016-Q1,966.5,70.70226773957572,76.45940014630578,57.47144488863506,74.57571324067301
2016-02-26,2016-Q1,930.35,68.05779078273592,76.45940014630578,57.771705806584265,74.39283101682517
2016-02-29,2016-Q1,976.2,71.41185076810534,76.45940014630578,57.844521340564846,74.31216931216932
2016-03-01,2016-Q1,1014.65,46.26766985864113,76.45940014630578,57.844521340564846,74.20263350402341
2016-03-02,2016-Q1,1044.7,47.63793889648883,76.45940014630578,57.844521340564846,74.19753086419753
2016-03-03,2016-Q1,1063.75,48.506611947104425,76.45940014630578,57.844521340564846,74.01234567901234
2016-03-04,2016-Q1,1082.2,49.34792521659827,76.45940014630578,57.844521340564846,73.95061728395062
2016-03-07,2016-Q1,1082.2,49.34792521659827,76.45940014630578,57.844521340564846,73.95061728395062
2016-03-08,2016-Q1,1075.2,49.02872777017784,76.45940014630578,57.844521340564846,73.8562091503268
2016-03-09,2016-Q1,1094.5,49.90880072959416,76.45940014630578,57.844521340564846,73.73015873015873
2016-03-10,2016-Q1,1100.1,50.1641586867305,76.45940014630578,57.844521340564846,73.73015873015873
2016-03-11,2016-Q1,1100.5,50.18239854081168,76.45940014630578,57.844521340564846,73.70153621068032
2016-03-14,2016-Q1,1106.9,50.47423620611036,76.45940014630578,57.844521340564846,73.6331569664903
2016-03-15,2016-Q1,1091.7,49.78112175102599,76.45940014630578,57.844521340564846,73.53615520282187
2016-03-16,2016-Q1,1107.6,50.5061559507524,76.45940014630578,57.844521340564846,73.47494553376906
2016-03-17,2016-Q1,1102.85,50.289557683538526,76.45940014630578,57.844521340564846,73.43452816386248
2016-03-18,2016-Q1,1112.5,50.729594163246695,76.45940014630578,57.844521340564846,73.24514991181658
2016-03-21,2016-Q1,1121.55,51.142270861833104,76.45940014630578,57.844521340564846,73.24514991181658
2016-03-22,2016-Q1,1120.65,51.101231190150486,76.45940014630578,57.844521340564846,73.16386247256767
2016-03-23,2016-Q1,1124.7,51.2859097127223,76.45940014630578,57.844521340564846,73.15696649029982
2016-03-24,2016-Q1,1124.7,51.2859097127223,76.45940014630578,57.844521340564846,73.13825896122897
2016-03-25,2016-Q1,1124.7,51.2859097127223,76.45940014630578,57.844521340564846,72.84313725490196
2016-03-28,2016-Q1,1087.25,49.57820337437301,76.45940014630578,57.844521340564846,72.8395061728395
2016-03-29,2016-Q1,1089.85,49.69676242590059,76.45940014630578,57.844521340564846,72.77777777777777
2016-03-30,2016-Q1,1109.45,50.5905152758778,76.45940014630578,57.844521340564846,72.69934162399414
2016-03-31,2016-Q1,1101.35,50.22115823073415,76.45940014630578,57.844521340564846,72.69934162399414
2016-04-01,2016-Q2,1104.3,50.35567715458277,76.45940014630578,57.844521340564846,72.69934162399414
2016-04-04,2016-Q2,1112.65,50.736434108527135,76.45940014630578,57.844521340564846,72.69934162399414
2016-04-05,2016-Q2,1101.65,50.23483812129504,76.45940014630578,57.844521340564846,72.69934162399414
2016-04-06,2016-Q2,1110.0,50.6155950752394,76.12472567666423,57.844521340564846,72.69934162399414
2016-04-07,2016-Q2,1110.9,50.65663474692203,75.91989758595464,57.844521340564846,72.69934162399414
2016-04-08,2016-Q2,1275.25,58.15093479252166,75.8558888076079,57.95973729297543,72.69934162399414
2016-04-11,2016-Q2,1330.0,60.64751481988144,75.39136795903437,58.04625043516921,72.69934162399414
2016-04-12,2016-Q2,1333.7,60.81623347013224,74.76408193123629,58.11258019579327,72.69934162399414
2016-04-13,2016-Q2,1337.2,60.975832193342455,74.76408193123629,58.11258019579327,72.69202633504024
2016-04-14,2016-Q2,1337.2,60.975832193342455,74.76408193123629,58.11258019579327,72.66642282370154
2016-04-15,2016-Q2,1337.2,60.975832193342455,74.76408193123629,58.11258019579327,72.66642282370154
2016-04-18,2016-Q2,1311.3,59.79480164158687,74.76408193123629,58.11258019579327,72.66642282370154
2016-04-19,2016-Q2,1311.3,59.79480164158687,74.76408193123629,58.11258019579327,72.60141093474427
2016-04-20,2016-Q2,1315.1,59.968080255357954,74.76408193123629,58.11258019579327,72.5925925925926
2016-04-21,2016-Q2,1295.45,59.07204742362062,74.38917337234821,58.11258019579327,72.20458553791887
2016-04-22,2016-Q2,1249.7,56.985864113087096,73.68324798829553,58.04625043516921,72.20458553791887
2016-04-25,2016-Q2,1271.65,57.98677610579116,72.92794440380396,58.00252568853236,72.20458553791887
2016-04-26,2016-Q2,1281.85,58.45189238486092,72.05193855157279,58.00252568853236,72.20458553791887
2016-04-27,2016-Q2,1272.15,58.00957592339262,71.14484272128749,57.99817601459189,71.64021164021163
2016-04-28,2016-Q2,1250.2,57.00866393068856,70.79005120702269,57.94398771023424,71.41185076810534
2016-04-29,2016-Q2,1227.65,55.98039215686275,69.38002926115581,57.94398771023424,71.37566137566138
2016-05-02,2016-Q2,1183.95,53.98768809849521,64.5168114880392,57.94398771023424,70.95238095238095
2016-05-03,2016-Q2,1243.1,56.68490652074783,60.975832193342455,57.94398771023424,70.87783467446964
2016-05-04,2016-Q2,1244.75,56.76014591883265,60.975832193342455,57.94398771023424,70.70226773957572
2016-05-05,2016-Q2,1222.55,55.74783401732786,60.896032831737344,57.94398771023424,69.92063492063492
2016-05-06,2016-Q2,1203.15,54.86320109439125,60.73187414500684,57.82838378069674,69.1358024691358
2016-05-09,2016-Q2,1229.25,56.05335157318741,60.30779753761969,57.47144488863506,68.05779078273592
2016-05-10,2016-Q2,1229.1,56.04651162790697,59.88144094847242,57.47144488863506,68.03039158386909
2016-05-11,2016-Q2,1258.95,57.40766073871409,59.79480164158687,57.58161449271512,67.7689594356261
2016-05-12,2016-Q2,1272.35,58.01869585043319,59.43342453260375,57.58161449271512,66.82467161621929
2016-05-13,2016-Q2,1248.3,56.92202462380301,58.76196990424077,57.58161449271512,64.3687901811806
2016-05-16,2016-Q2,1310.15,59.74236206110351,58.76196990424077,57.87117217625365,64.10870835768557
2016-05-17,2016-Q2,1287.75,58.72093023255814,58.58641130870953,57.99817601459189,63.898305084745765
2016-05-18,2016-Q2,1265.35,57.699498404012765,58.30141358869129,57.99817601459189,61.64231443600234
2016-05-19,2016-Q2,1253.0,57.136342909256726,58.08481532147742,57.99817601459189,61.59848042080655
2016-05-20,2016-Q2,1208.75,55.11855905152759,58.0141358869129,57.99817601459189,61.55339805825242
2016-05-23,2016-Q2,1189.1,54.22252621979024,57.99817601459189,57.99817601459189,61.274108708357694
2016-05-24,2016-Q2,1142.75,52.10898312813497,57.84313725490196,57.99817601459189,61.22786978869217
2016-05-25,2016-Q2,1197.75,54.61696306429548,57.55357957136343,57.99817601459189,61.11922852133256
2016-05-26,2016-Q2,1191.75,54.34336525307798,57.272001823985406,57.99817601459189,60.975832193342455
2016-05-27,2016-Q2,1209.15,55.13679890560876,57.07250341997265,57.99817601459189,60.975832193342455
2016-05-30,2016-Q2,1220.95,55.6748746010032,56.99726402188783,57.99817601459189,60.975832193342455
2016-05-31,2016-Q2,1217.25,55.5061559507524,56.95394436844505,57.99817601459189,60.89663049685893
2016-06-01,2016-Q2,1215.25,57.26908576814326,56.95394436844505,57.99817601459189,60.81623347013224
2016-06-02,2016-Q2,1205.75,56.82139491046184,56.87170976713243,57.99817601459189,60.64751481988144
2016-06-03,2016-Q2,1204.0,56.73892554194157,56.79077041464724,57.99817601459189,60.429573348918765
2016-06-06,2016-Q2,1192.0,56.17342130065976,56.74953573038711,57.99817601459189,60.40035067212157
2016-06-07,2016-Q2,1202.8,56.682375117813386,56.7119160313447,57.99817601459189,60.3594389246055
2016-06-08,2016-Q2,1205.8,56.82375117813384,56.7119160313447,57.99817601459189,59.968080255357954
2016-06-09,2016-Q2,1193.6,56.24882186616399,56.68364081928061,57.99817601459189,59.79480164158687
2016-06-10,2016-Q2,1189.95,56.07681432610745,56.465598491988686,57.99817601459189,59.79480164158687
2016-06-13,2016-Q2,1181.4,55.67389255419416,56.21112158341188,57.99817601459189,59.74236206110351
2016-06-14,2016-Q2,1199.0,56.50329877474081,56.21112158341188,57.99817601459189,59.64348334307423
2016-06-15,2016-Q2,1177.3,55.48067860508954,56.12511781338361,57.99817601459189,59.52884066247857
2016-06-16,2016-Q2,1156.6,54.50518378887841,56.06508294964743,57.99817601459189,59.31618936294564
2016-06-17,2016-Q2,1146.95,54.05042412818096,56.0499316005472,57.99817601459189,59.07204742362062
2016-06-20,2016-Q2,1149.95,54.19180018850142,56.01345189238487,57.99817601459189,58.95773843517989
2016-06-21,2016-Q2,1151.95,54.28605089538172,55.864113087095305,57.99817601459189,58.794974300399765
2016-06-22,2016-Q2,1140.2,53.73232799245995,55.71135430916553,57.99817601459189,58.72093023255814
2016-06-23,2016-Q2,1129.35,53.22101790763431,55.67438357759868,57.99817601459189,58.68646487721301
2016-06-24,2016-Q2,1117.35,52.6555136663525,55.590024252473285,57.99817601459189,58.60365505425471
2016-06-27,2016-Q2,1132.1,53.35061262959472,55.49341727792097,57.99817601459189,58.45189238486092
2016-06-28,2016-Q2,1143.65,53.89491046182848,55.30873875534915,57.99817601459189,58.15093479252166
2016-06-29,2016-Q2,1239.55,58.41423185673893,55.30873875534915,58.013925597333085,58.15093479252166
2016-06-30,2016-Q2,1261.55,59.45098963242224,55.30873875534915,58.01848556085337,58.15093479252166
2016-07-01,2016-Q3,1228.0,57.869934024505184,55.30873875534915,58.013925597333085,58.07422559906488
2016-07-04,2016-Q3,1236.3,58.26107445805844,55.30873875534915,58.013925597333085,58.07422559906488
2016-07-05,2016-Q3,1222.35,57.60367577756833,55.49341727792097,57.99817601459189,58.01869585043319
2016-07-06,2016-Q3,1222.35,57.60367577756833,55.590024252473285,57.92835506514817,58.01827527127355
2016-07-07,2016-Q3,1222.4,57.60603204524035,55.67438357759868,57.81275113561067,58.00957592339262
2016-07-08,2016-Q3,1212.85,57.1559849198869,55.71135430916553,57.81275113561067,57.98677610579116
2016-07-11,2016-Q3,1232.5,58.081998114985865,55.864113087095305,57.92835506514817,57.98677610579116
2016-07-12,2016-Q3,1235.55,58.225730442978325,56.01345189238487,57.92835506514817,57.98677610579116
2016-07-13,2016-Q3,1212.15,57.1229971724788,56.0499316005472,57.81275113561067,57.90119931467732
2016-07-14,2016-Q3,1220.4,57.511781338360045,56.06508294964743,57.72753332536446,57.869934024505184
2016-07-15,2016-Q3,1208.7,56.96041470311028,56.12511781338361,57.72753332536446,57.78784336645237
2016-07-18,2016-Q3,1194.75,56.30301602262017,56.21112158341188,57.65276522462656,57.75556824671615
2016-07-19,2016-Q3,1215.9,57.29971724787936,56.27591894439208,57.65276522462656,57.699498404012765
2016-07-20,2016-Q3,1212.8,57.15362865221489,56.40315739868049,57.65276522462656,57.60603204524035
2016-07-21,2016-Q3,1200.2,56.559849198869,56.53157398680491,57.65276522462656,57.60367577756833
2016-07-22,2016-Q3,1241.05,58.48491988689915,56.62111215834119,57.78471621425898,57.60367577756833
2016-07-25,2016-Q3,1291.35,60.85532516493873,56.68364081928061,57.92835506514817,57.60367577756833
2016-07-26,2016-Q3,1270.25,59.86098020735156,56.7119160313447,57.92835506514817,57.60367577756833
2016-07-27,2016-Q3,1289.7,60.777568331762495,56.74953573038711,57.99817601459189,57.60367577756833
2016-07-28,2016-Q3,1311.3,61.79547596606975,56.79077041464724,58.0141358869129,57.60367577756833
2016-07-29,2016-Q3,1271.15,59.9033930254477,56.82257304429784,58.05034698270953,57.60367577756833
2016-08-01,2016-Q3,1213.15,57.17012252591895,56.87288790096842,58.05034698270953,57.60367577756833
2016-08-02,2016-Q3,1176.2,55.42884071630538,56.87288790096842,58.05034698270953,57.511781338360045
2016-08-03,2016-Q3,1158.7,54.60414703110274,56.87288790096842,58.05034698270953,57.40766073871409
2016-08-04,2016-Q3,1166.25,54.959943449575874,56.87288790096842,58.05034698270953,57.29971724787936
2016-08-05,2016-Q3,1179.2,55.57021677662583,56.87288790096842,58.05034698270953,57.26908576814326
2016-08-08,2016-Q3,1208.2,56.936852026390206,56.92943832509661,58.0141358869129,57.187321530553966
2016-08-09,2016-Q3,1194.95,56.3124410933082,56.92943832509661,57.99817601459189,57.170188463735
2016-08-10,2016-Q3,1175.05,55.3746465598492,56.92943832509661,57.92835506514817,57.17012252591895
2016-08-11,2016-Q3,1166.8,54.98586239396796,56.92943832509661,57.78471621425898,57.16447744146202
2016-08-12,2016-Q3,1178.6,55.54194156456173,56.87288790096842,57.65276522462656,57.1559849198869
2016-08-15,2016-Q3,1178.6,55.54194156456173,56.82257304429784,57.604853911404334,57.15362865221489
2016-08-16,2016-Q3,1173.1,55.2827521206409,56.79077041464724,57.60367577756833,57.136342909256726
2016-08-17,2016-Q3,1176.5,55.44297832233742,56.74953573038711,57.55772855796418,57.133066818960586
2016-08-18,2016-Q3,1181.5,55.67860508953817,56.7119160313447,57.45972103853707,57.133066818960586
2016-08-19,2016-Q3,1222.8,57.6248821866164,56.7119160313447,57.45972103853707,57.133066818960586
2016-08-22,2016-Q3,1228.2,57.879359095193216,56.7119160313447,57.45972103853707,57.133066818960586
2016-08-23,2016-Q3,1240.05,58.437794533459005,56.7119160313447,57.45972103853707,57.133066818960586
2016-08-24,2016-Q3,1242.9,58.57210179076344,56.7119160313447,57.45972103853707,57.133066818960586
2016-08-25,2016-Q3,1252.2,59.01036757775684,56.7119160313447,57.45972103853707,57.133066818960586
2016-08-26,2016-Q3,1244.6,58.652214891611685,56.7119160313447,57.45972103853707,57.133066818960586
2016-08-29,2016-Q3,1263.75,59.55466540999058,56.7119160313447,57.45972103853707,57.133066818960586
2016-08-30,2016-Q3,1253.2,59.05749293119699,56.7119160313447,57.45972103853707,57.133066818960586
2016-08-31,2016-Q3,1245.45,58.69227144203582,56.7119160313447,57.45972103853707,57.133066818960586
2016-09-01,2016-Q3,1245.5,70.60657596371883,56.7119160313447,57.45972103853707,57.133066818960586
2016-09-02,2016-Q3,1260.45,71.45408163265306,56.74953573038711,57.45972103853707,57.133066818960586
2016-09-05,2016-Q3,1260.45,71.45408163265306,56.79077041464724,57.45972103853707,57.133066818960586
2016-09-06,2016-Q3,1281.75,72.66156462585033,56.82257304429784,57.45972103853707,57.133066818960586
2016-09-07,2016-Q3,1270.9,72.04648526077098,56.87288790096842,57.45972103853707,57.133066818960586
2016-09-08,2016-Q3,1360.05,77.10034013605441,56.92943832509661,57.45972103853707,57.133066818960586
2016-09-09,2016-Q3,1353.35,76.7205215419501,56.94863336475024,57.45972103853707,57.133066818960586
2016-09-12,2016-Q3,1305.75,74.02210884353741,57.04170593779454,57.45972103853707,57.133066818960586
2016-09-13,2016-Q3,1305.75,74.02210884353741,57.129670040867765,57.45972103853707,57.133066818960586
2016-09-14,2016-Q3,1328.3,75.30045351473922,57.129670040867765,57.45972103853707,57.133066818960586
2016-09-15,2016-Q3,1338.35,75.87018140589568,57.129670040867765,57.45972103853707,57.133066818960586
2016-09-16,2016-Q3,1344.1,76.19614512471655,57.14498578073581,57.45972103853707,57.133066818960586
2016-09-19,2016-Q3,1347.85,76.40873015873015,57.14498578073581,57.45972103853707,57.133066818960586
2016-09-20,2016-Q3,1331.7,75.49319727891157,57.14498578073581,57.45972103853707,57.133066818960586
2016-09-21,2016-Q3,1354.85,76.80555555555554,57.14498578073581,57.45972103853707,57.133066818960586
2016-09-22,2016-Q3,1356.0,76.87074829931973,57.1548067860509,57.45972103853707,57.133066818960586
2016-09-23,2016-Q3,1340.85,76.01190476190476,57.16305372290292,57.45972103853707,57.133066818960586
