Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-09-19,2022-Q3,1387.75,85.98203221809169,43.40708714818584,41.55608658982289,46.12876019117233
2022-09-20,2022-Q3,1375.35,85.21375464684014,43.43336724313328,41.55608658982289,46.12876019117233
2022-09-21,2022-Q3,1321.2,81.85873605947955,43.47999321804002,41.56475065333803,46.12876019117233
2022-09-22,2022-Q3,1330.75,82.45043370508054,43.5512037978976,41.59969481180061,46.12876019117233
2022-09-23,2022-Q3,1289.3,79.88228004956629,43.62241437775518,41.66327568667344,46.12876019117233
2022-09-26,2022-Q3,1250.55,77.48141263940519,43.741098677517805,41.7112665858437,46.12876019117233
2022-09-27,2022-Q3,1254.05,77.69826517967782,43.91658189216684,41.7430418892325,46.12876019117233
2022-09-28,2022-Q3,1248.4,77.34820322180917,44.03780942692438,41.781698060163066,46.12876019117233
2022-09-29,2022-Q3,1243.95,77.0724907063197,44.06748050186504,41.84910892157589,46.12876019117233
2022-09-30,2022-Q3,1255.2,77.76951672862454,44.10902000678196,41.915903696168186,46.12876019117233
2022-10-03,2022-Q4,1237.65,76.682156133829,44.16327568667345,41.96656986596143,46.12876019117233
2022-10-04,2022-Q4,1259.2,78.01734820322181,44.23024754153951,42.05643083578172,46.12876019117233
2022-10-05,2022-Q4,1259.2,78.01734820322181,44.23024754153951,42.22448287555104,46.12876019117233
2022-10-06,2022-Q4,1290.25,79.94114002478314,44.23024754153951,42.33723296032554,46.12876019117233
2022-10-07,2022-Q4,1285.05,79.61895910780669,44.23024754153951,42.41166053821154,46.12876019117233
2022-10-10,2022-Q4,1263.6,78.2899628252788,44.23024754153951,42.48880533305725,46.12876019117233
2022-10-11,2022-Q4,1257.35,77.90272614622056,44.23024754153951,42.57290606985418,46.12876019117233
2022-10-12,2022-Q4,1247.55,77.29553903345725,44.3599525262801,42.72115443373256,46.12876019117233
2022-10-13,2022-Q4,1258.3,77.96158612143742,44.45998643608004,42.88137823841211,46.12876019117233
2022-10-14,2022-Q4,1235.2,76.53035935563817,44.54984740590031,43.02967736689117,46.12876019117233
2022-10-17,2022-Q4,1222.4,75.7372986369269,44.72956934554086,43.10682216173687,46.12876019117233
2022-10-18,2022-Q4,1226.0,75.96034696406443,45.01186842997627,43.16234647998259,46.12876019117233
2022-10-19,2022-Q4,1221.45,75.67843866171003,45.35859613428281,43.19862243463593,46.12876019117233
2022-10-20,2022-Q4,1210.0,74.96902106567534,45.69430315361139,43.23397008825796,46.12876019117233
2022-10-21,2022-Q4,1207.05,74.78624535315984,45.89521871820956,43.26720922346559,46.12876019117233
2022-10-24,2022-Q4,1212.65,75.13320941759603,46.11817565276365,43.31268810906201,46.12876019117233
2022-10-25,2022-Q4,1188.9,73.66171003717473,46.30213631739573,43.37287800394162,46.12876019117233
2022-10-26,2022-Q4,1188.9,73.66171003717473,46.74381146151238,43.39466602755703,46.12876019117233
2022-10-27,2022-Q4,1199.9,74.34324659231723,47.64665988470668,43.414164162518034,46.12876019117233
2022-10-28,2022-Q4,1175.05,72.80359355638166,48.35876568328247,43.43336724313328,46.12876019117233
2022-10-31,2022-Q4,1181.35,73.19392812887236,48.98779247202442,43.47999321804002,46.12876019117233
2022-11-01,2022-Q4,1179.5,73.07930607187113,49.36588674126823,43.52685704774247,46.12876019117233
2022-11-02,2022-Q4,1192.65,73.89405204460967,61.08474014882494,43.55822361267974,46.12876019117233
2022-11-03,2022-Q4,1237.25,76.65737298636927,72.9414498141264,43.62241437775518,46.12876019117233
2022-11-04,2022-Q4,1250.4,77.4721189591078,73.13661710037175,43.741098677517805,46.12876019117233
2022-11-07,2022-Q4,1219.1,75.53283767038413,73.42781908302354,43.835046793521926,46.12876019117233
2022-11-08,2022-Q4,1219.1,75.53283767038413,73.66171003717473,43.93168972332864,46.12876019117233
2022-11-09,2022-Q4,1231.9,76.32589838909541,73.7778810408922,44.03780942692438,46.12876019117233
2022-11-10,2022-Q4,1219.95,75.58550185873607,74.11864931846344,44.06748050186504,46.12876019117233
2022-11-11,2022-Q4,1202.75,74.51982651796779,74.43153655514251,44.10902000678196,46.12876019117233
2022-11-14,2022-Q4,1167.85,72.35749690210656,74.43153655514251,44.10902000678196,46.12876019117233
2022-11-15,2022-Q4,1179.3,73.06691449814126,74.43153655514251,44.10902000678196,46.12876019117233
2022-11-16,2022-Q4,1181.75,73.21871127633209,74.43153655514251,44.10902000678196,46.12876019117233
2022-11-17,2022-Q4,1210.1,74.97521685254027,74.65303593556382,44.16327568667345,46.12876019117233
2022-11-18,2022-Q4,1194.05,73.98079306071871,74.65303593556382,44.18218943289792,46.12876019117233
2022-11-21,2022-Q4,1185.5,73.45105328376704,74.65303593556382,44.23135864279958,46.12876019117233
2022-11-22,2022-Q4,1170.8,72.54027261462205,74.65303593556382,44.23135864279958,46.12876019117233
2022-11-23,2022-Q4,1179.9,73.10408921933086,74.65303593556382,44.23135864279958,46.12876019117233
2022-11-24,2022-Q4,1173.2,72.68897149938041,74.65303593556382,44.23135864279958,46.12876019117233
2022-11-25,2022-Q4,1176.4,72.88723667905825,74.65303593556382,44.23135864279958,46.12876019117233
2022-11-28,2022-Q4,1195.5,74.07063197026022,74.65303593556382,44.23135864279958,46.12876019117233
2022-11-29,2022-Q4,1187.95,73.60285006195787,74.65303593556382,44.23135864279958,46.12876019117233
2022-11-30,2022-Q4,1199.6,74.32465923172242,74.65303593556382,44.23135864279958,46.12876019117233
2022-12-01,2022-Q4,1206.7,80.93226022803488,74.87763320941758,44.23135864279958,46.12876019117233
2022-12-02,2022-Q4,1187.65,79.65459423205903,74.9721189591078,44.23135864279958,46.12876019117233
2022-12-05,2022-Q4,1218.2,81.70355466130114,75.05421313506815,44.33706341132587,46.12876019117233
2022-12-06,2022-Q4,1217.55,81.65995975855131,75.33302354399008,44.41759918616481,46.12876019117233
2022-12-07,2022-Q4,1218.5,81.72367538564721,75.53283767038413,44.45998643608004,46.12876019117233
2022-12-08,2022-Q4,1208.45,81.04963112005366,75.5591697645601,44.54984740590031,46.12876019117233
2022-12-09,2022-Q4,1213.15,81.36485580147553,75.63197026022306,44.64903357070193,46.12876019117233
2022-12-12,2022-Q4,1202.15,80.62709590878606,75.70786864931847,44.758392675483215,46.12876019117233
2022-12-13,2022-Q4,1211.1,81.22736418511066,75.84882280049567,45.01186842997627,46.12876019117233
2022-12-14,2022-Q4,1224.7,82.13950368879946,76.14312267657992,45.19667683960665,46.12876019117233
2022-12-15,2022-Q4,1208.85,81.07645875251508,76.42812887236678,45.37046456425907,46.12876019117233
2022-12-16,2022-Q4,1191.9,79.93963782696177,76.59386617100373,45.68648993340352,46.12876019117233
2022-12-19,2022-Q4,1180.15,79.15157612340711,76.66976456009914,45.84840922807968,46.12876019117233
2022-12-20,2022-Q4,1181.2,79.22199865861838,76.87732342007435,45.89521871820956,46.12876019117233
2022-12-21,2022-Q4,1144.45,76.75720992622401,76.91485031627185,46.11817565276365,46.12876019117233
2022-12-22,2022-Q4,1104.75,74.09456740442656,76.91485031627185,46.30213631739573,46.12876019117233
2022-12-23,2022-Q4,1052.95,70.6203890006707,76.91485031627185,46.32332994235334,46.12876019117233
2022-12-26,2022-Q4,1092.55,73.27632461435277,76.91485031627185,46.41446026552222,46.12876019117233
2022-12-27,2022-Q4,1123.1,75.3252850435949,76.91485031627185,46.834941784681256,46.12876019117233
2022-12-28,2022-Q4,1136.2,76.20389000670691,76.91485031627185,47.30840963038318,46.12876019117233
2022-12-29,2022-Q4,1139.25,76.40845070422534,76.91485031627185,47.76958290946084,46.12876019117233
2022-12-30,2022-Q4,1142.1,76.59959758551307,76.91485031627185,48.35876568328247,46.12876019117233
2023-01-02,2023-Q1,1141.55,76.5627095908786,76.91485031627185,48.98779247202442,46.12876019117233
2023-01-03,2023-Q1,1149.3,77.08249496981891,77.0774928380693,49.36588674126823,46.12876019117233
2023-01-04,2023-Q1,1197.7,80.32863849765259,77.18901700163808,59.99313787096946,46.12876019117233
2023-01-05,2023-Q1,1171.85,78.59490274983231,77.18901700163808,71.48894295138862,46.12876019117233
2023-01-06,2023-Q1,1170.2,78.48423876592891,77.18901700163808,72.4488847583643,46.12876019117233
2023-01-09,2023-Q1,1158.2,77.67940979208585,77.18901700163808,72.61462205700124,46.12876019117233
2023-01-10,2023-Q1,1151.8,77.25016767270289,77.1663313212609,72.74628252788104,46.12876019117233
2023-01-11,2023-Q1,1159.6,77.77330650570086,77.1663313212609,72.84541511771995,46.12876019117233
2023-01-12,2023-Q1,1145.5,76.82763246143527,77.0774928380693,72.97707558859975,46.12876019117233
2023-01-13,2023-Q1,1143.25,76.67672702883971,76.95006158387748,73.0731102850062,46.12876019117233
2023-01-16,2023-Q1,1127.05,75.59020791415158,76.79242119382964,73.09169764560099,46.12876019117233
2023-01-17,2023-Q1,1119.55,75.08718980549966,76.7196830300265,73.14900867410161,46.12876019117233
2023-01-18,2023-Q1,1082.75,72.61904761904762,76.67944158133434,73.14900867410161,46.12876019117233
2023-01-19,2023-Q1,1124.9,75.44600938967136,76.66705000760449,73.20631970260223,46.12876019117233
2023-01-20,2023-Q1,1117.95,74.97987927565393,76.62848528594117,73.24751794534242,46.12876019117233
2023-01-23,2023-Q1,1127.5,75.62038900067068,76.58115358819583,73.3636889490599,46.12876019117233
2023-01-24,2023-Q1,1130.6,75.8283031522468,76.54653447325839,73.52695167286245,46.12876019117233
2023-01-25,2023-Q1,1121.35,75.20791415157612,76.46940502993175,73.6322800495663,46.12876019117233
2023-01-26,2023-Q1,1121.35,75.20791415157612,76.36717454666038,73.66171003717473,46.12876019117233
2023-01-27,2023-Q1,1099.6,73.74916163648557,76.26489419790116,73.70543583683015,46.12876019117233
2023-01-30,2023-Q1,1078.35,72.32394366197182,76.08211848538568,73.70543583683015,46.12876019117233
2023-01-31,2023-Q1,1080.0,72.43460764587525,75.89432505815562,73.70543583683015,46.12876019117233
2023-02-01,2023-Q1,1080.85,72.4916163648558,75.78280089458684,73.70543583683015,46.12876019117233
2023-02-02,2023-Q1,1078.15,72.31052984574112,75.70786864931847,73.70543583683015,46.12876019117233
2023-02-03,2023-Q1,1075.7,72.14621059691483,75.64941383119036,73.70543583683015,46.12876019117233
2023-02-06,2023-Q1,1070.25,71.78068410462777,75.60529845741112,73.70543583683015,46.12876019117233
2023-02-07,2023-Q1,1068.45,71.65995975855131,75.58785488644382,73.70543583683015,46.12876019117233
2023-02-08,2023-Q1,1055.6,70.7981220657277,75.5591697645601,73.70543583683015,46.12876019117233
2023-02-09,2023-Q1,1051.4,70.51643192488264,75.53283767038413,73.70543583683015,46.12876019117233
2023-02-10,2023-Q1,1055.25,70.77464788732394,75.48942353002775,73.70543583683015,46.12876019117233
2023-02-13,2023-Q1,956.1,64.12474849094568,75.38564721663313,73.70543583683015,46.12876019117233
2023-02-14,2023-Q1,950.25,63.732394366197184,75.26659959758551,73.70543583683015,46.12876019117233
2023-02-15,2023-Q1,928.5,62.27364185110664,75.20791415157612,73.70543583683015,46.12876019117233
2023-02-16,2023-Q1,970.35,65.0804828973843,75.17056178458608,73.70543583683015,46.12876019117233
2023-02-17,2023-Q1,946.85,63.504359490274986,75.11019961154784,73.70543583683015,46.12876019117233
2023-02-20,2023-Q1,931.7,62.48826291079813,75.0335345405768,73.70543583683015,46.12876019117233
2023-02-21,2023-Q1,936.5,62.81019450033534,74.9775480640971,73.70543583683015,46.12876019117233
2023-02-22,2023-Q1,936.25,62.793427230046944,74.9721189591078,73.70543583683015,46.12876019117233
2023-02-23,2023-Q1,944.25,63.329979879275655,74.88073110285006,73.70543583683015,46.12876019117233
2023-02-24,2023-Q1,933.5,62.60898725687458,74.74752168525403,73.70543583683015,46.12876019117233
2023-02-27,2023-Q1,916.95,61.4989939637827,74.43153655514251,73.70543583683015,46.12876019117233
2023-02-28,2023-Q1,913.05,61.2374245472837,74.43153655514251,73.70543583683015,46.12876019117233
2023-03-01,2023-Q1,926.9,495.6684491978609,74.74752168525403,73.82160684054762,46.12876019117233
2023-03-02,2023-Q1,925.8,495.0802139037432,74.9775480640971,73.93742255266419,46.12876019117233
2023-03-03,2023-Q1,941.65,503.5561497326202,75.0335345405768,74.02571251548946,46.12876019117233
2023-03-06,2023-Q1,936.1,500.5882352941176,75.14755197853789,74.08259968734339,46.12876019117233
2023-03-07,2023-Q1,936.1,500.5882352941176,75.20791415157612,74.20961331807449,46.12876019117233
2023-03-08,2023-Q1,927.7,496.096256684492,75.26659959758551,74.33395291201983,46.12876019117233
2023-03-09,2023-Q1,929.85,497.2459893048128,75.26659959758551,74.43153655514251,46.12876019117233
2023-03-10,2023-Q1,917.6,490.6951871657754,75.26659959758551,74.65303593556382,46.12876019117233
2023-03-13,2023-Q1,900.75,481.6844919786096,75.26659959758551,74.87763320941758,46.12876019117233
2023-03-14,2023-Q1,875.9,468.39572192513367,75.26659959758551,74.9721189591078,46.12876019117233
2023-03-15,2023-Q1,873.3,467.0053475935828,75.26659959758551,74.9775480640971,46.12876019117233
2023-03-16,2023-Q1,855.2,457.32620320855614,75.26659959758551,75.0335345405768,46.12876019117233
2023-03-17,2023-Q1,864.05,462.0588235294117,75.38564721663313,75.11019961154784,46.12876019117233
2023-03-20,2023-Q1,873.3,467.0053475935828,75.51810865191146,75.17056178458608,46.12876019117233
2023-03-21,2023-Q1,847.5,453.2085561497326,75.60529845741112,75.20791415157612,46.12876019117233
2023-03-22,2023-Q1,856.1,457.8074866310161,75.72434607645874,75.26659959758551,46.12876019117233
2023-03-23,2023-Q1,859.65,459.7058823529412,76.01609657947685,75.38564721663313,46.12876019117233
2023-03-24,2023-Q1,842.1,450.32085561497325,76.30617035546612,75.48942353002775,46.12876019117233
2023-03-27,2023-Q1,799.6,427.5935828877005,76.48558014755197,75.53283767038413,46.12876019117233
2023-03-28,2023-Q1,764.1,408.6096256684492,76.58115358819583,75.5591697645601,46.12876019117233
2023-03-29,2023-Q1,798.75,427.1390374331551,76.63816230717639,75.58785488644382,46.12876019117233
2023-03-30,2023-Q1,798.75,427.1390374331551,76.71696847753185,75.60529845741112,46.12876019117233
2023-03-31,2023-Q1,795.05,425.1604278074866,76.79242119382964,75.64941383119036,46.12876019117233
2023-04-03,2023-Q2,852.0,455.614973262032,76.95506371562709,75.70786864931847,46.12876019117233
2023-04-04,2023-Q2,852.0,455.614973262032,77.1663313212609,75.78280089458684,46.12876019117233
2023-04-05,2023-Q2,867.3,463.7967914438502,77.46478873239437,75.89432505815562,46.12876019117233
2023-04-06,2023-Q2,849.5,454.2780748663101,77.46478873239437,76.08211848538568,46.12876019117233
2023-04-07,2023-Q2,849.5,454.2780748663101,77.46478873239437,76.26489419790116,46.12876019117233
2023-04-10,2023-Q2,891.3,476.6310160427807,77.46478873239437,76.36717454666038,46.12876019117233
2023-04-11,2023-Q2,902.55,482.6470588235293,77.46478873239437,76.46940502993175,46.12876019117233
2023-04-12,2023-Q2,889.5,475.6684491978609,77.46478873239437,76.54653447325839,46.12876019117233
2023-04-13,2023-Q2,874.7,467.7540106951872,77.46478873239437,76.58115358819583,46.12876019117233
2023-04-14,2023-Q2,874.7,467.7540106951872,77.46478873239437,76.62848528594117,46.12876019117233
2023-04-17,2023-Q2,899.1,480.8021390374332,77.46478873239437,76.66705000760449,46.12876019117233
2023-04-18,2023-Q2,866.65,463.44919786096256,77.46478873239437,76.67944158133434,46.12876019117233
2023-04-19,2023-Q2,864.6,462.35294117647055,77.46478873239437,76.7196830300265,46.12876019117233
2023-04-20,2023-Q2,883.3,472.35294117647055,77.46478873239437,76.79242119382964,46.12876019117233
2023-04-21,2023-Q2,876.95,468.9572192513369,77.46478873239437,76.95006158387748,46.12876019117233
2023-04-24,2023-Q2,877.1,469.0374331550802,77.46478873239437,77.0774928380693,46.12876019117233
2023-04-25,2023-Q2,877.9,469.4652406417112,77.46478873239437,77.1663313212609,46.12876019117233
2023-04-26,2023-Q2,876.4,468.6631016042781,77.72635814889335,77.27285335308007,46.12876019117233
2023-04-27,2023-Q2,877.0,468.9839572192513,78.12877263581488,77.32187112763322,46.30213631739573
2023-04-28,2023-Q2,878.75,469.91978609625664,78.53957075788061,77.41016109045849,46.30213631739573
2023-05-01,2023-Q2,878.75,469.91978609625664,79.46177062374245,77.4767657992565,46.34452356731096
2023-05-02,2023-Q2,899.85,481.2032085561497,244.4691320830509,77.58041121574553,46.48439696373348
2023-05-03,2023-Q2,908.1,485.6149732620321,416.8850267379679,77.68883748588183,47.01714928310374
2023-05-04,2023-Q2,919.7,491.8181818181818,426.1497326203208,77.73389095415118,47.18548660562903
2023-05-05,2023-Q2,902.95,482.8609625668449,427.1390374331551,77.7714116171627,47.43133265513734
2023-05-08,2023-Q2,903.95,483.39572192513367,427.3663101604278,77.83801632596071,47.63845937587855
2023-05-09,2023-Q2,911.5,487.43315508021385,438.9572192513369,77.93215613382898,48.107833163784335
2023-05-10,2023-Q2,933.95,499.4385026737968,451.7647058823529,77.98946716232962,48.609698202780606
2023-05-11,2023-Q2,945.1,505.40106951871655,453.7433155080213,77.98946716232962,49.36588674126823
2023-05-12,2023-Q2,933.8,499.35828877005343,454.2780748663101,77.98946716232962,49.36588674126823
2023-05-15,2023-Q2,923.5,493.8502673796791,454.9465240641711,77.98946716232962,61.2374245472837
2023-05-16,2023-Q2,918.05,490.9358288770053,455.614973262032,77.98946716232962,61.4989939637827
2023-05-17,2023-Q2,851.65,455.42780748663097,455.614973262032,77.98946716232962,62.27364185110664
2023-05-18,2023-Q2,858.85,459.2780748663101,456.470588235294,77.98946716232962,62.48826291079813
2023-05-19,2023-Q2,850.6,454.8663101604278,456.470588235294,77.98946716232962,62.60898725687458
2023-05-22,2023-Q2,852.75,456.0160427807487,456.6711229946524,77.98946716232962,62.793427230046944
2023-05-23,2023-Q2,850.3,454.7058823529411,456.6711229946524,77.98946716232962,62.81019450033534
2023-05-24,2023-Q2,842.9,450.7486631016042,456.6711229946524,77.98946716232962,63.329979879275655
2023-05-25,2023-Q2,837.8,448.0213903743315,456.6711229946524,77.98946716232962,63.504359490274986
2023-05-26,2023-Q2,847.5,453.2085561497326,456.6711229946524,77.98946716232962,63.732394366197184
2023-05-29,2023-Q2,848.4,453.68983957219245,456.6711229946524,77.98946716232962,64.12474849094568
2023-05-30,2023-Q2,844.75,451.73796791443846,456.6711229946524,77.98946716232962,65.0804828973843
2023-05-31,2023-Q2,838.9,448.6096256684492,456.6711229946524,77.98946716232962,70.51643192488264
2023-06-01,2023-Q2,838.8,188.07174887892376,456.6711229946524,77.98946716232962,70.6203890006707
2023-06-02,2023-Q2,838.4,187.98206278026905,456.6711229946524,77.98946716232962,70.77464788732394
2023-06-05,2023-Q2,838.0,187.8923766816144,456.6711229946524,78.01734820322181,70.7981220657277
2023-06-06,2023-Q2,861.1,193.07174887892376,456.6711229946524,78.15365551425032,71.65995975855131
2023-06-07,2023-Q2,860.1,192.847533632287,456.6711229946524,78.38710079560386,71.78068410462777
2023-06-08,2023-Q2,855.95,191.9170403587444,456.6711229946524,78.53957075788061,72.14621059691483
2023-06-09,2023-Q2,859.05,192.6121076233184,456.6711229946524,78.87323943661971,72.31052984574112
2023-06-12,2023-Q2,870.6,195.2017937219731,456.6711229946524,79.18678739101274,72.32394366197182
2023-06-13,2023-Q2,889.5,199.4394618834081,456.6711229946524,79.42047888321252,72.35749690210656
2023-06-14,2023-Q2,898.1,201.3677130044843,456.6711229946524,79.63677666993286,72.43460764587525
2023-06-15,2023-Q2,884.3,198.2735426008969,456.6711229946524,79.63677666993286,72.4916163648558
2023-06-16,2023-Q2,982.0,220.17937219730945,456.6711229946524,79.79711602951039,72.54027261462205
2023-06-19,2023-Q2,982.0,220.17937219730945,456.6711229946524,80.13413816230718,72.61904761904762
2023-06-20,2023-Q2,983.0,220.4035874439461,456.6711229946524,80.47786720321932,72.68897149938041
2023-06-21,2023-Q2,973.65,218.3071748878924,456.6711229946524,80.77967806841048,72.80359355638166
2023-06-22,2023-Q2,973.15,218.195067264574,456.6711229946524,80.99094567404427,72.88723667905825
2023-06-23,2023-Q2,954.25,213.957399103139,456.6711229946524,81.06304493628437,73.06691449814126
2023-06-26,2023-Q2,968.5,217.152466367713,456.6711229946524,81.15191146881287,73.07930607187113
2023-06-27,2023-Q2,970.85,217.67937219730945,456.6711229946524,81.2961099932931,73.10408921933086
2023-06-28,2023-Q2,986.9,221.2780269058296,456.6711229946524,81.51240778001342,73.19392812887236
2023-06-29,2023-Q2,986.9,221.2780269058296,456.6711229946524,81.68175720992622,73.21871127633209
2023-06-30,2023-Q2,985.65,220.9977578475336,456.6711229946524,81.71361502347418,73.27632461435277
2023-07-03,2023-Q3,977.75,219.2264573991032,456.6711229946524,81.93158953722335,73.45105328376704
2023-07-04,2023-Q3,960.7,215.4035874439462,456.6711229946524,135.01594018520694,73.60285006195787
2023-07-05,2023-Q3,963.1,215.94170403587444,455.8155080213903,187.9372197309417,73.66171003717473
2023-07-06,2023-Q3,992.8,222.60089686098647,455.614973262032,188.0269058295964,73.66171003717473
2023-07-07,2023-Q3,971.3,217.780269058296,455.5213903743315,189.9943946188341,73.74916163648557
2023-07-10,2023-Q3,970.0,217.48878923766816,455.1470588235294,192.2645739910314,73.89405204460967
2023-07-11,2023-Q3,953.65,213.82286995515696,454.78609625668446,192.7298206278027,73.98079306071871
2023-07-12,2023-Q3,932.9,209.170403587444,454.4919786096256,192.9596412556054,74.07063197026022
2023-07-13,2023-Q3,930.55,208.6434977578475,454.2780748663101,194.13677130044843,74.09456740442656
2023-07-14,2023-Q3,953.8,213.8565022421525,453.9839572192512,196.737668161435,74.32465923172242
2023-07-17,2023-Q3,950.55,213.1278026905829,453.4491978609625,198.8565022421525,74.34324659231723
2023-07-18,2023-Q3,940.65,210.9080717488789,453.2085561497326,200.4035874439462,74.51982651796779
2023-07-19,2023-Q3,942.35,211.28923766816143,452.47326203208553,205.0056053811659,74.78624535315984
2023-07-20,2023-Q3,960.8,215.42600896860984,451.2433155080213,208.90695067264576,74.96902106567534
2023-07-21,2023-Q3,944.65,211.804932735426,450.5347593582888,210.03923766816143,74.97521685254027
2023-07-24,2023-Q3,927.8,208.0269058295964,449.46524064171126,210.03923766816143,74.97987927565393
2023-07-25,2023-Q3,917.15,205.6390134529148,448.3155080213903,210.03923766816143,75.08718980549966
2023-07-26,2023-Q3,906.6,203.2735426008969,437.807486631016,210.03923766816143,75.13320941759603
2023-07-27,2023-Q3,908.95,203.80044843049328,427.3663101604278,210.03923766816143,75.20791415157612
2023-07-28,2023-Q3,920.5,206.390134529148,427.1390374331551,210.03923766816143,75.20791415157612
2023-07-31,2023-Q3,913.55,204.8318385650224,426.1497326203208,210.03923766816143,75.3252850435949
2023-08-01,2023-Q3,917.3,205.6726457399103,426.1497326203208,210.03923766816143,75.44600938967136
2023-08-02,2023-Q3,908.55,203.71076233183857,323.88066233423655,210.03923766816143,75.53283767038413
2023-08-03,2023-Q3,907.95,203.5762331838565,221.93946188340803,210.03923766816143,75.53283767038413
2023-08-04,2023-Q3,904.5,202.80269058295968,221.2780269058296,210.03923766816143,75.58550185873607
2023-08-07,2023-Q3,895.3,200.73991031390133,221.1378923766816,210.03923766816143,75.59020791415158
2023-08-08,2023-Q3,890.05,199.5627802690583,220.70067264573987,210.03923766816143,75.62038900067068
2023-08-09,2023-Q3,886.35,198.73318385650225,220.29147982062776,210.03923766816143,75.67843866171003
2023-08-10,2023-Q3,895.55,200.7959641255605,220.17937219730945,210.03923766816143,75.7372986369269
2023-08-11,2023-Q3,887.45,198.9798206278027,219.7029147982064,210.03923766816143,75.8283031522468
2023-08-14,2023-Q3,843.5,189.1255605381166,218.7668161434978,210.03923766816143,75.96034696406443
2023-08-15,2023-Q3,843.5,189.1255605381166,218.2511210762332,210.03923766816143,76.20389000670691
2023-08-16,2023-Q3,860.4,192.914798206278,217.987668161435,210.03923766816143,76.32589838909541
2023-08-17,2023-Q3,854.6,191.6143497757848,217.72982062780272,210.03923766816143,76.40845070422534
2023-08-18,2023-Q3,830.85,186.28923766816143,217.5840807174888,210.03923766816143,76.53035935563817
2023-08-21,2023-Q3,885.45,198.53139013452915,217.32062780269047,210.03923766816143,76.5627095908786
2023-08-22,2023-Q3,900.4,201.88340807174887,216.5470852017937,210.03923766816143,76.59959758551307
2023-08-23,2023-Q3,926.7,207.780269058296,215.6838565022421,210.03923766816143,76.65737298636927
2023-08-24,2023-Q3,927.8,208.0269058295964,215.414798206278,210.03923766816143,76.67672702883971
2023-08-25,2023-Q3,912.0,204.48430493273543,214.6804932735426,210.03923766816143,76.682156133829
2023-08-28,2023-Q3,905.05,202.92600896860984,213.9069506726457,210.03923766816143,76.75720992622401
2023-08-29,2023-Q3,926.5,207.7354260089686,213.8396860986548,210.03923766816143,76.82763246143527
2023-08-30,2023-Q3,938.6,210.44843049327355,213.47533632287,210.67825112107624,77.0724907063197
2023-08-31,2023-Q3,955.4,214.2152466367713,213.47533632287,211.09865470852017,77.08249496981891
2023-09-01,2023-Q3,947.75,,,,
2023-09-04,2023-Q3,951.65,,,,
2023-09-05,2023-Q3,949.05,,,,
2023-09-06,2023-Q3,971.1,,,,
2023-09-07,2023-Q3,958.9,,,,
2023-09-08,2023-Q3,952.75,,,,
2023-09-11,2023-Q3,947.05,,,,
2023-09-12,2023-Q3,903.2,,,,
2023-09-13,2023-Q3,907.8,,,,
2023-09-14,2023-Q3,935.15,,,,
2023-09-15,2023-Q3,912.9,,,,
2023-09-18,2023-Q3,908.65,,,,
2023-09-19,2023-Q3,908.65,,,,
2023-09-20,2023-Q3,893.0,,,,
2023-09-21,2023-Q3,889.65,,,,
2023-09-22,2023-Q3,889.6,,,,
2023-09-25,2023-Q3,881.65,,,,
2023-09-26,2023-Q3,879.0,,,,
2023-09-27,2023-Q3,877.5,,,,
2023-09-28,2023-Q3,876.95,,,,
2023-09-29,2023-Q3,883.1,,,,
2023-10-02,2023-Q4,883.1,,,,
2023-10-03,2023-Q4,878.3,,,,
2023-10-04,2023-Q4,873.25,,,,
2023-10-05,2023-Q4,864.4,,,,
2023-10-06,2023-Q4,871.1,,,,
2023-10-09,2023-Q4,854.7,,,,
2023-10-10,2023-Q4,859.3,,,,
2023-10-11,2023-Q4,870.15,,,,
2023-10-12,2023-Q4,866.35,,,,
2023-10-13,2023-Q4,879.2,,,,
2023-10-16,2023-Q4,892.2,,,,
2023-10-17,2023-Q4,902.0,,,,
2023-10-18,2023-Q4,895.75,,,,
2023-10-19,2023-Q4,881.55,,,,
2023-10-20,2023-Q4,873.6,,,,
2023-10-23,2023-Q4,867.35,,,,
2023-10-24,2023-Q4,867.35,,,,
2023-10-25,2023-Q4,848.05,,,,
2023-10-26,2023-Q4,843.4,,,,
2023-10-27,2023-Q4,857.55,,,,
2023-10-30,2023-Q4,855.55,,,,
2023-10-31,2023-Q4,853.05,,,,
2023-11-01,2023-Q4,850.55,,,,
2023-11-02,2023-Q4,855.3,,,,
2023-11-03,2023-Q4,864.05,,,,
2023-11-06,2023-Q4,875.2,,,,
2023-11-07,2023-Q4,888.6,,,,
2023-11-08,2023-Q4,886.1,,,,
2023-11-09,2023-Q4,832.0,,,,
2023-11-10,2023-Q4,844.1,,,,
2023-11-12,2023-Q4,851.2,,,,
2023-11-13,2023-Q4,843.8,,,,
2023-11-14,2023-Q4,843.8,,,,
2023-11-15,2023-Q4,842.0,,,,
2023-11-16,2023-Q4,848.5,,,,
2023-11-17,2023-Q4,829.35,,,,
2023-11-20,2023-Q4,832.95,,,,
2023-11-21,2023-Q4,830.0,,,,
2023-11-22,2023-Q4,838.0,,,,
2023-11-23,2023-Q4,833.95,,,,
2023-11-24,2023-Q4,834.7,,,,
2023-11-27,2023-Q4,834.7,,,,
2023-11-28,2023-Q4,830.2,,,,
2023-11-29,2023-Q4,832.85,,,,
