Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-04-25,2019-Q2,670.2,52.48238057948317,86.09593837535016,86.13795518207283,83.19160387513456
2019-04-26,2019-Q2,661.5,51.801096319498825,85.95588235294119,86.13795518207283,83.19160387513456
2019-04-29,2019-Q2,661.5,51.801096319498825,85.30112044817928,86.12394957983193,83.19160387513456
2019-04-30,2019-Q2,666.95,52.22787783868442,84.76540616246498,86.09593837535016,83.19160387513456
2019-05-01,2019-Q2,666.95,52.22787783868442,84.41176470588236,86.01190476190476,83.19160387513456
2019-05-02,2019-Q2,670.75,52.52545027407988,69.22736674936223,85.88935574229691,83.19160387513456
2019-05-03,2019-Q2,661.05,51.76585747846515,54.39310884886453,85.88935574229691,83.19160387513456
2019-05-06,2019-Q2,651.55,51.02192638997651,54.21299921691465,85.81932773109244,83.19160387513456
2019-05-07,2019-Q2,648.2,50.75959279561473,54.03288958496477,85.64775910364145,83.19160387513456
2019-05-08,2019-Q2,650.6,50.94753328112765,53.94283476898983,85.45868347338936,83.19160387513456
2019-05-09,2019-Q2,663.4,51.94988253719655,53.81558339859045,85.406162464986,83.19160387513456
2019-05-10,2019-Q2,647.9,50.73610023492561,53.74314800313235,85.36064425770309,83.19160387513456
2019-05-13,2019-Q2,638.5,50.0,53.65505090054816,85.13305322128852,83.19160387513456
2019-05-14,2019-Q2,629.75,49.314800313234144,53.51801096319499,84.84943977591035,83.19160387513456
2019-05-15,2019-Q2,640.95,50.19185591229444,53.42012529365701,84.76540616246498,83.19160387513456
2019-05-16,2019-Q2,639.45,50.07439310884887,53.38292873923258,84.41176470588236,83.19160387513456
2019-05-17,2019-Q2,646.55,50.630383711824585,53.34964761158966,83.94257703081233,83.19160387513456
2019-05-20,2019-Q2,639.5,50.078308535630384,53.33594361785434,83.6904761904762,83.19160387513456
2019-05-21,2019-Q2,626.75,49.07987470634299,53.33202819107282,83.44537815126051,83.19160387513456
2019-05-22,2019-Q2,630.95,49.40877055599061,53.32223962411902,83.33333333333334,83.19160387513456
2019-05-23,2019-Q2,626.95,49.09553641346908,53.30070477682067,83.08823529411765,83.19160387513456
2019-05-24,2019-Q2,648.35,50.77133907595928,53.2752545027408,82.81162464985994,83.19160387513456
2019-05-27,2019-Q2,663.3,51.94205168363352,53.14017227877839,82.78011204481793,83.19160387513456
2019-05-28,2019-Q2,676.15,52.94831636648394,52.98355520751761,82.3564425770308,83.19160387513456
2019-05-29,2019-Q2,671.9,52.61550509005482,52.78191072826938,81.43557422969188,83.19160387513456
2019-05-30,2019-Q2,671.85,52.6115896632733,52.61550509005482,80.59873949579833,83.19160387513456
2019-05-31,2019-Q2,669.85,52.45497259201253,52.61354737666406,80.24509803921569,83.19160387513456
2019-06-03,2019-Q2,669.65,52.43931088488645,52.59984338292874,80.12605042016807,83.19160387513456
2019-06-04,2019-Q2,667.5,52.27094753328113,52.55677368833203,80.01050420168067,83.19160387513456
2019-06-05,2019-Q2,667.5,52.27094753328113,52.503915426781525,79.99649859943978,83.19160387513456
2019-06-06,2019-Q2,657.0,51.4487079091621,52.46867658574785,79.96848739495798,83.19160387513456
2019-06-07,2019-Q2,644.4,50.46202036021926,52.44714173844949,79.94397759103641,83.19160387513456
2019-06-10,2019-Q2,637.5,49.921691464369616,52.35512920908379,79.77941176470588,83.19160387513456
2019-06-11,2019-Q2,623.95,48.86061080657792,52.27094753328113,79.42577030812325,83.19160387513456
2019-06-12,2019-Q2,620.5,48.5904463586531,52.25528582615505,79.42577030812325,83.19160387513456
2019-06-13,2019-Q2,612.7,47.97963978073611,52.237666405638215,79.42577030812325,83.19160387513456
2019-06-14,2019-Q2,611.7,47.90133124510572,52.23179326546594,79.42577030812325,83.19160387513456
2019-06-17,2019-Q2,601.5,47.1025841816758,52.22787783868442,79.14215686274511,83.19160387513456
2019-06-18,2019-Q2,599.95,46.98120595144872,52.14565387627252,79.04761904761905,83.19160387513456
2019-06-19,2019-Q2,576.7,45.16053249804229,52.03602192638998,78.92857142857144,83.19160387513456
2019-06-20,2019-Q2,590.7,46.25685199686767,51.97924823805795,78.6764705882353,83.19160387513456
2019-06-21,2019-Q2,599.65,46.9577133907596,51.94596711041504,78.39285714285714,83.19160387513456
2019-06-24,2019-Q2,584.9,45.80266249021143,51.91464369616288,78.2247899159664,83.19160387513456
2019-06-25,2019-Q2,601.4,47.094753328112766,51.844166014095535,78.13025210084034,83.19160387513456
2019-06-26,2019-Q2,598.15,46.84025058731402,51.801096319498825,78.0252100840336,83.19160387513456
2019-06-27,2019-Q2,589.2,46.13938919342209,51.78347689898199,77.91666666666666,83.19160387513456
2019-06-28,2019-Q2,578.15,45.274079874706345,51.76194205168363,77.78361344537815,83.19160387513456
2019-07-01,2019-Q3,575.0,45.02740798747064,51.72474549725921,77.4719887955182,83.19160387513456
2019-07-02,2019-Q3,588.45,46.0806577916993,51.5700861393892,77.14985994397759,83.19160387513456
2019-07-03,2019-Q3,587.15,45.9788566953798,51.42521534847299,76.45658263305322,83.19160387513456
2019-07-04,2019-Q3,585.05,45.81440877055599,51.37431480031324,65.1097196905387,83.19160387513456
2019-07-05,2019-Q3,584.65,45.78308535630384,51.37431480031324,54.39310884886453,83.19160387513456
2019-07-08,2019-Q3,568.2,44.49490994518403,51.37431480031324,54.21299921691465,83.19160387513456
2019-07-09,2019-Q3,570.4,44.66718872357087,51.32341425215348,54.03288958496477,83.19160387513456
2019-07-10,2019-Q3,570.15,44.64761158966327,51.296006264682845,53.94283476898983,83.19160387513456
2019-07-11,2019-Q3,565.15,44.25606891151136,51.16092404072044,53.81558339859045,83.19160387513456
2019-07-12,2019-Q3,571.15,44.725920125293655,51.16092404072044,53.74314800313235,83.19160387513456
2019-07-15,2019-Q3,565.3,44.26781519185591,50.99647611589664,53.65505090054816,83.19160387513456
2019-07-16,2019-Q3,570.45,44.67110415035239,50.97102584181676,53.51801096319499,83.19160387513456
2019-07-17,2019-Q3,560.65,43.90368050117463,50.9592795614722,53.42012529365701,83.19160387513456
2019-07-18,2019-Q3,545.15,42.68989819890368,50.9592795614722,53.38292873923258,83.19160387513456
2019-07-19,2019-Q3,527.6,41.31558339859045,50.85943617854346,53.34964761158966,83.19160387513456
2019-07-22,2019-Q3,523.7,41.01018010963195,50.85943617854346,53.33594361785434,83.19160387513456
2019-07-23,2019-Q3,523.2,40.97102584181676,50.85943617854346,53.33202819107282,83.19160387513456
2019-07-24,2019-Q3,525.6,41.15896632732968,50.765465935787006,53.32223962411902,83.19160387513456
2019-07-25,2019-Q3,526.3,41.21378230227094,50.74784651527017,53.30070477682067,83.16469321851454
2019-07-26,2019-Q3,525.0,41.11198120595145,50.6832419733751,53.2752545027408,82.97631862217439
2019-07-29,2019-Q3,523.6,41.00234925606892,50.54620203602192,53.14017227877839,82.92249730893435
2019-07-30,2019-Q3,509.8,39.921691464369616,50.32693813625686,52.98355520751761,82.84313725490196
2019-07-31,2019-Q3,487.15,38.14800313234142,50.135082223962414,52.78191072826938,82.84313725490196
2019-08-01,2019-Q3,476.85,37.34142521534847,50.076350822239625,52.61550509005482,82.83638320775027
2019-08-02,2019-Q3,471.2,36.898981989036805,50.03719655442443,52.61354737666406,82.83638320775027
2019-08-05,2019-Q3,469.7,36.78151918559123,49.96084573218481,52.59984338292874,82.83638320775027
2019-08-06,2019-Q3,481.1,37.674236491777606,49.66523101018011,52.55677368833203,82.83638320775027
2019-08-07,2019-Q3,483.8,37.885669537979645,49.36178543461237,52.503915426781525,82.83638320775027
2019-08-08,2019-Q3,577.75,45.24275646045419,49.20516836335161,52.46867658574785,82.83638320775027
2019-08-09,2019-Q3,553.2,43.32028191072828,49.087705559906034,52.44714173844949,82.83638320775027
2019-08-12,2019-Q3,553.2,43.32028191072828,48.97024275646045,52.35512920908379,82.83638320775027
2019-08-13,2019-Q3,537.8,42.11433046202036,48.72552858261551,52.27094753328113,82.83638320775027
2019-08-14,2019-Q3,538.4,42.16131558339859,48.2850430696946,52.25528582615505,82.83638320775027
2019-08-15,2019-Q3,538.4,42.16131558339859,47.94048551292092,52.237666405638215,82.83638320775027
2019-08-16,2019-Q3,541.45,42.40015661707127,47.501957713390766,52.23179326546594,82.83638320775027
2019-08-19,2019-Q3,550.05,43.07361002349256,47.09866875489429,52.22787783868442,82.83638320775027
2019-08-20,2019-Q3,553.75,43.36335160532498,47.03797963978074,52.14565387627252,82.83638320775027
2019-08-21,2019-Q3,529.55,41.46828504306969,46.96945967110416,52.03602192638998,82.83638320775027
2019-08-22,2019-Q3,528.15,41.35865309318716,46.89898198903681,51.97924823805795,82.83638320775027
2019-08-23,2019-Q3,524.45,41.06891151135474,46.54855129209084,51.94596711041504,82.83638320775027
2019-08-26,2019-Q3,536.55,42.01644479248238,46.19812059514488,51.91464369616288,82.83638320775027
2019-08-27,2019-Q3,540.65,42.33750978856696,46.1100234925607,51.844166014095535,82.83638320775027
2019-08-28,2019-Q3,548.95,42.98747063429914,46.02975724353955,51.801096319498825,82.83638320775027
2019-08-29,2019-Q3,533.95,41.812842599843385,45.896632732967895,51.78347689898199,82.78011204481793
2019-08-30,2019-Q3,535.75,41.95379796397808,45.80853563038372,51.76194205168363,82.78011204481793
2019-09-02,2019-Q3,535.75,41.95379796397808,45.79287392325764,51.72474549725921,82.78011204481793
2019-09-03,2019-Q3,519.4,40.6734534064213,45.52858261550509,51.5700861393892,82.78011204481793
2019-09-04,2019-Q3,531.75,41.64056382145654,45.25841816758027,51.42521534847299,82.78011204481793
2019-09-05,2019-Q3,535.95,41.96945967110416,45.201644479248245,51.37431480031324,82.78011204481793
2019-09-06,2019-Q3,532.7,41.714956930305405,45.09397024275647,51.32341425215348,82.78011204481793
2019-09-09,2019-Q3,536.25,41.99295223179327,44.87666405638215,51.296006264682845,82.78011204481793
2019-09-10,2019-Q3,536.25,41.99295223179327,44.69851213782302,51.15700861393891,82.53498385360604
2019-09-11,2019-Q3,556.1,43.54737666405639,44.669146436961626,50.99647611589664,82.28291316526611
2019-09-12,2019-Q3,561.15,43.94283476898982,44.65740015661707,50.97102584181676,81.9327731092437
2019-09-13,2019-Q3,573.15,44.88253719655442,44.65740015661707,50.9592795614722,81.87298170075351
2019-09-16,2019-Q3,560.2,43.86844166014096,44.57126076742365,50.85943617854346,81.3935574229692
2019-09-17,2019-Q3,549.35,43.01879404855129,44.38136256851997,50.765465935787006,81.3935574229692
2019-09-18,2019-Q3,542.25,42.46280344557557,44.26194205168363,50.74784651527017,80.93837535014006
2019-09-19,2019-Q3,537.95,42.12607674236492,44.0994518402506,50.68715740015662,80.90336134453781
2019-09-20,2019-Q3,569.95,44.6319498825372,44.0994518402506,50.63821456538763,80.83423035522068
2019-09-23,2019-Q3,577.6,45.23101018010964,44.0994518402506,50.63429913860611,80.80731969860066
2019-09-24,2019-Q3,577.6,45.23101018010964,44.0994518402506,50.614722004698514,80.25910364145658
2019-09-25,2019-Q3,569.0,44.55755677368833,44.0994518402506,50.53054032889585,80.23109243697479
2019-09-26,2019-Q3,568.8,44.541895066562255,44.0994518402506,50.32693813625686,80.18837459634017
2019-09-27,2019-Q3,560.6,43.89976507439311,43.92325763508222,50.135082223962414,80.02100840336135
2019-09-30,2019-Q3,557.6,43.66483946750196,43.90172278778387,50.076350822239625,80.00000000000001
2019-10-01,2019-Q4,553.7,43.35943617854347,43.88410336726703,50.03719655442443,79.99299719887955
2019-10-02,2019-Q4,553.7,43.35943617854347,43.76664056382146,49.98433829287393,79.94397759103641
2019-10-03,2019-Q4,548.95,42.98747063429914,43.606108065779175,49.958888018794056,79.94397759103641
2019-10-04,2019-Q4,533.75,41.79718089271731,43.45536413469068,49.935395458104935,79.61484593837535
2019-10-07,2019-Q4,521.2,40.81440877055599,43.36139389193423,49.77877838684417,79.28955866523144
2019-10-08,2019-Q4,521.2,40.81440877055599,43.35943617854347,49.52231793265466,79.23669467787116
2019-10-09,2019-Q4,508.8,39.84338292873923,43.33985904463587,49.36178543461237,79.22268907563026
2019-10-10,2019-Q4,506.4,39.65544244322631,43.32028191072828,49.20516836335161,79.15966386554622
2019-10-11,2019-Q4,507.55,39.74549725920126,43.19694596711042,49.087705559906034,79.04761904761905
2019-10-14,2019-Q4,513.75,40.23101018010964,43.04620203602192,48.97024275646045,79.04761904761905
2019-10-15,2019-Q4,505.8,39.608457321848086,43.003132341425214,48.72552858261551,78.96358543417367
2019-10-16,2019-Q4,514.95,40.3249804228661,42.98747063429914,48.2850430696946,78.96358543417367
2019-10-17,2019-Q4,516.9,40.47768206734534,42.83868441660141,47.94048551292092,78.96358543417367
2019-10-18,2019-Q4,509.95,39.933437744714176,42.57635082223962,47.501957713390766,78.96358543417367
2019-10-21,2019-Q4,509.95,39.933437744714176,42.43148003132342,47.09866875489429,78.96358543417367
2019-10-22,2019-Q4,514.4,40.28191072826938,42.36883320281912,47.03797963978074,78.96358543417367
2019-10-23,2019-Q4,514.55,40.293657008613934,42.249412685982776,46.96945967110416,78.96358543417367
2019-10-24,2019-Q4,526.5,41.22944400939703,42.16131558339859,46.89898198903681,78.96358543417367
2019-10-25,2019-Q4,531.9,41.6523101018011,42.14369616288175,46.54855129209084,78.80952380952382
2019-10-27,2019-Q4,548.25,42.93265465935787,42.14369616288175,46.19812059514488,78.74649859943978
2019-10-28,2019-Q4,548.25,42.93265465935787,42.14369616288175,46.1100234925607,78.54341736694677
2019-10-29,2019-Q4,548.65,42.96397807361002,42.14369616288175,46.02975724353955,78.24229691876751
2019-10-30,2019-Q4,538.5,42.16914643696163,42.14369616288175,45.896632732967895,78.20728291316527
2019-10-31,2019-Q4,534.5,41.855912294440095,42.120203602192646,45.80853563038372,78.0532212885154
2019-11-01,2019-Q4,512.55,40.13703993735317,42.06538762725137,45.79287392325764,77.99719887955182
2019-11-04,2019-Q4,519.55,40.685199686765856,42.00469851213782,45.52858261550509,77.83613445378151
2019-11-05,2019-Q4,530.55,41.54659357870008,41.99295223179327,45.25841816758027,77.73109243697479
2019-11-06,2019-Q4,549.2,43.00704776820674,41.99295223179327,45.23688332028192,77.21288515406162
2019-11-07,2019-Q4,549.6,43.03837118245889,41.99295223179327,45.23101018010964,77.08683473389355
2019-11-08,2019-Q4,519.7,40.69694596711042,41.98120595144872,45.19577133907597,75.82633053221288
2019-11-11,2019-Q4,507.55,39.74549725920126,41.961628817541126,45.09397024275647,54.39310884886453
2019-11-12,2019-Q4,507.55,39.74549725920126,41.95379796397808,44.95497259201253,54.39310884886453
2019-11-13,2019-Q4,510.35,39.96476115896633,41.90485512920909,44.80422866092404,54.03288958496477
2019-11-14,2019-Q4,493.25,38.62568519968677,41.83437744714174,44.69851213782302,54.03288958496477
2019-11-15,2019-Q4,486.5,38.09710258418168,41.80501174628034,44.669146436961626,53.85277995301488
2019-11-18,2019-Q4,470.9,36.87548942834769,41.75606891151136,44.65740015661707,53.778386844166015
2019-11-19,2019-Q4,447.6,35.05090054815975,41.68363351605325,44.63978073610024,53.70790916209867
2019-11-20,2019-Q4,444.45,34.80422866092404,41.64643696162882,44.594753328112766,53.60219263899765
2019-11-21,2019-Q4,466.05,36.49569303054033,41.64643696162882,44.5497259201253,53.43382928739233
2019-11-22,2019-Q4,456.7,35.76350822239624,41.64643696162882,44.51840250587314,53.406421299921696
2019-11-25,2019-Q4,459.75,36.00234925606891,41.64643696162882,44.38136256851997,53.35943617854346
2019-11-26,2019-Q4,463.1,36.2646828504307,41.64643696162882,44.26194205168363,53.339859044635865
2019-11-27,2019-Q4,459.25,35.96319498825372,41.64643696162882,44.0994518402506,53.33202819107282
2019-11-28,2019-Q4,456.1,35.71652310101801,41.64643696162882,43.92325763508222,53.33202819107282
2019-11-29,2019-Q4,454.3,35.57556773688332,41.64643696162882,43.90172278778387,53.31245105716523
2019-12-02,2019-Q4,452.05,35.39937353171496,41.64643696162882,43.88410336726703,53.28895849647612
2019-12-03,2019-Q4,449.0,35.160532498042286,41.64643696162882,43.76664056382146,53.26155050900548
2019-12-04,2019-Q4,443.5,34.72983555207518,41.64643696162882,43.606108065779175,53.01879404855129
2019-12-05,2019-Q4,437.3,34.2443226311668,41.64643696162882,43.45536413469068,52.94831636648394
2019-12-06,2019-Q4,431.1,33.75880971025842,41.64643696162882,43.36139389193423,52.61550509005482
2019-12-09,2019-Q4,420.6,32.93657008613939,41.64643696162882,43.35943617854347,52.61550509005482
2019-12-10,2019-Q4,406.1,31.80109631949883,41.64643696162882,43.33985904463587,52.6115896632733
2019-12-11,2019-Q4,390.6,30.58731401722788,41.59357870007831,43.32028191072828,52.58809710258418
2019-12-12,2019-Q4,393.5,30.814408770556,41.50743931088489,43.19694596711042,52.52545027407988
2019-12-13,2019-Q4,405.85,31.781519185591232,41.41346906812842,43.055990602975726,52.48238057948317
2019-12-16,2019-Q4,398.25,31.186374314800315,41.29404855129209,43.02858261550509,52.45497259201253
2019-12-17,2019-Q4,402.9,31.5505090054816,41.149177760375885,43.012920908379016,52.43931088488645
2019-12-18,2019-Q4,398.8,31.229444009397024,40.94166014095536,42.99725920125295,52.27094753328113
2019-12-19,2019-Q4,397.1,31.096319498825373,40.81440877055599,42.98747063429914,52.27094753328113
2019-12-20,2019-Q4,393.8,30.837901331245103,40.7556773688332,42.97572435395458,52.239624119028974
2019-12-23,2019-Q4,390.4,30.5716523101018,40.69107282693814,42.94831636648395,52.23570869224746
2019-12-24,2019-Q4,389.95,30.53641346906813,40.67932654659358,42.93265465935787,52.22787783868442
2019-12-25,2019-Q4,389.95,30.53641346906813,40.57556773688332,42.81127642913077,52.22787783868442
2019-12-26,2019-Q4,389.65,30.51292090837901,40.40133124510572,42.57635082223962,52.06342991386062
2019-12-27,2019-Q4,389.45,30.497259201252938,40.30931871574002,42.43148003132342,52.00861393891934
2019-12-30,2019-Q4,387.1,30.313234142521537,40.28778386844166,42.36883320281912,51.94988253719655
2019-12-31,2019-Q4,389.8,30.524667188723573,40.25646045418951,42.25332811276429,51.94205168363352
2020-01-01,2020-Q1,389.85,30.52858261550509,40.18402505873141,42.16523101018011,51.88723570869225
2020-01-02,2020-Q1,397.3,31.11198120595145,40.05090054815975,42.16131558339859,51.801096319498825
2020-01-03,2020-Q1,396.6,31.057165231010185,39.949099451840254,42.14369616288175,51.801096319498825
2020-01-06,2020-Q1,389.85,30.52858261550509,39.933437744714176,42.120203602192646,51.76585747846515
2020-01-07,2020-Q1,394.8,30.91620986687549,39.88841033672671,42.06538762725137,51.75802662490212
2020-01-08,2020-Q1,392.9,30.76742364917776,39.794440093970245,42.00469851213782,51.69146436961629
2020-01-09,2020-Q1,400.85,31.389976507439314,39.74549725920126,41.99295223179327,51.4487079091621
2020-01-10,2020-Q1,396.5,31.049334377447146,39.74549725920126,41.98120595144872,51.40172278778387
2020-01-13,2020-Q1,403.5,31.59749412685983,39.70046985121378,41.961628817541126,51.346906812842604
2020-01-14,2020-Q1,433.7,33.962411902897415,39.6319498825372,41.95379796397808,51.29992169146437
2020-01-15,2020-Q1,437.45,34.25606891151136,39.11707126076743,41.90485512920909,51.29209083790133
2020-01-16,2020-Q1,430.75,33.73140172278779,38.36139389193423,41.83437744714174,51.02192638997651
2020-01-17,2020-Q1,433.95,33.98198903680501,37.48629600626468,41.80501174628034,50.97102584181676
2020-01-20,2020-Q1,433.85,33.974158183241975,36.685591229444015,41.75606891151136,50.97102584181676
2020-01-21,2020-Q1,429.45,33.62960062646829,36.38018794048551,41.68363351605325,50.94753328112765
2020-01-22,2020-Q1,443.25,34.710258418167584,36.13351605324981,41.64643696162882,50.77133907595928
2020-01-23,2020-Q1,427.2,33.453406421299924,35.982772122161315,41.59357870007831,50.75959279561473
2020-01-24,2020-Q1,409.65,32.07909162098669,35.86335160532498,41.50743931088489,50.73610023492561
2020-01-27,2020-Q1,407.75,31.93030540328896,35.740015661707126,41.41346906812842,50.63821456538763
2020-01-28,2020-Q1,399.55,31.288175411119813,35.64604541895066,41.3371182458888,50.63821456538763
2020-01-29,2020-Q1,398.45,31.20203602192639,35.48747063429914,41.27251370399374,50.630383711824585
2020-01-30,2020-Q1,392.05,30.700861393891937,35.27995301487862,41.22161315583399,50.59906029757244
2020-01-31,2020-Q1,388.95,30.458104933437745,35.10571652310102,41.18637431480031,50.46202036021926
2020-02-01,2020-Q1,385.9,30.219263899765075,34.9275646045419,41.135473766640565,50.19185591229444
2020-02-03,2020-Q1,386.35,30.25450274079875,34.76703210649961,41.0904463586531,50.078308535630384
2020-02-04,2020-Q1,386.75,30.285826155050906,34.720046985121385,41.03954581049335,50.07439310884887
2020-02-05,2020-Q1,392.2,30.71260767423649,34.48316366483947,41.00626468285044,50.0
2020-02-06,2020-Q1,400.0,31.323414252153487,34.25019577133908,40.98668754894284,49.96867658574785
2020-02-07,2020-Q1,397.9,31.15896632732968,34.11315583398591,40.89271730618638,49.949099451840254
2020-02-10,2020-Q1,392.5,30.73610023492561,33.97807361002349,40.81440877055599,49.921691464369616
2020-02-11,2020-Q1,391.55,30.661707126076745,33.9682850430697,40.7556773688332,49.63586530931872
2020-02-12,2020-Q1,391.05,30.62255285826156,33.86061080657792,40.69107282693814,49.40877055599061
2020-02-13,2020-Q1,389.6,30.50900548159749,33.7451057165231,40.67932654659358,49.314800313234144
2020-02-14,2020-Q1,391.95,30.69303054032889,33.680501174628034,40.57556773688332,49.09553641346908
2020-02-17,2020-Q1,394.85,30.92012529365701,33.5415035238841,40.40133124510572,49.07987470634299
2020-02-18,2020-Q1,390.8,30.60297572435396,33.19498825371966,40.30931871574002,48.86061080657792
2020-02-19,2020-Q1,390.45,30.57556773688332,32.50783085356304,40.28778386844166,48.5904463586531
2020-02-20,2020-Q1,390.95,30.61472200469852,32.00469851213782,40.25646045418951,47.97963978073611
2020-02-21,2020-Q1,390.95,30.61472200469852,31.865700861393893,40.18402505873141,47.90133124510572
2020-02-24,2020-Q1,383.55,30.035238841033674,31.79130775254503,40.05090054815975,47.1025841816758
2020-02-25,2020-Q1,378.7,29.65544244322632,31.68950665622553,39.949099451840254,47.094753328112766
2020-02-26,2020-Q1,367.9,28.809710258418168,31.574001566170715,39.933437744714176,46.98120595144872
2020-02-27,2020-Q1,369.0,28.89584964761159,31.470242756460458,39.9275646045419,46.9577133907596
2020-02-28,2020-Q1,353.6,27.689898198903684,31.3566953797964,39.88253719655442,46.84025058731402
2020-03-02,2020-Q1,374.35,29.314800313234144,31.30579483163665,39.794440093970245,46.25685199686767
2020-03-03,2020-Q1,380.1,29.76507439310885,31.25880971025842,39.74549725920126,46.13938919342209
2020-03-04,2020-Q1,379.95,29.75332811276429,31.21574001566171,39.74549725920126,46.0806577916993
2020-03-05,2020-Q1,369.0,28.89584964761159,31.19420516836336,39.70046985121378,45.9788566953798
2020-03-06,2020-Q1,357.1,27.963978073610026,31.172670321065,39.6319498825372,45.81440877055599
2020-03-09,2020-Q1,359.55,28.155833985904465,31.135473766640565,39.11707126076743,45.80266249021143
2020-03-10,2020-Q1,359.55,28.155833985904465,31.10415035238841,38.3868441660141,45.78308535630384
2020-03-11,2020-Q1,344.15,26.949882537196554,31.076742364917777,38.12255285826155,45.274079874706345
2020-03-12,2020-Q1,298.15,23.3476898981989,31.053249804228663,37.99138606108066,45.24275646045419
2020-03-13,2020-Q1,298.8,23.398590446358654,30.98472983555208,37.77995301487863,45.23101018010964
2020-03-16,2020-Q1,294.95,23.09710258418168,30.91816758026625,37.50783085356304,45.23101018010964
2020-03-17,2020-Q1,309.5,24.23649177760376,30.8770555990603,37.12020360219264,45.16053249804229
2020-03-18,2020-Q1,297.5,23.296789350039155,30.82615505090056,36.887235708692245,45.02740798747064
2020-03-19,2020-Q1,304.95,23.88018794048552,30.79091620986688,36.82850430696946,44.88253719655442
2020-03-20,2020-Q1,299.3,23.43774471417385,30.751761942051687,36.63860610806578,44.725920125293655
2020-03-23,2020-Q1,259.65,20.33281127642913,30.724353954581048,36.38018794048551,44.67110415035239
2020-03-24,2020-Q1,260.1,20.368050117462804,30.70673453406421,36.13351605324981,44.66718872357087
2020-03-25,2020-Q1,249.35,19.52623335943618,30.696945967110416,35.982772122161315,44.64761158966327
2020-03-26,2020-Q1,244.9,19.17776037588097,30.67736883320282,35.86335160532498,44.6319498825372
2020-03-27,2020-Q1,253.45,19.84729835552076,30.64212999216916,35.740015661707126,44.55755677368833
2020-03-30,2020-Q1,262.05,20.52075176194205,30.61863743148004,35.64604541895066,44.541895066562255
2020-03-31,2020-Q1,288.2,22.568519968676583,30.61472200469852,35.48747063429914,44.49490994518403
2020-04-01,2020-Q2,295.15,23.11276429130775,30.60884886452624,35.27995301487862,44.26781519185591
2020-04-02,2020-Q2,295.15,23.11276429130775,30.59514487079092,35.10571652310102,44.25606891151136
2020-04-03,2020-Q2,293.1,22.95223179326547,30.5814408770556,34.9275646045419,43.94283476898982
2020-04-06,2020-Q2,293.1,22.95223179326547,30.57361002349256,34.76703210649961,43.90368050117463
2020-04-07,2020-Q2,296.05,23.1832419733751,30.554032889584967,34.720046985121385,43.89976507439311
2020-04-08,2020-Q2,295.85,23.167580266249026,30.53641346906813,34.48316366483947,43.86844166014096
2020-04-09,2020-Q2,299.15,23.425998433829285,30.53249804228661,34.25019577133908,43.66483946750196
2020-04-10,2020-Q2,299.15,23.425998433829285,30.52858261550509,34.11315583398591,43.54737666405639
2020-04-13,2020-Q2,301.4,23.60219263899765,30.52662490211433,33.97807361002349,43.36335160532498
2020-04-14,2020-Q2,301.4,23.60219263899765,30.518794048551293,33.9682850430697,43.35943617854347
2020-04-15,2020-Q2,290.9,22.779953014878625,30.51096319498825,33.86061080657792,43.35943617854347
2020-04-16,2020-Q2,300.8,23.555207517619426,30.50313234142521,33.7451057165231,43.32028191072828
2020-04-17,2020-Q2,314.45,24.62411902897416,30.47768206734534,33.680501174628034,43.32028191072828
2020-04-20,2020-Q2,324.45,25.407204385278,30.38566953797964,33.5415035238841,43.07361002349256
2020-04-21,2020-Q2,301.2,23.58653093187157,30.29953014878622,33.19498825371966,43.03837118245889
2020-04-22,2020-Q2,295.45,23.13625685199687,30.270164447924827,32.50783085356304,43.01879404855129
2020-04-23,2020-Q2,295.5,23.140172278778387,30.236883320281912,32.00469851213782,43.00704776820674
2020-04-24,2020-Q2,296.1,23.18715740015661,30.12725137039937,31.865700861393893,42.98747063429914
2020-04-27,2020-Q2,294.2,23.03837118245889,29.90015661707126,31.79130775254503,42.98747063429914
2020-04-28,2020-Q2,300.2,23.50822239624119,29.75920125293657,31.68950665622553,42.96397807361002
2020-04-29,2020-Q2,312.6,24.479248238057952,29.704385277995307,31.574001566170715,42.93265465935787
2020-04-30,2020-Q2,311.75,24.41268598277212,29.485121378230232,31.470242756460458,42.93265465935787
2020-05-01,2020-Q2,311.75,24.41268598277212,29.105324980422868,31.3566953797964,42.68989819890368
2020-05-04,2020-Q2,294.4,23.054032889584963,28.89584964761159,31.30579483163665,42.46280344557557
2020-05-05,2020-Q2,333.8,26.139389193422083,28.85277995301488,31.25880971025842,42.40015661707127
2020-05-06,2020-Q2,314.6,24.63586530931872,28.482772122161315,31.21574001566171,42.33750978856696
2020-05-07,2020-Q2,304.9,23.87627251370399,28.155833985904465,31.19420516836336,42.16914643696163
2020-05-08,2020-Q2,294.35,23.05011746280345,28.059906029757244,31.172670321065,42.16131558339859
2020-05-11,2020-Q2,290.45,22.744714173844947,27.826938136256857,31.135473766640565,42.16131558339859
2020-05-12,2020-Q2,285.35,22.34534064213,27.31989036805012,31.10415035238841,42.12607674236492
2020-05-13,2020-Q2,303.4,23.75880971025842,26.54463586530932,31.076742364917777,42.11433046202036
2020-05-14,2020-Q2,300.0,23.49256068911512,25.77329678935004,31.053249804228663,42.01644479248238
2020-05-15,2020-Q2,294.15,23.034455755677367,25.02153484729836,30.98472983555208,41.99295223179327
