Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-10-03,2022-Q4,150.3,221.02941176470588,622.8260869565217,568.2608695652174,
2022-10-04,2022-Q4,156.3,229.85294117647047,622.8260869565217,404.8545396419437,
2022-10-05,2022-Q4,156.3,229.85294117647047,622.8260869565217,243.86029411764707,
2022-10-06,2022-Q4,156.5,230.1470588235294,620.2173913043478,242.7205882352941,
2022-10-07,2022-Q4,159.65,234.77941176470588,620.2173913043478,242.6470588235294,
2022-10-10,2022-Q4,154.35,226.98529411764704,620.2173913043478,242.35294117647047,
2022-10-11,2022-Q4,149.1,219.26470588235293,620.2173913043478,241.98529411764704,
2022-10-12,2022-Q4,149.05,219.19117647058823,620.2173913043478,241.8382352941176,
2022-10-13,2022-Q4,147.1,216.3235294117647,620.2173913043478,241.4338235294117,
2022-10-14,2022-Q4,148.0,217.6470588235294,620.2173913043478,240.8823529411764,
2022-10-17,2022-Q4,148.05,217.7205882352941,620.2173913043478,240.18382352941177,
2022-10-18,2022-Q4,149.8,220.2941176470588,620.2173913043478,239.5220588235294,
2022-10-19,2022-Q4,146.85,215.9558823529412,620.2173913043478,239.11764705882348,
2022-10-20,2022-Q4,144.75,212.8676470588235,620.2173913043478,238.7132352941176,
2022-10-21,2022-Q4,143.0,210.2941176470588,620.2173913043478,238.3455882352941,
2022-10-24,2022-Q4,144.55,212.5735294117647,620.2173913043478,237.7205882352941,
2022-10-25,2022-Q4,147.25,216.5441176470588,620.2173913043478,236.6176470588235,
2022-10-26,2022-Q4,147.25,216.5441176470588,620.2173913043478,235.3676470588236,
2022-10-27,2022-Q4,147.95,217.57352941176467,620.2173913043478,234.5220588235294,
2022-10-28,2022-Q4,149.15,219.33823529411765,620.2173913043478,232.2058823529412,
2022-10-31,2022-Q4,153.3,225.44117647058823,620.2173913043478,230.0,
2022-11-01,2022-Q4,149.75,220.2205882352941,617.1739130434781,229.85294117647047,
2022-11-02,2022-Q4,149.45,219.77941176470583,430.5067135549872,228.52941176470583,
2022-11-03,2022-Q4,148.05,217.7205882352941,243.86029411764707,227.0955882352941,
2022-11-04,2022-Q4,146.7,215.73529411764704,242.7205882352941,226.2132352941176,
2022-11-07,2022-Q4,148.15,217.8676470588236,242.6470588235294,224.9632352941176,
2022-11-08,2022-Q4,148.15,217.8676470588236,242.35294117647047,224.9632352941176,
2022-11-09,2022-Q4,147.8,217.35294117647047,241.98529411764704,224.9632352941176,
2022-11-10,2022-Q4,146.6,215.5882352941176,241.8382352941176,224.9632352941176,
2022-11-11,2022-Q4,147.75,217.27941176470583,241.4338235294117,224.9632352941176,
2022-11-14,2022-Q4,152.75,224.6323529411765,240.8823529411764,225.0367647058824,
2022-11-15,2022-Q4,150.1,220.73529411764704,240.18382352941177,225.0367647058824,
2022-11-16,2022-Q4,148.0,217.6470588235294,239.5220588235294,225.0367647058824,
2022-11-17,2022-Q4,144.75,212.8676470588235,239.11764705882348,225.0367647058824,
2022-11-18,2022-Q4,144.8,212.94117647058823,238.7132352941176,225.0367647058824,
2022-11-21,2022-Q4,143.7,211.32352941176467,238.3455882352941,225.0367647058824,
2022-11-22,2022-Q4,144.1,211.91176470588232,237.7205882352941,225.0367647058824,
2022-11-23,2022-Q4,145.45,213.8970588235294,236.6176470588235,225.0367647058824,
2022-11-24,2022-Q4,146.1,214.85294117647047,235.3676470588236,225.0367647058824,
2022-11-25,2022-Q4,148.75,218.75,234.5220588235294,225.0367647058824,
2022-11-28,2022-Q4,150.0,220.5882352941176,232.2058823529412,225.0367647058824,
2022-11-29,2022-Q4,148.55,218.4558823529412,230.0,225.0367647058824,
2022-11-30,2022-Q4,148.8,218.8235294117647,229.85294117647047,225.0367647058824,
2022-12-01,2022-Q4,148.7,120.89430894308944,228.52941176470583,225.0367647058824,
2022-12-02,2022-Q4,146.05,118.739837398374,227.0955882352941,225.0367647058824,
2022-12-05,2022-Q4,147.25,119.71544715447156,226.2132352941176,225.0367647058824,
2022-12-06,2022-Q4,145.9,118.6178861788618,225.0367647058824,225.0367647058824,
2022-12-07,2022-Q4,145.05,117.92682926829268,224.55882352941177,225.0367647058824,
2022-12-08,2022-Q4,145.0,117.88617886178862,223.1985294117647,225.0367647058824,
2022-12-09,2022-Q4,143.65,116.78861788617888,221.4705882352941,225.0367647058824,
2022-12-12,2022-Q4,144.4,117.39837398373984,220.8823529411765,225.0367647058824,
2022-12-13,2022-Q4,144.0,117.07317073170732,220.66176470588232,225.0367647058824,
2022-12-14,2022-Q4,146.75,119.3089430894309,220.4411764705882,225.0367647058824,
2022-12-15,2022-Q4,144.05,117.1138211382114,220.2941176470588,225.0367647058824,
2022-12-16,2022-Q4,141.0,114.63414634146342,220.2573529411765,225.0367647058824,
2022-12-19,2022-Q4,144.15,117.19512195121952,220.0,225.0367647058824,
2022-12-20,2022-Q4,145.1,117.96747967479676,219.7058823529412,225.0367647058824,
2022-12-21,2022-Q4,142.9,116.1788617886179,219.48529411764704,225.0367647058824,
2022-12-22,2022-Q4,142.45,115.81300813008129,219.3014705882353,225.0367647058824,
2022-12-23,2022-Q4,137.85,112.07317073170732,219.22794117647047,225.0367647058824,
2022-12-26,2022-Q4,141.3,114.87804878048782,219.0073529411765,225.0367647058824,
2022-12-27,2022-Q4,141.85,115.32520325203252,218.78676470588235,225.0367647058824,
2022-12-28,2022-Q4,143.8,116.91056910569108,218.6029411764706,225.0367647058824,
2022-12-29,2022-Q4,144.4,117.39837398373984,218.1617647058824,225.0367647058824,
2022-12-30,2022-Q4,143.4,116.58536585365854,217.8676470588236,225.0367647058824,
2023-01-02,2023-Q1,148.65,120.85365853658536,217.79411764705884,225.0367647058824,
2023-01-03,2023-Q1,147.4,119.83739837398376,217.7205882352941,225.0367647058824,
2023-01-04,2023-Q1,145.8,118.53658536585368,217.6838235294117,225.0367647058824,
2023-01-05,2023-Q1,148.45,120.6910569105691,217.6470588235294,225.0367647058824,
2023-01-06,2023-Q1,147.75,120.1219512195122,217.61029411764704,225.0367647058824,
2023-01-09,2023-Q1,151.35,123.04878048780488,217.4632352941176,225.0367647058824,
2023-01-10,2023-Q1,151.9,123.4959349593496,217.3161764705881,225.0367647058824,
2023-01-11,2023-Q1,149.45,121.5040650406504,216.91176470588232,225.0367647058824,
2023-01-12,2023-Q1,146.8,119.34959349593495,216.5441176470588,225.0367647058824,
2023-01-13,2023-Q1,147.05,119.5528455284553,216.43382352941177,225.0367647058824,
2023-01-16,2023-Q1,146.75,119.3089430894309,216.13970588235293,225.0367647058824,
2023-01-17,2023-Q1,146.85,119.39024390243902,215.8455882352941,225.0367647058824,
2023-01-18,2023-Q1,147.4,119.83739837398376,215.66176470588232,225.0367647058824,
2023-01-19,2023-Q1,145.95,118.65853658536584,215.22058823529403,225.0367647058824,
2023-01-20,2023-Q1,144.05,117.1138211382114,214.375,225.0367647058824,
2023-01-23,2023-Q1,147.35,119.79674796747967,213.4191176470588,225.0367647058824,
2023-01-24,2023-Q1,147.05,119.5528455284553,212.90441176470583,225.0367647058824,
2023-01-25,2023-Q1,146.35,118.98373983739836,212.8676470588235,225.0367647058824,
2023-01-26,2023-Q1,146.35,118.98373983739836,212.7205882352941,225.0367647058824,
2023-01-27,2023-Q1,149.35,121.42276422764228,212.2426470588235,225.0367647058824,
2023-01-30,2023-Q1,144.3,117.31707317073172,211.61764705882348,225.0367647058824,
2023-01-31,2023-Q1,149.5,121.54471544715447,210.8088235294117,225.0367647058824,
2023-02-01,2023-Q1,147.7,120.08130081300811,166.8950263032042,225.0367647058824,
2023-02-02,2023-Q1,152.05,123.6178861788618,123.5569105691057,225.0367647058824,
2023-02-03,2023-Q1,153.9,125.1219512195122,123.5569105691057,225.0367647058824,
2023-02-06,2023-Q1,152.85,124.26829268292684,123.5569105691057,225.0367647058824,
2023-02-07,2023-Q1,149.45,121.5040650406504,123.27235772357724,225.0367647058824,
2023-02-08,2023-Q1,148.5,120.73170731707316,122.29674796747967,224.55882352941177,
2023-02-09,2023-Q1,148.85,121.01626016260164,121.52439024390245,223.1985294117647,
2023-02-10,2023-Q1,147.35,119.79674796747967,121.5040650406504,221.4705882352941,
2023-02-13,2023-Q1,149.15,121.26016260162602,121.46341463414636,220.8823529411765,
2023-02-14,2023-Q1,149.25,121.34146341463416,121.38211382113822,220.66176470588232,
2023-02-15,2023-Q1,149.95,121.91056910569104,121.38211382113822,220.4411764705882,
2023-02-16,2023-Q1,150.95,122.72357723577235,121.38211382113822,220.2941176470588,
2023-02-17,2023-Q1,148.9,121.0569105691057,121.30081300813008,220.2573529411765,
2023-02-20,2023-Q1,148.55,120.77235772357724,121.15853658536584,220.0,
2023-02-21,2023-Q1,147.75,120.1219512195122,121.03658536585368,219.7058823529412,
2023-02-22,2023-Q1,143.4,116.58536585365854,120.95528455284554,219.48529411764704,
2023-02-23,2023-Q1,140.6,114.3089430894309,120.8739837398374,219.3014705882353,
2023-02-24,2023-Q1,141.3,114.87804878048782,120.8130081300813,219.22794117647047,
2023-02-27,2023-Q1,141.25,114.83739837398376,120.7520325203252,219.0073529411765,
2023-02-28,2023-Q1,145.5,118.29268292682929,120.71138211382112,218.78676470588235,
2023-03-01,2023-Q1,143.95,56.23046874999999,120.40650406504064,218.6029411764706,
2023-03-02,2023-Q1,145.15,56.69921875,120.1219512195122,218.1617647058824,
2023-03-03,2023-Q1,145.05,56.66015625,120.10162601626016,217.8676470588236,
2023-03-06,2023-Q1,146.0,57.03125,119.95934959349594,217.79411764705884,
2023-03-07,2023-Q1,146.0,57.03125,119.83739837398376,217.7205882352941,
2023-03-08,2023-Q1,145.95,57.01171874999999,119.81707317073172,217.6838235294117,
2023-03-09,2023-Q1,144.85,56.58203125,119.79674796747967,217.6470588235294,
2023-03-10,2023-Q1,145.4,56.796875,119.75609756097562,217.61029411764704,
2023-03-13,2023-Q1,140.9,55.0390625,119.63414634146343,217.4632352941176,
2023-03-14,2023-Q1,138.7,54.17968749999999,119.5528455284553,217.3161764705881,
2023-03-15,2023-Q1,138.1,53.9453125,119.47154471544717,216.91176470588232,
2023-03-16,2023-Q1,139.75,54.58984375,119.369918699187,216.5441176470588,
2023-03-17,2023-Q1,139.5,54.4921875,119.32926829268293,216.43382352941177,
2023-03-20,2023-Q1,135.95,53.10546874999999,119.3089430894309,216.13970588235293,
2023-03-21,2023-Q1,135.4,52.890625,119.14634146341464,215.8455882352941,
2023-03-22,2023-Q1,138.75,54.19921875,118.98373983739836,215.66176470588232,
2023-03-23,2023-Q1,137.3,53.6328125,118.86178861788618,215.22058823529403,
2023-03-24,2023-Q1,137.65,53.76953125,118.69918699186992,214.375,
2023-03-27,2023-Q1,134.6,52.578125,118.6382113821138,213.4191176470588,
2023-03-28,2023-Q1,134.65,52.59765625,118.57723577235774,212.90441176470583,
2023-03-29,2023-Q1,136.45,53.30078124999999,118.41463414634148,212.8676470588235,
2023-03-30,2023-Q1,136.45,53.30078124999999,118.13008130081305,212.7205882352941,
2023-03-31,2023-Q1,139.2,54.37499999999999,117.94715447154472,212.2426470588235,
2023-04-03,2023-Q2,141.0,55.078125,117.90650406504064,211.61764705882348,
2023-04-04,2023-Q2,141.0,55.078125,117.64227642276424,210.8088235294117,
2023-04-05,2023-Q2,134.75,52.63671875,117.39837398373984,167.7080344332855,
2023-04-06,2023-Q2,136.45,53.30078124999999,117.3577235772358,124.69512195121952,
2023-04-07,2023-Q2,136.45,53.30078124999999,117.25609756097562,123.94308943089432,
2023-04-10,2023-Q2,138.2,53.98437499999999,117.15447154471546,123.5569105691057,
2023-04-11,2023-Q2,137.55,53.73046875,117.1138211382114,123.27235772357724,
2023-04-12,2023-Q2,137.5,53.7109375,117.09349593495936,122.8861788617886,
2023-04-13,2023-Q2,138.0,53.90625,116.9918699186992,122.3170731707317,
2023-04-14,2023-Q2,138.0,53.90625,116.9918699186992,121.72764227642276,
2023-04-17,2023-Q2,138.25,54.00390625,116.7479674796748,121.52439024390245,
2023-04-18,2023-Q2,139.6,54.53125,116.58536585365854,121.5040650406504,
2023-04-19,2023-Q2,137.7,53.78906249999999,116.38211382113822,121.46341463414636,
2023-04-20,2023-Q2,138.9,54.2578125,115.9959349593496,121.38211382113822,
2023-04-21,2023-Q2,136.25,53.22265625,115.9959349593496,121.30081300813008,
2023-04-24,2023-Q2,136.45,53.30078124999999,115.5691056910569,121.15853658536584,
2023-04-25,2023-Q2,140.15,54.74609375,115.10162601626016,121.03658536585368,216.3235294117647
2023-04-26,2023-Q2,141.0,55.078125,114.87804878048782,120.95528455284554,215.9558823529412
2023-04-27,2023-Q2,142.2,55.54687499999999,114.8577235772358,120.8739837398374,215.73529411764704
2023-04-28,2023-Q2,145.95,57.01171874999999,114.8577235772358,120.8130081300813,215.5882352941176
2023-05-01,2023-Q2,145.95,57.01171874999999,114.57317073170734,120.7520325203252,214.85294117647047
2023-05-02,2023-Q2,143.7,56.13281249999999,85.67009654471545,120.71138211382112,213.8970588235294
2023-05-03,2023-Q2,143.7,56.13281249999999,57.03125,120.40650406504064,212.94117647058823
2023-05-04,2023-Q2,145.45,56.81640624999999,57.021484375,120.1219512195122,212.8676470588235
2023-05-05,2023-Q2,144.5,56.4453125,57.01171874999999,120.10162601626016,212.8676470588235
2023-05-08,2023-Q2,146.65,57.28515625,57.01171874999999,119.95934959349594,212.5735294117647
2023-05-09,2023-Q2,147.05,57.44140625,57.01171874999999,119.83739837398376,211.91176470588232
2023-05-10,2023-Q2,148.85,58.14453125,57.01171874999999,119.81707317073172,211.32352941176467
2023-05-11,2023-Q2,148.9,58.1640625,57.01171874999999,119.79674796747967,210.2941176470588
2023-05-12,2023-Q2,149.75,58.49609375,57.01171874999999,119.75609756097562,125.1219512195122
2023-05-15,2023-Q2,153.35,59.90234375,57.01171874999999,119.63414634146343,124.26829268292684
2023-05-16,2023-Q2,152.55,59.58984375,57.01171874999999,119.5528455284553,123.6178861788618
2023-05-17,2023-Q2,152.9,59.7265625,57.01171874999999,119.47154471544717,123.4959349593496
2023-05-18,2023-Q2,152.7,59.64843749999999,57.01171874999999,119.369918699187,123.04878048780488
2023-05-19,2023-Q2,154.7,60.42968749999999,57.01171874999999,119.32926829268293,122.72357723577235
2023-05-22,2023-Q2,153.05,59.78515625,57.01171874999999,119.3089430894309,121.91056910569104
2023-05-23,2023-Q2,152.2,59.45312499999999,57.01171874999999,119.14634146341464,121.54471544715447
2023-05-24,2023-Q2,150.4,58.75,57.01171874999999,118.98373983739836,121.5040650406504
2023-05-25,2023-Q2,145.5,56.8359375,57.01171874999999,118.86178861788618,121.5040650406504
2023-05-26,2023-Q2,145.5,56.8359375,56.923828125,118.69918699186992,121.42276422764228
2023-05-29,2023-Q2,146.1,57.0703125,56.923828125,118.6382113821138,121.34146341463416
2023-05-30,2023-Q2,145.85,56.97265625,56.904296875,118.57723577235774,121.26016260162602
2023-05-31,2023-Q2,146.3,57.1484375,56.904296875,118.41463414634148,121.0569105691057
2023-06-01,2023-Q2,147.15,75.07653061224491,56.904296875,118.13008130081305,121.01626016260164
2023-06-02,2023-Q2,146.15,74.56632653061224,56.904296875,117.94715447154472,120.89430894308944
2023-06-05,2023-Q2,149.05,76.04591836734694,56.904296875,117.90650406504064,120.85365853658536
2023-06-06,2023-Q2,150.15,76.60714285714286,56.904296875,117.64227642276424,120.77235772357724
2023-06-07,2023-Q2,151.95,77.52551020408163,56.904296875,117.39837398373984,120.73170731707316
2023-06-08,2023-Q2,153.0,78.06122448979592,56.904296875,117.3577235772358,120.6910569105691
2023-06-09,2023-Q2,152.35,77.7295918367347,56.904296875,117.25609756097562,120.1219512195122
2023-06-12,2023-Q2,152.85,77.98469387755102,56.904296875,117.15447154471546,120.1219512195122
2023-06-13,2023-Q2,154.05,78.59693877551021,56.904296875,117.1138211382114,120.08130081300811
2023-06-14,2023-Q2,156.35,79.7704081632653,56.904296875,117.09349593495936,119.83739837398376
2023-06-15,2023-Q2,157.35,80.28061224489795,56.904296875,116.9918699186992,119.83739837398376
2023-06-16,2023-Q2,164.4,83.87755102040816,56.904296875,116.84959349593498,119.79674796747967
2023-06-19,2023-Q2,167.95,85.68877551020408,56.904296875,116.68699186991871,119.79674796747967
2023-06-20,2023-Q2,167.25,85.33163265306122,56.904296875,116.58536585365854,119.71544715447156
2023-06-21,2023-Q2,163.9,83.62244897959184,56.904296875,116.38211382113822,119.5528455284553
2023-06-22,2023-Q2,164.0,83.6734693877551,56.904296875,115.9959349593496,119.5528455284553
2023-06-23,2023-Q2,161.6,82.44897959183673,56.904296875,115.5691056910569,119.39024390243902
2023-06-26,2023-Q2,164.25,83.80102040816327,56.904296875,115.10162601626016,119.34959349593495
2023-06-27,2023-Q2,163.6,83.46938775510203,56.904296875,114.87804878048782,119.3089430894309
2023-06-28,2023-Q2,165.95,84.66836734693877,56.904296875,114.8577235772358,119.3089430894309
2023-06-29,2023-Q2,165.95,84.66836734693877,56.904296875,114.7357723577236,118.98373983739836
2023-06-30,2023-Q2,167.4,85.40816326530613,56.904296875,114.47154471544717,118.98373983739836
2023-07-03,2023-Q3,167.15,85.28061224489797,56.904296875,113.1910569105691,118.739837398374
2023-07-04,2023-Q3,163.25,83.29081632653062,56.904296875,98.8809731209557,118.65853658536584
2023-07-05,2023-Q3,165.15,84.26020408163265,56.9921875,85.5484693877551,118.6178861788618
2023-07-06,2023-Q3,165.25,84.31122448979592,57.01171874999999,85.36989795918367,118.53658536585368
2023-07-07,2023-Q3,163.6,83.46938775510203,57.01171874999999,85.3061224489796,118.29268292682929
2023-07-10,2023-Q3,163.2,83.26530612244898,57.01171874999999,84.97448979591837,117.96747967479676
2023-07-11,2023-Q3,166.4,84.89795918367348,57.01171874999999,84.78316326530611,117.92682926829268
2023-07-12,2023-Q3,169.8,86.6326530612245,57.041015625,84.78316326530611,117.88617886178862
2023-07-13,2023-Q3,170.3,86.88775510204083,57.109375,84.78316326530611,117.39837398373984
2023-07-14,2023-Q3,171.75,87.62755102040816,57.216796875,84.78316326530611,117.39837398373984
2023-07-17,2023-Q3,172.4,87.9591836734694,57.36328125,84.78316326530611,117.31707317073172
2023-07-18,2023-Q3,173.45,88.49489795918367,57.79296875,84.78316326530611,117.19512195121952
2023-07-19,2023-Q3,173.2,88.36734693877551,58.154296875,84.78316326530611,117.1138211382114
2023-07-20,2023-Q3,175.7,89.64285714285714,58.330078125,84.78316326530611,117.1138211382114
2023-07-21,2023-Q3,181.85,92.78061224489797,58.623046875,84.78316326530611,117.07317073170732
2023-07-24,2023-Q3,182.45,93.08673469387756,59.1015625,84.78316326530611,116.91056910569108
2023-07-25,2023-Q3,182.8,93.265306122449,59.521484375,84.78316326530611,116.91056910569108
2023-07-26,2023-Q3,181.1,92.39795918367346,59.619140625,84.78316326530611,116.91056910569108
2023-07-27,2023-Q3,181.9,92.8061224489796,59.6875,84.78316326530611,116.91056910569108
2023-07-28,2023-Q3,179.3,91.4795918367347,59.755859375,84.78316326530611,116.91056910569108
2023-07-31,2023-Q3,184.0,93.87755102040816,59.84375,84.78316326530611,116.91056910569108
2023-08-01,2023-Q3,184.2,93.97959183673468,60.166015625,84.78316326530611,116.91056910569108
2023-08-02,2023-Q3,180.35,92.01530612244898,67.49800701530611,84.78316326530611,116.91056910569108
2023-08-03,2023-Q3,181.0,92.3469387755102,74.82142857142858,84.78316326530611,116.91056910569108
2023-08-04,2023-Q3,182.5,93.1122448979592,75.56122448979593,84.78316326530611,116.91056910569108
2023-08-07,2023-Q3,183.05,93.39285714285715,76.32653061224491,84.78316326530611,116.91056910569108
2023-08-08,2023-Q3,183.7,93.72448979591836,77.06632653061224,84.78316326530611,116.91056910569108
2023-08-09,2023-Q3,187.55,95.6887755102041,77.62755102040816,84.78316326530611,116.91056910569108
2023-08-10,2023-Q3,186.2,95.0,77.85714285714286,84.78316326530611,116.91056910569108
2023-08-11,2023-Q3,187.1,95.45918367346938,78.02295918367346,84.78316326530611,116.91056910569108
2023-08-14,2023-Q3,186.85,95.33163265306122,78.32908163265307,84.78316326530611,116.91056910569108
2023-08-15,2023-Q3,186.85,95.33163265306122,79.18367346938776,84.78316326530611,116.91056910569108
2023-08-16,2023-Q3,188.6,96.22448979591836,80.02551020408163,84.78316326530611,116.91056910569108
2023-08-17,2023-Q3,188.9,96.37755102040816,81.36479591836735,84.78316326530611,116.91056910569108
2023-08-18,2023-Q3,186.4,95.10204081632654,82.85714285714286,84.78316326530611,116.91056910569108
2023-08-21,2023-Q3,186.85,95.33163265306122,83.27806122448979,84.78316326530611,116.91056910569108
2023-08-22,2023-Q3,187.9,95.86734693877553,83.38010204081633,84.78316326530611,116.91056910569108
2023-08-23,2023-Q3,187.6,95.71428571428572,83.46938775510203,84.78316326530611,116.91056910569108
2023-08-24,2023-Q3,185.85,94.82142857142856,83.54591836734693,84.78316326530611,116.91056910569108
2023-08-25,2023-Q3,185.95,94.87244897959184,83.64795918367346,84.78316326530611,116.91056910569108
2023-08-28,2023-Q3,187.5,95.66326530612244,83.73724489795919,84.78316326530611,116.91056910569108
2023-08-29,2023-Q3,188.1,95.96938775510203,83.83928571428572,84.78316326530611,116.91056910569108
2023-08-30,2023-Q3,187.8,95.81632653061226,84.0688775510204,84.78316326530611,116.91056910569108
2023-08-31,2023-Q3,183.85,93.80102040816328,84.28571428571428,84.78316326530611,116.91056910569108
2023-09-01,2023-Q3,184.2,96.43979057591623,84.48979591836735,84.78316326530611,116.91056910569108
2023-09-04,2023-Q3,183.75,96.2041884816754,84.66836734693877,84.78316326530611,116.91056910569108
2023-09-05,2023-Q3,183.4,96.02094240837695,84.78316326530611,84.78316326530611,116.91056910569108
2023-09-06,2023-Q3,182.05,95.31413612565446,85.08928571428572,84.78316326530611,116.91056910569108
2023-09-07,2023-Q3,182.0,95.28795811518324,85.3061224489796,84.78316326530611,116.91056910569108
2023-09-08,2023-Q3,183.6,96.12565445026178,85.36989795918367,84.78316326530611,116.91056910569108
2023-09-11,2023-Q3,184.85,96.78010471204188,85.5484693877551,84.78316326530611,116.91056910569108
2023-09-12,2023-Q3,179.95,94.21465968586388,86.16071428571429,84.78316326530611,116.91056910569108
2023-09-13,2023-Q3,179.5,93.97905759162305,86.76020408163266,84.78316326530611,116.91056910569108
2023-09-14,2023-Q3,179.9,94.18848167539268,87.25765306122449,84.78316326530611,116.91056910569108
2023-09-15,2023-Q3,183.0,95.81151832460732,87.79336734693878,84.78316326530611,116.91056910569108
2023-09-18,2023-Q3,183.65,96.151832460733,88.16326530612245,84.78316326530611,116.91056910569108
2023-09-19,2023-Q3,183.65,96.151832460733,88.4311224489796,84.78316326530611,116.91056910569108
2023-09-20,2023-Q3,182.25,95.41884816753928,89.0688775510204,84.78316326530611,116.91056910569108
2023-09-21,2023-Q3,179.35,93.90052356020942,90.56122448979592,84.78316326530611,116.91056910569108
2023-09-22,2023-Q3,178.85,93.63874345549738,91.74744897959184,84.78316326530611,116.91056910569108
2023-09-25,2023-Q3,182.45,95.52356020942408,92.18112244897958,84.78316326530611,116.91056910569108
2023-09-26,2023-Q3,179.6,94.03141361256544,92.37244897959184,84.78316326530611,116.91056910569108
2023-09-27,2023-Q3,179.3,93.87434554973822,92.58928571428572,84.78316326530611,116.91056910569108
2023-09-28,2023-Q3,174.1,91.151832460733,92.58928571428572,84.78316326530611,116.91056910569108
2023-09-29,2023-Q3,177.0,92.67015706806284,92.7253846564804,84.78316326530611,116.91056910569108
2023-10-02,2023-Q4,177.0,92.67015706806284,92.7253846564804,84.78316326530611,116.91056910569108
2023-10-03,2023-Q4,177.6,92.98429319371728,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-04,2023-Q4,172.95,90.54973821989527,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-05,2023-Q4,172.25,90.18324607329843,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-06,2023-Q4,171.9,90.0,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-09,2023-Q4,171.7,89.89528795811518,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-10,2023-Q4,173.6,90.89005235602096,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-11,2023-Q4,176.35,92.32984293193718,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-12,2023-Q4,174.5,91.36125654450262,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-13,2023-Q4,175.8,92.04188481675394,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-16,2023-Q4,176.3,92.30366492146598,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-17,2023-Q4,176.6,92.4607329842932,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-18,2023-Q4,175.6,91.93717277486913,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-19,2023-Q4,176.8,92.56544502617804,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-20,2023-Q4,172.2,90.15706806282722,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-23,2023-Q4,170.5,89.26701570680629,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-24,2023-Q4,170.5,89.26701570680629,92.79336734693878,84.78316326530611,116.91056910569108
2023-10-25,2023-Q4,169.5,88.7434554973822,92.79336734693878,84.78316326530611,116.78861788617888
2023-10-26,2023-Q4,166.55,87.19895287958116,92.79336734693878,84.78316326530611,116.58536585365854
2023-10-27,2023-Q4,168.15,88.03664921465969,92.79336734693878,84.78316326530611,116.58536585365854
2023-10-30,2023-Q4,167.95,87.93193717277487,92.79336734693878,84.78316326530611,116.1788617886179
2023-10-31,2023-Q4,167.7,87.80104712041884,92.79336734693878,84.78316326530611,115.81300813008129
2023-11-01,2023-Q4,165.1,86.43979057591623,92.79336734693878,84.78316326530611,115.32520325203252
2023-11-02,2023-Q4,168.5,88.21989528795812,92.79336734693878,84.78316326530611,114.87804878048782
2023-11-03,2023-Q4,168.3,88.11518324607331,92.79336734693878,84.78316326530611,114.87804878048782
2023-11-06,2023-Q4,169.2,88.58638743455496,92.79336734693878,84.78316326530611,114.83739837398376
2023-11-07,2023-Q4,168.75,88.35078534031415,92.79336734693878,84.78316326530611,114.63414634146342
2023-11-08,2023-Q4,173.55,90.86387434554976,92.79336734693878,85.08928571428572,114.3089430894309
2023-11-09,2023-Q4,170.4,89.21465968586388,92.79336734693878,85.3061224489796,112.07317073170732
2023-11-10,2023-Q4,173.8,90.99476439790575,92.79336734693878,85.36989795918367,96.78010471204188
2023-11-12,2023-Q4,175.9,92.09424083769636,92.79336734693878,85.5484693877551,96.43979057591623
2023-11-13,2023-Q4,173.95,91.07329842931937,92.79336734693878,86.06428304306016,96.37755102040816
2023-11-14,2023-Q4,173.95,91.07329842931937,92.79336734693878,86.53622181857037,96.22448979591836
2023-11-15,2023-Q4,174.75,91.49214659685865,92.79336734693878,86.76020408163266,96.2041884816754
2023-11-16,2023-Q4,174.35,91.282722513089,92.79336734693878,87.043353990811,96.151832460733
2023-11-17,2023-Q4,174.3,91.2565445026178,92.79336734693878,87.41325194999466,96.151832460733
2023-11-20,2023-Q4,172.15,90.13089005235602,92.79336734693878,87.7142990704135,96.12565445026178
2023-11-21,2023-Q4,178.05,93.21989528795812,92.89520782134844,87.86649214659685,96.02094240837695
2023-11-22,2023-Q4,178.4,93.40314136125654,93.0355139437974,87.94556042312213,95.96938775510203
2023-11-23,2023-Q4,177.95,93.1675392670157,93.09948979591836,87.99791644406454,95.86734693877553
2023-11-24,2023-Q4,178.15,93.27225130890054,93.13989208248744,88.0759162303665,95.81632653061226
2023-11-27,2023-Q4,178.15,93.27225130890054,93.13989208248744,88.16753926701571,95.81151832460732
2023-11-28,2023-Q4,178.95,93.6910994764398,93.19371727748693,88.28534031413614,95.71428571428572
2023-11-29,2023-Q4,181.45,95.0,93.24607329842934,88.35906613954484,95.6887755102041
