Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-03-25,2020-Q1,369.75,72.78543307086613,108.45964566929136,110.96456692913384,117.97727272727272
2020-03-26,2020-Q1,379.3,74.66535433070867,108.3464566929134,110.91043307086612,117.97727272727272
2020-03-27,2020-Q1,357.6,70.39370078740158,108.16929133858268,110.8759842519685,117.97727272727272
2020-03-30,2020-Q1,331.6,65.27559055118111,108.03149606299212,110.84153543307086,117.97727272727272
2020-03-31,2020-Q1,326.7,64.31102362204724,107.85925196850393,110.78740157480314,117.39173228346456
2020-04-01,2020-Q2,308.5,60.72834645669291,107.80019685039368,110.73818897637796,117.15551181102362
2020-04-02,2020-Q2,308.5,60.72834645669291,107.80019685039368,110.67913385826772,117.0757575757576
2020-04-03,2020-Q2,298.65,58.78937007874016,107.80019685039368,110.64468503937007,117.06692913385828
2020-04-06,2020-Q2,298.65,58.78937007874016,107.80019685039368,110.58070866141732,116.8208661417323
2020-04-07,2020-Q2,287.15,56.5255905511811,107.80019685039368,110.5216535433071,116.6732283464567
2020-04-08,2020-Q2,330.05,64.97047244094489,107.80019685039368,110.50688976377953,116.62121212121214
2020-04-09,2020-Q2,353.4,69.56692913385827,107.80019685039368,110.45767716535433,116.58464566929132
2020-04-10,2020-Q2,353.4,69.56692913385827,107.80019685039368,110.4232283464567,116.52559055118112
2020-04-13,2020-Q2,362.0,71.25984251968504,107.80019685039368,110.4035433070866,116.49606299212596
2020-04-14,2020-Q2,362.0,71.25984251968504,107.80019685039368,110.34940944881888,116.49606299212596
2020-04-15,2020-Q2,375.4,73.89763779527559,107.80019685039368,110.2706692913386,116.49606299212596
2020-04-16,2020-Q2,389.8,76.73228346456693,107.54429133858268,110.20177165354332,116.3976377952756
2020-04-17,2020-Q2,403.9,79.50787401574803,107.53444881889764,110.17716535433073,116.22047244094487
2020-04-20,2020-Q2,400.4,78.81889763779527,107.36712598425196,110.15748031496064,115.81692913385828
2020-04-21,2020-Q2,401.25,78.98622047244095,106.77165354330708,110.08366141732284,115.76771653543308
2020-04-22,2020-Q2,411.55,81.01377952755905,105.97933070866142,109.94094488188976,115.76771653543308
2020-04-23,2020-Q2,419.15,82.50984251968504,105.67913385826772,109.76870078740156,115.76771653543308
2020-04-24,2020-Q2,384.95,75.7775590551181,105.5511811023622,109.65551181102362,115.63976377952756
2020-04-27,2020-Q2,369.65,72.76574803149606,105.21653543307086,109.5521653543307,115.07874015748033
2020-04-28,2020-Q2,386.25,76.03346456692913,104.69980314960632,109.45866141732284,114.99015748031496
2020-04-29,2020-Q2,378.95,74.59645669291338,103.1988188976378,109.43897637795276,114.99015748031496
2020-04-30,2020-Q2,377.5,74.31102362204724,101.28444881889764,109.38484251968504,114.82283464566927
2020-05-01,2020-Q2,377.5,74.31102362204724,100.11811023622047,109.26673228346456,114.82283464566927
2020-05-04,2020-Q2,373.0,73.4251968503937,99.39468503937007,109.2027559055118,114.59645669291338
2020-05-05,2020-Q2,366.75,72.19488188976378,99.03051181102362,109.14370078740156,114.4488188976378
2020-05-06,2020-Q2,369.85,72.80511811023622,98.71555118110236,108.89271653543308,114.251968503937
2020-05-07,2020-Q2,358.25,70.52165354330708,98.23818897637794,108.69586614173228,114.24212598425196
2020-05-08,2020-Q2,358.1,70.49212598425197,96.47145669291338,108.626968503937,114.1535433070866
2020-05-11,2020-Q2,368.95,72.62795275590551,94.97047244094487,108.54330708661416,113.95669291338582
2020-05-12,2020-Q2,354.35,69.75393700787401,94.51279527559056,108.503937007874,113.95669291338582
2020-05-13,2020-Q2,362.65,71.38779527559055,91.1515748031496,108.45964566929136,113.91732283464567
2020-05-14,2020-Q2,347.25,68.35629921259843,88.19881889763779,108.4301181102362,113.86811023622047
2020-05-15,2020-Q2,338.35,66.60433070866142,88.0265748031496,108.35137795275588,113.85826771653542
2020-05-18,2020-Q2,317.5,62.5,87.42618110236221,108.26771653543308,113.83333333333331
2020-05-19,2020-Q2,326.95,64.36023622047244,86.55019685039369,108.16929133858268,113.69094488188976
2020-05-20,2020-Q2,333.3,65.61023622047244,84.6259842519685,108.03149606299212,113.69094488188976
2020-05-21,2020-Q2,337.5,66.43700787401575,82.89862204724409,107.85925196850393,113.503937007874
2020-05-22,2020-Q2,329.7,64.9015748031496,82.60334645669292,107.70177165354328,113.39566929133858
2020-05-25,2020-Q2,329.7,64.9015748031496,81.76181102362204,107.64271653543308,113.28740157480314
2020-05-26,2020-Q2,340.75,67.0767716535433,80.26082677165354,107.60826771653544,113.13976377952756
2020-05-27,2020-Q2,345.05,67.9232283464567,79.24704724409449,107.58858267716536,113.13976377952756
2020-05-28,2020-Q2,359.7,70.80708661417323,78.9025590551181,107.5246062992126,113.1003937007874
2020-05-29,2020-Q2,376.35,74.08464566929135,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-01,2020-Q2,374.75,197.2368421052632,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-02,2020-Q2,378.95,199.44736842105263,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-03,2020-Q2,380.0,200.0,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-04,2020-Q2,378.55,199.2368421052632,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-05,2020-Q2,384.35,202.2894736842105,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-08,2020-Q2,399.2,210.1052631578948,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-09,2020-Q2,390.4,205.4736842105263,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-10,2020-Q2,390.9,205.73684210526315,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-11,2020-Q2,396.1,208.4736842105264,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-12,2020-Q2,391.85,206.2368421052632,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-15,2020-Q2,393.5,207.1052631578948,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-16,2020-Q2,383.25,201.71052631578948,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-17,2020-Q2,385.9,203.1052631578948,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-18,2020-Q2,369.65,194.55263157894737,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-19,2020-Q2,376.25,198.0263157894737,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-22,2020-Q2,396.65,208.76315789473685,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-23,2020-Q2,399.65,210.3421052631579,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-24,2020-Q2,401.1,211.1052631578948,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-25,2020-Q2,403.7,212.4736842105264,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-26,2020-Q2,410.6,216.1052631578948,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-29,2020-Q2,397.6,209.26315789473688,78.3759842519685,107.46062992125984,113.04133858267716
2020-06-30,2020-Q2,392.35,206.50000000000003,78.3759842519685,107.46062992125984,113.04133858267716
2020-07-01,2020-Q3,397.2,209.05263157894737,78.3759842519685,107.5246062992126,113.04133858267716
2020-07-02,2020-Q3,397.8,209.3684210526316,78.3759842519685,107.58858267716536,113.1003937007874
2020-07-03,2020-Q3,410.75,216.1842105263158,78.3759842519685,107.60826771653544,113.13976377952756
2020-07-06,2020-Q3,431.15,226.92105263157896,78.3759842519685,107.6771653543307,113.13976377952756
2020-07-07,2020-Q3,429.65,226.1315789473684,78.3759842519685,107.6771653543307,113.28740157480314
2020-07-08,2020-Q3,411.05,216.34210526315792,78.3759842519685,107.85925196850393,113.39566929133858
2020-07-09,2020-Q3,400.4,210.73684210526315,78.3759842519685,107.85925196850393,113.503937007874
2020-07-10,2020-Q3,393.1,206.8947368421053,78.3759842519685,108.03149606299212,113.69094488188976
2020-07-13,2020-Q3,388.4,204.42105263157893,78.3759842519685,108.16929133858268,113.69094488188976
2020-07-14,2020-Q3,386.65,203.5,78.3759842519685,108.16929133858268,113.85826771653542
2020-07-15,2020-Q3,380.25,200.13157894736844,78.3759842519685,108.16929133858268,113.86811023622047
2020-07-16,2020-Q3,382.85,201.50000000000003,78.3759842519685,108.16929133858268,113.91732283464567
2020-07-17,2020-Q3,384.75,202.5,78.3759842519685,108.16929133858268,113.95669291338582
2020-07-20,2020-Q3,393.05,206.8684210526316,78.3759842519685,108.16929133858268,113.95669291338582
2020-07-21,2020-Q3,388.3,204.3684210526316,78.3759842519685,108.16929133858268,114.1535433070866
2020-07-22,2020-Q3,393.3,207.00000000000003,78.3759842519685,108.16929133858268,114.1535433070866
2020-07-23,2020-Q3,393.3,207.00000000000003,78.3759842519685,108.16929133858268,114.1535433070866
2020-07-24,2020-Q3,395.2,208.0,78.3759842519685,108.16929133858268,114.1535433070866
2020-07-27,2020-Q3,394.1,207.42105263157896,78.9025590551181,108.16929133858268,114.1535433070866
2020-07-28,2020-Q3,401.25,211.1842105263158,79.24704724409449,108.16929133858268,114.1535433070866
2020-07-29,2020-Q3,400.65,210.8684210526316,80.26082677165354,108.16929133858268,114.1535433070866
2020-07-30,2020-Q3,397.85,209.3947368421053,81.76181102362204,108.16929133858268,114.1535433070866
2020-07-31,2020-Q3,401.65,211.3947368421053,138.5312370493162,108.16929133858268,114.1535433070866
2020-08-03,2020-Q3,404.0,212.63157894736844,195.8947368421053,108.16929133858268,114.1535433070866
2020-08-04,2020-Q3,401.85,211.50000000000003,197.63157894736844,108.16929133858268,114.1535433070866
2020-08-05,2020-Q3,410.55,216.07894736842107,198.63157894736844,108.3464566929134,114.1535433070866
2020-08-06,2020-Q3,414.0,217.8947368421053,199.34210526315792,108.45964566929136,114.1535433070866
2020-08-07,2020-Q3,419.1,220.57894736842107,199.7236842105263,108.52362204724407,114.1535433070866
2020-08-10,2020-Q3,422.45,222.3421052631579,200.06578947368425,108.626968503937,114.1535433070866
2020-08-11,2020-Q3,422.15,222.18421052631567,200.81578947368425,108.94685039370076,114.1535433070866
2020-08-12,2020-Q3,423.05,222.6578947368421,201.6052631578948,109.2027559055118,114.1535433070866
2020-08-13,2020-Q3,436.75,229.8684210526316,202.0,109.26673228346456,114.1535433070866
2020-08-14,2020-Q3,448.8,236.21052631578948,202.3947368421053,109.38484251968504,114.1535433070866
2020-08-17,2020-Q3,456.35,240.1842105263158,202.8026315789474,109.43897637795276,114.1535433070866
2020-08-18,2020-Q3,449.7,236.68421052631567,203.3026315789474,109.45866141732284,114.1535433070866
2020-08-19,2020-Q3,461.7,243.0,203.93421052631567,109.66535433070864,114.1535433070866
2020-08-20,2020-Q3,457.35,240.7105263157895,204.3947368421053,110.03937007874016,114.1535433070866
2020-08-21,2020-Q3,465.4,244.94736842105263,204.9473684210526,110.32480314960632,114.1535433070866
2020-08-24,2020-Q3,467.25,245.92105263157896,205.6052631578948,110.32480314960632,114.1535433070866
2020-08-25,2020-Q3,473.55,249.2368421052632,205.9868421052632,110.32480314960632,114.1535433070866
2020-08-26,2020-Q3,475.2,250.1052631578948,206.3684210526316,110.32480314960632,114.1535433070866
2020-08-27,2020-Q3,470.45,247.6052631578948,206.6842105263158,110.53641732283464,114.1535433070866
2020-08-28,2020-Q3,471.75,248.2894736842105,206.88157894736844,110.91043307086612,114.1535433070866
2020-08-31,2020-Q3,462.25,243.2894736842105,206.94736842105263,111.46161417322836,114.1535433070866
2020-09-01,2020-Q3,462.1,88.01904761904763,206.94736842105263,111.46161417322836,113.95669291338582
2020-09-02,2020-Q3,471.6,89.82857142857144,206.94736842105263,111.46161417322836,113.95669291338582
2020-09-03,2020-Q3,469.9,89.5047619047619,206.94736842105263,111.46161417322836,113.91732283464567
2020-09-04,2020-Q3,466.0,88.76190476190476,206.94736842105263,111.46161417322836,113.86811023622047
2020-09-07,2020-Q3,455.7,86.8,206.94736842105263,111.46161417322836,113.85826771653542
2020-09-08,2020-Q3,458.85,87.4,206.94736842105263,111.46161417322836,113.69094488188976
2020-09-09,2020-Q3,460.35,87.68571428571428,206.94736842105263,110.91043307086612,113.69094488188976
2020-09-10,2020-Q3,470.45,89.60952380952381,206.94736842105263,110.53641732283464,113.503937007874
2020-09-11,2020-Q3,456.4,86.93333333333332,206.94736842105263,110.13779527559056,113.39566929133858
2020-09-14,2020-Q3,471.55,89.81904761904762,206.94736842105263,109.5275590551181,113.28740157480314
2020-09-15,2020-Q3,484.05,92.2,206.94736842105263,109.2027559055118,113.13976377952756
2020-09-16,2020-Q3,484.0,92.1904761904762,206.94736842105263,108.84350393700788,113.13976377952756
2020-09-17,2020-Q3,487.8,92.91428571428573,206.94736842105263,108.28248031496062,113.1003937007874
2020-09-18,2020-Q3,481.5,91.71428571428572,206.94736842105263,107.8494094488189,113.04133858267716
2020-09-21,2020-Q3,467.65,89.07619047619048,206.94736842105263,107.53444881889764,112.9035433070866
2020-09-22,2020-Q3,455.55,86.77142857142857,206.94736842105263,107.36712598425196,112.7952755905512
2020-09-23,2020-Q3,453.8,86.43809523809524,206.94736842105263,106.77165354330708,112.755905511811
2020-09-24,2020-Q3,441.55,84.1047619047619,206.94736842105263,105.97933070866142,112.755905511811
2020-09-25,2020-Q3,446.75,85.0952380952381,206.94736842105263,105.67913385826772,112.34251968503938
2020-09-28,2020-Q3,446.35,85.01904761904763,206.94736842105263,105.5511811023622,112.28346456692913
2020-09-29,2020-Q3,445.2,84.8,206.94736842105263,105.21653543307086,112.2047244094488
2020-09-30,2020-Q3,445.2,84.8,206.94736842105263,104.69980314960632,112.1948818897638
2020-10-01,2020-Q4,447.9,85.31428571428572,206.94736842105263,103.1988188976378,112.1456692913386
2020-10-02,2020-Q4,447.9,85.31428571428572,206.94736842105263,101.28444881889764,112.1259842519685
2020-10-05,2020-Q4,458.85,87.4,206.94736842105263,100.11811023622047,112.1259842519685
2020-10-06,2020-Q4,451.6,86.01904761904763,206.94736842105263,99.39468503937007,112.11614173228344
2020-10-07,2020-Q4,442.8,84.34285714285714,206.94736842105263,99.03051181102362,112.0767716535433
2020-10-08,2020-Q4,446.95,85.13333333333333,206.94736842105263,98.71555118110236,112.06692913385824
2020-10-09,2020-Q4,432.1,82.3047619047619,206.94736842105263,98.23818897637794,112.01771653543308
2020-10-12,2020-Q4,431.8,82.24761904761905,206.88157894736844,96.47145669291338,111.96850393700788
2020-10-13,2020-Q4,444.05,84.58095238095238,206.88157894736844,94.97047244094487,111.95866141732284
2020-10-14,2020-Q4,437.8,83.39047619047619,206.88157894736844,94.51279527559056,111.88976377952756
2020-10-15,2020-Q4,442.95,84.37142857142857,206.6842105263158,93.48470191226096,111.88976377952756
2020-10-16,2020-Q4,462.0,88.0,206.6842105263158,92.55714285714286,111.86023622047244
2020-10-19,2020-Q4,470.85,89.68571428571428,205.46052631578948,92.1952380952381,111.8503937007874
2020-10-20,2020-Q4,464.2,88.41904761904762,205.46052631578948,91.95238095238096,111.75196850393702
2020-10-21,2020-Q4,464.4,88.45714285714286,205.46052631578948,90.77142857142856,111.58464566929136
2020-10-22,2020-Q4,461.6,87.92380952380952,205.46052631578948,89.82380952380953,111.45669291338584
2020-10-23,2020-Q4,460.1,87.63809523809525,205.46052631578948,89.75238095238095,111.36811023622047
2020-10-26,2020-Q4,451.25,85.95238095238095,204.3947368421053,89.64761904761905,111.35826771653544
2020-10-27,2020-Q4,457.6,87.16190476190476,203.93421052631567,89.55714285714285,111.3484251968504
2020-10-28,2020-Q4,443.25,84.42857142857143,203.0,89.2904761904762,111.27952755905513
2020-10-29,2020-Q4,441.65,84.12380952380951,202.0,88.91904761904762,111.17125984251967
2020-10-30,2020-Q4,434.1,82.68571428571428,200.81578947368425,88.60952380952381,111.17125984251967
2020-11-02,2020-Q4,436.9,83.21904761904761,146.52293233082708,88.43809523809523,110.98425196850393
2020-11-03,2020-Q4,447.0,85.14285714285714,92.55714285714286,88.3335395575553,110.94488188976378
2020-11-04,2020-Q4,440.15,83.83809523809524,92.1952380952381,88.19881889763779,110.8759842519685
2020-11-05,2020-Q4,454.35,86.54285714285714,91.95238095238096,88.08432695913011,110.8759842519685
2020-11-06,2020-Q4,456.05,86.86666666666667,90.77142857142856,88.00952380952381,110.80708661417322
2020-11-09,2020-Q4,457.35,87.11428571428571,89.82380952380953,87.96190476190476,110.76771653543308
2020-11-10,2020-Q4,454.55,86.58095238095238,89.75238095238095,87.91367641544807,110.70866141732284
2020-11-11,2020-Q4,456.55,86.96190476190476,89.64761904761905,87.79462879640045,110.6496062992126
2020-11-12,2020-Q4,478.55,91.15238095238097,89.64761904761905,87.79462879640045,110.63976377952754
2020-11-13,2020-Q4,478.35,91.11428571428571,89.64761904761905,87.79462879640045,110.5216535433071
2020-11-14,2020-Q4,478.65,91.17142857142856,89.64761904761905,87.79462879640045,110.5216535433071
2020-11-16,2020-Q4,478.65,91.17142857142856,89.64761904761905,87.79462879640045,110.49212598425196
2020-11-17,2020-Q4,493.0,93.9047619047619,89.64761904761905,87.79462879640045,110.4232283464567
2020-11-18,2020-Q4,497.15,94.6952380952381,89.64761904761905,87.79462879640045,110.4232283464567
2020-11-19,2020-Q4,511.3,97.3904761904762,89.64761904761905,87.79462879640045,110.38385826771652
2020-11-20,2020-Q4,510.4,97.2190476190476,89.64761904761905,87.91367641544807,110.31496062992126
2020-11-23,2020-Q4,512.4,97.6,89.64761904761905,87.96190476190476,110.22637795275593
2020-11-24,2020-Q4,527.85,100.54285714285714,89.64761904761905,88.00952380952381,110.17716535433073
2020-11-25,2020-Q4,526.85,100.35238095238095,89.64761904761905,88.21904761904761,110.17716535433073
2020-11-26,2020-Q4,533.65,101.64761904761905,89.64761904761905,88.43809523809523,110.13779527559056
2020-11-27,2020-Q4,586.0,111.61904761904762,89.64761904761905,88.60952380952381,110.13779527559056
2020-11-30,2020-Q4,586.0,111.61904761904762,89.64761904761905,88.91904761904762,110.13779527559056
2020-12-01,2020-Q4,578.45,68.53672985781992,89.55714285714285,88.91904761904762,110.02952755905513
2020-12-02,2020-Q4,575.8,68.22274881516587,89.2904761904762,88.91904761904762,109.8523622047244
2020-12-03,2020-Q4,572.45,67.82582938388626,88.91904761904762,88.91904761904762,109.68503937007874
2020-12-04,2020-Q4,567.4,67.22748815165878,88.60952380952381,88.91904761904762,109.6259842519685
2020-12-07,2020-Q4,567.95,67.29265402843603,88.43809523809523,88.91904761904762,109.4783464566929
2020-12-08,2020-Q4,559.95,66.34478672985783,88.21904761904761,88.91904761904762,109.43897637795276
2020-12-09,2020-Q4,590.75,69.99407582938389,88.00952380952381,88.91904761904762,109.43897637795276
2020-12-10,2020-Q4,582.5,69.01658767772513,87.96190476190476,88.91904761904762,109.33070866141732
2020-12-11,2020-Q4,582.65,69.03436018957346,87.8047619047619,88.91904761904762,109.2027559055118
2020-12-14,2020-Q4,607.65,71.99644549763033,87.66190476190476,88.91904761904762,109.2027559055118
2020-12-15,2020-Q4,600.1,71.10189573459716,87.51904761904763,88.91904761904762,109.08464566929132
2020-12-16,2020-Q4,595.1,70.5094786729858,87.4,88.91904761904762,108.7007874015748
2020-12-17,2020-Q4,589.25,69.81635071090048,87.28095238095239,88.91904761904762,108.69094488188976
2020-12-18,2020-Q4,612.05,72.51777251184834,87.13809523809525,88.91904761904762,108.56299212598424
2020-12-21,2020-Q4,576.1,68.25829383886257,87.03809523809524,88.91904761904762,108.52362204724407
2020-12-22,2020-Q4,576.65,68.32345971563981,86.94761904761904,88.91904761904762,108.48425196850394
2020-12-23,2020-Q4,584.3,69.2298578199052,86.9,88.91904761904762,108.43503937007874
2020-12-24,2020-Q4,574.55,68.07464454976304,86.83333333333334,88.91904761904762,108.42519685039368
2020-12-25,2020-Q4,574.55,68.07464454976304,86.78571428571428,88.91904761904762,108.2775590551181
2020-12-28,2020-Q4,569.0,67.41706161137441,86.67619047619047,88.91904761904762,108.25787401574804
2020-12-29,2020-Q4,569.0,67.41706161137441,86.56190476190477,88.91904761904762,108.08070866141732
2020-12-30,2020-Q4,571.65,67.73104265402844,86.49047619047619,88.91904761904762,107.98228346456692
2020-12-31,2020-Q4,574.55,68.07464454976304,86.22857142857143,88.91904761904762,107.73622047244092
2021-01-01,2021-Q1,581.35,68.88033175355451,85.9857142857143,88.91904761904762,107.66732283464567
2021-01-04,2021-Q1,609.25,72.18601895734598,85.63333333333333,88.91904761904762,107.61811023622047
2021-01-05,2021-Q1,616.0,72.98578199052133,85.31428571428572,88.91904761904762,107.5984251968504
2021-01-06,2021-Q1,610.35,72.31635071090048,85.22857142857143,88.91904761904762,107.57874015748033
2021-01-07,2021-Q1,643.3,76.22037914691943,85.13809523809523,88.91904761904762,107.47047244094487
2021-01-08,2021-Q1,635.0,75.23696682464455,85.11428571428571,88.91904761904762,107.4507874015748
2021-01-11,2021-Q1,624.05,73.93957345971563,85.05714285714286,88.91904761904762,107.44094488188976
2021-01-12,2021-Q1,623.2,73.83886255924172,84.90952380952382,88.91904761904762,107.44094488188976
2021-01-13,2021-Q1,611.05,72.39928909952607,84.8,88.91904761904762,107.28346456692913
2021-01-14,2021-Q1,616.9,73.09241706161137,84.69047619047619,88.91904761904762,107.07677165354332
2021-01-15,2021-Q1,601.65,71.28554502369668,84.5047619047619,88.91904761904762,106.74212598425196
2021-01-18,2021-Q1,594.15,70.39691943127963,84.4,88.91904761904762,106.5255905511811
2021-01-19,2021-Q1,617.35,73.1457345971564,84.35714285714286,88.91904761904762,106.45669291338582
2021-01-20,2021-Q1,618.35,73.26421800947868,84.23333333333332,88.91904761904762,106.25984251968502
2021-01-21,2021-Q1,601.2,71.23222748815166,84.1142857142857,88.91904761904762,106.24015748031496
2021-01-22,2021-Q1,615.85,72.968009478673,83.97142857142856,88.91904761904762,106.17125984251967
2021-01-25,2021-Q1,610.5,72.33412322274881,83.61428571428571,88.91904761904762,106.07283464566927
2021-01-26,2021-Q1,610.5,72.33412322274881,83.3047619047619,88.91904761904762,105.83661417322834
2021-01-27,2021-Q1,624.45,73.98696682464455,82.95238095238095,88.91904761904762,105.6988188976378
2021-01-28,2021-Q1,637.1,75.48578199052133,82.4952380952381,88.91904761904762,105.65944881889764
2021-01-29,2021-Q1,666.35,78.95142180094787,82.27619047619048,88.91904761904762,105.44291338582676
2021-02-01,2021-Q1,730.0,86.49289099526067,82.27619047619048,88.91904761904762,104.99015748031496
2021-02-02,2021-Q1,759.75,90.01777251184835,82.27619047619048,89.2904761904762,104.87204724409447
2021-02-03,2021-Q1,763.7,90.48578199052132,82.27619047619048,89.55714285714285,104.40944881889764
2021-02-04,2021-Q1,784.5,92.95023696682463,82.27619047619048,89.64761904761905,103.83858267716536
2021-02-05,2021-Q1,787.0,93.24644549763032,82.27619047619048,89.64761904761905,103.76968503937007
2021-02-08,2021-Q1,792.25,93.86848341232228,82.27619047619048,89.64761904761905,102.81496062992125
2021-02-09,2021-Q1,774.1,91.718009478673,82.27619047619048,89.64761904761905,102.5
2021-02-10,2021-Q1,795.2,94.218009478673,82.27619047619048,89.64761904761905,101.98818897637796
2021-02-11,2021-Q1,773.75,91.6765402843602,82.46666666666667,89.64761904761905,101.64761904761905
2021-02-12,2021-Q1,753.75,89.3068720379147,82.95238095238095,89.55714285714285,100.58070866141732
2021-02-15,2021-Q1,761.35,90.207345971564,82.95238095238095,89.55714285714285,100.54285714285714
2021-02-16,2021-Q1,766.35,90.79976303317537,82.95238095238095,89.55714285714285,100.35238095238095
2021-02-17,2021-Q1,791.05,93.72630331753554,82.95238095238095,89.55714285714285,99.65551181102362
2021-02-18,2021-Q1,774.3,91.74170616113744,82.95238095238095,89.55714285714285,99.13385826771652
2021-02-19,2021-Q1,769.7,91.19668246445498,82.95238095238095,89.55714285714285,98.92716535433073
2021-02-22,2021-Q1,766.35,90.79976303317537,82.95238095238095,89.55714285714285,98.503937007874
2021-02-23,2021-Q1,801.5,94.96445497630332,82.95238095238095,89.55714285714285,97.97244094488188
2021-02-24,2021-Q1,792.8,93.93364928909952,82.95238095238095,89.55714285714285,97.6
2021-02-25,2021-Q1,805.1,95.39099526066352,82.95238095238095,89.55714285714285,97.3904761904762
2021-02-26,2021-Q1,787.75,93.33530805687204,82.95238095238095,89.55714285714285,97.2190476190476
2021-03-01,2021-Q1,800.65,119.5,82.95238095238095,89.55714285714285,97.2190476190476
2021-03-02,2021-Q1,818.45,122.15671641791045,82.95238095238095,89.55714285714285,97.2190476190476
2021-03-03,2021-Q1,864.45,129.02238805970148,82.95238095238095,89.55714285714285,97.2190476190476
2021-03-04,2021-Q1,893.95,133.42537313432837,83.52857142857142,89.55714285714285,97.2190476190476
2021-03-05,2021-Q1,853.7,127.4179104477612,84.49047619047619,89.55714285714285,97.2190476190476
2021-03-08,2021-Q1,881.05,131.5,85.16549311667795,89.55714285714285,97.2190476190476
2021-03-09,2021-Q1,857.5,127.98507462686568,86.5178740690589,89.55714285714285,97.2190476190476
2021-03-10,2021-Q1,879.35,131.2462686567164,86.53692168810653,89.55714285714285,97.2190476190476
2021-03-11,2021-Q1,879.35,131.2462686567164,86.53692168810653,89.55714285714285,97.2190476190476
2021-03-12,2021-Q1,883.9,131.92537313432834,86.53692168810653,89.55714285714285,97.2190476190476
2021-03-15,2021-Q1,862.85,128.78358208955223,86.7273978785827,89.55714285714285,97.2190476190476
2021-03-16,2021-Q1,859.35,128.26119402985074,87.89988151658768,89.55714285714285,97.2190476190476
2021-03-17,2021-Q1,839.05,125.23134328358208,87.89988151658768,89.55714285714285,97.2190476190476
2021-03-18,2021-Q1,858.3,128.1044776119403,87.89988151658768,89.55714285714285,97.2190476190476
2021-03-19,2021-Q1,896.45,133.79850746268656,87.89988151658768,89.55714285714285,97.2190476190476
2021-03-22,2021-Q1,894.35,133.48507462686567,87.89988151658768,89.55714285714285,97.2190476190476
2021-03-23,2021-Q1,892.5,133.2089552238806,87.89988151658768,89.55714285714285,97.2190476190476
2021-03-24,2021-Q1,865.5,129.17910447761193,87.89988151658768,89.55714285714285,97.2190476190476
2021-03-25,2021-Q1,855.55,127.69402985074626,87.89988151658768,89.55714285714285,97.2190476190476
2021-03-26,2021-Q1,869.4,129.76119402985074,87.89988151658768,89.55714285714285,97.2190476190476
2021-03-29,2021-Q1,869.4,129.76119402985074,87.89988151658768,89.55714285714285,97.2190476190476
2021-03-30,2021-Q1,897.9,134.01492537313433,87.89988151658768,89.55714285714285,97.2190476190476
2021-03-31,2021-Q1,919.65,137.26119402985074,87.89988151658768,89.55714285714285,97.2190476190476
2021-04-01,2021-Q2,895.35,133.63432835820896,87.89988151658768,89.55714285714285,97.2190476190476
2021-04-02,2021-Q2,895.35,133.63432835820896,87.89988151658768,89.55714285714285,97.2190476190476
2021-04-05,2021-Q2,882.05,131.64925373134326,87.89988151658768,89.55714285714285,97.2190476190476
2021-04-06,2021-Q2,879.1,131.2089552238806,89.66232227488152,89.55714285714285,97.2190476190476
2021-04-07,2021-Q2,888.55,132.61940298507463,90.11255924170618,89.55714285714285,97.2190476190476
2021-04-08,2021-Q2,885.85,132.21641791044777,90.34656398104266,89.55714285714285,97.2190476190476
2021-04-09,2021-Q2,870.95,129.99253731343285,90.64277251184834,89.55714285714285,97.2190476190476
2021-04-12,2021-Q2,818.45,122.15671641791045,90.79976303317537,89.55714285714285,97.2190476190476
2021-04-13,2021-Q2,839.65,125.32089552238806,90.99822274881518,89.55714285714285,97.2190476190476
2021-04-14,2021-Q2,839.65,125.32089552238806,91.4366113744076,89.55714285714285,97.2190476190476
2021-04-15,2021-Q2,848.55,126.64925373134328,91.6972748815166,89.55714285714285,97.2190476190476
2021-04-16,2021-Q2,849.1,126.73134328358208,91.72985781990522,89.55714285714285,97.2190476190476
2021-04-19,2021-Q2,840.0,125.3731343283582,92.34597156398104,89.55714285714285,97.2190476190476
2021-04-20,2021-Q2,833.4,124.38805970149254,93.09834123222748,89.55714285714285,97.2190476190476
