Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-12-16,2020-Q4,1048.85,165.17322834645668,68.79735525375267,,
2020-12-17,2020-Q4,1041.5,164.01574803149606,68.79735525375267,,
2020-12-18,2020-Q4,999.2,157.35433070866142,68.79735525375267,,
2020-12-21,2020-Q4,957.4,150.77165354330708,68.79735525375267,,
2020-12-22,2020-Q4,1004.65,158.21259842519686,68.79735525375267,,
2020-12-23,2020-Q4,1046.9,164.8661417322835,68.79735525375267,,
2020-12-24,2020-Q4,1070.9,168.6456692913386,68.79735525375267,,
2020-12-25,2020-Q4,1070.9,168.6456692913386,68.79735525375267,,
2020-12-28,2020-Q4,1064.95,167.70866141732284,68.79735525375267,,
2020-12-29,2020-Q4,1069.9,168.48818897637798,68.79735525375267,,
2020-12-30,2020-Q4,1075.9,169.43307086614175,68.79735525375267,,
2020-12-31,2020-Q4,1100.7,173.33858267716536,68.79735525375267,,
2021-01-01,2021-Q1,1094.6,172.3779527559055,68.79735525375267,,
2021-01-04,2021-Q1,1107.05,174.33858267716536,69.06719085060757,,
2021-01-05,2021-Q1,1112.9,175.2598425196851,69.20657612580413,,
2021-01-06,2021-Q1,1074.05,169.14173228346456,69.99821300929236,,
2021-01-07,2021-Q1,1079.65,170.02362204724412,70.86669049320943,,
2021-01-08,2021-Q1,1061.25,167.1259842519685,71.04896354538955,,
2021-01-11,2021-Q1,1061.9,167.22834645669295,71.27948534667618,,
2021-01-12,2021-Q1,1111.85,175.09448818897638,71.71372408863473,,
2021-01-13,2021-Q1,1079.0,169.9212598425197,71.97998570407435,,
2021-01-14,2021-Q1,1088.55,171.4251968503937,72.14617583988564,,
2021-01-15,2021-Q1,1096.1,172.61417322834646,72.37312365975697,,
2021-01-18,2021-Q1,1119.5,176.2992125984252,72.56790564689064,,
2021-01-19,2021-Q1,1129.05,177.80314960629923,72.7966404574696,,
2021-01-20,2021-Q1,1051.35,165.56692913385825,72.89492494639028,,
2021-01-21,2021-Q1,1040.25,163.8188976377953,73.13616869192279,,
2021-01-22,2021-Q1,1032.5,162.5984251968504,73.66690493209435,,
2021-01-25,2021-Q1,1030.8,162.33070866141733,74.58184417441029,,
2021-01-26,2021-Q1,1030.8,162.33070866141733,75.325232308792,,
2021-01-27,2021-Q1,982.6,154.74015748031496,75.66118656182988,,
2021-01-28,2021-Q1,972.6,153.16535433070868,75.87919942816296,,
2021-01-29,2021-Q1,1006.0,158.42519685039372,76.19192280200141,,
2021-02-01,2021-Q1,983.2,154.83464566929135,113.63814985957347,,
2021-02-02,2021-Q1,981.65,154.59055118110237,151.96850393700788,,
2021-02-03,2021-Q1,996.7,156.96062992125985,153.87795275590554,,
2021-02-04,2021-Q1,1052.15,165.69291338582678,154.66535433070868,101.84729064039408,
2021-02-05,2021-Q1,1036.85,163.28346456692913,154.78740157480314,102.19622331691298,
2021-02-08,2021-Q1,1024.3,161.30708661417324,155.8976377952756,102.36863711001642,
2021-02-09,2021-Q1,1048.0,165.03937007874018,157.15748031496065,102.56978653530378,
2021-02-10,2021-Q1,1028.6,161.98425196850394,157.78346456692913,103.13628899835795,
2021-02-11,2021-Q1,1029.1,162.06299212598424,158.3188976377953,103.8423645320197,
2021-02-12,2021-Q1,1014.35,159.74015748031496,159.0708661417323,104.3062397372742,
2021-02-15,2021-Q1,994.55,156.6220472440945,159.0708661417323,105.78817733990148,
2021-02-16,2021-Q1,1051.5,165.59055118110237,159.72834645669292,107.86535303776682,
2021-02-17,2021-Q1,1057.65,166.55905511811025,160.5236220472441,108.98604269293924,
2021-02-18,2021-Q1,1055.45,166.21259842519686,161.32677165354332,109.58538587848932,
2021-02-19,2021-Q1,1002.95,157.9448818897638,161.32677165354332,109.86863711001642,
2021-02-22,2021-Q1,1018.2,160.3464566929134,161.32677165354332,110.92364532019704,
2021-02-23,2021-Q1,1046.85,164.85826771653544,161.6141732283465,112.19622331691298,
2021-02-24,2021-Q1,1050.25,165.39370078740157,161.93307086614175,113.2553366174056,
2021-02-25,2021-Q1,1096.35,172.6535433070866,162.0236220472441,114.4334975369458,
2021-02-26,2021-Q1,1081.7,170.3464566929134,162.19291338582678,115.0615763546798,
2021-03-01,2021-Q1,1114.8,151.8801089918256,162.19291338582678,116.55172413793105,
2021-03-02,2021-Q1,1202.95,163.88964577656677,162.32677165354332,118.31280788177342,
2021-03-03,2021-Q1,1228.75,167.40463215258856,162.33070866141733,119.01477832512316,
2021-03-04,2021-Q1,1242.3,169.2506811989101,162.41338582677167,121.98275862068964,
2021-03-05,2021-Q1,1251.0,170.43596730245233,162.5472440944882,125.98111658456487,
2021-03-08,2021-Q1,1333.15,181.6280653950953,162.84251968503938,128.16912972085387,
2021-03-09,2021-Q1,1300.05,177.11852861035422,163.15354330708664,130.05747126436782,
2021-03-10,2021-Q1,1290.35,175.79700272479562,163.251968503937,131.51067323481118,
2021-03-11,2021-Q1,1290.35,175.79700272479562,163.4488188976378,132.79967159277504,
2021-03-12,2021-Q1,1291.75,175.98773841961852,163.62992125984255,133.6288998357964,
2021-03-15,2021-Q1,1293.8,176.26702997275203,163.7244094488189,133.97783251231527,
2021-03-16,2021-Q1,1214.8,165.5040871934605,163.81102362204726,135.32840722495894,
2021-03-17,2021-Q1,1141.1,155.46321525885557,163.81102362204726,137.51642036124795,
2021-03-18,2021-Q1,1166.2,158.88283378746596,163.81102362204726,138.83415435139574,
2021-03-19,2021-Q1,1175.2,160.1089918256131,163.81102362204726,139.55665024630542,
2021-03-22,2021-Q1,1160.65,158.12670299727523,163.81102362204726,141.5229885057471,
2021-03-23,2021-Q1,1113.2,151.66212534059946,163.81102362204726,143.04597701149424,
2021-03-24,2021-Q1,1096.45,149.3801089918256,163.81102362204726,143.14039408866995,
2021-03-25,2021-Q1,1072.35,146.0967302452316,163.81102362204726,143.8095238095238,
2021-03-26,2021-Q1,1117.85,152.29564032697547,163.81102362204726,144.70853858784892,
2021-03-29,2021-Q1,1117.85,152.29564032697547,163.81102362204726,145.17651888341544,
2021-03-30,2021-Q1,1091.5,148.7057220708447,163.81102362204726,145.74951454790315,
2021-03-31,2021-Q1,1062.8,144.79564032697547,163.81102362204726,145.74951454790315,
2021-04-01,2021-Q2,1122.9,152.98365122615806,163.81102362204726,146.13128794691795,
2021-04-02,2021-Q2,1122.9,152.98365122615806,163.81102362204726,146.17816091954023,
2021-04-05,2021-Q2,1112.55,151.57356948228883,163.81102362204726,147.30295566502463,
2021-04-06,2021-Q2,1114.05,151.77792915531336,163.81102362204726,148.4688013136289,
2021-04-07,2021-Q2,1116.3,152.08446866485014,163.7244094488189,148.61394477926473,
2021-04-08,2021-Q2,1100.0,149.86376021798367,163.7244094488189,149.04291553133515,
2021-04-09,2021-Q2,1115.45,151.96866485013624,163.7244094488189,149.62193460490465,
2021-04-12,2021-Q2,1074.55,146.39645776566758,163.46456692913387,149.62193460490465,
2021-04-13,2021-Q2,1100.5,149.93188010899183,163.46456692913387,149.89782016348775,
2021-04-14,2021-Q2,1100.5,149.93188010899183,163.46456692913387,149.93188010899183,
2021-04-15,2021-Q2,1114.35,151.81880108991825,163.46456692913387,150.35176682614946,
2021-04-16,2021-Q2,1108.6,151.03542234332423,163.46456692913387,150.90353794331563,
2021-04-19,2021-Q2,1110.2,151.2534059945504,163.46456692913387,151.14441416893732,
2021-04-20,2021-Q2,1128.6,153.76021798365122,162.94094488188978,151.41348773841963,
2021-04-21,2021-Q2,1128.6,153.76021798365122,162.46456692913387,151.61784741144413,
2021-04-22,2021-Q2,1124.75,153.2356948228883,162.33070866141733,151.7200272479564,
2021-04-23,2021-Q2,1139.4,155.2316076294278,162.33070866141733,151.7983651226158,
2021-04-26,2021-Q2,1157.05,157.63623978201633,162.33070866141733,151.84945504087193,
2021-04-27,2021-Q2,1155.65,157.44550408719348,162.33070866141733,151.9243869209809,
2021-04-28,2021-Q2,1149.6,156.62125340599454,162.1968503937008,152.0265667574932,
2021-04-29,2021-Q2,1111.75,151.46457765667574,162.0236220472441,152.0265667574932,
2021-04-30,2021-Q2,1100.2,149.89100817438694,161.6456692913386,152.0265667574932,
2021-05-03,2021-Q2,1104.55,150.48365122615803,160.82677165354332,152.0265667574932,
2021-05-04,2021-Q2,1094.4,149.1008174386921,160.22772425926323,152.0265667574932,
2021-05-05,2021-Q2,1086.9,148.0790190735695,159.92457465296405,152.0265667574932,
2021-05-06,2021-Q2,1104.15,150.42915531335152,159.31149563389044,152.0265667574932,
2021-05-07,2021-Q2,1087.45,148.15395095367847,158.65401531892985,152.0265667574932,
2021-05-10,2021-Q2,1087.2,148.1198910081744,158.27594992383447,152.0265667574932,
2021-05-11,2021-Q2,1079.75,147.1049046321526,158.0357924435195,152.0265667574932,
2021-05-12,2021-Q2,1084.1,147.6975476839237,157.79056083589006,152.0265667574932,
2021-05-13,2021-Q2,1084.1,147.6975476839237,157.54087193460492,152.0265667574932,
2021-05-14,2021-Q2,1084.15,147.70435967302453,157.20306700422668,152.0265667574932,
2021-05-17,2021-Q2,1070.6,145.858310626703,156.79133858267716,152.0265667574932,
2021-05-18,2021-Q2,1069.5,145.70844686648502,156.62165032504453,152.0265667574932,
2021-05-19,2021-Q2,1058.25,144.17574931880108,156.04223433242504,152.0265667574932,
2021-05-20,2021-Q2,1081.85,147.3910081743869,155.3474114441417,152.0265667574932,
2021-05-21,2021-Q2,1067.9,145.49046321525887,155.0331266493596,152.0265667574932,
2021-05-24,2021-Q2,1057.7,144.1008174386921,154.78740157480314,152.0265667574932,
2021-05-25,2021-Q2,1047.85,142.75885558583104,154.66535433070868,152.0265667574932,
2021-05-26,2021-Q2,1061.1,144.56403269754767,154.1753845823768,152.0265667574932,
2021-05-27,2021-Q2,1053.65,143.5490463215259,153.76021798365122,152.0265667574932,
2021-05-28,2021-Q2,1049.1,142.9291553133515,153.49795640326977,152.0265667574932,
2021-05-31,2021-Q2,1074.0,146.3215258855586,153.2005245767985,152.0265667574932,
2021-06-01,2021-Q2,1122.95,95.89666951323656,153.07450277843338,152.0265667574932,
2021-06-02,2021-Q2,1136.9,97.08795900939369,152.98365122615806,152.0265667574932,
2021-06-03,2021-Q2,1121.7,95.78992314261316,152.63964577656677,152.0265667574932,
2021-06-04,2021-Q2,1141.0,97.43808710503842,152.29564032697547,152.0265667574932,
2021-06-07,2021-Q2,1223.7,104.50042698548248,152.19005449591282,152.0265667574932,
2021-06-08,2021-Q2,1223.85,104.51323654995728,152.0265667574932,152.0265667574932,
2021-06-09,2021-Q2,1230.75,105.10247651579846,151.9243869209809,152.0265667574932,
2021-06-10,2021-Q2,1258.55,107.47651579846284,151.84945504087193,152.0265667574932,
2021-06-11,2021-Q2,1287.0,109.9060631938514,151.7983651226158,152.0265667574932,
2021-06-14,2021-Q2,1336.7,114.15029888983774,151.7200272479564,152.0265667574932,
2021-06-15,2021-Q2,1326.3,113.26216908625103,151.61784741144413,152.0265667574932,
2021-06-16,2021-Q2,1302.2,111.20409906063192,151.5190735694823,152.0265667574932,
2021-06-17,2021-Q2,1271.7,108.599487617421,151.3589918256131,152.0265667574932,
2021-06-18,2021-Q2,1254.8,107.15627668659263,151.14441416893732,152.0265667574932,
2021-06-21,2021-Q2,1270.25,108.47566182749786,150.75953678474113,152.0265667574932,
2021-06-22,2021-Q2,1269.1,108.37745516652431,150.4564032697548,152.0265667574932,
2021-06-23,2021-Q2,1277.5,109.09479077711356,150.18051771117166,152.0265667574932,
2021-06-24,2021-Q2,1282.15,109.49188727583262,149.93188010899183,152.0265667574932,
2021-06-25,2021-Q2,1289.15,110.08966695132364,149.9114441416894,152.0265667574932,
2021-06-28,2021-Q2,1290.45,110.200683176772,149.8773841961853,152.0265667574932,
2021-06-29,2021-Q2,1287.95,109.9871904355252,149.62193460490465,152.0265667574932,
2021-06-30,2021-Q2,1287.1,109.91460290350126,149.24046321525884,152.0265667574932,
2021-07-01,2021-Q3,1319.65,112.6942783945346,148.90326975476842,152.0265667574932,
2021-07-02,2021-Q3,1329.0,113.4927412467976,148.4298365122616,152.0265667574932,
2021-07-05,2021-Q3,1361.2,116.24252775405635,148.13692098092645,152.0265667574932,
2021-07-06,2021-Q3,1360.75,116.20409906063192,148.09945504087193,152.0265667574932,
2021-07-07,2021-Q3,1358.1,115.97779675491032,147.89168937329703,152.0265667574932,
2021-07-08,2021-Q3,1348.9,115.19214346712212,147.7009536784741,152.0265667574932,
2021-07-09,2021-Q3,1333.1,113.84286934244234,147.6975476839237,152.0265667574932,
2021-07-12,2021-Q3,1353.2,115.5593509820666,147.5442779291553,152.0265667574932,
2021-07-13,2021-Q3,1359.8,116.12297181895816,147.24795640326977,152.0265667574932,
2021-07-14,2021-Q3,1403.35,119.84201537147736,146.7506811989101,152.0265667574932,
2021-07-15,2021-Q3,1390.45,118.74039282664388,146.3589918256131,152.0265667574932,
2021-07-16,2021-Q3,1361.15,116.23825789923144,146.2091280653951,152.0265667574932,
2021-07-19,2021-Q3,1385.45,118.31340734415028,145.9775204359673,152.0265667574932,
2021-07-20,2021-Q3,1381.05,117.93766011955591,145.783378746594,152.0265667574932,
2021-07-21,2021-Q3,1381.05,117.93766011955591,145.59945504087193,152.0265667574932,
2021-07-22,2021-Q3,1357.5,115.92655849701109,145.14305177111717,152.0265667574932,
2021-07-23,2021-Q3,1373.75,117.31426131511527,144.67983651226157,152.0265667574932,
2021-07-26,2021-Q3,1349.55,115.24765157984628,144.36989100817436,152.0265667574932,
2021-07-27,2021-Q3,1348.0,115.11528608027326,144.1382833787466,152.0265667574932,
2021-07-28,2021-Q3,1425.4,121.72502134927412,143.824931880109,152.0265667574932,
2021-07-29,2021-Q3,1426.6,121.82749786507256,143.2391008174387,152.0265667574932,
2021-07-30,2021-Q3,1442.35,123.1725021349274,142.84400544959126,152.0265667574932,
2021-08-02,2021-Q3,1480.55,126.43467122117846,134.59676340350475,152.0265667574932,
2021-08-03,2021-Q3,1513.25,129.22715627668657,127.83091374893252,152.0265667574932,
2021-08-04,2021-Q3,1502.3,128.2920580700256,127.36336464560203,152.0265667574932,
2021-08-05,2021-Q3,1497.25,127.86080273270709,127.14773697694278,152.0265667574932,
2021-08-06,2021-Q3,1482.35,126.58838599487616,126.5115286080273,152.0265667574932,
2021-08-09,2021-Q3,1471.3,125.64474807856531,126.0397096498719,152.0265667574932,
2021-08-10,2021-Q3,1403.7,119.87190435525191,124.40862510674636,151.9243869209809,
2021-08-11,2021-Q3,1389.15,118.62937660119556,122.49999999999996,151.84945504087193,
2021-08-12,2021-Q3,1367.75,116.80187873612296,121.77625960717332,151.7983651226158,
2021-08-13,2021-Q3,1426.75,121.84030742954738,121.77625960717332,151.7200272479564,
2021-08-16,2021-Q3,1375.4,117.45516652433815,120.798462852263,151.61784741144413,
2021-08-17,2021-Q3,1398.9,119.46199829205808,119.85695986336464,151.5190735694823,
2021-08-18,2021-Q3,1405.95,120.06404782237404,119.85695986336464,151.3589918256131,
2021-08-19,2021-Q3,1405.95,120.06404782237404,119.85695986336464,151.14441416893732,
2021-08-20,2021-Q3,1394.75,119.10760034158838,119.65200683176772,150.90353794331563,
2021-08-23,2021-Q3,1393.45,118.99658411614004,119.28479931682324,150.62765238473256,
2021-08-24,2021-Q3,1408.2,120.25619128949616,119.28479931682324,150.4564032697548,
2021-08-25,2021-Q3,1401.4,119.67549103330488,119.28479931682324,150.18051771117166,
2021-08-26,2021-Q3,1392.0,118.8727583262169,119.0520922288642,149.93188010899183,
2021-08-27,2021-Q3,1388.2,118.54824935952178,118.93467122117846,149.9114441416894,
2021-08-30,2021-Q3,1426.85,121.84884713919725,118.93467122117846,149.8773841961853,
2021-08-31,2021-Q3,1419.15,121.19128949615713,118.93467122117846,149.62193460490465,
2021-09-01,2021-Q3,1383.5,156.68176670441676,118.93467122117846,149.62193460490465,
2021-09-02,2021-Q3,1375.05,155.72480181200453,118.93467122117846,149.62193460490465,
2021-09-03,2021-Q3,1367.95,154.920724801812,118.93467122117846,149.62193460490465,
2021-09-06,2021-Q3,1365.9,154.6885617214043,118.93467122117846,149.62193460490465,
2021-09-07,2021-Q3,1376.1,155.8437146092865,118.93467122117846,149.62193460490465,
2021-09-08,2021-Q3,1370.2,155.17553793884483,118.93467122117846,149.62193460490465,
2021-09-09,2021-Q3,1357.95,153.78822197055493,118.93467122117846,149.62193460490465,
2021-09-10,2021-Q3,1357.95,153.78822197055493,118.93467122117846,149.62193460490465,
2021-09-13,2021-Q3,1346.8,152.52548131370327,118.93467122117846,149.62193460490465,
2021-09-14,2021-Q3,1359.9,154.00906002265006,118.93467122117846,149.62193460490465,
2021-09-15,2021-Q3,1377.35,155.98527746319365,118.93467122117846,149.62193460490465,
2021-09-16,2021-Q3,1382.5,156.56851642129106,118.93467122117846,149.62193460490465,
2021-09-17,2021-Q3,1406.85,159.32616081540203,118.93467122117846,149.62193460490465,
2021-09-20,2021-Q3,1396.35,158.1370328425821,118.93467122117846,149.62193460490465,
2021-09-21,2021-Q3,1423.15,161.17214043035108,118.93467122117846,149.62193460490465,
2021-09-22,2021-Q3,1450.4,164.25821064552662,118.93467122117846,149.62193460490465,
2021-09-23,2021-Q3,1462.0,165.5719139297848,118.93467122117846,149.62193460490465,
2021-09-24,2021-Q3,1435.35,162.5537938844847,118.93467122117846,149.62193460490465,
2021-09-27,2021-Q3,1425.85,161.47791619479048,118.93467122117846,149.62193460490465,
2021-09-28,2021-Q3,1395.85,158.08040770101923,118.93467122117846,149.62193460490465,
2021-09-29,2021-Q3,1409.8,159.66024915062286,118.93467122117846,149.62193460490465,
2021-09-30,2021-Q3,1391.75,157.61608154020385,118.93467122117846,149.62193460490465,
2021-10-01,2021-Q4,1410.65,159.75651189127973,118.93467122117846,149.62193460490465,
2021-10-04,2021-Q4,1429.45,161.88561721404304,118.93467122117846,149.62193460490465,
2021-10-05,2021-Q4,1451.25,164.35447338618346,119.0520922288642,149.62193460490465,
2021-10-06,2021-Q4,1477.45,167.32163080407702,119.28479931682324,149.62193460490465,
2021-10-07,2021-Q4,1470.7,166.5571913929785,119.56874466268148,149.62193460490465,
2021-10-08,2021-Q4,1458.15,165.13590033975086,119.75875320239112,149.62193460490465,
2021-10-11,2021-Q4,1433.2,162.31030577576445,119.85695986336464,149.62193460490465,
2021-10-12,2021-Q4,1393.25,157.78595696489242,119.96797608881296,149.62193460490465,
2021-10-13,2021-Q4,1456.0,164.8924122310306,120.06404782237404,149.62193460490465,
2021-10-14,2021-Q4,1440.0,163.08040770101923,120.1601195559351,149.62193460490465,
2021-10-15,2021-Q4,1440.0,163.08040770101923,120.72374039282664,149.62193460490465,
2021-10-18,2021-Q4,1460.25,165.37372593431485,121.45815542271562,149.62193460490465,
2021-10-19,2021-Q4,1497.2,169.55832389580974,121.77625960717332,149.62193460490465,
2021-10-20,2021-Q4,1442.15,163.32389580973953,121.83390264730996,149.62193460490465,
2021-10-21,2021-Q4,1426.65,161.56851642129106,121.84457728437232,149.62193460490465,133.6945812807882
2021-10-22,2021-Q4,1388.5,157.2480181200453,122.51067463706232,149.62193460490465,134.26108374384236
2021-10-25,2021-Q4,1335.1,151.2004530011325,124.40862510674636,149.62193460490465,136.39573070607554
2021-10-26,2021-Q4,1358.35,153.8335220838052,126.0397096498719,149.62193460490465,138.63711001642037
2021-10-27,2021-Q4,1335.55,151.25141562853906,126.5115286080273,149.62193460490465,139.0311986863711
2021-10-28,2021-Q4,1307.15,148.03510758776898,127.22459436379162,149.24046321525884,140.0821018062397
2021-10-29,2021-Q4,1307.4,148.0634201585504,128.07643040136634,148.90326975476842,142.75885558583104
2021-11-01,2021-Q4,1264.5,143.20498301245752,128.75960717335607,148.4298365122616,142.9291553133515
2021-11-02,2021-Q4,1282.85,145.28312570781426,136.21606964457203,148.13692098092645,142.9638752052545
2021-11-03,2021-Q4,1277.25,144.6489241223103,143.92695356738392,148.09945504087193,143.12807881773398
2021-11-04,2021-Q4,1310.3,148.39184597961494,144.9660249150623,148.09945504087193,143.1527093596059
2021-11-05,2021-Q4,1310.3,148.39184597961494,146.65911664779162,148.09945504087193,143.20498301245752
2021-11-08,2021-Q4,1281.95,145.18120045300114,146.65911664779162,148.07121961605995,143.5490463215259
2021-11-09,2021-Q4,1268.4,143.6466591166478,146.65911664779162,148.0492638731597,143.6466591166478
2021-11-10,2021-Q4,1240.75,140.51528878822197,146.65911664779162,147.86973363039675,143.6466591166478
2021-11-11,2021-Q4,1237.7,140.16987542468857,146.65911664779162,147.7009536784741,143.6466591166478
2021-11-12,2021-Q4,1225.75,138.81653454133635,146.65911664779162,147.6975476839237,143.6466591166478
2021-11-15,2021-Q4,1216.0,137.7123442808607,146.65911664779162,147.5442779291553,143.6466591166478
2021-11-16,2021-Q4,1207.9,136.79501698754248,146.65911664779162,147.24795640326977,143.6466591166478
2021-11-17,2021-Q4,1247.1,141.2344280860702,146.65911664779162,146.7506811989101,143.6466591166478
2021-11-18,2021-Q4,1260.25,142.72366930917326,146.65911664779162,146.3589918256131,143.6466591166478
2021-11-19,2021-Q4,1260.25,142.72366930917326,146.65911664779162,146.2091280653951,143.6466591166478
2021-11-22,2021-Q4,1222.1,138.4031710079275,146.65911664779162,145.9775204359673,143.6466591166478
2021-11-23,2021-Q4,1233.45,139.6885617214043,146.65911664779162,145.783378746594,143.6466591166478
2021-11-24,2021-Q4,1245.45,141.0475651189128,146.65911664779162,145.59945504087193,143.6466591166478
2021-11-25,2021-Q4,1293.55,146.49490373725934,147.26500566251417,145.59945504087193,144.1008174386921
2021-11-26,2021-Q4,1298.2,147.0215175537939,147.52831257078145,145.59945504087193,144.17574931880108
2021-11-29,2021-Q4,1283.35,145.3397508493771,147.52831257078145,145.415107032318,144.4663382594417
2021-11-30,2021-Q4,1299.25,147.14043035107588,147.58776896942243,145.415107032318,144.56403269754767
2021-12-01,2021-Q4,1276.35,161.3590391908976,148.0492638731597,145.415107032318,144.6489241223103
2021-12-02,2021-Q4,1275.8,161.28950695322376,148.22763306908269,145.415107032318,144.79564032697547
2021-12-03,2021-Q4,1303.25,164.7597977243995,148.39184597961494,145.415107032318,144.95073891625617
2021-12-06,2021-Q4,1292.35,163.38179519595448,149.79614949037372,145.415107032318,145.18120045300114
2021-12-07,2021-Q4,1341.35,169.5764854614412,151.2259343148358,145.415107032318,145.28312570781426
2021-12-08,2021-Q4,1358.45,171.73830594184577,151.88844847112117,145.59945504087193,145.3397508493771
2021-12-09,2021-Q4,1369.8,173.17319848293295,153.15685164212908,145.59945504087193,145.4022988505747
2021-12-10,2021-Q4,1391.75,175.94816687737045,153.78822197055493,145.59945504087193,145.49046321525887
2021-12-13,2021-Q4,1457.05,184.20353982300884,153.81087202718007,145.59945504087193,145.70844686648502
2021-12-14,2021-Q4,1445.4,182.7307206068268,153.92129105322763,145.59945504087193,145.858310626703
2021-12-15,2021-Q4,1414.5,178.8242730720607,154.34881087202717,145.59945504087193,146.0967302452316
2021-12-16,2021-Q4,1371.2,173.35018963337546,154.80464326160816,145.59945504087193,146.16584564860426
2021-12-17,2021-Q4,1354.2,171.20101137800253,155.0481313703284,145.59945504087193,146.19047619047618
2021-12-20,2021-Q4,1310.75,165.7079646017699,155.45016987542468,145.59945504087193,146.3215258855586
2021-12-21,2021-Q4,1356.4,171.47914032869787,155.78425821064553,145.59945504087193,146.39645776566758
2021-12-22,2021-Q4,1394.7,176.32111251580278,155.91449603624008,145.59945504087193,146.49490373725934
2021-12-23,2021-Q4,1395.6,176.4348925410872,156.27689694224236,145.59945504087193,147.0215175537939
2021-12-24,2021-Q4,1375.65,173.91276864728192,156.6251415628539,145.59945504087193,147.1049046321526
2021-12-27,2021-Q4,1363.95,172.43362831858408,156.96489241223102,145.59945504087193,147.14043035107588
2021-12-28,2021-Q4,1379.65,174.41845764854617,157.43204983012458,145.59945504087193,147.3910081743869
2021-12-29,2021-Q4,1400.8,177.09228824273072,157.70101925254812,145.59945504087193,147.6975476839237
2021-12-30,2021-Q4,1397.35,176.65613147914033,157.93318233295582,145.59945504087193,147.6975476839237
2021-12-31,2021-Q4,1464.45,185.13906447534765,158.10872027180068,145.59945504087193,147.70435967302453
2022-01-03,2022-Q1,1445.3,182.7180783817952,158.73159682899205,145.59945504087193,148.03510758776898
2022-01-04,2022-Q1,1421.2,179.67130214917825,159.49320498301245,145.59945504087193,148.0634201585504
2022-01-05,2022-Q1,1502.25,189.91782553729456,159.7083805209513,145.59945504087193,148.0790190735695
2022-01-06,2022-Q1,1481.4,187.2819216182048,160.4643261608154,145.59945504087193,148.1198910081744
2022-01-07,2022-Q1,1463.1,184.96839443742093,161.2308236917874,145.59945504087193,148.15395095367847
2022-01-10,2022-Q1,1485.65,187.81921618204805,161.3242730720607,145.59945504087193,148.39184597961494
2022-01-11,2022-Q1,1479.3,187.01643489254107,161.41847769284402,145.59945504087193,148.39184597961494
2022-01-12,2022-Q1,1557.7,196.92793931731984,161.5232163080408,145.59945504087193,148.39184597961494
2022-01-13,2022-Q1,1545.5,195.385587863464,161.72706681766704,145.59945504087193,148.39184597961494
2022-01-14,2022-Q1,1545.25,195.3539823008849,162.09796149490376,145.59945504087193,148.7057220708447
2022-01-17,2022-Q1,1551.6,196.1567635903919,162.43204983012458,145.59945504087193,149.1008174386921
2022-01-18,2022-Q1,1485.45,187.79393173198483,162.81710079275194,145.59945504087193,149.3801089918256
2022-01-19,2022-Q1,1523.6,192.6169405815424,163.08040770101923,145.59945504087193,149.86376021798367
2022-01-20,2022-Q1,1449.8,183.28697850821743,163.20215175537936,145.59945504087193,149.89100817438694
2022-01-21,2022-Q1,1374.35,173.74841972187104,163.352845502847,145.59945504087193,149.93188010899183
2022-01-24,2022-Q1,1293.35,163.50821744627052,163.4450063211125,145.59945504087193,149.93188010899183
2022-01-25,2022-Q1,1292.5,163.4007585335019,163.45448798988622,145.90599455040874,150.42915531335152
2022-01-26,2022-Q1,1292.5,163.4007585335019,163.4007585335019,146.40821481140898,150.48365122615803
2022-01-27,2022-Q1,1278.1,161.58027812895068,163.39127686472818,146.40821481140898,150.77165354330708
2022-01-28,2022-Q1,1267.35,160.2212389380531,163.39127686472818,146.75821064552662,151.03542234332423
2022-01-31,2022-Q1,1283.3,162.2376738305942,163.39127686472818,147.08097395243487,151.2004530011325
2022-02-01,2022-Q1,1305.65,165.06321112515803,163.4007585335019,147.58776896942243,151.25141562853906
2022-02-02,2022-Q1,1312.35,165.9102402022756,163.45448798988622,148.0492638731597,151.2534059945504
2022-02-03,2022-Q1,1303.5,164.7914032869785,163.93134541622695,148.22763306908269,151.46457765667574
2022-02-04,2022-Q1,1311.75,165.83438685208597,164.5571355552915,148.39184597961494,151.57356948228883
2022-02-07,2022-Q1,1275.9,161.30214917825538,164.5571355552915,149.79614949037372,151.66212534059946
2022-02-08,2022-Q1,1268.55,160.37294563843236,164.134007585335,151.2259343148358,151.77792915531336
2022-02-09,2022-Q1,1284.35,162.37041719342602,163.45448798988622,151.88844847112117,151.81880108991825
2022-02-10,2022-Q1,1307.0,165.2338811630847,163.45448798988622,153.15685164212908,151.8801089918256
2022-02-11,2022-Q1,1254.9,158.6472819216182,163.4007585335019,153.78822197055493,151.96866485013624
2022-02-14,2022-Q1,1210.95,153.09102402022756,163.4007585335019,153.78822197055493,152.08446866485014
2022-02-15,2022-Q1,1265.95,160.04424778761063,163.4007585335019,153.81087202718007,152.29564032697547
2022-02-16,2022-Q1,1255.3,158.69785082174462,163.39127686472818,153.92129105322763,152.29564032697547
2022-02-17,2022-Q1,1243.0,157.14285714285714,163.39127686472818,154.34881087202717,152.52548131370327
2022-02-18,2022-Q1,1236.7,156.346396965866,163.39127686472818,154.80464326160816,152.98365122615806
2022-02-21,2022-Q1,1233.35,155.9228824273072,163.352845502847,155.0481313703284,152.98365122615806
