Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-02-19,2020-Q1,50.7,,,,
2020-02-20,2020-Q1,49.4,,,,
2020-02-21,2020-Q1,49.4,,,,
2020-02-24,2020-Q1,48.15,,,,
2020-02-25,2020-Q1,47.85,,,,
2020-02-26,2020-Q1,47.2,,,,
2020-02-27,2020-Q1,45.65,,,,
2020-02-28,2020-Q1,42.35,,,,
2020-03-02,2020-Q1,42.4,,,,
2020-03-03,2020-Q1,42.8,,,,
2020-03-04,2020-Q1,41.65,,,,
2020-03-05,2020-Q1,42.25,,,,
2020-03-06,2020-Q1,40.3,,,,
2020-03-09,2020-Q1,38.7,,,,
2020-03-10,2020-Q1,38.7,,,,
2020-03-11,2020-Q1,38.25,,,,
2020-03-12,2020-Q1,33.0,,,,
2020-03-13,2020-Q1,33.15,,,,
2020-03-16,2020-Q1,30.55,,,,
2020-03-17,2020-Q1,30.15,,,,
2020-03-18,2020-Q1,28.15,,,,
2020-03-19,2020-Q1,27.55,,,,
2020-03-20,2020-Q1,27.45,,,,
2020-03-23,2020-Q1,24.05,,,,
2020-03-24,2020-Q1,24.65,,,,
2020-03-25,2020-Q1,24.95,,,,
2020-03-26,2020-Q1,26.45,,,,
2020-03-27,2020-Q1,26.35,,,,
2020-03-30,2020-Q1,29.65,,,,
2020-03-31,2020-Q1,30.8,,,,
2020-04-01,2020-Q2,36.5,,,,
2020-04-02,2020-Q2,36.5,,,,
2020-04-03,2020-Q2,37.6,,,,
2020-04-06,2020-Q2,37.6,,,,
2020-04-07,2020-Q2,36.55,,,,
2020-04-08,2020-Q2,37.75,,,,
2020-04-09,2020-Q2,39.9,,,,
2020-04-10,2020-Q2,39.9,,,,
2020-04-13,2020-Q2,37.95,,,,
2020-04-14,2020-Q2,37.95,,,,
2020-04-15,2020-Q2,39.8,,,,
2020-04-16,2020-Q2,41.25,,,,
2020-04-17,2020-Q2,40.35,,,,
2020-04-20,2020-Q2,39.6,,,,
2020-04-21,2020-Q2,38.05,,,,
2020-04-22,2020-Q2,37.0,,,,
2020-04-23,2020-Q2,38.85,,,,
2020-04-24,2020-Q2,38.35,,,,
2020-04-27,2020-Q2,37.5,,,,
2020-04-28,2020-Q2,37.85,,,,
2020-04-29,2020-Q2,38.1,,,,
2020-04-30,2020-Q2,37.95,,,,
2020-05-01,2020-Q2,37.95,,,,
2020-05-04,2020-Q2,37.0,,,,
2020-05-05,2020-Q2,36.3,,,,
2020-05-06,2020-Q2,36.35,,,,
2020-05-07,2020-Q2,36.6,,,,
2020-05-08,2020-Q2,36.05,,,,
2020-05-11,2020-Q2,35.1,,,,
2020-05-12,2020-Q2,35.2,,,,
2020-05-13,2020-Q2,35.5,,,,
2020-05-14,2020-Q2,35.8,,,,
2020-05-15,2020-Q2,35.1,,,,
2020-05-18,2020-Q2,35.1,,,,
2020-05-19,2020-Q2,34.65,,,,
2020-05-20,2020-Q2,34.1,,,,
2020-05-21,2020-Q2,34.6,,,,
2020-05-22,2020-Q2,34.85,,,,
2020-05-25,2020-Q2,34.85,,,,
2020-05-26,2020-Q2,34.25,,,,
2020-05-27,2020-Q2,34.1,,,,
2020-05-28,2020-Q2,35.05,,,,
2020-05-29,2020-Q2,35.35,,,,
2020-06-01,2020-Q2,37.1,75.71428571428572,,,
2020-06-02,2020-Q2,37.6,76.73469387755102,,,
2020-06-03,2020-Q2,37.9,77.3469387755102,,,
2020-06-04,2020-Q2,37.2,75.91836734693878,,,
2020-06-05,2020-Q2,39.05,79.6938775510204,,,
2020-06-08,2020-Q2,41.2,84.08163265306123,,,
2020-06-09,2020-Q2,43.55,88.87755102040816,,,
2020-06-10,2020-Q2,42.5,86.73469387755102,,,
2020-06-11,2020-Q2,41.45,84.59183673469389,,,
2020-06-12,2020-Q2,42.0,85.71428571428572,,,
2020-06-15,2020-Q2,41.25,84.18367346938776,,,
2020-06-16,2020-Q2,40.45,82.55102040816327,,,
2020-06-17,2020-Q2,40.4,82.44897959183673,,,
2020-06-18,2020-Q2,44.0,89.79591836734694,,,
2020-06-19,2020-Q2,42.85,87.44897959183673,,,
2020-06-22,2020-Q2,46.95,95.81632653061226,,,
2020-06-23,2020-Q2,47.75,97.44897959183672,,,
2020-06-24,2020-Q2,46.25,94.3877551020408,,,
2020-06-25,2020-Q2,46.45,94.79591836734694,,,
2020-06-26,2020-Q2,45.35,92.55102040816328,,,
2020-06-29,2020-Q2,45.15,92.14285714285714,,,
2020-06-30,2020-Q2,43.95,89.69387755102042,,,
2020-07-01,2020-Q3,44.6,91.02040816326532,,,
2020-07-02,2020-Q3,44.2,90.20408163265309,,,
2020-07-03,2020-Q3,45.85,93.57142857142856,,,
2020-07-06,2020-Q3,50.4,102.85714285714286,,,
2020-07-07,2020-Q3,48.55,99.08163265306122,,,
2020-07-08,2020-Q3,52.05,106.22448979591836,,,
2020-07-09,2020-Q3,53.95,110.10204081632654,,,
2020-07-10,2020-Q3,52.2,106.53061224489797,,,
2020-07-13,2020-Q3,51.05,104.18367346938776,,,
2020-07-14,2020-Q3,50.85,103.77551020408164,,,
2020-07-15,2020-Q3,51.4,104.89795918367346,,,
2020-07-16,2020-Q3,54.6,111.42857142857144,,,
2020-07-17,2020-Q3,55.1,112.44897959183676,,,
2020-07-20,2020-Q3,51.8,105.71428571428572,,,
2020-07-21,2020-Q3,52.55,107.24489795918367,,,
2020-07-22,2020-Q3,53.0,108.16326530612244,,,
2020-07-23,2020-Q3,56.15,114.59183673469389,,,
2020-07-24,2020-Q3,55.0,112.24489795918367,,,
2020-07-27,2020-Q3,52.75,107.6530612244898,,,
2020-07-28,2020-Q3,55.2,112.6530612244898,,,
2020-07-29,2020-Q3,55.65,113.57142857142856,,,
2020-07-30,2020-Q3,56.9,116.12244897959184,,,
2020-07-31,2020-Q3,55.0,112.24489795918367,,,
2020-08-03,2020-Q3,55.35,112.9591836734694,,,
2020-08-04,2020-Q3,58.65,119.6938775510204,,,
2020-08-05,2020-Q3,59.1,120.6122448979592,,,
2020-08-06,2020-Q3,61.0,124.48979591836736,,,
2020-08-07,2020-Q3,59.85,122.14285714285715,,,
2020-08-10,2020-Q3,61.8,126.12244897959184,,,
2020-08-11,2020-Q3,62.65,127.85714285714286,,,
2020-08-12,2020-Q3,61.1,124.6938775510204,,,
2020-08-13,2020-Q3,60.6,123.6734693877551,,,
2020-08-14,2020-Q3,59.1,120.6122448979592,,,
2020-08-17,2020-Q3,60.7,123.87755102040818,,,
2020-08-18,2020-Q3,61.3,125.10204081632652,,,
2020-08-19,2020-Q3,60.9,124.28571428571428,,,
2020-08-20,2020-Q3,62.35,127.24489795918367,,,
2020-08-21,2020-Q3,64.05,130.71428571428572,,,
2020-08-24,2020-Q3,68.7,140.20408163265307,,,
2020-08-25,2020-Q3,67.2,137.14285714285714,,,
2020-08-26,2020-Q3,66.9,136.53061224489798,,,
2020-08-27,2020-Q3,66.0,134.69387755102042,,,
2020-08-28,2020-Q3,69.6,142.0408163265306,,,
2020-08-31,2020-Q3,66.25,135.20408163265307,,,
2020-09-01,2020-Q3,66.85,2.51789077212806,,,
2020-09-02,2020-Q3,66.9,2.519774011299435,,,
2020-09-03,2020-Q3,66.35,2.4990583804143123,,,
2020-09-04,2020-Q3,65.8,2.47834274952919,,,
2020-09-07,2020-Q3,65.25,2.457627118644068,,,
2020-09-08,2020-Q3,65.65,2.472693032015066,,,
2020-09-09,2020-Q3,61.95,2.333333333333333,,,
2020-09-10,2020-Q3,62.6,2.357815442561205,,,
2020-09-11,2020-Q3,63.35,2.3860640301318266,,,
2020-09-14,2020-Q3,62.95,2.3709981167608287,,,
2020-09-15,2020-Q3,62.65,2.35969868173258,,,
2020-09-16,2020-Q3,61.75,2.3258003766478343,,,
2020-09-17,2020-Q3,63.6,2.3954802259887007,,,
2020-09-18,2020-Q3,62.3,2.3465160075329563,,,
2020-09-21,2020-Q3,61.8,2.327683615819209,,,
2020-09-22,2020-Q3,57.9,2.180790960451977,,,
2020-09-23,2020-Q3,58.25,2.193973634651601,,,
2020-09-24,2020-Q3,55.3,2.0828625235404896,,,
2020-09-25,2020-Q3,58.0,2.184557438794727,,,
2020-09-28,2020-Q3,60.5,2.278719397363465,,,
2020-09-29,2020-Q3,59.85,2.254237288135593,,,
2020-09-30,2020-Q3,58.85,2.2165725047080977,,,
2020-10-01,2020-Q4,59.9,2.256120527306968,,,
2020-10-02,2020-Q4,59.9,2.256120527306968,93.97959183673468,,
2020-10-05,2020-Q4,58.45,2.2015065913371,93.97959183673468,,
2020-10-06,2020-Q4,58.65,2.2090395480225986,93.97959183673468,,
2020-10-07,2020-Q4,58.45,2.2015065913371,93.97959183673468,,
2020-10-08,2020-Q4,58.45,2.2015065913371,93.97959183673468,,
2020-10-09,2020-Q4,57.75,2.175141242937853,93.97959183673468,,
2020-10-12,2020-Q4,56.5,2.128060263653484,93.97959183673468,,
2020-10-13,2020-Q4,56.45,2.126177024482109,93.97959183673468,,
2020-10-14,2020-Q4,57.65,2.171374764595104,93.97959183673468,,
2020-10-15,2020-Q4,56.65,2.133709981167608,93.97959183673468,,
2020-10-16,2020-Q4,56.5,2.128060263653484,93.97959183673468,,
2020-10-19,2020-Q4,56.25,2.1186440677966103,93.97959183673468,,
2020-10-20,2020-Q4,57.0,2.1468926553672314,93.97959183673468,,
2020-10-21,2020-Q4,57.3,2.15819209039548,93.97959183673468,,
2020-10-22,2020-Q4,57.55,2.167608286252354,93.97959183673468,,
2020-10-23,2020-Q4,58.9,2.2184557438794728,93.97959183673468,,
2020-10-26,2020-Q4,59.35,2.2354048964218456,93.06122448979592,,
2020-10-27,2020-Q4,58.35,2.1977401129943503,92.3469387755102,,
2020-10-28,2020-Q4,60.5,2.278719397363465,91.58163265306123,,
2020-10-29,2020-Q4,61.9,2.3314500941619585,90.6122448979592,,
2020-10-30,2020-Q4,60.95,2.2956685499058382,89.94897959183675,,
2020-11-02,2020-Q4,59.4,2.23728813559322,46.10682578115993,,
2020-11-03,2020-Q4,59.7,2.248587570621469,2.5188323917137474,,
2020-11-04,2020-Q4,58.9,2.2184557438794728,2.508474576271186,,
2020-11-05,2020-Q4,63.35,2.3860640301318266,2.488700564971751,,
2020-11-06,2020-Q4,62.3,2.3465160075329563,2.475517890772128,,
2020-11-09,2020-Q4,64.9,2.4444444444444446,2.465160075329567,,
2020-11-10,2020-Q4,64.45,2.427495291902072,2.451035781544256,,
2020-11-11,2020-Q4,61.55,2.318267419962335,2.4359698681732582,,
2020-11-12,2020-Q4,61.65,2.3220338983050848,2.4114877589453863,,
2020-11-13,2020-Q4,63.3,2.384180790960452,2.390772128060264,,
2020-11-14,2020-Q4,64.05,2.412429378531073,2.390772128060264,,
2020-11-16,2020-Q4,64.05,2.412429378531073,2.390772128060264,,
2020-11-17,2020-Q4,63.9,2.406779661016949,2.390772128060264,,
2020-11-18,2020-Q4,66.8,2.516007532956685,2.390772128060264,,
2020-11-19,2020-Q4,66.15,2.4915254237288136,2.390772128060264,,
2020-11-20,2020-Q4,70.25,2.645951035781544,2.390772128060264,,
2020-11-23,2020-Q4,71.5,2.693032015065913,2.390772128060264,,
2020-11-24,2020-Q4,69.5,2.6177024482109226,2.390772128060264,,
2020-11-25,2020-Q4,66.8,2.516007532956685,2.390772128060264,,
2020-11-26,2020-Q4,69.45,2.615819209039548,2.390772128060264,,
2020-11-27,2020-Q4,70.15,2.642184557438795,2.390772128060264,,
2020-11-30,2020-Q4,70.15,2.642184557438795,2.390772128060264,,
2020-12-01,2020-Q4,69.65,,,,
2020-12-02,2020-Q4,69.75,,,,
2020-12-03,2020-Q4,69.35,,,,
2020-12-04,2020-Q4,69.2,,,,
2020-12-07,2020-Q4,70.1,,,,
2020-12-08,2020-Q4,76.7,,,,
2020-12-09,2020-Q4,78.35,,,,
2020-12-10,2020-Q4,77.15,,,,
2020-12-11,2020-Q4,73.85,,,,
2020-12-14,2020-Q4,72.95,,,,
2020-12-15,2020-Q4,71.7,,,,
2020-12-16,2020-Q4,72.75,,,,
2020-12-17,2020-Q4,72.55,,,,
2020-12-18,2020-Q4,71.55,,,,
2020-12-21,2020-Q4,66.85,,,,
2020-12-22,2020-Q4,68.15,,,,
2020-12-23,2020-Q4,69.95,,,,
2020-12-24,2020-Q4,69.15,,,,
2020-12-25,2020-Q4,69.15,,,,
2020-12-28,2020-Q4,72.6,,,,
2020-12-29,2020-Q4,71.05,,,,
2020-12-30,2020-Q4,70.6,,,,
2020-12-31,2020-Q4,70.55,,,,
2021-01-01,2021-Q1,70.75,,,,
2021-01-04,2021-Q1,71.9,,,,
2021-01-05,2021-Q1,72.5,,,,
2021-01-06,2021-Q1,71.3,,,,
2021-01-07,2021-Q1,74.6,,,,
2021-01-08,2021-Q1,72.5,,,,
2021-01-11,2021-Q1,71.25,,,,
2021-01-12,2021-Q1,71.1,,,,
2021-01-13,2021-Q1,70.75,,,,
2021-01-14,2021-Q1,70.25,,,,
2021-01-15,2021-Q1,69.45,,,,
2021-01-18,2021-Q1,67.0,,,,
2021-01-19,2021-Q1,69.15,,,,
2021-01-20,2021-Q1,69.1,,,,
2021-01-21,2021-Q1,68.15,,,,
2021-01-22,2021-Q1,67.1,,,,
2021-01-25,2021-Q1,67.65,,,,
2021-01-26,2021-Q1,67.65,,,,
2021-01-27,2021-Q1,66.9,,,,
2021-01-28,2021-Q1,69.2,,,,
2021-01-29,2021-Q1,66.3,,,,
2021-02-01,2021-Q1,67.65,,,,
2021-02-02,2021-Q1,67.75,,,,
2021-02-03,2021-Q1,68.15,,,,
2021-02-04,2021-Q1,67.95,,,,
2021-02-05,2021-Q1,66.25,,,,
2021-02-08,2021-Q1,68.25,,,,
2021-02-09,2021-Q1,68.95,,,,
2021-02-10,2021-Q1,67.75,,,,
2021-02-11,2021-Q1,70.3,,,,
2021-02-12,2021-Q1,72.2,,,,
2021-02-15,2021-Q1,68.05,,,,
2021-02-16,2021-Q1,66.35,,,,
2021-02-17,2021-Q1,66.75,,,,
2021-02-18,2021-Q1,66.75,,,,
2021-02-19,2021-Q1,66.85,,,,
2021-02-22,2021-Q1,66.85,,,,
2021-02-23,2021-Q1,67.6,,,,
2021-02-24,2021-Q1,68.0,,,,
2021-02-25,2021-Q1,68.45,,,,
2021-02-26,2021-Q1,68.85,,,,
2021-03-01,2021-Q1,71.6,,,,
2021-03-02,2021-Q1,74.25,,,,
2021-03-03,2021-Q1,73.95,,,,
2021-03-04,2021-Q1,75.0,,,,
2021-03-05,2021-Q1,74.85,,,,
2021-03-08,2021-Q1,76.1,,,,
2021-03-09,2021-Q1,76.1,,,,
2021-03-10,2021-Q1,74.05,,,,
2021-03-11,2021-Q1,74.05,,,,
2021-03-12,2021-Q1,74.8,,,,
2021-03-15,2021-Q1,74.55,,,,
2021-03-16,2021-Q1,74.15,,,,
2021-03-17,2021-Q1,72.55,,,,
2021-03-18,2021-Q1,68.7,,,,
2021-03-19,2021-Q1,70.55,,,,
2021-03-22,2021-Q1,69.3,,,,
2021-03-23,2021-Q1,69.15,,,,
2021-03-24,2021-Q1,67.7,,,,
2021-03-25,2021-Q1,67.1,,,,
2021-03-26,2021-Q1,66.35,,,,
2021-03-29,2021-Q1,66.35,,,,
2021-03-30,2021-Q1,67.35,,,,
2021-03-31,2021-Q1,66.25,,,,
2021-04-01,2021-Q2,68.25,,,,
2021-04-02,2021-Q2,68.25,,,,
2021-04-05,2021-Q2,66.05,,,,
2021-04-06,2021-Q2,69.0,,,,
2021-04-07,2021-Q2,70.3,,,,
2021-04-08,2021-Q2,71.15,,,,
2021-04-09,2021-Q2,70.65,,,,
2021-04-12,2021-Q2,66.6,,,,
2021-04-13,2021-Q2,67.2,,,,
2021-04-14,2021-Q2,67.2,,,,
2021-04-15,2021-Q2,69.0,,,,
2021-04-16,2021-Q2,68.05,,,,
2021-04-19,2021-Q2,66.85,,,,
2021-04-20,2021-Q2,66.9,,,,
2021-04-21,2021-Q2,66.9,,,,
2021-04-22,2021-Q2,69.8,,,,
2021-04-23,2021-Q2,69.15,,,,
2021-04-26,2021-Q2,71.65,,,,
2021-04-27,2021-Q2,73.05,,,,
2021-04-28,2021-Q2,78.05,,,,
2021-04-29,2021-Q2,75.9,,,,
2021-04-30,2021-Q2,80.45,,,,
2021-05-03,2021-Q2,85.9,,,,
2021-05-04,2021-Q2,89.5,,,,
2021-05-05,2021-Q2,90.55,,,,
2021-05-06,2021-Q2,87.2,,,,
2021-05-07,2021-Q2,91.7,,,,
2021-05-10,2021-Q2,98.65,,,,
2021-05-11,2021-Q2,101.85,,,,
2021-05-12,2021-Q2,96.85,,,,
2021-05-13,2021-Q2,96.85,,,,
2021-05-14,2021-Q2,93.1,,,,
2021-05-17,2021-Q2,99.5,,,,
2021-05-18,2021-Q2,99.45,,,,
2021-05-19,2021-Q2,100.3,,,,
2021-05-20,2021-Q2,98.25,,,,
2021-05-21,2021-Q2,101.85,,,,
2021-05-24,2021-Q2,99.8,,,,
2021-05-25,2021-Q2,104.45,,,,
2021-05-26,2021-Q2,101.45,,,,
2021-05-27,2021-Q2,100.6,,,,
2021-05-28,2021-Q2,98.1,,,,
2021-05-31,2021-Q2,97.65,,,,
2021-06-01,2021-Q2,95.7,,,,
2021-06-02,2021-Q2,96.3,,,,
2021-06-03,2021-Q2,97.75,,,,
2021-06-04,2021-Q2,98.25,,,,
2021-06-07,2021-Q2,98.7,,,,
2021-06-08,2021-Q2,104.6,,,,
2021-06-09,2021-Q2,102.2,,,,
2021-06-10,2021-Q2,103.75,,,,
2021-06-11,2021-Q2,103.35,,,,
2021-06-14,2021-Q2,103.75,,,,
2021-06-15,2021-Q2,104.05,,,,
2021-06-16,2021-Q2,108.05,,,,
2021-06-17,2021-Q2,105.6,,,,
2021-06-18,2021-Q2,105.8,,,,
2021-06-21,2021-Q2,103.8,,,,
2021-06-22,2021-Q2,105.05,,,,
2021-06-23,2021-Q2,105.65,,,,
2021-06-24,2021-Q2,103.7,,,,
2021-06-25,2021-Q2,102.85,,,,
2021-06-28,2021-Q2,102.8,,,,
2021-06-29,2021-Q2,104.85,,,,
2021-06-30,2021-Q2,105.15,,,,
2021-07-01,2021-Q3,102.65,,,,
2021-07-02,2021-Q3,105.4,,,,
2021-07-05,2021-Q3,105.85,,,,
2021-07-06,2021-Q3,104.2,,,,
2021-07-07,2021-Q3,109.45,,,,
2021-07-08,2021-Q3,119.35,,,,
2021-07-09,2021-Q3,120.65,,,,
2021-07-12,2021-Q3,120.5,,,,
2021-07-13,2021-Q3,119.6,,,,
2021-07-14,2021-Q3,117.7,,,,
2021-07-15,2021-Q3,114.1,,,,
2021-07-16,2021-Q3,112.85,,,,
2021-07-19,2021-Q3,113.65,,,,
2021-07-20,2021-Q3,109.9,,,,
2021-07-21,2021-Q3,109.9,,,,
2021-07-22,2021-Q3,113.95,,,,
2021-07-23,2021-Q3,122.85,,,,
2021-07-26,2021-Q3,122.0,,,,
2021-07-27,2021-Q3,139.35,,,,
2021-07-28,2021-Q3,136.0,,,,
2021-07-29,2021-Q3,126.65,,,,
2021-07-30,2021-Q3,128.6,,,,
2021-08-02,2021-Q3,127.55,,,,
2021-08-03,2021-Q3,124.65,,,,
2021-08-04,2021-Q3,126.05,,,,
2021-08-05,2021-Q3,124.6,,,,
2021-08-06,2021-Q3,126.15,,,,
2021-08-09,2021-Q3,121.6,,,,
2021-08-10,2021-Q3,114.0,,,,
2021-08-11,2021-Q3,110.35,,,,
2021-08-12,2021-Q3,119.0,,,,
2021-08-13,2021-Q3,117.3,,,,
2021-08-16,2021-Q3,110.65,,,,
2021-08-17,2021-Q3,112.0,,,,
2021-08-18,2021-Q3,109.6,,,,
2021-08-19,2021-Q3,109.6,,,,
2021-08-20,2021-Q3,105.65,,,,
2021-08-23,2021-Q3,99.5,,,,
2021-08-24,2021-Q3,103.5,,,,
2021-08-25,2021-Q3,108.4,,,,
2021-08-26,2021-Q3,109.3,,,,
2021-08-27,2021-Q3,107.4,,,,
2021-08-30,2021-Q3,106.6,,,,
2021-08-31,2021-Q3,108.05,,,,
2021-09-01,2021-Q3,107.7,11.230448383733057,,,
2021-09-02,2021-Q3,108.4,11.303441084462984,,,
2021-09-03,2021-Q3,110.55,11.527632950990617,,,
2021-09-06,2021-Q3,109.1,11.376433785192908,,,
2021-09-07,2021-Q3,110.8,11.553701772679874,,,
2021-09-08,2021-Q3,110.8,11.553701772679874,,,
2021-09-09,2021-Q3,108.9,11.355578727841502,,,
2021-09-10,2021-Q3,108.9,11.355578727841502,,,
2021-09-13,2021-Q3,108.8,11.345151199165798,,,
2021-09-14,2021-Q3,109.1,11.376433785192908,,,
2021-09-15,2021-Q3,110.65,11.53806047966632,,,
2021-09-16,2021-Q3,109.95,11.465067778936392,,,
2021-09-17,2021-Q3,108.05,11.266944734098018,,,
2021-09-20,2021-Q3,104.1,10.855057351407716,,,
2021-09-21,2021-Q3,105.6,11.011470281543271,,,
2021-09-22,2021-Q3,106.25,11.079249217935349,,,
2021-09-23,2021-Q3,107.1,11.167883211678832,,,
2021-09-24,2021-Q3,105.35,10.985401459854014,,,
2021-09-27,2021-Q3,105.0,10.94890510948905,,,
2021-09-28,2021-Q3,103.9,10.83420229405631,,,
2021-09-29,2021-Q3,104.9,10.938477580813348,,,
2021-09-30,2021-Q3,106.0,11.05318039624609,,,
2021-10-01,2021-Q4,105.8,11.03232533889468,,,
2021-10-04,2021-Q4,108.75,11.339937434827943,,,
2021-10-05,2021-Q4,108.2,11.282586027111575,,,
2021-10-06,2021-Q4,108.05,11.266944734098018,,,
2021-10-07,2021-Q4,109.8,11.449426485922835,,,
2021-10-08,2021-Q4,110.65,11.53806047966632,,,
2021-10-11,2021-Q4,110.25,11.496350364963504,,,
2021-10-12,2021-Q4,111.35,11.611053180396246,,,
2021-10-13,2021-Q4,112.55,11.736183524504693,,,
2021-10-14,2021-Q4,110.4,11.51199165797706,,,
2021-10-15,2021-Q4,110.4,11.51199165797706,,,
2021-10-18,2021-Q4,108.55,11.31908237747654,,,
2021-10-19,2021-Q4,107.8,11.24087591240876,,,
2021-10-20,2021-Q4,107.65,11.225234619395204,,,
2021-10-21,2021-Q4,108.25,11.287799791449428,,,
2021-10-22,2021-Q4,108.95,11.360792492179351,,,
2021-10-25,2021-Q4,107.6,11.220020855057353,,,
2021-10-26,2021-Q4,107.45,11.204379562043796,,,
2021-10-27,2021-Q4,106.65,11.120959332638163,,,
2021-10-28,2021-Q4,103.95,10.83941605839416,,,
2021-10-29,2021-Q4,102.9,10.72992700729927,,,
2021-11-01,2021-Q4,104.35,10.881126173096977,,,
2021-11-02,2021-Q4,104.5,10.896767466110532,,,
2021-11-03,2021-Q4,103.65,10.80813347236705,,,
2021-11-04,2021-Q4,104.55,10.901981230448383,,,
2021-11-05,2021-Q4,104.55,10.901981230448383,,,
2021-11-08,2021-Q4,105.35,10.985401459854014,,,
2021-11-09,2021-Q4,106.75,11.13138686131387,,,
2021-11-10,2021-Q4,106.25,11.079249217935349,,,
2021-11-11,2021-Q4,105.7,11.02189781021898,,,
2021-11-12,2021-Q4,103.7,10.8133472367049,,,
2021-11-15,2021-Q4,102.7,10.709071949947862,,,
2021-11-16,2021-Q4,102.75,10.714285714285715,,,
2021-11-17,2021-Q4,102.6,10.698644421272158,,,
2021-11-18,2021-Q4,103.1,10.750782064650677,,,
2021-11-19,2021-Q4,103.1,10.750782064650677,,,
2021-11-22,2021-Q4,100.7,10.500521376433786,,,
2021-11-23,2021-Q4,102.7,10.709071949947862,,,
2021-11-24,2021-Q4,101.75,10.610010427528676,,,
2021-11-25,2021-Q4,102.8,10.719499478623566,,,
2021-11-26,2021-Q4,99.1,10.333680917622525,,,
2021-11-29,2021-Q4,96.1,10.020855057351408,,,
2021-11-30,2021-Q4,96.0,10.010427528675704,,,
2021-12-01,2021-Q4,96.75,11.172055427251731,,,
2021-12-02,2021-Q4,97.2,11.224018475750578,,,
2021-12-03,2021-Q4,98.0,11.316397228637411,,,
2021-12-06,2021-Q4,97.0,11.200923787528868,,,
2021-12-07,2021-Q4,97.9,11.30484988452656,,,
2021-12-08,2021-Q4,98.4,11.362586605080832,,,
2021-12-09,2021-Q4,101.05,11.668591224018476,,,
2021-12-10,2021-Q4,103.4,11.939953810623557,,,
2021-12-13,2021-Q4,101.45,11.714780600461896,,,
2021-12-14,2021-Q4,101.55,11.726327944572748,,,
2021-12-15,2021-Q4,101.35,11.70323325635104,,,
2021-12-16,2021-Q4,99.65,11.506928406466514,,,
2021-12-17,2021-Q4,97.25,11.229792147806004,,,
2021-12-20,2021-Q4,93.25,10.767898383371824,,,
2021-12-21,2021-Q4,95.05,10.975750577367204,,,
2021-12-22,2021-Q4,95.95,11.079676674364896,,,
2021-12-23,2021-Q4,97.3,11.235565819861431,,,
2021-12-24,2021-Q4,96.1,11.096997690531175,,,
2021-12-27,2021-Q4,99.15,11.44919168591224,,,
2021-12-28,2021-Q4,98.05,11.32217090069284,,,
2021-12-29,2021-Q4,98.4,11.362586605080832,,,
2021-12-30,2021-Q4,98.5,11.374133949191686,,,
2021-12-31,2021-Q4,99.1,11.443418013856812,,,
2022-01-03,2022-Q1,100.7,11.628175519630483,,,
2022-01-04,2022-Q1,106.1,12.251732101616629,11.227513383600604,,
2022-01-05,2022-Q1,102.7,11.859122401847577,11.227513383600604,,
2022-01-06,2022-Q1,104.1,12.020785219399537,11.227513383600604,,
2022-01-07,2022-Q1,104.4,12.055427251732102,11.227513383600604,,
2022-01-10,2022-Q1,105.7,12.20554272517321,11.227513383600604,,
2022-01-11,2022-Q1,108.75,12.557736720554272,11.227513383600604,,
2022-01-12,2022-Q1,108.95,12.580831408775982,11.227513383600604,,
2022-01-13,2022-Q1,108.3,12.505773672055426,11.227513383600604,,
2022-01-14,2022-Q1,109.6,12.655889145496534,11.227513383600604,,
2022-01-17,2022-Q1,110.95,12.811778290993072,11.227513383600604,,
2022-01-18,2022-Q1,107.85,12.45381062355658,11.227513383600604,,
2022-01-19,2022-Q1,108.2,12.494226327944572,11.227513383600604,,
2022-01-20,2022-Q1,109.0,12.586605080831408,11.227513383600604,,
2022-01-21,2022-Q1,107.2,12.378752886836027,11.227513383600604,,
2022-01-24,2022-Q1,100.6,11.61662817551963,11.232678983833718,,
2022-01-25,2022-Q1,103.5,11.95150115473441,11.238220866135094,,
2022-01-26,2022-Q1,103.5,11.95150115473441,11.25391032325339,,
2022-01-27,2022-Q1,102.25,11.80715935334873,11.274765380604798,,
2022-01-28,2022-Q1,102.55,11.841801385681292,11.285192909280502,,
2022-01-31,2022-Q1,103.15,11.91108545034642,11.296324837987994,,
2022-02-01,2022-Q1,104.25,12.03810623556582,11.310623556581984,,
2022-02-02,2022-Q1,108.5,12.528868360277135,11.317739803056975,,
2022-02-03,2022-Q1,108.5,12.528868360277135,11.32062663908469,,
2022-02-04,2022-Q1,105.45,12.176674364896074,11.331054167760392,,
2022-02-07,2022-Q1,103.4,11.939953810623557,11.341481696436094,,
2022-02-08,2022-Q1,103.4,11.939953810623557,11.361689548630093,,
2022-02-09,2022-Q1,104.8,12.10161662817552,11.362586605080832,,
2022-02-10,2022-Q1,104.95,12.118937644341802,11.362586605080832,,
2022-02-11,2022-Q1,101.5,11.72055427251732,11.362586605080832,,
2022-02-14,2022-Q1,97.1,11.212471131639722,11.361689548630093,,
2022-02-15,2022-Q1,99.9,11.53579676674365,11.361689548630093,,
2022-02-16,2022-Q1,100.3,11.581986143187066,11.361689548630093,,
2022-02-17,2022-Q1,99.55,11.495381062355658,11.361689548630093,,
2022-02-18,2022-Q1,99.85,11.530023094688222,11.361689548630093,,
2022-02-21,2022-Q1,95.55,11.033487297921477,11.361689548630093,,
2022-02-22,2022-Q1,93.2,10.762124711316398,11.361689548630093,,
