Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-03-10,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-11,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-12,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-13,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-16,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-17,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-18,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-19,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-20,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-23,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-24,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-25,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-26,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-27,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-30,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-03-31,2020-Q1,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-01,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-02,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-03,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-06,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-07,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-08,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-09,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-10,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-13,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-14,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-15,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-16,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-17,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-20,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-21,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-22,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-23,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-24,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-27,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-28,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-29,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-04-30,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-01,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-04,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-05,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-06,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-07,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-08,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-11,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-12,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-13,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-14,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-15,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-18,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-19,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-20,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-21,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-22,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-25,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-26,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-27,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-28,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-05-29,2020-Q2,12.6,2.9928741092636577,2.9928741092636577,2.9928741092636577,2.9928741092636577
2020-06-01,2020-Q2,12.6,,,,
2020-06-02,2020-Q2,12.6,,,,
2020-06-03,2020-Q2,12.6,,,,
2020-06-04,2020-Q2,12.6,,,,
2020-06-05,2020-Q2,12.6,,,,
2020-06-08,2020-Q2,12.6,,,,
2020-06-09,2020-Q2,12.6,,,,
2020-06-10,2020-Q2,12.6,,,,
2020-06-11,2020-Q2,12.6,,,,
2020-06-12,2020-Q2,12.6,,,,
2020-06-15,2020-Q2,12.6,,,,
2020-06-16,2020-Q2,12.6,,,,
2020-06-17,2020-Q2,12.6,,,,
2020-06-18,2020-Q2,12.6,,,,
2020-06-19,2020-Q2,12.6,,,,
2020-06-22,2020-Q2,12.6,,,,
2020-06-23,2020-Q2,12.6,,,,
2020-06-24,2020-Q2,12.6,,,,
2020-06-25,2020-Q2,12.6,,,,
2020-06-26,2020-Q2,12.6,,,,
2020-06-29,2020-Q2,12.6,,,,
2020-06-30,2020-Q2,12.6,,,,
2020-07-01,2020-Q3,12.6,,,,
2020-07-02,2020-Q3,12.6,,,,
2020-07-03,2020-Q3,12.6,,,,
2020-07-06,2020-Q3,12.6,,,,
2020-07-07,2020-Q3,12.6,,,,
2020-07-08,2020-Q3,12.6,,,,
2020-07-09,2020-Q3,12.6,,,,
2020-07-10,2020-Q3,12.6,,,,
2020-07-13,2020-Q3,12.6,,,,
2020-07-14,2020-Q3,12.6,,,,
2020-07-15,2020-Q3,12.6,,,,
2020-07-16,2020-Q3,12.6,,,,
2020-07-17,2020-Q3,12.6,,,,
2020-07-20,2020-Q3,12.6,,,,
2020-07-21,2020-Q3,12.6,,,,
2020-07-22,2020-Q3,12.6,,,,
2020-07-23,2020-Q3,12.6,,,,
2020-07-24,2020-Q3,12.6,,,,
2020-07-27,2020-Q3,12.6,,,,
2020-07-28,2020-Q3,12.6,,,,
2020-07-29,2020-Q3,12.6,,,,
2020-07-30,2020-Q3,12.6,,,,
2020-07-31,2020-Q3,12.6,,,,
2020-08-03,2020-Q3,12.6,,,,
2020-08-04,2020-Q3,12.6,,,,
2020-08-05,2020-Q3,12.6,,,,
2020-08-06,2020-Q3,12.6,,,,
2020-08-07,2020-Q3,12.6,,,,
2020-08-10,2020-Q3,12.6,,,,
2020-08-11,2020-Q3,12.6,,,,
2020-08-12,2020-Q3,12.6,,,,
2020-08-13,2020-Q3,12.6,,,,
2020-08-14,2020-Q3,12.6,,,,
2020-08-17,2020-Q3,12.6,,,,
2020-08-18,2020-Q3,12.6,,,,
2020-08-19,2020-Q3,12.6,,,,
2020-08-20,2020-Q3,12.6,,,,
2020-08-21,2020-Q3,12.6,,,,
2020-08-24,2020-Q3,12.6,,,,
2020-08-25,2020-Q3,12.6,,,,
2020-08-26,2020-Q3,12.6,,,,
2020-08-27,2020-Q3,12.6,,,,
2020-08-28,2020-Q3,12.6,,,,
2020-08-31,2020-Q3,12.6,,,,
2020-09-01,2020-Q3,12.6,,,,
2020-09-02,2020-Q3,12.6,,,,
2020-09-03,2020-Q3,12.6,,,,
2020-09-04,2020-Q3,12.6,,,,
2020-09-07,2020-Q3,12.6,,,,
2020-09-08,2020-Q3,12.6,,,,
2020-09-09,2020-Q3,12.6,,,,
2020-09-10,2020-Q3,12.6,,,,
2020-09-11,2020-Q3,12.6,,,,
2020-09-14,2020-Q3,12.6,,,,
2020-09-15,2020-Q3,12.6,,,,
2020-09-16,2020-Q3,12.6,,,,
2020-09-17,2020-Q3,12.6,,,,
2020-09-18,2020-Q3,12.6,,,,
2020-09-21,2020-Q3,12.6,,,,
2020-09-22,2020-Q3,12.6,,,,
2020-09-23,2020-Q3,12.6,,,,
2020-09-24,2020-Q3,12.6,,,,
2020-09-25,2020-Q3,12.6,,,,
2020-09-28,2020-Q3,12.6,,,,
2020-09-29,2020-Q3,12.6,,,,
2020-09-30,2020-Q3,12.6,,,,
2020-10-01,2020-Q4,12.6,,,,
2020-10-02,2020-Q4,12.6,,,,
2020-10-05,2020-Q4,12.6,,,,
2020-10-06,2020-Q4,12.6,,,,
2020-10-07,2020-Q4,12.6,,,,
2020-10-08,2020-Q4,12.6,,,,
2020-10-09,2020-Q4,12.6,,,,
2020-10-12,2020-Q4,12.6,,,,
2020-10-13,2020-Q4,12.6,,,,
2020-10-14,2020-Q4,12.6,,,,
2020-10-15,2020-Q4,12.6,,,,
2020-10-16,2020-Q4,12.6,,,,
2020-10-19,2020-Q4,12.6,,,,
2020-10-20,2020-Q4,12.6,,,,
2020-10-21,2020-Q4,12.6,,,,
2020-10-22,2020-Q4,12.6,,,,
2020-10-23,2020-Q4,12.6,,,,
2020-10-26,2020-Q4,12.6,,,,
2020-10-27,2020-Q4,12.6,,,,
2020-10-28,2020-Q4,12.6,,,,
2020-10-29,2020-Q4,12.6,,,,
2020-10-30,2020-Q4,12.6,,,,
2020-11-02,2020-Q4,12.6,,,,
2020-11-03,2020-Q4,12.6,,,,
2020-11-04,2020-Q4,12.6,,,,
2020-11-05,2020-Q4,12.6,,,,
2020-11-06,2020-Q4,12.6,,,,
2020-11-09,2020-Q4,12.6,,,,
2020-11-10,2020-Q4,12.6,,,,
2020-11-11,2020-Q4,12.6,,,,
2020-11-12,2020-Q4,12.6,,,,
2020-11-13,2020-Q4,12.6,,,,
2020-11-14,2020-Q4,12.6,,,,
2020-11-16,2020-Q4,12.6,,,,
2020-11-17,2020-Q4,12.6,,,,
2020-11-18,2020-Q4,12.6,,,,
2020-11-19,2020-Q4,12.6,,,,
2020-11-20,2020-Q4,12.6,,,,
2020-11-23,2020-Q4,12.6,,,,
2020-11-24,2020-Q4,12.6,,,,
2020-11-25,2020-Q4,12.6,,,,
2020-11-26,2020-Q4,12.6,,,,
2020-11-27,2020-Q4,12.6,,,,
2020-11-30,2020-Q4,12.6,,,,
2020-12-01,2020-Q4,12.6,,,,
2020-12-02,2020-Q4,12.6,,,,
2020-12-03,2020-Q4,12.6,,,,
2020-12-04,2020-Q4,12.6,,,,
2020-12-07,2020-Q4,12.6,,,,
2020-12-08,2020-Q4,12.6,,,,
2020-12-09,2020-Q4,12.6,,,,
2020-12-10,2020-Q4,12.6,,,,
2020-12-11,2020-Q4,12.6,,,,
2020-12-14,2020-Q4,12.6,,,,
2020-12-15,2020-Q4,12.6,,,,
2020-12-16,2020-Q4,12.6,,,,
2020-12-17,2020-Q4,12.6,,,,
2020-12-18,2020-Q4,12.6,,,,
2020-12-21,2020-Q4,12.6,,,,
2020-12-22,2020-Q4,12.6,,,,
2020-12-23,2020-Q4,12.6,,,,
2020-12-24,2020-Q4,12.6,,,,
2020-12-25,2020-Q4,12.6,,,,
2020-12-28,2020-Q4,12.6,,,,
2020-12-29,2020-Q4,12.6,,,,
2020-12-30,2020-Q4,12.6,,,,
2020-12-31,2020-Q4,12.6,,,,
2021-01-01,2021-Q1,12.6,,,,
2021-01-04,2021-Q1,12.6,,,,
2021-01-05,2021-Q1,12.6,,,,
2021-01-06,2021-Q1,12.6,,,,
2021-01-07,2021-Q1,12.6,,,,
2021-01-08,2021-Q1,12.6,,,,
2021-01-11,2021-Q1,12.6,,,,
2021-01-12,2021-Q1,12.6,,,,
2021-01-13,2021-Q1,12.6,,,,
2021-01-14,2021-Q1,12.6,,,,
2021-01-15,2021-Q1,12.6,,,,
2021-01-18,2021-Q1,12.6,,,,
2021-01-19,2021-Q1,12.6,,,,
2021-01-20,2021-Q1,12.6,,,,
2021-01-21,2021-Q1,12.6,,,,
2021-01-22,2021-Q1,12.6,,,,
2021-01-25,2021-Q1,12.6,,,,
2021-01-26,2021-Q1,12.6,,,,
2021-01-27,2021-Q1,12.6,,,,
2021-01-28,2021-Q1,12.6,,,,
2021-01-29,2021-Q1,12.6,,,,
2021-02-01,2021-Q1,12.6,,,,
2021-02-02,2021-Q1,12.6,,,,
2021-02-03,2021-Q1,12.6,,,,
2021-02-04,2021-Q1,12.6,,,,
2021-02-05,2021-Q1,12.6,,,,
2021-02-08,2021-Q1,12.6,,,,
2021-02-09,2021-Q1,12.6,,,,
2021-02-10,2021-Q1,12.6,,,,
2021-02-11,2021-Q1,12.6,,,,
2021-02-12,2021-Q1,12.6,,,,
2021-02-15,2021-Q1,12.6,,,,
2021-02-16,2021-Q1,12.6,,,,
2021-02-17,2021-Q1,12.6,,,,
2021-02-18,2021-Q1,12.6,,,,
2021-02-19,2021-Q1,12.6,,,,
2021-02-22,2021-Q1,12.6,,,,
2021-02-23,2021-Q1,12.6,,,,
2021-02-24,2021-Q1,12.6,,,,
2021-02-25,2021-Q1,12.6,,,,
2021-02-26,2021-Q1,12.6,,,,
2021-03-01,2021-Q1,12.6,6.086956521739131,,,
2021-03-02,2021-Q1,12.6,6.086956521739131,,,
2021-03-03,2021-Q1,12.6,6.086956521739131,,,
2021-03-04,2021-Q1,12.6,6.086956521739131,,,
2021-03-05,2021-Q1,12.6,6.086956521739131,,,
2021-03-08,2021-Q1,12.6,6.086956521739131,,,
2021-03-09,2021-Q1,12.6,6.086956521739131,,,
2021-03-10,2021-Q1,12.6,6.086956521739131,,,
2021-03-11,2021-Q1,12.6,6.086956521739131,,,
2021-03-12,2021-Q1,12.6,6.086956521739131,,,
2021-03-15,2021-Q1,12.6,6.086956521739131,,,
2021-03-16,2021-Q1,12.6,6.086956521739131,,,
2021-03-17,2021-Q1,12.6,6.086956521739131,,,
2021-03-18,2021-Q1,12.6,6.086956521739131,,,
2021-03-19,2021-Q1,12.6,6.086956521739131,,,
2021-03-22,2021-Q1,12.6,6.086956521739131,,,
2021-03-23,2021-Q1,12.6,6.086956521739131,,,
2021-03-24,2021-Q1,12.6,6.086956521739131,,,
2021-03-25,2021-Q1,12.6,6.086956521739131,,,
2021-03-26,2021-Q1,12.6,6.086956521739131,,,
2021-03-29,2021-Q1,12.6,6.086956521739131,,,
2021-03-30,2021-Q1,12.6,6.086956521739131,,,
2021-03-31,2021-Q1,12.6,6.086956521739131,,,
2021-04-01,2021-Q2,12.6,6.086956521739131,,,
2021-04-02,2021-Q2,12.6,6.086956521739131,,,
2021-04-05,2021-Q2,12.6,6.086956521739131,,,
2021-04-06,2021-Q2,12.6,6.086956521739131,,,
2021-04-07,2021-Q2,12.6,6.086956521739131,,,
2021-04-08,2021-Q2,12.6,6.086956521739131,,,
2021-04-09,2021-Q2,12.6,6.086956521739131,,,
2021-04-12,2021-Q2,12.6,6.086956521739131,,,
2021-04-13,2021-Q2,12.6,6.086956521739131,,,
2021-04-14,2021-Q2,12.6,6.086956521739131,,,
2021-04-15,2021-Q2,12.6,6.086956521739131,,,
2021-04-16,2021-Q2,12.6,6.086956521739131,,,
2021-04-19,2021-Q2,12.6,6.086956521739131,,,
2021-04-20,2021-Q2,12.6,6.086956521739131,,,
2021-04-21,2021-Q2,12.6,6.086956521739131,,,
2021-04-22,2021-Q2,13.15,6.352657004830919,,,
2021-04-23,2021-Q2,13.8,6.666666666666668,,,
2021-04-26,2021-Q2,14.45,6.980676328502415,,,
2021-04-27,2021-Q2,15.15,7.3188405797101455,,,
2021-04-28,2021-Q2,15.9,7.681159420289855,,,
2021-04-29,2021-Q2,16.65,8.043478260869565,,,
2021-04-30,2021-Q2,17.45,8.429951690821257,,,
2021-05-03,2021-Q2,18.3,8.840579710144928,,,
2021-05-04,2021-Q2,19.2,9.27536231884058,,,
2021-05-05,2021-Q2,19.9,9.61352657004831,,,
2021-05-06,2021-Q2,23.85,11.521739130434783,,,
2021-05-07,2021-Q2,28.6,13.816425120772948,,,
2021-05-10,2021-Q2,31.45,15.193236714975846,,,
2021-05-11,2021-Q2,34.55,16.690821256038646,,,
2021-05-12,2021-Q2,38.0,18.35748792270532,,,
2021-05-13,2021-Q2,38.0,18.35748792270532,,,
2021-05-14,2021-Q2,36.1,17.43961352657005,,,
2021-05-17,2021-Q2,34.3,16.570048309178745,,,
2021-05-18,2021-Q2,32.6,15.748792270531403,,,
2021-05-19,2021-Q2,31.0,14.97584541062802,,,
2021-05-20,2021-Q2,29.45,14.227053140096618,,,
2021-05-21,2021-Q2,28.0,13.52657004830918,,,
2021-05-24,2021-Q2,26.6,12.850241545893722,,,
2021-05-25,2021-Q2,25.3,12.222222222222223,,,
2021-05-26,2021-Q2,24.05,11.618357487922706,,,
2021-05-27,2021-Q2,22.85,11.038647342995173,,,
2021-05-28,2021-Q2,23.95,11.570048309178745,,,
2021-05-31,2021-Q2,25.1,12.125603864734302,,,
2021-06-01,2021-Q2,25.2,12.173913043478262,,,
2021-06-02,2021-Q2,23.95,11.570048309178745,,,
2021-06-03,2021-Q2,23.4,11.304347826086955,,,
2021-06-04,2021-Q2,23.9,11.545893719806765,,,
2021-06-07,2021-Q2,24.15,11.666666666666666,,,
2021-06-08,2021-Q2,23.45,11.328502415458937,,,
2021-06-09,2021-Q2,22.95,11.08695652173913,,,
2021-06-10,2021-Q2,23.45,11.328502415458937,,,
2021-06-11,2021-Q2,23.05,11.135265700483092,,,
2021-06-14,2021-Q2,23.25,11.231884057971016,,,
2021-06-15,2021-Q2,23.15,11.183574879227054,,,
2021-06-16,2021-Q2,22.75,10.99033816425121,,,
2021-06-17,2021-Q2,23.1,11.159420289855074,,,
2021-06-18,2021-Q2,22.55,10.893719806763286,,,
2021-06-21,2021-Q2,21.45,10.36231884057971,,,
2021-06-22,2021-Q2,20.4,9.855072463768115,,,
2021-06-23,2021-Q2,20.15,9.734299516908212,,,
2021-06-24,2021-Q2,19.95,9.637681159420293,,,
2021-06-25,2021-Q2,20.0,9.66183574879227,,,
2021-06-28,2021-Q2,20.45,9.879227053140095,,,
2021-06-29,2021-Q2,21.35,10.314009661835753,,,
2021-06-30,2021-Q2,22.4,10.821256038647345,,,
2021-07-01,2021-Q3,21.7,10.483091787439614,,,
2021-07-02,2021-Q3,20.95,10.120772946859905,8.635265700483092,,
2021-07-05,2021-Q3,21.95,10.603864734299515,9.057971014492754,,
2021-07-06,2021-Q3,21.6,10.434782608695654,9.444444444444445,,
2021-07-07,2021-Q3,21.2,10.241545893719808,9.625603864734302,,
2021-07-08,2021-Q3,20.6,9.95169082125604,9.649758454106282,,
2021-07-09,2021-Q3,20.9,10.096618357487923,9.698067632850242,,
2021-07-12,2021-Q3,20.95,10.120772946859905,9.794685990338165,,
2021-07-13,2021-Q3,20.95,10.120772946859905,9.867149758454104,,
2021-07-14,2021-Q3,20.65,9.97584541062802,9.915458937198068,,
2021-07-15,2021-Q3,20.3,9.806763285024156,9.915458937198068,,
2021-07-16,2021-Q3,20.1,9.710144927536234,9.915458937198068,,
2021-07-19,2021-Q3,19.8,9.56521739130435,9.915458937198068,,
2021-07-20,2021-Q3,19.7,9.516908212560386,9.915458937198068,,
2021-07-21,2021-Q3,19.7,9.516908212560386,9.915458937198068,,
2021-07-22,2021-Q3,19.2,9.27536231884058,9.915458937198068,,
2021-07-23,2021-Q3,19.2,9.27536231884058,9.915458937198068,,
2021-07-26,2021-Q3,19.15,9.251207729468598,9.915458937198068,,
2021-07-27,2021-Q3,19.5,9.420289855072465,9.915458937198068,,
2021-07-28,2021-Q3,18.7,9.033816425120774,9.915458937198068,,
2021-07-29,2021-Q3,18.1,8.743961352657006,9.915458937198068,,
2021-07-30,2021-Q3,17.95,8.671497584541063,9.915458937198068,,
2021-08-02,2021-Q3,18.0,8.695652173913045,9.915458937198068,,
2021-08-03,2021-Q3,18.9,9.130434782608695,9.915458937198068,,
2021-08-04,2021-Q3,19.65,9.492753623188406,9.915458937198068,,
2021-08-05,2021-Q3,19.55,9.444444444444445,9.915458937198068,,
2021-08-06,2021-Q3,19.9,9.61352657004831,9.915458937198068,,
2021-08-09,2021-Q3,19.4,9.371980676328503,9.915458937198068,,
2021-08-10,2021-Q3,19.6,9.468599033816426,9.915458937198068,,
2021-08-11,2021-Q3,18.45,8.91304347826087,9.915458937198068,,
2021-08-12,2021-Q3,18.65,9.009661835748792,9.915458937198068,,
2021-08-13,2021-Q3,19.15,9.251207729468598,9.915458937198068,,
2021-08-16,2021-Q3,18.5,8.93719806763285,9.915458937198068,,
2021-08-17,2021-Q3,18.35,8.86473429951691,9.915458937198068,,
2021-08-18,2021-Q3,18.1,8.743961352657006,9.915458937198068,,
2021-08-19,2021-Q3,18.1,8.743961352657006,9.915458937198068,,
2021-08-20,2021-Q3,18.05,8.719806763285025,9.915458937198068,,
2021-08-23,2021-Q3,16.25,7.85024154589372,9.915458937198068,,
2021-08-24,2021-Q3,15.25,7.367149758454107,9.915458937198068,,
2021-08-25,2021-Q3,16.3,7.874396135265702,9.915458937198068,,
2021-08-26,2021-Q3,16.3,7.874396135265702,9.915458937198068,,
2021-08-27,2021-Q3,16.35,7.898550724637682,9.915458937198068,,
2021-08-30,2021-Q3,16.5,7.971014492753624,9.915458937198068,,
2021-08-31,2021-Q3,16.3,7.874396135265702,9.915458937198068,,
2021-09-01,2021-Q3,16.1,51.935483870967744,9.963768115942033,,
2021-09-02,2021-Q3,15.65,50.483870967741936,10.036231884057973,,
2021-09-03,2021-Q3,16.15,52.096774193548384,10.108695652173914,,
2021-09-06,2021-Q3,15.65,50.483870967741936,10.120772946859905,,
2021-09-07,2021-Q3,15.6,50.32258064516129,10.120772946859905,,
2021-09-08,2021-Q3,15.6,50.32258064516129,10.181159420289855,,
2021-09-09,2021-Q3,15.9,51.29032258064516,10.181159420289855,,
2021-09-10,2021-Q3,15.9,51.29032258064516,10.181159420289855,,
2021-09-13,2021-Q3,15.75,50.80645161290322,10.181159420289855,,
2021-09-14,2021-Q3,15.95,51.45161290322581,10.181159420289855,,
2021-09-15,2021-Q3,16.0,51.612903225806456,10.181159420289855,,
2021-09-16,2021-Q3,16.15,52.096774193548384,10.181159420289855,,
2021-09-17,2021-Q3,15.85,51.12903225806451,10.181159420289855,,
2021-09-20,2021-Q3,15.95,51.45161290322581,10.181159420289855,,
2021-09-21,2021-Q3,15.8,50.96774193548387,10.181159420289855,,
2021-09-22,2021-Q3,15.8,50.96774193548387,10.181159420289855,,
2021-09-23,2021-Q3,15.8,50.96774193548387,10.181159420289855,,
2021-09-24,2021-Q3,15.7,50.64516129032258,10.181159420289855,,
2021-09-27,2021-Q3,17.0,54.83870967741935,10.181159420289855,,
2021-09-28,2021-Q3,17.0,54.83870967741935,10.181159420289855,,
2021-09-29,2021-Q3,17.15,55.32258064516129,10.181159420289855,,
2021-09-30,2021-Q3,17.25,55.64516129032258,10.181159420289855,,
2021-10-01,2021-Q4,17.15,55.32258064516129,10.181159420289855,,
2021-10-04,2021-Q4,17.3,55.80645161290323,10.181159420289855,,
2021-10-05,2021-Q4,18.25,58.87096774193549,10.181159420289855,,
2021-10-06,2021-Q4,18.75,60.483870967741936,10.181159420289855,,
2021-10-07,2021-Q4,22.5,72.58064516129032,10.181159420289855,,
2021-10-08,2021-Q4,22.8,73.54838709677419,10.181159420289855,,
2021-10-11,2021-Q4,21.65,69.83870967741935,10.181159420289855,,
2021-10-12,2021-Q4,20.75,66.93548387096774,10.181159420289855,,
2021-10-13,2021-Q4,19.5,62.903225806451616,10.181159420289855,,
2021-10-14,2021-Q4,19.45,62.74193548387097,10.181159420289855,,
2021-10-15,2021-Q4,19.45,62.74193548387097,10.181159420289855,,
2021-10-18,2021-Q4,20.05,64.67741935483872,10.181159420289855,,
2021-10-19,2021-Q4,19.15,61.774193548387096,10.181159420289855,,
2021-10-20,2021-Q4,19.35,62.41935483870968,10.181159420289855,,
2021-10-21,2021-Q4,19.2,61.93548387096774,10.181159420289855,,
2021-10-22,2021-Q4,19.1,61.612903225806456,10.181159420289855,,
2021-10-25,2021-Q4,18.45,59.516129032258064,10.181159420289855,,
2021-10-26,2021-Q4,18.7,60.32258064516129,10.27777777777778,,
2021-10-27,2021-Q4,18.9,60.967741935483865,10.374396135265703,,
2021-10-28,2021-Q4,18.25,58.87096774193549,10.458937198067634,,
2021-10-29,2021-Q4,18.05,58.2258064516129,10.543478260869565,,
2021-11-01,2021-Q4,18.6,60.00000000000001,10.712560386473433,,
2021-11-02,2021-Q4,19.35,62.41935483870968,30.571918341904315,,
2021-11-03,2021-Q4,18.9,60.967741935483865,50.32258064516129,,
2021-11-04,2021-Q4,18.7,60.32258064516129,50.403225806451616,,
2021-11-05,2021-Q4,18.7,60.32258064516129,50.483870967741936,10.108695652173914,
2021-11-08,2021-Q4,19.45,62.74193548387097,50.564516129032256,10.120772946859905,
2021-11-09,2021-Q4,19.25,62.096774193548384,50.7258064516129,10.120772946859905,
2021-11-10,2021-Q4,19.0,61.29032258064516,50.88709677419354,10.181159420289855,
2021-11-11,2021-Q4,18.9,60.967741935483865,50.96774193548387,10.27777777777778,
2021-11-12,2021-Q4,19.25,62.096774193548384,50.96774193548387,10.338164251207733,
2021-11-15,2021-Q4,17.9,57.74193548387096,51.04838709677419,10.398550724637683,
2021-11-16,2021-Q4,17.9,57.74193548387096,51.20967741935483,10.458937198067634,
2021-11-17,2021-Q4,18.5,59.67741935483871,51.29032258064516,10.543478260869565,
2021-11-18,2021-Q4,17.75,57.25806451612903,51.37096774193549,10.712560386473433,
2021-11-19,2021-Q4,17.75,57.25806451612903,51.45161290322581,10.857487922705316,
2021-11-22,2021-Q4,17.4,56.12903225806451,51.53225806451613,10.942028985507248,
2021-11-23,2021-Q4,17.1,55.16129032258065,51.7741935483871,11.014492753623191,
2021-11-24,2021-Q4,17.25,55.64516129032258,52.016129032258064,11.062801932367153,
