Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-01,2021-Q1,344.8,17.986437141366718,37.735849056603776,22.61764705882353,22.937254901960785
2021-01-04,2021-Q1,339.65,17.717788210745955,37.72237196765499,22.61764705882353,22.937254901960785
2021-01-05,2021-Q1,344.8,17.986437141366718,37.70552560646901,22.61764705882353,22.937254901960785
2021-01-06,2021-Q1,335.2,17.48565466875326,37.66509433962264,22.61764705882353,22.937254901960785
2021-01-07,2021-Q1,331.65,17.300469483568072,37.6010781671159,22.61764705882353,22.937254901960785
2021-01-08,2021-Q1,331.9,17.31351069379238,37.52695417789758,22.61764705882353,22.937254901960785
2021-01-11,2021-Q1,345.15,18.00469483568075,37.45619946091645,22.61764705882353,22.937254901960785
2021-01-12,2021-Q1,349.3,18.22117892540428,37.395552560646905,22.61764705882353,22.937254901960785
2021-01-13,2021-Q1,347.45,18.12467396974439,37.25741239892183,22.61764705882353,22.937254901960785
2021-01-14,2021-Q1,347.85,18.145539906103284,37.14959568733154,22.61764705882353,22.937254901960785
2021-01-15,2021-Q1,347.4,18.12206572769953,37.10579514824798,22.61764705882353,22.937254901960785
2021-01-18,2021-Q1,339.65,17.717788210745955,37.028301886792455,22.61764705882353,22.937254901960785
2021-01-19,2021-Q1,338.65,17.66562336984872,36.93396226415094,22.61764705882353,22.937254901960785
2021-01-20,2021-Q1,345.4,18.017736045905057,36.85309973045822,22.61764705882353,22.937254901960785
2021-01-21,2021-Q1,365.7,19.076682316118934,36.65094339622641,22.61764705882353,22.937254901960785
2021-01-22,2021-Q1,351.7,18.34637454355764,36.43530997304582,22.61764705882353,22.937254901960785
2021-01-25,2021-Q1,349.5,18.23161189358372,36.02425876010781,22.61764705882353,22.937254901960785
2021-01-26,2021-Q1,349.5,18.23161189358372,35.56266846361186,22.61764705882353,22.937254901960785
2021-01-27,2021-Q1,342.1,17.845592070944182,35.45485175202156,22.61764705882353,22.937254901960785
2021-01-28,2021-Q1,341.35,17.806468440271257,35.43463611859838,22.61764705882353,22.937254901960785
2021-01-29,2021-Q1,340.55,17.764736567553467,35.29986522911051,22.61764705882353,22.937254901960785
2021-02-01,2021-Q1,348.65,18.18727177882107,27.122572963989384,22.61764705882353,22.937254901960785
2021-02-02,2021-Q1,340.25,17.749087115284297,18.725873761085023,22.58823529411765,22.890196078431373
2021-02-03,2021-Q1,341.15,17.79603547209181,18.36071987480438,22.535294117647062,22.88627450980392
2021-02-04,2021-Q1,339.8,17.72561293688054,18.28899321857068,22.49019607843137,22.88627450980392
2021-02-05,2021-Q1,342.6,17.871674491392803,18.23161189358372,22.49019607843137,22.88627450980392
2021-02-08,2021-Q1,345.3,18.012519561815335,18.226395409494003,22.49019607843137,22.88627450980392
2021-02-09,2021-Q1,331.15,17.274387063119455,18.20422535211268,22.49019607843137,22.88627450980392
2021-02-10,2021-Q1,329.25,17.17527386541471,18.166405842462176,22.49019607843137,22.873799725651576
2021-02-11,2021-Q1,328.05,17.112676056338028,18.13510693792384,22.49019607843137,22.82745098039216
2021-02-12,2021-Q1,319.4,16.66145018257694,18.12336984872196,22.49019607843137,22.82745098039216
2021-02-15,2021-Q1,313.9,16.374543557642145,18.06990088680229,22.49019607843137,22.82745098039216
2021-02-16,2021-Q1,315.35,16.45018257694314,18.0151278038602,22.49019607843137,22.7921568627451
2021-02-17,2021-Q1,325.8,16.995305164319248,18.00860719874804,22.49019607843137,22.7921568627451
2021-02-18,2021-Q1,321.25,16.757955138236827,17.995565988523733,22.49019607843137,22.7921568627451
2021-02-19,2021-Q1,319.3,16.65623369848722,17.986437141366718,22.49019607843137,22.7921568627451
2021-02-22,2021-Q1,313.3,16.343244653103806,17.96426708398539,22.49019607843137,22.7921568627451
2021-02-23,2021-Q1,320.35,16.711006781429315,17.93427230046948,22.49019607843137,22.7921568627451
2021-02-24,2021-Q1,319.5,16.666666666666664,17.899061032863848,22.49019607843137,22.7921568627451
2021-02-25,2021-Q1,321.75,16.784037558685444,17.858633281168494,22.49019607843137,22.7921568627451
2021-02-26,2021-Q1,317.8,16.577986437141366,17.845592070944182,22.49019607843137,22.7921568627451
2021-03-01,2021-Q1,335.95,35.28886554621849,17.845592070944182,22.535294117647062,22.82745098039216
2021-03-02,2021-Q1,338.6,35.56722689075631,17.845592070944182,22.58823529411765,22.88627450980392
2021-03-03,2021-Q1,343.2,36.05042016806723,17.845592070944182,22.61764705882353,22.890196078431373
2021-03-04,2021-Q1,350.95,36.864495798319325,17.845592070944182,22.676470588235293,22.937254901960785
2021-03-05,2021-Q1,343.85,36.1186974789916,17.845592070944182,22.747058823529407,22.94238683127572
2021-03-08,2021-Q1,354.95,37.28466386554622,17.845592070944182,22.780392156862742,22.983539094650208
2021-03-09,2021-Q1,355.55,37.34768907563026,17.845592070944182,22.788235294117648,22.983539094650208
2021-03-10,2021-Q1,361.55,37.977941176470594,17.845592070944182,22.80980392156863,22.99607843137255
2021-03-11,2021-Q1,361.55,37.977941176470594,17.845592070944182,22.85686274509804,23.007843137254905
2021-03-12,2021-Q1,354.6,37.247899159663866,17.845592070944182,22.88823529411765,23.007843137254905
2021-03-15,2021-Q1,344.65,36.20273109243698,17.845592070944182,22.91372549019608,23.07956104252401
2021-03-16,2021-Q1,345.7,36.31302521008404,17.845592070944182,22.96666666666667,23.07956104252401
2021-03-17,2021-Q1,342.0,35.92436974789916,17.845592070944182,23.001960784313727,23.10588235294118
2021-03-18,2021-Q1,340.2,35.73529411764706,17.845592070944182,23.007843137254905,23.109803921568627
2021-03-19,2021-Q1,338.55,35.56197478991597,17.845592070944182,23.056862745098044,23.109803921568627
2021-03-22,2021-Q1,334.15,35.09978991596638,17.845592070944182,23.107843137254903,23.109803921568627
2021-03-23,2021-Q1,335.5,35.241596638655466,17.845592070944182,23.12156862745098,23.109803921568627
2021-03-24,2021-Q1,335.8,35.27310924369748,17.845592070944182,23.12156862745098,23.109803921568627
2021-03-25,2021-Q1,327.85,34.438025210084035,17.845592070944182,23.13921568627451,23.109803921568627
2021-03-26,2021-Q1,324.25,34.05987394957983,17.845592070944182,23.213725490196083,23.133333333333333
2021-03-29,2021-Q1,324.25,34.05987394957983,17.845592070944182,23.32352941176471,23.133333333333333
2021-03-30,2021-Q1,324.5,34.08613445378151,17.845592070944182,23.37058823529412,23.133333333333333
2021-03-31,2021-Q1,318.35,33.44012605042017,17.845592070944182,23.654901960784315,23.14509803921569
2021-04-01,2021-Q2,324.35,34.070378151260506,17.845592070944182,28.68672969187675,23.28235294117648
2021-04-02,2021-Q2,324.35,34.070378151260506,17.845592070944182,33.75,23.36470588235294
2021-04-05,2021-Q2,314.3,33.01470588235294,17.845592070944182,33.75,23.36470588235294
2021-04-06,2021-Q2,317.55,33.35609243697479,17.845592070944182,33.75,23.36470588235294
2021-04-07,2021-Q2,325.25,34.16491596638656,17.858633281168494,34.05987394957983,23.36470588235294
2021-04-08,2021-Q2,328.9,34.54831932773109,17.899061032863848,34.06512605042017,23.36470588235294
2021-04-09,2021-Q2,333.45,35.02626050420168,17.956442357850804,34.070378151260506,23.36470588235294
2021-04-12,2021-Q2,311.05,32.67331932773109,17.986437141366718,34.070378151260506,23.36470588235294
2021-04-13,2021-Q2,311.6,32.73109243697479,17.995565988523733,34.070378151260506,23.36470588235294
2021-04-14,2021-Q2,311.6,32.73109243697479,18.00860719874804,34.070378151260506,23.36470588235294
2021-04-15,2021-Q2,322.75,33.90231092436975,18.0151278038602,34.070378151260506,23.36470588235294
2021-04-16,2021-Q2,319.15,33.52415966386555,18.06990088680229,34.070378151260506,23.36470588235294
2021-04-19,2021-Q2,314.85,33.07247899159664,18.12336984872196,34.070378151260506,23.36470588235294
2021-04-20,2021-Q2,314.1,32.9936974789916,18.13510693792384,34.070378151260506,23.36470588235294
2021-04-21,2021-Q2,314.1,32.9936974789916,18.166405842462176,34.070378151260506,23.36470588235294
2021-04-22,2021-Q2,321.25,33.74474789915966,18.20422535211268,34.070378151260506,23.36470588235294
2021-04-23,2021-Q2,330.5,34.71638655462185,18.226395409494003,34.07825630252101,23.36470588235294
2021-04-26,2021-Q2,322.95,33.92331932773109,18.23161189358372,34.07825630252101,23.36470588235294
2021-04-27,2021-Q2,320.05,33.6186974789916,18.28899321857068,34.07825630252101,23.36470588235294
2021-04-28,2021-Q2,320.0,33.61344537815126,18.36071987480438,34.07825630252101,23.36470588235294
2021-04-29,2021-Q2,323.55,33.98634453781513,18.725873761085023,34.07825630252101,23.36470588235294
2021-04-30,2021-Q2,346.55,36.40231092436975,25.875000821925013,34.125525210084035,23.36470588235294
2021-05-03,2021-Q2,402.75,42.30567226890757,32.70220588235294,34.3014705882353,23.36470588235294
2021-05-04,2021-Q2,388.4,40.79831932773109,32.73109243697479,34.493172268907564,23.36470588235294
2021-05-05,2021-Q2,421.65,44.29096638655462,32.8623949579832,34.63235294117647,23.36470588235294
2021-05-06,2021-Q2,419.5,44.06512605042017,32.9936974789916,34.87132352941177,23.36470588235294
2021-05-07,2021-Q2,419.05,44.017857142857146,33.00420168067227,35.063025210084035,23.36470588235294
2021-05-10,2021-Q2,439.3,46.14495798319328,33.04359243697479,35.063025210084035,23.36470588235294
2021-05-11,2021-Q2,435.9,45.78781512605042,33.214285714285715,35.063025210084035,23.36470588235294
2021-05-12,2021-Q2,419.85,44.10189075630253,33.39810924369748,35.063025210084035,23.36470588235294
2021-05-13,2021-Q2,419.85,44.10189075630253,33.48214285714286,35.063025210084035,23.36470588235294
2021-05-14,2021-Q2,409.25,42.98844537815126,33.56880252100841,35.063025210084035,23.36470588235294
2021-05-17,2021-Q2,425.6,44.70588235294118,33.61607142857143,35.063025210084035,23.36470588235294
2021-05-18,2021-Q2,418.45,43.95483193277311,33.68172268907563,35.063025210084035,23.36470588235294
2021-05-19,2021-Q2,427.25,44.879201680672274,33.82352941176471,35.063025210084035,23.36470588235294
2021-05-20,2021-Q2,422.9,44.42226890756302,33.91281512605042,35.063025210084035,23.36470588235294
2021-05-21,2021-Q2,417.35,43.83928571428572,33.95483193277311,35.063025210084035,23.36470588235294
2021-05-24,2021-Q2,416.4,43.739495798319325,34.02310924369748,35.063025210084035,23.36470588235294
2021-05-25,2021-Q2,417.35,43.83928571428572,34.05987394957983,35.063025210084035,23.36470588235294
2021-05-26,2021-Q2,419.85,44.10189075630253,34.06512605042017,35.063025210084035,23.36470588235294
2021-05-27,2021-Q2,421.85,44.31197478991597,34.070378151260506,35.063025210084035,23.36470588235294
2021-05-28,2021-Q2,415.7,43.66596638655462,34.07825630252101,35.063025210084035,23.36470588235294
2021-05-31,2021-Q2,418.05,43.912815126050425,34.125525210084035,35.063025210084035,23.36470588235294
2021-06-01,2021-Q2,415.8,,,,
2021-06-02,2021-Q2,416.15,,,,
2021-06-03,2021-Q2,423.1,,,,
2021-06-04,2021-Q2,419.55,,,,
2021-06-07,2021-Q2,439.6,,,,
2021-06-08,2021-Q2,457.55,,,,
2021-06-09,2021-Q2,440.05,,,,
2021-06-10,2021-Q2,444.05,,,,
2021-06-11,2021-Q2,440.25,,,,
2021-06-14,2021-Q2,436.3,,,,
2021-06-15,2021-Q2,438.55,,,,
2021-06-16,2021-Q2,427.4,,,,
2021-06-17,2021-Q2,428.5,,,,
2021-06-18,2021-Q2,424.35,,,,
2021-06-21,2021-Q2,432.35,,,,
2021-06-22,2021-Q2,434.1,,,,
2021-06-23,2021-Q2,429.25,,,,
2021-06-24,2021-Q2,429.5,,,,
2021-06-25,2021-Q2,450.7,,,,
2021-06-28,2021-Q2,458.05,,,,
2021-06-29,2021-Q2,445.5,,,,
2021-06-30,2021-Q2,426.45,,,,
2021-07-01,2021-Q3,415.0,,,,
2021-07-02,2021-Q3,417.0,,,,
2021-07-05,2021-Q3,420.0,,,,
2021-07-06,2021-Q3,415.9,,,,
2021-07-07,2021-Q3,416.9,,,,
2021-07-08,2021-Q3,410.15,,,,
2021-07-09,2021-Q3,414.7,,,,
2021-07-12,2021-Q3,412.35,,,,
2021-07-13,2021-Q3,409.1,,,,
2021-07-14,2021-Q3,406.45,,,,
2021-07-15,2021-Q3,404.7,,,,
2021-07-16,2021-Q3,416.0,,,,
2021-07-19,2021-Q3,418.2,,,,
2021-07-20,2021-Q3,409.95,,,,
2021-07-21,2021-Q3,409.95,,,,
2021-07-22,2021-Q3,413.15,,,,
2021-07-23,2021-Q3,412.3,,,,
2021-07-26,2021-Q3,425.95,,,,
2021-07-27,2021-Q3,435.3,,,,
2021-07-28,2021-Q3,430.7,,,,
2021-07-29,2021-Q3,437.55,,,,
2021-07-30,2021-Q3,437.0,,,,
2021-08-02,2021-Q3,429.85,,,,
2021-08-03,2021-Q3,424.85,,,,
2021-08-04,2021-Q3,423.75,,,,
2021-08-05,2021-Q3,417.25,,,,
2021-08-06,2021-Q3,415.2,,,,
2021-08-09,2021-Q3,405.95,,,,
2021-08-10,2021-Q3,391.95,,,,
2021-08-11,2021-Q3,387.95,,,,
2021-08-12,2021-Q3,407.45,,,,
2021-08-13,2021-Q3,401.6,,,,
2021-08-16,2021-Q3,410.45,,,,
2021-08-17,2021-Q3,415.9,,,,
2021-08-18,2021-Q3,414.15,,,,
2021-08-19,2021-Q3,414.15,,,,
2021-08-20,2021-Q3,401.95,,,,
2021-08-23,2021-Q3,386.1,,,,
2021-08-24,2021-Q3,391.0,,,,
2021-08-25,2021-Q3,418.75,,,,
2021-08-26,2021-Q3,414.55,,,,
2021-08-27,2021-Q3,408.15,,,,
2021-08-30,2021-Q3,405.55,,,,
2021-08-31,2021-Q3,403.75,,,,
2021-09-01,2021-Q3,396.65,96.0411622276029,,,
2021-09-02,2021-Q3,407.7,98.71670702179176,,,
2021-09-03,2021-Q3,409.05,99.04358353510897,,,
2021-09-06,2021-Q3,408.55,98.9225181598063,,,
2021-09-07,2021-Q3,404.2,97.86924939467312,,,
2021-09-08,2021-Q3,406.35,98.3898305084746,,,
2021-09-09,2021-Q3,405.95,98.29297820823244,,,
2021-09-10,2021-Q3,405.95,98.29297820823244,,,
2021-09-13,2021-Q3,426.8,103.34140435835351,,,
2021-09-14,2021-Q3,422.0,102.17917675544794,,,
2021-09-15,2021-Q3,427.05,103.40193704600485,,,
2021-09-16,2021-Q3,444.4,107.60290556900726,,,
2021-09-17,2021-Q3,433.8,105.0363196125908,,,
2021-09-20,2021-Q3,419.1,101.4769975786925,,,
2021-09-21,2021-Q3,425.25,102.96610169491524,,,
2021-09-22,2021-Q3,442.5,107.14285714285714,,,
2021-09-23,2021-Q3,433.3,104.91525423728814,,,
2021-09-24,2021-Q3,427.2,103.43825665859563,,,
2021-09-27,2021-Q3,423.9,102.63922518159806,,,
2021-09-28,2021-Q3,418.6,101.35593220338984,,,
2021-09-29,2021-Q3,415.45,100.59322033898304,,,
2021-09-30,2021-Q3,420.7,101.864406779661,,,
2021-10-01,2021-Q4,428.15,103.6682808716707,,,
2021-10-04,2021-Q4,435.75,105.50847457627118,,,
2021-10-05,2021-Q4,438.4,106.1501210653753,,,
2021-10-06,2021-Q4,435.1,105.35108958837772,,,
2021-10-07,2021-Q4,435.7,105.49636803874093,,,
2021-10-08,2021-Q4,437.0,105.81113801452784,,,
2021-10-11,2021-Q4,436.4,105.66585956416463,,,
2021-10-12,2021-Q4,472.55,114.41888619854724,,,
2021-10-13,2021-Q4,482.7,116.87651331719128,,,
2021-10-14,2021-Q4,484.95,117.42130750605328,,,
2021-10-15,2021-Q4,484.95,117.42130750605328,,,
2021-10-18,2021-Q4,494.7,119.7820823244552,,,
2021-10-19,2021-Q4,472.75,114.46731234866829,,,
2021-10-20,2021-Q4,478.2,115.78692493946733,,,
2021-10-21,2021-Q4,478.7,115.90799031476998,,,
2021-10-22,2021-Q4,470.0,113.80145278450364,,,
2021-10-25,2021-Q4,455.65,110.3268765133172,,,
2021-10-26,2021-Q4,463.75,112.28813559322036,,,
2021-10-27,2021-Q4,455.35,110.2542372881356,,,
2021-10-28,2021-Q4,453.95,109.91525423728814,,,
2021-10-29,2021-Q4,456.95,110.64164648910412,,,
2021-11-01,2021-Q4,458.1,110.92009685230023,,,
2021-11-02,2021-Q4,464.65,112.50605326876511,,,
2021-11-03,2021-Q4,474.2,114.818401937046,,,
2021-11-04,2021-Q4,480.65,116.38014527845036,,,
2021-11-05,2021-Q4,480.65,116.38014527845036,,,
2021-11-08,2021-Q4,485.8,117.6271186440678,,,
2021-11-09,2021-Q4,503.3,121.86440677966102,,,
2021-11-10,2021-Q4,505.05,122.28813559322036,,,
2021-11-11,2021-Q4,505.2,122.32445520581112,,,
2021-11-12,2021-Q4,503.9,122.00968523002422,,,
2021-11-15,2021-Q4,493.0,119.37046004842615,,,
2021-11-16,2021-Q4,492.75,119.30992736077482,,,
2021-11-17,2021-Q4,506.75,122.6997578692494,,,
2021-11-18,2021-Q4,504.55,122.16707021791768,,,
2021-11-19,2021-Q4,504.55,122.16707021791768,,,
2021-11-22,2021-Q4,472.15,114.32203389830508,,,
2021-11-23,2021-Q4,472.0,114.28571428571428,,,
2021-11-24,2021-Q4,481.35,116.5496368038741,,,
2021-11-25,2021-Q4,485.3,117.50605326876514,,,
2021-11-26,2021-Q4,459.75,111.31961259079904,,,
2021-11-29,2021-Q4,442.35,107.10653753026637,,,
2021-11-30,2021-Q4,466.45,112.94188861985472,,,
2021-12-01,2021-Q4,465.9,452.3300970873786,,,
2021-12-02,2021-Q4,468.45,454.8058252427184,,,
2021-12-03,2021-Q4,481.0,466.9902912621359,,,
2021-12-06,2021-Q4,473.95,460.1456310679611,,,
2021-12-07,2021-Q4,474.1,460.2912621359224,,,
2021-12-08,2021-Q4,471.05,457.33009708737865,,,
2021-12-09,2021-Q4,475.95,462.0873786407767,,,
2021-12-10,2021-Q4,475.6,461.747572815534,,,
2021-12-13,2021-Q4,484.1,470.0,,,
2021-12-14,2021-Q4,471.65,457.9126213592233,,,
2021-12-15,2021-Q4,470.55,456.8446601941748,,,
2021-12-16,2021-Q4,473.85,460.0485436893204,,,
2021-12-17,2021-Q4,466.35,452.7669902912621,,,
2021-12-20,2021-Q4,443.15,430.2427184466019,,,
2021-12-21,2021-Q4,444.4,431.4563106796116,,,
2021-12-22,2021-Q4,444.75,431.7961165048544,,,
2021-12-23,2021-Q4,443.9,430.9708737864077,,,
2021-12-24,2021-Q4,435.3,422.621359223301,,,
2021-12-27,2021-Q4,435.65,422.9611650485437,,,
2021-12-28,2021-Q4,450.15,437.0388349514563,,,
2021-12-29,2021-Q4,450.65,437.5242718446602,,,
2021-12-30,2021-Q4,451.4,438.252427184466,,,
2021-12-31,2021-Q4,451.35,438.2038834951457,,,
2022-01-03,2022-Q1,455.8,442.5242718446602,,,
2022-01-04,2022-Q1,500.75,486.1650485436893,115.30266343825669,,
2022-01-05,2022-Q1,481.0,466.9902912621359,115.84745762711864,,
2022-01-06,2022-Q1,476.55,462.66990291262135,116.14406779661016,,
2022-01-07,2022-Q1,476.05,462.1844660194175,116.38014527845036,,
2022-01-10,2022-Q1,484.05,469.9514563106796,116.46489104116222,,
2022-01-11,2022-Q1,483.85,469.75728155339806,116.71307506053267,,
2022-01-12,2022-Q1,487.65,473.44660194174753,117.14891041162228,,
2022-01-13,2022-Q1,488.95,474.7087378640777,117.42130750605328,,
2022-01-14,2022-Q1,517.35,502.28155339805824,117.4636803874092,,
2022-01-17,2022-Q1,517.2,502.1359223300971,117.56658595641647,,
2022-01-18,2022-Q1,502.35,487.71844660194176,118.4685230024213,,
2022-01-19,2022-Q1,509.0,494.1747572815534,119.3401937046005,,
2022-01-20,2022-Q1,508.4,493.5922330097087,119.57627118644068,,
2022-01-21,2022-Q1,497.6,483.1067961165049,120.82324455205811,,
2022-01-24,2022-Q1,466.6,453.0097087378641,121.9370460048426,,
2022-01-25,2022-Q1,461.2,447.7669902912621,122.08837772397096,,
2022-01-26,2022-Q1,461.2,447.7669902912621,122.16707021791768,,
2022-01-27,2022-Q1,468.45,454.8058252427184,122.22760290556904,,
2022-01-28,2022-Q1,467.6,453.9805825242719,122.30629539951572,,
2022-01-31,2022-Q1,484.9,470.7766990291262,122.51210653753026,,
2022-02-01,2022-Q1,477.55,463.6407766990291,272.6605585462752,,
2022-02-02,2022-Q1,472.3,458.5436893203884,422.7912621359224,,
2022-02-03,2022-Q1,487.35,473.1553398058253,426.6019417475728,,
2022-02-04,2022-Q1,488.1,473.8834951456311,430.6067961165048,,
2022-02-07,2022-Q1,494.9,480.4854368932038,431.2135922330097,,
2022-02-08,2022-Q1,477.5,463.5922330097087,431.626213592233,,
2022-02-09,2022-Q1,480.4,466.4077669902912,434.41747572815535,,
2022-02-10,2022-Q1,470.4,456.69902912621353,437.28155339805824,,
2022-02-11,2022-Q1,454.35,441.11650485436894,437.8640776699029,,
2022-02-14,2022-Q1,434.2,421.5533980582524,437.8640776699029,,
2022-02-15,2022-Q1,433.0,420.3883495145631,437.8640776699029,,
2022-02-16,2022-Q1,424.6,412.2330097087379,437.8640776699029,,
2022-02-17,2022-Q1,414.15,402.0873786407767,437.8640776699029,,
2022-02-18,2022-Q1,411.05,399.0776699029127,437.8640776699029,,
2022-02-21,2022-Q1,410.7,398.7378640776699,437.8640776699029,,
2022-02-22,2022-Q1,396.2,384.6601941747573,437.8640776699029,,
2022-02-23,2022-Q1,420.05,407.8155339805825,437.8640776699029,,
2022-02-24,2022-Q1,405.0,393.2038834951457,437.8640776699029,,
2022-02-25,2022-Q1,421.2,408.9320388349514,437.8640776699029,,
2022-02-28,2022-Q1,413.95,401.8932038834951,437.8640776699029,,
2022-03-01,2022-Q1,413.95,32.56884343036978,437.8640776699029,,
2022-03-02,2022-Q1,408.2,32.116443745082606,437.8640776699029,,
2022-03-03,2022-Q1,400.2,31.48701809598741,437.8640776699029,,
2022-03-04,2022-Q1,406.75,32.002360346184105,437.8640776699029,,
2022-03-07,2022-Q1,403.6,31.75452399685287,437.8640776699029,,
2022-03-08,2022-Q1,409.05,32.183320220298974,437.8640776699029,,
2022-03-09,2022-Q1,408.1,32.10857592446892,437.8640776699029,,
2022-03-10,2022-Q1,408.1,32.10857592446892,437.8640776699029,,
2022-03-11,2022-Q1,426.05,33.520849724626274,437.8640776699029,,
2022-03-14,2022-Q1,436.75,34.362706530291106,437.8640776699029,,
2022-03-15,2022-Q1,420.95,33.119590873328086,437.8640776699029,,
2022-03-16,2022-Q1,426.75,33.5759244689221,437.8640776699029,,
2022-03-17,2022-Q1,433.4,34.09913453973249,437.8640776699029,,
2022-03-18,2022-Q1,433.4,34.09913453973249,437.8640776699029,,
2022-03-21,2022-Q1,436.75,34.362706530291106,437.8640776699029,,
2022-03-22,2022-Q1,444.25,34.95279307631786,437.8640776699029,,
2022-03-23,2022-Q1,444.55,34.97639653815893,437.8640776699029,,
2022-03-24,2022-Q1,438.4,34.49252557041699,437.8640776699029,,
2022-03-25,2022-Q1,440.1,34.62627852084972,437.8640776699029,,
2022-03-28,2022-Q1,436.0,34.303697875688435,437.8640776699029,,
2022-03-29,2022-Q1,435.1,34.232887490165226,437.8640776699029,,
2022-03-30,2022-Q1,459.1,36.12116443745082,437.8640776699029,,
2022-03-31,2022-Q1,452.45,35.59795436664044,437.8640776699029,,
2022-04-01,2022-Q2,450.95,35.47993705743509,437.8640776699029,,
2022-04-04,2022-Q2,459.8,36.17623918174665,437.8640776699029,,
2022-04-05,2022-Q2,467.4,36.77419354838709,437.8640776699029,,
2022-04-06,2022-Q2,464.35,36.53422501966955,437.28155339805824,,
2022-04-07,2022-Q2,475.15,37.38394964594807,434.41747572815535,,
2022-04-08,2022-Q2,480.05,37.76947285601888,431.626213592233,,
2022-04-11,2022-Q2,504.4,39.6852871754524,431.2135922330097,,
2022-04-12,2022-Q2,515.1,40.52714398111723,430.6067961165048,,
2022-04-13,2022-Q2,505.65,39.78363493312352,426.6019417475728,,
2022-04-14,2022-Q2,505.65,39.78363493312352,422.7912621359224,,
2022-04-15,2022-Q2,505.65,39.78363493312352,422.0873786407767,,
2022-04-18,2022-Q2,514.0,40.44059795436664,420.97087378640776,,
2022-04-19,2022-Q2,499.05,39.26435877261999,416.31067961165047,,
2022-04-20,2022-Q2,492.4,38.74114870180959,410.5825242718447,,
2022-04-21,2022-Q2,503.8,39.638080251770255,408.3737864077669,,
2022-04-22,2022-Q2,519.05,40.83792289535798,404.9514563106796,,
2022-04-25,2022-Q2,520.2,40.92840283241542,401.9902912621359,,
2022-04-26,2022-Q2,543.15,42.73406766325727,400.4854368932039,,
2022-04-27,2022-Q2,522.45,41.10542879622345,398.9077669902913,,
2022-04-28,2022-Q2,526.6,41.43194335169158,395.97087378640776,,
2022-04-29,2022-Q2,530.95,41.774193548387096,388.9320388349515,,
2022-05-02,2022-Q2,529.55,41.66404405979543,213.6971309190073,,
2022-05-03,2022-Q2,529.55,41.66404405979543,42.25413060582218,,
2022-05-04,2022-Q2,530.6,41.74665617623918,41.76042486231314,,
2022-05-05,2022-Q2,512.05,40.28717545239968,41.70535011801731,,
2022-05-06,2022-Q2,489.45,38.50904799370574,41.66404405979543,,
2022-05-09,2022-Q2,474.0,37.29346970889063,41.54799370574351,,
2022-05-10,2022-Q2,488.65,38.446105428796216,41.26868607395751,113.3716707021792,
2022-05-11,2022-Q2,488.5,38.43430369787568,41.01691581431943,113.3716707021792,
2022-05-12,2022-Q2,463.0,36.42800944138473,40.883162863886696,113.3716707021792,
2022-05-13,2022-Q2,480.8,37.82848151062156,40.6825334382376,113.3716707021792,
2022-05-16,2022-Q2,483.45,38.03697875688434,40.483870967741936,113.3716707021792,
2022-05-17,2022-Q2,499.7,39.31549960660897,40.36388670338316,113.3716707021792,
2022-05-18,2022-Q2,492.2,38.72541306058221,40.0354051927616,113.3716707021792,
2022-05-19,2022-Q2,489.2,38.48937844217152,39.78363493312352,113.3716707021792,
2022-05-20,2022-Q2,493.3,38.81195908733281,39.78363493312352,113.3716707021792,
2022-05-23,2022-Q2,491.5,38.67033831628638,39.73446105428796,113.3716707021792,
2022-05-24,2022-Q2,480.2,37.78127458693942,39.661683713611325,113.3716707021792,
2022-05-25,2022-Q2,481.35,37.87175452399685,39.47678992918961,113.3716707021792,
2022-05-26,2022-Q2,502.05,39.50039339103069,39.40794649881983,113.3716707021792,
2022-05-27,2022-Q2,528.8,41.60503540519276,39.40794649881983,113.3716707021792,
2022-05-30,2022-Q2,558.05,43.90637293469708,39.40794649881983,113.3716707021792,
2022-05-31,2022-Q2,555.65,43.71754523996852,39.40794649881983,113.3716707021792,
2022-06-01,2022-Q2,535.45,723.5810810810812,39.40794649881983,114.04358353510897,
2022-06-02,2022-Q2,538.4,727.5675675675675,39.40794649881983,114.30387409200968,
2022-06-03,2022-Q2,522.75,706.418918918919,39.40794649881983,114.37046004842615,
2022-06-06,2022-Q2,538.65,727.9054054054054,39.40794649881983,114.44309927360776,
2022-06-07,2022-Q2,545.25,736.8243243243244,39.40794649881983,114.64285714285714,
2022-06-08,2022-Q2,538.55,727.7702702702702,39.40794649881983,115.30266343825669,
2022-06-09,2022-Q2,537.75,726.6891891891892,39.40794649881983,115.84745762711864,
2022-06-10,2022-Q2,537.45,726.2837837837839,39.40794649881983,116.14406779661016,
2022-06-13,2022-Q2,525.2,709.7297297297298,39.40794649881983,116.38014527845036,
2022-06-14,2022-Q2,537.85,726.8243243243244,39.40794649881983,116.46489104116222,
2022-06-15,2022-Q2,535.95,724.2567567567568,39.40794649881983,116.71307506053267,
2022-06-16,2022-Q2,516.65,698.1756756756756,39.40794649881983,117.14891041162228,
2022-06-17,2022-Q2,495.9,670.1351351351351,39.40794649881983,117.42130750605328,
2022-06-20,2022-Q2,464.1,627.1621621621622,39.40794649881983,117.4636803874092,
2022-06-21,2022-Q2,546.2,738.1081081081081,39.40794649881983,117.56658595641647,
