Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-19,2010-Q1,232.0,,,,
2010-02-22,2010-Q1,241.6,,,,
2010-02-23,2010-Q1,231.4,,,,
2010-02-24,2010-Q1,233.8,,,,
2010-02-25,2010-Q1,233.05,,,,
2010-02-26,2010-Q1,234.4,,,,
2010-03-01,2010-Q1,234.4,20.67019400352734,,,
2010-03-02,2010-Q1,238.0,20.98765432098765,,,
2010-03-03,2010-Q1,246.4,21.7283950617284,,,
2010-03-04,2010-Q1,262.4,23.13932980599647,,,
2010-03-05,2010-Q1,274.8,24.232804232804234,,,
2010-03-08,2010-Q1,278.75,24.58112874779541,,,
2010-03-09,2010-Q1,274.15,24.17548500881834,,,
2010-03-10,2010-Q1,270.2,23.82716049382716,,,
2010-03-11,2010-Q1,276.7,24.400352733686063,,,
2010-03-12,2010-Q1,270.25,23.831569664903,,,
2010-03-15,2010-Q1,278.75,24.58112874779541,,,
2010-03-16,2010-Q1,278.0,24.514991181657848,,,
2010-03-17,2010-Q1,279.8,24.67372134038801,,,
2010-03-18,2010-Q1,273.3,24.1005291005291,,,
2010-03-19,2010-Q1,275.3,24.27689594356261,,,
2010-03-22,2010-Q1,275.0,24.250440917107586,,,
2010-03-23,2010-Q1,271.8,23.96825396825397,,,
2010-03-24,2010-Q1,271.8,23.96825396825397,,,
2010-03-25,2010-Q1,270.65,23.8668430335097,,,
2010-03-26,2010-Q1,265.75,23.4347442680776,,,
2010-03-29,2010-Q1,270.3,23.83597883597884,,,
2010-03-30,2010-Q1,267.9,23.624338624338623,,,
2010-03-31,2010-Q1,270.7,23.87125220458553,,,
2010-04-01,2010-Q2,270.0,23.80952380952381,,,
2010-04-02,2010-Q2,270.0,23.80952380952381,,,
2010-04-05,2010-Q2,275.0,24.250440917107586,,,
2010-04-06,2010-Q2,275.0,24.250440917107586,,,
2010-04-07,2010-Q2,276.25,24.36067019400353,,,
2010-04-08,2010-Q2,275.5,24.29453262786596,,,
2010-04-09,2010-Q2,278.0,24.514991181657848,,,
2010-04-12,2010-Q2,275.15,24.26366843033509,,,
2010-04-13,2010-Q2,276.0,24.33862433862434,,,
2010-04-14,2010-Q2,276.0,24.33862433862434,,,
2010-04-15,2010-Q2,277.0,24.42680776014109,,,
2010-04-16,2010-Q2,280.0,24.69135802469136,,,
2010-04-19,2010-Q2,273.2,24.091710758377424,,,
2010-04-20,2010-Q2,275.6,24.30335097001764,,,
2010-04-21,2010-Q2,278.8,24.585537918871253,,,
2010-04-22,2010-Q2,280.45,24.73104056437389,,,
2010-04-23,2010-Q2,282.85,24.94268077601411,,,
2010-04-26,2010-Q2,293.55,25.886243386243383,,,
2010-04-27,2010-Q2,291.75,25.727513227513228,,,
2010-04-28,2010-Q2,285.05,25.13668430335097,,,
2010-04-29,2010-Q2,291.5,25.70546737213404,,,
2010-04-30,2010-Q2,286.0,25.22045855379189,,,
2010-05-03,2010-Q2,290.1,25.582010582010582,,,
2010-05-04,2010-Q2,292.2,25.76719576719577,,,
2010-05-05,2010-Q2,290.15,25.586419753086417,,,
2010-05-06,2010-Q2,302.7,26.693121693121693,,,
2010-05-07,2010-Q2,299.0,26.3668430335097,,,
2010-05-10,2010-Q2,311.65,27.48236331569665,,,
2010-05-11,2010-Q2,319.05,28.13492063492064,,,
2010-05-12,2010-Q2,310.5,27.38095238095238,,,
2010-05-13,2010-Q2,319.0,28.1305114638448,,,
2010-05-14,2010-Q2,310.0,27.336860670194003,,,
2010-05-17,2010-Q2,305.0,26.89594356261023,,,
2010-05-18,2010-Q2,304.4,26.843033509700174,,,
2010-05-19,2010-Q2,300.0,26.455026455026456,,,
2010-05-20,2010-Q2,295.0,26.01410934744268,,,
2010-05-21,2010-Q2,291.0,25.66137566137566,,,
2010-05-24,2010-Q2,292.55,25.79805996472664,,,
2010-05-25,2010-Q2,295.0,26.01410934744268,,,
2010-05-26,2010-Q2,301.0,26.54320987654321,,,
2010-05-27,2010-Q2,295.05,26.01851851851852,,,
2010-05-28,2010-Q2,295.55,26.062610229276896,,,
2010-05-31,2010-Q2,301.95,26.626984126984127,,,
2010-06-01,2010-Q2,300.05,35.891148325358856,,,
2010-06-02,2010-Q2,295.0,35.28708133971292,,,
2010-06-03,2010-Q2,295.65,35.364832535885164,,,
2010-06-04,2010-Q2,295.55,35.35287081339713,,,
2010-06-07,2010-Q2,295.0,35.28708133971292,,,
2010-06-08,2010-Q2,295.05,35.29306220095694,,,
2010-06-09,2010-Q2,295.0,35.28708133971292,,,
2010-06-10,2010-Q2,298.55,35.71172248803828,,,
2010-06-11,2010-Q2,294.4,35.21531100478469,,,
2010-06-14,2010-Q2,296.75,35.49641148325359,,,
2010-06-15,2010-Q2,294.95,35.2811004784689,,,
2010-06-16,2010-Q2,295.1,35.299043062200965,,,
2010-06-17,2010-Q2,295.15,35.30502392344498,,,
2010-06-18,2010-Q2,295.1,35.299043062200965,,,
2010-06-21,2010-Q2,297.0,35.526315789473685,,,
2010-06-22,2010-Q2,297.0,35.526315789473685,,,
2010-06-23,2010-Q2,297.0,35.526315789473685,,,
2010-06-24,2010-Q2,296.75,35.49641148325359,,,
2010-06-25,2010-Q2,291.95,34.92224880382775,,,
2010-06-28,2010-Q2,285.25,34.12081339712919,,,
2010-06-29,2010-Q2,285.5,34.15071770334929,,,
2010-06-30,2010-Q2,290.0,34.68899521531101,,,
2010-07-01,2010-Q3,301.0,36.004784688995215,,,
2010-07-02,2010-Q3,301.5,36.06459330143541,25.68342151675485,,
2010-07-05,2010-Q3,292.55,34.99401913875599,25.71649029982364,,
2010-07-06,2010-Q3,290.35,34.730861244019145,25.7473544973545,,
2010-07-07,2010-Q3,287.0,34.33014354066986,25.782627865961203,,
2010-07-08,2010-Q3,290.1,34.70095693779905,25.842151675485013,,
2010-07-09,2010-Q3,295.0,35.28708133971292,25.95017636684303,,
2010-07-12,2010-Q3,290.5,34.7488038277512,26.01410934744268,,
2010-07-13,2010-Q3,290.35,34.730861244019145,26.0163139329806,,
2010-07-14,2010-Q3,309.45,37.01555023923445,26.04056437389771,,
2010-07-15,2010-Q3,307.5,36.7822966507177,26.214726631393297,,
2010-07-16,2010-Q3,305.05,36.48923444976077,26.41093474426808,,
2010-07-19,2010-Q3,298.5,35.705741626794264,26.499118165784832,,
2010-07-20,2010-Q3,300.0,35.88516746411484,26.585097001763668,,
2010-07-21,2010-Q3,294.3,35.20334928229666,26.66005291005291,,
2010-07-22,2010-Q3,295.25,35.316985645933016,26.768077601410933,,
2010-07-23,2010-Q3,292.55,34.99401913875599,26.8694885361552,,
2010-07-26,2010-Q3,296.75,35.49641148325359,27.11640211640212,,
2010-07-27,2010-Q3,291.05,34.81459330143541,27.35890652557319,,
2010-07-28,2010-Q3,296.5,35.46650717703349,27.431657848324512,,
2010-07-29,2010-Q3,296.6,35.47846889952154,27.806437389770725,,
2010-07-30,2010-Q3,293.25,35.07775119617225,28.13271604938272,,
2010-08-02,2010-Q3,280.9,33.600478468899524,30.86769955191008,,
2010-08-03,2010-Q3,281.0,33.61244019138756,33.606459330143544,,
2010-08-04,2010-Q3,288.6,34.52153110047848,33.86662679425838,,
2010-08-05,2010-Q3,281.55,33.678229665071775,33.89952153110048,,
2010-08-06,2010-Q3,285.0,34.09090909090909,34.10586124401914,,
2010-08-09,2010-Q3,283.2,33.875598086124405,34.10586124401914,,
2010-08-10,2010-Q3,280.5,33.55263157894737,34.10586124401914,,
2010-08-11,2010-Q3,277.25,33.16387559808613,34.10586124401914,,
2010-08-12,2010-Q3,274.95,32.88875598086125,34.10586124401914,,
2010-08-13,2010-Q3,277.0,33.13397129186603,34.10586124401914,,
2010-08-16,2010-Q3,275.0,32.89473684210527,34.10586124401914,,
2010-08-17,2010-Q3,275.0,32.89473684210527,34.10586124401914,,
2010-08-18,2010-Q3,275.0,32.89473684210527,34.10586124401914,,
2010-08-19,2010-Q3,275.0,32.89473684210527,34.10586124401914,,
2010-08-20,2010-Q3,275.1,32.906698564593306,34.10586124401914,,
2010-08-23,2010-Q3,272.4,32.58373205741627,34.10586124401914,,
2010-08-24,2010-Q3,269.0,32.17703349282297,34.10586124401914,,
2010-08-25,2010-Q3,265.95,31.8122009569378,34.10586124401914,,
2010-08-26,2010-Q3,268.65,32.13516746411483,34.10586124401914,,
2010-08-27,2010-Q3,265.0,31.69856459330144,34.10586124401914,,
2010-08-30,2010-Q3,261.05,31.226076555023926,34.10586124401914,,
2010-08-31,2010-Q3,263.25,31.48923444976077,34.10586124401914,,
2010-09-01,2010-Q3,264.85,378.3571428571429,34.13576555023924,,
2010-09-02,2010-Q3,263.2,376.0,34.24043062200957,,
2010-09-03,2010-Q3,265.1,378.7142857142858,34.42583732057417,,
2010-09-06,2010-Q3,260.05,371.50000000000006,34.60526315789474,,
2010-09-07,2010-Q3,261.2,373.1428571428572,34.69497607655503,,
2010-09-08,2010-Q3,273.7,391.0,34.71590909090909,,
2010-09-09,2010-Q3,271.05,387.2142857142858,34.730861244019145,,
2010-09-10,2010-Q3,271.05,387.2142857142858,34.73983253588517,,
2010-09-13,2010-Q3,270.1,385.8571428571429,34.781698564593306,,
2010-09-14,2010-Q3,266.5,380.7142857142857,34.868421052631575,,
2010-09-15,2010-Q3,266.25,380.3571428571429,34.95813397129187,,
2010-09-16,2010-Q3,261.6,373.7142857142858,34.99401913875599,,
2010-09-17,2010-Q3,265.0,378.5714285714286,35.03588516746412,,
2010-09-20,2010-Q3,261.55,373.6428571428572,35.14055023923446,,
2010-09-21,2010-Q3,265.2,378.8571428571429,35.20933014354067,,
2010-09-22,2010-Q3,257.15,367.3571428571428,35.24820574162679,,
2010-09-23,2010-Q3,254.0,362.8571428571429,35.28409090909091,,
2010-09-24,2010-Q3,256.05,365.78571428571433,35.28708133971292,,
2010-09-27,2010-Q3,248.45,354.92857142857144,35.28708133971292,,
2010-09-28,2010-Q3,248.05,354.3571428571429,35.28708133971292,,
2010-09-29,2010-Q3,247.85,354.0714285714286,35.29007177033493,,
2010-09-30,2010-Q3,247.75,353.92857142857144,35.29605263157895,,
2010-10-01,2010-Q4,252.3,360.4285714285714,35.299043062200965,,
2010-10-04,2010-Q4,258.4,369.1428571428571,35.30203349282297,,
2010-10-05,2010-Q4,253.2,361.7142857142857,35.30203349282297,,
2010-10-06,2010-Q4,253.5,362.1428571428572,35.311004784689,,
2010-10-07,2010-Q4,251.2,358.8571428571429,35.311004784689,,
2010-10-08,2010-Q4,254.6,363.7142857142857,35.311004784689,,
2010-10-11,2010-Q4,249.75,356.78571428571433,35.391746411483254,,
2010-10-12,2010-Q4,253.5,362.1428571428572,35.47248803827752,,
2010-10-13,2010-Q4,261.55,373.6428571428572,35.48744019138756,,
2010-10-14,2010-Q4,256.65,366.6428571428571,35.48744019138756,,
2010-10-15,2010-Q4,253.6,362.2857142857143,35.49641148325359,,
2010-10-18,2010-Q4,244.95,349.92857142857144,35.49641148325359,,
2010-10-19,2010-Q4,245.8,351.1428571428572,35.51136363636364,,
2010-10-20,2010-Q4,243.05,347.2142857142858,35.526315789473685,,
2010-10-21,2010-Q4,247.9,354.1428571428572,35.526315789473685,,
2010-10-22,2010-Q4,242.0,345.7142857142857,35.616028708133975,,
2010-10-25,2010-Q4,240.0,342.8571428571429,35.795454545454554,,
2010-10-26,2010-Q4,239.4,342.00000000000006,35.94497607655503,,
2010-10-27,2010-Q4,239.15,341.6428571428572,36.03468899521531,,
2010-10-28,2010-Q4,231.1,330.1428571428572,36.27691387559809,,
2010-10-29,2010-Q4,222.25,317.5,36.63576555023924,,
2010-11-01,2010-Q4,242.05,345.78571428571433,36.89892344497608,,
2010-11-02,2010-Q4,238.0,340.0,177.25777511961724,,
2010-11-03,2010-Q4,242.55,346.50000000000006,323.8214285714286,,
2010-11-04,2010-Q4,240.25,343.2142857142857,335.0714285714286,,
2010-11-05,2010-Q4,240.25,343.2142857142857,340.8214285714286,34.42583732057417,
2010-11-08,2010-Q4,240.5,343.5714285714286,341.82142857142867,34.60526315789474,
2010-11-09,2010-Q4,240.5,343.5714285714286,342.42857142857144,34.69497607655503,
2010-11-10,2010-Q4,236.7,338.1428571428572,342.42857142857144,34.71590909090909,
2010-11-11,2010-Q4,236.4,337.7142857142857,342.42857142857144,34.730861244019145,
2010-11-12,2010-Q4,233.55,333.6428571428572,342.42857142857144,34.73983253588517,
2010-11-15,2010-Q4,225.5,322.1428571428572,342.42857142857144,34.781698564593306,
2010-11-16,2010-Q4,222.9,318.42857142857144,342.42857142857144,34.868421052631575,
2010-11-17,2010-Q4,222.9,318.42857142857144,342.42857142857144,34.95813397129187,
2010-11-18,2010-Q4,228.0,325.7142857142857,342.42857142857144,34.99401913875599,
2010-11-19,2010-Q4,216.5,309.2857142857143,342.42857142857144,35.03588516746412,
2010-11-22,2010-Q4,216.0,308.5714285714286,342.42857142857144,35.14055023923446,
2010-11-23,2010-Q4,210.3,300.42857142857144,342.42857142857144,35.20933014354067,
2010-11-24,2010-Q4,210.05,300.0714285714286,342.42857142857144,35.24820574162679,
2010-11-25,2010-Q4,202.0,288.5714285714286,342.42857142857144,35.28409090909091,
2010-11-26,2010-Q4,182.35,260.5,342.42857142857144,35.28708133971292,
2010-11-29,2010-Q4,195.0,278.5714285714286,342.42857142857144,35.28708133971292,
2010-11-30,2010-Q4,215.65,308.0714285714286,342.42857142857144,35.28708133971292,
2010-12-01,2010-Q4,211.9,1115.2631578947369,343.03571428571433,35.29007177033493,
2010-12-02,2010-Q4,210.1,1105.7894736842104,343.2142857142857,35.29605263157895,
2010-12-03,2010-Q4,206.35,1086.0526315789473,343.3928571428572,35.299043062200965,
2010-12-06,2010-Q4,219.0,1152.6315789473683,343.5714285714286,35.30203349282297,
2010-12-07,2010-Q4,204.0,1073.6842105263158,344.6428571428572,35.311004784689,
2010-12-08,2010-Q4,198.0,1042.1052631578948,345.75,35.334928229665074,
2010-12-09,2010-Q4,189.0,994.7368421052632,346.1428571428572,35.358851674641144,
2010-12-10,2010-Q4,189.25,996.0526315789474,346.8571428571429,35.41566985645933,
2010-12-13,2010-Q4,195.1,1026.842105263158,348.5714285714286,35.47248803827752,
2010-12-14,2010-Q4,192.0,1010.5263157894736,350.53571428571433,35.48744019138756,
2010-12-15,2010-Q4,186.95,983.9473684210526,352.53571428571433,35.49641148325359,
2010-12-16,2010-Q4,184.0,968.421052631579,354.0,35.49641148325359,
2010-12-17,2010-Q4,184.0,968.421052631579,354.1071428571429,35.51136363636364,
2010-12-20,2010-Q4,191.7,1008.9473684210526,354.25000000000006,35.526315789473685,
2010-12-21,2010-Q4,192.5,1013.157894736842,354.6428571428572,35.526315789473685,
2010-12-22,2010-Q4,190.2,1001.0526315789472,355.8571428571429,35.616028708133975,
2010-12-23,2010-Q4,188.05,989.7368421052632,357.8214285714286,35.70873205741627,
2010-12-24,2010-Q4,197.95,1041.842105263158,359.6428571428571,35.79844497607657,
2010-12-27,2010-Q4,195.7,1030.0,361.07142857142856,35.88815789473685,
2010-12-28,2010-Q4,190.0,1000.0,361.9285714285714,35.94796650717704,
2010-12-29,2010-Q4,193.75,1019.7368421052632,362.1428571428572,36.03468899521531,
2010-12-30,2010-Q4,193.55,1018.6842105263158,362.2142857142858,36.27691387559809,
2010-12-31,2010-Q4,190.35,1001.8421052631578,362.57142857142856,36.63576555023924,
2011-01-03,2011-Q1,195.8,1030.5263157894738,363.28571428571433,36.89892344497608,
2011-01-04,2011-Q1,197.45,1039.2105263157894,364.75,148.75777511961724,
2011-01-05,2011-Q1,196.05,1031.842105263158,364.75,269.53571428571433,
2011-01-06,2011-Q1,195.3,1027.8947368421052,364.75,283.5714285714286,
2011-01-07,2011-Q1,189.8,998.9473684210528,364.75,294.3214285714286,
2011-01-10,2011-Q1,183.75,967.1052631578948,364.75,300.25,
2011-01-11,2011-Q1,183.05,963.421052631579,364.75,304.25,
2011-01-12,2011-Q1,184.75,972.3684210526316,364.75,308.3214285714286,
2011-01-13,2011-Q1,164.5,865.7894736842105,364.75,308.92857142857144,
2011-01-14,2011-Q1,169.0,889.4736842105264,364.75,313.3928571428571,
2011-01-17,2011-Q1,165.05,868.6842105263158,364.75,317.9642857142857,
2011-01-18,2011-Q1,168.5,886.8421052631579,364.75,318.42857142857144,
2011-01-19,2011-Q1,170.4,896.8421052631579,364.75,320.28571428571433,
2011-01-20,2011-Q1,160.45,844.4736842105262,364.75,323.92857142857144,
2011-01-21,2011-Q1,159.4,838.9473684210526,364.75,327.92857142857144,
2011-01-24,2011-Q1,160.0,842.1052631578947,364.75,331.8928571428572,
2011-01-25,2011-Q1,158.35,833.421052631579,364.75,335.67857142857144,
2011-01-26,2011-Q1,158.35,833.421052631579,364.75,337.92857142857144,
2011-01-27,2011-Q1,170.2,895.7894736842104,366.2142857142857,339.0714285714286,
2011-01-28,2011-Q1,170.05,895.0,367.8928571428571,340.8214285714286,
2011-01-31,2011-Q1,168.8,888.421052631579,371.3928571428572,341.82142857142867,
2011-02-01,2011-Q1,161.6,850.5263157894736,603.531954887218,342.42857142857144,
2011-02-02,2011-Q1,165.95,873.4210526315788,833.421052631579,343.03571428571433,
2011-02-03,2011-Q1,163.0,857.8947368421052,836.1842105263158,343.2142857142857,
2011-02-04,2011-Q1,165.0,868.421052631579,840.5263157894736,343.3928571428572,
2011-02-07,2011-Q1,166.0,873.6842105263157,843.2894736842104,343.5714285714286,
2011-02-08,2011-Q1,170.45,897.1052631578947,847.5,344.6428571428572,
2011-02-09,2011-Q1,161.1,847.8947368421052,849.2105263157894,345.75,
2011-02-10,2011-Q1,152.9,804.7368421052631,849.2105263157894,346.1428571428572,
2011-02-11,2011-Q1,160.1,842.6315789473683,849.2105263157894,346.8571428571429,
2011-02-14,2011-Q1,163.6,861.0526315789473,854.2105263157894,348.5714285714286,
2011-02-15,2011-Q1,162.0,852.6315789473684,855.2631578947369,350.53571428571433,
2011-02-16,2011-Q1,169.65,892.8947368421053,859.4736842105262,352.53571428571433,
2011-02-17,2011-Q1,162.85,857.1052631578947,859.4736842105262,354.0,
2011-02-18,2011-Q1,160.0,842.1052631578947,859.4736842105262,354.1071428571429,
2011-02-21,2011-Q1,156.3,822.6315789473684,859.4736842105262,354.25000000000006,
2011-02-22,2011-Q1,158.0,831.578947368421,859.4736842105262,354.6428571428572,
2011-02-23,2011-Q1,165.6,871.578947368421,863.421052631579,355.8571428571429,
2011-02-24,2011-Q1,158.4,833.6842105263158,863.421052631579,357.8214285714286,
2011-02-25,2011-Q1,161.95,852.3684210526316,863.421052631579,359.6428571428571,
2011-02-28,2011-Q1,161.95,852.3684210526316,863.421052631579,361.07142857142856,
2011-03-01,2011-Q1,159.1,331.4583333333333,863.421052631579,361.07142857142856,
2011-03-02,2011-Q1,159.1,331.4583333333333,863.421052631579,361.07142857142856,
2011-03-03,2011-Q1,167.0,347.9166666666667,863.421052631579,361.07142857142856,
2011-03-04,2011-Q1,160.45,334.2708333333333,863.421052631579,361.07142857142856,
2011-03-07,2011-Q1,164.5,342.70833333333337,863.421052631579,361.07142857142856,
2011-03-08,2011-Q1,160.0,333.33333333333337,863.421052631579,361.07142857142856,
2011-03-09,2011-Q1,157.6,328.3333333333333,863.421052631579,361.07142857142856,
2011-03-10,2011-Q1,156.0,325.0,863.421052631579,361.07142857142856,
2011-03-11,2011-Q1,154.05,320.93750000000006,863.421052631579,361.07142857142856,
2011-03-14,2011-Q1,159.0,331.25,863.421052631579,361.07142857142856,
2011-03-15,2011-Q1,147.65,307.6041666666667,863.421052631579,361.07142857142856,
2011-03-16,2011-Q1,141.05,293.8541666666667,863.421052631579,361.07142857142856,
2011-03-17,2011-Q1,139.15,289.89583333333337,863.421052631579,361.07142857142856,
2011-03-18,2011-Q1,150.3,313.12500000000006,863.421052631579,361.07142857142856,
2011-03-21,2011-Q1,150.6,313.75,863.421052631579,361.07142857142856,
2011-03-22,2011-Q1,162.0,337.5,863.421052631579,361.07142857142856,
2011-03-23,2011-Q1,169.0,352.08333333333337,863.421052631579,361.07142857142856,
2011-03-24,2011-Q1,163.1,339.7916666666667,863.421052631579,361.07142857142856,
2011-03-25,2011-Q1,173.7,361.875,863.421052631579,361.7946428571429,
2011-03-28,2011-Q1,178.7,372.2916666666666,863.421052631579,362.0089285714286,
2011-03-29,2011-Q1,188.85,393.4375,863.421052631579,362.1428571428572,
2011-03-30,2011-Q1,204.65,426.3541666666667,863.421052631579,362.2142857142858,
2011-03-31,2011-Q1,203.7,424.375,863.421052631579,362.57142857142856,
2011-04-01,2011-Q2,203.7,424.375,863.421052631579,363.28571428571433,
2011-04-04,2011-Q2,203.7,424.375,863.421052631579,364.75,
2011-04-05,2011-Q2,203.7,424.375,863.421052631579,366.2142857142857,
2011-04-06,2011-Q2,203.7,424.375,859.4736842105262,367.0,
2011-04-07,2011-Q2,203.7,424.375,857.5,368.25,
2011-04-08,2011-Q2,203.7,424.375,854.8684210526316,370.32142857142856,
2011-04-11,2011-Q2,203.7,424.375,852.5,371.8958333333333,
2011-04-12,2011-Q2,203.7,424.375,852.3684210526316,372.7172619047619,
2011-04-13,2011-Q2,203.7,424.375,851.4473684210526,373.3928571428572,
2011-04-14,2011-Q2,203.7,424.375,849.2105263157894,373.6428571428572,
2011-04-15,2011-Q2,203.7,424.375,846.1842105263157,373.6785714285715,
2011-04-18,2011-Q2,203.7,424.375,843.5526315789473,374.8571428571429,
2011-04-19,2011-Q2,203.7,424.375,842.3684210526314,377.1785714285714,
2011-04-20,2011-Q2,203.7,424.375,842.1052631578947,378.4642857142858,
2011-04-21,2011-Q2,203.7,424.375,840.5263157894736,378.6428571428572,
2011-04-22,2011-Q2,203.7,424.375,836.3157894736842,378.78571428571433,
2011-04-25,2011-Q2,203.7,424.375,833.5526315789474,379.6071428571429,
2011-04-26,2011-Q2,203.7,424.375,833.421052631579,380.53571428571433,
2011-04-27,2011-Q2,203.7,424.375,832.5,383.28571428571433,
2011-04-28,2011-Q2,203.7,424.375,827.1052631578948,386.53571428571433,
2011-04-29,2011-Q2,203.7,424.375,813.6842105263158,387.2142857142858,
2011-05-02,2011-Q2,203.7,424.375,615.5455043859649,389.1071428571429,
2011-05-03,2011-Q2,203.7,424.375,425.36458333333337,392.21875,
2011-05-04,2011-Q2,203.7,424.375,424.375,408.90625,
2011-05-05,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-06,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-09,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-10,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-11,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-12,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-13,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-16,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-17,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-18,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-19,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-20,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-23,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-24,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-25,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-26,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-27,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-30,2011-Q2,203.7,424.375,424.375,424.375,
2011-05-31,2011-Q2,203.7,424.375,424.375,424.375,
2011-06-01,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-02,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-03,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-06,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-07,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-08,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-09,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-10,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-13,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-14,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-15,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-16,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-17,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-20,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-21,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-22,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-23,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-24,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-27,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-28,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-29,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-06-30,2011-Q2,203.7,58.703170028818434,424.375,424.375,
2011-07-01,2011-Q3,203.7,58.703170028818434,424.375,424.375,
2011-07-04,2011-Q3,202.0,58.21325648414985,408.90625,424.375,
2011-07-05,2011-Q3,210.75,60.73487031700288,408.90625,424.375,
2011-07-06,2011-Q3,203.1,58.53025936599423,408.90625,424.375,
2011-07-07,2011-Q3,202.1,58.24207492795389,408.90625,424.375,
2011-07-08,2011-Q3,207.2,59.71181556195965,408.90625,424.375,
2011-07-11,2011-Q3,207.2,59.71181556195965,408.90625,424.375,
2011-07-12,2011-Q3,204.1,58.81844380403458,408.90625,424.375,
2011-07-13,2011-Q3,203.85,58.74639769452449,408.90625,424.375,
2011-07-14,2011-Q3,200.95,57.910662824207485,408.90625,424.375,
2011-07-15,2011-Q3,201.5,58.06916426512968,408.90625,424.375,
2011-07-18,2011-Q3,211.65,60.99423631123919,408.90625,424.375,
2011-07-19,2011-Q3,214.9,61.93083573487032,408.90625,424.375,
2011-07-20,2011-Q3,210.0,60.51873198847262,408.90625,424.375,
2011-07-21,2011-Q3,210.0,60.51873198847262,408.90625,424.375,
2011-07-22,2011-Q3,215.05,61.97406340057637,408.90625,424.375,313.75
2011-07-25,2011-Q3,210.0,60.51873198847262,408.90625,424.375,313.75
2011-07-26,2011-Q3,205.0,59.07780979827089,408.90625,424.375,313.75
2011-07-27,2011-Q3,197.0,56.77233429394813,408.90625,424.375,313.75
2011-07-28,2011-Q3,199.1,57.37752161383285,408.90625,424.375,313.75
2011-07-29,2011-Q3,198.0,57.06051873198847,408.90625,424.375,313.75
2011-08-01,2011-Q3,196.5,56.628242074927954,408.90625,424.375,313.75
2011-08-02,2011-Q3,195.4,56.31123919308357,243.17453170028816,424.375,313.75
2011-08-03,2011-Q3,197.0,56.77233429394813,61.95244956772335,424.375,313.75
2011-08-04,2011-Q3,196.65,56.671469740634,61.46253602305475,424.375,313.75
2011-08-05,2011-Q3,196.0,56.48414985590778,60.86455331412104,424.375,313.75
2011-08-08,2011-Q3,190.05,54.76945244956772,60.62680115273775,424.375,313.75
2011-08-09,2011-Q3,190.7,54.95677233429394,60.51873198847262,424.375,313.75
2011-08-10,2011-Q3,183.45,52.86743515850144,60.51873198847262,424.375,313.75
2011-08-11,2011-Q3,189.25,54.538904899135446,60.11527377521613,424.375,313.75
2011-08-12,2011-Q3,196.75,56.70028818443804,59.71181556195965,424.375,313.75
2011-08-15,2011-Q3,196.75,56.70028818443804,59.39481268011527,424.375,313.75
2011-08-16,2011-Q3,185.9,53.57348703170029,58.94812680115274,424.375,313.75
2011-08-17,2011-Q3,203.05,58.51585014409222,58.78242074927954,424.375,313.75
2011-08-18,2011-Q3,190.15,54.79827089337176,58.72478386167146,424.375,313.75
2011-08-19,2011-Q3,198.95,57.33429394812679,58.703170028818434,424.375,313.75
