Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-31,2019-Q4,6.55,2.9241071428571423,2.890625,3.058035714285714,
2020-01-01,2020-Q1,7.15,3.1919642857142856,2.901785714285714,3.058035714285714,
2020-01-02,2020-Q1,7.05,3.1473214285714284,2.901785714285714,3.058035714285714,
2020-01-03,2020-Q1,6.95,3.102678571428571,2.901785714285714,3.058035714285714,
2020-01-06,2020-Q1,6.8,3.035714285714285,2.901785714285714,3.058035714285714,
2020-01-07,2020-Q1,7.1,3.1696428571428568,2.901785714285714,3.058035714285714,
2020-01-08,2020-Q1,6.8,3.035714285714285,2.901785714285714,3.046875,
2020-01-09,2020-Q1,6.8,3.035714285714285,2.901785714285714,3.035714285714285,
2020-01-10,2020-Q1,6.7,2.9910714285714284,2.901785714285714,3.035714285714285,
2020-01-13,2020-Q1,6.9,3.080357142857143,2.901785714285714,3.035714285714285,
2020-01-14,2020-Q1,6.75,3.0133928571428568,2.901785714285714,3.035714285714285,
2020-01-15,2020-Q1,6.8,3.035714285714285,2.901785714285714,3.035714285714285,
2020-01-16,2020-Q1,7.1,3.1696428571428568,2.901785714285714,3.035714285714285,
2020-01-17,2020-Q1,7.05,3.1473214285714284,2.901785714285714,3.035714285714285,
2020-01-20,2020-Q1,6.8,3.035714285714285,2.901785714285714,3.035714285714285,
2020-01-21,2020-Q1,6.85,3.058035714285714,2.901785714285714,3.035714285714285,
2020-01-22,2020-Q1,6.75,3.0133928571428568,2.901785714285714,3.035714285714285,
2020-01-23,2020-Q1,6.75,3.0133928571428568,2.901785714285714,3.024553571428571,
2020-01-24,2020-Q1,6.75,3.0133928571428568,2.901785714285714,3.0133928571428568,
2020-01-27,2020-Q1,6.55,2.9241071428571423,2.901785714285714,3.0133928571428568,
2020-01-28,2020-Q1,6.4,2.857142857142857,2.901785714285714,3.0133928571428568,
2020-01-29,2020-Q1,6.45,2.8794642857142856,2.901785714285714,3.0133928571428568,
2020-01-30,2020-Q1,6.4,2.857142857142857,2.901785714285714,3.0133928571428568,
2020-01-31,2020-Q1,6.35,2.834821428571428,2.901785714285714,3.0022321428571423,
2020-02-01,2020-Q1,6.1,2.723214285714285,2.901785714285714,2.9910714285714284,
2020-02-03,2020-Q1,6.05,2.7008928571428568,2.901785714285714,2.9910714285714284,
2020-02-04,2020-Q1,6.15,2.745535714285714,2.890625,2.9799107142857144,
2020-02-05,2020-Q1,6.1,2.723214285714285,2.890625,2.96875,
2020-02-06,2020-Q1,6.45,2.8794642857142856,2.890625,2.9575892857142856,
2020-02-07,2020-Q1,6.3,2.8125,2.890625,2.946428571428571,
2020-02-10,2020-Q1,6.2,2.767857142857143,2.890625,2.946428571428571,
2020-02-11,2020-Q1,6.2,2.767857142857143,2.890625,2.9352678571428568,
2020-02-12,2020-Q1,6.15,2.745535714285714,2.890625,2.9241071428571423,
2020-02-13,2020-Q1,6.15,2.745535714285714,2.890625,2.9241071428571423,
2020-02-14,2020-Q1,6.0,2.6785714285714284,2.890625,2.9241071428571423,
2020-02-17,2020-Q1,6.05,2.7008928571428568,2.890625,2.9241071428571423,
2020-02-18,2020-Q1,5.95,2.65625,2.890625,2.912946428571428,
2020-02-19,2020-Q1,6.0,2.6785714285714284,2.890625,2.901785714285714,
2020-02-20,2020-Q1,5.9,2.633928571428571,2.890625,2.901785714285714,
2020-02-21,2020-Q1,5.9,2.633928571428571,2.890625,2.901785714285714,
2020-02-24,2020-Q1,5.85,2.6116071428571423,2.890625,2.901785714285714,
2020-02-25,2020-Q1,5.8,2.589285714285714,2.890625,2.901785714285714,
2020-02-26,2020-Q1,5.7,2.5446428571428568,2.890625,2.890625,
2020-02-27,2020-Q1,5.45,2.433035714285714,2.890625,2.8794642857142856,
2020-02-28,2020-Q1,5.1,2.276785714285714,2.890625,2.8794642857142856,
2020-03-02,2020-Q1,4.95,2.2098214285714284,2.890625,2.8794642857142856,
2020-03-03,2020-Q1,4.5,2.008928571428571,2.890625,2.8794642857142856,
2020-03-04,2020-Q1,4.2,1.875,2.890625,2.8794642857142856,
2020-03-05,2020-Q1,4.05,1.808035714285714,2.8794642857142856,2.8794642857142856,
2020-03-06,2020-Q1,3.55,1.5848214285714284,2.8794642857142856,2.8794642857142856,
2020-03-09,2020-Q1,3.9,1.7410714285714284,2.8794642857142856,2.8794642857142856,
2020-03-10,2020-Q1,3.9,1.7410714285714284,2.8794642857142856,2.868303571428571,
2020-03-11,2020-Q1,4.0,1.7857142857142856,2.8794642857142856,2.857142857142857,
2020-03-12,2020-Q1,3.8,1.6964285714285712,2.8794642857142856,2.857142857142857,
2020-03-13,2020-Q1,3.7,1.6517857142857142,2.868303571428571,2.857142857142857,
2020-03-16,2020-Q1,3.65,1.6294642857142856,2.857142857142857,2.8459821428571423,
2020-03-17,2020-Q1,3.5,1.5624999999999998,2.857142857142857,2.834821428571428,
2020-03-18,2020-Q1,3.2,1.4285714285714286,2.857142857142857,2.834821428571428,
2020-03-19,2020-Q1,2.95,1.3169642857142856,2.8459821428571423,2.834821428571428,
2020-03-20,2020-Q1,2.9,1.294642857142857,2.834821428571428,2.823660714285714,
2020-03-23,2020-Q1,2.65,1.1830357142857142,2.834821428571428,2.8125,
2020-03-24,2020-Q1,2.55,1.138392857142857,2.823660714285714,2.8125,
2020-03-25,2020-Q1,2.45,1.09375,2.8125,2.8125,
2020-03-26,2020-Q1,2.35,1.0491071428571428,2.8125,2.8125,
2020-03-27,2020-Q1,2.45,1.09375,2.8013392857142856,2.8013392857142856,
2020-03-30,2020-Q1,2.55,1.138392857142857,2.790178571428571,2.790178571428571,
2020-03-31,2020-Q1,2.65,1.1830357142857142,2.7790178571428568,2.790178571428571,
2020-04-01,2020-Q2,2.75,1.2276785714285714,2.767857142857143,2.790178571428571,
2020-04-02,2020-Q2,2.75,1.2276785714285714,2.767857142857143,2.790178571428571,
2020-04-03,2020-Q2,2.85,1.2723214285714284,2.767857142857143,2.790178571428571,
2020-04-06,2020-Q2,2.85,1.2723214285714284,2.7566964285714284,2.790178571428571,
2020-04-07,2020-Q2,2.95,1.3169642857142856,2.745535714285714,2.790178571428571,
2020-04-08,2020-Q2,3.05,1.3616071428571426,2.745535714285714,2.790178571428571,
2020-04-09,2020-Q2,3.2,1.4285714285714286,2.745535714285714,2.790178571428571,
2020-04-10,2020-Q2,3.2,1.4285714285714286,2.734375,2.790178571428571,
2020-04-13,2020-Q2,3.35,1.4955357142857142,2.723214285714285,2.790178571428571,
2020-04-14,2020-Q2,3.35,1.4955357142857142,2.723214285714285,2.790178571428571,
2020-04-15,2020-Q2,3.5,1.5624999999999998,2.712053571428571,2.790178571428571,
2020-04-16,2020-Q2,3.65,1.6294642857142856,2.7008928571428568,2.790178571428571,
2020-04-17,2020-Q2,3.8,1.6964285714285712,2.6897321428571423,2.790178571428571,
2020-04-20,2020-Q2,3.95,1.763392857142857,2.6785714285714284,2.790178571428571,
2020-04-21,2020-Q2,4.1,1.8303571428571423,2.6674107142857144,2.790178571428571,
2020-04-22,2020-Q2,4.3,1.919642857142857,2.6450892857142856,2.790178571428571,
2020-04-23,2020-Q2,4.5,2.008928571428571,2.633928571428571,2.790178571428571,
2020-04-24,2020-Q2,4.7,2.0982142857142856,2.6227678571428568,2.790178571428571,
2020-04-27,2020-Q2,4.9,2.1875,2.600446428571428,2.790178571428571,
2020-04-28,2020-Q2,5.1,2.276785714285714,2.5669642857142856,2.790178571428571,
2020-04-29,2020-Q2,5.35,2.3883928571428568,2.4888392857142856,2.790178571428571,
2020-04-30,2020-Q2,5.6,2.5,2.4665178571428568,2.790178571428571,
2020-05-01,2020-Q2,5.6,2.5,2.4665178571428568,2.790178571428571,
2020-05-04,2020-Q2,5.35,2.3883928571428568,2.4107142857142856,2.790178571428571,
2020-05-05,2020-Q2,5.1,2.276785714285714,2.3883928571428568,2.790178571428571,
2020-05-06,2020-Q2,4.85,2.165178571428571,2.3325892857142856,2.790178571428571,
2020-05-07,2020-Q2,4.65,2.075892857142857,2.276785714285714,2.790178571428571,
2020-05-08,2020-Q2,4.45,1.9866071428571428,2.276785714285714,2.790178571428571,
2020-05-11,2020-Q2,4.25,1.8973214285714284,2.243303571428571,2.790178571428571,
2020-05-12,2020-Q2,4.05,1.808035714285714,2.1986607142857144,2.7790178571428568,
2020-05-13,2020-Q2,4.25,1.8973214285714284,2.1763392857142856,2.767857142857143,
2020-05-14,2020-Q2,4.2,1.875,2.1316964285714284,2.767857142857143,
2020-05-15,2020-Q2,4.15,1.852678571428572,2.087053571428571,2.767857142857143,
2020-05-18,2020-Q2,3.95,1.763392857142857,2.0424107142857144,2.767857142857143,
2020-05-19,2020-Q2,3.8,1.6964285714285712,2.008928571428571,2.7566964285714284,
2020-05-20,2020-Q2,3.95,1.763392857142857,1.997767857142857,2.745535714285714,
2020-05-21,2020-Q2,4.1,1.8303571428571423,1.953125,2.745535714285714,
2020-05-22,2020-Q2,4.05,1.808035714285714,1.9084821428571428,2.745535714285714,
2020-05-25,2020-Q2,4.05,1.808035714285714,1.8973214285714284,2.745535714285714,
2020-05-26,2020-Q2,4.0,1.7857142857142856,1.8861607142857144,2.745535714285714,
2020-05-27,2020-Q2,4.2,1.875,1.875,2.745535714285714,
2020-05-28,2020-Q2,4.35,1.9419642857142847,1.875,2.745535714285714,
2020-05-29,2020-Q2,4.25,1.8973214285714284,1.875,2.745535714285714,
2020-06-01,2020-Q2,4.45,,,,
2020-06-02,2020-Q2,4.65,,,,
2020-06-03,2020-Q2,4.85,,,,
2020-06-04,2020-Q2,5.05,,,,
2020-06-05,2020-Q2,5.3,,,,
2020-06-08,2020-Q2,5.55,,,,
2020-06-09,2020-Q2,5.8,,,,
2020-06-10,2020-Q2,6.05,,,,
2020-06-11,2020-Q2,6.15,,,,
2020-06-12,2020-Q2,6.45,,,,
2020-06-15,2020-Q2,6.75,,,,
2020-06-16,2020-Q2,7.05,,,,
2020-06-17,2020-Q2,6.8,,,,
2020-06-18,2020-Q2,6.6,,,,
2020-06-19,2020-Q2,6.9,,,,
2020-06-22,2020-Q2,7.2,,,,
2020-06-23,2020-Q2,7.55,,,,
2020-06-24,2020-Q2,7.85,,,,
2020-06-25,2020-Q2,8.05,,,,
2020-06-26,2020-Q2,8.0,,,,
2020-06-29,2020-Q2,7.7,,,,
2020-06-30,2020-Q2,7.35,,,,
2020-07-01,2020-Q3,7.0,,,,
2020-07-02,2020-Q3,6.7,,,,
2020-07-03,2020-Q3,6.9,,,,
2020-07-06,2020-Q3,7.2,,,,
2020-07-07,2020-Q3,6.85,,,,
2020-07-08,2020-Q3,6.65,,,,
2020-07-09,2020-Q3,6.45,,,,
2020-07-10,2020-Q3,6.15,,,,
2020-07-13,2020-Q3,5.95,,,,
2020-07-14,2020-Q3,6.2,,,,
2020-07-15,2020-Q3,6.25,,,,
2020-07-16,2020-Q3,6.15,,,,
2020-07-17,2020-Q3,6.15,,,,
2020-07-20,2020-Q3,6.1,,,,
2020-07-21,2020-Q3,6.05,,,,
2020-07-22,2020-Q3,6.1,,,,
2020-07-23,2020-Q3,6.0,,,,
2020-07-24,2020-Q3,5.95,,,,
2020-07-27,2020-Q3,5.8,,,,
2020-07-28,2020-Q3,5.85,,,,
2020-07-29,2020-Q3,5.75,,,,
2020-07-30,2020-Q3,5.7,,,,
2020-07-31,2020-Q3,5.6,,,,
2020-08-03,2020-Q3,5.85,,,,
2020-08-04,2020-Q3,5.8,,,,
2020-08-05,2020-Q3,5.8,,,,
2020-08-06,2020-Q3,5.75,,,,
2020-08-07,2020-Q3,5.85,,,,
2020-08-10,2020-Q3,5.9,,,,
2020-08-11,2020-Q3,6.15,,,,
2020-08-12,2020-Q3,6.0,,,,
2020-08-13,2020-Q3,5.95,,,,
2020-08-14,2020-Q3,5.85,,,,
2020-08-17,2020-Q3,5.9,,,,
2020-08-18,2020-Q3,6.0,,,,
2020-08-19,2020-Q3,5.95,,,,
2020-08-20,2020-Q3,6.0,,,,
2020-08-21,2020-Q3,6.25,,,,
2020-08-24,2020-Q3,6.25,,,,
2020-08-25,2020-Q3,6.1,,,,
2020-08-26,2020-Q3,6.05,,,,
2020-08-27,2020-Q3,6.0,,,,
2020-08-28,2020-Q3,5.95,,,,
2020-08-31,2020-Q3,5.75,,,,
2020-09-01,2020-Q3,5.95,,,,
2020-09-02,2020-Q3,5.85,,,,
2020-09-03,2020-Q3,5.8,,,,
2020-09-04,2020-Q3,5.7,,,,
2020-09-07,2020-Q3,5.65,,,,
2020-09-08,2020-Q3,5.65,,,,
2020-09-09,2020-Q3,5.4,,,,
2020-09-10,2020-Q3,5.5,,,,
2020-09-11,2020-Q3,5.4,,,,
2020-09-14,2020-Q3,5.55,,,,
2020-09-15,2020-Q3,5.7,,,,
2020-09-16,2020-Q3,5.6,,,,
2020-09-17,2020-Q3,5.45,,,,
2020-09-18,2020-Q3,5.35,,,,
2020-09-21,2020-Q3,5.2,,,,
2020-09-22,2020-Q3,4.95,,,,
2020-09-23,2020-Q3,5.0,,,,
2020-09-24,2020-Q3,4.75,,,,
2020-09-25,2020-Q3,4.95,,,,
2020-09-28,2020-Q3,5.15,,,,
2020-09-29,2020-Q3,5.05,,,,
2020-09-30,2020-Q3,5.0,,,,
2020-10-01,2020-Q4,4.95,,,,
2020-10-02,2020-Q4,4.95,,,,
2020-10-05,2020-Q4,4.9,,,,
2020-10-06,2020-Q4,4.9,,,,
2020-10-07,2020-Q4,4.9,,,,
2020-10-08,2020-Q4,4.95,,,,
2020-10-09,2020-Q4,4.9,,,,
2020-10-12,2020-Q4,4.8,,,,
2020-10-13,2020-Q4,4.7,,,,
2020-10-14,2020-Q4,4.85,,,,
2020-10-15,2020-Q4,4.75,,,,
2020-10-16,2020-Q4,4.75,,,,
2020-10-19,2020-Q4,4.75,,,,
2020-10-20,2020-Q4,4.8,,,,
2020-10-21,2020-Q4,4.75,,,,
2020-10-22,2020-Q4,4.75,,,,
2020-10-23,2020-Q4,4.8,,,,
2020-10-26,2020-Q4,4.75,,,,
2020-10-27,2020-Q4,4.75,,,,
2020-10-28,2020-Q4,4.75,,,,
2020-10-29,2020-Q4,4.7,,,,
2020-10-30,2020-Q4,4.65,,,,
2020-11-02,2020-Q4,4.55,,,,
2020-11-03,2020-Q4,4.55,,,,
2020-11-04,2020-Q4,4.45,,,,
2020-11-05,2020-Q4,4.45,,,,
2020-11-06,2020-Q4,4.5,,,,
2020-11-09,2020-Q4,4.6,,,,
2020-11-10,2020-Q4,4.5,,,,
2020-11-11,2020-Q4,4.5,,,,
2020-11-12,2020-Q4,4.55,,,,
2020-11-13,2020-Q4,4.45,,,,
2020-11-14,2020-Q4,4.45,,,,
2020-11-16,2020-Q4,4.45,,,,
2020-11-17,2020-Q4,4.45,,,,
2020-11-18,2020-Q4,4.45,,,,
2020-11-19,2020-Q4,4.5,,,,
2020-11-20,2020-Q4,4.55,,,,
2020-11-23,2020-Q4,4.9,,,,
2020-11-24,2020-Q4,5.3,,,,
2020-11-25,2020-Q4,5.1,,,,
2020-11-26,2020-Q4,5.65,,,,
2020-11-27,2020-Q4,5.6,,,,
2020-11-30,2020-Q4,5.6,,,,
2020-12-01,2020-Q4,5.65,,,,
2020-12-02,2020-Q4,5.45,,,,
2020-12-03,2020-Q4,5.6,,,,
2020-12-04,2020-Q4,5.6,,,,
2020-12-07,2020-Q4,5.85,,,,
2020-12-08,2020-Q4,5.75,,,,
2020-12-09,2020-Q4,6.05,,,,
2020-12-10,2020-Q4,6.4,,,,
2020-12-11,2020-Q4,6.4,,,,
2020-12-14,2020-Q4,6.7,,,,
2020-12-15,2020-Q4,6.65,,,,
2020-12-16,2020-Q4,6.75,,,,
2020-12-17,2020-Q4,6.55,,,,
2020-12-18,2020-Q4,6.3,,,,
2020-12-21,2020-Q4,5.75,,,,
2020-12-22,2020-Q4,5.7,,,,
2020-12-23,2020-Q4,6.4,,,,
2020-12-24,2020-Q4,6.2,,,,
2020-12-25,2020-Q4,6.2,,,,
2020-12-28,2020-Q4,6.15,,,,
2020-12-29,2020-Q4,6.1,,,,
2020-12-30,2020-Q4,6.1,,,,
2020-12-31,2020-Q4,6.15,,,,
2021-01-01,2021-Q1,6.15,,,,
2021-01-04,2021-Q1,6.25,,,,
2021-01-05,2021-Q1,6.25,,,,
2021-01-06,2021-Q1,6.95,,,,
2021-01-07,2021-Q1,6.8,,,,
2021-01-08,2021-Q1,6.9,,,,
2021-01-11,2021-Q1,6.7,,,,
2021-01-12,2021-Q1,6.65,,,,
2021-01-13,2021-Q1,6.7,,,,
2021-01-14,2021-Q1,6.75,,,,
2021-01-15,2021-Q1,6.6,,,,
2021-01-18,2021-Q1,6.85,,,,
2021-01-19,2021-Q1,6.8,,,,
2021-01-20,2021-Q1,6.55,,,,
2021-01-21,2021-Q1,6.4,,,,
2021-01-22,2021-Q1,6.7,,,,
2021-01-25,2021-Q1,6.75,,,,
2021-01-26,2021-Q1,6.75,,,,
2021-01-27,2021-Q1,6.55,,,,
2021-01-28,2021-Q1,6.7,,,,
2021-01-29,2021-Q1,6.55,,,,
2021-02-01,2021-Q1,6.7,,,,
2021-02-02,2021-Q1,6.65,,,,
2021-02-03,2021-Q1,6.6,,,,
2021-02-04,2021-Q1,6.65,,,,
2021-02-05,2021-Q1,6.6,,,,
2021-02-08,2021-Q1,6.6,,,,
2021-02-09,2021-Q1,6.5,,,,
2021-02-10,2021-Q1,6.45,,,,
2021-02-11,2021-Q1,6.4,,,,
2021-02-12,2021-Q1,6.25,,,,
2021-02-15,2021-Q1,6.1,,,,
2021-02-16,2021-Q1,6.05,,,,
2021-02-17,2021-Q1,6.1,,,,
2021-02-18,2021-Q1,6.55,,,,
2021-02-19,2021-Q1,6.55,,,,
2021-02-22,2021-Q1,6.15,,,,
2021-02-23,2021-Q1,6.55,,,,
2021-02-24,2021-Q1,6.2,,,,
2021-02-25,2021-Q1,6.15,,,,
2021-02-26,2021-Q1,6.65,,,,
2021-03-01,2021-Q1,6.25,5.73394495412844,,,
2021-03-02,2021-Q1,6.5,5.963302752293577,,,
2021-03-03,2021-Q1,7.8,7.155963302752293,,,
2021-03-04,2021-Q1,7.8,7.155963302752293,,,
2021-03-05,2021-Q1,7.7,7.064220183486238,,,
2021-03-08,2021-Q1,7.9,7.247706422018348,,,
2021-03-09,2021-Q1,7.55,6.926605504587156,,,
2021-03-10,2021-Q1,7.45,6.834862385321101,,,
2021-03-11,2021-Q1,7.45,6.834862385321101,,,
2021-03-12,2021-Q1,7.4,6.7889908256880735,,,
2021-03-15,2021-Q1,7.15,6.559633027522936,,,
2021-03-16,2021-Q1,6.9,6.330275229357798,,,
2021-03-17,2021-Q1,6.6,6.055045871559632,,,
2021-03-18,2021-Q1,6.4,5.871559633027523,,,
2021-03-19,2021-Q1,6.4,5.871559633027523,,,
2021-03-22,2021-Q1,6.55,6.009174311926605,,,
2021-03-23,2021-Q1,6.6,6.055045871559632,,,
2021-03-24,2021-Q1,6.3,5.779816513761467,,,
2021-03-25,2021-Q1,6.2,5.6880733944954125,,,
2021-03-26,2021-Q1,6.2,5.6880733944954125,,,
2021-03-29,2021-Q1,6.2,5.6880733944954125,,,
2021-03-30,2021-Q1,6.2,5.6880733944954125,,,
2021-03-31,2021-Q1,6.2,5.6880733944954125,,,
2021-04-01,2021-Q2,6.4,5.871559633027523,,,
2021-04-02,2021-Q2,6.4,5.871559633027523,,,
2021-04-05,2021-Q2,6.25,5.73394495412844,,,
2021-04-06,2021-Q2,6.2,5.6880733944954125,,,
2021-04-07,2021-Q2,6.5,5.963302752293577,,,
2021-04-08,2021-Q2,6.75,6.192660550458715,,,
2021-04-09,2021-Q2,6.7,6.146788990825688,,,
2021-04-12,2021-Q2,6.2,5.6880733944954125,,,
2021-04-13,2021-Q2,6.25,5.73394495412844,,,
2021-04-14,2021-Q2,6.25,5.73394495412844,,,
2021-04-15,2021-Q2,6.4,5.871559633027523,,,
2021-04-16,2021-Q2,6.45,5.91743119266055,,,
2021-04-19,2021-Q2,6.2,5.6880733944954125,,,
2021-04-20,2021-Q2,6.25,5.73394495412844,,,
2021-04-21,2021-Q2,6.25,5.73394495412844,,,
2021-04-22,2021-Q2,6.25,5.73394495412844,,,
2021-04-23,2021-Q2,6.3,5.779816513761467,,,
2021-04-26,2021-Q2,6.45,5.91743119266055,,,
2021-04-27,2021-Q2,6.8,6.238532110091742,,,
2021-04-28,2021-Q2,6.9,6.330275229357798,,,
2021-04-29,2021-Q2,7.0,6.422018348623853,,,
2021-04-30,2021-Q2,7.25,6.651376146788991,,,
2021-05-03,2021-Q2,8.7,7.981651376146788,,,
2021-05-04,2021-Q2,8.75,8.027522935779816,,,
2021-05-05,2021-Q2,9.05,8.302752293577981,,,
2021-05-06,2021-Q2,8.95,8.211009174311926,,,
2021-05-07,2021-Q2,10.25,9.40366972477064,,,
2021-05-10,2021-Q2,11.25,10.321100917431192,,,
2021-05-11,2021-Q2,12.35,11.330275229357795,,,
2021-05-12,2021-Q2,13.5,12.38532110091743,,,
2021-05-13,2021-Q2,13.5,12.38532110091743,,,
2021-05-14,2021-Q2,12.85,11.788990825688073,,,
2021-05-17,2021-Q2,12.85,11.788990825688073,,,
2021-05-18,2021-Q2,12.3,11.284403669724773,,,
2021-05-19,2021-Q2,12.05,11.055045871559631,,,
2021-05-20,2021-Q2,11.45,10.504587155963302,,,
2021-05-21,2021-Q2,10.9,10.0,,,
2021-05-24,2021-Q2,11.4,10.458715596330276,,,
2021-05-25,2021-Q2,11.35,10.412844036697246,,,
2021-05-26,2021-Q2,11.5,10.55045871559633,,,
2021-05-27,2021-Q2,11.25,10.321100917431192,,,
2021-05-28,2021-Q2,10.9,10.0,,,
2021-05-31,2021-Q2,11.05,10.137614678899082,,,
2021-06-01,2021-Q2,11.0,,,,
2021-06-02,2021-Q2,11.15,,,,
2021-06-03,2021-Q2,11.7,,,,
2021-06-04,2021-Q2,12.25,,,,
2021-06-07,2021-Q2,12.85,,,,
2021-06-08,2021-Q2,13.45,,,,
2021-06-09,2021-Q2,14.1,,,,
2021-06-10,2021-Q2,14.8,,,,
2021-06-11,2021-Q2,15.5,,,,
2021-06-14,2021-Q2,16.1,,,,
2021-06-15,2021-Q2,15.85,,,,
2021-06-16,2021-Q2,15.2,,,,
2021-06-17,2021-Q2,15.95,,,,
2021-06-18,2021-Q2,15.95,,,,
2021-06-21,2021-Q2,16.7,,,,
2021-06-22,2021-Q2,16.15,,,,
2021-06-23,2021-Q2,16.05,,,,
2021-06-24,2021-Q2,16.85,,,,
2021-06-25,2021-Q2,17.65,,,,
2021-06-28,2021-Q2,18.5,,,,
2021-06-29,2021-Q2,19.4,,,,
2021-06-30,2021-Q2,20.35,,,,
2021-07-01,2021-Q3,21.35,,,,
2021-07-02,2021-Q3,22.4,,,,
2021-07-05,2021-Q3,23.5,,,,
2021-07-06,2021-Q3,23.0,,,,
2021-07-07,2021-Q3,21.85,,,,
2021-07-08,2021-Q3,22.85,,,,
2021-07-09,2021-Q3,23.15,,,,
2021-07-12,2021-Q3,23.45,,,,
2021-07-13,2021-Q3,22.3,,,,
2021-07-14,2021-Q3,21.2,,,,
2021-07-15,2021-Q3,20.15,,,,
2021-07-16,2021-Q3,19.15,,,,
2021-07-19,2021-Q3,20.1,,,,
2021-07-20,2021-Q3,19.1,,,,
2021-07-21,2021-Q3,19.1,,,,
2021-07-22,2021-Q3,18.15,,,,
2021-07-23,2021-Q3,17.25,,,,
2021-07-26,2021-Q3,18.05,,,,
2021-07-27,2021-Q3,18.95,,,,
2021-07-28,2021-Q3,18.3,,,,
2021-07-29,2021-Q3,19.15,,,,
2021-07-30,2021-Q3,18.9,,,,
2021-08-02,2021-Q3,18.2,,,,
2021-08-03,2021-Q3,17.3,,,,
2021-08-04,2021-Q3,16.45,,,,
2021-08-05,2021-Q3,16.05,,,,
2021-08-06,2021-Q3,16.85,,,,
2021-08-09,2021-Q3,16.05,,,,
2021-08-10,2021-Q3,15.3,,,,
2021-08-11,2021-Q3,16.05,,,,
2021-08-12,2021-Q3,16.8,,,,
2021-08-13,2021-Q3,16.0,,,,
2021-08-16,2021-Q3,15.2,,,,
2021-08-17,2021-Q3,15.95,,,,
2021-08-18,2021-Q3,15.35,,,,
2021-08-19,2021-Q3,15.35,,,,
2021-08-20,2021-Q3,14.6,,,,
2021-08-23,2021-Q3,13.9,,,,
2021-08-24,2021-Q3,14.55,,,,
2021-08-25,2021-Q3,15.25,,,,
2021-08-26,2021-Q3,15.05,,,,
2021-08-27,2021-Q3,14.5,,,,
2021-08-30,2021-Q3,14.45,,,,
2021-08-31,2021-Q3,14.6,,,,
2021-09-01,2021-Q3,14.4,,,,
2021-09-02,2021-Q3,14.6,,,,
2021-09-03,2021-Q3,14.5,,,,
2021-09-06,2021-Q3,14.35,,,,
2021-09-07,2021-Q3,14.15,,,,
2021-09-08,2021-Q3,14.65,,,,
2021-09-09,2021-Q3,14.5,,,,
2021-09-10,2021-Q3,14.5,,,,
2021-09-13,2021-Q3,14.55,,,,
2021-09-14,2021-Q3,15.1,,,,
2021-09-15,2021-Q3,15.85,,,,
2021-09-16,2021-Q3,15.55,,,,
2021-09-17,2021-Q3,15.75,,,,
2021-09-20,2021-Q3,15.0,,,,
2021-09-21,2021-Q3,15.2,,,,
2021-09-22,2021-Q3,14.9,,,,
2021-09-23,2021-Q3,14.65,,,,
2021-09-24,2021-Q3,14.65,,,,
2021-09-27,2021-Q3,14.6,,,,
2021-09-28,2021-Q3,14.45,,,,
2021-09-29,2021-Q3,15.15,,,,
2021-09-30,2021-Q3,15.9,,,,
2021-10-01,2021-Q4,16.05,,,,
2021-10-04,2021-Q4,16.85,,,,
2021-10-05,2021-Q4,17.25,,,,
2021-10-06,2021-Q4,16.4,,,,
2021-10-07,2021-Q4,15.9,,,,
2021-10-08,2021-Q4,16.6,,,,
2021-10-11,2021-Q4,15.8,,,,
2021-10-12,2021-Q4,15.05,,,,
2021-10-13,2021-Q4,14.4,,,,
2021-10-14,2021-Q4,14.7,,,,
2021-10-15,2021-Q4,14.7,,,,
2021-10-18,2021-Q4,14.2,,,,
2021-10-19,2021-Q4,13.65,,,,
2021-10-20,2021-Q4,13.95,,,,
2021-10-21,2021-Q4,13.95,,,,
2021-10-22,2021-Q4,13.75,,,,
2021-10-25,2021-Q4,13.5,,,,
2021-10-26,2021-Q4,14.15,,,,
2021-10-27,2021-Q4,13.85,,,,
2021-10-28,2021-Q4,13.6,,,,
2021-10-29,2021-Q4,13.45,,,,
2021-11-01,2021-Q4,13.4,,,,
2021-11-02,2021-Q4,13.9,,,,
2021-11-03,2021-Q4,13.5,,,,
2021-11-04,2021-Q4,13.8,,,,
2021-11-05,2021-Q4,13.8,,,,
2021-11-08,2021-Q4,13.75,,,,
2021-11-09,2021-Q4,13.9,,,,
2021-11-10,2021-Q4,14.55,,,,
2021-11-11,2021-Q4,14.7,,,,
2021-11-12,2021-Q4,14.0,,,,
2021-11-15,2021-Q4,13.9,,,,
2021-11-16,2021-Q4,13.75,,,,
2021-11-17,2021-Q4,13.55,,,,
2021-11-18,2021-Q4,13.45,,,,
2021-11-19,2021-Q4,13.45,,,,
2021-11-22,2021-Q4,13.1,,,,
2021-11-23,2021-Q4,13.4,,,,
2021-11-24,2021-Q4,13.7,,,,
2021-11-25,2021-Q4,13.6,,,,
2021-11-26,2021-Q4,13.1,,,,
2021-11-29,2021-Q4,12.55,,,,
2021-11-30,2021-Q4,12.55,,,,
2021-12-01,2021-Q4,12.45,,,,
2021-12-02,2021-Q4,12.8,,,,
2021-12-03,2021-Q4,13.3,,,,
2021-12-06,2021-Q4,13.3,,,,
2021-12-07,2021-Q4,13.95,,,,
2021-12-08,2021-Q4,14.25,,,,
2021-12-09,2021-Q4,14.95,,,,
