Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-17,2015-Q1,48.8,17.875457875457876,26.047557840616967,26.233933161953733,26.14130434782609
2015-03-18,2015-Q1,50.65,18.55311355311355,25.72622107969152,26.233933161953733,26.14130434782609
2015-03-19,2015-Q1,51.0,18.68131868131868,25.32776349614396,26.233933161953733,26.14130434782609
2015-03-20,2015-Q1,49.15,18.003663003663004,25.154241645244216,26.233933161953733,26.131105398457585
2015-03-23,2015-Q1,47.4,17.36263736263736,25.02570694087404,26.233933161953733,26.131105398457585
2015-03-24,2015-Q1,42.7,15.641025641025642,24.904728947145404,26.233933161953733,26.131105398457585
2015-03-25,2015-Q1,39.35,14.413919413919414,24.72527472527473,26.233933161953733,26.131105398457585
2015-03-26,2015-Q1,39.35,14.413919413919414,24.56043956043956,26.233933161953733,26.131105398457585
2015-03-27,2015-Q1,39.15,14.34065934065934,24.34981684981685,26.233933161953733,26.131105398457585
2015-03-30,2015-Q1,40.05,14.67032967032967,24.111721611721613,26.233933161953733,26.131105398457585
2015-03-31,2015-Q1,40.6,14.871794871794872,23.83699633699633,26.233933161953733,26.131105398457585
2015-04-01,2015-Q2,42.05,15.4029304029304,23.35164835164835,26.233933161953733,26.131105398457585
2015-04-02,2015-Q2,42.05,15.4029304029304,23.049450549450547,26.233933161953733,26.131105398457585
2015-04-03,2015-Q2,42.05,15.4029304029304,22.994505494505496,26.233933161953733,26.131105398457585
2015-04-06,2015-Q2,44.35,16.245421245421245,22.93956043956044,26.233933161953733,26.131105398457585
2015-04-07,2015-Q2,44.6,16.33699633699634,22.857142857142858,26.233933161953733,26.131105398457585
2015-04-08,2015-Q2,46.05,16.86813186813187,22.77472527472528,26.233933161953733,26.131105398457585
2015-04-09,2015-Q2,50.0,18.31501831501832,22.765567765567766,26.233933161953733,26.131105398457585
2015-04-10,2015-Q2,60.0,21.97802197802197,22.75641025641025,26.233933161953733,26.131105398457585
2015-04-13,2015-Q2,66.0,24.17582417582417,22.75641025641025,26.233933161953733,26.131105398457585
2015-04-14,2015-Q2,66.0,24.17582417582417,22.75641025641025,26.233933161953733,26.131105398457585
2015-04-15,2015-Q2,60.45,22.142857142857142,22.72893772893773,26.233933161953733,26.131105398457585
2015-04-16,2015-Q2,62.4,22.857142857142858,22.72893772893773,26.233933161953733,26.06683804627249
2015-04-17,2015-Q2,58.8,21.538461538461537,22.701465201465204,26.233933161953733,26.02827763496144
2015-04-20,2015-Q2,53.75,19.68864468864469,22.62820512820513,26.233933161953733,25.99184782608696
2015-04-21,2015-Q2,52.85,19.35897435897436,22.56410256410257,26.233933161953733,25.99184782608696
2015-04-22,2015-Q2,51.75,18.95604395604396,22.52747252747253,26.233933161953733,25.869565217391305
2015-04-23,2015-Q2,50.05,18.33333333333333,22.48168498168498,26.233933161953733,25.855978260869566
2015-04-24,2015-Q2,45.9,16.813186813186814,22.472527472527474,26.233933161953733,25.80163043478261
2015-04-27,2015-Q2,43.65,15.989010989010987,22.454212454212453,26.233933161953733,25.78804347826087
2015-04-28,2015-Q2,41.5,15.2014652014652,22.426739926739927,26.233933161953733,25.732647814910024
2015-04-29,2015-Q2,39.45,14.450549450549453,22.37179487179488,26.233933161953733,25.61141304347825
2015-04-30,2015-Q2,37.5,13.736263736263735,22.2985347985348,26.233933161953733,25.502717391304344
2015-05-01,2015-Q2,37.5,13.736263736263735,22.27106227106227,26.233933161953733,25.43478260869565
2015-05-04,2015-Q2,36.95,13.534798534798536,22.27106227106227,26.233933161953733,25.43478260869565
2015-05-05,2015-Q2,35.55,13.021978021978022,22.25274725274725,26.233933161953733,25.424164524421595
2015-05-06,2015-Q2,33.8,12.38095238095238,22.23443223443224,26.233933161953733,25.29891304347825
2015-05-07,2015-Q2,32.15,11.776556776556776,22.23443223443224,26.233933161953733,25.29891304347825
2015-05-08,2015-Q2,30.55,11.190476190476192,22.188644688644693,26.233933161953733,25.29891304347825
2015-05-11,2015-Q2,29.05,10.64102564102564,22.142857142857142,26.233933161953733,25.23136246786633
2015-05-12,2015-Q2,27.6,10.109890109890111,22.142857142857142,26.233933161953733,25.190217391304348
2015-05-13,2015-Q2,26.25,9.615384615384617,22.124542124542124,26.233933161953733,25.17663043478261
2015-05-14,2015-Q2,24.95,9.13919413919414,22.042124542124537,26.233933161953733,25.10869565217392
2015-05-15,2015-Q2,23.75,8.699633699633699,21.95970695970696,26.09897172236504,25.077120822622103
2015-05-18,2015-Q2,24.9,9.12087912087912,21.739926739926737,26.047557840616967,25.05434782608696
2015-05-19,2015-Q2,26.1,9.56043956043956,21.43772893772893,25.88046272493573,25.0
2015-05-20,2015-Q2,27.4,10.036630036630036,21.32783882783883,25.57840616966581,24.97429305912597
2015-05-21,2015-Q2,28.75,10.531135531135533,21.11721611721612,25.32776349614396,24.95923913043478
2015-05-22,2015-Q2,30.1,11.025641025641026,20.91575091575092,25.154241645244216,24.932065217391305
2015-05-25,2015-Q2,29.0,10.622710622710622,20.302197802197803,25.02570694087404,24.83516483516484
2015-05-26,2015-Q2,27.8,10.183150183150184,19.56959706959708,24.904728947145404,24.78260869565217
2015-05-27,2015-Q2,26.85,9.835164835164836,19.404761904761905,24.72527472527473,24.76902173913044
2015-05-28,2015-Q2,26.15,9.578754578754578,19.15750915750916,24.56043956043956,24.75543478260869
2015-05-29,2015-Q2,25.35,9.285714285714286,18.81868131868132,24.34981684981685,24.71467391304348
2015-06-01,2015-Q2,24.15,,,,
2015-06-02,2015-Q2,23.15,,,,
2015-06-03,2015-Q2,22.15,,,,
2015-06-04,2015-Q2,23.25,,,,
2015-06-05,2015-Q2,24.4,,,,
2015-06-08,2015-Q2,25.6,,,,
2015-06-09,2015-Q2,26.85,,,,
2015-06-10,2015-Q2,25.7,,,,
2015-06-11,2015-Q2,24.45,,,,
2015-06-12,2015-Q2,23.25,,,,
2015-06-15,2015-Q2,22.1,,,,
2015-06-16,2015-Q2,23.2,,,,
2015-06-17,2015-Q2,22.6,,,,
2015-06-18,2015-Q2,23.7,,,,
2015-06-19,2015-Q2,24.85,,,,
2015-06-22,2015-Q2,24.15,,,,
2015-06-23,2015-Q2,24.2,,,,
2015-06-24,2015-Q2,23.2,,,,
2015-06-25,2015-Q2,23.4,,,,
2015-06-26,2015-Q2,22.7,,,,
2015-06-29,2015-Q2,22.7,,,,
2015-06-30,2015-Q2,23.7,,,,
2015-07-01,2015-Q3,23.75,,,,
2015-07-02,2015-Q3,23.7,,,,
2015-07-03,2015-Q3,25.2,,,,
2015-07-06,2015-Q3,27.7,,,,
2015-07-07,2015-Q3,28.65,,,,
2015-07-08,2015-Q3,27.5,,,,
2015-07-09,2015-Q3,27.45,,,,
2015-07-10,2015-Q3,28.2,,,,
2015-07-13,2015-Q3,28.1,,,,
2015-07-14,2015-Q3,27.8,,,,
2015-07-15,2015-Q3,27.25,,,,
2015-07-16,2015-Q3,26.7,,,,
2015-07-17,2015-Q3,29.35,,,,
2015-07-20,2015-Q3,31.0,,,,
2015-07-21,2015-Q3,30.0,,,,
2015-07-22,2015-Q3,29.8,,,,
2015-07-23,2015-Q3,29.75,,,,
2015-07-24,2015-Q3,28.7,,,,
2015-07-27,2015-Q3,28.45,,,,
2015-07-28,2015-Q3,28.4,,,,
2015-07-29,2015-Q3,27.75,,,,
2015-07-30,2015-Q3,28.0,,,,
2015-07-31,2015-Q3,27.55,,,,
2015-08-03,2015-Q3,27.9,,,,
2015-08-04,2015-Q3,27.95,,,,
2015-08-05,2015-Q3,28.75,,,,
2015-08-06,2015-Q3,31.6,,,,
2015-08-07,2015-Q3,37.9,,,,
2015-08-10,2015-Q3,38.5,,,,
2015-08-11,2015-Q3,36.75,,,,
2015-08-12,2015-Q3,33.35,,,,
2015-08-13,2015-Q3,36.05,,,,
2015-08-14,2015-Q3,36.15,,,,
2015-08-17,2015-Q3,34.2,,,,
2015-08-18,2015-Q3,35.0,,,,
2015-08-19,2015-Q3,34.85,,,,
2015-08-20,2015-Q3,32.8,,,,
2015-08-21,2015-Q3,31.5,,,,
2015-08-24,2015-Q3,29.95,,,,
2015-08-25,2015-Q3,28.5,,,,
2015-08-26,2015-Q3,27.1,,,,
2015-08-27,2015-Q3,27.0,,,,
2015-08-28,2015-Q3,27.0,,,,
2015-08-31,2015-Q3,26.5,,,,
2015-09-01,2015-Q3,26.35,,,,
2015-09-02,2015-Q3,25.7,,,,
2015-09-03,2015-Q3,26.05,,,,
2015-09-04,2015-Q3,24.75,,,,
2015-09-07,2015-Q3,23.6,,,,
2015-09-08,2015-Q3,22.8,,,,
2015-09-09,2015-Q3,23.75,,,,
2015-09-10,2015-Q3,24.05,,,,
2015-09-11,2015-Q3,24.3,,,,
2015-09-14,2015-Q3,24.15,,,,
2015-09-15,2015-Q3,24.0,,,,
2015-09-16,2015-Q3,24.0,,,,
2015-09-17,2015-Q3,24.0,,,,
2015-09-18,2015-Q3,24.3,,,,
2015-09-21,2015-Q3,24.1,,,,
2015-09-22,2015-Q3,23.75,,,,
2015-09-23,2015-Q3,22.9,,,,
2015-09-24,2015-Q3,22.55,,,,
2015-09-25,2015-Q3,22.55,,,,
2015-09-28,2015-Q3,21.45,,,,
2015-09-29,2015-Q3,20.4,,,,
2015-09-30,2015-Q3,19.4,,,,
2015-10-01,2015-Q4,18.45,,,,
2015-10-02,2015-Q4,18.45,,,,
2015-10-05,2015-Q4,17.55,,,,
2015-10-06,2015-Q4,16.7,,,,
2015-10-07,2015-Q4,15.9,,,,
2015-10-08,2015-Q4,16.65,,,,
2015-10-09,2015-Q4,17.4,,,,
2015-10-12,2015-Q4,17.9,,,,
2015-10-13,2015-Q4,17.8,,,,
2015-10-14,2015-Q4,16.95,,,,
2015-10-15,2015-Q4,16.2,,,,
2015-10-16,2015-Q4,15.65,,,,
2015-10-19,2015-Q4,15.8,,,,
2015-10-20,2015-Q4,16.55,,,,
2015-10-21,2015-Q4,17.35,,,,
2015-10-22,2015-Q4,17.35,,,,
2015-10-23,2015-Q4,18.2,,,,
2015-10-26,2015-Q4,17.85,,,,
2015-10-27,2015-Q4,17.95,,,,
2015-10-28,2015-Q4,18.0,,,,
2015-10-29,2015-Q4,17.1,,,,
2015-10-30,2015-Q4,16.6,,,,
2015-11-02,2015-Q4,15.8,,,,
2015-11-03,2015-Q4,15.9,,,,
2015-11-04,2015-Q4,15.15,,,,
2015-11-05,2015-Q4,14.7,,,,
2015-11-06,2015-Q4,14.0,,,,
2015-11-09,2015-Q4,13.3,,,,
2015-11-10,2015-Q4,12.65,,,,
2015-11-11,2015-Q4,12.05,,,,
2015-11-12,2015-Q4,12.05,,,,
2015-11-13,2015-Q4,11.45,,,,
2015-11-16,2015-Q4,10.9,,,,
2015-11-17,2015-Q4,10.4,,,,
2015-11-18,2015-Q4,9.9,,,,
2015-11-19,2015-Q4,9.45,,,,
2015-11-20,2015-Q4,9.55,,,,
2015-11-23,2015-Q4,9.65,,,,
2015-11-24,2015-Q4,9.75,,,,
2015-11-25,2015-Q4,9.75,,,,
2015-11-26,2015-Q4,9.6,,,,
2015-11-27,2015-Q4,9.6,,,,
2015-11-30,2015-Q4,9.6,,,,
2015-12-01,2015-Q4,9.6,,,,
2015-12-02,2015-Q4,9.6,,,,
2015-12-03,2015-Q4,9.6,,,,
2015-12-04,2015-Q4,9.6,,,,
2015-12-07,2015-Q4,9.6,,,,
2015-12-08,2015-Q4,9.6,,,,
2015-12-09,2015-Q4,9.6,,,,
2015-12-10,2015-Q4,9.6,,,,
2015-12-11,2015-Q4,9.6,,,,
2015-12-14,2015-Q4,10.05,,,,
2015-12-15,2015-Q4,10.05,,,,
2015-12-16,2015-Q4,10.05,,,,
2015-12-17,2015-Q4,10.05,,,,
2015-12-18,2015-Q4,10.05,,,,
2015-12-21,2015-Q4,10.55,,,,
2015-12-22,2015-Q4,10.55,,,,
2015-12-23,2015-Q4,10.55,,,,
2015-12-24,2015-Q4,10.55,,,,
2015-12-25,2015-Q4,10.55,,,,
2015-12-28,2015-Q4,11.05,,,,
2015-12-29,2015-Q4,11.05,,,,
2015-12-30,2015-Q4,11.05,,,,
2015-12-31,2015-Q4,11.05,,,,
2016-01-01,2016-Q1,11.05,,,,
2016-01-04,2016-Q1,11.6,,,,
2016-01-05,2016-Q1,11.6,,,,
2016-01-06,2016-Q1,11.6,,,,
2016-01-07,2016-Q1,11.6,,,,
2016-01-08,2016-Q1,11.6,,,,
2016-01-11,2016-Q1,12.15,,,,
2016-01-12,2016-Q1,12.15,,,,
2016-01-13,2016-Q1,12.15,,,,
2016-01-14,2016-Q1,12.15,,,,
2016-01-15,2016-Q1,12.15,,,,
2016-01-18,2016-Q1,12.25,,,,
2016-01-19,2016-Q1,12.25,,,,
2016-01-20,2016-Q1,12.25,,,,
2016-01-21,2016-Q1,12.25,,,,
2016-01-22,2016-Q1,12.25,,,,
2016-01-25,2016-Q1,11.65,,,,
2016-01-26,2016-Q1,11.65,,,,
2016-01-27,2016-Q1,11.65,,,,
2016-01-28,2016-Q1,11.65,,,,
2016-01-29,2016-Q1,11.65,,,,
2016-02-01,2016-Q1,11.1,,,,
2016-02-02,2016-Q1,11.1,,,,
2016-02-03,2016-Q1,11.1,,,,
2016-02-04,2016-Q1,11.1,,,,
2016-02-05,2016-Q1,11.1,,,,
2016-02-08,2016-Q1,10.55,,,,
2016-02-09,2016-Q1,10.55,,,,
2016-02-10,2016-Q1,10.55,,,,
2016-02-11,2016-Q1,10.55,,,,
2016-02-12,2016-Q1,10.55,,,,
2016-02-15,2016-Q1,10.05,,,,
2016-02-16,2016-Q1,10.05,,,,
2016-02-17,2016-Q1,10.05,,,,
2016-02-18,2016-Q1,10.05,,,,
2016-02-19,2016-Q1,10.05,,,,
2016-02-22,2016-Q1,10.05,,,,
2016-02-23,2016-Q1,10.05,,,,
2016-02-24,2016-Q1,10.05,,,,
2016-02-25,2016-Q1,10.05,,,,
2016-02-26,2016-Q1,10.05,,,,
2016-02-29,2016-Q1,10.05,,,,
2016-03-01,2016-Q1,10.05,,,,
2016-03-02,2016-Q1,10.05,,,,
2016-03-03,2016-Q1,10.05,,,,
2016-03-04,2016-Q1,10.05,,,,
2016-03-07,2016-Q1,10.05,,,,
2016-03-08,2016-Q1,10.05,,,,
2016-03-09,2016-Q1,10.05,,,,
2016-03-10,2016-Q1,10.05,,,,
2016-03-11,2016-Q1,10.05,,,,
2016-03-14,2016-Q1,10.05,,,,
2016-03-15,2016-Q1,10.05,,,,
2016-03-16,2016-Q1,10.05,,,,
2016-03-17,2016-Q1,10.05,,,,
2016-03-18,2016-Q1,10.05,,,,
2016-03-21,2016-Q1,10.05,,,,
2016-03-22,2016-Q1,10.05,,,,
2016-03-23,2016-Q1,10.05,,,,
2016-03-24,2016-Q1,10.05,,,,
2016-03-25,2016-Q1,10.05,,,,
2016-03-28,2016-Q1,10.05,,,,
2016-03-29,2016-Q1,10.05,,,,
2016-03-30,2016-Q1,10.05,,,,
2016-03-31,2016-Q1,10.05,,,,
2016-04-01,2016-Q2,10.05,,,,
2016-04-04,2016-Q2,10.05,,,,
2016-04-05,2016-Q2,10.05,,,,
2016-04-06,2016-Q2,10.05,,,,
2016-04-07,2016-Q2,10.05,,,,
2016-04-08,2016-Q2,10.05,,,,
2016-04-11,2016-Q2,10.05,,,,
2016-04-12,2016-Q2,10.05,,,,
2016-04-13,2016-Q2,10.05,,,,
2016-04-14,2016-Q2,10.05,,,,
2016-04-15,2016-Q2,10.05,,,,
2016-04-18,2016-Q2,10.05,,,,
2016-04-19,2016-Q2,10.05,,,,
2016-04-20,2016-Q2,10.05,,,,
2016-04-21,2016-Q2,10.05,,,,
2016-04-22,2016-Q2,10.05,,,,
2016-04-25,2016-Q2,10.05,,,,
2016-04-26,2016-Q2,10.05,,,,
2016-04-27,2016-Q2,10.05,,,,
2016-04-28,2016-Q2,10.05,,,,
2016-04-29,2016-Q2,10.05,,,,
2016-05-02,2016-Q2,10.05,,,,
2016-05-03,2016-Q2,10.05,,,,
2016-05-04,2016-Q2,10.05,,,,
2016-05-05,2016-Q2,10.05,,,,
2016-05-06,2016-Q2,10.05,,,,
2016-05-09,2016-Q2,10.05,,,,
2016-05-10,2016-Q2,10.05,,,,
2016-05-11,2016-Q2,10.05,,,,
2016-05-12,2016-Q2,10.05,,,,
2016-05-13,2016-Q2,10.05,,,,
2016-05-16,2016-Q2,10.05,,,,
2016-05-17,2016-Q2,10.05,,,,
2016-05-18,2016-Q2,10.05,,,,
2016-05-19,2016-Q2,10.05,,,,
2016-05-20,2016-Q2,10.05,,,,
2016-05-23,2016-Q2,10.05,,,,
2016-05-24,2016-Q2,10.05,,,,
2016-05-25,2016-Q2,10.05,,,,
2016-05-26,2016-Q2,10.05,,,,
2016-05-27,2016-Q2,10.05,,,,
2016-05-30,2016-Q2,10.05,,,,
2016-05-31,2016-Q2,10.05,,,,
2016-06-01,2016-Q2,10.05,,,,
2016-06-02,2016-Q2,10.05,,,,
2016-06-03,2016-Q2,10.05,,,,
2016-06-06,2016-Q2,10.05,,,,
2016-06-07,2016-Q2,10.05,,,,
2016-06-08,2016-Q2,10.05,,,,
2016-06-09,2016-Q2,10.05,,,,
2016-06-10,2016-Q2,10.05,,,,
2016-06-13,2016-Q2,10.05,,,,
2016-06-14,2016-Q2,10.05,,,,
2016-06-15,2016-Q2,10.05,,,,
2016-06-16,2016-Q2,10.05,,,,
2016-06-17,2016-Q2,10.05,,,,
2016-06-20,2016-Q2,10.05,,,,
2016-06-21,2016-Q2,10.05,,,,
2016-06-22,2016-Q2,10.05,,,,
2016-06-23,2016-Q2,10.05,,,,
2016-06-24,2016-Q2,10.05,,,,
2016-06-27,2016-Q2,10.05,,,,
2016-06-28,2016-Q2,10.05,,,,
2016-06-29,2016-Q2,10.05,,,,
2016-06-30,2016-Q2,10.05,,,,
2016-07-01,2016-Q3,10.05,,,,
2016-07-04,2016-Q3,10.05,,,,
2016-07-05,2016-Q3,10.05,,,,
2016-07-06,2016-Q3,10.05,,,,
2016-07-07,2016-Q3,10.05,,,,
2016-07-08,2016-Q3,10.05,,,,
2016-07-11,2016-Q3,10.05,,,,
2016-07-12,2016-Q3,10.05,,,,
2016-07-13,2016-Q3,10.05,,,,
2016-07-14,2016-Q3,10.05,,,,
2016-07-15,2016-Q3,10.05,,,,
2016-07-18,2016-Q3,10.05,,,,
2016-07-19,2016-Q3,10.05,,,,
2016-07-20,2016-Q3,10.05,,,,
2016-07-21,2016-Q3,10.05,,,,
2016-07-22,2016-Q3,10.05,,,,
2016-07-25,2016-Q3,10.05,,,,
2016-07-26,2016-Q3,10.05,,,,
2016-07-27,2016-Q3,10.05,,,,
2016-07-28,2016-Q3,10.05,,,,
2016-07-29,2016-Q3,10.05,,,,
2016-08-01,2016-Q3,10.05,,,,
2016-08-02,2016-Q3,10.05,,,,
2016-08-03,2016-Q3,10.05,,,,
2016-08-04,2016-Q3,10.05,,,,
2016-08-05,2016-Q3,10.05,,,,
2016-08-08,2016-Q3,10.05,,,,
2016-08-09,2016-Q3,10.05,,,,
2016-08-10,2016-Q3,10.05,,,,
2016-08-11,2016-Q3,10.05,,,,
2016-08-12,2016-Q3,10.05,,,,
2016-08-15,2016-Q3,10.05,,,,
2016-08-16,2016-Q3,10.05,,,,
2016-08-17,2016-Q3,10.05,,,,
2016-08-18,2016-Q3,10.05,,,,
2016-08-19,2016-Q3,10.05,,,,
2016-08-22,2016-Q3,10.05,,,,
2016-08-23,2016-Q3,10.05,,,,
2016-08-24,2016-Q3,10.05,,,,
2016-08-25,2016-Q3,10.05,,,,
2016-08-26,2016-Q3,10.05,,,,
2016-08-29,2016-Q3,10.05,,,,
2016-08-30,2016-Q3,10.05,,,,
2016-08-31,2016-Q3,10.05,,,,
2016-09-01,2016-Q3,10.05,,,,
2016-09-02,2016-Q3,10.05,,,,
2016-09-05,2016-Q3,10.05,,,,
2016-09-06,2016-Q3,10.05,,,,
2016-09-07,2016-Q3,10.05,,,,
2016-09-08,2016-Q3,10.05,,,,
2016-09-09,2016-Q3,10.05,,,,
2016-09-12,2016-Q3,10.05,,,,
2016-09-13,2016-Q3,10.05,,,,
2016-09-14,2016-Q3,10.05,,,,
2016-09-15,2016-Q3,10.05,,,,
2016-09-16,2016-Q3,10.05,,,,
2016-09-19,2016-Q3,10.05,,,,
2016-09-20,2016-Q3,10.05,,,,
2016-09-21,2016-Q3,10.05,,,,
2016-09-22,2016-Q3,10.05,,,,
2016-09-23,2016-Q3,10.05,,,,
2016-09-26,2016-Q3,10.05,,,,
2016-09-27,2016-Q3,10.05,,,,
2016-09-28,2016-Q3,10.05,,,,
2016-09-29,2016-Q3,10.05,,,,
2016-09-30,2016-Q3,10.05,,,,
2016-10-03,2016-Q4,10.05,,,,
2016-10-04,2016-Q4,10.05,,,,
2016-10-05,2016-Q4,10.05,,,,
2016-10-06,2016-Q4,10.05,,,,
2016-10-07,2016-Q4,10.05,,,,
2016-10-10,2016-Q4,10.05,,,,
2016-10-11,2016-Q4,10.05,,,,
2016-10-12,2016-Q4,10.05,,,,
2016-10-13,2016-Q4,10.05,,,,
2016-10-14,2016-Q4,10.05,,,,
2016-10-17,2016-Q4,10.05,,,,
2016-10-18,2016-Q4,10.05,,,,
2016-10-19,2016-Q4,10.05,,,,
2016-10-20,2016-Q4,10.05,,,,
2016-10-21,2016-Q4,10.05,,,,
2016-10-24,2016-Q4,10.05,,,,
2016-10-25,2016-Q4,10.05,,,,
2016-10-26,2016-Q4,10.05,,,,
2016-10-27,2016-Q4,10.05,,,,
2016-10-28,2016-Q4,10.05,,,,
2016-10-30,2016-Q4,10.05,,,,
2016-10-31,2016-Q4,10.05,,,,
2016-11-01,2016-Q4,10.05,,,,
2016-11-02,2016-Q4,10.05,,,,
2016-11-03,2016-Q4,10.05,,,,
2016-11-04,2016-Q4,10.05,,,,
2016-11-07,2016-Q4,10.05,,,,
2016-11-08,2016-Q4,10.05,,,,
2016-11-09,2016-Q4,10.05,,,,
2016-11-10,2016-Q4,10.05,,,,
2016-11-11,2016-Q4,10.05,,,,
2016-11-14,2016-Q4,10.05,,,,
2016-11-15,2016-Q4,10.05,,,,
2016-11-16,2016-Q4,10.05,,,,
2016-11-17,2016-Q4,10.05,,,,
2016-11-18,2016-Q4,10.05,,,,
2016-11-21,2016-Q4,10.05,,,,
2016-11-22,2016-Q4,10.05,,,,
2016-11-23,2016-Q4,10.05,,,,
2016-11-24,2016-Q4,10.05,,,,
2016-11-25,2016-Q4,10.05,,,,
2016-11-28,2016-Q4,10.05,,,,
2016-11-29,2016-Q4,10.05,,,,
2016-11-30,2016-Q4,10.05,,,,
2016-12-01,2016-Q4,10.05,,,,
2016-12-02,2016-Q4,10.05,,,,
2016-12-05,2016-Q4,10.05,,,,
2016-12-06,2016-Q4,10.05,,,,
2016-12-07,2016-Q4,10.05,,,,
2016-12-08,2016-Q4,10.05,,,,
2016-12-09,2016-Q4,10.05,,,,
2016-12-12,2016-Q4,10.05,,,,
2016-12-13,2016-Q4,10.05,,,,
2016-12-14,2016-Q4,10.05,,,,
2016-12-15,2016-Q4,10.05,,,,
2016-12-16,2016-Q4,10.05,,,,
2016-12-19,2016-Q4,10.05,,,,
2016-12-20,2016-Q4,10.05,,,,
2016-12-21,2016-Q4,10.05,,,,
2016-12-22,2016-Q4,10.05,,,,
2016-12-23,2016-Q4,10.05,,,,
2016-12-26,2016-Q4,10.05,,,,
2016-12-27,2016-Q4,10.05,,,,
2016-12-28,2016-Q4,10.05,,,,
2016-12-29,2016-Q4,10.05,,,,
2016-12-30,2016-Q4,10.05,,,,
2017-01-02,2017-Q1,10.05,,,,
2017-01-03,2017-Q1,10.05,,,,
2017-01-04,2017-Q1,10.05,,,,
2017-01-05,2017-Q1,10.05,,,,
2017-01-06,2017-Q1,10.05,,,,
2017-01-09,2017-Q1,10.05,,,,
2017-01-10,2017-Q1,10.05,,,,
2017-01-11,2017-Q1,10.05,,,,
2017-01-12,2017-Q1,10.05,,,,
2017-01-13,2017-Q1,10.05,,,,
2017-01-16,2017-Q1,10.05,,,,
2017-01-17,2017-Q1,10.05,,,,
2017-01-18,2017-Q1,10.05,,,,
2017-01-19,2017-Q1,10.05,,,,
2017-01-20,2017-Q1,10.05,,,,
2017-01-23,2017-Q1,10.05,,,,
2017-01-24,2017-Q1,10.05,,,,
2017-01-25,2017-Q1,10.05,,,,
2017-01-26,2017-Q1,10.05,,,,
2017-01-27,2017-Q1,10.05,,,,
2017-01-30,2017-Q1,10.05,,,,
2017-01-31,2017-Q1,10.05,,,,
2017-02-01,2017-Q1,10.05,,,,
2017-02-02,2017-Q1,10.05,,,,
2017-02-03,2017-Q1,10.05,,,,
2017-02-06,2017-Q1,10.05,,,,
2017-02-07,2017-Q1,10.05,,,,
2017-02-08,2017-Q1,10.05,,,,
2017-02-09,2017-Q1,10.05,,,,
2017-02-10,2017-Q1,10.05,,,,
2017-02-13,2017-Q1,10.05,,,,
2017-02-14,2017-Q1,10.05,,,,
2017-02-15,2017-Q1,10.05,,,,
2017-02-16,2017-Q1,10.05,,,,
2017-02-17,2017-Q1,10.05,,,,
2017-02-20,2017-Q1,10.05,,,,
2017-02-21,2017-Q1,10.05,,,,
2017-02-22,2017-Q1,10.05,,,,
2017-02-23,2017-Q1,10.05,,,,
2017-02-24,2017-Q1,10.05,,,,
2017-02-27,2017-Q1,10.05,,,,
2017-02-28,2017-Q1,10.05,,,,
2017-03-01,2017-Q1,10.05,,,,
2017-03-02,2017-Q1,10.05,,,,
2017-03-03,2017-Q1,10.05,,,,
2017-03-06,2017-Q1,10.05,,,,
2017-03-07,2017-Q1,10.05,,,,
2017-03-08,2017-Q1,10.05,,,,
2017-03-09,2017-Q1,10.05,,,,
2017-03-10,2017-Q1,10.05,,,,
2017-03-13,2017-Q1,10.05,,,,
2017-03-14,2017-Q1,10.05,,,,
2017-03-15,2017-Q1,10.05,,,,
2017-03-16,2017-Q1,10.05,,,,
2017-03-17,2017-Q1,10.05,,,,
2017-03-20,2017-Q1,10.05,,,,
2017-03-21,2017-Q1,10.05,,,,
2017-03-22,2017-Q1,10.05,,,,
2017-03-23,2017-Q1,10.05,,,,
2017-03-24,2017-Q1,10.05,,,,
2017-03-27,2017-Q1,10.05,,,,
2017-03-28,2017-Q1,10.05,,,,
2017-03-29,2017-Q1,10.05,,,,
2017-03-30,2017-Q1,10.05,,,,
2017-03-31,2017-Q1,10.05,,,,
2017-04-03,2017-Q2,10.05,,,,
2017-04-04,2017-Q2,10.05,,,,
2017-04-05,2017-Q2,10.05,,,,
2017-04-06,2017-Q2,10.05,,,,
2017-04-07,2017-Q2,10.05,,,,
2017-04-10,2017-Q2,10.05,,,,
2017-04-11,2017-Q2,10.05,,,,
2017-04-12,2017-Q2,10.05,,,,
2017-04-13,2017-Q2,10.05,,,,
2017-04-14,2017-Q2,10.05,,,,
2017-04-17,2017-Q2,10.05,,,,
2017-04-18,2017-Q2,10.05,,,,
2017-04-19,2017-Q2,10.05,,,,
2017-04-20,2017-Q2,10.05,,,,
2017-04-21,2017-Q2,10.05,,,,
2017-04-24,2017-Q2,10.05,,,,
2017-04-25,2017-Q2,10.05,,,,
2017-04-26,2017-Q2,10.05,,,,
2017-04-27,2017-Q2,10.05,,,,
2017-04-28,2017-Q2,10.05,,,,
2017-05-01,2017-Q2,10.05,,,,
2017-05-02,2017-Q2,10.05,,,,
2017-05-03,2017-Q2,10.05,,,,
2017-05-04,2017-Q2,10.05,,,,
2017-05-05,2017-Q2,10.05,,,,
2017-05-08,2017-Q2,10.05,,,,
2017-05-09,2017-Q2,10.05,,,,
2017-05-10,2017-Q2,10.05,,,,
2017-05-11,2017-Q2,10.05,,,,
2017-05-12,2017-Q2,10.05,,,,
2017-05-15,2017-Q2,10.05,,,,
