Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-01-01,2019-Q1,220.97,8.706461780929866,8.281323877068559,8.71983738865988,9.49684791174153
2019-01-02,2019-Q1,221.62,8.732072498029945,8.281323877068559,8.719267139479905,9.49684791174153
2019-01-03,2019-Q1,221.54,8.728920409771474,8.281323877068559,8.71769109535067,9.49684791174153
2019-01-04,2019-Q1,219.35,8.642631993695824,8.281323877068559,8.703411395880096,9.49684791174153
2019-01-07,2019-Q1,219.24,8.638297872340425,8.281323877068559,8.684695871845424,9.49684791174153
2019-01-08,2019-Q1,214.86,8.465721040189127,8.281323877068559,8.662135539795115,9.49684791174153
2019-01-09,2019-Q1,215.91,8.50709219858156,8.281323877068559,8.650724866505648,9.49684791174153
2019-01-10,2019-Q1,217.68,8.576832151300238,8.281323877068559,8.644420689988706,9.49684791174153
2019-01-11,2019-Q1,216.67,8.537037037037036,8.281323877068559,8.640464933018125,9.49684791174153
2019-01-14,2019-Q1,218.38,8.60441292356186,8.281323877068559,8.634357762017338,9.49684791174153
2019-01-15,2019-Q1,216.77,8.540977147360127,8.281323877068559,8.617415287628054,9.49684791174153
2019-01-16,2019-Q1,220.91,8.704097714736013,8.287234042553191,8.617415287628054,9.49684791174153
2019-01-17,2019-Q1,215.74,8.50039401103231,8.303191489361701,8.590622537431049,9.49684791174153
2019-01-18,2019-Q1,214.49,8.451142631993697,8.33274231678487,8.572498029944839,9.49684791174153
2019-01-21,2019-Q1,216.68,8.537431048069347,8.35263987391647,8.56501182033097,9.490543735224588
2019-01-22,2019-Q1,214.65,8.457446808510639,8.35401891252955,8.558707643814028,9.479511426319938
2019-01-23,2019-Q1,216.21,8.518912529550828,8.357368006304178,8.55003940110323,9.468873128447596
2019-01-24,2019-Q1,214.61,8.455870764381404,8.361702127659575,8.542750197005518,9.455234657039712
2019-01-25,2019-Q1,214.0,8.43183609141056,8.36367218282112,8.539204097714737,9.435379061371842
2019-01-28,2019-Q1,213.02,8.393223010244288,8.37214342001576,8.537234042553191,9.433806146572104
2019-01-29,2019-Q1,210.78,8.304964539007093,8.37214342001576,8.53585500394011,9.430654058313634
2019-01-30,2019-Q1,216.0,8.51063829787234,8.380220646178094,8.531717888100868,9.427501970055165
2019-01-31,2019-Q1,215.46,8.48936170212766,8.380417651694248,8.52383766745469,9.41331757289204
2019-02-01,2019-Q1,217.28,8.56107171000788,8.382387706855791,8.52383766745469,9.405437352245864
2019-02-04,2019-Q1,213.03,8.393617021276595,8.38455476753349,8.515563435776201,9.364854215918044
2019-02-05,2019-Q1,207.96,8.193853427895982,8.38455476753349,8.511820330969268,9.31480144404332
2019-02-06,2019-Q1,205.25,8.087076438140269,8.38455476753349,8.51103230890465,9.285559566787002
2019-02-07,2019-Q1,209.02,8.235618597320725,8.38455476753349,8.510441292356187,9.174940898345154
2019-02-08,2019-Q1,205.86,8.111111111111112,8.38455476753349,8.509653270291569,9.153068592057762
2019-02-11,2019-Q1,203.02,7.999211977935383,8.38455476753349,8.508077226162332,9.119494584837543
2019-02-12,2019-Q1,199.71,7.868794326241136,8.38455476753349,8.503743104806935,9.100361010830326
2019-02-13,2019-Q1,200.0,7.880220646178094,8.38455476753349,8.497635933806148,9.092057761732852
2019-02-14,2019-Q1,200.18,7.887312844759654,8.38455476753349,8.492119779353821,9.090974729241877
2019-02-15,2019-Q1,200.68,7.907013396375099,8.38455476753349,8.477541371158393,9.065799842395588
2019-02-18,2019-Q1,196.53,7.743498817966904,8.38455476753349,8.461583924349883,9.065799842395588
2019-02-19,2019-Q1,195.56,7.70527974783294,8.38455476753349,8.45665878644602,9.063898916967508
2019-02-20,2019-Q1,193.03,7.605594956658787,8.38455476753349,8.45350669818755,9.061371841155236
2019-02-21,2019-Q1,193.95,7.641843971631205,8.38455476753349,8.450157604412924,9.051985559566788
2019-02-22,2019-Q1,195.31,7.695429472025217,8.38455476753349,8.44562647754137,9.051624548736465
2019-02-25,2019-Q1,195.49,7.702521670606778,8.38455476753349,8.43892828999212,9.03826714801444
2019-02-26,2019-Q1,194.76,7.673758865248227,8.38455476753349,8.433806146572104,9.03230890464933
2019-02-27,2019-Q1,197.0,7.762017336485422,8.38455476753349,8.431245074862098,9.023826714801444
2019-02-28,2019-Q1,201.69,7.946808510638298,8.38455476753349,8.43006304176517,9.012996389891695
2019-03-01,2019-Q1,211.09,7.373035277680755,8.38455476753349,8.423955870764381,9.012996389891695
2019-03-04,2019-Q1,211.09,7.373035277680755,8.38455476753349,8.41016548463357,9.012635379061372
2019-03-05,2019-Q1,209.27,7.309465595529166,8.38455476753349,8.401497241922774,8.997472924187726
2019-03-06,2019-Q1,208.35,7.277331470485505,8.38455476753349,8.398936170212767,8.963176895306859
2019-03-07,2019-Q1,209.93,7.332518337408313,8.38455476753349,8.395784081954297,8.962093862815884
2019-03-08,2019-Q1,216.87,7.574921411107231,8.38455476753349,8.39420803782506,8.958628841607565
2019-03-11,2019-Q1,218.11,7.6182326231226,8.38455476753349,8.39342001576044,8.956317689530687
2019-03-12,2019-Q1,217.23,7.587495633950401,8.382387706855791,8.392631993695824,8.954151624548738
2019-03-13,2019-Q1,213.23,7.447782046804051,8.382387706855791,8.39204097714736,8.940072202166064
2019-03-14,2019-Q1,216.21,7.551868669228082,8.382387706855791,8.38849487785658,8.93932230102443
2019-03-15,2019-Q1,217.85,7.609151239958086,8.372340425531915,8.38455476753349,8.937184115523467
2019-03-18,2019-Q1,217.71,7.604261264407964,8.372340425531915,8.382387706855791,8.92119779353822
2019-03-19,2019-Q1,216.46,7.56060076842473,8.362096138691884,8.380417651694248,8.92119779353822
2019-03-20,2019-Q1,216.86,7.574572127139365,8.357368006304178,8.380220646178094,8.893140794223827
2019-03-21,2019-Q1,216.86,7.574572127139365,8.357368006304178,8.37214342001576,8.885920577617329
2019-03-22,2019-Q1,216.89,7.575619979042962,8.357368006304178,8.36367218282112,8.881227436823105
2019-03-25,2019-Q1,216.77,7.571428571428572,8.35401891252955,8.361702127659575,8.864620938628159
2019-03-26,2019-Q1,215.29,7.519734544184422,8.35263987391647,8.357368006304178,8.85740072202166
2019-03-27,2019-Q1,215.61,7.530911631156131,8.328408195429473,8.35401891252955,8.857039711191335
2019-03-28,2019-Q1,217.47,7.595878449179183,8.298857368006304,8.35263987391647,8.857039711191335
2019-03-29,2019-Q1,217.63,7.601466992665037,8.26418439716312,8.343183609141057,8.850180505415162
2019-04-01,2019-Q2,217.61,7.6007684247293055,8.214736012608354,8.324074074074074,8.848736462093864
2019-04-02,2019-Q2,214.98,7.50890674118058,8.161150512214343,8.313435776201734,8.846931407942238
2019-04-03,2019-Q2,214.35,7.48690185120503,8.122340425531917,8.309101654846337,8.841155234657041
2019-04-04,2019-Q2,214.51,7.492490394690884,8.116233254531128,8.298857368006304,8.840072202166064
2019-04-05,2019-Q2,214.14,7.479566887879846,8.113869188337274,8.287234042553191,8.837545126353792
2019-04-08,2019-Q2,216.96,7.578064966818023,8.111308116627267,8.281323877068559,8.835740072202166
2019-04-09,2019-Q2,217.23,7.587495633950401,8.11012608353034,8.28014184397163,8.829963898916969
2019-04-10,2019-Q2,226.07,7.896262661543835,8.103033884948779,8.272261623325454,8.825270758122745
2019-04-11,2019-Q2,226.23,7.901851205029689,8.09200157604413,8.25571315996848,8.824548736462093
2019-04-12,2019-Q2,225.6,7.879846315054139,8.043144208037827,8.240937746256895,8.824548736462093
2019-04-15,2019-Q2,228.11,7.967516590988474,7.983364284461929,8.220055161544522,8.824548736462093
2019-04-16,2019-Q2,226.19,7.900454069158226,7.957162550813386,8.204491725768321,8.815884476534295
2019-04-17,2019-Q2,226.19,7.900454069158226,7.926910953506699,8.19917257683215,8.80220646178093
2019-04-18,2019-Q2,228.18,7.969961578763535,7.926910953506699,8.183018124507488,8.79905437352246
2019-04-19,2019-Q2,228.18,7.969961578763535,7.926910953506699,8.164893617021276,8.791335740072203
2019-04-22,2019-Q2,224.76,7.850506461753405,7.904432300702394,8.155043341213553,8.787364620938629
2019-04-23,2019-Q2,225.31,7.869717079986029,7.901152637093958,8.140858944050432,8.786446020488574
2019-04-24,2019-Q2,228.49,7.980789381767377,7.901152637093958,8.12923561859732,8.78231046931408
2019-04-25,2019-Q2,228.46,7.97974152986378,7.901152637093958,8.128841607565011,8.778565799842397
2019-04-26,2019-Q2,226.95,7.926999650716032,7.901152637093958,8.128053585500394,8.771867612293144
2019-04-29,2019-Q2,226.95,7.926999650716032,7.901152637093958,8.127659574468085,8.771841155234657
2019-04-30,2019-Q2,225.33,7.870415647921761,7.900454069158226,8.121946414499607,8.757761732851986
2019-05-01,2019-Q2,225.33,7.870415647921761,7.89835836535103,8.116233254531128,8.744404332129964
2019-05-02,2019-Q2,225.95,7.892071253929444,7.89416695773664,8.113869188337274,8.743321299638989
2019-05-03,2019-Q2,224.92,7.8560950052392595,7.889692049344549,8.111308116627267,8.73404255319149
2019-05-06,2019-Q2,215.09,7.512748864827105,7.883766745468874,8.11012608353034,8.733212996389891
2019-05-07,2019-Q2,220.16,7.689835836535103,7.880033480616117,8.103033884948779,8.732072498029945
2019-05-08,2019-Q2,228.8,7.991617184771219,7.880033480616117,8.09200157604413,8.728920409771474
2019-05-09,2019-Q2,224.34,7.835836535103039,7.87513098148795,8.085500394011031,8.706461780929866
2019-05-10,2019-Q2,224.12,7.82815228780999,7.870415647921761,8.076635145784081,8.704097714736013
2019-05-13,2019-Q2,218.99,7.648969612294796,7.870066363953895,8.060480693459418,8.700361010830326
2019-05-14,2019-Q2,219.49,7.66643381068809,7.869255703113582,8.04866036249015,8.692418772563178
2019-05-15,2019-Q2,219.03,7.65036674816626,7.862444665740197,8.024625689519308,8.66903073286052
2019-05-16,2019-Q2,220.18,7.690534404470835,7.853300733496332,8.00137903861308,8.655240346729709
2019-05-17,2019-Q2,219.07,7.651763884037723,7.843171498428221,7.995414581353302,8.646209386281589
2019-05-20,2019-Q2,220.42,7.698917219699616,7.831994411456515,7.99048944344944,8.642631993695824
2019-05-21,2019-Q2,222.82,7.782745371987426,7.805448829898708,7.985075541947519,8.638297872340425
2019-05-22,2019-Q2,217.32,7.590639189661195,7.772381354236424,7.980265455815578,8.630417651694248
2019-05-23,2019-Q2,216.7,7.56898358365351,7.752758077226163,7.974851554313657,8.618050541516245
2019-05-24,2019-Q2,221.59,7.739783443939923,7.741641130953413,7.969961578763535,8.61696750902527
2019-05-27,2019-Q2,224.72,7.849109325881942,7.741641130953413,7.968739084876004,8.60441292356186
2019-05-28,2019-Q2,218.8,7.642333216905345,7.722531595886432,7.967209832137263,8.576832151300238
2019-05-29,2019-Q2,219.08,7.652113168005589,7.703900709219859,7.9667060677698975,8.56816390858944
2019-05-30,2019-Q2,218.45,7.630108278030038,7.700719445153197,7.966312056737588,8.561859732072499
2019-05-31,2019-Q2,217.87,7.609849807893818,7.697173345862416,7.966312056737588,8.56107171000788
2019-06-03,2019-Q2,217.84,7.60880195599022,7.692981938248026,7.9649330181245075,8.555555555555555
2019-06-04,2019-Q2,220.55,7.703457911281872,7.692981938248026,7.958234830575257,8.544523246650908
2019-06-05,2019-Q2,220.55,7.703457911281872,7.692981938248026,7.95133963750985,8.540977147360127
2019-06-06,2019-Q2,222.7,7.778553964373035,7.692981938248026,7.95133963750985,8.537431048069347
2019-06-07,2019-Q2,221.42,7.733845616486203,7.692981938248026,7.949960598896769,8.537037037037036
2019-06-10,2019-Q2,219.24,7.657701711491443,7.690185120502969,7.948384554767534,8.534672970843184
2019-06-11,2019-Q2,225.14,7.863779252532309,7.690185120502969,7.936904080677165,8.52876280535855
2019-06-12,2019-Q2,219.66,7.67237163814181,7.6817973508916655,7.936904080677165,8.518912529550828
2019-06-13,2019-Q2,217.34,7.591337757596927,7.673065251695018,7.936904080677165,8.512214342001576
2019-06-14,2019-Q2,217.82,7.608103388054488,7.669402724414949,7.936904080677165,8.511426319936959
2019-06-17,2019-Q2,216.11,7.548375829549425,7.662067761089766,7.936904080677165,8.51063829787234
2019-06-18,2019-Q2,216.27,7.553964373035278,7.654907439748516,7.936904080677165,8.510244286840033
2019-06-19,2019-Q2,216.0,7.544533705902899,7.651938526021656,7.926999650716032,8.509062253743105
2019-06-20,2019-Q2,216.2,7.551519385260216,7.651065316101992,7.923507705578662,8.50709219858156
2019-06-21,2019-Q2,216.85,7.574222843171499,7.649668180230527,7.923507705578662,8.50039401103231
2019-06-24,2019-Q2,215.71,7.534404470834789,7.645651414600071,7.913514578408195,8.494877856579985
2019-06-25,2019-Q2,212.57,7.424729304924904,7.642088594268275,7.904432300702394,8.48936170212766
2019-06-26,2019-Q2,209.5,7.31749912679008,7.642088594268275,7.901152637093958,8.465721040189127
2019-06-27,2019-Q2,211.95,7.403073698917219,7.636220747467691,7.900454069158226,8.457446808510639
2019-06-28,2019-Q2,212.07,7.40726510653161,7.624170450576319,7.89835836535103,8.455870764381404
2019-07-01,2019-Q3,210.8,7.362906042612645,7.614041215508209,7.89416695773664,8.451142631993697
2019-07-02,2019-Q3,209.78,7.327279077890325,7.609500523925952,7.892056115538402,8.44917257683215
2019-07-03,2019-Q3,210.2,7.341949004540692,7.608976597974153,7.889676910953508,8.44208037825059
2019-07-04,2019-Q3,214.1,7.478169752008383,7.608452672022354,7.889676910953508,8.435776201733649
2019-07-05,2019-Q3,209.35,7.312259867272092,7.608452672022354,7.889676910953508,8.43183609141056
2019-07-08,2019-Q3,208.05,7.266852951449529,7.608452672022354,7.883766745468874,8.430654058313634
2019-07-09,2019-Q3,208.01,7.265455815578065,7.608452672022354,7.880033480616117,8.429472025216706
2019-07-10,2019-Q3,207.99,7.264757247642334,7.608452672022354,7.87513098148795,8.418439716312056
2019-07-11,2019-Q3,207.71,7.254977296542089,7.608452672022354,7.87513098148795,8.401891252955084
2019-07-12,2019-Q3,208.08,7.267900803353127,7.608452672022354,7.870415647921761,8.401103230890465
2019-07-15,2019-Q3,208.8,7.29304924903947,7.606182326231226,7.870066363953895,8.396769109535068
2019-07-16,2019-Q3,209.06,7.3021306322039825,7.606182326231226,7.869255703113582,8.394799054373523
2019-07-17,2019-Q3,203.66,7.11351728955641,7.606182326231226,7.866286789386722,8.393617021276595
2019-07-18,2019-Q3,200.0,6.985679357317499,7.606182326231226,7.859937128885784,8.393223010244288
2019-07-19,2019-Q3,192.89,6.737338456164862,7.602864128536501,7.853300733496332,8.39204097714736
2019-07-22,2019-Q3,184.04,6.428222144603563,7.601117708697171,7.849807893817673,8.39204097714736
2019-07-23,2019-Q3,182.02,6.357666783094657,7.601117708697171,7.842472930492491,8.3849487785658
2019-07-24,2019-Q3,182.31,6.367796018162767,7.601117708697171,7.831994411456515,8.384160756501181
2019-07-25,2019-Q3,182.14,6.361858190709047,7.601117708697171,7.805448829898708,8.380614657210401
2019-07-26,2019-Q3,181.24,6.330422633601119,7.601117708697171,7.780649668180231,8.380220646178094
2019-07-29,2019-Q3,184.04,6.428222144603563,7.601117708697171,7.770285650429228,8.380220646178094
2019-07-30,2019-Q3,183.96,6.425427872860636,7.601117708697171,7.752758077226163,8.364066193853429
2019-07-31,2019-Q3,182.12,6.361159622773315,7.601117708697171,7.741641130953413,8.36327817178881
2019-08-01,2019-Q3,182.22,6.364652462451974,7.601117708697171,7.736814530213063,8.36012608353034
2019-08-02,2019-Q3,182.72,6.382116660845267,7.596053091163116,7.719562682159571,8.354609929078014
2019-08-05,2019-Q3,180.76,6.313657003143556,7.590988473629061,7.704368829557406,8.353427895981087
2019-08-06,2019-Q3,184.34,6.43870066363954,7.590988473629061,7.703457911281872,8.351851851851853
2019-08-07,2019-Q3,185.01,6.462102689486552,7.590988473629061,7.702989790944326,8.33451536643026
2019-08-08,2019-Q3,185.48,6.478519035976248,7.590988473629061,7.700719445153197,8.313632781717889
2019-08-09,2019-Q3,187.4,6.545581557806497,7.590988473629061,7.697173345862416,8.31323877068558
2019-08-12,2019-Q3,187.4,6.545581557806497,7.590988473629061,7.692981938248026,8.304964539007093
2019-08-13,2019-Q3,184.99,6.461404121550822,7.590988473629061,7.690185120502969,8.292750197005516
2019-08-14,2019-Q3,183.88,6.422633601117709,7.582431016416347,7.6817973508916655,8.281717888100866
2019-08-15,2019-Q3,183.88,6.422633601117709,7.571603213412504,7.673065251695018,8.28092986603625
2019-08-16,2019-Q3,183.75,6.418092909535453,7.561473978344393,7.669402724414949,8.279353821907014
2019-08-19,2019-Q3,184.08,6.429619280475027,7.552741879147747,7.662067761089766,8.265169424743894
2019-08-20,2019-Q3,183.62,6.413552217953196,7.54994760740482,7.654907439748516,8.246256895193065
2019-08-21,2019-Q3,181.56,6.341599720572826,7.546454767726162,7.651938526021656,8.235618597320725
2019-08-22,2019-Q3,179.39,6.265805099545931,7.539469088368844,7.651065316101992,8.204491725768321
2019-08-23,2019-Q3,178.69,6.241355221795319,7.523576667830947,7.649668180230527,8.204491725768321
2019-08-26,2019-Q3,179.94,6.285015717778554,7.495459308417744,7.645651414600071,8.193853427895982
2019-08-27,2019-Q3,179.9,6.283618581907091,7.451449528466643,7.642088594268275,8.17218282111899
2019-08-28,2019-Q3,178.07,6.219699615787635,7.415997205728257,7.635976124830622,8.157604412923561
2019-08-29,2019-Q3,175.82,6.141110723017813,7.405169402724415,7.624170450576319,8.152482269503546
2019-08-30,2019-Q3,174.44,6.092909535452323,7.382989870764932,7.614041215508209,8.12923561859732
2019-09-02,2019-Q3,174.44,6.092909535452323,7.352427523576669,7.609500523925952,8.12923561859732
2019-09-03,2019-Q3,174.56,6.097100943066714,7.334614041215508,7.608976597974153,8.128447596532704
2019-09-04,2019-Q3,173.82,6.071253929444638,7.322389102340203,7.608452672022354,8.127659574468085
2019-09-05,2019-Q3,174.7,6.101990918616836,7.314879497031086,7.606849172356638,8.127659574468085
2019-09-06,2019-Q3,178.7,6.2417045057631855,7.307195249738037,7.604928110533375,8.116233254531128
2019-09-09,2019-Q3,179.5,6.269647223192456,7.297589940621727,7.602864128536501,8.116233254531128
2019-09-10,2019-Q3,179.5,6.269647223192456,7.280475026196298,7.601117708697171,8.11150512214342
2019-09-11,2019-Q3,180.46,6.30317848410758,7.267376877401328,7.598323436954244,8.111111111111112
2019-09-12,2019-Q3,183.04,6.393293747816975,7.266154383513797,7.593608103388055,8.109141055949568
2019-09-13,2019-Q3,185.67,6.4851554313657,7.265106531610199,7.590988473629061,8.09692671394799
2019-09-16,2019-Q3,187.9,6.563045756199791,7.259867272092212,7.589067411805798,8.087076438140269
2019-09-17,2019-Q3,188.1,6.570031435557108,7.18424729304925,7.587495633950401,8.083924349881796
2019-09-18,2019-Q3,190.1,6.639888229130283,7.049598323436955,7.582780300384212,8.069345941686368
2019-09-19,2019-Q3,188.12,6.57073000349284,6.8615089067411805,7.576842472930492,8.051615445232466
2019-09-20,2019-Q3,183.43,6.406915822563745,6.688613342647573,7.575270695075096,8.045705279747834
2019-09-23,2019-Q3,187.41,6.5459308417743625,6.605309116311561,7.574746769123298,8.00354609929078
2019-09-24,2019-Q3,190.83,6.665385958784492,6.605309116311561,7.574572127139365,7.999211977935383
2019-09-25,2019-Q3,191.62,6.692979392245896,6.605309116311561,7.574397485155432,7.991617184771219
2019-09-26,2019-Q3,190.95,6.669577366398882,6.605309116311561,7.572825707300035,7.989361702127661
2019-09-27,2019-Q3,190.03,6.637443241355222,6.604086622424031,7.570206077541041,7.980789381767377
2019-09-30,2019-Q3,188.98,6.600768424729305,6.585749214111072,7.56479217603912,7.97974152986378
2019-10-01,2019-Q4,187.2,6.538595878449179,6.570380719524974,7.557282570730004,7.969961578763535
2019-10-02,2019-Q4,187.2,6.538595878449179,6.566538595878449,7.55291652113168,7.969961578763535
2019-10-03,2019-Q4,181.78,6.349283967865875,6.554488298987076,7.551694027244149,7.967516590988474
2019-10-04,2019-Q4,182.1,6.360461054837583,6.54575619979043,7.54994760740482,7.966903073286052
2019-10-07,2019-Q4,182.13,6.3615089067411805,6.545581557806497,7.546454767726162,7.966509062253743
2019-10-08,2019-Q4,182.13,6.3615089067411805,6.542088718127838,7.539469088368844,7.966115051221434
2019-10-09,2019-Q4,182.39,6.370590289905693,6.538595878449179,7.53265805099546,7.963750985027581
2019-10-10,2019-Q4,183.34,6.403772266852952,6.51187565490744,7.525323087670277,7.952718676122932
2019-10-11,2019-Q4,183.55,6.411107230178136,6.481837233670975,7.516241704505763,7.949960598896769
2019-10-14,2019-Q4,183.28,6.401676563045757,6.4703108627314005,7.510827803003842,7.949960598896769
2019-10-15,2019-Q4,181.7,6.346489696122948,6.461753405518687,7.500698567935732,7.946808510638298
2019-10-16,2019-Q4,181.26,6.331121201536849,6.450052392595181,7.489696122947956,7.935776201733649
2019-10-17,2019-Q4,184.28,6.436604959832344,6.437652811735942,7.483234369542438,7.926999650716032
2019-10-18,2019-Q4,184.36,6.439399231575272,6.437652811735942,7.478868319944114,7.926999650716032
2019-10-21,2019-Q4,184.36,6.439399231575272,6.437652811735942,7.462975899406217,7.920015760441292
2019-10-22,2019-Q4,183.31,6.402724414949354,6.433112120153686,7.436255675864478,7.915287628053585
2019-10-23,2019-Q4,183.32,6.40307369891722,6.428920712539295,7.415997205728257,7.914499605988968
2019-10-24,2019-Q4,182.26,6.366049598323436,6.428222144603563,7.405169402724415,7.907013396375099
2019-10-25,2019-Q4,180.1,6.290604261264408,6.4268250087321,7.388054488298987,7.901851205029689
2019-10-27,2019-Q4,180.38,6.300384212364652,6.424030736989172,7.373035277680755,7.900454069158226
2019-10-28,2019-Q4,180.38,6.300384212364652,6.422633601117709,7.3679706601467,7.900454069158226
2019-10-29,2019-Q4,182.1,6.360461054837583,6.420363255326581,7.352427523576669,7.896262661543835
2019-10-30,2019-Q4,180.35,6.299336360461055,6.4158225637443245,7.337233670974502,7.892071253929444
2019-10-31,2019-Q4,180.75,6.31330771917569,6.412329724065666,7.329898707649319,7.892040977147361
2019-11-01,2019-Q4,179.74,6.278030038421237,6.409011526370941,7.322389102340203,7.887312844759654
2019-11-04,2019-Q4,181.42,6.336709745022703,6.4053440447083485,7.314879497031086,7.887312844759654
2019-11-05,2019-Q4,182.27,6.366398882291303,6.403422982885086,7.310862731400629,7.880220646178094
2019-11-06,2019-Q4,177.93,6.2148096402375135,6.402899056933287,7.305798113866574,7.879846315054139
2019-11-07,2019-Q4,179.03,6.25323087670276,6.402200488997556,7.297589940621727,7.870415647921761
2019-11-08,2019-Q4,176.22,6.1550820817324485,6.397485155431366,7.285190359762487,7.870415647921761
2019-11-11,2019-Q4,177.41,6.196646873908488,6.387705204331121,7.272616136919316,7.869717079986029
2019-11-12,2019-Q4,177.41,6.196646873908488,6.37635347537548,7.267376877401328,7.868794326241136
2019-11-13,2019-Q4,176.71,6.172196996157877,6.36919315403423,7.266154383513797,7.863779252532309
2019-11-14,2019-Q4,181.69,6.346140412155083,6.367097450227035,7.265106531610199,7.8560950052392595
2019-11-15,2019-Q4,181.65,6.344743276283619,6.366224240307369,7.259867272092212,7.855397951142632
2019-11-18,2019-Q4,178.69,6.241355221795319,6.365351030387705,7.18424729304925,7.850506461753405
2019-11-19,2019-Q4,178.75,6.243450925602515,6.363255326580511,7.049598323436955,7.849109325881942
2019-11-20,2019-Q4,179.78,6.2794271742927,6.3616835487251135,6.8615089067411805,7.847911741528764
2019-11-21,2019-Q4,176.64,6.169752008382815,6.3615089067411805,6.71515892420538,7.835836535103039
2019-11-22,2019-Q4,176.5,6.164862032832693,6.361334264757248,6.681278379322389,7.82815228780999
2019-11-25,2019-Q4,176.99,6.181976947258121,6.361334264757248,6.667481662591687,7.826635145784082
2019-11-26,2019-Q4,177.45,6.198044009779951,6.360810338805449,6.652637093957388,7.802600472813239
2019-11-27,2019-Q4,174.86,6.10757946210269,6.360461054837583,6.6386657352427525,7.782745371987426
2019-11-28,2019-Q4,175.76,6.1390150192106185,6.360461054837583,6.619105833042264,7.778553964373035
2019-11-29,2019-Q4,179.03,6.25323087670276,6.354872511351729,6.585749214111072,7.762017336485422
2019-12-02,2019-Q4,181.47,6.338456164862033,6.347886831994412,6.570380719524974,7.757289204097715
2019-12-03,2019-Q4,180.18,6.293398533007335,6.346315054139016,6.566538595878449,7.743498817966904
2019-12-04,2019-Q4,180.29,6.29724065665386,6.345441844219351,6.554488298987076,7.739783443939923
2019-12-05,2019-Q4,183.93,6.424380020957039,6.345441844219351,6.54575619979043,7.733845616486203
2019-12-06,2019-Q4,183.48,6.408662242403073,6.346315054139016,6.545581557806497,7.70527974783294
2019-12-09,2019-Q4,182.57,6.376877401327279,6.346315054139016,6.542088718127838,7.703457911281872
2019-12-10,2019-Q4,180.02,6.287809989521482,6.345441844219351,6.538595878449179,7.703457911281872
2019-12-11,2019-Q4,181.01,6.322389102340202,6.343171498428223,6.51187565490744,7.702521670606778
2019-12-12,2019-Q4,180.44,6.302479916171848,6.3400279427174295,6.481837233670975,7.698917219699616
2019-12-13,2019-Q4,181.45,6.337757596926301,6.338106880894167,6.4703108627314005,7.695429472025217
2019-12-16,2019-Q4,180.49,6.304226336011178,6.337233670974502,6.461753405518687,7.690534404470835
2019-12-17,2019-Q4,180.28,6.296891372685994,6.333915473279776,6.450401676563047,7.689835836535103
2019-12-18,2019-Q4,180.34,6.298987076493189,6.326755151938526,6.439399231575272,7.673758865248227
2019-12-19,2019-Q4,180.84,6.316451274886483,6.319420188613343,6.439049947607406,7.67237163814181
2019-12-20,2019-Q4,181.27,6.331470485504716,6.319420188613343,6.437652811735942,7.66643381068809
2019-12-23,2019-Q4,183.66,6.414949353824659,6.319420188613343,6.433112120153686,7.657701711491443
2019-12-24,2019-Q4,187.11,6.535452322738387,6.319420188613343,6.433112120153686,7.652113168005589
2019-12-25,2019-Q4,187.11,6.535452322738387,6.326755151938526,6.433112120153686,7.651763884037723
2019-12-26,2019-Q4,192.42,6.720922109675166,6.331295843520783,6.433112120153686,7.65036674816626
2019-12-27,2019-Q4,194.11,6.779951100244499,6.3340901152637095,6.433112120153686,7.648969612294796
2019-12-30,2019-Q4,197.77,6.90778903248341,6.337233670974502,6.433112120153686,7.642333216905345
2019-12-31,2019-Q4,198.49,6.932937478169753,6.338106880894167,6.433112120153686,7.641843971631205
2020-01-01,2020-Q1,198.94,6.9486552567237165,6.341599720572827,6.433112120153686,7.630108278030038
2020-01-02,2020-Q1,196.65,6.868669228082432,6.345441844219351,6.433112120153686,7.627265563435777
2020-01-03,2020-Q1,199.27,6.960181627663291,6.346315054139016,6.433112120153686,7.6182326231226
2020-01-06,2020-Q1,195.69,6.835137967167308,6.347886831994412,6.433112120153686,7.609849807893818
2020-01-07,2020-Q1,194.15,6.781348236115963,6.354872511351729,6.433112120153686,7.609151239958086
2020-01-08,2020-Q1,193.43,6.75619979042962,6.360461054837583,6.433112120153686,7.60880195599022
2020-01-09,2020-Q1,194.61,6.797415298637794,6.360984980789382,6.433112120153686,7.608103388054488
2020-01-10,2020-Q1,195.76,6.837582954942368,6.3615089067411805,6.433112120153686,7.605594956658787
2020-01-13,2020-Q1,198.71,6.940621725462802,6.363779252532309,6.433112120153686,7.604261264407964
2020-01-14,2020-Q1,197.17,6.886831994411456,6.366224240307369,6.433112120153686,7.602048857368007
2020-01-15,2020-Q1,196.74,6.871812783793224,6.366224240307369,6.433112120153686,7.601466992665037
2020-01-16,2020-Q1,197.18,6.887181278379323,6.366224240307369,6.433112120153686,7.6007684247293055
2020-01-17,2020-Q1,202.27,7.064966818023053,6.366224240307369,6.433112120153686,7.595878449179183
2020-01-20,2020-Q1,207.88,7.260915123995809,6.366224240307369,6.433112120153686,7.591337757596927
2020-01-21,2020-Q1,209.56,7.319594830597276,6.366224240307369,6.433112120153686,7.590639189661195
2020-01-22,2020-Q1,208.19,7.271742926999651,6.366224240307369,6.433112120153686,7.587495633950401
