Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-07-12,2021-Q3,1078.76,131.55609756097562,119.14999999999998,111.86629213483144,
2021-07-13,2021-Q3,1089.39,132.85243902439026,119.21404494382024,112.11573033707865,
2021-07-14,2021-Q3,1081.06,131.8365853658537,119.29775280898876,112.25393258426966,
2021-07-15,2021-Q3,1084.85,132.2987804878049,119.3393258426966,112.4438202247191,
2021-07-16,2021-Q3,1080.49,131.76707317073172,119.3393258426966,112.79606741573032,
2021-07-19,2021-Q3,1091.37,133.0939024390244,119.45393258426968,113.02921348314608,
2021-07-20,2021-Q3,1080.11,131.72073170731707,119.61067415730338,113.18595505617978,
2021-07-21,2021-Q3,1080.11,131.72073170731707,119.99775280898876,113.54606741573032,
2021-07-22,2021-Q3,1162.15,141.72560975609758,120.34044943820226,113.89606741573034,
2021-07-23,2021-Q3,1313.93,160.23536585365855,120.3438202247191,114.16741573033708,
2021-07-26,2021-Q3,1372.26,167.3487804878049,120.40898876404496,114.5016853932584,
2021-07-27,2021-Q3,1328.59,162.02317073170732,120.78820224719102,114.96179775280898,
2021-07-28,2021-Q3,1364.66,166.4219512195122,121.69775280898877,115.5258426966292,
2021-07-29,2021-Q3,1367.51,166.76951219512196,122.85280898876402,115.8887640449438,
2021-07-30,2021-Q3,1372.66,167.3975609756098,123.41235955056176,115.9685393258427,
2021-08-02,2021-Q3,1362.21,166.12317073170735,125.1372773362565,116.01573033707864,
2021-08-03,2021-Q3,1373.99,167.55975609756098,126.86829268292684,116.07303370786516,
2021-08-04,2021-Q3,1372.4,167.36585365853662,126.89878048780488,116.11516853932584,
2021-08-05,2021-Q3,1360.43,165.90609756097564,127.0609756097561,116.12078651685394,
2021-08-06,2021-Q3,1360.63,165.93048780487808,127.2109756097561,116.29550561797753,
2021-08-09,2021-Q3,1341.59,163.60853658536587,127.36524390243903,116.61123595505616,
2021-08-10,2021-Q3,1344.6,163.97560975609755,127.68109756097562,116.7814606741573,
2021-08-11,2021-Q3,1341.97,163.65487804878052,127.90609756097562,116.87134831460672,
2021-08-12,2021-Q3,1342.44,163.71219512195125,128.0158536585366,116.95674157303372,
2021-08-13,2021-Q3,1363.17,166.24024390243906,128.0957317073171,116.9994382022472,
2021-08-16,2021-Q3,1359.11,165.74512195121952,128.13048780487804,117.03595505617976,
2021-08-17,2021-Q3,1358.84,165.71219512195125,128.1768292682927,117.07977528089889,
2021-08-18,2021-Q3,1361.66,166.05609756097564,128.3719512195122,117.276404494382,
2021-08-19,2021-Q3,1361.66,166.05609756097564,128.86341463414635,117.52415730337076,
2021-08-20,2021-Q3,1363.18,166.24146341463418,129.31646341463417,117.62134831460672,
2021-08-23,2021-Q3,1397.55,170.4329268292683,129.53902439024392,117.75337078651684,
2021-08-24,2021-Q3,1399.99,170.73048780487807,130.17743902439025,117.88426966292134,
2021-08-25,2021-Q3,1417.18,172.8268292682927,130.92012195121953,118.04269662921348,
2021-08-26,2021-Q3,1418.22,172.95365853658538,131.33963414634147,118.20505617977528,
2021-08-27,2021-Q3,1438.94,175.48048780487807,131.63841463414633,118.31910112359552,
2021-08-30,2021-Q3,1434.77,174.97195121951222,131.72073170731707,118.55168539325842,
2021-08-31,2021-Q3,1450.12,176.8439024390244,131.7439024390244,118.75224719101124,
2021-09-01,2021-Q3,1458.83,133.83761467889906,131.8018292682927,118.82134831460677,
2021-09-02,2021-Q3,1450.84,133.1045871559633,131.98109756097563,118.82808988764044,
2021-09-03,2021-Q3,1481.17,135.88715596330275,132.21219512195125,118.83258426966292,
2021-09-06,2021-Q3,1474.15,135.24311926605506,132.57560975609758,118.89662921348317,
2021-09-07,2021-Q3,1483.31,136.0834862385321,132.86463414634147,118.95842696629214,
2021-09-08,2021-Q3,1505.6,138.12844036697246,132.98536585365855,119.02134831460673,
2021-09-09,2021-Q3,1475.9,135.40366972477065,133.09451219512198,119.1078651685393,
2021-09-10,2021-Q3,1475.9,135.40366972477065,133.0998545535914,119.13370786516852,
2021-09-13,2021-Q3,1461.41,134.0743119266055,133.47110091743116,119.14999999999998,
2021-09-14,2021-Q3,1451.53,133.16788990825688,133.50275229357797,119.21404494382024,
2021-09-15,2021-Q3,1447.4,132.78899082568807,133.50275229357797,119.29775280898876,
2021-09-16,2021-Q3,1437.12,131.84587155963305,133.50275229357797,119.3393258426966,
2021-09-17,2021-Q3,1459.97,133.94220183486237,133.88990825688072,119.45393258426968,
2021-09-20,2021-Q3,1465.01,134.4045871559633,134.00036921011412,119.61067415730338,
2021-09-21,2021-Q3,1455.47,133.52935779816514,134.00036921011412,119.99775280898876,
2021-09-22,2021-Q3,1460.13,133.95688073394496,134.0077086596554,120.34044943820226,
2021-09-23,2021-Q3,1481.93,135.95688073394496,134.06642425598568,120.3438202247191,
2021-09-24,2021-Q3,1451.62,133.17614678899082,134.06642425598568,120.3488764044944,
2021-09-27,2021-Q3,1459.51,133.9,134.06642425598568,120.41404494382024,
2021-09-28,2021-Q3,1473.56,135.18899082568805,134.2394495412844,120.78820224719102,
2021-09-29,2021-Q3,1487.01,136.4229357798165,134.7967889908257,121.69775280898877,
2021-09-30,2021-Q3,1511.71,138.68899082568808,135.21400760796598,122.85280898876402,
2021-10-01,2021-Q4,1466.39,134.53119266055046,135.21400760796598,123.41235955056176,
2021-10-04,2021-Q4,1453.92,133.38715596330275,135.21400760796598,125.1372773362565,
2021-10-05,2021-Q4,1470.78,134.93394495412844,135.21400760796598,126.86829268292684,
2021-10-06,2021-Q4,1438.06,131.9321100917431,135.21400760796598,126.89878048780488,
2021-10-07,2021-Q4,1435.44,131.69174311926605,135.21400760796598,127.0609756097561,
2021-10-08,2021-Q4,1429.43,131.14036697247707,135.21400760796598,127.2109756097561,
2021-10-11,2021-Q4,1442.26,132.31743119266054,135.21400760796598,127.36524390243903,
2021-10-12,2021-Q4,1525.79,139.98073394495412,135.24107182814947,127.68109756097562,
2021-10-13,2021-Q4,1567.74,143.82935779816512,135.30814499888118,127.90609756097562,
2021-10-14,2021-Q4,1559.03,143.03027522935778,135.388420228239,128.0158536585366,
2021-10-15,2021-Q4,1559.03,143.03027522935778,135.40366972477065,128.0957317073171,
2021-10-18,2021-Q4,1591.41,146.00091743119268,135.64541284403668,128.13048780487804,
2021-10-19,2021-Q4,1572.27,144.24495412844036,135.92201834862385,128.1768292682927,
2021-10-20,2021-Q4,1519.37,139.39174311926604,136.02018348623852,128.3719512195122,
2021-10-21,2021-Q4,1509.65,138.5,136.15576750950993,128.86341463414635,
2021-10-22,2021-Q4,1491.5,136.8348623853211,136.32549228015216,129.31646341463417,
2021-10-25,2021-Q4,1448.95,132.9311926605505,136.32549228015216,129.53902439024392,
2021-10-26,2021-Q4,1441.79,132.2743119266055,136.32549228015216,130.17743902439025,
2021-10-27,2021-Q4,1439.09,132.02660550458714,136.32549228015216,130.92012195121953,
2021-10-28,2021-Q4,1471.29,134.98073394495412,136.32549228015216,131.1317688520922,
2021-10-29,2021-Q4,1480.35,135.81192660550457,136.15576750950993,131.34823226672634,
2021-11-01,2021-Q4,1501.7,137.77064220183487,136.15576750950993,131.62392034012083,
2021-11-02,2021-Q4,1505.12,138.08440366972476,136.32549228015216,131.70623741329155,
2021-11-03,2021-Q4,1540.44,141.32477064220183,136.32549228015216,131.72073170731707,
2021-11-04,2021-Q4,1563.74,143.46238532110092,136.50110203624973,131.7439024390244,
2021-11-05,2021-Q4,1563.74,143.46238532110092,136.707065339002,131.8018292682927,
2021-11-08,2021-Q4,1593.24,146.16880733944953,137.30275229357798,131.84122846274337,
2021-11-09,2021-Q4,1584.64,145.37981651376148,137.92752293577982,131.8889908256881,
2021-11-10,2021-Q4,1634.37,149.94220183486237,138.1064220183486,131.97935779816513,
2021-11-11,2021-Q4,1609.02,147.61651376146787,138.3142201834862,132.07610763034236,
2021-11-12,2021-Q4,1573.27,144.3366972477064,138.59449541284403,132.19996084135153,
2021-11-15,2021-Q4,1560.35,143.15137614678898,139.04036697247705,132.2865462072052,
2021-11-16,2021-Q4,1550.15,142.21559633027525,139.68623853211008,132.3081058402327,
2021-11-17,2021-Q4,1557.92,142.92844036697247,140.65275229357798,132.5532110091743,
2021-11-18,2021-Q4,1551.27,142.3183486238532,141.5251901991497,132.82071492503917,
2021-11-19,2021-Q4,1551.27,142.3183486238532,141.97060304318643,132.86463414634147,
2021-11-22,2021-Q4,1512.61,138.77155963302752,141.97060304318643,132.9040109644216,
2021-11-23,2021-Q4,1517.29,139.20091743119266,141.97060304318643,133.01254754978743,
2021-11-24,2021-Q4,1532.92,140.6348623853211,141.97060304318643,133.09451219512198,
2021-11-25,2021-Q4,1526.53,140.048623853211,141.77018348623852,133.0998545535914,
2021-11-26,2021-Q4,1504.34,138.01284403669723,140.97981651376148,133.1362385321101,
2021-11-29,2021-Q4,1525.99,139.99908256880732,140.34174311926606,133.17201834862385,
2021-11-30,2021-Q4,1558.76,143.00550458715597,140.34174311926606,133.28165137614678,
2021-12-01,2021-Q4,1520.71,124.64836065573772,140.02385321100917,133.28165137614678,
2021-12-02,2021-Q4,1571.38,128.8016393442623,139.9899082568807,133.28165137614678,
2021-12-03,2021-Q4,1576.72,129.2393442622951,139.68623853211008,133.28165137614678,
2021-12-06,2021-Q4,1569.72,128.66557377049182,139.29633027522937,133.28165137614678,
2021-12-07,2021-Q4,1599.13,131.07622950819675,138.9862385321101,133.28165137614678,
2021-12-08,2021-Q4,1597.58,130.94918032786885,138.7302752293578,133.28165137614678,
2021-12-09,2021-Q4,1575.56,129.14426229508197,138.59449541284403,133.28165137614678,
2021-12-10,2021-Q4,1589.93,130.322131147541,138.3142201834862,133.28165137614678,
2021-12-13,2021-Q4,1647.88,135.072131147541,138.1064220183486,133.45825688073393,
2021-12-14,2021-Q4,1678.49,137.5811475409836,138.04862385321098,133.6834862385321,
2021-12-15,2021-Q4,1661.57,136.19426229508198,137.89174311926604,133.86880733944952,
2021-12-16,2021-Q4,1631.0,133.68852459016395,137.67589487140924,133.86880733944952,
2021-12-17,2021-Q4,1595.03,130.74016393442622,137.20800496315235,133.86880733944952,
2021-12-20,2021-Q4,1580.02,129.50983606557378,136.6288990825688,133.86880733944952,
2021-12-21,2021-Q4,1639.4,134.37704918032787,136.30859903744926,133.9211009174312,
2021-12-22,2021-Q4,1685.23,138.13360655737705,136.30859903744926,133.9495412844037,
2021-12-23,2021-Q4,1699.5,139.3032786885246,136.30859903744926,134.0077086596554,
2021-12-24,2021-Q4,1708.59,140.0483606557377,136.30859903744926,134.06642425598568,
2021-12-27,2021-Q4,1727.48,141.59672131147542,136.30859903744926,134.2256805534667,
2021-12-28,2021-Q4,1719.35,140.93032786885246,136.30859903744926,134.3908181681456,
2021-12-29,2021-Q4,1741.6,142.75409836065575,136.30859903744926,134.4678899082569,
2021-12-30,2021-Q4,1754.21,143.7877049180328,136.30859903744926,134.73256880733945,
2021-12-31,2021-Q4,1756.88,144.0065573770492,136.30859903744926,134.95733944954128,
2022-01-03,2022-Q1,1830.09,150.00737704918032,136.30859903744926,135.02643254624758,
2022-01-04,2022-Q1,1859.61,152.42704918032786,136.30859903744926,135.1305609866145,
2022-01-05,2022-Q1,1887.57,154.7188524590164,136.6288990825688,135.21400760796598,
2022-01-06,2022-Q1,1890.14,154.92950819672132,137.20800496315235,135.24107182814947,
2022-01-07,2022-Q1,1878.49,153.97459016393444,137.67589487140924,135.30814499888118,
2022-01-10,2022-Q1,1851.38,151.75245901639346,137.89174311926604,135.388420228239,
2022-01-11,2022-Q1,1911.66,156.69344262295084,138.04862385321098,135.40366972477065,
2022-01-12,2022-Q1,1890.08,154.92459016393445,138.04862385321098,135.6077981651376,
2022-01-13,2022-Q1,1868.41,153.14836065573772,138.1090051135509,135.84954128440364,
2022-01-14,2022-Q1,1869.56,153.24262295081968,138.31680327868852,135.92201834862385,
2022-01-17,2022-Q1,1913.58,156.85081967213114,138.59449541284403,136.02018348623852,
2022-01-18,2022-Q1,1876.97,153.85000000000002,138.7302752293578,136.13887426680702,
2022-01-19,2022-Q1,1872.93,153.5188524590164,138.9862385321101,136.2111555377849,
2022-01-20,2022-Q1,1839.04,150.7409836065574,139.25209805985864,136.32549228015216,
2022-01-21,2022-Q1,1801.09,147.63032786885245,139.34751090389534,136.50110203624973,119.261797752809
2022-01-24,2022-Q1,1719.33,140.92868852459017,139.68623853211008,136.63780487804877,119.33370786516852
2022-01-25,2022-Q1,1730.52,141.84590163934428,139.9899082568807,136.76560192436784,119.34494382022471
2022-01-26,2022-Q1,1730.52,141.84590163934428,140.0237216122725,137.12962631461176,119.5629213483146
2022-01-27,2022-Q1,1703.96,139.6688524590164,140.0237216122725,137.50276889244304,119.65842696629214
2022-01-28,2022-Q1,1753.68,143.74426229508197,140.04849225447435,137.67589487140924,120.3370786516854
2022-01-31,2022-Q1,1791.6,146.85245901639345,140.34174311926606,137.82800402774672,120.3438202247191
2022-02-01,2022-Q1,1864.2,152.8032786885246,140.78177545495564,137.9491049451779,120.3438202247191
2022-02-02,2022-Q1,1837.04,150.57704918032786,140.92950819672132,138.04862385321098,120.35393258426969
2022-02-03,2022-Q1,1839.13,150.7483606557377,141.12754925552713,138.1064220183486,120.4741573033708
2022-02-04,2022-Q1,1804.86,147.9393442622951,141.4607459768386,138.13102346217477,121.10224719101124
2022-02-07,2022-Q1,1786.66,146.4475409836066,141.72131147540983,138.31680327868852,122.29325842696628
2022-02-08,2022-Q1,1764.9,144.66393442622953,141.84590163934428,138.59449541284403,123.41235955056176
2022-02-09,2022-Q1,1702.5,139.54918032786887,141.84590163934428,138.7302752293578,123.41235955056176
2022-02-10,2022-Q1,1710.45,140.20081967213116,141.84590163934428,138.9862385321101,124.64836065573772
2022-02-11,2022-Q1,1706.9,139.90983606557378,141.84590163934428,139.25209805985864,126.86219512195125
2022-02-14,2022-Q1,1695.3,138.95901639344262,141.84590163934428,139.25209805985864,126.87439024390244
2022-02-15,2022-Q1,1679.7,137.68032786885246,141.84590163934428,139.25209805985864,126.92317073170732
2022-02-16,2022-Q1,1626.6,133.327868852459,141.72131147540983,139.25209805985864,127.19878048780488
2022-02-17,2022-Q1,1786.25,146.4139344262295,141.72131147540983,139.34751090389534,127.22317073170731
2022-02-18,2022-Q1,1844.35,151.1762295081967,141.72131147540983,139.47046172356744,127.50731707317074
2022-02-21,2022-Q1,1867.15,153.04508196721312,141.72131147540983,139.60901639344263,127.8548780487805
2022-02-22,2022-Q1,1819.8,149.1639344262295,141.72131147540983,139.7893442622951,127.95731707317074
2022-02-23,2022-Q1,1805.3,147.97540983606558,141.84590163934428,139.94528500526394,128.07439024390246
2022-02-24,2022-Q1,1732.0,141.96721311475412,141.90655737704918,139.9899082568807,128.11707317073171
2022-02-25,2022-Q1,1802.15,147.71721311475412,142.09140472251468,140.0237216122725,128.1439024390244
2022-02-28,2022-Q1,1823.35,149.45491803278688,142.26697247706423,140.04849225447435,128.20975609756098
2022-03-01,2022-Q1,1823.35,137.093984962406,142.26697247706423,140.04849225447435,128.53414634146344
2022-03-02,2022-Q1,1843.85,138.63533834586465,142.26697247706423,140.04849225447435,128.66557377049182
2022-03-03,2022-Q1,1866.2,140.31578947368422,142.26697247706423,140.12472176267107,128.8016393442623
2022-03-04,2022-Q1,1773.55,133.34962406015038,142.26697247706423,140.12472176267107,129.14426229508197
2022-03-07,2022-Q1,1788.1,134.4436090225564,142.26697247706423,140.12472176267107,129.1926829268293
2022-03-08,2022-Q1,1817.75,136.67293233082705,142.26697247706423,140.12472176267107,129.2393442622951
2022-03-09,2022-Q1,1817.6,136.66165413533832,142.26697247706423,140.12472176267107,129.44024390243905
2022-03-10,2022-Q1,1810.3,136.1127819548872,142.09140472251468,140.12472176267107,129.50983606557378
2022-03-11,2022-Q1,1809.05,136.0187969924812,141.90655737704918,140.12472176267107,129.6378048780488
2022-03-14,2022-Q1,1789.5,134.54887218045113,141.84590163934428,140.12472176267107,130.322131147541
2022-03-15,2022-Q1,1799.3,135.28571428571428,141.72131147540983,140.12472176267107,130.71707317073174
2022-03-16,2022-Q1,1788.95,134.50751879699249,141.26352459016394,140.12472176267107,130.74016393442622
2022-03-17,2022-Q1,1763.45,132.59022556390977,140.92950819672132,140.12472176267107,130.94918032786885
2022-03-18,2022-Q1,1763.45,132.59022556390977,140.78177545495564,140.12472176267107,131.07622950819675
2022-03-21,2022-Q1,1808.5,135.97744360902254,140.47532592950267,140.12472176267107,131.12317073170732
2022-03-22,2022-Q1,1867.5,140.41353383458645,140.36466165413532,140.2583045729077,131.14036697247707
2022-03-23,2022-Q1,1868.0,140.45112781954887,140.36466165413532,140.36466165413532,131.55609756097562
2022-03-24,2022-Q1,1863.35,140.10150375939847,140.2583045729077,140.36466165413532,131.69174311926605
2022-03-25,2022-Q1,1851.75,139.22932330827066,140.15116171576483,140.36466165413532,131.72073170731707
2022-03-28,2022-Q1,1862.95,140.07142857142856,140.15116171576483,140.36466165413532,131.72073170731707
2022-03-29,2022-Q1,1881.0,141.42857142857142,140.2583045729077,140.43233082706766,131.76707317073172
2022-03-30,2022-Q1,1921.8,144.49624060150376,140.2583045729077,140.542995102435,131.8365853658537
2022-03-31,2022-Q1,1942.0,146.01503759398494,140.36466165413532,140.542995102435,131.84587155963305
2022-04-01,2022-Q2,1924.7,144.71428571428572,140.43233082706766,140.542995102435,131.9321100917431
2022-04-04,2022-Q2,1945.5,146.2781954887218,140.68990817206952,140.542995102435,132.02660550458714
2022-04-05,2022-Q2,1961.15,147.45488721804512,140.68990817206952,140.542995102435,132.1256097560976
2022-04-06,2022-Q2,1977.05,148.65037593984962,140.92950819672132,140.542995102435,132.2743119266055
2022-04-07,2022-Q2,1977.55,148.68796992481202,141.17944964871194,140.542995102435,132.2987804878049
2022-04-08,2022-Q2,2011.75,151.2593984962406,141.51264637002342,140.542995102435,132.31743119266054
2022-04-11,2022-Q2,2021.3,151.97744360902254,141.72131147540983,140.542995102435,132.59022556390977
2022-04-12,2022-Q2,2014.45,151.4624060150376,141.84590163934428,140.542995102435,132.59022556390977
2022-04-13,2022-Q2,2021.7,152.00751879699249,141.90655737704918,140.542995102435,132.78899082568807
2022-04-14,2022-Q2,2021.7,152.00751879699249,142.36065573770492,140.542995102435,132.85243902439026
2022-04-15,2022-Q2,2021.7,152.00751879699249,143.24918032786886,140.542995102435,132.87682926829268
2022-04-18,2022-Q2,2049.55,154.1015037593985,143.76598360655737,140.542995102435,132.9311926605505
2022-04-19,2022-Q2,2035.95,153.07894736842104,143.89713114754102,140.542995102435,133.0939024390244
2022-04-20,2022-Q2,2044.95,153.75563909774436,144.25139898927648,140.542995102435,133.09512195121954
2022-04-21,2022-Q2,2016.4,151.60902255639098,144.58008751386666,140.542995102435,133.1045871559633
2022-04-22,2022-Q2,1961.85,147.50751879699246,144.68911007025764,140.542995102435,133.16788990825688
2022-04-25,2022-Q2,1998.6,150.2706766917293,145.36466165413532,140.542995102435,133.17614678899082
2022-04-26,2022-Q2,2098.8,157.8045112781955,146.14661654135335,140.542995102435,133.327868852459
2022-04-27,2022-Q2,2234.9,168.0375939849624,146.34606495747565,140.542995102435,133.34962406015038
2022-04-28,2022-Q2,2226.9,167.4360902255639,146.43073770491804,140.542995102435,133.38715596330275
2022-04-29,2022-Q2,2307.6,173.5037593984962,146.65000000000003,140.542995102435,133.52935779816514
2022-05-02,2022-Q2,2269.25,170.62030075187968,147.15367311721928,140.542995102435,133.68852459016395
2022-05-03,2022-Q2,2269.25,170.62030075187968,147.4812030075188,140.542995102435,133.83761467889906
2022-05-04,2022-Q2,2274.15,170.98872180451127,147.56892333292245,140.542995102435,133.9
2022-05-05,2022-Q2,2299.2,172.8721804511278,147.67377049180328,140.542995102435,133.94220183486237
2022-05-06,2022-Q2,2288.2,172.04511278195486,147.82827868852462,140.542995102435,133.95688073394496
2022-05-09,2022-Q2,2193.2,164.90225563909772,147.82827868852462,140.542995102435,134.05853658536586
2022-05-10,2022-Q2,2164.7,162.75939849624058,147.82827868852462,140.542995102435,134.0743119266055
2022-05-11,2022-Q2,2073.65,155.91353383458647,147.82827868852462,140.78177545495564,134.37704918032787
2022-05-12,2022-Q2,1979.9,148.86466165413535,147.82827868852462,140.92950819672132,134.4045871559633
2022-05-13,2022-Q2,1984.35,149.19924812030072,147.82827868852462,141.12754925552713,134.4436090225564
2022-05-16,2022-Q2,1983.6,149.14285714285714,147.82827868852462,141.3766710353866,134.50751879699249
2022-05-17,2022-Q2,2005.35,150.7781954887218,147.82827868852462,141.51264637002342,134.53119266055046
2022-05-18,2022-Q2,2089.5,157.10526315789474,147.82827868852462,141.72131147540983,134.54887218045113
2022-05-19,2022-Q2,2076.45,156.12406015037593,147.82827868852462,141.84590163934428,134.93394495412844
2022-05-20,2022-Q2,2117.65,159.2218045112782,147.82827868852462,141.90655737704918,134.98073394495412
2022-05-23,2022-Q2,2079.0,156.3157894736842,147.82827868852462,142.09140472251468,135.072131147541
2022-05-24,2022-Q2,2104.8,158.25563909774436,147.82827868852462,142.26697247706423,135.18899082568805
2022-05-25,2022-Q2,2112.3,158.81954887218046,147.82827868852462,142.3183486238532,135.2390243902439
2022-05-26,2022-Q2,2114.2,158.96240601503757,147.82827868852462,142.53622349225446,135.24311926605506
2022-05-27,2022-Q2,2145.45,161.31203007518795,147.95737704918034,142.8412693638141,135.28571428571428
2022-05-30,2022-Q2,2316.8,174.1954887218045,148.31289288795762,142.96697247706422,135.37317073170732
2022-05-31,2022-Q2,2300.6,172.97744360902254,148.6691729323308,143.01788990825688,135.40366972477065
2022-06-01,2022-Q2,2401.05,166.73958333333334,148.7763157894737,143.03027522935778,135.40366972477065
2022-06-02,2022-Q2,2378.0,165.13888888888889,149.00375939849624,143.09082568807338,135.81192660550457
2022-06-03,2022-Q2,2329.75,161.78819444444443,149.1533957845433,143.30688073394495,135.88715596330275
2022-06-06,2022-Q2,2310.45,160.44791666666666,149.1815912732651,143.46238532110092,135.95688073394496
2022-06-07,2022-Q2,2256.7,156.71527777777777,149.1815912732651,143.60332380809143,135.97744360902254
2022-06-08,2022-Q2,2267.9,157.49305555555557,149.1815912732651,143.76598360655737,136.0187969924812
2022-06-09,2022-Q2,2253.7,156.50694444444443,149.1815912732651,143.80853135809895,136.0834862385321
2022-06-10,2022-Q2,2224.25,154.46180555555554,149.3270830765438,143.91795758760716,136.1127819548872
2022-06-13,2022-Q2,2181.15,151.46875,149.8627973622581,144.1257557527448,136.19426229508198
2022-06-14,2022-Q2,2245.2,155.91666666666666,150.52443609022555,144.29082568807337,136.2280487804878
2022-06-15,2022-Q2,2262.85,157.14236111111111,150.97721249845927,144.41646892460508,136.4229357798165
2022-06-16,2022-Q2,2238.05,155.42013888888889,151.21781400221866,144.58008751386666,136.57926829268294
2022-06-17,2022-Q2,2210.2,153.4861111111111,151.3609022556391,144.68911007025764,136.66165413533832
2022-06-20,2022-Q2,2183.0,151.59722222222223,151.4655780075188,145.0470511140236,136.67293233082705
2022-06-21,2022-Q2,2162.45,150.17013888888889,151.4655780075188,145.69036697247708,136.69634146341463
2022-06-22,2022-Q2,2150.65,149.35069444444446,151.4655780075188,146.0079775125888,136.8348623853211
2022-06-23,2022-Q2,2153.0,149.51388888888889,151.4655780075188,146.09192246671722,137.093984962406
2022-06-24,2022-Q2,2183.7,151.64583333333331,151.53298611111111,146.22350141408566,137.42439024390245
2022-06-27,2022-Q2,2270.45,157.67013888888889,151.53298611111111,146.34606495747565,137.5811475409836
2022-06-28,2022-Q2,2252.2,156.40277777777777,151.6031223893066,146.43073770491804,137.68032786885246
2022-06-29,2022-Q2,2247.8,156.09722222222223,151.62742794486215,146.65000000000003,137.77064220183487
2022-06-30,2022-Q2,2290.5,159.0625,151.81163847117793,147.15367311721928,137.88536585365856
2022-07-01,2022-Q3,2259.05,156.87847222222223,151.99248120300751,147.4812030075188,138.01284403669723
2022-07-04,2022-Q3,2273.05,157.85069444444446,152.00751879699249,147.56201627923016,138.08440366972476
2022-07-05,2022-Q3,2334.5,162.11805555555554,152.00751879699249,147.62342081516016,138.12844036697246
2022-07-06,2022-Q3,2417.2,167.8611111111111,152.54323308270676,147.67377049180328,138.13360655737705
2022-07-07,2022-Q3,2388.3,165.85416666666669,153.28252923976606,147.82827868852462,138.5
2022-07-08,2022-Q3,2371.35,164.67708333333331,153.62087510442774,147.95737704918034,138.63533834586465
2022-07-11,2022-Q3,2377.5,165.10416666666666,153.92857142857144,148.31289288795762,138.68899082568808
2022-07-12,2022-Q3,2304.7,160.0486111111111,154.28165465747702,148.6691729323308,138.77155963302752
2022-07-13,2022-Q3,2291.85,159.15625,154.94097222222223,148.7763157894737,138.95901639344262
2022-07-14,2022-Q3,2392.4,166.13888888888889,155.6668363617377,149.00375939849624,139.20091743119266
2022-07-15,2022-Q3,2448.25,170.01736111111111,155.91510025062655,149.1533957845433,139.22932330827066
2022-07-18,2022-Q3,2559.5,177.74305555555554,156.00694444444446,149.1815912732651,139.3032786885246
2022-07-19,2022-Q3,2458.3,170.7152777777778,156.11064118629906,149.27497128237258,139.39174311926604
2022-07-20,2022-Q3,2411.25,167.44791666666666,156.21992481203006,149.27497128237258,139.54918032786887
2022-07-21,2022-Q3,2489.6,172.88888888888889,156.359283625731,149.40280623861565,139.6688524590164
2022-07-22,2022-Q3,2483.2,172.44444444444443,156.4548611111111,149.48440346083788,139.90983606557378
2022-07-25,2022-Q3,2539.05,176.32291666666669,156.6111111111111,149.7606329690346,139.98073394495412
2022-07-26,2022-Q3,2498.45,173.5034722222222,156.796875,150.0887579690346,139.99908256880732
2022-07-27,2022-Q3,2504.05,173.89236111111111,156.99186769005848,150.22040779030908,140.0483606557377
2022-07-28,2022-Q3,2584.45,179.47569444444443,157.12381213450294,150.42386293602857,140.048623853211
2022-07-29,2022-Q3,2780.5,193.09027777777777,157.31770833333334,150.65901639344264,140.07142857142856
2022-08-01,2022-Q3,2833.1,196.7430555555556,157.58159722222223,150.74467213114755,140.10150375939847
2022-08-02,2022-Q3,2837.05,197.01736111111111,157.7373250835422,150.76327807222975,140.20081967213116
2022-08-03,2022-Q3,2806.15,194.87152777777777,157.82760286131997,150.97721249845927,140.31578947368422
2022-08-04,2022-Q3,2799.4,194.40277777777777,158.05316677109442,151.21781400221866,140.41353383458645
2022-08-05,2022-Q3,2826.2,196.26388888888889,158.53759398496243,151.3609022556391,140.45112781954887
2022-08-08,2022-Q3,2821.55,195.94097222222223,158.89097744360902,151.4655780075188,140.6348623853211
2022-08-09,2022-Q3,2821.55,195.94097222222223,159.0124530075188,151.53298611111111,140.92868852459017
2022-08-10,2022-Q3,2878.25,199.87847222222223,159.109375,151.6031223893066,140.93032786885246
2022-08-11,2022-Q3,2970.5,206.28472222222223,159.1890272556391,151.62742794486215,141.32477064220183
2022-08-12,2022-Q3,2998.2,208.2083333333333,159.63520781119465,151.6991461748634,141.42857142857142
2022-08-15,2022-Q3,2998.2,208.2083333333333,160.24826388888886,151.864951312708,141.59672131147542
2022-08-16,2022-Q3,2954.15,205.1493055555556,160.8799733709273,151.99248120300751,141.72560975609758
2022-08-17,2022-Q3,2909.9,202.07638888888889,161.5501122598162,152.00751879699249,141.84590163934428
2022-08-18,2022-Q3,2955.6,205.25,161.953125,152.00751879699249,141.84590163934428
2022-08-19,2022-Q3,2950.0,204.86111111111111,162.43872702589806,152.21728398866017,141.96721311475412
2022-08-22,2022-Q3,2979.35,206.8993055555556,163.71824091478695,152.61516393442622,142.21559633027525
2022-08-23,2022-Q3,2999.45,208.29513888888889,164.78966948621553,152.92418032786887,142.3183486238532
2022-08-24,2022-Q3,2993.6,207.88888888888889,165.0032111528822,153.0620146678171,142.3183486238532
2022-08-25,2022-Q3,3018.15,209.59375,165.12152777777777,153.1136540120794,142.75409836065575
