Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-12-15,2020-Q4,5.3,,,,
2020-12-16,2020-Q4,5.25,,,,
2020-12-17,2020-Q4,5.35,,,,
2020-12-18,2020-Q4,5.2,,,,
2020-12-21,2020-Q4,4.95,,,,
2020-12-22,2020-Q4,4.95,,,,
2020-12-23,2020-Q4,4.9,,,,
2020-12-24,2020-Q4,5.05,,,,
2020-12-25,2020-Q4,5.05,,,,
2020-12-28,2020-Q4,5.05,,,,
2020-12-29,2020-Q4,5.05,,,,
2020-12-30,2020-Q4,5.1,,,,
2020-12-31,2020-Q4,5.15,,,,
2021-01-01,2021-Q1,5.35,,,,
2021-01-04,2021-Q1,5.5,,,,
2021-01-05,2021-Q1,5.5,,,,
2021-01-06,2021-Q1,6.6,,,,
2021-01-07,2021-Q1,7.9,,,,
2021-01-08,2021-Q1,7.15,,,,
2021-01-11,2021-Q1,7.05,,,,
2021-01-12,2021-Q1,6.9,,,,
2021-01-13,2021-Q1,6.7,,,,
2021-01-14,2021-Q1,7.0,,,,
2021-01-15,2021-Q1,6.85,,,,
2021-01-18,2021-Q1,6.45,,,,
2021-01-19,2021-Q1,6.25,,,,
2021-01-20,2021-Q1,6.6,,,,
2021-01-21,2021-Q1,6.35,,,,
2021-01-22,2021-Q1,6.45,,,,
2021-01-25,2021-Q1,6.15,,,,
2021-01-26,2021-Q1,6.15,,,,
2021-01-27,2021-Q1,5.9,,,,
2021-01-28,2021-Q1,6.05,,,,
2021-01-29,2021-Q1,5.95,,,,
2021-02-01,2021-Q1,6.0,,,,
2021-02-02,2021-Q1,5.85,,,,
2021-02-03,2021-Q1,5.95,,,,
2021-02-04,2021-Q1,6.0,,,,
2021-02-05,2021-Q1,6.05,,,,
2021-02-08,2021-Q1,6.0,,,,
2021-02-09,2021-Q1,6.0,,,,
2021-02-10,2021-Q1,5.9,,,,
2021-02-11,2021-Q1,5.9,,,,
2021-02-12,2021-Q1,6.0,,,,
2021-02-15,2021-Q1,5.95,,,,
2021-02-16,2021-Q1,5.9,,,,
2021-02-17,2021-Q1,5.8,,,,
2021-02-18,2021-Q1,5.7,,,,
2021-02-19,2021-Q1,5.55,,,,
2021-02-22,2021-Q1,5.6,,,,
2021-02-23,2021-Q1,5.7,,,,
2021-02-24,2021-Q1,5.55,,,,
2021-02-25,2021-Q1,5.75,,,,
2021-02-26,2021-Q1,5.65,,,,
2021-03-01,2021-Q1,5.85,,,,
2021-03-02,2021-Q1,5.9,,,,
2021-03-03,2021-Q1,6.05,,,,
2021-03-04,2021-Q1,7.2,,,,
2021-03-05,2021-Q1,6.8,,,,
2021-03-08,2021-Q1,6.9,,,,
2021-03-09,2021-Q1,6.55,,,,
2021-03-10,2021-Q1,6.7,,,,
2021-03-11,2021-Q1,6.7,,,,
2021-03-12,2021-Q1,6.6,,,,
2021-03-15,2021-Q1,6.9,,,,
2021-03-16,2021-Q1,6.7,,,,
2021-03-17,2021-Q1,6.55,,,,
2021-03-18,2021-Q1,6.45,,,,
2021-03-19,2021-Q1,6.2,,,,
2021-03-22,2021-Q1,6.1,,,,
2021-03-23,2021-Q1,6.1,,,,
2021-03-24,2021-Q1,5.95,,,,
2021-03-25,2021-Q1,5.9,,,,
2021-03-26,2021-Q1,6.0,,,,
2021-03-29,2021-Q1,6.0,,,,
2021-03-30,2021-Q1,5.9,,,,
2021-03-31,2021-Q1,5.75,,,,
2021-04-01,2021-Q2,6.15,,,,
2021-04-02,2021-Q2,6.15,,,,
2021-04-05,2021-Q2,5.95,,,,
2021-04-06,2021-Q2,5.95,,,,
2021-04-07,2021-Q2,5.95,,,,
2021-04-08,2021-Q2,5.9,,,,
2021-04-09,2021-Q2,5.95,,,,
2021-04-12,2021-Q2,5.65,,,,
2021-04-13,2021-Q2,5.75,,,,
2021-04-14,2021-Q2,5.75,,,,
2021-04-15,2021-Q2,5.65,,,,
2021-04-16,2021-Q2,5.55,,,,
2021-04-19,2021-Q2,5.3,,,,
2021-04-20,2021-Q2,5.3,,,,
2021-04-21,2021-Q2,5.3,,,,
2021-04-22,2021-Q2,5.65,,,,
2021-04-23,2021-Q2,5.7,,,,
2021-04-26,2021-Q2,5.75,,,,
2021-04-27,2021-Q2,5.85,,,,
2021-04-28,2021-Q2,5.8,,,,
2021-04-29,2021-Q2,5.9,,,,
2021-04-30,2021-Q2,5.75,,,,
2021-05-03,2021-Q2,5.85,,,,
2021-05-04,2021-Q2,6.0,,,,
2021-05-05,2021-Q2,6.1,,,,
2021-05-06,2021-Q2,5.95,,,,
2021-05-07,2021-Q2,5.95,,,,
2021-05-10,2021-Q2,5.9,,,,
2021-05-11,2021-Q2,6.1,,,,
2021-05-12,2021-Q2,6.1,,,,
2021-05-13,2021-Q2,6.1,,,,
2021-05-14,2021-Q2,6.05,,,,
2021-05-17,2021-Q2,6.1,,,,
2021-05-18,2021-Q2,6.6,,,,
2021-05-19,2021-Q2,6.6,,,,
2021-05-20,2021-Q2,6.7,,,,
2021-05-21,2021-Q2,6.75,,,,
2021-05-24,2021-Q2,7.35,,,,
2021-05-25,2021-Q2,7.3,,,,
2021-05-26,2021-Q2,7.25,,,,
2021-05-27,2021-Q2,7.4,,,,
2021-05-28,2021-Q2,7.15,,,,
2021-05-31,2021-Q2,7.3,,,,
2021-06-01,2021-Q2,7.3,,,,
2021-06-02,2021-Q2,7.55,,,,
2021-06-03,2021-Q2,9.05,,,,
2021-06-04,2021-Q2,10.85,,,,
2021-06-07,2021-Q2,11.9,,,,
2021-06-08,2021-Q2,10.85,,,,
2021-06-09,2021-Q2,10.65,,,,
2021-06-10,2021-Q2,10.65,,,,
2021-06-11,2021-Q2,10.3,,,,
2021-06-14,2021-Q2,10.2,,,,
2021-06-15,2021-Q2,10.05,,,,
2021-06-16,2021-Q2,10.0,,,,
2021-06-17,2021-Q2,9.75,,,,
2021-06-18,2021-Q2,9.4,,,,
2021-06-21,2021-Q2,10.3,,,,
2021-06-22,2021-Q2,10.75,,,,
2021-06-23,2021-Q2,10.3,,,,
2021-06-24,2021-Q2,9.9,,,,
2021-06-25,2021-Q2,10.35,,,,
2021-06-28,2021-Q2,10.25,,,,
2021-06-29,2021-Q2,10.15,,,,
2021-06-30,2021-Q2,10.0,,,,
2021-07-01,2021-Q3,9.85,,,,
2021-07-02,2021-Q3,9.9,,,,
2021-07-05,2021-Q3,10.1,,,,
2021-07-06,2021-Q3,10.45,,,,
2021-07-07,2021-Q3,10.1,,,,
2021-07-08,2021-Q3,10.2,,,,
2021-07-09,2021-Q3,10.2,,,,
2021-07-12,2021-Q3,10.6,,,,
2021-07-13,2021-Q3,10.7,,,,
2021-07-14,2021-Q3,10.4,,,,
2021-07-15,2021-Q3,10.4,,,,
2021-07-16,2021-Q3,10.5,,,,
2021-07-19,2021-Q3,10.15,,,,
2021-07-20,2021-Q3,9.95,,,,
2021-07-21,2021-Q3,9.95,,,,
2021-07-22,2021-Q3,9.95,,,,
2021-07-23,2021-Q3,9.8,,,,
2021-07-26,2021-Q3,9.65,,,,
2021-07-27,2021-Q3,9.75,,,,
2021-07-28,2021-Q3,9.55,,,,
2021-07-29,2021-Q3,9.2,,,,
2021-07-30,2021-Q3,10.1,,,,
2021-08-02,2021-Q3,10.25,,,,
2021-08-03,2021-Q3,10.0,,,,
2021-08-04,2021-Q3,9.8,,,,
2021-08-05,2021-Q3,9.4,,,,
2021-08-06,2021-Q3,9.65,,,,
2021-08-09,2021-Q3,9.35,,,,
2021-08-10,2021-Q3,9.1,,,,
2021-08-11,2021-Q3,8.5,,,,
2021-08-12,2021-Q3,8.9,,,,
2021-08-13,2021-Q3,8.95,,,,
2021-08-16,2021-Q3,8.55,,,,
2021-08-17,2021-Q3,8.6,,,,
2021-08-18,2021-Q3,8.25,,,,
2021-08-19,2021-Q3,8.25,,,,
2021-08-20,2021-Q3,7.65,,,,
2021-08-23,2021-Q3,7.8,,,,
2021-08-24,2021-Q3,7.75,,,,
2021-08-25,2021-Q3,7.95,,,,
2021-08-26,2021-Q3,8.1,,,,
2021-08-27,2021-Q3,7.95,,,,
2021-08-30,2021-Q3,8.1,,,,
2021-08-31,2021-Q3,8.05,,,,
2021-09-01,2021-Q3,7.9,,,,
2021-09-02,2021-Q3,8.15,,,,
2021-09-03,2021-Q3,8.25,,,,
2021-09-06,2021-Q3,8.35,,,,
2021-09-07,2021-Q3,8.15,,,,
2021-09-08,2021-Q3,8.4,,,,
2021-09-09,2021-Q3,9.2,,,,
2021-09-10,2021-Q3,9.2,,,,
2021-09-13,2021-Q3,8.85,,,,
2021-09-14,2021-Q3,9.05,,,,
2021-09-15,2021-Q3,8.9,,,,
2021-09-16,2021-Q3,9.1,,,,
2021-09-17,2021-Q3,8.95,,,,
2021-09-20,2021-Q3,9.35,,,,
2021-09-21,2021-Q3,9.1,,,,
2021-09-22,2021-Q3,9.35,,,,
2021-09-23,2021-Q3,9.4,,,,
2021-09-24,2021-Q3,9.1,,,,
2021-09-27,2021-Q3,9.85,,,,
2021-09-28,2021-Q3,10.25,,,,
2021-09-29,2021-Q3,10.4,,,,
2021-09-30,2021-Q3,10.2,,,,
2021-10-01,2021-Q4,11.2,,,,
2021-10-04,2021-Q4,11.8,,,,
2021-10-05,2021-Q4,11.1,,,,
2021-10-06,2021-Q4,11.05,,,,
2021-10-07,2021-Q4,11.45,,,,
2021-10-08,2021-Q4,11.8,,,,
2021-10-11,2021-Q4,12.8,,,,
2021-10-12,2021-Q4,12.55,,,,
2021-10-13,2021-Q4,12.5,,,,
2021-10-14,2021-Q4,12.35,,,,
2021-10-15,2021-Q4,12.35,,,,
2021-10-18,2021-Q4,12.2,,,,
2021-10-19,2021-Q4,11.65,,,,
2021-10-20,2021-Q4,11.1,,,,
2021-10-21,2021-Q4,10.95,,,,
2021-10-22,2021-Q4,11.1,,,,
2021-10-25,2021-Q4,10.7,,,,
2021-10-26,2021-Q4,10.95,,,,
2021-10-27,2021-Q4,10.9,,,,
2021-10-28,2021-Q4,10.75,,,,
2021-10-29,2021-Q4,10.65,,,,
2021-11-01,2021-Q4,10.6,,,,
2021-11-02,2021-Q4,10.6,,,,
2021-11-03,2021-Q4,10.55,,,,
2021-11-04,2021-Q4,10.85,,,,
2021-11-05,2021-Q4,10.85,,,,
2021-11-08,2021-Q4,11.1,,,,
2021-11-09,2021-Q4,11.25,,,,
2021-11-10,2021-Q4,11.8,,,,
2021-11-11,2021-Q4,11.95,,,,
2021-11-12,2021-Q4,11.75,,,,
2021-11-15,2021-Q4,11.45,,,,
2021-11-16,2021-Q4,11.45,,,,
2021-11-17,2021-Q4,11.2,,,,
2021-11-18,2021-Q4,11.05,,,,
2021-11-19,2021-Q4,11.05,,,,
2021-11-22,2021-Q4,10.5,,,,
2021-11-23,2021-Q4,10.8,,,,
2021-11-24,2021-Q4,10.65,,,,
2021-11-25,2021-Q4,10.9,,,,
2021-11-26,2021-Q4,10.55,,,,
2021-11-29,2021-Q4,10.05,,,,
2021-11-30,2021-Q4,10.0,,,,
2021-12-01,2021-Q4,9.95,,,,
2021-12-02,2021-Q4,9.85,,,,
2021-12-03,2021-Q4,10.05,,,,
2021-12-06,2021-Q4,9.85,,,,
2021-12-07,2021-Q4,10.0,,,,
2021-12-08,2021-Q4,10.05,,,,
2021-12-09,2021-Q4,10.45,,,,
2021-12-10,2021-Q4,10.1,,,,
2021-12-13,2021-Q4,10.35,,,,
2021-12-14,2021-Q4,10.3,,,,
2021-12-15,2021-Q4,10.35,,,,
2021-12-16,2021-Q4,10.3,,,,
2021-12-17,2021-Q4,10.0,,,,
2021-12-20,2021-Q4,9.75,,,,
2021-12-21,2021-Q4,9.85,,,,
2021-12-22,2021-Q4,9.9,,,,
2021-12-23,2021-Q4,9.85,,,,
2021-12-24,2021-Q4,9.8,,,,
2021-12-27,2021-Q4,9.65,,,,
2021-12-28,2021-Q4,10.0,,,,
2021-12-29,2021-Q4,10.0,,,,
2021-12-30,2021-Q4,10.1,,,,
2021-12-31,2021-Q4,9.95,,,,
2022-01-03,2022-Q1,10.4,,,,
2022-01-04,2022-Q1,10.7,,,,
2022-01-05,2022-Q1,10.6,,,,
2022-01-06,2022-Q1,10.75,,,,
2022-01-07,2022-Q1,10.45,,,,
2022-01-10,2022-Q1,10.85,,,,
2022-01-11,2022-Q1,11.2,,,,
2022-01-12,2022-Q1,10.9,,,,
2022-01-13,2022-Q1,10.85,,,,
2022-01-14,2022-Q1,11.05,,,,
2022-01-17,2022-Q1,11.15,,,,
2022-01-18,2022-Q1,10.75,,,,
2022-01-19,2022-Q1,10.9,,,,
2022-01-20,2022-Q1,10.8,,,,
2022-01-21,2022-Q1,10.65,,,,
2022-01-24,2022-Q1,10.35,,,,
2022-01-25,2022-Q1,10.7,,,,
2022-01-26,2022-Q1,10.7,,,,
2022-01-27,2022-Q1,10.7,,,,
2022-01-28,2022-Q1,10.55,,,,
2022-01-31,2022-Q1,10.8,,,,
2022-02-01,2022-Q1,10.9,,,,
2022-02-02,2022-Q1,10.95,,,,
2022-02-03,2022-Q1,10.85,,,,
2022-02-04,2022-Q1,10.7,,,,
2022-02-07,2022-Q1,10.65,,,,
2022-02-08,2022-Q1,10.6,,,,
2022-02-09,2022-Q1,10.95,,,,
2022-02-10,2022-Q1,10.75,,,,
2022-02-11,2022-Q1,10.65,,,,
2022-02-14,2022-Q1,10.15,,,,
2022-02-15,2022-Q1,9.9,,,,
2022-02-16,2022-Q1,10.05,,,,
2022-02-17,2022-Q1,10.0,,,,
2022-02-18,2022-Q1,9.9,,,,
2022-02-21,2022-Q1,9.75,,,,
2022-02-22,2022-Q1,9.4,,,,
2022-02-23,2022-Q1,9.35,,,,
2022-02-24,2022-Q1,8.9,,,,
2022-02-25,2022-Q1,8.65,,,,
2022-02-28,2022-Q1,9.0,,,,
2022-03-01,2022-Q1,9.0,,,,
2022-03-02,2022-Q1,9.05,,,,
2022-03-03,2022-Q1,9.15,,,,
2022-03-04,2022-Q1,9.05,,,,
2022-03-07,2022-Q1,8.8,,,,
2022-03-08,2022-Q1,8.9,,,,
2022-03-09,2022-Q1,9.3,,,,
2022-03-10,2022-Q1,9.75,,,,
2022-03-11,2022-Q1,10.2,,,,
2022-03-14,2022-Q1,10.25,,,,
2022-03-15,2022-Q1,9.75,,,,
2022-03-16,2022-Q1,9.5,,,,
2022-03-17,2022-Q1,9.8,,,,
2022-03-18,2022-Q1,9.8,,,,
2022-03-21,2022-Q1,9.55,,,,
2022-03-22,2022-Q1,9.3,,,,
2022-03-23,2022-Q1,9.4,,,,
2022-03-24,2022-Q1,9.6,,,,
2022-03-25,2022-Q1,9.35,,,,
2022-03-28,2022-Q1,9.4,,,,
2022-03-29,2022-Q1,9.25,,,,
2022-03-30,2022-Q1,9.2,,,,
2022-03-31,2022-Q1,9.15,,,,
2022-04-01,2022-Q2,9.15,,,,
2022-04-04,2022-Q2,9.4,,,,
2022-04-05,2022-Q2,9.55,,,,
2022-04-06,2022-Q2,10.0,,,,
2022-04-07,2022-Q2,10.95,,,,
2022-04-08,2022-Q2,11.7,,,,
2022-04-11,2022-Q2,11.4,,,,
2022-04-12,2022-Q2,11.15,,,,
2022-04-13,2022-Q2,11.4,,,,
2022-04-14,2022-Q2,11.4,,,,
2022-04-15,2022-Q2,11.4,,,,
2022-04-18,2022-Q2,11.0,,,,
2022-04-19,2022-Q2,10.8,,,,
2022-04-20,2022-Q2,10.55,,,,
2022-04-21,2022-Q2,10.7,,,,
2022-04-22,2022-Q2,10.55,,,,
2022-04-25,2022-Q2,10.2,,,,
2022-04-26,2022-Q2,10.3,,,,
2022-04-27,2022-Q2,10.1,,,,
2022-04-28,2022-Q2,10.15,,,,
2022-04-29,2022-Q2,10.1,,,,
2022-05-02,2022-Q2,9.55,,,,
2022-05-03,2022-Q2,9.55,,,,
2022-05-04,2022-Q2,9.7,,,,
2022-05-05,2022-Q2,9.7,,,,
2022-05-06,2022-Q2,9.35,,,,
2022-05-09,2022-Q2,9.35,,,,
2022-05-10,2022-Q2,9.35,,,,
2022-05-11,2022-Q2,8.65,,,,
2022-05-12,2022-Q2,8.6,,,,
2022-05-13,2022-Q2,9.1,,,,
2022-05-16,2022-Q2,9.5,,,,
2022-05-17,2022-Q2,9.8,,,,
2022-05-18,2022-Q2,9.7,,,,
2022-05-19,2022-Q2,9.4,,,,
2022-05-20,2022-Q2,9.55,,,,
2022-05-23,2022-Q2,9.55,,,,
2022-05-24,2022-Q2,9.3,,,,
2022-05-25,2022-Q2,8.75,,,,
2022-05-26,2022-Q2,9.25,,,,
2022-05-27,2022-Q2,9.1,,,,
2022-05-30,2022-Q2,8.9,,,,
2022-05-31,2022-Q2,8.95,,,,
2022-06-01,2022-Q2,9.2,,,,
2022-06-02,2022-Q2,9.35,,,,
2022-06-03,2022-Q2,9.25,,,,
2022-06-06,2022-Q2,9.05,,,,
2022-06-07,2022-Q2,9.05,,,,
2022-06-08,2022-Q2,9.15,,,,
2022-06-09,2022-Q2,8.95,,,,
2022-06-10,2022-Q2,8.9,,,,
2022-06-13,2022-Q2,8.7,,,,
2022-06-14,2022-Q2,9.05,,,,
2022-06-15,2022-Q2,8.95,,,,
2022-06-16,2022-Q2,8.9,,,,
2022-06-17,2022-Q2,8.8,,,,
2022-06-20,2022-Q2,8.5,,,,
2022-06-21,2022-Q2,8.9,,,,
2022-06-22,2022-Q2,8.65,,,,
2022-06-23,2022-Q2,8.65,,,,
2022-06-24,2022-Q2,8.75,,,,
2022-06-27,2022-Q2,9.0,,,,
2022-06-28,2022-Q2,8.9,,,,
2022-06-29,2022-Q2,10.15,,,,
2022-06-30,2022-Q2,9.25,,,,
2022-07-01,2022-Q3,9.25,,,,
2022-07-04,2022-Q3,9.2,,,,
2022-07-05,2022-Q3,9.2,,,,
2022-07-06,2022-Q3,9.25,,,,
2022-07-07,2022-Q3,9.35,,,,
2022-07-08,2022-Q3,9.25,,,,
2022-07-11,2022-Q3,9.35,,,,
2022-07-12,2022-Q3,9.25,,,,
2022-07-13,2022-Q3,9.25,,,,
2022-07-14,2022-Q3,9.15,,,,
2022-07-15,2022-Q3,9.1,,,,
2022-07-18,2022-Q3,9.0,,,,
2022-07-19,2022-Q3,9.25,,,,
2022-07-20,2022-Q3,9.15,,,,
2022-07-21,2022-Q3,9.1,,,,
2022-07-22,2022-Q3,9.15,,,,
2022-07-25,2022-Q3,9.15,,,,
2022-07-26,2022-Q3,9.0,,,,
2022-07-27,2022-Q3,8.9,,,,
2022-07-28,2022-Q3,9.0,,,,
2022-07-29,2022-Q3,9.35,,,,
2022-08-01,2022-Q3,9.4,,,,
2022-08-02,2022-Q3,9.8,,,,
2022-08-03,2022-Q3,9.7,,,,
2022-08-04,2022-Q3,9.45,,,,
2022-08-05,2022-Q3,9.3,,,,
2022-08-08,2022-Q3,9.6,,,,
2022-08-09,2022-Q3,9.6,,,,
2022-08-10,2022-Q3,9.95,,,,
2022-08-11,2022-Q3,9.8,,,,
2022-08-12,2022-Q3,9.6,,,,
2022-08-15,2022-Q3,9.6,,,,
2022-08-16,2022-Q3,9.9,,,,
2022-08-17,2022-Q3,9.9,,,,
2022-08-18,2022-Q3,10.0,,,,
2022-08-19,2022-Q3,10.2,,,,
2022-08-22,2022-Q3,9.9,,,,
2022-08-23,2022-Q3,9.95,,,,
2022-08-24,2022-Q3,9.75,,,,
2022-08-25,2022-Q3,9.7,,,,
2022-08-26,2022-Q3,9.65,,,,
2022-08-29,2022-Q3,9.55,,,,
2022-08-30,2022-Q3,9.55,,,,
2022-08-31,2022-Q3,9.55,,,,
2022-09-01,2022-Q3,9.95,,,,
2022-09-02,2022-Q3,10.5,,,,
2022-09-05,2022-Q3,10.4,,,,
2022-09-06,2022-Q3,10.2,,,,
2022-09-07,2022-Q3,10.45,,,,
2022-09-08,2022-Q3,10.35,,,,
2022-09-09,2022-Q3,10.15,,,,
2022-09-12,2022-Q3,10.2,,,,
2022-09-13,2022-Q3,9.95,,,,
2022-09-14,2022-Q3,9.9,,,,
2022-09-15,2022-Q3,9.85,,,,
2022-09-16,2022-Q3,9.65,,,,
2022-09-19,2022-Q3,9.8,,,,
2022-09-20,2022-Q3,10.5,,,,
2022-09-21,2022-Q3,10.15,,,,
2022-09-22,2022-Q3,10.4,,,,
2022-09-23,2022-Q3,10.1,,,,
2022-09-26,2022-Q3,9.45,,,,
2022-09-27,2022-Q3,9.35,,,,
2022-09-28,2022-Q3,9.35,,,,
2022-09-29,2022-Q3,9.5,,,,
2022-09-30,2022-Q3,9.5,,,,
2022-10-03,2022-Q4,9.5,,,,
2022-10-04,2022-Q4,9.65,,,,
2022-10-05,2022-Q4,9.65,,,,
2022-10-06,2022-Q4,9.7,,,,
2022-10-07,2022-Q4,10.0,,,,
2022-10-10,2022-Q4,9.95,,,,
2022-10-11,2022-Q4,9.9,,,,
2022-10-12,2022-Q4,9.8,,,,
2022-10-13,2022-Q4,9.65,,,,
2022-10-14,2022-Q4,9.5,,,,
2022-10-17,2022-Q4,9.3,,,,
2022-10-18,2022-Q4,10.25,,,,
2022-10-19,2022-Q4,10.15,,,,
2022-10-20,2022-Q4,10.05,,,,
2022-10-21,2022-Q4,9.6,,,,
2022-10-24,2022-Q4,10.1,,,,
2022-10-25,2022-Q4,9.75,,,,
2022-10-26,2022-Q4,9.75,,,,
2022-10-27,2022-Q4,10.2,,,,
2022-10-28,2022-Q4,9.8,,,,
2022-10-31,2022-Q4,9.75,,,,
2022-11-01,2022-Q4,9.7,,,,
2022-11-02,2022-Q4,9.65,,,,
2022-11-03,2022-Q4,9.95,,,,
2022-11-04,2022-Q4,10.25,,,,
2022-11-07,2022-Q4,10.3,,,,
2022-11-08,2022-Q4,10.3,,,,
2022-11-09,2022-Q4,12.2,,,,
2022-11-10,2022-Q4,11.75,,,,
2022-11-11,2022-Q4,12.4,,,,
2022-11-14,2022-Q4,11.45,,,,
2022-11-15,2022-Q4,12.1,,,,
2022-11-16,2022-Q4,11.65,,,,
2022-11-17,2022-Q4,11.45,,,,
2022-11-18,2022-Q4,11.4,,,,
2022-11-21,2022-Q4,10.8,,,,
2022-11-22,2022-Q4,10.15,,,,
2022-11-23,2022-Q4,10.55,,,,
2022-11-24,2022-Q4,10.55,,,,
2022-11-25,2022-Q4,10.65,,,,
2022-11-28,2022-Q4,10.8,,,,
2022-11-29,2022-Q4,11.0,,,,
2022-11-30,2022-Q4,13.2,,,,
2022-12-01,2022-Q4,14.2,283.99999999999994,,,
2022-12-02,2022-Q4,13.95,278.99999999999994,,,
2022-12-05,2022-Q4,13.95,278.99999999999994,,,
2022-12-06,2022-Q4,14.0,280.0,,,
2022-12-07,2022-Q4,13.75,275.0,,,
2022-12-08,2022-Q4,13.9,278.0,,,
2022-12-09,2022-Q4,13.8,276.0,,,
2022-12-12,2022-Q4,13.85,277.0,,,
2022-12-13,2022-Q4,14.85,297.0,,,
2022-12-14,2022-Q4,14.9,298.0,,,
2022-12-15,2022-Q4,14.2,283.99999999999994,,,
2022-12-16,2022-Q4,14.15,283.0,,,
2022-12-19,2022-Q4,14.45,288.99999999999994,,,
2022-12-20,2022-Q4,14.1,282.0,,,
2022-12-21,2022-Q4,12.7,254.0,,,
2022-12-22,2022-Q4,11.8,236.0,,,
2022-12-23,2022-Q4,10.9,218.0,,,
2022-12-26,2022-Q4,12.15,243.0,,,
2022-12-27,2022-Q4,12.25,245.0,,,
2022-12-28,2022-Q4,11.95,239.0,,,
2022-12-29,2022-Q4,11.9,238.0,,,
2022-12-30,2022-Q4,11.85,237.0,,,
2023-01-02,2023-Q1,12.0,240.0,,,
2023-01-03,2023-Q1,12.0,240.0,,,
2023-01-04,2023-Q1,11.75,235.0,,,
2023-01-05,2023-Q1,11.8,236.0,,,
2023-01-06,2023-Q1,11.7,234.0,,,
2023-01-09,2023-Q1,11.65,233.0,,,
2023-01-10,2023-Q1,11.0,220.0,,,
2023-01-11,2023-Q1,11.15,223.0,,,
2023-01-12,2023-Q1,11.0,220.0,,,
2023-01-13,2023-Q1,11.05,221.0,,,
2023-01-16,2023-Q1,10.95,219.0,,,
2023-01-17,2023-Q1,10.95,219.0,,,
2023-01-18,2023-Q1,10.8,216.0,,,
2023-01-19,2023-Q1,10.65,213.0,,,
2023-01-20,2023-Q1,10.65,213.0,,,
2023-01-23,2023-Q1,10.5,210.0,,,
2023-01-24,2023-Q1,10.35,207.0,,,
2023-01-25,2023-Q1,10.4,208.0,,,
2023-01-26,2023-Q1,10.4,208.0,,,
2023-01-27,2023-Q1,10.15,203.0,,,
2023-01-30,2023-Q1,10.0,200.0,,,
2023-01-31,2023-Q1,10.3,206.0,,,
2023-02-01,2023-Q1,10.45,209.0,,,
2023-02-02,2023-Q1,10.45,209.0,,,
2023-02-03,2023-Q1,10.15,203.0,,,
2023-02-06,2023-Q1,11.45,229.0,,,
2023-02-07,2023-Q1,11.0,220.0,,,
2023-02-08,2023-Q1,11.15,223.0,,,
2023-02-09,2023-Q1,11.2,224.0,,,
2023-02-10,2023-Q1,10.95,219.0,,,
2023-02-13,2023-Q1,10.85,217.0,,,
2023-02-14,2023-Q1,10.6,212.0,,,
2023-02-15,2023-Q1,10.65,213.0,,,
2023-02-16,2023-Q1,11.15,223.0,,,
2023-02-17,2023-Q1,11.0,220.0,,,
2023-02-20,2023-Q1,10.8,216.0,,,
2023-02-21,2023-Q1,10.6,212.0,,,
2023-02-22,2023-Q1,10.35,207.0,,,
2023-02-23,2023-Q1,10.3,206.0,,,
2023-02-24,2023-Q1,10.3,206.0,,,
2023-02-27,2023-Q1,10.1,202.0,,,
2023-02-28,2023-Q1,10.2,204.0,,,
2023-03-01,2023-Q1,10.15,63.4375,,,
2023-03-02,2023-Q1,10.1,63.125,,,
2023-03-03,2023-Q1,10.3,64.375,,,
2023-03-06,2023-Q1,10.55,65.9375,,,
2023-03-07,2023-Q1,10.55,65.9375,,,
2023-03-08,2023-Q1,10.65,66.5625,,,
2023-03-09,2023-Q1,10.55,65.9375,,,
2023-03-10,2023-Q1,10.35,64.6875,,,
2023-03-13,2023-Q1,10.0,62.5,,,
2023-03-14,2023-Q1,9.9,61.875,,,
2023-03-15,2023-Q1,9.7,60.62499999999999,,,
2023-03-16,2023-Q1,9.75,60.9375,,,
2023-03-17,2023-Q1,9.75,60.9375,,,
2023-03-20,2023-Q1,9.45,59.06249999999999,,,
2023-03-21,2023-Q1,9.5,59.375,,,
2023-03-22,2023-Q1,9.35,58.4375,,,
2023-03-23,2023-Q1,9.35,58.4375,,,
2023-03-24,2023-Q1,9.1,56.875,,,
2023-03-27,2023-Q1,8.6,53.75,,,
2023-03-28,2023-Q1,8.25,51.5625,,,
2023-03-29,2023-Q1,8.7,54.37499999999999,,,
2023-03-30,2023-Q1,8.7,54.37499999999999,,,
2023-03-31,2023-Q1,9.15,57.1875,,,
2023-04-03,2023-Q2,9.75,60.9375,,,
2023-04-04,2023-Q2,9.75,60.9375,,,
2023-04-05,2023-Q2,9.75,60.9375,213.0,,
2023-04-06,2023-Q2,9.8,61.25,213.0,,
2023-04-07,2023-Q2,9.8,61.25,212.5,,
2023-04-10,2023-Q2,9.85,61.5625,212.0,,
2023-04-11,2023-Q2,10.05,62.8125,211.0,,
2023-04-12,2023-Q2,10.6,66.25,209.5,,
2023-04-13,2023-Q2,10.35,64.6875,209.0,,
2023-04-14,2023-Q2,10.35,64.6875,208.5,,
2023-04-17,2023-Q2,10.3,64.375,208.0,,
2023-04-18,2023-Q2,10.15,63.4375,207.5,,
2023-04-19,2023-Q2,10.35,64.6875,207.0,,
2023-04-20,2023-Q2,10.8,67.5,206.5,,
2023-04-21,2023-Q2,10.75,67.1875,206.0,,
2023-04-24,2023-Q2,10.85,67.8125,206.0,,
