Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-07-16,2021-Q3,538.4,10.389810883828638,88.20728291316526,93.6678832116788,
2021-07-19,2021-Q3,529.55,10.219027402547278,88.02521008403362,93.56751824817516,
2021-07-20,2021-Q3,467.3,9.017753763025858,87.68907563025212,93.45626571796603,
2021-07-21,2021-Q3,467.3,9.017753763025858,87.64005602240897,93.41736694677871,
2021-07-22,2021-Q3,451.95,8.721536086453106,87.64005602240897,93.15126050420167,
2021-07-23,2021-Q3,449.45,8.673292165187187,87.64005602240897,92.81512605042016,
2021-07-26,2021-Q3,441.3,8.516016981860286,87.11484593837535,92.66106442577028,
2021-07-27,2021-Q3,445.85,8.603820918564262,86.65966386554622,92.59103641456582,
2021-07-28,2021-Q3,438.95,8.47066769587032,85.88235294117646,92.57501175652745,
2021-07-29,2021-Q3,431.7,8.33076032419915,85.16106442577032,92.49087591240875,
2021-07-30,2021-Q3,433.25,8.360671555384021,85.16106442577032,92.38785295139954,
2021-08-02,2021-Q3,444.7,8.581628714781937,47.888248699711454,92.35135660103457,
2021-08-03,2021-Q3,447.55,8.636626785025086,10.47375530683134,92.24631458422785,
2021-08-04,2021-Q3,435.5,8.40409108452335,10.401871864145118,92.100329182768,
2021-08-05,2021-Q3,431.1,8.319181783095331,10.392223079891934,92.03730397268396,
2021-08-06,2021-Q3,432.7,8.350057892705518,10.304419143187957,91.96778711484596,
2021-08-09,2021-Q3,439.7,8.485140872250096,10.168853724430722,91.90476190476193,
2021-08-10,2021-Q3,424.25,8.186993438826708,9.703782323427248,91.90476190476193,
2021-08-11,2021-Q3,421.3,8.130065611732922,9.153319181783097,91.6526610644258,
2021-08-12,2021-Q3,428.9,8.27672713238132,9.017753763025858,91.40056022408965,
2021-08-13,2021-Q3,428.0,8.259359320725588,8.869644924739482,91.40056022408965,
2021-08-16,2021-Q3,428.9,8.27672713238132,8.697414125820146,91.40056022408965,
2021-08-17,2021-Q3,429.95,8.296989579313006,8.654959475106136,91.40056022408965,
2021-08-18,2021-Q3,425.8,8.216904670011578,8.626495561559242,91.40056022408965,
2021-08-19,2021-Q3,425.8,8.216904670011578,8.61009262832883,91.40056022408965,
2021-08-20,2021-Q3,413.8,7.98533384793516,8.595619451949055,91.40056022408965,
2021-08-23,2021-Q3,402.55,7.768236202238518,8.584523350057893,91.3375350140056,
2021-08-24,2021-Q3,409.65,7.905248938633732,8.548822848321112,91.1624649859944,
2021-08-25,2021-Q3,417.05,8.048050945580856,8.50057892705519,91.02941176470588,
2021-08-26,2021-Q3,420.5,8.114627556927827,8.477904284060209,90.89635854341736,
2021-08-27,2021-Q3,421.9,8.141644152836742,8.44075646468545,90.76330532212886,
2021-08-30,2021-Q3,428.75,8.273832497105365,8.407468159011964,90.76330532212886,
2021-08-31,2021-Q3,439.45,8.480316480123504,8.407468159011964,90.66526610644256,
2021-09-01,2021-Q3,442.95,154.87762237762237,8.407468159011964,90.66526610644256,
2021-09-02,2021-Q3,448.95,156.97552447552448,8.407468159011964,90.66526610644256,
2021-09-03,2021-Q3,460.25,160.92657342657344,8.407468159011964,90.66526610644256,
2021-09-06,2021-Q3,464.7,162.4825174825175,8.407468159011964,90.66526610644256,
2021-09-07,2021-Q3,455.0,159.0909090909091,8.407468159011964,90.66526610644256,
2021-09-08,2021-Q3,451.7,157.93706293706293,8.407468159011964,90.66526610644256,
2021-09-09,2021-Q3,472.3,165.13986013986016,8.407468159011964,90.66526610644256,
2021-09-10,2021-Q3,472.3,165.13986013986016,8.407468159011964,90.66526610644256,
2021-09-13,2021-Q3,466.55,163.12937062937064,8.407468159011964,90.66526610644256,
2021-09-14,2021-Q3,461.15,161.24125874125875,8.407468159011964,90.66526610644256,
2021-09-15,2021-Q3,459.2,160.55944055944056,8.407468159011964,90.66526610644256,
2021-09-16,2021-Q3,456.65,159.66783216783216,8.407468159011964,90.66526610644256,
2021-09-17,2021-Q3,452.35,158.16433566433568,8.407468159011964,90.66526610644256,
2021-09-20,2021-Q3,449.3,157.0979020979021,8.407468159011964,90.66526610644256,
2021-09-21,2021-Q3,444.45,155.4020979020979,8.407468159011964,90.66526610644256,
2021-09-22,2021-Q3,436.65,152.67482517482517,8.407468159011964,90.66526610644256,
2021-09-23,2021-Q3,431.05,150.71678321678323,8.407468159011964,90.66526610644256,
2021-09-24,2021-Q3,423.2,147.97202797202797,8.407468159011964,90.66526610644256,
2021-09-27,2021-Q3,419.65,146.73076923076923,8.407468159011964,90.66526610644256,
2021-09-28,2021-Q3,415.35,145.22727272727275,8.407468159011964,90.66526610644256,
2021-09-29,2021-Q3,414.65,144.9825174825175,8.407468159011964,90.66526610644256,
2021-09-30,2021-Q3,420.6,147.06293706293707,8.407468159011964,90.66526610644256,
2021-10-01,2021-Q4,417.2,145.87412587412587,8.407468159011964,90.66526610644256,
2021-10-04,2021-Q4,420.35,146.97552447552448,8.407468159011964,90.66526610644256,
2021-10-05,2021-Q4,417.4,145.94405594405595,8.44075646468545,90.66526610644256,
2021-10-06,2021-Q4,419.05,146.52097902097904,8.475492087996912,90.66526610644256,
2021-10-07,2021-Q4,418.1,146.1888111888112,8.482728676186799,90.66526610644256,
2021-10-08,2021-Q4,420.45,147.01048951048952,8.50057892705519,90.66526610644256,
2021-10-11,2021-Q4,496.1,173.46153846153848,8.548822848321112,90.66526610644256,
2021-10-12,2021-Q4,484.95,169.56293706293707,8.584523350057893,90.66526610644256,
2021-10-13,2021-Q4,464.3,162.34265734265736,8.595619451949055,90.66526610644256,
2021-10-14,2021-Q4,466.55,163.12937062937064,8.61009262832883,90.66526610644256,
2021-10-15,2021-Q4,466.55,163.12937062937064,8.626495561559242,90.66526610644256,
2021-10-18,2021-Q4,483.05,168.8986013986014,8.654959475106136,90.66526610644256,
2021-10-19,2021-Q4,474.15,165.78671328671328,8.697414125820146,90.66526610644256,
2021-10-20,2021-Q4,446.1,155.979020979021,8.869644924739482,90.66526610644256,
2021-10-21,2021-Q4,452.1,158.0769230769231,9.017753763025858,90.66526610644256,95.2919708029197
2021-10-22,2021-Q4,453.6,158.6013986013986,9.153319181783097,90.66526610644256,95.54744525547444
2021-10-25,2021-Q4,480.6,168.04195804195805,9.703782323427248,90.66526610644256,95.812324929972
2021-10-26,2021-Q4,468.05,163.65384615384616,10.168853724430722,90.66526610644256,96.2043795620438
2021-10-27,2021-Q4,490.2,171.3986013986014,10.304419143187957,90.66526610644256,96.27737226277372
2021-10-28,2021-Q4,477.7,167.02797202797203,10.392223079891934,90.66526610644256,96.76470588235294
2021-10-29,2021-Q4,532.2,186.0839160839161,10.401871864145118,90.66526610644256,97.03081232492995
2021-11-01,2021-Q4,569.95,199.2832167832168,10.47375530683134,90.66526610644256,97.05882352941175
2021-11-02,2021-Q4,558.45,195.2622377622378,77.76045982192258,90.66526610644256,97.22627737226276
2021-11-03,2021-Q4,576.65,201.62587412587413,145.10489510489512,90.66526610644256,97.6824817518248
2021-11-04,2021-Q4,577.95,202.0804195804196,145.5506993006993,90.66526610644256,97.74509803921568
2021-11-05,2021-Q4,577.95,202.0804195804196,145.9090909090909,90.66526610644256,97.82913165266108
2021-11-08,2021-Q4,552.2,193.0769230769231,146.06643356643357,90.66526610644256,98.3941605839416
2021-11-09,2021-Q4,532.65,186.24125874125875,146.35489510489512,90.66526610644256,98.3941605839416
2021-11-10,2021-Q4,511.3,178.7762237762238,146.62587412587413,90.66526610644256,98.97759103641458
2021-11-11,2021-Q4,503.2,175.94405594405595,146.85314685314685,90.66526610644256,99.2997198879552
2021-11-12,2021-Q4,497.15,173.82867132867133,146.993006993007,90.66526610644256,99.85401459854016
2021-11-15,2021-Q4,504.8,176.5034965034965,147.03671328671328,90.66526610644256,99.8905109489051
2021-11-16,2021-Q4,510.2,178.3916083916084,147.5174825174825,90.68627450980392,100.45620437956204
2021-11-17,2021-Q4,514.2,179.7902097902098,149.3444055944056,90.68627450980392,101.2043795620438
2021-11-18,2021-Q4,498.15,174.17832167832168,151.6958041958042,90.68627450980392,101.66058394160584
2021-11-19,2021-Q4,498.15,174.17832167832168,153.7762237762238,90.68627450980392,101.8978102189781
2021-11-22,2021-Q4,477.75,167.04545454545456,155.13986013986013,90.89635854341736,103.0532212885154
2021-11-23,2021-Q4,487.75,170.54195804195805,155.69055944055944,90.91736694677871,103.17927170868349
2021-11-24,2021-Q4,506.35,177.04545454545456,156.47727272727275,91.22549019607844,103.22992700729928
2021-11-25,2021-Q4,501.0,175.17482517482517,157.03671328671328,91.40056022408965,103.2846715328467
2021-11-26,2021-Q4,481.9,168.4965034965035,157.5174825174825,91.6526610644258,103.48540145985402
2021-11-29,2021-Q4,464.2,162.30769230769232,158.006993006993,91.90476190476193,103.53982300884957
2021-11-30,2021-Q4,460.45,160.9965034965035,158.1206293706294,91.90476190476193,103.63138686131386
2021-12-01,2021-Q4,463.3,139.54819277108436,158.1206293706294,91.90476190476193,103.64963503649636
2021-12-02,2021-Q4,453.75,136.67168674698794,158.1206293706294,91.96778711484596,104.32481751824818
2021-12-03,2021-Q4,458.6,138.13253012048193,158.1206293706294,92.19887955182074,104.34306569343065
2021-12-06,2021-Q4,468.15,141.00903614457832,158.1206293706294,92.4859943977591,104.46778711484592
2021-12-07,2021-Q4,475.95,143.35843373493975,158.1206293706294,92.66106442577028,104.80392156862744
2021-12-08,2021-Q4,479.8,144.51807228915663,158.1206293706294,92.81512605042016,104.80392156862744
2021-12-09,2021-Q4,517.3,155.8132530120482,158.1206293706294,93.15126050420167,104.92700729927006
2021-12-10,2021-Q4,528.15,159.08132530120483,158.38286713286715,93.6624649859944,105.32846715328468
2021-12-13,2021-Q4,522.75,157.45481927710844,158.38286713286715,93.94257703081232,106.67883211678831
2021-12-14,2021-Q4,523.75,157.75602409638554,158.38286713286715,94.11064425770309,106.7883211678832
2021-12-15,2021-Q4,538.4,162.16867469879517,158.84136195130174,94.62885154061628,106.93430656934304
2021-12-16,2021-Q4,587.55,176.97289156626505,159.08611719605696,96.02240896358543,107.31092436974792
2021-12-17,2021-Q4,543.55,163.71987951807228,159.3793706293706,97.40196078431372,107.3809523809524
2021-12-20,2021-Q4,508.75,153.2379518072289,159.3793706293706,97.78711484593838,107.40875912408758
2021-12-21,2021-Q4,531.3,160.0301204819277,159.8489763248799,98.40336134453784,107.5
2021-12-22,2021-Q4,559.0,168.3734939759036,160.29478052068413,99.13865546218489,108.1934306569343
2021-12-23,2021-Q4,542.45,163.3885542168675,160.743006993007,101.1764705882353,108.44890510948905
2021-12-24,2021-Q4,536.25,161.5210843373494,160.96153846153845,103.11624649859944,109.32481751824815
2021-12-27,2021-Q4,547.75,164.98493975903617,161.11888111888112,103.8235294117647,110.6934306569343
2021-12-28,2021-Q4,576.8,173.73493975903614,161.3811715393041,104.63585434173667,110.70028011204482
2021-12-29,2021-Q4,583.05,175.61746987951807,161.84487951807228,104.80392156862744,110.8941605839416
2021-12-30,2021-Q4,587.2,176.8674698795181,162.23818350324376,106.05742296918768,113.74087591240874
2021-12-31,2021-Q4,639.75,192.69578313253007,162.32517482517483,107.34593837535016,116.56934306569342
2022-01-03,2022-Q1,676.15,203.65963855421688,162.4125874125874,109.04061624649862,116.56934306569342
2022-01-04,2022-Q1,651.65,196.28012048192767,162.80594405594405,123.68598342951638,116.56934306569342
2022-01-05,2022-Q1,692.75,208.65963855421688,163.12937062937064,137.40210843373495,116.56934306569342
2022-01-06,2022-Q1,672.55,202.57530120481928,163.12937062937064,138.84036144578317,116.56934306569342
2022-01-07,2022-Q1,658.35,198.2981927710844,163.25896242311907,140.27861445783134,116.56934306569342
2022-01-10,2022-Q1,661.55,199.2620481927711,163.52120018535683,142.18373493975903,116.56934306569342
2022-01-11,2022-Q1,638.1,192.1987951807229,163.68686283595923,143.9382530120482,116.56934306569342
2022-01-12,2022-Q1,637.3,191.9578313253012,164.3524096385542,144.75029488583706,116.56934306569342
2022-01-13,2022-Q1,644.65,194.171686746988,164.3524096385542,145.10489510489512,116.56934306569342
2022-01-14,2022-Q1,645.25,194.35240963855424,164.3524096385542,145.5506993006993,116.56934306569342
2022-01-17,2022-Q1,725.05,218.38855421686748,165.3858265228747,145.9090909090909,116.56934306569342
2022-01-18,2022-Q1,681.8,205.36144578313247,166.40734265734267,146.06643356643357,116.56934306569342
2022-01-19,2022-Q1,676.3,203.70481927710844,167.03671328671328,146.35489510489512,116.56934306569342
2022-01-20,2022-Q1,679.95,204.8042168674699,167.5437062937063,146.62587412587413,116.56934306569342
2022-01-21,2022-Q1,659.25,198.5692771084337,168.20772600893082,146.85314685314685,116.56934306569342
2022-01-24,2022-Q1,614.35,185.0451807228916,168.43499873620357,146.993006993007,116.56934306569342
2022-01-25,2022-Q1,664.55,200.1656626506024,168.69755244755245,147.03671328671328,116.56934306569342
2022-01-26,2022-Q1,664.55,200.1656626506024,169.23076923076923,147.5174825174825,116.56934306569342
2022-01-27,2022-Q1,629.8,189.6987951807229,170.05244755244755,149.3444055944056,116.56934306569342
2022-01-28,2022-Q1,612.4,184.4578313253012,170.97027972027973,151.6958041958042,116.56934306569342
2022-01-31,2022-Q1,603.9,181.8975903614458,172.43006993006992,152.95638849102704,116.56934306569342
2022-02-01,2022-Q1,605.4,182.34939759036143,173.5982391102873,154.05778709242566,116.56934306569342
2022-02-02,2022-Q1,616.55,185.7078313253012,173.78180554385375,155.13986013986013,116.56934306569342
2022-02-03,2022-Q1,607.25,182.9066265060241,174.0034965034965,155.60767545707304,116.56934306569342
2022-02-04,2022-Q1,605.2,182.28915662650604,174.17832167832168,155.8961369955346,116.56934306569342
2022-02-07,2022-Q1,586.45,176.64156626506028,174.67657342657344,156.47727272727275,116.56934306569342
2022-02-08,2022-Q1,590.05,177.72590361445782,175.39614752717162,157.03671328671328,116.56934306569342
2022-02-09,2022-Q1,588.2,177.1686746987952,175.780762911787,157.27636068750527,116.56934306569342
2022-02-10,2022-Q1,588.15,177.15361445783134,176.2237762237762,157.60542168674698,116.56934306569342
2022-02-11,2022-Q1,578.35,174.20180722891567,176.2237762237762,157.84654351672424,116.56934306569342
2022-02-14,2022-Q1,552.85,166.5210843373494,176.2237762237762,158.006993006993,116.56934306569342
2022-02-15,2022-Q1,567.45,170.9186746987952,176.2237762237762,158.1206293706294,116.56934306569342
2022-02-16,2022-Q1,573.7,172.80120481927713,176.2237762237762,158.38286713286715,116.56934306569342
2022-02-17,2022-Q1,556.5,167.62048192771084,176.2237762237762,158.84136195130174,116.56934306569342
2022-02-18,2022-Q1,556.6,167.65060240963857,176.2237762237762,159.08611719605696,116.56934306569342
2022-02-21,2022-Q1,540.85,162.9066265060241,176.2237762237762,159.3793706293706,116.56934306569342
2022-02-22,2022-Q1,519.35,156.4307228915663,176.2237762237762,159.3793706293706,116.56934306569342
2022-02-23,2022-Q1,505.65,152.30421686746988,176.2237762237762,159.3793706293706,116.56934306569342
2022-02-24,2022-Q1,479.6,144.4578313253012,176.2237762237762,159.3793706293706,116.56934306569342
2022-02-25,2022-Q1,488.6,147.1686746987952,176.2237762237762,159.3793706293706,116.56934306569342
2022-02-28,2022-Q1,488.15,147.03313253012047,176.2237762237762,159.3793706293706,116.56934306569342
2022-03-01,2022-Q1,488.15,81.35833333333333,176.2237762237762,159.3793706293706,113.74087591240874
2022-03-02,2022-Q1,495.6,82.60000000000001,176.2237762237762,159.3793706293706,110.8941605839416
2022-03-03,2022-Q1,520.45,86.74166666666667,176.2237762237762,159.3793706293706,110.70028011204482
2022-03-04,2022-Q1,536.7,89.45,175.780762911787,159.3793706293706,110.6934306569343
2022-03-07,2022-Q1,525.6,87.60000000000001,175.39614752717162,159.3793706293706,109.32481751824815
2022-03-08,2022-Q1,534.1,89.01666666666667,174.6883162018704,159.3793706293706,108.44890510948905
2022-03-09,2022-Q1,529.25,88.20833333333333,174.19006445361867,159.3793706293706,108.1934306569343
2022-03-10,2022-Q1,538.35,89.72500000000001,174.17832167832168,159.3793706293706,107.5
2022-03-11,2022-Q1,550.0,91.66666666666669,174.0034965034965,159.3793706293706,107.40875912408758
2022-03-14,2022-Q1,569.5,94.91666666666669,173.78180554385375,159.3793706293706,107.3809523809524
2022-03-15,2022-Q1,577.95,96.325,173.26807228915663,159.3793706293706,107.31092436974792
2022-03-16,2022-Q1,570.5,95.08333333333331,171.85993975903617,159.3793706293706,106.93430656934304
2022-03-17,2022-Q1,558.45,93.075,170.7303163703766,159.3793706293706,106.7883211678832
2022-03-18,2022-Q1,558.45,93.075,169.51923076923077,159.3793706293706,106.67883211678831
2022-03-21,2022-Q1,547.85,91.30833333333334,168.43499873620357,159.3793706293706,105.32846715328468
2022-03-22,2022-Q1,536.65,89.44166666666666,168.0120481927711,159.3793706293706,104.92700729927006
2022-03-23,2022-Q1,534.7,89.11666666666667,167.6355421686747,159.3793706293706,104.80392156862744
2022-03-24,2022-Q1,535.6,89.26666666666667,167.3329682365827,159.3793706293706,104.80392156862744
2022-03-25,2022-Q1,559.85,93.30833333333334,166.78326944140198,159.3793706293706,104.46778711484592
2022-03-28,2022-Q1,539.15,89.85833333333333,165.75301204819277,159.3793706293706,104.34306569343065
2022-03-29,2022-Q1,530.1,88.35000000000001,164.3524096385542,159.3793706293706,104.32481751824818
2022-03-30,2022-Q1,526.8,87.8,163.5542168674699,159.3793706293706,103.64963503649636
2022-03-31,2022-Q1,521.8,86.96666666666665,163.1475903614458,159.3793706293706,103.63138686131386
2022-04-01,2022-Q2,534.85,89.14166666666667,162.60715940685822,159.3793706293706,103.48540145985402
2022-04-04,2022-Q2,554.3,92.38333333333333,162.53765060240966,159.3793706293706,103.2846715328467
2022-04-05,2022-Q2,555.5,92.58333333333331,162.53765060240966,159.3793706293706,103.22992700729928
2022-04-06,2022-Q2,541.05,90.175,162.53765060240966,159.3793706293706,103.17927170868349
2022-04-07,2022-Q2,536.9,89.48333333333333,162.53765060240966,159.3793706293706,103.0532212885154
2022-04-08,2022-Q2,549.95,91.65833333333336,162.53765060240966,159.3793706293706,101.8978102189781
2022-04-11,2022-Q2,544.5,90.75,162.53765060240966,159.3793706293706,101.66058394160584
2022-04-12,2022-Q2,537.45,89.575,162.53765060240966,159.3793706293706,101.2043795620438
2022-04-13,2022-Q2,528.25,88.04166666666667,162.53765060240966,159.3793706293706,100.45620437956204
2022-04-14,2022-Q2,528.25,88.04166666666667,162.53765060240966,159.3793706293706,99.8905109489051
2022-04-15,2022-Q2,528.25,88.04166666666667,162.53765060240966,159.3793706293706,99.85401459854016
2022-04-18,2022-Q2,510.05,85.00833333333334,162.53765060240966,159.3793706293706,99.2997198879552
2022-04-19,2022-Q2,513.6,85.60000000000001,162.53765060240966,159.3793706293706,98.97759103641458
2022-04-20,2022-Q2,513.05,85.50833333333333,162.21385542168676,159.3793706293706,98.3941605839416
2022-04-21,2022-Q2,523.85,87.30833333333334,160.77560240963857,159.3793706293706,98.3941605839416
2022-04-22,2022-Q2,515.85,85.97500000000001,158.23042168674698,159.3793706293706,97.82913165266108
2022-04-25,2022-Q2,509.6,84.93333333333334,158.23042168674698,159.3793706293706,97.74509803921568
2022-04-26,2022-Q2,508.05,84.675,154.36746987951807,159.3793706293706,97.74509803921568
2022-04-27,2022-Q2,505.3,84.21666666666667,149.73644578313252,159.3793706293706,97.74509803921568
2022-04-28,2022-Q2,506.95,84.49166666666666,147.10090361445782,159.3793706293706,97.74509803921568
2022-04-29,2022-Q2,517.35,86.22500000000001,145.74548192771084,159.3793706293706,97.74509803921568
2022-05-02,2022-Q2,511.5,85.25,120.39141566265062,159.3793706293706,97.74509803921568
2022-05-03,2022-Q2,511.5,85.25,95.70416666666664,159.3793706293706,97.74509803921568
2022-05-04,2022-Q2,509.65,84.94166666666666,95.0,159.3793706293706,97.74509803921568
2022-05-05,2022-Q2,511.5,85.25,94.1125,159.3793706293706,97.74509803921568
2022-05-06,2022-Q2,494.4,82.39999999999999,93.19166666666666,159.3793706293706,97.74509803921568
2022-05-09,2022-Q2,472.35,78.72500000000001,93.075,159.3793706293706,97.74509803921568
2022-05-10,2022-Q2,473.6,78.93333333333334,92.82916666666664,159.3793706293706,97.74509803921568
2022-05-11,2022-Q2,466.65,77.77499999999999,92.48333333333332,159.3793706293706,97.74509803921568
2022-05-12,2022-Q2,453.2,75.53333333333333,92.025,159.3793706293706,97.74509803921568
2022-05-13,2022-Q2,458.6,76.43333333333334,91.66250000000002,159.08611719605696,97.74509803921568
2022-05-16,2022-Q2,479.55,79.925,91.48333333333336,158.84136195130174,97.74509803921568
2022-05-17,2022-Q2,494.65,82.44166666666666,91.02916666666668,158.38286713286715,97.74509803921568
2022-05-18,2022-Q2,487.35,81.22500000000001,90.4625,158.38286713286715,97.74509803921568
2022-05-19,2022-Q2,467.9,77.98333333333333,90.01666666666667,158.1206293706294,97.05882352941175
2022-05-20,2022-Q2,474.3,79.05,89.79166666666667,157.91647358665432,97.03081232492995
2022-05-23,2022-Q2,490.9,81.81666666666666,89.65,157.60542168674698,97.03081232492995
2022-05-24,2022-Q2,471.65,78.60833333333333,89.52916666666667,157.27636068750527,96.76470588235294
2022-05-25,2022-Q2,450.2,75.03333333333333,89.46666666666667,156.7643124947342,96.325
2022-05-26,2022-Q2,460.45,76.74166666666666,89.44583333333333,156.20487193529362,96.27737226277372
2022-05-27,2022-Q2,470.0,78.33333333333333,89.35416666666666,155.8961369955346,95.812324929972
2022-05-30,2022-Q2,471.6,78.60000000000001,89.20416666666667,155.60767545707304,95.54744525547444
2022-05-31,2022-Q2,476.25,79.375,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-01,2022-Q2,478.45,135.15536723163842,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-02,2022-Q2,485.3,137.090395480226,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-03,2022-Q2,492.15,139.02542372881356,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-06,2022-Q2,490.15,138.46045197740114,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-07,2022-Q2,481.55,136.0310734463277,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-08,2022-Q2,481.75,136.08757062146893,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-09,2022-Q2,482.05,136.1723163841808,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-10,2022-Q2,478.85,135.2683615819209,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-13,2022-Q2,459.4,129.77401129943502,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-14,2022-Q2,462.5,130.6497175141243,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-15,2022-Q2,459.05,129.67514124293783,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-16,2022-Q2,453.2,128.0225988700565,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-17,2022-Q2,435.2,122.93785310734462,89.12916666666666,154.52560240963857,95.08333333333331
2022-06-20,2022-Q2,431.85,121.99152542372882,89.12916666666666,152.7710843373494,95.54744525547444
2022-06-21,2022-Q2,442.3,124.94350282485875,89.12916666666666,149.73644578313252,95.812324929972
2022-06-22,2022-Q2,430.3,121.55367231638418,89.12916666666666,147.10090361445782,96.325
2022-06-23,2022-Q2,437.35,123.545197740113,89.12916666666666,145.77560240963857,96.325
2022-06-24,2022-Q2,437.0,123.44632768361582,89.12916666666666,144.4879518072289,96.325
2022-06-27,2022-Q2,435.15,122.92372881355932,89.12916666666666,143.9081325301205,96.325
2022-06-28,2022-Q2,430.0,121.46892655367232,89.12916666666666,142.18373493975903,96.325
2022-06-29,2022-Q2,432.6,122.20338983050848,89.12916666666666,140.27861445783134,96.325
2022-06-30,2022-Q2,427.45,120.74858757062148,89.12916666666666,139.28680824994896,96.325
2022-07-01,2022-Q3,425.45,120.18361581920904,89.12916666666666,138.74293785310735,96.325
2022-07-04,2022-Q3,429.05,121.20056497175142,89.12916666666666,138.29649104894153,96.325
2022-07-05,2022-Q3,429.65,121.37005649717511,89.20416666666667,137.61146280035396,96.325
2022-07-06,2022-Q3,421.7,119.12429378531073,89.35416666666666,136.88104111360695,96.325
2022-07-07,2022-Q3,427.5,120.76271186440678,89.44583333333333,136.42200156558437,96.325
2022-07-08,2022-Q3,426.15,120.38135593220338,89.4625,136.12994350282486,96.325
2022-07-11,2022-Q3,428.5,121.045197740113,89.52916666666667,136.0593220338983,96.325
2022-07-12,2022-Q3,428.05,120.9180790960452,89.65,135.6497175141243,96.325
2022-07-13,2022-Q3,432.3,122.1186440677966,89.79166666666667,135.21186440677968,96.325
2022-07-14,2022-Q3,429.7,121.38418079096044,90.01666666666667,132.90254237288136,96.325
2022-07-15,2022-Q3,428.75,121.11581920903954,90.01666666666667,130.21186440677965,96.325
2022-07-18,2022-Q3,435.55,123.0367231638418,90.01666666666667,129.72457627118644,96.325
2022-07-19,2022-Q3,430.65,121.65254237288134,90.01666666666667,128.84887005649716,96.325
2022-07-20,2022-Q3,434.8,122.82485875706216,90.01666666666667,126.48305084745763,96.325
2022-07-21,2022-Q3,435.05,122.8954802259887,90.01666666666667,124.24435028248588,96.325
2022-07-22,2022-Q3,437.45,123.5734463276836,90.01666666666667,123.5593220338983,96.325
2022-07-25,2022-Q3,440.2,124.3502824858757,90.01666666666667,123.5593220338983,96.325
2022-07-26,2022-Q3,436.3,123.24858757062148,90.4625,123.49576271186442,96.325
2022-07-27,2022-Q3,434.1,122.6271186440678,91.20416666666668,123.34745762711864,97.05882352941175
2022-07-28,2022-Q3,455.6,128.70056497175142,92.02083333333334,123.34745762711864,97.74509803921568
2022-07-29,2022-Q3,472.95,133.60169491525423,92.02083333333334,123.34745762711864,97.82913165266108
2022-08-01,2022-Q3,480.85,135.83333333333334,92.48333333333332,123.34745762711864,98.97759103641458
2022-08-02,2022-Q3,474.85,134.13841807909606,105.85381355932202,123.34745762711864,99.2997198879552
2022-08-03,2022-Q3,484.25,136.79378531073445,119.65395480225988,123.34745762711864,103.0532212885154
2022-08-04,2022-Q3,485.55,137.16101694915255,120.2824858757062,123.34745762711864,103.17927170868349
2022-08-05,2022-Q3,486.0,137.28813559322035,120.56497175141244,123.34745762711864,104.46778711484592
2022-08-08,2022-Q3,496.7,140.31073446327684,120.75564971751412,123.34745762711864,104.80392156862744
2022-08-09,2022-Q3,496.7,140.31073446327684,120.840395480226,123.34745762711864,104.80392156862744
2022-08-10,2022-Q3,520.3,146.9774011299435,120.9816384180791,123.34745762711864,107.31092436974792
2022-08-11,2022-Q3,511.5,144.4915254237288,121.08050847457628,123.34745762711864,107.3809523809524
2022-08-12,2022-Q3,499.75,141.1723163841808,121.15819209039547,123.34745762711864,110.70028011204482
2022-08-15,2022-Q3,499.75,141.1723163841808,121.28531073446328,123.34745762711864,119.12429378531073
2022-08-16,2022-Q3,479.4,135.4237288135593,121.37711864406778,123.34745762711864,120.18361581920904
2022-08-17,2022-Q3,497.65,140.57909604519773,121.42655367231636,123.34745762711864,120.38135593220338
2022-08-18,2022-Q3,499.55,141.11581920903956,121.51129943502823,123.34745762711864,120.74858757062148
2022-08-19,2022-Q3,504.35,142.47175141242937,121.60310734463276,123.34745762711864,120.76271186440678
2022-08-22,2022-Q3,511.4,144.46327683615817,121.82203389830508,123.34745762711864,120.9180790960452
2022-08-23,2022-Q3,505.15,142.69774011299435,122.05508474576273,123.34745762711864,121.045197740113
2022-08-24,2022-Q3,524.15,148.06497175141243,122.16101694915254,123.34745762711864,121.11581920903954
2022-08-25,2022-Q3,519.05,146.62429378531073,122.41525423728814,123.34745762711864,121.20056497175142
2022-08-26,2022-Q3,530.1,149.74576271186442,122.72598870056498,123.34745762711864,121.37005649717511
2022-08-29,2022-Q3,524.1,148.05084745762713,122.86016949152544,123.34745762711864,121.38418079096044
2022-08-30,2022-Q3,524.15,148.06497175141243,122.909604519774,123.34745762711864,121.46892655367232
